index,y
4030,406.5240478515625
4031,437.6316833496094
4032,249.70741271972656
4033,278.2603454589844
4034,505.5058898925781
4035,425.78118896484375
4036,544.676025390625
4037,284.9714660644531
4038,150.44454956054688
4039,344.6899108886719
4040,822.1484375
4041,798.345703125
4042,1156.718017578125
4043,700.3472900390625
4044,79.86782836914062
4045,329.7079772949219
4046,518.58837890625
4047,919.083251953125
4048,643.6541748046875
4049,480.46295166015625
4050,254.13595581054688
4051,496.0643310546875
4052,894.2275390625
4053,902.5428466796875
4054,483.3495178222656
4055,236.32310485839844
4056,33.563575744628906
4057,450.160888671875
4058,818.3924560546875
4059,328.11517333984375
4060,584.0762329101562
4061,742.0794677734375
4062,680.5977783203125
4063,241.28079223632812
4064,183.21702575683594
4065,327.30517578125
4066,318.74591064453125
4067,423.18243408203125
4068,703.057861328125
4069,325.6856384277344
4070,327.4553527832031
4071,661.7529296875
4072,839.1007690429688
4073,703.7888793945312
4074,127.58659362792969
4075,-32.879005432128906
4076,-259.16778564453125
4077,387.63067626953125
4078,797.3742065429688
4079,1194.025634765625
4080,1086.9002685546875
4081,502.42742919921875
4082,361.7969970703125
4083,584.3792724609375
4084,571.2664794921875
4085,580.7001953125
4086,332.7702941894531
4087,233.47091674804688
4088,340.5312194824219
4089,465.25146484375
4090,924.6805419921875
4091,1051.594482421875
4092,943.4140625
4093,264.85699462890625
4094,7.67756462097168
4095,282.6410827636719
4096,401.574462890625
4097,334.6014404296875
4098,676.6685791015625
4099,724.9876708984375
4100,712.6702270507812
4101,493.06884765625
4102,448.402587890625
4103,471.3923645019531
4104,162.89688110351562
4105,313.70233154296875
4106,354.232177734375
4107,270.30364990234375
4108,497.979248046875
4109,642.819580078125
4110,834.6480712890625
4111,634.4099731445312
4112,344.4631042480469
4113,81.04971313476562
4114,-157.30856323242188
4115,241.60003662109375
4116,573.4649047851562
4117,1079.0418701171875
4118,855.4178466796875
4119,352.58245849609375
4120,617.9274291992188
4121,688.4074096679688
4122,716.290771484375
4123,795.1011352539062
4124,352.1034851074219
4125,122.28948974609375
4126,26.040130615234375
4127,402.6766357421875
4128,881.7114868164062
4129,1134.40478515625
4130,903.7281494140625
4131,324.13067626953125
4132,150.37210083007812
4133,374.181884765625
4134,365.777099609375
4135,400.033203125
4136,670.1248168945312
4137,578.9281005859375
4138,495.24658203125
4139,386.3310546875
4140,606.382568359375
4141,611.1023559570312
4142,385.0545654296875
4143,389.2959899902344
4144,392.99310302734375
4145,219.23756408691406
4146,424.2945556640625
4147,691.946533203125
4148,605.9644165039062
4149,321.9228515625
4150,292.93621826171875
4151,-26.09380340576172
4152,180.1104278564453
4153,690.5921020507812
4154,725.5074462890625
4155,882.8905029296875
4156,410.4217529296875
4157,352.5821533203125
4158,550.5798950195312
4159,616.0306396484375
4160,839.425048828125
4161,538.6617431640625
4162,266.7518310546875
4163,263.1427917480469
4164,214.05137634277344
4165,587.84228515625
4166,823.6123046875
4167,788.2250366210938
4168,617.4757080078125
4169,245.00538635253906
4170,181.93031311035156
4171,434.8498229980469
4172,505.8035583496094
4173,649.294921875
4174,819.5760498046875
4175,537.942626953125
4176,189.284423828125
4177,47.095787048339844
4178,409.4107360839844
4179,788.0765991210938
4180,679.1790161132812
4181,594.0860595703125
4182,332.93121337890625
4183,256.693603515625
4184,700.0003051757812
4185,769.5636596679688
4186,617.0775756835938
4187,293.6702575683594
4188,-288.8462219238281
4189,-270.3083801269531
4190,419.1942138671875
4191,824.2340087890625
4192,795.1923828125
4193,764.736328125
4194,503.0075988769531
4195,380.3411865234375
4196,520.2203369140625
4197,610.6116943359375
4198,529.0060424804688
4199,401.8509521484375
4200,467.68084716796875
4201,435.8605041503906
4202,486.8953857421875
4203,665.85595703125
4204,803.0592041015625
4205,574.1573486328125
4206,368.86920166015625
4207,259.64154052734375
4208,-37.223243713378906
4209,168.09214782714844
4210,487.1193542480469
4211,618.4752197265625
4212,1041.311279296875
4213,1014.0545654296875
4214,215.69654846191406
4215,-193.72503662109375
4216,142.88409423828125
4217,690.3323974609375
4218,620.705322265625
4219,408.1884765625
4220,561.5499267578125
4221,642.7650756835938
4222,671.180419921875
4223,864.8260498046875
4224,845.6278076171875
4225,87.65936279296875
4226,-281.0960693359375
4227,-54.37939453125
4228,273.5943603515625
4229,668.5687255859375
4230,508.90240478515625
4231,532.0947875976562
4232,871.3427734375
4233,562.53662109375
4234,473.9970703125
4235,292.40020751953125
4236,239.048583984375
4237,557.3007202148438
4238,498.06744384765625
4239,588.255615234375
4240,640.9088134765625
4241,722.6533203125
4242,626.3352661132812
4243,378.87957763671875
4244,263.9710388183594
4245,242.3851318359375
4246,148.5353240966797
4247,52.98832702636719
4248,325.63677978515625
4249,454.51190185546875
4250,625.83642578125
4251,965.0328369140625
4252,543.3634033203125
4253,-116.14996337890625
4254,74.76820373535156
4255,383.020263671875
4256,700.3793334960938
4257,696.6878662109375
4258,609.3169555664062
4259,645.9554443359375
4260,387.6597900390625
4261,732.4241943359375
4262,604.3837280273438
4263,206.091552734375
4264,242.36875915527344
4265,341.5757141113281
4266,412.34490966796875
4267,227.49009704589844
4268,340.20843505859375
4269,542.093505859375
4270,676.503662109375
4271,949.2646484375
4272,476.7084655761719
4273,48.421043395996094
4274,57.04259490966797
4275,431.6382751464844
4276,854.0804443359375
4277,857.9051513671875
4278,785.9051513671875
4279,348.20489501953125
4280,26.885818481445312
4281,246.73666381835938
4282,518.566162109375
4283,413.95819091796875
4284,505.0642395019531
4285,72.41666412353516
4286,-237.4130859375
4287,249.32525634765625
4288,719.5487670898438
4289,631.3201904296875
4290,579.7105102539062
4291,380.0518798828125
4292,62.839111328125
4293,30.422801971435547
4294,300.2992248535156
4295,914.3424682617188
4296,875.0277099609375
4297,515.361083984375
4298,759.1349487304688
4299,618.36181640625
4300,82.90986633300781
4301,200.40968322753906
4302,518.5433349609375
4303,875.3392944335938
4304,543.367919921875
4305,123.50657653808594
4306,71.9696273803711
4307,371.223388671875
4308,754.144775390625
4309,926.4267578125
4310,702.9490966796875
4311,328.43572998046875
4312,110.96438598632812
4313,230.4354248046875
4314,550.2019653320312
4315,972.2697143554688
4316,848.737548828125
4317,262.32025146484375
4318,-35.605674743652344
4319,124.45758819580078
4320,376.3035583496094
4321,619.6968383789062
4322,672.7725219726562
4323,209.93861389160156
4324,5.327764511108398
4325,-66.18362426757812
4326,167.97640991210938
4327,521.876953125
4328,640.7254638671875
4329,498.0898742675781
4330,425.41241455078125
4331,220.41232299804688
4332,473.85491943359375
4333,254.49154663085938
4334,328.21600341796875
4335,823.720947265625
4336,601.6716918945312
4337,553.1322021484375
4338,625.8610229492188
4339,480.7087097167969
4340,538.1228637695312
4341,456.75531005859375
4342,399.3126220703125
4343,488.832763671875
4344,319.7396240234375
4345,257.001953125
4346,567.1284790039062
4347,714.38427734375
4348,478.3919677734375
4349,730.2548828125
4350,580.56591796875
4351,484.98736572265625
4352,648.1215209960938
4353,527.0775146484375
4354,245.185302734375
4355,189.2382354736328
4356,64.6343994140625
4357,349.71612548828125
4358,569.634765625
4359,689.7184448242188
4360,300.6517028808594
4361,118.5450439453125
4362,314.3378601074219
4363,-5.633525848388672
4364,53.36038589477539
4365,242.92193603515625
4366,285.3913879394531
4367,250.98345947265625
4368,539.361328125
4369,982.833251953125
4370,890.0079956054688
4371,171.6405029296875
4372,56.107696533203125
4373,52.74547576904297
4374,269.8766784667969
4375,545.572998046875
4376,863.7916870117188
4377,1254.44189453125
4378,830.8028564453125
4379,270.45513916015625
4380,216.95257568359375
4381,403.20098876953125
4382,504.36376953125
4383,401.16925048828125
4384,256.09722900390625
4385,116.42831420898438
4386,621.774658203125
4387,946.7185668945312
4388,1007.3056640625
4389,1181.8955078125
4390,754.5065307617188
4391,18.93811798095703
4392,-218.1894073486328
4393,-139.16424560546875
4394,148.5321044921875
4395,671.9678955078125
4396,851.2890625
4397,650.7400512695312
4398,289.3185119628906
4399,111.47651672363281
4400,-288.3449401855469
4401,114.1564712524414
4402,373.398681640625
4403,258.49407958984375
4404,-126.24799346923828
4405,98.43095397949219
4406,861.2821044921875
4407,900.4603271484375
4408,796.3807373046875
4409,723.121337890625
4410,244.22848510742188
4411,-263.4988098144531
4412,-158.41336059570312
4413,78.0838623046875
4414,939.31298828125
4415,1113.0596923828125
4416,803.4305419921875
4417,787.2178955078125
4418,664.8634643554688
4419,413.78936767578125
4420,344.63262939453125
4421,292.0584716796875
4422,103.09780883789062
4423,264.38006591796875
4424,434.73931884765625
4425,769.8947143554688
4426,1313.373046875
4427,1267.4091796875
4428,840.5489501953125
4429,263.55352783203125
4430,-33.79285430908203
4431,-65.57745361328125
4432,104.18391418457031
4433,496.7769775390625
4434,358.1189880371094
4435,334.078125
4436,609.5269775390625
4437,206.38258361816406
4438,137.82940673828125
4439,384.088623046875
4440,33.37400436401367
4441,-219.37841796875
4442,-272.4246520996094
4443,408.99957275390625
4444,735.2025146484375
4445,703.6778564453125
4446,881.7931518554688
4447,638.734130859375
4448,234.75204467773438
4449,297.8366394042969
4450,179.97877502441406
4451,198.04217529296875
4452,479.62249755859375
4453,308.091552734375
4454,433.7120361328125
4455,801.725830078125
4456,890.9852905273438
4457,801.375
4458,601.136474609375
4459,241.7673797607422
4460,209.97952270507812
4461,287.307861328125
4462,691.6320190429688
4463,903.7057495117188
4464,877.9662475585938
4465,698.4307861328125
4466,426.1286926269531
4467,165.03009033203125
4468,368.820068359375
4469,626.1593627929688
4470,721.0164794921875
4471,577.2701416015625
4472,33.686981201171875
4473,100.34140014648438
4474,-170.3050537109375
4475,-76.63648223876953
4476,480.76708984375
4477,489.66754150390625
4478,196.99459838867188
4479,21.68393325805664
4480,-33.4669189453125
4481,330.11700439453125
4482,438.95526123046875
4483,495.193359375
4484,496.508544921875
4485,230.07220458984375
4486,540.3306884765625
4487,590.5248413085938
4488,437.23602294921875
4489,617.3350219726562
4490,650.8472900390625
4491,120.09310913085938
4492,186.47364807128906
4493,412.26019287109375
4494,592.7225341796875
4495,731.9658203125
4496,384.97833251953125
4497,498.5697021484375
4498,612.3403930664062
4499,575.641845703125
4500,792.3680419921875
4501,899.15380859375
4502,712.6032104492188
4503,509.4387512207031
4504,264.1968078613281
4505,91.26969146728516
4506,356.49688720703125
4507,622.5459594726562
4508,693.6837768554688
4509,473.87115478515625
4510,256.70758056640625
4511,209.06886291503906
4512,66.17998504638672
4513,87.07061767578125
4514,204.38507080078125
4515,6.480131149291992
4516,-95.29328918457031
4517,130.99794006347656
4518,301.0091247558594
4519,591.848876953125
4520,667.6519775390625
4521,431.7727966308594
4522,136.31082153320312
4523,97.10628509521484
4524,164.3516845703125
4525,337.52423095703125
4526,674.0157470703125
4527,848.7412109375
4528,580.0872802734375
4529,283.57171630859375
4530,486.7578125
4531,579.3621215820312
4532,227.18528747558594
4533,146.47122192382812
4534,285.0460205078125
4535,595.6085815429688
4536,884.2196044921875
4537,789.0069580078125
4538,906.8919067382812
4539,671.928466796875
4540,472.02490234375
4541,411.6011962890625
4542,382.77813720703125
4543,404.28009033203125
4544,556.2109375
4545,651.2900390625
4546,427.3477783203125
4547,233.15878295898438
4548,152.05181884765625
4549,243.45590209960938
4550,177.80145263671875
4551,194.7698516845703
4552,103.79441833496094
4553,124.703857421875
4554,166.94314575195312
4555,132.99754333496094
4556,296.11346435546875
4557,520.2811279296875
4558,345.8957214355469
4559,187.21328735351562
4560,286.42901611328125
4561,294.49871826171875
4562,259.4318542480469
4563,328.71142578125
4564,501.9945068359375
4565,403.24481201171875
4566,356.0255432128906
4567,468.0537109375
4568,737.1730346679688
4569,618.8585815429688
4570,302.6888732910156
4571,327.80877685546875
4572,381.22662353515625
4573,343.8305969238281
4574,615.4195556640625
4575,686.286865234375
4576,739.8485717773438
4577,604.8090209960938
4578,538.2156982421875
4579,624.977783203125
4580,377.08819580078125
4581,423.47119140625
4582,524.1013793945312
4583,626.6173706054688
4584,424.6246643066406
4585,319.8494567871094
4586,143.14920043945312
4587,244.0441436767578
4588,147.23880004882812
4589,33.39148712158203
4590,278.6214904785156
4591,255.5595703125
4592,168.83592224121094
4593,325.2636413574219
4594,431.83758544921875
4595,238.96395874023438
4596,75.37409973144531
4597,40.321388244628906
4598,268.2005310058594
4599,384.08221435546875
4600,565.898681640625
4601,492.42755126953125
4602,546.02197265625
4603,377.7176513671875
4604,132.62351989746094
4605,303.8981018066406
4606,553.7758178710938
4607,382.6321716308594
4608,263.004638671875
4609,573.1610717773438
4610,518.2022705078125
4611,542.718017578125
4612,754.498291015625
4613,542.2197265625
4614,111.58058166503906
4615,362.52960205078125
4616,303.92681884765625
4617,483.5621337890625
4618,862.9498291015625
4619,853.5177001953125
4620,720.0882568359375
4621,488.61224365234375
4622,342.44976806640625
4623,-2.8348541259765625
4624,157.85716247558594
4625,324.0242614746094
4626,366.2243347167969
4627,207.16641235351562
4628,169.5990753173828
4629,61.976318359375
4630,148.95559692382812
4631,460.7088928222656
4632,270.0788879394531
4633,303.7141418457031
4634,469.1710205078125
4635,324.38482666015625
4636,84.19422912597656
4637,289.92401123046875
4638,341.18084716796875
4639,337.96917724609375
4640,528.6799926757812
4641,566.264892578125
4642,420.0049743652344
4643,537.1792602539062
4644,301.2084045410156
4645,240.13726806640625
4646,435.304931640625
4647,217.0549774169922
4648,384.8790283203125
4649,384.8759765625
4650,479.196533203125
4651,439.7209167480469
4652,418.08258056640625
4653,660.594970703125
4654,632.489501953125
4655,454.8746032714844
4656,278.5072326660156
4657,178.61746215820312
4658,128.92613220214844
4659,609.53369140625
4660,686.5694580078125
4661,632.8085327148438
4662,749.1292724609375
4663,266.8154296875
4664,68.26129150390625
4665,90.78931427001953
4666,147.4069061279297
4667,274.2261962890625
4668,421.5647888183594
4669,297.5975646972656
4670,127.2668228149414
4671,99.71273803710938
4672,234.53453063964844
4673,404.3782043457031
4674,540.541748046875
4675,570.3406982421875
4676,392.89190673828125
4677,347.05133056640625
4678,295.9571838378906
4679,333.7763671875
4680,454.1736755371094
4681,539.7667236328125
4682,490.4433288574219
4683,614.8241577148438
4684,430.5569763183594
4685,207.398681640625
4686,169.8098907470703
4687,216.54940795898438
4688,140.84228515625
4689,286.3175964355469
4690,586.239013671875
4691,571.806640625
4692,563.2979736328125
4693,478.66839599609375
4694,380.69757080078125
4695,253.06985473632812
4696,437.45263671875
4697,135.69593811035156
4698,250.77932739257812
4699,342.9593200683594
4700,328.4505615234375
4701,674.88671875
4702,665.9766235351562
4703,651.951904296875
4704,405.3391418457031
4705,195.86257934570312
4706,-213.27627563476562
4707,-123.82099914550781
4708,279.6689758300781
4709,656.66943359375
4710,679.6860961914062
4711,636.5648803710938
4712,496.34625244140625
4713,-16.148330688476562
4714,3.4364547729492188
4715,203.17564392089844
4716,367.7167663574219
4717,605.6705932617188
4718,643.8992309570312
4719,402.9963684082031
4720,363.4742736816406
4721,269.2086181640625
4722,529.1292724609375
4723,694.1078491210938
4724,511.1578369140625
4725,229.026123046875
4726,18.54278564453125
4727,201.0555877685547
4728,319.4478759765625
4729,421.66790771484375
4730,607.646484375
4731,509.73651123046875
4732,105.00582885742188
4733,57.80199432373047
4734,151.69430541992188
4735,385.8597412109375
4736,529.2975463867188
4737,582.0369873046875
4738,428.6519775390625
4739,98.20006561279297
4740,5.3168182373046875
4741,40.49088668823242
4742,780.4202270507812
4743,895.9892578125
4744,405.6422424316406
4745,364.63250732421875
4746,308.1781311035156
4747,274.4990539550781
4748,248.898681640625
4749,572.875732421875
4750,569.3450927734375
4751,350.7173767089844
4752,327.5884094238281
4753,86.67623901367188
4754,21.194604873657227
4755,233.54074096679688
4756,469.7413330078125
4757,563.9834594726562
4758,558.62744140625
4759,533.7635498046875
4760,458.8399658203125
4761,356.55224609375
4762,375.42572021484375
4763,342.3491516113281
4764,321.9744873046875
4765,439.5872802734375
4766,351.0628967285156
4767,508.39434814453125
4768,502.5355224609375
4769,329.5855407714844
4770,78.82247924804688
4771,-118.49874877929688
4772,-116.12567138671875
4773,-17.461971282958984
4774,193.41798400878906
4775,392.24676513671875
4776,706.892578125
4777,446.7160339355469
4778,286.85382080078125
4779,384.456787109375
4780,512.6412963867188
4781,162.0044403076172
4782,368.8685302734375
4783,607.6202392578125
4784,556.3939208984375
4785,595.5557861328125
4786,404.7674255371094
4787,612.1739501953125
4788,421.397705078125
4789,188.16064453125
4790,143.0349884033203
4791,284.15850830078125
4792,452.16485595703125
4793,550.5252075195312
4794,459.7388916015625
4795,466.2052307128906
4796,264.45928955078125
4797,104.04271697998047
4798,236.91253662109375
4799,216.98660278320312
4800,420.5843505859375
4801,755.8883666992188
4802,858.767578125
4803,726.6458740234375
4804,407.7291259765625
4805,236.89157104492188
4806,112.93507385253906
4807,83.51762390136719
4808,48.82084655761719
4809,47.00453186035156
4810,76.24034881591797
4811,188.9620361328125
4812,427.07183837890625
4813,453.5526123046875
4814,292.6986083984375
4815,98.88818359375
4816,222.6520538330078
4817,108.19522094726562
4818,59.53870391845703
4819,174.48190307617188
4820,668.277099609375
4821,901.474853515625
4822,1092.58935546875
4823,831.025390625
4824,346.6982727050781
4825,61.207313537597656
4826,-168.5906982421875
4827,215.67605590820312
4828,299.8481140136719
4829,463.842529296875
4830,686.122802734375
4831,615.9620361328125
4832,360.21868896484375
4833,329.1462097167969
4834,326.5966796875
4835,527.423828125
4836,496.86053466796875
4837,243.64602661132812
4838,77.94305419921875
4839,178.98626708984375
4840,380.890625
4841,564.9806518554688
4842,796.6578979492188
4843,829.7501831054688
4844,596.6334228515625
4845,222.50399780273438
4846,122.84526062011719
4847,-93.21697998046875
4848,-61.25728988647461
4849,96.66219329833984
4850,327.8935546875
4851,226.1663818359375
4852,248.63595581054688
4853,263.3398742675781
4854,292.01947021484375
4855,456.40142822265625
4856,298.55401611328125
4857,195.67503356933594
4858,-39.938148498535156
4859,103.51345825195312
4860,252.63369750976562
4861,642.6524047851562
4862,948.8118286132812
4863,1122.8856201171875
4864,729.2962646484375
4865,300.76141357421875
4866,-64.15730285644531
4867,-458.50982666015625
4868,-98.69552612304688
4869,248.51727294921875
4870,913.1406860351562
4871,956.5817260742188
4872,820.1768798828125
4873,505.4732360839844
4874,221.8292999267578
4875,8.130348205566406
4876,39.15782928466797
4877,200.1339569091797
4878,439.6419982910156
4879,848.443603515625
4880,747.8768310546875
4881,666.0660400390625
4882,325.9587707519531
4883,161.67422485351562
4884,76.00910949707031
4885,63.8244514465332
4886,55.125518798828125
4887,358.312744140625
4888,500.4034118652344
4889,661.860595703125
4890,587.4854736328125
4891,239.34259033203125
4892,178.98699951171875
4893,-91.02845764160156
4894,-14.578384399414062
4895,264.80267333984375
4896,398.7691650390625
4897,457.6631164550781
4898,584.0633544921875
4899,417.1082763671875
4900,422.494140625
4901,304.6689453125
4902,257.469482421875
4903,332.197998046875
4904,265.9706115722656
4905,397.8246154785156
4906,209.23568725585938
4907,89.70246887207031
4908,157.90377807617188
4909,499.650146484375
4910,582.9190063476562
4911,582.8487548828125
4912,535.6544799804688
4913,407.6011657714844
4914,288.9735107421875
4915,-36.51622009277344
4916,62.541629791259766
4917,425.3676452636719
4918,674.364501953125
4919,636.9425048828125
4920,586.7830200195312
4921,554.9816284179688
4922,654.5614013671875
4923,519.6328125
4924,308.11285400390625
4925,167.5407257080078
4926,-145.3450164794922
4927,-226.64064025878906
4928,-39.503047943115234
4929,318.0572509765625
4930,800.2041015625
4931,937.4112548828125
4932,835.58642578125
4933,621.0407104492188
4934,93.091796875
4935,-62.287818908691406
4936,13.137868881225586
4937,189.36727905273438
4938,433.04730224609375
4939,519.77734375
4940,445.634521484375
4941,341.3682861328125
4942,389.7038269042969
4943,541.859619140625
4944,448.5797424316406
4945,67.04481506347656
4946,-259.4530334472656
4947,-269.07342529296875
4948,-182.79403686523438
4949,156.43760681152344
4950,656.2177734375
4951,1002.2608642578125
4952,986.8162841796875
4953,768.677490234375
4954,578.843505859375
4955,32.920379638671875
4956,-128.96847534179688
4957,-124.91337585449219
4958,-73.38219451904297
4959,177.7670135498047
4960,591.0337524414062
4961,720.9950561523438
4962,729.8930053710938
4963,719.4601440429688
4964,549.3760986328125
4965,242.2887725830078
4966,-55.4414176940918
4967,174.6458740234375
4968,314.785888671875
4969,485.09832763671875
4970,593.0192260742188
4971,521.0626220703125
4972,290.65521240234375
4973,360.8914794921875
4974,331.96392822265625
4975,377.1494140625
4976,569.138671875
4977,574.4571533203125
4978,497.53155517578125
4979,240.43740844726562
4980,233.96026611328125
4981,167.135498046875
4982,102.38853454589844
4983,161.3975830078125
4984,395.9947509765625
4985,361.5081481933594
4986,331.63153076171875
4987,187.22695922851562
4988,38.04908752441406
4989,113.11454772949219
4990,110.0114517211914
4991,-5.719385147094727
4992,107.92757415771484
4993,364.1363525390625
4994,502.802978515625
4995,532.3923950195312
4996,418.22784423828125
4997,609.6949462890625
4998,686.9119873046875
4999,567.43505859375
5000,139.07073974609375
5001,28.99759292602539
5002,-29.43340301513672
5003,53.69087600708008
5004,191.9026336669922
5005,482.4853515625
5006,826.5416259765625
5007,684.8235473632812
5008,412.1063232421875
5009,274.3711853027344
5010,432.93731689453125
5011,431.50299072265625
5012,529.500732421875
5013,514.8477783203125
5014,496.84051513671875
5015,175.30984497070312
5016,89.45588684082031
5017,291.6607971191406
5018,508.3214111328125
5019,585.4305419921875
5020,487.3188781738281
5021,283.6376953125
5022,89.90921020507812
5023,72.3631591796875
5024,9.252616882324219
5025,223.28994750976562
5026,360.22265625
5027,299.304443359375
5028,202.5494842529297
5029,355.869140625
5030,402.44342041015625
5031,386.9808349609375
5032,342.4923400878906
5033,219.00564575195312
5034,52.77914047241211
5035,-80.47610473632812
5036,-46.384796142578125
5037,39.51395034790039
5038,162.54391479492188
5039,343.15667724609375
5040,346.2350769042969
5041,381.04742431640625
5042,563.1505737304688
5043,629.195068359375
5044,661.9244384765625
5045,469.8601379394531
5046,415.21759033203125
5047,277.4270935058594
5048,238.3162841796875
5049,399.98272705078125
5050,511.3348693847656
5051,450.28973388671875
5052,370.5542907714844
5053,474.3330993652344
5054,345.0911865234375
5055,272.44366455078125
5056,241.7897491455078
5057,154.21908569335938
5058,83.1903076171875
5059,384.3482971191406
5060,596.4064331054688
5061,763.7036743164062
5062,796.624267578125
5063,587.8575439453125
5064,319.20562744140625
5065,-222.9501953125
5066,-347.68487548828125
5067,-312.9817810058594
5068,-62.90648651123047
5069,244.09304809570312
5070,474.58563232421875
5071,520.3638916015625
5072,561.4741821289062
5073,481.35125732421875
5074,286.77435302734375
5075,139.3727569580078
5076,-81.88314056396484
5077,-26.20323944091797
5078,2.9854722023010254
5079,217.31680297851562
5080,400.9544677734375
5081,609.9154663085938
5082,523.8583984375
5083,354.6297607421875
5084,162.5467071533203
5085,-96.15897369384766
5086,-51.61276626586914
5087,30.854883193969727
5088,485.4100341796875
5089,746.7371826171875
5090,813.60888671875
5091,823.6325073242188
5092,857.9251098632812
5093,634.330810546875
5094,301.66644287109375
5095,112.76071166992188
5096,-51.702823638916016
5097,-70.40376281738281
5098,-40.0286750793457
5099,301.7496337890625
5100,452.7790832519531
5101,530.4010009765625
5102,501.2039794921875
5103,359.0645751953125
5104,259.60302734375
5105,248.02978515625
5106,236.61309814453125
5107,163.1297149658203
5108,205.62747192382812
5109,308.2325439453125
5110,316.7325439453125
5111,414.8066711425781
5112,435.5924987792969
5113,338.79498291015625
5114,235.07110595703125
5115,-44.9320182800293
5116,-72.92668151855469
5117,-50.67383575439453
5118,52.8967399597168
5119,137.169189453125
5120,344.9780578613281
5121,367.71124267578125
5122,477.4444274902344
5123,440.1732177734375
5124,344.6351318359375
5125,422.70391845703125
5126,375.51361083984375
5127,270.09661865234375
5128,92.15301513671875
5129,278.30621337890625
5130,314.2185363769531
5131,430.55438232421875
5132,265.78076171875
5133,383.26470947265625
5134,252.40943908691406
5135,83.45671081542969
5136,356.5428771972656
5137,406.0263366699219
5138,479.63189697265625
5139,480.32647705078125
5140,513.1804809570312
5141,363.78436279296875
5142,372.0986633300781
5143,201.80288696289062
5144,110.52450561523438
5145,13.092666625976562
5146,22.448970794677734
5147,128.337158203125
5148,217.09185791015625
5149,356.1119079589844
5150,336.69091796875
5151,221.41346740722656
5152,136.0712127685547
5153,217.30963134765625
5154,340.1448059082031
5155,555.93505859375
5156,528.5451049804688
5157,432.2073059082031
5158,328.08966064453125
5159,170.4446563720703
5160,22.121814727783203
5161,78.64892578125
5162,128.61334228515625
5163,145.53463745117188
5164,134.44046020507812
5165,162.7547607421875
5166,262.23760986328125
5167,316.5072326660156
5168,441.650390625
5169,480.2708740234375
5170,561.672607421875
5171,521.9437255859375
5172,359.88861083984375
5173,205.0073699951172
5174,72.35913848876953
5175,14.295889854431152
5176,122.99374389648438
5177,292.09326171875
5178,362.02227783203125
5179,408.0323486328125
5180,279.1504821777344
5181,121.61070251464844
5182,-95.72095489501953
5183,-65.80825805664062
5184,-85.00015258789062
5185,159.21542358398438
5186,539.2964477539062
5187,528.8257446289062
5188,668.3359375
5189,601.1603393554688
5190,589.47802734375
5191,246.78765869140625
5192,171.38619995117188
5193,132.35281372070312
5194,-81.1220932006836
5195,-191.03854370117188
5196,-71.16545867919922
5197,214.98004150390625
5198,394.6086730957031
5199,504.14349365234375
5200,470.395751953125
5201,439.1198425292969
5202,277.7115783691406
5203,289.7056579589844
5204,169.9705810546875
5205,254.281982421875
5206,223.9830780029297
5207,264.0560302734375
5208,320.7978515625
5209,410.93072509765625
5210,460.8024597167969
5211,525.69287109375
5212,484.5533447265625
5213,222.39462280273438
5214,-4.756069660186768
5215,-139.16758728027344
5216,-70.56991577148438
5217,72.91117858886719
5218,430.51861572265625
5219,470.12939453125
5220,535.1671142578125
5221,354.0342712402344
5222,221.69215393066406
5223,26.532516479492188
5224,-34.01258850097656
5225,102.85865783691406
5226,87.59443664550781
5227,23.91063117980957
5228,19.13968276977539
5229,165.26036071777344
5230,240.28369140625
5231,444.0528564453125
5232,242.0469512939453
5233,205.69683837890625
5234,131.5493927001953
5235,95.28997802734375
5236,181.06466674804688
5237,205.48910522460938
5238,514.4111328125
5239,713.6065673828125
5240,750.991455078125
5241,382.1035461425781
5242,167.43870544433594
5243,33.40254592895508
5244,-84.81319427490234
5245,-118.09835052490234
5246,-61.425811767578125
5247,73.76270294189453
5248,130.78564453125
5249,474.56524658203125
5250,613.9725952148438
5251,686.5298461914062
5252,535.2826538085938
5253,433.5661315917969
5254,263.1191101074219
5255,171.83546447753906
5256,142.2556915283203
5257,76.07379150390625
5258,221.09866333007812
5259,257.0496520996094
5260,400.1671447753906
5261,274.0150146484375
5262,154.09744262695312
5263,69.62984466552734
5264,69.99698638916016
5265,-109.416015625
5266,-20.199546813964844
5267,85.18084716796875
5268,134.55239868164062
5269,257.29205322265625
5270,342.31988525390625
5271,451.5606384277344
5272,360.5409240722656
5273,315.00128173828125
5274,124.52842712402344
5275,-48.59381103515625
5276,-129.65945434570312
5277,-18.501482009887695
5278,68.326904296875
5279,270.03338623046875
5280,329.14306640625
5281,363.3858642578125
5282,335.5574035644531
5283,194.085693359375
5284,43.1663818359375
5285,-24.225679397583008
5286,-9.904924392700195
5287,170.1183319091797
5288,305.38525390625
5289,384.6502685546875
5290,575.56494140625
5291,602.87939453125
5292,655.3551025390625
5293,514.086181640625
5294,424.80108642578125
5295,124.38966369628906
5296,-116.59870910644531
5297,-281.86480712890625
5298,-230.81332397460938
5299,3.2332229614257812
5300,197.2162628173828
5301,463.9388427734375
5302,495.5789794921875
5303,396.6380615234375
5304,364.9252014160156
5305,317.7982177734375
5306,235.59133911132812
5307,314.131591796875
5308,211.8597412109375
5309,124.18424987792969
5310,28.12734603881836
5311,9.871922492980957
5312,86.07296752929688
5313,96.43269348144531
5314,303.91387939453125
5315,292.1402282714844
