index,y
4045,-3.9641454219818115
4046,-2.224968910217285
4047,1.0934206247329712
4048,-1.278049349784851
4049,1.036309003829956
4050,0.5515789985656738
4051,3.7621259689331055
4052,37.54551696777344
4053,76.68182373046875
4054,116.6817626953125
4055,131.693603515625
4056,135.14134216308594
4057,124.78739929199219
4058,84.09578704833984
4059,47.11814880371094
4060,2.7644782066345215
4061,-7.07256555557251
4062,-1.3455173969268799
4063,-5.76750373840332
4064,2.4252521991729736
4065,-3.0916600227355957
4066,1.0934127569198608
4067,0.7716143727302551
4068,2.1420738697052
4069,20.826919555664062
4070,21.10208511352539
4071,34.127220153808594
4072,43.144996643066406
4073,44.98242950439453
4074,50.069114685058594
4075,41.89376449584961
4076,44.71002960205078
4077,33.44232940673828
4078,19.663846969604492
4079,5.010393142700195
4080,-6.374878883361816
4081,1.23588228225708
4082,-2.572575092315674
4083,-0.27583175897598267
4084,0.7430585622787476
4085,0.5352127552032471
4086,0.8466818928718567
4087,2.8046793937683105
4088,28.00346565246582
4089,47.66199493408203
4090,60.83692932128906
4091,68.31211853027344
4092,59.888877868652344
4093,49.494136810302734
4094,30.322071075439453
4095,9.453734397888184
4096,-2.550387144088745
4097,-5.595592021942139
4098,-4.127595901489258
4099,-3.5669901371002197
4100,-2.757566452026367
4101,-2.035490036010742
4102,-2.3537797927856445
4103,-1.332466959953308
4104,2.7913239002227783
4105,-4.845153331756592
4106,5.5020904541015625
4107,40.209510803222656
4108,78.10868072509766
4109,109.66060638427734
4110,117.8190689086914
4111,121.44598388671875
4112,102.08677673339844
4113,67.623046875
4114,29.486040115356445
4115,-2.898930072784424
4116,-2.163276433944702
4117,-4.286681652069092
4118,-2.352965831756592
4119,-1.0222898721694946
4120,-4.410983085632324
4121,1.8351874351501465
4122,-0.2646496295928955
4123,13.730461120605469
4124,22.41918182373047
4125,21.633384704589844
4126,30.91771697998047
4127,26.72919464111328
4128,30.36353302001953
4129,28.74300765991211
4130,27.82990074157715
4131,31.777374267578125
4132,17.640972137451172
4133,8.872849464416504
4134,-3.342221736907959
4135,-4.148900032043457
4136,0.573515772819519
4137,-2.744518756866455
4138,-0.4914657175540924
4139,-2.07099986076355
4140,0.7705005407333374
4141,2.034133195877075
4142,10.914419174194336
4143,25.352672576904297
4144,32.17559051513672
4145,40.96006774902344
4146,43.65068054199219
4147,40.75782775878906
4148,32.400421142578125
4149,18.688364028930664
4150,7.713457107543945
4151,-1.3396131992340088
4152,-3.927637815475464
4153,-2.5409536361694336
4154,-3.789501667022705
4155,-2.46252703666687
4156,-2.8055002689361572
4157,-3.2144904136657715
4158,-0.25485411286354065
4159,-0.482811838388443
4160,-4.5731401443481445
4161,0.6297144293785095
4162,28.5352840423584
4163,64.36707305908203
4164,90.11894226074219
4165,99.44585418701172
4166,97.219482421875
4167,84.71903228759766
4168,60.23991775512695
4169,28.378005981445312
4170,2.610452175140381
4171,-4.542598247528076
4172,-4.219560623168945
4173,-1.8726657629013062
4174,-3.3126816749572754
4175,-3.8155698776245117
4176,-2.9253735542297363
4177,-2.076618194580078
4178,5.653799057006836
4179,14.300854682922363
4180,24.06338119506836
4181,21.85830307006836
4182,13.970342636108398
4183,11.690226554870605
4184,12.591594696044922
4185,12.053000450134277
4186,8.693061828613281
4187,8.566469192504883
4188,3.7959225177764893
4189,0.5058145523071289
4190,-1.440008282661438
4191,-2.5217092037200928
4192,-0.7358032464981079
4193,0.6268694400787354
4194,0.8401101231575012
4195,-0.4321432113647461
4196,6.478755950927734
4197,15.362921714782715
4198,20.68848419189453
4199,24.945171356201172
4200,28.38929557800293
4201,29.780914306640625
4202,24.887908935546875
4203,15.795443534851074
4204,6.567916393280029
4205,2.769280433654785
4206,1.495161533355713
4207,-2.7474513053894043
4208,-2.7342488765716553
4209,-0.9034345149993896
4210,-1.0420457124710083
4211,-2.4796643257141113
4212,-4.498202323913574
4213,-2.094738245010376
4214,-2.351978302001953
4215,-5.408949851989746
4216,-9.404336929321289
4217,1.8381118774414062
4218,34.594688415527344
4219,63.70561599731445
4220,80.83147430419922
4221,84.54805755615234
4222,82.04656982421875
4223,65.54468536376953
4224,36.822021484375
4225,12.282247543334961
4226,-4.168868541717529
4227,-2.536987543106079
4228,-0.30610400438308716
4229,-3.0648155212402344
4230,-3.0641629695892334
4231,-2.857545852661133
4232,-1.718923807144165
4233,-1.0200695991516113
4234,6.774503707885742
4235,14.999635696411133
4236,15.006675720214844
4237,10.485250473022461
4238,3.245093822479248
4239,0.55994713306427
4240,1.9437134265899658
4241,-0.13802941143512726
4242,-0.5422378182411194
4243,0.18304196000099182
4244,-0.869890570640564
4245,-1.6629509925842285
4246,-0.9547710418701172
4247,0.7285240292549133
4248,-1.5505523681640625
4249,-1.0910685062408447
4250,0.7380797266960144
4251,1.4013245105743408
4252,8.547006607055664
4253,16.955982208251953
4254,20.249462127685547
4255,20.919143676757812
4256,18.324377059936523
4257,12.014315605163574
4258,5.125667572021484
4259,1.5746352672576904
4260,-0.8685744404792786
4261,-3.007601261138916
4262,2.618598461151123
4263,5.441224098205566
4264,5.386936187744141
4265,2.5947723388671875
4266,-1.2425929307937622
4267,-1.17512047290802
4268,-1.3756811618804932
4269,-0.39030858874320984
4270,-6.144863605499268
4271,-8.344805717468262
4272,-8.726167678833008
4273,4.402172088623047
4274,32.56086730957031
4275,57.10063171386719
4276,71.0263900756836
4277,68.24832153320312
4278,65.8775634765625
4279,50.239532470703125
4280,27.672462463378906
4281,6.092905044555664
4282,-6.645763397216797
4283,-3.668363571166992
4284,-5.0619964599609375
4285,-5.8855881690979
4286,-7.901483535766602
4287,-5.4719343185424805
4288,-5.493993282318115
4289,-3.79176664352417
4290,6.441442489624023
4291,12.724003791809082
4292,7.397750377655029
4293,-4.098489284515381
4294,-5.27907133102417
4295,-2.724877119064331
4296,1.3326574563980103
4297,1.0462617874145508
4298,0.8649289608001709
4299,3.314652919769287
4300,5.765298843383789
4301,10.736161231994629
4302,11.21137523651123
4303,9.423463821411133
4304,2.886869430541992
4305,0.0003917217254638672
4306,1.4550471305847168
4307,1.421876311302185
4308,5.6485748291015625
4309,10.71351432800293
4310,14.385842323303223
4311,11.106574058532715
4312,3.349416971206665
4313,0.5432842969894409
4314,0.31694862246513367
4315,0.8628549575805664
4316,-3.788693428039551
4317,-5.496481895446777
4318,1.6094028949737549
4319,7.936849594116211
4320,11.066917419433594
4321,8.429729461669922
4322,7.597288131713867
4323,6.980064392089844
4324,9.261045455932617
4325,11.092897415161133
4326,4.525299072265625
4327,-4.922640800476074
4328,-11.703729629516602
4329,-4.405820369720459
4330,5.545865535736084
4331,15.096329689025879
4332,24.946382522583008
4333,34.399078369140625
4334,38.53941345214844
4335,32.61737060546875
4336,33.168212890625
4337,37.9536247253418
4338,36.06795120239258
4339,17.139310836791992
4340,-1.597001075744629
4341,-5.722843170166016
4342,-3.4552459716796875
4343,-1.6420583724975586
4344,-4.6561994552612305
4345,-3.0228488445281982
4346,-1.2882897853851318
4347,-0.2919248640537262
4348,1.3645360469818115
4349,1.7686642408370972
4350,0.8664674162864685
4351,-2.3323280811309814
4352,-1.5938823223114014
4353,-0.46386802196502686
4354,-0.4811932444572449
4355,2.270181655883789
4356,11.05593204498291
4357,21.95033836364746
4358,25.485767364501953
4359,24.29079818725586
4360,22.713275909423828
4361,20.04425048828125
4362,15.477487564086914
4363,9.586894989013672
4364,3.850916862487793
4365,0.002587035298347473
4366,-1.1763821840286255
4367,-1.4436267614364624
4368,-1.6360905170440674
4369,-3.640622138977051
4370,-3.966294288635254
4371,-0.945711612701416
4372,2.2626535892486572
4373,6.446922302246094
4374,11.31287956237793
4375,16.853866577148438
4376,18.855806350708008
4377,15.660308837890625
4378,10.740959167480469
4379,8.135318756103516
4380,6.023648738861084
4381,3.1174206733703613
4382,3.050199031829834
4383,4.906214714050293
4384,6.018881797790527
4385,4.8631510734558105
4386,4.887854099273682
4387,5.989752292633057
4388,7.781403541564941
4389,7.073336601257324
4390,9.348721504211426
4391,14.91128921508789
4392,17.512964248657227
4393,20.205026626586914
4394,18.49616241455078
4395,19.078798294067383
4396,15.773633003234863
4397,9.836416244506836
4398,5.9250807762146
4399,1.4255614280700684
4400,4.178418159484863
4401,2.797349452972412
4402,0.5615252256393433
4403,-1.5623414516448975
4404,-2.127592086791992
4405,0.3720196783542633
4406,-0.8030431270599365
4407,-0.7495824694633484
4408,0.5384390354156494
4409,3.98044753074646
4410,3.3192460536956787
4411,3.435450315475464
4412,6.128950595855713
4413,11.492995262145996
4414,17.367748260498047
4415,18.48715591430664
4416,22.4776611328125
4417,20.93340492248535
4418,15.190046310424805
4419,7.008401870727539
4420,0.4391939043998718
4421,-0.4900357723236084
4422,-1.3454070091247559
4423,-1.6655769348144531
4424,-2.0772995948791504
4425,-0.2723294198513031
4426,-0.7092800140380859
4427,-0.858517587184906
4428,-0.06430919468402863
4429,5.485534191131592
4430,11.510823249816895
4431,10.845619201660156
4432,10.708939552307129
4433,7.154142379760742
4434,7.9276533126831055
4435,9.89647388458252
4436,6.364406108856201
4437,4.77269983291626
4438,4.538640022277832
4439,5.203126907348633
4440,4.1635918617248535
4441,0.1787264347076416
4442,-1.7760069370269775
4443,-0.15345646440982819
4444,-1.9720759391784668
4445,-6.006540775299072
4446,-4.435272693634033
4447,1.9632174968719482
4448,9.73795223236084
4449,14.516314506530762
4450,14.879131317138672
4451,17.322078704833984
4452,16.226173400878906
4453,9.847511291503906
4454,4.207860946655273
4455,0.1637459397315979
4456,1.4037150144577026
4457,2.1632559299468994
4458,1.824440360069275
4459,1.8320543766021729
4460,4.080437183380127
4461,4.877298831939697
4462,2.268782615661621
4463,1.7728136777877808
4464,0.9661862850189209
4465,3.46950626373291
4466,3.449716567993164
4467,1.0526065826416016
4468,2.257767677307129
4469,7.139950275421143
4470,13.585315704345703
4471,16.244766235351562
4472,15.466304779052734
4473,12.44105339050293
4474,9.38356876373291
4475,3.5114784240722656
4476,-0.5248070955276489
4477,-0.9564002156257629
4478,-0.992644190788269
4479,-0.43360328674316406
4480,-1.14021635055542
4481,-0.9988687038421631
4482,-0.04785595089197159
4483,2.188662052154541
4484,3.710110664367676
4485,6.003429889678955
4486,7.191558837890625
4487,6.603445053100586
4488,8.664610862731934
4489,8.948210716247559
4490,9.41157054901123
4491,9.20785140991211
4492,8.859545707702637
4493,9.454322814941406
4494,7.838019371032715
4495,4.564180374145508
4496,0.4588558077812195
4497,0.9995486736297607
4498,-0.203910231590271
4499,-2.7416012287139893
4500,-3.7381556034088135
4501,-4.9112548828125
4502,-0.5536432266235352
4503,1.8018680810928345
4504,3.3509976863861084
4505,8.72079849243164
4506,13.829612731933594
4507,16.487377166748047
4508,15.531998634338379
4509,8.810615539550781
4510,3.048471689224243
4511,3.6775364875793457
4512,3.0906012058258057
4513,3.389163017272949
4514,2.2517857551574707
4515,3.4384498596191406
4516,8.078481674194336
4517,6.249815940856934
4518,2.470972776412964
4519,1.7123252153396606
4520,2.585814952850342
4521,0.44899773597717285
4522,-2.4829070568084717
4523,-0.8050427436828613
4524,8.162483215332031
4525,14.704345703125
4526,13.582664489746094
4527,12.875418663024902
4528,11.488334655761719
4529,10.582128524780273
4530,5.284534931182861
4531,-1.336614966392517
4532,-1.5368170738220215
4533,-2.546165704727173
4534,-1.6855149269104004
4535,-2.4274520874023438
4536,-4.06698751449585
4537,-2.506256103515625
4538,-1.7368649244308472
4539,0.77960205078125
4540,1.0548810958862305
4541,3.3855278491973877
4542,7.101494312286377
4543,9.51250171661377
4544,8.347373962402344
4545,7.564985275268555
4546,12.36048412322998
4547,12.714622497558594
4548,12.327019691467285
4549,8.267616271972656
4550,8.37822437286377
4551,7.813088417053223
4552,0.6649442911148071
4553,-2.2645976543426514
4554,-4.386286735534668
4555,-2.0758230686187744
4556,-2.7598519325256348
4557,-1.5317773818969727
4558,1.788513422012329
4559,2.9885025024414062
4560,4.590288162231445
4561,5.7107415199279785
4562,9.277144432067871
4563,8.170783042907715
4564,7.263428688049316
4565,7.049576759338379
4566,6.176260471343994
4567,5.048664569854736
4568,1.4243409633636475
4569,2.6657543182373047
4570,4.893260478973389
4571,4.9426703453063965
4572,6.726353645324707
4573,7.424381732940674
4574,8.088373184204102
4575,5.67272424697876
4576,4.7649407386779785
4577,8.166845321655273
4578,7.430720806121826
4579,5.014451026916504
4580,2.9754981994628906
4581,4.363348007202148
4582,4.426437854766846
4583,3.8550631999969482
4584,3.1293632984161377
4585,1.9099783897399902
4586,0.8995261192321777
4587,-0.3474646210670471
4588,2.467289924621582
4589,1.9147813320159912
4590,1.0500693321228027
4591,0.5444489121437073
4592,3.0348033905029297
4593,3.7586350440979004
4594,1.508225440979004
4595,3.30941104888916
4596,3.636448621749878
4597,4.499975681304932
4598,3.6793746948242188
4599,7.055580139160156
4600,10.819372177124023
4601,8.728780746459961
4602,7.631718158721924
4603,8.73669147491455
4604,10.876693725585938
4605,8.415167808532715
4606,3.576631784439087
4607,2.1011133193969727
4608,1.1952905654907227
4609,0.7301876544952393
4610,0.12840721011161804
4611,0.2994317412376404
4612,0.2954564690589905
4613,-1.627626657485962
4614,2.2772624492645264
4615,4.923845291137695
4616,5.335295677185059
4617,4.292637348175049
4618,3.758674144744873
4619,6.261658668518066
4620,4.31605863571167
4621,3.798503875732422
4622,4.026063919067383
4623,4.9131669998168945
4624,3.7124385833740234
4625,4.663625717163086
4626,8.355419158935547
4627,7.734316349029541
4628,6.076874732971191
4629,4.1055521965026855
4630,7.368958473205566
4631,8.8837890625
4632,5.568164825439453
4633,4.086631774902344
4634,3.622476100921631
4635,4.787316799163818
4636,6.528247833251953
4637,7.091890335083008
4638,7.027279853820801
4639,4.3244171142578125
4640,2.0163416862487793
4641,2.068610429763794
4642,1.6186230182647705
4643,-0.026402950286865234
4644,-1.8752541542053223
4645,-1.116468906402588
4646,-0.9329519271850586
4647,-0.8730086088180542
4648,-0.3998362421989441
4649,0.8109685182571411
4650,1.6757136583328247
4651,2.1525797843933105
4652,3.6971664428710938
4653,5.853704452514648
4654,6.907696723937988
4655,4.481808185577393
4656,6.139664649963379
4657,8.833752632141113
4658,9.9612455368042
4659,8.579667091369629
4660,5.742119789123535
4661,4.781222343444824
4662,2.384030818939209
4663,2.0518248081207275
4664,1.4910229444503784
4665,-0.6887038350105286
4666,-2.6409640312194824
4667,-3.130309820175171
4668,-1.9044640064239502
4669,-0.990877091884613
4670,-1.2388941049575806
4671,0.11919111013412476
4672,2.5546207427978516
4673,2.4164907932281494
4674,1.6258926391601562
4675,2.637040615081787
4676,4.683038234710693
4677,2.917555809020996
4678,0.24290187656879425
4679,1.771196961402893
4680,5.77196741104126
4681,5.33737850189209
4682,2.77754545211792
4683,1.4805383682250977
4684,1.3636252880096436
4685,5.74724006652832
4686,6.509281635284424
4687,4.54842472076416
4688,3.1946358680725098
4689,3.526261806488037
4690,4.303290367126465
4691,2.317119836807251
4692,0.4518887996673584
4693,-1.498888611793518
4694,1.814300537109375
4695,1.5555529594421387
4696,-3.378535270690918
4697,-1.3331055641174316
4698,0.5515601634979248
4699,0.6504420638084412
4700,-0.40657442808151245
4701,-0.23761749267578125
4702,4.141679763793945
4703,5.92263126373291
4704,5.693253517150879
4705,3.878565788269043
4706,2.4409942626953125
4707,4.335441589355469
4708,3.581270694732666
4709,2.9102063179016113
4710,5.5178446769714355
4711,6.160902976989746
4712,2.4336109161376953
4713,0.16507309675216675
4714,1.983921766281128
4715,3.630430221557617
4716,4.783277988433838
4717,1.588677167892456
4718,-1.3027547597885132
4719,1.6783168315887451
4720,2.3250203132629395
4721,0.9171082973480225
4722,-0.7013295888900757
4723,0.07332742214202881
4724,4.557696342468262
4725,2.9243452548980713
4726,0.4797447621822357
4727,0.9452738761901855
4728,1.3592108488082886
4729,3.686159610748291
4730,1.8088665008544922
4731,0.26265212893486023
4732,1.8139207363128662
4733,3.298959970474243
4734,1.4991008043289185
4735,0.4696095585823059
4736,4.950029373168945
4737,4.709742546081543
4738,4.890745162963867
4739,4.431568622589111
4740,2.053091526031494
4741,4.509768962860107
4742,3.9066576957702637
4743,1.968858003616333
4744,3.109999179840088
4745,5.614751815795898
4746,4.486730098724365
4747,0.16435766220092773
4748,-0.48984742164611816
4749,0.3486647605895996
4750,2.247810125350952
4751,2.300240993499756
4752,-1.1374953985214233
4753,0.02047586441040039
4754,2.6544675827026367
4755,1.0826568603515625
4756,-1.5229942798614502
4757,-0.9846920371055603
4758,2.7177209854125977
4759,4.941343784332275
4760,4.419785499572754
4761,2.7753567695617676
4762,1.2696818113327026
4763,1.742624282836914
4764,1.71858811378479
4765,2.140450954437256
4766,6.466636657714844
4767,7.810415744781494
4768,5.579680442810059
4769,3.7495031356811523
4770,4.87858772277832
4771,7.174084663391113
4772,5.268391132354736
4773,2.761254072189331
4774,1.76559317111969
4775,3.3833115100860596
4776,3.420323610305786
4777,-1.6608965396881104
4778,-3.5291385650634766
4779,0.31435227394104004
4780,3.8602206707000732
4781,1.6408660411834717
4782,-1.5774189233779907
4783,2.9241886138916016
4784,5.740756988525391
4785,3.9378232955932617
4786,0.7712595462799072
4787,-1.5481699705123901
4788,4.086245536804199
4789,7.405854225158691
4790,2.8367953300476074
4791,-1.8386671543121338
4792,3.5101113319396973
4793,7.464485168457031
4794,4.7420854568481445
4795,4.923994064331055
4796,1.934953212738037
4797,4.097654342651367
4798,6.440077304840088
4799,0.5336401462554932
4800,0.8073257207870483
4801,7.344305515289307
4802,7.121868133544922
4803,1.6121842861175537
4804,-1.0796897411346436
4805,1.4304678440093994
4806,2.905010938644409
4807,1.9796711206436157
4808,-1.0230950117111206
4809,-3.4078543186187744
4810,2.6908047199249268
4811,2.353985548019409
4812,-2.7341206073760986
4813,-5.217340469360352
4814,0.6371960639953613
4815,7.838991641998291
4816,5.986246585845947
4817,3.303353786468506
4818,-2.486745834350586
4819,3.776865005493164
4820,7.6143388748168945
4821,2.63859486579895
4822,4.2910308837890625
4823,4.9096832275390625
4824,4.700344562530518
4825,2.0360162258148193
4826,2.2409729957580566
4827,2.586801052093506
4828,0.22569377720355988
4829,-1.2965104579925537
4830,-1.6998826265335083
4831,-0.01134684681892395
4832,0.15416820347309113
4833,-0.8248167037963867
4834,-2.883357524871826
4835,-1.7825993299484253
4836,-0.9462964534759521
4837,-3.3062424659729004
4838,-1.0763591527938843
4839,1.591217041015625
4840,5.390954494476318
4841,0.5373978614807129
4842,-4.411874771118164
4843,0.3117173910140991
4844,3.3825321197509766
4845,9.013275146484375
4846,-1.1144548654556274
4847,-3.8773043155670166
4848,5.213156700134277
4849,5.50291109085083
4850,2.395848274230957
4851,-3.7289955615997314
4852,2.74783992767334
4853,3.5480494499206543
4854,1.9274547100067139
4855,-3.2704572677612305
4856,-3.9500010013580322
4857,2.9908206462860107
4858,-0.434073805809021
4859,-0.5841861963272095
4860,-4.254330635070801
4861,-1.971206784248352
4862,-1.369459629058838
4863,0.11568927764892578
4864,0.8383824825286865
4865,-5.167616844177246
4866,-1.6241072416305542
4867,2.17643404006958
4868,2.187297821044922
4869,-3.6707754135131836
4870,-1.065393328666687
4871,4.04454231262207
4872,2.8467111587524414
4873,-0.7353153824806213
4874,-5.088259696960449
4875,1.5677570104599
4876,8.952260971069336
4877,2.832697868347168
4878,-3.8492846488952637
4879,0.10049653053283691
4880,3.099515199661255
4881,6.206737995147705
4882,1.5786807537078857
4883,-3.110605239868164
4884,2.123751401901245
4885,-0.4027833938598633
4886,-2.059324264526367
4887,-3.375455379486084
4888,-1.088253378868103
4889,4.241820335388184
4890,-2.378695011138916
4891,-3.981086492538452
4892,-2.7492592334747314
4893,-1.1867902278900146
4894,0.6807600259780884
4895,-2.3429672718048096
4896,-2.5007662773132324
4897,-3.7062928676605225
4898,0.18025344610214233
4899,0.23687979578971863
4900,2.8565642833709717
4901,3.8478801250457764
4902,-0.9923762679100037
4903,2.004589080810547
4904,1.7794640064239502
4905,6.616015434265137
4906,2.1066792011260986
4907,0.022271275520324707
4908,1.1139739751815796
4909,-0.28344833850860596
4910,4.5868239402771
4911,-0.4572003483772278
4912,1.2177915573120117
4913,0.8930418491363525
4914,1.7743031978607178
4915,-1.484522819519043
4916,-4.220038890838623
4917,0.6905230283737183
4918,-2.8166284561157227
4919,-1.369732141494751
4920,-4.1823554039001465
4921,-1.7400329113006592
4922,-0.20020806789398193
4923,-1.8153915405273438
4924,-0.9325563907623291
4925,-2.345493793487549
4926,1.3687846660614014
4927,2.9144043922424316
4928,4.563496112823486
4929,1.2503399848937988
4930,-0.8960243463516235
4931,-2.4757962226867676
4932,6.876962661743164
4933,9.936516761779785
4934,-4.8155012130737305
4935,0.5439091324806213
4936,3.1830365657806396
4937,4.2603559494018555
4938,2.299058198928833
4939,-4.243034362792969
4940,3.487752914428711
4941,2.3559625148773193
4942,-2.737309455871582
4943,-4.566295146942139
4944,-0.1828927993774414
4945,0.8252460360527039
4946,-2.9178900718688965
4947,-4.038692951202393
4948,-4.290764331817627
4949,2.9826278686523438
4950,0.717318058013916
4951,2.84356951713562
4952,0.4882768392562866
4953,-6.063439846038818
4954,4.635619163513184
4955,3.6280670166015625
4956,5.671299457550049
4957,3.72625732421875
4958,-1.6537035703659058
4959,6.495244979858398
4960,4.134661674499512
4961,2.6214709281921387
4962,2.894968271255493
4963,3.7241437435150146
4964,2.238647937774658
4965,1.3336784839630127
4966,4.825048446655273
4967,-2.475346088409424
4968,-2.0865023136138916
4969,-0.2239016890525818
4970,-2.164822816848755
4971,1.5375744104385376
4972,-2.54819655418396
4973,-0.6427968740463257
4974,0.354661762714386
4975,-3.9391608238220215
4976,4.706747055053711
4977,0.41033315658569336
4978,-2.3679723739624023
4979,4.213268280029297
4980,-0.22165605425834656
4981,1.1460444927215576
4982,1.6475921869277954
4983,6.377523422241211
4984,5.521820068359375
4985,1.4162445068359375
4986,6.356877326965332
4987,5.326584339141846
4988,6.325295448303223
4989,-2.2101926803588867
4990,-1.188995599746704
4991,6.971435546875
4992,1.5062834024429321
4993,2.7567081451416016
4994,-0.38698863983154297
4995,1.5178910493850708
4996,3.140512466430664
4997,-6.106538772583008
4998,-0.046367496252059937
4999,2.72712779045105
5000,-2.612255096435547
5001,-1.240451455116272
5002,3.1385438442230225
5003,3.502457857131958
5004,-3.4507453441619873
5005,-1.3342233896255493
5006,-0.24712280929088593
5007,3.16520357131958
5008,4.1294965744018555
5009,0.7157222032546997
5010,8.997298240661621
5011,4.09617280960083
5012,4.416202545166016
5013,2.56809663772583
5014,-3.658742666244507
5015,5.5899434089660645
5016,5.439135551452637
5017,2.809898853302002
5018,3.4890918731689453
5019,8.429105758666992
5020,4.442562103271484
5021,-0.9477310180664062
5022,-0.7368965148925781
5023,-3.148972511291504
5024,2.223970651626587
5025,-1.3640918731689453
5026,2.9265284538269043
5027,6.39851188659668
5028,-2.6833934783935547
5029,-0.9782007932662964
5030,-1.6902668476104736
5031,0.6076155304908752
5032,-1.946730136871338
5033,-4.771900177001953
5034,4.172805309295654
5035,6.153168678283691
5036,2.293583393096924
5037,-5.006887435913086
5038,1.6499660015106201
5039,5.990647792816162
5040,-1.7571252584457397
5041,3.105584144592285
5042,5.169053554534912
5043,7.019920349121094
5044,4.501857757568359
5045,1.7704246044158936
5046,5.954465866088867
5047,-0.03254532814025879
5048,0.037191808223724365
5049,2.7769582271575928
5050,2.1862621307373047
5051,3.6413350105285645
5052,1.619536280632019
5053,0.1731739640235901
5054,0.9409477114677429
5055,0.2468031644821167
5056,-2.6232962608337402
5057,-3.1169955730438232
5058,-0.6196266412734985
5059,1.4335401058197021
5060,-2.0747060775756836
5061,-2.831347942352295
5062,1.3184900283813477
5063,5.445849895477295
5064,2.5835041999816895
5065,-2.705693006515503
5066,3.0242741107940674
5067,1.9709043502807617
5068,3.6210684776306152
5069,1.5260562896728516
5070,-2.3144450187683105
5071,6.788717269897461
5072,1.6212372779846191
5073,3.1045470237731934
5074,5.019105911254883
5075,0.31971475481987
5076,1.5962789058685303
5077,-1.6538561582565308
5078,1.8017144203186035
5079,2.2104241847991943
5080,-0.22180119156837463
5081,1.1557492017745972
5082,1.658247470855713
5083,-0.8947142362594604
5084,-2.5439906120300293
5085,0.48995280265808105
5086,-0.6147473454475403
5087,0.022174227982759476
5088,1.3249151706695557
5089,-1.2094576358795166
5090,0.4804989695549011
5091,-0.14615952968597412
5092,-3.310181140899658
5093,0.7537488341331482
5094,-1.2917109727859497
5095,-0.7552918195724487
5096,3.941763162612915
5097,-0.7223982810974121
5098,0.31580650806427
5099,-0.09582114219665527
5100,-2.1471073627471924
5101,-1.1985211372375488
5102,-0.4981362223625183
5103,-1.5219357013702393
5104,-1.0908223390579224
5105,2.455329418182373
5106,-1.647120714187622
5107,1.6811623573303223
5108,1.2237406969070435
5109,-2.343085289001465
5110,2.1617953777313232
5111,-0.404228150844574
5112,0.22093790769577026
5113,-0.19124159216880798
5114,-0.39962732791900635
5115,-0.895554780960083
5116,-1.3094209432601929
5117,0.41600218415260315
5118,-0.8512724041938782
5119,2.43113374710083
5120,-0.7382177114486694
5121,-1.3101778030395508
5122,0.5288398265838623
5123,-1.1454501152038574
5124,0.6763535141944885
5125,-0.7911041378974915
5126,0.6283974051475525
5127,0.2002241611480713
5128,-2.0635435581207275
5129,-0.05444827675819397
5130,0.20922574400901794
5131,-0.08592435717582703
5132,0.3759128153324127
5133,-1.5426771640777588
5134,0.26729816198349
5135,1.7575876712799072
5136,-1.1484133005142212
5137,0.15295816957950592
5138,-1.6578192710876465
5139,-0.6871387958526611
5140,1.4741703271865845
5141,0.6021327376365662
5142,1.6062726974487305
5143,0.805505096912384
5144,1.6231398582458496
5145,-1.0072797536849976
5146,0.7302882075309753
5147,2.952326774597168
5148,1.135908603668213
5149,3.6833081245422363
5150,0.465387225151062
5151,0.7229649424552917
5152,3.3807451725006104
5153,-0.5600146651268005
5154,0.7834597826004028
5155,0.9309453964233398
5156,-1.0043971538543701
5157,0.8328499794006348
5158,0.26658374071121216
5159,1.4077939987182617
5160,0.772850513458252
5161,0.14034885168075562
5162,1.2510762214660645
5163,0.9521884918212891
5164,2.6124377250671387
5165,1.1082004308700562
5166,1.6440552473068237
5167,0.9386531114578247
5168,-0.8997402787208557
5169,0.2860579788684845
5170,0.25788629055023193
5171,1.5321831703186035
5172,0.5531388521194458
5173,0.14007160067558289
5174,1.807660460472107
5175,1.747689962387085
5176,1.8528947830200195
5177,0.9349721670150757
5178,-2.8243985176086426
5179,-0.21179711818695068
5180,2.359760284423828
5181,1.3412683010101318
5182,2.1826510429382324
5183,-2.4700472354888916
5184,-1.450275182723999
5185,1.9968147277832031
5186,1.5499906539916992
5187,1.367208480834961
5188,0.4485265016555786
5189,-0.7768336534500122
5190,-0.9609876871109009
5191,2.2064027786254883
5192,-0.7900658845901489
5193,-0.9656258225440979
5194,-1.1283518075942993
5195,-4.128591060638428
5196,0.8313345909118652
5197,0.6215819716453552
5198,-0.368331640958786
5199,0.40220582485198975
5200,-2.0152111053466797
5201,-2.7228140830993652
5202,-1.4288320541381836
5203,-0.434199720621109
5204,-1.0278838872909546
5205,-0.33425843715667725
5206,-1.9253363609313965
5207,-1.513081431388855
5208,2.500929355621338
5209,0.884082019329071
5210,1.1419415473937988
5211,1.7530195713043213
5212,-0.2787415385246277
5213,2.4690475463867188
5214,-0.4873972535133362
5215,-1.4192248582839966
5216,1.1994740962982178
5217,-2.910560131072998
5218,-1.1984163522720337
5219,-0.619348406791687
5220,1.0637260675430298
5221,3.160944700241089
5222,0.27371907234191895
5223,2.2962822914123535
5224,1.2330442667007446
5225,2.1456563472747803
5226,2.03560733795166
5227,0.20064511895179749
5228,2.7106428146362305
5229,2.2072181701660156
5230,2.211228847503662
5231,1.353163719177246
5232,1.3114240169525146
5233,0.5319569706916809
