index,y
2000,4.372262001037598
2001,-2.138413190841675
2002,3.8879451751708984
2003,-4.574047565460205
2004,2.0288710594177246
2005,4.334357738494873
2006,1.6376872062683105
2007,-2.357302188873291
2008,-4.889819622039795
2009,4.876064300537109
2010,2.0822982788085938
2011,2.5042386054992676
2012,-2.6234841346740723
2013,-2.537896156311035
2014,0.30814453959465027
2015,3.177821159362793
2016,1.2458616495132446
2017,0.536668062210083
2018,0.9728994369506836
2019,-0.5602656006813049
2020,2.272737979888916
2021,1.488187313079834
2022,3.331188917160034
2023,-0.63580322265625
2024,-2.5011332035064697
2025,3.2680180072784424
2026,-0.6858423352241516
2027,3.549647808074951
2028,-0.6531815528869629
2029,-2.1248466968536377
2030,2.9698240756988525
2031,-3.0556893348693848
2032,3.0528626441955566
2033,-2.207160711288452
2034,-0.9018810391426086
2035,-3.4214630126953125
2036,-0.8458484411239624
2037,1.2888013124465942
2038,1.3482391834259033
2039,-0.6399199366569519
2040,-7.935537338256836
2041,-3.9583091735839844
2042,-2.4380459785461426
2043,4.9905171394348145
2044,1.3941842317581177
2045,-6.70438289642334
2046,-6.054162502288818
2047,-1.2612313032150269
2048,6.039892196655273
2049,-1.1176550388336182
2050,-6.4239888191223145
2051,-2.2077574729919434
2052,0.7273832559585571
2053,0.4153895378112793
2054,-5.601855754852295
2055,1.0122910737991333
2056,-0.21242350339889526
2057,-4.98873233795166
2058,-2.9493937492370605
2059,-0.18130403757095337
2060,1.8985575437545776
2061,-3.210296392440796
2062,-5.5107221603393555
2063,-0.9953125715255737
2064,1.5478506088256836
2065,3.649437189102173
2066,-2.664681911468506
2067,-4.831507682800293
2068,-3.455801486968994
2069,1.063380241394043
2070,7.374265193939209
2071,-0.5971755981445312
2072,-4.209123134613037
2073,-3.481621265411377
2074,7.738018989562988
2075,1.3833398818969727
2076,-4.1822590827941895
2077,1.1123435497283936
2078,0.8075608015060425
2079,1.1672770977020264
2080,-0.052965909242630005
2081,3.8295493125915527
2082,1.1524351835250854
2083,-1.9378175735473633
2084,-1.0133777856826782
2085,3.8579916954040527
2086,-0.8397075533866882
2087,-1.6295421123504639
2088,5.220672130584717
2089,-3.2829039096832275
2090,-2.2076802253723145
2091,-1.0409449338912964
2092,3.0366225242614746
2093,3.4765219688415527
2094,-6.460490703582764
2095,-0.08927690982818604
2096,-2.9038922786712646
2097,0.8517696261405945
2098,2.6238222122192383
2099,-0.9662137031555176
2100,4.032618522644043
2101,-1.52377188205719
2102,0.27462756633758545
2103,0.5748327970504761
2104,-3.662682294845581
2105,-0.31326228380203247
2106,3.203606605529785
2107,2.082206964492798
2108,-1.9157795906066895
2109,-0.37358760833740234
2110,0.4101032018661499
2111,0.14953410625457764
2112,-4.337137222290039
2113,1.1758105754852295
2114,2.774770736694336
2115,-2.9844045639038086
2116,1.1806457042694092
2117,-3.5705084800720215
2118,2.27040433883667
2119,1.5195173025131226
2120,-0.4922943711280823
2121,2.9810829162597656
2122,-1.9311788082122803
2123,2.1615006923675537
2124,-5.229323863983154
2125,3.8084897994995117
2126,8.44845962524414
2127,-2.3250811100006104
2128,0.5408274531364441
2129,-2.1252427101135254
2130,3.763113498687744
2131,-0.902145266532898
2132,-4.212366104125977
2133,0.6719731688499451
2134,2.8910651206970215
2135,6.364717483520508
2136,-3.3673148155212402
2137,-2.9678614139556885
2138,6.526199817657471
2139,3.2172865867614746
2140,-3.3380467891693115
2141,-2.4174399375915527
2142,2.9150664806365967
2143,4.378498554229736
2144,-1.9288125038146973
2145,-3.713294744491577
2146,6.389170169830322
2147,-0.4794241487979889
2148,-0.31598126888275146
2149,-1.655555009841919
2150,-5.271663665771484
2151,7.624905586242676
2152,-3.0528197288513184
2153,0.10347390174865723
2154,3.053826332092285
2155,-2.1738524436950684
2156,-0.136932373046875
2157,-5.315255165100098
2158,4.400363445281982
2159,6.373119354248047
2160,-6.640254020690918
2161,-3.111154556274414
2162,4.299789905548096
2163,4.386754989624023
2164,1.9399405717849731
2165,-4.930018424987793
2166,-4.51532506942749
2167,-0.8642454147338867
2168,-1.2958600521087646
2169,-1.0438430309295654
2170,-4.324980735778809
2171,-0.6733161211013794
2172,5.442389011383057
2173,-2.4045276641845703
2174,-4.2136969566345215
2175,5.787007808685303
2176,6.821295261383057
2177,-8.389921188354492
2178,-5.167023181915283
2179,5.571974277496338
2180,10.536260604858398
2181,3.298150062561035
2182,-11.95942211151123
2183,1.1221821308135986
2184,11.465550422668457
2185,6.119712829589844
2186,0.20806884765625
2187,-3.594001054763794
2188,3.29079532623291
2189,5.380973815917969
2190,1.9970054626464844
2191,10.52199935913086
2192,0.27330684661865234
2193,-0.7645220756530762
2194,9.90292739868164
2195,0.6690378785133362
2196,7.716232776641846
2197,14.682652473449707
2198,2.4447178840637207
2199,-1.4793524742126465
2200,3.6103434562683105
2201,7.351092338562012
2202,6.886804103851318
2203,-2.709601402282715
2204,-4.7928242683410645
2205,1.319905400276184
2206,2.6290063858032227
2207,4.44966459274292
2208,6.7591047286987305
2209,6.301182270050049
2210,-3.1214938163757324
2211,-8.528335571289062
2212,9.770122528076172
2213,11.768387794494629
2214,-4.5972113609313965
2215,-1.665414810180664
2216,-4.377390384674072
2217,-0.8508334159851074
2218,10.139781951904297
2219,2.171677827835083
2220,-4.181674957275391
2221,0.06913149356842041
2222,-3.2777984142303467
2223,-8.382392883300781
2224,-2.3489468097686768
2225,1.0581189393997192
2226,0.44928985834121704
2227,-5.885305881500244
2228,-4.492037296295166
2229,0.24101775884628296
2230,3.8705077171325684
2231,4.105077743530273
2232,-8.543083190917969
2233,-1.1961023807525635
2234,12.279888153076172
2235,-0.6252305507659912
2236,-2.6076338291168213
2237,-1.7068663835525513
2238,-2.264099597930908
2239,2.668262004852295
2240,1.9647172689437866
2241,-0.10531091690063477
2242,-3.0399296283721924
2243,-1.233278751373291
2244,-0.6957750916481018
2245,7.855286598205566
2246,9.83413314819336
2247,6.277070045471191
2248,-6.011150360107422
2249,-2.8409276008605957
2250,5.139604568481445
2251,11.547768592834473
2252,8.496438026428223
2253,-0.14897513389587402
2254,6.723417282104492
2255,8.531652450561523
2256,9.561676025390625
2257,-6.211846351623535
2258,7.904375076293945
2259,8.265730857849121
2260,-6.708040714263916
2261,-3.6541824340820312
2262,0.43059203028678894
2263,16.986881256103516
2264,11.024173736572266
2265,0.945371150970459
2266,10.424846649169922
2267,13.242537498474121
2268,14.956682205200195
2269,6.526707649230957
2270,8.201276779174805
2271,16.102806091308594
2272,4.049047470092773
2273,9.984343528747559
2274,12.800278663635254
2275,3.790762186050415
2276,2.367570638656616
2277,13.308566093444824
2278,10.993066787719727
2279,5.109345436096191
2280,3.6857504844665527
2281,11.971151351928711
2282,12.211055755615234
2283,8.455850601196289
2284,7.010472774505615
2285,6.726110935211182
2286,5.194187164306641
2287,5.446980953216553
2288,13.005595207214355
2289,3.5569398403167725
2290,9.376699447631836
2291,5.813190460205078
2292,9.73636531829834
2293,1.8919827938079834
2294,-3.052180051803589
2295,6.868008613586426
2296,-5.758421897888184
2297,-6.742178440093994
2298,0.865119457244873
2299,7.732212066650391
2300,4.345247268676758
2301,3.0419116020202637
2302,16.322032928466797
2303,14.538639068603516
2304,10.357362747192383
2305,5.125578880310059
2306,2.15155029296875
2307,5.6324238777160645
2308,1.07905912399292
2309,6.6592488288879395
2310,4.208280563354492
2311,7.70920467376709
2312,2.908417224884033
2313,-0.5115563869476318
2314,9.252054214477539
2315,12.523760795593262
2316,6.072856903076172
2317,7.822324752807617
2318,8.737815856933594
2319,2.2045910358428955
2320,15.9116849899292
2321,24.137704849243164
2322,13.720919609069824
2323,4.660765647888184
2324,10.629109382629395
2325,21.685916900634766
2326,24.49959945678711
2327,9.060704231262207
2328,-1.7141832113265991
2329,7.333176612854004
2330,12.631366729736328
2331,11.181578636169434
2332,21.499465942382812
2333,6.811979293823242
2334,-0.3507649898529053
2335,13.577764511108398
2336,34.349361419677734
2337,28.143692016601562
2338,9.568143844604492
2339,12.34765625
2340,23.980056762695312
2341,30.808807373046875
2342,15.54524040222168
2343,14.666645050048828
2344,17.11284637451172
2345,14.133160591125488
2346,13.691818237304688
2347,17.45458221435547
2348,15.62307071685791
2349,27.004364013671875
2350,26.153087615966797
2351,22.891817092895508
2352,0.2606930732727051
2353,5.41331148147583
2354,34.63752365112305
2355,30.815698623657227
2356,14.11207389831543
2357,12.464852333068848
2358,26.34304428100586
2359,31.019136428833008
2360,28.279903411865234
2361,13.714448928833008
2362,5.0704193115234375
2363,8.858837127685547
2364,27.871917724609375
2365,18.219310760498047
2366,-2.140584945678711
2367,-11.855684280395508
2368,7.565367698669434
2369,18.112682342529297
2370,16.45795249938965
2371,17.778667449951172
2372,22.047637939453125
2373,21.773094177246094
2374,31.589778900146484
2375,18.167400360107422
2376,20.2747745513916
2377,23.93245506286621
2378,14.90753173828125
2379,36.510284423828125
2380,13.478946685791016
2381,16.844036102294922
2382,17.40660285949707
2383,14.5381498336792
2384,12.592000961303711
2385,15.469527244567871
2386,37.513858795166016
2387,30.220928192138672
2388,2.9012362957000732
2389,15.954363822937012
2390,22.272846221923828
2391,28.67038345336914
2392,30.135093688964844
2393,28.43817901611328
2394,24.37131118774414
2395,4.06350040435791
2396,30.35559844970703
2397,40.069801330566406
2398,27.51264762878418
2399,-2.6013412475585938
2400,1.6045360565185547
2401,22.980472564697266
2402,18.506189346313477
2403,6.4382829666137695
2404,12.139459609985352
2405,-6.866183757781982
2406,-8.942880630493164
2407,22.268190383911133
2408,36.28226852416992
2409,29.840089797973633
2410,4.581198215484619
2411,14.590764999389648
2412,31.154932022094727
2413,24.82326316833496
2414,12.640021324157715
2415,18.492408752441406
2416,4.3281168937683105
2417,3.1820125579833984
2418,10.350715637207031
2419,19.98249053955078
2420,16.60689353942871
2421,-1.062588095664978
2422,18.604202270507812
2423,36.997798919677734
2424,16.029869079589844
2425,9.654090881347656
2426,23.459598541259766
2427,15.64082145690918
2428,20.80582046508789
2429,16.219207763671875
2430,26.35330581665039
2431,31.11598777770996
2432,23.100936889648438
2433,32.23054504394531
2434,28.530941009521484
2435,8.173120498657227
2436,13.11788272857666
2437,4.955910682678223
2438,2.8062686920166016
2439,-9.244084358215332
2440,-15.461419105529785
2441,-5.715316295623779
2442,-6.938164710998535
2443,15.714496612548828
2444,14.317700386047363
2445,23.97064781188965
2446,14.117776870727539
2447,27.90829086303711
2448,19.25090217590332
2449,2.2616522312164307
2450,8.032938957214355
2451,2.9726028442382812
2452,23.427978515625
2453,26.194229125976562
2454,4.363770008087158
2455,3.137357234954834
2456,18.89187240600586
2457,40.85341262817383
2458,50.43037414550781
2459,18.97756576538086
2460,15.655786514282227
2461,16.332164764404297
2462,31.751190185546875
2463,36.75129699707031
2464,13.99785041809082
2465,4.061614990234375
2466,19.45281982421875
2467,51.12340545654297
2468,56.19486618041992
2469,50.397850036621094
2470,30.04753303527832
2471,19.117645263671875
2472,10.825870513916016
2473,13.838654518127441
2474,8.473236083984375
2475,-14.38189697265625
2476,-20.965261459350586
2477,-32.702022552490234
2478,9.311643600463867
2479,27.27669334411621
2480,14.799964904785156
2481,34.426239013671875
2482,25.74356460571289
2483,33.184024810791016
2484,21.289913177490234
2485,-25.909881591796875
2486,-28.211999893188477
2487,-24.883926391601562
2488,31.373563766479492
2489,76.02201080322266
2490,32.40380096435547
2491,26.219310760498047
2492,60.29212188720703
2493,160.34268188476562
2494,166.38307189941406
2495,61.81654739379883
2496,18.19198989868164
2497,17.576114654541016
2498,154.82177734375
2499,146.35633850097656
2500,4.163511276245117
2501,-15.318936347961426
2502,21.8839168548584
2503,174.49493408203125
2504,294.734619140625
2505,176.8052978515625
2506,47.63246154785156
2507,61.87784957885742
2508,70.52120971679688
2509,195.18362426757812
2510,124.14112854003906
2511,-59.80195999145508
2512,-58.06744384765625
2513,24.015369415283203
2514,205.76895141601562
2515,231.8330535888672
2516,95.14321899414062
2517,15.488218307495117
2518,106.4784164428711
2519,245.8895721435547
2520,296.1906433105469
2521,138.5080108642578
2522,-42.5595703125
2523,-74.34785461425781
2524,4.88210391998291
2525,127.7050552368164
2526,128.8980255126953
2527,120.06885528564453
2528,102.89930725097656
2529,140.76028442382812
2530,193.17669677734375
2531,135.14541625976562
2532,48.01547622680664
2533,35.186302185058594
2534,70.25444030761719
2535,63.16162109375
2536,-22.63657569885254
2537,-3.173564910888672
2538,149.873046875
2539,280.1017150878906
2540,298.06231689453125
2541,154.8738555908203
2542,66.65033721923828
2543,100.76376342773438
2544,196.37997436523438
2545,83.94084930419922
2546,-13.45837116241455
2547,24.1707706451416
2548,20.22096061706543
2549,13.729596138000488
2550,56.76811981201172
2551,134.2908935546875
2552,181.48495483398438
2553,187.642333984375
2554,117.99681091308594
2555,112.70419311523438
2556,186.41299438476562
2557,178.4390869140625
2558,38.988311767578125
2559,-11.955150604248047
2560,-38.61191177368164
2561,58.19334030151367
2562,177.13771057128906
2563,113.82650756835938
2564,71.87938690185547
2565,131.51290893554688
2566,279.09210205078125
2567,289.65692138671875
2568,112.96311950683594
2569,-9.71394157409668
2570,43.309478759765625
2571,87.54547119140625
2572,4.343959331512451
2573,-85.69091033935547
2574,17.042884826660156
2575,255.45700073242188
2576,372.7196960449219
2577,266.7426452636719
2578,87.79853820800781
2579,67.99129486083984
2580,216.67428588867188
2581,266.8055419921875
2582,134.41183471679688
2583,63.49651336669922
2584,7.275975227355957
2585,63.25844192504883
2586,164.6876220703125
2587,125.0505599975586
2588,68.10682678222656
2589,90.05914306640625
2590,197.66294860839844
2591,269.6868896484375
2592,168.31146240234375
2593,21.680625915527344
2594,107.36007690429688
2595,242.02117919921875
2596,261.984375
2597,122.11560821533203
2598,51.13562774658203
2599,173.1897430419922
2600,263.2781982421875
2601,236.7722930908203
2602,105.55471801757812
2603,41.70442199707031
2604,186.5502166748047
2605,301.0317687988281
2606,275.75555419921875
2607,154.48489379882812
2608,-41.34797286987305
2609,95.22488403320312
2610,321.4103088378906
2611,339.1059875488281
2612,243.37017822265625
2613,82.44728088378906
2614,176.03335571289062
2615,328.79058837890625
2616,333.4559020996094
2617,205.4755401611328
2618,34.621402740478516
2619,84.34375762939453
2620,285.1305847167969
2621,345.4127502441406
2622,220.84490966796875
2623,86.05496215820312
2624,75.1875
2625,244.76266479492188
2626,352.0682067871094
2627,209.71231079101562
2628,13.500943183898926
2629,92.50704956054688
2630,267.51922607421875
2631,312.54052734375
2632,179.2958526611328
2633,41.63667678833008
2634,92.60052490234375
2635,250.7952880859375
2636,276.30181884765625
2637,157.0700225830078
2638,104.73600769042969
2639,138.85691833496094
2640,265.042236328125
2641,228.77883911132812
2642,139.8456573486328
2643,112.81571960449219
2644,116.78158569335938
2645,203.79904174804688
2646,215.47817993164062
2647,124.86389923095703
2648,148.17169189453125
2649,221.47021484375
2650,201.8536376953125
2651,235.41441345214844
2652,215.74884033203125
2653,134.76614379882812
2654,157.80551147460938
2655,178.62489318847656
2656,201.7699737548828
2657,223.91156005859375
2658,188.8902587890625
2659,125.598876953125
2660,142.30831909179688
2661,221.5947265625
2662,194.603271484375
2663,97.41693115234375
2664,79.92303466796875
2665,179.98880004882812
2666,199.33518981933594
2667,170.75209045410156
2668,122.11568450927734
2669,137.786865234375
2670,191.07009887695312
2671,246.2947998046875
2672,219.90936279296875
2673,76.41971588134766
2674,82.84315490722656
2675,226.59922790527344
2676,289.81756591796875
2677,134.9537353515625
2678,86.81373596191406
2679,175.00064086914062
2680,236.0537872314453
2681,218.12722778320312
2682,114.43836975097656
2683,48.238487243652344
2684,120.42243194580078
2685,218.24273681640625
2686,162.98651123046875
2687,97.19540405273438
2688,126.37487030029297
2689,210.64117431640625
2690,234.11224365234375
2691,166.9837188720703
2692,132.54800415039062
2693,179.00265502929688
2694,191.4378662109375
2695,165.86050415039062
2696,122.78018951416016
2697,118.05271911621094
2698,100.22750854492188
2699,106.54359436035156
2700,155.54698181152344
2701,135.1953125
2702,169.80160522460938
2703,168.18495178222656
2704,172.84063720703125
2705,169.44715881347656
2706,166.86917114257812
2707,182.89407348632812
2708,144.89100646972656
2709,139.84523010253906
2710,244.70960998535156
2711,341.765380859375
2712,213.75515747070312
2713,137.25454711914062
2714,265.4682312011719
2715,400.21063232421875
2716,312.6396789550781
2717,104.66334533691406
2718,47.33510208129883
2719,68.50765228271484
2720,108.2521743774414
2721,171.67950439453125
2722,156.22616577148438
2723,85.69380187988281
2724,141.32943725585938
2725,285.55035400390625
2726,223.7389373779297
2727,20.25560760498047
2728,10.383968353271484
2729,194.53126525878906
2730,273.49908447265625
2731,128.3843536376953
2732,-9.064072608947754
2733,65.10311889648438
2734,181.0767059326172
2735,167.18722534179688
2736,94.14139556884766
2737,83.7210922241211
2738,154.55288696289062
2739,208.94371032714844
2740,139.37521362304688
2741,29.581710815429688
2742,47.346221923828125
2743,14.147100448608398
2744,88.01292419433594
2745,250.6011962890625
2746,257.9429016113281
2747,255.8624725341797
2748,223.94703674316406
2749,141.48460388183594
2750,248.10414123535156
2751,321.3887023925781
2752,163.89979553222656
2753,32.05177688598633
2754,-54.291114807128906
2755,57.02244567871094
2756,143.6276397705078
2757,39.083412170410156
2758,34.91764831542969
2759,123.42801666259766
2760,197.21536254882812
2761,256.6153564453125
2762,276.47332763671875
2763,228.54669189453125
2764,189.1561737060547
2765,193.18038940429688
2766,163.3863067626953
2767,92.192626953125
2768,3.4992942810058594
2769,15.407626152038574
2770,67.38980102539062
2771,39.64400863647461
2772,6.353267669677734
2773,30.50479507446289
2774,172.19302368164062
2775,164.6238555908203
2776,116.3885498046875
2777,96.17338562011719
2778,97.67231750488281
2779,174.76620483398438
2780,125.3109130859375
2781,91.01876068115234
2782,29.748626708984375
2783,107.54252624511719
2784,300.200439453125
2785,244.55563354492188
2786,179.708984375
2787,209.46957397460938
2788,193.72735595703125
2789,256.5172119140625
2790,133.14129638671875
2791,-57.694786071777344
2792,22.62350845336914
2793,25.857952117919922
2794,150.25405883789062
2795,215.6158447265625
2796,24.11034393310547
2797,128.47840881347656
2798,237.186767578125
2799,257.8127746582031
2800,287.2586364746094
2801,190.16049194335938
2802,181.71934509277344
2803,261.79608154296875
2804,226.17079162597656
2805,110.88435363769531
2806,47.70088195800781
2807,32.13118362426758
2808,29.596473693847656
2809,21.241809844970703
2810,110.27716064453125
2811,68.81690979003906
2812,82.21016693115234
2813,164.67901611328125
2814,196.63211059570312
2815,244.93417358398438
2816,214.741455078125
2817,103.3636703491211
2818,35.108055114746094
2819,112.42620849609375
2820,191.00961303710938
2821,283.2191162109375
2822,273.802734375
2823,216.48028564453125
2824,233.1700439453125
2825,250.97885131835938
2826,206.2020263671875
2827,206.4678497314453
2828,47.73297882080078
2829,-25.762577056884766
2830,72.23360443115234
2831,77.73544311523438
2832,268.854248046875
2833,277.4936218261719
2834,172.29425048828125
2835,256.73291015625
2836,219.41946411132812
2837,275.9963073730469
2838,315.297119140625
2839,285.6609191894531
2840,276.4827880859375
2841,203.0131378173828
2842,151.0034637451172
2843,94.45252227783203
2844,75.65982818603516
2845,18.826900482177734
2846,40.03253173828125
2847,161.98040771484375
2848,284.4589538574219
2849,237.94778442382812
2850,193.13522338867188
2851,219.1914520263672
2852,286.85614013671875
2853,270.9096984863281
2854,116.6220474243164
2855,56.73977279663086
2856,28.470836639404297
2857,166.09010314941406
2858,393.48980712890625
2859,332.21722412109375
2860,240.90875244140625
2861,304.12890625
2862,301.4896240234375
2863,378.279052734375
2864,244.33404541015625
2865,16.339025497436523
2866,53.68412399291992
2867,31.264835357666016
2868,82.83526611328125
2869,310.2997741699219
2870,314.69854736328125
2871,260.79595947265625
2872,238.712890625
2873,245.3096923828125
2874,318.07623291015625
2875,340.5250244140625
2876,334.96905517578125
2877,214.05453491210938
2878,52.662391662597656
2879,90.48418426513672
2880,93.41423034667969
2881,17.685951232910156
2882,12.113314628601074
2883,101.81714630126953
2884,308.614990234375
2885,269.63201904296875
2886,276.8135070800781
2887,299.81866455078125
2888,247.89617919921875
2889,212.3061065673828
2890,116.40675354003906
2891,45.385406494140625
2892,5.462320327758789
2893,156.4058837890625
2894,248.09423828125
2895,274.1664123535156
2896,323.40594482421875
2897,359.03546142578125
2898,351.48321533203125
2899,335.28460693359375
2900,288.7807922363281
2901,60.899658203125
2902,51.539833068847656
2903,38.26995849609375
2904,35.23619842529297
2905,291.3609619140625
2906,307.55133056640625
2907,311.80914306640625
2908,334.53094482421875
2909,349.4994201660156
2910,312.2912292480469
2911,281.2122802734375
2912,308.1084289550781
2913,86.73893737792969
2914,74.33318328857422
2915,78.313232421875
2916,46.882232666015625
2917,56.21137619018555
2918,85.35430145263672
2919,229.81019592285156
2920,262.1978454589844
2921,302.44189453125
2922,331.38604736328125
2923,279.925537109375
2924,208.052734375
2925,188.4807891845703
2926,95.83831787109375
2927,3.3730621337890625
2928,37.55016326904297
2929,119.67848205566406
2930,285.55206298828125
2931,337.7922668457031
2932,270.15374755859375
2933,339.28363037109375
2934,321.7477111816406
2935,352.04107666015625
2936,272.36602783203125
2937,12.545772552490234
2938,27.996055603027344
2939,5.575887680053711
2940,130.03921508789062
2941,300.9292297363281
2942,299.4378356933594
2943,345.78759765625
2944,359.12799072265625
2945,368.41241455078125
2946,291.5987548828125
2947,281.9833679199219
2948,125.60365295410156
2949,9.965315818786621
2950,133.07379150390625
2951,212.03009033203125
2952,140.88583374023438
2953,12.812283515930176
2954,107.42806243896484
2955,280.33544921875
2956,366.97039794921875
2957,292.2207946777344
2958,244.69126892089844
2959,157.93153381347656
2960,117.18692779541016
2961,120.39407348632812
2962,46.360321044921875
2963,108.00448608398438
2964,144.10830688476562
2965,157.14682006835938
2966,299.2882995605469
2967,369.95684814453125
2968,364.97613525390625
2969,362.6794128417969
2970,175.14088439941406
2971,195.10848999023438
2972,176.58460998535156
2973,49.566139221191406
2974,41.81354904174805
2975,-15.504508972167969
2976,225.38095092773438
2977,424.9537353515625
2978,395.37530517578125
2979,329.7624206542969
2980,385.189208984375
2981,349.80303955078125
2982,303.4081115722656
2983,116.00205993652344
2984,-55.02322769165039
2985,30.395160675048828
2986,139.02389526367188
2987,355.96295166015625
2988,262.92156982421875
2989,139.18829345703125
2990,84.1702651977539
2991,249.64389038085938
2992,349.99542236328125
2993,263.8106689453125
2994,154.31565856933594
2995,61.78120803833008
2996,47.725921630859375
2997,40.0542106628418
2998,127.48019409179688
2999,82.78504943847656
3000,218.755859375
3001,307.7520751953125
3002,266.1102294921875
3003,238.16195678710938
3004,340.62274169921875
3005,232.83078002929688
3006,52.453582763671875
3007,76.6273193359375
3008,54.55964660644531
3009,117.1053466796875
3010,-19.41613006591797
3011,28.489961624145508
3012,244.1929931640625
3013,464.0950012207031
3014,485.0048828125
3015,282.1884765625
3016,282.81890869140625
3017,363.1953125
3018,230.47122192382812
3019,15.187376022338867
3020,-39.85298538208008
3021,-9.296272277832031
3022,267.57928466796875
3023,366.25592041015625
3024,339.4005126953125
3025,270.58343505859375
3026,141.27943420410156
3027,295.7705078125
3028,328.3746337890625
3029,150.13018798828125
3030,152.30569458007812
3031,120.55183410644531
3032,-5.093254089355469
3033,129.5091552734375
3034,255.31991577148438
3035,313.04461669921875
3036,323.0372009277344
3037,298.4386291503906
3038,296.994140625
3039,355.3014221191406
3040,239.3899688720703
3041,14.072572708129883
3042,104.36653137207031
3043,55.71954345703125
3044,-6.142550468444824
3045,36.04051971435547
3046,297.56890869140625
3047,395.32672119140625
3048,199.11141967773438
3049,193.8319549560547
3050,392.96746826171875
3051,388.7681884765625
3052,205.54165649414062
3053,100.04235076904297
3054,-35.66180419921875
3055,84.1743392944336
3056,-21.048721313476562
3057,215.90231323242188
3058,218.73294067382812
3059,227.17510986328125
3060,276.216552734375
3061,94.92720794677734
3062,149.9730224609375
3063,172.81951904296875
3064,247.49517822265625
3065,30.77960205078125
3066,21.620155334472656
3067,20.471975326538086
3068,90.62830352783203
3069,141.43365478515625
3070,193.0635986328125
3071,237.0304718017578
3072,437.6783447265625
3073,331.4128723144531
3074,172.29603576660156
3075,110.56688690185547
3076,-46.02802658081055
3077,19.203046798706055
3078,9.293764114379883
3079,4.075331687927246
3080,120.07234954833984
3081,209.84165954589844
3082,310.7422180175781
3083,413.7772216796875
3084,199.40301513671875
3085,268.4080505371094
3086,97.22531127929688
3087,98.04188537597656
3088,209.48802185058594
3089,171.03472900390625
3090,-7.325437545776367
3091,72.7459716796875
3092,373.21630859375
3093,296.7349853515625
3094,240.9844512939453
3095,108.2150650024414
3096,89.18568420410156
3097,81.16127014160156
3098,272.3975830078125
3099,296.2425537109375
3100,200.14535522460938
3101,38.4986457824707
3102,97.3709945678711
3103,177.68270874023438
3104,153.93426513671875
3105,364.5531921386719
3106,229.3905029296875
3107,351.2098083496094
3108,409.068115234375
3109,325.6810302734375
3110,246.72476196289062
3111,-6.424844741821289
3112,-37.82819366455078
3113,46.13629913330078
3114,96.97221374511719
3115,179.37158203125
3116,309.3179016113281
3117,256.0892028808594
3118,352.6560363769531
3119,367.29473876953125
3120,280.5658264160156
3121,158.12416076660156
3122,-8.859148025512695
3123,117.543701171875
3124,239.56204223632812
3125,198.54550170898438
3126,164.22918701171875
3127,231.56773376464844
3128,308.801025390625
3129,313.29315185546875
3130,83.36956787109375
3131,-71.76343536376953
3132,33.49116516113281
3133,236.53973388671875
3134,296.34320068359375
3135,178.9129180908203
3136,103.05303955078125
3137,136.34765625
3138,311.22265625
3139,110.6514892578125
3140,50.18946838378906
3141,268.4932861328125
3142,415.36053466796875
3143,375.99969482421875
3144,236.23484802246094
3145,171.83837890625
3146,99.1397933959961
3147,66.41117858886719
3148,-52.59851837158203
3149,148.3489990234375
3150,73.47633361816406
3151,161.3783416748047
3152,298.91632080078125
3153,288.1998596191406
3154,413.75091552734375
3155,300.8401184082031
3156,130.39407348632812
3157,8.700485229492188
3158,70.81021881103516
3159,216.02804565429688
3160,297.0259094238281
3161,168.0348663330078
3162,190.1063995361328
3163,258.94140625
3164,359.4757995605469
3165,290.74517822265625
3166,-30.620357513427734
3167,-70.1607666015625
3168,51.53373718261719
3169,222.593505859375
3170,340.20306396484375
3171,236.8705596923828
3172,36.181549072265625
3173,27.54367446899414
3174,280.66162109375
3175,206.55593872070312
3176,121.94351196289062
3177,234.9033660888672
3178,321.857177734375
3179,365.53057861328125
3180,309.0380554199219
3181,80.68569946289062
3182,-11.316213607788086
3183,-28.476329803466797
3184,64.82170104980469
3185,128.48486328125
3186,57.51948547363281
3187,288.413330078125
3188,259.1289978027344
3189,248.3583984375
3190,364.713623046875
3191,364.3443908691406
3192,132.79827880859375
3193,-16.056570053100586
3194,1.4304580688476562
3195,281.13970947265625
3196,304.542236328125
3197,222.3330078125
3198,277.8241882324219
3199,239.55508422851562
3200,310.07733154296875
3201,132.34854125976562
3202,113.06383514404297
3203,50.92795944213867
3204,90.13092041015625
3205,217.13525390625
3206,296.9585876464844
3207,254.81332397460938
3208,33.488529205322266
3209,125.97843933105469
3210,225.28494262695312
3211,125.52399444580078
3212,307.87652587890625
3213,347.8726806640625
3214,272.0012512207031
3215,372.9483642578125
3216,240.882080078125
3217,180.0899658203125
3218,57.39525604248047
3219,-34.11796951293945
3220,102.5765380859375
3221,164.147705078125
3222,185.97572326660156
3223,338.3389892578125
3224,300.549072265625
3225,294.7048645019531
3226,424.85028076171875
3227,234.5536651611328
3228,90.62994384765625
3229,78.1007080078125
3230,103.21183776855469
3231,207.5015106201172
3232,248.4375
3233,304.3671569824219
3234,306.6255187988281
3235,230.37051391601562
3236,285.94915771484375
3237,140.71871948242188
3238,-3.22117280960083
3239,65.19576263427734
3240,158.56008911132812
3241,197.83961486816406
3242,183.30345153808594
3243,215.06930541992188
3244,168.36257934570312
3245,57.453372955322266
3246,33.3053092956543
3247,125.23843383789062
