index,y
2013,112.51141357421875
2014,58.05266571044922
2015,53.66816329956055
2016,28.589027404785156
2017,75.54618072509766
2018,37.64353942871094
2019,-6.352485656738281
2020,60.13520812988281
2021,-31.585351943969727
2022,299.3956298828125
2023,364.75579833984375
2024,67.22360229492188
2025,278.18426513671875
2026,94.57266235351562
2027,-8.506876945495605
2028,200.78839111328125
2029,139.0018768310547
2030,254.41844177246094
2031,155.81338500976562
2032,22.942502975463867
2033,99.90747833251953
2034,59.764060974121094
2035,78.18013763427734
2036,72.62139129638672
2037,57.051963806152344
2038,35.73307418823242
2039,19.983123779296875
2040,64.61486053466797
2041,64.79412078857422
2042,98.54904174804688
2043,133.7880401611328
2044,136.0294647216797
2045,96.13529968261719
2046,31.29757308959961
2047,102.51951599121094
2048,216.08351135253906
2049,214.1409454345703
2050,204.7548370361328
2051,182.13377380371094
2052,101.44983673095703
2053,71.07758331298828
2054,63.583282470703125
2055,66.82884216308594
2056,77.01329040527344
2057,87.89185333251953
2058,102.21749114990234
2059,73.10808563232422
2060,71.01034545898438
2061,57.143009185791016
2062,19.707508087158203
2063,22.614551544189453
2064,40.639381408691406
2065,50.41119384765625
2066,51.64347839355469
2067,91.80110168457031
2068,108.04283142089844
2069,95.45039367675781
2070,99.76774597167969
2071,93.09319305419922
2072,76.8582763671875
2073,55.77012634277344
2074,51.868019104003906
2075,70.00284576416016
2076,55.41499328613281
2077,12.486584663391113
2078,59.82419204711914
2079,16.95751190185547
2080,29.433624267578125
2081,118.55984497070312
2082,48.747039794921875
2083,433.39483642578125
2084,489.9586181640625
2085,31.933624267578125
2086,220.5188751220703
2087,169.83309936523438
2088,77.59141540527344
2089,319.33917236328125
2090,260.39404296875
2091,323.18414306640625
2092,190.47625732421875
2093,30.464126586914062
2094,109.58154296875
2095,54.858978271484375
2096,63.50212860107422
2097,42.645835876464844
2098,87.76141357421875
2099,119.24562072753906
2100,73.69258117675781
2101,111.19964599609375
2102,74.24043273925781
2103,80.65721130371094
2104,159.68331909179688
2105,283.3742370605469
2106,220.6545867919922
2107,75.01300811767578
2108,235.34542846679688
2109,310.79107666015625
2110,229.7225341796875
2111,207.3154296875
2112,179.91114807128906
2113,130.2760772705078
2114,87.25668334960938
2115,114.65839385986328
2116,116.70291137695312
2117,75.31476593017578
2118,72.37638854980469
2119,73.98321533203125
2120,43.616493225097656
2121,49.112754821777344
2122,78.93009185791016
2123,103.78157043457031
2124,129.89886474609375
2125,67.33908081054688
2126,57.55181121826172
2127,86.04132080078125
2128,86.09953308105469
2129,160.29991149902344
2130,177.14625549316406
2131,111.02621459960938
2132,43.00336456298828
2133,61.2078971862793
2134,56.98538589477539
2135,33.98827362060547
2136,77.90265655517578
2137,50.35951232910156
2138,81.37651062011719
2139,89.49108123779297
2140,71.10845184326172
2141,68.96685791015625
2142,86.83321380615234
2143,94.99771118164062
2144,41.67090606689453
2145,458.679931640625
2146,534.2181396484375
2147,219.58291625976562
2148,430.7198486328125
2149,199.02731323242188
2150,101.91096496582031
2151,340.34124755859375
2152,153.5220947265625
2153,274.62445068359375
2154,187.671630859375
2155,-16.8669490814209
2156,136.30499267578125
2157,87.70068359375
2158,95.64860534667969
2159,121.18083190917969
2160,96.0518569946289
2161,113.2101821899414
2162,56.33811950683594
2163,109.73263549804688
2164,150.35873413085938
2165,160.8708038330078
2166,324.0008544921875
2167,440.9773254394531
2168,294.9674987792969
2169,103.91203308105469
2170,190.41787719726562
2171,281.3604431152344
2172,182.9742431640625
2173,223.00567626953125
2174,246.30734252929688
2175,115.2668228149414
2176,96.44677734375
2177,82.29592895507812
2178,41.928733825683594
2179,56.02386474609375
2180,69.99681091308594
2181,70.49658203125
2182,68.5404052734375
2183,76.91032409667969
2184,70.65247344970703
2185,179.92027282714844
2186,249.1500701904297
2187,161.47540283203125
2188,164.8199462890625
2189,149.11178588867188
2190,68.32923889160156
2191,63.63987731933594
2192,84.33855438232422
2193,62.414588928222656
2194,67.02037048339844
2195,74.83003997802734
2196,72.35205841064453
2197,116.43507385253906
2198,80.29618835449219
2199,93.70252990722656
2200,96.91156005859375
2201,49.21295928955078
2202,74.85105895996094
2203,64.82467651367188
2204,149.39576721191406
2205,102.47669982910156
2206,230.6005859375
2207,548.364013671875
2208,453.2919006347656
2209,531.7582397460938
2210,426.044677734375
2211,92.74625396728516
2212,135.6916046142578
2213,68.74114990234375
2214,195.60800170898438
2215,263.77642822265625
2216,82.8779296875
2217,150.9799346923828
2218,117.14468383789062
2219,106.12950134277344
2220,103.72325897216797
2221,98.28531646728516
2222,212.93557739257812
2223,102.26040649414062
2224,81.78005981445312
2225,192.30264282226562
2226,162.75889587402344
2227,266.451416015625
2228,491.7760009765625
2229,490.9582214355469
2230,281.490478515625
2231,172.6829071044922
2232,153.3287353515625
2233,122.61459350585938
2234,125.17808532714844
2235,129.90557861328125
2236,102.62484741210938
2237,72.39266204833984
2238,78.26632690429688
2239,82.4031753540039
2240,79.19306182861328
2241,117.62055969238281
2242,185.70950317382812
2243,205.58953857421875
2244,156.19442749023438
2245,122.22331237792969
2246,135.33529663085938
2247,157.0737762451172
2248,170.47885131835938
2249,205.07308959960938
2250,165.42874145507812
2251,68.03817749023438
2252,87.52218627929688
2253,93.51880645751953
2254,84.19075012207031
2255,120.41998291015625
2256,96.16526794433594
2257,93.15109252929688
2258,87.6130599975586
2259,79.75125122070312
2260,82.95069122314453
2261,91.33097839355469
2262,102.07015991210938
2263,76.74211883544922
2264,182.2419891357422
2265,155.24505615234375
2266,214.6558380126953
2267,558.0225219726562
2268,501.83441162109375
2269,539.6829833984375
2270,545.89306640625
2271,136.80958557128906
2272,131.61825561523438
2273,140.38551330566406
2274,182.04000854492188
2275,351.7772521972656
2276,155.81121826171875
2277,107.27165222167969
2278,132.6182861328125
2279,94.34214782714844
2280,100.98577117919922
2281,163.75125122070312
2282,351.61090087890625
2283,202.15237426757812
2284,68.12538146972656
2285,282.85589599609375
2286,281.66644287109375
2287,260.2635498046875
2288,534.3058471679688
2289,563.0142822265625
2290,303.9602355957031
2291,195.7567596435547
2292,118.08154296875
2293,112.22112274169922
2294,123.44613647460938
2295,71.48839569091797
2296,130.25669860839844
2297,111.45113372802734
2298,83.15132141113281
2299,88.46627807617188
2300,117.22377014160156
2301,226.2901611328125
2302,340.6560363769531
2303,467.9328308105469
2304,327.0291748046875
2305,111.3736572265625
2306,111.74064636230469
2307,74.04595184326172
2308,60.39623260498047
2309,196.03463745117188
2310,288.26434326171875
2311,160.76580810546875
2312,78.8585433959961
2313,129.2965545654297
2314,115.53011322021484
2315,102.55581665039062
2316,103.2635726928711
2317,164.1517791748047
2318,161.163330078125
2319,96.0306167602539
2320,118.76808166503906
2321,93.83473205566406
2322,82.07099914550781
2323,57.75461196899414
2324,138.1929931640625
2325,225.00294494628906
2326,163.82366943359375
2327,475.63775634765625
2328,604.24560546875
2329,461.42852783203125
2330,638.4415283203125
2331,387.6357116699219
2332,131.58367919921875
2333,187.53981018066406
2334,129.59002685546875
2335,348.21270751953125
2336,287.48675537109375
2337,58.283607482910156
2338,142.07376098632812
2339,132.32022094726562
2340,85.50335693359375
2341,128.5617218017578
2342,442.7467041015625
2343,519.9300537109375
2344,241.962646484375
2345,275.0262451171875
2346,313.1393737792969
2347,223.6951904296875
2348,290.192138671875
2349,515.4571533203125
2350,465.00738525390625
2351,200.3399658203125
2352,142.84515380859375
2353,90.66693878173828
2354,119.12254333496094
2355,73.03929138183594
2356,131.69065856933594
2357,374.7286071777344
2358,204.87503051757812
2359,111.26876831054688
2360,214.88560485839844
2361,165.19061279296875
2362,197.14456176757812
2363,352.5443115234375
2364,415.7964172363281
2365,244.17193603515625
2366,103.85981750488281
2367,91.72682189941406
2368,91.17404174804688
2369,82.57157897949219
2370,151.86767578125
2371,263.646240234375
2372,174.73934936523438
2373,97.41279602050781
2374,116.39045715332031
2375,103.58842468261719
2376,101.13032531738281
2377,136.0989990234375
2378,221.26841735839844
2379,189.88330078125
2380,120.84967041015625
2381,95.77432250976562
2382,75.48125457763672
2383,83.29789733886719
2384,74.84013366699219
2385,172.00665283203125
2386,153.0419921875
2387,229.83584594726562
2388,628.2785034179688
2389,608.6701049804688
2390,594.4790649414062
2391,683.103271484375
2392,278.5950927734375
2393,125.75987243652344
2394,88.07206726074219
2395,179.73538208007812
2396,538.6688232421875
2397,273.7252197265625
2398,24.989742279052734
2399,138.2691650390625
2400,112.60075378417969
2401,70.86674499511719
2402,268.0016174316406
2403,661.6593017578125
2404,635.6024169921875
2405,486.166748046875
2406,432.27947998046875
2407,216.59365844726562
2408,82.57209014892578
2409,190.47825622558594
2410,530.0888671875
2411,443.4342346191406
2412,160.9510040283203
2413,115.97438049316406
2414,68.42342376708984
2415,123.85369110107422
2416,48.154518127441406
2417,295.07476806640625
2418,582.613037109375
2419,319.4854736328125
2420,301.15679931640625
2421,317.4295654296875
2422,114.58183288574219
2423,87.21241760253906
2424,205.36761474609375
2425,264.6912841796875
2426,256.0151672363281
2427,267.1361999511719
2428,162.0284881591797
2429,134.2215576171875
2430,142.6671905517578
2431,97.26040649414062
2432,191.05328369140625
2433,221.46676635742188
2434,181.88832092285156
2435,155.90728759765625
2436,133.95535278320312
2437,139.69393920898438
2438,114.81951141357422
2439,104.26073455810547
2440,131.86856079101562
2441,176.20123291015625
2442,143.6879425048828
2443,98.26675415039062
2444,130.2599334716797
2445,87.65199279785156
2446,341.5002136230469
2447,712.1878662109375
2448,600.5792236328125
2449,705.4246826171875
2450,709.9909057617188
2451,242.81626892089844
2452,121.48684692382812
2453,36.2542839050293
2454,274.67547607421875
2455,614.9864501953125
2456,218.8995819091797
2457,37.632164001464844
2458,189.61256408691406
2459,105.806884765625
2460,75.61665344238281
2461,445.19342041015625
2462,730.8568115234375
2463,696.7716064453125
2464,750.1339111328125
2465,440.7442626953125
2466,101.91783142089844
2467,82.05879974365234
2468,179.34799194335938
2469,526.69775390625
2470,482.89996337890625
2471,203.31736755371094
2472,99.39814758300781
2473,113.18357849121094
2474,132.28912353515625
2475,65.9017105102539
2476,464.5934143066406
2477,687.5386352539062
2478,460.0911560058594
2479,482.5884094238281
2480,345.1981201171875
2481,102.62628173828125
2482,89.53720092773438
2483,158.65985107421875
2484,222.60055541992188
2485,263.6189270019531
2486,282.5252685546875
2487,225.43307495117188
2488,201.62757873535156
2489,131.73324584960938
2490,119.1063232421875
2491,260.9118347167969
2492,245.67202758789062
2493,208.71774291992188
2494,215.8308563232422
2495,185.4025115966797
2496,159.76785278320312
2497,90.62406921386719
2498,103.5477523803711
2499,150.80596923828125
2500,196.14039611816406
2501,183.33798217773438
2502,120.9009780883789
2503,146.18272399902344
2504,145.8785858154297
2505,484.7574462890625
2506,785.3319091796875
2507,652.0823974609375
2508,793.0740966796875
2509,630.470947265625
2510,211.0765380859375
2511,117.08110046386719
2512,28.328977584838867
2513,429.8001708984375
2514,613.2642822265625
2515,153.35873413085938
2516,103.1654052734375
2517,187.4924774169922
2518,77.45390319824219
2519,176.29373168945312
2520,605.2164306640625
2521,793.9214477539062
2522,749.3836669921875
2523,827.203369140625
2524,498.1348571777344
2525,125.18255615234375
2526,60.447227478027344
2527,221.9724578857422
2528,590.1773681640625
2529,496.78521728515625
2530,223.56027221679688
2531,200.25271606445312
2532,137.66726684570312
2533,89.0230712890625
2534,287.57373046875
2535,661.3392944335938
2536,776.9290771484375
2537,687.841064453125
2538,570.669921875
2539,303.1428527832031
2540,73.15309143066406
2541,72.26789855957031
2542,140.5839385986328
2543,212.69546508789062
2544,342.8390808105469
2545,398.828369140625
2546,386.31689453125
2547,249.94078063964844
2548,160.45703125
2549,240.38052368164062
2550,210.96839904785156
2551,263.891357421875
2552,322.37933349609375
2553,253.76673889160156
2554,210.05824279785156
2555,132.5522918701172
2556,91.5831069946289
2557,88.84858703613281
2558,208.6092987060547
2559,305.0821533203125
2560,220.0955352783203
2561,181.0896453857422
2562,126.78900146484375
2563,222.2878875732422
2564,691.760498046875
2565,846.8861083984375
2566,712.91748046875
2567,846.697021484375
2568,531.3506469726562
2569,161.509765625
2570,84.93273162841797
2571,36.49600601196289
2572,638.1363525390625
2573,594.171142578125
2574,172.64813232421875
2575,416.88861083984375
2576,165.19476318359375
2577,56.68209457397461
2578,362.26214599609375
2579,715.773193359375
2580,939.31298828125
2581,814.4127197265625
2582,879.6163940429688
2583,554.7675170898438
2584,85.989501953125
2585,48.421287536621094
2586,308.1462707519531
2587,644.5880737304688
2588,492.1734313964844
2589,427.10272216796875
2590,387.3777770996094
2591,104.01161193847656
2592,132.06887817382812
2593,504.2427673339844
2594,879.7837524414062
2595,846.6566162109375
2596,871.019287109375
2597,765.9633178710938
2598,209.17337036132812
2599,22.14582633972168
2600,60.568931579589844
2601,133.504150390625
2602,356.925048828125
2603,585.7413330078125
2604,759.58984375
2605,487.8978271484375
2606,138.2500457763672
2607,201.4308319091797
2608,197.9059295654297
2609,181.28216552734375
2610,449.1368103027344
2611,591.690185546875
2612,378.5069274902344
2613,201.29132080078125
2614,156.7908172607422
2615,32.2903938293457
2616,76.6767578125
2617,324.41119384765625
2618,482.07257080078125
2619,366.44354248046875
2620,198.02728271484375
2621,172.42372131347656
2622,373.80712890625
2623,922.5065307617188
2624,871.1954345703125
2625,749.85888671875
2626,905.8665161132812
2627,354.82098388671875
2628,202.0701904296875
2629,11.322895050048828
2630,153.36045837402344
2631,913.651123046875
2632,368.5555419921875
2633,385.6016845703125
2634,646.1519165039062
2635,19.642242431640625
2636,191.2566375732422
2637,531.9765014648438
2638,873.6204833984375
2639,970.2654418945312
2640,838.1900634765625
2641,926.614501953125
2642,456.0848388671875
2643,1.9916610717773438
2644,30.97684097290039
2645,372.4447937011719
2646,584.7202758789062
2647,581.2640380859375
2648,722.3378295898438
2649,475.1053161621094
2650,67.83790588378906
2651,191.46124267578125
2652,720.5804443359375
2653,898.0447998046875
2654,795.4189453125
2655,952.6148681640625
2656,761.9993286132812
2657,214.93197631835938
2658,-32.231571197509766
2659,72.64639282226562
2660,217.67420959472656
2661,416.73272705078125
2662,829.416015625
2663,952.6727905273438
2664,507.8843688964844
2665,147.15542602539062
2666,213.8363037109375
2667,133.080810546875
2668,172.7698974609375
2669,628.3480224609375
2670,674.5496215820312
2671,406.7119140625
2672,230.96029663085938
2673,95.85856628417969
2674,63.115394592285156
2675,99.99217224121094
2676,347.09832763671875
2677,552.7592163085938
2678,377.95196533203125
2679,179.7645263671875
2680,228.88414001464844
2681,721.2625732421875
2682,1068.7265625
2683,798.994873046875
2684,901.667724609375
2685,767.2860107421875
2686,245.865966796875
2687,145.1204833984375
2688,-109.72306823730469
2689,541.929443359375
2690,939.010986328125
2691,231.04293823242188
2692,665.5042724609375
2693,526.6114501953125
2694,-81.4454116821289
2695,450.0306396484375
2696,710.9210815429688
2697,935.4749755859375
2698,975.7786254882812
2699,868.2822875976562
2700,876.6673583984375
2701,227.38629150390625
2702,-94.9139175415039
2703,169.23040771484375
2704,333.34503173828125
2705,556.0711669921875
2706,849.2137451171875
2707,874.445556640625
2708,375.573486328125
2709,10.072967529296875
2710,322.24530029296875
2711,809.593017578125
2712,916.916748046875
2713,881.8723754882812
2714,977.6094970703125
2715,580.064453125
2716,10.170211791992188
2717,7.104129791259766
2718,62.493892669677734
2719,302.6597900390625
2720,755.41064453125
2721,931.5810546875
2722,918.956787109375
2723,512.067626953125
2724,123.5560302734375
2725,87.57246398925781
2726,100.79473876953125
2727,385.9504089355469
2728,710.5047607421875
2729,699.2523193359375
2730,425.3113708496094
2731,164.4551239013672
2732,49.49367904663086
2733,8.119404792785645
2734,207.74273681640625
2735,475.0445861816406
2736,476.99188232421875
2737,313.17822265625
2738,242.75807189941406
2739,540.3413696289062
2740,1058.56201171875
2741,964.2801513671875
2742,809.3331909179688
2743,967.8795776367188
2744,396.58367919921875
2745,142.3191375732422
2746,50.169578552246094
2747,78.06607055664062
2748,995.05908203125
2749,526.9080810546875
2750,297.38275146484375
2751,874.5003662109375
2752,54.31535339355469
2753,223.55206298828125
2754,789.033203125
2755,733.0970458984375
2756,1046.590087890625
2757,888.4498901367188
2758,914.3997192382812
2759,574.7257690429688
2760,-132.60906982421875
2761,35.62421417236328
2762,161.54144287109375
2763,362.484375
2764,750.5053100585938
2765,940.957275390625
2766,783.762939453125
2767,144.39663696289062
2768,144.50076293945312
2769,530.1835327148438
2770,682.539794921875
2771,899.64404296875
2772,948.28662109375
2773,928.7291259765625
2774,412.2477722167969
2775,-48.29175567626953
2776,51.13246154785156
2777,-46.962501525878906
2778,405.941650390625
2779,921.8140258789062
2780,908.694580078125
2781,938.2791748046875
2782,542.0994873046875
2783,149.86224365234375
2784,16.99732208251953
2785,82.71233367919922
2786,454.6603088378906
2787,664.2066040039062
2788,701.116455078125
2789,422.0618591308594
2790,121.42425537109375
2791,79.52140808105469
2792,11.543952941894531
2793,222.79754638671875
2794,388.61151123046875
2795,326.4029541015625
2796,485.970458984375
2797,594.8192749023438
2798,964.2724609375
2799,1122.686767578125
2800,798.688232421875
2801,1003.901611328125
2802,491.59033203125
2803,-2.8304443359375
2804,183.4276123046875
2805,-70.7259292602539
2806,857.26318359375
2807,859.6484375
2808,70.08029174804688
2809,896.3973388671875
2810,328.35394287109375
2811,9.19586181640625
2812,927.222900390625
2813,821.9367065429688
2814,945.5472412109375
2815,971.8331298828125
2816,850.431396484375
2817,658.1934814453125
2818,-53.371334075927734
2819,-35.49678039550781
2820,240.26470947265625
2821,261.251220703125
2822,638.783447265625
2823,940.7896728515625
2824,779.6331176757812
2825,368.5730895996094
2826,107.13134765625
2827,397.2359924316406
2828,778.6593017578125
2829,847.131103515625
2830,966.234375
2831,923.0017700195312
2832,380.0195617675781
2833,-21.538475036621094
2834,45.347434997558594
2835,-5.906883239746094
2836,377.3048095703125
2837,973.8303833007812
2838,891.6539306640625
2839,979.1597900390625
2840,709.415283203125
2841,117.31522369384766
2842,8.668264389038086
2843,37.052093505859375
2844,511.5593566894531
2845,708.243408203125
2846,625.5506591796875
2847,576.4942626953125
2848,162.9596710205078
2849,52.54909896850586
2850,39.78900909423828
2851,242.69886779785156
2852,494.72796630859375
2853,307.43463134765625
2854,497.63934326171875
2855,558.0145263671875
2856,573.0693969726562
2857,1103.81103515625
2858,972.437255859375
2859,859.9169921875
2860,909.0615844726562
2861,142.34292602539062
2862,54.049049377441406
2863,31.818328857421875
2864,173.7744140625
2865,1119.33203125
2866,485.85357666015625
2867,426.27239990234375
2868,963.627197265625
2869,25.46190643310547
2870,416.3692932128906
2871,866.8612060546875
2872,632.4476318359375
2873,1020.367431640625
2874,856.743408203125
2875,846.4241943359375
2876,467.451904296875
2877,-154.43634033203125
2878,134.24038696289062
2879,130.0711669921875
2880,321.2593078613281
2881,858.7469482421875
2882,936.9290771484375
2883,844.70947265625
2884,419.49639892578125
2885,303.36181640625
2886,627.7673950195312
2887,617.79931640625
2888,729.51171875
2889,862.4660034179688
2890,528.4664916992188
2891,146.19635009765625
2892,60.95264434814453
2893,75.87238311767578
2894,198.53009033203125
2895,657.0288696289062
2896,923.5419921875
2897,931.155029296875
2898,831.3845825195312
2899,379.10968017578125
2900,86.75560760498047
2901,32.99456787109375
2902,157.9888916015625
2903,537.44580078125
2904,679.8427734375
2905,606.4254150390625
2906,411.0032958984375
2907,190.0746307373047
2908,137.80197143554688
2909,110.58592224121094
2910,240.94467163085938
2911,319.0641784667969
2912,322.82574462890625
2913,578.453125
2914,757.58837890625
2915,1002.664306640625
2916,1025.4407958984375
2917,900.54052734375
2918,944.3424682617188
2919,249.7577667236328
2920,-30.37236213684082
2921,61.60008239746094
2922,111.2503662109375
2923,1025.3251953125
2924,637.2968139648438
2925,330.419677734375
2926,916.6615600585938
2927,104.77862548828125
2928,304.6933288574219
2929,937.13427734375
2930,691.7460327148438
2931,958.5267333984375
2932,875.1141967773438
2933,809.174560546875
2934,488.697265625
2935,-93.14725494384766
2936,135.94345092773438
2937,143.8480224609375
2938,321.3126525878906
2939,843.3624267578125
2940,905.9891357421875
2941,837.3554077148438
2942,408.5840148925781
2943,298.1768493652344
2944,686.36376953125
2945,620.527099609375
2946,762.9261474609375
2947,898.4239501953125
2948,451.22821044921875
2949,123.54051208496094
2950,69.25070190429688
2951,114.85127258300781
2952,214.8384552001953
2953,646.0887451171875
2954,934.44287109375
2955,870.4019775390625
2956,937.40869140625
2957,458.90216064453125
2958,20.449127197265625
2959,28.084068298339844
2960,81.1312255859375
2961,604.68212890625
2962,731.6807861328125
2963,595.7188720703125
2964,552.9860229492188
2965,146.01609802246094
2966,46.94243621826172
2967,81.23355102539062
2968,222.54806518554688
2969,365.0122375488281
2970,363.89434814453125
2971,669.6925048828125
2972,771.5782470703125
2973,942.297119140625
2974,986.0884399414062
2975,927.270751953125
2976,941.2424926757812
2977,196.05284118652344
2978,39.01020050048828
2979,53.892356872558594
2980,130.35284423828125
2981,998.8440551757812
2982,492.4129943847656
2983,436.54156494140625
2984,913.7738037109375
2985,100.70794677734375
2986,467.1609191894531
2987,827.3587646484375
2988,626.956787109375
2989,970.6728515625
2990,770.455810546875
2991,814.027587890625
2992,486.7919616699219
2993,-82.00738525390625
2994,219.92962646484375
2995,116.13134765625
2996,314.302001953125
2997,856.0431518554688
2998,850.3267822265625
2999,849.1107788085938
3000,379.9791564941406
3001,299.515869140625
3002,767.092041015625
3003,598.628662109375
3004,748.6302490234375
3005,846.079833984375
3006,367.692626953125
3007,107.61991882324219
3008,49.01176452636719
3009,188.67599487304688
3010,322.58880615234375
3011,688.1034545898438
3012,947.2500610351562
3013,851.427490234375
3014,889.9043579101562
3015,394.367919921875
3016,16.56147003173828
3017,38.75383758544922
3018,84.86677551269531
3019,617.3172607421875
3020,659.997802734375
3021,537.8605346679688
3022,580.228515625
3023,158.705810546875
3024,81.99018096923828
3025,150.4433135986328
3026,223.0617218017578
3027,371.56304931640625
3028,367.22186279296875
3029,612.6400756835938
3030,731.4312744140625
3031,890.89306640625
3032,961.3074951171875
3033,881.952392578125
3034,989.6724243164062
3035,343.6690673828125
3036,13.290904998779297
3037,79.59154510498047
3038,42.300811767578125
3039,859.50048828125
3040,639.824462890625
3041,400.0732116699219
3042,934.23095703125
3043,231.49005126953125
3044,344.84124755859375
3045,796.9885864257812
3046,553.66845703125
3047,882.2891235351562
3048,797.2659912109375
3049,746.864501953125
3050,568.0306396484375
3051,-2.689329147338867
3052,158.18212890625
3053,124.01909637451172
3054,227.07891845703125
3055,786.89892578125
3056,821.8832397460938
3057,869.3392944335938
3058,599.708740234375
3059,270.7338562011719
3060,707.281494140625
3061,624.8047485351562
3062,516.2975463867188
3063,857.5411987304688
3064,433.5563659667969
3065,52.146522521972656
3066,100.52165985107422
3067,151.0427703857422
3068,347.2372741699219
3069,621.5206298828125
3070,881.7333984375
3071,880.62548828125
3072,815.1546630859375
3073,466.40594482421875
3074,55.744911193847656
3075,44.19060134887695
3076,44.51933670043945
3077,472.3893737792969
3078,696.0511474609375
3079,526.72216796875
3080,593.6826782226562
3081,234.67919921875
3082,55.24311065673828
3083,158.6757354736328
3084,150.1518096923828
3085,298.8296813964844
3086,391.3837890625
3087,684.122802734375
3088,843.2381591796875
3089,887.2809448242188
3090,910.7658081054688
3091,881.60400390625
3092,916.8131103515625
3093,262.2685241699219
3094,31.136144638061523
3095,95.87335205078125
3096,97.3646469116211
3097,872.6165771484375
3098,570.09912109375
3099,471.6136169433594
3100,908.1515502929688
3101,165.0845184326172
3102,462.6668395996094
3103,841.8206787109375
3104,594.1180419921875
3105,852.603759765625
3106,715.3919067382812
3107,694.2567749023438
3108,372.5040283203125
3109,16.35394859313965
3110,246.2922821044922
3111,101.23001861572266
3112,348.36053466796875
3113,797.6727905273438
3114,827.753662109375
3115,817.95361328125
3116,488.03973388671875
3117,323.11419677734375
3118,630.9132080078125
3119,648.275146484375
3120,580.5971069335938
3121,829.0224609375
3122,502.43402099609375
3123,4.558494567871094
3124,124.23942565917969
3125,130.4739990234375
3126,330.7960510253906
3127,803.679931640625
3128,886.5993041992188
3129,864.4673461914062
3130,769.2467041015625
3131,387.928955078125
3132,19.754852294921875
3133,-5.828887939453125
3134,161.91647338867188
3135,481.9319763183594
3136,703.787109375
3137,596.1012573242188
3138,530.3349609375
3139,258.545166015625
3140,12.231658935546875
3141,163.63973999023438
3142,212.79122924804688
3143,249.0765380859375
3144,499.65692138671875
3145,750.329345703125
3146,816.5855712890625
3147,898.9766235351562
3148,855.9645385742188
3149,850.6438598632812
3150,851.276123046875
3151,205.7400665283203
3152,51.500370025634766
3153,118.77909851074219
3154,173.30555725097656
3155,869.50390625
3156,528.04443359375
3157,494.4678039550781
3158,846.8672485351562
3159,137.97618103027344
3160,517.0950927734375
3161,828.8465576171875
3162,573.9117431640625
3163,855.7977905273438
3164,659.8929443359375
3165,600.624755859375
3166,320.33099365234375
3167,11.747652053833008
3168,265.9204406738281
3169,117.52849578857422
3170,373.9384765625
3171,829.6244506835938
3172,821.447021484375
3173,783.4010009765625
3174,502.90435791015625
3175,358.047607421875
3176,470.82183837890625
3177,562.63232421875
3178,750.189697265625
3179,851.4561157226562
3180,496.643310546875
3181,57.38030242919922
3182,107.568115234375
3183,116.35675048828125
3184,283.3016662597656
3185,821.504150390625
3186,866.277587890625
3187,808.1762084960938
3188,818.219970703125
3189,403.6220703125
3190,10.334461212158203
3191,-11.7135009765625
3192,221.60446166992188
3193,495.6236572265625
3194,678.3995971679688
3195,702.547119140625
3196,506.9469299316406
3197,174.95982360839844
3198,8.868650436401367
3199,149.15383911132812
3200,224.80130004882812
3201,285.6833801269531
3202,637.003173828125
3203,805.3544921875
3204,763.2086791992188
3205,918.1399536132812
3206,815.716064453125
3207,805.71533203125
3208,818.453857421875
3209,183.5134735107422
3210,89.69849395751953
3211,116.21459197998047
3212,204.72862243652344
3213,869.4047241210938
3214,447.1708679199219
3215,462.2845458984375
3216,850.293701171875
3217,174.026123046875
3218,514.8364868164062
3219,807.7587890625
3220,592.9646606445312
3221,813.78369140625
3222,559.191162109375
3223,499.4797668457031
3224,290.88470458984375
3225,27.92068862915039
3226,278.0793151855469
3227,160.9893341064453
3228,390.75567626953125
3229,801.2293701171875
3230,788.06396484375
3231,778.763427734375
3232,503.3278503417969
3233,392.02783203125
3234,466.63739013671875
3235,427.1628723144531
3236,711.0721435546875
3237,805.7256469726562
3238,450.06951904296875
3239,157.44024658203125
3240,92.98741149902344
3241,117.79969787597656
3242,257.6724853515625
3243,700.2695922851562
3244,857.271728515625
3245,765.318359375
3246,832.5672607421875
3247,444.3699951171875
3248,20.302114486694336
3249,28.46830177307129
3250,142.24923706054688
3251,470.922119140625
3252,640.9830322265625
3253,628.99267578125
3254,602.005859375
3255,225.32965087890625
3256,33.90147399902344
3257,179.08297729492188
3258,216.4997100830078
3259,295.91033935546875
3260,523.8927001953125
3261,784.17919921875
3262,828.0763549804688
3263,849.119384765625
3264,836.5609130859375
3265,770.83203125
3266,780.5025024414062
3267,237.75331115722656
3268,23.44512176513672
3269,164.8266143798828
3270,126.24158477783203
3271,773.237548828125
3272,609.289794921875
3273,369.6379699707031
3274,840.8289184570312
3275,248.28440856933594
3276,365.79730224609375
3277,814.5613403320312
3278,554.4779663085938
3279,771.16650390625
3280,581.29443359375
3281,430.2308349609375
3282,346.26043701171875
3283,32.158836364746094
3284,255.01748657226562
3285,242.95053100585938
3286,355.4416198730469
3287,759.6146240234375
3288,795.1495361328125
3289,776.5211181640625
3290,575.6749877929688
3291,401.2401123046875
3292,423.894775390625
3293,421.0677490234375
3294,610.362548828125
3295,806.2770385742188
3296,583.4537963867188
3297,146.7586669921875
3298,58.370914459228516
3299,109.36839294433594
3300,132.49746704101562
3301,563.9990844726562
3302,852.391357421875
3303,743.3463745117188
3304,788.4326171875
