index,y
2000,6.421666145324707
2001,8.076361656188965
2002,4.456241130828857
2003,4.409754276275635
2004,5.063319206237793
2005,5.719594955444336
2006,4.423171043395996
2007,-0.24514704942703247
2008,1.768673300743103
2009,7.267833709716797
2010,2.769711494445801
2011,-2.833875894546509
2012,-0.39308321475982666
2013,3.5749166011810303
2014,8.105642318725586
2015,7.548757553100586
2016,-2.3210771083831787
2017,-3.959667444229126
2018,3.90356183052063
2019,3.0060274600982666
2020,1.221146821975708
2021,6.001169204711914
2022,2.2295446395874023
2023,-6.225739002227783
2024,-7.155248165130615
2025,-6.442020416259766
2026,-3.607121706008911
2027,1.802735686302185
2028,-0.42573821544647217
2029,-3.0859410762786865
2030,1.7821996212005615
2031,0.5389348268508911
2032,-5.2644758224487305
2033,0.08167523145675659
2034,7.897290229797363
2035,6.637248992919922
2036,5.675653457641602
2037,6.917656421661377
2038,3.561842918395996
2039,2.981759786605835
2040,8.254383087158203
2041,9.619370460510254
2042,9.387556076049805
2043,11.526412963867188
2044,8.047445297241211
2045,2.913414239883423
2046,6.190222263336182
2047,12.259786605834961
2048,13.307857513427734
2049,8.282876968383789
2050,4.144184589385986
2051,10.76690673828125
2052,15.895515441894531
2053,5.288113117218018
2054,-3.3648080825805664
2055,2.9903018474578857
2056,11.614850997924805
2057,14.022841453552246
2058,11.494536399841309
2059,9.80583381652832
2060,11.481389999389648
2061,8.401886940002441
2062,3.465362548828125
2063,3.3234364986419678
2064,-1.1532477140426636
2065,-4.954644680023193
2066,4.116814613342285
2067,12.990964889526367
2068,11.848701477050781
2069,6.729903221130371
2070,1.6167409420013428
2071,0.3224571645259857
2072,-3.085432291030884
2073,-10.66212272644043
2074,-4.780691623687744
2075,5.96647834777832
2076,-1.115234136581421
2077,-6.101474285125732
2078,5.14132022857666
2079,8.671984672546387
2080,-0.44562268257141113
2081,-8.422842025756836
2082,-9.784217834472656
2083,2.531820774078369
2084,18.32251739501953
2085,14.081310272216797
2086,-0.6089901924133301
2087,-3.8178317546844482
2088,-1.2858250141143799
2089,0.07267928123474121
2090,3.8873343467712402
2091,4.578705787658691
2092,1.9290497303009033
2093,2.680957317352295
2094,-0.724839448928833
2095,-6.090851306915283
2096,1.8932108879089355
2097,7.405123710632324
2098,-7.005157470703125
2099,-16.053993225097656
2100,-4.38921594619751
2101,7.698290824890137
2102,6.0301737785339355
2103,-7.51865291595459
2104,-14.186574935913086
2105,2.4182353019714355
2106,14.6259126663208
2107,0.4505065679550171
2108,-8.036961555480957
2109,5.103738784790039
2110,16.186189651489258
2111,17.530174255371094
2112,17.055395126342773
2113,17.811325073242188
2114,16.526142120361328
2115,7.955467224121094
2116,4.092154026031494
2117,12.758747100830078
2118,16.219680786132812
2119,11.921274185180664
2120,9.584049224853516
2121,6.1303300857543945
2122,9.97182846069336
2123,19.05185890197754
2124,11.286598205566406
2125,0.184501051902771
2126,3.8185746669769287
2127,5.386382102966309
2128,4.59102725982666
2129,7.519207954406738
2130,2.854418992996216
2131,1.6196659803390503
2132,9.974781036376953
2133,8.952142715454102
2134,5.360812187194824
2135,9.198585510253906
2136,7.060919761657715
2137,4.853455543518066
2138,12.400318145751953
2139,16.89474868774414
2140,12.999176025390625
2141,3.764472007751465
2142,-6.875967979431152
2143,-8.489607810974121
2144,-3.965876817703247
2145,-2.2202534675598145
2146,-0.45080259442329407
2147,-3.189938545227051
2148,-10.59039306640625
2149,-5.206673622131348
2150,8.223953247070312
2151,7.365959644317627
2152,-4.108888626098633
2153,-9.595216751098633
2154,-2.9544906616210938
2155,9.91077995300293
2156,9.042686462402344
2157,-7.358992576599121
2158,-10.514613151550293
2159,3.236093044281006
2160,10.096654891967773
2161,8.457757949829102
2162,2.934581995010376
2163,-7.8170928955078125
2164,-8.922714233398438
2165,-1.4831428527832031
2166,-6.378859519958496
2167,-11.677962303161621
2168,-1.7959914207458496
2169,5.434141159057617
2170,6.612360000610352
2171,10.008140563964844
2172,1.9595975875854492
2173,-11.608426094055176
2174,-6.741497993469238
2175,4.223209857940674
2176,2.40425968170166
2177,-1.1606404781341553
2178,2.1344196796417236
2179,8.785394668579102
2180,13.281634330749512
2181,8.652132034301758
2182,3.443305492401123
2183,5.817107677459717
2184,1.293184757232666
2185,-6.324388027191162
2186,4.809033393859863
2187,21.456279754638672
2188,21.30781364440918
2189,13.36796760559082
2190,8.940250396728516
2191,7.133909225463867
2192,6.515207290649414
2193,3.356088638305664
2194,-5.152626037597656
2195,-13.024499893188477
2196,-4.995423316955566
2197,18.070520401000977
2198,23.338897705078125
2199,2.8671369552612305
2200,-6.39337682723999
2201,4.372174263000488
2202,10.936307907104492
2203,7.573543548583984
2204,2.1407928466796875
2205,5.898774147033691
2206,17.02794647216797
2207,11.887231826782227
2208,0.46216487884521484
2209,10.86676025390625
2210,18.475494384765625
2211,2.6797170639038086
2212,-7.055185317993164
2213,1.287656545639038
2214,13.788496017456055
2215,20.94211769104004
2216,11.347332954406738
2217,-5.449885845184326
2218,-3.3312416076660156
2219,11.76635456085205
2220,11.48790454864502
2221,-17.513822555541992
2222,-51.880226135253906
2223,-39.63306427001953
2224,16.51046371459961
2225,36.025299072265625
2226,-7.658339500427246
2227,-37.345130920410156
2228,-6.900559425354004
2229,27.828388214111328
2230,12.139022827148438
2231,-20.322946548461914
2232,-14.03411865234375
2233,15.332368850708008
2234,22.08025360107422
2235,10.05715560913086
2236,6.17673921585083
2237,9.55550765991211
2238,8.429540634155273
2239,4.343883514404297
2240,0.8187118768692017
2241,-4.440021514892578
2242,-6.494431018829346
2243,0.45688915252685547
2244,4.085601806640625
2245,-1.7825767993927002
2246,-1.402552604675293
2247,6.1379899978637695
2248,6.798372745513916
2249,1.2365999221801758
2250,-1.965569257736206
2251,7.355401515960693
2252,24.74907112121582
2253,22.8035945892334
2254,5.43760347366333
2255,3.2538256645202637
2256,8.069446563720703
2257,4.593144416809082
2258,3.720294237136841
2259,4.822568416595459
2260,4.44618034362793
2261,7.667367935180664
2262,9.551445960998535
2263,9.364958763122559
2264,6.594090938568115
2265,-2.8396153450012207
2266,-4.745275974273682
2267,2.9228367805480957
2268,0.5563195943832397
2269,-5.3635029792785645
2270,0.7129713892936707
2271,6.640687465667725
2272,0.7026317119598389
2273,-4.017341613769531
2274,4.410621643066406
2275,8.201766967773438
2276,-2.030118703842163
2277,2.8791871070861816
2278,22.684154510498047
2279,21.594520568847656
2280,8.594653129577637
2281,9.136852264404297
2282,14.724946975708008
2283,19.80158233642578
2284,26.978973388671875
2285,28.717355728149414
2286,13.307868957519531
2287,-18.719419479370117
2288,-27.873031616210938
2289,5.177530288696289
2290,19.259170532226562
2291,-11.661201477050781
2292,-23.67608070373535
2293,2.251965045928955
2294,13.645148277282715
2295,-9.028900146484375
2296,-32.03936004638672
2297,-26.58887481689453
2298,-10.089427947998047
2299,-12.11385726928711
2300,-18.654666900634766
2301,-6.233312606811523
2302,11.949775695800781
2303,14.864221572875977
2304,0.6727564334869385
2305,-16.47382164001465
2306,-18.823667526245117
2307,-6.677812576293945
2308,1.2766191959381104
2309,-5.02979850769043
2310,-9.442788124084473
2311,4.2960920333862305
2312,16.332040786743164
2313,4.283327102661133
2314,-14.113865852355957
2315,-17.387104034423828
2316,-10.165704727172852
2317,-4.349700450897217
2318,-4.657966613769531
2319,-0.7481546401977539
2320,12.912517547607422
2321,16.345605850219727
2322,3.140509605407715
2323,-5.946684837341309
2324,-2.4236674308776855
2325,9.196815490722656
2326,20.989837646484375
2327,20.955299377441406
2328,17.48393440246582
2329,26.330081939697266
2330,31.967077255249023
2331,15.468060493469238
2332,-5.693004131317139
2333,-5.573955535888672
2334,7.455657958984375
2335,9.456417083740234
2336,5.559753894805908
2337,9.668295860290527
2338,9.53420352935791
2339,-0.3406057357788086
2340,-5.347994327545166
2341,-5.971826553344727
2342,-10.024234771728516
2343,-13.35292911529541
2344,-12.861345291137695
2345,-8.668538093566895
2346,-2.290853500366211
2347,2.722450017929077
2348,5.402078628540039
2349,0.23341655731201172
2350,-12.17099666595459
2351,-14.029447555541992
2352,-3.4518022537231445
2353,2.5142784118652344
2354,1.8437602519989014
2355,-0.1795748472213745
2356,0.24229013919830322
2357,8.205244064331055
2358,10.748305320739746
2359,-3.9978456497192383
2360,-18.71072769165039
2361,-19.411903381347656
2362,-9.705090522766113
2363,6.784839153289795
2364,17.643634796142578
2365,10.634292602539062
2366,-3.631383180618286
2367,-8.977643966674805
2368,-6.064095973968506
2369,-5.785367012023926
2370,-8.450563430786133
2371,-4.850296974182129
2372,-1.0887401103973389
2373,-4.836644172668457
2374,-6.191188812255859
2375,-8.647372245788574
2376,-19.103984832763672
2377,-18.319271087646484
2378,-7.189265251159668
2379,-8.44957160949707
2380,-8.542299270629883
2381,6.816144943237305
2382,14.497974395751953
2383,6.125537872314453
2384,-2.630969762802124
2385,-3.506516456604004
2386,7.806460380554199
2387,16.852893829345703
2388,-2.3804097175598145
2389,-24.44293212890625
2390,-3.7574915885925293
2391,28.941219329833984
2392,18.35173225402832
2393,-11.720908164978027
2394,-14.405475616455078
2395,0.3230762481689453
2396,6.636535167694092
2397,1.9619042873382568
2398,-3.4711525440216064
2399,3.1895132064819336
2400,14.578744888305664
2401,13.248220443725586
2402,10.12811279296875
2403,18.270570755004883
2404,27.46883773803711
2405,34.324188232421875
2406,38.25309753417969
2407,31.57343864440918
2408,23.624834060668945
2409,23.15203857421875
2410,16.71290397644043
2411,2.347245693206787
2412,-1.2067804336547852
2413,6.219569683074951
2414,0.6854872703552246
2415,-17.551044464111328
2416,-16.735675811767578
2417,-1.0472385883331299
2418,-8.782838821411133
2419,-28.589683532714844
2420,-24.107269287109375
2421,-11.575702667236328
2422,-14.480486869812012
2423,-15.648846626281738
2424,-3.762274742126465
2425,9.852410316467285
2426,15.277538299560547
2427,8.076163291931152
2428,-2.5776968002319336
2429,-2.8785552978515625
2430,-1.2554553747177124
2431,-7.570121765136719
2432,-10.167930603027344
2433,-3.3076109886169434
2434,3.0628721714019775
2435,-0.7058200836181641
2436,-17.158517837524414
2437,-26.280811309814453
2438,-8.455288887023926
2439,6.260536193847656
2440,-11.394190788269043
2441,-25.911954879760742
2442,-3.8051702976226807
2443,26.37227439880371
2444,22.704795837402344
2445,-10.557482719421387
2446,-21.664997100830078
2447,10.936903953552246
2448,30.923931121826172
2449,5.049507141113281
2450,-19.166648864746094
2451,-8.95666217803955
2452,15.001322746276855
2453,22.41802978515625
2454,-0.9219889640808105
2455,-25.305564880371094
2456,-11.500958442687988
2457,18.210412979125977
2458,19.089811325073242
2459,-8.079404830932617
2460,-20.316129684448242
2461,16.087841033935547
2462,53.227088928222656
2463,21.981740951538086
2464,-26.57309913635254
2465,-10.809548377990723
2466,25.75774383544922
2467,15.465263366699219
2468,-13.217142105102539
2469,-7.139857292175293
2470,24.807926177978516
2471,29.423419952392578
2472,-2.9891304969787598
2473,-16.1082820892334
2474,9.582807540893555
2475,26.683427810668945
2476,14.11853313446045
2477,-2.108003616333008
2478,-1.5622718334197998
2479,13.50093936920166
2480,28.266897201538086
2481,32.5954475402832
2482,28.306245803833008
2483,22.509063720703125
2484,20.133899688720703
2485,13.9102144241333
2486,4.5522918701171875
2487,11.700417518615723
2488,24.847524642944336
2489,19.307008743286133
2490,14.705464363098145
2491,19.188121795654297
2492,7.352378845214844
2493,-7.720606327056885
2494,-11.4735107421875
2495,-23.80394172668457
2496,-28.615379333496094
2497,-11.5888671875
2498,-13.501042366027832
2499,-32.402305603027344
2500,-20.77507209777832
2501,6.785868167877197
2502,11.338560104370117
2503,3.0080366134643555
2504,-0.16463005542755127
2505,-0.4212028384208679
2506,-0.23680581152439117
2507,1.4053924083709717
2508,7.914628028869629
2509,17.035114288330078
2510,12.820980072021484
2511,-5.837854862213135
2512,-9.95248031616211
2513,5.431591987609863
2514,-1.0194125175476074
2515,-33.636558532714844
2516,-39.80620574951172
2517,-15.571922302246094
2518,-6.177740097045898
2519,-8.042808532714844
2520,0.16112756729125977
2521,2.369670867919922
2522,-1.262481451034546
2523,8.3704833984375
2524,19.760244369506836
2525,17.104503631591797
2526,9.270524024963379
2527,10.794071197509766
2528,27.054996490478516
2529,43.24197006225586
2530,36.00697326660156
2531,11.289468765258789
2532,-0.8520361185073853
2533,11.048595428466797
2534,31.838409423828125
2535,43.37586975097656
2536,34.97217559814453
2537,11.923392295837402
2538,1.3293899297714233
2539,10.702651023864746
2540,9.104665756225586
2541,-7.22608757019043
2542,-8.125556945800781
2543,3.5974583625793457
2544,11.889015197753906
2545,19.917102813720703
2546,18.121992111206055
2547,4.496027946472168
2548,1.4858877658843994
2549,8.59188461303711
2550,13.863934516906738
2551,21.726905822753906
2552,27.115901947021484
2553,25.939422607421875
2554,27.357391357421875
2555,28.178009033203125
2556,26.43606185913086
2557,30.864849090576172
2558,37.06145477294922
2559,37.728919982910156
2560,34.236785888671875
2561,26.669157028198242
2562,15.53541374206543
2563,1.0954618453979492
2564,-10.247011184692383
2565,-8.274249076843262
2566,-5.149733066558838
2567,-12.627090454101562
2568,-16.343599319458008
2569,-14.038633346557617
2570,-13.034696578979492
2571,-8.033817291259766
2572,-7.8168745040893555
2573,-13.465714454650879
2574,-6.673250198364258
2575,-4.86375617980957
2576,-20.798316955566406
2577,-16.868017196655273
2578,8.776376724243164
2579,16.578968048095703
2580,7.073572158813477
2581,-2.276838541030884
2582,-5.616803169250488
2583,6.026175498962402
2584,18.13401222229004
2585,10.342201232910156
2586,-0.43834686279296875
2587,-1.3716654777526855
2588,-5.987766742706299
2589,-13.2158842086792
2590,-12.507375717163086
2591,-11.339737892150879
2592,-18.206390380859375
2593,-25.230091094970703
2594,-23.18939971923828
2595,-15.985611915588379
2596,-13.377903938293457
2597,-18.117406845092773
2598,-22.274280548095703
2599,-17.324739456176758
2600,-6.48477840423584
2601,4.498112201690674
2602,16.21857452392578
2603,28.12572479248047
2604,42.95520782470703
2605,60.32737350463867
2606,67.96863555908203
2607,71.65943908691406
2608,80.78961181640625
2609,69.65184020996094
2610,38.11314392089844
2611,29.688915252685547
2612,38.48267364501953
2613,27.632469177246094
2614,9.284927368164062
2615,3.3369572162628174
2616,4.067182540893555
2617,8.74322509765625
2618,7.421694755554199
2619,-6.077785968780518
2620,-7.135414123535156
2621,11.433870315551758
2622,20.800046920776367
2623,17.69179344177246
2624,22.42129135131836
2625,29.463695526123047
2626,31.879533767700195
2627,45.60333251953125
2628,66.73350524902344
2629,68.29887390136719
2630,54.49652099609375
2631,58.92924499511719
2632,79.19953918457031
2633,71.58142852783203
2634,39.75243377685547
2635,40.21611785888672
2636,60.85698699951172
2637,38.019744873046875
2638,-6.150622367858887
2639,-14.10429573059082
2640,-4.423134803771973
2641,-9.816183090209961
2642,-22.040956497192383
2643,-27.65160369873047
2644,-21.55342674255371
2645,-16.82198715209961
2646,-28.55457305908203
2647,-35.66220474243164
2648,-23.71546745300293
2649,-15.249391555786133
2650,-18.292158126831055
2651,-21.2625675201416
2652,-11.79098892211914
2653,23.560701370239258
2654,51.17888641357422
2655,19.790416717529297
2656,-20.316415786743164
2657,8.75483512878418
2658,57.406219482421875
2659,46.904266357421875
2660,9.855802536010742
2661,13.431905746459961
2662,47.104759216308594
2663,35.899620056152344
2664,-30.090024948120117
2665,-52.587772369384766
2666,-19.895286560058594
2667,-31.111682891845703
2668,-63.9361457824707
2669,-42.32831573486328
2670,-7.425857067108154
2671,-0.47357821464538574
2672,-21.7648868560791
2673,-56.9138298034668
2674,-47.28084182739258
2675,-13.638940811157227
2676,-16.732820510864258
2677,-28.811439514160156
2678,-55.85760498046875
2679,-12.585533142089844
2680,264.3201904296875
2681,480.3208923339844
2682,247.04769897460938
2683,-70.1038818359375
2684,28.45697784423828
2685,295.25439453125
2686,264.80419921875
2687,3.385101318359375
2688,-68.19981384277344
2689,132.7958221435547
2690,215.68539428710938
2691,42.21153259277344
2692,-77.78080749511719
2693,-38.638038635253906
2694,-4.831772804260254
2695,-23.96472930908203
2696,-46.38746643066406
2697,-19.36477279663086
2698,52.34640121459961
2699,70.08936309814453
2700,21.451934814453125
2701,-8.937155723571777
2702,-0.7333612442016602
2703,25.755090713500977
2704,38.165565490722656
2705,24.195539474487305
2706,47.16229248046875
2707,112.05781555175781
2708,126.951416015625
2709,78.02793884277344
2710,47.06982421875
2711,73.12872314453125
2712,89.60980224609375
2713,40.62755584716797
2714,7.104594707489014
2715,46.305633544921875
2716,69.1318359375
2717,36.03804016113281
2718,1.5793304443359375
2719,-23.990013122558594
2720,-42.00013732910156
2721,-43.068077087402344
2722,-43.58722686767578
2723,-35.06760787963867
2724,-9.082059860229492
2725,-0.34268784523010254
2726,-7.610261917114258
2727,4.0555219650268555
2728,22.177467346191406
2729,23.376861572265625
2730,25.186777114868164
2731,42.58235549926758
2732,64.48335266113281
2733,78.44596862792969
2734,75.69949340820312
2735,70.78435516357422
2736,93.5611572265625
2737,106.57154083251953
2738,58.42332458496094
2739,13.2694730758667
2740,19.9017276763916
2741,1.9459171295166016
2742,-52.06942367553711
2743,-61.65985870361328
2744,-32.373966217041016
2745,-15.227935791015625
2746,-16.87200927734375
2747,-27.98866844177246
2748,-22.279382705688477
2749,-4.6754560470581055
2750,-19.486583709716797
2751,-33.03004455566406
2752,3.6111183166503906
2753,43.38975143432617
2754,63.188209533691406
2755,85.87075805664062
2756,86.15978240966797
2757,72.29959106445312
2758,89.41952514648438
2759,103.39057159423828
2760,83.32587432861328
2761,70.50885009765625
2762,76.17115020751953
2763,81.4886474609375
2764,83.19696044921875
2765,62.962646484375
2766,26.56348419189453
2767,14.710756301879883
2768,18.034191131591797
2769,10.968751907348633
2770,13.451913833618164
2771,20.95074462890625
2772,7.832380771636963
2773,0.7033177614212036
2774,18.706220626831055
2775,26.885854721069336
2776,11.274691581726074
2777,-0.3330496549606323
2778,9.952228546142578
2779,27.316253662109375
2780,28.291736602783203
2781,27.70970916748047
2782,48.211666107177734
2783,58.182594299316406
2784,40.94694900512695
2785,39.303733825683594
2786,60.89314270019531
2787,71.63446807861328
2788,65.06362915039062
2789,51.2957763671875
2790,45.50054168701172
2791,50.98387145996094
2792,38.4267578125
2793,13.810741424560547
2794,14.46263313293457
2795,18.91579818725586
2796,2.14821720123291
2797,-10.469029426574707
2798,-20.005615234375
2799,-32.580345153808594
2800,-16.472517013549805
2801,3.9812662601470947
2802,-23.49713134765625
2803,-45.973628997802734
2804,-6.512951850891113
2805,34.16703796386719
2806,43.64396286010742
2807,65.17884063720703
2808,79.76042175292969
2809,69.06329345703125
2810,72.69737243652344
2811,61.74501037597656
2812,23.30862045288086
2813,37.02675247192383
2814,74.32197570800781
2815,56.26625061035156
2816,33.525978088378906
2817,20.878833770751953
2818,-20.964672088623047
2819,-35.3012580871582
2820,-16.69049072265625
2821,-32.930728912353516
2822,-47.82650375366211
2823,-28.187297821044922
2824,-19.64394187927246
2825,-12.268065452575684
2826,19.930089950561523
2827,39.85932922363281
2828,19.8770751953125
2829,-14.248376846313477
2830,-9.588215827941895
2831,43.24305725097656
2832,80.41053771972656
2833,66.59746551513672
2834,47.782257080078125
2835,68.42095947265625
2836,103.0052261352539
2837,93.61607360839844
2838,53.636253356933594
2839,43.40240478515625
2840,47.14685821533203
2841,32.30665588378906
2842,31.303691864013672
2843,47.06895446777344
2844,48.55754089355469
2845,43.72297286987305
2846,33.79255676269531
2847,7.524239540100098
2848,-12.212960243225098
2849,-5.625677585601807
2850,17.884021759033203
2851,38.50599670410156
2852,39.872535705566406
2853,34.18219757080078
2854,47.39873123168945
2855,62.28907775878906
2856,38.1076774597168
2857,-0.1706686019897461
2858,12.40557861328125
2859,51.00649642944336
2860,50.73509216308594
2861,43.933692932128906
2862,58.254302978515625
2863,38.128562927246094
2864,-7.882509231567383
2865,-14.34385871887207
2866,10.539143562316895
2867,29.139854431152344
2868,28.86754608154297
2869,16.391246795654297
2870,23.643939971923828
2871,43.27375030517578
2872,31.03409767150879
2873,6.739969253540039
2874,3.115891456604004
2875,-5.002031326293945
2876,-12.06173038482666
2877,14.368881225585938
2878,33.36497497558594
2879,10.81686019897461
2880,5.995980262756348
2881,33.64160919189453
2882,28.968017578125
2883,12.959819793701172
2884,39.81365966796875
2885,59.62436294555664
2886,40.247398376464844
2887,20.48934555053711
2888,10.572967529296875
2889,16.428791046142578
2890,30.954166412353516
2891,25.490245819091797
2892,41.75027084350586
2893,79.63531494140625
2894,47.64046859741211
2895,-7.0949177742004395
2896,5.9573073387146
2897,4.0048041343688965
2898,-36.192134857177734
2899,-2.677387237548828
2900,65.98188781738281
2901,39.171180725097656
2902,-36.243709564208984
2903,-18.780536651611328
2904,69.38897705078125
2905,66.75225830078125
2906,-31.135326385498047
2907,-39.16777801513672
2908,66.48516082763672
2909,98.47904968261719
2910,20.671846389770508
2911,0.28749942779541016
2912,82.52351379394531
2913,114.36190795898438
2914,24.734668731689453
2915,-51.233978271484375
2916,-14.570013046264648
2917,46.261390686035156
2918,47.52128601074219
2919,27.230377197265625
2920,27.312105178833008
2921,43.937652587890625
2922,55.91608810424805
2923,39.4426155090332
2924,15.575183868408203
2925,19.967185974121094
2926,39.69775390625
2927,61.865238189697266
2928,74.31527709960938
2929,52.54558181762695
2930,40.742252349853516
2931,68.46051788330078
2932,58.9086799621582
2933,11.520535469055176
2934,13.666532516479492
2935,37.426116943359375
2936,26.605558395385742
2937,20.47696876525879
2938,30.943824768066406
2939,26.672107696533203
2940,12.851350784301758
2941,-0.8320438861846924
2942,-4.1464104652404785
2943,21.234865188598633
2944,48.114959716796875
2945,38.79290771484375
2946,22.748111724853516
2947,39.15473937988281
2948,54.077049255371094
2949,27.585216522216797
2950,-5.9037394523620605
2951,-7.942852020263672
2952,4.478170394897461
2953,12.052982330322266
2954,11.845173835754395
2955,11.563491821289062
2956,38.545814514160156
2957,75.79370880126953
2958,62.68998336791992
2959,20.483631134033203
2960,21.284942626953125
2961,44.52044677734375
2962,29.85849380493164
2963,-1.449110507965088
2964,4.763864040374756
2965,38.05889129638672
2966,40.87863540649414
2967,6.350091934204102
2968,-1.2046113014221191
2969,42.04349136352539
2970,72.60855865478516
2971,45.94324493408203
2972,6.488472938537598
2973,26.67951202392578
2974,94.90129852294922
2975,107.78079986572266
2976,32.089805603027344
2977,-33.05322265625
2978,-17.520963668823242
2979,41.19587326049805
2980,72.6091537475586
2981,45.04302978515625
2982,12.624462127685547
2983,38.62703323364258
2984,76.59342956542969
2985,60.821075439453125
2986,21.794818878173828
2987,11.027859687805176
2988,24.69740867614746
2989,36.98014450073242
2990,46.77812194824219
2991,61.10626220703125
2992,60.889564514160156
2993,38.440155029296875
2994,20.630416870117188
2995,25.03650665283203
2996,43.28839874267578
2997,51.494728088378906
2998,44.35298156738281
2999,43.677093505859375
3000,41.89228439331055
3001,39.831459045410156
3002,67.06953430175781
3003,78.55644226074219
3004,43.79364013671875
3005,37.52903747558594
3006,59.226593017578125
3007,48.328590393066406
3008,36.007774353027344
3009,35.536617279052734
3010,22.36928367614746
3011,26.540264129638672
3012,36.02439880371094
3013,10.269418716430664
3014,-3.556257724761963
3015,20.548542022705078
3016,26.199132919311523
3017,16.716798782348633
3018,42.25217819213867
3019,70.25767517089844
3020,67.70992279052734
3021,73.79840087890625
3022,71.85816192626953
3023,33.20171356201172
3024,18.17595672607422
3025,17.575016021728516
3026,-20.62694549560547
3027,-32.95112609863281
3028,-4.116167068481445
3029,5.069575309753418
3030,15.155718803405762
3031,32.66318893432617
3032,43.5692253112793
3033,71.84789276123047
3034,71.6922836303711
3035,34.860042572021484
3036,40.92084884643555
3037,60.29496765136719
3038,51.69431686401367
3039,58.14892578125
3040,63.39853286743164
3041,51.749725341796875
3042,39.54877471923828
3043,4.807767868041992
3044,-21.50944709777832
3045,-15.010085105895996
3046,-21.935911178588867
3047,-12.301094055175781
3048,44.19606018066406
3049,86.33686828613281
3050,96.76342010498047
3051,85.30447387695312
3052,56.73762512207031
3053,48.96015930175781
3054,42.383995056152344
3055,14.829983711242676
3056,22.66781234741211
3057,60.45807647705078
3058,87.70487976074219
3059,117.20957946777344
3060,117.12195587158203
3061,66.84115600585938
3062,19.162357330322266
3063,-15.78486442565918
3064,-31.482738494873047
3065,-3.053858757019043
3066,19.213050842285156
3067,23.409534454345703
3068,62.900604248046875
3069,97.98439025878906
3070,86.94326782226562
3071,77.8128890991211
3072,88.63226318359375
3073,113.49143981933594
3074,144.15914916992188
3075,125.2728271484375
3076,61.38450622558594
3077,39.94646072387695
3078,76.04365539550781
3079,100.9493408203125
3080,78.57034301757812
3081,49.092994689941406
3082,54.59205627441406
3083,60.48377990722656
3084,29.622591018676758
3085,-3.69537615776062
3086,-3.3744685649871826
3087,18.834285736083984
3088,32.435394287109375
3089,36.05253601074219
3090,45.076847076416016
3091,33.51250457763672
3092,-0.9186172485351562
3093,-12.5224027633667
3094,-8.758678436279297
3095,9.987077713012695
3096,63.25688934326172
3097,91.20325469970703
3098,87.17526245117188
3099,100.0496826171875
3100,82.09831237792969
3101,32.99843215942383
3102,0.14305496215820312
3103,-49.58887481689453
3104,-70.13521575927734
3105,-14.34343147277832
3106,21.513673782348633
3107,29.53873062133789
3108,56.56843185424805
3109,49.5420036315918
3110,15.178190231323242
3111,-5.672921180725098
3112,-20.979225158691406
3113,-4.966475486755371
3114,36.13426208496094
3115,65.93836975097656
3116,82.02640533447266
3117,64.75881958007812
3118,40.15628433227539
3119,41.043243408203125
3120,16.675758361816406
3121,-13.69394588470459
3122,-4.965885162353516
3123,-2.939042568206787
3124,2.3920321464538574
3125,32.03263854980469
3126,51.60808181762695
3127,76.56855773925781
3128,74.8770751953125
3129,7.024025917053223
3130,-24.914241790771484
3131,17.60824966430664
3132,48.88444137573242
3133,40.5830078125
3134,25.989334106445312
3135,67.70349884033203
3136,145.01832580566406
3137,133.92100524902344
3138,83.32640075683594
3139,111.19644927978516
3140,118.40290832519531
3141,45.933475494384766
3142,11.078550338745117
3143,55.8531608581543
3144,124.4163589477539
3145,139.92080688476562
3146,73.77964782714844
3147,38.17925262451172
3148,90.93687438964844
3149,122.31063842773438
3150,98.21281433105469
3151,78.18169403076172
3152,57.388771057128906
3153,38.122947692871094
3154,47.994285583496094
3155,53.19062042236328
3156,34.83171844482422
3157,30.769229888916016
3158,34.68791961669922
3159,16.59308624267578
3160,6.385107040405273
3161,21.924808502197266
3162,23.29985237121582
3163,9.826457977294922
3164,14.110854148864746
3165,18.431743621826172
3166,8.350553512573242
3167,9.28352165222168
3168,21.18671989440918
3169,33.149234771728516
3170,48.6044921875
3171,46.609527587890625
3172,23.719514846801758
3173,23.450698852539062
3174,45.29449462890625
3175,41.5625114440918
3176,20.538223266601562
3177,21.668621063232422
3178,20.48238754272461
3179,-11.763711929321289
3180,-23.30852699279785
3181,7.990087032318115
3182,14.875298500061035
3183,-6.244235992431641
3184,0.7586228847503662
3185,8.51357650756836
3186,-13.053646087646484
3187,-31.749679565429688
3188,-46.9089469909668
3189,-54.32289123535156
3190,-31.545801162719727
3191,-10.972844123840332
3192,-2.3571557998657227
3193,18.94776725769043
3194,26.321638107299805
3195,20.054279327392578
3196,36.80104446411133
3197,52.781715393066406
3198,43.5809440612793
3199,34.563575744628906
3200,46.51776885986328
3201,56.25318145751953
3202,15.238286972045898
3203,-41.95065689086914
3204,-38.107421875
3205,-13.68343734741211
3206,-11.116462707519531
3207,-2.1055073738098145
3208,-21.59479331970215
3209,-51.352420806884766
3210,-11.499303817749023
3211,19.592144012451172
3212,7.059484481811523
3213,67.11459350585938
3214,132.6182861328125
3215,90.00446319580078
3216,62.16948318481445
3217,109.81609344482422
3218,132.93881225585938
3219,118.88807678222656
3220,86.90737915039062
3221,48.68914031982422
3222,65.69097900390625
3223,88.8797836303711
3224,34.2252197265625
3225,-1.0377416610717773
