index,y
1949,29.644344329833984
1950,29.971607208251953
1951,26.303810119628906
1952,28.711063385009766
1953,24.361677169799805
1954,21.304298400878906
1955,2.625669479370117
1956,129.8679656982422
1957,273.2962646484375
1958,204.2202911376953
1959,141.71002197265625
1960,81.9973373413086
1961,3.553402900695801
1962,27.244916915893555
1963,92.948974609375
1964,84.53631591796875
1965,27.20339584350586
1966,17.1785945892334
1967,23.286941528320312
1968,17.1635684967041
1969,16.11859130859375
1970,10.715341567993164
1971,12.16849136352539
1972,25.56295394897461
1973,16.392576217651367
1974,23.259544372558594
1975,13.784570693969727
1976,52.46470642089844
1977,132.91317749023438
1978,158.7745361328125
1979,198.92086791992188
1980,139.68975830078125
1981,64.93328857421875
1982,44.263694763183594
1983,4.9288177490234375
1984,15.28510856628418
1985,16.501386642456055
1986,6.661242485046387
1987,13.850685119628906
1988,16.47447967529297
1989,16.144367218017578
1990,5.294216156005859
1991,14.220880508422852
1992,26.40493392944336
1993,34.0472526550293
1994,61.60930633544922
1995,36.11717987060547
1996,29.04254913330078
1997,39.47294616699219
1998,40.03833770751953
1999,65.03036499023438
2000,41.672393798828125
2001,31.70423698425293
2002,13.678181648254395
2003,15.711612701416016
2004,24.402645111083984
2005,18.948436737060547
2006,30.153484344482422
2007,22.465660095214844
2008,28.272546768188477
2009,38.17839813232422
2010,37.12526321411133
2011,56.32410430908203
2012,280.3589172363281
2013,394.8442687988281
2014,249.95953369140625
2015,173.2289581298828
2016,58.76762390136719
2017,-8.812742233276367
2018,61.968650817871094
2019,104.52348327636719
2020,56.6573486328125
2021,15.171272277832031
2022,24.628742218017578
2023,17.175739288330078
2024,23.70278549194336
2025,32.08027267456055
2026,7.440624713897705
2027,42.712196350097656
2028,103.12972259521484
2029,47.30855941772461
2030,7.915422439575195
2031,53.16775894165039
2032,129.7945098876953
2033,189.490234375
2034,211.12802124023438
2035,188.37692260742188
2036,87.511474609375
2037,24.058574676513672
2038,16.53521156311035
2039,18.27232551574707
2040,17.522930145263672
2041,19.1032772064209
2042,16.8233585357666
2043,12.222426414489746
2044,25.857078552246094
2045,20.70452880859375
2046,6.022173881530762
2047,64.83145904541016
2048,142.37017822265625
2049,95.64430236816406
2050,31.95838165283203
2051,10.047327041625977
2052,10.581949234008789
2053,29.400846481323242
2054,59.11866760253906
2055,71.46780395507812
2056,37.397342681884766
2057,23.47096824645996
2058,17.08024787902832
2059,28.575878143310547
2060,19.92688751220703
2061,19.52411651611328
2062,18.531633377075195
2063,25.029518127441406
2064,25.452133178710938
2065,24.345394134521484
2066,39.04434585571289
2067,49.13462829589844
2068,346.1187744140625
2069,517.1452026367188
2070,372.52752685546875
2071,251.50753784179688
2072,85.94491577148438
2073,3.303222179412842
2074,33.970550537109375
2075,100.71720886230469
2076,70.05110168457031
2077,8.9398832321167
2078,25.0419864654541
2079,27.39983367919922
2080,8.863128662109375
2081,42.3117790222168
2082,64.89102172851562
2083,102.00729370117188
2084,238.95555114746094
2085,150.36837768554688
2086,3.283519744873047
2087,34.22357177734375
2088,133.0982666015625
2089,203.71719360351562
2090,246.55340576171875
2091,239.3951416015625
2092,61.20260238647461
2093,2.102396011352539
2094,32.14680480957031
2095,17.1694278717041
2096,12.891464233398438
2097,36.66896057128906
2098,58.75165557861328
2099,10.446892738342285
2100,21.772462844848633
2101,29.553529739379883
2102,23.783588409423828
2103,117.23063659667969
2104,213.22763061523438
2105,170.3142852783203
2106,80.5537338256836
2107,22.579275131225586
2108,10.14220142364502
2109,15.902342796325684
2110,24.47479248046875
2111,76.23052978515625
2112,38.110939025878906
2113,12.969778060913086
2114,19.373762130737305
2115,19.374074935913086
2116,31.18453598022461
2117,22.72595977783203
2118,60.24932861328125
2119,82.92466735839844
2120,38.34174346923828
2121,10.084030151367188
2122,46.998966217041016
2123,9.501441955566406
2124,220.08544921875
2125,494.5607604980469
2126,463.94256591796875
2127,416.216796875
2128,199.77847290039062
2129,25.699275970458984
2130,26.573875427246094
2131,77.43900299072266
2132,123.67855072021484
2133,62.48908233642578
2134,9.000116348266602
2135,29.668607711791992
2136,30.3958740234375
2137,-5.187810897827148
2138,123.90106964111328
2139,148.08026123046875
2140,268.1612243652344
2141,344.8678283691406
2142,73.65921020507812
2143,4.304904937744141
2144,57.035057067871094
2145,167.2427978515625
2146,243.9398193359375
2147,269.98590087890625
2148,186.989990234375
2149,-0.1268138885498047
2150,30.462108612060547
2151,40.19114685058594
2152,8.27880859375
2153,109.53144836425781
2154,205.19943237304688
2155,93.54785919189453
2156,-4.431075096130371
2157,39.553646087646484
2158,7.950845718383789
2159,48.278717041015625
2160,220.9612579345703
2161,276.1226501464844
2162,163.75914001464844
2163,56.99342346191406
2164,18.51595115661621
2165,18.58384895324707
2166,19.644290924072266
2167,60.3294563293457
2168,106.2740478515625
2169,77.40097045898438
2170,30.389476776123047
2171,1.6083658933639526
2172,22.998615264892578
2173,22.148300170898438
2174,31.153430938720703
2175,115.04735565185547
2176,147.36660766601562
2177,53.74537658691406
2178,9.330082893371582
2179,60.39337158203125
2180,14.085269927978516
2181,255.76220703125
2182,518.00244140625
2183,452.4446716308594
2184,432.71771240234375
2185,208.40264892578125
2186,20.494552612304688
2187,19.329214096069336
2188,94.94300842285156
2189,180.32325744628906
2190,91.89925384521484
2191,17.129745483398438
2192,28.289215087890625
2193,37.32783889770508
2194,-5.408023834228516
2195,169.5345001220703
2196,232.5470428466797
2197,335.9970703125
2198,422.5828857421875
2199,85.0113296508789
2200,1.627091407775879
2201,46.217952728271484
2202,132.88980102539062
2203,238.69671630859375
2204,264.43231201171875
2205,196.50439453125
2206,5.8783416748046875
2207,16.300724029541016
2208,42.53065872192383
2209,8.352338790893555
2210,116.57999420166016
2211,322.27978515625
2212,251.8658447265625
2213,37.06074523925781
2214,19.9271297454834
2215,17.651731491088867
2216,9.126754760742188
2217,183.04078674316406
2218,319.9265441894531
2219,188.4974365234375
2220,48.48495864868164
2221,22.72877311706543
2222,25.044260025024414
2223,28.968353271484375
2224,106.07785034179688
2225,142.2252197265625
2226,109.56449890136719
2227,54.871498107910156
2228,-4.054380416870117
2229,14.873065948486328
2230,16.890789031982422
2231,35.02760696411133
2232,128.7042236328125
2233,179.25393676757812
2234,87.88285827636719
2235,12.74708366394043
2236,45.475921630859375
2237,20.023595809936523
2238,87.72430419921875
2239,431.6961975097656
2240,533.0518798828125
2241,490.4006042480469
2242,411.89501953125
2243,96.3685531616211
2244,-0.2265167236328125
2245,43.120155334472656
2246,167.08905029296875
2247,173.4635009765625
2248,60.571083068847656
2249,26.427949905395508
2250,47.99082946777344
2251,25.972980499267578
2252,37.18764877319336
2253,268.7939147949219
2254,292.4202575683594
2255,476.3329162597656
2256,412.14447021484375
2257,34.43045425415039
2258,17.9552001953125
2259,39.45877456665039
2260,158.99017333984375
2261,239.6362762451172
2262,303.3104248046875
2263,184.15451049804688
2264,-1.1285228729248047
2265,32.57524108886719
2266,15.81192684173584
2267,18.518678665161133
2268,219.77418518066406
2269,436.6300354003906
2270,291.63214111328125
2271,65.30181884765625
2272,24.703716278076172
2273,15.015514373779297
2274,9.79704761505127
2275,219.50392150878906
2276,347.25762939453125
2277,173.9346923828125
2278,46.02518081665039
2279,27.141830444335938
2280,19.512351989746094
2281,30.57666778564453
2282,152.4781951904297
2283,170.74203491210938
2284,152.48123168945312
2285,107.93122100830078
2286,4.068306922912598
2287,16.344318389892578
2288,13.862908363342285
2289,45.977745056152344
2290,145.00514221191406
2291,201.12466430664062
2292,113.64445495605469
2293,9.48434829711914
2294,43.71339797973633
2295,19.284713745117188
2296,107.76631927490234
2297,473.5634765625
2298,539.9896850585938
2299,532.0588989257812
2300,479.73114013671875
2301,120.07669067382812
2302,7.612858772277832
2303,24.004201889038086
2304,142.67013549804688
2305,188.32752990722656
2306,67.95149230957031
2307,20.20270538330078
2308,49.318634033203125
2309,37.04961395263672
2310,52.29528045654297
2311,321.5079345703125
2312,381.72119140625
2313,524.1400146484375
2314,499.4410095214844
2315,91.48722076416016
2316,4.168037414550781
2317,36.712215423583984
2318,103.9598388671875
2319,219.47418212890625
2320,347.3026123046875
2321,212.3292999267578
2322,2.9834680557250977
2323,53.63256072998047
2324,19.135883331298828
2325,24.119409561157227
2326,265.93994140625
2327,469.15374755859375
2328,376.3955078125
2329,160.83245849609375
2330,49.49960708618164
2331,22.940670013427734
2332,30.649646759033203
2333,189.16746520996094
2334,301.3920593261719
2335,225.3526611328125
2336,121.6947250366211
2337,35.2911376953125
2338,33.4841194152832
2339,41.35557174682617
2340,104.91381072998047
2341,180.33184814453125
2342,214.21096801757812
2343,149.17117309570312
2344,18.912303924560547
2345,23.704967498779297
2346,20.59195327758789
2347,28.486825942993164
2348,150.644287109375
2349,230.90513610839844
2350,142.85585021972656
2351,15.505953788757324
2352,26.423664093017578
2353,24.95807647705078
2354,119.380859375
2355,491.3536376953125
2356,565.5656127929688
2357,546.6463012695312
2358,555.3787841796875
2359,182.65185546875
2360,12.217835426330566
2361,41.939849853515625
2362,110.88277435302734
2363,153.9613037109375
2364,92.7218017578125
2365,38.46866226196289
2366,16.9072208404541
2367,44.371917724609375
2368,39.10633087158203
2369,304.3752136230469
2370,471.3774108886719
2371,527.6677856445312
2372,587.3483276367188
2373,242.93264770507812
2374,-13.800735473632812
2375,26.905431747436523
2376,36.75535583496094
2377,124.86984252929688
2378,341.8183898925781
2379,255.2002716064453
2380,19.70789909362793
2381,15.4942045211792
2382,52.026790618896484
2383,3.5482311248779297
2384,243.8361358642578
2385,533.2473754882812
2386,420.0096435546875
2387,243.06295776367188
2388,99.2996826171875
2389,32.4274787902832
2390,14.309991836547852
2391,170.10177612304688
2392,291.9940490722656
2393,234.62319946289062
2394,209.3149871826172
2395,68.79790496826172
2396,16.580699920654297
2397,48.44169616699219
2398,93.43986511230469
2399,133.30311584472656
2400,239.74813842773438
2401,237.94876098632812
2402,30.085901260375977
2403,-0.8445758819580078
2404,39.722442626953125
2405,21.289119720458984
2406,124.53961181640625
2407,289.3600769042969
2408,200.01678466796875
2409,49.189697265625
2410,2.142395496368408
2411,10.597777366638184
2412,20.08289909362793
2413,274.0793151855469
2414,595.8179931640625
2415,556.9447631835938
2416,610.1331787109375
2417,430.27587890625
2418,80.70916748046875
2419,8.99746322631836
2420,89.44047546386719
2421,194.43096923828125
2422,161.29832458496094
2423,159.1815185546875
2424,58.26792526245117
2425,5.0738420486450195
2426,11.5307035446167
2427,141.18804931640625
2428,466.06085205078125
2429,536.38330078125
2430,623.11376953125
2431,556.9820556640625
2432,124.95697021484375
2433,-17.85043716430664
2434,49.03671646118164
2435,-9.292417526245117
2436,211.95108032226562
2437,418.77215576171875
2438,139.04342651367188
2439,-0.5527572631835938
2440,35.03186798095703
2441,-4.241706848144531
2442,178.4070281982422
2443,467.1695251464844
2444,549.23779296875
2445,443.64202880859375
2446,246.91627502441406
2447,57.48859786987305
2448,12.947949409484863
2449,31.14917755126953
2450,150.66937255859375
2451,296.0308837890625
2452,304.4256286621094
2453,162.0213623046875
2454,15.297449111938477
2455,42.14159393310547
2456,30.716495513916016
2457,109.9339599609375
2458,249.8239288330078
2459,292.6929626464844
2460,206.025390625
2461,30.911380767822266
2462,7.474026679992676
2463,11.133464813232422
2464,107.2675552368164
2465,229.91622924804688
2466,286.61358642578125
2467,219.9846649169922
2468,60.74441909790039
2469,-10.370627403259277
2470,-7.850720405578613
2471,58.29065704345703
2472,244.07977294921875
2473,549.5360107421875
2474,612.574462890625
2475,613.1602172851562
2476,448.10113525390625
2477,124.04464721679688
2478,0.032604217529296875
2479,51.09309387207031
2480,248.87216186523438
2481,186.31314086914062
2482,174.0870361328125
2483,140.51531982421875
2484,2.403898239135742
2485,-7.322400093078613
2486,90.47421264648438
2487,449.2529602050781
2488,529.5069580078125
2489,603.3516235351562
2490,642.5966796875
2491,191.787109375
2492,-26.919048309326172
2493,47.44427490234375
2494,-18.55076026916504
2495,92.8387451171875
2496,426.2799072265625
2497,299.62445068359375
2498,-6.133628845214844
2499,39.64680862426758
2500,-18.777551651000977
2501,85.17801666259766
2502,482.48699951171875
2503,579.755859375
2504,516.8953247070312
2505,307.08099365234375
2506,52.71337890625
2507,4.763526916503906
2508,23.07436752319336
2509,86.5726318359375
2510,236.2017059326172
2511,373.2377014160156
2512,263.46771240234375
2513,57.007080078125
2514,23.645648956298828
2515,35.98023986816406
2516,34.96619415283203
2517,229.03936767578125
2518,364.1921081542969
2519,265.7424011230469
2520,128.1071014404297
2521,28.753110885620117
2522,-1.158574104309082
2523,12.012474060058594
2524,178.47193908691406
2525,280.42730712890625
2526,269.2217712402344
2527,192.3065643310547
2528,17.910717010498047
2529,-32.47199630737305
2530,17.95785903930664
2531,85.98974609375
2532,330.9334716796875
2533,607.1295166015625
2534,630.8846435546875
2535,615.8017578125
2536,388.13037109375
2537,74.81674194335938
2538,-30.834260940551758
2539,123.76293182373047
2540,281.1696472167969
2541,168.00714111328125
2542,249.0040283203125
2543,163.79193115234375
2544,-20.327556610107422
2545,-0.2498016357421875
2546,171.4810333251953
2547,476.86297607421875
2548,522.7951049804688
2549,654.6534423828125
2550,592.1689453125
2551,97.75518798828125
2552,-19.72388458251953
2553,43.66261672973633
2554,-39.193138122558594
2555,224.14883422851562
2556,484.25396728515625
2557,249.2974090576172
2558,42.294822692871094
2559,82.88006591796875
2560,-26.7857723236084
2561,107.4335708618164
2562,559.843505859375
2563,558.5933837890625
2564,440.82965087890625
2565,290.0779724121094
2566,36.92445373535156
2567,-6.8676557540893555
2568,44.490997314453125
2569,113.05813598632812
2570,223.15548706054688
2571,434.1431579589844
2572,331.0414733886719
2573,46.09334182739258
2574,27.752628326416016
2575,26.27574348449707
2576,15.178723335266113
2577,238.95962524414062
2578,377.0133972167969
2579,231.96826171875
2580,134.49046325683594
2581,77.4980697631836
2582,-14.846561431884766
2583,27.91974639892578
2584,230.16676330566406
2585,263.7261657714844
2586,245.2482147216797
2587,223.15318298339844
2588,41.17673873901367
2589,-34.68988037109375
2590,38.948974609375
2591,117.88003540039062
2592,308.14166259765625
2593,590.3134765625
2594,651.1923828125
2595,602.363525390625
2596,388.87359619140625
2597,108.96492004394531
2598,-42.49103546142578
2599,76.21003723144531
2600,301.4495849609375
2601,180.6985321044922
2602,250.3734130859375
2603,247.87548828125
2604,12.562946319580078
2605,-20.962648391723633
2606,135.36524963378906
2607,468.6162109375
2608,546.134521484375
2609,629.3373413085938
2610,674.7362060546875
2611,218.376220703125
2612,-34.37201690673828
2613,45.88644027709961
2614,-36.392303466796875
2615,114.60801696777344
2616,442.0184631347656
2617,316.4338073730469
2618,95.24563598632812
2619,113.16533660888672
2620,8.186610221862793
2621,88.7060775756836
2622,434.3681945800781
2623,521.1508178710938
2624,470.3583984375
2625,290.0363464355469
2626,65.02520751953125
2627,6.966350555419922
2628,18.750234603881836
2629,89.88172912597656
2630,270.4994812011719
2631,417.5881652832031
2632,356.5023193359375
2633,186.4832305908203
2634,49.38269805908203
2635,7.819118499755859
2636,20.116731643676758
2637,184.56040954589844
2638,300.1689147949219
2639,268.41461181640625
2640,202.77459716796875
2641,82.97584533691406
2642,20.62371063232422
2643,27.093177795410156
2644,160.5888671875
2645,255.89208984375
2646,303.06134033203125
2647,241.39837646484375
2648,109.6986312866211
2649,27.08686637878418
2650,6.898532867431641
2651,88.07738494873047
2652,190.60403442382812
2653,497.9913330078125
2654,655.9750366210938
2655,616.3896484375
2656,446.7205505371094
2657,191.26649475097656
2658,3.9810638427734375
2659,-1.1886329650878906
2660,277.52691650390625
2661,195.21519470214844
2662,234.25413513183594
2663,375.3909606933594
2664,98.33792877197266
2665,-36.133567810058594
2666,74.52297973632812
2667,361.04248046875
2668,463.73358154296875
2669,540.2032470703125
2670,716.963134765625
2671,384.59796142578125
2672,-8.270557403564453
2673,31.669715881347656
2674,-2.1444501876831055
2675,-7.627307891845703
2676,314.4403381347656
2677,398.9224548339844
2678,173.05938720703125
2679,199.349853515625
2680,145.43186950683594
2681,5.608654022216797
2682,332.2431945800781
2683,514.2201538085938
2684,426.7044677734375
2685,353.587890625
2686,166.30145263671875
2687,20.177499771118164
2688,5.531564712524414
2689,65.01628875732422
2690,161.77731323242188
2691,346.86358642578125
2692,392.40264892578125
2693,270.71136474609375
2694,121.25334167480469
2695,27.796905517578125
2696,14.82705020904541
2697,89.33995056152344
2698,241.10009765625
2699,266.8917541503906
2700,233.124267578125
2701,179.1522216796875
2702,85.86774444580078
2703,21.246383666992188
2704,134.5246124267578
2705,224.74742126464844
2706,253.10862731933594
2707,294.8922119140625
2708,160.84823608398438
2709,23.930517196655273
2710,8.342425346374512
2711,91.14662170410156
2712,141.4225311279297
2713,438.61590576171875
2714,675.6209716796875
2715,575.7132568359375
2716,499.53619384765625
2717,278.14990234375
2718,0.881988525390625
2719,13.14743423461914
2720,295.4996337890625
2721,190.75526428222656
2722,234.9561309814453
2723,456.0145568847656
2724,129.27085876464844
2725,-38.39524459838867
2726,76.54304504394531
2727,332.914306640625
2728,379.26873779296875
2729,485.52862548828125
2730,741.843505859375
2731,360.51324462890625
2732,20.77695083618164
2733,70.97581481933594
2734,0.15009284019470215
2735,-17.859882354736328
2736,302.12322998046875
2737,407.44525146484375
2738,204.31784057617188
2739,321.4947814941406
2740,224.74203491210938
2741,-2.5354957580566406
2742,350.7288818359375
2743,483.599609375
2744,335.15460205078125
2745,376.566162109375
2746,229.83880615234375
2747,2.3091392517089844
2748,11.696781158447266
2749,82.43135070800781
2750,71.8827896118164
2751,298.7666320800781
2752,451.1910095214844
2753,265.7541198730469
2754,177.0000762939453
2755,143.06991577148438
2756,18.949357986450195
2757,45.84418487548828
2758,239.20358276367188
2759,236.44287109375
2760,220.04110717773438
2761,273.1430358886719
2762,139.61196899414062
2763,32.52998352050781
2764,132.21469116210938
2765,169.69911193847656
2766,162.64846801757812
2767,277.5456848144531
2768,195.7371368408203
2769,63.27780532836914
2770,117.2703857421875
2771,132.33741760253906
2772,117.67286682128906
2773,421.3150329589844
2774,678.5957641601562
2775,558.9110107421875
2776,555.70361328125
2777,368.5688781738281
2778,-25.63037872314453
2779,42.92416000366211
2780,222.4051055908203
2781,59.981571197509766
2782,228.41604614257812
2783,484.5791015625
2784,140.54222106933594
2785,-49.21746063232422
2786,117.4565658569336
2787,282.80828857421875
2788,292.07110595703125
2789,459.78875732421875
2790,718.4666748046875
2791,359.6573181152344
2792,86.06940460205078
2793,121.89364624023438
2794,-15.708992004394531
2795,11.898567199707031
2796,247.00924682617188
2797,341.7939758300781
2798,240.25579833984375
2799,379.2116394042969
2800,279.4606018066406
2801,-9.446013450622559
2802,343.7307434082031
2803,434.57470703125
2804,298.0682373046875
2805,437.38446044921875
2806,287.3548889160156
2807,22.697912216186523
2808,10.969160079956055
2809,57.92745590209961
2810,-4.6479644775390625
2811,267.5514831542969
2812,472.3150329589844
2813,296.409912109375
2814,245.21946716308594
2815,164.60836791992188
2816,9.491908073425293
2817,28.88353729248047
2818,201.6865692138672
2819,199.77264404296875
2820,225.87985229492188
2821,345.1014709472656
2822,178.4547882080078
2823,23.0954647064209
2824,111.27239227294922
2825,117.33695983886719
2826,116.59934997558594
2827,307.7060241699219
2828,271.6804504394531
2829,134.1563720703125
2830,147.71751403808594
2831,98.15313720703125
2832,20.883337020874023
2833,288.3193359375
2834,633.796630859375
2835,590.866943359375
2836,629.7470703125
2837,495.06878662109375
2838,65.23072814941406
2839,-12.564798355102539
2840,133.65609741210938
2841,54.01513671875
2842,111.9360122680664
2843,467.1120910644531
2844,285.50750732421875
2845,-28.94805145263672
2846,39.00419616699219
2847,164.82684326171875
2848,224.31503295898438
2849,335.27935791015625
2850,639.8976440429688
2851,527.5612182617188
2852,190.9616241455078
2853,129.99081420898438
2854,55.96536636352539
2855,-17.765539169311523
2856,108.34033203125
2857,288.014892578125
2858,288.9093933105469
2859,357.5928039550781
2860,414.1866149902344
2861,206.01097106933594
2862,85.17173767089844
2863,274.1526184082031
2864,286.6786193847656
2865,236.31173706054688
2866,423.3865966796875
2867,272.3061218261719
2868,10.597322463989258
2869,17.63634490966797
2870,21.04620933532715
2871,2.7994909286499023
2872,207.71156311035156
2873,395.09246826171875
2874,293.7720642089844
2875,241.94520568847656
2876,187.44631958007812
2877,37.94636154174805
2878,11.002850532531738
2879,141.1678924560547
2880,167.78140258789062
2881,202.1762237548828
2882,322.5135803222656
2883,180.5630645751953
2884,69.8741683959961
2885,114.45667266845703
2886,91.7007064819336
2887,100.48994445800781
2888,235.08621215820312
2889,243.97607421875
2890,154.311767578125
2891,212.17335510253906
2892,93.76421356201172
2893,202.83380126953125
2894,614.3009033203125
2895,584.5454711914062
2896,520.2991333007812
2897,473.8703308105469
2898,109.31578826904297
2899,-27.107624053955078
2900,99.45077514648438
2901,22.753345489501953
2902,60.596588134765625
2903,366.0478515625
2904,298.89404296875
2905,-0.5559844970703125
2906,29.182205200195312
2907,218.9639129638672
2908,158.6225128173828
2909,224.11375427246094
2910,610.356201171875
2911,450.08087158203125
2912,170.32858276367188
2913,213.5721435546875
2914,64.21421813964844
2915,-11.277032852172852
2916,68.40760803222656
2917,196.35064697265625
2918,200.9012451171875
2919,336.41058349609375
2920,435.62091064453125
2921,146.4495849609375
2922,239.12550354003906
2923,308.79376220703125
2924,177.05165100097656
2925,256.76519775390625
2926,267.27459716796875
2927,142.49691772460938
2928,27.89229965209961
2929,77.97807312011719
2930,13.765467643737793
2931,59.203800201416016
2932,215.42710876464844
2933,235.7163848876953
2934,286.83905029296875
2935,277.9035949707031
2936,179.70428466796875
2937,49.263824462890625
2938,72.87225341796875
2939,51.12794494628906
2940,54.331451416015625
2941,190.65826416015625
2942,222.56784057617188
2943,173.21453857421875
2944,145.09420776367188
2945,143.7639923095703
2946,53.20231246948242
2947,127.61991882324219
2948,169.9125213623047
2949,177.1646728515625
2950,218.76344299316406
2951,152.0067596435547
2952,142.27761840820312
2953,106.60108184814453
2954,439.38702392578125
2955,637.0744018554688
2956,447.51043701171875
2957,471.33184814453125
2958,256.1755065917969
2959,-30.08533477783203
2960,44.260704040527344
2961,70.08967590332031
2962,-16.17215347290039
2963,224.56748962402344
2964,354.3849182128906
2965,76.36634826660156
2966,-16.822978973388672
2967,126.83899688720703
2968,162.34974670410156
2969,77.13113403320312
2970,421.221435546875
2971,568.7626953125
2972,197.28111267089844
2973,231.70521545410156
2974,179.1773223876953
2975,-16.3502197265625
2976,27.199748992919922
2977,130.70150756835938
2978,170.81411743164062
2979,213.8568572998047
2980,447.86859130859375
2981,248.888916015625
2982,132.22360229492188
2983,350.1797790527344
2984,167.4383544921875
2985,108.79842376708984
2986,202.78599548339844
2987,120.72907257080078
2988,-0.9073305130004883
2989,89.4120864868164
2990,91.74732208251953
2991,7.930858612060547
2992,217.40036010742188
2993,222.45379638671875
2994,190.17877197265625
2995,270.01007080078125
2996,202.2122802734375
2997,55.84558868408203
2998,55.22108459472656
2999,91.8882827758789
3000,-5.380395889282227
3001,112.72688293457031
3002,184.80712890625
3003,117.88392639160156
3004,131.9371795654297
3005,162.55422973632812
3006,90.71078491210938
3007,104.83108520507812
3008,196.02828979492188
3009,106.6456298828125
3010,143.92788696289062
3011,177.61402893066406
3012,112.91459655761719
3013,141.31004333496094
3014,466.82958984375
3015,604.9173583984375
3016,394.0565490722656
3017,420.8836669921875
3018,201.05335998535156
3019,-34.85349655151367
3020,55.147987365722656
3021,48.3689079284668
3022,-2.4233949184417725
3023,206.43882751464844
3024,301.197021484375
3025,31.87425994873047
3026,-1.9749584197998047
3027,127.72903442382812
3028,135.79373168945312
3029,102.8575439453125
3030,433.4017333984375
3031,520.3248291015625
3032,163.7698211669922
3033,229.39300537109375
3034,141.40988159179688
3035,-16.10894012451172
3036,40.64677047729492
3037,84.52627563476562
3038,124.57435607910156
3039,188.30609130859375
3040,391.0697326660156
3041,180.7002410888672
3042,132.1138153076172
3043,367.2867431640625
3044,136.0767822265625
3045,131.11752319335938
3046,238.6004180908203
3047,55.915313720703125
3048,-20.81960105895996
3049,96.12004852294922
3050,53.54548645019531
3051,10.315696716308594
3052,264.71405029296875
3053,205.9468994140625
3054,128.85733032226562
3055,273.239013671875
3056,144.32568359375
3057,-7.091762542724609
3058,75.01251220703125
3059,94.8313980102539
3060,-12.559783935546875
3061,133.0500030517578
3062,193.6763916015625
3063,59.165016174316406
3064,129.900634765625
3065,179.2626495361328
3066,51.584556579589844
3067,105.5315933227539
3068,177.5299072265625
3069,55.400672912597656
3070,119.39226531982422
3071,169.9853057861328
3072,85.75325012207031
3073,133.7547607421875
3074,464.290283203125
3075,563.28857421875
3076,368.4197082519531
3077,408.908935546875
3078,187.531005859375
3079,-45.856536865234375
3080,56.17349624633789
3081,32.70357131958008
3082,-4.451061248779297
3083,187.62612915039062
3084,245.77468872070312
3085,22.276145935058594
3086,-5.739219665527344
3087,114.1156234741211
3088,82.9799575805664
3089,84.09825134277344
3090,412.4839172363281
3091,444.3642578125
3092,171.86843872070312
3093,258.95721435546875
3094,142.70339965820312
3095,-17.778345108032227
3096,40.05713653564453
3097,42.81858825683594
3098,58.966495513916016
3099,153.36521911621094
3100,352.4979553222656
3101,162.00877380371094
3102,140.17324829101562
3103,346.14569091796875
3104,92.40673065185547
3105,78.18428039550781
3106,158.64535522460938
3107,14.312309265136719
3108,-0.6958751678466797
3109,160.93585205078125
3110,104.93232727050781
3111,24.783811569213867
3112,229.524658203125
3113,109.24568939208984
3114,40.28732681274414
3115,185.42034912109375
3116,124.39025115966797
3117,37.53351593017578
3118,120.19820404052734
3119,116.85105895996094
3120,-16.414512634277344
3121,82.09651184082031
3122,95.81221008300781
3123,33.141761779785156
3124,126.23750305175781
3125,200.32742309570312
3126,91.86327362060547
3127,124.90907287597656
3128,162.58697509765625
3129,6.501143455505371
3130,98.42715454101562
3131,105.80900573730469
3132,80.54298400878906
3133,127.4991455078125
3134,371.59423828125
3135,562.0359497070312
3136,375.3321533203125
3137,383.3009033203125
3138,223.04788208007812
3139,-19.931581497192383
3140,22.894309997558594
3141,31.43340492248535
3142,-17.19314956665039
3143,128.85775756835938
3144,229.72776794433594
3145,37.2757453918457
3146,-17.100696563720703
3147,58.62812805175781
3148,59.348388671875
3149,26.358009338378906
3150,313.745849609375
3151,454.98101806640625
3152,205.2413330078125
3153,282.15185546875
3154,190.54714965820312
3155,-1.8113117218017578
3156,27.133880615234375
3157,-6.0127153396606445
3158,6.490156173706055
3159,93.47032165527344
3160,302.65386962890625
3161,182.4720458984375
3162,137.30615234375
3163,313.0709228515625
3164,70.05516052246094
3165,40.61865997314453
3166,106.296630859375
3167,-6.717512130737305
3168,21.56612205505371
3169,178.90673828125
3170,141.57762145996094
3171,31.9038143157959
3172,185.36737060546875
3173,61.303443908691406
3174,9.516586303710938
3175,160.89846801757812
3176,99.75238037109375
3177,66.98072814941406
3178,138.1208953857422
3179,97.77153778076172
3180,-22.21864128112793
3181,64.5778579711914
3182,40.032936096191406
3183,2.3583898544311523
3184,131.7453155517578
3185,173.16921997070312
3186,97.509033203125
3187,120.23676300048828
3188,131.6188507080078
3189,4.199292182922363
3190,69.4224624633789
3191,98.29904174804688
3192,56.04411315917969
3193,137.93621826171875
3194,443.2488708496094
3195,516.9486083984375
3196,364.4512023925781
3197,401.8922424316406
3198,136.63031005859375
3199,-29.08087730407715
3200,31.922985076904297
3201,-2.9607534408569336
3202,-0.26052093505859375
3203,134.44775390625
3204,183.98362731933594
3205,-1.9413843154907227
3206,2.883852005004883
3207,58.590904235839844
3208,-1.8712921142578125
3209,42.02409744262695
3210,359.98095703125
3211,362.14697265625
3212,209.75450134277344
3213,350.7008056640625
3214,121.34829711914062
3215,-5.916168212890625
3216,29.704833984375
3217,-1.2849946022033691
3218,2.2987401485443115
3219,119.03138732910156
