index,y
4038,71.68785095214844
4039,54.60783386230469
4040,28.947914123535156
4041,21.75238037109375
4042,31.388893127441406
4043,40.2602653503418
4044,60.2005500793457
4045,75.05850982666016
4046,79.151123046875
4047,87.47350311279297
4048,95.11064147949219
4049,115.91046905517578
4050,140.78460693359375
4051,151.1552734375
4052,170.5384521484375
4053,192.10105895996094
4054,208.7024383544922
4055,220.766357421875
4056,186.90435791015625
4057,126.27397155761719
4058,87.06828308105469
4059,53.41477584838867
4060,28.16084861755371
4061,26.447223663330078
4062,31.150123596191406
4063,37.33393859863281
4064,50.9028434753418
4065,71.44625091552734
4066,83.44357299804688
4067,74.58528137207031
4068,65.54816436767578
4069,68.35350799560547
4070,71.29861450195312
4071,71.01266479492188
4072,70.21583557128906
4073,69.81314086914062
4074,70.72654724121094
4075,81.26910400390625
4076,99.47080993652344
4077,104.4754409790039
4078,98.6353759765625
4079,94.38633728027344
4080,88.41654968261719
4081,84.283935546875
4082,79.1029281616211
4083,70.62727355957031
4084,67.2824935913086
4085,58.35889434814453
4086,43.17302322387695
4087,37.15021514892578
4088,35.05772399902344
4089,32.311859130859375
4090,30.525222778320312
4091,33.868316650390625
4092,52.00349426269531
4093,72.3138198852539
4094,83.83834838867188
4095,92.91511535644531
4096,94.9293212890625
4097,96.83192443847656
4098,105.88229370117188
4099,110.22672271728516
4100,118.58692932128906
4101,135.31381225585938
4102,149.0081787109375
4103,166.35726928710938
4104,170.17062377929688
4105,140.27926635742188
4106,107.5013198852539
4107,85.3960189819336
4108,58.53706359863281
4109,34.953582763671875
4110,21.87744903564453
4111,17.625064849853516
4112,24.387046813964844
4113,40.33375930786133
4114,63.74106216430664
4115,79.38372802734375
4116,72.1005859375
4117,64.299072265625
4118,73.14449310302734
4119,77.59942626953125
4120,72.45902252197266
4121,70.04209899902344
4122,58.59881591796875
4123,43.78483581542969
4124,54.880592346191406
4125,75.13330078125
4126,77.92111206054688
4127,76.63479614257812
4128,74.20939636230469
4129,64.51280975341797
4130,58.88817596435547
4131,60.00227737426758
4132,58.043270111083984
4133,47.64299774169922
4134,36.28612518310547
4135,27.32082748413086
4136,17.02117156982422
4137,18.57699203491211
4138,26.72072982788086
4139,23.781620025634766
4140,30.187408447265625
4141,50.090248107910156
4142,63.64208984375
4143,76.54022216796875
4144,89.16856384277344
4145,95.54962921142578
4146,95.48367309570312
4147,88.14814758300781
4148,89.3422622680664
4149,99.55339813232422
4150,103.76325988769531
4151,111.54029083251953
4152,126.57178497314453
4153,136.23541259765625
4154,133.37901306152344
4155,117.38216400146484
4156,95.17242431640625
4157,70.3973617553711
4158,49.29066467285156
4159,39.35053634643555
4160,34.073795318603516
4161,32.58427810668945
4162,37.75377655029297
4163,47.8089599609375
4164,57.74311065673828
4165,53.19762420654297
4166,49.58067321777344
4167,67.5169677734375
4168,75.71420288085938
4169,66.47112274169922
4170,65.9503402709961
4171,59.454994201660156
4172,44.01825714111328
4173,46.103515625
4174,56.45709228515625
4175,59.71055603027344
4176,61.312767028808594
4177,59.216949462890625
4178,55.51160430908203
4179,54.70183563232422
4180,49.024330139160156
4181,41.41328430175781
4182,37.70218276977539
4183,31.64931297302246
4184,24.93715476989746
4185,20.60924530029297
4186,19.994178771972656
4187,27.03352928161621
4188,29.62339973449707
4189,26.921098709106445
4190,39.91260528564453
4191,60.574745178222656
4192,67.41871643066406
4193,67.91596221923828
4194,74.11138153076172
4195,78.40518188476562
4196,74.46717071533203
4197,75.63565826416016
4198,87.46277618408203
4199,97.33686828613281
4200,102.98677062988281
4201,105.68182373046875
4202,105.82939910888672
4203,106.1505355834961
4204,95.1364517211914
4205,74.83906555175781
4206,62.68916320800781
4207,52.962554931640625
4208,44.33282470703125
4209,46.288330078125
4210,47.05142593383789
4211,41.584190368652344
4212,45.42924499511719
4213,55.83855438232422
4214,53.89629364013672
4215,49.77631378173828
4216,62.69200897216797
4217,71.7238540649414
4218,62.24200439453125
4219,51.73188018798828
4220,42.2557258605957
4221,33.68304443359375
4222,33.523040771484375
4223,39.317047119140625
4224,53.13075256347656
4225,66.33351135253906
4226,67.16897583007812
4227,64.59376525878906
4228,59.24165725708008
4229,50.005428314208984
4230,41.097721099853516
4231,30.147260665893555
4232,26.80531120300293
4233,26.96556282043457
4234,19.155723571777344
4235,21.290760040283203
4236,29.645751953125
4237,25.55295181274414
4238,23.15402603149414
4239,33.25184631347656
4240,51.385276794433594
4241,65.6100082397461
4242,65.45110321044922
4243,62.54252243041992
4244,58.732994079589844
4245,51.41747283935547
4246,55.85761260986328
4247,67.5213623046875
4248,76.05754089355469
4249,80.04595184326172
4250,73.28822326660156
4251,70.88392639160156
4252,77.85406494140625
4253,72.39440155029297
4254,63.085296630859375
4255,63.44180679321289
4256,61.29446792602539
4257,55.806644439697266
4258,52.35398864746094
4259,49.6302604675293
4260,47.81790542602539
4261,46.710601806640625
4262,49.18885040283203
4263,52.309120178222656
4264,49.11320877075195
4265,47.71705627441406
4266,51.85911560058594
4267,49.63212585449219
4268,40.63669967651367
4269,33.248497009277344
4270,27.28676986694336
4271,24.890579223632812
4272,32.69086456298828
4273,48.217411041259766
4274,61.48026657104492
4275,65.01749420166016
4276,60.470054626464844
4277,56.252742767333984
4278,52.05078887939453
4279,39.40752410888672
4280,25.071758270263672
4281,22.67584991455078
4282,23.345569610595703
4283,18.31265640258789
4284,20.70060920715332
4285,28.553537368774414
4286,28.091142654418945
4287,27.672008514404297
4288,34.53627395629883
4289,46.31831359863281
4290,60.399757385253906
4291,62.61054992675781
4292,53.156333923339844
4293,46.83932113647461
4294,41.950950622558594
4295,42.74269104003906
4296,53.30915451049805
4297,58.073577880859375
4298,54.504886627197266
4299,50.10972213745117
4300,48.16098403930664
4301,52.74646759033203
4302,57.54262161254883
4303,60.30087661743164
4304,64.25601196289062
4305,63.31684875488281
4306,61.06103515625
4307,60.43827819824219
4308,55.35936737060547
4309,49.196678161621094
4310,42.58184051513672
4311,38.448387145996094
4312,41.83930969238281
4313,41.70873260498047
4314,37.920570373535156
4315,37.46982955932617
4316,34.95706558227539
4317,33.17149353027344
4318,30.41487693786621
4319,23.4893798828125
4320,24.827354431152344
4321,31.055126190185547
4322,35.847740173339844
4323,47.76844787597656
4324,57.91141128540039
4325,55.904930114746094
4326,51.03825378417969
4327,48.821533203125
4328,43.56859588623047
4329,31.988779067993164
4330,23.04914093017578
4331,19.902219772338867
4332,15.536479949951172
4333,17.665037155151367
4334,26.851776123046875
4335,29.05234718322754
4336,29.412734985351562
4337,34.02019500732422
4338,39.147239685058594
4339,46.53779602050781
4340,50.79613494873047
4341,49.44525146484375
4342,48.19187545776367
4343,44.96704864501953
4344,42.866371154785156
4345,45.9798469543457
4346,47.45780944824219
4347,44.72815704345703
4348,39.41524124145508
4349,34.2521858215332
4350,35.16254425048828
4351,43.38602828979492
4352,55.36557388305664
4353,64.99589538574219
4354,68.7070541381836
4355,68.81314086914062
4356,66.28398132324219
4357,61.259239196777344
4358,52.92057800292969
4359,42.83953857421875
4360,38.3035888671875
4361,36.55198669433594
4362,33.236572265625
4363,33.64472961425781
4364,33.330413818359375
4365,29.32417106628418
4366,28.194385528564453
4367,27.609519958496094
4368,28.959447860717773
4369,34.4165153503418
4370,34.90849685668945
4371,33.35826110839844
4372,37.77426528930664
4373,43.659393310546875
4374,46.089237213134766
4375,43.41257095336914
4376,40.294105529785156
4377,40.37971496582031
4378,35.98284149169922
4379,27.503280639648438
4380,22.5461368560791
4381,20.425994873046875
4382,20.922639846801758
4383,24.63890266418457
4384,29.191730499267578
4385,31.452796936035156
4386,30.975311279296875
4387,34.486961364746094
4388,41.15620422363281
4389,43.56944274902344
4390,45.93793487548828
4391,49.27400207519531
4392,47.5590934753418
4393,43.6896858215332
4394,42.18901824951172
4395,42.448795318603516
4396,39.041748046875
4397,30.470781326293945
4398,26.230730056762695
4399,26.862743377685547
4400,28.06368637084961
4401,36.89676284790039
4402,50.10504913330078
4403,57.74851989746094
4404,62.77836608886719
4405,64.95780944824219
4406,60.954383850097656
4407,54.24078369140625
4408,46.013832092285156
4409,38.67266082763672
4410,34.90623474121094
4411,31.431087493896484
4412,28.795513153076172
4413,27.888750076293945
4414,26.533557891845703
4415,27.596723556518555
4416,30.2128963470459
4417,31.742191314697266
4418,35.26355743408203
4419,36.9678955078125
4420,33.71638488769531
4421,32.060665130615234
4422,33.74903869628906
4423,35.681705474853516
4424,34.7508659362793
4425,31.145692825317383
4426,29.78567123413086
4427,27.901077270507812
4428,23.425945281982422
4429,22.35333251953125
4430,22.70427131652832
4431,21.576425552368164
4432,21.63855743408203
4433,22.53085708618164
4434,23.917449951171875
4435,24.612106323242188
4436,25.150314331054688
4437,28.45509910583496
4438,32.6666259765625
4439,37.42582321166992
4440,41.21375274658203
4441,40.27850341796875
4442,37.562034606933594
4443,34.642189025878906
4444,32.59632110595703
4445,31.357723236083984
4446,25.315750122070312
4447,20.26311683654785
4448,21.406415939331055
4449,21.13716697692871
4450,22.672847747802734
4451,30.738374710083008
4452,38.13567352294922
4453,42.4453239440918
4454,45.73306655883789
4455,47.605064392089844
4456,46.010223388671875
4457,40.44152069091797
4458,34.53257369995117
4459,29.70040512084961
4460,25.081586837768555
4461,20.582752227783203
4462,17.623573303222656
4463,18.997703552246094
4464,21.291786193847656
4465,22.502286911010742
4466,26.512100219726562
4467,30.138389587402344
4468,32.133445739746094
4469,34.84203338623047
4470,34.12274932861328
4471,32.98738098144531
4472,34.821922302246094
4473,32.56322479248047
4474,28.359033584594727
4475,27.617023468017578
4476,25.545101165771484
4477,22.32619285583496
4478,22.202844619750977
4479,23.62687873840332
4480,24.314903259277344
4481,21.863162994384766
4482,18.05138397216797
4483,19.446290969848633
4484,22.83066177368164
4485,23.110179901123047
4486,25.12089729309082
4487,28.914073944091797
4488,31.686283111572266
4489,34.36273193359375
4490,33.293724060058594
4491,29.974018096923828
4492,29.02908706665039
4493,26.90121841430664
4494,25.005836486816406
4495,25.206342697143555
4496,23.077999114990234
4497,21.462718963623047
4498,22.565397262573242
4499,24.174209594726562
4500,27.993915557861328
4501,31.853771209716797
4502,32.8173828125
4503,33.43098831176758
4504,35.22108840942383
4505,37.514923095703125
4506,37.174068450927734
4507,33.44029235839844
4508,30.524890899658203
4509,26.990692138671875
4510,20.281930923461914
4511,16.371231079101562
4512,17.559974670410156
4513,17.712848663330078
4514,16.768335342407227
4515,19.765352249145508
4516,24.866363525390625
4517,30.044574737548828
4518,35.541934967041016
4519,36.999046325683594
4520,35.17369842529297
4521,33.85647964477539
4522,30.593692779541016
4523,27.789167404174805
4524,27.625232696533203
4525,25.17926597595215
4526,22.33159637451172
4527,22.351539611816406
4528,22.97823715209961
4529,23.402122497558594
4530,21.79105567932129
4531,18.834461212158203
4532,18.647159576416016
4533,20.38895034790039
4534,23.263118743896484
4535,27.677486419677734
4536,30.927291870117188
4537,31.83892059326172
4538,31.334260940551758
4539,30.778709411621094
4540,30.050113677978516
4541,27.41668701171875
4542,25.312084197998047
4543,25.337818145751953
4544,24.21248435974121
4545,21.807485580444336
4546,20.278892517089844
4547,21.128767013549805
4548,24.2425479888916
4549,25.64999771118164
4550,26.255056381225586
4551,29.45723533630371
4552,30.785593032836914
4553,30.18724250793457
4554,32.63227844238281
4555,33.739646911621094
4556,30.316059112548828
4557,26.405895233154297
4558,22.579837799072266
4559,18.46701431274414
4560,15.680442810058594
4561,14.96061897277832
4562,16.71929931640625
4563,19.286792755126953
4564,20.776020050048828
4565,22.109790802001953
4566,25.00165367126465
4567,29.534887313842773
4568,31.87596893310547
4569,29.97342300415039
4570,27.518930435180664
4571,26.076187133789062
4572,25.70585823059082
4573,26.577247619628906
4574,25.735763549804688
4575,24.03154754638672
4576,23.705333709716797
4577,22.10871696472168
4578,19.5728702545166
4579,18.213165283203125
4580,17.719104766845703
4581,17.92865562438965
4582,17.49064064025879
4583,18.4141845703125
4584,23.443687438964844
4585,26.974475860595703
4586,26.16604995727539
4587,25.461002349853516
4588,25.368602752685547
4589,24.25735855102539
4590,22.23238754272461
4591,20.561519622802734
4592,21.426347732543945
4593,22.214309692382812
4594,19.328838348388672
4595,16.950109481811523
4596,18.767391204833984
4597,20.892532348632812
4598,20.678503036499023
4599,21.267822265625
4600,24.27243423461914
4601,26.64008331298828
4602,26.898399353027344
4603,27.09685707092285
4604,27.253795623779297
4605,24.427902221679688
4606,18.384910583496094
4607,13.715685844421387
4608,13.256383895874023
4609,13.452188491821289
4610,12.037284851074219
4611,13.0137939453125
4612,17.236736297607422
4613,19.098716735839844
4614,17.487211227416992
4615,17.48013687133789
4616,19.98487091064453
4617,21.726795196533203
4618,22.137081146240234
4619,21.74118423461914
4620,21.091938018798828
4621,21.845382690429688
4622,22.548213958740234
4623,21.12158966064453
4624,19.486652374267578
4625,18.13394546508789
4626,15.845630645751953
4627,13.632505416870117
4628,12.857502937316895
4629,14.510065078735352
4630,16.707698822021484
4631,16.46066665649414
4632,16.430553436279297
4633,18.64360809326172
4634,20.40951156616211
4635,20.40895652770996
4636,18.692636489868164
4637,17.504310607910156
4638,18.3468074798584
4639,17.847660064697266
4640,16.989681243896484
4641,18.867061614990234
4642,19.536876678466797
4643,17.053844451904297
4644,15.163898468017578
4645,15.94894790649414
4646,17.761137008666992
4647,18.35147476196289
4648,19.228984832763672
4649,21.473262786865234
4650,23.141843795776367
4651,24.012271881103516
4652,23.093538284301758
4653,20.708974838256836
4654,19.38402557373047
4655,15.862907409667969
4656,10.395450592041016
4657,10.17342758178711
4658,13.38979721069336
4659,14.549810409545898
4660,15.517118453979492
4661,17.88694190979004
4662,19.574922561645508
4663,18.722957611083984
4664,16.528060913085938
4665,16.140335083007812
4666,17.17719841003418
4667,17.45682144165039
4668,17.938823699951172
4669,19.433347702026367
4670,20.133060455322266
4671,19.669349670410156
4672,18.97462272644043
4673,16.71558380126953
4674,13.688125610351562
4675,13.069211959838867
4676,13.050177574157715
4677,12.708871841430664
4678,15.281797409057617
4679,18.503381729125977
4680,19.013408660888672
4681,18.352462768554688
4682,17.556934356689453
4683,17.86231231689453
4684,18.837963104248047
4685,17.701066970825195
4686,16.750513076782227
4687,17.471670150756836
4688,16.992557525634766
4689,16.732534408569336
4690,17.59243392944336
4691,16.809186935424805
4692,14.963594436645508
4693,13.27437973022461
4694,12.507933616638184
4695,14.60697078704834
4696,17.97391128540039
4697,19.92905044555664
4698,20.78585433959961
4699,21.158859252929688
4700,21.0379638671875
4701,19.621328353881836
4702,17.009889602661133
4703,15.318185806274414
4704,14.21462631225586
4705,12.381010055541992
4706,11.891830444335938
4707,14.050985336303711
4708,16.6846923828125
4709,17.802663803100586
4710,17.970928192138672
4711,18.280187606811523
4712,17.661903381347656
4713,15.459074020385742
4714,13.438166618347168
4715,12.57588005065918
4716,12.849841117858887
4717,14.29770565032959
4718,15.848055839538574
4719,16.89925765991211
4720,17.36520004272461
4721,16.232282638549805
4722,14.038894653320312
4723,12.463242530822754
4724,11.986303329467773
4725,12.786591529846191
4726,13.933639526367188
4727,14.605816841125488
4728,16.396533966064453
4729,18.981788635253906
4730,19.444564819335938
4731,17.816471099853516
4732,16.811355590820312
4733,17.009733200073242
4734,16.186824798583984
4735,14.539487838745117
4736,14.25663948059082
4737,13.726791381835938
4738,12.58926010131836
4739,13.48828411102295
4740,14.533865928649902
4741,14.1394681930542
4742,13.801060676574707
4743,12.94601058959961
4744,13.240385055541992
4745,16.15926170349121
4746,18.015607833862305
4747,17.76067352294922
4748,16.795167922973633
4749,14.910367965698242
4750,13.277050018310547
4751,12.505434036254883
4752,12.241634368896484
4753,12.808050155639648
4754,13.102703094482422
4755,12.945821762084961
4756,13.45231819152832
4757,13.713560104370117
4758,13.227678298950195
4759,12.946014404296875
4760,12.582050323486328
4761,11.65654182434082
4762,11.14398193359375
4763,11.18571662902832
4764,10.511017799377441
4765,9.91242504119873
4766,10.833623886108398
4767,11.82594108581543
4768,11.61052131652832
4769,10.851913452148438
4770,10.14200496673584
4771,9.451791763305664
4772,8.319639205932617
4773,7.655783653259277
4774,8.86191177368164
4775,10.668952941894531
4776,11.611480712890625
4777,12.174077987670898
4778,13.093423843383789
4779,14.160733222961426
4780,14.103071212768555
4781,13.135164260864258
4782,12.784960746765137
4783,12.745673179626465
4784,12.143442153930664
4785,10.610702514648438
4786,8.856359481811523
4787,8.626596450805664
4788,9.168190002441406
4789,9.688272476196289
4790,11.18113899230957
4791,11.75103759765625
4792,10.300950050354004
4793,9.44680404663086
4794,9.948043823242188
4795,11.131118774414062
4796,12.389299392700195
4797,12.339887619018555
4798,11.355449676513672
4799,10.509634017944336
4800,9.967613220214844
4801,10.406057357788086
4802,11.2648286819458
4803,11.469965934753418
4804,11.862637519836426
4805,12.220980644226074
4806,11.527294158935547
4807,11.003327369689941
4808,11.235751152038574
4809,11.024079322814941
4810,10.016620635986328
4811,8.886253356933594
4812,8.772010803222656
4813,9.015802383422852
4814,7.592691898345947
4815,6.688853740692139
4816,8.76534366607666
4817,10.465129852294922
4818,9.951778411865234
4819,9.502191543579102
4820,9.1513671875
4821,8.08961296081543
4822,7.061829566955566
4823,6.846677780151367
4824,8.131505966186523
4825,9.589345932006836
4826,9.404298782348633
4827,9.501455307006836
4828,10.902414321899414
4829,11.610445976257324
4830,12.002070426940918
4831,12.495656967163086
4832,12.067790985107422
4833,11.674324989318848
4834,10.653793334960938
4835,8.225948333740234
4836,7.409572601318359
4837,8.157550811767578
4838,8.267565727233887
4839,9.049383163452148
4840,10.369003295898438
4841,10.160808563232422
4842,8.905464172363281
4843,8.631793975830078
4844,9.975470542907715
4845,10.983420372009277
4846,10.804695129394531
4847,10.743274688720703
4848,10.401469230651855
4849,9.514974594116211
4850,9.399566650390625
4851,10.395547866821289
4852,11.415620803833008
4853,10.994497299194336
4854,9.921538352966309
4855,9.762961387634277
4856,9.87295913696289
4857,10.155800819396973
4858,10.340571403503418
4859,9.362970352172852
4860,8.40926456451416
4861,8.231670379638672
4862,8.206893920898438
4863,8.066160202026367
4864,7.642356872558594
4865,8.112104415893555
4866,9.17138385772705
4867,9.108707427978516
4868,9.199453353881836
4869,9.354593276977539
4870,8.079301834106445
4871,7.109893798828125
4872,7.10125207901001
4873,7.4073920249938965
4874,8.239439010620117
4875,8.527006149291992
4876,8.679367065429688
4877,9.629493713378906
4878,9.796636581420898
4879,9.68409252166748
4880,10.570932388305664
4881,10.869769096374512
4882,10.409379959106445
4883,10.080806732177734
4884,9.168493270874023
4885,8.319585800170898
4886,8.550542831420898
4887,8.669757843017578
4888,8.340431213378906
4889,8.413264274597168
4890,8.20010757446289
4891,7.409239292144775
4892,7.225961685180664
4893,7.7338361740112305
4894,8.3841552734375
4895,9.063980102539062
4896,9.497148513793945
4897,9.813920974731445
4898,9.759421348571777
4899,9.199729919433594
4900,9.472583770751953
4901,9.821452140808105
4902,8.551568984985352
4903,7.497799873352051
4904,7.697235107421875
4905,7.934565544128418
4906,8.303966522216797
4907,8.491188049316406
4908,8.064718246459961
4909,7.476685047149658
4910,6.588302135467529
4911,6.241086959838867
4912,6.731183052062988
4913,6.632366180419922
4914,6.326534271240234
4915,6.4590678215026855
4916,6.760756969451904
4917,7.574148178100586
4918,7.861396312713623
4919,7.02392053604126
4920,6.474026679992676
4921,6.074137210845947
4922,5.357717990875244
4923,5.189735412597656
4924,5.702737808227539
4925,6.738822937011719
4926,7.775978088378906
4927,7.75020170211792
4928,7.31270694732666
4929,7.491016864776611
4930,7.338103294372559
4931,6.573963165283203
4932,6.6124186515808105
4933,7.252755165100098
4934,7.367908477783203
4935,7.510567665100098
4936,7.53602409362793
4937,6.425718307495117
4938,5.190547943115234
4939,4.752950191497803
4940,4.8061017990112305
4941,5.559598445892334
4942,6.242500305175781
4943,6.130215644836426
4944,6.350401878356934
4945,6.693053722381592
4946,6.226834297180176
4947,5.748410224914551
4948,5.592042446136475
4949,5.685219764709473
4950,6.019079208374023
4951,5.814188003540039
4952,5.721380710601807
4953,6.469019889831543
4954,6.791735649108887
4955,6.704877853393555
4956,6.730449676513672
4957,5.995758056640625
4958,4.818185806274414
4959,3.9868850708007812
4960,3.694826602935791
4961,4.303700923919678
4962,4.923156261444092
4963,4.869610786437988
4964,5.047852039337158
4965,5.381716251373291
4966,5.458766460418701
4967,5.663496017456055
4968,5.63874626159668
4969,5.1625285148620605
4970,4.647613525390625
4971,4.098416805267334
4972,3.9190874099731445
4973,4.507537841796875
4974,5.26398229598999
4975,5.905304908752441
4976,6.305624961853027
4977,5.875600337982178
4978,5.1828203201293945
4979,5.142766952514648
4980,5.334375858306885
4981,5.576427936553955
4982,6.063631057739258
4983,6.45555305480957
4984,6.754311561584473
4985,6.599414348602295
4986,5.498591423034668
4987,4.470345497131348
4988,4.281739234924316
4989,4.6905364990234375
4990,5.543152809143066
4991,5.978939056396484
4992,5.656713485717773
4993,5.4431304931640625
4994,5.1919660568237305
4995,4.9029927253723145
4996,5.304992198944092
4997,5.7562713623046875
4998,5.877580642700195
4999,6.055170059204102
5000,5.7848687171936035
5001,5.380703926086426
5002,5.434476852416992
5003,5.299224376678467
5004,5.287238597869873
5005,5.659930229187012
5006,5.360642433166504
5007,4.64858341217041
5008,4.186217784881592
5009,3.773662567138672
5010,3.822584867477417
5011,4.16973876953125
5012,4.208836555480957
5013,4.460261821746826
5014,4.830850601196289
5015,4.776251792907715
5016,4.893180847167969
5017,5.331891059875488
5018,5.419210433959961
5019,5.173071384429932
5020,4.9716267585754395
5021,4.922907829284668
5022,5.15434455871582
5023,5.547342777252197
5024,5.766842365264893
5025,5.8943867683410645
5026,5.716063499450684
5027,4.883525371551514
5028,4.369854927062988
5029,4.660818576812744
5030,4.752403259277344
5031,4.737266540527344
5032,5.092241287231445
5033,5.246854782104492
5034,5.121570587158203
5035,4.768453598022461
5036,4.197894096374512
5037,4.133152961730957
5038,4.481435775756836
5039,4.713183403015137
5040,5.109426498413086
5041,5.339480400085449
5042,4.969411849975586
5043,4.73316764831543
5044,4.980630874633789
5045,5.371976852416992
5046,5.895814895629883
5047,6.257804870605469
5048,6.092817783355713
5049,5.810455322265625
5050,5.510016441345215
5051,4.95227575302124
5052,4.744399070739746
5053,5.036711692810059
5054,5.051323890686035
5055,4.816075325012207
5056,4.572203636169434
5057,4.084294319152832
5058,3.6055402755737305
5059,3.3084053993225098
5060,3.137326717376709
5061,3.368561029434204
5062,3.711691379547119
5063,3.7613885402679443
5064,3.809363603591919
5065,3.867419481277466
5066,3.977733612060547
5067,4.458846092224121
5068,4.872262001037598
5069,5.016371726989746
5070,5.355427265167236
5071,5.545520305633545
5072,5.281920433044434
5073,5.090847015380859
5074,4.933952331542969
5075,4.516283988952637
5076,4.100878715515137
5077,3.8640217781066895
5078,3.8951618671417236
5079,4.060421943664551
5080,3.8894238471984863
5081,3.6120104789733887
5082,3.6306800842285156
5083,3.5436410903930664
5084,3.2873287200927734
5085,3.217026948928833
5086,3.1937074661254883
5087,3.246356725692749
5088,3.4508419036865234
5089,3.4652957916259766
5090,3.488180637359619
5091,3.6738438606262207
5092,3.571150302886963
5093,3.5739545822143555
5094,4.020285606384277
5095,4.198291778564453
5096,4.209164142608643
5097,4.3851141929626465
5098,4.266722202301025
5099,4.11479377746582
5100,4.1125640869140625
5101,3.8660054206848145
5102,3.818495512008667
5103,3.923595428466797
5104,3.573357582092285
5105,3.2731127738952637
5106,3.1034910678863525
5107,2.5993242263793945
5108,2.252297878265381
5109,2.1542935371398926
5110,2.0027074813842773
5111,2.137838363647461
5112,2.339655637741089
5113,2.3648529052734375
5114,2.735736846923828
5115,3.1531903743743896
5116,3.2491042613983154
5117,3.6066858768463135
5118,3.9530820846557617
5119,3.799643039703369
5120,3.7070467472076416
5121,3.621601104736328
5122,3.3184943199157715
5123,3.31404185295105
5124,3.321333169937134
5125,3.0856380462646484
5126,3.187763214111328
5127,3.3302383422851562
5128,3.156616449356079
5129,3.106837749481201
5130,3.059812545776367
5131,2.924001932144165
5132,2.931339979171753
5133,2.7762370109558105
5134,2.6216816902160645
5135,2.7906296253204346
5136,2.727132797241211
5137,2.521064043045044
5138,2.7049152851104736
5139,2.8232338428497314
5140,2.7648608684539795
5141,2.9183032512664795
5142,3.049893379211426
5143,3.1628386974334717
5144,3.355266571044922
5145,3.3174705505371094
5146,3.319910764694214
5147,3.557605743408203
5148,3.6049466133117676
5149,3.5038537979125977
5150,3.405582904815674
5151,3.2727737426757812
5152,3.238344192504883
5153,3.047421455383301
5154,2.667267322540283
5155,2.574605941772461
5156,2.4860830307006836
5157,2.1750998497009277
5158,2.158564805984497
5159,2.2657814025878906
5160,2.2166032791137695
5161,2.3781728744506836
5162,2.591311454772949
5163,2.717437267303467
5164,3.034320116043091
5165,3.1685519218444824
5166,3.064061164855957
5167,3.186668872833252
5168,3.1945698261260986
5169,3.0147645473480225
5170,3.038271903991699
5171,2.9503724575042725
5172,2.843794822692871
5173,3.0015201568603516
5174,2.9087088108062744
5175,2.7799861431121826
5176,2.999635934829712
5177,2.9168894290924072
5178,2.710376262664795
5179,2.8678195476531982
5180,2.732769250869751
5181,2.448240280151367
5182,2.5503926277160645
5183,2.4056406021118164
5184,2.2225770950317383
5185,2.5755045413970947
5186,2.6554136276245117
5187,2.578070878982544
5188,2.973497152328491
5189,2.9746813774108887
5190,2.7057220935821533
5191,2.932307720184326
5192,2.8540701866149902
5193,2.605781078338623
5194,2.9159610271453857
5195,2.970050811767578
5196,2.9086577892303467
5197,3.307905673980713
5198,3.2184557914733887
5199,2.867854118347168
5200,2.969870090484619
5201,2.6866331100463867
5202,2.30275297164917
5203,2.4130818843841553
5204,2.1121959686279297
5205,1.8469908237457275
5206,2.184786081314087
5207,2.002643585205078
5208,1.8487825393676758
5209,2.4139559268951416
5210,2.408691167831421
5211,2.321682929992676
5212,2.8657469749450684
5213,2.7231175899505615
5214,2.4560327529907227
5215,2.8121354579925537
5216,2.4680094718933105
5217,2.060974597930908
5218,2.4431519508361816
5219,2.322561264038086
5220,2.101457118988037
5221,2.49706768989563
5222,2.4747180938720703
5223,2.3962669372558594
5224,2.687093496322632
5225,2.4731504917144775
5226,2.355772018432617
5227,2.659067392349243
5228,2.362208366394043
5229,2.0704751014709473
5230,2.2697582244873047
5231,2.0536413192749023
5232,1.8643184900283813
5233,2.0658788681030273
5234,1.9557472467422485
5235,2.05008864402771
5236,2.4106576442718506
5237,2.1425833702087402
5238,1.9460139274597168
5239,2.1873464584350586
5240,1.947074294090271
5241,1.6644543409347534
5242,1.9252089262008667
5243,2.087771415710449
5244,2.165750503540039
5245,2.421365737915039
5246,2.404428243637085
5247,2.2823486328125
5248,2.3666951656341553
5249,2.1242499351501465
5250,1.753115177154541
5251,1.8637586832046509
5252,1.8181066513061523
5253,1.4786708354949951
5254,1.5575015544891357
5255,1.5711033344268799
5256,1.3257777690887451
5257,1.5528881549835205
5258,1.8073983192443848
5259,1.756595492362976
5260,1.9351810216903687
5261,1.9209650754928589
5262,1.5876613855361938
5263,1.5199460983276367
5264,1.2237131595611572
5265,0.7846643924713135
5266,1.0509405136108398
5267,1.2778382301330566
5268,1.1601890325546265
5269,1.549641728401184
5270,1.887393832206726
5271,1.880435585975647
5272,2.086169719696045
5273,1.9464349746704102
5274,1.8165203332901
5275,2.3161826133728027
5276,2.1155476570129395
5277,1.5378525257110596
5278,1.9269760847091675
5279,2.0071518421173096
5280,1.452138066291809
5281,1.4841663837432861
5282,1.5366361141204834
5283,1.5224494934082031
5284,1.8210694789886475
5285,1.403523564338684
5286,0.9786106944084167
5287,1.522181749343872
5288,1.3723022937774658
5289,0.6984313726425171
5290,1.1171637773513794
5291,1.5921635627746582
5292,1.5873682498931885
5293,1.768178939819336
5294,1.6760048866271973
5295,1.816999912261963
5296,2.3001279830932617
5297,1.736065149307251
