index,y
1226,-0.23715776688117018
1227,0.9920095743703543
1228,1.6438354971492701
1229,2.4714825838590273
1230,2.9790059463548584
1231,1.426298327368699
1232,-0.3110470045429114
1233,-0.2683683596560041
1234,-0.2530966809142873
1235,2.025198422625221
1236,3.474225821906371
1237,5.4799732673506405
1238,3.9536993541204972
1239,3.008576764129113
1240,3.266892345854813
1241,2.633214879156247
1242,2.731046914948154
1243,2.6664888034572938
1244,1.666813175482966
1245,2.543182183368344
1246,5.468243666417692
1247,5.339532849440904
1248,3.675740198949883
1249,1.9995446875110705
1250,-0.07455045326994077
1251,0.5283254812606223
1252,0.5687766193689631
1253,1.4052009317465015
1254,2.744959462004504
1255,1.3223727485145624
1256,0.2601387937823762
1257,-0.35684249304236226
1258,-0.6564352306440051
1259,-1.1993506645278789
1260,-0.01772420386834502
1261,-2.7106309633224988
1262,-1.8546127429818462
1263,-1.0221437936679538
1264,-0.8702319961701322
1265,2.271903810455369
1266,1.3090928619611597
1267,1.1751094695531081
1268,1.8327941111116968
1269,0.8687178209298584
1270,0.717012908831181
1271,0.8118883607873015
1272,1.4684281237529828
1273,2.1149765294090677
1274,1.021043681048233
1275,1.2524033353974235
1276,3.233873725103681
1277,2.866721675097555
1278,3.5282961555728503
1279,6.347573980305485
1280,2.4830651088546154
1281,2.2372019364451647
1282,1.77434947510817
1283,2.3721011865712325
1284,4.63680162237852
1285,4.89532452543706
1286,4.545001514009155
1287,4.743369798528986
1288,3.9409988799868594
1289,2.2745327189429045
1290,0.8614238443245031
1291,-1.257529557248218
1292,-0.15756567921232695
1293,0.9733857546943071
1294,3.244732925054379
1295,5.224589598936159
1296,2.05683185697136
1297,0.05705504835001918
1298,-1.3630851673099456
1299,0.21050521213178175
1300,3.3387833985056554
1301,1.403228373602743
1302,0.3170119870970871
1303,-0.5262495115544084
1304,1.406415742033617
1305,0.6360027550062107
1306,1.4646838739812045
1307,2.418398287059414
1308,0.8497872552674883
1309,3.3452289099520622
1310,2.490308169817529
1311,-0.2505726121596124
1312,-1.817039568249376
1313,0.088029046151645
1314,3.215640486254079
1315,2.6866215768909387
1316,2.621086599788532
1317,2.6253191860660294
1318,3.253241472540519
1319,2.647792336625388
1320,3.5327193862442043
1321,4.060955624362496
1322,1.4193780136280787
1323,1.8557463013225026
1324,0.9897089616239308
1325,4.373582775151388
1326,4.613225505750294
1327,3.3245795649340897
1328,2.0812311558502405
1329,-1.0507709239023988
1330,1.3954545869904988
1331,2.1981673131464885
1332,1.6106629754349056
1333,0.638076307058776
1334,1.7737998195901459
1335,1.3555185476725755
1336,0.41145528758954064
1337,1.3918419162982312
1338,5.233181448062287
1339,3.438191550332038
1340,0.9610654042895264
1341,0.4479118521193157
1342,-0.6194199933882351
1343,0.1609635999080119
1344,0.8014973460288938
1345,2.5046489214964653
1346,2.2285796075299014
1347,1.6885272482173368
1348,2.8967319617470775
1349,5.501855461473479
1350,2.6580236606229652
1351,2.91108282008097
1352,2.117028684896026
1353,1.6693244457976006
1354,3.253793312594372
1355,2.049534416729774
1356,1.8412711447572554
1357,1.416754751342291
1358,4.467829877245374
1359,3.0459434120691995
1360,2.842738386626022
1361,1.2704554035763038
1362,-1.229037898271352
1363,3.1397232142652243
1364,2.985306614885978
1365,-0.2662294589742776
1366,0.5180754757912921
1367,0.8738201537116426
1368,5.269040265360976
1369,0.9801232710085198
1370,2.03166246231326
1371,3.3277547759313046
1372,3.3963178615000897
1373,1.656409863865825
1374,2.6017149532803807
1375,-0.6522777771843802
1376,-0.32698626542530634
1377,1.1504998527989125
1378,0.20103411478517677
1379,1.4016245073955471
1380,-1.046743496368903
1381,1.3532289955453538
1382,2.6531164243024605
1383,2.1281275029363744
1384,-1.0190863794957767
1385,0.6474952154703724
1386,0.19045352708119442
1387,0.55990976249486
1388,0.5773327179170824
1389,3.113581444849569
1390,2.4613811283090303
1391,2.200238116904307
1392,4.482855265101059
1393,0.9641012639807726
1394,-0.07996930221288454
1395,-1.13679786921038
1396,2.1249593702183263
1397,-2.109913659389301
1398,0.1420444479816334
1399,0.8254627912437913
1400,2.1873146339423495
1401,6.381867555870656
1402,3.731768721330443
1403,0.27247132698912435
1404,-0.21339512662819557
1405,2.7889993073865864
1406,-0.6407882732274336
1407,3.087714146653498
1408,0.16057323303205912
1409,-0.1796953454115978
1410,2.0770870460097393
1411,3.084205278226191
1412,-1.0556954131473513
1413,1.1330323915421248
1414,-0.300231428210208
1415,1.335418021892285
1416,-1.9581138771603248
1417,-2.9231721485400546
1418,-8.360323831494535
1419,-2.02831906918992
1420,4.542719912312471
1421,2.6087399381808205
1422,2.579100329819623
1423,1.129347397396691
1424,-0.6305953483079851
1425,5.325485295172222
1426,4.513435024536645
1427,-1.2058060874796455
1428,1.6729249155215338
1429,2.956558278177687
1430,5.642403366960978
1431,6.4901614284859
1432,3.2512450261806247
1433,4.260864478850346
1434,5.043385800761086
1435,1.7691631168473358
1436,-1.2199382452630574
1437,-0.10991240246161027
1438,0.08942416795294447
1439,1.4812911195786775
1440,1.3358445448923686
1441,1.4566449938904693
1442,-0.33892224568604973
1443,5.4778409749384736
1444,0.16969383325824838
1445,-0.411544053189789
1446,0.9915445134897912
1447,-3.4676270813872203
1448,-4.163201519650128
1449,-0.3414469098082656
1450,-2.283930886685394
1451,-1.4351652240834436
1452,2.344240579125097
1453,3.697603903902097
1454,0.48020281547048715
1455,-3.2753537771475596
1456,4.2534536923952055
1457,-4.748846970221111
1458,5.687526461960436
1459,1.09454370981441
1460,3.7423139377377495
1461,0.4287261026605152
1462,9.077762457057299
1463,-1.9132285259994861
1464,11.954221972298232
1465,-1.380657965980632
1466,3.8630346534944713
1467,1.3023054526999982
1468,4.4283860778115285
1469,-5.821762716187055
1470,-2.2281332815971386
1471,1.2662506744905235
1472,1.4535796901462257
1473,5.954846403917743
1474,-1.4995041514577157
1475,0.9264534650622974
1476,-6.76099740284846
1477,2.4875647064919906
1478,1.162890668245714
1479,1.8517820443795665
1480,-6.451305166864489
1481,-1.9740476369114235
1482,2.189408714728685
1483,0.5979773903340303
1484,1.3804545238021677
1485,1.040565030053546
1486,1.9864555144105835
1487,-0.9641893379576955
1488,2.784250564799538
1489,-0.6938817251021234
1490,3.408716888961829
1491,-3.8158758628913447
1492,1.5842006042234875
1493,1.9917154817391947
1494,2.5572228320768953
1495,-1.9332851472446746
1496,-1.4994125027111935
1497,4.21228044082109
1498,1.814872478646289
1499,1.4105228195541242
1500,4.49671661942975
1501,1.1136349848775167
1502,-5.056167279645744
1503,0.6536008035025525
1504,2.1444445497445916
1505,6.784826759914861
1506,0.4719384262090169
1507,4.416523741283475
1508,3.368830322096183
1509,-0.5792521010722655
1510,-2.4309082670984323
1511,6.250645832414352
1512,4.592909743948392
1513,2.13839451535764
1514,-2.410302313765307
1515,-2.6295433893768743
1516,2.13324084278899
1517,3.02179007663076
1518,6.0061834163484615
1519,5.233190460003129
1520,7.880587541961205
1521,-4.173904853133515
1522,1.391072112274849
1523,3.44042274761633
1524,2.1332188778070575
1525,-1.3845848717388458
1526,-0.48222952099833577
1527,-3.2823604446115286
1528,-2.970190090007512
1529,0.2303772238307403
1530,-0.17285169705370593
1531,6.6798047405786285
1532,2.017554527711377
1533,4.135447401278491
1534,0.8258111827262522
1535,-0.6684714323961648
1536,2.5461530599612607
1537,2.5158835288424712
1538,1.539291804711709
1539,6.408075099252437
1540,4.6106192386037375
1541,-0.5660014306979503
1542,7.96293984687287
1543,0.25779209108350004
1544,-4.491989664840572
1545,0.6230273157426675
1546,0.1179395425969937
1547,-5.460047599452856
1548,-3.7181503047925797
1549,-2.073279181725155
1550,-4.514709191373448
1551,-0.4559021943429078
1552,0.6785306764110757
1553,1.5635049462525314
1554,1.3003613307107202
1555,1.1351628648428547
1556,-2.397607541684092
1557,-3.002496076979362
1558,5.802475755793759
1559,-2.631817011437081
1560,0.4900819201869984
1561,5.138142152729137
1562,8.386464777237277
1563,-3.426761610865014
1564,2.9600338245263464
1565,2.8342781020955226
1566,2.720993860410109
1567,-0.6550964101411886
1568,-7.090674449106675
1569,-4.141567273865307
1570,0.21450466360463086
1571,5.123559340965809
1572,5.939712098606431
1573,2.968755005427374
1574,-4.337549753882581
1575,-0.19893638339776318
1576,5.8712039495858
1577,6.095761023159201
1578,3.9117586148579537
1579,-0.7554408557299637
1580,4.410527052921075
1581,5.49784655032414
1582,2.2170993467666245
1583,7.842542276381944
1584,12.087911515805473
1585,7.130051896796053
1586,-0.5395970958381595
1587,0.38844842536784374
1588,2.6038724133992317
1589,1.6742604577712692
1590,4.1457494284874485
1591,7.14541865819642
1592,7.700940907392451
1593,3.495915717811302
1594,-3.3082654323714755
1595,1.5381586836340162
1596,7.257475145009328
1597,-2.1791625632374028
1598,-1.6117653174911248
1599,-2.055421018666798
1600,-6.965696013960639
1601,-5.880915478975029
1602,-7.925765832312789
1603,2.016961258657308
1604,2.1802933957736697
1605,5.6326556038320215
1606,-2.6963147503643246
1607,5.391128096749676
1608,-4.176087311541009
1609,2.561679288354772
1610,9.611358116551587
1611,9.050163472830866
1612,1.1289951322056475
1613,3.8260475628741837
1614,12.361788684167268
1615,4.424243661871189
1616,7.170562903390969
1617,-1.5250423379180527
1618,-3.3693755227022724
1619,-8.319022356280648
1620,-1.8797730588099302
1621,-3.744417184866876
1622,6.429640216504461
1623,8.654337098462824
1624,9.336697788291227
1625,-0.1768847569339479
1626,6.622633196100876
1627,5.628726940040771
1628,-6.924506101112539
1629,-0.5872947071329171
1630,-0.15336454372753233
1631,7.07046639752454
1632,7.629181929093846
1633,2.8606305919179786
1634,2.9363570256916356
1635,9.048089595580342
1636,15.004206842971932
1637,9.96081840399229
1638,3.509011276645458
1639,7.2776428009219885
1640,7.82968604483612
1641,6.299278621082739
1642,1.285182718473595
1643,4.9846544334909035
1644,7.5781506507733125
1645,8.470396000163722
1646,5.952989617505554
1647,8.870174472212124
1648,-6.518298778038171
1649,-3.983367877759948
1650,-3.862242495528624
1651,6.863865892538228
1652,13.800123289428935
1653,-4.582212944383619
1654,-10.921803082632486
1655,-0.2673190581484028
1656,16.64665032165069
1657,13.964485776188132
1658,10.061640389458352
1659,5.4355589920537355
1660,2.730254256257134
1661,3.2553661133479483
1662,6.604459752268136
1663,11.104784613791919
1664,11.096821863967257
1665,14.138142240555402
1666,0.7155436141768573
1667,-2.8994043820027153
1668,10.839025471167995
1669,7.112572352702578
1670,1.8962865695066373
1671,-1.0378495410144248
1672,-3.158998018578544
1673,-3.2060742077265214
1674,3.1962402339336013
1675,8.824958813340427
1676,7.976762886091378
1677,1.7484904120986278
1678,-4.95060394596974
1679,0.8410649745492453
1680,1.577825802116911
1681,10.713100475457313
1682,1.1505368717189828
1683,2.2744984241671014
1684,-5.5143608436076645
1685,-5.543561442654187
1686,8.478968860659718
1687,7.499381788124986
1688,5.253043038854767
1689,-4.614183414088446
1690,-1.2966663753206
1691,3.455504527929792
1692,14.904953756320673
1693,4.844905895025574
1694,9.824244140908183
1695,4.715683418476817
1696,-5.096854431354647
1697,10.258548728556159
1698,14.006326981965863
1699,13.831394103042218
1700,5.960031382195214
1701,6.392915189578309
1702,7.177021049678053
1703,15.777662426581578
1704,18.127497825572686
1705,16.624699541802915
1706,11.901264380060828
1707,10.329064838200182
1708,16.95667352759259
1709,17.82237761843289
1710,19.358176186912285
1711,15.963022835372575
1712,21.714990219008815
1713,18.38381517786291
1714,22.876737809183922
1715,16.26220624327158
1716,7.6853389618535495
1717,5.804000835665055
1718,3.8249900032483466
1719,6.64099290270558
1720,8.414010590736156
1721,17.945857245877374
1722,4.717317598421686
1723,-7.204201018131115
1724,-15.203513966021006
1725,-5.957516597419733
1726,4.410907548151808
1727,-1.3550179178672401
1728,-4.788375886027525
1729,-22.991415098718758
1730,-22.566596623815844
1731,-4.818682914776333
1732,3.829709008309336
1733,10.951384013289644
1734,13.675448437478304
1735,10.310075653306761
1736,-5.339267811526082
1737,21.72505210035732
1738,29.653702214191384
1739,37.646007420618204
1740,38.92800199412914
1741,12.03975221931414
1742,7.727814566121452
1743,18.356367644336757
1744,20.036460658471984
1745,49.42039825613128
1746,46.392906963531296
1747,36.910936226857956
1748,28.457462919395834
1749,0.25267512739343917
1750,50.006098725994164
1751,49.09759083887458
1752,51.30305635398227
1753,44.11008055392051
1754,31.188725639174496
1755,45.22392799979078
1756,55.110365847805106
1757,50.25190514485235
1758,22.806689756081756
1759,15.041502112039304
1760,-10.029629966268994
1761,-11.191666330387804
1762,-2.9833093161222366
1763,12.417484338483062
1764,-4.5839147352918905
1765,-13.025062111864653
1766,3.217160609738436
1767,-2.348795759486808
1768,10.491316725400443
1769,-3.0777696475929712
1770,-5.345798741422648
1771,-16.53677614818528
1772,-4.350714222910637
1773,-6.402396274140245
1774,6.873070936896349
1775,6.217753492187459
1776,21.756266686097153
1777,28.8642393967569
1778,33.81516319386019
1779,37.12048094432024
1780,-0.8418362627709494
1781,2.397423004810656
1782,-3.916796877159237
1783,-2.6635448526415777
1784,-5.285369547551451
1785,10.19409457416647
1786,24.464997894644796
1787,18.512300930793383
1788,13.162326932909187
1789,2.299787480583774
1790,4.837308098866299
1791,7.667983317233236
1792,17.71779722404678
1793,9.950551077165136
1794,14.212858466592783
1795,0.004258512859737033
1796,4.597622280011525
1797,20.42281833297844
1798,14.19608232279928
1799,29.374716295814604
1800,33.14031833328297
1801,22.691158581809464
1802,14.132070243593867
1803,19.44097704581208
1804,15.515868897008028
1805,14.235652246728911
1806,9.928267232731761
1807,14.553535774187496
1808,4.930737378656673
1809,22.059118484157356
1810,14.433986505355291
1811,-8.098227366213873
1812,3.5072489196764463
1813,-12.848438635716887
1814,-16.419658251658444
1815,-9.142017425754673
1816,-10.84992261050035
1817,5.452397639400893
1818,10.466916141512982
1819,25.34977320652908
1820,40.88184715241117
1821,18.2168366454633
1822,12.6117736402693
1823,-0.11167127791415749
1824,27.354051096595118
1825,51.545746481706175
1826,49.36316456515032
1827,53.774158639358966
1828,35.30887517549545
1829,7.626597947265458
1830,10.098954731771078
1831,5.38981719304876
1832,10.980952188439254
1833,19.818186429400445
1834,43.98016436486262
1835,18.88990081674101
1836,-3.1126281711711887
1837,1.5230009940323335
1838,-11.181612792507467
1839,8.04435282046815
1840,11.28565374004382
1841,2.3997081034786376
1842,-7.562827467832816
1843,-7.618362416121354
1844,3.441170713706321
1845,16.61311872576218
1846,12.180167789353881
1847,0.6000657961980368
1848,-5.931596344477944
1849,-8.191166006745235
1850,-22.38980170993253
1851,-7.364748825926779
1852,-0.07363915548356678
1853,32.65777980363108
1854,25.228823843619963
1855,-0.8486967058090732
1856,0.43108710982868337
1857,4.995509868279406
1858,34.71619964566569
1859,16.055845328534105
1860,15.290266037504033
1861,3.268685423035267
1862,10.720985825289285
1863,-6.069038786187366
1864,22.19159962196332
1865,42.77636112524222
1866,40.636669673363805
1867,36.82740441423207
1868,14.739568029479766
1869,4.015359365895987
1870,21.501986044073316
1871,16.91937502598745
1872,19.09416060190852
1873,40.30527963466273
1874,41.26618603430684
1875,54.359346574463494
1876,48.77737250338875
1877,43.24116907573599
1878,33.547003376108805
1879,9.923128699035335
1880,-7.989513564372967
1881,-39.77512380796377
1882,-38.769410084919635
1883,-19.112919816842442
1884,-8.91830483161843
1885,7.839363449179435
1886,-6.839738747088658
1887,-4.199513577005854
1888,-32.522942268154445
1889,-32.727334453905
1890,-36.85101044703867
1891,-18.619125393933363
1892,-11.856148198044217
1893,2.015904746297544
1894,-15.481935668348013
1895,-22.93036345633025
1896,-4.508690629069105
1897,20.078933720862157
1898,58.58914625238483
1899,51.59498279866644
1900,43.0606474378474
1901,31.330019132995446
1902,50.922887685291634
1903,32.16111507389052
1904,64.86995833608141
1905,91.94850439391723
1906,69.20149169816885
1907,6.855747985413164
1908,-21.685179712191317
1909,-19.929491715745563
1910,13.288947636997259
1911,34.73999677412642
1912,20.161036805068072
1913,-4.667556821475069
1914,-24.12024391588423
1915,-4.878446817236924
1916,-0.024898788773401275
1917,38.573487769547214
1918,17.011437890210484
1919,25.23593384082099
1920,-0.09934248346760909
1921,-7.528001008970357
1922,-2.6132028454121965
1923,-11.440442018387284
1924,3.408252832371817
1925,-6.171478844325504
1926,3.0476980987849625
1927,1.5451578459901245
1928,-16.664490557838615
1929,-23.127159676241103
1930,-30.286200603470878
1931,-20.010729165975313
1932,7.66496846174632
1933,4.90863250111321
1934,-15.365688607106534
1935,-1.7916773144590945
1936,-8.455826600816296
1937,-2.708806415140783
1938,-8.097418748779448
1939,-9.702054268717852
1940,-13.34671348200661
1941,-21.355934242430678
1942,-36.75636658042939
1943,38.08201248703573
1944,70.86340374865212
1945,70.1741272845735
1946,19.45670043454759
1947,3.883265628201002
1948,-41.113836235144305
1949,8.479278472840027
1950,56.91512614992576
1951,98.43995163899177
1952,57.81329904025538
1953,28.441117060341202
1954,-31.638358022529996
1955,-12.643869011879119
1956,37.111162561350994
1957,44.62368823758783
1958,17.7463208607696
1959,17.360435640258864
1960,-13.652611224640609
1961,5.949450784504976
1962,40.59484225717452
1963,50.23325241403574
1964,30.446879109183666
1965,0.5285640834643458
1966,-19.715075040790474
1967,10.083349129722937
1968,-39.253214659800086
1969,-33.15483710700068
1970,-48.320761016892774
1971,4.6638949169528034
1972,35.355229917907316
1973,27.565119620404474
1974,-3.582101996876968
1975,-13.635243052906185
1976,6.134735925522344
1977,13.111788713955505
1978,34.19161401735949
1979,3.980002959297574
1980,-5.565055177468504
1981,-4.2491242060609
1982,-7.594465000127291
1983,41.149793653056406
1984,17.157507545769942
1985,-0.7038637403118386
1986,-45.98226628799694
1987,-39.45407861619223
1988,-14.748286140545765
1989,-18.66415929724079
1990,-35.24073403990848
1991,-13.090986554601201
1992,-10.682729020091083
1993,-6.037660915628008
1994,-1.4890973750729586
1995,5.483741880185082
1996,15.667425160682008
1997,-35.44993694165921
1998,-3.144659717866112
1999,-34.10764868719374
2000,-28.5247675459303
2001,-16.254965153608985
2002,16.96012714649753
2003,55.2945212516089
2004,41.52304829404711
2005,-4.324102447291764
2006,-39.82265917887616
2007,-13.739944568801791
2008,-29.622342125740445
2009,-32.90067464638353
2010,-23.128538344357302
2011,-20.402145546141632
2012,1.9256058575900636
2013,7.135273495674845
2014,11.805507862535476
2015,6.254987616702316
2016,16.87899765855933
2017,5.795511761517815
2018,-1.309043344047628
2019,-44.59920437894258
2020,-35.65923935803017
2021,-31.64685821374978
2022,16.5242821155476
2023,28.343839277607632
2024,15.950736143489427
2025,-2.740351974645657
2026,23.74388077708412
2027,57.97471189674633
2028,76.48856804696558
2029,69.61430995771396
2030,31.787297168150033
2031,-1.2223878579690959
2032,38.137285911384794
2033,-3.5004675752889076
2034,12.269798776731108
2035,17.541202345516776
2036,-15.87285993540231
2037,-10.613060307212285
2038,-15.220597170972086
2039,-27.515137159996794
2040,-63.67832427927318
2041,-41.11285959971844
2042,-41.16585591844177
2043,-4.5815817882610075
2044,21.016647030106675
2045,-24.15488568880248
2046,-41.656391604214114
2047,-28.85902177430765
2048,-18.40311026246869
2049,-9.513215546378117
2050,-9.508010461455255
2051,-6.453000365788852
2052,-30.385188138769617
2053,-33.82884918560108
2054,46.50050393646877
2055,84.94120520315835
2056,68.63103129205201
2057,18.488102803590326
2058,-2.844711545163851
2059,-15.434293441808101
2060,-6.9381054732044705
2061,-0.3467877808172379
2062,-11.882300169017887
2063,50.10159839046203
2064,8.165522025311905
2065,-28.906528977007444
2066,-14.966168602599355
2067,1.578649141866778
2068,71.62244796832613
2069,101.37316550919786
2070,40.44361164570809
2071,-25.50020201730895
2072,-72.31245098398858
2073,-4.027244349462249
2074,105.19205811436548
2075,99.28762707313504
2076,87.51277809169687
2077,66.05584612301938
2078,50.54325317645726
2079,4.237991027283523
2080,-18.60865379991796
2081,-55.2233803460149
2082,9.472746091650356
2083,48.83283439154874
2084,-1.9981500764632545
2085,-43.674239251101376
2086,-11.196622734821405
2087,33.42948551827627
2088,82.33312714672857
2089,10.925012212646823
2090,-93.01415176777334
2091,-111.63359601354585
2092,-75.05622016241685
2093,5.193314325040965
2094,32.756712338745494
2095,18.84711541513425
2096,12.776869790293583
2097,69.65887470487299
2098,58.855462486274256
2099,34.204548249047875
2100,-41.44836950305586
2101,-112.6795621141052
2102,-102.32139421217751
2103,-96.03081068439712
2104,-58.267294584902906
2105,-36.090353192872456
2106,20.9619254669149
2107,11.242198144242202
2108,62.345267934667895
2109,57.80487841825063
2110,32.80758816371614
2111,-95.20138225525255
2112,-100.78151801680302
2113,-68.35255525830335
2114,17.485789664391667
2115,21.583100964728406
2116,18.958910864673495
2117,29.125530123159724
2118,27.945694367542302
2119,101.04377292892957
2120,17.35355906906946
2121,-4.750220532162931
2122,-99.57220586728836
2123,-126.05045148210075
2124,-137.70308776062953
2125,-34.76544117019997
2126,32.46997649737247
2127,77.8498172372859
2128,118.59115325138373
2129,85.24673673587498
2130,142.74130544694503
2131,46.55849658714596
2132,33.40316688807315
2133,-17.423345863188704
2134,22.07107284190697
2135,25.30125740823473
2136,84.66799131973227
2137,31.43162949719815
2138,-9.272455752963621
2139,84.49641812680426
2140,95.59098108148945
2141,78.75156218651088
2142,-20.077613926664654
2143,-142.17555658974612
2144,-194.7271070855465
2145,-73.7795451852517
2146,-34.34878074551999
2147,-3.5792512011634137
2148,14.874659688208796
2149,-6.676662711008478
2150,15.577911511694744
2151,-39.511087119589455
2152,-20.44795344170663
2153,-82.80115797876644
2154,-32.935488508585735
2155,-83.12017356948023
2156,-34.29491621932632
2157,-8.925573457605976
2158,-17.810326968104395
2159,58.823811685115835
2160,-0.21886472632067752
2161,66.27862162261628
2162,0.2923581473321342
2163,-56.86893557287993
2164,-100.43158399936996
2165,-50.340766112769685
2166,-15.084735189548164
2167,19.916390619647974
2168,-17.22545221457838
2169,-64.77252220127711
2170,-43.994610887448886
2171,-14.745009713155637
2172,23.759467675226652
2173,6.6666244593009125
2174,-43.59685959856685
2175,9.385038592228552
2176,-14.339606917850945
2177,40.81162444092067
2178,42.13061752308428
2179,14.767296349566427
2180,-31.732707003284826
2181,41.370088385913746
2182,-9.467120126601879
2183,9.60935370664395
2184,61.68116187179104
2185,19.18926210777484
2186,14.609352412786128
2187,28.97936710282129
2188,3.025187592295296
2189,-35.5407108517818
2190,-30.31099616781228
2191,-67.75409167577745
2192,-82.60718689494759
2193,-6.765933600451591
2194,10.35500178522226
2195,10.611775482103322
2196,-18.427857312833087
2197,-13.46805221709601
2198,-7.642444410408809
2199,-36.54518228072721
2200,-56.748151888715945
2201,-9.709608750558427
2202,-32.583907696860436
2203,-71.37795875619751
2204,-79.40451888544291
2205,-91.97122003141166
2206,-1.7267799974231721
2207,32.079389949215866
2208,76.89014407181146
2209,-51.65629836094729
2210,-99.9254436130858
2211,-88.86006282325417
2212,-27.437100497992187
2213,50.97178440357765
2214,27.26074207730463
2215,-11.646220799865132
2216,-66.07274301274029
2217,-19.863678137123618
2218,-14.066773897584907
2219,37.48683050801935
2220,21.929060513877598
2221,-104.91355739663202
2222,-150.21435879836105
2223,-41.828010869352326
2224,36.073587836867254
2225,74.08579976278949
2226,42.94046819815059
2227,-19.63155020480775
2228,-59.085445420725755
2229,21.644098462533996
2230,86.59521548473276
2231,40.581659198727095
2232,-4.91897432554466
2233,15.56901550684939
2234,60.17390211298237
2235,34.59105971284814
2236,-1.103716699893307
2237,-11.712612934061633
2238,-27.196921707222245
2239,26.90372562834749
2240,23.539289769967226
2241,66.93551038802397
2242,-39.2763149657004
2243,-121.38057210201158
2244,-68.41767713823951
2245,-62.09185943385351
2246,-23.744451745793175
2247,-7.435435886034727
2248,-33.035703406628755
2249,-75.14671496067646
2250,-51.097923766529135
2251,-31.859041870608902
2252,34.89893521233257
2253,2.3975909236887563
2254,-61.11899576779968
2255,-32.73656409501519
2256,-28.63142086642567
2257,0.48256821844978376
2258,-3.7286307580053317
2259,41.83646483094628
2260,16.450241071886648
2261,-96.11313355597242
2262,-129.2803083593303
2263,-124.33174236361104
2264,-95.99979851109093
2265,-32.63310700619012
2266,-18.472063284431027
2267,49.42019100565163
2268,-4.82810973112792
2269,-25.198681058368408
2270,-79.1181254121317
2271,-63.67019409519447
2272,-16.23173989125463
2273,91.79655542756564
2274,79.1754209981075
2275,82.86140937083132
2276,72.18349173152525
2277,49.514647413837444
2278,117.73658503870915
2279,128.7920902047155
2280,187.89015338323134
2281,59.356930044229415
2282,-4.99856078524562
2283,-181.49298810023728
2284,-172.67500533097996
2285,-93.6418399604666
2286,39.70447105750501
2287,57.07991168881156
2288,-10.16241926197096
2289,-11.538835272908976
2290,-76.37808156300342
2291,23.521663212111243
2292,62.15566675259651
2293,48.432466772050034
2294,-81.42403606708159
2295,-119.73776386464242
2296,-87.78687543945293
2297,-49.372939174597334
2298,60.08700878641509
2299,46.19774047574915
2300,60.91511729565423
2301,-39.365163733697756
2302,-37.90090101219443
2303,-83.97395845043619
2304,16.997727675267132
2305,-87.64264507375306
2306,-72.45143380305592
2307,-53.37122416856129
2308,7.4329804980708785
2309,31.16154930050214
2310,-61.439031605830756
2311,-54.20952113670719
2312,-60.978268908261775
2313,37.22405432586359
2314,123.5173481280088
2315,66.64830606250388
2316,-65.7466704565101
2317,-22.5307660784195
2318,-17.36293932951914
2319,40.85072070360037
2320,32.26812169035338
2321,64.64056759668777
2322,38.3959849800279
2323,109.08966233482558
2324,155.38982410951698
2325,66.29604869520269
2326,-53.78426470209418
2327,-23.939608382542293
2328,-43.04624028911115
2329,-21.76998963917015
2330,55.61101578404736
2331,53.46978709275064
2332,43.19206815474321
2333,-45.24216324582385
2334,-93.13251798958979
2335,-105.72368910542454
2336,-56.783300126794046
2337,-97.49553845559964
2338,-14.72582871726334
2339,-17.586401156917848
2340,20.330869197827585
2341,-13.400343607665203
2342,-19.944584888807743
2343,50.316182041812965
2344,1.0006319211840187
2345,3.441320815209408
2346,-30.084644431157503
2347,-12.775679959590166
2348,-84.75458858888717
2349,13.000246761685226
2350,48.91582619899445
2351,-11.095687816971065
2352,-69.36261490365791
2353,-50.712719967944594
2354,40.22846557921986
2355,111.85686654938701
2356,104.61038630171691
2357,14.195278725094306
2358,21.09995700524077
2359,-29.749979891192883
2360,-2.8514286350531926
2361,-11.33513708519605
2362,-13.786381150422494
2363,70.4065514059365
2364,85.99561506714765
2365,92.88768878916107
2366,-39.71828605712408
2367,-70.09749576019652
2368,-160.37107148698095
2369,-35.331306034711886
2370,85.8381642599901
2371,184.61591724936093
2372,146.65923204764067
2373,-120.15274987768397
2374,-35.40940481868924
2375,-104.29811547255622
2376,-73.46330938356778
2377,-90.42334946235593
2378,-16.948160862996147
2379,-4.578615429555884
2380,134.63524183390703
2381,86.37289826683696
2382,9.30970672568545
2383,-20.66480575298342
2384,-179.8670440332837
2385,-135.8750590511547
2386,-123.86301322173637
2387,-78.35359636187985
2388,59.63535524790728
2389,82.21572355871307
2390,108.19790399205425
2391,99.05009568494488
2392,29.621085748653346
2393,-90.4940383909235
2394,30.72627933105124
2395,-46.005806763885076
2396,115.03777079134068
2397,65.03764159531715
2398,82.83065841934818
2399,121.71731929259425
2400,153.21789232477153
2401,-11.494487894425436
2402,-2.590638578317163
2403,48.363062015023694
2404,21.264842936386458
2405,24.956119445481317
2406,-50.55140537528861
2407,-47.60530829079133
2408,-30.055304617418717
2409,24.63789090228703
2410,129.2517154780956
2411,131.94541721992078
2412,69.60135459199067
2413,11.437208507730828
2414,32.9248222130478
2415,-24.803223331262714
2416,-65.37624692774114
2417,-164.72962418626122
2418,-79.37482641133174
2419,46.35709806559252
2420,-7.36024077292938
2421,79.97478033694979
2422,62.94030710632606
2423,-34.312083248080974
2424,13.906796532838541
2425,10.112250590761498
2426,-95.5667871523389
2427,-48.69867535170767
2428,-32.32576157186359
