index,y
4065,974.052978515625
4066,911.9209594726562
4067,870.8448486328125
4068,750.8733520507812
4069,875.4854736328125
4070,453.4112548828125
4071,131.05078125
4072,27.632238388061523
4073,246.88131713867188
4074,471.5531311035156
4075,392.1956481933594
4076,460.02410888671875
4077,576.9839477539062
4078,686.099609375
4079,792.0126342773438
4080,629.2373657226562
4081,697.3333740234375
4082,733.31591796875
4083,563.0914306640625
4084,433.42724609375
4085,316.75885009765625
4086,226.0050811767578
4087,156.72311401367188
4088,557.342041015625
4089,650.491455078125
4090,532.8914794921875
4091,472.9073181152344
4092,468.764404296875
4093,482.202880859375
4094,512.9775390625
4095,274.6770935058594
4096,468.67401123046875
4097,493.454833984375
4098,522.0101928710938
4099,638.3494873046875
4100,396.2482604980469
4101,424.1517333984375
4102,375.317626953125
4103,354.8060607910156
4104,339.4971923828125
4105,263.3994140625
4106,440.8798828125
4107,692.32568359375
4108,492.3873291015625
4109,252.612548828125
4110,264.96331787109375
4111,491.0825500488281
4112,411.73297119140625
4113,666.127197265625
4114,862.7755126953125
4115,1045.1768798828125
4116,634.7227172851562
4117,370.33587646484375
4118,487.3509521484375
4119,41.44427490234375
4120,33.51270294189453
4121,-26.575881958007812
4122,661.2366943359375
4123,866.6199951171875
4124,505.6727294921875
4125,686.771728515625
4126,863.4562377929688
4127,772.55224609375
4128,589.5244750976562
4129,329.3056335449219
4130,271.8186340332031
4131,583.3533325195312
4132,392.5951232910156
4133,527.9207153320312
4134,550.8953247070312
4135,358.1665954589844
4136,671.9515991210938
4137,664.3450927734375
4138,610.3651123046875
4139,559.7484741210938
4140,510.6609191894531
4141,478.39959716796875
4142,494.57891845703125
4143,532.6112060546875
4144,541.1185913085938
4145,682.1679077148438
4146,634.5413818359375
4147,518.2059326171875
4148,478.839111328125
4149,464.1776123046875
4150,388.7248840332031
4151,457.59588623046875
4152,310.1435546875
4153,426.67584228515625
4154,755.8182373046875
4155,467.92755126953125
4156,375.07586669921875
4157,318.82818603515625
4158,309.6603088378906
4159,302.83697509765625
4160,319.40777587890625
4161,532.0264892578125
4162,689.620361328125
4163,742.2770385742188
4164,516.8961791992188
4165,545.8106689453125
4166,423.32122802734375
4167,350.73602294921875
4168,130.80661010742188
4169,248.27468872070312
4170,435.020751953125
4171,428.81494140625
4172,832.2698364257812
4173,742.0685424804688
4174,720.4209594726562
4175,508.39984130859375
4176,373.26947021484375
4177,472.80206298828125
4178,512.311279296875
4179,306.85528564453125
4180,257.20611572265625
4181,624.0927124023438
4182,651.47216796875
4183,403.57122802734375
4184,277.7854309082031
4185,371.90374755859375
4186,722.3807373046875
4187,747.1417236328125
4188,400.625244140625
4189,404.27581787109375
4190,185.97314453125
4191,268.8827819824219
4192,432.11981201171875
4193,317.7135009765625
4194,362.6402587890625
4195,679.755126953125
4196,825.3892211914062
4197,779.61376953125
4198,503.8803405761719
4199,164.70591735839844
4200,103.21112060546875
4201,74.51101684570312
4202,343.2735290527344
4203,373.5938415527344
4204,631.8199462890625
4205,835.0690307617188
4206,854.2767333984375
4207,647.7486572265625
4208,331.6539306640625
4209,252.50247192382812
4210,260.4900207519531
4211,264.2145690917969
4212,282.3571472167969
4213,614.9302978515625
4214,690.1730346679688
4215,585.9542236328125
4216,536.743408203125
4217,390.441650390625
4218,150.971435546875
4219,136.45913696289062
4220,246.2989044189453
4221,278.7541198730469
4222,276.441162109375
4223,427.67938232421875
4224,512.1661987304688
4225,657.9882202148438
4226,516.6512451171875
4227,443.75152587890625
4228,561.19287109375
4229,278.54486083984375
4230,320.6618957519531
4231,320.4034118652344
4232,-25.26639175415039
4233,203.6068878173828
4234,475.51708984375
4235,716.9774169921875
4236,838.21875
4237,265.2117614746094
4238,328.7688293457031
4239,313.5302429199219
4240,364.186767578125
4241,468.2710266113281
4242,172.64166259765625
4243,433.28619384765625
4244,830.131103515625
4245,724.8233642578125
4246,609.82666015625
4247,391.0153503417969
4248,299.9230041503906
4249,417.0060729980469
4250,123.5435562133789
4251,208.48800659179688
4252,475.1390380859375
4253,572.4049072265625
4254,483.7275085449219
4255,594.4698486328125
4256,425.2291564941406
4257,309.6484680175781
4258,333.07562255859375
4259,305.5325012207031
4260,418.09149169921875
4261,397.0865173339844
4262,651.7990112304688
4263,743.190185546875
4264,594.4312744140625
4265,422.84759521484375
4266,223.70156860351562
4267,72.45207977294922
4268,180.78196716308594
4269,65.09393310546875
4270,192.33026123046875
4271,395.3186340332031
4272,499.24737548828125
4273,732.6564331054688
4274,639.89111328125
4275,509.6986083984375
4276,484.38165283203125
4277,412.6751708984375
4278,395.9432678222656
4279,405.9023132324219
4280,274.2170715332031
4281,294.9053649902344
4282,326.7607727050781
4283,535.5763549804688
4284,463.6377258300781
4285,450.3438720703125
4286,540.2098388671875
4287,330.7458801269531
4288,353.5752258300781
4289,350.1017761230469
4290,266.1337585449219
4291,401.2156066894531
4292,519.9511108398438
4293,645.1314697265625
4294,536.9024047851562
4295,442.54302978515625
4296,503.86083984375
4297,398.66815185546875
4298,306.79620361328125
4299,128.58163452148438
4300,345.9364013671875
4301,366.36981201171875
4302,355.0806579589844
4303,277.60101318359375
4304,361.80364990234375
4305,418.3212890625
4306,521.2822875976562
4307,570.930419921875
4308,427.8032531738281
4309,454.35333251953125
4310,505.7016906738281
4311,618.4209594726562
4312,427.6630859375
4313,340.6123046875
4314,163.7845001220703
4315,417.72637939453125
4316,255.69808959960938
4317,325.6265869140625
4318,493.429931640625
4319,447.62567138671875
4320,516.0062255859375
4321,495.78460693359375
4322,504.36297607421875
4323,317.7218017578125
4324,91.41818237304688
4325,193.07406616210938
4326,596.580810546875
4327,409.35565185546875
4328,411.571533203125
4329,532.377685546875
4330,630.27197265625
4331,396.743408203125
4332,292.3343505859375
4333,277.2157287597656
4334,307.700927734375
4335,353.73175048828125
4336,288.7242431640625
4337,193.72006225585938
4338,178.73025512695312
4339,210.95941162109375
4340,279.7091369628906
4341,487.0953369140625
4342,405.3665771484375
4343,743.8939819335938
4344,811.44091796875
4345,587.864013671875
4346,214.59889221191406
4347,145.41546630859375
4348,214.635498046875
4349,88.0239028930664
4350,239.04930114746094
4351,393.6346435546875
4352,571.6463012695312
4353,651.02001953125
4354,599.865966796875
4355,454.9476013183594
4356,201.25112915039062
4357,-61.93772506713867
4358,30.500444412231445
4359,135.5526885986328
4360,136.85850524902344
4361,312.8570556640625
4362,542.7208862304688
4363,662.688232421875
4364,615.686279296875
4365,576.9183959960938
4366,460.3460998535156
4367,184.5036163330078
4368,81.21189880371094
4369,-16.77391242980957
4370,39.91716003417969
4371,1.346848487854004
4372,142.49945068359375
4373,416.90765380859375
4374,364.82916259765625
4375,503.3612976074219
4376,401.8796691894531
4377,351.73651123046875
4378,290.2989196777344
4379,219.58645629882812
4380,211.3440399169922
4381,243.06031799316406
4382,178.09036254882812
4383,203.44638061523438
4384,294.4573974609375
4385,329.62841796875
4386,479.0671081542969
4387,402.4947509765625
4388,512.99755859375
4389,446.77874755859375
4390,364.52764892578125
4391,230.48452758789062
4392,199.34970092773438
4393,113.03097534179688
4394,133.1221160888672
4395,247.9820556640625
4396,340.67205810546875
4397,684.939697265625
4398,611.4708251953125
4399,644.8465576171875
4400,496.822998046875
4401,226.80999755859375
4402,90.87549591064453
4403,-1.9752788543701172
4404,-69.30696105957031
4405,128.26344299316406
4406,349.15386962890625
4407,516.027099609375
4408,646.8847045898438
4409,463.45404052734375
4410,481.0837097167969
4411,300.7190246582031
4412,157.81419372558594
4413,43.671321868896484
4414,130.464111328125
4415,158.640625
4416,53.32905578613281
4417,309.77435302734375
4418,440.39862060546875
4419,340.3223876953125
4420,388.25115966796875
4421,454.9743347167969
4422,258.32177734375
4423,296.3222351074219
4424,59.78526306152344
4425,234.70469665527344
4426,297.65350341796875
4427,145.79721069335938
4428,480.9068603515625
4429,469.7459716796875
4430,507.2864685058594
4431,464.1829833984375
4432,427.10382080078125
4433,225.59568786621094
4434,311.96246337890625
4435,336.06988525390625
4436,325.1484375
4437,315.2054443359375
4438,311.535888671875
4439,566.0220336914062
4440,412.64990234375
4441,402.91455078125
4442,296.2156982421875
4443,325.5212707519531
4444,272.7059326171875
4445,341.665771484375
4446,382.31463623046875
4447,471.84686279296875
4448,580.25390625
4449,451.34991455078125
4450,405.95758056640625
4451,161.78543090820312
4452,273.2486572265625
4453,164.09890747070312
4454,74.8253173828125
4455,193.9663543701172
4456,320.43157958984375
4457,448.9754638671875
4458,344.912841796875
4459,155.0230255126953
4460,240.98004150390625
4461,286.82794189453125
4462,181.2615966796875
4463,298.4748229980469
4464,214.20428466796875
4465,219.2440185546875
4466,265.7064514160156
4467,188.93380737304688
4468,224.6864776611328
4469,306.5216064453125
4470,352.5829772949219
4471,431.1690673828125
4472,432.594970703125
4473,318.424560546875
4474,322.091064453125
4475,288.7752685546875
4476,143.49862670898438
4477,356.542236328125
4478,283.8045959472656
4479,122.99758911132812
4480,343.0737609863281
4481,380.02197265625
4482,357.90679931640625
4483,436.517333984375
4484,502.09649658203125
4485,555.77392578125
4486,483.9584045410156
4487,265.9259033203125
4488,263.6872253417969
4489,210.85763549804688
4490,312.8537902832031
4491,221.66256713867188
4492,347.1799621582031
4493,359.16900634765625
4494,323.1830139160156
4495,453.0217590332031
4496,208.348876953125
4497,185.93310546875
4498,123.31100463867188
4499,153.4670867919922
4500,314.7779235839844
4501,502.8729553222656
4502,337.25250244140625
4503,285.5782775878906
4504,249.07644653320312
4505,187.53614807128906
4506,-39.662593841552734
4507,50.85326385498047
4508,164.17935180664062
4509,208.98143005371094
4510,396.5111389160156
4511,110.74920654296875
4512,160.40133666992188
4513,-34.46333312988281
4514,-47.1932487487793
4515,4.094250679016113
4516,146.33038330078125
4517,164.5648193359375
4518,453.8446044921875
4519,591.3974609375
4520,365.47857666015625
4521,369.7188415527344
4522,130.46817016601562
4523,99.86701965332031
4524,-149.54566955566406
4525,-91.32734680175781
4526,27.749984741210938
4527,276.01678466796875
4528,434.7425537109375
4529,537.9578247070312
4530,538.5289306640625
4531,379.40814208984375
4532,433.6786804199219
4533,279.16656494140625
4534,166.761962890625
4535,142.53955078125
4536,144.36512756347656
4537,190.5727996826172
4538,215.54351806640625
4539,165.03953552246094
4540,395.8345947265625
4541,466.5079650878906
4542,529.7913208007812
4543,567.9774169921875
4544,519.6363525390625
4545,318.52215576171875
4546,8.718757629394531
4547,-31.499706268310547
4548,-103.51101684570312
4549,-69.1156005859375
4550,122.84200286865234
4551,376.1304016113281
4552,578.8898315429688
4553,689.4443969726562
4554,528.5518188476562
4555,440.3193359375
4556,285.4764099121094
4557,-3.12453556060791
4558,-117.43687438964844
4559,-131.6957550048828
4560,68.17864990234375
4561,203.09573364257812
4562,377.59857177734375
4563,469.52130126953125
4564,520.7683715820312
4565,509.274169921875
4566,259.6007995605469
4567,157.16705322265625
4568,12.172696113586426
4569,5.868040084838867
4570,98.60281372070312
4571,135.15625
4572,216.0013427734375
4573,457.6002502441406
4574,607.4412231445312
4575,515.62548828125
4576,533.4490966796875
4577,371.7041015625
4578,338.7890625
4579,120.39793395996094
4580,-169.2259521484375
4581,20.670034408569336
4582,54.583580017089844
4583,143.34329223632812
4584,422.8086853027344
4585,595.49462890625
4586,692.3917846679688
4587,735.5839233398438
4588,456.48681640625
4589,255.682373046875
4590,182.66952514648438
4591,-69.85836791992188
4592,92.41789245605469
4593,63.683876037597656
4594,143.80972290039062
4595,493.87933349609375
4596,452.9252014160156
4597,418.91888427734375
4598,370.6736145019531
4599,433.1001281738281
4600,194.65599060058594
4601,67.99779510498047
4602,50.33633041381836
4603,67.95265197753906
4604,195.71240234375
4605,142.2323760986328
4606,256.69110107421875
4607,361.386474609375
4608,418.5220031738281
4609,350.2731018066406
4610,321.299560546875
4611,126.58948516845703
4612,121.34219360351562
4613,48.515960693359375
4614,88.7853012084961
4615,141.43765258789062
4616,83.33186340332031
4617,286.09954833984375
4618,243.4528350830078
4619,315.23193359375
4620,296.1897888183594
4621,313.52313232421875
4622,331.51495361328125
4623,204.31326293945312
4624,130.85101318359375
4625,177.99073791503906
4626,184.3233642578125
4627,202.26953125
4628,327.09991455078125
4629,418.00897216796875
4630,406.89923095703125
4631,389.66387939453125
4632,342.3810119628906
4633,320.76434326171875
4634,149.40753173828125
4635,-25.2735595703125
4636,159.14476013183594
4637,228.92111206054688
4638,211.78018188476562
4639,326.5686950683594
4640,477.8661193847656
4641,384.9462890625
4642,400.9095458984375
4643,259.0981750488281
4644,107.98681640625
4645,50.486549377441406
4646,24.60503387451172
4647,246.69544982910156
4648,300.1562805175781
4649,291.7557373046875
4650,370.5565185546875
4651,391.9318542480469
4652,210.72360229492188
4653,144.27783203125
4654,45.7899169921875
4655,-54.94968795776367
4656,-36.787376403808594
4657,78.57505798339844
4658,157.56283569335938
4659,109.24118041992188
4660,213.85610961914062
4661,226.64337158203125
4662,227.501708984375
4663,186.11831665039062
4664,109.56378936767578
4665,211.63531494140625
4666,153.92727661132812
4667,122.67927551269531
4668,143.01553344726562
4669,109.1895980834961
4670,17.48166275024414
4671,10.005823135375977
4672,31.460336685180664
4673,-12.285765647888184
4674,137.58432006835938
4675,189.33079528808594
4676,233.18325805664062
4677,244.07080078125
4678,184.66249084472656
4679,134.70729064941406
4680,10.151113510131836
4681,28.84535026550293
4682,100.25286102294922
4683,172.31561279296875
4684,303.6016845703125
4685,373.23651123046875
4686,434.3136901855469
4687,302.8623046875
4688,137.60140991210938
4689,84.28718566894531
4690,-34.288997650146484
4691,-19.227516174316406
4692,125.3782958984375
4693,159.1515655517578
4694,227.4686279296875
4695,368.654052734375
4696,400.39471435546875
4697,413.87213134765625
4698,373.249267578125
4699,287.5147705078125
4700,260.98028564453125
4701,177.52679443359375
4702,46.47217559814453
4703,54.35884094238281
4704,10.084528923034668
4705,45.06901931762695
4706,287.542724609375
4707,395.048828125
4708,402.3465270996094
4709,410.892333984375
4710,312.26318359375
4711,278.3712158203125
4712,135.95770263671875
4713,-77.463623046875
4714,-104.30429077148438
4715,-55.85429382324219
4716,113.09931945800781
4717,309.26043701171875
4718,211.46238708496094
4719,395.10211181640625
4720,536.4291381835938
4721,321.422119140625
4722,250.055419921875
4723,-62.14363098144531
4724,-69.32792663574219
4725,-95.36619567871094
4726,-123.93109130859375
4727,49.511043548583984
4728,241.30709838867188
4729,396.925048828125
4730,394.1243896484375
4731,408.8994140625
4732,369.2119140625
4733,217.46014404296875
4734,110.66421508789062
4735,-11.566612243652344
4736,-131.3714599609375
4737,-45.35444259643555
4738,-36.99970245361328
4739,71.49968719482422
4740,252.65328979492188
4741,485.5941162109375
4742,511.048583984375
4743,462.732666015625
4744,393.246826171875
4745,327.23150634765625
4746,74.59652709960938
4747,-160.51434326171875
4748,-185.71922302246094
4749,-98.55379486083984
4750,113.3286361694336
4751,238.1641845703125
4752,491.569091796875
4753,500.2812194824219
4754,399.3499755859375
4755,301.04669189453125
4756,176.63079833984375
4757,-96.35232543945312
4758,-164.6262664794922
4759,-53.38673400878906
4760,-8.54759407043457
4761,230.73548889160156
4762,299.82952880859375
4763,363.88873291015625
4764,366.13824462890625
4765,344.40057373046875
4766,314.3623046875
4767,104.47575378417969
4768,-24.913545608520508
4769,-87.4905776977539
4770,-0.2549300193786621
4771,-43.900394439697266
4772,-20.151763916015625
4773,72.91845703125
4774,274.84979248046875
4775,335.0343322753906
4776,260.854736328125
4777,359.7625427246094
4778,202.0348358154297
4779,178.32611083984375
4780,30.898237228393555
4781,-130.82461547851562
4782,-103.88749694824219
4783,19.064910888671875
4784,145.3939208984375
4785,208.4358367919922
4786,329.9439697265625
4787,320.5812072753906
4788,301.9266662597656
4789,213.65167236328125
4790,-24.391719818115234
4791,-29.091039657592773
4792,-9.887755393981934
4793,-20.529930114746094
4794,95.26882934570312
4795,131.20932006835938
4796,215.55386352539062
4797,268.683349609375
4798,251.9857635498047
4799,229.37753295898438
4800,223.16209411621094
4801,64.1004867553711
4802,-53.85816192626953
4803,-17.413225173950195
4804,7.41314697265625
4805,-20.349458694458008
4806,69.99004364013672
4807,166.11659240722656
4808,207.8082733154297
4809,196.57659912109375
4810,106.46558380126953
4811,130.63311767578125
4812,105.28623962402344
4813,100.34780883789062
4814,58.97450256347656
4815,40.36600112915039
4816,39.65751647949219
4817,54.35415267944336
4818,112.48184204101562
4819,86.50288391113281
4820,94.28445434570312
4821,193.3488006591797
4822,106.09793090820312
4823,72.65692138671875
4824,64.05265808105469
4825,-21.293094635009766
4826,95.43585205078125
4827,127.61187744140625
4828,118.85000610351562
4829,168.33724975585938
4830,148.2429656982422
4831,154.4263153076172
4832,201.73489379882812
4833,95.14450073242188
4834,79.45262908935547
4835,115.31723022460938
4836,111.12409973144531
4837,101.45962524414062
4838,31.121362686157227
4839,85.38999938964844
4840,161.4294891357422
4841,269.2756042480469
4842,172.1180419921875
4843,125.75776672363281
4844,198.4892578125
4845,97.49783325195312
4846,124.43375396728516
4847,83.28694152832031
4848,137.52450561523438
4849,193.43850708007812
4850,283.560791015625
4851,289.86956787109375
4852,213.29693603515625
4853,165.69235229492188
4854,105.40064239501953
4855,100.86986541748047
4856,20.68400001525879
4857,20.4571533203125
4858,74.14022827148438
4859,210.98655700683594
4860,158.5860595703125
4861,272.8043212890625
4862,245.34457397460938
4863,191.84735107421875
4864,250.10186767578125
4865,120.64170837402344
4866,135.61659240722656
4867,94.31539916992188
4868,-10.48871898651123
4869,108.35990142822266
4870,202.52386474609375
4871,100.43286895751953
4872,214.1180419921875
4873,208.50924682617188
4874,192.03424072265625
4875,239.09408569335938
4876,181.50399780273438
4877,79.44817352294922
4878,101.30562591552734
4879,94.46923828125
4880,55.759891510009766
4881,137.0809326171875
4882,96.52119445800781
4883,173.67172241210938
4884,298.11566162109375
4885,241.3438262939453
4886,188.41656494140625
4887,188.563720703125
4888,57.92766189575195
4889,56.622344970703125
4890,51.2369384765625
4891,40.18126678466797
4892,55.191139221191406
4893,125.93878936767578
4894,210.16827392578125
4895,166.34664916992188
4896,177.7244873046875
4897,117.95000457763672
4898,206.41766357421875
4899,217.74417114257812
4900,112.93290710449219
4901,50.29840850830078
4902,67.46937561035156
4903,13.363887786865234
4904,34.997711181640625
4905,81.89091491699219
4906,109.08582305908203
4907,291.18634033203125
4908,264.848388671875
4909,271.26873779296875
4910,163.703857421875
4911,44.0760383605957
4912,-44.597389221191406
4913,-1.2618494033813477
4914,-14.1629056930542
4915,2.3870601654052734
4916,170.16026306152344
4917,217.16213989257812
4918,312.1303405761719
4919,231.05535888671875
4920,136.56289672851562
4921,71.33853149414062
4922,20.473495483398438
4923,-38.897953033447266
4924,1.350677490234375
4925,45.82173156738281
4926,123.76667785644531
4927,196.61483764648438
4928,216.02279663085938
4929,186.1182403564453
4930,139.20260620117188
4931,112.77525329589844
4932,75.6864242553711
4933,143.61558532714844
4934,67.97048950195312
4935,17.930688858032227
4936,38.67955017089844
4937,-11.95723819732666
4938,36.6633186340332
4939,105.97036743164062
4940,86.0776138305664
4941,167.51734924316406
4942,187.4144287109375
4943,137.41943359375
4944,131.29141235351562
4945,79.84996795654297
4946,9.6814546585083
4947,89.51884460449219
4948,86.32420349121094
4949,62.91370391845703
4950,22.425750732421875
4951,-4.11684513092041
4952,105.32476043701172
4953,124.43939208984375
4954,105.32711791992188
4955,23.9342098236084
4956,135.98936462402344
4957,95.71044921875
4958,-3.0832929611206055
4959,11.463688850402832
4960,-17.504690170288086
4961,65.46261596679688
4962,128.7025604248047
4963,183.82034301757812
4964,146.130615234375
4965,153.2374725341797
4966,140.50341796875
4967,57.295623779296875
4968,61.40779113769531
4969,-68.89292907714844
4970,-31.709716796875
4971,102.1742172241211
4972,45.035179138183594
4973,105.58355712890625
4974,123.35128784179688
4975,93.39128112792969
4976,177.98052978515625
4977,176.2786102294922
4978,77.23558044433594
4979,96.62091064453125
4980,92.21031188964844
4981,94.22298431396484
4982,103.84674072265625
4983,20.88446044921875
4984,135.8671112060547
4985,233.08761596679688
4986,265.3224792480469
4987,230.5389862060547
4988,192.31961059570312
4989,175.7334747314453
4990,32.767696380615234
4991,-0.49752354621887207
4992,-26.182422637939453
4993,27.97298240661621
4994,143.31097412109375
4995,209.0999755859375
4996,275.996826171875
4997,231.81614685058594
4998,203.98385620117188
4999,144.68133544921875
5000,109.21398162841797
5001,141.66558837890625
5002,57.851558685302734
5003,32.47110366821289
5004,53.512413024902344
5005,72.99844360351562
5006,58.33466339111328
5007,129.05111694335938
5008,174.32003784179688
5009,190.40472412109375
5010,221.1544189453125
5011,85.583251953125
5012,14.794755935668945
5013,19.010650634765625
5014,35.87261962890625
5015,79.61662292480469
5016,106.79757690429688
5017,127.65289306640625
5018,262.77899169921875
5019,265.42864990234375
5020,210.68994140625
5021,140.2515869140625
5022,161.9876708984375
5023,71.95533752441406
5024,-24.36236572265625
5025,39.851890563964844
5026,59.500732421875
5027,160.2458953857422
5028,164.95474243164062
5029,217.98890686035156
5030,133.67889404296875
5031,154.21636962890625
5032,94.68323516845703
5033,78.01419067382812
5034,81.34672546386719
5035,-15.289350509643555
5036,43.86420822143555
5037,55.37390899658203
5038,97.8492431640625
5039,113.66300201416016
5040,174.4329376220703
5041,107.55195617675781
5042,95.19906616210938
5043,162.16259765625
5044,62.43972396850586
5045,-29.657257080078125
5046,-4.933924198150635
5047,0.35937023162841797
5048,61.943321228027344
5049,45.422664642333984
5050,15.678143501281738
5051,136.14874267578125
5052,175.0304718017578
5053,157.5654296875
5054,156.93455505371094
5055,133.33154296875
5056,79.96395111083984
5057,81.11986541748047
5058,-41.464752197265625
5059,-38.06327819824219
5060,78.96647644042969
5061,21.209516525268555
5062,68.43351745605469
5063,86.31676483154297
5064,106.80938720703125
5065,178.43710327148438
5066,90.15133666992188
5067,27.445133209228516
5068,41.76142120361328
5069,-21.827056884765625
5070,69.81251525878906
5071,101.90364837646484
5072,77.45263671875
5073,172.81283569335938
5074,144.13902282714844
5075,88.3858642578125
5076,85.998291015625
5077,94.65144348144531
5078,-24.961612701416016
5079,44.960784912109375
5080,45.77899169921875
5081,62.520668029785156
5082,68.27108764648438
5083,22.058059692382812
5084,87.26545715332031
5085,59.15787124633789
5086,105.48280334472656
5087,10.026573181152344
5088,55.24229049682617
5089,60.76893615722656
5090,17.612337112426758
5091,52.13386154174805
5092,12.30063247680664
5093,32.362892150878906
5094,101.83851623535156
5095,57.02348327636719
5096,-11.091293334960938
5097,-42.310791015625
5098,-22.820011138916016
5099,36.36848068237305
5100,41.007957458496094
5101,78.73707580566406
5102,75.44393157958984
5103,103.41728973388672
5104,5.619086742401123
5105,12.131908416748047
5106,40.523223876953125
5107,29.5744571685791
5108,35.73234558105469
5109,108.0731201171875
5110,158.45236206054688
5111,33.749000549316406
5112,55.407039642333984
5113,59.38800048828125
5114,51.45246124267578
5115,12.808830261230469
5116,-47.27909851074219
5117,7.884427070617676
5118,82.36769104003906
5119,144.10887145996094
5120,123.3447036743164
5121,84.65550231933594
5122,161.77334594726562
5123,108.31988525390625
5124,42.61399841308594
5125,46.04322052001953
5126,29.80990982055664
5127,132.9839324951172
5128,112.29301452636719
5129,110.62088012695312
5130,128.79803466796875
5131,42.23394012451172
5132,98.02547454833984
5133,69.46749877929688
5134,61.92978286743164
5135,65.50240325927734
5136,83.67056274414062
5137,168.42916870117188
5138,134.56814575195312
5139,132.69691467285156
5140,141.00680541992188
5141,99.96994018554688
5142,97.13196563720703
5143,117.62026977539062
5144,94.84517669677734
5145,80.86985778808594
5146,48.11935043334961
5147,106.11747741699219
5148,93.50603485107422
5149,72.29341125488281
5150,25.49321746826172
5151,45.385986328125
5152,90.75003051757812
5153,51.74913787841797
5154,72.60993957519531
5155,97.25669860839844
5156,112.36193084716797
5157,90.50730895996094
5158,160.08253479003906
5159,29.140533447265625
5160,7.852771759033203
5161,41.371788024902344
5162,64.28419494628906
5163,123.26739501953125
5164,111.91668701171875
5165,117.90425109863281
5166,100.79168701171875
5167,99.21609497070312
5168,17.351829528808594
5169,68.34809112548828
5170,12.664144515991211
5171,-12.160158157348633
5172,116.31912994384766
5173,98.92945861816406
5174,139.81980895996094
5175,77.09326171875
5176,59.05284881591797
5177,115.37794494628906
5178,49.50438690185547
5179,62.98049545288086
5180,-4.839321136474609
5181,40.00163650512695
5182,103.72437286376953
5183,105.53763580322266
5184,72.08280181884766
5185,41.22562789916992
5186,123.11061096191406
5187,155.64437866210938
5188,80.72409057617188
5189,15.412412643432617
5190,66.46133422851562
5191,13.562055587768555
5192,49.74095916748047
5193,-5.600827217102051
5194,-45.272300720214844
5195,73.74496459960938
5196,74.47584533691406
5197,139.93170166015625
5198,65.27803802490234
5199,66.5180892944336
5200,106.66100311279297
5201,20.001361846923828
5202,12.343360900878906
5203,-34.32550048828125
5204,-8.485686302185059
5205,40.05317687988281
5206,32.16471481323242
5207,40.3451042175293
5208,93.88771057128906
5209,18.205490112304688
5210,13.44737434387207
5211,22.12188720703125
5212,-45.73431396484375
5213,34.045127868652344
5214,-9.236907958984375
5215,1.1289730072021484
5216,21.757484436035156
5217,4.172562599182129
5218,69.22845458984375
5219,26.27509307861328
5220,0.2776775658130646
5221,4.147181034088135
5222,0.49962127208709717
5223,27.064300537109375
5224,-17.42078971862793
5225,-74.80091857910156
5226,-6.69193696975708
5227,-8.976094245910645
5228,-79.23153686523438
5229,46.170894622802734
5230,54.444740295410156
5231,48.88177490234375
5232,110.22090148925781
5233,-8.34097671508789
5234,-20.72035789489746
5235,9.08360767364502
5236,-7.154285430908203
5237,14.924874305725098
5238,12.332075119018555
5239,-8.918015480041504
5240,18.917627334594727
5241,48.79540252685547
5242,33.95083999633789
5243,36.25762939453125
5244,38.29936981201172
5245,17.816747665405273
5246,51.54698944091797
5247,34.941837310791016
5248,-63.05780792236328
5249,-6.498455047607422
5250,64.31053161621094
5251,27.431629180908203
5252,19.640596389770508
5253,-10.170907974243164
5254,6.878100872039795
5255,35.29878234863281
5256,-5.622182846069336
5257,-9.59699535369873
5258,38.79496383666992
5259,59.96094512939453
5260,54.91584014892578
5261,17.07559585571289
5262,-7.255703449249268
5263,63.71266555786133
5264,-42.0260009765625
5265,20.313907623291016
5266,48.998374938964844
5267,-15.316633224487305
5268,90.41514587402344
5269,-17.218036651611328
5270,56.29955291748047
5271,84.48751831054688
5272,32.545005798339844
5273,78.23182678222656
5274,43.355140686035156
5275,37.36859130859375
5276,33.553688049316406
5277,15.837221145629883
5278,-16.898544311523438
5279,3.7410240173339844
5280,89.0447998046875
5281,130.3238525390625
5282,80.88458251953125
5283,86.44422912597656
5284,71.50982666015625
5285,96.38511657714844
5286,56.2344970703125
5287,-37.12113571166992
5288,32.824214935302734
5289,19.051929473876953
5290,26.689239501953125
5291,82.5120849609375
5292,60.11176300048828
5293,116.02509307861328
5294,125.26457977294922
5295,99.23210906982422
5296,50.19952392578125
5297,-64.98835754394531
5298,-22.132587432861328
5299,43.08815383911133
5300,12.95571231842041
5301,-12.83165168762207
5302,27.340030670166016
5303,110.38941955566406
5304,124.08723449707031
5305,67.04380798339844
5306,39.951812744140625
5307,17.461284637451172
5308,3.800718069076538
5309,-23.340057373046875
5310,-42.20709228515625
5311,-51.9428596496582
5312,16.082138061523438
5313,74.50504302978516
5314,31.199554443359375
5315,78.75428771972656
5316,29.120933532714844
5317,34.85071563720703
5318,43.88515090942383
5319,-41.74442672729492
5320,-2.141089677810669
5321,-37.0582389831543
5322,-53.448699951171875
5323,-23.710006713867188
5324,12.443010330200195
5325,63.43484115600586
5326,47.30815124511719
5327,32.88865661621094
5328,48.48229217529297
5329,60.31098175048828
5330,-9.043785095214844
5331,19.160539627075195
5332,-10.620946884155273
5333,-19.147560119628906
5334,2.8034141063690186
5335,-10.262943267822266
5336,40.102413177490234
5337,20.18067169189453
5338,97.2354736328125
