index,y
4023,101.85233661540327
4024,71.49127608031274
4025,182.91800043046857
4026,233.80814545263215
4027,94.69119311496979
4028,99.18419379278839
4029,97.45066958901103
4030,16.31510110856614
4031,31.165755826163533
4032,21.22850825853265
4033,66.40549099821213
4034,-45.9542065195317
4035,212.8013621022342
4036,123.14305916767721
4037,106.92671786727874
4038,144.8114232925155
4039,85.55728646993794
4040,-105.38048336182214
4041,-85.3067873174979
4042,-44.09755201088643
4043,-83.72855823007356
4044,89.76644186058013
4045,116.39027840130365
4046,117.22342947668928
4047,167.16608531007515
4048,112.73348086987119
4049,-88.17317840911743
4050,-123.01146563861869
4051,79.61472163348412
4052,77.47173601914734
4053,127.48779400148403
4054,162.63808800244428
4055,6.926272177211125
4056,0.47006015816974417
4057,53.70926624729268
4058,-46.28788028028548
4059,93.56386878066509
4060,191.88145419273891
4061,165.9393595620968
4062,266.2093103075867
4063,203.0129708108144
4064,77.15166448058007
4065,86.0241994272687
4066,28.62603607298335
4067,-15.179229077115613
4068,-65.04283848315026
4069,52.97549444801759
4070,99.21995098705922
4071,24.423055369722057
4072,148.1202201414703
4073,-73.46503895980324
4074,46.68786060660432
4075,31.058127655589832
4076,-76.53819763106675
4077,65.65880362889855
4078,99.72096315333427
4079,97.15300730264492
4080,134.71178146235772
4081,85.7693518463142
4082,88.29372183226495
4083,-64.35161926261641
4084,31.66549127745013
4085,116.05676960517172
4086,-20.8165116976268
4087,20.40360048180193
4088,110.33663134101766
4089,173.6078191265865
4090,141.23735300151824
4091,128.85300839152436
4092,40.44606462072739
4093,172.42178292365935
4094,-105.13800036375473
4095,-31.989224656956328
4096,-20.051666928628137
4097,-91.51096876339686
4098,-66.10665780084207
4099,0.6361528992047462
4100,82.74045725093941
4101,62.345675159724955
4102,65.757759066926
4103,116.69937798261464
4104,33.19357297057024
4105,-54.624419676698786
4106,-32.123795229112446
4107,-12.91271673030095
4108,-6.027615644847388
4109,108.87952130210226
4110,19.175501514106212
4111,151.0424606125993
4112,-45.355820520065826
4113,-48.8156159650587
4114,62.191868009472024
4115,55.097094905558805
4116,157.42665696745078
4117,141.9185014223515
4118,202.51325981001753
4119,123.57404805537671
4120,69.69190317721268
4121,13.999147326903966
4122,-95.97186176174824
4123,58.46914718121036
4124,-48.315893996046746
4125,103.93561795162786
4126,124.08022697499274
4127,-24.21716950982038
4128,-40.433269398128026
4129,96.06380995636586
4130,-110.65187483359135
4131,-45.56623030393794
4132,118.80363352984207
4133,150.49145423774425
4134,90.3011592042443
4135,57.678882829974704
4136,97.47679342960384
4137,6.948561391398964
4138,-5.871905051538355
4139,-35.67670334202477
4140,-29.436051390281666
4141,12.782966796425475
4142,92.3276155608322
4143,55.66852878432934
4144,112.92692944701848
4145,125.2091999519079
4146,158.37277008909834
4147,85.46481135878219
4148,25.069951372499748
4149,-67.33704131129467
4150,-91.97061040785596
4151,-67.74908273967718
4152,-15.100384324667315
4153,14.418868388960595
4154,-16.198084870856167
4155,29.465507935976007
4156,59.96284343480311
4157,96.27114269243158
4158,62.92239158453841
4159,41.80408478923314
4160,45.00680361206693
4161,-78.18860414232496
4162,-21.669590562191573
4163,-68.81176791176252
4164,-24.480139462661388
4165,65.38232128851605
4166,37.382797928991145
4167,89.4624778458443
4168,65.85352742249216
4169,133.8843804050376
4170,106.44035999095645
4171,115.14118214002525
4172,131.83328469856352
4173,76.92356700823801
4174,171.45318326395116
4175,56.002489213676036
4176,-1.9864721945219819
4177,-38.564038648390344
4178,107.78047569612572
4179,-1.7213926496011007
4180,6.522979285776321
4181,53.909869092257175
4182,50.4401616747224
4183,43.38262450655848
4184,-139.26795912943223
4185,54.594500465163804
4186,38.351048286482474
4187,35.68054951158244
4188,104.8509366954819
4189,127.6020573241913
4190,70.98388727467282
4191,31.489864019537034
4192,30.892784602499642
4193,-83.90128707100945
4194,-20.04601620766465
4195,87.83244000688663
4196,104.30093440135974
4197,56.96169479194244
4198,64.7246947677363
4199,64.59500750908917
4200,82.4652744054723
4201,79.35612449426272
4202,-42.72492201172388
4203,16.854205301281972
4204,44.46302324618217
4205,-52.58551320870696
4206,-21.138639659760273
4207,-0.20724478172764194
4208,-32.31968460265908
4209,-47.719898432312874
4210,63.67027403239044
4211,104.30159216126279
4212,89.55587188166547
4213,49.43350285388497
4214,14.48596891072809
4215,-16.417803830125525
4216,7.000806065006383
4217,-23.295613451191173
4218,-41.38713767527561
4219,-74.04022415345823
4220,32.59443314916049
4221,85.99558017873184
4222,109.64419320635216
4223,135.53410919967362
4224,143.40151440365057
4225,122.69970644238161
4226,57.73445421429869
4227,30.495753217305623
4228,55.90212135675608
4229,125.99847132530503
4230,-24.385155823869752
4231,57.41160476366807
4232,0.218743042684611
4233,1.743043522120274
4234,29.645051736573517
4235,-78.2211967370353
4236,90.7731037841278
4237,14.614221193811744
4238,-26.257795830449037
4239,95.99888276509091
4240,-11.063031172060837
4241,-50.20132244394961
4242,52.66508072259041
4243,72.12862664454798
4244,70.97273259833102
4245,98.72700061484909
4246,91.83601378131246
4247,-13.627964107553787
4248,-68.23911072603207
4249,-38.81893438728268
4250,82.18346833306263
4251,97.71689939106997
4252,162.4907999169028
4253,54.86233499585118
4254,80.58514200158842
4255,70.0618712606007
4256,-149.18290402265762
4257,-6.251252626767892
4258,-55.83761406024917
4259,-51.467401678883526
4260,60.43864436738726
4261,53.28944632789499
4262,-54.742446126281045
4263,-45.30799619071836
4264,24.881492357788115
4265,-72.52072788637933
4266,24.304191425662125
4267,64.1476581402023
4268,91.64629144211237
4269,-37.68726339890564
4270,-3.8846887909159715
4271,-13.271192277667623
4272,-120.71328630458618
4273,-78.15163784770142
4274,73.0043496731426
4275,61.3817806370508
4276,73.74759483165269
4277,136.41125367033442
4278,124.32509116808546
4279,155.70660877637863
4280,20.15968432843889
4281,32.16584090723439
4282,118.41421116171068
4283,-33.34926650115259
4284,12.314073886866971
4285,123.62492717883498
4286,-22.431118002432484
4287,5.664594944127775
4288,20.84691965630216
4289,-77.76687411613526
4290,5.58950779989858
4291,-22.861674726377856
4292,76.02298550572647
4293,-25.748697540271355
4294,14.32663214010435
4295,58.84055912883
4296,155.04747882425787
4297,59.807393826262505
4298,33.677255640007765
4299,70.29900440861066
4300,114.49671769235111
4301,-27.331334659082103
4302,-92.62440652640117
4303,-34.99093684098286
4304,43.079430103618
4305,108.47811467210833
4306,94.18880887664336
4307,101.02807587098077
4308,40.3809790849552
4309,112.10475464398097
4310,6.006466515754455
4311,-95.22934438344616
4312,-4.836798788573929
4313,-46.22755226184947
4314,-37.329968218971906
4315,-2.0367524184175587
4316,-37.01397282377087
4317,92.32476739323177
4318,-0.861140511654679
4319,-7.463441100151776
4320,9.88466541437837
4321,-135.30736548799388
4322,-27.48210119466975
4323,29.980234314238725
4324,-75.33992704776512
4325,-36.60651623139711
4326,29.15422137431574
4327,-42.6299571104843
4328,-19.64241353472951
4329,15.637911550294236
4330,21.07267773446674
4331,97.21909904610084
4332,97.26590748660998
4333,168.58997090666418
4334,184.0652908014918
4335,-22.933822486312504
4336,-38.579652623602165
4337,31.66388640888347
4338,50.3826996837807
4339,50.342656059230464
4340,54.929420509002604
4341,93.70810442201153
4342,-65.34789129704329
4343,-56.90475161437423
4344,-96.29242285085984
4345,-108.87656476848082
4346,-57.02901662042493
4347,43.202247536912125
4348,16.564627339496546
4349,99.45475682451006
4350,76.68586413269115
4351,31.043794795363507
4352,96.10829440036412
4353,-22.107009409527347
4354,61.59583494151682
4355,27.607329263878963
4356,-31.386275351144846
4357,-15.53837807125848
4358,20.826532359638517
4359,44.03506000673363
4360,90.12439001162481
4361,64.7389561703769
4362,77.05233596544124
4363,94.36354898275685
4364,39.9993267256902
4365,-34.62131688140436
4366,-144.55204602819256
4367,-16.906124397567737
4368,22.406278855524164
4369,-55.806633520737186
4370,20.36209618647963
4371,62.86107294673861
4372,41.258637450475135
4373,80.36510320023564
4374,8.968408722918573
4375,-24.50013339901192
4376,-136.88739156059322
4377,-41.557596849959396
4378,-20.84640110284552
4379,-89.11663236203064
4380,118.5105432738106
4381,3.679800680653475
4382,49.10056000289343
4383,68.97052990407423
4384,-84.46248697610187
4385,91.55127050300464
4386,95.03495871101435
4387,17.044837888975948
4388,109.50355932503264
4389,-16.665220261459723
4390,62.03196334556708
4391,-0.16414824217777024
4392,-2.972820585043002
4393,-8.811385503691934
4394,-32.728644482952994
4395,61.996632856616706
4396,86.10447526707205
4397,-55.52823425986432
4398,-18.958552835295713
4399,-190.9041488338972
4400,-126.17149197671148
4401,20.74515675804739
4402,-46.48772567831251
4403,89.04267338794021
4404,73.60298811363286
4405,3.0875773016823067
4406,63.02996557660584
4407,53.924565075704294
4408,-22.785947787100092
4409,-48.81426395475108
4410,28.19043083881967
4411,35.33248513967947
4412,61.26447869081812
4413,57.09382579424186
4414,48.37048085080537
4415,15.85694726739915
4416,65.35601187661864
4417,-46.50601816567927
4418,-118.4125173762352
4419,-28.698574313084247
4420,-62.298040319746654
4421,-61.99249860353002
4422,-66.5162503857564
4423,-29.955353777319303
4424,42.63059651948362
4425,64.38726854520998
4426,36.6999599170829
4427,21.385133838546516
4428,100.0421451564191
4429,-120.17336385371762
4430,-99.09207444267439
4431,-36.600292413966315
4432,-85.2820800394211
4433,-81.98686183241432
4434,31.676299628622004
4435,-79.72664907428212
4436,25.911465937386975
4437,115.96694840020552
4438,36.94227929386448
4439,47.08007330155265
4440,16.70854650545012
4441,53.09368211651275
4442,74.26096125539625
4443,25.04628452929688
4444,53.82499114624443
4445,28.76797704571963
4446,44.30211505006898
4447,-17.721241385097592
4448,-53.74938378023053
4449,40.82384735751721
4450,-56.091862148732496
4451,-76.42925307738226
4452,47.2081220889398
4453,-22.501625148046973
4454,-55.059530431309454
4455,36.788019486497205
4456,-33.07518351372431
4457,-27.805850771695532
4458,139.88644700670898
4459,56.075813563817746
4460,12.941228713572427
4461,70.06835701892575
4462,-49.83166790739638
4463,71.21466976752976
4464,27.31815317303712
4465,38.08270565725457
4466,42.29335208600342
4467,55.18677934354167
4468,79.56497901820472
4469,10.63476637829808
4470,88.82383632758854
4471,-34.67860050132263
4472,-128.88072104269813
4473,7.303162022650393
4474,-47.28881562980081
4475,-15.690363164461795
4476,18.573869504516512
4477,-45.6150288315404
4478,-30.570480405323792
4479,84.4556438784417
4480,72.99982825239206
4481,4.632923225986791
4482,45.978707631445246
4483,-9.334429702372898
4484,-18.654065181652633
4485,-73.09521171949066
4486,-82.31772446253048
4487,-106.18793877859144
4488,-58.99157677038436
4489,67.87629771862056
4490,93.85704203878332
4491,73.5091822093133
4492,232.31672303716667
4493,37.90994894112582
4494,54.60688272853155
4495,40.716719731592256
4496,19.76491799003606
4497,6.2339708972279535
4498,-46.84491657106787
4499,51.173789364980436
4500,134.03480895811495
4501,-0.1798504710838129
4502,61.93729548819939
4503,-55.76871799497606
4504,-81.26347245774947
4505,-30.529126581276163
4506,-103.75465789564731
4507,-5.649785040810698
4508,-9.729695501181858
4509,-7.965459201384545
4510,67.37385749805067
4511,100.45241025204287
4512,129.22839836731256
4513,125.53169659052078
4514,52.046411837461555
4515,-28.763531176955855
4516,45.46002385658492
4517,75.62336635378018
4518,10.33515160781689
4519,-8.338606829583595
4520,46.292374111650304
4521,77.5449050779295
4522,100.3679085742534
4523,-18.208812374978077
4524,-29.101079939577172
4525,-18.80170394978911
4526,-93.48862530376141
4527,-76.65061431931925
4528,-46.328807210751435
4529,34.97479232287154
4530,75.05144047174295
4531,87.43915778110228
4532,-25.539754460754654
4533,41.78472110523679
4534,36.23701695468723
4535,18.108119043845203
4536,-32.74740408209719
4537,-66.6069657588032
4538,-10.586191582824194
4539,-38.376139048725015
4540,-43.397428928385445
4541,-25.173273979144607
4542,3.570214609608383
4543,68.96623754796788
4544,24.167835506543504
4545,59.39829543563379
4546,136.0973082705347
4547,61.53529271837781
4548,93.94974211927531
4549,103.93817870196179
4550,16.017358520674247
4551,2.5116055154905723
4552,35.84749582401342
4553,54.42406125341998
4554,49.74251141409544
4555,143.08450072840424
4556,5.758691302073686
4557,-18.35956641677383
4558,10.402282343853555
4559,-78.56513795188562
4560,-113.88971665141881
4561,-91.9443937798649
4562,-161.6130225417888
4563,65.85726370152054
4564,77.26754505277323
4565,-1.9631398413794046
4566,144.98099553313546
4567,136.3195509006462
4568,54.51094687573399
4569,-72.61900292934718
4570,44.13144866417005
4571,59.25406286653986
4572,51.82367388974562
4573,45.01469269468521
4574,-37.70179577162323
4575,39.22645351350452
4576,104.69823226638186
4577,9.411313066104867
4578,25.535025845886626
4579,-7.068439985204489
4580,-38.276990141150954
4581,-95.05990144196745
4582,-38.73572261019131
4583,-23.027957064988406
4584,69.79941471786232
4585,159.81512023114695
4586,0.6433677664483314
4587,-12.342323903238931
4588,1.908956239173051
4589,-4.556555788003685
4590,-28.144899635071905
4591,-67.33064858751084
4592,-33.82703763691169
4593,-90.04306609827283
4594,21.81870441513531
4595,55.392145628650105
4596,-98.78428923489244
4597,2.939488861282063
4598,21.1348128116202
4599,28.783757694846653
4600,116.46245855033844
4601,138.24550976477096
4602,52.764639389164614
4603,29.69915843048128
4604,59.775083467901084
4605,-9.333455733433157
4606,-23.700803955431237
4607,52.53233895897323
4608,18.05025268482203
4609,-80.11128400138603
4610,14.820232949995765
4611,-10.871113195009855
4612,36.943747096438635
4613,24.66355569067417
4614,-96.0164953049455
4615,-148.7742339373595
4616,-57.12938711712084
4617,7.156184976452791
4618,43.25535967332564
4619,117.57853242805369
4620,178.5470017595582
4621,76.12782385643148
4622,138.70230266431298
4623,51.901969017755306
4624,-68.29333961380745
4625,26.86639013488273
4626,-28.99137606704763
4627,31.61930382766069
4628,51.62637109376843
4629,39.07622666431677
4630,34.70578290028241
4631,46.48445825658566
4632,-36.92236007826646
4633,16.829375767581105
4634,-2.730325179258367
4635,-66.77192372124232
4636,31.599391353387947
4637,-20.71358673013515
4638,-31.60864895177097
4639,99.77227358802077
4640,15.358143876038303
4641,49.46483583161023
4642,1.6941228421954992
4643,-14.599680852568602
4644,-89.64398620567043
4645,-104.60823156586454
4646,-28.03190343602677
4647,-98.73436699287123
4648,17.879354350846047
4649,113.09244774205378
4650,26.36991686273539
4651,-2.5973078306595507
4652,79.8068260426189
4653,-5.251201663748049
4654,52.406737916593016
4655,72.81792522532244
4656,0.9280420396467474
4657,118.47195885220073
4658,103.38600853289428
4659,25.23433046819263
4660,-64.86284936542661
4661,16.366068508569253
4662,-103.73614003690997
4663,3.5189823361164323
4664,2.9828050253686467
4665,-76.9591574248892
4666,1.4532520229104327
4667,-34.463803315551516
4668,-93.56628694587371
4669,-123.81305671484836
4670,11.006884710559095
4671,-19.171057879827277
4672,-27.336020084241486
4673,92.90042996492171
4674,117.25454442026172
4675,112.45253935541935
4676,179.09035576011047
4677,-47.28711061085013
4678,49.31242206620938
4679,1.609922502331982
4680,-40.707796885368055
4681,34.57744018774291
4682,-87.03219350285848
4683,163.88398514987057
4684,-27.04946038758828
4685,25.177166194642062
4686,13.233472090584053
4687,-87.12904355261132
4688,15.550927019556916
4689,15.268060114778356
4690,-81.41568898954138
4691,72.81710671367058
4692,41.21703884590995
4693,17.73690765576816
4694,29.33920729398149
4695,43.088772576715854
4696,31.452196354159373
4697,-80.84046044373272
4698,-99.86793707692485
4699,-98.56701649472484
4700,-115.39325325005399
4701,-45.19585048171172
4702,-41.81032008969444
4703,43.198561444700225
4704,63.75470974924017
4705,69.99769251553663
4706,92.66545382742095
4707,-49.336273159159035
4708,53.110156004846004
4709,-15.38720145283188
4710,1.137126151712304
4711,37.43004867584245
4712,112.58898694566969
4713,57.81603521729386
4714,9.818846261502836
4715,31.387861220770052
4716,-49.91424188305054
4717,-29.762458357772474
4718,-25.34601756308005
4719,-145.16853629741377
4720,1.3838956525497053
4721,-53.65683090982
4722,-76.25935988435224
4723,4.787851861654001
4724,-68.17792464492453
4725,0.26243484678844176
4726,-33.7779084372742
4727,42.14049339983328
4728,-13.423866010434654
4729,134.5787947579138
4730,64.48345718869261
4731,48.14418012273892
4732,64.14672934916487
4733,-0.8900786685122289
4734,65.3629474784625
4735,-24.695536328264204
4736,-72.52661574459347
4737,55.87523713062796
4738,61.53319393368643
4739,-29.345925965698477
4740,-5.949164357883046
4741,-21.6583549038303
4742,-82.41204545525527
4743,-1.8914699545499591
4744,-3.627392249010065
4745,-78.28009011288975
4746,164.6891216383025
4747,43.816218316759546
4748,34.14317121471414
4749,53.27109797974464
4750,-28.178568826645414
4751,-56.69031784031791
4752,-80.61069498724893
4753,-78.36523097828633
4754,-150.14051412868346
4755,-1.6295769228303136
4756,-35.146779051293414
4757,-32.34198734382321
4758,59.32504438811758
4759,97.06700873785437
4760,57.896012874110596
4761,97.65342631886968
4762,73.08103928149038
4763,-11.055187695751206
4764,-30.5000819242721
4765,13.245420893966136
4766,10.264568748183912
4767,91.03285550617166
4768,84.5000179859483
4769,12.876396682842605
4770,49.21168004982437
4771,-37.7352309519712
4772,-73.28169753041122
4773,-74.7708643445601
4774,18.608344765122542
4775,-113.07735890661051
4776,37.06142623256299
4777,54.22646390187945
4778,-62.95026060857408
4779,94.5748786265729
4780,-14.194142241535864
4781,-26.333881470213015
4782,13.043444579933542
4783,54.33068807136806
4784,107.961921564738
4785,13.354844285903617
4786,63.11775086715122
4787,59.46549857248974
4788,24.331334584515858
4789,101.36069061988454
4790,-40.50952269838498
4791,67.4617128085421
4792,29.116055851010515
4793,-56.62491364799632
4794,60.91347202605598
4795,-38.525356127779524
4796,-18.788113799229514
4797,1.1051593811005123
4798,-25.13286330418624
4799,-29.70406026863493
4800,56.41655624334041
4801,25.055776762168176
4802,30.842433743638665
4803,49.14942179742586
4804,-41.364264046948044
4805,-15.870459373969252
4806,-32.1280502873836
4807,-70.0296686008262
4808,-69.29010493687476
4809,-22.377351363448767
4810,7.948060750962795
4811,-53.00076288645713
4812,0.6908082247751517
4813,98.0241216190303
4814,4.996707137412366
4815,98.13297708834482
4816,46.214034000120584
4817,-9.73048921636173
4818,50.30274462410307
4819,40.627840146803344
4820,-33.539888998022725
4821,81.69862362315301
4822,44.08352914426515
4823,7.817804827514468
4824,116.45920169465342
4825,-71.53423476590812
4826,44.19824210530357
4827,-29.543279251415765
4828,-70.17747667617896
4829,-4.2088123467198315
4830,-94.36354162869004
4831,22.451953622887626
4832,55.80309307542504
4833,82.17498670277087
4834,45.12343152292481
4835,26.344258996369213
4836,-13.500403905646733
4837,-6.6105373057193955
4838,135.74524193827193
4839,-14.585982926349786
4840,69.55117582176727
4841,38.48495164571515
4842,10.118378912495885
4843,98.69214820756032
4844,-9.98136683929448
4845,80.16571208950015
4846,-67.180678997269
4847,-3.34472112708906
4848,9.174756679989388
4849,-20.58961795771661
4850,76.58453703454303
4851,-13.112521223362789
4852,26.468548161114498
4853,-8.408172950724515
4854,-8.79151821359932
4855,44.56739737027293
4856,58.42974041386061
4857,51.3467136785622
4858,-43.824098020265694
4859,42.14271302734186
4860,-18.55696933144807
4861,-28.822143575734216
4862,2.190049680098379
4863,-40.65284848963064
4864,-18.719070569776118
4865,18.159999015892307
4866,41.2425117501804
4867,75.3336855016888
4868,6.332715528041033
4869,25.115166486318966
4870,2.7000474914788355
4871,16.908392583251494
4872,87.91148966685476
4873,-6.464746420642873
4874,26.20819691476261
4875,56.061864727237555
4876,-6.388447738671346
4877,38.437187601910615
4878,39.51001912378399
4879,-58.542136696236014
4880,0.8413069124803526
4881,-111.69750506850016
4882,-36.46408110140167
4883,-109.06868442409302
4884,-44.18042531400272
4885,32.59128611257885
4886,31.30942962262579
4887,67.38557038580979
4888,43.568399496572034
4889,85.26673831017347
4890,10.318363648167493
4891,80.52907080137567
4892,-35.38299895913643
4893,75.88710070879112
4894,63.27629484544757
4895,14.902593399636716
4896,89.82755257451487
4897,36.67212106097858
4898,24.056815317372045
4899,-5.928038018150114
4900,-29.035263979347146
4901,-50.292465110957394
4902,-6.705655816782166
4903,-22.86720059968658
4904,-39.7681571929571
4905,101.50489402054731
4906,-47.40404435479171
4907,35.34633540131612
4908,52.276418805544324
4909,-17.022037182249814
4910,31.076348778121115
4911,31.134412838254658
4912,70.28681965054332
4913,-67.2069633675416
4914,101.04291558144818
4915,3.80598180402214
4916,-27.834167622824705
4917,70.3694997245884
4918,31.61575051869056
4919,-8.963372721604518
4920,8.000387705393857
4921,80.3992220261146
4922,38.190279352642754
4923,33.351301339200724
4924,22.85337458627457
4925,19.974936120156997
4926,57.97639054249901
4927,26.87755779088609
4928,25.96564104146759
4929,68.074408606128
4930,28.159550882160904
4931,82.39490180123813
4932,-9.055742471322139
4933,89.06905408773011
4934,-25.0860348649911
4935,-24.00168745388483
4936,28.76498183765115
4937,-169.305076919532
4938,111.23580408107
4939,-51.580383814027115
4940,75.33021690245602
4941,70.65172008651648
4942,-1.9743695717403078
4943,135.75400117360297
4944,7.972651225313579
4945,39.60112731082423
4946,78.01370708251963
4947,102.25790569956852
4948,2.96168064655376
4949,116.1292523414604
4950,92.35306648503703
4951,40.451630306407594
4952,33.91180905092667
4953,25.445639010902898
4954,8.939039717934461
4955,-85.28664118429738
4956,37.6927285103193
4957,-34.240985577318206
4958,-31.20107100827606
4959,73.23645032963073
4960,-2.2297498728331533
4961,-20.220677129805885
4962,63.14181464854142
4963,-12.055319645319313
4964,-11.271657700830897
4965,50.366564730006935
4966,-52.56853985329006
4967,42.0469360661365
4968,40.07878235660823
4969,53.24879592535089
4970,-36.60488313341039
4971,74.66407952409699
4972,-14.253242503803891
4973,-21.33426281449833
4974,82.45125831496719
4975,-16.284969248528757
4976,106.40932585799003
4977,0.4076963653075911
4978,45.29437349345925
4979,50.24557529637943
4980,51.6560433319178
4981,4.860740716794831
4982,28.573529567635276
4983,38.3057608712112
4984,-13.065431908199418
4985,61.614122137027834
4986,12.48417423413728
4987,-21.01503324139399
4988,22.321731189093708
4989,-50.00206277786796
4990,-46.293813625945695
4991,21.32721047712354
4992,-42.239703716796484
4993,48.03381071574516
4994,-15.865970656697428
4995,53.7834168740189
4996,88.26661499266626
4997,32.57310114313795
4998,54.560041262973996
4999,34.04985379330729
5000,-24.137035132078513
5001,81.61704806292637
5002,-12.191632870993395
5003,53.47330658198723
5004,55.447898177046795
5005,-6.3776522725286
5006,62.40185376659986
5007,6.073685442379566
5008,-44.60104649924263
5009,27.90516014351764
5010,1.8112925031097025
5011,-54.55574820519401
5012,80.88382032910407
5013,4.905279184129786
5014,30.24881861294207
5015,41.54828657719558
5016,13.765432685756938
5017,42.9708217728323
5018,28.097142235033406
5019,-11.04460874062348
5020,47.21391775126607
5021,65.248657422012
5022,12.73635693631168
5023,55.2459666636832
5024,-27.38878459603457
5025,7.141156616554805
5026,17.271436274720262
5027,1.9398514918412602
5028,74.62666850234459
5029,5.777914105370804
5030,54.81105123092841
5031,82.50547319974822
5032,6.611148796154741
5033,88.25534590938993
5034,93.61766656000502
5035,-30.134674272886866
5036,83.29184263036974
5037,-20.635618522666142
5038,7.8067086554819065
5039,3.8048204392767606
5040,1.6578526136554652
5041,-22.06267207078743
5042,-16.66082725036595
5043,-59.08740579533892
5044,-50.392405932345724
5045,-43.45500018301009
5046,-52.52747866252731
5047,-12.342559723038494
5048,-13.712138826367754
5049,31.179299115751864
5050,15.605200046485189
5051,27.760761424326592
5052,-3.962857070415417
5053,-19.540419487570606
5054,49.29383674072121
5055,71.45881470200904
5056,-47.136372201615266
5057,94.32803805632635
5058,4.210754004861596
5059,-0.6761604859293483
5060,18.104191681906528
5061,-38.5273967893036
5062,-8.039745980485057
5063,-78.35948177206704
5064,71.12364838220924
5065,-89.02696439313846
5066,38.91217676627435
5067,24.435781376953443
5068,-53.26532601390672
5069,140.36723520390981
5070,-76.12601848827929
5071,29.68768766357327
5072,-0.9508843910264959
5073,-54.89774985292631
5074,-24.608604876381452
5075,5.899148692179241
5076,-8.89031325805538
5077,-17.790790686429823
5078,22.444928847445382
5079,-56.55599701543727
5080,-52.048419225670195
5081,4.666076308794716
5082,77.28371276045696
5083,-67.10569522275283
5084,104.4090434198125
5085,13.21866331777911
5086,26.01334026045994
5087,97.76799790884336
5088,-45.107028586402635
5089,90.99413162170042
5090,-2.6456330480025283
5091,26.79386931019255
5092,30.461311510290873
5093,9.820193110324235
5094,-12.715082448616101
5095,-5.9008460994370715
5096,-20.44365778678839
5097,21.34620573041113
5098,-85.00652795849
5099,-22.562782704768114
5100,33.61529617537098
5101,-103.35274825850446
5102,132.09959946846809
5103,-30.0101744253686
5104,14.169344093209991
5105,78.63290726176992
5106,-10.401574969996
5107,0.906755380064873
5108,52.813672070323655
5109,42.273014650138585
5110,31.010875598870882
5111,81.01286443438575
5112,-17.4925293781379
5113,8.702790183904403
5114,2.2818898735443995
5115,-26.162841710531065
5116,-38.569815137533226
5117,-23.34448813323403
5118,-15.43637956141428
5119,-20.107205205359797
5120,-2.515666721881715
5121,-19.719617442842658
5122,14.516525291102042
5123,-31.554323808146666
5124,16.386610263762915
5125,-8.773918619705404
5126,-15.043361433370627
5127,-15.597707969696769
5128,4.837409271284693
5129,8.669871617121206
5130,-20.983531512183177
5131,-10.56444945911035
5132,-24.556055157778836
5133,32.54620384201564
5134,-82.26307301924747
5135,71.24942310920264
5136,40.376587479382124
5137,2.6190699014701107
5138,54.6832005121465
5139,2.680970122026259
5140,50.85167343816498
5141,5.01741651533956
5142,32.17039850184473
5143,13.072392271905906
5144,-0.7421960370142373
5145,6.423546892480906
5146,14.940301877085583
5147,12.341866628131411
5148,-30.12194937906555
5149,45.777224722942336
5150,5.13656447219907
5151,-38.54206927672674
5152,22.86111930796397
5153,-79.26253316339053
5154,1.676998257342425
5155,67.76705638649817
5156,-46.4180809561057
5157,101.10357987051083
5158,16.704678469786707
5159,25.803194842997865
5160,76.01900428502672
5161,-18.48085643486645
5162,71.66241945525262
5163,0.9909294870079538
5164,98.20185599093061
5165,17.619946317790674
5166,48.29469783966
5167,57.99239020162088
5168,-78.78379454646132
5169,74.95452200163572
5170,-33.95769472558334
5171,33.294577491676456
5172,34.352373207301106
5173,-0.2768306742214052
5174,46.78180704820083
5175,33.315907797177715
5176,-1.4160213360450635
5177,55.009203655329415
5178,27.762051676382313
5179,7.654959945845783
5180,40.25316959664086
5181,-15.824451444136765
5182,78.06476967809843
5183,11.32114103948334
5184,41.55841310817065
5185,2.4411228707662427
5186,58.128603576531724
5187,13.245613188964086
5188,21.51197523649981
5189,13.739960250898497
5190,25.35267682685741
5191,78.99272545405596
5192,-17.267380358458144
5193,125.59989479454264
5194,-21.678464587382255
5195,44.132932759743525
5196,51.0477782100635
5197,-66.6315441324153
5198,59.33990827377045
5199,-20.831430402095872
5200,-11.145565802410479
5201,37.18030056334279
5202,-19.643393063601483
5203,-43.8754538115684
5204,39.716008325658706
5205,-9.50261944835199
5206,1.493662692451346
5207,53.266120212299604
5208,-40.26758489437005
5209,98.55419168829543
5210,-33.40301328958082
5211,81.3674223200863
5212,-9.501155629996694
5213,-7.291837698905279
5214,55.717742410832905
5215,-9.2785953049353
5216,77.1316007549231
5217,-35.405987287992765
5218,65.71976406916777
5219,-12.364622098693992
5220,-1.0702791646685625
5221,56.25417003638938
5222,-37.84944985097852
5223,45.385709705292356
5224,-11.822734536188994
5225,1.5338628559757919
5226,36.848737298819536
5227,-48.755098910451565
5228,64.67180637773961
5229,23.22652804273295
5230,-26.852698225210133
5231,84.8267000802287
5232,-72.3400851141269
5233,40.48231053979208
5234,7.38175380647018
5235,0.758797348110849
5236,58.98738708497632
5237,0.6304320983207808
5238,67.99086048977418
5239,-3.2395273674023337
5240,61.43871374444066
5241,7.6308143503696355
5242,60.30888188204733
5243,-4.62129538098703
5244,82.24429390205839
5245,51.84497182353023
5246,57.638791940300514
5247,42.372893792659355
5248,20.26038151791972
