index,y
2477,26.02172071823784
2478,50.347879748222766
2479,134.19412400558502
2480,188.15940903217182
2481,137.96640929751916
2482,40.39215359223014
2483,32.94750748977272
2484,10.735311312046312
2485,72.45609530384256
2486,215.93926339187385
2487,184.1735902342466
2488,159.8854406416914
2489,44.46289119186687
2490,83.93944330835866
2491,44.791450693491846
2492,172.3884658770277
2493,226.65194219746024
2494,196.3676495262289
2495,14.635403493430223
2496,114.58222800412824
2497,56.90125328901604
2498,-92.86316855772652
2499,116.12072571330702
2500,196.87260981456552
2501,202.91143290894303
2502,515.1960527972342
2503,431.3353244579659
2504,29.29495204363704
2505,-21.93387424548989
2506,152.8224648194271
2507,113.60852027454469
2508,112.10358555166577
2509,275.66619631341973
2510,191.36023618859517
2511,41.08429329272934
2512,14.062911168135713
2513,193.0136205318589
2514,140.0494252300098
2515,282.0084349477459
2516,300.1125712327531
2517,166.17422238601776
2518,-25.06640707016961
2519,82.24666806493208
2520,134.15876411991036
2521,154.87796666857386
2522,172.38165303076966
2523,365.0508166288843
2524,143.5343580998606
2525,58.83243763422155
2526,-12.93106630603762
2527,126.72656832153172
2528,536.1240508028505
2529,203.67421084604678
2530,144.86915852437482
2531,67.5264444020505
2532,107.49855185465218
2533,130.916370551173
2534,368.7142180891314
2535,405.1503187002328
2536,337.3080816064563
2537,15.470250809960165
2538,2.115329961676385
2539,-54.39595880362874
2540,107.44959808448617
2541,180.30935896748065
2542,436.9600318137166
2543,169.66322907959895
2544,215.62971528126948
2545,53.681047440230856
2546,97.75155902322086
2547,157.75955113151693
2548,382.44699750680155
2549,327.37065549799826
2550,191.99902454813713
2551,134.07313789391603
2552,-132.0303186866623
2553,-56.88769035565889
2554,17.51852850134712
2555,270.09347519760166
2556,205.9529488373672
2557,538.823510120643
2558,483.018412462324
2559,8.046434029006571
2560,-127.3092501100971
2561,68.51247013949619
2562,66.35634013133027
2563,564.2890366494368
2564,651.7542158919072
2565,342.1143905142046
2566,-33.11781350233691
2567,48.3038206801756
2568,80.53983537230461
2569,60.57295401708981
2570,376.1974248109454
2571,592.4776096848847
2572,341.11539592040253
2573,-87.03611153599394
2574,101.55818609658883
2575,79.24015384437566
2576,538.1190207896982
2577,616.4446687196711
2578,379.2359034199371
2579,6.026053981835431
2580,7.268138460743148
2581,-58.18559774791746
2582,-45.481222149420006
2583,372.70837469054567
2584,612.2368064409359
2585,174.88553139805524
2586,251.29649000333043
2587,26.949956219509154
2588,-47.82139540776078
2589,144.20958308328096
2590,423.3190450803033
2591,412.7714444773389
2592,218.0006016601518
2593,237.90478361431028
2594,-91.29386954657365
2595,-88.2382576555455
2596,66.16108902483771
2597,200.79461608707325
2598,288.71063463424053
2599,355.76696646329145
2600,242.11920497003504
2601,126.21696676123624
2602,63.05140796302137
2603,60.78648732426754
2604,44.76888047731441
2605,336.02087281255064
2606,338.270205271061
2607,371.463799832163
2608,211.49502962852898
2609,155.46449947253407
2610,-60.673858505477455
2611,90.3381117850768
2612,224.8042524467064
2613,188.31074878619415
2614,318.97959529466635
2615,185.12125616877202
2616,133.23331891253952
2617,124.05689742943697
2618,265.6985796567603
2619,273.412673534219
2620,420.94498146435603
2621,184.25804735990525
2622,-53.41455865946022
2623,-65.82683644936884
2624,35.47520881997899
2625,201.39380279474327
2626,598.1561226025084
2627,320.32157129150426
2628,196.3697057791757
2629,11.833030330679172
2630,-69.25252565642887
2631,-73.8184326472292
2632,297.56499789733954
2633,827.7921195825672
2634,384.34186584204355
2635,131.8966396262451
2636,-54.836508623339334
2637,130.57545816921566
2638,34.0146723566521
2639,505.86160542433123
2640,463.68344495439834
2641,378.34730871800645
2642,247.6594158733869
2643,97.47538941975257
2644,-211.8978146166054
2645,-20.21566044123841
2646,110.40057087975481
2647,229.14839141211624
2648,380.08870946243206
2649,432.51047505272874
2650,179.07419318359916
2651,180.10797511950204
2652,208.63847997896292
2653,210.11647916961255
2654,216.86517645131158
2655,262.96932298650324
2656,349.2067436534814
2657,241.84936220357133
2658,273.94428845920845
2659,144.09470163040834
2660,273.06412442029654
2661,272.75908824043205
2662,246.4935555278037
2663,-37.46223005429242
2664,-82.34155750484223
2665,-10.191403498054443
2666,102.3744538861304
2667,279.22593086286923
2668,424.6408605464923
2669,334.6814242164125
2670,367.7634311242691
2671,157.4185506967124
2672,-85.00714427199998
2673,-56.50818127320674
2674,145.31850717160708
2675,336.29644170766574
2676,273.48703740530726
2677,240.58044206835845
2678,-80.98038236214524
2679,-103.39652882026189
2680,-40.96334334402266
2681,705.6633820531428
2682,662.5167687998993
2683,693.2458540746602
2684,431.865311602573
2685,160.86669874712874
2686,-183.76070254318753
2687,-170.46653891299857
2688,186.3486123677347
2689,172.63065620680965
2690,388.03429915959117
2691,367.8431042953265
2692,313.74781198333363
2693,136.5273818518987
2694,10.15584749500856
2695,78.42985202354349
2696,244.35493376834677
2697,304.0016477111689
2698,434.1011191843829
2699,184.64811196900496
2700,348.4939042875444
2701,327.9073653329361
2702,445.5893497464954
2703,229.47852806000677
2704,217.75271653857067
2705,-58.60427704738357
2706,-110.80120393840407
2707,-82.75851062409826
2708,93.63583912330652
2709,393.63556703905414
2710,503.5942415255847
2711,355.59943986809765
2712,237.78297684169434
2713,21.9995616375208
2714,-97.38852973381469
2715,-68.38681691488468
2716,118.7689141643102
2717,427.66984592062437
2718,434.0429884429423
2719,341.9329854817209
2720,3.7851345540906802
2721,-8.087121332855157
2722,-21.664004371045582
2723,224.12713762339004
2724,469.103541131706
2725,525.4354417346846
2726,427.725519996312
2727,173.54393797097214
2728,-52.43842657823371
2729,-127.86909265910072
2730,-10.023941590555927
2731,131.2407067027609
2732,311.5578431327122
2733,821.1943183354382
2734,649.5516499236562
2735,627.4723427106379
2736,33.81295107117951
2737,112.43697391717167
2738,146.50337191014424
2739,287.2065668416648
2740,617.3618584693265
2741,147.83982388729126
2742,301.67738176736873
2743,194.78903486780578
2744,332.51879276876224
2745,314.22291890724716
2746,166.3722122218348
2747,33.44286289291743
2748,-112.29016637642418
2749,-54.24225634294354
2750,217.86700482046334
2751,286.9078245160684
2752,792.697981947797
2753,583.0274722603177
2754,556.1739841565536
2755,-49.86265653626615
2756,-34.134437273143185
2757,-94.04907207516098
2758,120.09992939808575
2759,407.0411561316072
2760,448.53835229174746
2761,423.39649303423784
2762,159.9830865567609
2763,-7.031119883674628
2764,-82.4684676083071
2765,131.13395888027443
2766,536.7980714659308
2767,522.3804014846106
2768,454.81217644401136
2769,323.64409346939334
2770,23.9248242916728
2771,6.801419426068476
2772,207.85391581609915
2773,389.366804810174
2774,287.5087535149898
2775,419.0389184078822
2776,365.2647803258871
2777,320.87474759483996
2778,119.51023091628402
2779,17.341073719935
2780,-7.3884257457455655
2781,6.82477984624508
2782,700.3189291689633
2783,496.60995812278014
2784,633.5631765965819
2785,317.73676465622566
2786,549.5410306918384
2787,397.35087508743817
2788,344.9721356180375
2789,385.32043751201
2790,-131.33457366864562
2791,76.99019264888648
2792,121.43005973659687
2793,235.3064941031491
2794,370.3813551527983
2795,223.23569489124768
2796,313.7011914370916
2797,49.55181806663043
2798,75.38301974085921
2799,249.31391998677165
2800,23.667097074907552
2801,650.4684316196889
2802,720.2908921421874
2803,744.6270398455993
2804,240.88435214013475
2805,278.50745080872537
2806,87.66968898851992
2807,119.91103674164172
2808,277.9456667415423
2809,327.6035842006021
2810,476.25903061324107
2811,275.7257055407203
2812,61.78714493406985
2813,-190.4167839720384
2814,130.92076380846416
2815,444.14052625787497
2816,482.18569855826513
2817,473.0645185764679
2818,655.2893161026872
2819,380.8348877033538
2820,158.5135797078739
2821,57.87336963935861
2822,77.78410322064276
2823,102.3740610109139
2824,310.0879934804391
2825,201.10551866056304
2826,273.3128647838882
2827,77.80506454957788
2828,306.9256447226662
2829,646.1673368228627
2830,582.9397106137889
2831,679.4357453541958
2832,83.92455329274452
2833,293.10824738208964
2834,57.93761461429858
2835,454.2647734060708
2836,546.8551899511108
2837,276.6000203464036
2838,261.5239759700849
2839,164.02333724086662
2840,-40.538360488654824
2841,-113.42716534227792
2842,148.18437236346412
2843,413.8187564018761
2844,427.8497233400233
2845,545.2559701629968
2846,720.1904016805909
2847,261.07515256059816
2848,568.3763217173329
2849,508.8826483074547
2850,645.4345022618213
2851,223.9323489157934
2852,570.1736905235497
2853,336.9635198693197
2854,193.29523192498684
2855,-100.7210148899689
2856,122.83653070184944
2857,144.1033990130975
2858,260.00254849014715
2859,245.7854880072989
2860,398.427300496564
2861,539.9442215274785
2862,414.72568886035435
2863,278.8718936698078
2864,168.54253926037234
2865,272.69859943036323
2866,388.9890216477492
2867,358.5452756568423
2868,295.4926644641834
2869,106.28811372267243
2870,123.3557870086986
2871,112.33939325979433
2872,180.26310875855407
2873,159.35608978990643
2874,389.21084060841304
2875,512.3313857091695
2876,364.6359082310167
2877,670.0663790055594
2878,489.15728783002237
2879,527.0357404815946
2880,178.30225198022418
2881,684.7197219002303
2882,218.08492580400429
2883,-75.93798880163577
2884,-124.13764463750742
2885,167.0899277373942
2886,170.36305837666794
2887,349.32348853917443
2888,715.6501868466345
2889,623.4833687761774
2890,482.9837344634518
2891,511.1550646057314
2892,551.3967934476252
2893,322.1578349288546
2894,950.1114118670636
2895,744.8556937505999
2896,541.3777670651083
2897,-123.61381249290729
2898,189.13967688592732
2899,107.20213090548985
2900,224.92165172887672
2901,101.47215385900087
2902,438.5786816890569
2903,325.2667769008849
2904,468.4571414617451
2905,257.5154976707413
2906,238.67379757989008
2907,445.3546530953204
2908,640.4615362155381
2909,564.788310791345
2910,460.38809722163546
2911,291.20111641907766
2912,101.83827717153348
2913,128.92210335285452
2914,83.53412390460122
2915,183.25498747447952
2916,97.77923979247907
2917,109.56250821650943
2918,5.295430456989049
2919,172.80106742315024
2920,605.0351628103255
2921,667.2454463922004
2922,641.5808237573647
2923,765.3781747803973
2924,688.0209653873535
2925,349.5013585291721
2926,-144.03598880885554
2927,444.4558413081445
2928,228.83540335883677
2929,228.99837415562934
2930,285.5717534938801
2931,264.180050176075
2932,118.61197949484102
2933,391.5267710125306
2934,681.1417318908467
2935,601.8846993225744
2936,890.2274195964314
2937,994.2214412353824
2938,646.8416712691497
2939,203.04425145290276
2940,534.4146982339913
2941,323.05465747028904
2942,314.70678274993395
2943,123.451638583523
2944,348.7663953729766
2945,99.05627172335636
2946,191.6992973516645
2947,44.78936187829892
2948,370.6709521377909
2949,404.96451042458887
2950,931.9019609785838
2951,542.0961751934406
2952,538.8713241000894
2953,562.5398771094425
2954,322.1186206148235
2955,291.87568631626374
2956,274.6598112737003
2957,378.3784040104907
2958,79.1202726090041
2959,189.73344738600045
2960,-19.13872760355457
2961,59.405335056569925
2962,57.30053144369228
2963,311.5406053996586
2964,102.20161661408332
2965,706.9275153703028
2966,763.0109968065896
2967,659.0001822770714
2968,527.6144782942449
2969,689.5437072921092
2970,595.3000961191128
2971,136.60320412350023
2972,662.4467822475181
2973,300.2792771459323
2974,162.186491277225
2975,121.08791294189018
2976,150.83841275371478
2977,-52.26759174656198
2978,461.74434882242076
2979,968.7671329086864
2980,799.2576973303802
2981,712.4098773770106
2982,730.4462683989143
2983,568.5170721935482
2984,393.07887278277707
2985,487.45139976077036
2986,566.5566455006309
2987,289.6788907461585
2988,202.14880060976935
2989,24.776924256214365
2990,-44.14910925709867
2991,21.789573654384807
2992,370.18920925371606
2993,684.9266174121964
2994,807.0691877671082
2995,722.0654280803348
2996,557.5424195075551
2997,238.22168580847256
2998,283.8517627022694
2999,294.8969885900302
3000,327.279332934524
3001,407.8354384109055
3002,300.521981258998
3003,43.20520001225136
3004,6.821500498381352
3005,84.26466308094922
3006,100.33851118542934
3007,312.71870778193437
3008,437.9485259976324
3009,356.26092509832137
3010,479.3359282032188
3011,749.5250554105182
3012,642.6741421364571
3013,681.5589678150654
3014,847.1893910305326
3015,725.499185477027
3016,186.03513615736776
3017,296.49223264406197
3018,341.58948880059194
3019,-69.23099866897921
3020,259.6790439190255
3021,362.81575012239415
3022,380.7910912615242
3023,252.47335378194296
3024,827.7664150703864
3025,614.3794925423069
3026,721.9991695711618
3027,710.4441710931693
3028,885.7429463150157
3029,336.95258422140085
3030,446.03178191967845
3031,265.66278376299255
3032,147.4339624656777
3033,24.465054038117714
3034,160.82326163298626
3035,306.52302326795103
3036,344.95102174989916
3037,386.4977435194334
3038,435.2127173973622
3039,580.9430002604112
3040,514.6029121041596
3041,647.2493633510775
3042,279.54149503820895
3043,378.8424166647367
3044,112.37884959038315
3045,207.110263278566
3046,157.82562808042928
3047,353.5144058200748
3048,202.5417997259772
3049,321.7656471480559
3050,359.68947471763335
3051,156.2274291958026
3052,141.24560469581562
3053,269.5212268148432
3054,402.38773424198035
3055,589.1882204706891
3056,874.8942288344529
3057,720.5976181330982
3058,768.1699982082316
3059,557.2477928930879
3060,441.06928578410134
3061,-101.9129552113752
3062,513.278000233288
3063,538.6013737243899
3064,319.5032062170923
3065,249.1718914148298
3066,236.44874614434084
3067,233.88176119291302
3068,272.0340556291475
3069,778.6083415454443
3070,844.2031690598295
3071,814.2691800692922
3072,720.333897540551
3073,500.61921567371746
3074,97.99971026968697
3075,223.41722765332705
3076,292.37520407164635
3077,414.0266825906173
3078,337.2236076004185
3079,426.0790118210806
3080,130.4585879558039
3081,216.10077123918427
3082,150.15132193153002
3083,514.5269505270231
3084,629.212942587636
3085,644.1089194348781
3086,491.48341523473283
3087,111.90410146811539
3088,167.52881780410686
3089,4.623073907507062
3090,216.0122030676725
3091,412.0521113683321
3092,642.8520447846461
3093,307.2870350924384
3094,268.02878962854203
3095,172.88266762162982
3096,154.6532727964006
3097,107.27402678444433
3098,470.61636536993205
3099,475.3164059385947
3100,694.4975981255811
3101,703.8949395233785
3102,749.1986969657969
3103,455.21262791347294
3104,497.9302296492007
3105,625.446581837199
3106,137.46947710951042
3107,601.4467337793225
3108,301.3282766917512
3109,306.4738310905721
3110,189.76574752983637
3111,285.95246011762396
3112,267.76616465002814
3113,381.7180672528708
3114,800.5906149118777
3115,648.650707829871
3116,527.8457325978518
3117,549.0190877509993
3118,480.9564621503776
3119,230.7006640553583
3120,465.1123455598465
3121,396.381274989372
3122,394.36646631716155
3123,166.96298091133806
3124,306.67676144845495
3125,111.92147906126458
3126,258.076677192131
3127,259.32822665500004
3128,573.0529024200622
3129,489.39854581478903
3130,576.8967475011298
3131,363.6672008440339
3132,69.01278942422832
3133,275.027408834717
3134,249.38222371371998
3135,350.8549681538401
3136,429.93511518778587
3137,566.2406685209056
3138,121.09502665401372
3139,294.8982247021207
3140,387.57639738373086
3141,194.63042382713385
3142,213.72266151961244
3143,404.9879223569786
3144,448.84436615187616
3145,560.4808688791326
3146,633.5334759620631
3147,703.4923952981503
3148,624.7956904349637
3149,740.2707357671944
3150,351.9340741496947
3151,99.01439277274648
3152,518.6097101843883
3153,215.20378207770028
3154,391.8154663047609
3155,188.38278691640502
3156,313.0747188958581
3157,22.536397308864164
3158,551.2134949883153
3159,580.6327395462108
3160,574.274631474152
3161,618.369290711264
3162,773.0464059797114
3163,552.845988327699
3164,265.0993858751687
3165,316.44831158272586
3166,33.40423161260904
3167,279.1578404665342
3168,172.25766886732316
3169,259.29564869483573
3170,33.51552643838907
3171,363.8404175085055
3172,150.35463738410485
3173,418.0198369755008
3174,456.31281869059126
3175,685.218461893819
3176,349.18411701774795
3177,425.4195355227767
3178,310.58546149645775
3179,246.8224814655172
3180,350.6516527172011
3181,415.93554916087703
3182,545.6596065291237
3183,165.9339896374941
3184,338.7112806537015
3185,174.37612726791474
3186,220.76914327149842
3187,95.96463938980422
3188,244.91148204964847
3189,670.204947128171
3190,689.3859138972279
3191,726.3284392284203
3192,771.6821019304207
3193,638.8345934011055
3194,415.09089592186484
3195,105.02430321275972
3196,525.3247527176951
3197,207.4686597505485
3198,269.51663263821973
3199,287.67553881882134
3200,109.7816883669458
3201,129.58954153430253
3202,358.8018964553639
3203,591.662553021667
3204,658.6124060778278
3205,794.629991648708
3206,602.3737267434547
3207,597.0174119522242
3208,150.933877081385
3209,186.69168628965951
3210,73.99902432833024
3211,374.7582575031495
3212,103.76635012424721
3213,298.42528341815176
3214,38.493593824966574
3215,240.72645424112667
3216,64.10904895399207
3217,473.8341499787933
3218,538.744276091397
3219,603.0943966226554
3220,604.4305506263066
3221,263.80955461736494
3222,266.2597325076044
3223,113.37853378475087
3224,517.81850787207
3225,355.4055035281613
3226,558.8880762236907
3227,342.3883269995283
3228,271.32025790292136
3229,87.16374977566564
3230,101.88012328855638
3231,153.44125554693963
3232,357.8649434640408
3233,807.8012858808511
3234,813.4843473025606
3235,630.3401649695716
3236,640.6961348428634
3237,458.29808339706415
3238,363.7156153391575
3239,140.3110982870928
3240,407.6103268071802
3241,288.2138124059086
3242,193.5450308461071
3243,294.1285765337295
3244,58.636268247008566
3245,93.18471217141574
3246,283.0005150622951
3247,775.3456369423624
3248,719.6933933757663
3249,737.518139108091
3250,545.9515982305431
3251,473.08632879410266
3252,126.3884627045743
3253,148.3840589524933
3254,97.54072130294058
3255,283.8425314251238
3256,147.13580063876225
3257,302.3716695548537
3258,5.408721936833046
3259,191.00531314824644
3260,211.44162796555602
3261,486.64951736765806
3262,591.1133702230325
3263,584.8795651981723
3264,490.85723766142775
3265,227.01010811360686
3266,292.53491487444415
3267,256.90958306440854
3268,383.6559882765426
3269,439.6903523728173
3270,534.4481229949946
3271,336.5382453565525
3272,103.16465893051678
3273,137.44700697423826
3274,103.32752486727833
3275,278.638536451256
3276,693.3679970309781
3277,874.4971486867854
3278,613.8690470130811
3279,592.4685784172842
3280,417.6086217496846
3281,355.72643290968756
3282,65.3329176168422
3283,405.640945052403
3284,221.4077591076432
3285,332.343001918364
3286,409.93211202898596
3287,148.81310253997904
3288,157.8181015147713
3289,381.6553576352836
3290,728.7213135479923
3291,728.2320034378833
3292,718.9575386050545
3293,587.5433075843652
3294,339.8703341205731
3295,120.32740885523248
3296,236.15679258065998
3297,-4.726775600512349
3298,205.84201481785553
3299,178.02857024959846
3300,386.344937284135
3301,55.775791601346626
3302,346.43157401321196
3303,296.5471795262877
3304,403.07887813492164
3305,495.42200980415686
3306,552.0263926277287
3307,409.64572381879174
3308,331.693048454066
3309,355.8231377147509
3310,267.0722008063767
3311,340.9367189977202
3312,415.56965559696556
3313,413.2986665783322
3314,93.88783000681391
3315,284.98597289751274
3316,116.45256124347033
3317,239.25256980521726
3318,414.7251508456232
3319,723.3920134820584
3320,629.7850904052606
3321,618.8323286151002
3322,547.6222093638428
3323,340.30604591828506
3324,124.2129649273307
3325,279.6479155171899
3326,333.1873572004906
3327,225.1937825166044
3328,466.51460622414805
3329,239.4100329334502
3330,229.23038095813726
3331,208.27514797060337
3332,592.4829622330157
3333,604.8843471118313
3334,708.3409346101706
3335,562.6360440275446
3336,494.36166141149164
3337,111.99351189499893
3338,103.84125614339347
3339,22.661061320254277
3340,171.28675693504886
3341,269.6074838972837
3342,381.48682060002375
3343,189.03526292779233
3344,275.45620552865626
3345,376.8027589392946
3346,302.40536010413587
3347,430.3603707753383
3348,499.79895619803233
3349,542.6107150108395
3350,283.7501111217318
3351,427.87160339431875
3352,226.5261231874615
3353,326.9310552914504
3354,333.41798237560823
3355,397.54179395855186
3356,194.71932669145244
3357,250.47787585197545
3358,244.97097166896035
3359,149.1723516415208
3360,496.8984536849596
3361,729.0419146904972
3362,621.5787103832271
3363,564.6260486791315
3364,531.6240403433583
3365,403.3414597752902
3366,120.71322869178842
3367,272.7864593766393
3368,216.7312634684145
3369,295.8018476621142
3370,411.66625613845804
3371,308.9591183376805
3372,162.5142985908452
3373,320.1047163182964
3374,503.2849436358719
3375,523.1436851602544
3376,597.9332582866036
3377,578.6179487480196
3378,403.1055170567942
3379,200.03080936944403
3380,121.94168106064144
3381,16.550677459475256
3382,209.6051327588868
3383,284.52949237192496
3384,534.2803648478017
3385,242.8711391178086
3386,388.09849612756153
3387,131.35700961938088
3388,326.91869415532636
3389,370.6765493402896
3390,527.5169561762082
3391,478.67379470915154
3392,378.97628761765407
3393,388.04328697158184
3394,187.4313117419694
3395,245.0595724238428
3396,180.4563888392815
3397,367.5568090125211
3398,212.29669306727206
3399,317.1220369464252
3400,255.0063940385395
3401,273.63070433134425
3402,476.2572500250571
3403,663.8254570810257
3404,577.3738617895749
3405,544.4755576420431
3406,495.85896821119053
3407,315.706879359894
3408,233.4049309338353
3409,248.55303938351813
3410,221.11068235992718
3411,314.69712844953403
3412,364.31729364827083
3413,412.5847934975054
3414,140.49874567959426
3415,339.2483481124091
3416,451.7419135092614
3417,505.3002366828003
3418,563.5066545442896
3419,492.1439706307836
3420,450.9394135074451
3421,243.0642350988129
3422,102.989825521377
3423,126.20095852648406
3424,197.47281471574013
3425,347.8593214850726
3426,433.5462192126346
3427,379.8602584595416
3428,422.7548171360586
3429,203.36701665870254
3430,190.2508543460668
3431,152.93986221469447
3432,435.474348422363
3433,383.76435701956706
3434,564.2320184744643
3435,364.8057903015812
3436,286.14606229068215
3437,220.45598735794795
3438,105.10291238264197
3439,201.9046553137187
3440,130.23427598566715
3441,367.5937902940601
3442,249.4528518603469
3443,337.70801286464257
3444,420.7881204052619
3445,590.7475617131983
3446,518.4311980811054
3447,432.00605460047706
3448,461.454123948891
3449,447.07434353079014
3450,206.27374261116532
3451,311.5043646471627
3452,160.52249817543313
3453,312.6011415040475
3454,298.5930775194277
3455,253.4251965940542
3456,216.44297300020372
3457,212.05452545140312
3458,466.8018834291692
3459,279.8585561043978
3460,519.0416308135831
3461,401.9357950806784
3462,378.3376075450594
3463,202.03585991190104
3464,254.06964967377792
3465,140.68318327651372
3466,205.49463428283738
3467,243.05825541314277
3468,312.1049419458145
3469,313.65444342932125
3470,302.0475439898343
3471,225.7067745533126
3472,131.83211561121547
3473,292.7356380240028
3474,323.7252565518161
3475,415.74649376858025
3476,418.5977627631284
3477,431.44581239299754
3478,274.03551862756615
3479,277.55638118800636
3480,196.74597522805936
3481,216.69752883429913
3482,176.87592194279378
3483,249.56969982065928
3484,255.77103693733613
3485,173.4443266777686
3486,489.0578034777971
3487,437.0541799006189
3488,584.7577540622402
3489,330.2678623799288
3490,491.58860238246393
3491,286.7657974395239
3492,213.6960360964867
3493,197.17746336659636
3494,121.17410151456777
3495,357.5201892541738
3496,304.6247134174484
3497,355.57531224797526
3498,169.88095020909884
3499,307.5939174082971
3500,251.38383429607714
3501,282.6012233798822
3502,338.2584641982125
3503,384.19857054250383
3504,307.2597448021109
3505,320.5307864917143
3506,233.34217841789257
3507,243.45776993104323
3508,182.22251472332525
3509,187.74592022464742
3510,357.336410833536
3511,279.2582746460318
3512,344.1709542911276
3513,150.60869937793203
3514,154.88884523061813
3515,132.63249765901347
3516,204.81303280820177
3517,262.08936550881
3518,403.91128791725515
3519,390.0905532240204
3520,310.1301043814429
3521,304.68720987544134
3522,158.84379111722654
3523,181.0902622689623
3524,213.8471455340549
3525,270.17289911155046
3526,216.7882864867661
3527,179.7649329417624
3528,385.15643654515975
3529,450.8704655995793
3530,423.3115370892112
3531,406.1696580009236
3532,375.14013544476506
3533,326.6402808618044
3534,259.76186959997096
3535,294.28375624629854
3536,231.88293450148836
3537,349.3396434801672
3538,338.8725997062537
3539,284.5213427158004
3540,150.619145695281
3541,305.6784592755883
3542,274.5967342123897
3543,265.4101869758502
3544,336.57277577986576
3545,211.31855443641595
3546,187.25233827460886
3547,195.23362544391009
3548,245.15238940179663
3549,258.46538023250395
3550,362.06940071385907
3551,268.28492393720165
3552,284.2727453371373
3553,246.6063068047071
3554,201.36090203916095
3555,3.8602010568552267
3556,239.32157750898497
3557,181.80597011341843
3558,272.09524139282547
3559,265.60074010053495
3560,335.3991039388056
3561,265.6480508309785
3562,277.36754983453267
3563,248.36062524237423
3564,143.14021580582133
3565,229.88739942643045
3566,267.33937213168616
3567,271.40992493998374
3568,215.82661050136244
3569,107.07725163177699
3570,233.0061778601622
3571,441.5149530298647
3572,364.9411942715693
3573,428.2570593139981
3574,331.13933765328875
3575,368.4489430381384
3576,117.50425703239246
3577,173.17305619585397
3578,131.1674191716521
3579,243.44676393681303
3580,378.09370132804463
3581,399.0838692313236
3582,314.7236762844339
3583,169.05381826963182
3584,260.034510321289
3585,77.03005457535554
3586,265.69836810994065
3587,193.49952563475424
3588,300.3874284555783
3589,180.103730170654
3590,355.7238633907049
3591,176.96181319734282
3592,348.8436224059044
3593,252.76032437457596
3594,279.42659059223166
3595,167.7496152738865
3596,276.13981349873603
3597,140.17864570337153
3598,93.31118793548865
3599,131.69771271191317
3600,177.38476722229206
3601,334.486301019486
3602,222.74924319367284
3603,314.7567742565082
3604,68.96595500908869
3605,277.02162243872556
3606,94.11871030720698
3607,135.60049509587304
3608,211.15078199308627
3609,256.55918164339346
3610,306.07941179747013
3611,155.91822156783425
3612,352.74515056980863
3613,351.16255869898623
3614,337.01329514428977
3615,342.7402548431055
3616,289.43430470464153
3617,234.20859288840245
3618,175.08274764484614
3619,217.40734824783894
3620,203.9445114221621
3621,199.2456572725094
3622,299.2477962007391
3623,287.4773477252692
3624,370.1841367008082
3625,239.5388444467786
3626,349.5352228732872
3627,136.38414086596836
3628,290.7138793267582
3629,191.65265619393563
3630,195.95149462404615
3631,109.18425086081231
3632,287.0213946941652
3633,204.43479834827687
3634,225.02657391232614
3635,236.73941819692712
3636,328.8372425596123
3637,221.39231336183528
3638,235.8562492581499
3639,172.93476170472127
3640,103.78572528585528
3641,207.72110382804905
3642,132.53384933415276
3643,281.62816381422505
3644,227.21349032374576
3645,254.49924615273218
3646,62.44989153566646
3647,69.91667418037126
3648,140.06019185960903
3649,165.92435593159738
3650,274.12405784648905
3651,330.97787323977974
3652,384.7686326817507
3653,265.47355683944005
3654,292.17885029671635
3655,370.6880758407181
3656,301.2530634574214
3657,269.3508039040336
3658,339.36271305496547
3659,173.4062953177743
3660,176.54199201279206
3661,58.32884985549517
3662,124.74357220078956
3663,121.21865221884758
3664,362.6109147543441
3665,256.3764978686058
3666,372.0391223099724
3667,274.1219023743376
3668,402.74792741434936
3669,230.65986089297246
3670,264.64596336609003
3671,250.64294652488022
3672,270.02279191679776
3673,228.178450117142
3674,114.80189476947878
3675,139.06559642818686
3676,63.03998295908903
3677,104.0607063293977
3678,116.1877723982551
3679,387.42107069064195
3680,309.3571137760561
3681,363.1777432162837
3682,196.97731450724788
3683,202.41835081407328
3684,118.45106824812414
3685,179.36651808315222
3686,185.02968867495198
3687,173.46185981048913
3688,221.7723747110228
3689,95.46124268369209
3690,124.60513875234678
3691,10.942296750014117
3692,198.7742725987641
3693,190.36932277388573
3694,385.74012569017185
3695,308.0225592862763
3696,280.26393361517256
3697,250.79042689626678
3698,373.7022298357272
3699,228.29121776751734
3700,273.7774332422426
3701,190.97576070038
3702,140.40110633198526
3703,81.07698812926317
3704,122.84750905726412
3705,137.92426384645634
3706,70.68166974901027
3707,309.807456998636
3708,152.57750021656895
3709,332.0597058890915
3710,228.92749965665425
3711,477.96099653171717
3712,196.80538231538208
3713,434.4858790113632
3714,301.2782993267382
3715,250.07738572296066
3716,110.06773179040766
3717,124.3950891780591
3718,60.860499286728235
3719,28.77045899616363
3720,66.12740752261094
3721,141.14046173932792
3722,149.0953848893116
3723,192.70183370910615
3724,197.1024648963399
3725,69.30874462746088
3726,187.16162998300092
3727,63.97683699473327
3728,204.6580322228869
3729,267.4761974756095
3730,316.8977400117107
3731,157.78922398868966
3732,191.15566772964587
3733,160.7321595641226
3734,128.03985762495236
3735,81.42549126166568
3736,189.4632807065917
3737,201.68318564701073
3738,153.84124531376636
3739,88.5601687236985
3740,188.4213861355654
3741,316.44287633285586
3742,316.93042458915
3743,370.6286296217029
3744,313.40367278567356
3745,219.81638577337048
3746,143.37382605738566
3747,136.32673360434868
