index,y
2051,78.01881408691406
2052,124.26360321044922
2053,103.29981994628906
2054,61.73017120361328
2055,45.99659729003906
2056,29.71449089050293
2057,-1.7364633083343506
2058,-9.07040786743164
2059,22.359994888305664
2060,53.013671875
2061,63.17298126220703
2062,67.32532501220703
2063,74.4421157836914
2064,67.65583801269531
2065,19.764423370361328
2066,-20.795198440551758
2067,16.767244338989258
2068,68.4820556640625
2069,71.37422180175781
2070,78.32852172851562
2071,79.62454986572266
2072,45.97137451171875
2073,31.294124603271484
2074,16.843276977539062
2075,-21.220426559448242
2076,-13.375993728637695
2077,21.224294662475586
2078,34.0843505859375
2079,60.95947265625
2080,78.59086608886719
2081,62.338768005371094
2082,54.93210983276367
2083,39.31766891479492
2084,7.304095268249512
2085,-10.511720657348633
2086,-28.377779006958008
2087,-1.1751370429992676
2088,95.10388946533203
2089,130.19955444335938
2090,87.7367172241211
2091,99.91444396972656
2092,127.61016845703125
2093,60.56352233886719
2094,-25.552242279052734
2095,-23.651901245117188
2096,38.21746063232422
2097,106.90374755859375
2098,162.59814453125
2099,168.25552368164062
2100,127.31985473632812
2101,85.01902770996094
2102,15.245248794555664
2103,-75.11215209960938
2104,-72.63430786132812
2105,5.255207061767578
2106,47.596458435058594
2107,105.02168273925781
2108,192.91143798828125
2109,158.21896362304688
2110,21.28058624267578
2111,-33.50437545776367
2112,-24.294771194458008
2113,-50.89613723754883
2114,-32.64813995361328
2115,69.37767791748047
2116,134.69741821289062
2117,141.146728515625
2118,141.82489013671875
2119,105.83021545410156
2120,51.42410659790039
2121,29.1279296875
2122,7.616330146789551
2123,18.599512100219727
2124,100.74689483642578
2125,157.28749084472656
2126,159.82647705078125
2127,163.370849609375
2128,128.94566345214844
2129,38.088924407958984
2130,-46.259307861328125
2131,-71.0338134765625
2132,-21.522857666015625
2133,31.404226303100586
2134,44.617618560791016
2135,86.2928695678711
2136,133.15139770507812
2137,107.78340148925781
2138,42.90217971801758
2139,-22.11946678161621
2140,-37.900550842285156
2141,28.431488037109375
2142,85.45294952392578
2143,119.13323974609375
2144,176.38449096679688
2145,167.8023681640625
2146,84.44487762451172
2147,5.681177139282227
2148,-75.27959442138672
2149,-101.6093978881836
2150,-58.61577606201172
2151,-28.032270431518555
2152,57.52803421020508
2153,157.3389129638672
2154,119.73005676269531
2155,120.54295349121094
2156,225.17239379882812
2157,148.6229248046875
2158,-51.158164978027344
2159,-95.5525131225586
2160,-33.39146041870117
2161,33.05434799194336
2162,121.42870330810547
2163,205.63442993164062
2164,271.7002868652344
2165,299.9539794921875
2166,204.3978729248047
2167,-9.317131042480469
2168,-127.82426452636719
2169,-22.300764083862305
2170,72.6718978881836
2171,92.30293273925781
2172,339.1440124511719
2173,575.1057739257812
2174,315.0304260253906
2175,-43.76353454589844
2176,-63.712196350097656
2177,-75.6651382446289
2178,-155.67539978027344
2179,-35.38822555541992
2180,168.4600067138672
2181,320.3216247558594
2182,397.40362548828125
2183,259.676513671875
2184,32.759727478027344
2185,-54.75693130493164
2186,-101.26194763183594
2187,-136.0729217529297
2188,-26.358211517333984
2189,155.0379180908203
2190,279.614013671875
2191,318.94683837890625
2192,254.16549682617188
2193,133.64309692382812
2194,30.324329376220703
2195,-30.499847412109375
2196,-14.746015548706055
2197,58.42456817626953
2198,129.58395385742188
2199,206.89230346679688
2200,270.6076354980469
2201,246.27615356445312
2202,149.76463317871094
2203,66.07354736328125
2204,20.62188148498535
2205,-17.538469314575195
2206,-34.65134811401367
2207,13.94318962097168
2208,87.37922668457031
2209,110.02567291259766
2210,77.76124572753906
2211,35.3936882019043
2212,34.79372787475586
2213,39.38494873046875
2214,-3.9558968544006348
2215,41.13645935058594
2216,215.0852813720703
2217,288.920654296875
2218,225.56297302246094
2219,151.16973876953125
2220,42.4881591796875
2221,-47.680381774902344
2222,-52.930755615234375
2223,-61.974609375
2224,-46.23780059814453
2225,41.15815734863281
2226,116.37519073486328
2227,150.98074340820312
2228,112.4290771484375
2229,44.55929183959961
2230,66.86287689208984
2231,63.348045349121094
2232,13.815695762634277
2233,86.47464752197266
2234,147.41094970703125
2235,122.88941955566406
2236,149.9762420654297
2237,146.015869140625
2238,132.33932495117188
2239,145.70465087890625
2240,20.201377868652344
2241,-17.232023239135742
2242,114.61064910888672
2243,39.594112396240234
2244,43.57005310058594
2245,344.8849792480469
2246,336.9391784667969
2247,111.84185791015625
2248,135.12413024902344
2249,60.319801330566406
2250,-110.88973236083984
2251,8.796741485595703
2252,132.79519653320312
2253,90.94953918457031
2254,123.5280532836914
2255,167.80551147460938
2256,137.7267303466797
2257,105.07807922363281
2258,54.574703216552734
2259,-19.789688110351562
2260,-93.41305541992188
2261,-87.14490509033203
2262,28.45160675048828
2263,105.19239807128906
2264,148.28952026367188
2265,212.7726287841797
2266,165.78424072265625
2267,93.56189727783203
2268,105.63085174560547
2269,55.473079681396484
2270,46.72102737426758
2271,167.1780548095703
2272,167.64968872070312
2273,109.75682067871094
2274,168.15023803710938
2275,176.8508758544922
2276,145.10968017578125
2277,179.51129150390625
2278,158.58876037597656
2279,104.03346252441406
2280,64.79412078857422
2281,-28.656028747558594
2282,-50.03668975830078
2283,11.76555061340332
2284,-18.90771484375
2285,-18.992542266845703
2286,72.37919616699219
2287,60.11085510253906
2288,50.60231018066406
2289,167.42933654785156
2290,199.82870483398438
2291,125.98326110839844
2292,91.57252502441406
2293,60.97411346435547
2294,40.63079071044922
2295,66.23338317871094
2296,55.84637451171875
2297,23.044235229492188
2298,33.92536926269531
2299,37.446624755859375
2300,6.7906060218811035
2301,8.420184135437012
2302,49.49420928955078
2303,37.955108642578125
2304,11.011877059936523
2305,106.33967590332031
2306,189.61642456054688
2307,115.2904052734375
2308,81.13894653320312
2309,129.3834228515625
2310,104.12481689453125
2311,82.1490249633789
2312,90.1783447265625
2313,75.46589660644531
2314,107.33236694335938
2315,118.64798736572266
2316,160.9814910888672
2317,352.5487365722656
2318,340.654541015625
2319,110.37040710449219
2320,153.2359619140625
2321,225.2188720703125
2322,27.062685012817383
2323,29.610187530517578
2324,195.7846221923828
2325,97.87419891357422
2326,0.44284820556640625
2327,71.40446472167969
2328,56.797462463378906
2329,34.24125671386719
2330,109.37348937988281
2331,126.28678131103516
2332,72.04473876953125
2333,24.759618759155273
2334,-6.04668664932251
2335,0.1182699203491211
2336,47.939178466796875
2337,111.96351623535156
2338,138.52633666992188
2339,105.51777648925781
2340,96.76315307617188
2341,145.27252197265625
2342,189.84237670898438
2343,220.57192993164062
2344,223.70606994628906
2345,170.46200561523438
2346,117.947509765625
2347,103.28965759277344
2348,105.42303466796875
2349,161.36557006835938
2350,261.3376159667969
2351,282.08453369140625
2352,220.5777587890625
2353,166.15090942382812
2354,59.863311767578125
2355,-76.22137451171875
2356,-61.102447509765625
2357,-0.7007651329040527
2358,-58.68719482421875
2359,-42.29449462890625
2360,67.26478576660156
2361,65.52436828613281
2362,66.84978485107422
2363,140.163818359375
2364,146.779296875
2365,143.8238983154297
2366,124.05289459228516
2367,54.678138732910156
2368,117.02620697021484
2369,177.69091796875
2370,52.58732223510742
2371,20.827157974243164
2372,96.53163146972656
2373,31.549463272094727
2374,-36.48741149902344
2375,-3.954739570617676
2376,28.972911834716797
2377,47.246185302734375
2378,44.08445739746094
2379,92.6572265625
2380,165.34451293945312
2381,121.58257293701172
2382,119.52043151855469
2383,150.1291961669922
2384,63.60511779785156
2385,115.2349853515625
2386,158.61624145507812
2387,35.82854080200195
2388,335.6739807128906
2389,654.75927734375
2390,260.99407958984375
2391,111.02556610107422
2392,422.0264892578125
2393,175.3299560546875
2394,-17.32129669189453
2395,371.88671875
2396,325.574951171875
2397,-38.70282745361328
2398,-8.97146987915039
2399,13.852948188781738
2400,-60.724830627441406
2401,-1.1893024444580078
2402,-5.271761417388916
2403,38.27393341064453
2404,163.47119140625
2405,113.29031372070312
2406,72.7305908203125
2407,134.8948516845703
2408,110.27557373046875
2409,80.7762451171875
2410,75.93358612060547
2411,67.24993896484375
2412,131.93699645996094
2413,169.71994018554688
2414,217.44195556640625
2415,355.7379455566406
2416,320.8088073730469
2417,168.14886474609375
2418,186.37533569335938
2419,185.0693359375
2420,86.30436706542969
2421,108.38116455078125
2422,174.64903259277344
2423,202.99502563476562
2424,215.2361297607422
2425,146.58958435058594
2426,128.4640655517578
2427,167.91510009765625
2428,47.118167877197266
2429,-52.753902435302734
2430,-9.579999923706055
2431,-52.274749755859375
2432,-66.43293762207031
2433,6.901920318603516
2434,-25.009510040283203
2435,41.019046783447266
2436,176.86021423339844
2437,114.43756103515625
2438,199.2243194580078
2439,402.66571044921875
2440,252.72640991210938
2441,113.71957397460938
2442,194.10601806640625
2443,91.47177124023438
2444,-24.106388092041016
2445,-9.097977638244629
2446,-38.41961669921875
2447,23.62976837158203
2448,28.346393585205078
2449,-83.38960266113281
2450,33.72985076904297
2451,88.153564453125
2452,-20.895904541015625
2453,129.24502563476562
2454,214.8118896484375
2455,135.61985778808594
2456,206.11953735351562
2457,132.92393493652344
2458,217.98574829101562
2459,636.54296875
2460,470.4551086425781
2461,192.66558837890625
2462,525.7174682617188
2463,381.2250671386719
2464,-40.2148323059082
2465,280.2041015625
2466,393.77105712890625
2467,60.85340881347656
2468,163.50445556640625
2469,207.32627868652344
2470,-9.326393127441406
2471,42.80927276611328
2472,-3.0550079345703125
2473,-154.92327880859375
2474,-21.310688018798828
2475,24.73345375061035
2476,-41.32489013671875
2477,77.30937194824219
2478,158.89088439941406
2479,189.52655029296875
2480,255.34017944335938
2481,194.32968139648438
2482,151.17706298828125
2483,242.72833251953125
2484,284.1712341308594
2485,275.7132263183594
2486,303.8203125
2487,327.312255859375
2488,260.37286376953125
2489,107.22539520263672
2490,67.68031311035156
2491,119.2607421875
2492,31.626750946044922
2493,-1.9827651977539062
2494,145.91940307617188
2495,150.7222900390625
2496,69.50263214111328
2497,154.23509216308594
2498,216.846923828125
2499,191.0909881591797
2500,184.45916748046875
2501,120.5937271118164
2502,79.61959838867188
2503,83.9177474975586
2504,-20.663936614990234
2505,-36.00188446044922
2506,85.1739273071289
2507,46.905982971191406
2508,35.274932861328125
2509,204.95806884765625
2510,237.77374267578125
2511,202.31451416015625
2512,274.6850891113281
2513,246.80157470703125
2514,142.50747680664062
2515,107.486083984375
2516,75.61520385742188
2517,34.85158157348633
2518,-15.122417449951172
2519,-40.8066291809082
2520,-8.584148406982422
2521,-34.005123138427734
2522,-47.68970489501953
2523,38.485450744628906
2524,87.3896713256836
2525,120.11697387695312
2526,123.18879699707031
2527,143.50990295410156
2528,433.45458984375
2529,577.6751708984375
2530,330.76458740234375
2531,418.7979736328125
2532,607.247314453125
2533,268.8625183105469
2534,208.11073303222656
2535,516.5836181640625
2536,289.6772766113281
2537,19.208105087280273
2538,172.63710021972656
2539,120.4425048828125
2540,-21.5159854888916
2541,73.47036743164062
2542,71.18565368652344
2543,59.949195861816406
2544,171.43359375
2545,71.60821533203125
2546,-111.77360534667969
2547,-41.46366882324219
2548,66.68321228027344
2549,-7.623599529266357
2550,-26.935771942138672
2551,186.33859252929688
2552,410.7929382324219
2553,496.4069519042969
2554,562.8187255859375
2555,582.5982666015625
2556,462.078857421875
2557,271.6499328613281
2558,56.215763092041016
2559,-78.22128295898438
2560,-27.379995346069336
2561,19.028148651123047
2562,-24.282833099365234
2563,17.206850051879883
2564,77.7850570678711
2565,26.346881866455078
2566,11.714925765991211
2567,95.36431884765625
2568,140.44677734375
2569,136.73191833496094
2570,166.72879028320312
2571,250.74685668945312
2572,370.22613525390625
2573,414.092529296875
2574,311.9751281738281
2575,227.6375732421875
2576,192.67196655273438
2577,44.020565032958984
2578,-59.98012924194336
2579,12.530628204345703
2580,22.17076873779297
2581,10.158902168273926
2582,112.87405395507812
2583,108.84732055664062
2584,52.625091552734375
2585,128.17626953125
2586,160.03378295898438
2587,162.76882934570312
2588,211.7278289794922
2589,130.9411163330078
2590,25.08849334716797
2591,30.289201736450195
2592,4.914539337158203
2593,-43.808475494384766
2594,-63.439964294433594
2595,-34.0823860168457
2596,60.248294830322266
2597,116.85136413574219
2598,306.283935546875
2599,598.5587158203125
2600,481.1693115234375
2601,316.1253356933594
2602,555.3988037109375
2603,447.9374694824219
2604,76.32882690429688
2605,250.9307861328125
2606,368.55035400390625
2607,122.49510192871094
2608,210.6864776611328
2609,271.5686340332031
2610,-8.107307434082031
2611,18.761959075927734
2612,155.4095916748047
2613,4.569438934326172
2614,33.79972457885742
2615,202.37342834472656
2616,129.74002075195312
2617,140.90948486328125
2618,343.2807312011719
2619,291.459716796875
2620,23.98260498046875
2621,-23.72411346435547
2622,140.78260803222656
2623,228.94000244140625
2624,250.48452758789062
2625,351.9903869628906
2626,471.64886474609375
2627,475.91802978515625
2628,334.3044738769531
2629,141.12298583984375
2630,56.48834228515625
2631,78.6570053100586
2632,41.42667770385742
2633,-41.679256439208984
2634,5.93562126159668
2635,93.37014770507812
2636,12.583148956298828
2637,-49.89491271972656
2638,48.43246841430664
2639,21.484651565551758
2640,-62.96969223022461
2641,137.75738525390625
2642,381.91485595703125
2643,420.2076416015625
2644,441.1673583984375
2645,442.59454345703125
2646,366.43035888671875
2647,268.6365661621094
2648,96.77105712890625
2649,7.150960922241211
2650,75.52598571777344
2651,25.19274139404297
2652,-45.42802810668945
2653,50.509281158447266
2654,66.87236785888672
2655,-11.646256446838379
2656,-34.99692916870117
2657,-33.829795837402344
2658,52.88727569580078
2659,121.20341491699219
2660,89.61622619628906
2661,213.77810668945312
2662,351.76513671875
2663,229.23817443847656
2664,88.29090881347656
2665,26.38384246826172
2666,-39.833160400390625
2667,-61.988346099853516
2668,-43.2794303894043
2669,196.83016967773438
2670,513.4718627929688
2671,409.5996398925781
2672,332.3486633300781
2673,602.6742553710938
2674,448.75970458984375
2675,60.557273864746094
2676,183.91079711914062
2677,313.9500732421875
2678,175.98480224609375
2679,186.24879455566406
2680,183.48712158203125
2681,86.27103424072266
2682,95.38735961914062
2683,74.06848907470703
2684,54.895660400390625
2685,131.1310272216797
2686,132.20570373535156
2687,122.9247055053711
2688,237.02455139160156
2689,361.7234802246094
2690,357.678466796875
2691,203.98263549804688
2692,105.21452331542969
2693,167.9811553955078
2694,195.33154296875
2695,184.87588500976562
2696,245.72337341308594
2697,295.42742919921875
2698,300.2493591308594
2699,218.07330322265625
2700,65.77645874023438
2701,59.41484069824219
2702,166.88540649414062
2703,186.7971954345703
2704,159.7627410888672
2705,166.7266845703125
2706,204.22267150878906
2707,191.17543029785156
2708,52.548194885253906
2709,-52.156944274902344
2710,-48.40367889404297
2711,-90.13605499267578
2712,-105.57209777832031
2713,70.60413360595703
2714,325.7872619628906
2715,434.5565490722656
2716,377.762451171875
2717,358.21484375
2718,358.76666259765625
2719,210.4855194091797
2720,114.88801574707031
2721,181.96482849121094
2722,177.60037231445312
2723,146.1863250732422
2724,182.7809600830078
2725,151.030029296875
2726,52.44895553588867
2727,-73.01036071777344
2728,-150.2354736328125
2729,-85.52488708496094
2730,-58.006004333496094
2731,-56.294219970703125
2732,112.73554992675781
2733,241.96018981933594
2734,238.51255798339844
2735,244.52110290527344
2736,180.51858520507812
2737,101.78282165527344
2738,81.09124755859375
2739,55.41041564941406
2740,197.0474853515625
2741,388.93341064453125
2742,362.85009765625
2743,406.145263671875
2744,495.74761962890625
2745,288.931640625
2746,103.3209457397461
2747,146.9393768310547
2748,134.79824829101562
2749,93.59896850585938
2750,168.8230743408203
2751,258.3244323730469
2752,205.2919158935547
2753,60.936065673828125
2754,76.06623077392578
2755,129.21006774902344
2756,31.168670654296875
2757,79.10208892822266
2758,219.25595092773438
2759,228.6549072265625
2760,377.16949462890625
2761,477.02178955078125
2762,270.5758056640625
2763,199.7252197265625
2764,211.27145385742188
2765,67.67521667480469
2766,124.14527893066406
2767,252.0325164794922
2768,206.7552490234375
2769,244.65463256835938
2770,221.96322631835938
2771,51.415306091308594
2772,34.30207443237305
2773,56.310081481933594
2774,45.87635803222656
2775,122.32785034179688
2776,163.74826049804688
2777,255.87779235839844
2778,389.90863037109375
2779,299.31158447265625
2780,163.56504821777344
2781,97.65621948242188
2782,-58.17689514160156
2783,-114.55308532714844
2784,-24.38998794555664
2785,35.44749450683594
2786,130.46365356445312
2787,203.71127319335938
2788,205.94479370117188
2789,256.0701599121094
2790,244.945556640625
2791,175.31210327148438
2792,191.40640258789062
2793,190.57818603515625
2794,199.2736358642578
2795,292.0987548828125
2796,309.814453125
2797,241.427978515625
2798,148.99081420898438
2799,43.75761413574219
2800,-10.528066635131836
2801,-101.76478576660156
2802,-181.62442016601562
2803,-61.8017692565918
2804,50.35490417480469
2805,49.04132843017578
2806,110.01728820800781
2807,118.34490203857422
2808,76.75209045410156
2809,129.81495666503906
2810,148.04794311523438
2811,243.0086669921875
2812,455.4696044921875
2813,423.66278076171875
2814,357.63677978515625
2815,510.7890930175781
2816,401.935546875
2817,107.99153900146484
2818,137.8311767578125
2819,169.1729736328125
2820,-0.2797865867614746
2821,57.23009490966797
2822,196.13697814941406
2823,39.613677978515625
2824,-50.71199035644531
2825,137.62362670898438
2826,160.9429931640625
2827,34.028541564941406
2828,118.19175720214844
2829,176.69046020507812
2830,171.504638671875
2831,427.05401611328125
2832,526.2614135742188
2833,295.6086730957031
2834,326.355224609375
2835,377.26702880859375
2836,118.59579467773438
2837,111.65672302246094
2838,232.4337158203125
2839,95.33638000488281
2840,124.26553344726562
2841,225.97982788085938
2842,64.57245635986328
2843,4.6444268226623535
2844,74.45123291015625
2845,75.47697448730469
2846,127.49040222167969
2847,133.64312744140625
2848,155.09376525878906
2849,331.58905029296875
2850,354.00018310546875
2851,259.5684509277344
2852,258.6343994140625
2853,146.79737854003906
2854,41.475242614746094
2855,78.39061737060547
2856,7.226064682006836
2857,-26.761436462402344
2858,93.99655151367188
2859,90.02732849121094
2860,41.13503646850586
2861,79.18217468261719
2862,74.95726013183594
2863,93.55476379394531
2864,173.44454956054688
2865,233.67874145507812
2866,291.2082214355469
2867,308.4311218261719
2868,289.45391845703125
2869,260.53460693359375
2870,163.53640747070312
2871,91.83885192871094
2872,75.421142578125
2873,29.376480102539062
2874,53.02662658691406
2875,66.69049072265625
2876,-55.81818389892578
2877,-82.09295654296875
2878,-36.92131042480469
2879,-99.55606842041016
2880,-67.62793731689453
2881,75.0618667602539
2882,207.81927490234375
2883,411.45587158203125
2884,512.18115234375
2885,466.27801513671875
2886,517.7156982421875
2887,457.919677734375
2888,225.72396850585938
2889,206.2416229248047
2890,227.64315795898438
2891,58.676597595214844
2892,36.77499008178711
2893,136.86538696289062
2894,49.54555130004883
2895,-55.72617721557617
2896,-1.9766693115234375
2897,36.64535140991211
2898,-6.3459577560424805
2899,0.7512922286987305
2900,57.441680908203125
2901,151.00595092773438
2902,382.87017822265625
2903,518.6329345703125
2904,372.9884033203125
2905,380.0525207519531
2906,483.73468017578125
2907,208.14407348632812
2908,53.85558319091797
2909,267.361083984375
2910,195.6683807373047
2911,76.82373809814453
2912,254.96543884277344
2913,164.15696716308594
2914,-47.09137725830078
2915,22.230979919433594
2916,-13.221474647521973
2917,-72.429931640625
2918,87.43116760253906
2919,153.6808624267578
2920,219.1251678466797
2921,390.05279541015625
2922,367.19158935546875
2923,285.3180847167969
2924,271.7813720703125
2925,153.39927673339844
2926,71.90938568115234
2927,81.51611328125
2928,49.70302200317383
2929,76.74311828613281
2930,135.53274536132812
2931,105.73522186279297
2932,49.15162658691406
2933,-9.73101806640625
2934,-25.0565128326416
2935,11.894725799560547
2936,-0.8345270156860352
2937,49.61391067504883
2938,212.59603881835938
2939,273.2798767089844
2940,255.03762817382812
2941,276.45440673828125
2942,247.7732391357422
2943,163.02685546875
2944,97.64252471923828
2945,91.08340454101562
2946,135.6561737060547
2947,99.48289489746094
2948,21.185285568237305
2949,54.974212646484375
2950,39.563323974609375
2951,-82.62796783447266
2952,-94.39762878417969
2953,-44.55511474609375
2954,28.621084213256836
2955,233.45106506347656
2956,364.8504333496094
2957,378.075927734375
2958,497.45501708984375
2959,514.913330078125
2960,325.83233642578125
2961,268.4827880859375
2962,268.93255615234375
2963,130.57516479492188
2964,75.13919067382812
2965,102.242431640625
2966,41.97770690917969
2967,-9.549922943115234
2968,-45.345733642578125
2969,-82.93722534179688
2970,-5.760639667510986
2971,53.916324615478516
2972,2.6953659057617188
2973,109.77395629882812
2974,357.2127380371094
2975,393.05755615234375
2976,313.48785400390625
2977,391.9411926269531
2978,414.052001953125
2979,263.3079833984375
2980,226.4449462890625
2981,255.76959228515625
2982,177.18899536132812
2983,164.61572265625
2984,179.94143676757812
2985,95.12395477294922
2986,73.25833892822266
2987,47.2411003112793
2988,-47.658260345458984
2989,6.918367385864258
2990,74.64727783203125
2991,23.825340270996094
2992,89.2879409790039
2993,207.51889038085938
2994,255.58294677734375
2995,315.401123046875
2996,281.24896240234375
2997,210.7181396484375
2998,237.30564880371094
2999,172.46139526367188
3000,88.82776641845703
3001,155.87286376953125
3002,168.20944213867188
3003,117.30651092529297
3004,92.173095703125
3005,-4.595159530639648
3006,-41.70303726196289
3007,10.992683410644531
3008,-29.515628814697266
3009,-26.312557220458984
3010,84.01762390136719
3011,110.29279327392578
3012,92.55546569824219
3013,109.29480743408203
3014,131.51206970214844
3015,166.722412109375
3016,156.2045440673828
3017,129.1627655029297
3018,163.81106567382812
3019,161.14166259765625
3020,122.89046478271484
3021,115.52178955078125
3022,71.04389953613281
3023,28.320880889892578
3024,3.8409423828125
3025,-29.436702728271484
3026,91.0356674194336
3027,245.81768798828125
3028,186.65382385253906
3029,211.83181762695312
3030,397.7134704589844
3031,331.54547119140625
3032,186.24734497070312
3033,270.15985107421875
3034,271.8544921875
3035,149.8258056640625
3036,172.892578125
3037,179.21368408203125
3038,81.74188232421875
3039,59.10774230957031
3040,30.519426345825195
3041,-42.77709197998047
3042,-23.472854614257812
3043,-11.67320442199707
3044,-38.750144958496094
3045,98.62962341308594
3046,285.6772766113281
3047,295.336669921875
3048,318.8765869140625
3049,423.8638916015625
3050,331.7312927246094
3051,184.50929260253906
3052,239.34678649902344
3053,210.9137420654297
3054,104.67097473144531
3055,235.42393493652344
3056,259.01904296875
3057,45.31254577636719
3058,76.90607452392578
3059,141.2820281982422
3060,-37.09367370605469
3061,3.237323760986328
3062,146.32122802734375
3063,28.394868850708008
3064,53.892234802246094
3065,234.04798889160156
3066,175.2707977294922
3067,122.38990783691406
3068,194.34600830078125
3069,161.29437255859375
3070,157.12991333007812
3071,231.28436279296875
3072,230.29566955566406
3073,233.2645263671875
3074,245.4261932373047
3075,188.82119750976562
3076,131.9564666748047
3077,71.42189025878906
3078,5.772037506103516
3079,-15.014235496520996
3080,-54.63148498535156
3081,-79.49079895019531
3082,-0.4981365203857422
3083,62.88804626464844
3084,37.45915222167969
3085,23.470130920410156
3086,43.90209197998047
3087,50.18687057495117
3088,54.558067321777344
3089,93.75907135009766
3090,143.1922607421875
3091,163.9534149169922
3092,194.04013061523438
3093,213.92942810058594
3094,146.94906616210938
3095,76.34249877929688
3096,55.983314514160156
3097,26.87253189086914
3098,95.66549682617188
3099,241.6409912109375
3100,237.86874389648438
3101,231.20884704589844
3102,355.35467529296875
3103,311.8189392089844
3104,157.26654052734375
3105,160.4703369140625
3106,112.60757446289062
3107,9.981910705566406
3108,116.94696044921875
3109,195.89744567871094
3110,97.96324920654297
3111,103.1840591430664
3112,153.74417114257812
3113,75.11381530761719
3114,37.233924865722656
3115,80.46623992919922
3116,61.64699172973633
3117,53.35505676269531
3118,172.03128051757812
3119,280.71807861328125
3120,256.2666320800781
3121,250.378662109375
3122,294.48492431640625
3123,227.77883911132812
3124,174.239990234375
3125,217.17868041992188
3126,159.61273193359375
3127,104.70830535888672
3128,169.80117797851562
3129,146.17681884765625
3130,93.93310546875
3131,121.60546875
3132,82.82337188720703
3133,62.234535217285156
3134,100.23565673828125
3135,66.40137481689453
3136,103.49330139160156
3137,194.07281494140625
3138,167.0169677734375
3139,181.55455017089844
3140,207.4747314453125
3141,104.95964050292969
3142,92.78359985351562
3143,156.25328063964844
3144,137.30178833007812
3145,187.84007263183594
3146,261.9746398925781
3147,235.69805908203125
3148,232.08729553222656
3149,194.11546325683594
3150,85.0810317993164
3151,60.28587341308594
3152,33.16712188720703
3153,-43.86963653564453
3154,-28.15247917175293
3155,-6.0136613845825195
3156,-35.45730972290039
3157,2.3782100677490234
3158,38.89971923828125
3159,9.847073554992676
3160,25.539974212646484
3161,74.66741943359375
3162,74.81698608398438
3163,87.46673583984375
3164,168.9199981689453
3165,209.68359375
3166,142.50711059570312
3167,107.1359634399414
3168,136.7332000732422
3169,94.02053833007812
3170,67.45577239990234
3171,172.73326110839844
3172,231.92575073242188
3173,208.5703125
3174,270.3613586425781
3175,322.7976989746094
3176,231.92562866210938
3177,158.5155029296875
3178,192.88035583496094
3179,164.8360595703125
3180,38.06618881225586
3181,9.496302604675293
3182,77.59528350830078
3183,62.812095642089844
3184,46.48237228393555
3185,114.93197631835938
3186,100.46371459960938
3187,50.336936950683594
3188,104.74327087402344
3189,123.14604949951172
3190,124.88194274902344
3191,210.40028381347656
3192,195.15158081054688
3193,131.9390411376953
3194,207.5814971923828
3195,222.7302703857422
3196,139.01141357421875
3197,159.106201171875
3198,187.81259155273438
3199,152.31785583496094
3200,153.07366943359375
3201,166.7086181640625
3202,151.79806518554688
3203,84.44528198242188
3204,28.635221481323242
3205,92.44903564453125
3206,102.83949279785156
3207,49.7288932800293
3208,163.1751251220703
3209,208.01121520996094
3210,110.67524719238281
3211,200.24826049804688
3212,214.38087463378906
3213,48.12428283691406
3214,147.41259765625
3215,219.8466339111328
3216,26.951303482055664
3217,87.01268005371094
3218,236.79629516601562
3219,142.48394775390625
3220,174.09494018554688
3221,241.3534393310547
3222,110.27418518066406
3223,92.94287109375
3224,124.87092590332031
3225,37.08280944824219
3226,33.10715866088867
3227,32.0526237487793
3228,-25.65449333190918
3229,22.649885177612305
3230,59.171104431152344
3231,34.67111587524414
3232,38.25548553466797
3233,23.03659439086914
3234,50.52510070800781
3235,78.58616638183594
3236,14.433321952819824
3237,55.046329498291016
3238,134.06878662109375
3239,75.45790100097656
3240,108.37281799316406
3241,178.28639221191406
3242,85.65618896484375
3243,89.98458862304688
3244,194.26820373535156
3245,159.26329040527344
3246,147.41912841796875
3247,233.8125
3248,248.6608428955078
3249,200.12698364257812
3250,177.47311401367188
3251,210.706787109375
3252,203.6414794921875
3253,109.38036346435547
3254,126.68121337890625
3255,185.47418212890625
3256,64.96745300292969
3257,10.969675064086914
3258,95.4614028930664
3259,52.737342834472656
3260,31.961353302001953
3261,118.63420104980469
3262,91.99188232421875
3263,77.98675537109375
3264,143.0781707763672
3265,114.05589294433594
3266,134.90196228027344
3267,214.2339324951172
3268,126.66571044921875
3269,86.00341033935547
3270,237.20140075683594
3271,250.6286163330078
3272,120.0528793334961
3273,158.56695556640625
3274,255.17242431640625
3275,162.6310272216797
3276,84.20068359375
3277,181.30299377441406
3278,165.46751403808594
3279,25.73733901977539
3280,96.92024230957031
3281,199.747314453125
3282,84.20382690429688
3283,57.7945442199707
3284,161.95309448242188
3285,116.45753479003906
3286,58.985565185546875
3287,106.40826416015625
3288,117.45330810546875
3289,146.87457275390625
3290,196.1851806640625
3291,159.92703247070312
3292,156.12429809570312
3293,197.68441772460938
3294,145.81988525390625
3295,87.23384094238281
3296,101.77959442138672
3297,92.40386962890625
3298,49.53410339355469
3299,50.78526306152344
3300,102.61900329589844
3301,124.1570816040039
3302,78.2330551147461
3303,60.03370666503906
3304,84.19137573242188
3305,59.035179138183594
3306,35.71516418457031
3307,52.462738037109375
3308,23.337562561035156
3309,1.014167070388794
3310,39.60407638549805
3311,34.79274368286133
3312,19.890989303588867
3313,77.67110443115234
