index,y
2445,60.653525704193044
2446,17.94045869050876
2447,16.74170878035103
2448,44.309495224787206
2449,87.49342711022265
2450,112.74743314911775
2451,126.38082518771127
2452,114.40714986588637
2453,47.24767760515228
2454,17.612105803732426
2455,70.1427189089049
2456,149.6654934882798
2457,143.58533281594717
2458,124.09980750384693
2459,128.79843229004936
2460,97.3083417404892
2461,61.09107592773029
2462,67.87684682881876
2463,92.43258084440761
2464,91.3042556777779
2465,55.35923521025432
2466,31.477130670290858
2467,46.20506253368575
2468,63.28330763037669
2469,107.07938251644936
2470,163.82787243395873
2471,97.71190527940658
2472,68.23262484566821
2473,51.89608842011171
2474,111.85965698964179
2475,96.64582614209661
2476,87.29903795488909
2477,75.51616143626929
2478,51.654813988475645
2479,44.85456140079088
2480,62.515495045007135
2481,89.64866024709696
2482,53.76616400397606
2483,35.106512001154975
2484,6.239808506846489
2485,13.002495508474482
2486,6.2359435011986015
2487,40.14737257229462
2488,92.28218017964221
2489,146.56853335303165
2490,128.96799786426365
2491,77.8584857449278
2492,61.18008023612273
2493,18.572696863405678
2494,13.600343203721268
2495,61.329135308160495
2496,68.77872654156475
2497,150.4626789733999
2498,220.25458633090264
2499,245.53846254404968
2500,236.47218992637985
2501,199.6894433293671
2502,145.90904968593102
2503,103.31169335328633
2504,38.23948556576277
2505,1.013373768439796
2506,-23.548865666546646
2507,45.37131519650913
2508,154.54236633162182
2509,191.1462699324782
2510,164.68277052526034
2511,106.48259279990862
2512,112.49861444104378
2513,128.3425519776232
2514,137.65147288124982
2515,125.9144713178655
2516,80.24405398708727
2517,104.0087876039164
2518,117.85503725853734
2519,76.5415378338546
2520,31.013824120830197
2521,19.277294510465925
2522,15.717261769345592
2523,38.875122234760006
2524,35.207123069091125
2525,52.42649398265602
2526,92.64721342067301
2527,96.78341173364255
2528,106.08361582608102
2529,109.89513372854692
2530,108.60415861265784
2531,96.70474381919642
2532,60.98624750456756
2533,55.69169701475155
2534,108.10576631816846
2535,149.6179263917875
2536,112.31187541725537
2537,67.46568004258717
2538,78.2876738938361
2539,88.73806378142837
2540,126.35346561807073
2541,206.94146234677535
2542,164.57123526749257
2543,75.74389174888846
2544,93.02845469125754
2545,125.69544498051658
2546,130.22798819406833
2547,124.60913491014539
2548,69.57427232238764
2549,22.27678714883861
2550,70.2802479411095
2551,106.7137350496306
2552,149.8227257331899
2553,125.43647996250637
2554,79.02541779986741
2555,67.46054795271154
2556,141.7554151052311
2557,159.25277995913464
2558,131.25066857876587
2559,89.20720835910865
2560,52.015705083108465
2561,54.714448750251705
2562,37.513324875795696
2563,69.09526170202197
2564,46.52820851283371
2565,42.65992273061819
2566,44.986087225477945
2567,50.486313103382905
2568,90.97395819526355
2569,136.64730137976423
2570,174.4873158451005
2571,150.1841423545866
2572,121.27577697682572
2573,92.21205564639227
2574,100.58769466703487
2575,45.3087913006684
2576,23.280503651947466
2577,22.94740306668929
2578,46.68809083637602
2579,63.52963912261912
2580,76.41431340519307
2581,103.53058445688863
2582,106.31828000815888
2583,125.78608464225682
2584,134.03293242302377
2585,93.58455667570085
2586,45.02931777147203
2587,85.26982474931032
2588,66.60747154268508
2589,58.25689109291011
2590,28.927710713028404
2591,6.047412015495554
2592,51.305324926173505
2593,51.76166007920876
2594,40.67420498417541
2595,70.8442297853792
2596,96.08770717363065
2597,78.82836127249
2598,84.75437372723576
2599,32.06366996419291
2600,40.69303124543746
2601,40.943944549800705
2602,68.47907792912791
2603,38.18628375667331
2604,50.335087145561985
2605,32.74462814371869
2606,19.137793625513098
2607,44.10968104229106
2608,71.08835909824603
2609,47.57215258024694
2610,5.171232136921419
2611,29.693239360179145
2612,38.630485142392736
2613,138.18864233744554
2614,202.61872145065178
2615,230.92110073049915
2616,145.81590750671427
2617,82.55919548624013
2618,41.33238217007591
2619,18.48989307079042
2620,-32.765076581027735
2621,-51.5013834141709
2622,-20.90067957788659
2623,59.23653719719733
2624,132.56306772469995
2625,142.102309212786
2626,144.70472706690398
2627,89.44586682721909
2628,34.916598659696
2629,27.583867893517265
2630,-42.10742430224516
2631,-48.35196767098137
2632,-47.60928440595426
2633,-7.050207852310439
2634,11.776435906711868
2635,78.25467887732336
2636,82.52196781726778
2637,129.14050634726405
2638,148.04267564856733
2639,126.95135554839038
2640,81.07421932703578
2641,24.461936246441827
2642,-33.71295233698263
2643,-53.08238788117924
2644,22.253719529774774
2645,36.97083261831367
2646,59.32809984210683
2647,61.02221525869606
2648,92.83609259670669
2649,74.94522532535571
2650,100.64669547207316
2651,71.8115088946864
2652,70.01939641689432
2653,39.855627672995794
2654,21.688094538640033
2655,17.399917168712253
2656,46.95089543305167
2657,116.8585473318149
2658,135.07275196365563
2659,156.2652777878086
2660,75.1454805501643
2661,85.1496069551392
2662,71.26259946807194
2663,117.95314297186498
2664,103.83203720104135
2665,81.98924872549507
2666,60.902238138300426
2667,128.56862693046446
2668,141.45963268118138
2669,111.7470420267542
2670,96.96760171591916
2671,23.997778692361397
2672,-33.32566626959284
2673,-46.20144243290471
2674,-13.6694188979901
2675,0.5651265113897849
2676,53.53916428864689
2677,71.00761012010175
2678,115.60255057698197
2679,150.43150979840297
2680,167.2478647772376
2681,139.0597321650007
2682,98.82004804922332
2683,64.03697025893861
2684,37.03637210241126
2685,16.229385052954413
2686,5.6684869884941795
2687,34.031482893896616
2688,95.73239420934502
2689,153.0055900027209
2690,158.38469287451719
2691,159.25070002549333
2692,111.24079982615875
2693,68.74227235770546
2694,100.81942844261151
2695,87.75658559859698
2696,35.17082911916115
2697,8.339759781002954
2698,5.326021437915918
2699,15.608887609500913
2700,99.0986997039384
2701,172.10919666259733
2702,186.5412108893332
2703,129.307759540187
2704,97.69523202285691
2705,128.38706774075905
2706,129.05865125666665
2707,100.98347946715126
2708,109.36861809896676
2709,145.96713067928567
2710,190.0146399903173
2711,191.3997672214124
2712,149.1661969494074
2713,73.83683504147672
2714,16.89364317926865
2715,29.76549457348028
2716,9.530848751608008
2717,-6.291921044847374
2718,-5.467358187568448
2719,30.445761440802055
2720,81.38366270937884
2721,152.746366936594
2722,163.0223364241587
2723,173.29175318671298
2724,170.43068642766394
2725,139.8714402264611
2726,109.1377248447348
2727,86.31358896974832
2728,99.58183232531944
2729,78.68988304137952
2730,89.48848197808755
2731,114.03127017506199
2732,140.39752531336651
2733,189.97094395482875
2734,207.3789460756895
2735,246.28634448445223
2736,211.88620347755764
2737,142.03086782631405
2738,82.96227575678631
2739,106.83512249558817
2740,74.50191149393464
2741,88.79450691191113
2742,84.97810579713347
2743,107.57138519176708
2744,133.89552288630446
2745,191.71634159962016
2746,256.44138298455414
2747,199.30899368581092
2748,123.45008857768711
2749,35.71736015739871
2750,81.30411313466509
2751,134.36074144580166
2752,168.6208607456891
2753,135.01694697845377
2754,138.92467942316367
2755,129.47793091854058
2756,112.5504686634222
2757,105.7214678136433
2758,60.58481609648931
2759,-14.39012029619888
2760,-40.197182506027495
2761,12.586284082518695
2762,46.651719223148255
2763,100.41582317523252
2764,128.84067211166015
2765,135.40033422092813
2766,156.9214229961287
2767,205.16858993837707
2768,222.99812844070232
2769,199.23101128669123
2770,162.26342293370374
2771,25.789560060108396
2772,50.32341032972632
2773,136.06647629840566
2774,172.4372172684973
2775,155.32878504944503
2776,137.38506851682152
2777,109.49891729060475
2778,167.63888595518156
2779,169.48107106209977
2780,140.70429563785626
2781,102.38332317883955
2782,60.1086354245326
2783,117.13593285932079
2784,156.42962265488055
2785,144.78017946144624
2786,84.74016802680053
2787,63.792082826137296
2788,63.086802833340776
2789,53.321035376419374
2790,73.51717941360863
2791,90.0515316648885
2792,93.96842340303581
2793,110.57447315441179
2794,103.93372490674885
2795,116.86031716947116
2796,122.02081999478268
2797,87.91381204492878
2798,78.70318955439333
2799,109.79843439172538
2800,66.30802599934682
2801,66.83285539969043
2802,68.65617036322341
2803,40.938788859442205
2804,29.337943376629568
2805,24.90831346793575
2806,74.03847220653934
2807,61.922739577666654
2808,74.15095837334094
2809,85.77644007315425
2810,93.38103642026395
2811,83.11260179326294
2812,130.19098150764464
2813,129.6289531768908
2814,122.34681778650878
2815,146.71331227095038
2816,129.91225715008116
2817,148.6031765295514
2818,100.21999344169924
2819,117.31201865182123
2820,114.18346406811578
2821,111.34900307570798
2822,53.55840419680148
2823,15.238152076897862
2824,5.864411922712424
2825,66.66968094632462
2826,135.71358828915092
2827,103.73907013711755
2828,106.07058654529705
2829,83.24149237296187
2830,109.59447353100268
2831,89.90671729084839
2832,71.23787799537557
2833,77.13919694641311
2834,38.901176638321026
2835,83.66472759611804
2836,138.13292140857544
2837,178.89345851066176
2838,117.97372973794104
2839,76.85184083213512
2840,43.41160447475718
2841,71.4380201821335
2842,68.00319926321282
2843,73.01353862435946
2844,131.53881467120257
2845,100.02199293041213
2846,122.1093365560884
2847,114.54972378794368
2848,93.81227217179544
2849,60.10055123931732
2850,65.56063395667249
2851,53.37472913978159
2852,13.759932825605608
2853,-3.7188934127630358
2854,53.249572081683034
2855,98.99145884726845
2856,130.2954263940761
2857,210.0404183084549
2858,222.17806638487247
2859,189.82880850065763
2860,162.23713451418988
2861,134.90473433118999
2862,161.7129877279515
2863,122.16810804498762
2864,168.75059615478705
2865,35.44638989731119
2866,-93.06770561781688
2867,-6.670477143443935
2868,143.87162054901066
2869,187.21948929318611
2870,235.62354705185277
2871,201.22491501962367
2872,146.02250301336224
2873,200.87623612360036
2874,168.3571987083496
2875,137.48272017787102
2876,55.328185840911004
2877,86.29496188374134
2878,95.60969860368522
2879,138.22675149127508
2880,161.93358527562526
2881,182.46876335825138
2882,159.7448518060623
2883,85.65660311256079
2884,91.93929458368629
2885,80.64640159861065
2886,104.6569276654626
2887,132.31420726407592
2888,149.9072518816778
2889,128.59105169333657
2890,133.7037650836572
2891,165.55919980658098
2892,176.50993204498474
2893,174.8743856822688
2894,60.00366883337487
2895,15.840006986637084
2896,13.189651349784931
2897,70.08895554938913
2898,133.74886041409246
2899,133.97646839154547
2900,109.81707791043308
2901,143.28899048207646
2902,243.78936334067555
2903,259.43486719597814
2904,234.2176603694223
2905,103.85090290411948
2906,53.725066922616854
2907,37.22480064616155
2908,63.33991108207866
2909,57.79516484039711
2910,66.17559757413699
2911,63.968926714675035
2912,72.4881146194324
2913,100.2877357779296
2914,197.6378435319624
2915,235.8943692342507
2916,221.8644593705627
2917,213.16172372775725
2918,76.14913493406964
2919,70.02666371319518
2920,116.28642675614753
2921,87.7453310245179
2922,73.00984118977482
2923,37.74614805817179
2924,51.14989384090615
2925,95.5947135063388
2926,142.30530493136348
2927,200.2980705799661
2928,117.18218617641283
2929,58.29675382408876
2930,49.616805980140214
2931,80.32476810513114
2932,112.49190247945863
2933,131.02424271902274
2934,162.1223522554658
2935,171.07365906267012
2936,166.33113398882682
2937,197.92695937136784
2938,148.31394957630107
2939,63.62896164433075
2940,-12.716796593812907
2941,-5.520494289003775
2942,5.75313192977556
2943,47.791118165980656
2944,107.19210811049844
2945,94.82989760384694
2946,99.64807232130396
2947,86.22970718198891
2948,143.52724855210374
2949,159.50829658363133
2950,160.3712645711665
2951,59.13017471182985
2952,14.02862908095968
2953,-25.8451163012263
2954,59.665508023839884
2955,95.09633166366372
2956,115.4956507882441
2957,171.32816298517062
2958,72.4757342230646
2959,208.21482469374135
2960,198.38107995793885
2961,167.75135366247184
2962,114.36411868324086
2963,42.19777708961793
2964,-20.586885559469863
2965,-42.40526820111764
2966,3.701742669692096
2967,32.9781001847386
2968,29.29357185076141
2969,50.40409996844439
2970,116.88908030271357
2971,137.91569246635757
2972,149.15542921184553
2973,90.19357454501976
2974,33.322920278349855
2975,35.01615682185295
2976,44.146556931227
2977,121.36954850692445
2978,152.66078531541658
2979,186.49347007904802
2980,165.2497527785414
2981,122.43691244542894
2982,99.6590085531833
2983,56.881893885843084
2984,-0.8899827724331301
2985,-72.93736066332654
2986,-92.76219192947124
2987,-97.57534163400557
2988,-17.774908296253596
2989,20.983643401704576
2990,89.80424482646215
2991,96.97698354640652
2992,68.22495943829709
2993,90.2188518010873
2994,98.73484900108637
2995,114.0970749593285
2996,96.18079367170122
2997,103.54155364030754
2998,78.98043065500663
2999,120.7919724844431
3000,107.75269350605211
3001,131.82871949890688
3002,104.12229422691921
3003,45.62636918984222
3004,32.49330545418393
3005,10.346855208516713
3006,15.073298602283444
3007,-19.540064095783727
3008,-32.43512648113285
3009,-36.64253089041399
3010,0.8010756168104045
3011,78.72248749147268
3012,128.99070435118995
3013,111.32445474545163
3014,33.33049899574694
3015,12.896098608333732
3016,-7.0644918837547435
3017,19.01929294559367
3018,60.313601303972824
3019,104.95451187209429
3020,95.14213883661017
3021,110.7286606588963
3022,110.950451872533
3023,121.73027653173507
3024,179.3022813405265
3025,125.2055537930148
3026,34.85305033220936
3027,-57.51353497383607
3028,-81.3131008030622
3029,-110.90656168818482
3030,-63.37571356801673
3031,-5.186195550420475
3032,31.23689003198947
3033,10.93255202986733
3034,-1.726422656534413
3035,41.38839150515546
3036,77.05055636010862
3037,83.7032186739757
3038,81.99431858954017
3039,90.34631320292199
3040,56.57619929188338
3041,45.27182163368902
3042,88.81654269609056
3043,162.13404088834477
3044,141.31144854005768
3045,70.22734656270053
3046,10.195985792024002
3047,3.0981957458769473
3048,1.305419583353218
3049,27.987114881726853
3050,2.7510619838545387
3051,-78.33326515572145
3052,13.068793247177888
3053,101.78723463438176
3054,99.25731498615416
3055,62.71595694387718
3056,2.1714275902422826
3057,18.382393821080715
3058,22.759467005683156
3059,46.377154065903625
3060,31.356821135418603
3061,36.28256209795353
3062,54.41940980100993
3063,104.50341972456549
3064,161.30058699125826
3065,177.63950842786608
3066,143.7617249980468
3067,86.39234454197519
3068,45.25770945404282
3069,36.25728161731474
3070,46.08936277523307
3071,-12.530799379320744
3072,2.971517656062607
3073,8.142101562036254
3074,15.61982217973992
3075,-12.695205668674808
3076,-5.549259319543182
3077,-17.5065524841805
3078,-13.742439122655462
3079,4.509413809036194
3080,6.2166645507687415
3081,-30.966341567418766
3082,10.592397689408198
3083,43.32837547007338
3084,88.69539857563069
3085,141.6536135257003
3086,170.9320134649921
3087,188.95838449759248
3088,165.2122973946686
3089,105.23870480210736
3090,82.18471146324603
3091,18.83947857637659
3092,-56.157832215896455
3093,-67.11641479764971
3094,-46.13369558369667
3095,44.700662312330316
3096,99.81479246539442
3097,123.11673543500876
3098,114.75916853281613
3099,121.90794597090608
3100,148.01231664576838
3101,72.12064536171746
3102,-0.5872606065741055
3103,-61.85897729170091
3104,-54.93075355191951
3105,16.26690680972078
3106,90.9533449270936
3107,121.29581479692924
3108,142.21278705249608
3109,107.08747807444772
3110,87.23377412915623
3111,71.332403361931
3112,47.18551240766768
3113,60.3419753675225
3114,45.771082870606385
3115,-3.001809463576778
3116,-18.3504916295444
3117,2.7907029682480666
3118,12.739983476757837
3119,13.545798998077208
3120,-0.9521980875393282
3121,-4.42025133947062
3122,-38.717924954748185
3123,-27.03728848078462
3124,-29.77163604652858
3125,2.881021892689622
3126,25.548485183142287
3127,108.89245782044645
3128,157.63150173238276
3129,198.28282540481538
3130,149.1549542982751
3131,102.8881699194167
3132,51.82604445527955
3133,59.52832111500452
3134,48.63744590710994
3135,15.005773188048032
3136,2.384081493225693
3137,-21.050443827428413
3138,10.444629181371786
3139,80.33659113055123
3140,214.18854133119817
3141,199.8682692548244
3142,163.30506891197228
3143,6.390470091967926
3144,-41.27063494487687
3145,-86.34454641410792
3146,-59.019090101306745
3147,-39.61371969869878
3148,-29.052286363998466
3149,10.659731987475427
3150,54.94276711455106
3151,140.16185644429183
3152,165.5229434727221
3153,162.0067202643232
3154,120.92984453130151
3155,56.02198356694214
3156,-1.936415971837536
3157,-23.317738564728916
3158,-3.9657109292520283
3159,8.483341760715353
3160,25.77805125328949
3161,8.989070619469501
3162,13.249986817498392
3163,-6.691693738121978
3164,-11.280880607534032
3165,-0.7179608618770364
3166,27.11883900499361
3167,48.300422270332085
3168,56.53989569160376
3169,69.53804993077047
3170,61.77852374966039
3171,66.76455389131979
3172,57.13731474858804
3173,63.16615962880794
3174,84.93081472153386
3175,75.32991497527357
3176,64.43646637378309
3177,61.62964226592527
3178,46.68246422722708
3179,74.54353177914419
3180,137.4961039943084
3181,176.45416498528908
3182,127.9443081520331
3183,65.0611273265777
3184,28.574229483531457
3185,54.624344116152095
3186,71.66123255589768
3187,45.08594582916955
3188,-2.7996722944811085
3189,-50.11985233592278
3190,-44.43552540605784
3191,-47.45874995838059
3192,23.887028279359015
3193,66.4345801545844
3194,113.57633871282748
3195,97.15255033593921
3196,95.59502389143478
3197,108.77768213140703
3198,95.25183594344298
3199,40.108984689506926
3200,-23.616842972576265
3201,-49.59885176677453
3202,-32.325363441598604
3203,9.443475568623983
3204,28.41898382156435
3205,44.65486128341901
3206,52.68987494945728
3207,76.68785710543952
3208,115.44226380705105
3209,93.49827798099724
3210,44.77039700508632
3211,5.639898760369069
3212,-42.71927040317314
3213,-13.408590446834289
3214,25.689732864725325
3215,68.2859140237791
3216,45.06468146914413
3217,7.184068038778828
3218,8.631180978304004
3219,78.63848938758149
3220,131.65017508345832
3221,146.18192184966705
3222,148.50639224658468
3223,101.48371006275569
3224,103.7995312184088
3225,99.79710094354007
3226,104.23686414196128
3227,52.30310690459169
3228,26.72352215268343
3229,25.1129124369881
3230,36.528311263635345
3231,38.91156503201491
3232,10.184468073239477
3233,3.343701409937599
3234,-45.677058575349726
3235,-6.80272160898793
3236,30.59534682978845
3237,86.32470356163326
3238,91.92139156958831
3239,54.87873202194847
3240,24.92860712378757
3241,22.856129609640735
3242,21.93686007636931
3243,25.856053050823203
3244,12.700977804551549
3245,4.510480826320595
3246,33.24077557712624
3247,88.83519049882489
3248,136.70042219095563
3249,141.128785933629
3250,87.03114073885398
3251,4.351790777446506
3252,-13.129414806672223
3253,-24.24650236106061
3254,-34.71700475677823
3255,-48.77912549050644
3256,-27.791117243017737
3257,-7.531288889359374
3258,77.24980423269902
3259,113.75376419355877
3260,122.76341997329125
3261,106.2304458488669
3262,90.79484951824946
3263,69.06213266142477
3264,59.22851711033467
3265,32.81196527178228
3266,-12.151672265207976
3267,24.566855485585922
3268,68.92424114720977
3269,134.58564403506645
3270,155.01184156488873
3271,152.25203576585372
3272,102.56101296485417
3273,79.73008431467402
3274,55.566544843279694
3275,31.665234842612136
3276,14.688114853601748
3277,-16.234014174346722
3278,-19.071539471690606
3279,-26.111622464838753
3280,-11.611242949866098
3281,10.240978470151825
3282,31.644850728447228
3283,35.52234275033295
3284,38.07982547417631
3285,46.96676982284671
3286,30.991504581897686
3287,69.83537791353875
3288,75.22897017785692
3289,97.28709186460274
3290,51.87848795699028
3291,28.765918634895257
3292,24.491763850595447
3293,34.138582831604616
3294,54.723889311338446
3295,27.226808283269033
3296,20.089936934708287
3297,-28.404446733444185
3298,-18.662560920593155
3299,-1.0138874503840285
3300,6.141845789412143
3301,37.2990466117003
3302,95.71079910466688
3303,107.70181103542481
3304,93.1858280142126
3305,59.641318445699646
3306,54.36520744568533
3307,51.26056344630066
3308,44.451279471184016
3309,47.70178861589434
3310,35.01851187048658
3311,60.719564763621584
3312,76.32502487330599
3313,95.41673865451912
3314,148.6381305767558
3315,183.75536754138045
3316,187.15759106074074
3317,125.18023412135825
3318,62.69864786958143
3319,6.355634812997769
3320,-13.784370070367668
3321,5.725678395182905
3322,4.289005528692152
3323,-15.04117466515748
3324,-8.87380951598553
3325,27.02681621960063
3326,19.259304795941322
3327,37.998655622479795
3328,38.7136673453224
3329,50.49634331238703
3330,48.85015115563326
3331,64.88148590372967
3332,53.04323867747676
3333,42.93694546731626
3334,38.502439709076306
3335,20.294339521200147
3336,34.76216223802856
3337,22.05501350974849
3338,34.25364795078391
3339,45.48809886802196
3340,19.78554707815395
3341,-22.77735930583865
3342,-9.56240130673394
3343,17.713132346603746
3344,83.62258143766036
3345,76.81109877126976
3346,90.22198513294124
3347,73.20702658423775
3348,76.24692229426657
3349,95.32227927241759
3350,95.26478671963972
3351,86.16904812911726
3352,54.88081366293006
3353,33.17477211864194
3354,20.919255960496606
3355,34.147326478345285
3356,59.14414688818902
3357,72.6984434017126
3358,97.711325342879
3359,120.35840871423538
3360,141.14593371371245
3361,136.90482471025257
3362,100.34927093840314
3363,74.11437848937682
3364,26.19265234938833
3365,3.536917189364057
3366,15.644231526858514
3367,2.035501574067128
3368,3.480431257586206
3369,23.22156981329335
3370,43.844883321406655
3371,44.606221214104785
3372,39.37456659327146
3373,25.38474815789144
3374,30.199992480731627
3375,32.56324699513088
3376,43.55357786708706
3377,56.27061077707176
3378,49.893025805748756
3379,16.50531013163989
3380,21.677816915912906
3381,36.754641586729875
3382,30.07571562523662
3383,37.73122971543609
3384,27.821471460315816
3385,23.000210993028826
3386,30.83014557506378
3387,52.73166793831884
3388,75.03210482563323
3389,87.30769596576312
3390,90.75017339184417
3391,103.22953931037365
3392,107.61106557144744
3393,89.3924002941743
3394,50.656392840432154
3395,7.413204133482522
3396,0.3547920754599053
3397,-9.326949097685384
3398,15.17342863568303
3399,35.42554921477717
3400,55.52166294509423
3401,65.19816645150172
3402,75.84721521643185
3403,113.48682613923802
3404,127.943727452972
3405,145.92289474399146
3406,147.43952183034278
3407,91.25509598054711
3408,46.6383225565452
3409,5.765969904110934
3410,-20.788429428897288
3411,6.998303561767916
3412,31.889245514111668
3413,59.90951547937829
3414,40.882256096640724
3415,51.69035350032508
3416,32.552737820265115
3417,24.475488958023906
3418,32.25548654522965
3419,22.111265256147842
3420,36.86343828132906
3421,20.362937821110307
3422,40.740913684847634
3423,62.598710425438746
3424,67.83313591253108
3425,69.34490022807641
3426,46.05378190147431
3427,22.918349567044885
3428,5.105041512040382
3429,36.21499738071739
3430,54.046137663280035
3431,66.40983152344056
3432,72.48332133979174
3433,70.94474807019927
3434,95.24930310305352
3435,72.63574522865433
3436,76.87608512766936
3437,52.00374511743692
3438,27.503333200826667
3439,13.94578998447524
3440,9.1018653155449
3441,11.192022280407446
3442,10.176207702749716
3443,46.31859026266839
3444,52.43531869146804
3445,65.0778526687461
3446,73.3978162223644
3447,79.86925779965868
3448,81.3469612246711
3449,87.57833326025775
3450,91.82970898620145
3451,89.39546589971731
3452,63.59194357116588
3453,51.14180754823901
3454,34.051053508230396
3455,23.917760148905916
3456,50.269102694479464
3457,52.00638958623116
3458,40.95945682807235
3459,24.482994243912643
3460,18.781973798317676
3461,8.626800615377334
3462,8.95523963121554
3463,30.356855061800385
3464,29.099940287939656
3465,57.74780513824927
3466,62.02629816489702
3467,104.98897185459992
3468,90.60959942183983
3469,77.42259843836263
3470,56.798031421290766
3471,5.975559332934438
3472,-15.638186090091041
3473,-1.5308108039055708
3474,21.91726189238403
3475,67.73313693159456
3476,60.72495209864318
3477,67.17916633434005
3478,78.84490760306264
3479,81.69455558614395
3480,87.13108418819118
3481,45.41922084747245
3482,11.636523747244828
3483,-17.790005887292544
3484,12.533880040860181
3485,25.29371497895311
3486,40.1670763779211
3487,55.814466212204756
3488,81.94491986685746
3489,69.74165888389199
3490,64.45235850998716
3491,58.56897786813288
3492,47.29875215541333
3493,67.88607013746649
3494,80.0873392961751
3495,117.56827667056844
3496,124.97244367186426
3497,75.88730363498023
3498,50.13199800479828
3499,27.171065645108758
3500,26.683154736292312
3501,19.384799963103006
3502,-5.489072125231679
3503,-6.269025181059602
3504,-13.213156584420062
3505,17.516001565133756
3506,42.80532248386825
3507,62.80183568732634
3508,81.61531392670351
3509,99.13399241047473
3510,98.0777315390028
3511,75.22500319720146
3512,59.048518792824886
3513,39.165630681307405
3514,16.33086914884532
3515,-4.2101145623409675
3516,-9.654718515805227
3517,-5.292110947463392
3518,9.749032725245291
3519,35.93337478308931
3520,65.75661224602956
3521,51.820486113194704
3522,38.258863044134046
3523,28.233709152665238
3524,30.943900077149138
3525,35.480080695414166
3526,30.028975744956597
3527,28.626810124066637
3528,12.723343782478844
3529,22.552716459952347
3530,30.750398859022255
3531,52.25799313526894
3532,57.385201305987046
3533,59.422982135323885
3534,44.0411433912956
3535,51.75330547924358
3536,57.98654964987078
3537,65.45061972456126
3538,73.51519473530628
3539,72.80787395974471
3540,82.012225875995
3541,67.4453012617462
3542,45.54535439414504
3543,17.32820913471991
3544,-4.75383854332738
3545,-28.333314139387024
3546,-14.402759693296032
3547,-4.6377337669604515
3548,28.922370720125002
3549,50.38358473333569
3550,76.56835495535441
3551,86.4659340755344
3552,74.9147778937212
3553,75.56399061362978
3554,62.14919237342036
3555,45.13189836306773
3556,36.58252783352204
3557,34.32370435672386
3558,22.19308985389
3559,30.184856607354394
3560,16.875662776740086
3561,0.11630786748929128
3562,-7.93641720902444
3563,5.078042581017621
3564,24.097117503163247
3565,31.146281125584576
3566,16.96847423611914
3567,27.455437792846098
3568,29.484322005006444
3569,38.6053435575196
3570,26.89697001630942
3571,16.18603723621347
3572,6.33789016714001
3573,4.5109546862205
3574,36.999758704573765
3575,52.95408382975515
3576,71.25828519518394
3577,67.63956278889506
3578,60.93590855819851
3579,30.367322654250277
3580,19.824615997632883
3581,30.10115500470897
3582,29.62286736819249
3583,41.64762267105195
3584,49.71394868898029
3585,55.46524069084011
3586,53.83389096610695
3587,39.670689432478376
3588,21.097756046300002
3589,-10.088976554710381
3590,-18.000370995975235
3591,-4.761552963683307
3592,12.749610740128759
3593,40.04375953526422
3594,57.86855104216963
3595,60.05560905873963
3596,75.6805658297351
3597,69.34129539375161
3598,67.37488101127737
3599,46.13012246136549
3600,34.14133175716867
3601,37.99101783997855
3602,34.50202050355397
3603,36.74887855187358
3604,22.49469589592978
3605,2.726556742032772
3606,-12.520376469418894
3607,-25.00113443273477
3608,-16.771987416189507
3609,11.449577721627662
3610,30.01503951574422
3611,37.85589795540126
3612,36.73816504293795
3613,32.37195728670519
3614,25.622649376584814
3615,14.170220331173605
3616,9.478739517528492
3617,21.52500913989599
3618,23.825973129533267
3619,45.425226195039855
3620,39.004734408050176
3621,47.61043272006893
3622,44.389518687083154
3623,39.6752026318332
3624,23.082326236771788
3625,19.79074318817555
3626,24.795098219823092
3627,28.266840486524924
3628,30.91699053488463
3629,39.919171817322145
3630,51.16938264787312
3631,53.743356981627
3632,43.214352999183824
3633,11.743327316745658
3634,-8.302067343430233
3635,-17.46192586052882
3636,0.5793703787991621
3637,21.659551431875727
3638,41.648309230673696
3639,67.05198187486266
3640,78.12572255263714
3641,81.41477442486897
3642,73.3877278151771
3643,61.27029349177992
3644,43.455161182116946
3645,27.000402563123828
3646,26.52113367253348
3647,32.32351531661015
3648,28.47882744757172
3649,21.347992765728307
3650,0.27927910460373034
3651,-17.38820141622985
3652,-29.17768776975144
3653,-18.720823181989918
3654,6.627609951903087
3655,29.318017621346893
3656,35.707373220800115
3657,29.378071885997254
3658,23.44493965045268
3659,6.713418410881111
3660,11.558895583106247
3661,3.5237292517135543
3662,16.105269971056035
3663,11.526753342858608
3664,34.51178486371099
3665,45.79069019147139
3666,58.80599750392852
3667,62.128074309732966
3668,59.65418730402176
3669,33.00523077153864
3670,7.177208382884037
3671,5.760031193265004
3672,-1.267304216584596
3673,16.964196332464823
3674,23.5526027416553
3675,41.84331300597996
3676,44.971768960831824
3677,43.90065285575737
3678,19.150776245981007
3679,-4.695295870431074
3680,-9.791766219065535
3681,-5.42864490499802
3682,14.608454377919061
3683,45.99409847902001
3684,58.49154806076387
3685,66.77164274771435
3686,59.13115836723762
3687,50.238487554815414
3688,39.50663845280064
3689,35.40802091760462
3690,35.2612191814325
3691,47.98789124912536
3692,37.970781835100304
3693,29.55687199915653
3694,14.184917456908215
3695,-7.680190055040669
3696,-19.718983282557883
3697,-23.424592400240716
3698,-0.46596208793407423
3699,19.026530418320462
3700,30.13078852128567
3701,15.266632841939114
3702,-0.5600185164063106
