index,y
2556,29.64051775127097
2557,44.97717307147299
2558,56.420654439432276
2559,60.165620035562625
2560,47.02429787892854
2561,46.30726123553535
2562,21.194791822190744
2563,15.763039927183883
2564,10.977862387643908
2565,-2.161515266139243
2566,-1.8195082349318248
2567,5.477866995974082
2568,22.705900727104634
2569,46.40891698347688
2570,45.53202866037386
2571,58.08739636901399
2572,47.398168223220736
2573,23.14257184730068
2574,31.591791171038576
2575,15.848392951046975
2576,36.341294527779034
2577,36.049862285871185
2578,33.554295062838
2579,36.07586277445892
2580,15.889256386701781
2581,17.935276348491595
2582,21.20156296169028
2583,30.276212683646914
2584,51.92957783380761
2585,51.57092357294698
2586,55.10308900630929
2587,47.06295928661828
2588,24.794579206723057
2589,26.537018321775925
2590,1.2114546715547345
2591,11.812709566977388
2592,20.770659376804453
2593,36.473308277852546
2594,33.06542673526723
2595,24.814738182225902
2596,20.433700531299625
2597,3.08312063790261
2598,10.520562992338357
2599,8.432525874657493
2600,30.5185576048568
2601,19.54539779837382
2602,32.47078569303724
2603,27.41810066585607
2604,24.814174727973814
2605,24.2987730954691
2606,15.067754887332269
2607,9.544826890881629
2608,-5.18923021419068
2609,-19.402942987948908
2610,-27.12210830986351
2611,-4.739685057227125
2612,-3.250820113236871
2613,24.22486986255088
2614,30.92200069148062
2615,37.8330542272725
2616,40.45726458507214
2617,41.27314653930692
2618,38.0404497502474
2619,30.939306531100176
2620,33.129319760731505
2621,16.36135529593474
2622,12.624948296219667
2623,9.318087290487139
2624,10.037485051928847
2625,5.629639415723169
2626,8.863536476341364
2627,10.82841838201668
2628,35.81813024888191
2629,19.98359141133762
2630,46.543926946301326
2631,34.43826233435367
2632,41.694536216594855
2633,43.03067370380259
2634,34.409554676837686
2635,44.07080013367577
2636,28.42095563845289
2637,25.689063902999905
2638,16.957684604193158
2639,23.088146809992647
2640,23.55452009960774
2641,47.13394052323653
2642,30.68079300334817
2643,40.59933620677963
2644,8.636179417773265
2645,11.50931555691897
2646,7.311877702883631
2647,7.452141202144706
2648,38.77195894545107
2649,27.91879335051978
2650,50.12512380711765
2651,28.166934546324445
2652,27.967019829168425
2653,11.06292198669829
2654,8.03287742205599
2655,5.988565488862198
2656,6.523623689561279
2657,5.16693059876158
2658,5.482672161221636
2659,15.240796322714944
2660,10.007393067294439
2661,18.890967122788872
2662,11.986375794089026
2663,11.980958400515467
2664,-1.896137055670329
2665,-0.7915584081833672
2666,-17.292929446564465
2667,-15.28512418739737
2668,-11.579185890379378
2669,6.6291003424022
2670,23.850938791080296
2671,30.11409792407045
2672,29.254270259252987
2673,29.43494450866856
2674,24.832144906442345
2675,21.003586162452166
2676,25.193884936391985
2677,27.552621356482774
2678,32.40092995616768
2679,17.59105949514481
2680,12.765419603137067
2681,-1.1032227808151522
2682,-0.3255044897287102
2683,0.23740637268140616
2684,-9.217714118057328
2685,-2.9196084742484385
2686,-0.40566301602009025
2687,18.51236009163831
2688,23.324288561809105
2689,58.76839321418644
2690,57.79158112541526
2691,60.39435722954101
2692,45.226239308788855
2693,31.68582932530982
2694,24.822294058796487
2695,18.948310411469297
2696,23.00337439827177
2697,34.060385533232555
2698,36.00105453100045
2699,22.362964758915727
2700,11.892726802536444
2701,-16.50538015610034
2702,-8.26870711589344
2703,-21.45053526243757
2704,9.329441914307901
2705,19.711278783313748
2706,35.97604584012374
2707,55.06709522536079
2708,37.296279578407606
2709,44.401134112386195
2710,19.197483786634706
2711,22.31843425476132
2712,16.437366370178406
2713,16.05719280775694
2714,6.289159167335561
2715,1.8134543084516392
2716,-4.56187532749421
2717,-2.14919680431295
2718,0.08935762240519392
2719,-5.3376104764684955
2720,1.9686872618369227
2721,-13.316767881777958
2722,-7.853383606952206
2723,-22.07670871494662
2724,-6.388390760241549
2725,-0.047644800708410276
2726,11.651521117292512
2727,24.489044771369148
2728,23.200144241572428
2729,25.91486339635478
2730,32.19600273561411
2731,21.8039599967875
2732,27.27122974702904
2733,13.445469362791679
2734,11.230594202441713
2735,12.141006300009655
2736,1.1120222442751733
2737,10.29145971907623
2738,0.6426862263542503
2739,5.75931717719218
2740,-5.950913657713116
2741,-8.326716051066285
2742,-12.396324057566238
2743,-12.590230358242687
2744,0.1467180245237344
2745,16.432000509510704
2746,44.24759239909797
2747,57.765046042372965
2748,57.15051264067202
2749,64.03955993030144
2750,42.71692697380458
2751,31.350692596397025
2752,22.877585167002525
2753,13.069695293974226
2754,21.36646983946264
2755,6.535535467563159
2756,2.410383579998272
2757,-6.769157166899255
2758,-14.48120841433488
2759,-11.51390408596387
2760,-11.601693141763873
2761,7.041101408721453
2762,10.102178421227132
2763,25.897200731002062
2764,29.87101581061246
2765,34.991592744171996
2766,37.411458664063154
2767,36.562396650949815
2768,35.44414758309347
2769,28.85279516202532
2770,20.133907869131644
2771,9.682809890331681
2772,5.805955777403624
2773,-1.6617056646868253
2774,-8.614152254396522
2775,-13.881023410886446
2776,-14.021928396220106
2777,-17.08847282461601
2778,-15.281829021317956
2779,-23.86095350834219
2780,-13.033620378304093
2781,-8.760536718467156
2782,6.51162492542322
2783,16.908472806894455
2784,28.125086103650208
2785,33.07232104366191
2786,31.614981913515866
2787,29.65130475757532
2788,18.59762822600627
2789,19.16872040782717
2790,8.47412503409497
2791,13.970142160382892
2792,-0.9535772618587717
2793,0.44969180966643446
2794,-10.801293928532308
2795,-5.831842603379595
2796,-2.768882334171266
2797,-0.5217944953651618
2798,-0.7791299302052977
2799,-2.1130001120464237
2800,-4.066809690080117
2801,-1.2542778562085717
2802,14.175409017243664
2803,23.08307162567858
2804,47.345497314840905
2805,50.72300584299375
2806,58.42433561793225
2807,58.460427853591575
2808,39.13953143667618
2809,29.729126054016994
2810,7.787242300231559
2811,-1.8303591398646075
2812,-8.10808400834488
2813,-15.415585126597882
2814,-21.771793965835563
2815,-19.777991712690376
2816,-22.91108145355327
2817,-10.006713031856037
2818,4.386539153191348
2819,15.19093588954122
2820,37.067313249937456
2821,27.83312676191396
2822,45.678172271792555
2823,26.21514759320904
2824,38.195738704000334
2825,24.73348630819283
2826,18.512297346911044
2827,16.264454861568503
2828,-0.3775621455786041
2829,3.7166137719363306
2830,-7.530998952892852
2831,-9.898190244362157
2832,-13.638456411042684
2833,-12.357071000380962
2834,-14.886265018194944
2835,-5.743888866717463
2836,-11.656621788565548
2837,2.9470585882357523
2838,-4.7995240651681375
2839,8.15244651522759
2840,7.5971632093585075
2841,22.691724421873158
2842,29.292927374022984
2843,30.122625617062468
2844,29.8403428843349
2845,18.13214461913915
2846,15.29575245732447
2847,6.873620236191956
2848,10.101305832154646
2849,1.4702600098100997
2850,5.707820504975641
2851,-9.204827761234595
2852,-0.14924025632408702
2853,-11.401200134475424
2854,0.3035870887294387
2855,-0.9180046090655472
2856,6.517460839279581
2857,9.16917469614339
2858,9.823344701835843
2859,15.217755605830567
2860,20.02891980164584
2861,30.57763732709604
2862,40.197558005456344
2863,52.67567481346324
2864,50.428801557511896
2865,52.49764683460077
2866,21.86663874240806
2867,12.482441738390142
2868,-15.934988969064625
2869,-19.821655749045643
2870,-22.518498622803083
2871,-19.66522077827253
2872,-16.9585963851613
2873,-12.768784622350793
2874,-6.445213568998597
2875,5.752808173810596
2876,20.585343129806823
2877,20.292262538530707
2878,34.34135717271976
2879,24.9582072215937
2880,33.48952545641229
2881,18.525202766789736
2882,23.2204792118615
2883,10.526043831632586
2884,14.777597498030941
2885,4.998927814690886
2886,2.0286493393979184
2887,-9.345651713568644
2888,-15.46141038934121
2889,-18.80229184578042
2890,-16.099276761175364
2891,-14.430340557780445
2892,-12.7096237491636
2893,-5.197427144332038
2894,-1.3341727907432022
2895,4.971594832813095
2896,10.62959457422853
2897,16.835498290097828
2898,19.54094021677951
2899,25.306358529217025
2900,18.39269308424828
2901,15.604097271137817
2902,10.143948524454007
2903,1.6280846511622433
2904,4.724243909887899
2905,-3.9947897867087314
2906,0.09240878610593256
2907,-4.966642404264223
2908,-4.917091741986687
2909,-5.899225231512782
2910,-3.740005750451497
2911,4.262425706463075
2912,11.710973178950715
2913,20.11225163076389
2914,21.4187848968815
2915,19.98137533283025
2916,16.090240030624287
2917,9.35386553863933
2918,8.404994587050629
2919,13.993567011784004
2920,20.937907830467424
2921,34.47870339611416
2922,25.45220058805182
2923,22.454955562208568
2924,13.64298980673032
2925,-0.5102689153491915
2926,1.70702566100872
2927,-9.874700491868
2928,-6.5104005646109675
2929,-3.026195178008251
2930,-6.75974760368493
2931,1.4916760406656149
2932,1.3898411880282382
2933,5.359119096023551
2934,14.962316038017766
2935,11.7961516064685
2936,20.030778496465565
2937,11.917795148649125
2938,12.842475834102059
2939,12.212330570344944
2940,9.623192706050615
2941,22.64234769794883
2942,10.08964848192671
2943,18.583747642496856
2944,-2.805067094883614
2945,-4.297989569515556
2946,-10.287244838064533
2947,-14.048340360871663
2948,-6.313656420656599
2949,-10.744947529609435
2950,-3.291764433555305
2951,-5.895766552090584
2952,-0.7913416380171088
2953,5.44032479341429
2954,15.094516536011207
2955,18.93590915969246
2956,21.63353178377902
2957,12.238348822297205
2958,12.24635354995128
2959,2.4780761032768828
2960,4.358460512886714
2961,0.2836872436399289
2962,3.492058066934343
2963,4.560919769135458
2964,1.346338783157059
2965,-0.09254968158212097
2966,-0.2355953543228596
2967,3.9052602353652563
2968,11.131294502947375
2969,12.919352231891944
2970,15.503442240076511
2971,16.063668244371915
2972,8.381194477822099
2973,9.471301739746208
2974,1.9751831416227932
2975,7.377387922389949
2976,10.63830645829744
2977,15.850807761349374
2978,23.9412152708682
2979,23.062889269418733
2980,22.595560805494618
2981,24.002579527157238
2982,16.356803657321432
2983,17.660542911694233
2984,1.057997212326543
2985,-2.802712817022252
2986,-4.548622686383735
2987,-5.286375484205176
2988,1.4110765259940234
2989,0.4088031585215979
2990,4.213954489710218
2991,4.41741646990081
2992,5.353155578044986
2993,5.382657414461947
2994,13.0107799698106
2995,9.149201432201929
2996,16.096383685625067
2997,11.770429094861116
2998,18.115473184535542
2999,8.703265718296707
3000,8.862578503556746
3001,-1.791705387628556
3002,3.202666907967094
3003,-2.8007424988364495
3004,-0.7055215260985985
3005,-7.548966803914176
3006,-8.330306572044696
3007,-11.451602810408227
3008,-13.523648039992665
3009,-7.171284606184478
3010,-5.072653138926596
3011,6.741433986387572
3012,6.531246487662377
3013,12.688458437489755
3014,8.353206511705386
3015,12.360764385668524
3016,7.088709090503088
3017,11.77699285290883
3018,4.019945946961212
3019,6.0404856704611225
3020,-1.525067366343122
3021,-0.10906724588966406
3022,-3.0931737013937055
3023,1.45255827433922
3024,2.1167589563530274
3025,9.998260851012917
3026,7.842225783958804
3027,12.108339951035417
3028,7.829793711629666
3029,5.023402405442824
3030,6.044323833436568
3031,3.2073584875245964
3032,11.152905701185945
3033,10.313073317217592
3034,17.079515148718915
3035,18.65401438809731
3036,23.28626378929099
3037,19.98270914451527
3038,27.651106276682455
3039,17.805501239593553
3040,21.841803438396152
3041,2.3252997438136114
3042,2.7316912643742164
3043,-3.1462052064672275
3044,-1.9791562430545397
3045,0.33130102937237066
3046,1.2488445731879911
3047,3.2682020659158453
3048,3.9670621501921612
3049,3.7326684153293406
3050,1.9888282656730152
3051,7.376167327231067
3052,1.3794956521197885
3053,13.385383322014457
3054,8.629008827411832
3055,20.18109023742782
3056,13.390798369941765
3057,16.712298449546097
3058,9.83896826538916
3059,10.631147145034168
3060,3.6473190511997444
3061,-0.8554481800530956
3062,-8.090629854992494
3063,-10.661153885191299
3064,-13.360946568994523
3065,-12.172792517109848
3066,-8.395211927661562
3067,-2.487153006499818
3068,5.348608594147288
3069,6.6254947885735564
3070,12.054387718699664
3071,8.02354470654801
3072,11.41205625857475
3073,5.535544290920668
3074,7.13601307538967
3075,2.917109861519315
3076,3.871795607073907
3077,3.693505996604389
3078,2.8798114680792803
3079,5.8228384929628065
3080,5.910911227282955
3081,6.9756483718687505
3082,9.327568657985678
3083,6.4919312132909415
3084,8.956446234101833
3085,3.5591951419047714
3086,1.1886347966683488
3087,4.784683202201413
3088,4.341036930993514
3089,10.273273861888134
3090,8.758171326467679
3091,11.886923822861318
3092,14.335464735785829
3093,16.137201785957433
3094,17.63513694066391
3095,23.47741370508427
3096,20.248533648867408
3097,20.891960565274566
3098,5.781525173797268
3099,3.2853060103228198
3100,-3.399062366141988
3101,-6.110634417634843
3102,-4.701166502837599
3103,-6.76247664901836
3104,-1.5590150547381643
3105,0.5504733186511249
3106,0.18824191105245014
3107,2.4341386929313837
3108,2.091335330467783
3109,4.924733241305264
3110,11.528043882617943
3111,11.314164110627459
3112,19.069219462398976
3113,11.15044320312625
3114,17.373510280693665
3115,11.143183831714099
3116,12.321376457253999
3117,5.364948109720918
3118,-3.523343126042981
3119,-7.464580591749566
3120,-12.09217544588914
3121,-13.318164382168701
3122,-10.001113854560451
3123,-7.3449719705256475
3124,0.9454191151246084
3125,1.699407816171848
3126,2.3882610920469154
3127,5.113800942111005
3128,3.3732416397693545
3129,10.397584318113813
3130,8.514192232279871
3131,12.008373642640443
3132,11.065690585029595
3133,7.352200308428688
3134,7.6081306136629925
3135,3.3694934889137045
3136,7.404218738840069
3137,6.420539060494033
3138,7.315765300268606
3139,7.28695837011893
3140,2.112146338930431
3141,1.860756199358387
3142,-4.206325561010881
3143,-1.294381572453964
3144,1.9915880573350744
3145,5.939630989092406
3146,8.354180731822089
3147,10.146341895486234
3148,9.911007814952237
3149,15.27893551178546
3150,15.048984158001
3151,22.72940282429499
3152,22.858339044815253
3153,21.325017788163592
3154,14.405416629250523
3155,2.0659836114918275
3156,-2.4887902321682187
3157,-8.830632011845209
3158,-9.107450125965466
3159,-8.996977093533301
3160,-7.698837360678137
3161,-3.9943874781156636
3162,-1.5834470064903257
3163,-0.27283371766639936
3164,4.884333934936217
3165,5.672214668773213
3166,13.82330929197277
3167,12.864833327191391
3168,16.517334932836548
3169,13.502960702437122
3170,11.978801000698486
3171,13.368778450855112
3172,10.794807135891396
3173,10.32168359975064
3174,1.6617433008360392
3175,-2.155747250938694
3176,-8.212155493616487
3177,-8.104051724985514
3178,-8.828958861273366
3179,-4.656988423367515
3180,-2.475783804016063
3181,2.0538890046563987
3182,-1.3190005142608672
3183,0.6914247876768082
3184,-0.4003322389611128
3185,5.257887503882871
3186,9.165702847499855
3187,10.085248932177233
3188,12.77503965854657
3189,8.36735750250901
3190,9.923432843644994
3191,7.053294845219139
3192,9.027657991477133
3193,11.984078780515823
3194,9.346421444877578
3195,10.213973063298022
3196,3.186022575949611
3197,0.6429840804029775
3198,-3.4518121392901278
3199,-4.8865210694752585
3200,-1.573126910916986
3201,0.4184885730345026
3202,3.4138657520517195
3203,4.300245293636839
3204,5.064145076381897
3205,8.281058056935125
3206,12.469829393169745
3207,15.862597588251477
3208,22.61966417839929
3209,19.563358533129175
3210,20.257511890293156
3211,8.812144155696936
3212,4.2137551219055505
3213,-2.07063001117374
3214,-4.648812598334033
3215,-6.518521923261316
3216,-8.31284984232254
3217,-7.322135641203077
3218,-5.516891780564642
3219,-2.006129235159795
3220,2.1136389026480757
3221,5.009663834940437
3222,8.633672197994539
3223,11.998143325604731
3224,10.417705028367356
3225,13.180918000098679
3226,6.3850594609463265
3227,11.68596543109539
3228,7.349976374134919
3229,9.520531114505141
3230,4.65385417579763
3231,-0.714881847170329
3232,-3.040809473947405
3233,-8.17378994827237
3234,-5.422816384104771
3235,-5.7303825785591185
3236,-2.6113066948441133
3237,-0.3211932217620276
3238,-1.4714032781337387
3239,-1.839140832012986
3240,-1.4035097593471368
3241,-0.10500960791439164
3242,7.023175612215369
3243,7.107463661026421
3244,11.590870609477141
3245,8.520519538841652
3246,7.8422885890856255
3247,6.513722336762979
3248,4.28271032484368
3249,7.532455106547968
3250,7.336585388691166
3251,7.7105674092289815
3252,6.650822039975498
3253,1.0985761010795145
3254,0.33363664072383337
3255,-3.7323620096675185
3256,-3.50689302449868
3257,-1.9413504616429111
3258,-2.5221103361013757
3259,0.4933752429133449
3260,-0.9439419401614743
3261,2.7392951841133115
3262,6.4145579322932385
3263,11.16383495302327
3264,16.553549273334223
3265,17.604577622640253
3266,17.174118592548016
3267,12.899084708274959
3268,4.981402065352319
3269,0.6783736189319143
3270,-4.83752267640098
3271,-4.885007446679029
3272,-7.713753373113513
3273,-7.526965483746948
3274,-6.58878323008287
3275,-3.522903845823397
3276,0.6870009166981357
3277,4.5074347163836945
3278,6.002751206756142
3279,8.650798716762713
3280,6.891686426415231
3281,6.7198759797125724
3282,4.233179181602209
3283,3.055635437687948
3284,6.467158555424812
3285,4.265518969942753
3286,7.9006861350652295
3287,1.0997659708952814
3288,0.5285760258830632
3289,-4.742023089930959
3290,-6.083118132505137
3291,-4.623439635191738
3292,-4.876138454876924
3293,-1.2616438289222343
3294,-2.2997636223297677
3295,-1.982499325382853
3296,-2.195153841453453
3297,-0.8043375557244128
3298,3.551179581618555
3299,6.585684633809644
3300,8.500446827031283
3301,10.603057163149195
3302,9.056275378064747
3303,9.509759991215748
3304,6.858074681725073
3305,6.954483494231191
3306,7.2983921382700885
3307,6.905282818624858
3308,4.135452489786773
3309,0.12776968937388405
3310,-3.3948880303909426
3311,-4.24699704979467
3312,-3.9951335619525667
3313,-2.4068277588721068
3314,-0.07824617299545308
3315,1.1026525700795304
3316,1.5616650332680992
3317,1.892002475196341
3318,3.9125464455447356
3319,9.634892670456443
3320,12.193593254059707
3321,16.394179960968888
3322,13.95369667957403
3323,12.126610209297281
3324,4.917109730959485
3325,-0.5588010456717086
3326,-4.654016683035132
3327,-4.582980422480946
3328,-3.29936374149073
3329,-2.0505321103147556
3330,-1.1128904416545817
3331,0.008558956246624071
3332,1.3421509805295626
3333,2.271634892632964
3334,2.7935454511324576
3335,3.320721893879905
3336,3.890265954235286
3337,2.7093111928338094
3338,2.5544803199686688
3339,-0.21463430905086303
3340,2.5001537151349154
3341,2.3387694879262035
3342,4.865251256994879
3343,4.743113778697201
3344,3.4705253134077343
3345,2.3241941454010417
3346,-1.1787642666639278
3347,-2.809597424464821
3348,-3.5844308841198234
3349,-4.009550719478106
3350,-3.223798435375682
3351,-4.611744931524533
3352,-2.770240147025589
3353,-2.00539944546574
3354,0.7908101291816293
3355,2.8534981702355093
3356,4.891335595755904
3357,6.653580010891587
3358,8.787950054887315
3359,8.424384520935142
3360,8.377936380658744
3361,6.107264624402511
3362,4.018400198455301
3363,3.3580250317353846
3364,0.4418717819691263
3365,-1.0379166831073754
3366,-3.3727534913610415
3367,-3.0242339825741844
3368,-2.521079108290625
3369,-2.1087619348221596
3370,-1.2958360944165346
3371,-1.1350689506177662
3372,-1.3946683087274903
3373,-1.4151544217159309
3374,-1.1784568603796541
3375,4.220921502145208
3376,6.894702273901989
3377,10.736914631871153
3378,10.854486198789935
3379,10.468174443543429
3380,8.277042313308359
3381,2.5261678582442464
3382,-1.4609143187218756
3383,-5.083063929764254
3384,-3.416945996003604
3385,-3.1783045414600064
3386,-2.2834037607810784
3387,-1.0261798627291745
3388,-0.5316189908826917
3389,0.46713378173365566
3390,0.16916580562979885
3391,-0.2055609262886737
3392,1.2426807815630831
3393,0.7448810764379735
3394,1.7028929688749168
3395,0.5407533023555958
3396,1.0435624553643377
3397,2.059937819972914
3398,2.3690280422862258
3399,3.4810118244741446
3400,2.540623441302172
3401,1.577176174954153
3402,-0.28754550279956687
3403,-2.2306283826782907
3404,-3.096715189321429
3405,-3.211050900023386
3406,-4.171128064632138
3407,-3.5189160280330753
3408,-3.3846510230949143
3409,-1.1803569536061396
3410,0.6927148813526832
3411,2.874441357601226
3412,5.225785815351181
3413,5.87906471137147
3414,7.142063589905977
3415,6.133178408979911
3416,4.743705157420636
3417,2.9179564334558354
3418,1.5403388712000259
3419,0.8389375830107756
3420,0.30414891427175955
3421,-1.2794336766446226
3422,-1.6370303944221327
3423,-2.4928726965381003
3424,-1.7944462571747424
3425,-1.0672500831335194
3426,0.19284086926239644
3427,1.207268199249827
3428,0.6082727052018297
3429,-0.29523966656709805
3430,-1.227229471115715
3431,1.2051871612302354
3432,3.97343942853426
3433,6.814216885037972
3434,7.7158603034788475
3435,8.249285297324594
3436,7.035210853891749
3437,3.0571582947300553
3438,-0.6542750837123994
3439,-3.924793937154202
3440,-2.9661369332304814
3441,-2.3281286817852993
3442,-0.8314461301396469
3443,-0.5293724617531096
3444,0.3331538381439163
3445,0.16588772862265053
3446,0.2859723259357682
3447,-0.6707120215317381
3448,0.6247704931458428
3449,0.46398249794466057
3450,1.75802273063153
3451,0.7926402669880358
3452,1.6076530614607618
3453,1.6090376837200389
3454,1.887084940335418
3455,2.3407657725868076
3456,1.6303302356844318
3457,1.672397967382844
3458,0.0035030217219294882
3459,-0.09315448806076526
3460,-1.111042978573194
3461,-1.474626107582781
3462,-2.6511692791525263
3463,-3.549961608745667
3464,-3.953739719562121
3465,-2.8031008875723953
3466,-1.2481292502147399
3467,1.8200394694695288
3468,3.6377189196994917
3469,5.760054300790021
3470,5.8526002747482035
3471,4.974131666475
3472,3.513228388729357
3473,1.4426504397654603
3474,0.8169541182606284
3475,-0.5217821410391529
3476,-0.5624718126334362
3477,-1.6369208767408432
3478,-2.3748486828479587
3479,-3.246101342293338
3480,-3.393249963374344
3481,-3.0924969608684263
3482,-1.5854258096255223
3483,-0.6784963600985492
3484,0.34611852553481226
3485,-0.3435657120597872
3486,-0.41595406187060524
3487,1.6284915349644837
3488,3.6940754121870136
3489,6.487641628208639
3490,6.175207817436779
3491,6.182781570492426
3492,4.594869735733024
3493,1.4854710762253065
3494,-1.4706717802024976
3495,-4.183706623353606
3496,-3.2883662863151533
3497,-2.4573896863156004
3498,-1.3175528569980335
3499,-0.9059027055988689
3500,-0.4037174495593474
3501,0.12454885750396327
3502,0.4216642670387003
3503,0.11208835818753055
3504,1.348790909993365
3505,1.1121866549817723
3506,1.4051170543908484
3507,0.2795543492582349
3508,-0.4999114293666916
3509,-0.3353001133012446
3510,-0.5318395305003624
3511,0.8119701557955389
3512,1.0999408893106146
3513,1.737311441472807
3514,1.5598079942173178
3515,0.8103443996456675
3516,0.4698636948403169
3517,-0.9132853346049955
3518,-1.7159437663699224
3519,-3.2641920726402764
3520,-4.146690816695625
3521,-3.749155189084364
3522,-2.7476649259454313
3523,-0.6663625645816613
3524,1.1160039185577644
3525,3.345186778750249
3526,3.8025328601210044
3527,3.466493368359018
3528,1.9095692161294926
3529,0.8385974316859783
3530,0.27185633383146524
3531,-0.41948376297693524
3532,-0.5397451009402691
3533,-1.3448081514667065
3534,-1.992914759205627
3535,-2.6557425059011814
3536,-2.95100196215498
3537,-2.8124476870983552
3538,-2.316248338292198
3539,-1.1173517663151207
3540,-0.364171110381567
3541,0.2638129234092547
3542,0.7300201150513853
3543,2.376010355443776
3544,4.202047594143642
3545,5.450322561566506
3546,5.086718431688068
3547,4.263041268226876
3548,2.4341708951450394
3549,0.15357297305831144
3550,-1.966857532219974
3551,-3.5050496459679406
3552,-2.4607756370057783
3553,-1.8694819065978248
3554,-0.7964329169147124
3555,-0.5286453927625598
3556,-0.27568060477058376
3557,0.619643041625454
3558,0.6397358190129169
3559,1.9527647101903753
3560,1.9199854089364843
3561,2.4076521705883787
3562,1.1085444635884514
3563,-0.34894847120852696
3564,-1.0551450172037466
3565,-1.6379319534162973
3566,-0.6457192430673779
3567,-0.16052778759554454
3568,0.6496410959977473
3569,1.3963649666836508
3570,1.3445392011711683
3571,0.42474889767716323
3572,-0.23042334470473635
3573,-1.1155487852127774
3574,-1.2542642563505222
3575,-2.251228767634639
3576,-2.368739601299454
3577,-2.308709968055154
3578,-1.1752963458380512
3579,-0.23724047258279177
3580,0.654462817543986
3581,1.9957625818306945
3582,2.2699864791091464
3583,1.6935617285525202
3584,1.3771104158212821
3585,-0.12853910167375732
3586,0.06202662583741206
3587,-0.6526948196141171
3588,-0.7738659339866194
3589,-0.9696898718533514
3590,-1.4470811235887218
3591,-1.421612886246055
3592,-1.340999872691578
3593,-0.8423701093445891
3594,-0.5933285039419378
3595,0.10806899048718076
3596,0.6402345612676222
3597,0.4017143742887095
3598,0.7720843669324593
3599,1.820075356750383
3600,2.9856534325921764
3601,4.348874993570128
3602,4.145522483529898
3603,3.2712305448562606
3604,2.242167463630754
3605,-0.12247106299658155
3606,-1.3341481031935924
3607,-2.2221099642791824
3608,-1.6098573214421534
3609,-0.6376577172875739
3610,-0.20581818169873028
3611,-0.12872195832578034
3612,-0.2920971027256501
3613,0.368992784963308
3614,0.5726047095211125
3615,1.4317642602763023
3616,1.898803288233103
3617,1.821413542369662
3618,0.847185634410815
3619,-0.4408050347035009
3620,-1.783532171732109
3621,-1.9502575989556525
3622,-1.724868499091057
3623,-1.188626753783816
3624,-0.40073414999400203
3625,0.14076565134136973
3626,0.5788387916550711
3627,0.3712449668529408
3628,-0.33350845944393137
3629,-1.0067851408164141
3630,-1.0323716371834575
3631,-1.963659296072704
3632,-2.010360446012728
3633,-2.110992812602222
3634,-1.328941106871253
3635,-0.4394932930501206
3636,0.17423878979766502
3637,1.1637407137474012
3638,0.8858252417378675
3639,0.9623135687743195
3640,-0.2503535706641453
3641,-0.12542900656818193
3642,-0.6351265727034748
3643,-0.18861744652090678
3644,-0.2627639943190528
3645,-0.42946311889394123
3646,-0.8040938915672836
3647,-0.742190864676701
3648,-0.44270689770600485
3649,-0.3413317479901603
3650,0.24274456101506162
3651,0.2104576397472834
3652,0.42374316236421095
3653,-0.19993134190033376
3654,-0.36926367333190085
3655,-0.03971148236231541
3656,0.8767421886087762
3657,1.78985143276516
3658,2.286859406123073
3659,2.1456324811479237
3660,1.878389664643282
3661,0.6453563508568425
3662,0.13642210814613126
3663,-1.243126762832188
3664,-0.6643281976227609
3665,-0.7301593966117443
3666,-0.24293087323455279
3667,-0.22840150117802163
3668,-0.4347249469496674
3669,0.0490577760944421
3670,-0.46125577248261296
3671,0.3842964213798319
3672,0.13943730067787216
3673,0.78671812991605
3674,0.24595899079782493
3675,-0.47319303107079147
3676,-1.0355200111595473
3677,-1.3766550494813032
3678,-1.1700594751228757
3679,-0.9074736341894064
3680,-0.6014928786634443
3681,-0.15944207926230708
3682,0.2528682060372714
3683,0.1779725256412122
3684,-0.16520930648804116
3685,-0.36146306739329526
3686,-0.8618834932697474
3687,-0.9153617948345683
3688,-1.6188406304382943
3689,-0.9835549167672505
3690,-1.2690439036952266
3691,-0.4305456974020512
3692,-0.30231117057702217
3693,-0.09005160010577684
3694,0.6326969243818719
3695,-0.061040197127076645
3696,0.6853086537390202
3697,-0.09946317178687886
3698,0.45315370634335417
3699,0.27389930780678057
3700,0.5398984553554149
3701,0.23638848721977257
3702,0.14544753784048808
3703,-0.05930962821115834
3704,0.021047520030615337
3705,-0.15379311366590612
3706,0.17236567383041249
3707,0.07381288239097623
3708,0.22706616146061298
3709,0.10685997307865819
3710,-0.17891422451528916
3711,0.18216233379146624
3712,0.4964082183130362
3713,1.315019511287868
3714,1.582365727909182
3715,1.7939944643169372
3716,1.422276677404989
3717,1.204543793623077
3718,0.3196783791245112
3719,0.027899399581976042
3720,-0.3352873530919645
3721,-0.28584440967307795
3722,-0.318795697224753
3723,-0.08974432140716794
3724,-0.145260630509479
3725,-0.059574316790999386
3726,-0.02997636048910718
3727,-0.02579507955708926
3728,0.10073744181975758
3729,0.4515826037289852
3730,0.4232721247151989
3731,0.13848873783994806
3732,-0.46297512443784966
3733,-0.6110054434223321
3734,-0.6706892197056581
3735,-0.709197015730241
3736,-0.5875044977166581
3737,-0.36502459837428175
3738,-0.11922196180067328
3739,-0.4826147546807471
3740,-0.3140630199527758
3741,-0.8792845262370839
3742,-0.7503283904643278
3743,-1.02031383825275
3744,-0.7597916360549161
3745,-0.8575518657569119
3746,-0.6819966208624814
3747,-0.3151795455866536
