index,y
1913,-10.034275123886076
1914,-10.228967372551184
1915,-8.743179354981084
1916,3.5173194684810087
1917,3.908116979107336
1918,-8.62568665320671
1919,-3.606475691888413
1920,1.2559817535590834
1921,1.105795530408765
1922,-1.7243174787683178
1923,-8.7140217136303
1924,-7.063761997968036
1925,-2.4709623065590027
1926,0.1586447149602108
1927,-0.3933169956856535
1928,-1.3190502609898571
1929,-10.704117377406371
1930,-14.165555663494516
1931,-13.324979386254707
1932,-17.5418214201848
1933,-11.288288895083767
1934,-7.7870328138667295
1935,-5.410292400846348
1936,-12.369360935228363
1937,-1.8991982259228546
1938,-0.7772340853311795
1939,-8.034170283851749
1940,-4.7164255912594895
1941,-4.779879894468164
1942,-3.8856589539277553
1943,-5.336581156155328
1944,-0.1149681450321657
1945,-4.992085445800985
1946,-8.906983869454036
1947,0.6865462728943443
1948,-4.712477837869193
1949,-0.35063002472562604
1950,-7.287079205525365
1951,-10.274583354142509
1952,-9.400235715894755
1953,-15.397380671293009
1954,-17.92603833880762
1955,-6.2744291451245715
1956,4.340956705133466
1957,-2.4512478450707724
1958,-9.730060396376148
1959,-11.151494648192
1960,-12.749284984992451
1961,-11.39372816244217
1962,-7.893599887027669
1963,-6.031888490556348
1964,-11.702857193577957
1965,-1.5786449669767109
1966,0.5398317573499225
1967,-5.185408844555255
1968,-3.4890590136032813
1969,-1.863515831758882
1970,-0.9705037278062011
1971,-6.726331070493314
1972,-1.398795161010245
1973,-7.060000827387192
1974,-7.513201880851404
1975,-6.718207568893723
1976,-20.155624990295017
1977,-2.3527339625913455
1978,3.935368367040617
1979,-5.618629526619646
1980,-12.051990631681816
1981,-6.6319022726090235
1982,-10.503912219813115
1983,-15.088733375233703
1984,-5.944210678383472
1985,3.0785306356469584
1986,-8.623491770259944
1987,-9.031488241085961
1988,-2.7592728653732053
1989,-5.094828542639238
1990,-5.50015860345455
1991,-4.261254955401434
1992,1.0826031641850236
1993,-2.388365438055415
1994,-6.404442328901186
1995,-8.361522687975908
1996,-4.457053405771537
1997,-2.197389709343637
1998,-6.616776691500296
1999,-4.693372958079864
2000,-2.7895603671999045
2001,-1.310481856100555
2002,-2.3036285827589933
2003,1.3298903534897508
2004,-0.4075495704572856
2005,-7.020543184392666
2006,-10.796917477529908
2007,-10.195987217253261
2008,-13.148977783454537
2009,-15.812509674945458
2010,-4.318724369836612
2011,-8.835115538329722
2012,-10.563293094387685
2013,-4.457091673124519
2014,-2.2087310914506526
2015,-7.961696763289498
2016,-10.105371060443124
2017,-0.33836488053672475
2018,0.11232263840180086
2019,-2.8483882247760626
2020,-4.745076730434686
2021,-4.860041530257663
2022,6.626505327729587
2023,1.672721120146766
2024,2.5547200383930404
2025,-1.8008610842693569
2026,-7.881997610994687
2027,-16.429752901589186
2028,-16.600897801818792
2029,-13.2179582575744
2030,-12.33205640175961
2031,-14.336190990188841
2032,-24.886086968684353
2033,-11.657345340679878
2034,-3.530403088296332
2035,-3.7708062795958575
2036,-6.609265928790741
2037,-4.5894506638212285
2038,-2.6849508122914942
2039,1.9865150325445093
2040,10.802102299021332
2041,7.517143618281017
2042,1.7984982962576568
2043,-1.8794928067255283
2044,0.08287145968306987
2045,1.123784849258748
2046,-2.2800068668636815
2047,-12.213463145694751
2048,-15.801594033657407
2049,-15.287232802298107
2050,-12.10513995804234
2051,-11.357772562961726
2052,-17.850435577741184
2053,-23.565641530495554
2054,-19.60771656580775
2055,1.043439814387323
2056,3.1868777813049403
2057,-10.307530956298786
2058,-5.979602362282328
2059,1.537152367754651
2060,10.679463847398967
2061,10.663508948251337
2062,16.372938256973086
2063,-0.1959813824854019
2064,-8.750451167671718
2065,-5.759804430687293
2066,4.690226497550721
2067,-0.7232840791031427
2068,-9.748211343452063
2069,-11.627813571956425
2070,-9.276519023432817
2071,-9.172660006629869
2072,-10.698647691368691
2073,-19.359944651782225
2074,-11.289909715289337
2075,-13.337490414047913
2076,-2.9865845344049067
2077,-2.3620556095145253
2078,-7.331330426908139
2079,-2.8139513369710816
2080,3.4908641905994418
2081,2.7949053282040857
2082,6.9154092614716065
2083,9.134285664081547
2084,6.7041015871976235
2085,14.24817314046489
2086,-1.615909078529966
2087,-12.35312890447821
2088,-0.6081846035415868
2089,0.8786113689530484
2090,-7.091777498776956
2091,-16.55963413678488
2092,1.5310283252394206
2093,0.021255795166347586
2094,-8.290369520283482
2095,-3.5209840008068913
2096,-7.797254844647962
2097,-9.789635368323678
2098,-10.729582915376131
2099,3.8968764094282236
2100,0.9839427906558829
2101,7.783689821115169
2102,-5.17866611130392
2103,-10.071170510256048
2104,11.013700696581079
2105,24.749792526916373
2106,17.452300334570683
2107,3.4941511040059723
2108,-1.197876599597945
2109,-0.7621890883942063
2110,0.6782918511030653
2111,-12.053305037961536
2112,-25.04273016161824
2113,-5.882967014039939
2114,13.761736275909605
2115,3.8949502405149037
2116,-8.411766206833905
2117,-14.185134492117482
2118,-21.835162196136643
2119,-5.04635089202
2120,4.965758210969247
2121,-0.8695813509351895
2122,-11.51349015156537
2123,-10.455998902365508
2124,2.0102206717003868
2125,16.29844776543154
2126,14.3857421458942
2127,3.5088682415979506
2128,16.879954479806056
2129,5.439353012113818
2130,-5.447877022998062
2131,-24.63407408821727
2132,-22.965616003346394
2133,-19.548748698233723
2134,-21.0241721010752
2135,-4.743041613885757
2136,2.5974467540501465
2137,-10.908911500376604
2138,-21.157322804264737
2139,-9.760263323281597
2140,-6.474641753414574
2141,-6.5623544092885915
2142,-2.6096666867771408
2143,-15.642129230210204
2144,-4.377222128056713
2145,6.527565671855933
2146,10.094880397193744
2147,16.735700029559624
2148,6.841062903226497
2149,15.286262767322713
2150,17.480129449554966
2151,-1.0914800128875908
2152,-18.396631909466848
2153,-14.0659606966827
2154,-7.017886304674495
2155,-7.83393948308949
2156,-10.210409222891155
2157,-24.96027125325015
2158,-14.586867582224528
2159,1.6266137010856134
2160,-9.354716406079012
2161,-5.74737054255404
2162,-0.7440640463765116
2163,-2.7607080769993413
2164,-12.016364816842628
2165,5.812678226921505
2166,7.893315210647883
2167,5.717341212929042
2168,3.5554843228995243
2169,7.80843656989003
2170,26.93320898827649
2171,32.62396754672683
2172,31.853545551863693
2173,9.672914334044316
2174,0.7994881412162997
2175,-1.5138862311918624
2176,-10.690359649213057
2177,-23.08335974767276
2178,-10.7768867234989
2179,11.167390775063167
2180,-12.761489082891828
2181,1.850981966387665
2182,32.289965082849335
2183,35.803877157720116
2184,6.684507860797492
2185,32.861498700015666
2186,18.763328176845025
2187,-23.099975012512015
2188,-8.944795312860464
2189,-0.9008127731835726
2190,-3.1354935457951387
2191,0.898691130245092
2192,20.39206960442766
2193,0.011773071589587254
2194,5.732064965253744
2195,25.483626894652613
2196,13.426492889458858
2197,-17.249718698347813
2198,-8.249017967420842
2199,14.908463892300565
2200,2.8513634775647057
2201,-8.533303681349965
2202,-13.989230655021338
2203,14.518812121801945
2204,15.725701776831208
2205,14.661269886168268
2206,19.753403149640487
2207,-15.512226780992146
2208,-26.351553577849305
2209,-9.977196289563357
2210,-0.06555269586124712
2211,-10.014176581851334
2212,-9.611063455409328
2213,-2.569041508949082
2214,-9.162229580560636
2215,11.358174872581786
2216,13.579086239106312
2217,-5.751883603373565
2218,-16.932575815610768
2219,11.411500680069059
2220,18.681971467655895
2221,-19.173093654324376
2222,-16.68451291630786
2223,-12.684335768875629
2224,2.559812915702438
2225,5.079036659557005
2226,15.143284331183345
2227,6.244935187869199
2228,-19.621016642552416
2229,-10.647312940891272
2230,-8.841257808776549
2231,-15.821330944051928
2232,-18.460335131943175
2233,-17.380353417833724
2234,-7.814594593685759
2235,-4.616332467085779
2236,1.33396287986369
2237,-9.631586037268628
2238,-5.7687110641393575
2239,17.902042961193654
2240,32.46622620527544
2241,10.855892900829861
2242,5.1360478514060075
2243,-8.193415764508936
2244,-17.814888907730985
2245,-7.210817774867674
2246,-7.62662894105694
2247,-2.5938276802008744
2248,-23.428782436678205
2249,-9.185770489803106
2250,5.088971334637087
2251,-2.0797516692735543
2252,-4.909945315391047
2253,-6.987711896278314
2254,-2.679463363439377
2255,7.5075254403267415
2256,6.836025834603304
2257,-11.481123283427321
2258,-20.51528732131977
2259,7.0744682995592445
2260,10.260357070674203
2261,19.345041161937363
2262,13.175504307342162
2263,-17.084592146761416
2264,-31.00984668899281
2265,-6.987165178411521
2266,-6.497360449699646
2267,-13.877990531317632
2268,-13.080335459181649
2269,-17.360186627358768
2270,11.106316507825577
2271,17.474083261434615
2272,1.0330627201386335
2273,5.905297890392652
2274,7.903972983881483
2275,-3.387131927677224
2276,5.755292657871975
2277,11.034795454131773
2278,-15.845279555136747
2279,-13.36996169000197
2280,-7.526878077572799
2281,2.0603529935698246
2282,17.453852206717936
2283,2.5996466542345815
2284,-15.454495125250533
2285,0.05308310378719187
2286,10.47573106775701
2287,3.215397736606256
2288,7.221590997569355
2289,8.998652331377452
2290,-11.637347667637146
2291,-18.906135795317237
2292,4.047296580023428
2293,25.221023781334136
2294,14.893549436459894
2295,-7.770554727840999
2296,-16.502979240091506
2297,0.1551184582711074
2298,9.102497336201857
2299,-14.984411850853848
2300,-13.734519026626009
2301,-17.095105901558096
2302,-15.083715010027815
2303,10.63986112697352
2304,20.603373272517718
2305,5.624184115237934
2306,-1.3963855911007086
2307,2.581817369791294
2308,7.3124631723106654
2309,36.2202809632542
2310,5.431651637937449
2311,-26.304961967570645
2312,-21.990920973441362
2313,13.022725814077784
2314,26.829042346331978
2315,-2.6479280598721098
2316,-13.374241060090764
2317,-18.163481373389896
2318,7.787606254490643
2319,1.7231802975531039
2320,2.8133406112012938
2321,-15.492277887774046
2322,-36.3225752935938
2323,-1.0165775888436825
2324,11.268767676498042
2325,3.3004220058500926
2326,-12.628155555781909
2327,-0.7614617009510288
2328,11.662161530675414
2329,3.795434985571027
2330,17.817260420750518
2331,-6.513270461486784
2332,-20.80165901853569
2333,-5.8005578894440495
2334,25.560158640922474
2335,4.270972067756526
2336,-15.739709426701134
2337,-14.416504916009126
2338,-12.955955051861547
2339,-3.149275979484473
2340,-5.413575926576886
2341,-15.603341697594246
2342,-23.007373928806533
2343,-10.906520951878518
2344,2.4536461796044096
2345,-8.009097580127507
2346,-14.00483595921687
2347,-3.2100450071873103
2348,4.361368182377114
2349,-2.1260422928441165
2350,2.7781053076834206
2351,-6.717066363113739
2352,-32.702816081703695
2353,-10.93255517590611
2354,9.170041804299458
2355,23.25648199962806
2356,5.951172048074403
2357,7.126433859634479
2358,13.246476515978653
2359,13.667893716193593
2360,0.6593066368313485
2361,-5.78124358811069
2362,5.9839873046159555
2363,-2.7871155430206493
2364,10.906267953834313
2365,-13.369114494892724
2366,-22.715183586728234
2367,-19.333473733342007
2368,-21.004138512623655
2369,-4.897941310928042
2370,-4.083461145472935
2371,12.001732564370835
2372,-7.447785453844422
2373,5.721936948671598
2374,6.436920904828465
2375,-3.106942473617673
2376,0.03668029462665867
2377,19.897605703012122
2378,23.751443080581623
2379,-12.442970711590153
2380,3.274579136480468
2381,10.28737401498643
2382,32.47989318847878
2383,15.34448528322064
2384,11.616461405898882
2385,-3.54134901177249
2386,-0.763686940807758
2387,-15.042916066690417
2388,-42.005165626892925
2389,-19.40652520131655
2390,-7.401241636752367
2391,12.935904301995006
2392,15.266317215067097
2393,6.303905646616951
2394,18.485386029858066
2395,0.7439091355248588
2396,-1.0975035643014428
2397,18.313665282418146
2398,23.094732602479382
2399,-13.221865673039273
2400,-6.7890227575318765
2401,16.82660054745341
2402,20.348153130559464
2403,27.210378862183408
2404,23.734730361992337
2405,17.040757974718744
2406,18.679217095187877
2407,2.5307691422308207
2408,-32.73531710331033
2409,-44.05100836520025
2410,-6.819296310605163
2411,6.192861304754647
2412,-5.229356966860862
2413,-2.2374885750246474
2414,9.416073845668667
2415,-7.822522667492997
2416,0.3674655261576163
2417,19.01969289303913
2418,11.290597322088603
2419,0.8140143518365477
2420,-9.637333422213302
2421,11.90002228647146
2422,3.7430915544549044
2423,13.890969050599494
2424,32.463893724820586
2425,23.727679513987162
2426,19.42133811571587
2427,-6.037227409334402
2428,-19.497465064801904
2429,-34.42026897515079
2430,-21.82278990923656
2431,-2.162430656901945
2432,-15.640773335551115
2433,-13.274781417646443
2434,1.1480166303581563
2435,-12.068195544096454
2436,-29.90990825636823
2437,0.07849964174852414
2438,12.337979653898726
2439,22.14309862588902
2440,22.154662888775622
2441,31.800101219838762
2442,-4.994328764222833
2443,1.9003434868911269
2444,45.20508098913998
2445,40.89204986524156
2446,11.609171450313495
2447,-10.545630348631953
2448,7.078383171846274
2449,-16.830196896468536
2450,-37.56029550414412
2451,-24.081386713295974
2452,-28.07514902187566
2453,-21.908900854189543
2454,-18.615299442287082
2455,-52.52762592396388
2456,-46.89487627547717
2457,-5.016606399135523
2458,9.139642977965297
2459,35.41370208408061
2460,68.64177049305334
2461,75.30822548124097
2462,38.609596693359926
2463,17.528785277887135
2464,80.95842278566923
2465,50.42072280669917
2466,6.63259469361545
2467,6.649780856982466
2468,8.391923626921004
2469,18.93379734735343
2470,-7.589539086402966
2471,-31.263895220970678
2472,-58.502730735920665
2473,-33.9296950049962
2474,12.176867507930929
2475,-27.39296319499644
2476,-53.36047124555049
2477,-40.638847592725305
2478,-14.846060399684086
2479,17.820713717358316
2480,117.67139168474505
2481,167.06245912776706
2482,93.28575753883399
2483,46.97332421264548
2484,156.62421986385252
2485,190.77915147457054
2486,36.927196324161976
2487,-19.07034502812597
2488,-10.438172426376287
2489,32.341502819937745
2490,29.430861541669355
2491,-8.850124249449419
2492,-38.19559005221587
2493,-56.38705359565984
2494,25.516409675794847
2495,39.02496851086567
2496,-0.9425490089676777
2497,-2.9625983401513927
2498,-20.79540258980193
2499,23.112777725019317
2500,75.57267394052239
2501,111.14115280763377
2502,83.07215905978431
2503,77.21764911530595
2504,135.61788600501524
2505,253.97930356446093
2506,131.85090178885187
2507,1.3996308295814779
2508,-3.8563946027538383
2509,-18.343642820870894
2510,27.21150155064507
2511,-4.0773083162743005
2512,-20.146379972517018
2513,-43.47014694001378
2514,-50.05594500800138
2515,-6.8534141664183
2516,48.45070700738386
2517,75.52879919889699
2518,54.63510487143654
2519,29.61045846208458
2520,29.757807737206306
2521,55.923342089332834
2522,62.142949348157025
2523,57.72627651510438
2524,36.044818631856735
2525,91.66083707332172
2526,101.45484026031674
2527,63.01409178873376
2528,70.66763848109356
2529,24.02013153006371
2530,-3.4616898820076734
2531,-17.066672624611574
2532,-53.740874535759524
2533,-13.98676285188938
2534,-25.41978776950972
2535,-5.288176598611596
2536,-30.743398083145923
2537,22.720578603389264
2538,44.646797387733606
2539,29.85277201232954
2540,41.15773774572353
2541,45.17541503915148
2542,22.802218504924603
2543,10.111165739856839
2544,27.969626129887757
2545,5.58301665925855
2546,53.87038010210349
2547,52.99990351063812
2548,90.48292301643181
2549,113.85624726589434
2550,33.36616308015473
2551,13.826871833434824
2552,-33.224238117527186
2553,41.949770616361754
2554,43.81269535110593
2555,7.306840874637362
2556,-16.78975473083926
2557,-37.78126236031836
2558,25.67512514787084
2559,12.30981561908468
2560,27.80208382818135
2561,-1.1003109413569685
2562,57.070282696784155
2563,71.4798793460454
2564,70.57405395980125
2565,44.23882071150359
2566,-23.942467485251445
2567,3.43247974532464
2568,21.02513167398221
2569,91.86705139823742
2570,65.24538908199689
2571,34.54549501995269
2572,44.64960336250557
2573,97.66722165206409
2574,117.28927420342613
2575,83.08407807377837
2576,127.75479660861032
2577,-26.942549636365783
2578,10.53991896322595
2579,33.636470523598135
2580,12.160502738500902
2581,-13.202747899473394
2582,24.71766311383222
2583,74.60856967736153
2584,91.56942763901495
2585,145.94756610313905
2586,42.04161625112839
2587,30.694604857402453
2588,16.02697834424377
2589,17.805823338757023
2590,0.9660730055788616
2591,4.915603759333149
2592,87.99360461833521
2593,121.30149340738681
2594,90.37221065561427
2595,65.72338041086397
2596,90.29373084967476
2597,54.56348162999802
2598,85.5166919507892
2599,56.28999337598729
2600,-19.268993750706155
2601,-33.12496933506507
2602,24.525149990548428
2603,98.72743502978493
2604,78.27495346468406
2605,93.09360447909212
2606,42.52478940177791
2607,30.44625177478527
2608,129.32464504402483
2609,44.934161661695306
2610,-15.141676193098904
2611,-25.84623969496119
2612,6.4664561700660625
2613,66.27439848114146
2614,76.55112100156717
2615,78.95110865666221
2616,51.73245509831901
2617,92.86858565364437
2618,48.841034282332295
2619,105.98086197161376
2620,70.6023748575844
2621,39.30323106348855
2622,-7.038895764270968
2623,27.150659344076526
2624,54.08648843799687
2625,67.04264269774215
2626,65.7356712531983
2627,-9.002476245600763
2628,35.34054639893501
2629,52.939062877390654
2630,102.72713407586299
2631,26.832589474719537
2632,11.082656896651114
2633,29.77913261803231
2634,10.204706265196657
2635,6.208806425920162
2636,1.9008905116216506
2637,79.05145297319869
2638,65.65699553661736
2639,126.10378372011989
2640,110.10195282335866
2641,94.23842203575941
2642,86.78302992070161
2643,119.83113524939624
2644,84.55990056267521
2645,39.673387288399844
2646,52.52299394709982
2647,-14.428462303716058
2648,-23.110157436631557
2649,12.803785969541803
2650,24.602621188376755
2651,22.353765703256688
2652,87.54390604920395
2653,49.72742754529762
2654,37.7962407799557
2655,44.58463950723271
2656,-5.8276943706439255
2657,8.337510815261156
2658,55.70208212288628
2659,154.59229339552905
2660,169.33173582097456
2661,110.10178169951148
2662,66.71681289707533
2663,76.36055673120936
2664,148.4812351301289
2665,195.4184064801248
2666,112.88394590846207
2667,-28.94318906251162
2668,-29.752049578439497
2669,16.89700830121282
2670,20.20125303735549
2671,8.449450030255568
2672,-20.672756206467266
2673,37.738895760936124
2674,93.51882035422543
2675,89.923147899115
2676,25.761472756825878
2677,16.854743658858773
2678,27.76160090802453
2679,107.50739786317634
2680,137.26299911698823
2681,200.40749749299485
2682,171.2994692529378
2683,104.0102124029609
2684,78.11809800285361
2685,133.7871143282235
2686,224.63658188749196
2687,135.1581749602195
2688,23.383318400286814
2689,-18.18286984769486
2690,18.376087532928377
2691,-6.631248399430461
2692,-27.418133660813183
2693,-20.555184208685258
2694,20.758159596794474
2695,29.471902872842634
2696,105.21413518754089
2697,134.10766654898575
2698,23.148968228494567
2699,78.4981364424615
2700,94.25035044106114
2701,187.7010449587079
2702,144.40552274038734
2703,123.01537774889674
2704,86.67593734826328
2705,80.3234838587426
2706,110.6803015635018
2707,66.72593635185815
2708,93.75325865338304
2709,40.34880417018167
2710,1.9774444568634897
2711,-68.08244905034822
2712,-43.43362440437894
2713,-22.61397053423168
2714,-14.636890164844031
2715,-22.124857338847715
2716,24.289815070339706
2717,94.1224639908763
2718,152.6441573066003
2719,114.92642898234072
2720,24.046377269369348
2721,58.76610405195421
2722,57.3114475347462
2723,70.83041786536268
2724,76.45344175345915
2725,98.16903547111573
2726,33.74049646301277
2727,72.47706639099091
2728,81.97541354787498
2729,85.03630092262053
2730,24.373559037559097
2731,6.623673111963012
2732,-25.48642647407712
2733,-34.27517374655798
2734,-26.167749207817707
2735,-13.19528174146023
2736,6.90933473315416
2737,56.98503336477173
2738,105.68978636949026
2739,31.906511615124316
2740,54.19117707702886
2741,17.890107875908758
2742,70.67647792360043
2743,47.91568262566694
2744,38.95592921411283
2745,67.04822729746988
2746,-0.05966222456191279
2747,134.75155439703335
2748,175.733164841644
2749,112.4800005170949
2750,-13.765100454731803
2751,-2.374863254189014
2752,50.45814864114029
2753,174.5586215024299
2754,77.78170391560651
2755,-43.10581561459933
2756,15.789931589438405
2757,51.67449481590831
2758,81.57385520242397
2759,-14.549399847247424
2760,-23.3700893947282
2761,-0.20384509360743408
2762,124.65877046354801
2763,142.02997432918144
2764,65.66276683982541
2765,76.6735407412538
2766,15.88328963581987
2767,58.2147618927339
2768,287.5186679350541
2769,276.3430889153255
2770,77.08908201559092
2771,-94.83764567692627
2772,23.064673705785026
2773,243.08342498039386
2774,310.65469985572855
2775,106.39859862407451
2776,13.985560047812884
2777,-3.6449918871251796
2778,91.84882334624645
2779,61.301693866440836
2780,-74.27178925354637
2781,-54.22121507476184
2782,-21.548867453957214
2783,215.11301556268938
2784,247.68261239448478
2785,132.28630654875994
2786,8.966646356229303
2787,-22.61136750639176
2788,239.42260396970974
2789,364.3180625583734
2790,242.8470061042616
2791,3.1356826212849445
2792,-24.55676600561612
2793,134.8812786383033
2794,375.39306705379516
2795,224.60006474478192
2796,5.386158737870495
2797,5.053475302080847
2798,-6.9114886306907115
2799,-2.8634518263998667
2800,-11.922854468481145
2801,-52.485542896657655
2802,-86.31011348384081
2803,37.73123845349886
2804,242.4161857654597
2805,211.09017606242418
2806,20.43759732039557
2807,-5.737115162956355
2808,43.82392093755197
2809,146.36183584511468
2810,217.64476289563535
2811,223.0461311393068
2812,104.42762546757793
2813,100.87585236103824
2814,133.97553026436412
2815,168.99787870111692
2816,47.78138052032349
2817,-56.27066453227608
2818,-20.506297867637265
2819,-29.369063028874688
2820,-32.496221451369316
2821,-2.597897060466945
2822,-6.935007695541032
2823,-65.51621013698862
2824,26.448959181251492
2825,118.87295707169987
2826,38.82494281470297
2827,15.624928201328538
2828,-29.525481055981302
2829,-7.882662199693301
2830,79.25579766824352
2831,208.90335197390394
2832,276.0744476356113
2833,207.5153435774661
2834,64.9416883749232
2835,7.334700181043183
2836,-12.311433685504984
2837,-38.927161056501426
2838,67.61424297632051
2839,23.12668407277094
2840,-0.42054343598707594
2841,35.69731975724827
2842,53.60181058299555
2843,8.319993276513975
2844,-98.8016654886046
2845,-22.139643697328395
2846,35.24851676983968
2847,38.93951257682678
2848,26.68176322398294
2849,-51.32223650299848
2850,0.5150377158199434
2851,129.35986093919206
2852,194.9184248594213
2853,310.1912178436862
2854,318.36372141616675
2855,30.96517170086302
2856,-50.241073745389514
2857,56.28562802174019
2858,241.88124321543822
2859,301.8130962423784
2860,98.23590907262061
2861,0.8946430191324714
2862,72.47684496669396
2863,96.86596639159313
2864,-27.745589756629364
2865,-129.92408485498328
2866,-11.039264064958692
2867,153.37368008734106
2868,267.3757395760121
2869,78.85694114485369
2870,-6.906584561564992
2871,108.37447173642036
2872,244.1869665073298
2873,430.99872620564224
2874,399.57581352911
2875,202.33446110581303
2876,54.46201630915313
2877,24.00434911187039
2878,262.0610907561412
2879,430.72953672644076
2880,289.02920038708584
2881,37.62104063760648
2882,-25.492421714509653
2883,28.527365095512327
2884,67.82818854635798
2885,-85.60938803021185
2886,-5.7384308891010445
2887,32.522974492471576
2888,181.3566784639627
2889,369.3622985841825
2890,150.3430594764482
2891,48.82761964582854
2892,95.52171610178826
2893,315.3882577530987
2894,430.7680592334387
2895,374.00115207295664
2896,201.34776154655995
2897,33.1840617928875
2898,226.0870566504927
2899,457.518279118445
2900,385.35244295144236
2901,26.72970417042932
2902,-29.49271638977397
2903,-56.49871592098661
2904,-60.005777603864836
2905,-8.266735142970893
2906,-27.07521474291715
2907,29.16741200764452
2908,66.55606902988414
2909,259.4234306722879
2910,213.63677844192364
2911,82.12124483875003
2912,23.387637133809264
2913,188.79661802836364
2914,269.6943752125775
2915,340.0704543723387
2916,362.70355685022156
2917,142.14172466653585
2918,136.37632431491394
2919,207.22396599328206
2920,215.50919531743457
2921,53.60811731905364
2922,-16.872752099890086
2923,17.958910721973506
2924,-83.56876714487915
2925,-29.520486544050485
2926,32.38701873598611
2927,104.70995633220662
2928,22.985776426725664
2929,24.59307193069658
2930,156.94433289672614
2931,66.26863609208941
2932,83.90211973152148
2933,98.46693671044923
2934,99.24294899487951
2935,176.74746067746182
2936,372.41944102293064
2937,385.305371738351
2938,167.38987730232182
2939,47.90499508257957
2940,22.258660545512228
2941,45.51230183436921
2942,133.51240944937817
2943,292.6330582098845
2944,62.09586334203302
2945,-17.760640896515135
2946,72.57157587248999
2947,155.3879167276756
2948,69.65483523578384
2949,-47.02176652602416
2950,24.21125832005815
2951,37.944299395991756
2952,126.90009796316444
2953,41.87469282112389
2954,56.36983020489598
2955,82.37865326091676
2956,165.49317980060283
2957,418.1775419773904
2958,388.33341527460266
2959,283.4852134182379
2960,59.61969941576505
2961,4.935202204227137
2962,298.688748428888
2963,407.01412897733843
2964,227.85660313430807
2965,-69.53306331743077
2966,-29.222426607192233
2967,207.45244015386982
2968,162.52769704954784
2969,-26.53461353976885
2970,-7.614266160117734
2971,68.38460559029507
2972,303.206910000744
2973,181.94098130914335
2974,9.150518019083096
2975,17.1373445800598
2976,135.97981771101502
2977,386.9470412370169
2978,473.544206283509
2979,394.605093521001
2980,212.53967170865388
2981,33.243270960277485
2982,242.77044719184752
2983,509.99689863766275
2984,388.8933050779877
2985,42.26034054359393
2986,-17.881811053696545
2987,110.3069963000774
2988,220.76205908624326
2989,171.24795426909483
2990,19.69733015683756
2991,19.614852605081996
2992,228.23646117994693
2993,469.33400012802355
2994,200.25426612496491
2995,-46.10724443929334
2996,59.829858326947175
2997,280.3283125753738
2998,396.7504577222031
2999,439.3124039160033
3000,366.8923634557752
3001,178.28275479070032
3002,175.5512722171226
3003,424.65474615598924
3004,405.6772479831093
3005,289.8138767989644
3006,113.72193010931703
3007,53.71991179826779
3008,69.17929165414759
3009,197.28960548531765
3010,91.24564848826823
3011,68.32960479607664
3012,118.21069305766564
3013,402.7587513637395
3014,390.55657357958194
3015,42.8586659625532
3016,73.55657620542102
3017,134.50467815485527
3018,312.98060020208794
3019,414.39464655248173
3020,397.84541656512704
3021,317.3880444851359
3022,161.72035025892941
3023,338.24033399080713
3024,372.38292559324924
3025,227.4859936971244
3026,96.42587460010412
3027,103.50713147315201
3028,112.01447939292915
3029,136.45261991954044
3030,94.06918986066222
3031,98.52485437856829
3032,74.66754655741303
3033,247.30003691083698
3034,354.22021880499074
3035,168.6725118191938
3036,55.82763373852022
3037,40.95927819828048
3038,200.65392776369376
3039,264.3003438557778
3040,433.7676651664968
3041,459.21105169140947
3042,193.40375236510238
3043,188.52517451163678
3044,262.3606267828566
3045,200.5803488845112
3046,214.04068385181665
3047,231.70841491468119
3048,108.21881020078777
3049,-2.417631343048171
3050,171.8073792708154
3051,170.71218250014593
3052,-41.859185937177095
3053,37.854078792725275
3054,104.84203532741425
3055,229.6550505048175
3056,152.2700958803527
3057,88.29767039795799
3058,73.62554230797078
3059,63.80688602910962
3060,387.84696457573403
3061,481.6979089807028
3062,450.86278361601035
3063,217.9828307152084
3064,166.18459561849693
3065,238.37404047484935
3066,349.1529099896081
3067,414.88192260061777
3068,82.73076457360348
3069,-19.895386030407096
3070,166.42665143819846
3071,302.07267264280824
3072,33.72614938342303
3073,-8.156580047854932
3074,-50.74453514438303
3075,275.30111957348805
3076,297.8843367101543
3077,110.12142668832223
3078,83.97080062770296
3079,34.4070125556056
3080,334.5578878069412
3081,415.9078177152765
3082,500.3734944386006
3083,308.54747729667383
3084,162.97489404450997
3085,274.7281390005541
3086,338.5385119835649
3087,454.1139188462594
3088,201.32003545918388
3089,-16.59409369720732
3090,49.02761892081875
3091,310.7695925174806
3092,170.55835682779946
3093,29.438222069749884
3094,-58.01825365272345
3095,60.95842931729471
3096,313.9772931535866
3097,230.02985391108461
3098,96.20323202372239
3099,60.593617106534445
3100,235.645966887345
3101,386.6165360280758
3102,467.6016052681784
3103,465.8939059645338
3104,242.28311924992101
3105,237.55595363299395
3106,356.2617375825619
3107,420.17735278154805
3108,347.4576154769826
3109,63.92625938957422
3110,-73.7267169034776
3111,148.78438954776863
3112,300.9716106103134
3113,6.257898840636055
3114,2.876780997784125
3115,-47.516179576775436
3116,160.7858586186906
3117,298.17774498636203
3118,139.17433827415778
3119,141.72986691115622
3120,147.87663434230421
3121,342.1988559857939
3122,410.5001660454665
3123,513.0177703557953
3124,366.98005443637976
3125,188.3143217940411
3126,205.69522026369526
3127,383.41232952753666
3128,489.64852062999853
3129,214.26094001708776
3130,-65.56804924061703
