index,y
2017,-3.15977611085311
2018,-7.301980546206761
2019,-6.061525726837438
2020,-3.5944717240678066
2021,-5.755935290897377
2022,1.186353093187509
2023,13.62342301667072
2024,14.970665618719314
2025,18.300613320765827
2026,21.684424213742286
2027,16.04797827262132
2028,16.384271850459655
2029,14.004427635908678
2030,6.588791440797499
2031,4.231043131406137
2032,-1.7814384883705214
2033,-5.917031530855872
2034,-3.382869813463242
2035,-3.5880186890365997
2036,-5.592568660515357
2037,-0.5234525095093635
2038,1.3507312139417378
2039,-3.349012970390189
2040,6.573026512596616
2041,13.425433971628417
2042,5.73743580451427
2043,15.000383839127737
2044,28.462592578082575
2045,24.348943409006587
2046,20.63909704893712
2047,17.45464430283747
2048,5.5477960506839255
2049,1.0279796902043152
2050,5.697213505767134
2051,0.8781606468973399
2052,-4.598890448423467
2053,-3.2633772287740377
2054,-4.108675415166043
2055,-2.37227001987471
2056,-3.1582361557550063
2057,-1.1462164932388739
2058,6.824901328660378
2059,4.122767988732944
2060,12.334023332255926
2061,27.229614370366477
2062,22.692805292674233
2063,27.143503612697373
2064,42.113704450279414
2065,40.609644578806254
2066,32.79217566396199
2067,34.889504908112436
2068,31.00217258940516
2069,12.619032472941647
2070,7.763614217085078
2071,7.908009010822133
2072,-2.402277636373007
2073,-2.470152668298114
2074,-0.5935545714749456
2075,-5.154658568730639
2076,-3.9177178795190097
2077,-1.6862301703134932
2078,-3.461113821427402
2079,-2.1196116360781367
2080,3.1413501442658105
2081,5.943913232450984
2082,9.614525604129499
2083,11.727748260712444
2084,8.376387123234194
2085,10.7076586487118
2086,14.499752376918538
2087,10.142916480188795
2088,4.5994410403821195
2089,1.9467092855599313
2090,-1.6863375820949642
2091,-4.229208430302266
2092,-1.2082875604124184
2093,-2.692061742749422
2094,-2.746002608890234
2095,3.891553995954608
2096,-0.11373320165989559
2097,0.7597418134625071
2098,12.378065389270875
2099,12.792149633321598
2100,8.496355283398644
2101,15.22401655723042
2102,13.47853471018912
2103,5.796090082840138
2104,11.879833166413203
2105,10.447534250891403
2106,3.770843095786803
2107,7.2769395315834435
2108,6.781077994793481
2109,3.993169444345911
2110,0.9199442869409123
2111,1.9115378671242649
2112,-0.14853324638298385
2113,3.4439722888316484
2114,9.640335517749776
2115,3.8617671247237664
2116,8.672627252349312
2117,10.164546235208698
2118,7.774311433324122
2119,23.24664417534609
2120,27.887608930806064
2121,25.41082792638918
2122,26.606028293275454
2123,21.38072500626292
2124,17.876736449068403
2125,20.56101386958854
2126,28.662973458969535
2127,20.62501913955942
2128,7.627098024594626
2129,3.8269470647425847
2130,7.514113317104852
2131,5.209593857520882
2132,2.3585282097018627
2133,0.1151510873192453
2134,-2.1283088363039346
2135,-1.3019530647406812
2136,0.534651205240816
2137,1.7388232153594485
2138,-2.7483292089372506
2139,-1.7724432378909718
2140,2.7603665335671423
2141,2.0045444286246825
2142,0.23226764303640923
2143,6.399722240479218
2144,8.562641968720248
2145,6.23974831115952
2146,10.02675007529821
2147,2.4521026888095174
2148,-0.19689024875104133
2149,4.738428372430684
2150,0.9714871446307183
2151,-0.8135789623023763
2152,-0.3086023889299513
2153,1.2054331571242807
2154,1.5235154930535928
2155,1.765795962839391
2156,4.689759284374046
2157,6.100057851014045
2158,5.149233293789
2159,8.986325353288453
2160,8.231444252308936
2161,8.163851110918008
2162,5.583196928694332
2163,7.990618035948049
2164,5.70293872143853
2165,3.447900295554855
2166,13.501990861160895
2167,10.586211513924047
2168,5.337991576377337
2169,2.0507627625006326
2170,-1.4638740922123379
2171,10.387208534127447
2172,12.081772938353652
2173,12.96392674912963
2174,9.597335962502873
2175,-1.1966399483762102
2176,2.282260227844253
2177,9.849360144234439
2178,4.303604280069987
2179,8.842667215452517
2180,11.715108153489835
2181,12.632985325083808
2182,3.9682341962053314
2183,10.3872332255803
2184,4.558111627591272
2185,4.1779966414122445
2186,21.513128863218707
2187,14.252474388380577
2188,14.658446827672153
2189,20.25577529330144
2190,9.364012124570488
2191,3.5225794563555444
2192,3.4481312618250444
2193,-2.182417985680097
2194,-0.6363659912115952
2195,3.7756547295524676
2196,3.4979709202619382
2197,-3.607648906448945
2198,-2.1044915929912698
2199,-3.791237920724882
2200,-2.230084204488793
2201,2.0828759496569367
2202,1.6258776972286124
2203,4.653103194848806
2204,-0.11840116408300576
2205,4.602275332218885
2206,4.9122825162950186
2207,0.29924751211119416
2208,1.5521832324432816
2209,-3.4642703083678805
2210,-2.899677060063333
2211,3.0885275684486704
2212,6.897798062257838
2213,3.240206184169656
2214,-5.311834311667336
2215,2.7451878858340266
2216,4.403019136781892
2217,-8.080063693934564
2218,2.5409808460221575
2219,16.543162710782653
2220,18.219599080228196
2221,3.9901668775534005
2222,-1.8169992394592596
2223,12.75029427016162
2224,1.4821078648366193
2225,127.63014500827029
2226,147.47542120679353
2227,37.3031511700238
2228,-0.2692298029247316
2229,-6.938215666893702
2230,-2.367092089245472
2231,68.12387343578239
2232,154.42832190349955
2233,100.26647888341405
2234,-9.561373950013069
2235,1.4617910318542293
2236,-9.569561935260456
2237,8.197884388944571
2238,107.68846555267565
2239,164.6314443154894
2240,137.60219997902928
2241,30.62863688418535
2242,-0.18888685294501054
2243,-3.1715117705920752
2244,15.6786574002679
2245,99.23032406951192
2246,117.50842303133321
2247,66.62551279018199
2248,-0.3027484727195901
2249,-4.9285708234189185
2250,-0.5303773844446424
2251,-6.585080659928071
2252,37.86701715430191
2253,90.39230298125213
2254,46.87938288347683
2255,3.2155800704335777
2256,-6.0774697755458185
2257,0.5722675842403736
2258,-1.8352455744078249
2259,44.19488949757935
2260,87.67054454137033
2261,44.102494720042756
2262,7.922373232914089
2263,-2.642847478109539
2264,-3.316136032207598
2265,7.266661839210375
2266,70.54425486218096
2267,78.64404302003416
2268,132.25949908232374
2269,199.85353965190458
2270,9.38997367071921
2271,-7.593463362132346
2272,8.616030301910326
2273,-21.151425608940315
2274,220.71061582871468
2275,343.01901235738853
2276,124.46099701056517
2277,0.6459038108372874
2278,-4.777030073712489
2279,5.784918655736957
2280,133.46056520537337
2281,284.0627432074221
2282,185.7641513756131
2283,4.928863776597349
2284,4.0550662777489626
2285,-4.308226557770993
2286,7.64847936613094
2287,104.79342525780564
2288,129.9743912339342
2289,113.36226915594887
2290,-12.854892954325301
2291,10.23850845106253
2292,-16.224287190406752
2293,77.46979679218369
2294,270.9127857397243
2295,223.9409218045918
2296,160.61829118794634
2297,-6.490099753611157
2298,-4.905789551936672
2299,31.462233682080008
2300,104.11163638964446
2301,128.87602108454902
2302,94.7912074130771
2303,7.088364888261729
2304,-0.18148921293273657
2305,-0.918920837857432
2306,2.7463974443770187
2307,-6.024951821201811
2308,56.31500997049807
2309,29.32217694769571
2310,-7.439411408019076
2311,4.68246007411065
2312,-9.445563983830153
2313,35.44741857212404
2314,198.64513922879345
2315,235.78739332264374
2316,140.07129327325026
2317,1.3893156222759895
2318,3.329901589752655
2319,-4.4730088232257
2320,16.65321072017762
2321,101.30712237564406
2322,56.6536436684924
2323,-5.776529254213273
2324,0.17966562900096394
2325,2.0936566454563024
2326,-5.347603118586653
2327,54.326391054696245
2328,79.11915670275116
2329,28.840520039897957
2330,7.544768766144199
2331,-5.214685751647079
2332,8.349611226517208
2333,83.45714436836137
2334,113.3481592434398
2335,235.40048647734196
2336,174.21429452932227
2337,45.24260294886473
2338,-7.420045711389002
2339,3.0706329480520735
2340,-5.803954603975813
2341,56.08860412052659
2342,184.66853113453143
2343,45.835656340328285
2344,-7.455559237490028
2345,9.534447233374197
2346,-16.511643858584765
2347,137.02902226222787
2348,408.7671204993491
2349,387.3680237073115
2350,208.24820607703757
2351,31.386667834961116
2352,-2.998090541684296
2353,6.553419848044353
2354,182.0011572755203
2355,180.65876810634782
2356,50.91201296400193
2357,4.721900304151754
2358,-3.6422453788183295
2359,-1.066289642489997
2360,2.5026095990284984
2361,-2.1282106213440612
2362,37.02288666842642
2363,30.517319163014097
2364,-2.669586370655807
2365,1.806675189945511
2366,17.108175317862436
2367,160.43816441503296
2368,248.08173899245867
2369,340.6559897378752
2370,239.38346249099843
2371,85.42661683093719
2372,9.657461422185584
2373,-2.6509839679122407
2374,0.5458636526689804
2375,8.85539538629512
2376,3.312430545256962
2377,0.22456275266708192
2378,-1.9660049577784096
2379,-0.7778789534490607
2380,-0.587222671240678
2381,4.631819866656647
2382,36.88422039919036
2383,37.01459923628528
2384,14.089263565720868
2385,19.22126204844249
2386,24.678480860620436
2387,95.62641383647349
2388,135.2069788132827
2389,117.09166891701801
2390,49.97807062692097
2391,17.99907300780369
2392,-5.062393870654863
2393,-0.721416054872368
2394,0.7452509000148126
2395,3.731900547974828
2396,-2.4835348725907074
2397,3.78946746140004
2398,-7.929393977847592
2399,96.35540591932127
2400,396.3851467753941
2401,420.73950484595196
2402,279.734143113733
2403,162.02538134800557
2404,37.651032328107874
2405,65.3970525564904
2406,184.3227435793245
2407,173.83400589838774
2408,3.4362430783959694
2409,2.199326858352003
2410,-0.35847858962477985
2411,-1.3338421435839967
2412,0.4385338187327051
2413,0.7034824281901024
2414,0.18511578985350183
2415,-0.3750117548339643
2416,3.1358322498945106
2417,-5.409212878098501
2418,39.466765565540456
2419,194.29133096143116
2420,281.59063963296154
2421,336.83699840266246
2422,316.41165335206847
2423,188.9510533278977
2424,90.3313766444293
2425,67.81939808773713
2426,-2.4968734307250204
2427,2.4335059154052785
2428,0.365438724546173
2429,-0.050568217741178284
2430,-0.13895812718589232
2431,0.25098589810140554
2432,0.9237298908380339
2433,-3.9923657834662145
2434,30.632188823289653
2435,43.953597764281014
2436,14.104110598823071
2437,69.35511309326353
2438,81.1266073084788
2439,112.04306331098199
2440,139.4416082628816
2441,113.53739306920147
2442,15.185664527417169
2443,-1.0469934421352756
2444,-1.572080185483983
2445,1.608357784690703
2446,-0.24955336514066537
2447,0.9168931799034775
2448,2.238657854403351
2449,-1.519991109544683
2450,4.139353057425836
2451,10.716735738855181
2452,339.09341869985417
2453,505.17867822709104
2454,483.64951949020065
2455,406.6227542313344
2456,98.43486554576165
2457,2.012905169633646
2458,105.97477455018901
2459,262.81837829299803
2460,105.13147614609896
2461,-15.426896502946581
2462,5.761544833784974
2463,-6.322010409184537
2464,2.6803250635481217
2465,0.8255524430536308
2466,-2.986725898659477
2467,3.8874373288394963
2468,8.466122904645095
2469,4.502775933529301
2470,-9.236397362650981
2471,200.7488595485465
2472,401.7035140401428
2473,420.0125318419109
2474,421.90773600976047
2475,258.4013427778547
2476,78.69010209658802
2477,22.926580694667557
2478,0.28975225539660115
2479,0.43052115707070016
2480,0.654736088027366
2481,-0.8414804395265068
2482,1.2748899867480954
2483,-2.669151551957274
2484,2.673155203232097
2485,-6.015450574750816
2486,73.99019433310808
2487,165.29336571871738
2488,124.61631072688897
2489,120.81041878837645
2490,103.21461376114284
2491,79.30118197666204
2492,111.9253017848688
2493,130.4397352465965
2494,55.81830844457406
2495,0.6200886452024704
2496,0.5335218227946743
2497,-2.050712319096975
2498,2.557577428335199
2499,0.8705406595507797
2500,1.1344451586251405
2501,-0.656305832888336
2502,7.604340310214532
2503,1.8866519158882202
2504,278.6260838666495
2505,520.4263690723486
2506,480.05464223892085
2507,525.2734650160168
2508,379.04084879111986
2509,27.182631651245224
2510,-11.273396337136996
2511,145.23494868594727
2512,133.5303695626375
2513,-20.06445794616826
2514,9.803670332225186
2515,-2.7232521457855636
2516,1.0061953010824871
2517,2.5713806169569593
2518,-7.56334007375791
2519,72.95940763829988
2520,220.93504248723505
2521,156.7226417312414
2522,48.264398312397205
2523,198.13541049660748
2524,402.6332231853097
2525,403.0306114917584
2526,475.6834377246577
2527,346.4802933152968
2528,86.29508377634524
2529,-9.524433567380356
2530,5.766370897128276
2531,-1.3978744288426694
2532,2.0436204840094656
2533,0.07679250041732237
2534,1.5332852450238574
2535,-0.895275363692316
2536,1.4328331313410658
2537,-5.0639778625499545
2538,102.76646530928836
2539,295.9402891343347
2540,277.44563011669004
2541,207.11471191069447
2542,170.12871093086966
2543,16.701129914457393
2544,11.1676094744181
2545,107.04438220761875
2546,66.95424904896053
2547,-6.56103347415582
2548,8.050923383775862
2549,-4.208901755794389
2550,1.7235017914161217
2551,0.37950629382975226
2552,4.899099156526093
2553,-6.452964295028505
2554,48.62255356497827
2555,132.1307002068462
2556,390.93449114484537
2557,548.956205759829
2558,511.19366861842394
2559,550.4897104974718
2560,393.73274391421586
2561,24.149507378667312
2562,-12.081430890137376
2563,80.11967666287609
2564,72.10777640035477
2565,-13.37183435845569
2566,8.298193388512123
2567,-4.060448451405008
2568,3.2913093185573232
2569,-3.9015424009736175
2570,51.67582025969206
2571,165.89294915437813
2572,295.23765353579824
2573,273.5480350010407
2574,149.7684309441857
2575,197.0673271765334
2576,342.1907408546824
2577,324.8075357392012
2578,339.1601614654952
2579,218.67919388633467
2580,32.96917022053887
2581,-2.497299462940497
2582,1.1005823092601015
2583,1.3496731741517527
2584,-0.3140201464877861
2585,13.227774232665839
2586,11.161863742125846
2587,-3.7935803643661496
2588,4.661636996803016
2589,-3.5751521902271186
2590,137.29473138349516
2591,307.3620000673842
2592,294.22858846379495
2593,178.67157706264632
2594,127.46477771390869
2595,16.909470576304432
2596,-7.691020316962618
2597,28.982056298679364
2598,44.019789409511105
2599,-3.0558337108269544
2600,1.2782263037516293
2601,-1.2172364347089395
2602,2.577746074165598
2603,-0.12281097603461377
2604,3.631174554858282
2605,-3.392881216376798
2606,61.74543868615828
2607,171.9434281514542
2608,361.1824038741966
2609,547.8779702089603
2610,516.3421792994407
2611,558.4067042622584
2612,386.0786336393972
2613,7.201256141449137
2614,0.5873974203063423
2615,21.598580442062794
2616,77.48400348123943
2617,-2.0398003758187135
2618,4.89330536554285
2619,-1.668235828989123
2620,5.285311974840729
2621,-11.859885371730561
2622,134.26991945897063
2623,282.07439283899635
2624,393.7978002845661
2625,390.80650308287727
2626,160.49500006575062
2627,63.79841342972248
2628,232.33730539915874
2629,252.56409874881618
2630,270.09346774826463
2631,222.14098836276173
2632,26.66797107632691
2633,-1.308015254350426
2634,0.059089861273466195
2635,2.634349107460281
2636,-4.355056459538937
2637,89.07142959852033
2638,136.73047588253874
2639,11.853589584052308
2640,3.637603034651635
2641,4.899717569138513
2642,67.28258829986622
2643,259.00516905614626
2644,334.08357616684634
2645,194.72043738845767
2646,82.01148149382814
2647,11.790303572363877
2648,-0.28377009295268957
2649,-3.5052226039614305
2650,60.80371187262741
2651,34.040901390408436
2652,-8.34929069112833
2653,2.5489566240357138
2654,-0.727230595429926
2655,0.09290813432352506
2656,3.980856435048015
2657,-2.7333203217452384
2658,35.07079807794776
2659,122.21969692697911
2660,221.14611646958477
2661,488.71202327839836
2662,546.2080589485315
2663,524.302541601308
2664,527.6335299408088
2665,128.3201651932785
2666,-17.916948833601097
2667,7.624708197646695
2668,9.031126671351943
2669,21.346421264294207
2670,-0.30306186550612685
2671,1.1838419479522593
2672,0.6541892021209819
2673,-1.647057075416683
2674,28.32010516065088
2675,266.75128293950394
2676,402.40478271703785
2677,466.7964384761842
2678,306.78836742438745
2679,34.81511961505071
2680,44.161442415678536
2681,155.3253269836035
2682,155.2426956402817
2683,200.02122941881052
2684,98.68707374608928
2685,-10.553412811355802
2686,6.1248421062907425
2687,-2.3075710008148484
2688,0.19024215335209171
2689,88.09689521649318
2690,233.4861007042972
2691,170.12181006260624
2692,23.997016220471277
2693,2.2461867926259185
2694,12.577602288759644
2695,87.53910218206869
2696,264.1555572394016
2697,254.0505828952718
2698,95.30017837180948
2699,14.539776213695228
2700,-2.9909450192588376
2701,0.1856730000613508
2702,7.090741589524508
2703,55.14203660739576
2704,47.90505551562074
2705,31.503420602203025
2706,-4.1052635002947975
2707,1.6638984239525518
2708,3.9928830509782447
2709,59.44407297044062
2710,46.039372831621364
2711,14.136719554301246
2712,47.62471219142796
2713,47.7990308351311
2714,290.0867808320002
2715,546.105611268815
2716,510.32927092594156
2717,557.6182537095434
2718,371.83114851612135
2719,-9.3293028741779
2720,11.598902747243306
2721,-5.7851701384101695
2722,84.47151124711097
2723,20.456347893064315
2724,-2.3120784146076603
2725,-0.5944365526257419
2726,9.039550729616026
2727,-18.687124470393186
2728,179.7479777984388
2729,407.50747445607766
2730,471.0198532062055
2731,456.78848179996595
2732,115.83795617405013
2733,-19.355411248046973
2734,39.89826254666528
2735,88.02391950392365
2736,141.17175176368156
2737,188.65509274021704
2738,30.44061104724568
2739,-5.492959924113451
2740,3.4485775978705475
2741,-1.0977479254019522
2742,114.81373476260332
2743,260.82783670283385
2744,323.92070552708793
2745,74.69081438153411
2746,-14.541697406163872
2747,8.47549892011473
2748,-9.16874055587702
2749,96.04298413680068
2750,331.55820912843717
2751,164.32864222917382
2752,-2.7658394214939985
2753,1.6771255524376576
2754,2.119503919125304
2755,-11.998015928844925
2756,92.16048624835311
2757,141.89315838246736
2758,61.83230092206384
2759,35.7660906373982
2760,-2.8584208207508266
2761,-9.731651768315427
2762,77.19696515560166
2763,123.65962507732098
2764,-2.3466472548050685
2765,6.927165967268026
2766,-4.174608596607918
2767,75.40482986873276
2768,406.59341617018885
2769,552.9660096443605
2770,503.4726055099989
2771,566.2632989485436
2772,274.41283835039843
2773,-29.48335816707664
2774,11.491774116389324
2775,13.954685266592811
2776,88.97449965855174
2777,-1.5012541752203974
2778,2.9057378723120775
2779,0.835158314350262
2780,1.2063580750098122
2781,13.286630779750793
2782,326.9360839809543
2783,472.70725253077234
2784,548.2776479410741
2785,368.44523408372237
2786,18.430860814996617
2787,-0.8495653572432709
2788,7.725011815666009
2789,34.77022066550818
2790,158.3003173898673
2791,228.16724706047694
2792,23.477634801145637
2793,1.0580760946303023
2794,-5.447150142236749
2795,59.78412831379245
2796,339.3424114054941
2797,458.937272614239
2798,344.274659339295
2799,36.91469196949254
2800,-5.410057672661876
2801,5.895918332170784
2802,-2.6416406413306612
2803,136.28931376644968
2804,320.23895284684573
2805,223.25030588697564
2806,12.011266191537617
2807,-2.0902273753134417
2808,2.689431664198917
2809,-2.7802642417642085
2810,107.25797481944375
2811,203.20678832780754
2812,71.24689823773059
2813,-7.248250038786785
2814,4.489961369931944
2815,-8.973913188741
2816,68.58420054915935
2817,244.32665599741475
2818,78.4528934179879
2819,-10.264628130620297
2820,8.254884683660592
2821,19.674259759477113
2822,313.96002139346916
2823,553.4962085252558
2824,517.1555518122412
2825,553.5063000533224
2826,443.61592088626554
2827,7.890471452054893
2828,2.903942533784196
2829,12.442725684038283
2830,213.22506928069632
2831,74.08940298361358
2832,9.663082742962748
2833,0.05598827595981887
2834,6.177786446427214
2835,-8.454583533894484
2836,346.05457712696784
2837,567.473916299011
2838,557.3107794811073
2839,546.2220048527778
2840,116.05908405520339
2841,-21.534074825936948
2842,16.39750970887137
2843,34.65511746344136
2844,222.50123449718797
2845,406.74355727619604
2846,190.73137582990685
2847,-15.862742002789629
2848,12.384322135681607
2849,-4.944406859040943
2850,323.47897719661063
2851,570.8659009329369
2852,546.3136504792816
2853,149.25816292304037
2854,-28.83602988376444
2855,17.10520592017001
2856,-16.12157211742683
2857,142.01500452351257
2858,477.5559066351796
2859,433.87828211380656
2860,117.1678095488648
2861,-10.943478916826473
2862,7.4568852128798575
2863,-11.69856312711198
2864,144.7009575117791
2865,287.0359363698239
2866,176.49546385494853
2867,33.258230301761344
2868,-4.4817745879431135
2869,-0.3586574324600484
2870,22.733763554739625
2871,246.861121714024
2872,302.6474441379533
2873,56.1560114943179
2874,-0.9230227870216131
2875,-7.214879395782742
2876,112.27539758436666
2877,498.95128597657754
2878,572.6153886639996
2879,530.5096876796322
2880,601.9593591591356
2881,316.52559965481987
2882,-33.67599910466209
2883,5.120881800173675
2884,71.70678725818966
2885,306.9693280727951
2886,175.62828623153885
2887,60.817348818083
2888,2.3350717922534017
2889,-11.231307563952326
2890,86.86616400060093
2891,573.0360294894934
2892,630.6517857828223
2893,614.9085450975928
2894,608.4459706519599
2895,111.32455731658794
2896,-21.505683721139643
2897,22.48241302020295
2898,117.42662666752072
2899,373.00862091974
2900,474.8933183081009
2901,131.57402582219234
2902,-15.198273298923924
2903,10.073927464921926
2904,20.76032681719405
2905,466.0455657733008
2906,630.0713643701581
2907,615.5034497879307
2908,181.7847238134077
2909,-33.85794651051494
2910,18.40123369289909
2911,4.582936223195625
2912,392.2701680318725
2913,642.4055665636142
2914,510.24987286229504
2915,179.51571708873632
2916,-6.104631741159278
2917,4.301337810376954
2918,12.774037683767279
2919,228.8600987359746
2920,296.78285830506474
2921,211.35933805247748
2922,44.20989105315009
2923,-2.593575611407132
2924,-8.27757152514908
2925,132.99171804473607
2926,356.59377628940905
2927,413.0806979626427
2928,225.12890275437096
2929,-1.6631525455117673
2930,-0.997342796496593
2931,158.0353352041141
2932,532.880805858517
2933,628.9253847113742
2934,582.0840613761667
2935,657.6950227168514
2936,340.2421168663693
2937,-37.19666222923324
2938,13.742763955118464
2939,48.826548153746145
2940,490.5667496394783
2941,373.19757503336484
2942,182.22686320320534
2943,37.306480322089676
2944,-20.148789737762666
2945,89.65961560375331
2946,627.9613203506482
2947,716.0359256773771
2948,673.5965073103633
2949,729.6817792006711
2950,272.7052990302836
2951,-40.21245592786868
2952,23.773088925722206
2953,106.84940705127603
2954,362.50058447901193
2955,558.5750109094639
2956,290.51457023978236
2957,-6.9954521590370895
2958,9.43897310425474
2959,33.38237103024446
2960,525.4056956096882
2961,693.6601758640187
2962,722.7204302073173
2963,426.00363666955616
2964,-39.16452958841832
2965,21.49981406858451
2966,10.694829085742462
2967,439.3522723900561
2968,672.6917362910845
2969,653.6057741711763
2970,249.4729750898563
2971,-7.809607211952315
2972,7.537492370514541
2973,2.6132373114546943
2974,198.71538626847757
2975,461.9844788674487
2976,375.25276001357565
2977,127.12969098016033
2978,-7.511654016410613
2979,8.382597677977696
2980,140.38687942209953
2981,490.7769685300938
2982,625.6597371639167
2983,402.9335347536637
2984,37.1389942955658
2985,3.566732124509279
2986,38.781335049835036
2987,404.61030543471605
2988,710.8955009547091
2989,639.1102683568475
2990,721.1350752647015
2991,481.5760594364495
2992,-24.770774691489244
2993,20.612336088825728
2994,17.2509354585151
2995,532.0526899895265
2996,584.5793975965488
2997,439.2000095343429
2998,248.59678876393806
2999,-22.981715524145805
3000,40.33387801907898
3001,580.8850116278842
3002,800.7859130940172
3003,716.586942871193
3004,808.7339329016539
3005,343.1740665871305
3006,-43.62297745706883
3007,22.92269339893655
3008,44.04112128133368
3009,302.484995218602
3010,673.945919905068
3011,565.703410214979
3012,121.95614347861554
3013,-10.00147100507469
3014,107.77454884983882
3015,394.48899151056776
3016,732.2208167076814
3017,754.4866271976206
3018,698.4196253141668
3019,111.28797103124558
3020,-6.772027083041827
3021,-9.842074625209289
3022,143.55038114913273
3023,620.2091884778227
3024,701.9662276151545
3025,452.72468739809847
3026,89.794127931283
3027,1.1815380145643342
3028,-9.634240204292414
3029,162.77859032453472
3030,462.10119207490476
3031,495.29532144360127
3032,404.70861932892865
3033,159.02450671240746
3034,-16.297625418292657
3035,117.58164213107472
3036,334.7804264647515
3037,534.3565594570599
3038,570.2071399019592
3039,313.27801671011315
3040,8.846258352043868
3041,18.086281641552862
3042,144.15530975591392
3043,517.4780179059062
3044,761.6974641460192
3045,698.0149876092605
3046,774.125511526471
3047,366.58042734564145
3048,-30.570135727469705
3049,9.909404694142486
3050,95.80434122890959
3051,616.2089961403382
3052,530.8051325740804
3053,498.9306231653127
3054,270.2719007383205
3055,-36.12149844401208
3056,87.32534295870397
3057,635.1685655371127
3058,736.0734768231167
3059,760.8434090675878
3060,708.2434419166461
3061,124.5105652174879
3062,-18.671040404811915
3063,19.83856959469661
3064,77.62704999861371
3065,341.13711235479263
3066,758.9169137023549
3067,658.04797611787
3068,215.19794235768194
3069,71.65259299086314
3070,171.29869978783495
3071,371.5588712361891
3072,756.1876710722458
3073,788.595553149471
3074,563.9206647860406
3075,-2.7928876492508663
3076,22.293730460207758
3077,-30.754335072932175
3078,235.99530397849048
3079,616.6397748375784
3080,714.3659109362607
3081,514.2826916282294
3082,169.16490758708065
3083,-4.017841024401817
3084,16.97742451277288
3085,171.63664539750002
3086,471.1844498130056
3087,554.7255735865816
3088,443.77555593737964
3089,159.96308089378007
3090,10.843508174626951
3091,99.40139733828313
3092,241.8002435939022
3093,493.91770555583366
3094,547.7518938661173
3095,355.6535988948329
3096,23.3516906281625
3097,20.25440137157686
3098,98.38194621434951
3099,482.3497201463329
3100,774.6190054405301
3101,709.4564811340717
3102,788.6809768541439
3103,534.1050419124617
3104,-11.6483092945306
3105,13.69153256898521
3106,39.92206890472355
3107,540.5080746752498
3108,568.1293676324249
3109,567.0325970860422
3110,324.6893885172356
3111,-16.090803906508757
3112,28.47836674105479
3113,499.61410794211014
3114,676.8579874858436
3115,731.30057129664
3116,808.7892789030088
3117,311.7714715739689
3118,-27.906955402982256
3119,30.147098634690433
3120,44.86381934077689
3121,303.00786872087406
3122,755.0177140594749
3123,743.5306724375496
3124,329.5223197713673
3125,105.37643000986844
3126,122.46465536034849
3127,170.4712761530277
3128,692.3891308459627
3129,805.5133213012485
3130,642.3617116769345
3131,46.14878244092354
3132,5.891686600636459
3133,-13.60041671316872
3134,115.87913745674648
3135,540.6133024909562
3136,769.1984783155876
3137,699.9299585147128
3138,396.008012151269
3139,38.58501862400068
3140,-0.9689459876121851
3141,29.55301710739928
3142,405.013607093427
3143,568.4630871624383
3144,546.184030456106
3145,294.3739884745326
3146,-6.210801434809041
3147,-3.5589241607804762
3148,159.34299838845496
3149,449.39121984684016
3150,578.1972372829848
3151,547.4247869166189
3152,170.98081576754996
3153,58.90952405297022
3154,31.347694524871994
3155,378.5763394670484
3156,760.382551346181
3157,733.5446428021297
3158,776.1304255421556
3159,656.4066010984111
3160,25.8823165904094
3161,16.15556576929874
3162,-20.335583901130278
3163,420.5555640145472
3164,631.5362300872832
3165,705.0914040818764
3166,517.3686399511854
3167,25.040158608401214
3168,-10.760891091317061
3169,426.4065292151296
3170,697.3226858588654
3171,743.1113404928903
3172,859.2403203778046
3173,569.7519247226924
3174,6.651343193556226
3175,22.172678594049632
3176,-24.457953974577368
3177,188.36406479202242
3178,745.5062299061468
3179,814.6714577516002
3180,506.0358857566585
3181,140.0292391856493
3182,86.4353587700429
3183,20.403807918897733
3184,486.67470610607535
3185,822.044730400336
3186,787.4720860625004
3187,359.8438687186446
3188,-25.18502631418227
3189,25.900623987940282
3190,-6.010238192804905
3191,592.2472453646935
3192,830.1693627867369
3193,793.2405204689177
3194,685.6861379434387
3195,138.89074618004577
3196,-27.836070386322575
3197,78.03006149828353
3198,345.8581608891308
3199,509.34980515392857
3200,722.6571063935963
3201,500.93426455246896
3202,41.14005636520552
3203,21.236821978226452
3204,193.56214328024134
3205,333.2160649216463
3206,672.590276570679
3207,771.0006316309244
3208,344.4712154505471
3209,30.285308847941764
3210,38.2623565768806
3211,13.785462731081196
3212,508.33765640734003
3213,828.4783434761353
3214,738.8355357863078
3215,841.4559284962872
3216,386.9206363480487
3217,-33.00564891709558
3218,2.2944332929650373
3219,144.00133824099717
3220,737.0727037249493
3221,771.7399242442622
3222,803.3303987622372
3223,383.65036867002897
3224,-45.567259701892205
3225,114.97187494137296
3226,668.5172389696093
3227,774.2826061496492
3228,821.7765841264153
3229,851.1292353047172
3230,272.1113345016378
3231,-37.47573038005701
3232,29.857077722381707
3233,28.447802304691635
3234,441.60659813334263
3235,838.1499923866713
3236,826.3133334395146
3237,418.5608299805567
3238,91.05763087688042
3239,90.55882553220577
3240,150.3132167234372
3241,691.4296696076107
3242,855.7363365767922
3243,732.970067729399
3244,180.2926728485662
3245,-2.1678230959031635
3246,-13.703124601876624
3247,132.00473326079293
3248,784.740768420747
3249,809.6658722376616
