index,y
1974,360.843509579014
1975,86.72173894754877
1976,185.29022558921662
1977,69.84393582742159
1978,-155.80701560802746
1979,61.34441522113189
1980,142.17469254024374
1981,110.47000125973248
1982,398.35207663722844
1983,98.67808345535845
1984,251.1946957035739
1985,115.80907575143618
1986,281.500137962961
1987,76.06751786268707
1988,246.44745914274242
1989,39.38698784410173
1990,-103.99962829324524
1991,-26.718718389575006
1992,-308.64255651676007
1993,17.75623621252865
1994,130.66380284550695
1995,37.39426066579743
1996,-30.92706100939951
1997,57.63386034861782
1998,-220.43160618148303
1999,39.61890588317271
2000,221.0844450214739
2001,73.38517272429115
2002,486.87882895384155
2003,33.38695093563601
2004,100.62161798662463
2005,55.741016724651026
2006,63.58820317567426
2007,72.74621497558753
2008,224.5504245897357
2009,66.7342708139568
2010,-151.11268933356249
2011,20.66077565948287
2012,-290.5049312518148
2013,51.25050435828131
2014,363.03141856837806
2015,68.47104786803224
2016,314.0280677052774
2017,35.18860585982435
2018,-166.27190737649653
2019,22.750769991870637
2020,110.25293600767561
2021,48.23523242622709
2022,266.26805320822996
2023,50.83575202381131
2024,-255.92162378695502
2025,31.729872447153664
2026,-206.00918583840806
2027,88.40830149478816
2028,548.2733087575098
2029,94.10099745168674
2030,247.5510332028799
2031,55.7586390780587
2032,-208.62408590527718
2033,14.627152948474572
2034,15.69215952814366
2035,49.71418054031353
2036,330.7176115969251
2037,50.78133602410034
2038,-70.53593335022545
2039,74.01643820781696
2040,-46.96336747118325
2041,77.28705651406135
2042,324.7199627674813
2043,50.98449486481049
2044,73.95136417236888
2045,-35.370604140497036
2046,-446.8861133854318
2047,-45.02510544822948
2048,-220.42344206001755
2049,-11.742483028638743
2050,181.3529478408928
2051,18.407756466781766
2052,-307.1132101869596
2053,36.726985774944346
2054,-152.0967459234062
2055,81.75835926539446
2056,635.5320064056715
2057,87.0389823670555
2058,424.8517928770204
2059,46.32288038458279
2060,-265.1846397770154
2061,42.23966092619758
2062,16.451992271116726
2063,67.19346068616522
2064,404.11692614220874
2065,40.37977295403853
2066,-387.01193105789343
2067,13.671824477171333
2068,-333.26788630615687
2069,95.74250040036492
2070,738.9887336423335
2071,146.13816433192912
2072,437.6891047043978
2073,108.53989171487446
2074,-129.6406029686606
2075,81.37956070442482
2076,401.03489164218576
2077,104.28743823422258
2078,514.563268578246
2079,76.70061964003945
2080,-281.943707317299
2081,74.81113495051541
2082,-18.429471731155136
2083,114.28115776733449
2084,718.7149320419783
2085,118.91129046037413
2086,99.0248877622847
2087,79.4553246601674
2088,-187.51462446284663
2089,117.0403901837505
2090,569.7689743622803
2091,144.45532135165604
2092,649.3989240967143
2093,139.57209692434685
2094,54.79457048396135
2095,112.41534551874379
2096,40.8761916781933
2097,99.88992984102204
2098,416.2382494072118
2099,43.32826111891751
2100,-115.87815310668681
2101,-4.26930554804015
2102,-311.3420006774469
2103,45.716982890673506
2104,181.8459646187726
2105,108.24492915884007
2106,320.2577327584058
2107,101.79060773609116
2108,-171.02572449942704
2109,85.76361406391021
2110,336.5594126396019
2111,114.4908648027314
2112,797.5202237430109
2113,82.3133244008421
2114,-7.202583468659001
2115,75.41982768166166
2116,-79.22982319199303
2117,87.11707739876967
2118,268.73881926708276
2119,117.8114580218729
2120,109.81664637438864
2121,50.65817813206384
2122,-351.6826439042052
2123,77.81399027304307
2124,269.43568598292944
2125,116.82492191956386
2126,688.2106265369493
2127,128.6932366551526
2128,-14.098593023213484
2129,76.44994879265097
2130,100.58915317521142
2131,111.81877267505745
2132,514.2055278714778
2133,81.829911266031
2134,22.054567316036177
2135,64.29908922855513
2136,-284.83774628036673
2137,77.10771389304176
2138,285.55271324745024
2139,133.06817976539787
2140,497.3236677930297
2141,87.54333912581527
2142,-153.68700098940238
2143,64.10546459984982
2144,140.03379731474672
2145,78.78594397902931
2146,470.3813954631067
2147,72.05987364954323
2148,-53.70967848653295
2149,56.381683984873696
2150,-263.4451443006804
2151,93.23127363770679
2152,208.15746586666228
2153,109.14690617572394
2154,345.41725583007315
2155,28.83717705925437
2156,-394.8292250579298
2157,-34.67543949113875
2158,-123.31619049007901
2159,9.256352015631295
2160,260.079046337753
2161,72.09612506493383
2162,-23.76293494084603
2163,68.34597457122722
2164,-383.14282288251786
2165,82.36507522796255
2166,442.5643848935596
2167,104.31414692984225
2168,621.7235738196837
2169,48.725823393864
2170,-210.74333783362422
2171,14.904248354788713
2172,-189.4796140706165
2173,32.66686247277068
2174,130.3702503589575
2175,78.55308948885185
2176,-8.34862222949785
2177,53.233122810264575
2178,-433.38601065166137
2179,93.57443608363533
2180,286.85239397841383
2181,134.91859134669917
2182,770.7187638939595
2183,135.70400397435765
2184,-4.678912204637466
2185,63.700930694881386
2186,4.878583209696456
2187,94.70256422146974
2188,357.7719514969922
2189,85.410027498219
2190,125.67407385840863
2191,100.4620309251557
2192,-191.1797595834571
2193,111.47232213076131
2194,373.74720186757867
2195,194.74507386628474
2196,664.9055852174125
2197,149.70714995666393
2198,-13.743496723189502
2199,114.7423877470225
2200,168.9565174539259
2201,105.84098563733811
2202,677.8483123685482
2203,136.21455858953084
2204,149.0426735826139
2205,90.03672287763925
2206,-448.8514550993336
2207,150.1505891681532
2208,232.6882206505603
2209,175.00006224427958
2210,744.2495544043492
2211,145.25042641665084
2212,-80.05795085558226
2213,48.438040832815766
2214,-35.02065254768804
2215,107.88532295022782
2216,543.174245213519
2217,154.57338155028893
2218,286.84884079685673
2219,177.67693648344456
2220,-231.8201788972283
2221,146.73696124664545
2222,625.3272418803789
2223,194.14237978432342
2224,723.5655761267544
2225,112.74911195884556
2226,-86.6983045637306
2227,125.1701215069058
2228,123.4746476695346
2229,121.6437289402988
2230,364.2823713642221
2231,166.48034880121185
2232,166.70146661285142
2233,116.80538150252646
2234,-108.69459793481062
2235,179.73697454378902
2236,566.5021255195873
2237,176.3619194626651
2238,730.8563888311472
2239,195.47894931921624
2240,-24.7126952164336
2241,122.79324346830326
2242,256.5140441765995
2243,175.82265861261294
2244,451.8967612501222
2245,122.55644146343305
2246,105.18869071001062
2247,151.50116965059865
2248,87.15123233847866
2249,145.40647166083122
2250,527.9743056359647
2251,210.45895695702512
2252,456.17673092776323
2253,163.87785906961818
2254,79.96708963654532
2255,179.68752101019376
2256,520.2953917587243
2257,119.65511363924811
2258,527.8967964000802
2259,100.01423403884016
2260,-329.45084531413147
2261,52.69243906588495
2262,-156.1424982646369
2263,172.542893476705
2264,523.4675601026697
2265,171.69653419614087
2266,380.80612252552345
2267,148.50003619898615
2268,-148.5851802111784
2269,70.95691810583317
2270,223.33674283299433
2271,109.53464052734886
2272,334.3499287761822
2273,86.16089614850611
2274,-118.02154100359006
2275,133.57866898559772
2276,-165.81758850196917
2277,118.69552337078169
2278,524.6692015639941
2279,157.1738703504843
2280,424.49295908237235
2281,67.56551460122337
2282,-131.94671156014024
2283,113.30701976907288
2284,290.33851287134445
2285,98.67483118579862
2286,111.44941899372301
2287,92.83731080570918
2288,-367.2761369004045
2289,39.06634904046311
2290,-146.5685793578526
2291,118.86000410408748
2292,486.04650790946897
2293,109.84302587095672
2294,454.8230928752371
2295,129.39185293398236
2296,-270.2196859176843
2297,83.6327604747369
2298,149.4003157890958
2299,143.70081126750785
2300,395.562157219703
2301,120.04145672333021
2302,45.387287679645105
2303,147.56293742592823
2304,120.3352472268694
2305,153.88570153413255
2306,469.0234195202369
2307,151.17572828419
2308,204.76056597978334
2309,74.20889159852827
2310,-276.7033733393784
2311,90.45801547017975
2312,271.7869134936877
2313,109.06266151149413
2314,596.0299821197431
2315,125.58382912980137
2316,-227.89743901933466
2317,107.70240550370089
2318,-224.73443258103057
2319,164.20545396377028
2320,616.5188961063573
2321,173.2633102857045
2322,468.2775903407309
2323,111.21100558666781
2324,-254.6774571878187
2325,76.48652599123965
2326,74.56662340693539
2327,115.98716797818612
2328,240.08993620583914
2329,137.81295450913044
2330,170.69409178601825
2331,180.34000279762552
2332,-81.18096889729571
2333,200.26852847042386
2334,752.0835523353717
2335,202.79038220886085
2336,651.1439132434152
2337,117.41242600103875
2338,-260.4912587493066
2339,124.91035916518346
2340,442.9537179719032
2341,167.29661277938436
2342,475.2764174444258
2343,151.49553451597328
2344,-202.3824194421768
2345,107.18182411108579
2346,-110.14421069958368
2347,188.17102730512576
2348,682.8281612691903
2349,205.86426789545996
2350,793.3108462629353
2351,176.98239267929148
2352,-159.49531468489053
2353,119.30632293438453
2354,302.73719086322325
2355,179.54182843821812
2356,679.8112172209571
2357,177.2978571355101
2358,142.44314195607558
2359,195.64839889029562
2360,212.16043335374562
2361,211.53038861203774
2362,530.6964979581356
2363,218.94603603921976
2364,392.51230069209134
2365,139.6158547831162
2366,102.37115209962275
2367,161.6119229592405
2368,654.9441081918812
2369,159.22210727557885
2370,699.2151674443668
2371,160.44898177030686
2372,-284.9613073426253
2373,131.42204956548795
2374,-102.34370426334125
2375,184.28367450319476
2376,737.3073189293909
2377,160.3325902990928
2378,471.89916747336
2379,127.59483293142671
2380,-157.845789463492
2381,106.59605369785473
2382,370.11109127247727
2383,150.0842226916309
2384,183.88152731354592
2385,107.39944099375226
2386,-168.34876724697585
2387,166.0577438040384
2388,301.4987484640211
2389,186.39909084749522
2390,673.4854095097091
2391,181.12671771558732
2392,405.6030827668389
2393,88.54748518281026
2394,-385.1543957634343
2395,109.92717167487885
2396,379.56468481974014
2397,126.75895617442268
2398,410.1317824670716
2399,106.48599599801821
2400,-494.00636702898174
2401,40.15088337908857
2402,-82.88727079911041
2403,126.87150797981354
2404,560.1132305999143
2405,155.78490982881272
2406,452.7370725282927
2407,136.27610800868885
2408,-312.82133320214564
2409,84.71567534628893
2410,31.655695369485674
2411,118.39887820355644
2412,526.3896765694188
2413,118.63113574292589
2414,-19.855450286064077
2415,128.63813702066045
2416,-5.956170312895583
2417,146.1504443146832
2418,404.0089687573153
2419,160.33659549580767
2420,268.30730909095115
2421,83.50048165911439
2422,-318.8167133734234
2423,83.26692332015752
2424,155.94657011987798
2425,131.17862976755742
2426,700.0742587210598
2427,129.32680516112842
2428,-210.95545141611535
2429,87.55467942888266
2430,-494.4147565390754
2431,113.27023535298402
2432,555.3132865052538
2433,109.15804032619296
2434,586.0905033929707
2435,50.49241759236179
2436,-593.9567461387961
2437,49.67686980360297
2438,-197.98099421928484
2439,150.68597914586408
2440,546.7637242249883
2441,169.38264713061446
2442,156.21434991928575
2443,148.60044175353244
2444,-22.177644949372418
2445,148.43076650130988
2446,570.4131779450588
2447,152.3619779349745
2448,652.8295393847177
2449,78.85583481266771
2450,-746.6773504260555
2451,83.24233868488798
2452,13.28141299341711
2453,182.28260264678514
2454,970.3240080543434
2455,192.48398325286365
2456,173.02383940168914
2457,99.88996106511256
2458,-319.6605554182839
2459,117.05134759834895
2460,356.1247918916981
2461,202.01698790475382
2462,948.7890399354015
2463,186.87971278965537
2464,-106.21252515675921
2465,120.33984825614463
2466,-262.1867611552306
2467,142.82480493965298
2468,780.7021853316926
2469,201.18583882259836
2470,550.1142479870908
2471,200.01549342643918
2472,-13.714122674731868
2473,218.452589408714
2474,322.65638112657837
2475,233.29744309689852
2476,862.2751877964934
2477,179.31844735520195
2478,162.9912692439334
2479,128.25261028314006
2480,186.39181953300016
2481,171.19049870039845
2482,715.7951248541285
2483,174.1414010228758
2484,74.67173512933088
2485,184.64258803413802
2486,-393.0227188992536
2487,220.70799210495548
2488,850.3436295759956
2489,231.70375537425602
2490,957.6423274927747
2491,119.79518290027248
2492,-265.67741932721157
2493,93.25809037022526
2494,15.354737613315459
2495,155.12135612353714
2496,585.178436428362
2497,215.48394479915268
2498,79.92667458898042
2499,200.2638134412731
2500,156.16984337623964
2501,237.27268805668234
2502,785.0089658459425
2503,182.16203634139606
2504,619.3758583231951
2505,101.66489876497337
2506,-490.0235895562316
2507,78.58007885846835
2508,156.74910803956192
2509,196.06311336789605
2510,895.0327550505249
2511,193.65210717376027
2512,110.12022657248437
2513,151.4019871345844
2514,-133.70846422187327
2515,110.781547681314
2516,387.8872570369838
2517,167.2233739754154
2518,474.4559366821334
2519,138.4727847149289
2520,-54.42241375056494
2521,130.43834997122843
2522,-61.57715089413342
2523,96.35550705202591
2524,362.90818618348555
2525,133.21879408651486
2526,210.76089930822397
2527,132.47209223954394
2528,188.3685398041465
2529,186.7255123384382
2530,329.04491813969
2531,150.5410376334983
2532,310.8706867550944
2533,120.5678042250732
2534,-138.60043548379284
2535,67.61025185062961
2536,133.68507379019243
2537,111.5616200849276
2538,451.24130206485296
2539,81.3590111680553
2540,-186.55000491040258
2541,113.73783777370359
2542,-396.3419510739112
2543,125.30505605087795
2544,461.60246133487937
2545,163.91494659101582
2546,550.2857566441083
2547,61.58885285710647
2548,-405.69609104967503
2549,62.58723630816377
2550,-195.08594807266866
2551,111.01875329372528
2552,526.46172973617
2553,179.94526412965024
2554,127.34716890485971
2555,101.10525560469917
2556,-327.7663789858472
2557,118.99901397893841
2558,234.21173550330028
2559,105.85676255367923
2560,598.6931771109267
2561,114.01085509731799
2562,-354.5750746898816
2563,85.51146697153361
2564,-255.31102663632785
2565,196.34618227664646
2566,799.2536705122754
2567,203.29071525634143
2568,483.6179133189008
2569,147.0523422513438
2570,-186.41145577044875
2571,72.80946007511227
2572,-38.74975777418034
2573,154.58628487303764
2574,481.3737257004409
2575,169.54552034073726
2576,108.59897732508846
2577,175.60063619013556
2578,-135.81369708229047
2579,158.03023629067766
2580,429.84692907977364
2581,195.18136005298288
2582,528.8615203153636
2583,185.17249534712138
2584,282.5734928028425
2585,216.60692255001376
2586,316.29953828811136
2587,220.88682151471005
2588,611.1764056045758
2589,213.471608859274
2590,196.55269271107895
2591,150.5105285881164
2592,90.7478079070701
2593,191.87996274658016
2594,576.8474090867668
2595,217.64725847046157
2596,491.33462884864343
2597,258.968839739619
2598,-28.98407566540352
2599,234.83719619116667
2600,418.91707766546665
2601,260.5024287901979
2602,965.218624842231
2603,182.38826242397312
2604,61.293105720391885
2605,188.21466239346785
2606,-0.051108397632946966
2607,207.3136441036978
2608,736.2197021616025
2609,295.21501155665163
2610,508.22924155452256
2611,230.5888068727852
2612,201.28625038558494
2613,283.9685104560821
2614,505.4570553790406
2615,214.1109505671841
2616,723.5796008585755
2617,202.4950183546208
2618,43.91692636130816
2619,142.86127106128055
2620,101.09473918862658
2621,303.12206699983244
2622,1119.2723666784093
2623,290.145602276585
2624,501.4926109590281
2625,296.29000864539586
2626,60.25442173554534
2627,188.46184795013426
2628,262.4094352796954
2629,263.3620824593824
2630,641.4819911017662
2631,176.96571580955893
2632,260.26799903377315
2633,203.66233909963648
2634,220.3339295817295
2635,168.67577039572274
2636,496.8187409175802
2637,268.94828325145045
2638,232.8369699300439
2639,253.04110904869935
2640,375.1473439753381
2641,309.980580131581
2642,731.5988742858781
2643,220.91431384677387
2644,519.5758874495237
2645,195.35053924642503
2646,102.07053967815466
2647,100.45196214408185
2648,42.516547284805235
2649,167.59135718757295
2650,393.95825687202995
2651,202.1602046242524
2652,183.1429072504382
2653,264.24285416334743
2654,155.04392998862872
2655,226.26519792199358
2656,450.4243784320843
2657,193.35357414476087
2658,496.1197978210651
2659,116.5706053392485
2660,-23.64744266934941
2661,138.91660350876313
2662,-184.41529875931636
2663,178.64412071539752
2664,533.7210859922461
2665,219.12515893737165
2666,344.98062686704264
2667,164.52200305917432
2668,-2.5936683581816973
2669,167.8144063821698
2670,163.33324367546922
2671,181.02951962571646
2672,399.24539255278313
2673,157.5177953325789
2674,197.62759378395222
2675,126.590441292175
2676,-142.56882197715436
2677,170.7471614718998
2678,527.1238502997035
2679,206.36518868306402
2680,564.2477326266304
2681,181.4161925732753
2682,-126.28348046811107
2683,144.28847552521322
2684,-231.50008835272874
2685,175.1506040713806
2686,335.95215553743657
2687,191.84899762465426
2688,432.52845875258606
2689,124.7993629403316
2690,16.103999049266232
2691,131.0747272690048
2692,244.950303144298
2693,196.66222594658979
2694,353.94914049305356
2695,262.0494815087815
2696,170.7081802841498
2697,230.8108841587482
2698,274.98152977658674
2699,209.03932340157084
2700,561.9416882720174
2701,145.2214176201121
2702,291.5952490805168
2703,142.3288564994402
2704,-35.536145363858374
2705,152.0023526264614
2706,353.4727497594758
2707,274.6582357585306
2708,381.1213974725649
2709,255.84573216400682
2710,198.50282343253082
2711,249.2069063414962
2712,474.9758696207877
2713,158.45036779415022
2714,607.6347948216866
2715,169.10551014638062
2716,104.17631837153539
2717,137.90899184050053
2718,-443.90252529634967
2719,281.91901517130117
2720,484.2977313975104
2721,298.71870587166944
2722,1205.4050107275673
2723,291.99704718884755
2724,418.25728387438926
2725,150.01537373606504
2726,24.57643399893277
2727,259.56542253794197
2728,589.3227421284677
2729,257.828264120314
2730,441.1696780160821
2731,290.37239642613844
2732,86.49975530509947
2733,205.66243419550142
2734,368.9163532324376
2735,258.7213142743872
2736,1072.838415539846
2737,189.38011601829257
2738,309.1690891530399
2739,256.2134758481978
2740,-212.39251916449896
2741,266.82810616438894
2742,348.86025832094475
2743,342.4173831107693
2744,782.5192633387272
2745,205.2858190703922
2746,484.5107398858019
2747,174.821245874713
2748,273.2897844535687
2749,180.67808165291706
2750,325.84756372445014
2751,314.00765337037757
2752,266.8514383459706
2753,348.03406073987674
2754,584.1122101663483
2755,361.15521675319746
2756,889.4402957484682
2757,206.98191888931754
2758,398.4713417216347
2759,106.29030606663046
2760,-119.75844561659731
2761,104.69823042828757
2762,114.25087846993965
2763,274.7394160099511
2764,631.5770347106774
2765,351.3869726616001
2766,294.58986802746483
2767,293.2615560673908
2768,285.50257012947804
2769,167.51934456217828
2770,528.6732687451687
2771,99.24084806801675
2772,243.06204517876748
2773,117.81597147736868
2774,-212.7768944952477
2775,215.75583237047007
2776,-44.072482522424345
2777,310.80955254442944
2778,790.482820622448
2779,289.0817925046615
2780,746.9745188012688
2781,192.88059821519235
2782,50.338375623667865
2783,120.57448653045729
2784,149.32578064161137
2785,198.7138657570328
2786,357.334818124748
2787,213.20283612745774
2788,64.92868988824908
2789,200.7432112417485
2790,32.41070740895069
2791,134.93264983839896
2792,354.8657071862539
2793,152.0665911349748
2794,444.875253765611
2795,146.0767282514357
2796,-89.17449608221494
2797,223.41990689718003
2798,-156.05371642178403
2799,210.2408291504049
2800,312.36094179723335
2801,203.9228843830609
2802,354.1196014472797
2803,83.81163006095304
2804,32.82329823180612
2805,121.961859917006
2806,211.38412417268296
2807,173.42268656973903
2808,283.7200834178879
2809,287.8559172431301
2810,111.73195659507554
2811,243.0984773540183
2812,244.2174293261672
2813,215.8555948685304
2814,586.5565131414386
2815,72.00496276410574
2816,59.41622269929892
2817,48.42645425207584
2818,-456.70734881723473
2819,122.96776123846104
2820,110.89846025190243
2821,324.38655157101306
2822,888.7046525707565
2823,274.3505512713975
2824,219.9735644267594
2825,127.2108381985832
2826,-145.73510211617608
2827,34.0684728605742
2828,168.18601696380497
2829,110.60194306830033
2830,158.4759031033906
2831,189.1672382692067
2832,-157.32835316561548
2833,268.89191913126416
2834,165.8231128384597
2835,297.61612126895847
2836,918.1871639191569
2837,232.24072238990664
2838,718.2842396986989
2839,139.54000398470967
2840,-93.04810086770937
2841,118.989520026954
2842,75.41254064936298
2843,228.43487481769992
2844,487.1074166439089
2845,239.52029402886828
2846,196.08635236264436
2847,234.37957188772
2848,320.54510678553487
2849,165.27853518642604
2850,461.28543418368247
2851,180.05855514777346
2852,297.8917466900501
2853,156.50002556542634
2854,-46.22473821807326
2855,256.58877009810095
2856,348.16486224056337
2857,260.87094472371234
2858,723.2977370943869
2859,266.4004631644572
2860,280.00416389119783
2861,136.19083087479456
2862,-78.49363976832002
2863,189.76444747556593
2864,437.38118167932663
2865,244.6024320018903
2866,837.6398322732375
2867,352.627046581151
2868,518.8014460575181
2869,260.6429367938077
2870,246.1362324701353
2871,218.94949503234417
2872,387.0848335050061
2873,117.76073946902348
2874,84.83965692377717
2875,147.84527399761257
2876,10.091208917207528
2877,201.52548222637043
2878,408.02144368209116
2879,320.33018566574594
2880,920.7575636447265
2881,257.1859200395245
2882,414.36718004220603
2883,147.72905822607157
2884,-170.99395797170638
2885,74.73087673234369
2886,-70.68649012842499
2887,149.96622018943432
2888,284.2801078578933
2889,266.8492734844451
2890,569.2952508475288
2891,304.9362462277085
2892,334.384099145285
2893,265.3862148860805
2894,339.4020652204462
2895,179.39783562209774
2896,621.7432173801772
2897,174.20436494698248
2898,397.6345268212168
2899,143.90425841015295
2900,30.302286433099184
2901,190.669427838386
2902,48.77298223729075
2903,157.33312334306285
2904,157.9874811676155
2905,207.15078379601633
2906,460.99621369794227
2907,140.56275282421657
2908,132.95190497897877
2909,171.81991496242162
2910,176.55382171431262
2911,132.34762011368613
2912,134.73760617032124
2913,209.92233309314727
2914,253.864945343342
2915,155.17705274322762
2916,151.75828227903952
2917,181.7855613336214
2918,71.31111320149465
2919,117.71779183346843
2920,75.2639039295273
2921,195.40314218917896
2922,374.10116012169004
2923,184.98009440475786
2924,412.6837392407868
2925,206.84067872693979
2926,111.43401164162371
2927,115.81838319046585
2928,-0.6114217611154894
2929,122.80092689959515
2930,158.12065517584145
2931,95.37955344729369
2932,-34.150333257213305
2933,118.94156348441483
2934,-64.075440958357
2935,145.07078781694642
2936,294.3820870224542
2937,203.87379643086896
2938,648.1917543565054
2939,179.55091770787575
2940,50.01961778883264
2941,94.13014374386263
2942,-417.2082121342899
2943,80.24969623855179
2944,156.06170723259305
2945,134.16733174310124
2946,322.2789959484948
2947,212.832392488664
2948,236.22704318401497
2949,214.47017837298316
2950,142.95466826890922
2951,220.68685242629297
2952,404.06508096463006
2953,144.27548186449977
2954,403.3813931744353
2955,136.1428135017289
2956,138.57649843450187
2957,118.84137959752472
2958,51.9398787102557
2959,182.5416256529062
2960,293.652764376802
2961,164.6846227188097
2962,-49.62411481726485
2963,179.53358864102307
2964,183.35764826341858
2965,150.44637169934265
2966,514.9122838200084
2967,155.52932622120963
2968,421.3902257790921
2969,122.00631616465648
2970,-15.700683271849107
2971,169.84778601691644
2972,-75.73612811009455
2973,222.57456905820763
2974,483.6235682423913
2975,257.99400207329757
2976,459.5364969414524
2977,192.93195890477003
2978,102.91002346876735
2979,139.4064413496661
2980,218.3497783612523
2981,169.02311308621148
2982,509.1521943849457
2983,212.0446600894419
2984,420.0633401896016
2985,239.61433817011994
2986,149.80303078062465
2987,211.59371563815492
2988,277.29471780624175
2989,175.58746031132202
2990,195.26514178589596
2991,104.04438071755567
2992,171.84547345986343
2993,152.41426099466676
2994,438.6967865646343
2995,197.92606240643238
2996,486.9690148851907
2997,253.07576212830597
2998,239.306219994445
2999,183.87973167700673
3000,-64.96167501425488
3001,179.1920311244751
3002,396.37715051438767
3003,159.78459622514688
3004,417.2166615525461
3005,219.6180518341373
3006,325.6054426962856
3007,227.57739884520734
3008,275.07347032405534
3009,274.05005740181554
3010,434.4275367425967
3011,214.5469210161375
3012,594.7896708079546
3013,179.43902843613301
3014,312.59308495458754
3015,101.81863014146022
3016,-41.969334407063705
3017,133.22269411562775
3018,142.8072463243992
3019,175.65745532094547
3020,199.06456705535078
3021,220.25557037864786
3022,422.5132945169785
3023,185.53229552208307
3024,378.94438744354164
3025,130.90386129020328
3026,223.64255436517655
3027,98.04742671301732
3028,188.92761689062294
3029,143.46578811735898
3030,-97.25018204945633
3031,219.7497449011743
3032,239.6843518221584
3033,255.76314393823984
3034,429.9511806016058
3035,196.4963396235096
3036,245.3760351437081
3037,73.55531447346111
3038,104.00192353495174
3039,70.84393565441552
3040,157.8180791668689
3041,142.97015394895837
3042,339.9624837894939
3043,236.03454613799366
3044,179.4666896496776
3045,184.04568195565616
3046,-10.70982042757257
3047,102.48721436551705
3048,-93.52610445534361
3049,22.18390025324014
3050,90.77873583790506
3051,82.31431010761375
3052,344.50529268713336
3053,139.65700151713142
3054,304.6638138566911
3055,196.97479528002248
3056,107.43294371181439
3057,129.89793637662913
3058,-250.7850786996964
3059,120.26497485493853
3060,213.6486377132801
3061,109.29662290460614
3062,384.3153026478081
3063,169.61811995177416
3064,207.43214683477186
3065,159.36621400681875
3066,1.8661744811382874
3067,172.74743121433485
3068,99.89847551154693
3069,127.70077731781181
3070,421.9755469425709
3071,123.24627392887027
3072,243.84016702371363
3073,86.12389266409139
3074,-40.95210109045331
3075,127.93514525767294
3076,117.43368533199602
3077,141.31764238385182
3078,169.28846713106665
3079,136.5033334608385
3080,79.86431337915587
3081,85.99935333343278
3082,139.56041604147362
3083,97.99646257437358
3084,219.85110410017674
3085,125.37615656246896
3086,239.2103943748334
3087,178.4044804183233
3088,47.461821340616495
3089,204.8532526883557
3090,145.9558945878036
3091,207.7092255757499
3092,413.97451468411543
3093,132.13683107801484
3094,138.38358864053876
3095,64.52365521726297
3096,36.487461593480575
3097,94.10746332169772
3098,171.58028210148302
3099,195.38774636936625
3100,469.8635853586031
3101,256.10632540594054
3102,408.9581347894544
3103,189.92377062535533
3104,84.0680223348747
3105,73.37701559054288
3106,-29.648124739348578
3107,14.881866349612295
3108,-150.5941364959855
3109,83.4215519833826
3110,380.5494924647562
3111,211.45516107304948
3112,563.5559185975653
3113,277.9641745872035
3114,469.6865902474182
3115,224.36739220423362
3116,3.0923667257402014
3117,130.12813210020357
3118,-23.110779700063883
3119,96.52548592279737
3120,426.1791639751079
3121,131.99806097124159
3122,302.98676326442956
3123,193.28170098830276
3124,284.38991078314456
3125,216.89491583243873
3126,257.878842284291
3127,220.0698143383668
3128,440.9005876322683
3129,177.1305011456654
3130,467.473124140421
3131,142.39039641067572
3132,105.00982014255416
3133,115.28412273931713
3134,129.6545691036208
3135,149.35554323843664
3136,271.0929591209577
3137,142.5050473169451
3138,180.10806562299135
3139,150.213406435211
3140,248.0055468392924
3141,128.60325211806628
3142,140.20043322379902
3143,151.49665151326914
3144,222.41477561330964
3145,161.57727265410188
3146,336.6241548030353
3147,207.53717122062451
3148,209.85388638121032
3149,179.2955260265185
3150,328.7608757042962
3151,156.84299024818915
3152,149.4160897900901
3153,95.36154069795987
3154,-4.739274858992297
3155,126.64790386000787
3156,193.26131330115524
3157,164.67185718294192
3158,432.9419427178585
3159,210.46815316707261
3160,452.8127166501377
3161,134.84626053374114
3162,-54.63971785361929
3163,63.45126757242421
3164,-198.3630259879432
3165,15.262818540015374
3166,-119.66798129580793
3167,90.02313707821587
3168,339.57272366859075
3169,167.7841730548411
3170,450.86474485484064
3171,218.07216593272972
3172,218.213997393404
3173,166.9506462468888
3174,27.196179320755864
3175,107.66359071800109
3176,-81.24200560525306
3177,60.249750919054314
3178,208.2582689733199
3179,80.51486699810035
3180,105.70579645948
3181,104.41285518810034
3182,20.644704529902185
3183,152.48745469185894
3184,148.61455829037035
3185,173.21805325299525
3186,323.5190283462608
3187,160.39279200665638
3188,375.76766160882795
3189,94.63175028226843
3190,42.11795745268113
3191,48.42013270996392
3192,-119.35932760883044
3193,43.33152785206092
3194,82.14099595685465
3195,82.65097885318777
3196,-21.299126995433507
3197,102.27257949703551
3198,24.700341742814338
3199,141.06564015714804
3200,239.7806632505498
3201,144.6535126753518
3202,214.1903694572761
3203,133.93060122875968
3204,144.66755797847304
3205,110.64363798414254
3206,58.79739585767076
3207,133.7469554325249
3208,109.04207583612835
3209,129.6434350809928
3210,226.74555780518708
3211,124.75156361762767
3212,49.517280682422665
3213,85.7815669052507
3214,47.235631741878265
3215,110.24472333181325
3216,283.17801647746325
3217,143.01826770143836
3218,371.968354614575
3219,163.2006243299794
3220,165.04188328237134
3221,95.54498262752786
3222,-50.3194958864487
3223,61.671709023983844
3224,-84.7003269893816
3225,65.24403166428876
3226,28.709115890851795
3227,143.04235661573333
3228,442.22973265195895
3229,194.63640447784465
3230,448.9358822065496
3231,194.5750144035567
3232,171.8984327220594
3233,136.55084937157758
3234,37.64520401263672
