index,y
4155,1.8185005187988281
4156,-1.0236268043518066
4157,-1.4924836158752441
4158,-4.518486976623535
4159,1.1454229354858398
4160,-0.6016952395439148
4161,-4.837021827697754
4162,0.5064231753349304
4163,-0.8275747299194336
4164,1.0215811729431152
4165,-5.571449279785156
4166,-2.562729835510254
4167,2.390951156616211
4168,-4.953175067901611
4169,-1.2245200872421265
4170,-0.8708888292312622
4171,-0.4581499695777893
4172,-1.7922075986862183
4173,-4.254066467285156
4174,-0.05854371190071106
4175,-0.6150820851325989
4176,-2.148167610168457
4177,-0.47345465421676636
4178,-1.5539779663085938
4179,-0.8858487606048584
4180,-3.536918878555298
4181,-0.903215765953064
4182,0.6584045886993408
4183,0.028795205056667328
4184,-0.3871019780635834
4185,-2.526221752166748
4186,0.18020960688591003
4187,-0.5007094740867615
4188,0.27151739597320557
4189,-1.7333669662475586
4190,-0.41018956899642944
4191,1.3781752586364746
4192,-1.5714390277862549
4193,0.0510149747133255
4194,0.25409749150276184
4195,0.1832527071237564
4196,-0.6234949231147766
4197,-2.4766688346862793
4198,1.744523048400879
4199,0.4472263753414154
4200,-1.2750396728515625
4201,0.03354978561401367
4202,-1.3513813018798828
4203,-0.5823248624801636
4204,-2.68930721282959
4205,-0.39863449335098267
4206,1.7458221912384033
4207,-2.606790542602539
4208,-1.5584545135498047
4209,-1.3371354341506958
4210,-0.7333146333694458
4211,-1.2885199785232544
4212,-2.92596435546875
4213,-0.4991908371448517
4214,-2.159642457962036
4215,-3.027735710144043
4216,-1.843063473701477
4217,-1.753558874130249
4218,-1.5501718521118164
4219,-1.7851109504699707
4220,-1.8541460037231445
4221,-1.7363662719726562
4222,-3.116631507873535
4223,-2.8545737266540527
4224,-2.828155040740967
4225,-2.1382980346679688
4226,-2.666210412979126
4227,-2.209824323654175
4228,-2.0515685081481934
4229,-1.6832783222198486
4230,-1.8106189966201782
4231,-4.147416114807129
4232,-3.7182564735412598
4233,-3.3257524967193604
4234,-1.9018486738204956
4235,-2.3369507789611816
4236,-3.4403319358825684
4237,-2.5839500427246094
4238,-3.3276591300964355
4239,-3.048617124557495
4240,-2.052738666534424
4241,-2.7961487770080566
4242,-2.20143985748291
4243,-6.11923360824585
4244,-3.755948781967163
4245,-1.793017864227295
4246,-2.8990485668182373
4247,-2.496469020843506
4248,-3.6095762252807617
4249,-1.59383225440979
4250,-3.719846725463867
4251,-5.175444602966309
4252,-1.1004791259765625
4253,-3.180661201477051
4254,-4.016622066497803
4255,-2.3205580711364746
4256,-3.2274913787841797
4257,-1.7213993072509766
4258,-4.911620616912842
4259,-2.428652048110962
4260,-1.5708606243133545
4261,-2.085350513458252
4262,-2.6748130321502686
4263,-2.943575382232666
4264,-1.8481872081756592
4265,-2.886798143386841
4266,-3.0906741619110107
4267,-2.2756142616271973
4268,-2.1055006980895996
4269,-1.7624945640563965
4270,-1.449927568435669
4271,-1.7226839065551758
4272,-0.8850846290588379
4273,-2.9811301231384277
4274,-1.7748454809188843
4275,-2.1518681049346924
4276,-1.2272354364395142
4277,-1.857161283493042
4278,-0.7146835327148438
4279,-0.35652828216552734
4280,-0.5859280228614807
4281,-0.7724378705024719
4282,-1.1409369707107544
4283,-1.0030748844146729
4284,-1.47423255443573
4285,0.28505563735961914
4286,-1.437368392944336
4287,-1.0309630632400513
4288,-0.4717073440551758
4289,0.1701440066099167
4290,-0.20390309393405914
4291,-0.016766592860221863
4292,-0.6166630983352661
4293,-0.08496381342411041
4294,-0.5209421515464783
4295,-0.6601308584213257
4296,-0.504588782787323
4297,0.05953839421272278
4298,0.03151470422744751
4299,-0.3644428849220276
4300,1.0077815055847168
4301,-0.029017165303230286
4302,0.23186755180358887
4303,0.25528573989868164
4304,0.1177598387002945
4305,-0.20991674065589905
4306,-0.8573111295700073
4307,0.5534783601760864
4308,1.6002405881881714
4309,-0.5346428155899048
4310,0.32504361867904663
4311,0.9565725326538086
4312,0.7764689326286316
4313,1.3195369243621826
4314,0.4490949213504791
4315,0.9619011878967285
4316,-0.3178456425666809
4317,-0.41508686542510986
4318,2.38253116607666
4319,0.9099646210670471
4320,0.37313300371170044
4321,1.4797942638397217
4322,1.2032705545425415
4323,1.1671481132507324
4324,1.0044355392456055
4325,0.3605327606201172
4326,0.30413806438446045
4327,0.009325629100203514
4328,1.2313344478607178
4329,2.060776948928833
4330,-0.19094398617744446
4331,1.2426189184188843
4332,1.1774691343307495
4333,-1.1097708940505981
4334,-0.2853246331214905
4335,-0.4817278981208801
4336,0.6632281541824341
4337,-0.37354207038879395
4338,-1.3438059091567993
4339,2.9470512866973877
4340,-0.9165208339691162
4341,-2.140251636505127
4342,0.5102525353431702
4343,-0.8204355239868164
4344,0.04871845245361328
4345,-2.3648505210876465
4346,0.4918079376220703
4347,1.4106807708740234
4348,-4.290261268615723
4349,-0.14992260932922363
4350,0.20560552179813385
4351,-1.6003021001815796
4352,-1.3209419250488281
4353,-2.328535556793213
4354,0.8189077973365784
4355,-2.332052230834961
4356,-3.119992733001709
4357,1.2101956605911255
4358,-1.417611837387085
4359,-1.6726549863815308
4360,-1.1131162643432617
4361,-1.0110416412353516
4362,-0.30546098947525024
4363,-3.167057991027832
4364,-0.8388678431510925
4365,-0.423366904258728
4366,-2.19996976852417
4367,-0.47026294469833374
4368,-0.3847329616546631
4369,-0.49469226598739624
4370,-1.4397902488708496
4371,-1.8071142435073853
4372,-1.015946388244629
4373,-1.0831934213638306
4374,-1.2122471332550049
4375,-0.799156129360199
4376,-0.9084947109222412
4377,-0.6402121782302856
4378,-0.24458631873130798
4379,-0.8272244930267334
4380,-0.8558962345123291
4381,-0.7991088032722473
4382,-1.3075308799743652
4383,-1.6588321924209595
4384,-0.9430676102638245
4385,-1.2230218648910522
4386,-0.2173568308353424
4387,-1.2090716361999512
4388,0.10335484147071838
4389,-0.3698411285877228
4390,-2.9618961811065674
4391,-0.7681766748428345
4392,-0.5815748572349548
4393,-0.1242731511592865
4394,-1.6077948808670044
4395,-1.6928759813308716
4396,0.08332175016403198
4397,-1.061724305152893
4398,-1.227890133857727
4399,1.0708829164505005
4400,-1.7193529605865479
4401,-1.5454745292663574
4402,-1.2048670053482056
4403,-0.8058229088783264
4404,-0.5368651151657104
4405,-3.0064661502838135
4406,-0.4059112071990967
4407,-0.3380432724952698
4408,-0.8692510724067688
4409,-1.048161268234253
4410,-1.258148193359375
4411,-2.58846116065979
4412,-1.7557743787765503
4413,-1.7000391483306885
4414,-0.7834374904632568
4415,-1.6094446182250977
4416,-1.8339112997055054
4417,-0.08901972323656082
4418,-2.2853996753692627
4419,-2.016165018081665
4420,-1.8324512243270874
4421,-1.6574965715408325
4422,-2.1396002769470215
4423,-2.6670989990234375
4424,-2.2287063598632812
4425,-1.3131710290908813
4426,-2.8129963874816895
4427,-0.43923884630203247
4428,-1.2685415744781494
4429,-3.3398351669311523
4430,-3.043994188308716
4431,-3.168062925338745
4432,-0.07805138826370239
4433,-2.9662303924560547
4434,-2.7339518070220947
4435,-0.7690268754959106
4436,-2.111527919769287
4437,-1.8693883419036865
4438,-1.7209950685501099
4439,-2.2859749794006348
4440,-2.3722100257873535
4441,-3.1992177963256836
4442,-0.8680200576782227
4443,-0.529159665107727
4444,-2.7582695484161377
4445,-1.0218608379364014
4446,-1.8960614204406738
4447,-1.5367218255996704
4448,-2.062976360321045
4449,-1.5952388048171997
4450,0.04544346034526825
4451,-1.6073604822158813
4452,-1.8508520126342773
4453,-1.3695728778839111
4454,-1.4141888618469238
4455,-0.9513628482818604
4456,-0.6699215769767761
4457,-0.624923825263977
4458,-0.7176147699356079
4459,-2.610045909881592
4460,0.4889198839664459
4461,-0.10459858179092407
4462,-1.7500265836715698
4463,-1.5578055381774902
4464,-1.695304036140442
4465,0.5466394424438477
4466,-1.0393041372299194
4467,-0.7612625956535339
4468,0.37008148431777954
4469,-1.2561284303665161
4470,-1.3417162895202637
4471,-0.3042222857475281
4472,-1.4347305297851562
4473,-1.1022844314575195
4474,-1.761006474494934
4475,0.1565566062927246
4476,0.025706976652145386
4477,-1.1781221628189087
4478,0.25480422377586365
4479,-0.42007070779800415
4480,-0.8674584031105042
4481,-1.674476146697998
4482,-1.485938310623169
4483,-0.9586317539215088
4484,-0.19583076238632202
4485,-0.4567033052444458
4486,0.06093493103981018
4487,-1.2590110301971436
4488,-0.8612474203109741
4489,-0.36857980489730835
4490,-0.8130143880844116
4491,-1.2128205299377441
4492,-2.222028970718384
4493,-0.5773701071739197
4494,-0.7404052019119263
4495,-0.7621299028396606
4496,-0.7115532755851746
4497,-0.13365399837493896
4498,-0.11281345784664154
4499,-0.07627969980239868
4500,-1.509503960609436
4501,-1.9646953344345093
4502,-2.2826006412506104
4503,-1.0753165483474731
4504,0.27391517162323
4505,-0.06320392340421677
4506,-0.20558564364910126
4507,-0.9834803342819214
4508,-0.3949085474014282
4509,-1.0137336254119873
4510,-0.7420415282249451
4511,-2.0722908973693848
4512,-1.258265495300293
4513,0.013898458331823349
4514,0.2280680239200592
4515,0.15802624821662903
4516,0.034390561282634735
4517,-0.41283178329467773
4518,-0.6544514894485474
4519,-1.2414677143096924
4520,-0.04584783315658569
4521,0.105682373046875
4522,-1.4641435146331787
4523,0.7002085447311401
4524,0.03311634063720703
4525,-0.22718234360218048
4526,0.3069552183151245
4527,0.4877963960170746
4528,0.8115909099578857
4529,-0.8305381536483765
4530,-0.7277747392654419
4531,1.4662165641784668
4532,-0.4878499507904053
4533,0.3198230564594269
4534,1.276578664779663
4535,0.3784409463405609
4536,0.773089587688446
4537,-0.5227041244506836
4538,1.7699217796325684
4539,1.0147175788879395
4540,-0.8500506281852722
4541,1.3663784265518188
4542,0.8864452838897705
4543,0.49209338426589966
4544,0.7232292890548706
4545,0.8548741340637207
4546,2.385866403579712
4547,-0.32866013050079346
4548,0.37933969497680664
4549,2.7888216972351074
4550,0.18044616281986237
4551,1.169126272201538
4552,1.0853794813156128
4553,1.142930030822754
4554,0.7180126309394836
4555,-1.005699634552002
4556,2.5504860877990723
4557,2.155881643295288
4558,0.769277811050415
4559,2.125748872756958
4560,1.2299752235412598
4561,0.7066094875335693
4562,0.7608658671379089
4563,0.7321851849555969
4564,1.735715389251709
4565,0.03175005316734314
4566,1.1444873809814453
4567,2.995948553085327
4568,1.3281723260879517
4569,1.37758207321167
4570,0.5438137054443359
4571,0.622541069984436
4572,0.7329673767089844
4573,1.0541718006134033
4574,1.0632665157318115
4575,1.0636674165725708
4576,0.6500107645988464
4577,2.185765027999878
4578,2.0226449966430664
4579,0.8694087266921997
4580,1.5274053812026978
4581,0.4698578715324402
4582,0.5460622310638428
4583,-0.2795007526874542
4584,0.4601345658302307
4585,1.5213544368743896
4586,1.4298158884048462
4587,1.9934645891189575
4588,2.4378604888916016
4589,-0.01866975426673889
4590,-0.10807596892118454
4591,0.4028592109680176
4592,0.6240441799163818
4593,1.3186906576156616
4594,0.439688503742218
4595,2.25288724899292
4596,1.195658564567566
4597,0.5256485939025879
4598,1.6042578220367432
4599,1.0407248735427856
4600,0.08101718127727509
4601,0.7061507701873779
4602,0.3888559937477112
4603,1.0483334064483643
4604,0.6419152617454529
4605,1.3597522974014282
4606,2.1310458183288574
4607,0.659858763217926
4608,1.0698397159576416
4609,1.1070082187652588
4610,0.8619457483291626
4611,0.5343968868255615
4612,0.40574461221694946
4613,0.7488327026367188
4614,1.351963758468628
4615,1.3205878734588623
4616,2.1520800590515137
4617,0.9506108164787292
4618,0.7180408239364624
4619,0.1780644655227661
4620,1.3672670125961304
4621,1.4173007011413574
4622,1.8482112884521484
4623,0.5537323951721191
4624,0.5320858955383301
4625,0.2678646445274353
4626,1.937598705291748
4627,2.839688777923584
4628,1.6126151084899902
4629,0.8419731259346008
4630,0.011987999081611633
4631,0.9095330238342285
4632,1.0589295625686646
4633,2.2633676528930664
4634,0.7344226837158203
4635,1.8934357166290283
4636,0.6991462111473083
4637,4.167364120483398
4638,1.4372081756591797
4639,0.6439321637153625
4640,-0.1383950114250183
4641,1.508336067199707
4642,2.6449880599975586
4643,2.164559841156006
4644,1.5304834842681885
4645,0.709572970867157
4646,1.8233672380447388
4647,2.1639838218688965
4648,3.782741069793701
4649,0.3668765723705292
4650,1.5197958946228027
4651,0.3720756769180298
4652,3.0708389282226562
4653,1.43101167678833
4654,1.9645826816558838
4655,1.196913242340088
4656,2.8500585556030273
4657,3.320645332336426
4658,1.9047677516937256
4659,1.0937232971191406
4660,0.11428903043270111
4661,1.967751383781433
4662,1.7838979959487915
4663,2.5068440437316895
4664,1.5408751964569092
4665,2.2385072708129883
4666,1.4653306007385254
4667,3.315868854522705
4668,1.6392464637756348
4669,1.1964420080184937
4670,0.931258499622345
4671,1.2692160606384277
4672,1.955611228942871
4673,1.089561104774475
4674,2.2127187252044678
4675,2.5172314643859863
4676,1.8820480108261108
4677,1.2122948169708252
4678,1.155570387840271
4679,0.5364466905593872
4680,1.4751098155975342
4681,1.2551782131195068
4682,1.3846697807312012
4683,0.8527106046676636
4684,1.0747215747833252
4685,2.426943778991699
4686,1.7445483207702637
4687,0.7660176753997803
4688,0.3661419749259949
4689,0.35555359721183777
4690,0.6450504660606384
4691,1.2412605285644531
4692,0.6728633046150208
4693,0.8159300088882446
4694,0.06020303815603256
4695,1.5628509521484375
4696,2.0524988174438477
4697,0.5046947002410889
4698,-0.13815924525260925
4699,-0.48942750692367554
4700,-0.3020976781845093
4701,0.625149130821228
4702,1.1625604629516602
4703,1.7438281774520874
4704,0.4673914909362793
4705,-0.982466995716095
4706,0.48961710929870605
4707,-0.13911765813827515
4708,0.32493507862091064
4709,0.04476362466812134
4710,0.16628770530223846
4711,0.3729516565799713
4712,-0.5809658765792847
4713,0.4422636330127716
4714,0.7637725472450256
4715,-0.5091874599456787
4716,-0.3327977657318115
4717,-0.12935484945774078
4718,0.3718777298927307
4719,0.018025293946266174
4720,-0.827934741973877
4721,0.0008879378437995911
4722,-0.670691192150116
4723,-0.6721761226654053
4724,0.823122501373291
4725,-0.08363008499145508
4726,-0.4115530252456665
4727,-0.9548389315605164
4728,-0.6306848526000977
4729,-0.2124788463115692
4730,-1.091247320175171
4731,-0.18124185502529144
4732,0.14409193396568298
4733,-0.543128490447998
4734,-0.5624622106552124
4735,-0.5263932347297668
4736,-1.3859014511108398
4737,-0.681818425655365
4738,-0.8733668923377991
4739,-0.06916747987270355
4740,-0.9532653093338013
4741,-1.1829538345336914
4742,0.04494402930140495
4743,-0.7845429182052612
4744,-1.0901718139648438
4745,-1.420372486114502
4746,-0.8680520057678223
4747,-0.5042915344238281
4748,-0.9585020542144775
4749,-0.8782537579536438
4750,-0.6419117450714111
4751,-2.0799143314361572
4752,-0.7583605051040649
4753,-0.5141908526420593
4754,-1.0427379608154297
4755,-1.301400899887085
4756,-1.7755831480026245
4757,-0.053508371114730835
4758,-1.4661455154418945
4759,-1.8019161224365234
4760,-0.5435020923614502
4761,-1.2107057571411133
4762,-1.47884202003479
4763,-0.9417033195495605
4764,-1.4680570363998413
4765,-1.2771188020706177
4766,-1.6820387840270996
4767,-0.8801976442337036
4768,-0.5394039154052734
4769,-2.3680906295776367
4770,-1.2343095541000366
4771,-0.893027126789093
4772,-1.67105233669281
4773,-1.1772791147232056
4774,-1.183421015739441
4775,-1.5466862916946411
4776,-1.319289207458496
4777,-1.4608820676803589
4778,-0.8399103879928589
4779,-1.7424392700195312
4780,-2.070866823196411
4781,-0.3468868136405945
4782,-1.2234830856323242
4783,-1.5451557636260986
4784,-1.0570383071899414
4785,-1.9447176456451416
4786,-1.6745556592941284
4787,-1.469150185585022
4788,-0.6896005272865295
4789,-0.513458251953125
4790,-1.8841304779052734
4791,-1.2067558765411377
4792,-0.9321285486221313
4793,-1.875068187713623
4794,-1.1014413833618164
4795,-1.1636791229248047
4796,-1.2601382732391357
4797,-1.2082176208496094
4798,-1.4288877248764038
4799,-0.524081826210022
4800,-1.5306768417358398
4801,-1.4973294734954834
4802,-0.7914104461669922
4803,-0.938684344291687
4804,-1.1237763166427612
4805,-1.1231000423431396
4806,-1.3530455827713013
4807,-1.1665762662887573
4808,-1.3678264617919922
4809,-0.8566601276397705
4810,-0.5829322338104248
4811,-1.4102628231048584
4812,-0.512232780456543
4813,-0.7088173627853394
4814,-1.2085438966751099
4815,-1.5994235277175903
4816,-1.5642812252044678
4817,-0.9167653918266296
4818,-0.579087495803833
4819,-0.533154308795929
4820,-0.46946972608566284
4821,-1.2011637687683105
4822,-1.4562597274780273
4823,-0.5409953594207764
4824,-1.0732325315475464
4825,-0.9325729608535767
4826,-0.8543713688850403
4827,-0.6833716034889221
4828,-0.48688066005706787
4829,-1.035893440246582
4830,-0.71648108959198
4831,-0.8103333711624146
4832,-0.8577767610549927
4833,-0.4048701822757721
4834,-0.20298901200294495
4835,-0.9586219191551208
4836,-0.7021927833557129
4837,-0.9841217398643494
4838,-0.5704312324523926
4839,-0.7460790872573853
4840,-0.4756781756877899
4841,0.6204385757446289
4842,-0.13638056814670563
4843,-0.34339234232902527
4844,-0.5947346091270447
4845,-0.9501004219055176
4846,-0.8051760792732239
4847,-0.3757248818874359
4848,0.29381704330444336
4849,0.581265389919281
4850,-0.4646739065647125
4851,0.34190165996551514
4852,0.14643463492393494
4853,-0.3916768431663513
4854,-0.3056061863899231
4855,-0.3591580390930176
4856,0.3357495367527008
4857,0.2080635130405426
4858,0.3746691644191742
4859,0.913452684879303
4860,0.05326293408870697
4861,0.025712989270687103
4862,0.42805254459381104
4863,0.402336061000824
4864,0.44388842582702637
4865,-0.25426381826400757
4866,0.5471451878547668
4867,0.751789391040802
4868,0.3594985008239746
4869,0.9203587770462036
4870,0.714577317237854
4871,0.7503646612167358
4872,0.2507680356502533
4873,0.19841058552265167
4874,0.9312028884887695
4875,0.4461561441421509
4876,0.6067463755607605
4877,0.9865620732307434
4878,0.8551355600357056
4879,0.9988555908203125
4880,0.7575393915176392
4881,0.8692595362663269
4882,0.6200830936431885
4883,-0.1997727006673813
4884,0.8009088635444641
4885,1.079598307609558
4886,1.427140235900879
4887,0.8978297114372253
4888,0.6611518859863281
4889,1.0007882118225098
4890,0.7602002024650574
4891,0.7494832277297974
4892,0.7547763586044312
4893,0.5463997721672058
4894,0.749475359916687
4895,0.8792970180511475
4896,1.3310118913650513
4897,1.2610368728637695
4898,0.3681921362876892
4899,0.8963997960090637
4900,0.7660011053085327
4901,1.0546717643737793
4902,0.5020667910575867
4903,0.5633556842803955
4904,0.9828497767448425
4905,0.7760375142097473
4906,0.8106051683425903
4907,1.1790283918380737
4908,0.83305823802948
4909,0.8455486297607422
4910,0.599838137626648
4911,0.775673508644104
4912,0.7924871444702148
4913,0.05952107161283493
4914,1.0310359001159668
4915,0.8505198359489441
4916,0.7640812397003174
4917,0.6276730298995972
4918,0.7344560623168945
4919,1.0152336359024048
4920,0.47311729192733765
4921,0.35460999608039856
4922,0.8908092975616455
4923,0.40876469016075134
4924,0.4457455277442932
4925,0.7860296964645386
4926,0.3538378179073334
4927,0.7322700023651123
4928,0.4601180851459503
4929,1.2299033403396606
4930,0.7447934746742249
4931,-0.14592991769313812
4932,0.24150756001472473
4933,0.34475427865982056
4934,0.49595487117767334
4935,0.6477205753326416
4936,0.6724337339401245
4937,0.7315049767494202
4938,0.518435001373291
4939,0.2743396461009979
4940,0.6733194589614868
4941,-0.10066995024681091
4942,0.263317346572876
4943,0.3994706869125366
4944,0.791388213634491
4945,0.6716351509094238
4946,0.22625115513801575
4947,0.3754129111766815
4948,0.23473088443279266
4949,0.18851053714752197
4950,0.39925137162208557
4951,0.5787292718887329
4952,0.5716327428817749
4953,0.29624488949775696
4954,0.010228469967842102
4955,0.47609126567840576
4956,0.08935283124446869
4957,0.5024012327194214
4958,0.38610053062438965
4959,0.5760784149169922
4960,0.29217761754989624
4961,0.020205244421958923
4962,0.3194713890552521
4963,0.29909104108810425
4964,0.17636290192604065
4965,0.3538309335708618
4966,0.4538765549659729
4967,0.45820796489715576
4968,0.27527227997779846
4969,0.09702105820178986
4970,0.5463993549346924
4971,0.08719534426927567
4972,0.4665810465812683
4973,0.36467134952545166
4974,0.45865577459335327
4975,0.16021466255187988
4976,0.034619834274053574
4977,0.43101418018341064
4978,0.5520799160003662
4979,0.3856413960456848
4980,0.3604077100753784
4981,0.21990162134170532
4982,0.1393449604511261
4983,0.3695911467075348
4984,0.40178775787353516
4985,0.666309118270874
4986,0.15090703964233398
4987,0.29783833026885986
4988,0.2108084261417389
4989,0.45091986656188965
4990,0.2748504877090454
4991,0.1773233413696289
4992,0.2588261067867279
4993,0.3251307010650635
4994,0.45045047998428345
4995,0.17346088588237762
4996,0.14955124258995056
4997,0.20673036575317383
4998,0.053668808192014694
4999,0.1975373476743698
5000,0.5233604311943054
5001,0.10535099357366562
5002,0.12797120213508606
5003,-0.09238952398300171
5004,0.1756259799003601
5005,0.15409359335899353
5006,-0.12974148988723755
5007,0.5391640663146973
5008,0.12696850299835205
5009,-0.2731534540653229
5010,-0.30962657928466797
5011,-0.24954472482204437
5012,0.08462385833263397
5013,0.0012534805573523045
5014,0.1428215056657791
5015,0.23578546941280365
5016,-0.20753708481788635
5017,-0.3020077645778656
5018,-0.17764660716056824
5019,-0.4992204010486603
5020,-0.21468937397003174
5021,-0.2768925428390503
5022,0.2740650177001953
5023,-0.0802537351846695
5024,-0.4482822120189667
5025,-0.3036486804485321
5026,-0.3323496878147125
5027,-0.2353161871433258
5028,-0.33365708589553833
5029,-0.34003153443336487
5030,-0.43761470913887024
5031,-0.26431921124458313
5032,-0.25827255845069885
5033,0.0016236230731010437
5034,-0.5353438854217529
5035,-0.3389240801334381
5036,-0.2364729642868042
5037,-0.3231804668903351
5038,-0.3324834108352661
5039,-0.38576948642730713
5040,-0.4850578010082245
5041,-0.4571607708930969
5042,-0.2756536602973938
5043,-0.24928009510040283
5044,-0.17524045705795288
5045,-0.3980275094509125
5046,-0.13859258592128754
5047,-0.3638128340244293
5048,-0.5668866038322449
5049,-0.12992872297763824
5050,-0.23495721817016602
5051,-0.255646288394928
5052,-0.3508879244327545
5053,-0.2617473900318146
5054,-0.15228530764579773
5055,-0.13516929745674133
5056,-0.07838393747806549
5057,-0.03436078131198883
5058,-0.39537495374679565
5059,-0.4248547852039337
5060,-0.2081795036792755
5061,-0.3082183599472046
5062,0.005472922697663307
5063,-0.17281387746334076
5064,0.3708888590335846
5065,-0.051280152052640915
5066,-0.11834122240543365
5067,-0.2806618809700012
5068,-0.12426356971263885
5069,-0.03661586716771126
5070,-0.2515581250190735
5071,-0.08840511739253998
5072,0.01868857815861702
5073,0.09118209779262543
5074,0.06535699963569641
5075,0.33335375785827637
5076,-0.4203639030456543
5077,-0.11654891073703766
5078,-0.2928157448768616
5079,0.31888145208358765
5080,-0.036994993686676025
5081,-0.21841077506542206
5082,0.09418442845344543
5083,0.027882728725671768
5084,0.05809478461742401
5085,0.12032085657119751
5086,0.06341642141342163
5087,-0.3855639100074768
5088,0.08047895133495331
5089,-0.23805564641952515
5090,0.16236744821071625
5091,-0.336286723613739
5092,0.1586221158504486
5093,0.18882355093955994
5094,-0.1199134960770607
5095,-0.21038982272148132
5096,-0.18704558908939362
5097,-0.08469749242067337
5098,-0.04350948706269264
5099,0.13788250088691711
5100,-0.2527352571487427
5101,-0.05153825879096985
5102,-0.33970093727111816
5103,0.2731415629386902
5104,-0.17895230650901794
5105,-0.19827993214130402
5106,-0.32819926738739014
5107,-0.09349346160888672
5108,0.021658869460225105
5109,-0.24303917586803436
5110,-0.19685374200344086
5111,-0.22945049405097961
5112,-0.055555518716573715
5113,-0.10813906043767929
5114,0.020665206015110016
5115,-0.448623389005661
5116,-0.2866225242614746
5117,-0.36498692631721497
5118,0.08240178972482681
5119,-0.1214473769068718
5120,-0.2943239212036133
5121,-0.053339820355176926
5122,-0.2575763761997223
5123,-0.31171631813049316
5124,-0.3758564889431
5125,-0.280869722366333
5126,-0.2732347846031189
5127,-0.06579549610614777
5128,-0.14476770162582397
5129,-0.09381775557994843
5130,-0.5074037313461304
5131,-0.3233284056186676
5132,-0.13889606297016144
5133,-0.34787517786026
5134,-0.20108453929424286
5135,-0.2835356295108795
5136,-0.07999610900878906
5137,-0.27405494451522827
5138,-0.3231264352798462
5139,-0.46284130215644836
5140,-0.3262403905391693
5141,-0.2718502879142761
5142,-0.06917226314544678
5143,-0.1904466152191162
5144,-0.31466686725616455
5145,-0.4845025837421417
5146,-0.38486093282699585
5147,-0.10689304769039154
5148,-0.4140380024909973
5149,-0.24996770918369293
5150,-0.4158061742782593
5151,-0.05496186763048172
5152,-0.3219713866710663
5153,-0.39615845680236816
5154,-0.27206629514694214
5155,-0.40958869457244873
5156,-0.5244587659835815
5157,-0.16922394931316376
5158,-0.31778332591056824
5159,-0.3774268627166748
5160,-0.3082387149333954
5161,-0.2871157228946686
5162,-0.06538455933332443
5163,-0.7011260390281677
5164,-0.3499471843242645
5165,-0.33566543459892273
5166,-0.36745765805244446
5167,-0.32721757888793945
5168,-0.24632875621318817
5169,-0.3535693883895874
5170,-0.3062017560005188
5171,-0.3901561498641968
5172,-0.255611777305603
5173,-0.4256177246570587
5174,-0.5479593276977539
5175,-0.27143895626068115
5176,-0.35549038648605347
5177,-0.20893871784210205
5178,-0.4636220335960388
5179,-0.2932977080345154
5180,-0.3760935664176941
5181,-0.25562629103660583
5182,-0.4089391827583313
5183,-0.3788497745990753
5184,-0.40596824884414673
5185,-0.35144707560539246
5186,-0.36084574460983276
5187,-0.2864358127117157
5188,-0.3307620584964752
5189,-0.36994192004203796
5190,-0.2867969870567322
5191,-0.3826525807380676
5192,-0.34155166149139404
5193,-0.6214579343795776
5194,-0.3593314290046692
5195,-0.3381589651107788
5196,-0.14976002275943756
5197,-0.33830130100250244
5198,-0.3871757388114929
5199,-0.45569562911987305
5200,-0.3916785418987274
5201,-0.36509400606155396
5202,-0.32342642545700073
5203,-0.41246849298477173
5204,-0.4714801013469696
5205,-0.39183855056762695
5206,-0.3339448571205139
5207,-0.18894270062446594
5208,-0.48227861523628235
5209,-0.33148643374443054
5210,-0.43877020478248596
5211,-0.3501465916633606
5212,-0.4456477761268616
5213,-0.43184661865234375
5214,-0.3951904773712158
5215,-0.38962817192077637
5216,-0.3387700915336609
5217,-0.23666352033615112
5218,-0.3054162859916687
5219,-0.4425823390483856
5220,-0.41511696577072144
5221,-0.5320320725440979
5222,-0.3865277171134949
5223,-0.4434940814971924
5224,-0.21418288350105286
5225,-0.2743748426437378
5226,-0.30850037932395935
5227,-0.4248567521572113
5228,-0.4290545880794525
5229,-0.39021211862564087
5230,-0.368012011051178
5231,-0.3555239140987396
5232,-0.3858755826950073
5233,-0.3321182131767273
5234,-0.32309404015541077
5235,-0.2111566662788391
5236,-0.34187352657318115
5237,-0.3454400300979614
5238,-0.48447662591934204
5239,-0.31486067175865173
5240,-0.3012414574623108
5241,-0.25297170877456665
5242,-0.34189486503601074
5243,-0.3453315496444702
5244,-0.3164426386356354
5245,-0.22094951570034027
5246,-0.19563107192516327
5247,-0.32755613327026367
5248,-0.3535535931587219
5249,-0.389888197183609
5250,-0.2919272482395172
5251,-0.2508244812488556
5252,-0.1704031378030777
5253,-0.24743682146072388
5254,-0.2236129343509674
5255,-0.2855314612388611
5256,-0.19575190544128418
5257,-0.32720497250556946
5258,-0.34791892766952515
5259,-0.22757992148399353
5260,-0.24290528893470764
5261,-0.179978147149086
5262,-0.13310107588768005
5263,-0.18525412678718567
5264,-0.2565058767795563
5265,-0.3322445750236511
5266,-0.24118030071258545
5267,-0.14593465626239777
5268,-0.2402227371931076
5269,-0.15235231816768646
5270,-0.20237377285957336
5271,-0.24679970741271973
5272,-0.23188158869743347
5273,-0.21202780306339264
5274,-0.11007928848266602
5275,-0.19257928431034088
5276,-0.20137766003608704
