index,y
1904,0.7961892815307618
1905,0.13492500806879254
1906,0.2103623625807674
1907,-2.443485124451042
1908,1.7984835334399154
1909,1.8241375979925794
1910,0.6549948336543089
1911,-0.31018853136632357
1912,-1.098405147084629
1913,1.233090729681898
1914,1.7578370873978584
1915,1.3216874781697772
1916,1.497795565588211
1917,-1.094717178292524
1918,-0.7790632631325881
1919,2.3163805116589966
1920,1.4262172028152846
1921,1.432000189734683
1922,-3.0626765091441004
1923,2.734736155604347
1924,-1.3948967247330193
1925,0.5601175695622439
1926,2.3217850211544526
1927,-1.9265641668118911
1928,0.8394694537329566
1929,-0.5191472752566506
1930,-1.2073949045022359
1931,2.0701639391161644
1932,-1.5473477299266296
1933,2.509787466446313
1934,-2.6963427514092473
1935,-3.483021754943127
1936,3.4640932376800606
1937,0.5272810988792501
1938,-0.9371144858863386
1939,-3.7310779597785526
1940,0.8741241039030638
1941,-1.213504189665368
1942,0.6608016662783808
1943,-2.0882372249447365
1944,-1.0039760303321603
1945,-1.622977950591164
1946,-1.3272430609251835
1947,-2.0330696544655535
1948,0.4031012521289749
1949,-2.1928487190581314
1950,-0.08102488825545495
1951,-0.8526992929819072
1952,-3.1393903154755587
1953,0.4046144741300122
1954,-0.8092036556069035
1955,-0.7416335048831325
1956,-1.392535719708533
1957,-1.2830820928484583
1958,-0.8263394104568567
1959,-1.2578099571193417
1960,-0.4179707055612307
1961,0.13562265063092968
1962,-3.7401723276369516
1963,0.9486638468946936
1964,-0.38472546420188314
1965,-0.6207150934884132
1966,-1.4015206513299623
1967,-0.8418347269265785
1968,0.18101317261472946
1969,0.7462152492349399
1970,0.6816415880238685
1971,0.6342533644108238
1972,1.8318304214694117
1973,1.5920996346219578
1974,1.7321164495595414
1975,1.9068460596880323
1976,1.8762845379346793
1977,3.5454680009903843
1978,1.9089611535475044
1979,1.7371834598223053
1980,2.8655427998120206
1981,4.032448068227944
1982,3.860493605131229
1983,1.7513419013147473
1984,0.7071325035946212
1985,2.2565805122298532
1986,3.4732687105200006
1987,2.124123144490665
1988,4.252877994378552
1989,2.6879998308617843
1990,2.913895412650754
1991,4.1784335886269695
1992,1.2688633170407548
1993,4.33312711345088
1994,2.440250822301447
1995,1.6423919760176138
1996,2.3300385586211623
1997,1.3217836302838735
1998,-1.754908155922765
1999,0.9901540588690564
2000,-1.892124031082058
2001,0.3088240736850176
2002,-2.896870417974597
2003,-1.8499369047038627
2004,-2.1432942970876887
2005,-3.134408274717096
2006,-1.3620273590079273
2007,-1.3538821984550895
2008,-0.6619732409291754
2009,-1.9337471528995556
2010,-1.8093787043489291
2011,-2.090523327888793
2012,-4.2326894517909865
2013,0.7484096175947389
2014,1.6732543845717003
2015,-2.0634379552743822
2016,-1.480902058258575
2017,-0.8940432386475404
2018,1.0864764133675462
2019,-0.08052457208096413
2020,-0.9323221103677329
2021,0.9857825667024818
2022,-0.7362469998606532
2023,-0.5287411152378833
2024,-1.1583809202653363
2025,0.03977792016691091
2026,1.8409959176109727
2027,1.931178044098827
2028,3.238057995912762
2029,0.15566260727117384
2030,1.8861028220192344
2031,7.272809137431889
2032,5.18470419182255
2033,7.10439363115704
2034,7.699895894947506
2035,6.763282251810634
2036,8.865410263156436
2037,9.281725196927015
2038,15.90120243983482
2039,17.15065011754182
2040,22.581528385034034
2041,26.661543846386067
2042,21.687835896657102
2043,18.314271195837662
2044,20.71870272768791
2045,21.75365308283075
2046,15.86610003325618
2047,7.286116364280748
2048,4.729552775432608
2049,1.0425890544715584
2050,-3.25906864213616
2051,-4.407124213068843
2052,-2.581994870730137
2053,-2.543445984124002
2054,-2.8278948459511666
2055,-3.2129356933774846
2056,-1.2016883535858542
2057,-2.550972795726595
2058,-0.7547988210299883
2059,-1.6738205164007653
2060,-3.7851013065743238
2061,-4.278494945056946
2062,-0.6303648829733332
2063,-2.7779948063392568
2064,-4.247644617687512
2065,-2.1026802693033737
2066,1.3475326587481442
2067,-0.984529487211577
2068,-2.299059493179393
2069,-4.172394604691935
2070,-2.493410775308943
2071,-0.17774129718687062
2072,-3.1821532807883433
2073,-4.61718587708716
2074,-1.8458442569153055
2075,2.4569602410838516
2076,-0.42892679753778906
2077,3.9627652665673723
2078,6.478751345080428
2079,11.580514067676651
2080,10.001920313562106
2081,14.795596153357694
2082,12.816931893702474
2083,6.600992159396085
2084,8.99667473943642
2085,11.284330829329829
2086,2.4955291235354777
2087,2.6990153278543896
2088,6.296154253842795
2089,6.924003343006752
2090,14.109783693131995
2091,34.375884089098335
2092,32.849380971327165
2093,19.880966608940668
2094,34.48874512919024
2095,42.41677467660682
2096,27.421122147846788
2097,29.404168286564943
2098,35.90494780489433
2099,21.27403230355022
2100,0.9716888036633127
2101,2.9540601582709645
2102,2.919729225735654
2103,-6.364771065775691
2104,-5.190715701670875
2105,-2.9930463849692845
2106,-4.331443406542264
2107,-5.371084622950569
2108,-1.1806762116442258
2109,-2.068965742178618
2110,-4.678747486108506
2111,8.680615299010874
2112,9.628562636513228
2113,4.0518594287063125
2114,16.820115019815955
2115,21.464502128656388
2116,15.374568337762462
2117,14.223997825038134
2118,18.78578269894746
2119,8.586873577642523
2120,0.14227063374467142
2121,0.8403692777140046
2122,-3.0158165103933556
2123,-3.4925098121395637
2124,-2.9333519324043187
2125,-4.28808767890952
2126,-3.537491666397433
2127,-3.0153781696140225
2128,-1.2710312429197062
2129,-2.480320259586047
2130,0.321762892211707
2131,13.028343269807644
2132,9.242012683796808
2133,13.275773313189147
2134,19.03018728326605
2135,19.34344682739709
2136,14.58329529625351
2137,13.63589536112121
2138,17.704167053070275
2139,8.374110085864794
2140,0.536372112428071
2141,4.894820291974326
2142,0.9980688598905697
2143,-1.129724760921872
2144,-2.426111332373162
2145,-3.3318232179793856
2146,-1.2185021418432516
2147,-4.125032176542676
2148,-0.08490352078831537
2149,-0.24774593038136353
2150,0.9570853984587163
2151,5.801223364874038
2152,12.009452085011565
2153,21.243527639537543
2154,28.239488763895494
2155,24.184407051070234
2156,29.898122083182983
2157,32.345531628297714
2158,26.923379690175768
2159,30.25083535421776
2160,22.036576552545426
2161,15.366494645820488
2162,14.772995310783031
2163,5.490026728364258
2164,0.8292776886781132
2165,0.9641463691563916
2166,-0.5599871818899181
2167,0.530405983442896
2168,-3.159822476326594
2169,-2.8150570899813814
2170,-0.8704900838479211
2171,1.4672519870268086
2172,0.312002004593736
2173,1.937102680403986
2174,5.225535812006253
2175,6.857535620276165
2176,7.5341664600218
2177,11.651425556170677
2178,7.497392870359865
2179,6.384377433898317
2180,4.023118823250494
2181,0.5282597365155209
2182,1.9915895667944703
2183,0.7979939630279506
2184,-2.5876690092735246
2185,-0.3892951020490749
2186,1.126084481655141
2187,0.2795601375309825
2188,-0.7985757863080657
2189,4.540496555573276
2190,6.327792311055734
2191,1.7156451784252746
2192,7.293512463700952
2193,12.612030990363
2194,10.45209313287239
2195,11.517364073233503
2196,18.074219848399178
2197,21.640087021994727
2198,16.6775766094411
2199,10.92721967425705
2200,14.145875745288011
2201,5.9003316392042935
2202,5.170563154123296
2203,4.784756692680182
2204,4.121939877955966
2205,1.3285369237467766
2206,0.5041452546828229
2207,-1.8380118959183782
2208,-0.467341731823337
2209,1.0243080020557274
2210,-0.2825936780950647
2211,0.6994373126820597
2212,3.7084372768379184
2213,4.865902084378932
2214,6.13055868742277
2215,16.68565393611547
2216,22.20530510596574
2217,22.684358030872676
2218,20.644201157363607
2219,24.245251025508846
2220,19.052043094520496
2221,20.062773277774742
2222,22.583801991998627
2223,17.387998057817327
2224,12.102890661112463
2225,9.17953766127612
2226,1.408321174642579
2227,-0.016511097757378246
2228,2.280924498541629
2229,-1.762416528215567
2230,-0.24830858945577625
2231,-3.320084831809751
2232,1.3301483570546762
2233,0.2977296795477136
2234,-1.7384531403076158
2235,2.042765599008478
2236,3.861535791798435
2237,3.514558568295083
2238,6.344536804240758
2239,3.2917463523788606
2240,3.6891857243352604
2241,2.23631137406764
2242,3.4405746498202348
2243,2.3756889074833696
2244,-0.46413249747126706
2245,1.8071119771336388
2246,-1.1461906545481637
2247,-1.0641123787658529
2248,1.243323781233329
2249,-3.1177078530421145
2250,-1.1628181103827944
2251,0.2976649131172965
2252,-0.6897596473603452
2253,1.9876648263717251
2254,-0.6169450760328898
2255,7.421071627015681
2256,7.139970746573273
2257,6.722471714657363
2258,6.772152486469725
2259,10.697436218330672
2260,12.594369187425166
2261,11.839317919740521
2262,8.86024796119869
2263,6.524449202927069
2264,7.502789056525216
2265,6.939626539556288
2266,2.86756732891808
2267,1.5911806156798227
2268,-0.8923333378083432
2269,-1.6313891561954172
2270,-1.6858835578971039
2271,-3.4316768554636377
2272,-5.417156133070542
2273,-1.35826797708802
2274,-1.7619207020929988
2275,-3.864432626865783
2276,1.5571315291014567
2277,2.6469847814919674
2278,3.025745183503236
2279,7.043925856790292
2280,10.15891088829601
2281,8.932957076319328
2282,11.318681149550848
2283,12.716410116452254
2284,10.560090655989928
2285,11.013036726295416
2286,12.35808170111165
2287,6.972818410483665
2288,8.7045499592959
2289,2.5297549514195774
2290,4.116904620558147
2291,-0.6766448126314878
2292,-1.0158603424544175
2293,0.6736100171699189
2294,-1.1853065038972532
2295,-3.590011680021991
2296,-4.129211191107645
2297,0.10551973946055346
2298,-0.06484134771381515
2299,-1.2962536165535592
2300,1.239571682474154
2301,1.2408229041949446
2302,1.8252163728365967
2303,4.01292451283319
2304,0.6840923119775799
2305,-1.2679381250697797
2306,3.8533669366718697
2307,2.356656195407076
2308,-0.5275920444427024
2309,-0.30504077274907826
2310,2.664758614955894
2311,-2.641332910349747
2312,-0.3125212314731273
2313,1.7686339566054008
2314,-0.8958062911323458
2315,-0.48861063638108027
2316,1.1026166192158215
2317,1.9304094062121064
2318,1.5369546258067543
2319,2.134706220730864
2320,2.9326906400621
2321,5.974485905754776
2322,6.40338445184505
2323,2.5486413877837757
2324,4.687428731170388
2325,2.999904187006021
2326,5.356223166039943
2327,4.668303036073719
2328,-0.5648414634121606
2329,0.4718046452670263
2330,2.0120223882728303
2331,0.6538965835405541
2332,-2.051050045260123
2333,-3.009660102843472
2334,-0.4044634994692893
2335,-2.574547667968116
2336,-2.013790101969884
2337,-2.381729505594642
2338,-4.783142906946039
2339,-0.30758116529168417
2340,-0.9762381739168052
2341,-0.7268767542559421
2342,1.3012973963412882
2343,0.9922085545072985
2344,7.585451616166194
2345,2.8345474518496725
2346,4.994678055167972
2347,8.25665279271564
2348,10.258195455644724
2349,7.417965840852669
2350,8.230188014695964
2351,8.400123801492033
2352,5.143190500488011
2353,4.393024959827444
2354,6.186153209419909
2355,1.4935513706883612
2356,0.1596529979621268
2357,2.638173418194295
2358,-0.20168024489825662
2359,-2.568118600459031
2360,-1.947622136561301
2361,-1.2060917706179708
2362,-4.172083752268185
2363,-1.3094916045724474
2364,-1.976292975151843
2365,-4.653285951294668
2366,-3.1565819828132446
2367,-1.7652027318785617
2368,-1.9249753826385698
2369,-2.4310785957668037
2370,-1.96277166204528
2371,-0.6724485590630994
2372,-2.0781420836688747
2373,-2.621831269702851
2374,-1.2935217404641215
2375,-0.735418423076068
2376,-0.37777608447729283
2377,-2.5761293353429777
2378,0.7618937913787512
2379,-2.4896311108779186
2380,0.555634759171027
2381,4.032601333335841
2382,0.8286850269801614
2383,2.9567730663958574
2384,3.8368862586321164
2385,1.6154279293593024
2386,2.577319988135198
2387,1.1937082750794208
2388,3.86221504163237
2389,1.9474829679254941
2390,2.5737320041715686
2391,3.8235012956525196
2392,-0.3969346869212773
2393,-1.3002577573448522
2394,2.308446683071985
2395,0.04785467413986743
2396,-0.3187974864623254
2397,0.6857237551213484
2398,-2.3445608168868604
2399,-2.4051888089324907
2400,-4.052222161434414
2401,-2.787053192249153
2402,-3.157071124945422
2403,-4.010600005465393
2404,-0.03782668617920811
2405,-2.374218435052188
2406,-3.6646348051906887
2407,-2.4330413005982146
2408,0.16841145815362524
2409,-0.10273195926486063
2410,0.36479658533788784
2411,1.8646681216838052
2412,0.6883667641509031
2413,0.4533587510528642
2414,1.628813226612279
2415,2.2262024905482836
2416,5.281002758169826
2417,4.983895047378558
2418,3.5960839132630844
2419,3.885495112766907
2420,1.3220722647362713
2421,2.2959417967155202
2422,3.4296446912293113
2423,1.1596514487688425
2424,0.9173424105545799
2425,2.6101763442833597
2426,0.746456145840228
2427,-1.8880369503965062
2428,-1.919420066541037
2429,-1.7010467614550349
2430,-0.6862494994278866
2431,1.977817566531595
2432,-0.5531552769117781
2433,-3.3140989739777527
2434,-3.253901260055717
2435,-2.4450501391053705
2436,-1.3204895525566245
2437,-0.8223059589343605
2438,2.333209912790092
2439,-0.39853393077055016
2440,-1.4160626357506454
2441,-0.5523678206117918
2442,2.018327912987754
2443,-0.6085588631462204
2444,0.8675272367553615
2445,4.024228008810184
2446,2.2100586569071554
2447,1.3722257791512942
2448,1.512256754297392
2449,2.21782124557964
2450,1.550850430238499
2451,3.653642632230799
2452,3.4335972056316217
2453,3.5302974262434774
2454,5.032983487284379
2455,1.9237584961227565
2456,-1.342423625707188
2457,2.8291977266192765
2458,4.2481641513491075
2459,2.4522539539960984
2460,3.057129813726836
2461,-1.6325181451056932
2462,1.4529427415558707
2463,-1.87697647786144
2464,1.1194127514301722
2465,2.2265540769487266
2466,-1.8156322590888119
2467,-0.826243102032619
2468,1.5717535030093364
2469,-2.954066004505813
2470,-1.049540380595375
2471,-2.14471745047472
2472,-0.9130110312001883
2473,2.3533545824519115
2474,1.8635332687450876
2475,-0.047756923184165724
2476,-0.05061189653894849
2477,1.6394772687448735
2478,2.2128754910729014
2479,1.8147580408845354
2480,2.30388890049343
2481,5.996827844336348
2482,2.8677659883246482
2483,3.309598679409576
2484,2.4348699857391267
2485,1.604844635445765
2486,4.894185055800439
2487,5.832863184934025
2488,3.8400506854309424
2489,0.5380006688704853
2490,4.1261455602876325
2491,1.1194397507886291
2492,1.2623885474456749
2493,0.5994940119763278
2494,1.8359700392660887
2495,-0.45126011736300914
2496,1.7356650324340608
2497,-1.0195073070941958
2498,-1.051895706172242
2499,0.966213712012023
2500,0.7197918916478937
2501,-1.5424748556766286
2502,0.5823080198287401
2503,0.23248810304539602
2504,-0.11040518807282362
2505,-1.3613457046310424
2506,0.3759852205131457
2507,-0.0961623220187034
2508,0.9071743816117542
2509,3.3499483886528467
2510,2.3200618697648254
2511,0.4862345958887267
2512,-0.7205318373969632
2513,-0.3547557904001905
2514,3.093455989037819
2515,3.5426346700750244
2516,0.9138920812813028
2517,-0.6538125975439716
2518,-0.15781048814645263
2519,6.053395673520345
2520,-1.4643769771864066
2521,-1.8024437038179986
2522,3.3143518047420426
2523,1.7141088658058212
2524,-0.37630219505700957
2525,0.5060620667796627
2526,1.4461581681156561
2527,0.7710465958429182
2528,-2.6188387745991375
2529,-1.4090208332531369
2530,-2.388694640210495
2531,4.439179622252246
2532,0.8289518434852391
2533,-3.339506670376945
2534,0.6493981165822515
2535,-0.7022647420205987
2536,0.7688132228099638
2537,1.138762459813856
2538,-2.2014595295889507
2539,0.13446361203653664
2540,-0.7496479487628963
2541,1.0401186625490655
2542,3.896623988098918
2543,-4.665433744478272
2544,0.3726428306622805
2545,2.105357717862851
2546,0.2814204994012424
2547,2.209372435869385
2548,0.21779002127641223
2549,-0.8646050800914615
2550,-0.1604404725409482
2551,0.810075268691714
2552,3.263173224984819
2553,-2.6874418332677563
2554,0.9704849235228833
2555,0.9279277772472838
2556,-2.6402612810761963
2557,2.9036251942920503
2558,1.6049322006063893
2559,-2.4959567922186676
2560,3.3324817981069543
2561,0.14919574773925803
2562,-3.867781756223662
2563,0.49067139030748425
2564,-3.315374742267521
2565,1.6027525901721373
2566,0.5456965840031582
2567,-1.3216149886743485
2568,-0.9028774539723837
2569,-0.052439899181928894
2570,-2.174254338951744
2571,-1.3005448841621474
2572,-3.025675014877509
2573,3.517136716405156
2574,-0.44595930090650354
2575,-0.9307005360542554
2576,-1.7641491533912756
2577,-2.813528542719181
2578,-1.9586599407288432
2579,-0.044742789947235025
2580,0.3789643462704182
2581,2.041124639433706
2582,-0.05005235306161801
2583,-0.9158313655927515
2584,-2.4414493069905654
2585,-2.828560051507912
2586,0.7123639478165763
2587,0.24631463548957724
2588,-0.7784996534675632
2589,-0.5842861836856833
2590,-1.2759899730917528
2591,-1.717472933179888
2592,-2.235667860568056
2593,1.495420476725423
2594,-2.858058589196562
2595,-1.4501213719296708
2596,1.6581384632397547
2597,-0.9672764328727349
2598,-3.5187075979438536
2599,-2.3011114201388057
2600,-0.9865974112400214
2601,-0.4130944241633946
2602,-0.1977450925879484
2603,0.2929028688759011
2604,-2.444699581530848
2605,-1.6947476082559316
2606,-0.020826487219302317
2607,-0.6030316795347224
2608,1.6666826221073325
2609,0.19597921859604905
2610,-1.573525453784977
2611,-0.9797646604282672
2612,-6.145443540011025
2613,1.2508785923828698
2614,3.0935286619704234
2615,0.9875882979471963
2616,0.8811859969935513
2617,-0.4352991562878307
2618,-1.8785938779830798
2619,0.5634054498604916
2620,-0.3302223328772327
2621,0.341423321567917
2622,1.9770013227844208
2623,0.3542024733394742
2624,0.7794893775797057
2625,0.19542836825185747
2626,-2.8331249918401973
2627,0.48766071769798325
2628,0.3424629016800194
2629,0.44707595678065815
2630,3.7462815300826136
2631,-0.34324331741357933
2632,-3.75671213717816
2633,-0.4497259573226731
2634,1.7919061178129114
2635,-1.3225947446278592
2636,0.17537842931479217
2637,1.2844898538907277
2638,0.55296668538677
2639,-1.0815656308875752
2640,2.443950865092735
2641,-2.818716255161512
2642,0.24192643347510215
2643,4.76023653041987
2644,-0.33837178789135486
2645,-1.132353310546373
2646,1.5739783266437088
2647,1.0507636335772437
2648,-0.8621305864816486
2649,1.4235267956320883
2650,1.829412026313457
2651,1.1475361267187263
2652,2.947527051294487
2653,2.5167368273257655
2654,-0.28410511203464023
2655,0.7790270626820841
2656,2.1848925264216823
2657,0.7779464692429438
2658,1.2763035273675258
2659,2.0135713279790908
2660,2.2728088083101494
2661,1.0790538909888523
2662,2.452663854751153
2663,2.694418684689898
2664,1.4056138337692559
2665,5.0078903129907015
2666,1.123524609138497
2667,-0.41134651177582454
2668,-1.5487559394756556
2669,5.186659355921355
2670,6.058831128616517
2671,3.1854486488050218
2672,-0.430830198591041
2673,1.6743258520046715
2674,3.225856674253139
2675,4.671239934986361
2676,1.004681010960402
2677,3.810115022294474
2678,5.313778264929351
2679,4.8833840726837225
2680,1.543344954626242
2681,1.615905236476116
2682,0.2681269658178807
2683,3.5640455999501053
2684,6.352140472756101
2685,3.350462723975256
2686,2.612801906312519
2687,4.264901688730315
2688,2.212865194276261
2689,4.914066600717924
2690,4.394808347297327
2691,1.816178863471627
2692,1.4914739695464005
2693,6.012445385511749
2694,9.382854049247923
2695,2.2996935296776675
2696,-1.447215888806844
2697,5.996871592688736
2698,3.735424592629423
2699,6.271395085754187
2700,0.5493421262299238
2701,0.20155420646298502
2702,-1.5254901527488305
2703,11.684329891478562
2704,8.804008081019877
2705,0.4109595484911971
2706,1.625537846885764
2707,9.693465303929855
2708,5.053036267338356
2709,6.377851807258153
2710,8.994672848084063
2711,3.1429977849595656
2712,3.4564891860694265
2713,6.907961524820266
2714,3.5446122655555894
2715,-0.16062653387544457
2716,4.05074534914294
2717,5.951286421471467
2718,-0.027237000669556106
2719,5.434050449369887
2720,11.450144448042437
2721,8.825420363262465
2722,6.043361078928997
2723,3.2516864081293386
2724,4.16483609261082
2725,0.6807556828334173
2726,6.014286133674015
2727,8.542019939224682
2728,3.9323152009124684
2729,0.9325207669512589
2730,2.060601811119844
2731,-0.5796480884323656
2732,3.901048950685462
2733,4.658367071171098
2734,2.340291371484212
2735,4.766541437023807
2736,3.068298939070839
2737,5.984614267970577
2738,0.10275617684148233
2739,3.2338106879262214
2740,8.860405956473288
2741,7.522319552254461
2742,4.416625098182426
2743,-0.7655250140031219
2744,3.5241691698477218
2745,5.347268784169839
2746,6.170657159721564
2747,8.515526200601661
2748,9.445822050272696
2749,-0.781531496949818
2750,1.2817204710358119
2751,2.661700886041932
2752,7.7234743672452275
2753,9.829011539082815
2754,7.8769647194508154
2755,3.2849803671352236
2756,-0.03740965160839534
2757,5.53870628301557
2758,-0.8932346709601792
2759,5.267804274020789
2760,8.248175307679979
2761,5.754155815543444
2762,-4.804278506102475
2763,0.194712673300644
2764,7.683567902373739
2765,8.501331227415557
2766,8.240352305701908
2767,8.241928603337026
2768,7.599391691082256
2769,-2.987859049889412
2770,-2.64338093587333
2771,5.6410183496629385
2772,3.90607828068573
2773,5.653718338183016
2774,4.337418442450386
2775,2.5573334955983014
2776,-1.1047599629891953
2777,1.2464668588263677
2778,2.6181356490807377
2779,-0.28209001275118334
2780,1.7174622478871449
2781,3.8051369213829886
2782,2.0609022762079183
2783,8.35529472548744
2784,-1.2982106972502099
2785,-4.813744148328877
2786,-2.3672021891424726
2787,13.451644310470767
2788,9.459279832683013
2789,-4.222842993095852
2790,3.3401239762350414
2791,2.0536064882498506
2792,5.2168015613978405
2793,1.7983015010492815
2794,6.072725558692245
2795,-0.5241917348375824
2796,-0.9107897113268617
2797,-4.968729142354853
2798,0.9249107632505399
2799,2.763144355130092
2800,0.171871114571049
2801,5.421949711185024
2802,-1.0567243955717842
2803,0.8383688846517079
2804,-5.7630675197407255
2805,-1.2730475950337476
2806,-4.19350535215476
2807,8.04394597433931
2808,7.257210307014635
2809,1.9260869023895062
2810,7.29449789629016
2811,2.529670519490456
2812,-1.8588444898642653
2813,2.7943189102315826
2814,12.72218902239362
2815,8.182568527886778
2816,-1.602412233496623
2817,-1.9648083901290494
2818,-0.43756466407659556
2819,4.734566462655302
2820,6.03403569550482
2821,-5.833241884449083
2822,0.4154844520758931
2823,3.9710155087841144
2824,-1.4360025577162798
2825,2.090407663847395
2826,-6.011636679927679
2827,-2.7210550073674393
2828,-3.952905545453353
2829,4.807386597617348
2830,-0.45956230754585486
2831,5.852272396301864
2832,-1.7982784639885352
2833,-1.2450175315562575
2834,4.857154424950188
2835,0.33394087734685995
2836,7.166974995141519
2837,4.0060813950517415
2838,3.5278278715258327
2839,-6.545292361159116
2840,2.964683937366793
2841,-4.172721622734814
2842,6.805861638097596
2843,-5.192508629044191
2844,-0.09540221201202273
2845,3.130029983757781
2846,-4.585770047157215
2847,-1.858130955076624
2848,-8.44648493094793
2849,-2.43309618239067
2850,1.3656007416015425
2851,9.856816507840124
2852,-2.6175446827218276
2853,-4.467181197150014
2854,0.7427195495663756
2855,4.430412439406326
2856,16.6568378778515
2857,17.291936926306867
2858,0.20964079750180534
2859,-7.150369601210843
2860,4.2949945653133375
2861,1.4173946981145065
2862,7.521642530408812
2863,6.846791903335323
2864,5.130072519982499
2865,-5.231089941027746
2866,-3.534228218958912
2867,-3.5267897539746484
2868,-0.6836496971992754
2869,10.107358544665557
2870,0.8313652787010831
2871,-1.442387158997766
2872,-12.842172422002095
2873,-6.31517925948276
2874,-11.428560369846222
2875,-3.812534743263621
2876,6.774659893271728
2877,9.907087273608717
2878,-1.4814037628933374
2879,0.07220588408079287
2880,-2.513006404777932
2881,10.032667129867807
2882,8.807360074880096
2883,9.448189731499097
2884,0.07193898115619034
2885,-1.0737529654703808
2886,-9.84949302177313
2887,-12.042902900541579
2888,7.035888109956743
2889,13.003750020671573
2890,8.310289109508199
2891,-5.180213225436014
2892,-12.06491130683631
2893,-13.23270746913839
2894,-5.388490399861733
2895,12.390837412665629
2896,3.918179420239461
2897,-0.023421626619029474
2898,-3.76122006667312
2899,5.523284508169283
2900,10.605788817742045
2901,15.082782104063632
2902,7.584188710463732
2903,15.53840615143784
2904,13.147798722636004
2905,9.066054221027471
2906,-4.303531280033838
2907,-1.1561072974681683
2908,17.47767567315604
2909,4.802294222182956
2910,-4.540610509121421
2911,-2.5363214550084114
2912,-10.222258978765629
2913,3.1579322263951566
2914,8.642412092840141
2915,11.39139776833695
2916,2.5681684771972466
2917,-0.43248042915028384
2918,-7.1630864899382845
2919,-6.15023255977248
2920,1.1358282797547725
2921,13.94698939134038
2922,14.507645179989288
2923,17.672054984199466
2924,-4.066956470900853
2925,-5.012190896723344
2926,8.874281628839888
2927,18.635713077590427
2928,18.837971234858426
2929,-0.48350836203385517
2930,-6.656309898187929
2931,-7.534779389103139
2932,-5.030838985369969
2933,10.459547303315585
2934,10.409448954539663
2935,9.429015544289577
2936,-6.492057269734163
2937,-6.231853082314902
2938,-0.09473924729363503
2939,1.8003259015485784
2940,1.25950109087193
2941,-0.27716982767273907
2942,-6.996033238022637
2943,-6.485625343359277
2944,2.974802362794936
2945,2.906971765069035
2946,7.449104341641942
2947,6.97888027266886
2948,10.975319500801472
2949,11.277596737274616
2950,11.901714115800793
2951,6.0948869280584885
2952,3.699365248431991
2953,4.4313863234821
2954,2.3261310446678727
2955,-4.711540758803488
2956,-6.853186480838739
2957,-7.836273956864752
2958,-1.9127340965131419
2959,7.2990030067493725
2960,11.704137545274586
2961,-1.4254305438090846
2962,1.100579654699576
2963,2.0405560029908845
2964,5.1816908077867
2965,7.424547008663612
2966,15.32262811715451
2967,8.327775899368635
2968,-3.647768807772968
2969,2.3337007950697233
2970,13.769250153236475
2971,6.016800036266468
2972,9.790117281256771
2973,-4.411343895052505
2974,4.9219734279413965
2975,-8.235721726397555
2976,-2.290931722961682
2977,-13.317283932580407
2978,8.902271528611445
2979,7.660714777791238
2980,-9.33677088194996
2981,-5.605101775963765
2982,-19.638289467781558
2983,-1.4560587026456626
2984,-9.025174966628063
2985,13.515938899026093
2986,-3.996004793455842
2987,-12.568495598429207
2988,-16.345240280773172
2989,-1.8269327131163513
2990,8.786459364042155
2991,13.174933538885742
2992,11.022705189034863
2993,0.5553638202448544
2994,11.053457833538001
2995,11.03307136647394
2996,19.022685555424307
2997,6.11616057493941
2998,-3.765034245003515
2999,-7.269336065140368
3000,-10.012106502573523
3001,-10.678192647923376
3002,-19.99707460049524
3003,-7.3649218126514855
3004,-6.948412439316733
3005,-4.034758468764635
3006,-14.412654216679345
3007,-7.675742805188015
3008,-10.238950872175964
3009,7.990835755567425
3010,-2.6559578845506118
3011,6.81933467834736
3012,-5.042770137156457
3013,0.8214024078330303
3014,-0.05660820791991276
3015,5.81740255332516
3016,-1.4614438381832435
3017,10.187341210570299
3018,2.697721234117805
3019,2.2974853046017585
3020,-9.894676997686949
3021,-9.58081481976957
3022,-11.366022341312629
3023,-6.558314613843519
3024,6.683604085689133
3025,-10.233194821232534
3026,-13.312263666773942
3027,-17.61378144696194
3028,-5.047569133219033
3029,-17.778252865162333
3030,-5.712563482044244
3031,-11.96464732103933
3032,-15.384427262309309
3033,1.816384531329908
3034,-20.281041695905504
3035,-3.568098975076078
3036,3.517092899557314
3037,16.920355149295652
3038,6.878411767009967
3039,-3.2393386663701063
3040,4.517899837282668
3041,6.7046994562438345
3042,16.312597455445395
3043,7.420881204960402
3044,-14.62302870058489
3045,-22.594036735018822
3046,-5.835342605311538
3047,-8.08934396859812
3048,-13.70895422493168
3049,-5.043956752765691
3050,3.8456845683313094
3051,2.8103714361469025
3052,0.8762688040731751
3053,-5.62337287457719
3054,-7.509351512703483
3055,0.5761769567027655
3056,21.399991792512235
3057,28.27552305561489
3058,10.133325365999205
3059,-14.811560592183133
3060,3.601182647286731
3061,9.432137514621585
3062,-0.7690705812991374
3063,12.399327270840109
3064,3.1584239252948447
3065,-10.13755482909636
3066,-11.22979933357148
3067,-22.620320982538313
3068,-15.065293244101666
3069,-13.892175539697275
3070,-5.836323650742628
3071,-33.732324959638184
3072,-18.387677171880146
3073,-19.3976647084405
3074,-8.571449558249453
3075,-29.885791758277932
3076,-7.082265168683097
3077,-9.112584958478102
3078,-8.826707335349475
3079,-7.090690974692442
3080,-18.573777478958487
3081,-3.71679032045289
