index,y
4015,432.5712890625
4016,394.29754638671875
4017,81.38566589355469
4018,-92.44376373291016
4019,257.058837890625
4020,565.0077514648438
4021,535.432373046875
4022,676.961669921875
4023,400.5101318359375
4024,375.7857971191406
4025,-13.114028930664062
4026,-379.87200927734375
4027,-76.71055603027344
4028,577.0930786132812
4029,783.2539672851562
4030,933.936279296875
4031,577.6199951171875
4032,149.47900390625
4033,61.560203552246094
4034,44.733612060546875
4035,169.00927734375
4036,207.5762939453125
4037,697.3978271484375
4038,634.885009765625
4039,487.6517333984375
4040,102.67686462402344
4041,-38.58665466308594
4042,199.9604034423828
4043,447.84271240234375
4044,620.7109985351562
4045,558.212890625
4046,435.8255615234375
4047,308.943359375
4048,78.72230529785156
4049,84.45865631103516
4050,330.5623779296875
4051,454.6711120605469
4052,483.7392272949219
4053,201.97604370117188
4054,83.21609497070312
4055,348.0934143066406
4056,597.661376953125
4057,425.775390625
4058,349.03179931640625
4059,377.89471435546875
4060,209.23025512695312
4061,185.81581115722656
4062,350.8061828613281
4063,290.97686767578125
4064,391.43304443359375
4065,523.329833984375
4066,392.5562744140625
4067,253.4769287109375
4068,271.7731018066406
4069,417.853759765625
4070,427.4373474121094
4071,282.9787292480469
4072,237.50457763671875
4073,173.03826904296875
4074,101.29496002197266
4075,112.24637603759766
4076,284.99639892578125
4077,479.8045654296875
4078,690.70849609375
4079,583.253173828125
4080,467.4823913574219
4081,334.43603515625
4082,3.589944839477539
4083,90.95173645019531
4084,-8.245817184448242
4085,101.37108612060547
4086,314.48822021484375
4087,564.4827270507812
4088,576.0989379882812
4089,632.2576904296875
4090,372.250244140625
4091,263.91595458984375
4092,396.7738952636719
4093,275.92364501953125
4094,209.92483520507812
4095,177.21484375
4096,423.23193359375
4097,417.18328857421875
4098,530.801513671875
4099,412.207275390625
4100,270.9932861328125
4101,165.33978271484375
4102,219.91790771484375
4103,426.8011779785156
4104,627.8715209960938
4105,458.1812744140625
4106,108.02306365966797
4107,-43.16046905517578
4108,22.764320373535156
4109,99.23918151855469
4110,248.7928466796875
4111,705.781982421875
4112,709.6722412109375
4113,542.758056640625
4114,331.81317138671875
4115,39.46073913574219
4116,-188.14163208007812
4117,-81.31707000732422
4118,204.8979034423828
4119,559.652587890625
4120,700.5057983398438
4121,562.470947265625
4122,271.92926025390625
4123,-24.788623809814453
4124,201.06239318847656
4125,417.2119140625
4126,688.2312622070312
4127,624.574951171875
4128,374.02294921875
4129,215.0738067626953
4130,242.85794067382812
4131,364.8416442871094
4132,142.71131896972656
4133,329.65838623046875
4134,292.4005126953125
4135,309.417236328125
4136,327.88555908203125
4137,357.43267822265625
4138,445.89044189453125
4139,450.90081787109375
4140,318.48748779296875
4141,158.20700073242188
4142,227.51583862304688
4143,240.28976440429688
4144,257.47021484375
4145,220.98065185546875
4146,222.43228149414062
4147,9.770977973937988
4148,204.54669189453125
4149,427.06292724609375
4150,564.0458374023438
4151,699.4331665039062
4152,528.4950561523438
4153,254.08883666992188
4154,55.48009490966797
4155,-82.93624877929688
4156,28.243906021118164
4157,405.550048828125
4158,624.6729125976562
4159,629.044921875
4160,456.1456604003906
4161,345.11944580078125
4162,59.062164306640625
4163,145.01980590820312
4164,483.2347717285156
4165,717.901123046875
4166,794.3759765625
4167,412.9344482421875
4168,-38.670135498046875
4169,-115.18302917480469
4170,38.09608459472656
4171,146.1185302734375
4172,550.3602294921875
4173,656.483154296875
4174,657.835693359375
4175,387.7928466796875
4176,102.1510238647461
4177,-7.07526969909668
4178,-148.71080017089844
4179,155.93260192871094
4180,369.03717041015625
4181,460.3933410644531
4182,536.5069580078125
4183,541.2396240234375
4184,320.2239990234375
4185,269.73333740234375
4186,5.228759288787842
4187,225.22764587402344
4188,367.2776794433594
4189,340.9901123046875
4190,528.3113403320312
4191,464.2878723144531
4192,529.5552368164062
4193,323.0926513671875
4194,200.86050415039062
4195,20.789005279541016
4196,283.59912109375
4197,481.5978698730469
4198,526.96923828125
4199,494.6755676269531
4200,308.9927673339844
4201,286.9441223144531
4202,447.29644775390625
4203,463.0257873535156
4204,327.4542236328125
4205,363.953369140625
4206,188.76409912109375
4207,130.61080932617188
4208,-27.156593322753906
4209,139.77630615234375
4210,363.3697509765625
4211,238.11988830566406
4212,377.3905944824219
4213,533.033203125
4214,580.8128662109375
4215,465.9882507324219
4216,337.55535888671875
4217,210.85964965820312
4218,112.25150299072266
4219,293.7646484375
4220,423.9228515625
4221,213.83663940429688
4222,121.43204498291016
4223,254.38717651367188
4224,351.80291748046875
4225,553.5076904296875
4226,671.76171875
4227,711.8115844726562
4228,353.7361145019531
4229,160.10079956054688
4230,61.99388122558594
4231,8.997238159179688
4232,331.9822082519531
4233,518.3265380859375
4234,609.1488647460938
4235,644.9364624023438
4236,630.2589721679688
4237,280.58343505859375
4238,-36.65666198730469
4239,-239.8940887451172
4240,-56.995662689208984
4241,327.74053955078125
4242,536.332275390625
4243,517.911865234375
4244,297.1995544433594
4245,159.25161743164062
4246,251.38951110839844
4247,194.2191162109375
4248,181.36891174316406
4249,441.55279541015625
4250,480.2191162109375
4251,633.68603515625
4252,478.2038269042969
4253,203.1795654296875
4254,10.650272369384766
4255,-220.63796997070312
4256,73.69451141357422
4257,431.7467041015625
4258,751.360595703125
4259,860.9814453125
4260,479.2305908203125
4261,384.54779052734375
4262,221.0560302734375
4263,88.57648468017578
4264,373.3760986328125
4265,536.275390625
4266,586.7108154296875
4267,533.054443359375
4268,292.78240966796875
4269,52.838043212890625
4270,34.47441864013672
4271,134.42776489257812
4272,312.4805908203125
4273,588.9318237304688
4274,452.2230224609375
4275,97.41354370117188
4276,25.344078063964844
4277,234.94432067871094
4278,240.89907836914062
4279,332.2311096191406
4280,382.9022216796875
4281,103.68702697753906
4282,144.72254943847656
4283,252.09283447265625
4284,308.0152587890625
4285,367.01751708984375
4286,340.8016357421875
4287,282.48077392578125
4288,466.23699951171875
4289,383.5988464355469
4290,212.88760375976562
4291,236.48670959472656
4292,355.2231140136719
4293,405.6526794433594
4294,337.6802673339844
4295,376.36883544921875
4296,505.7308044433594
4297,488.1497802734375
4298,502.08538818359375
4299,316.78759765625
4300,125.7601089477539
4301,417.591796875
4302,466.716552734375
4303,654.1336669921875
4304,580.7109375
4305,145.13478088378906
4306,-129.41015625
4307,-200.29055786132812
4308,-2.4696624279022217
4309,286.06048583984375
4310,595.1045532226562
4311,655.8126831054688
4312,413.23394775390625
4313,139.6412811279297
4314,-71.85357666015625
4315,-118.53021240234375
4316,-12.960140228271484
4317,87.01853942871094
4318,422.45721435546875
4319,704.0498046875
4320,751.9456787109375
4321,390.61865234375
4322,-79.30271911621094
4323,33.255348205566406
4324,198.62693786621094
4325,428.9578552246094
4326,625.9757690429688
4327,493.40838623046875
4328,443.16522216796875
4329,440.8721923828125
4330,207.0028076171875
4331,156.0785675048828
4332,-129.1678009033203
4333,9.902809143066406
4334,564.557861328125
4335,1036.2349853515625
4336,1199.753173828125
4337,780.3191528320312
4338,313.2462158203125
4339,-198.72271728515625
4340,-393.913330078125
4341,-320.6986999511719
4342,247.70249938964844
4343,458.9458923339844
4344,651.7944946289062
4345,468.813232421875
4346,227.15040588378906
4347,-49.85393524169922
4348,-197.7410125732422
4349,192.48861694335938
4350,213.77992248535156
4351,352.9424133300781
4352,420.02593994140625
4353,503.0865173339844
4354,336.1468505859375
4355,226.91854858398438
4356,-61.294456481933594
4357,41.487728118896484
4358,312.1790771484375
4359,561.81005859375
4360,730.8651733398438
4361,526.105712890625
4362,432.7188720703125
4363,76.21708679199219
4364,-78.76242065429688
4365,132.8106689453125
4366,445.09295654296875
4367,529.1209716796875
4368,714.0703735351562
4369,614.0857543945312
4370,222.2208709716797
4371,0.7688844203948975
4372,83.76591491699219
4373,235.778076171875
4374,406.91998291015625
4375,590.2557373046875
4376,509.2595520019531
4377,349.7161560058594
4378,-86.54454040527344
4379,-190.8189697265625
4380,-47.40005874633789
4381,314.3507080078125
4382,567.26904296875
4383,378.7674865722656
4384,232.08328247070312
4385,106.70710754394531
4386,47.16395950317383
4387,162.7136688232422
4388,264.55108642578125
4389,335.6927795410156
4390,321.7721862792969
4391,265.62701416015625
4392,371.1689758300781
4393,371.367919921875
4394,171.29234313964844
4395,100.1612777709961
4396,316.54058837890625
4397,359.6147766113281
4398,528.7020263671875
4399,602.007080078125
4400,406.7906494140625
4401,282.70758056640625
4402,300.11566162109375
4403,263.95648193359375
4404,233.3135986328125
4405,201.7360076904297
4406,167.9000244140625
4407,193.8023681640625
4408,207.82638549804688
4409,331.42205810546875
4410,370.5938720703125
4411,413.239501953125
4412,316.063720703125
4413,126.60313415527344
4414,132.26043701171875
4415,98.27513122558594
4416,-6.572076797485352
4417,139.47177124023438
4418,386.0575866699219
4419,640.8688354492188
4420,538.6646728515625
4421,344.42657470703125
4422,32.582176208496094
4423,-232.24710083007812
4424,-121.72709655761719
4425,141.57582092285156
4426,336.205810546875
4427,458.10308837890625
4428,640.0914306640625
4429,507.9036865234375
4430,322.28631591796875
4431,219.998779296875
4432,187.2183837890625
4433,106.52577209472656
4434,226.89190673828125
4435,451.20843505859375
4436,390.73419189453125
4437,290.8097229003906
4438,286.6068115234375
4439,57.19556427001953
4440,-36.16436004638672
4441,100.25569152832031
4442,426.3017883300781
4443,735.4495239257812
4444,603.3641357421875
4445,443.1761474609375
4446,79.61888122558594
4447,-169.5346221923828
4448,-224.20590209960938
4449,-89.22268676757812
4450,181.9879913330078
4451,448.5230407714844
4452,592.3197021484375
4453,400.27569580078125
4454,300.3001708984375
4455,104.88736724853516
4456,67.48757934570312
4457,280.38177490234375
4458,315.06292724609375
4459,233.45164489746094
4460,208.66387939453125
4461,173.43934631347656
4462,85.43690490722656
4463,314.121826171875
4464,442.3505554199219
4465,328.3578796386719
4466,224.02316284179688
4467,161.85336303710938
4468,168.54714965820312
4469,289.36181640625
4470,428.6548767089844
4471,473.78924560546875
4472,324.4104919433594
4473,86.93377685546875
4474,-4.617842674255371
4475,-91.45500946044922
4476,213.0365447998047
4477,468.60748291015625
4478,529.2080688476562
4479,351.9106750488281
4480,282.0008544921875
4481,116.20811462402344
4482,24.710405349731445
4483,224.25003051757812
4484,156.5770263671875
4485,109.35269165039062
4486,52.072410583496094
4487,131.7180633544922
4488,139.09036254882812
4489,490.03790283203125
4490,539.5092163085938
4491,406.4239196777344
4492,178.0612030029297
4493,47.918365478515625
4494,146.3131103515625
4495,361.3604736328125
4496,521.6556396484375
4497,308.7471008300781
4498,137.2919158935547
4499,-141.78439331054688
4500,-14.720024108886719
4501,133.94015502929688
4502,362.669921875
4503,438.5818786621094
4504,481.3529968261719
4505,334.16827392578125
4506,261.6598815917969
4507,208.7140655517578
4508,-45.805721282958984
4509,176.27597045898438
4510,225.4315185546875
4511,255.29336547851562
4512,342.75677490234375
4513,374.8841552734375
4514,342.1121826171875
4515,299.7495422363281
4516,55.93355941772461
4517,-211.18478393554688
4518,-286.833984375
4519,38.879310607910156
4520,434.3231201171875
4521,591.4444580078125
4522,682.1494140625
4523,469.39111328125
4524,101.13133239746094
4525,-99.06123352050781
4526,-142.769775390625
4527,73.68954467773438
4528,524.5440063476562
4529,523.3132934570312
4530,432.788330078125
4531,231.35906982421875
4532,40.677040100097656
4533,61.11099624633789
4534,160.6304931640625
4535,236.67465209960938
4536,377.52130126953125
4537,427.5635681152344
4538,312.39227294921875
4539,167.3082275390625
4540,102.97064971923828
4541,192.9857940673828
4542,274.72174072265625
4543,243.77734375
4544,226.43447875976562
4545,334.51300048828125
4546,93.38182067871094
4547,126.44990539550781
4548,94.11695098876953
4549,30.461191177368164
4550,58.983421325683594
4551,149.5970458984375
4552,280.21429443359375
4553,388.30517578125
4554,410.4957275390625
4555,279.43280029296875
4556,180.72528076171875
4557,131.0579833984375
4558,168.00509643554688
4559,174.3297119140625
4560,232.85096740722656
4561,67.29053497314453
4562,38.313323974609375
4563,120.54167938232422
4564,152.99530029296875
4565,103.74911499023438
4566,268.97869873046875
4567,360.082763671875
4568,522.745361328125
4569,519.6373291015625
4570,416.07568359375
4571,214.24624633789062
4572,88.7148208618164
4573,121.11294555664062
4574,-26.384628295898438
4575,298.48577880859375
4576,332.61572265625
4577,393.95770263671875
4578,161.85610961914062
4579,33.3486442565918
4580,62.27552795410156
4581,186.73178100585938
4582,293.49566650390625
4583,152.24017333984375
4584,124.5888671875
4585,142.1405792236328
4586,243.43121337890625
4587,237.11001586914062
4588,286.40264892578125
4589,47.899600982666016
4590,186.63539123535156
4591,-8.801410675048828
4592,65.50862884521484
4593,292.1257019042969
4594,345.3406982421875
4595,321.8595886230469
4596,79.95816802978516
4597,-34.624412536621094
4598,-104.91393280029297
4599,236.29493713378906
4600,399.84515380859375
4601,360.474853515625
4602,196.30853271484375
4603,212.0423126220703
4604,80.38074493408203
4605,186.8272247314453
4606,335.10498046875
4607,347.425537109375
4608,401.0067138671875
4609,194.74581909179688
4610,87.71170043945312
4611,122.3292236328125
4612,116.3453369140625
4613,354.4363098144531
4614,353.736083984375
4615,-4.730106353759766
4616,-73.34818267822266
4617,-91.62281799316406
4618,-39.96778869628906
4619,290.4477844238281
4620,446.9371337890625
4621,331.1417541503906
4622,443.67718505859375
4623,288.03338623046875
4624,63.63726043701172
4625,-11.765706062316895
4626,-44.062381744384766
4627,95.58092498779297
4628,224.24261474609375
4629,252.10948181152344
4630,122.90948486328125
4631,-110.9067611694336
4632,-32.43804931640625
4633,133.1163330078125
4634,236.1625518798828
4635,491.0826416015625
4636,404.27716064453125
4637,49.77103805541992
4638,35.647735595703125
4639,303.2861633300781
4640,382.8011779785156
4641,358.30950927734375
4642,255.86419677734375
4643,-68.87036895751953
4644,-62.49591827392578
4645,192.6393280029297
4646,341.399169921875
4647,453.4471130371094
4648,244.00741577148438
4649,83.33517456054688
4650,103.35791015625
4651,223.31173706054688
4652,161.25535583496094
4653,24.607784271240234
4654,-30.96065902709961
4655,-10.221969604492188
4656,247.01287841796875
4657,287.8547668457031
4658,412.24273681640625
4659,302.22186279296875
4660,-5.015403747558594
4661,-105.99948120117188
4662,51.688045501708984
4663,277.9038391113281
4664,432.359130859375
4665,464.74163818359375
4666,382.4918212890625
4667,169.97593688964844
4668,-123.93423461914062
4669,-44.91577911376953
4670,-77.0826416015625
4671,10.076186180114746
4672,246.98876953125
4673,491.7392578125
4674,431.170166015625
4675,353.24920654296875
4676,177.24105834960938
4677,24.286537170410156
4678,6.421396255493164
4679,176.89013671875
4680,370.7540588378906
4681,129.1190185546875
4682,264.2300109863281
4683,130.3241729736328
4684,-46.339447021484375
4685,-4.835811614990234
4686,227.8079833984375
4687,217.21827697753906
4688,259.83795166015625
4689,310.94122314453125
4690,233.7764892578125
4691,271.37213134765625
4692,41.28553771972656
4693,28.225690841674805
4694,-77.58362579345703
4695,-181.0280303955078
4696,-32.65838623046875
4697,327.0694580078125
4698,540.46630859375
4699,586.918212890625
4700,551.2679443359375
4701,238.94496154785156
4702,-62.806922912597656
4703,-102.63551330566406
4704,-146.46630859375
4705,36.55160903930664
4706,316.95672607421875
4707,449.64501953125
4708,433.4418029785156
4709,254.76144409179688
4710,79.26640319824219
4711,0.25503110885620117
4712,123.43054962158203
4713,122.34761810302734
4714,199.59133911132812
4715,194.26446533203125
4716,70.34036254882812
4717,68.89054870605469
4718,155.2371826171875
4719,104.90904235839844
4720,187.37454223632812
4721,151.99581909179688
4722,116.48771667480469
4723,165.35194396972656
4724,84.64649200439453
4725,116.37496948242188
4726,180.18499755859375
4727,88.49836730957031
4728,55.62773132324219
4729,62.468505859375
4730,35.34701919555664
4731,216.53460693359375
4732,191.37513732910156
4733,363.6794128417969
4734,265.22296142578125
4735,262.82958984375
4736,212.32000732421875
4737,149.64210510253906
4738,84.19977569580078
4739,176.16021728515625
4740,206.8299102783203
4741,84.49803924560547
4742,194.23611450195312
4743,137.71127319335938
4744,251.31532287597656
4745,204.7476806640625
4746,311.1820068359375
4747,181.61810302734375
4748,174.37579345703125
4749,13.070846557617188
4750,-73.16675567626953
4751,-0.004319190979003906
4752,96.77764892578125
4753,178.98170471191406
4754,201.2444305419922
4755,127.45735168457031
4756,-119.4816665649414
4757,-87.65402221679688
4758,0.6490325927734375
4759,258.36572265625
4760,341.10504150390625
4761,347.47381591796875
4762,132.3067626953125
4763,43.32750701904297
4764,-69.4031753540039
4765,-48.3745002746582
4766,-83.05241394042969
4767,84.69058227539062
4768,250.93006896972656
4769,178.01795959472656
4770,427.0328369140625
4771,483.362548828125
4772,311.6181945800781
4773,104.40975952148438
4774,47.38726043701172
4775,-142.30026245117188
4776,-11.817207336425781
4777,126.1030044555664
4778,318.60699462890625
4779,261.0851745605469
4780,223.81179809570312
4781,234.32945251464844
4782,33.08100128173828
4783,132.6121368408203
4784,84.97866821289062
4785,123.03498840332031
4786,271.8345947265625
4787,272.817138671875
4788,240.63265991210938
4789,48.44514465332031
4790,-201.67477416992188
4791,-130.61593627929688
4792,-171.6571044921875
4793,-19.58606719970703
4794,279.9820861816406
4795,326.4219055175781
4796,243.66848754882812
4797,300.0036926269531
4798,184.16403198242188
4799,-8.857860565185547
4800,-119.21552276611328
4801,-70.5052719116211
4802,31.701589584350586
4803,74.49457550048828
4804,303.2866516113281
4805,428.93603515625
4806,354.6651611328125
4807,64.41802978515625
4808,33.70669174194336
4809,-128.29782104492188
4810,32.2131233215332
4811,319.3621826171875
4812,393.49737548828125
4813,422.3327941894531
4814,184.79086303710938
4815,-20.73711585998535
4816,-157.7706756591797
4817,-291.35699462890625
4818,-159.69467163085938
4819,91.18576049804688
4820,249.82736206054688
4821,485.7029113769531
4822,410.9778747558594
4823,386.56439208984375
4824,131.55819702148438
4825,-29.687030792236328
4826,-139.04283142089844
4827,-107.63371276855469
4828,124.76722717285156
4829,223.68251037597656
4830,176.0977020263672
4831,-54.72528076171875
4832,-95.8109359741211
4833,-86.0743408203125
4834,208.54022216796875
4835,360.8984680175781
4836,430.06939697265625
4837,325.3583068847656
4838,197.3358154296875
4839,10.661026000976562
4840,-42.382232666015625
4841,10.930804252624512
4842,-97.89514923095703
4843,57.74891662597656
4844,39.6832275390625
4845,160.6577606201172
4846,361.92437744140625
4847,375.94659423828125
4848,310.9256896972656
4849,112.81398010253906
4850,-138.73199462890625
4851,-212.28265380859375
4852,-159.1766815185547
4853,-18.785888671875
4854,113.34651184082031
4855,155.60147094726562
4856,197.31744384765625
4857,225.56307983398438
4858,256.7409362792969
4859,189.03176879882812
4860,37.251861572265625
4861,-114.4201889038086
4862,-31.299373626708984
4863,114.6739273071289
4864,161.26068115234375
4865,235.1854248046875
4866,214.06649780273438
4867,69.04619598388672
4868,-39.06714630126953
4869,-114.25651550292969
4870,-9.363231658935547
4871,210.1260986328125
4872,486.82501220703125
4873,666.345703125
4874,514.417236328125
4875,308.1595458984375
4876,-101.80976867675781
4877,-438.9305725097656
4878,-459.42919921875
4879,-227.48281860351562
4880,143.2957305908203
4881,534.7332763671875
4882,669.0211791992188
4883,419.4015808105469
4884,152.24273681640625
4885,-92.29082489013672
4886,-129.1033935546875
4887,-84.05502319335938
4888,142.61148071289062
4889,149.27255249023438
4890,30.041501998901367
4891,-38.05060958862305
4892,-141.69699096679688
4893,-7.277174949645996
4894,27.819740295410156
4895,101.97615814208984
4896,59.728004455566406
4897,213.90298461914062
4898,223.57373046875
4899,128.6615447998047
4900,152.321044921875
4901,66.60453796386719
4902,-12.153762817382812
4903,-7.106157302856445
4904,136.6470947265625
4905,98.8778076171875
4906,122.14449310302734
4907,160.15325927734375
4908,256.10540771484375
4909,219.96969604492188
4910,295.9324645996094
4911,317.3648376464844
4912,180.12196350097656
4913,63.32094192504883
4914,17.814889907836914
4915,76.85748291015625
4916,74.02335357666016
4917,138.15771484375
4918,100.67669677734375
4919,71.56892395019531
4920,24.805301666259766
4921,125.47891998291016
4922,134.94117736816406
4923,253.36376953125
4924,278.321533203125
4925,189.93069458007812
4926,169.69847106933594
4927,3.186563491821289
4928,-71.97966766357422
4929,-74.73460388183594
4930,-45.3218994140625
4931,39.175167083740234
4932,119.13533782958984
4933,113.94026184082031
4934,146.1865692138672
4935,17.14276123046875
4936,-71.71170043945312
4937,-123.51414489746094
4938,8.712175369262695
4939,263.053955078125
4940,423.36712646484375
4941,301.89300537109375
4942,195.70806884765625
4943,95.69534301757812
4944,-83.75092315673828
4945,-73.53467559814453
4946,131.54624938964844
4947,169.43280029296875
4948,127.43521118164062
4949,184.08531188964844
4950,62.05220031738281
4951,242.87228393554688
4952,197.72463989257812
4953,146.05506896972656
4954,31.174671173095703
4955,11.035164833068848
4956,43.34083557128906
4957,79.87741088867188
4958,266.42236328125
4959,317.53350830078125
4960,315.91986083984375
4961,218.23818969726562
4962,73.72502899169922
4963,-182.55906677246094
4964,-246.67477416992188
4965,-195.50949096679688
4966,44.062652587890625
4967,311.5534973144531
4968,466.74615478515625
4969,275.69561767578125
4970,116.13145446777344
4971,-196.44793701171875
4972,-244.213134765625
4973,-55.880043029785156
4974,140.66421508789062
4975,356.4772033691406
4976,282.119384765625
4977,221.57313537597656
4978,106.1793441772461
4979,165.1953125
4980,39.62483215332031
4981,144.1241912841797
4982,103.54171752929688
4983,84.96141052246094
4984,32.08158874511719
4985,45.794090270996094
4986,120.54280090332031
4987,100.90701293945312
4988,205.49700927734375
4989,152.62393188476562
4990,98.08267211914062
4991,47.490699768066406
4992,1.78434157371521
4993,32.7176513671875
4994,217.71279907226562
4995,215.81167602539062
4996,257.3908996582031
4997,100.66960906982422
4998,97.50091552734375
4999,2.04571533203125
5000,-11.701160430908203
5001,21.17449951171875
5002,96.13265228271484
5003,153.9977264404297
5004,54.832027435302734
5005,161.9357147216797
5006,35.53819274902344
5007,2.0620155334472656
5008,88.25501251220703
5009,91.91278076171875
5010,78.52716064453125
5011,197.87008666992188
5012,84.36030578613281
5013,157.05076599121094
5014,211.41961669921875
5015,247.94862365722656
5016,267.3311462402344
5017,185.33421325683594
5018,164.33602905273438
5019,126.38418579101562
5020,31.021583557128906
5021,-51.651954650878906
5022,47.789764404296875
5023,61.63334655761719
5024,74.96319580078125
5025,170.41915893554688
5026,249.76968383789062
5027,85.6581802368164
5028,34.6850471496582
5029,26.570966720581055
5030,100.81342315673828
5031,52.99315643310547
5032,179.35423278808594
5033,262.7975769042969
5034,162.94064331054688
5035,7.818475723266602
5036,-81.38423156738281
5037,13.017702102661133
5038,80.28883361816406
5039,139.06805419921875
5040,75.96336364746094
5041,106.49507904052734
5042,11.558259963989258
5043,36.38772201538086
5044,-122.11141204833984
5045,-33.141578674316406
5046,50.41291809082031
5047,40.15924835205078
5048,94.90595245361328
5049,200.74447631835938
5050,201.8463134765625
5051,72.61219787597656
5052,291.9568786621094
5053,353.7807922363281
5054,424.64739990234375
5055,339.6036682128906
5056,215.46572875976562
5057,-93.17814636230469
5058,-317.2970886230469
5059,-247.25732421875
5060,-21.693767547607422
5061,190.6964569091797
5062,343.3436279296875
5063,451.30255126953125
5064,174.48020935058594
5065,37.262325286865234
5066,-42.04645538330078
5067,-27.447277069091797
5068,68.69915771484375
5069,202.83401489257812
5070,317.3524169921875
5071,164.79940795898438
5072,-8.237892150878906
5073,-180.23886108398438
5074,-266.594482421875
5075,-228.95108032226562
5076,-48.830291748046875
5077,194.45864868164062
5078,469.2542724609375
5079,468.33587646484375
5080,299.96240234375
5081,126.36236572265625
5082,-140.4439697265625
5083,-331.39971923828125
5084,-324.006103515625
5085,-170.27969360351562
5086,-165.809814453125
5087,1.3228263854980469
5088,176.7488250732422
5089,278.5415954589844
5090,342.1693420410156
5091,262.1642150878906
5092,234.44671630859375
5093,198.91854858398438
5094,177.303955078125
5095,143.49481201171875
5096,99.82345581054688
5097,-0.32943153381347656
5098,-63.48927307128906
5099,-104.71672821044922
5100,-175.55825805664062
5101,-14.068095207214355
5102,145.61285400390625
5103,267.42425537109375
5104,402.8846435546875
5105,355.0499267578125
5106,375.329833984375
5107,322.02447509765625
5108,140.42581176757812
5109,-49.705101013183594
5110,-183.87216186523438
5111,-185.10556030273438
5112,-153.56629943847656
5113,-38.864158630371094
5114,25.706138610839844
5115,77.09329223632812
5116,164.23265075683594
5117,150.23822021484375
5118,17.690044403076172
5119,114.00868225097656
5120,177.96902465820312
5121,103.47781372070312
5122,-16.34868812561035
5123,-53.951900482177734
5124,-103.08975219726562
5125,-252.03082275390625
5126,-111.4423599243164
5127,-38.9644660949707
5128,48.92095947265625
5129,162.04063415527344
5130,285.5049743652344
5131,272.2222900390625
5132,199.09136962890625
5133,96.14273834228516
5134,27.755126953125
5135,-44.50033950805664
5136,-53.135093688964844
5137,28.156726837158203
5138,19.835025787353516
5139,185.09066772460938
5140,238.38209533691406
5141,335.07940673828125
5142,346.93328857421875
5143,278.88616943359375
5144,185.9078369140625
5145,-23.613679885864258
5146,-88.76154327392578
5147,-25.47317123413086
5148,-5.3957295417785645
5149,52.07825469970703
5150,201.30465698242188
5151,245.47750854492188
5152,113.19012451171875
5153,114.98590850830078
5154,165.78643798828125
5155,94.3121337890625
5156,8.51884651184082
5157,-116.23141479492188
5158,-65.00918579101562
5159,-42.95433044433594
5160,-57.637062072753906
5161,-11.486061096191406
5162,13.496977806091309
5163,5.528692722320557
5164,5.7148284912109375
5165,126.65745544433594
5166,218.10638427734375
5167,206.09939575195312
5168,102.88520812988281
5169,24.641117095947266
5170,-43.46998977661133
5171,-111.10161590576172
5172,-63.77268981933594
5173,-135.57974243164062
5174,-142.20953369140625
5175,-46.881690979003906
5176,110.70093536376953
5177,334.1717529296875
5178,423.9783630371094
5179,476.6651306152344
5180,420.59600830078125
5181,379.92779541015625
5182,226.6568603515625
5183,109.23795318603516
5184,3.760894775390625
5185,-117.22522735595703
5186,-122.29473114013672
5187,-113.05708312988281
5188,-23.96212387084961
5189,-23.623733520507812
5190,-20.107515335083008
5191,-8.621696472167969
5192,138.5478515625
5193,223.66441345214844
5194,353.0001220703125
5195,363.2908935546875
5196,274.52447509765625
5197,135.7224884033203
5198,-115.72557067871094
5199,-201.30300903320312
5200,-325.42718505859375
5201,-310.45684814453125
5202,-250.36631774902344
5203,-58.13983154296875
5204,194.81259155273438
5205,318.4261779785156
5206,412.8027038574219
5207,353.93499755859375
5208,154.58001708984375
5209,-5.308467864990234
5210,-63.58891296386719
5211,-82.44041442871094
5212,-94.15985870361328
5213,-53.01007080078125
5214,-139.8927764892578
5215,-125.9749984741211
5216,-128.69297790527344
5217,32.9708366394043
5218,324.14398193359375
5219,373.1054382324219
5220,463.0592346191406
5221,421.2834167480469
5222,402.863525390625
5223,266.96490478515625
5224,7.080387115478516
5225,-35.842586517333984
5226,-110.43309020996094
5227,-162.087158203125
5228,-92.40829467773438
5229,-46.26907730102539
5230,96.26783752441406
5231,112.5058822631836
5232,91.87057495117188
5233,54.187469482421875
5234,136.34693908691406
5235,182.93075561523438
5236,105.13455963134766
5237,110.78651428222656
5238,29.942136764526367
5239,-20.176197052001953
5240,-52.0953254699707
5241,48.429744720458984
5242,24.38302993774414
5243,77.51376342773438
5244,34.44745635986328
5245,-67.57038879394531
5246,60.058860778808594
5247,120.5624771118164
5248,203.86407470703125
5249,182.5819091796875
5250,165.07479858398438
5251,84.15982055664062
5252,-28.63055419921875
5253,-78.85653686523438
5254,-57.407379150390625
5255,4.039016246795654
5256,95.30557250976562
5257,134.17959594726562
5258,166.91339111328125
5259,176.60101318359375
5260,158.50247192382812
5261,167.71266174316406
5262,92.74056243896484
5263,115.31578063964844
5264,65.61542510986328
5265,33.11029052734375
5266,13.835783004760742
5267,96.47000122070312
5268,62.215965270996094
5269,27.782978057861328
5270,106.62240600585938
5271,132.11505126953125
5272,160.1123809814453
5273,119.13839721679688
5274,27.479721069335938
5275,-89.07586669921875
5276,-44.046852111816406
5277,-94.72848510742188
