index,y
3996,92.90932249379783
3997,-12.57002785000541
3998,9.169805866650618
3999,-0.6786469117591838
4000,4.439473527521026
4001,1.2994801486423215
4002,2.841143440633616
4003,3.770358894978876
4004,0.5854034672449981
4005,14.069363632787592
4006,177.3090524013462
4007,564.5451244556748
4008,695.1843337428369
4009,665.9507895607668
4010,679.08656333244
4011,662.0628301510618
4012,686.3954550167407
4013,357.7322450076507
4014,264.803837304076
4015,365.23031325876946
4016,310.3525111548722
4017,273.1757982940606
4018,93.02657098001144
4019,-5.112954779422326
4020,7.052956930388684
4021,0.3550121211971827
4022,5.167051017818967
4023,8.502455735150443
4024,236.74382345154444
4025,450.4817081426336
4026,524.5522979051527
4027,571.6011206338825
4028,455.62120891361445
4029,308.3471023804042
4030,265.3418605706669
4031,246.60532707833787
4032,243.7504367076456
4033,277.98894347899255
4034,263.591247073251
4035,128.99824069922235
4036,35.58163880100506
4037,-1.5362644357572426
4038,4.223336333716209
4039,-0.4490804419115817
4040,13.1330299063368
4041,119.46940975675294
4042,245.0807094214729
4043,334.0940522478075
4044,271.63488051681696
4045,203.02366541929646
4046,161.17170362441803
4047,135.01025075810807
4048,176.76489351799486
4049,291.72124109676116
4050,346.2004068073948
4051,304.6117399756656
4052,249.71492767960785
4053,80.54353885109191
4054,-6.811225082801462
4055,12.549993191254819
4056,-8.357653123384482
4057,23.91745396100666
4058,-37.02649761124815
4059,369.15322932291656
4060,697.5568147748786
4061,632.9874905193241
4062,653.1498565626662
4063,647.5758015085797
4064,629.3954145656922
4065,684.2541038299645
4066,321.97636831178033
4067,-15.55777461289695
4068,-0.3448509324716187
4069,163.38689291869483
4070,102.04597432303487
4071,19.359347284953504
4072,16.952257520892356
4073,-2.4540033049595147
4074,1.5408842304681187
4075,9.451151116463775
4076,-14.095792120306312
4077,141.37244834880286
4078,665.2565787255774
4079,718.567019342436
4080,719.5473954977366
4081,701.3852225451794
4082,739.4442792062521
4083,517.0743760202901
4084,217.35649902044133
4085,421.5001086273789
4086,445.42293332902625
4087,534.3298148871955
4088,521.7048087706746
4089,305.0821277376975
4090,29.598274289671355
4091,-0.44531700174205335
4092,2.883464473876038
4093,6.598308171251654
4094,-2.3614702157789735
4095,169.787407651136
4096,399.91598913141706
4097,498.76118009016636
4098,550.2487495072832
4099,326.2714753642666
4100,245.3394989304263
4101,194.4673678978829
4102,148.91185877786802
4103,290.39124105526594
4104,379.21421212684703
4105,425.7589545365804
4106,342.2355051638371
4107,289.7283357894338
4108,67.45883422618833
4109,-5.437438359183246
4110,6.614299070649338
4111,4.697304634294243
4112,113.93536855247254
4113,256.7168860997378
4114,316.92833516047847
4115,240.12242609284587
4116,227.38011432153908
4117,102.00129354327866
4118,83.94381255385319
4119,155.34025950309254
4120,241.96403240567346
4121,309.1184788177164
4122,349.79274610416866
4123,308.46270472242685
4124,112.20198008051399
4125,9.054665988453898
4126,-5.92831346334145
4127,24.320502679237844
4128,-40.92385324131325
4129,284.251405125764
4130,729.6758834799293
4131,665.0853657384923
4132,687.802093944691
4133,679.4704517995638
4134,665.3748507844899
4135,712.3685089831121
4136,484.70814153182437
4137,15.5676517670106
4138,-9.306559992051506
4139,115.68810378314184
4140,90.62600292710438
4141,232.61766081725315
4142,108.19941928675904
4143,-23.14988883843122
4144,16.64572677121089
4145,-8.306193677330945
4146,15.205843353305683
4147,-6.534444671233979
4148,471.967057102222
4149,765.8815000751882
4150,722.3549262970347
4151,743.7760416546281
4152,734.00165569803
4153,721.705042723909
4154,374.1598130276677
4155,297.6602981400754
4156,254.83316653055866
4157,440.323245283277
4158,555.5721765104922
4159,560.1760866576645
4160,359.67170680033547
4161,148.93277054002274
4162,20.022667265966852
4163,-0.9439817698983396
4164,9.535636948672002
4165,-5.680763100120241
4166,140.21697519361564
4167,370.3594703308834
4168,570.9718475291223
4169,481.5075105757929
4170,395.8093010696676
4171,251.04121959582835
4172,104.31147924049138
4173,149.46748938265213
4174,220.12555739297795
4175,365.1945337820845
4176,432.85269880230646
4177,516.9950846326946
4178,368.34680451711074
4179,243.45186915810964
4180,100.65950410278364
4181,-4.679351666901413
4182,2.678042943328796
4183,62.748980946591594
4184,177.61373615644712
4185,223.97083787704048
4186,305.3481899377933
4187,220.2224914356692
4188,181.73496711132628
4189,124.48988470910255
4190,79.84668869346844
4191,116.52718510927541
4192,146.10324878395244
4193,199.04360603406207
4194,152.80700652382885
4195,92.71571192522016
4196,15.884553766384315
4197,-14.177890444128947
4198,108.50101711748174
4199,658.9847138799754
4200,712.8198883957053
4201,700.7504791030127
4202,697.1190489893723
4203,706.2545234789256
4204,678.7999301416635
4205,731.7454015312155
4206,282.57502845864315
4207,-45.858201902510054
4208,33.19440291098659
4209,-30.53815043323432
4210,98.0687624754046
4211,158.12254632916438
4212,44.206261555643195
4213,32.24170222611553
4214,-10.48313213903672
4215,13.228896998416916
4216,-11.783787758868822
4217,89.91899275984235
4218,437.51430780427955
4219,691.6253027817811
4220,713.0542091546554
4221,710.8414213773755
4222,704.4957561761216
4223,717.2161082114493
4224,633.9704150367706
4225,221.15159845089084
4226,191.99324806569925
4227,295.5329739982866
4228,401.5760636551866
4229,442.9812432459675
4230,390.33676878106684
4231,242.13807008323366
4232,2.167804718539846
4233,7.268109762070175
4234,-0.8720674953878511
4235,7.0147390533180625
4236,-0.09827358866941233
4237,202.02712411357388
4238,369.1621834252696
4239,488.797315847539
4240,485.3355828287027
4241,347.4297187966912
4242,284.8824954525913
4243,165.00279876975586
4244,166.13457734476347
4245,205.6957665990802
4246,323.9294858668201
4247,360.0062806426864
4248,388.6384578019074
4249,339.93356458644286
4250,195.17007189954245
4251,100.8188156862771
4252,0.6401475186213278
4253,5.61788644923583
4254,0.27538606507306945
4255,78.24604588855573
4256,129.3036928291335
4257,209.46900239614462
4258,207.70486508712762
4259,163.7482521160524
4260,112.5386547495666
4261,33.82028338980568
4262,21.554695662628713
4263,-1.2057602895422272
4264,7.352745020107309
4265,8.058597466608905
4266,174.29537186875336
4267,637.3414710354381
4268,689.7785911814251
4269,680.843927393165
4270,675.1858759304021
4271,683.7161930230192
4272,660.0192614311362
4273,716.2214386229007
4274,476.3493270307326
4275,-21.410440221893122
4276,19.225997420537244
4277,-10.976231640357385
4278,23.29501157331031
4279,67.20742165320607
4280,-5.504953057197148
4281,2.9037121093680978
4282,0.11362281554658782
4283,3.4321592672554484
4284,-0.5086687223182618
4285,16.09465557941341
4286,218.1222137194144
4287,563.6462840401017
4288,701.3489917083707
4289,675.3542269976451
4290,690.3289388263283
4291,670.2900219396399
4292,697.0842422611757
4293,382.45271071689757
4294,173.16780450086682
4295,228.5057893488242
4296,288.4198765746989
4297,381.686615731696
4298,372.99271842349475
4299,336.4477652707272
4300,89.63141359666776
4301,-7.515389393612279
4302,7.385877361701831
4303,2.2276703157508204
4304,1.7858003025249911
4305,15.006009169644004
4306,156.51734105637794
4307,344.13918491993877
4308,469.4120891463487
4309,415.99898138683847
4310,365.22728634744374
4311,230.6431395213243
4312,155.89620230952212
4313,129.40845419267393
4314,187.30389667136043
4315,265.71011626460967
4316,323.2639953421759
4317,379.3076303755384
4318,297.17428536077915
4319,203.79790813791078
4320,52.526009748216154
4321,-1.6199364808011534
4322,3.609478838278046
4323,3.320056837102818
4324,-1.0859345553161175
4325,62.12102376643441
4326,166.23519682480855
4327,181.13434747620113
4328,197.22026205934446
4329,116.1634944581888
4330,45.48704458170558
4331,3.682546285857276
4332,7.522990646995702
4333,-8.256672597701034
4334,96.20516488958546
4335,589.1788837618997
4336,673.2122198762853
4337,654.9690688310479
4338,652.7843938179669
4339,659.5255165543472
4340,633.0805145719316
4341,687.0230675007481
4342,488.0505296846775
4343,-17.962000539091196
4344,17.038100379059625
4345,-9.37456815500095
4346,22.36964145114139
4347,80.54411602892858
4348,60.533732381262304
4349,19.803188511545812
4350,-3.1608558572636674
4351,5.054078796726618
4352,0.34931682036765327
4353,3.651242465660326
4354,24.692162415901716
4355,384.299726316747
4356,668.3113860560723
4357,656.3182630906974
4358,669.1772361072266
4359,647.9673168988971
4360,688.4921598453761
4361,514.2457750013149
4362,199.1402538086319
4363,157.8181531459266
4364,249.3125484467154
4365,329.95385653188833
4366,432.20327196023567
4367,421.3139987069262
4368,197.62518216953163
4369,43.41259317230873
4370,-5.055938904153848
4371,6.239479280883679
4372,0.9244790837372886
4373,4.071517599993074
4374,12.49247083335565
4375,241.43485257478184
4376,429.5647462263457
4377,430.05793939335325
4378,407.92030358688817
4379,263.4877312696663
4380,143.42639011238245
4381,80.64602072610406
4382,132.5175504488348
4383,186.90798986821494
4384,312.84909251054876
4385,400.4584273900483
4386,368.4115852935078
4387,294.790875410667
4388,133.10319035084183
4389,8.28103216060863
4390,1.7499629275625057
4391,2.9503540729775657
4392,0.3363377507041535
4393,12.111661286170543
4394,101.62009083604671
4395,175.50203540570197
4396,180.873223098839
4397,139.51484894375952
4398,42.27839565934123
4399,-6.446102077913767
4400,11.883783829785274
4401,4.137965024533467
4402,449.67648480311635
4403,674.9944315334956
4404,631.795746217494
4405,645.5244954403432
4406,635.5715152451828
4407,636.2559937476992
4408,643.7491193443576
4409,604.2990754710538
4410,65.27578952418433
4411,-11.28084327762521
4412,8.211216213163977
4413,-1.5918350844040356
4414,46.572550120403754
4415,135.72645627364787
4416,74.33784374123748
4417,-10.648347122044331
4418,8.312998085770898
4419,-3.4566341904807163
4420,8.709485274453113
4421,-9.61174651974367
4422,109.98816657208425
4423,505.2107988585715
4424,663.6217750365228
4425,646.4397837470285
4426,658.6171078630149
4427,639.7699279815529
4428,665.2549003704402
4429,408.316069992661
4430,153.16880378298785
4431,145.4328094931255
4432,241.73952250059907
4433,387.94377357384616
4434,423.44019691457663
4435,362.41768089690885
4436,168.6754924053504
4437,4.801007023525704
4438,3.1318123371336397
4439,0.7148631630295206
4440,5.998379642973706
4441,-5.154260657501731
4442,44.390985785497875
4443,242.9066185080081
4444,385.2240787620873
4445,433.1409666176984
4446,354.6079187133503
4447,211.5811667564102
4448,122.28742613357696
4449,81.61371747261201
4450,122.07878113821758
4451,227.68101470210146
4452,343.87402593105423
4453,390.44378167260373
4454,374.81315515549426
4455,269.27869103864396
4456,96.32503413974132
4457,-0.5809905158369837
4458,3.8898709778070053
4459,1.0355990384465337
4460,1.3201312960067664
4461,3.8529991065092273
4462,67.70015525055797
4463,142.69897782610047
4464,165.85723679913957
4465,97.94797975525323
4466,19.102325268267005
4467,2.7523493258794773
4468,14.585355372509817
4469,384.32163501473065
4470,650.970865263906
4471,627.6671362672482
4472,634.7254492964096
4473,626.778930634321
4474,628.116767107646
4475,628.6879143635203
4476,612.3253222016975
4477,89.74060879153762
4478,-16.386087897917918
4479,8.904409919154352
4480,1.119514970402873
4481,-2.1180170347122287
4482,66.90210286482008
4483,62.98995416027255
4484,-8.54160442206542
4485,5.959955946665174
4486,0.2837774584187564
4487,2.8601124609457202
4488,2.3506444857384046
4489,17.93558680572509
4490,310.44364842864155
4491,619.1152711415907
4492,638.5496196189569
4493,638.0555205715472
4494,630.4205621101635
4495,642.9430521450745
4496,588.0483866180241
4497,253.79437764223886
4498,188.0593336453359
4499,171.68753754978806
4500,279.3115507767917
4501,312.21276250580365
4502,270.2943906550202
4503,178.62420586091216
4504,5.160309394564587
4505,4.110708341771157
4506,1.8907685346131726
4507,3.0073042341602965
4508,2.589918934736937
4509,5.256718618670091
4510,113.1612877144846
4511,283.1091814023726
4512,367.4619934962314
4513,352.6686205851306
4514,297.8650159252736
4515,199.16819455417613
4516,168.12088497342984
4517,127.75538443048005
4518,208.92274972737874
4519,261.0333098352584
4520,318.10539088990413
4521,316.3415578455911
4522,253.50286098223378
4523,132.82507206049542
4524,6.4155802157148765
4525,2.112837715399271
4526,1.686378681507643
4527,1.9142376760748412
4528,0.6053871919522397
4529,1.5173466689648063
4530,14.722584948689773
4531,73.26465160536578
4532,49.729206182461375
4533,-1.8705754669891501
4534,51.52909024269056
4535,333.27122907936666
4536,610.5618005873417
4537,623.3244532507382
4538,619.535835868119
4539,610.9554481464079
4540,621.4065170190833
4541,601.7391617962098
4542,635.56074218021
4543,177.06610120605072
4544,-32.90889308486376
4545,18.336648704015587
4546,-6.452651708908192
4547,5.8738888048900115
4548,-0.6455908343978375
4549,-0.9414834343657495
4550,-1.1978480739416817
4551,0.020329076356657965
4552,1.846420859145496
4553,0.08668056892212667
4554,2.8920542232388757
4555,1.9778279404648993
4556,197.0737591558371
4557,520.0663540063821
4558,626.9828532325548
4559,613.3053055336355
4560,619.8281706803489
4561,610.051451383334
4562,616.3674947162625
4563,385.57510909663375
4564,214.89650327794183
4565,162.4100487021
4566,162.21871424079973
4567,174.9275323265174
4568,130.76618634956637
4569,63.79531803149717
4570,-5.294789535808462
4571,2.8539577100214166
4572,0.46098474641299503
4573,1.029384194630919
4574,3.2990749335737553
4575,-3.5843410502243542
4576,57.22730681225184
4577,194.08331341980485
4578,292.10798118408746
4579,320.7821748250471
4580,304.31383328612566
4581,253.9254261855574
4582,214.64621568873156
4583,173.29394780587037
4584,192.14007488963455
4585,219.27306937036712
4586,233.22991608500888
4587,219.34135611025533
4588,180.66344775551076
4589,87.78691568340224
4590,5.605930236682824
4591,1.6341782980413864
4592,1.8948470739372565
4593,0.49771343411690516
4594,2.3611712645188203
4595,-4.170517973745233
4596,39.41643569176812
4597,98.44150401057357
4598,92.61361715087249
4599,45.2729074982312
4600,36.69460524824549
4601,231.180017880468
4602,535.4213260553843
4603,609.4658584312152
4604,598.5502686199432
4605,593.2924290038018
4606,603.8594177790739
4607,575.2144077913607
4608,635.7001387723559
4609,270.9500712156533
4610,-39.75480790793246
4611,21.014866278058932
4612,-8.447046488570797
4613,6.661210418162856
4614,0.10850433998271615
4615,-0.017155888334761407
4616,-0.27414730820603567
4617,0.4250733939566442
4618,2.756458803560617
4619,1.166420601453808
4620,4.530126151100765
4621,-1.6135830449242765
4622,120.65732459977768
4623,404.1875644972415
4624,599.832289842827
4625,599.883368932939
4626,603.6003333060104
4627,592.9147669485501
4628,606.9347212710136
4629,453.98592133443503
4630,199.63768958278177
4631,83.93724699534515
4632,39.8072568582102
4633,28.3391031380818
4634,6.089856081301191
4635,0.2862199550430354
4636,1.0216872784893125
4637,0.2750270565817125
4638,1.6542456018294411
4639,0.4802196786417734
4640,3.445254456305889
4641,-2.571891524403561
4642,42.63913524917561
4643,158.4481063321943
4644,277.4845864605068
4645,344.7007127076638
4646,335.0102541181132
4647,317.92841157722927
4648,265.1711378053174
4649,207.045853760767
4650,176.2662049403849
4651,175.9909232567877
4652,147.8527276372626
4653,150.18827967857297
4654,106.41952000971689
4655,36.60536906975086
4656,1.1743826578649086
4657,0.18082032168113737
4658,0.47730054627697993
4659,0.08148511025400992
4660,0.6001575452581768
4661,0.9622083207212224
4662,3.917805240862496
4663,3.3447165313175855
4664,26.693501909326816
4665,26.2678954793681
4666,145.2727997781769
4667,485.1312381693158
4668,603.353883426584
4669,587.3504635912351
4670,584.4176578131653
4671,590.309560323211
4672,572.1212557706931
4673,611.8404502084104
4674,446.7507116209783
4675,-4.8451231608824985
4676,10.461384552963167
4677,-3.0395204409278977
4678,3.7584136380118185
4679,0.9208314927352231
4680,-1.0716464414197377
4681,-1.7844237010442934
4682,-1.551285000038171
4683,1.184081962294828
4684,-1.37296530249934
4685,4.019066588508065
4686,-8.066411436460795
4687,86.07844663493552
4688,361.81656561690914
4689,570.0624617633554
4690,587.056136594349
4691,584.2644809773678
4692,581.9122518925592
4693,588.2706938145099
4694,552.7798446163763
4695,257.3378553861531
4696,74.7664908976534
4697,2.9646261761732724
4698,2.695694889357925
4699,2.5820659393180105
4700,1.0806198796724713
4701,0.6027201187623368
4702,0.2998227815945316
4703,1.793832600441122
4704,0.12854201866026305
4705,3.7419379144106766
4706,-3.340974192195977
4707,48.123152904338426
4708,170.79646931712603
4709,308.5332411544935
4710,367.0147393930281
4711,360.0138546771813
4712,321.00136779562587
4713,264.2575739694574
4714,190.47967663124274
4715,155.0472020729937
4716,146.65846281957016
4717,114.9369278976853
4718,113.59045775976675
4719,77.81621673126253
4720,15.49617678428592
4721,-0.0875815859367754
4722,0.615885301997127
4723,0.38414296547561916
4724,0.9680538694505804
4725,-1.1635546016243612
4726,1.0810581560152492
4727,0.14372984164490615
4728,48.36909734661826
4729,83.1840768946578
4730,67.47681750057194
4731,202.13377557905832
4732,457.0064203830714
4733,575.66624748676
4734,571.701038891527
4735,566.2091150706203
4736,574.8357515028732
4737,554.8874589503976
4738,595.5921651127011
4739,225.5495071447483
4740,-33.37472434858726
4741,17.544965426276608
4742,-6.5018062027122445
4743,5.688461932377261
4744,0.09086543403590586
4745,-0.012364115704417018
4746,0.06142001565801855
4747,0.5945289838726067
4748,2.7766407881173687
4749,1.4349772973072363
4750,4.267950821101686
4751,0.1734701742030173
4752,134.70711737280374
4753,395.57627443271883
4754,567.501569599143
4755,572.8020690898189
4756,574.9416172228663
4757,564.0471303386333
4758,582.8914152378912
4759,440.63443200530634
4760,178.9040587446359
4761,41.69398120132567
4762,-3.1050650113315164
4763,4.086192451107258
4764,0.8530580348927361
4765,0.9716340398544882
4766,0.03493445574046967
4767,0.6059791945012438
4768,0.5262583603928747
4769,1.7918430977316329
4770,0.13902394219284528
4771,11.781085707785014
4772,112.27861579960613
4773,208.7683186453924
4774,286.4846924331387
4775,322.48118561211294
4776,318.30337688173523
4777,302.7195945019675
4778,277.4503885228712
4779,235.6972696370751
4780,199.96216091523365
4781,169.2675534582701
4782,100.7888432512928
4783,35.702544841960695
4784,-0.03628774221058169
4785,0.2306221119160782
4786,0.23211907271943713
4787,0.9709818435823371
4788,0.19914701908332635
4789,0.5793048654255616
4790,-0.07444503726763972
4791,14.140311850376598
4792,49.07377620620472
4793,75.46747980948196
4794,72.30078514535317
4795,56.86579800012399
4796,100.83564861563258
4797,243.19584929499356
4798,499.284161392803
4799,571.90256001159
4800,555.9433193067068
4801,564.8373354518652
4802,552.4149477572615
4803,561.5361290993358
4804,180.2757724055125
4805,-20.07388451926833
4806,12.480898773100137
4807,-3.563244801869452
4808,4.1214209347622655
4809,-0.9552927128931467
4810,-0.24815866874609108
4811,-0.7330814588242532
4812,-1.3640945233931268
4813,0.9988046006625625
4814,-0.12558690237403683
4815,2.8134800912007307
4816,-3.5665935995658313
4817,64.24477298730461
4818,338.1964021587706
4819,550.3651217984319
4820,560.5254829823062
4821,554.6324063507931
4822,563.5722155883169
4823,505.3869034843818
4824,157.06772403491388
4825,1.3631054463556032
4826,3.336334878225241
4827,0.21041459498233037
4828,2.733139948808022
4829,1.2145937749721083
4830,0.23515974743036008
4831,-0.026868335991937577
4832,0.5264288743293508
4833,1.8804694234242423
4834,0.8143727068109591
4835,3.8845803179476324
4836,-2.0982207653320724
4837,98.76898895190351
4838,277.76690870621525
4839,369.4389479566059
4840,408.44645028646886
4841,360.88063137783945
4842,263.69690358787943
4843,164.71018373555523
4844,88.80027625814776
4845,48.73131572327489
4846,46.334370611812346
4847,66.68978202618881
4848,63.39320677545823
4849,41.37089658356341
4850,7.626641348639063
4851,-0.41413026642118744
4852,1.675181558831043
4853,0.22509979139603165
4854,2.227522376219937
4855,-2.585259136748148
4856,30.953302085499384
4857,98.47674856035077
4858,144.56380043893162
4859,169.97527567822155
4860,171.21978521559217
4861,176.20539674205773
4862,210.25340590276136
4863,255.11676814122316
4864,351.44030193056807
4865,451.19479372818296
4866,469.7720798615764
4867,443.23576998862495
4868,323.4290318065579
4869,151.10534822225563
4870,5.108223022755918
4871,0.8971274089602214
4872,0.30583575110632416
4873,0.3499761833625137
4874,-0.21136088163489997
4875,-0.4827609476423862
4876,-0.43462989032371757
4877,0.16498650803985396
4878,1.0855830482738857
4879,0.29830290762233475
4880,3.4975986626038327
4881,-2.7557955855327303
4882,59.56126752722514
4883,163.8227844869543
4884,267.72667375541965
4885,346.7310235842137
4886,367.1511001187165
4887,322.52683709549905
4888,223.2029249651527
4889,128.03727198550948
4890,24.378989854879336
4891,0.8005306780157849
4892,2.0815771894626205
4893,1.9184946951900372
4894,1.2574694986154387
4895,6.8106464294252795
4896,4.312580580856523
4897,0.4369728672985389
4898,1.0054017510709807
4899,1.7146580760239727
4900,-0.7421327133980279
4901,38.298117876762184
4902,132.11602239345058
4903,194.78357264625222
4904,237.72151011668268
4905,229.93831091419608
4906,184.45933686139225
4907,123.35617614913774
4908,64.83544944956616
4909,33.2630218362777
4910,27.80032222850783
4911,45.20823664989211
4912,56.05564601404313
4913,65.58257817404662
4914,43.4470529731851
4915,8.573813197744226
4916,-1.4308781127689914
4917,-0.8234737367926726
4918,0.16565242706306152
4919,-1.7437081896301432
4920,17.91524461428166
4921,85.07118954023822
4922,153.75874086207807
4923,193.9914048344924
4924,213.07556781742883
4925,224.1782657141207
4926,254.05895446803348
4927,262.46364124988816
4928,270.86159405658634
4929,267.0667070439563
4930,230.28173512291983
4931,167.3938958902125
4932,90.60286224133833
4933,18.480694857236603
4934,-2.544037039538319
4935,-0.848428919267167
4936,-0.8741195844864821
4937,-0.1294402001113468
4938,-0.29781445654452304
4939,-0.39747798237133386
4940,0.34979568514799275
4941,0.6565944813381648
4942,0.03633073827017483
4943,6.239305516615076
4944,37.445199635689185
4945,85.74044877363363
4946,137.52912922519843
4947,187.82919671441562
4948,214.84520916739044
4949,210.09359896267654
4950,182.9435333804637
4951,135.77725957000908
4952,81.90001438455042
4953,42.473141514415886
4954,14.724273684717433
4955,3.5354321965570814
4956,1.1742791929551812
4957,2.22031392745731
4958,5.021042506937937
4959,9.522501821182116
4960,15.969382876867352
4961,25.617279675272584
4962,42.342445685759344
4963,70.78090529896792
4964,99.81328137931895
4965,127.47214792501877
4966,151.01564476341522
4967,155.45222274528132
4968,143.18098677793355
4969,116.94419038695084
4970,78.07419569129006
4971,46.575516227930784
4972,17.60083003088826
4973,4.0612377926892105
4974,2.158566704472302
4975,0.7805260984632835
4976,1.1018634761885882
4977,1.2522436104864951
4978,1.468319656915652
4979,-0.4884895243558171
4980,-1.525807674604151
4981,1.276484396810927
4982,30.638610694804544
4983,76.4268359003633
4984,123.7991942379673
4985,156.9648789246736
4986,181.73313171657347
4987,205.03723376550468
4988,214.33344901396654
4989,211.80897537073952
4990,194.34563096718625
4991,160.97471712678546
4992,112.46437162216112
4993,63.78433274509871
4994,20.655204617346964
4995,-1.6704158369009956
4996,-1.768960282901859
4997,-0.03065829229824144
4998,0.9352157493281582
4999,-1.935071876074444
5000,-0.7814039592330579
5001,-1.485575791399232
5002,0.45642068165210586
5003,9.925107102220318
5004,31.675244391093443
5005,64.45169585667414
5006,101.39207680761538
5007,132.6637680932147
5008,151.31437064460582
5009,159.54103503945464
5010,152.83170131166472
5011,140.77352535650644
5012,118.61836796793642
5013,100.67757981875481
5014,72.6685031525449
5015,50.27618565700845
5016,31.277614764885243
5017,15.679001951470267
5018,7.4908258368129275
5019,2.50994154598127
5020,1.742404658042706
5021,2.2940047367923677
5022,5.59605790154383
5023,7.132422138530226
5024,21.92812373600425
5025,41.59015130212292
5026,61.28285368700352
5027,73.57189677867277
5028,78.83890682345893
5029,83.98925558401426
5030,74.6987401302825
5031,67.66427655100723
5032,56.90378200852373
5033,49.773694197082
5034,46.995583509127215
5035,49.86032802769251
5036,44.69986150056857
5037,32.22075505066791
5038,22.173806181583643
5039,10.737903697184128
5040,13.54853010078179
5041,20.961915694273614
5042,41.4268751106955
5043,65.21842478296638
5044,88.96629064465081
5045,108.8755712271796
5046,120.63574513458326
5047,125.52313453722014
5048,131.91451852299303
5049,133.18412961733893
5050,130.05965396873407
5051,126.81355943507721
5052,120.25509774292874
5053,108.1668295321749
5054,85.93232350072061
5055,63.47979260228354
5056,36.525704767890964
5057,12.442140484872489
5058,1.369788368911675
5059,-1.5446242366811873
5060,-1.495377978211061
5061,2.9884708132356543
5062,8.42813424229963
5063,10.823090736271523
5064,16.706914369467913
5065,17.069862046690577
5066,21.791828045323104
5067,30.20540746056862
5068,39.38839987119612
5069,51.510384951897755
5070,60.34408554703839
5071,66.7991048991039
5072,61.60355861944208
5073,50.52514450135956
5074,35.97754881884709
5075,26.942937632368693
5076,15.779636302558393
5077,15.930065342961887
5078,19.163468229552944
5079,24.219669971972554
5080,27.718121740907566
5081,28.499730867381356
5082,28.37759229999567
5083,26.550002475595964
5084,23.677047609807957
5085,28.5203141325494
5086,37.05715921410846
5087,46.834389820599945
5088,54.474268752348884
5089,52.32175287099113
5090,48.85056666869452
5091,44.395435581896066
5092,38.401802607513
5093,38.02664794935634
5094,40.437365073812195
5095,41.4663474692223
5096,40.49486288456944
5097,39.59336985251527
5098,38.35549253335254
5099,37.2020799259241
5100,33.21376693845567
5101,36.684381478697695
5102,43.41023939796026
5103,53.03745792502979
5104,61.638741094408466
5105,64.98999353098374
5106,66.80999229746932
5107,65.36311144432852
5108,62.26642041076519
5109,65.9544108425465
5110,69.82598460832716
5111,72.81561219975671
5112,75.3850879156813
5113,76.88536647899626
5114,78.04561235052513
5115,74.7144732999511
5116,67.4371746313398
5117,63.536511237431405
5118,57.76059296594991
5119,52.99504772849044
5120,49.18583492532855
5121,43.405342654712115
5122,38.469341013212336
5123,33.977893080610166
5124,26.35337308352391
5125,25.568113331789206
5126,25.7029291348136
5127,26.439423475741506
5128,28.37818053663506
5129,27.555561888144936
5130,29.87177480093537
5131,34.09317865847412
5132,31.009724274690626
5133,39.129004031302834
5134,43.71805365746951
5135,42.71905699468134
5136,44.66487062160288
5137,50.47552918897918
5138,48.00762595954171
5139,44.674221005576726
5140,37.69529004479683
5141,32.165689876336245
5142,27.957872952788055
5143,25.461415705134375
5144,27.80185761486119
5145,32.312927675582905
5146,34.34029308842461
5147,36.86769062437831
5148,40.28195790890306
5149,41.07445845950191
5150,41.28795686904918
5151,40.95048609991931
5152,40.27318019748559
5153,40.96588393431845
5154,46.26897365286229
5155,47.98111831134622
5156,44.20027793564035
5157,41.39518649748326
5158,33.20651125374398
5159,29.017525599201775
5160,25.636087897250206
5161,25.57550074484191
5162,24.982194795683053
5163,23.887283297750695
5164,23.814194243193786
5165,33.874804758523624
5166,35.81812521112971
5167,33.951317029223226
5168,36.93135973200186
5169,37.00060655872316
5170,41.85582754787249
5171,46.15980284466677
5172,45.380441548179014
5173,46.06074714237594
5174,39.82982179831403
5175,33.96938263778315
5176,35.603299166722955
5177,31.766380148031146
5178,27.436881174543732
5179,33.96675912075761
5180,35.05620185585833
5181,36.47063696177528
5182,39.42375551937457
5183,39.01106539322471
5184,35.074700626408166
5185,35.77399751306198
5186,35.78379670517371
5187,39.90780718045113
5188,41.39546387457398
5189,46.66872212968054
5190,48.67404664653665
5191,44.36157279669755
5192,36.649693920632764
5193,31.904620294174176
5194,27.475439366456992
5195,27.4988352036082
5196,29.805167799095216
5197,33.08177911845503
5198,33.21818880307558
5199,33.042463760426955
5200,29.711254297783384
5201,27.93342765928273
5202,22.27379066803358
5203,18.497578852393964
5204,21.06019577956554
5205,25.413256349199205
5206,29.44090411659923
5207,30.4384207790666
5208,25.8373687267629
5209,23.97939890630677
5210,26.170747874090836
5211,30.064829524804654
5212,34.458785685128724
5213,35.0624503542463
5214,33.432252866923726
5215,35.689501838410926
5216,38.156604399136945
5217,38.05224993463245
5218,37.90471966428658
5219,36.38033373867872
5220,36.84720610351537
5221,37.97147071329001
5222,36.58787381758363
5223,32.460090037833574
5224,27.79147086954793
5225,28.35189626996161
5226,30.821615758860542
5227,32.56080595492666
5228,32.1462179170754
5229,32.589530031667444
5230,32.297411379647215
5231,32.53926514395491
5232,33.59633143422667
5233,32.75661884645689
5234,31.507673822755084
5235,33.109114792711765
5236,34.687142236151395
5237,35.303055945095295
5238,32.859055331364566
5239,31.230946420048827
5240,31.822746771883434
5241,33.05562141137748
5242,32.45803203720772
