index,y
3946,304.8848642955364
3947,135.30217876970644
3948,489.82330432299597
3949,163.57645422873935
3950,599.6579403900695
3951,353.98757295879886
3952,416.81440878480385
3953,191.8777183954042
3954,165.47195669464688
3955,-94.34569804347213
3956,5.379806019397075
3957,271.20006542219954
3958,214.68714072516698
3959,628.137018869586
3960,45.86963816348765
3961,114.55797276289293
3962,-141.0500699341026
3963,133.4748686555296
3964,0.8810573683217816
3965,196.73502291356934
3966,76.67382568050557
3967,91.15681741121466
3968,381.15641229448414
3969,462.17820746136505
3970,519.8885581021822
3971,445.37497001257566
3972,592.0486816711301
3973,474.17487981724275
3974,264.82154146059935
3975,-16.571594690541968
3976,26.529949886091018
3977,-115.95259264575957
3978,377.4033567402239
3979,385.1397191583327
3980,331.15008613855684
3981,437.52762761936066
3982,44.78042839668654
3983,110.52039025197696
3984,83.95545956286377
3985,6.8643766208416706
3986,267.80421450271365
3987,160.14646223926042
3988,330.442552073629
3989,153.1888105597558
3990,403.1232890623897
3991,398.6608730450938
3992,481.6181360116941
3993,380.9676821340035
3994,181.46607256483492
3995,305.66973331284134
3996,40.224117495971925
3997,-8.265115235538246
3998,102.8471785266408
3999,252.4277346112576
4000,414.49926216980936
4001,383.14722959409073
4002,204.84822186180438
4003,-90.19609178340443
4004,0.36862087831174495
4005,12.398795771378749
4006,176.49493526118775
4007,133.3082180917468
4008,99.41492988796294
4009,60.48806505356044
4010,318.11907941646496
4011,451.1331307320805
4012,507.64135444823904
4013,633.0061546052763
4014,548.7213767590656
4015,384.0791409414596
4016,200.69006870343455
4017,-28.651306290361678
4018,21.958816374952985
4019,-73.47758304555539
4020,365.84456642761756
4021,457.6920052844278
4022,414.1268404550822
4023,265.8999219742388
4024,217.90788180651268
4025,-135.96448687517454
4026,88.61772008340081
4027,102.07773417625474
4028,324.5138990097429
4029,222.8352875030754
4030,264.89741200268134
4031,194.6468614450876
4032,349.18857283279226
4033,580.6607433000526
4034,372.6582851547703
4035,342.92021304668447
4036,51.80458697535594
4037,306.20795405848514
4038,0.4673425464563081
4039,158.757658670867
4040,65.68660775886121
4041,394.7602416191944
4042,341.0457812318147
4043,355.8973835198867
4044,172.06067044025542
4045,-55.66647211706812
4046,-25.659343509819774
4047,-15.15451035269853
4048,164.3947677797664
4049,61.982348085890465
4050,210.2729541992102
4051,133.38057757332376
4052,381.4014102736946
4053,482.89411302405665
4054,464.85682564936866
4055,629.9596791818186
4056,530.6137644467817
4057,163.87035231430917
4058,173.33519617492018
4059,-140.3088017690084
4060,158.967197454679
4061,72.05402754199143
4062,444.2261720910369
4063,434.6454383044179
4064,454.70438240628755
4065,157.63940588152613
4066,141.4535358107982
4067,-195.60123474326903
4068,-83.45815392620399
4069,284.42987952056876
4070,166.3331833317032
4071,603.3807530996552
4072,75.5805740606484
4073,457.10970887671425
4074,303.11805838816514
4075,482.1160919805646
4076,217.56656586387115
4077,210.39272990493973
4078,121.97300770821512
4079,176.15030697440395
4080,321.1973916168816
4081,72.30384788273462
4082,345.33996350306023
4083,192.83721880232437
4084,344.87448940782303
4085,294.85444537741597
4086,177.15716985725732
4087,-78.70603671044559
4088,106.55856241558908
4089,-175.0535996382655
4090,170.14887523203416
4091,41.8122586043474
4092,290.2227932600464
4093,259.83577538209624
4094,406.1526420679482
4095,526.1801201608866
4096,473.2674142097082
4097,661.3220644221293
4098,420.1304914878405
4099,109.52668393494044
4100,18.384299868345874
4101,-80.20249462608349
4102,238.4794403199745
4103,296.37790437249413
4104,543.7652658203065
4105,390.5396599494497
4106,420.5288118252182
4107,177.45775636413973
4108,30.194342599393874
4109,-138.79453508228352
4110,-69.97305776571157
4111,203.37717708708047
4112,317.33233401064894
4113,490.28310127361306
4114,258.3154152658894
4115,397.6468577813295
4116,408.4344877280797
4117,338.2904101650566
4118,300.9372598527074
4119,113.36340882453366
4120,130.08377223857616
4121,305.2525599066038
4122,157.41696489600236
4123,264.9539196596702
4124,348.01508181975555
4125,166.4925292107081
4126,270.41064551923125
4127,400.1814048709518
4128,43.12308356057531
4129,36.876641133943714
4130,33.12648491585973
4131,-179.58787912283043
4132,243.4210463930303
4133,29.289552167028962
4134,402.9041005616314
4135,324.8799727004485
4136,487.8302147682991
4137,511.7802518226113
4138,469.52096580699157
4139,567.416140116045
4140,359.68586309060953
4141,165.97025140868
4142,-21.529821840904336
4143,50.372649495962655
4144,330.1435140128666
4145,444.22175607857315
4146,533.1113448301437
4147,403.22752000365824
4148,366.3385980639389
4149,146.40420274660002
4150,-81.03549520725728
4151,62.89682357562924
4152,-124.37735878074216
4153,366.21834223188637
4154,227.85886649254226
4155,505.1989767358105
4156,402.32350912914586
4157,330.5834320554276
4158,352.81010646333453
4159,271.80470195978586
4160,365.4082751066419
4161,76.94228599206001
4162,249.23141960501076
4163,266.43493667129997
4164,228.92100569253202
4165,411.6084364531411
4166,217.08977971781934
4167,197.51131816752604
4168,228.2983088383688
4169,281.00598466750694
4170,188.86169622416116
4171,148.9938565183201
4172,27.785771253646274
4173,-108.35708035629223
4174,249.84448121052276
4175,102.65334787387393
4176,365.06854058722496
4177,428.3793236936166
4178,532.9267522879157
4179,600.1529408363979
4180,419.5753839279425
4181,500.8033172038743
4182,296.5650726375091
4183,168.65764795517057
4184,189.22528416197216
4185,170.87654408213498
4186,460.24314444886295
4187,575.3806325195548
4188,506.6884868254561
4189,430.89176726658815
4190,281.7506755026689
4191,174.67908230096688
4192,-19.86110168033175
4193,132.39517080054472
4194,39.41973128595239
4195,283.10709511106705
4196,279.2900479484051
4197,477.718392653184
4198,440.6899557446698
4199,193.30605995690163
4200,339.00392499097177
4201,318.14526716513075
4202,334.43418015575566
4203,311.40016820237736
4204,209.95157730517556
4205,300.9636273093301
4206,298.23266257153676
4207,280.4735584402148
4208,254.93975499898212
4209,174.32601926779304
4210,221.4379673138871
4211,265.2749963812492
4212,362.10323573084173
4213,123.87110371546184
4214,63.59058941400707
4215,0.3799538155523661
4216,244.69696354822153
4217,116.95932906705782
4218,262.72655397393294
4219,443.9441549732312
4220,645.424296086161
4221,550.7178475812326
4222,386.10833396720335
4223,477.5546290740087
4224,326.8762443823407
4225,252.7861074025485
4226,345.23751058529047
4227,150.19273413297546
4228,572.6912193581115
4229,483.4421490227778
4230,536.7179631418707
4231,417.83570109044325
4232,263.05438580370736
4233,293.39988756524133
4234,-1.3415249375943035
4235,283.9691273644198
4236,54.604540953373736
4237,220.90567951328828
4238,357.4038244873111
4239,515.6179508735171
4240,358.53174284987284
4241,222.2095177720429
4242,418.1673485451397
4243,229.25223527828632
4244,505.2674681838866
4245,305.9548166462456
4246,357.17964631238806
4247,386.5658858955941
4248,174.48126400725957
4249,310.3222425288254
4250,225.1791475960546
4251,216.35428454517108
4252,174.91023832559836
4253,402.1190412214101
4254,393.1408284215352
4255,187.95113645417814
4256,123.52757302853477
4257,97.7005149794854
4258,243.3024593319426
4259,189.83849101979797
4260,240.88175648898485
4261,464.2044358218665
4262,667.0498362611428
4263,588.3952076251528
4264,301.6089716929509
4265,458.1546183206656
4266,392.40768696725206
4267,368.4546199473439
4268,417.4236753005673
4269,211.46884109412338
4270,611.6496551444853
4271,355.2749719795632
4272,664.6790323281853
4273,323.90846644860596
4274,401.7786618480731
4275,302.23143475188226
4276,110.91717447015726
4277,327.51859456001176
4278,-47.81382560374629
4279,307.9599259649414
4280,357.60792699724857
4281,602.9942429852587
4282,211.55812332315972
4283,364.7514446640657
4284,241.63401832941767
4285,408.2889244771665
4286,434.3964945704252
4287,378.2509204164907
4288,372.0822654732722
4289,362.5287871744272
4290,211.10777329020587
4291,158.0193489254303
4292,305.69132219928264
4293,11.622409057734275
4294,482.1717149165529
4295,469.04811131008665
4296,444.8901030185154
4297,153.39400697813633
4298,210.35104661735792
4299,68.38923998110238
4300,237.52527938855067
4301,186.13250338314378
4302,345.4947176095266
4303,471.7201111632485
4304,718.3039799288159
4305,479.1390708911991
4306,249.58930254475692
4307,522.6678587636519
4308,357.3286702853297
4309,489.9745251455152
4310,288.37135291243203
4311,363.7907380229352
4312,425.34695911244216
4313,477.9787115069494
4314,582.5055204312051
4315,298.2681419139588
4316,443.1418699963313
4317,221.63417896146748
4318,347.1923627195702
4319,168.09658475521925
4320,145.04794249324206
4321,336.8550732999611
4322,355.37391267079283
4323,463.96508147797005
4324,240.29950156534298
4325,364.28988062966187
4326,252.8316615701975
4327,528.2668886067567
4328,270.07065111695175
4329,539.9214985491074
4330,265.5564280568771
4331,368.25247927404115
4332,71.81783781965783
4333,179.1990903593742
4334,164.63497338387674
4335,225.94410128853124
4336,783.6924780361115
4337,319.58224681180576
4338,641.3011727698342
4339,-93.32699198865981
4340,248.18146144339354
4341,-163.73605950347053
4342,360.82876274945875
4343,285.269779553693
4344,539.3789230167857
4345,525.8803150428438
4346,614.708523679027
4347,377.65195013026454
4348,268.52391062663025
4349,490.7299005015271
4350,294.3279201606644
4351,576.1823203599932
4352,190.47818027838923
4353,420.51652697450214
4354,422.764512782068
4355,543.6719345349724
4356,457.60927682570394
4357,445.31927697459105
4358,480.5865049077197
4359,323.1828596007664
4360,242.15791581337797
4361,88.18670458585957
4362,247.48267371515945
4363,345.51740540291786
4364,261.1641807669328
4365,500.9269157598087
4366,283.2625166365606
4367,372.1162399587499
4368,452.11872077973504
4369,363.59450443251603
4370,494.89813650939277
4371,339.37961745319865
4372,167.42153038601896
4373,215.34171671058925
4374,12.630786907636788
4375,90.51981889429749
4376,330.3103310343087
4377,666.8533639868302
4378,744.904106872471
4379,418.838148251815
4380,381.04464540703395
4381,-55.217713165850654
4382,80.2790915852105
4383,-140.15683186562214
4384,501.0390134598411
4385,363.5376714929911
4386,610.9882718295478
4387,564.6482536310447
4388,485.64469639406997
4389,330.7490288746993
4390,354.92633547635074
4391,450.16793952040445
4392,366.7681549948353
4393,519.3453183941831
4394,103.92388961303834
4395,483.4702008098323
4396,448.5427223722206
4397,528.4459368734096
4398,558.9238829056816
4399,399.5022830005081
4400,554.4896339606834
4401,224.04235242250317
4402,152.4954584366975
4403,209.0026326558201
4404,377.18956805745734
4405,299.89108653885893
4406,380.4349269167068
4407,405.3239362197132
4408,206.7106746363872
4409,572.8368150987241
4410,398.2392155132506
4411,524.3277629176005
4412,481.0187661243828
4413,184.5977889069989
4414,132.08381866228618
4415,-40.48080839462042
4416,36.895492827152815
4417,187.17080223597378
4418,725.545609564239
4419,750.0857745632802
4420,736.2504754557361
4421,279.2903152397598
4422,180.6503339157213
4423,44.18057544045529
4424,-131.69551594469024
4425,196.5880595608123
4426,536.3395826283445
4427,524.3025118127943
4428,547.3650605717069
4429,587.3659122384762
4430,311.9403169275749
4431,476.08502145067
4432,284.3093093764321
4433,546.8037082974666
4434,404.86437770627083
4435,326.22395860350656
4436,365.5455876047189
4437,293.24871597664463
4438,553.6674773964024
4439,500.32217423647893
4440,548.393314460964
4441,542.6741751686795
4442,570.2874088287246
4443,106.89308176580087
4444,233.1395956708317
4445,277.9853620150695
4446,269.7586481965331
4447,381.93743289265143
4448,365.1707483176183
4449,308.33799979814495
4450,437.5451897573938
4451,471.6290897421282
4452,522.514147595915
4453,493.11997859280933
4454,402.63769013708406
4455,61.244277400722204
4456,71.62034287049418
4457,-208.2574877945506
4458,134.73548058050275
4459,501.23550250793784
4460,879.6411834229554
4461,791.6748559181102
4462,592.0679598682209
4463,204.14714732698863
4464,-73.02442036053405
4465,-17.21415050956215
4466,-9.392757930542308
4467,467.6125625706565
4468,580.4610979061082
4469,641.1043117706993
4470,407.9736507083997
4471,482.49898724221
4472,266.55440128161473
4473,452.50295977439123
4474,376.76631756295063
4475,651.2235788270204
4476,316.09368113292317
4477,253.16044339454857
4478,350.8360607939726
4479,99.15783147362117
4480,746.656261816928
4481,362.1387277888168
4482,840.4269460848317
4483,516.1812369756052
4484,535.634188942
4485,30.697684254950513
4486,162.89216889039324
4487,280.8897999730336
4488,260.6423577581882
4489,513.0379506731995
4490,237.1332661309391
4491,589.7464759970185
4492,338.5495803133722
4493,551.6138007320749
4494,437.19395794186755
4495,477.77255492884325
4496,114.46960829679513
4497,108.95563384957052
4498,-90.94975685996484
4499,-64.80561976390423
4500,477.41137912746245
4501,618.4433888517593
4502,913.4735544326429
4503,642.0255272158911
4504,459.02735117810244
4505,-118.9429005243826
4506,15.960866867631657
4507,13.226360446376797
4508,392.51078215093355
4509,489.30889853352846
4510,662.1448576592319
4511,564.2086043558992
4512,277.91784552389544
4513,338.03308442289614
4514,385.7372158622282
4515,454.59423501989426
4516,573.5691625333722
4517,576.5858007634151
4518,169.68217946997936
4519,301.846701606991
4520,148.3003460172275
4521,267.1224667690496
4522,582.7499851991464
4523,624.3897354148721
4524,860.2674175052741
4525,407.3137719979287
4526,530.5116711012344
4527,-62.5664202270761
4528,87.31609776801511
4529,318.34865989736727
4530,314.11657712732193
4531,516.600284088971
4532,437.22300611912755
4533,591.440651176931
4534,250.21768435560497
4535,576.5288573169584
4536,339.2059390553557
4537,309.19450718442437
4538,53.87265075898254
4539,160.44298559168442
4540,-125.93754005017068
4541,310.5497501101126
4542,541.6182298691259
4543,610.0346625086207
4544,785.3602344724561
4545,482.75909316975316
4546,241.3525089357287
4547,-197.8820531981994
4548,301.453664491658
4549,83.35423998146801
4550,742.1089166296384
4551,346.33773093810896
4552,772.2219388305854
4553,263.145819214763
4554,209.90522769373163
4555,346.996296129768
4556,499.1254605844303
4557,603.4469913399233
4558,606.7749689422919
4559,393.8208421079361
4560,124.10978384520415
4561,298.55472362920574
4562,-64.64511323141281
4563,442.59098936082563
4564,578.9961719563663
4565,1008.0759433243896
4566,529.5133291201098
4567,519.4688053519185
4568,332.59555443412796
4569,-120.19454187962795
4570,246.75027034294763
4571,333.33605015291084
4572,418.837747504041
4573,510.82988180060084
4574,628.4931854228676
4575,345.8798056275951
4576,332.23135829312014
4577,451.22265503653193
4578,303.64077626806676
4579,143.51593242202316
4580,205.55912720252695
4581,34.837476636877476
4582,163.39132491461493
4583,404.52382597878403
4584,485.6858190277446
4585,581.9483965114456
4586,621.8610249020654
4587,306.51613608168003
4588,73.66531063714434
4589,17.087473973608923
4590,354.7614205671767
4591,342.2707297569151
4592,608.9463253793524
4593,496.44256733483195
4594,553.0820963668758
4595,196.58671835438614
4596,205.84056347534812
4597,402.93404980681356
4598,641.969035984342
4599,597.9082837243362
4600,416.4156270255619
4601,248.54687589647128
4602,186.16876382299006
4603,168.32236258763095
4604,213.68577620151626
4605,456.1064897849614
4606,979.7551703241588
4607,759.1945707288244
4608,452.1124510954037
4609,325.3970284339967
4610,103.4795850911941
4611,123.04713483797036
4612,255.2819427469402
4613,481.3422323890598
4614,460.5521733663268
4615,596.9687411687592
4616,535.7154999184423
4617,281.6293223799432
4618,304.69774737507134
4619,396.1674569422298
4620,33.49045194785964
4621,232.51924607712058
4622,181.06730568236605
4623,78.2071573783811
4624,463.275463270096
4625,359.1434034607637
4626,512.7837255024218
4627,530.2150307015864
4628,415.79438925396255
4629,84.00454993715245
4630,313.2802996347913
4631,49.66035517290646
4632,483.30378799984527
4633,328.40437906555655
4634,475.59283377798283
4635,617.9627973196567
4636,274.3531276438393
4637,423.7592478240829
4638,225.69110881359973
4639,550.4039726866341
4640,552.4551549347202
4641,409.47313060170495
4642,171.39245010178
4643,340.46672939434586
4644,103.00863549532714
4645,341.9166627646076
4646,392.19076468023405
4647,678.3715395896032
4648,890.4327819394107
4649,497.4879392820178
4650,416.7100531910066
4651,73.34266461455964
4652,321.04188682818
4653,-21.756153723611448
4654,456.50267350413844
4655,419.9531826503141
4656,635.8713043128497
4657,523.8455803331209
4658,452.3414699994005
4659,355.20942030931656
4660,268.87671652789004
4661,150.98237611564136
4662,79.27079549021789
4663,130.52319906585066
4664,132.4749079066546
4665,384.3255162324739
4666,426.6361813371445
4667,424.865131221166
4668,514.8189190358402
4669,500.86171511619676
4670,165.06438945089826
4671,261.0356018130132
4672,216.69619991283855
4673,236.38953309318745
4674,442.54836100395937
4675,293.34987931786225
4676,574.7136531456387
4677,387.85899127682774
4678,479.87989172471333
4679,485.48792780160665
4680,473.31370654786343
4681,547.6218209861842
4682,398.62845036904423
4683,91.86625504207541
4684,183.92351260825126
4685,273.20523504945965
4686,282.99966059808713
4687,579.7201423341324
4688,724.0112810761357
4689,755.9323959076842
4690,594.9735481429818
4691,432.6438166407561
4692,113.49667577981214
4693,155.691855682698
4694,267.30947374833346
4695,225.33335803932107
4696,497.6691929217753
4697,576.8792381451077
4698,601.8222044371992
4699,427.1056085679243
4700,575.3081334313262
4701,343.7227133306121
4702,84.16421981281042
4703,237.03665318121423
4704,21.866397126591856
4705,24.14932871220933
4706,292.7770498669107
4707,452.8580179517475
4708,541.54661866176
4709,506.095730670812
4710,601.2619747021116
4711,273.59164743557994
4712,145.9035699370497
4713,227.7687282842156
4714,279.59356987435996
4715,254.7914471408927
4716,422.1239378508297
4717,410.0765868673134
4718,411.4333121207053
4719,608.9788577409225
4720,552.5800990000831
4721,598.6102890806068
4722,563.3525555981042
4723,304.88117958417735
4724,135.98674107114283
4725,86.8414343676476
4726,104.02286673757513
4727,477.93689900338086
4728,461.9411639932348
4729,764.222191944902
4730,902.6927466826065
4731,436.9556223562493
4732,487.12951063790166
4733,108.2014370711786
4734,147.75260860366762
4735,186.94120942182707
4736,319.1588304511157
4737,268.2146304774758
4738,558.3349249141434
4739,594.7887766943211
4740,534.3421681747094
4741,582.848673999557
4742,501.09048096261995
4743,298.12333473368005
4744,-13.64877483748654
4745,173.8464828851898
4746,-151.20621801876766
4747,183.4437089249116
4748,541.0461282963884
4749,598.5076608955704
4750,520.3648798197809
4751,706.8157602164799
4752,355.8000997808582
4753,28.8650724504615
4754,324.4354512444407
4755,16.24114977250674
4756,499.417270736596
4757,217.2611599562513
4758,464.0130687906149
4759,438.1423066651337
4760,453.3698173849713
4761,668.4415813640013
4762,569.311047761604
4763,669.7804370266668
4764,373.2240020772284
4765,149.17282578057592
4766,-0.4079908141502517
4767,96.8201965918452
4768,273.7226395453999
4769,581.5740766814673
4770,677.6938302184423
4771,954.8571073727877
4772,610.4201031824812
4773,330.07725741595937
4774,303.2503060134604
4775,63.25420184331086
4776,198.7719733375728
4777,153.84353849511027
4778,449.5575410356742
4779,281.0509233568108
4780,642.8070816288716
4781,517.7589961790926
4782,690.896042778804
4783,594.5640041197607
4784,474.83346037448104
4785,119.1141516635622
4786,-122.26597117464725
4787,14.305216445144941
4788,-23.49648191401903
4789,441.7279437270738
4790,725.0904266249386
4791,578.1324126787744
4792,666.799277680315
4793,494.56291783973023
4794,81.68124245755057
4795,179.2807104843787
4796,273.4759914467424
4797,380.7667866718705
4798,326.0115751558033
4799,363.8226923709488
4800,411.4945793714039
4801,483.68079086900934
4802,531.1624236911143
4803,690.1307529658352
4804,796.437134346238
4805,557.932703219215
4806,145.04072364233332
4807,5.8222302709387765
4808,37.145546140536005
4809,150.12610869753885
4810,502.3283895265392
4811,712.5916310611057
4812,895.4651306436174
4813,787.8150789968165
4814,442.19455240734584
4815,175.02160158666274
4816,223.1421439293961
4817,135.46783543355363
4818,77.26069857114776
4819,393.9029602675183
4820,356.70351484500486
4821,458.4989458376074
4822,604.124034276862
4823,596.560724197909
4824,629.5035301350136
4825,545.2229597937909
4826,214.94741189072542
4827,-64.35236516755107
4828,-137.94819829555195
4829,39.549807353629824
4830,337.35406303030294
4831,594.1706996469605
4832,642.993275584608
4833,669.0449732083964
4834,477.90423265491194
4835,157.54083305688016
4836,141.0029546256497
4837,223.34615968766326
4838,427.4456802954101
4839,335.2053838475779
4840,300.1487367749907
4841,341.12851846994073
4842,396.540784856367
4843,422.4736721809134
4844,639.0617836180223
4845,864.9419874631176
4846,671.3170865974151
4847,260.50583938058395
4848,38.21136399277505
4849,-23.339500243726608
4850,11.641282291504918
4851,381.4595445480478
4852,623.9128415399389
4853,1073.7796818386612
4854,769.7873328379313
4855,490.08157189876334
4856,250.14842043324958
4857,31.951002583460575
4858,291.21442734880833
4859,97.58713754603086
4860,303.8259044022556
4861,391.3926621059227
4862,494.46517568834156
4863,407.74226134572626
4864,613.3573345007655
4865,566.5117379122057
4866,589.005979794073
4867,356.8885919434429
4868,70.54971387827513
4869,-53.06956701145847
4870,-88.7734683653075
4871,404.89161019044
4872,447.9302249814241
4873,653.5396449750377
4874,580.3497800363756
4875,598.6570393432002
4876,180.97879445659407
4877,199.00218055923483
4878,230.0926073846144
4879,483.8648228342559
4880,346.96155488794324
4881,310.4298775143412
4882,370.2833087896092
4883,229.56913997069373
4884,405.32605709887315
4885,570.9578292637499
4886,864.3206755281453
4887,738.1355349947709
4888,461.25925710044135
4889,101.0436305482965
4890,14.596575106667594
4891,-122.41204592142894
4892,280.36745340717573
4893,487.89628772316905
4894,984.896935662361
4895,944.3924072032202
4896,406.6118236947139
4897,434.11001463233214
4898,54.441896982485105
4899,166.23468827168742
4900,265.97477281886313
4901,242.77967339086288
4902,330.31855111635076
4903,487.4289784518076
4904,451.2564823965995
4905,377.4915203744106
4906,584.7623895612304
4907,595.338502107235
4908,480.0460294300931
4909,328.2228176785106
4910,74.63023780846937
4911,-80.93987416657913
4912,221.5683132179063
4913,419.0452614484902
4914,454.69100119557874
4915,577.4647345674891
4916,653.4780153748525
4917,215.58163385496883
4918,253.38107494551363
4919,329.66704415770454
4920,408.72319304883325
4921,465.2350427372878
4922,248.54836698753766
4923,384.5946588592538
4924,226.836777499085
4925,236.48603825319438
4926,502.2550457675489
4927,715.6753834521223
4928,781.4747892543444
4929,660.1896814621279
4930,246.551556405566
4931,193.81664792897652
4932,-42.86454702302565
4933,-31.422027390893273
4934,464.8314731471564
4935,611.6695605878099
4936,947.4671178106881
4937,569.3818092210951
4938,529.5823519606921
4939,151.03476447885024
4940,254.46092632042144
4941,92.07564405283065
4942,293.12810560296504
4943,257.2846497864294
4944,405.7034950695229
4945,542.9938653637672
4946,327.6723450380347
4947,539.1672062519933
4948,520.5654554153851
4949,633.2090803425086
4950,257.7264052772036
4951,243.27273074753043
4952,10.009800151374115
4953,163.8953316098575
4954,305.93725716170786
4955,436.9136987353447
4956,542.5992997705051
4957,505.0709409434457
4958,413.7320202505733
4959,171.5697056473283
4960,355.8884405856925
4961,496.02004177987556
4962,499.98380862841856
4963,283.59362165267765
4964,438.19762138968537
4965,175.54651789230377
4966,232.09475736456008
4967,196.57347423533918
4968,676.8292262397258
4969,680.297256210133
4970,893.500574403196
4971,522.5973113462759
4972,258.19032031386206
4973,106.7660267233509
4974,-217.38774604009984
4975,212.08949160509468
4976,341.65598789776567
4977,927.5927448577863
4978,562.9691606509753
4979,793.39942646868
4980,207.73622959522245
4981,398.07570642092463
4982,54.11725980577021
4983,40.99539271681946
4984,392.1028793187981
4985,297.4338373578901
4986,553.2718242592556
4987,249.72488809791597
4988,558.7867264325605
4989,434.7983795052283
4990,665.0419345035244
4991,234.76115326031314
4992,300.03112072169813
4993,189.44300623225524
4994,306.46546492050055
4995,266.7073809048383
4996,259.1064223625622
4997,366.0175780641757
4998,405.15274386517103
4999,359.93700535464524
5000,365.36349073634165
5001,365.90342730324136
5002,588.4486553849298
5003,651.7786932559782
5004,272.28050122143776
5005,406.3458801391574
5006,70.61608757082847
5007,-15.626194524453979
5008,262.27611645149597
5009,546.453426104666
5010,624.9464110223419
5011,1052.6678542943935
5012,512.5313603090939
5013,533.0448002176121
5014,179.28559413485388
5015,-234.02979377086183
5016,-68.4283812444303
5017,194.75645614024555
5018,734.4405353910848
5019,622.8287637555396
5020,827.2288280128395
5021,390.18686496980536
5022,540.2179747539784
5023,149.0332590853393
5024,76.12048830387631
5025,145.13922444063812
5026,408.96598809387706
5027,405.64291046227913
5028,291.76654348513495
5029,449.9379410177391
5030,413.5316503570269
5031,639.1667690333057
5032,313.8733742249467
5033,480.62219630577033
5034,223.27792662136943
5035,492.2055606372531
5036,280.95383864602354
5037,118.33924257768457
5038,180.59070538783035
5039,212.8530210524678
5040,475.85665896505253
5041,358.6375897623758
5042,734.1567443479873
5043,499.2889116602293
5044,972.0957238733695
5045,272.54781687205156
5046,246.24665423697436
5047,-22.15997648303931
5048,-104.98778032925784
5049,245.81678620853506
5050,482.28633830678444
5051,884.4625163516381
5052,820.0450058949349
5053,912.9471638857893
5054,256.18275362816934
5055,467.65910134014285
5056,-434.3915872566778
5057,5.063275058369044
5058,71.10263253576638
5059,593.2285972042487
5060,680.7507799434063
5061,559.7169190173526
5062,696.6635309296912
5063,435.9159976363414
5064,550.7796355273197
5065,-61.42449760304416
5066,335.15619694518597
5067,-8.800760367786333
5068,518.4885392400782
5069,166.0304398050562
5070,366.0070946548173
5071,412.9714355364029
5072,516.8540746758966
5073,561.2599953363874
5074,374.30038310953813
5075,477.5012706919545
5076,159.8322539296892
5077,506.2686582043432
5078,53.31821297604415
5079,125.90136575151082
5080,106.38236965739267
5081,437.12115705166235
5082,445.26434194498154
5083,673.1363989764533
5084,740.0635767937273
5085,737.3024475814753
5086,450.0339767600144
5087,150.97020114227502
5088,52.1229551807567
5089,-106.72928348242158
5090,57.988153077557975
5091,472.6653866559464
5092,929.5767844563026
5093,777.9651083868924
5094,787.3002566157901
5095,447.7760228087185
5096,269.5027557502039
5097,-126.55540592874763
5098,-98.65630823143164
5099,194.73826655083542
5100,422.2403000905456
5101,750.7984378660614
5102,541.1297416081628
5103,684.5310379776896
5104,462.55565558309263
5105,610.8378875374669
5106,97.744413215191
5107,334.2973187160035
5108,178.17046819650864
5109,205.33171880367283
5110,381.41145522665744
5111,122.32642511298246
5112,529.9269174133493
5113,420.13182779430485
5114,704.4759370051964
5115,364.0572548476278
5116,414.77452603198793
5117,334.87123212182325
5118,408.72811729190556
5119,250.23841358669452
5120,72.19305949597306
5121,243.5666814756634
5122,366.39924422488195
5123,432.60464732478925
5124,631.5632351342616
5125,656.2118298447963
5126,797.7735551239434
5127,527.9072758060155
5128,252.654404429928
5129,69.02080422560212
5130,-20.337151806164776
5131,-9.964557698465155
5132,437.3847258659444
5133,895.5449310222796
5134,832.5307879820241
5135,586.3235708449585
5136,449.12480701541335
5137,385.9563942228217
5138,-132.22023542761477
5139,39.64855387123519
5140,141.62881500248815
5141,527.2299047973888
5142,723.4292138032667
5143,446.5473528471451
5144,647.7247485993881
5145,375.37487223158854
5146,580.4772772050092
5147,195.67803623422657
5148,388.9282163973058
5149,240.0981252853494
5150,271.6711377032928
5151,231.45413186526298
5152,249.17227586166567
5153,343.96165753638843
5154,440.30458343105306
5155,541.6389025529128
5156,345.0343902815676
5157,542.0229988399637
5158,285.6245711716112
5159,529.1141977734827
5160,155.7030709287501
5161,384.80638474431305
5162,115.6099181210095
5163,348.87075120058637
5164,297.68940863591564
5165,438.5220946764766
5166,719.526912397282
5167,612.7755487457126
5168,850.6720927632579
5169,82.46236852119317
5170,327.5009045879743
5171,-49.90665282688944
5172,86.42172943953462
5173,174.48913275341704
5174,807.4242879510947
5175,732.990272859743
5176,631.0434517012807
5177,543.9726308242913
5178,178.59430424835935
5179,115.55935750353053
5180,-122.37439816021184
5181,360.2081761297888
5182,376.67478266870296
5183,806.1667490731883
5184,346.056269084592
5185,676.7015531113444
5186,315.75844117728093
5187,453.8627449170746
5188,274.54566257748496
5189,253.28195923758756
5190,419.44446902992377
5191,229.43433509185982
5192,237.11518713213903
5193,169.48083046192312
5194,363.1426635248237
5195,243.6364289573726
5196,597.9720124314466
5197,323.69065763869037
5198,610.7439416102393
5199,340.7217963596069
5200,481.9228128124673
5201,265.4385679146664
5202,255.75979441216543
5203,240.0638815134879
5204,197.40259958881686
5205,439.51640226521954
5206,278.17477491572066
5207,776.2291062672274
5208,567.6717250629516
5209,783.8533816954825
5210,199.90667800723926
5211,264.610138742918
5212,18.62716667211509
5213,-53.52947490779367
5214,280.43626819574223
5215,557.451428532178
