index,y
2054,-1.7058422565460205
2055,-1.8299646377563477
2056,-1.0473564863204956
2057,14.140504837036133
2058,37.00031280517578
2059,39.95244598388672
2060,21.75452995300293
2061,30.222497940063477
2062,57.828311920166016
2063,44.36248016357422
2064,13.81482219696045
2065,23.872133255004883
2066,43.9847412109375
2067,24.18578338623047
2068,-8.116839408874512
2069,-10.070562362670898
2070,-3.535900354385376
2071,-17.913227081298828
2072,-31.373865127563477
2073,-27.2849178314209
2074,-22.32176971435547
2075,-21.264423370361328
2076,-18.051755905151367
2077,-16.7903995513916
2078,-17.35313606262207
2079,-17.59910011291504
2080,-19.93236541748047
2081,-16.387622833251953
2082,-2.7142446041107178
2083,3.723116874694824
2084,4.927180290222168
2085,26.8801212310791
2086,51.4517822265625
2087,42.95899200439453
2088,24.511764526367188
2089,27.145538330078125
2090,26.575593948364258
2091,-1.5741300582885742
2092,-24.310436248779297
2093,-14.628725051879883
2094,-10.538491249084473
2095,-28.59701919555664
2096,-31.278100967407227
2097,-21.6695556640625
2098,-24.616687774658203
2099,-24.51966667175293
2100,-19.169925689697266
2101,-24.64592742919922
2102,-26.717121124267578
2103,-16.671234130859375
2104,-5.535102367401123
2105,4.778547286987305
2106,10.732223510742188
2107,10.278234481811523
2108,4.909214019775391
2109,0.5978613495826721
2110,5.697335243225098
2111,0.9622659683227539
2112,-12.051450729370117
2113,-8.550515174865723
2114,-8.900156021118164
2115,-14.187938690185547
2116,-12.11090087890625
2117,-27.087657928466797
2118,-29.247983932495117
2119,10.706914901733398
2120,29.396270751953125
2121,3.6298251152038574
2122,7.391002655029297
2123,58.434906005859375
2124,70.23745727539062
2125,34.35187911987305
2126,47.03376388549805
2127,91.01014709472656
2128,71.7725830078125
2129,24.800006866455078
2130,20.336227416992188
2131,18.296619415283203
2132,-14.6171875
2133,-35.68387222290039
2134,-29.398561477661133
2135,-24.952510833740234
2136,-30.409961700439453
2137,-29.531070709228516
2138,-23.838682174682617
2139,-28.224639892578125
2140,-31.09307861328125
2141,-26.60101318359375
2142,-28.05260467529297
2143,-22.706087112426758
2144,-7.0363335609436035
2145,-0.819220781326294
2146,5.060821533203125
2147,25.52042007446289
2148,40.72541427612305
2149,38.049095153808594
2150,38.611228942871094
2151,39.2990608215332
2152,22.91584587097168
2153,9.049890518188477
2154,4.841560363769531
2155,-2.5691232681274414
2156,-12.183389663696289
2157,-14.858331680297852
2158,-2.9452462196350098
2159,-1.107559323310852
2160,-15.021905899047852
2161,-12.172486305236816
2162,-11.041489601135254
2163,-21.467653274536133
2164,-18.79253578186035
2165,-22.37279510498047
2166,-30.133071899414062
2167,-18.322696685791016
2168,-1.8357712030410767
2169,10.667107582092285
2170,12.964250564575195
2171,11.36110782623291
2172,25.90639877319336
2173,24.041671752929688
2174,-5.350673198699951
2175,-18.5674991607666
2176,-24.07210350036621
2177,-37.48323059082031
2178,-34.11268997192383
2179,-20.718143463134766
2180,-16.503219604492188
2181,-14.385189056396484
2182,1.8063468933105469
2183,21.2889404296875
2184,6.16645622253418
2185,-7.642705917358398
2186,37.2524528503418
2187,75.61498260498047
2188,63.97721862792969
2189,72.34590148925781
2190,108.40507507324219
2191,107.23260498046875
2192,63.52638244628906
2193,28.42611312866211
2194,20.673124313354492
2195,6.407315254211426
2196,-19.792577743530273
2197,-35.08184051513672
2198,-43.500221252441406
2199,-39.852420806884766
2200,-29.069738388061523
2201,-36.01935958862305
2202,-40.811832427978516
2203,-32.963157653808594
2204,-33.79236602783203
2205,-35.81818389892578
2206,-34.002750396728516
2207,-27.754409790039062
2208,-6.943180084228516
2209,12.014139175415039
2210,22.971210479736328
2211,45.21485137939453
2212,63.6673469543457
2213,56.19803237915039
2214,45.952903747558594
2215,44.75137710571289
2216,33.88081741333008
2217,14.793617248535156
2218,-4.856322765350342
2219,-13.878218650817871
2220,-11.264986038208008
2221,-22.366409301757812
2222,-22.023014068603516
2223,5.076507568359375
2224,8.458576202392578
2225,1.932977318763733
2226,10.557889938354492
2227,7.616769790649414
2228,5.1491193771362305
2229,3.4853081703186035
2230,-3.8262596130371094
2231,7.518137454986572
2232,14.068399429321289
2233,8.947254180908203
2234,15.039413452148438
2235,6.053805828094482
2236,-9.56978988647461
2237,-5.014735698699951
2238,-2.134418487548828
2239,-4.160538673400879
2240,-10.701191902160645
2241,-18.37444496154785
2242,-10.850322723388672
2243,-17.170299530029297
2244,-32.9623908996582
2245,-23.9871768951416
2246,-21.251232147216797
2247,-24.38922119140625
2248,-4.045480251312256
2249,11.549848556518555
2250,16.55280303955078
2251,36.478885650634766
2252,55.78831481933594
2253,53.178428649902344
2254,52.859153747558594
2255,74.23957061767578
2256,84.76121520996094
2257,64.0947265625
2258,41.22844696044922
2259,37.65925598144531
2260,28.406490325927734
2261,-5.791861534118652
2262,-31.80034065246582
2263,-36.74721908569336
2264,-38.401695251464844
2265,-32.992618560791016
2266,-26.706661224365234
2267,-24.468212127685547
2268,-23.06288719177246
2269,-26.32863426208496
2270,-25.592453002929688
2271,-26.927894592285156
2272,-31.00988006591797
2273,-21.45577049255371
2274,-5.188729286193848
2275,11.638943672180176
2276,25.05133056640625
2277,37.84159851074219
2278,55.838783264160156
2279,56.203975677490234
2280,39.85430908203125
2281,30.137676239013672
2282,23.76004409790039
2283,12.764612197875977
2284,1.627640724182129
2285,-2.76822829246521
2286,-8.083858489990234
2287,-9.422418594360352
2288,-0.09371638298034668
2289,-5.820426940917969
2290,-11.47396469116211
2291,5.778439521789551
2292,14.823345184326172
2293,11.309467315673828
2294,6.253715991973877
2295,3.6376700401306152
2296,10.29523754119873
2297,8.36257266998291
2298,7.845117568969727
2299,17.49433135986328
2300,14.705577850341797
2301,18.45059585571289
2302,21.929170608520508
2303,1.5706202983856201
2304,-7.906811714172363
2305,-11.476603507995605
2306,-22.496238708496094
2307,-14.24416732788086
2308,-7.463961601257324
2309,-13.476136207580566
2310,-6.818717002868652
2311,1.478010654449463
2312,-11.140088081359863
2313,-28.294288635253906
2314,-10.836684226989746
2315,15.204708099365234
2316,4.495614051818848
2317,5.485203742980957
2318,42.23611831665039
2319,63.768272399902344
2320,60.17463302612305
2321,59.54844665527344
2322,70.84484100341797
2323,67.72918701171875
2324,42.60157775878906
2325,27.825101852416992
2326,21.553186416625977
2327,7.994145393371582
2328,-3.5206594467163086
2329,-12.58792495727539
2330,-24.673538208007812
2331,-31.818321228027344
2332,-26.06595230102539
2333,-21.22476577758789
2334,-23.220603942871094
2335,-20.84296989440918
2336,-19.241575241088867
2337,-18.76962661743164
2338,-18.526199340820312
2339,-20.566471099853516
2340,-12.753122329711914
2341,0.2730507254600525
2342,12.105027198791504
2343,25.581457138061523
2344,37.517303466796875
2345,50.313087463378906
2346,54.78298568725586
2347,46.67719268798828
2348,31.61052703857422
2349,7.930252552032471
2350,-3.4853858947753906
2351,-0.14840880036354065
2352,-4.853646278381348
2353,-0.3237600326538086
2354,19.257097244262695
2355,20.01806640625
2356,3.2627391815185547
2357,0.573628306388855
2358,6.409958839416504
2359,0.2809761166572571
2360,3.281672954559326
2361,19.12544059753418
2362,14.599949836730957
2363,7.962589263916016
2364,16.784927368164062
2365,10.568653106689453
2366,4.682822227478027
2367,16.033845901489258
2368,13.863574981689453
2369,4.587204933166504
2370,4.830078125
2371,3.3931562900543213
2372,-0.2925413250923157
2373,-4.800023078918457
2374,-7.384320259094238
2375,-5.238251686096191
2376,0.3402757942676544
2377,7.864781379699707
2378,4.815647602081299
2379,3.3625800609588623
2380,16.946392059326172
2381,14.34799575805664
2382,0.21783208847045898
2383,8.40422534942627
2384,21.23023223876953
2385,22.443166732788086
2386,25.711444854736328
2387,34.37038803100586
2388,46.07823944091797
2389,50.60686111450195
2390,42.40728759765625
2391,38.28712463378906
2392,36.2147216796875
2393,21.299049377441406
2394,2.598888635635376
2395,-5.084079265594482
2396,-1.1600511074066162
2397,0.3519536554813385
2398,2.4014854431152344
2399,7.0660200119018555
2400,-9.853336334228516
2401,-20.603633880615234
2402,-5.489405155181885
2403,-12.996513366699219
2404,-24.979082107543945
2405,-10.179333686828613
2406,-2.4804270267486572
2407,-2.4074668884277344
2408,-2.8279905319213867
2409,-4.37717342376709
2410,7.7802629470825195
2411,15.558670997619629
2412,13.052647590637207
2413,20.22102928161621
2414,30.19528579711914
2415,32.453285217285156
2416,25.259613037109375
2417,13.672087669372559
2418,3.3931944370269775
2419,-8.22272777557373
2420,-4.5717267990112305
2421,12.773765563964844
2422,15.312605857849121
2423,21.372400283813477
2424,34.86786651611328
2425,22.354686737060547
2426,4.871555328369141
2427,0.2175842523574829
2428,-0.2044994831085205
2429,10.365466117858887
2430,15.959373474121094
2431,16.991153717041016
2432,24.117183685302734
2433,25.444873809814453
2434,25.245498657226562
2435,14.177502632141113
2436,1.182204246520996
2437,1.9222363233566284
2438,-7.8852739334106445
2439,-1.8276379108428955
2440,21.36971664428711
2441,16.04752540588379
2442,18.3363094329834
2443,29.810100555419922
2444,10.838530540466309
2445,0.4725148677825928
2446,10.860053062438965
2447,12.162310600280762
2448,16.98250961303711
2449,27.19371223449707
2450,22.81779670715332
2451,15.528341293334961
2452,17.387388229370117
2453,21.537872314453125
2454,21.954322814941406
2455,14.09659194946289
2456,18.396526336669922
2457,38.3203239440918
2458,42.55481719970703
2459,35.57017517089844
2460,25.606719970703125
2461,14.761407852172852
2462,10.06857681274414
2463,-3.2609612941741943
2464,-8.759742736816406
2465,2.1580231189727783
2466,6.860139846801758
2467,12.907045364379883
2468,16.400814056396484
2469,9.888675689697266
2470,-2.7708230018615723
2471,-16.780609130859375
2472,-16.65483856201172
2473,-15.827707290649414
2474,-7.882329940795898
2475,14.65975284576416
2476,14.546722412109375
2477,6.88800573348999
2478,4.188557147979736
2479,-4.671826362609863
2480,4.969454288482666
2481,12.498332977294922
2482,11.386089324951172
2483,29.780818939208984
2484,36.456932067871094
2485,29.94631576538086
2486,29.358583450317383
2487,9.73900032043457
2488,-9.795215606689453
2489,-1.482194423675537
2490,11.844989776611328
2491,16.236055374145508
2492,15.822407722473145
2493,25.05234146118164
2494,34.556678771972656
2495,9.111882209777832
2496,-11.949419021606445
2497,5.075701713562012
2498,5.586933135986328
2499,-3.7188258171081543
2500,13.110321998596191
2501,29.62427520751953
2502,37.81059265136719
2503,31.1395263671875
2504,13.083621978759766
2505,11.027816772460938
2506,5.315271854400635
2507,-0.8217175006866455
2508,13.136903762817383
2509,20.115116119384766
2510,27.597946166992188
2511,44.445518493652344
2512,45.015419006347656
2513,32.37028121948242
2514,11.017984390258789
2515,-1.9225746393203735
2516,12.466793060302734
2517,23.16880226135254
2518,24.591312408447266
2519,34.50941467285156
2520,35.4567756652832
2521,23.069913864135742
2522,12.228899955749512
2523,9.813793182373047
2524,12.099077224731445
2525,12.957294464111328
2526,21.05470085144043
2527,33.000301361083984
2528,31.605072021484375
2529,19.657554626464844
2530,14.548595428466797
2531,15.379075050354004
2532,0.23514938354492188
2533,-11.185831069946289
2534,6.433698654174805
2535,17.09334945678711
2536,11.424067497253418
2537,13.092512130737305
2538,21.507408142089844
2539,24.286386489868164
2540,-0.45331287384033203
2541,-25.59521484375
2542,-15.836563110351562
2543,-4.501766204833984
2544,4.39462947845459
2545,16.43354034423828
2546,4.622483253479004
2547,-8.590412139892578
2548,-3.873293161392212
2549,0.8359829187393188
2550,5.289062976837158
2551,13.560262680053711
2552,24.221080780029297
2553,31.001758575439453
2554,28.45317268371582
2555,25.126476287841797
2556,22.187828063964844
2557,8.735684394836426
2558,-3.0804286003112793
2559,8.394159317016602
2560,17.880489349365234
2561,11.77811050415039
2562,22.702260971069336
2563,34.46419906616211
2564,25.17935562133789
2565,18.567039489746094
2566,17.944889068603516
2567,15.980198860168457
2568,4.31217622756958
2569,-3.543349266052246
2570,19.890377044677734
2571,46.66619873046875
2572,56.08826446533203
2573,47.18830490112305
2574,23.45698356628418
2575,19.47466468811035
2576,14.613937377929688
2577,2.025325298309326
2578,18.354198455810547
2579,29.11289405822754
2580,36.55372619628906
2581,51.986724853515625
2582,35.526241302490234
2583,21.334747314453125
2584,17.600522994995117
2585,4.324282646179199
2586,14.602072715759277
2587,22.513158798217773
2588,21.113555908203125
2589,40.27870178222656
2590,37.134586334228516
2591,12.828055381774902
2592,14.182053565979004
2593,20.987930297851562
2594,12.375936508178711
2595,10.893695831298828
2596,21.527923583984375
2597,23.86172103881836
2598,17.004316329956055
2599,15.361242294311523
2600,20.35723304748535
2601,18.440582275390625
2602,8.981313705444336
2603,11.576597213745117
2604,16.759014129638672
2605,15.76901626586914
2606,25.47955322265625
2607,33.47748565673828
2608,34.08614730834961
2609,25.147464752197266
2610,-4.590685844421387
2611,-21.567590713500977
2612,-17.560033798217773
2613,-7.762416362762451
2614,14.479665756225586
2615,22.602848052978516
2616,18.17510414123535
2617,23.471393585205078
2618,17.52265739440918
2619,4.850616455078125
2620,-1.1487092971801758
2621,5.931966304779053
2622,26.068986892700195
2623,24.70536231994629
2624,21.319026947021484
2625,39.376705169677734
2626,34.725093841552734
2627,17.71638298034668
2628,12.445795059204102
2629,4.948502540588379
2630,10.086295127868652
2631,15.531669616699219
2632,13.506808280944824
2633,34.92673110961914
2634,49.682064056396484
2635,41.44855499267578
2636,40.932334899902344
2637,24.036409378051758
2638,-4.793151378631592
2639,0.9250092506408691
2640,20.14131736755371
2641,33.49536895751953
2642,52.59410095214844
2643,53.68269348144531
2644,35.5491828918457
2645,26.528953552246094
2646,10.967010498046875
2647,-9.916589736938477
2648,-1.7478303909301758
2649,15.415966033935547
2650,27.694263458251953
2651,46.49038314819336
2652,43.862972259521484
2653,31.335205078125
2654,23.38057518005371
2655,-2.0498952865600586
2656,-2.171016216278076
2657,19.75323486328125
2658,20.766672134399414
2659,35.033050537109375
2660,37.15525817871094
2661,18.72966957092285
2662,33.34132385253906
2663,25.775941848754883
2664,0.7291152477264404
2665,19.89382553100586
2666,23.131513595581055
2667,14.010939598083496
2668,27.365894317626953
2669,18.513389587402344
2670,11.3051118850708
2671,17.20550537109375
2672,5.127754211425781
2673,5.29495906829834
2674,13.580655097961426
2675,18.198265075683594
2676,35.542701721191406
2677,35.82487106323242
2678,20.62259292602539
2679,3.284076690673828
2680,-24.788665771484375
2681,-22.622983932495117
2682,-4.601889610290527
2683,-10.261666297912598
2684,10.249199867248535
2685,40.98400115966797
2686,26.923885345458984
2687,13.522871971130371
2688,14.614950180053711
2689,0.5305449962615967
2690,1.7842025756835938
2691,19.170867919921875
2692,15.603324890136719
2693,17.206605911254883
2694,33.91558074951172
2695,29.066701889038086
2696,27.558223724365234
2697,33.92310333251953
2698,12.013662338256836
2699,8.492203712463379
2700,16.990184783935547
2701,-13.259160995483398
2702,6.080574989318848
2703,88.23406982421875
2704,104.49259948730469
2705,50.10449981689453
2706,8.011489868164062
2707,-1.0386309623718262
2708,-11.006596565246582
2709,-12.620841979980469
2710,53.428855895996094
2711,115.92245483398438
2712,87.96015167236328
2713,38.74554443359375
2714,-0.9253435134887695
2715,-28.754507064819336
2716,-15.272746086120605
2717,11.221906661987305
2718,65.05103302001953
2719,103.66163635253906
2720,42.57588195800781
2721,-3.0243096351623535
2722,18.50137710571289
2723,14.025666236877441
2724,15.165962219238281
2725,38.92246627807617
2726,52.500152587890625
2727,60.39476013183594
2728,26.957935333251953
2729,-12.298577308654785
2730,-0.430203914642334
2731,14.734550476074219
2732,24.539226531982422
2733,44.669647216796875
2734,57.697776794433594
2735,53.24103927612305
2736,18.595741271972656
2737,-11.052401542663574
2738,-15.264737129211426
2739,-12.12411880493164
2740,21.949296951293945
2741,48.4954833984375
2742,32.22529602050781
2743,27.67005729675293
2744,21.250001907348633
2745,3.5545716285705566
2746,11.056410789489746
2747,13.663993835449219
2748,13.699965476989746
2749,25.690322875976562
2750,17.586145401000977
2751,5.780447959899902
2752,-7.094087600708008
2753,-20.84454917907715
2754,14.347865104675293
2755,59.764198303222656
2756,59.835426330566406
2757,45.659645080566406
2758,27.445789337158203
2759,8.16753101348877
2760,-14.169934272766113
2761,-43.47413635253906
2762,-24.05756950378418
2763,35.08425521850586
2764,76.05953979492188
2765,91.97039794921875
2766,65.03614807128906
2767,30.448040008544922
2768,19.191865921020508
2769,-18.172603607177734
2770,-31.589502334594727
2771,33.6710319519043
2772,95.09829711914062
2773,89.8802490234375
2774,44.68492126464844
2775,42.320125579833984
2776,87.31832885742188
2777,74.93550872802734
2778,30.17780876159668
2779,24.904281616210938
2780,0.9321956634521484
2781,-21.256927490234375
2782,21.348255157470703
2783,60.99042892456055
2784,66.62113189697266
2785,63.42238235473633
2786,34.02050018310547
2787,-7.5680084228515625
2788,-22.326066970825195
2789,1.3122835159301758
2790,49.43772888183594
2791,107.03178405761719
2792,133.70037841796875
2793,73.71894836425781
2794,13.03972053527832
2795,29.040834426879883
2796,35.50684356689453
2797,38.23104476928711
2798,73.17584228515625
2799,90.48823547363281
2800,81.84329223632812
2801,27.861982345581055
2802,-11.8566255569458
2803,35.08962631225586
2804,64.5404052734375
2805,33.130531311035156
2806,-13.068449974060059
2807,-31.481334686279297
2808,13.975541114807129
2809,27.105417251586914
2810,-2.793759822845459
2811,11.609414100646973
2812,11.080607414245605
2813,5.35082483291626
2814,24.045013427734375
2815,5.440206527709961
2816,6.89541482925415
2817,32.24151611328125
2818,32.58202362060547
2819,53.262001037597656
2820,60.627479553222656
2821,58.22541427612305
2822,69.05754852294922
2823,35.28778839111328
2824,18.30381202697754
2825,53.674774169921875
2826,112.36212158203125
2827,170.40826416015625
2828,137.40451049804688
2829,50.32740020751953
2830,-26.97256088256836
2831,-59.66321563720703
2832,-20.587635040283203
2833,-21.564470291137695
2834,9.203031539916992
2835,80.3163070678711
2836,72.69525909423828
2837,172.6420440673828
2838,216.85580444335938
2839,29.484905242919922
2840,-20.50104522705078
2841,7.721346855163574
2842,-49.89658737182617
2843,16.225177764892578
2844,190.2554473876953
2845,362.4163818359375
2846,378.2691650390625
2847,133.30477905273438
2848,-59.097442626953125
2849,-19.64857292175293
2850,-18.132293701171875
2851,-36.961448669433594
2852,141.17648315429688
2853,231.70257568359375
2854,110.570068359375
2855,31.512134552001953
2856,-1.5491554737091064
2857,26.137500762939453
2858,8.477119445800781
2859,-12.133132934570312
2860,276.44183349609375
2861,449.040771484375
2862,280.521240234375
2863,166.68865966796875
2864,66.44442749023438
2865,-4.1708831787109375
2866,-24.657512664794922
2867,5.687046051025391
2868,280.1502380371094
2869,381.46051025390625
2870,112.10163879394531
2871,-31.066497802734375
2872,20.83806800842285
2873,39.645973205566406
2874,-7.858264923095703
2875,-32.192325592041016
2876,-13.103981018066406
2877,3.336461067199707
2878,27.473342895507812
2879,16.628334045410156
2880,7.453002452850342
2881,34.13514709472656
2882,57.619178771972656
2883,133.7222442626953
2884,182.966552734375
2885,125.35684967041016
2886,58.31258773803711
2887,39.000946044921875
2888,35.16792297363281
2889,40.21403503417969
2890,159.46136474609375
2891,268.54705810546875
2892,161.1382293701172
2893,28.70416259765625
2894,11.279308319091797
2895,22.438634872436523
2896,35.18335723876953
2897,47.32729721069336
2898,35.970237731933594
2899,3.2779645919799805
2900,11.420903205871582
2901,20.71651268005371
2902,5.886480331420898
2903,30.50029754638672
2904,42.95462417602539
2905,83.82410430908203
2906,157.79754638671875
2907,147.65798950195312
2908,94.04031372070312
2909,36.5816650390625
2910,7.47915506362915
2911,19.57448959350586
2912,62.33937072753906
2913,149.37673950195312
2914,151.7821502685547
2915,100.56450653076172
2916,105.79969787597656
2917,64.97789001464844
2918,6.6420817375183105
2919,16.42226219177246
2920,39.05052185058594
2921,59.324790954589844
2922,106.21512603759766
2923,83.73575592041016
2924,40.825592041015625
2925,187.267822265625
2926,267.48101806640625
2927,182.13841247558594
2928,214.9982452392578
2929,188.71751403808594
2930,122.6036376953125
2931,153.69522094726562
2932,111.3565444946289
2933,169.37123107910156
2934,210.62725830078125
2935,34.5455436706543
2936,-14.643223762512207
2937,42.11796569824219
2938,70.47576141357422
2939,107.45158386230469
2940,46.60321807861328
2941,12.005073547363281
2942,45.10845947265625
2943,23.488780975341797
2944,28.263629913330078
2945,25.349700927734375
2946,-8.52367115020752
2947,49.30646514892578
2948,122.58897399902344
2949,130.0767364501953
2950,140.51449584960938
2951,163.87318420410156
2952,168.4754638671875
2953,150.23626708984375
2954,129.28146362304688
2955,96.86918640136719
2956,89.67300415039062
2957,168.5862274169922
2958,154.4776153564453
2959,25.689159393310547
2960,30.86626434326172
2961,73.3609848022461
2962,32.60399627685547
2963,13.09882926940918
2964,23.414203643798828
2965,51.52571487426758
2966,41.78548812866211
2967,19.731382369995117
2968,46.22941589355469
2969,26.698320388793945
2970,21.720277786254883
2971,82.33619689941406
2972,112.38211059570312
2973,128.62973022460938
2974,123.24147033691406
2975,87.68350982666016
2976,82.31419372558594
2977,67.62031555175781
2978,29.242618560791016
2979,57.827598571777344
2980,78.84172821044922
2981,35.308326721191406
2982,72.44795989990234
2983,101.71715545654297
2984,78.17704772949219
2985,117.54434204101562
2986,95.8968505859375
2987,56.773983001708984
2988,55.63392639160156
2989,133.94503784179688
2990,398.60626220703125
2991,430.30914306640625
2992,235.072265625
2993,212.39414978027344
2994,135.48666381835938
2995,52.927764892578125
2996,112.24738311767578
2997,186.91387939453125
2998,296.9219665527344
2999,200.60643005371094
3000,6.824180603027344
3001,61.96038818359375
3002,87.20560455322266
3003,39.75213623046875
3004,70.95492553710938
3005,42.56391906738281
3006,38.47755432128906
3007,71.84873962402344
3008,70.76171112060547
3009,132.78463745117188
3010,82.24827575683594
3011,-5.411301612854004
3012,179.40338134765625
3013,291.35272216796875
3014,215.43702697753906
3015,201.4715576171875
3016,129.72567749023438
3017,97.52350616455078
3018,83.65104675292969
3019,8.000068664550781
3020,111.43766784667969
3021,124.50628662109375
3022,28.14391326904297
3023,109.01818084716797
3024,77.78227233886719
3025,1.495713710784912
3026,43.029380798339844
3027,31.866493225097656
3028,39.36162185668945
3029,42.612892150878906
3030,45.0444221496582
3031,91.91302490234375
3032,44.1328239440918
3033,1.0123448371887207
3034,47.405792236328125
3035,68.12191009521484
3036,94.3464584350586
3037,169.5240478515625
3038,170.1058349609375
3039,69.66285705566406
3040,26.59124183654785
3041,57.327667236328125
3042,69.54017639160156
3043,51.624263763427734
3044,49.35028839111328
3045,91.94561767578125
3046,97.33909606933594
3047,68.83594512939453
3048,61.34468460083008
3049,53.174903869628906
3050,70.42253112792969
3051,69.80513000488281
3052,73.48685455322266
3053,167.89859008789062
3054,310.3662414550781
3055,444.4216613769531
3056,432.8604736328125
3057,300.280517578125
3058,191.96572875976562
3059,76.47445678710938
3060,49.106666564941406
3061,88.20689392089844
3062,117.26398468017578
3063,235.2970733642578
3064,191.72515869140625
3065,-12.329925537109375
3066,31.357168197631836
3067,147.31320190429688
3068,90.48994445800781
3069,33.819374084472656
3070,52.50984191894531
3071,108.81092834472656
3072,104.01007080078125
3073,35.91645812988281
3074,73.38004302978516
3075,89.7095947265625
3076,39.67627716064453
3077,194.28988647460938
3078,354.74822998046875
3079,318.9174499511719
3080,266.19256591796875
3081,149.27415466308594
3082,63.79659652709961
3083,74.08757019042969
3084,17.845487594604492
3085,65.14041900634766
3086,106.90205383300781
3087,0.6687717437744141
3088,23.447593688964844
3089,45.401615142822266
3090,-0.7459011077880859
3091,30.573055267333984
3092,24.25014877319336
3093,65.36041259765625
3094,129.97390747070312
3095,98.54039764404297
3096,112.7720718383789
3097,96.51237487792969
3098,9.134442329406738
3099,1.893975019454956
3100,59.66735076904297
3101,118.57339477539062
3102,109.2372055053711
3103,73.90494537353516
3104,90.07862854003906
3105,68.2569351196289
3106,55.130096435546875
3107,93.70684051513672
3108,67.1811752319336
3109,44.300865173339844
3110,64.10307312011719
3111,73.63975524902344
3112,104.30790710449219
3113,74.78147888183594
3114,62.403770446777344
3115,124.85569763183594
3116,81.25103759765625
3117,116.52781677246094
3118,230.47732543945312
3119,217.00230407714844
3120,345.15191650390625
3121,469.092529296875
3122,391.02203369140625
3123,361.69476318359375
3124,231.29714965820312
3125,83.8409423828125
3126,101.35472106933594
3127,36.992042541503906
3128,78.64014434814453
3129,211.63514709472656
3130,112.31654357910156
3131,64.2864990234375
3132,119.49154663085938
3133,105.37225341796875
3134,117.01565551757812
3135,11.756448745727539
3136,20.633678436279297
3137,283.5868835449219
3138,174.34742736816406
3139,31.555631637573242
3140,263.1751403808594
3141,169.70501708984375
3142,50.96255111694336
3143,271.0077819824219
3144,255.7879638671875
3145,217.11419677734375
3146,247.65838623046875
3147,83.63105010986328
3148,75.99887084960938
3149,153.2613983154297
3150,70.1160888671875
3151,48.884971618652344
3152,81.77354431152344
3153,40.57133483886719
3154,59.806121826171875
3155,171.76426696777344
3156,151.94775390625
3157,34.50515365600586
3158,36.215824127197266
3159,74.46845245361328
3160,40.40615463256836
3161,14.752402305603027
3162,81.72132873535156
3163,138.23765563964844
3164,75.78408813476562
3165,40.981971740722656
3166,59.85222625732422
3167,25.650182723999023
3168,13.27094841003418
3169,51.12934494018555
3170,70.45852661132812
3171,71.7113037109375
3172,64.36547088623047
3173,55.57183074951172
3174,83.76848602294922
3175,95.58100891113281
3176,79.43922424316406
3177,122.37490844726562
3178,98.25568389892578
3179,33.64973831176758
3180,91.40837097167969
3181,72.04521942138672
3182,41.59992218017578
3183,126.35995483398438
3184,112.21232604980469
3185,237.31158447265625
3186,472.91668701171875
3187,415.8417053222656
3188,417.4273681640625
3189,435.82476806640625
3190,129.20741271972656
3191,52.19855499267578
3192,160.64071655273438
3193,52.48633575439453
3194,117.67589569091797
3195,214.08717346191406
3196,88.45868682861328
3197,62.682430267333984
3198,71.6377944946289
3199,96.47605895996094
3200,151.44822692871094
3201,59.797882080078125
3202,134.93194580078125
3203,343.77423095703125
3204,244.30479431152344
3205,103.96421813964844
3206,138.36227416992188
3207,106.86863708496094
3208,83.90373992919922
3209,166.55442810058594
3210,240.69622802734375
3211,278.5748291015625
3212,222.2779541015625
3213,107.21914672851562
3214,62.22367858886719
3215,84.42037200927734
3216,130.26031494140625
3217,88.78135681152344
3218,64.01143646240234
3219,177.31863403320312
3220,145.50778198242188
3221,88.80328369140625
3222,200.46823120117188
3223,143.4575653076172
3224,48.76551818847656
3225,137.7234649658203
3226,131.98033142089844
3227,48.654685974121094
3228,48.586952209472656
3229,38.13750457763672
3230,21.544519424438477
3231,60.49657440185547
3232,58.90812683105469
3233,40.58624267578125
3234,77.19271087646484
3235,55.96075439453125
3236,34.40049362182617
3237,49.034603118896484
3238,13.597965240478516
3239,39.42860412597656
3240,79.78754425048828
3241,82.09046173095703
3242,95.24539184570312
3243,66.34449768066406
3244,130.51260375976562
3245,172.63841247558594
3246,57.58126449584961
3247,71.80599975585938
3248,87.70095825195312
3249,32.589202880859375
3250,103.81851959228516
3251,102.96778106689453
3252,222.342529296875
3253,503.1511535644531
3254,451.0838317871094
3255,438.232421875
3256,500.2267150878906
3257,139.33486938476562
3258,25.020877838134766
3259,171.4861602783203
3260,11.24485969543457
3261,140.2971954345703
3262,330.2451477050781
3263,80.23568725585938
3264,29.407453536987305
3265,102.45993041992188
3266,59.69478225708008
3267,116.0732192993164
3268,93.95573425292969
3269,218.3017578125
3270,484.6180419921875
3271,342.80364990234375
3272,168.40171813964844
3273,240.41928100585938
3274,112.77072143554688
3275,17.460399627685547
3276,149.44004821777344
3277,196.40609741210938
3278,275.5711669921875
3279,280.45648193359375
3280,104.73585510253906
3281,105.44094848632812
3282,109.39900207519531
3283,60.57009506225586
3284,100.93683624267578
3285,69.1401138305664
3286,197.03759765625
3287,303.46484375
3288,184.39524841308594
3289,245.65777587890625
3290,192.6608428955078
3291,10.980306625366211
3292,89.3192367553711
3293,71.41000366210938
3294,8.586647033691406
3295,95.04637145996094
3296,85.90223693847656
