index,y
3899,0.06154649400246346
3900,0.0070237402267557154
3901,-0.05694949047049028
3902,-0.06797884362037031
3903,-0.07885681957630772
3904,0.0026659411765133237
3905,-0.005889459812523628
3906,-0.006668244045500643
3907,-0.02654402064900885
3908,-0.051026077234015074
3909,0.0006870345261483523
3910,-0.00320361561144762
3911,-0.010768349561780416
3912,-0.006508160282315108
3913,0.030984909115882437
3914,0.04686516587941319
3915,0.03862847583862028
3916,0.06880034511367066
3917,0.09169043477526297
3918,-0.008954753205463998
3919,0.0016646963433123438
3920,-0.07881846007218662
3921,-0.019377826862072397
3922,-0.01264936790136138
3923,-0.02003961283632977
3924,-0.025903980295914116
3925,-0.0563473954468784
3926,0.011705505630136432
3927,-0.01551566299362922
3928,-0.01669990719668617
3929,0.0073517396653151315
3930,-0.053265345308894374
3931,-0.06481950908135047
3932,0.03197913150996678
3933,0.022214382175447182
3934,0.053079312225391036
3935,0.08082328583040088
3936,0.019388705484581544
3937,-0.019257056180864113
3938,-0.03121973576566203
3939,-0.06722388749358327
3940,-0.0450117428637856
3941,-0.07117629174508437
3942,-0.04277311402661767
3943,-0.005378678919360388
3944,0.015187271619920508
3945,-0.007430260387069301
3946,-0.017753704539263143
3947,-0.012165955765559833
3948,0.018114071670185337
3949,0.00595051683136325
3950,0.012251571217678529
3951,0.05579088311117791
3952,0.000629269902084542
3953,0.029887540050929307
3954,-0.03212127667603043
3955,-0.017041783808759772
3956,0.006559268467853148
3957,-0.040998057569777396
3958,-0.08326679124219401
3959,-0.03141313726475291
3960,-0.11005117958815575
3961,-0.06863925251120868
3962,-0.026713089014751137
3963,0.0030020588133120208
3964,0.0021043884057849855
3965,0.04737226293043235
3966,0.017905588240924416
3967,0.030071061338295433
3968,0.03278532647127496
3969,0.030105620260096114
3970,0.0027405155246432097
3971,-0.011391904991750128
3972,0.04889883885343545
3973,0.01873521991650016
3974,-0.014495284890837996
3975,-0.03348343174357433
3976,-0.006972618106088722
3977,-0.03484717925209208
3978,-0.05912271681810093
3979,-0.025116751480095113
3980,0.03090780203969674
3981,-0.045839616564389285
3982,-0.021022246665451213
3983,0.004520850856003355
3984,-0.003863750717873206
3985,0.023201078815870812
3986,0.09046675650721975
3987,0.04902171433018725
3988,-0.012330227342073358
3989,0.02155232648667912
3990,-0.03870622106585677
3991,-0.05991738678827863
3992,0.0021400250459888514
3993,0.031193874035083263
3994,0.05062490527652127
3995,-0.014561197013114114
3996,-0.07356436468970896
3997,-0.08327539228420829
3998,-0.041698840409261556
3999,0.012504977433033151
4000,0.08880380648603349
4001,0.06278188756889753
4002,-0.00019572915252110117
4003,0.10304447556232132
4004,0.10827903780860121
4005,0.020816881494114845
4006,-0.026254359322706117
4007,-0.0350927951271737
4008,-0.011162318818144118
4009,-0.03816814430196752
4010,-0.0018418164117732594
4011,0.003538284144999676
4012,-0.072197802899307
4013,-0.05060815796666453
4014,-0.007198655151909283
4015,-0.0033256163474141825
4016,0.008360793764273015
4017,-0.022181692495623854
4018,0.01077594889801396
4019,0.04468829037882122
4020,0.012553381164009522
4021,0.034382520547189856
4022,0.1044533693282439
4023,0.08121255437141633
4024,-0.013043453752220716
4025,-0.0024919004640810882
4026,-0.04207959013606801
4027,-0.06309035404572481
4028,0.020023657367477066
4029,0.00665713094065249
4030,-0.012563231007415361
4031,-0.007239280239221252
4032,-0.020715890247142918
4033,0.04447517591221367
4034,0.009759920082179957
4035,-0.015324416687877804
4036,0.01169068059389484
4037,-0.059931767811195885
4038,0.0430143799917339
4039,0.08565427347498543
4040,-0.013070217267130086
4041,0.03414179935951758
4042,-0.021589109879004795
4043,-0.035265233613264314
4044,-0.014241240578718823
4045,-0.021882016651972418
4046,0.002359935086761642
4047,-0.040416422407311595
4048,-0.0535516319964393
4049,0.04414112618337653
4050,-0.009034434804520382
4051,-0.030940909637733757
4052,-0.003700693625592661
4053,0.06490302672045449
4054,0.08575697233481444
4055,0.03091930346513494
4056,-0.0074231683710501055
4057,-0.07967473695214812
4058,-0.02074141620907309
4059,0.10067486117934904
4060,0.09337364235884202
4061,-0.02337861792640472
4062,-0.04817261975207175
4063,-0.08115012138731485
4064,-0.053356833285844514
4065,-0.021911615834660687
4066,-0.002312766319001901
4067,-0.0726148466523008
4068,-0.058305543174808856
4069,0.04703761609032218
4070,0.061831195037229704
4071,0.09745593137126937
4072,-0.01163421340901932
4073,-0.09156031042770901
4074,-0.017577654996278672
4075,-0.011710080667633137
4076,0.04018130073317641
4077,0.012719552631442995
4078,-0.023490893148941393
4079,-0.03739731912746914
4080,-0.028363636630807446
4081,0.003624755136593549
4082,-0.0007159356065875061
4083,-0.025664775477293487
4084,-0.01942857244190312
4085,0.05269449782609149
4086,0.015976198934500658
4087,-0.04743836915123692
4088,0.019922596466881465
4089,0.0860700312909161
4090,0.09132396388708829
4091,0.019573038659687503
4092,-0.028247090300144627
4093,-0.08082225460382089
4094,-0.09564553443023051
4095,-0.00958434423115086
4096,0.026869276615383686
4097,0.0005589666959047481
4098,-0.015126143704679025
4099,0.002912177672014638
4100,-0.09702977876199242
4101,-0.1033861414269319
4102,0.009425742852755667
4103,0.10147956843611286
4104,0.007212886928689659
4105,-0.010411263292154105
4106,0.024374454815500015
4107,0.021806193363756717
4108,0.05763747550574488
4109,0.09991242851477732
4110,0.008921181612112904
4111,-0.057484011279889946
4112,-0.05968450052956228
4113,0.04229633339856012
4114,0.026785915823358382
4115,0.0585904151012847
4116,0.0039699093814770875
4117,-0.11477125064319992
4118,-0.08150622942974589
4119,0.02899456153702325
4120,0.046451129260897
4121,0.07444499823522542
4122,-0.02896159623690801
4123,0.015191819825771826
4124,0.018577767166935027
4125,-0.02171222740145219
4126,0.1010794888343608
4127,-0.021077200966091707
4128,-0.0803455808761194
4129,-0.013982258960488271
4130,-0.0141878495813089
4131,-0.053649368737237156
4132,0.01807150505267951
4133,0.04096158208151032
4134,0.015545428237193175
4135,-0.047016955706197634
4136,0.013268001327766383
4137,0.0020316946165906593
4138,-0.0047567489501907124
4139,0.06518883321777007
4140,0.10321796921878175
4141,0.02496630278567427
4142,-0.033963730356990775
4143,0.01295116409017019
4144,0.0576443472976192
4145,0.06797806576638034
4146,-0.012235064393339637
4147,-0.10963599475898193
4148,-0.054450811752761896
4149,-0.043761618874729354
4150,0.024287356317789853
4151,0.04629139562404194
4152,-0.004784086479998503
4153,-0.04968889324945447
4154,-0.10813320466207942
4155,0.00249561715910455
4156,0.1068206192886052
4157,0.04749236062504083
4158,-0.002660236679514545
4159,-0.016349805384249107
4160,-0.0014219587952040461
4161,0.016748951420857753
4162,0.0024288712802124158
4163,0.006003938122938829
4164,0.011230818525163997
4165,-0.013708187245906606
4166,0.008868313779066512
4167,-0.004149463371068625
4168,-0.02985767195909382
4169,0.018415246932299758
4170,0.046504583012323415
4171,-0.06088976163285917
4172,-0.011327830471022036
4173,0.0020671501184285892
4174,0.028959616241894807
4175,0.030246199189681466
4176,0.035823117183834734
4177,0.029755974702082234
4178,-0.06739247993139273
4179,-0.00752144236401087
4180,-0.012196971242650222
4181,-0.04986110917636216
4182,-0.04060503342068618
4183,0.004723792850303016
4184,-0.05151862849821683
4185,-0.02953252839679271
4186,-0.06297691444320748
4187,-0.022810758718293644
4188,-0.021338771120064107
4189,-0.00849710649311848
4190,0.06460397015503233
4191,0.06596380432823924
4192,0.07790391600380937
4193,0.05400766140200093
4194,0.018415961254532615
4195,-0.005671680579638614
4196,-0.01705081168587787
4197,-0.02798069988901214
4198,-0.01891250703179102
4199,-0.02026563960481941
4200,-0.020087571496722894
4201,-0.04765352408129613
4202,-0.08424211634872807
4203,-0.008685045212411114
4204,-0.006212698587262817
4205,-0.026937836602095123
4206,0.024763501208324743
4207,-0.058500080744861425
4208,-0.061406588553733925
4209,0.05900371808915694
4210,0.029791618911855163
4211,0.040973888692451374
4212,-0.0017695892889248055
4213,-0.018766061391499833
4214,-0.010918148372672874
4215,-0.038977316396736156
4216,-0.012142402709180159
4217,-0.02723587143283976
4218,0.04152274746034771
4219,0.030280928426477477
4220,-0.05166952064233351
4221,0.01786448184992332
4222,0.05410748053963996
4223,0.005091449179798972
4224,-0.04108237555224809
4225,-0.04201349071806747
4226,0.02264167208725938
4227,0.03382781424529101
4228,0.019482055546448922
4229,-0.03169039306219712
4230,-0.0030706268886928675
4231,0.003389214235240521
4232,0.002593662620420171
4233,0.03958489265052892
4234,-0.06809700730164937
4235,-0.08610164656984548
4236,-0.007139198789140745
4237,0.011207917032546803
4238,-0.004117657279412095
4239,-0.037022237049901874
4240,-0.012154593753477473
4241,-0.012172451481281925
4242,0.025376041074500574
4243,0.0880034459899789
4244,0.036266640298217294
4245,0.02976231399298418
4246,0.04855368183757605
4247,0.01760028195065515
4248,-0.013523111940492166
4249,-0.009772372242058347
4250,0.07602065092945043
4251,0.014763719714904986
4252,-0.0036802082601505117
4253,-0.06907314655883241
4254,-0.09083858238864517
4255,-0.03504539872483744
4256,-0.031852109937465276
4257,0.09508880138267431
4258,-0.028689538995100003
4259,-0.07868016838319916
4260,0.0338030565133455
4261,-0.008200268452966345
4262,0.03408327963074682
4263,0.05035582515066445
4264,-0.007850815006443366
4265,-0.052336695357692774
4266,0.026488774886335997
4267,0.029753444885145214
4268,0.008525032336353013
4269,0.02775184771565342
4270,0.022525576310166905
4271,0.04492335234427072
4272,-0.026012746530298846
4273,-0.043295023981083015
4274,-0.06007214266190222
4275,-0.06548972542889979
4276,0.07714174178821814
4277,0.0885300319693187
4278,0.010546115401758746
4279,0.02473207728919388
4280,0.038456789435585705
4281,0.007123563577175532
4282,-0.0685414709331075
4283,-0.08785871479637902
4284,-0.03850630831862625
4285,0.016695144853850583
4286,0.06781944668161449
4287,0.11027792136368642
4288,-0.007496893022754224
4289,-0.07272989948660953
4290,-0.11766752428831155
4291,-0.033691036232757716
4292,-0.12507449829939918
4293,0.015576346467321422
4294,0.03032802993805836
4295,0.06510067052042122
4296,0.10475443923828887
4297,0.0017809223487591913
4298,0.008034867669549339
4299,0.017606361724316462
4300,0.04877533707041117
4301,0.10380572867494038
4302,-0.015990002921721133
4303,-0.008911131064981892
4304,0.003903393781925671
4305,-0.03436117293335589
4306,0.005554630375235501
4307,-0.04616494964720869
4308,-0.07320076329383111
4309,-0.06492861023649392
4310,-0.03690715399643166
4311,0.0028794742185966025
4312,-0.03714754002178244
4313,-0.002231793864591328
4314,-0.015138200737898571
4315,-0.013503007093628332
4316,0.07130383518307105
4317,0.030245248939912178
4318,-0.00014215513453318755
4319,0.035488330862078594
4320,0.055930483551408054
4321,0.016750803706609217
4322,-0.05176619073371422
4323,0.028957754583950574
4324,-0.03999514932037115
4325,-0.12425660064801092
4326,0.08287142869968436
4327,0.09342203656251945
4328,-0.06264054578172602
4329,-0.05178101125524267
4330,-0.005807414583737815
4331,0.0034222272838335503
4332,0.07023698032806373
4333,0.05637487721356413
4334,0.005558770842646851
4335,-0.09093621045972909
4336,-0.03574775984463655
4337,0.06762582790912627
4338,-0.023967664160442385
4339,0.025723104253467854
4340,0.0765362565223027
4341,-0.0013956819733617573
4342,-0.09093268079705796
4343,-0.16644906613459293
4344,-0.008893047292565922
4345,-0.013938472921167719
4346,0.059799239903404335
4347,0.04612271343683002
4348,-0.058222487497375915
4349,-0.04279854205467055
4350,0.08779152225352982
4351,0.06618884434745122
4352,0.006549346954722482
4353,0.0008620909390437108
4354,0.025711769819550572
4355,0.07364230915329069
4356,0.1470159478136037
4357,0.025525633356466876
4358,-0.11220564294449308
4359,-0.055398460359752405
4360,-0.02989793932256581
4361,-0.012880249917257
4362,-0.009991110518138882
4363,-0.08014815077040291
4364,-0.07892998729447977
4365,-0.025367142096106184
4366,0.03135924826649717
4367,0.11222869048853318
4368,-0.022241601962385425
4369,-0.052283476081801374
4370,0.07121842450131968
4371,0.07507846847799891
4372,0.0662774408720258
4373,0.026006405781637033
4374,0.0048216785262448925
4375,-0.026486160986197254
4376,-0.04681364073809702
4377,0.026732527153092402
4378,-0.09998430414757942
4379,-0.07418679850121167
4380,0.0766406075563238
4381,0.10215370381638711
4382,0.01095291646691972
4383,-0.08908699211233714
4384,-0.06875012867725112
4385,-0.022189592982056597
4386,0.06281771425734646
4387,0.13900195043166844
4388,-0.027242431628032356
4389,-0.030398210277052497
4390,0.04539587380219434
4391,0.1268992038139716
4392,0.0880945280287308
4393,-0.05536473333290009
4394,-0.08969473369703382
4395,-0.18055349259440953
4396,-0.05810415148105952
4397,0.039790634675315344
4398,-0.00205126377386473
4399,-0.00645420146083184
4400,0.022190975880996604
4401,0.037600638043962575
4402,0.03870510462412386
4403,-0.04380145443006326
4404,-0.0339157873055985
4405,-0.00733043395322495
4406,0.04143218177769553
4407,0.11304672283875516
4408,0.12728560930381047
4409,-0.02085687646646318
4410,0.01842233763158377
4411,0.03794473126868754
4412,0.005072710696209232
4413,-0.09315218922672952
4414,-0.10070836970078767
4415,-0.024281204753170665
4416,-0.029100725351826052
4417,-0.03173030660570763
4418,-0.022027348020177962
4419,-0.0348201300481998
4420,-0.0038326748050906325
4421,0.06667613202386094
4422,0.05573434046267977
4423,0.006197320737856442
4424,-0.006740839043457746
4425,0.11254179164038602
4426,0.007245643507340537
4427,-0.006612047320262745
4428,0.006146956392138163
4429,-0.03184834016899021
4430,0.033327833081612156
4431,0.03383155476975675
4432,-0.050041005640355164
4433,-0.10478457570955614
4434,-0.03709864934165107
4435,0.038797570866943985
4436,0.023009341361763334
4437,-0.05176537583001974
4438,-0.05722814092421217
4439,-0.05112170242361096
4440,0.16099390989197723
4441,0.15837434669685976
4442,0.045167617174024004
4443,-0.1558611178179544
4444,-0.08212724909902872
4445,0.05500522835239438
4446,0.05809702514138851
4447,0.17514585561099894
4448,0.030555429528672448
4449,-0.19209525750247464
4450,-0.09742363683539876
4451,-0.021887881448552877
4452,0.03976633566791678
4453,-0.07153973514864911
4454,-0.04346428775318139
4455,0.06179268230930161
4456,-0.024977001691109727
4457,0.038049810883825134
4458,0.0635730042203971
4459,-0.03915932752942635
4460,0.05442513308555641
4461,0.12958298405969282
4462,0.028726903905339104
4463,-0.020581646046105302
4464,-0.00979919035283367
4465,0.021229261457205186
4466,-0.06435424614384386
4467,-0.012946494673578493
4468,0.0033880932143855584
4469,0.013662102887231005
4470,-0.011425282715396431
4471,-0.041394178204863456
4472,-0.09442759829764019
4473,-0.07260168471346262
4474,-0.01705817334844358
4475,0.11791933581370705
4476,0.072901262353797
4477,0.016302506790103467
4478,0.06729179219173063
4479,-0.006751973783622456
4480,-0.0067078638925931345
4481,0.11118308374854367
4482,-0.0037981712151122136
4483,-0.07540294405743754
4484,-0.08205702916480205
4485,0.03388187938049069
4486,0.07378160105750896
4487,-0.04985850123218483
4488,0.015410503890846932
4489,-0.04022190708745149
4490,-0.08086843043937268
4491,0.021512459140141982
4492,0.014694268335253204
4493,-0.0220326163643624
4494,0.0596763576213154
4495,0.1116512147895012
4496,0.08864610313803777
4497,-0.05534658493892168
4498,-0.05013063552724959
4499,-0.010083740344526974
4500,-0.0167780142134534
4501,0.1073094602965126
4502,0.035791068710801024
4503,-0.10580864173046392
4504,-0.049589121340361975
4505,0.02407633622821091
4506,-0.03003195913104427
4507,-0.02939268230903812
4508,-0.01472985195548155
4509,-0.05205383569123554
4510,-0.015111839272766698
4511,0.09660981791525651
4512,0.03999747638873619
4513,0.024284440423171696
4514,0.04437347025364812
4515,0.057393228923620886
4516,0.014872318950886672
4517,-0.027234057538876477
4518,0.033626901583520656
4519,-0.03636813053670009
4520,-0.07307948688736932
4521,0.05652895517366082
4522,0.006710001651350052
4523,-0.023903690087919746
4524,-0.08260528224766306
4525,-0.004332370020162368
4526,0.02067134653579863
4527,-0.00412761998230726
4528,0.05682835603208872
4529,-0.04623404209809085
4530,0.021032022737324706
4531,-0.01866693860655048
4532,0.004520347852426788
4533,0.024532348015362377
4534,0.011585528506161007
4535,0.07680151028497638
4536,0.07037019526574571
4537,0.006586086581255383
4538,-0.06640578945584484
4539,-0.13981546896319272
4540,-0.0339637674550674
4541,0.06946691128188405
4542,0.005656755405211457
4543,-0.04777685244119346
4544,0.017183474221200024
4545,0.0005947107793559924
4546,0.07638296934742544
4547,0.03193358962641069
4548,-0.023617138585417165
4549,-0.058849239985185826
4550,0.008851220771640803
4551,0.06137084546385779
4552,0.015114101176283368
4553,0.0038721292845591182
4554,-0.013993640518189056
4555,0.07926086853310435
4556,0.03531408130286225
4557,0.027297360084235264
4558,-0.1353901957230423
4559,-0.14231488546842325
4560,-0.07217553585472505
4561,0.05218348785248496
4562,0.10083530291948455
4563,-0.024380863275335063
4564,0.004212697993033238
4565,0.0197357583219602
4566,-0.0203456369100623
4567,-0.004023786481693284
4568,-0.020642608260483794
4569,-0.025928583299067037
4570,0.08531847519802822
4571,0.13369353900684014
4572,0.059444197939522596
4573,-0.0945112032435933
4574,-0.030734697080533904
4575,-0.05057613479026224
4576,0.03353621309772849
4577,-0.02677920144645131
4578,-0.08071054898429254
4579,-0.08937381249259535
4580,0.10293433613208076
4581,0.12793419581085538
4582,0.027781659221793802
4583,-0.08972192556156489
4584,-0.05340223233943536
4585,0.005678456752450477
4586,0.02776495405633761
4587,0.021216952213398137
4588,0.04829600678613118
4589,-0.015346691216781528
4590,-0.009632368032443725
4591,0.002075233624308346
4592,-0.07662904460349797
4593,-0.007793365170101041
4594,-0.016956885385493798
4595,0.08915983696518115
4596,0.07973297647592147
4597,-0.09360398571712852
4598,-0.08941185090410769
4599,-0.08279940685185594
4600,0.053104284000355204
4601,0.12392849683301643
4602,-0.03531611521770417
4603,0.02777642957175625
4604,0.0027662885501619047
4605,0.08325315411821375
4606,0.09544439705481138
4607,0.03624576518621183
4608,-0.12762557142882294
4609,-0.08863099290921612
4610,-0.017298149797628264
4611,0.06530602401636114
4612,0.004475098534966968
4613,-0.042780305204011486
4614,-0.08926815017057113
4615,0.005395777206182094
4616,0.1764020791564489
4617,-0.026858266807644356
4618,-0.1237552819301732
4619,-0.07194519053792825
4620,-0.017916683711707862
4621,0.05382204779928694
4622,0.09714763868630936
4623,0.06978748766123632
4624,0.03461837273580858
4625,-0.009354546047348105
4626,0.024961354325716764
4627,-0.1309791742864757
4628,-0.10817427852877276
4629,0.004645901710104338
4630,0.15247118721873526
4631,0.09323567716437597
4632,-0.0658041034830224
4633,-0.11405831940676953
4634,-0.053974493090377385
4635,0.08450040646495781
4636,0.08511545685483524
4637,-0.006158288256214355
4638,-0.04093240320792772
4639,-0.009780715647607916
4640,0.013678482386832634
4641,0.0969074586790577
4642,0.042997178571013844
4643,-0.10468707153025833
4644,-0.05245049635603555
4645,-0.055742147726834605
4646,0.027377237289854667
4647,0.020300191046656865
4648,0.0022340460965471205
4649,0.04143071639638114
4650,-0.08212678042853169
4651,-0.05496632801830048
4652,-0.019669745437044143
4653,0.016655362538193726
4654,0.031200953286823208
4655,0.09792057392226104
4656,0.07908732009316984
4657,-0.08095039126362666
4658,-0.09663231217821162
4659,0.07900894730317462
4660,0.07103710319333961
4661,-0.011709326580459445
4662,-0.023811308342124825
4663,-0.020422659711274927
4664,0.05422972467495938
4665,0.032521957276506024
4666,0.05743555598344081
4667,-0.1200148200277415
4668,-0.16667658491448134
4669,-0.011617827308387214
4670,0.02072019183405423
4671,0.049195160238063855
4672,0.04770106008338082
4673,-0.022242387377418713
4674,-0.03297201494142884
4675,0.0173064671998519
4676,0.08314723809239388
4677,0.035114373631723685
4678,-0.10186814677724151
4679,-0.03139153859645261
4680,0.020069138622690403
4681,0.019930916362972197
4682,0.009825307911491438
4683,0.05684822530848979
4684,0.03959884023137856
4685,-0.021530219979527844
4686,-0.052462643155715506
4687,-0.0934503372776328
4688,-0.08336185421074976
4689,0.07789587458605786
4690,0.07592087355015364
4691,0.01062981258659645
4692,0.011557359253844117
4693,-0.05616763455340256
4694,-0.020145459805868945
4695,0.07114089323775878
4696,0.09012340037249172
4697,-0.07129861772223432
4698,-0.06511675550922526
4699,-0.009876797569953355
4700,0.021405634000605682
4701,-0.023954685844512595
4702,0.007360934303560044
4703,0.013702704697329654
4704,-0.04798530469981151
4705,-0.02059903151150959
4706,-0.03158455500033878
4707,-0.012000615810975432
4708,0.06364084837602772
4709,0.06862902766278674
4710,-0.06865349511397224
4711,-0.00040995700540467456
4712,0.056325487919461
4713,-0.05777733919760391
4714,0.026598328102116008
4715,0.06034438994686702
4716,0.026888203303247527
4717,-0.057973987171933944
4718,-0.018656032881576825
4719,0.04382659976001559
4720,-0.07078981926645149
4721,-0.12222077847022435
4722,0.08014039741104928
4723,0.01139449040177747
4724,-0.08217469085560646
4725,0.1899144114782859
4726,-0.0012708642803534347
4727,-0.16888766125835042
4728,-0.1185938154878096
4729,0.049891677010803596
4730,0.12446641166208718
4731,0.04850340460481861
4732,0.0844516520380095
4733,-0.010441307485401442
4734,-0.10173604416212598
4735,-0.02730271186151023
4736,0.02208620091482416
4737,-0.058289922379249216
4738,-0.08227646631045328
4739,0.035210323157940024
4740,0.09310285609182616
4741,0.05114830895360356
4742,-0.002086023299877187
4743,-0.05440338804749917
4744,-0.0752661772476357
4745,-0.03025086578227246
4746,0.05302854188686945
4747,-0.014132961346533843
4748,0.005117124490510271
4749,0.05754122555136171
4750,0.03591787561941971
4751,-0.08396842489281442
4752,-0.028485150408714733
4753,0.004208647524701321
4754,-0.008449350492585812
4755,0.0506961178823889
4756,0.08254953525376725
4757,-0.08250382557452447
4758,-0.09030637095656033
4759,-0.018055973090456617
4760,0.0659871018356385
4761,0.04444879981166723
4762,-0.07566689990817754
4763,0.024569725401266326
4764,-0.01160763698571565
4765,-0.004702301734398814
4766,0.08292752352631862
4767,-0.0533520156562933
4768,-0.0945413016528644
4769,-0.0110330056059692
4770,0.13486780732311396
4771,0.08777720238192353
4772,-0.03748339913911889
4773,-0.11181351270746794
4774,-0.11109224383162748
4775,-0.04581237574882608
4776,0.039543038217581476
4777,0.16741955768581587
4778,0.007014619879133464
4779,-0.00025035316768179643
4780,-0.0013685174918515804
4781,-0.16839716369255361
4782,-0.09789589392629397
4783,0.04948097870152671
4784,0.18089730356955205
4785,0.05715177722364029
4786,-0.0036987056144828587
4787,-0.06445457246039242
4788,-0.11277676707324309
4789,-0.010140944404715555
4790,0.10499717359089329
4791,-0.04331721874173496
4792,0.0028175372188388326
4793,0.04786340503734313
4794,0.00734854203972734
4795,-0.011669352759816794
4796,-0.02755358601550606
4797,-0.0547046204714862
4798,-0.10495892689179902
4799,-0.016467574112636402
4800,0.1274184571008877
4801,0.10685312015279558
4802,-0.02047817187029292
4803,-0.05778007397398183
4804,-0.09290833353026308
4805,-0.10100435728784425
4806,0.037575006338051185
4807,0.1449955175096105
4808,-0.008214290680453205
4809,0.002279934460223426
4810,0.06154338858675216
4811,0.001513813655202085
4812,-0.10885591021393928
4813,-0.07945056330816144
4814,0.08425593879042072
4815,0.0394715239927466
4816,-0.0011413963916334048
4817,0.026468939791508106
4818,-0.06442829828104579
4819,-0.07066020544112273
4820,0.057303597875355466
4821,-0.01738999427618437
4822,-0.07557605292894681
4823,-0.08011051361488261
4824,0.0833162221708758
4825,0.1161208579996093
4826,0.06051967292794733
4827,-0.03473447566203255
4828,-0.096542992475193
4829,-0.09633858981227367
4830,0.02240880430034554
4831,0.10223288230373477
4832,0.038680300120624685
4833,0.004172656114373154
4834,-0.027413326132434523
4835,-0.13375855639755968
4836,-0.00040801137802539604
4837,0.11951107875382407
4838,0.07153240377401508
4839,0.01099362170107978
4840,-0.07931676687206515
4841,-0.09242796015442126
4842,-0.14079055756605985
4843,0.03263325831386384
4844,0.15043943808685337
4845,0.13988642020751618
4846,-0.0199170313132394
4847,-0.015443212166823995
4848,-0.12325672065182347
4849,-0.1853858864175081
4850,0.08218273298928569
4851,0.025126057060308675
4852,0.020834914186288384
4853,0.06331181634029735
4854,0.041058834110429245
4855,0.023284076640020086
4856,-0.0345821998488706
4857,-0.06953248586831333
4858,-0.08271874727791108
4859,-0.11465545214005939
4860,0.0384797201157262
4861,0.14223996958785304
4862,0.09348505129151
4863,0.13176971110696026
4864,-0.05628926149930515
4865,-0.1655232429821508
4866,-0.11216815572324462
4867,0.01716141570605795
4868,0.1057188789609998
4869,0.025263311965608822
4870,0.053016106186984296
4871,0.01555783068510667
4872,-0.1279867213970864
4873,-0.07337793649329015
4874,0.012778491353548402
4875,0.040834463369230536
4876,0.02893894210014245
4877,-0.05648335127796275
4878,-0.005776835792421592
4879,0.009358822700464791
4880,-0.0075704392452093676
4881,0.042641888667648585
4882,-0.018253065414540796
4883,-0.08602722442393115
4884,0.05949937001085429
4885,0.02894999194076167
4886,0.10569908891187133
4887,0.06115425336816502
4888,-0.08403486145430746
4889,-0.15928536987688985
4890,-0.16675437082021557
4891,0.1286397951714656
4892,0.2550071764220616
4893,0.0166975749679829
4894,0.01604240998306851
4895,-0.17576640562617277
4896,-0.2177057983872455
4897,0.07068516179290413
4898,0.10965305859907228
4899,0.08897876162552962
4900,-0.010200823710075866
4901,-0.029376139759746855
4902,-0.06860435047140628
4903,-0.07403734006547097
4904,0.024572817301131002
4905,0.09168373092388166
4906,0.004357005460875504
4907,0.047929300633120224
4908,-0.030633230643760126
4909,-0.17724812130052758
4910,0.003450861006236203
4911,0.13503948016825254
4912,-0.0005891528722053765
4913,-0.034468288310695434
4914,-0.018702291628819374
4915,0.03128242872629323
4916,0.049702620240538974
4917,0.11857109437800983
4918,-0.10464462748877705
4919,-0.17057934038981798
4920,-0.060439472657999455
4921,0.14635457311049876
4922,0.1229072097918406
4923,0.044272367104171956
4924,-0.0070932857101710925
4925,-0.1569339732373936
4926,-0.08563154257169019
4927,-0.046551088759386954
4928,-0.001090594653273873
4929,0.032653695622545505
4930,0.14251509992005407
4931,0.0450845904770076
4932,-0.1253764169909993
4933,-0.11563133126921936
4934,0.05398089121241928
4935,0.0431157143732017
4936,0.05507315076124012
4937,-5.850104070066347e-05
4938,0.0008324664953696636
4939,0.04096742027872888
4940,0.046239676476276345
4941,0.022535739583012436
4942,-0.05574873930199598
4943,-0.1729781803273383
4944,-0.014424758162249909
4945,0.06230876702915422
4946,0.1098592544175873
4947,0.0701680752026387
4948,-0.10636003692310378
4949,-0.08628873835381755
4950,-0.08306406054978512
4951,0.049409907470794504
4952,0.14043237117420437
4953,0.056613919551997655
4954,-0.08421869546682789
4955,-0.05621026956570926
4956,-0.006258110631634983
4957,-0.07796308167242451
4958,0.009043479634953864
4959,0.15676673314226944
4960,-0.0018838669411595675
4961,0.026078272724719537
4962,-0.03563664248090098
4963,-0.08820571106753859
4964,-0.06658425576575276
4965,0.053253098374172136
4966,0.019088896401451682
4967,0.08463285554872498
4968,-0.016141624330708083
4969,0.07857331917686335
4970,-0.07629475878848978
4971,-0.09602977141717603
4972,-0.025355625877169028
4973,0.04656884628465708
4974,0.009992677213065484
4975,0.0646050980796463
4976,0.03269623842540697
4977,-0.056547331679146356
4978,0.12658911580073223
4979,-0.08547748663500716
4980,0.007952038798338218
4981,-0.07156269018479654
4982,-0.05913645650104261
4983,0.045626329689593355
4984,-0.05420261723186475
4985,-0.0149895850367312
4986,0.06470356778922151
4987,0.033624367374590514
4988,0.056068987430309435
4989,-0.04640930370742517
4990,-0.056812053911489635
4991,0.01693599452055526
4992,-0.016190981322044724
4993,0.062263600831095965
4994,0.09089547697442345
4995,-0.06554711581159507
4996,-0.03134155043549224
4997,0.06487083344391702
4998,0.01858037666541563
4999,-0.08642481174704902
5000,-0.06553313561637293
5001,-0.07430746120007085
5002,0.04591554385377189
5003,0.0510372527459467
5004,0.06876382430683513
5005,-0.014284482249581778
5006,0.03144929524744453
5007,0.021028622611519523
5008,-0.1632263651268587
5009,0.07737660080734957
5010,0.05553475277614555
5011,-0.028173702336577754
5012,0.03996345833850323
5013,0.007184517293929364
