index,y
3996,295.57958984375
3997,531.3245239257812
3998,436.3382263183594
3999,367.5904846191406
4000,344.7792663574219
4001,246.61282348632812
4002,360.40399169921875
4003,679.15966796875
4004,879.118408203125
4005,578.8132934570312
4006,-47.00627899169922
4007,340.518310546875
4008,877.4937133789062
4009,757.4877319335938
4010,575.1754150390625
4011,319.5790100097656
4012,546.7415771484375
4013,457.5048828125
4014,494.8822021484375
4015,685.7398071289062
4016,646.3601684570312
4017,583.4754638671875
4018,529.71337890625
4019,511.76593017578125
4020,523.7131958007812
4021,419.60906982421875
4022,200.56448364257812
4023,517.1700439453125
4024,717.8582153320312
4025,702.3541259765625
4026,622.871337890625
4027,800.8652954101562
4028,841.467529296875
4029,545.7403564453125
4030,414.4060974121094
4031,575.9342651367188
4032,792.898193359375
4033,532.4841918945312
4034,166.0354766845703
4035,25.840782165527344
4036,569.9627075195312
4037,800.319091796875
4038,432.2489318847656
4039,474.137939453125
4040,937.6942749023438
4041,919.7033081054688
4042,337.30853271484375
4043,-38.41775131225586
4044,-5.447536468505859
4045,210.7275390625
4046,652.8558349609375
4047,838.1097412109375
4048,716.4384765625
4049,482.5285339355469
4050,365.47784423828125
4051,399.42578125
4052,423.645751953125
4053,413.1556091308594
4054,522.2268676757812
4055,697.1036376953125
4056,587.26953125
4057,614.1932983398438
4058,389.0831298828125
4059,765.9407348632812
4060,1032.160888671875
4061,529.6068115234375
4062,-112.65547180175781
4063,96.73062896728516
4064,1042.0771484375
4065,1359.57861328125
4066,634.337158203125
4067,-125.00296020507812
4068,18.978660583496094
4069,522.476318359375
4070,871.7601928710938
4071,989.511962890625
4072,1105.4451904296875
4073,759.993896484375
4074,474.513916015625
4075,265.503173828125
4076,143.35853576660156
4077,557.42333984375
4078,923.5043334960938
4079,722.2064208984375
4080,500.3128356933594
4081,459.12957763671875
4082,569.4872436523438
4083,646.8140258789062
4084,491.0701904296875
4085,341.1163635253906
4086,381.16650390625
4087,381.44842529296875
4088,855.9720458984375
4089,836.566650390625
4090,147.33197021484375
4091,214.12437438964844
4092,571.8743896484375
4093,848.1868896484375
4094,551.95166015625
4095,334.3411865234375
4096,534.8020629882812
4097,845.9951171875
4098,339.1841125488281
4099,8.447822570800781
4100,338.3450927734375
4101,738.8924560546875
4102,795.78125
4103,578.936279296875
4104,728.9412841796875
4105,644.5252685546875
4106,588.1669921875
4107,518.08837890625
4108,693.4468383789062
4109,497.1834716796875
4110,309.0666198730469
4111,611.8006591796875
4112,778.6944580078125
4113,493.49627685546875
4114,504.1435546875
4115,741.6306762695312
4116,610.822509765625
4117,598.3860473632812
4118,714.892578125
4119,846.2913818359375
4120,834.4825439453125
4121,503.41387939453125
4122,120.7340087890625
4123,263.7159118652344
4124,454.074462890625
4125,791.2636108398438
4126,1034.36767578125
4127,891.2769165039062
4128,878.3338623046875
4129,493.3127746582031
4130,212.6578369140625
4131,370.5324401855469
4132,191.0185546875
4133,540.2800903320312
4134,848.257568359375
4135,548.513427734375
4136,593.6893920898438
4137,618.2841796875
4138,540.3591918945312
4139,770.556396484375
4140,489.6405029296875
4141,392.91046142578125
4142,763.1952514648438
4143,730.3739013671875
4144,251.32431030273438
4145,-21.45920753479004
4146,240.89727783203125
4147,795.1318359375
4148,1042.899658203125
4149,672.0562744140625
4150,934.811279296875
4151,673.619384765625
4152,232.1835174560547
4153,254.69424438476562
4154,769.6748657226562
4155,877.9967041015625
4156,521.5386962890625
4157,385.295166015625
4158,406.42010498046875
4159,765.9478759765625
4160,926.3869018554688
4161,1141.729736328125
4162,709.7194213867188
4163,347.11248779296875
4164,191.3036651611328
4165,409.06793212890625
4166,940.5077514648438
4167,1002.6139526367188
4168,621.3812255859375
4169,440.712646484375
4170,660.8026733398438
4171,381.1983642578125
4172,377.302734375
4173,931.1500854492188
4174,1394.421630859375
4175,1068.068359375
4176,137.6222381591797
4177,-15.62363052368164
4178,318.2135009765625
4179,584.4683837890625
4180,557.5637817382812
4181,885.9205932617188
4182,976.4781494140625
4183,462.6530456542969
4184,368.721923828125
4185,475.113037109375
4186,573.909423828125
4187,593.6707153320312
4188,694.9671630859375
4189,580.6551513671875
4190,477.27032470703125
4191,218.48147583007812
4192,399.8973388671875
4193,700.4598999023438
4194,737.7849731445312
4195,923.3763427734375
4196,765.5916748046875
4197,229.56771850585938
4198,105.13279724121094
4199,693.7164916992188
4200,733.781494140625
4201,628.1446533203125
4202,611.7010498046875
4203,705.8134765625
4204,856.7181396484375
4205,811.7913818359375
4206,405.0831298828125
4207,468.891845703125
4208,910.5697631835938
4209,783.6976318359375
4210,599.8011474609375
4211,359.63336181640625
4212,487.4930725097656
4213,917.673583984375
4214,955.9622802734375
4215,493.2068176269531
4216,691.5648193359375
4217,842.7061767578125
4218,471.21697998046875
4219,383.97296142578125
4220,630.6958618164062
4221,855.1151123046875
4222,859.420654296875
4223,785.79150390625
4224,515.7777099609375
4225,294.84954833984375
4226,325.4488830566406
4227,907.4453125
4228,893.3258056640625
4229,345.0606384277344
4230,416.06158447265625
4231,735.1643676757812
4232,735.6094360351562
4233,426.7719421386719
4234,278.83251953125
4235,840.9553833007812
4236,962.7476806640625
4237,380.57281494140625
4238,537.72216796875
4239,712.0863037109375
4240,540.1724243164062
4241,196.50772094726562
4242,395.3257141113281
4243,1080.184326171875
4244,1073.698974609375
4245,149.5504150390625
4246,-120.92533874511719
4247,672.908447265625
4248,1153.223876953125
4249,875.7377319335938
4250,485.177001953125
4251,657.8726196289062
4252,879.12841796875
4253,819.7156372070312
4254,259.08978271484375
4255,311.15875244140625
4256,763.4629516601562
4257,1007.432861328125
4258,995.2066650390625
4259,633.6499633789062
4260,328.0676574707031
4261,696.328369140625
4262,1007.4269409179688
4263,975.7156982421875
4264,702.588623046875
4265,172.68966674804688
4266,460.80078125
4267,826.39990234375
4268,643.4459838867188
4269,521.2689208984375
4270,1029.791015625
4271,1170.3316650390625
4272,507.064697265625
4273,280.47454833984375
4274,230.05291748046875
4275,467.0980529785156
4276,764.2864379882812
4277,594.4954223632812
4278,963.4951171875
4279,864.6229858398438
4280,270.6746826171875
4281,103.45866394042969
4282,791.6070556640625
4283,1081.790771484375
4284,746.108154296875
4285,453.1305236816406
4286,443.3270263671875
4287,574.9320678710938
4288,611.9154052734375
4289,170.0424346923828
4290,542.079345703125
4291,1333.5601806640625
4292,987.804443359375
4293,456.7879333496094
4294,-25.414710998535156
4295,741.104248046875
4296,913.0183715820312
4297,583.00537109375
4298,605.855224609375
4299,984.7691650390625
4300,852.6744995117188
4301,551.7859497070312
4302,400.015869140625
4303,516.3588256835938
4304,1016.93896484375
4305,829.0611572265625
4306,731.103515625
4307,578.3661499023438
4308,885.8311767578125
4309,874.1307373046875
4310,667.6158447265625
4311,560.74267578125
4312,702.2380981445312
4313,813.274169921875
4314,592.233154296875
4315,693.866455078125
4316,709.9945678710938
4317,663.9469604492188
4318,696.6940307617188
4319,814.4603881835938
4320,502.6683044433594
4321,-3.9230918884277344
4322,348.62603759765625
4323,1094.7706298828125
4324,1004.0289306640625
4325,617.7796020507812
4326,763.314697265625
4327,481.10382080078125
4328,234.22389221191406
4329,445.57958984375
4330,531.8203125
4331,729.8187255859375
4332,825.2902221679688
4333,985.6321411132812
4334,702.295166015625
4335,503.4892883300781
4336,288.53851318359375
4337,50.863975524902344
4338,796.5416259765625
4339,1370.7593994140625
4340,1076.61083984375
4341,178.22244262695312
4342,92.34696960449219
4343,634.3217163085938
4344,758.30615234375
4345,732.1197509765625
4346,763.8575439453125
4347,1033.7769775390625
4348,931.0565185546875
4349,485.38409423828125
4350,200.06874084472656
4351,411.2372741699219
4352,899.0320434570312
4353,942.3641967773438
4354,1018.6013793945312
4355,1133.6639404296875
4356,611.7620239257812
4357,426.1203308105469
4358,424.6781005859375
4359,710.9886474609375
4360,1007.222412109375
4361,566.7261352539062
4362,542.1663208007812
4363,480.590087890625
4364,582.46435546875
4365,427.9494323730469
4366,712.0889282226562
4367,865.3493041992188
4368,333.76092529296875
4369,439.5018615722656
4370,695.114990234375
4371,892.2313232421875
4372,780.7496948242188
4373,727.510498046875
4374,559.06201171875
4375,280.26397705078125
4376,42.68886184692383
4377,491.57110595703125
4378,1004.2093505859375
4379,959.207763671875
4380,723.7220458984375
4381,410.73333740234375
4382,370.1656799316406
4383,501.9889831542969
4384,457.69091796875
4385,518.7684936523438
4386,680.6239624023438
4387,813.3428344726562
4388,941.5763549804688
4389,618.3671264648438
4390,161.27578735351562
4391,191.3289337158203
4392,749.9479370117188
4393,987.6707763671875
4394,988.0317993164062
4395,816.12451171875
4396,530.8524780273438
4397,503.66864013671875
4398,312.41107177734375
4399,438.3620300292969
4400,825.122314453125
4401,1111.973876953125
4402,957.7954711914062
4403,551.7033081054688
4404,624.9410400390625
4405,726.9019775390625
4406,871.7109375
4407,616.82666015625
4408,453.55731201171875
4409,714.7774658203125
4410,626.9866943359375
4411,326.1285400390625
4412,439.1737365722656
4413,469.51983642578125
4414,858.49658203125
4415,932.93603515625
4416,492.67352294921875
4417,607.2853393554688
4418,613.840087890625
4419,587.5574340820312
4420,587.3700561523438
4421,542.66845703125
4422,438.72369384765625
4423,453.8475036621094
4424,499.1091003417969
4425,706.6737060546875
4426,630.8650512695312
4427,544.8052978515625
4428,529.88037109375
4429,810.4734497070312
4430,609.8842163085938
4431,502.51287841796875
4432,744.479248046875
4433,498.85321044921875
4434,288.63226318359375
4435,431.2623596191406
4436,1178.909423828125
4437,730.5855712890625
4438,238.3839111328125
4439,445.3254699707031
4440,787.5324096679688
4441,958.5015869140625
4442,758.6031494140625
4443,648.6926879882812
4444,588.7988891601562
4445,567.7052001953125
4446,165.42593383789062
4447,384.46612548828125
4448,1266.5526123046875
4449,1339.688720703125
4450,744.7021484375
4451,637.2009887695312
4452,638.22509765625
4453,697.369873046875
4454,679.5674438476562
4455,379.674560546875
4456,567.85546875
4457,810.15869140625
4458,500.7611083984375
4459,307.7476806640625
4460,751.1692504882812
4461,1009.2141723632812
4462,853.0003662109375
4463,490.07440185546875
4464,381.3540954589844
4465,462.43701171875
4466,475.1634826660156
4467,398.05767822265625
4468,537.364013671875
4469,1012.0760498046875
4470,922.5101318359375
4471,243.27259826660156
4472,170.00193786621094
4473,539.419189453125
4474,471.64813232421875
4475,798.11328125
4476,648.6661376953125
4477,321.7061767578125
4478,522.24755859375
4479,789.030029296875
4480,752.0188598632812
4481,78.17120361328125
4482,247.87490844726562
4483,1048.1087646484375
4484,1238.385498046875
4485,539.3766479492188
4486,184.06141662597656
4487,355.9992370605469
4488,796.1631469726562
4489,964.1875610351562
4490,507.7066650390625
4491,494.7697448730469
4492,785.841552734375
4493,809.4677734375
4494,491.2049560546875
4495,709.64013671875
4496,891.4842529296875
4497,841.4592895507812
4498,723.7755737304688
4499,220.21542358398438
4500,377.55029296875
4501,1249.66650390625
4502,932.1321411132812
4503,516.96142578125
4504,555.2650146484375
4505,437.92596435546875
4506,471.597412109375
4507,318.4476013183594
4508,839.62158203125
4509,875.2734985351562
4510,753.2373046875
4511,313.7540588378906
4512,-1.5743331909179688
4513,530.9466552734375
4514,599.0744018554688
4515,649.6932373046875
4516,772.573486328125
4517,927.4591674804688
4518,658.0704956054688
4519,80.26036834716797
4520,41.81454849243164
4521,234.2284393310547
4522,439.26458740234375
4523,795.7320556640625
4524,973.0245361328125
4525,722.7139892578125
4526,627.8693237304688
4527,498.6575927734375
4528,421.25640869140625
4529,515.5941772460938
4530,398.1065673828125
4531,388.94818115234375
4532,640.236572265625
4533,830.67578125
4534,455.34283447265625
4535,533.1630249023438
4536,667.528076171875
4537,696.9061889648438
4538,761.9186401367188
4539,713.9721069335938
4540,587.0941162109375
4541,634.97607421875
4542,377.11663818359375
4543,459.8690185546875
4544,1022.603515625
4545,911.5706787109375
4546,392.5657653808594
4547,332.5976257324219
4548,878.702880859375
4549,1083.5338134765625
4550,1052.14990234375
4551,392.97320556640625
4552,167.72332763671875
4553,200.91253662109375
4554,567.7999267578125
4555,449.439208984375
4556,718.3389892578125
4557,1266.6917724609375
4558,728.515625
4559,-63.610107421875
4560,12.9774169921875
4561,700.2691650390625
4562,674.762939453125
4563,659.65576171875
4564,674.875244140625
4565,324.0435485839844
4566,159.5294189453125
4567,528.66943359375
4568,309.13714599609375
4569,475.219970703125
4570,762.21484375
4571,828.2753295898438
4572,709.1762084960938
4573,475.27691650390625
4574,236.17822265625
4575,467.7825622558594
4576,669.8587036132812
4577,706.1220703125
4578,476.8853759765625
4579,378.50897216796875
4580,715.844482421875
4581,565.4302978515625
4582,662.8857421875
4583,667.8367919921875
4584,595.756591796875
4585,640.2706298828125
4586,755.3106079101562
4587,601.2913208007812
4588,360.07293701171875
4589,719.92041015625
4590,987.7548828125
4591,428.2373046875
4592,419.38525390625
4593,716.0110473632812
4594,838.3201904296875
4595,234.24574279785156
4596,483.56488037109375
4597,1389.699462890625
4598,1077.1029052734375
4599,233.81649780273438
4600,-189.23899841308594
4601,354.3294372558594
4602,670.9271240234375
4603,668.2379150390625
4604,722.1942749023438
4605,815.9614868164062
4606,589.361328125
4607,473.0334167480469
4608,161.3820343017578
4609,205.38198852539062
4610,782.2437133789062
4611,444.90155029296875
4612,289.45257568359375
4613,450.64422607421875
4614,600.3652954101562
4615,358.49615478515625
4616,356.55975341796875
4617,733.207275390625
4618,593.1474609375
4619,498.3247985839844
4620,232.97325134277344
4621,673.833984375
4622,617.4147338867188
4623,501.34954833984375
4624,501.65728759765625
4625,693.3301391601562
4626,791.6302490234375
4627,25.293479919433594
4628,127.70843505859375
4629,1137.4443359375
4630,1187.8638916015625
4631,112.20462036132812
4632,381.65960693359375
4633,1000.3497314453125
4634,925.9290771484375
4635,217.63572692871094
4636,300.63482666015625
4637,1164.452392578125
4638,773.1812744140625
4639,54.84970474243164
4640,563.0960693359375
4641,964.5797119140625
4642,746.3816528320312
4643,441.4039001464844
4644,500.8790283203125
4645,1050.93408203125
4646,924.9174194335938
4647,225.85397338867188
4648,9.783283233642578
4649,521.1561279296875
4650,566.5247192382812
4651,631.1983032226562
4652,836.1810913085938
4653,1004.1983642578125
4654,701.871337890625
4655,-181.31204223632812
4656,48.812538146972656
4657,563.6594848632812
4658,452.859375
4659,457.2662353515625
4660,504.4169921875
4661,700.0172119140625
4662,580.499755859375
4663,350.30401611328125
4664,354.2442626953125
4665,603.736083984375
4666,709.5020751953125
4667,95.9107894897461
4668,280.62371826171875
4669,979.8466186523438
4670,615.7167358398438
4671,129.28094482421875
4672,502.43536376953125
4673,1019.5565185546875
4674,550.7656860351562
4675,149.5454559326172
4676,823.3191528320312
4677,901.1625366210938
4678,391.919677734375
4679,303.50482177734375
4680,1012.8201293945312
4681,866.406494140625
4682,252.6035614013672
4683,316.21343994140625
4684,774.262451171875
4685,800.35498046875
4686,395.6694030761719
4687,436.1055603027344
4688,554.6597900390625
4689,759.1646728515625
4690,602.0517578125
4691,561.578857421875
4692,715.3941650390625
4693,881.3676147460938
4694,631.2276611328125
4695,196.11712646484375
4696,172.07920837402344
4697,624.0045776367188
4698,698.9321899414062
4699,735.3521728515625
4700,792.017822265625
4701,526.2152099609375
4702,180.32904052734375
4703,62.29481506347656
4704,164.14605712890625
4705,298.19366455078125
4706,701.00146484375
4707,777.4820556640625
4708,653.5678100585938
4709,388.3341064453125
4710,201.66346740722656
4711,232.71400451660156
4712,367.655029296875
4713,770.330078125
4714,641.9066162109375
4715,609.0321044921875
4716,674.2639770507812
4717,140.7958984375
4718,384.6692199707031
4719,452.5625
4720,718.434814453125
4721,648.0626220703125
4722,613.4491577148438
4723,810.8418579101562
4724,404.6670837402344
4725,366.38275146484375
4726,510.09423828125
4727,776.4842529296875
4728,599.2982177734375
4729,413.17657470703125
4730,757.962646484375
4731,650.09130859375
4732,481.07952880859375
4733,545.9038696289062
4734,715.21240234375
4735,690.7754516601562
4736,154.56341552734375
4737,393.0049743652344
4738,1084.652587890625
4739,883.0607299804688
4740,369.5457763671875
4741,542.002685546875
4742,550.9495849609375
4743,700.07177734375
4744,264.29522705078125
4745,379.80560302734375
4746,820.8330078125
4747,908.7957763671875
4748,453.7691650390625
4749,-57.248023986816406
4750,413.5843200683594
4751,211.32785034179688
4752,130.78005981445312
4753,739.0037841796875
4754,790.2113647460938
4755,421.6943359375
4756,247.21792602539062
4757,149.55386352539062
4758,346.1783752441406
4759,406.0661315917969
4760,445.5890197753906
4761,550.215087890625
4762,921.0343627929688
4763,303.88818359375
4764,-89.13529968261719
4765,495.3545837402344
4766,781.7698974609375
4767,272.61077880859375
4768,426.32440185546875
4769,1155.7476806640625
4770,841.1788330078125
4771,173.8184814453125
4772,14.175403594970703
4773,726.9015502929688
4774,846.952392578125
4775,312.36395263671875
4776,313.57354736328125
4777,907.1802978515625
4778,1015.06005859375
4779,328.66357421875
4780,41.83361053466797
4781,751.0614624023438
4782,1171.69775390625
4783,299.0255432128906
4784,-131.6545867919922
4785,873.286376953125
4786,1157.7015380859375
4787,679.4033813476562
4788,69.39707946777344
4789,530.9962768554688
4790,948.3497314453125
4791,261.3031311035156
4792,33.00559616088867
4793,1007.8349609375
4794,1128.8681640625
4795,187.1913299560547
4796,8.368639945983887
4797,510.5390319824219
4798,543.6701049804688
4799,36.40825271606445
4800,255.20156860351562
4801,552.6119384765625
4802,902.9019775390625
4803,184.7069091796875
4804,148.8150634765625
4805,322.44049072265625
4806,369.75146484375
4807,417.072509765625
4808,146.6173095703125
4809,862.33447265625
4810,653.6484985351562
4811,-3.7906837463378906
4812,532.1212768554688
4813,614.2658081054688
4814,303.6747741699219
4815,456.8406677246094
4816,799.594482421875
4817,903.7523803710938
4818,413.88092041015625
4819,117.11589813232422
4820,345.4995422363281
4821,729.5230102539062
4822,373.80694580078125
4823,235.77845764160156
4824,841.5455322265625
4825,1168.631591796875
4826,401.7071838378906
4827,-111.61907958984375
4828,520.189208984375
4829,1173.4107666015625
4830,355.09332275390625
4831,194.3159637451172
4832,698.978759765625
4833,923.6328125
4834,857.2735595703125
4835,256.5232238769531
4836,598.8424682617188
4837,835.2963256835938
4838,294.5343017578125
4839,152.25267028808594
4840,934.61474609375
4841,700.3849487304688
4842,391.4587097167969
4843,471.8797607421875
4844,272.51251220703125
4845,432.79833984375
4846,186.84219360351562
4847,250.94381713867188
4848,576.7989501953125
4849,677.3876342773438
4850,514.2996826171875
4851,147.41836547851562
4852,84.10501861572266
4853,178.27195739746094
4854,566.9324340820312
4855,311.4058837890625
4856,629.3986206054688
4857,474.2336730957031
4858,485.950927734375
4859,664.2160034179688
4860,98.94004821777344
4861,237.1040496826172
4862,400.23492431640625
4863,846.4241943359375
4864,803.3739624023438
4865,492.29510498046875
4866,250.14785766601562
4867,246.29818725585938
4868,334.11669921875
4869,510.6353759765625
4870,214.86004638671875
4871,738.2957763671875
4872,994.6578369140625
4873,276.0726623535156
4874,266.2415771484375
4875,726.0167236328125
4876,406.137451171875
4877,323.3546142578125
4878,775.4976196289062
4879,652.3638916015625
4880,794.934814453125
4881,464.6805419921875
4882,602.17529296875
4883,854.9910888671875
4884,516.8670654296875
4885,87.69600677490234
4886,395.9686279296875
4887,799.2027587890625
4888,523.0665283203125
4889,372.58013916015625
4890,470.30059814453125
4891,552.025634765625
4892,383.14617919921875
4893,187.09017944335938
4894,395.94342041015625
4895,384.90283203125
4896,584.4473876953125
4897,586.4628295898438
4898,367.4571838378906
4899,192.21450805664062
4900,40.17218017578125
4901,143.94801330566406
4902,472.6531066894531
4903,707.4710693359375
4904,323.4537658691406
4905,513.5220947265625
4906,603.632080078125
4907,348.6105041503906
4908,48.032039642333984
4909,188.53964233398438
4910,617.4791870117188
4911,679.7227783203125
4912,458.354736328125
4913,553.6047973632812
4914,434.5302734375
4915,268.71649169921875
4916,106.1737060546875
4917,433.0030517578125
4918,922.2218017578125
4919,578.473876953125
4920,432.45770263671875
4921,378.85723876953125
4922,637.1251220703125
4923,575.8345947265625
4924,150.60244750976562
4925,373.1298828125
4926,926.5660400390625
4927,929.9119873046875
4928,449.96746826171875
4929,497.24261474609375
4930,849.2119140625
4931,541.167236328125
4932,303.4941101074219
4933,323.4571533203125
4934,697.8306884765625
4935,809.587890625
4936,326.40045166015625
4937,370.81011962890625
4938,710.9159545898438
4939,199.12615966796875
4940,-19.7332763671875
4941,396.46270751953125
4942,715.0892333984375
4943,666.9758911132812
4944,368.8975830078125
4945,480.8083801269531
4946,364.5467529296875
4947,153.25465393066406
4948,-3.7713494300842285
4949,252.90869140625
4950,412.4853515625
4951,487.8067626953125
4952,740.1786499023438
4953,696.7946166992188
4954,389.0928955078125
4955,83.00650787353516
4956,-29.538665771484375
4957,414.7030029296875
4958,588.461669921875
4959,387.1793212890625
4960,556.204345703125
4961,474.0221862792969
4962,402.40362548828125
4963,303.18988037109375
4964,130.02850341796875
4965,510.6102294921875
4966,869.9666748046875
4967,693.8961181640625
4968,412.5589904785156
4969,366.56915283203125
4970,573.212646484375
4971,661.42822265625
4972,157.4187774658203
4973,353.6446533203125
4974,1021.621337890625
4975,578.8031616210938
4976,633.6582641601562
4977,735.5216064453125
4978,598.4346313476562
4979,434.7268371582031
4980,388.8817138671875
4981,580.9542846679688
4982,620.7860107421875
4983,302.22625732421875
4984,452.2149963378906
4985,548.0772705078125
4986,239.6035614013672
4987,633.2843627929688
4988,184.49957275390625
4989,199.80029296875
4990,644.6630859375
4991,434.94708251953125
4992,404.10260009765625
4993,363.5787353515625
4994,334.95465087890625
4995,347.5594787597656
4996,207.08819580078125
4997,118.68807983398438
4998,418.9388427734375
4999,739.3991088867188
5000,523.1896362304688
5001,216.17041015625
5002,343.23443603515625
5003,400.8175048828125
5004,180.76531982421875
5005,424.80352783203125
5006,527.0748291015625
5007,474.4222412109375
5008,365.53582763671875
5009,380.12298583984375
5010,584.7511596679688
5011,243.47561645507812
5012,34.55606460571289
5013,623.3104858398438
5014,970.8304443359375
5015,607.4524536132812
5016,410.03021240234375
5017,496.6275939941406
5018,559.8505859375
5019,375.217529296875
5020,326.72021484375
5021,447.33843994140625
5022,757.5404052734375
5023,707.9966430664062
5024,582.0735473632812
5025,468.48504638671875
5026,661.6239624023438
5027,495.27142333984375
5028,197.81130981445312
5029,298.1692199707031
5030,375.54852294921875
5031,612.4517822265625
5032,170.5894775390625
5033,491.8956298828125
5034,767.6573486328125
5035,186.34951782226562
5036,254.18771362304688
5037,134.74859619140625
5038,357.62860107421875
5039,460.54815673828125
5040,110.27587890625
5041,514.90625
5042,466.5025329589844
5043,281.9412841796875
5044,164.43600463867188
5045,312.73486328125
5046,476.16912841796875
5047,278.1117858886719
5048,251.38522338867188
5049,524.4296875
5050,330.2607727050781
5051,233.01727294921875
5052,399.5537109375
5053,458.72406005859375
5054,455.83050537109375
5055,190.20172119140625
5056,441.3443908691406
5057,511.029296875
5058,385.64849853515625
5059,273.962158203125
5060,291.1158142089844
5061,584.367919921875
5062,769.634521484375
5063,476.481201171875
5064,455.4993896484375
5065,576.265625
5066,492.7327880859375
5067,221.483154296875
5068,420.1982421875
5069,550.1361083984375
5070,606.08642578125
5071,572.7194213867188
5072,427.06982421875
5073,854.1619873046875
5074,593.5762939453125
5075,159.65902709960938
5076,199.8433837890625
5077,425.3935546875
5078,315.33837890625
5079,19.313156127929688
5080,164.13516235351562
5081,914.2093505859375
5082,614.568603515625
5083,115.63493347167969
5084,189.36074829101562
5085,319.2186584472656
5086,295.0625
5087,160.9500732421875
5088,473.6524353027344
5089,505.96759033203125
5090,288.97418212890625
5091,208.04574584960938
5092,259.5471496582031
5093,272.69049072265625
5094,381.14202880859375
5095,351.32586669921875
5096,353.6658630371094
5097,368.4649963378906
5098,463.9562683105469
5099,299.2884826660156
5100,320.4218444824219
5101,350.9969787597656
5102,369.81658935546875
5103,341.78369140625
5104,256.8472900390625
5105,785.9688110351562
5106,469.46746826171875
5107,172.30604553222656
5108,617.363525390625
5109,447.8487548828125
5110,452.155517578125
5111,508.2769775390625
5112,613.1136474609375
5113,740.8871459960938
5114,201.99371337890625
5115,253.3151092529297
5116,431.50042724609375
5117,568.5363159179688
5118,478.8555908203125
5119,458.169677734375
5120,775.205810546875
5121,699.578857421875
5122,463.3997802734375
5123,373.2835998535156
5124,292.6365051269531
5125,107.35553741455078
5126,-16.851499557495117
5127,296.8681335449219
5128,811.1441040039062
5129,364.0582275390625
5130,381.0469055175781
5131,433.7191467285156
5132,148.43829345703125
5133,224.34552001953125
5134,225.41372680664062
5135,471.12738037109375
5136,401.9516296386719
5137,292.9527893066406
5138,294.8707580566406
5139,165.4833984375
5140,311.199951171875
5141,309.86956787109375
5142,206.37106323242188
5143,450.64532470703125
5144,219.86021423339844
5145,627.70068359375
5146,528.0054321289062
5147,20.322769165039062
5148,549.3646240234375
5149,551.3969116210938
5150,7.0714874267578125
5151,158.3536834716797
5152,917.46630859375
5153,418.09307861328125
5154,508.3484191894531
5155,461.02239990234375
5156,38.81770324707031
5157,428.0762939453125
5158,459.9273681640625
5159,582.494384765625
5160,631.209716796875
5161,494.2622985839844
5162,362.1240539550781
5163,339.8985900878906
5164,223.49539184570312
5165,549.9744873046875
5166,498.33807373046875
5167,465.647216796875
5168,586.6646728515625
5169,531.1273193359375
5170,661.0911254882812
5171,143.3622589111328
5172,53.580421447753906
5173,154.27642822265625
5174,399.2325439453125
5175,319.3589782714844
5176,170.90390014648438
5177,489.78466796875
5178,467.5906982421875
5179,251.7947540283203
5180,102.11286926269531
5181,280.54461669921875
5182,295.9898376464844
5183,257.5789794921875
5184,266.62591552734375
5185,329.6121826171875
5186,135.15660095214844
5187,147.91445922851562
5188,335.272705078125
5189,323.65087890625
5190,113.28325653076172
5191,307.1186828613281
5192,617.3405151367188
5193,189.71051025390625
5194,258.7447509765625
5195,587.574462890625
5196,273.6368713378906
5197,82.19056701660156
5198,422.3297424316406
5199,455.4610900878906
5200,497.2376708984375
5201,580.765625
5202,262.8772888183594
5203,56.48063659667969
5204,187.47903442382812
5205,603.332763671875
5206,511.72064208984375
5207,283.7725830078125
5208,671.781005859375
5209,796.80224609375
5210,111.60212707519531
5211,203.6060333251953
5212,548.7648315429688
5213,250.0013885498047
5214,343.3145446777344
5215,192.74569702148438
5216,544.4020385742188
5217,631.4559936523438
5218,347.0666198730469
5219,181.453369140625
5220,211.64556884765625
5221,295.94720458984375
5222,33.919677734375
5223,166.98696899414062
5224,494.17138671875
5225,517.3681640625
5226,-53.63127899169922
5227,262.2496643066406
5228,391.2188720703125
5229,211.17572021484375
5230,334.81988525390625
5231,221.24493408203125
5232,274.2955322265625
5233,28.586923599243164
5234,397.79705810546875
5235,253.05926513671875
5236,203.3146514892578
5237,470.1214904785156
5238,366.2461853027344
5239,372.0234375
5240,156.01998901367188
5241,555.64306640625
5242,308.5541076660156
5243,249.68505859375
5244,411.8140869140625
5245,269.4541015625
5246,375.62548828125
5247,392.02001953125
5248,455.835693359375
5249,355.384521484375
5250,17.02227020263672
5251,265.4276123046875
5252,523.5513305664062
5253,297.8708190917969
5254,307.1800231933594
5255,657.588134765625
5256,652.0621337890625
5257,181.89938354492188
5258,446.92510986328125
5259,336.1629943847656
5260,332.4288330078125
5261,82.0909423828125
5262,-106.84927368164062
5263,545.2986450195312
5264,606.8212280273438
5265,292.5373229980469
5266,192.994873046875
5267,463.6994934082031
5268,223.7611541748047
5269,-23.809070587158203
5270,159.66128540039062
5271,512.2823486328125
5272,294.51904296875
5273,100.1660385131836
5274,319.52862548828125
5275,36.10988235473633
5276,351.57928466796875
5277,407.86053466796875
5278,172.08775329589844
5279,293.680908203125
5280,292.9154968261719
5281,225.20742797851562
5282,97.22245025634766
5283,214.95396423339844
5284,401.68878173828125
5285,422.56817626953125
5286,419.617919921875
5287,230.6321563720703
5288,337.4432373046875
5289,568.31201171875
5290,156.1568145751953
