index,y
4121,27.687471389770508
4122,45.37519836425781
4123,65.37278747558594
4124,56.0255012512207
4125,31.23328971862793
4126,23.180761337280273
4127,32.59162139892578
4128,13.701861381530762
4129,-10.309882164001465
4130,32.81734085083008
4131,69.79624938964844
4132,20.42317771911621
4133,-14.49183464050293
4134,18.713794708251953
4135,34.04320526123047
4136,17.035856246948242
4137,25.77169418334961
4138,49.701446533203125
4139,43.665283203125
4140,31.302587509155273
4141,47.49759292602539
4142,51.63096618652344
4143,34.56576919555664
4144,39.500694274902344
4145,35.98912811279297
4146,7.252857208251953
4147,3.95095157623291
4148,13.432794570922852
4149,14.105589866638184
4150,24.32982635498047
4151,22.87417221069336
4152,12.69037914276123
4153,21.271526336669922
4154,29.161109924316406
4155,34.375831604003906
4156,35.525970458984375
4157,22.2326602935791
4158,32.90913009643555
4159,48.49778747558594
4160,22.322673797607422
4161,12.173929214477539
4162,33.74376678466797
4163,33.82078552246094
4164,31.137592315673828
4165,34.1627082824707
4166,25.244571685791016
4167,24.176298141479492
4168,18.638111114501953
4169,11.482656478881836
4170,30.652565002441406
4171,33.512306213378906
4172,15.590452194213867
4173,21.945255279541016
4174,23.093246459960938
4175,15.37441635131836
4176,31.22240447998047
4177,39.71644973754883
4178,36.51225280761719
4179,37.57225799560547
4180,26.094194412231445
4181,27.499893188476562
4182,43.28636169433594
4183,33.583213806152344
4184,27.0662899017334
4185,31.12283706665039
4186,12.555278778076172
4187,7.879129409790039
4188,26.930187225341797
4189,30.339466094970703
4190,31.58399772644043
4191,30.45379066467285
4192,11.16762924194336
4193,9.3460111618042
4194,29.944175720214844
4195,40.453086853027344
4196,41.501407623291016
4197,36.466552734375
4198,23.765926361083984
4199,17.365646362304688
4200,22.090898513793945
4201,29.554218292236328
4202,34.24797439575195
4203,34.3870964050293
4204,22.008556365966797
4205,3.751709461212158
4206,14.48752212524414
4207,42.16845703125
4208,37.52827835083008
4209,22.765512466430664
4210,28.092727661132812
4211,26.887094497680664
4212,23.17135238647461
4213,28.355239868164062
4214,24.426959991455078
4215,24.604511260986328
4216,30.911657333374023
4217,22.399763107299805
4218,18.548934936523438
4219,27.749027252197266
4220,33.2578010559082
4221,37.571327209472656
4222,32.92327117919922
4223,20.934844970703125
4224,22.7982177734375
4225,27.08037567138672
4226,24.499481201171875
4227,22.44491958618164
4228,14.086203575134277
4229,12.291202545166016
4230,22.63755989074707
4231,20.682804107666016
4232,17.973575592041016
4233,25.91526222229004
4234,20.77948570251465
4235,13.044358253479004
4236,18.536117553710938
4237,21.37777328491211
4238,26.59596824645996
4239,35.25054168701172
4240,26.361896514892578
4241,14.455947875976562
4242,22.099899291992188
4243,34.01716613769531
4244,34.326263427734375
4245,26.460840225219727
4246,19.47616958618164
4247,18.364727020263672
4248,15.659963607788086
4249,11.846084594726562
4250,21.965682983398438
4251,35.305015563964844
4252,28.15422821044922
4253,15.196776390075684
4254,17.734315872192383
4255,24.656352996826172
4256,28.57549285888672
4257,32.4831428527832
4258,29.01923370361328
4259,19.510604858398438
4260,11.353755950927734
4261,7.033419132232666
4262,13.382914543151855
4263,21.484994888305664
4264,20.198776245117188
4265,23.798137664794922
4266,26.80448341369629
4267,16.304025650024414
4268,16.992650985717773
4269,29.06257438659668
4270,28.096477508544922
4271,28.23845672607422
4272,31.767433166503906
4273,20.219097137451172
4274,12.53351879119873
4275,21.352869033813477
4276,28.081531524658203
4277,26.728391647338867
4278,21.175901412963867
4279,16.289081573486328
4280,16.18719482421875
4281,18.168081283569336
4282,24.78675079345703
4283,30.944679260253906
4284,27.577409744262695
4285,24.340639114379883
4286,21.146120071411133
4287,14.681280136108398
4288,19.66642951965332
4289,30.868825912475586
4290,34.90182113647461
4291,30.08902359008789
4292,14.205276489257812
4293,12.133186340332031
4294,28.180601119995117
4295,20.049848556518555
4296,7.139871597290039
4297,21.517589569091797
4298,22.154022216796875
4299,11.142738342285156
4300,20.47490119934082
4301,24.197988510131836
4302,20.270429611206055
4303,21.394428253173828
4304,13.35797119140625
4305,15.552618026733398
4306,28.428693771362305
4307,23.25954246520996
4308,21.36758041381836
4309,25.590133666992188
4310,14.106647491455078
4311,13.347383499145508
4312,25.757999420166016
4313,25.376041412353516
4314,21.492835998535156
4315,15.752813339233398
4316,7.148074626922607
4317,9.22230339050293
4318,15.198244094848633
4319,23.872655868530273
4320,32.087425231933594
4321,22.59630584716797
4322,15.781423568725586
4323,24.189411163330078
4324,23.84137535095215
4325,23.823570251464844
4326,30.628032684326172
4327,21.173385620117188
4328,9.089028358459473
4329,14.57958984375
4330,22.577409744262695
4331,23.039081573486328
4332,19.399309158325195
4333,15.994696617126465
4334,12.83864688873291
4335,5.323607444763184
4336,3.9134182929992676
4337,17.714155197143555
4338,29.549074172973633
4339,23.50273323059082
4340,9.593247413635254
4341,9.6243896484375
4342,20.253782272338867
4343,19.199481964111328
4344,16.376605987548828
4345,23.927709579467773
4346,21.94110870361328
4347,16.693979263305664
4348,24.40317153930664
4349,25.2603759765625
4350,17.97016716003418
4351,19.165298461914062
4352,22.55228042602539
4353,24.996414184570312
4354,24.21531105041504
4355,17.23432159423828
4356,16.79898452758789
4357,18.753154754638672
4358,16.528093338012695
4359,21.12432289123535
4360,20.79690170288086
4361,12.303192138671875
4362,13.764753341674805
4363,12.518653869628906
4364,8.787416458129883
4365,19.687957763671875
4366,22.81835174560547
4367,17.428314208984375
4368,21.693340301513672
4369,15.451361656188965
4370,11.396784782409668
4371,28.395442962646484
4372,28.121681213378906
4373,17.010921478271484
4374,22.702974319458008
4375,15.890278816223145
4376,7.790931224822998
4377,22.566360473632812
4378,22.527507781982422
4379,12.049881935119629
4380,17.399932861328125
4381,14.995139122009277
4382,11.041875839233398
4383,16.66960906982422
4384,11.435811996459961
4385,14.884103775024414
4386,28.98316764831543
4387,20.113407135009766
4388,12.022933006286621
4389,19.463218688964844
4390,17.702098846435547
4391,20.626235961914062
4392,25.331008911132812
4393,11.554858207702637
4394,9.851547241210938
4395,20.7342529296875
4396,13.023134231567383
4397,5.536210060119629
4398,8.825895309448242
4399,11.581695556640625
4400,18.756471633911133
4401,15.28680419921875
4402,5.072774887084961
4403,18.57744789123535
4404,27.213699340820312
4405,12.006317138671875
4406,14.691418647766113
4407,26.850217819213867
4408,17.762001037597656
4409,13.02558708190918
4410,19.38994026184082
4411,15.018841743469238
4412,8.788372039794922
4413,10.571985244750977
4414,13.881840705871582
4415,13.54787826538086
4416,7.778701305389404
4417,7.874512672424316
4418,16.14828872680664
4419,15.18200969696045
4420,9.734842300415039
4421,14.182769775390625
4422,19.868427276611328
4423,20.509979248046875
4424,18.921890258789062
4425,17.136287689208984
4426,19.533536911010742
4427,19.209693908691406
4428,11.348933219909668
4429,10.905227661132812
4430,18.142148971557617
4431,16.11990737915039
4432,8.223844528198242
4433,7.283440113067627
4434,11.527297973632812
4435,14.636106491088867
4436,13.328340530395508
4437,9.037023544311523
4438,13.00423812866211
4439,24.204635620117188
4440,20.568580627441406
4441,9.317682266235352
4442,16.48248863220215
4443,20.18959617614746
4444,6.611778259277344
4445,9.678083419799805
4446,19.90679931640625
4447,12.892915725708008
4448,14.083301544189453
4449,19.110759735107422
4450,11.85356330871582
4451,16.835254669189453
4452,21.241527557373047
4453,11.405538558959961
4454,17.017698287963867
4455,18.35601234436035
4456,1.9460256099700928
4457,9.558911323547363
4458,21.30877113342285
4459,9.119833946228027
4460,11.606502532958984
4461,22.276948928833008
4462,12.293914794921875
4463,7.770936489105225
4464,12.02956485748291
4465,7.914938926696777
4466,11.376424789428711
4467,20.456480026245117
4468,16.072208404541016
4469,7.906988143920898
4470,8.395295143127441
4471,12.748157501220703
4472,15.11967658996582
4473,15.779475212097168
4474,17.355724334716797
4475,15.404048919677734
4476,7.855685710906982
4477,6.283026695251465
4478,12.94037914276123
4479,17.313560485839844
4480,18.517377853393555
4481,15.561418533325195
4482,8.504620552062988
4483,10.966215133666992
4484,16.74114227294922
4485,10.803356170654297
4486,12.059659957885742
4487,20.510656356811523
4488,10.333898544311523
4489,2.4036130905151367
4490,10.846329689025879
4491,9.044877052307129
4492,8.700398445129395
4493,17.724172592163086
4494,8.131993293762207
4495,1.107358455657959
4496,15.442377090454102
4497,16.668495178222656
4498,9.830415725708008
4499,16.69538688659668
4500,17.80122184753418
4501,11.898603439331055
4502,11.953352928161621
4503,12.222654342651367
4504,14.116580963134766
4505,15.862088203430176
4506,11.379581451416016
4507,8.50613784790039
4508,6.763178825378418
4509,3.958998918533325
4510,8.986930847167969
4511,15.799659729003906
4512,13.257505416870117
4513,7.940252304077148
4514,9.621143341064453
4515,16.213455200195312
4516,16.499719619750977
4517,11.652681350708008
4518,15.710484504699707
4519,19.970245361328125
4520,10.58920955657959
4521,6.360537528991699
4522,14.37684154510498
4523,13.156061172485352
4524,9.701807022094727
4525,16.48418426513672
4526,11.591909408569336
4527,0.35536885261535645
4528,9.166419982910156
4529,18.053295135498047
4530,14.61064338684082
4531,16.845218658447266
4532,12.04894733428955
4533,1.2537553310394287
4534,11.070479393005371
4535,20.220853805541992
4536,12.302433013916016
4537,10.375869750976562
4538,10.61728286743164
4539,9.466815948486328
4540,14.894041061401367
4541,9.464624404907227
4542,4.957122325897217
4543,19.9738826751709
4544,18.952272415161133
4545,0.8890330791473389
4546,3.9115676879882812
4547,12.094778060913086
4548,8.569226264953613
4549,11.946301460266113
4550,15.45915412902832
4551,8.457727432250977
4552,4.976936340332031
4553,8.8157377243042
4554,12.699395179748535
4555,13.142160415649414
4556,11.574511528015137
4557,13.967889785766602
4558,14.932855606079102
4559,7.0795392990112305
4560,3.585092544555664
4561,11.538286209106445
4562,16.9373836517334
4563,14.06808853149414
4564,8.18542766571045
4565,3.1160452365875244
4566,3.636507511138916
4567,6.793752670288086
4568,6.546703338623047
4569,7.353766918182373
4570,8.248235702514648
4571,4.8392157554626465
4572,4.10324764251709
4573,6.024957656860352
4574,9.138669967651367
4575,18.677955627441406
4576,19.49772071838379
4577,6.610724449157715
4578,6.293743133544922
4579,13.722625732421875
4580,9.76069164276123
4581,10.077054977416992
4582,12.495538711547852
4583,1.9921128749847412
4584,-1.0012950897216797
4585,7.162182807922363
4586,7.116393089294434
4587,7.468760967254639
4588,12.144408226013184
4589,9.212503433227539
4590,5.195689678192139
4591,4.798141956329346
4592,5.783085823059082
4593,13.39946174621582
4594,18.52400016784668
4595,10.793301582336426
4596,3.87829327583313
4597,5.941066741943359
4598,8.533525466918945
4599,9.973456382751465
4600,11.524977684020996
4601,9.679893493652344
4602,6.679427146911621
4603,5.96624755859375
4604,4.345498085021973
4605,4.95919132232666
4606,12.449867248535156
4607,14.4267578125
4608,5.186144828796387
4609,0.9588773250579834
4610,5.892303466796875
4611,11.151206970214844
4612,15.553190231323242
4613,13.561875343322754
4614,5.190152168273926
4615,3.5546464920043945
4616,6.440812110900879
4617,7.375988483428955
4618,9.981887817382812
4619,8.611246109008789
4620,5.584886074066162
4621,10.303104400634766
4622,9.110857963562012
4623,0.9072587490081787
4624,5.555097579956055
4625,13.082204818725586
4626,8.556204795837402
4627,3.652435779571533
4628,2.7412853240966797
4629,4.06046199798584
4630,9.932562828063965
4631,10.479536056518555
4632,4.649949073791504
4633,6.409078598022461
4634,11.341715812683105
4635,7.7021708488464355
4636,3.395627975463867
4637,7.842230319976807
4638,12.775033950805664
4639,8.595342636108398
4640,2.3868417739868164
4641,3.158595561981201
4642,6.447797775268555
4643,6.980808258056641
4644,4.827857494354248
4645,2.9067208766937256
4646,6.416332244873047
4647,9.07604694366455
4648,3.3680782318115234
4649,2.017019271850586
4650,9.729171752929688
4651,11.67487907409668
4652,7.210643291473389
4653,4.726036548614502
4654,4.3625593185424805
4655,7.134837627410889
4656,9.918116569519043
4657,8.477141380310059
4658,7.2697038650512695
4659,5.997323989868164
4660,3.907440423965454
4661,5.109406471252441
4662,4.8814005851745605
4663,4.08315372467041
4664,8.486725807189941
4665,7.553508758544922
4666,1.1857852935791016
4667,2.8969173431396484
4668,6.7674994468688965
4669,8.521961212158203
4670,12.129301071166992
4671,8.022872924804688
4672,1.292555332183838
4673,6.1167192459106445
4674,10.293111801147461
4675,7.707139015197754
4676,8.088460922241211
4677,7.041705131530762
4678,3.7354180812835693
4679,3.859462022781372
4680,3.245974063873291
4681,4.797274589538574
4682,9.829961776733398
4683,7.407437801361084
4684,1.3111913204193115
4685,2.449845552444458
4686,6.8128485679626465
4687,8.624363899230957
4688,7.886411190032959
4689,6.587964057922363
4690,5.731549263000488
4691,4.3099446296691895
4692,5.77228307723999
4693,8.801525115966797
4694,6.119017124176025
4695,4.616215229034424
4696,8.228269577026367
4697,5.540218353271484
4698,1.3650195598602295
4699,5.609969139099121
4700,8.225319862365723
4701,6.322060585021973
4702,6.0310845375061035
4703,3.9433796405792236
4704,3.292029857635498
4705,7.115476608276367
4706,5.880079746246338
4707,2.983672618865967
4708,6.3013997077941895
4709,6.952946662902832
4710,3.9156391620635986
4711,4.197239398956299
4712,4.84486198425293
4713,7.331995964050293
4714,9.984488487243652
4715,3.3789279460906982
4716,-1.5040230751037598
4717,5.472414970397949
4718,9.2344970703125
4719,4.579925537109375
4720,1.3146593570709229
4721,2.441251277923584
4722,5.705427646636963
4723,4.590523719787598
4724,2.048157215118408
4725,6.43106746673584
4726,6.571425437927246
4727,1.499535322189331
4728,4.904051780700684
4729,6.084671497344971
4730,2.7798521518707275
4731,7.591893196105957
4732,7.082118511199951
4733,0.8932435512542725
4734,4.914846897125244
4735,6.309748649597168
4736,2.2285568714141846
4737,4.2324538230896
4738,3.966564178466797
4739,3.1850976943969727
4740,4.99928617477417
4741,0.3984459638595581
4742,0.8340903520584106
4743,6.648107528686523
4744,2.8397908210754395
4745,3.0170724391937256
4746,7.916204452514648
4747,1.944922924041748
4748,1.307866096496582
4749,9.132368087768555
4750,6.206209659576416
4751,1.70992910861969
4752,4.536114692687988
4753,4.366922378540039
4754,1.7783026695251465
4755,2.1530559062957764
4756,4.889310836791992
4757,5.411031246185303
4758,1.5116252899169922
4759,1.9035251140594482
4760,5.503267765045166
4761,3.139150619506836
4762,2.998750925064087
4763,6.29416561126709
4764,3.2557871341705322
4765,2.095015525817871
4766,5.498371124267578
4767,3.9688708782196045
4768,2.984571933746338
4769,5.244112968444824
4770,4.534160614013672
4771,3.7064406871795654
4772,2.9799752235412598
4773,1.6439459323883057
4774,3.91066312789917
4775,4.562188625335693
4776,1.967374563217163
4777,2.8582839965820312
4778,2.914608955383301
4779,0.8673200607299805
4780,3.8561437129974365
4781,6.7501702308654785
4782,4.241175651550293
4783,2.527496099472046
4784,4.026371479034424
4785,5.0239458084106445
4786,4.095181465148926
4787,4.4658355712890625
4788,5.882928848266602
4789,2.55641508102417
4790,0.04586446285247803
4791,4.630088806152344
4792,5.592747688293457
4793,1.9933342933654785
4794,2.675238847732544
4795,2.7558610439300537
4796,3.015265464782715
4797,6.347708702087402
4798,3.1814441680908203
4799,-0.8981030583381653
4800,2.961402416229248
4801,5.295840263366699
4802,4.624945640563965
4803,3.1345162391662598
4804,0.14502176642417908
4805,3.9809012413024902
4806,7.403923511505127
4807,1.935057282447815
4808,2.617755174636841
4809,6.224071502685547
4810,2.2318179607391357
4811,2.8050036430358887
4812,4.248967170715332
4813,0.9775739312171936
4814,4.986966133117676
4815,6.464958190917969
4816,0.16560250520706177
4817,1.4780669212341309
4818,3.7949225902557373
4819,3.0068984031677246
4820,6.205262184143066
4821,3.781074047088623
4822,0.7867759466171265
4823,4.937751770019531
4824,2.4031691551208496
4825,1.0249465703964233
4826,7.305026054382324
4827,3.99806547164917
4828,0.24299415946006775
4829,4.009300231933594
4830,1.3790866136550903
4831,1.9069840908050537
4832,7.789275646209717
4833,3.9023115634918213
4834,0.7029196619987488
4835,2.106313467025757
4836,0.7909386157989502
4837,4.94828987121582
4838,6.72092342376709
4839,0.6897289752960205
4840,2.6047000885009766
4841,4.637561798095703
4842,1.1363002061843872
4843,5.834288597106934
4844,7.222670555114746
4845,0.48454076051712036
4846,2.2081074714660645
4847,4.782399654388428
4848,2.5387234687805176
4849,4.44100284576416
4850,4.09114933013916
4851,1.7361071109771729
4852,2.821816921234131
4853,1.185672402381897
4854,2.152226686477661
4855,5.889588356018066
4856,1.8680381774902344
4857,1.0550166368484497
4858,5.870180606842041
4859,2.372391939163208
4860,0.9488295316696167
4861,6.264896869659424
4862,3.953176498413086
4863,1.653416633605957
4864,5.704456806182861
4865,3.9375290870666504
4866,0.6387161612510681
4867,3.908712863922119
4868,6.517439365386963
4869,5.21984338760376
4870,2.3463752269744873
4871,1.163464903831482
4872,3.330024242401123
4873,3.0687999725341797
4874,1.9984989166259766
4875,5.035201072692871
4876,3.8977513313293457
4877,-0.497921347618103
4878,1.6569197177886963
4879,4.000756740570068
4880,3.0661582946777344
4881,4.6969404220581055
4882,4.536746025085449
4883,1.5630122423171997
4884,1.6398894786834717
4885,3.6005032062530518
4886,5.718438148498535
4887,5.190064907073975
4888,1.5912559032440186
4889,2.4323477745056152
4890,3.875974416732788
4891,1.0408331155776978
4892,3.496664047241211
4893,6.533680438995361
4894,2.1518635749816895
4895,2.1661031246185303
4896,4.507513046264648
4897,0.3028399348258972
4898,1.2398383617401123
4899,6.597579002380371
4900,4.383661270141602
4901,0.9613423943519592
4902,0.7665137052536011
4903,1.473524570465088
4904,4.6728410720825195
4905,4.7117180824279785
4906,1.9623359441757202
4907,3.651252031326294
4908,2.559621810913086
4909,-0.8436180949211121
4910,3.4845387935638428
4911,5.644020080566406
4912,1.798722505569458
4913,3.340991497039795
4914,3.0875325202941895
4915,-1.60740327835083
4916,3.1110825538635254
4917,7.823811054229736
4918,1.7390904426574707
4919,0.3454567790031433
4920,4.870694637298584
4921,3.0897326469421387
4922,1.2338471412658691
4923,3.4351954460144043
4924,3.429476022720337
4925,2.7498674392700195
4926,2.873110771179199
4927,1.876191258430481
4928,1.3361060619354248
4929,1.9398460388183594
4930,3.837034225463867
4931,4.696619033813477
4932,1.3217532634735107
4933,-0.10970950126647949
4934,2.7463481426239014
4935,2.235994815826416
4936,0.9867650866508484
4937,3.752192497253418
4938,4.148461818695068
4939,1.833572268486023
4940,1.6841187477111816
4941,1.7932727336883545
4942,2.0715718269348145
4943,4.590210914611816
4944,5.953286170959473
4945,2.989926338195801
4946,-0.3097856342792511
4947,1.6910220384597778
4948,4.836865425109863
4949,2.9227750301361084
4950,1.718984603881836
4951,4.126621723175049
4952,3.045538902282715
4953,-0.27740535140037537
4954,0.052729010581970215
4955,2.782679557800293
4956,5.146345615386963
4957,4.426472187042236
4958,0.8425045013427734
4959,-1.0051665306091309
4960,-0.09523487091064453
4961,3.189126491546631
4962,6.051609039306641
4963,2.9255995750427246
4964,-0.014049232006072998
4965,2.6164677143096924
4966,2.1233959197998047
4967,0.5827656984329224
4968,4.98706579208374
4969,6.113333225250244
4970,1.9412071704864502
4971,0.8597827553749084
4972,1.0034663677215576
4973,1.0258949995040894
4974,3.5729212760925293
4975,5.703656196594238
4976,4.386776924133301
4977,-0.30798986554145813
4978,-2.3325142860412598
4979,2.4125001430511475
4980,4.364726543426514
4981,2.3025870323181152
4982,4.47518253326416
4983,3.096461772918701
4984,-2.6054608821868896
4985,0.1800040602684021
4986,4.326150417327881
4987,2.975909948348999
4988,4.31539249420166
4989,3.2458035945892334
4990,-2.2099316120147705
4991,-0.5575206279754639
4992,4.061210632324219
4993,4.5841851234436035
4994,4.228359222412109
4995,1.2767839431762695
4996,-0.9222316145896912
4997,1.7460112571716309
4998,1.71267831325531
4999,1.8743914365768433
5000,6.184727191925049
5001,3.3751983642578125
5002,-1.841115951538086
5003,1.5068856477737427
5004,3.076915740966797
5005,1.5570096969604492
5006,4.473333358764648
5007,3.4529080390930176
5008,-0.5910937190055847
5009,1.108107566833496
5010,1.7928715944290161
5011,0.8065253496170044
5012,3.0321435928344727
5013,2.6231067180633545
5014,1.211846113204956
5015,1.6595772504806519
5016,-0.7909278273582458
5017,0.18553587794303894
5018,5.112086296081543
5019,3.291498899459839
5020,1.2478392124176025
5021,3.134453535079956
5022,0.593609094619751
5023,0.5216190814971924
5024,4.818255424499512
5025,2.682002067565918
5026,1.4161241054534912
5027,4.551647663116455
5028,1.3750665187835693
5029,-1.02564537525177
5030,2.7532854080200195
5031,2.6552658081054688
5032,1.961958646774292
5033,3.4311976432800293
5034,-0.04509592056274414
5035,-1.3977296352386475
5036,2.3960514068603516
5037,1.8880006074905396
5038,1.6797423362731934
5039,4.223320960998535
5040,1.3303844928741455
5041,-0.7703365087509155
5042,1.9937127828598022
5043,2.1009645462036133
5044,3.0656425952911377
5045,4.92076301574707
5046,1.1014528274536133
5047,-0.12238132953643799
5048,2.7410502433776855
5049,1.359642744064331
5050,2.194377899169922
5051,4.950683116912842
5052,1.1701302528381348
5053,-0.5593368411064148
5054,1.8179861307144165
5055,0.7797240018844604
5056,2.092284679412842
5057,4.116003036499023
5058,0.6423082947731018
5059,0.25550100207328796
5060,1.8896169662475586
5061,0.07775342464447021
5062,2.251786708831787
5063,4.182258129119873
5064,0.48854613304138184
5065,0.8721799850463867
5066,2.4990577697753906
5067,0.25829368829727173
5068,1.8820677995681763
5069,2.797978162765503
5070,-0.5755628347396851
5071,1.4548596143722534
5072,3.603867769241333
5073,-0.14031299948692322
5074,0.11692243814468384
5075,2.689164400100708
5076,1.4937467575073242
5077,2.068847417831421
5078,2.349879741668701
5079,-0.17818772792816162
5080,1.3899011611938477
5081,3.1632912158966064
5082,0.47796928882598877
5083,1.0392950773239136
5084,3.135066032409668
5085,1.0912864208221436
5086,0.5552183985710144
5087,1.0467298030853271
5088,-0.4098927080631256
5089,1.6749110221862793
5090,3.2528645992279053
5091,-0.33491581678390503
5092,-0.41161879897117615
5093,1.6069011688232422
5094,-0.21948033571243286
5095,0.7759181261062622
5096,2.759502410888672
5097,0.571154773235321
5098,0.9674907326698303
5099,1.7045326232910156
5100,-0.8206043243408203
5101,1.3681327104568481
5102,4.079433441162109
5103,1.367140769958496
5104,0.8767048120498657
5105,0.9518126249313354
5106,-0.8139730095863342
5107,2.1023871898651123
5108,3.6629931926727295
5109,0.40591731667518616
5110,0.7284403443336487
5111,0.8223137855529785
5112,-1.2405016422271729
5113,1.5545451641082764
5114,2.661705493927002
5115,-0.38562801480293274
5116,0.6677742004394531
5117,0.9111140966415405
5118,-1.1396217346191406
5119,1.7385331392288208
5120,2.6732568740844727
5121,-0.2583352029323578
5122,1.3353855609893799
5123,1.6731433868408203
5124,-0.8939962983131409
5125,1.602672815322876
5126,2.5301530361175537
5127,-0.23178735375404358
5128,1.4552992582321167
5129,1.593984842300415
5130,-1.0136115550994873
5131,1.668954849243164
5132,2.432227849960327
5133,-0.6897439956665039
5134,0.7682329416275024
5135,1.4645695686340332
5136,-0.14944013953208923
5137,1.679875135421753
5138,1.431975245475769
5139,-0.229739248752594
5140,1.4735333919525146
5141,0.7868826389312744
5142,-0.21823915839195251
5143,1.7317562103271484
5144,0.9938192367553711
5145,0.7764020562171936
5146,1.5887867212295532
5147,-1.318241000175476
5148,-0.2557922601699829
5149,3.1754350662231445
5150,0.11996769905090332
5151,-0.5964065790176392
5152,1.7239352464675903
5153,-1.1399558782577515
5154,-0.567276120185852
5155,3.319013833999634
5156,0.953582763671875
5157,0.1636892855167389
5158,2.2113535404205322
5159,-0.8896123766899109
5160,-0.8514450788497925
5161,4.0017547607421875
5162,2.5590929985046387
5163,-0.8246163725852966
5164,0.05257683992385864
5165,0.2230345904827118
5166,0.6672070622444153
5167,2.0210037231445312
5168,0.13679242134094238
5169,-0.6604273319244385
5170,1.216167688369751
5171,-0.006771504878997803
5172,-1.2247134447097778
5173,0.8192248344421387
5174,1.638451099395752
5175,1.273362398147583
5176,0.5221185088157654
5177,-1.2478716373443604
5178,-0.025537431240081787
5179,2.6662755012512207
5180,1.9589314460754395
5181,0.5661507844924927
5182,-0.0026342011988162994
5183,-0.0330444872379303
5184,1.6190122365951538
5185,1.4858728647232056
5186,0.1477496176958084
5187,1.2265236377716064
5188,0.4642368257045746
5189,-1.1678102016448975
5190,0.8952151536941528
5191,1.2042933702468872
5192,-0.30954596400260925
5193,1.0947223901748657
5194,0.6696596145629883
5195,-1.094574213027954
5196,0.9242483377456665
5197,1.7875324487686157
5198,0.05700773000717163
5199,0.690295934677124
5200,1.453322172164917
5201,0.28827014565467834
5202,0.3022065758705139
5203,1.1247344017028809
5204,0.9144105911254883
5205,0.8855984210968018
5206,1.144374132156372
5207,0.1526004672050476
5208,-0.5069361925125122
5209,0.9277994632720947
5210,1.498721718788147
5211,0.29152512550354004
5212,0.3568685054779053
5213,0.6981018781661987
5214,-0.019974008202552795
5215,0.22838640213012695
5216,0.7219541072845459
5217,0.8211313486099243
5218,1.498673677444458
5219,0.9867493510246277
5220,-0.14297941327095032
5221,0.23512953519821167
5222,0.5909215211868286
5223,1.3049737215042114
5224,2.407593011856079
5225,0.7676392793655396
5226,-1.0169621706008911
5227,0.05449357628822327
5228,0.7192724943161011
5229,0.9146709442138672
5230,1.631422996520996
5231,0.5801831483840942
5232,-0.3412417769432068
5233,0.1976504623889923
5234,-0.28831005096435547
5235,0.08946919441223145
5236,2.15228271484375
5237,2.2513060569763184
5238,0.5683133602142334
5239,-1.195602297782898
5240,-1.5558222532272339
5241,1.4962522983551025
5242,3.6237752437591553
5243,1.3440546989440918
5244,-0.4443768858909607
5245,-0.5572009086608887
5246,-0.7729165554046631
5247,0.9673260450363159
5248,2.2005527019500732
5249,0.7476050853729248
5250,0.4025961458683014
5251,-0.15916204452514648
5252,-1.7151693105697632
5253,0.3706681728363037
5254,2.3948159217834473
5255,0.7872841358184814
5256,0.8268938064575195
5257,0.8095836639404297
5258,-1.75150728225708
5259,-0.5517650842666626
5260,2.4251909255981445
5261,1.5493650436401367
5262,0.8390108346939087
5263,0.5357675552368164
5264,-1.4680485725402832
5265,-0.7041276097297668
5266,1.2719001770019531
5267,0.587218701839447
5268,0.8616405129432678
5269,1.1979310512542725
5270,-1.024791955947876
5271,-1.3040019273757935
5272,0.5240684747695923
5273,1.2486844062805176
5274,1.8233058452606201
5275,0.8464832305908203
5276,-1.3669710159301758
5277,-0.31419163942337036
5278,1.5130810737609863
5279,0.6475269198417664
5280,0.3912145793437958
5281,1.1328184604644775
5282,0.7310649156570435
5283,-0.1936110556125641
5284,-1.118764877319336
5285,-0.2796902060508728
5286,1.9624170064926147
5287,1.0072909593582153
5288,-1.1349972486495972
5289,-0.2041642665863037
5290,0.24938741326332092
5291,-0.27272292971611023
5292,0.8781379461288452
5293,0.5961700677871704
5294,-0.22597956657409668
5295,1.250267505645752
5296,0.42130544781684875
5297,-1.6486945152282715
5298,0.568545937538147
5299,2.5548479557037354
5300,1.0235925912857056
5301,-0.3010749816894531
5302,-1.0520596504211426
5303,-0.5935450792312622
5304,1.6138945817947388
5305,1.479721188545227
5306,-0.31825581192970276
5307,-0.26238298416137695
5308,0.06309694051742554
5309,0.1793455183506012
5310,0.45288729667663574
5311,-0.12819747626781464
5312,0.2596516013145447
5313,1.1253488063812256
5314,0.06923264265060425
5315,-0.6025909781455994
5316,0.016950182616710663
5317,0.6359128952026367
5318,1.4630944728851318
5319,0.47484445571899414
5320,-1.3201225996017456
5321,-0.028103172779083252
5322,1.152692437171936
5323,0.22688305377960205
5324,0.5242974758148193
5325,0.5005417466163635
5326,-0.5857859253883362
5327,-0.09480687975883484
5328,0.26292330026626587
5329,0.4201042652130127
5330,1.4912742376327515
5331,0.27004700899124146
5332,-1.379896640777588
5333,0.16575771570205688
5334,1.1426801681518555
5335,0.5021774172782898
5336,0.6579474210739136
5337,0.13592083752155304
5338,-0.3884390592575073
5339,0.41014114022254944
5340,0.23889261484146118
5341,0.10584351420402527
5342,1.1136350631713867
