index,y
1887,0.4718681972575815
1888,-0.12702375670909857
1889,0.9989432192681161
1890,-0.036202653827353715
1891,0.3853504269649293
1892,1.3812806226322476
1893,2.2199542482324124
1894,1.3883851093221145
1895,1.060904309946399
1896,-0.1557262934465694
1897,0.32282737335301603
1898,-0.08364122567076132
1899,-0.5263439365026036
1900,0.30008474525397655
1901,1.8626938686724803
1902,0.15111574984759538
1903,0.6438166859907939
1904,-0.6593304463536699
1905,-0.8103974323006313
1906,-0.5398340742368463
1907,-0.5696215501881695
1908,0.8500563582472207
1909,1.7671443290528883
1910,0.766631596016766
1911,0.39129093986653724
1912,-0.4595409135817495
1913,-0.5643726979649296
1914,0.5886733327997309
1915,-0.26297390766530676
1916,0.15675062329979092
1917,1.6425546058245415
1918,-0.2913211327970182
1919,2.061516786408544
1920,2.210210152600516
1921,0.9640132592281857
1922,0.2524383937384142
1923,-1.2139790509337847
1924,0.263023876153135
1925,2.6142859229991524
1926,1.7653181108951699
1927,1.0186009288364357
1928,0.3884252333410521
1929,0.08188991879007174
1930,1.4681377394028974
1931,0.5734496631587255
1932,0.3085704233529088
1933,1.1081251930410738
1934,1.3401402889124714
1935,1.6928990658795209
1936,1.6464966874556684
1937,1.6505382924383578
1938,0.7011542827199708
1939,-1.467225571905669
1940,-1.3533853671761953
1941,-0.2841542442341449
1942,0.6544451598249896
1943,1.6584534980250494
1944,1.461001046105478
1945,1.6185790940800098
1946,1.7726000376510749
1947,0.841951111453756
1948,-0.1323886385052743
1949,-0.862585724634409
1950,1.1153279866675743
1951,1.3491595081468881
1952,0.5732358807936824
1953,0.31169360803691254
1954,0.5038444655200478
1955,0.175180778233171
1956,-0.27695257267742357
1957,-1.337485673976617
1958,0.3047485918667913
1959,-0.46145453057046565
1960,-0.5203333395243791
1961,0.45634193740237633
1962,1.3861303591157108
1963,-0.42977691783046845
1964,0.2084388278339217
1965,-0.7671860828848355
1966,-0.9252134400427541
1967,-0.5432167660163192
1968,-0.31300022584848786
1969,1.5804826513588461
1970,2.3585361824213007
1971,0.7823055498013387
1972,-0.05582386625761545
1973,-0.6803867916117058
1974,-0.9734684832958057
1975,-0.07830185956163924
1976,0.08216928651113696
1977,0.1445250449377373
1978,1.1993622730371334
1979,0.07209753114294504
1980,-0.26055402175847503
1981,0.3641793522201459
1982,0.08476999755188845
1983,-0.35683425924044077
1984,-0.7796092965365137
1985,0.9640221186900076
1986,1.4727674313012198
1987,1.0102344556793459
1988,-0.827337863952769
1989,-1.7444319050245123
1990,-0.5687070524531247
1991,0.2582997417589284
1992,1.0573178164028885
1993,2.958866829062889
1994,2.5065355873414337
1995,1.3590851881501924
1996,0.1630927471806919
1997,-1.6046766420582577
1998,0.06771337161100116
1999,0.209632950480715
2000,0.5475445760613683
2001,1.2654468964264156
2002,0.8592893009325596
2003,0.5574943117858379
2004,0.33623760864258784
2005,-0.7944983829588438
2006,1.1389615327172826
2007,0.7979276051461843
2008,0.043516380319615175
2009,0.9084635630970787
2010,-0.10843984118847122
2011,-0.8431524113020482
2012,-0.0001748478718067344
2013,-1.5128211838135703
2014,0.7480638032387592
2015,-0.36299488561282506
2016,-0.19043026345936967
2017,0.8413884441885223
2018,1.0576243061023327
2019,0.16402955906232566
2020,-0.6855823161661112
2021,-0.6565272722045649
2022,0.9585218815203573
2023,0.2677331474901944
2024,-0.43820380622829913
2025,1.36836798499208
2026,1.9106072711116484
2027,2.721372447718725
2028,0.27440835971179756
2029,-1.287724502696847
2030,0.23326863031450673
2031,0.3911771416059464
2032,-0.43969706368259454
2033,-1.4781971395132254
2034,-0.5352619726857125
2035,1.185233998336871
2036,0.8075185905511664
2037,-1.0628228131909143
2038,0.6551364441074431
2039,0.02152399356215821
2040,0.9412379782035903
2041,0.9567958609883211
2042,0.9815351185877922
2043,1.6807156550414237
2044,1.1312168717983178
2045,2.2202806247569717
2046,0.46867208904085084
2047,-0.527883905489909
2048,0.8217690543890136
2049,3.3058816585862343
2050,4.167694623124511
2051,0.22711763193576837
2052,-1.196250462544237
2053,0.33776407634506433
2054,0.006057503573450517
2055,-1.0810890411805785
2056,-2.2172125654809327
2057,-1.459994856841613
2058,0.6171244934603377
2059,0.4042319178446583
2060,-1.4073887845282569
2061,0.16091156150530225
2062,0.4943166309670853
2063,1.4968772993067345
2064,1.0780541334776028
2065,-1.0709589317951154
2066,0.012014487118110281
2067,1.8960418231007556
2068,0.7293789378673178
2069,0.7099529997188719
2070,-0.9438210147042815
2071,1.22338972844669
2072,1.5580115619766157
2073,-0.8979968515593324
2074,-1.611919394852114
2075,-1.1068636289105387
2076,0.024417000494925706
2077,0.5330158976225207
2078,-1.5504130925030524
2079,0.49047561497841036
2080,0.89535267742307
2081,1.7229416590178062
2082,0.3017868178320425
2083,0.6192613020666516
2084,-0.21102668578513828
2085,0.7923134086404406
2086,-0.04425393432204561
2087,0.1549775697553897
2088,-0.22106674334390017
2089,-1.1824399318207393
2090,-0.9440091155398659
2091,-0.19739832123334808
2092,-0.6738256972033925
2093,-0.09109050541820139
2094,-0.6691164440192467
2095,-1.7655865077111448
2096,0.36921513214014684
2097,0.26198736710772114
2098,-1.3939489968181933
2099,0.10253672517625648
2100,-0.4360160208739043
2101,-0.3396837493142904
2102,-1.5793160821725503
2103,0.8331526893773661
2104,3.30791344601246
2105,2.3548633612330176
2106,-0.008391710247421367
2107,-1.1755341175373057
2108,-0.3939058864005656
2109,1.2096085583240264
2110,-0.042088434838145866
2111,-0.5633798601183174
2112,-0.2617268579964063
2113,1.6814283058592832
2114,-0.8393735741416455
2115,-3.0865685245994032
2116,-3.6352180262281215
2117,-0.696781793503766
2118,-0.03610929982710303
2119,0.6273914540119063
2120,1.5928478156505677
2121,1.8531637590224344
2122,1.1615377510042346
2123,0.19448147592776355
2124,-1.8853141013448311
2125,-0.9287570223861027
2126,-1.6116639988563057
2127,-0.5765459947396243
2128,0.3131318140076138
2129,1.6867874268103278
2130,1.9160644096635577
2131,0.33842409872739276
2132,-1.5610686876626108
2133,-1.6014525412796283
2134,-0.4840135827120935
2135,0.22160799979548926
2136,-0.9513318829932432
2137,1.0149721188700582
2138,0.877239844613821
2139,0.612067748635858
2140,1.1386955461492656
2141,0.933115078309226
2142,-0.901469081531205
2143,-1.0555272333101107
2144,-2.1311950317556327
2145,0.7304751414900452
2146,-0.6671705168376729
2147,-0.7661073958691766
2148,-0.09142154644396261
2149,0.7404278671308799
2150,-1.3920676144848008
2151,-0.4710126053731256
2152,1.005677673938208
2153,3.963494612810873
2154,2.2023678875510595
2155,1.8677690063098207
2156,0.516068933241941
2157,0.4802977096646779
2158,-0.9036510041575423
2159,-0.7908845659373981
2160,-1.6553990227924886
2161,0.32601109161141517
2162,0.8742610549085948
2163,0.9861927698334157
2164,0.38262122183996844
2165,-0.2830962153882284
2166,-0.2930509131821904
2167,1.072986659989011
2168,0.24709812319392943
2169,-1.1345867903078235
2170,0.3121188822928847
2171,0.6839901815284383
2172,-0.07289614545932742
2173,-0.4144462107865815
2174,1.5531512867249355
2175,1.289852163325806
2176,0.6563347286272982
2177,0.6501883511669151
2178,-0.32412760807814717
2179,0.7954423279052848
2180,0.7898389733306551
2181,-0.9260167442592514
2182,0.30298355830342355
2183,0.6988881399408019
2184,-0.07933209329287527
2185,-1.3938202753212126
2186,-1.6901648379864351
2187,-0.9439706817358481
2188,0.508842278456367
2189,1.4724375981464848
2190,0.4322199760947314
2191,1.774184151383734
2192,-0.28950646969625166
2193,-0.02937688131193912
2194,-0.5308535733710954
2195,0.7249113988536733
2196,1.086922305386707
2197,1.9135933162840608
2198,2.121788896631953
2199,1.1503606938615452
2200,-0.2354232185885463
2201,0.41154863725445384
2202,-1.8739541185736022
2203,0.945167501240252
2204,-0.3339749522572244
2205,0.7262778888563753
2206,2.519451732854342
2207,0.8071466626537354
2208,-0.10437798104508393
2209,0.49869983819015684
2210,1.0357878878021085
2211,0.9016992943747991
2212,-1.7658937578932445
2213,-0.08082500573084075
2214,3.574577329617986
2215,5.024129903021102
2216,3.351104737900494
2217,1.733773675928686
2218,1.5052600879027371
2219,2.8699223042073467
2220,0.8111106883451215
2221,-0.0029784343924842047
2222,1.8901792284880017
2223,1.4448431934155312
2224,1.7777154712151102
2225,0.5005035741070949
2226,0.6710334756373895
2227,1.487073434430236
2228,1.6025086956736463
2229,0.8648237648585658
2230,-0.8234837377587952
2231,-2.3731189133349297
2232,-0.49946996587527465
2233,1.6038988222240935
2234,1.70432445802295
2235,1.0136194675654446
2236,1.823157618194451
2237,0.7720078297727255
2238,-0.49698532476459184
2239,-1.0471225768655157
2240,-1.0637262194024681
2241,0.6419724082001873
2242,0.6890695230795066
2243,0.3069230565686238
2244,0.5619869900376773
2245,-0.890490996154467
2246,1.0657151189266412
2247,0.9885357910017946
2248,-0.1631885219697066
2249,-2.0581014572217367
2250,-2.048802065241441
2251,-1.520541341452237
2252,1.425847111477951
2253,1.3679568614304984
2254,0.9699083590052245
2255,0.6630343672386392
2256,1.5632731162143418
2257,2.2131228361295325
2258,2.6937037536637902
2259,1.947633784078838
2260,4.586386238121453
2261,2.6829644499460286
2262,-0.04666895989563453
2263,0.2959483953591077
2264,3.037238507738362
2265,1.5303042633164705
2266,0.17682846123852802
2267,-0.5379371539809745
2268,1.0935356156750846
2269,3.5547534711123645
2270,3.961832882555244
2271,3.379334057400573
2272,4.491702642380156
2273,4.649770646904089
2274,4.323453821015433
2275,4.193444504760178
2276,-1.1728085118206157
2277,0.4733221346711889
2278,2.9173258559915056
2279,1.5839780952116276
2280,2.870535741120438
2281,1.5944057919075432
2282,2.176273467894776
2283,1.6386397900086316
2284,2.552203320687916
2285,1.5606373139056104
2286,1.3043224486209373
2287,0.8536857207125992
2288,2.187147092689586
2289,3.0292520600368285
2290,1.177124851205162
2291,-0.0434536207709422
2292,3.7052598813353446
2293,2.3635309517991465
2294,-0.10272327752632952
2295,0.7827562174740632
2296,2.0813488691653697
2297,2.0599844820588973
2298,1.970218579646196
2299,-0.0860987856806797
2300,0.43103939933056123
2301,4.317131137985232
2302,4.111973646108835
2303,3.458354554412389
2304,2.9002962632420553
2305,2.4493700178938025
2306,2.139426029604467
2307,0.8370331824861155
2308,-0.19192191462173352
2309,2.415882876828348
2310,2.9350815359185773
2311,2.9557731818138944
2312,0.7370954474984798
2313,1.3582906610319754
2314,1.2662114245877056
2315,2.483495932746368
2316,1.6755822816485095
2317,2.476470699136392
2318,4.175459119670838
2319,5.19194073403236
2320,4.070394291118969
2321,4.14835135722732
2322,3.5552100946770784
2323,4.0824145126293105
2324,1.2964647926933246
2325,3.739045821950955
2326,2.2985101132057286
2327,-0.470729008418683
2328,-0.6331486920259094
2329,3.2566060586191408
2330,-0.18326797921882143
2331,0.9971056216229455
2332,-0.36509024705065846
2333,0.24396341622736062
2334,0.6452531959443953
2335,-1.3845329199513048
2336,-1.979057964880387
2337,1.8757784209959711
2338,0.953313649601645
2339,1.2298713526292055
2340,2.7268360543012764
2341,2.335679951873931
2342,4.058993721894236
2343,4.510648781653859
2344,0.4473021270778225
2345,2.8087421352781035
2346,3.1224423915726804
2347,3.89128495943133
2348,1.9548558069268924
2349,1.0756525291131693
2350,-1.653947373844559
2351,-2.0008035988967827
2352,-4.473192681219397
2353,-2.8641480084997006
2354,-1.752784640480699
2355,0.11421762649192779
2356,1.9600157393703033
2357,4.59496050753398
2358,3.3943803684158698
2359,2.2699684696671953
2360,0.9300885411799943
2361,4.0074554483973435
2362,1.572760577070313
2363,1.4064282848600624
2364,-0.29349379525186153
2365,-0.9070554035697186
2366,-2.330440458165213
2367,0.04904055905809616
2368,-1.710700204947973
2369,-1.0563397006473616
2370,-1.081731694301671
2371,0.485042149705223
2372,0.9040386996082134
2373,1.8024323248985967
2374,3.5782935213830744
2375,4.702729626760972
2376,0.7069023482599702
2377,0.26915614695811024
2378,-1.0292814347315338
2379,-0.6947327596753716
2380,-0.22362531852809708
2381,1.0697930424900666
2382,0.607790718628296
2383,2.1096484967696374
2384,0.9587735500921196
2385,0.19604778939249728
2386,-0.8348243107134067
2387,1.5725367389590177
2388,3.3034273992116625
2389,1.571803592183435
2390,0.6831035133761871
2391,0.6171786308577925
2392,1.6577999533868117
2393,3.2226113556946285
2394,-1.2360758916929875
2395,-3.0086954837893134
2396,-0.8541851952723634
2397,-0.061969916474077076
2398,1.616154264452256
2399,0.4145465368563421
2400,0.9157463613413274
2401,4.07157308579768
2402,1.9071668902094308
2403,0.31584153751800653
2404,-1.0626765070923836
2405,-0.47369766701563387
2406,2.340623745558554
2407,1.1951997291453054
2408,-1.4823764253232943
2409,-3.330278199118023
2410,-1.6202226214543367
2411,-2.7851979344495805
2412,-3.0968122254547286
2413,-0.1585217206362103
2414,2.88358001431184
2415,-0.34662441334194105
2416,0.13845278022259108
2417,-0.5607147548809804
2418,-1.5262290840584687
2419,-0.2652549125557684
2420,0.011424162776612993
2421,0.39384226358766455
2422,3.430850076692101
2423,1.0626888981072808
2424,-0.44556285946866675
2425,-1.1662904109836898
2426,-1.5984885081313827
2427,0.1499517924576949
2428,0.33181762267889786
2429,-1.0676780428434396
2430,2.4896426004480827
2431,1.202603507993157
2432,-1.899486775707523
2433,-0.633282692426134
2434,0.9617382090618829
2435,2.8232976765116176
2436,1.4097673186133246
2437,-0.26382938245788806
2438,0.9036809308435331
2439,1.44684323746713
2440,0.9053667482914857
2441,0.5632960978989626
2442,1.5674404605643526
2443,6.507350598160958
2444,3.6136406750262826
2445,1.2899831160367219
2446,0.8425222483094624
2447,-0.14371167728031486
2448,1.756226714604342
2449,3.1162402652504655
2450,-0.05840374079019891
2451,-0.11411094787510667
2452,0.9772663495558715
2453,-0.3692611469807893
2454,1.1474660638922773
2455,1.0396640045110375
2456,0.8321702880657791
2457,4.39585080168831
2458,3.144255561368599
2459,4.591180327067723
2460,2.7698880822116516
2461,2.504075063708266
2462,1.8866315984095312
2463,-1.2173351666059382
2464,-3.7784391806445288
2465,-2.5314626648698053
2466,-1.0482833291845541
2467,-0.1946166925056687
2468,1.1589819074766452
2469,3.895312751292566
2470,2.8785721821254677
2471,0.3768706957309621
2472,3.074912176947606
2473,2.4806564986404127
2474,2.5774913110556845
2475,1.734792203922942
2476,2.139412288597736
2477,3.757360761000454
2478,3.069466960519306
2479,0.19881383937754202
2480,1.8469852931321542
2481,-0.35440495042767634
2482,-3.0101904508181265
2483,-0.41582116410877046
2484,-3.3911584196190563
2485,1.688709626447822
2486,3.9844710009338793
2487,1.1343825845220368
2488,-0.6579724051346199
2489,-2.2953068954254245
2490,-0.9190782795194367
2491,-0.5184759166397264
2492,0.24398965668711212
2493,2.6278577596979957
2494,6.164690069599537
2495,4.754370816888582
2496,4.390567096944049
2497,1.4092470886670467
2498,-2.6227233432213786
2499,-1.2434229224467928
2500,-0.049226811766223934
2501,-2.5030503944905553
2502,-3.83027525635946
2503,-2.3418592354937364
2504,1.7507748164019734
2505,0.4098443567310339
2506,-0.4937550410686666
2507,-0.24593828904383155
2508,0.22792818682811847
2509,-1.0470888526202795
2510,-0.9205107369102175
2511,2.3962718845657074
2512,4.080606799144532
2513,5.501027328607693
2514,5.893369790068388
2515,3.602328441140378
2516,2.6269821024017683
2517,-0.20772947082297488
2518,-3.077707685064615
2519,-3.066230789459079
2520,-0.6995564447869557
2521,1.4437293519062742
2522,1.7811666452849415
2523,1.259687995599301
2524,2.977140229402016
2525,-0.8408618602187087
2526,-0.2237294112732577
2527,1.6208010262720267
2528,3.562651751769748
2529,5.8228143183330445
2530,5.107683840660731
2531,6.085541370608961
2532,4.747765569173263
2533,0.6988898677372212
2534,1.7529056863817702
2535,1.1296437337085867
2536,-3.612036664121993
2537,-1.9580968147873188
2538,1.0513482692359524
2539,4.042145997981772
2540,3.9807032674179195
2541,4.222542310098856
2542,2.48561066032559
2543,0.1322045394003851
2544,-1.4961661912259412
2545,2.4769896343144335
2546,6.195391359849541
2547,5.734274369087174
2548,2.6338552271123135
2549,1.2457815485362607
2550,-1.0365957050949313
2551,-2.0955071630604456
2552,0.12006586343283904
2553,1.260141834499972
2554,1.0444139491974356
2555,3.449351628154988
2556,1.4336430032394643
2557,1.5922279671939668
2558,1.0870781146869615
2559,-1.4254121363416328
2560,-1.6554860611399063
2561,2.21487116805405
2562,-0.6711615757214106
2563,0.9867663958945273
2564,-1.8093388509604529
2565,1.6367435785734494
2566,1.4325396522509886
2567,0.40628417772894676
2568,-0.6835623005964927
2569,-1.3355150779779061
2570,-0.5008122628345676
2571,1.372936160461275
2572,3.54565148733532
2573,2.2688373334968874
2574,-2.0124069910604807
2575,-4.340189755396954
2576,-6.370254713976683
2577,-3.882358188250873
2578,-4.418409538327537
2579,2.5663812970722075
2580,-0.2516582659273693
2581,1.8361835858120295
2582,0.6190848951097245
2583,-1.0393525784957802
2584,2.3689380214567763
2585,3.5132608174730415
2586,-1.6440816756251604
2587,-1.052455954710035
2588,-4.316758743579116
2589,-0.7481453005897011
2590,-2.470189260616331
2591,-3.283693988215942
2592,-5.432809344991562
2593,-1.7506109525009268
2594,-1.6497526114900234
2595,2.441437217358019
2596,0.13053236064423737
2597,2.9430817455629734
2598,1.4764263480585305
2599,1.2195243075686748
2600,-3.35467800302827
2601,-1.7061063196170818
2602,-3.240880257301994
2603,4.1481969816243565
2604,2.467187172275936
2605,1.2669940972632459
2606,-1.240795213044866
2607,-0.7871504462604552
2608,-2.547731411982072
2609,0.9381022758127223
2610,0.7783556400806748
2611,2.3170773804802027
2612,0.3041082660505285
2613,-4.514990424245267
2614,-5.014037459731184
2615,-4.627627757679152
2616,-5.9419461872627775
2617,-1.9223219851806046
2618,-0.7314430630100605
2619,2.1485351536410944
2620,4.415860233150864
2621,6.5720852850712275
2622,1.6903532844107605
2623,-0.30036171403146283
2624,-3.251516968430446
2625,-5.62168329948732
2626,-4.626197238369157
2627,-5.116621902199961
2628,-3.432045686569049
2629,2.498800615043915
2630,-0.2880829702345452
2631,-6.763765399375785
2632,-7.005737149058125
2633,-4.6389817012293735
2634,-4.8311219044601055
2635,-0.323862317790103
2636,-5.362736908370578
2637,-2.7748564609152977
2638,1.932598937798512
2639,-4.526649872821138
2640,-3.271960020890714
2641,-2.84470116138964
2642,-3.9952240617701835
2643,0.6070153383786868
2644,0.2840038996926587
2645,-0.8518311223042069
2646,6.715688909926511
2647,4.788477142655218
2648,-0.8856126730933379
2649,-5.528851702494085
2650,-6.016523175392855
2651,-2.792306428832917
2652,2.701623870426837
2653,2.361470912139165
2654,3.280846314467818
2655,0.32149128634010204
2656,-2.0710675039245965
2657,-4.950267656452856
2658,-6.611629866959848
2659,-5.2010347897688955
2660,-1.3816788042639099
2661,2.2981140138880787
2662,1.0452537459511626
2663,0.32914251911953335
2664,3.9531537245573607
2665,-0.602008560748348
2666,4.422855637650993
2667,4.505816493947748
2668,2.999869310852665
2669,5.113583508599424
2670,0.7860069693117339
2671,2.7562897166166187
2672,2.4972929871998835
2673,-1.8085879978614772
2674,-3.1746536076038936
2675,-7.442359106590069
2676,-6.258670572643708
2677,1.3407603532384211
2678,6.493456285497166
2679,5.638741596519796
2680,7.908984163924978
2681,6.7249461780813
2682,4.776978828474325
2683,5.632785287980782
2684,3.5383039245086576
2685,3.2664020087501116
2686,3.634077495032223
2687,-1.9178774027327792
2688,1.7152177166487361
2689,4.203155291867858
2690,0.27470596363496297
2691,3.3844993113021173
2692,2.638664847933935
2693,0.467319076748614
2694,5.127414420615506
2695,5.634950615494126
2696,5.2899498552124005
2697,5.05479832984703
2698,3.53088730379424
2699,0.3216506251054736
2700,3.279526374207786
2701,1.512307904345741
2702,5.132975311396171
2703,6.199842423372582
2704,3.162309660761766
2705,4.588435981841184
2706,4.9908710759556625
2707,5.396778161091564
2708,3.154637249792733
2709,0.9665475188615483
2710,1.2240684771428287
2711,-1.5216032248619096
2712,0.9189482504358759
2713,0.15621142584095907
2714,3.489736439669344
2715,4.270587808758628
2716,0.18797017209580924
2717,0.5608011146634078
2718,0.7655100405371243
2719,3.079735476478102
2720,5.058138885465788
2721,5.981394046972761
2722,4.3071542672510725
2723,4.078603377756689
2724,4.722120763278793
2725,0.4859672077374422
2726,4.798820884772186
2727,3.435758275628909
2728,0.587592851532778
2729,5.073832861253674
2730,3.9842117010138884
2731,7.86178290145842
2732,3.5736785506788475
2733,-0.436902273871081
2734,3.76746660773823
2735,3.8512571088235448
2736,4.313492411671997
2737,8.754238346463401
2738,8.113006787926821
2739,7.974091765257559
2740,5.867572110502976
2741,2.176990538937643
2742,0.5170343348170677
2743,5.774189005787051
2744,6.430030659336331
2745,6.874451285759958
2746,6.599524280979472
2747,2.654747279538835
2748,5.689090741071325
2749,2.912712049603405
2750,5.148851215522499
2751,8.381744609911799
2752,4.6063252277893225
2753,7.692769785755583
2754,5.655793255727154
2755,3.664423870495017
2756,3.7347371532549136
2757,-1.5245919672242132
2758,-0.3927873291437902
2759,1.2313935438581913
2760,4.134470549672159
2761,3.125878204655512
2762,2.4050534168102993
2763,0.773543892054935
2764,-0.2309589551629193
2765,5.2099799553451245
2766,3.5450599824589815
2767,1.4188975892326914
2768,1.9194737922024274
2769,1.5277245431705775
2770,5.156093980545575
2771,3.4543388558306716
2772,4.3613417348368335
2773,1.0757748795902369
2774,1.9046237541885247
2775,3.7191946443209627
2776,2.9047494638229696
2777,1.1620695168825212
2778,-0.7696831211818296
2779,0.36512558805186884
2780,-1.6820533619633462
2781,1.1331967955124271
2782,6.646063203915671
2783,4.305602181129904
2784,2.826227860030252
2785,-2.9202580033298755
2786,-1.0540091955779987
2787,2.160495708064802
2788,3.792591419055425
2789,1.982207111386633
2790,4.564160932976553
2791,5.666794929246061
2792,1.8889329508636707
2793,1.7334951171323387
2794,-0.3461540977146026
2795,-2.39207589434652
2796,1.4678961526251262
2797,0.7816752545307833
2798,-1.916922952035347
2799,3.0524520671521707
2800,1.1956827179716962
2801,1.5709851514886566
2802,-1.4971585365214137
2803,-1.8779340512569223
2804,-1.0506094105255102
2805,6.993362361494288
2806,7.5221760036875365
2807,6.842794501460504
2808,4.916337861878449
2809,3.035444434483078
2810,-0.6235686040892494
2811,0.2321833480826291
2812,-4.825508471490568
2813,-6.553403695820388
2814,-6.599073046594853
2815,-2.244209412139349
2816,1.2416740580048253
2817,4.044591046021969
2818,-1.841286827636467
2819,-0.24736628855456036
2820,-1.1206287567753253
2821,1.3132938713782896
2822,5.76739150959958
2823,9.340603657224046
2824,6.460702263783325
2825,-0.10279328263952926
2826,1.8846870884205462
2827,1.0204078212750678
2828,-0.7317263888480321
2829,1.119533432208352
2830,-2.5879685775478927
2831,-0.6885693503077022
2832,2.748496351021918
2833,2.5781651014865936
2834,-1.1882659801836728
2835,-3.557578728413097
2836,-3.396122336260246
2837,-2.8802450559704194
2838,4.985242733539853
2839,8.447859787022962
2840,9.009272429237015
2841,13.321436611277182
2842,4.607258824139557
2843,4.185853260805498
2844,2.282732530325993
2845,1.7506431980411614
2846,-1.0737578550474765
2847,0.7027879684822499
2848,4.503817989501121
2849,6.285167643991564
2850,4.160603384765782
2851,-0.6331175080514495
2852,-1.575359255322023
2853,3.200437183553155
2854,0.22002017646929506
2855,2.0457830435876976
2856,3.753085826003247
2857,7.3249571626969745
2858,-0.4877012806546089
2859,2.2435487961870546
2860,1.83925952374788
2861,7.031272821982746
2862,9.169082661056338
2863,6.426381242590782
2864,-2.0655496586017796
2865,-0.7231217973789258
2866,1.7883177764665275
2867,-0.7763281282182735
2868,-0.2030211073311685
2869,2.650842871855058
2870,1.3697449882088095
2871,-0.9029355346465899
2872,-5.829296674883103
2873,-3.129870533571113
2874,-1.5680021341856392
2875,0.9128680769265358
2876,-1.7586284458966033
2877,1.0692237686164903
2878,-2.0658298365387906
2879,-4.6040824433879095
2880,-2.5510778987054366
2881,-2.5741889442610546
2882,-4.461066174228834
2883,2.101147219324467
2884,-0.9381052357254323
2885,0.8006567606338838
2886,2.3446224160950573
2887,2.1492281267629676
2888,-3.1079108382154215
2889,-5.929490169538122
2890,-3.004654845539413
2891,-3.8557761470335676
2892,-2.4896361010088714
2893,-0.1369905575507821
2894,-1.0290009987647935
2895,1.5734518917335754
2896,0.8870563019136402
2897,3.961411295108818
2898,9.089678780272996
2899,15.080572458269259
2900,5.194363827497177
2901,3.667108911449405
2902,4.20021431312708
2903,-4.374262689071301
2904,-4.949847116964718
2905,-6.755797299399279
2906,-6.09359186500533
2907,3.5928982947348107
2908,9.623085846773723
2909,-1.5634946886925147
2910,-0.4700786235664545
2911,2.885601721520983
2912,4.8402540929150595
2913,10.786410263468476
2914,15.538055685279893
2915,4.66124938300977
2916,3.5386751557938934
2917,4.498213837454482
2918,-0.2678192540719603
2919,2.4316761422506796
2920,3.1445004627539266
2921,-0.7341500656659873
2922,5.480128803645899
2923,3.158718997358802
2924,7.072842274706832
2925,7.2327112390370685
2926,9.705345577889174
2927,-0.4368736855370324
2928,1.6272980764106049
2929,-4.733693835870314
2930,-0.09621827908383108
2931,8.961553821847833
2932,6.316558713886074
2933,4.855907722122832
2934,1.7656590376095778
2935,-4.787807687836377
2936,-7.44251060759235
2937,-10.158446037726687
2938,-3.17682625854334
2939,0.20790766826301704
2940,0.9746606374453557
2941,-5.871239828336912
2942,3.2501442298749517
2943,12.246772807181307
2944,18.13917056838242
2945,13.598832111966946
2946,5.234559912742381
2947,-0.7748033554749072
2948,-2.1293941600575006
2949,-2.158446361343408
2950,3.2471292945182366
2951,1.7338773469579287
2952,-0.639011786299796
2953,-4.742724299045341
2954,-3.6246971881005705
2955,3.4458954013547114
2956,9.279839820048746
2957,8.67186173948797
2958,6.316205814417772
2959,5.940888138314208
2960,9.042294383525324
2961,11.797903901873942
2962,7.673272926437607
2963,4.646897373182766
2964,7.477702869586024
2965,3.39677701463806
2966,-2.8479999837655616
2967,0.1228346463956257
2968,-2.3615888008753
2969,-3.1562774891729046
2970,5.349269057015406
2971,0.9651077750934932
2972,5.460585636238216
2973,13.058118610298271
2974,10.551719573179208
2975,14.293263038365472
2976,12.148188569407324
2977,6.5020532114614165
2978,4.359177886328944
2979,3.0540623635805617
2980,3.6566438807279136
2981,8.438191013379518
2982,11.588947268896977
2983,9.451517836567408
2984,4.742255187980956
2985,-1.4832054617752912
2986,-5.432214337545146
2987,-1.4607547547745419
2988,4.980594120508117
2989,1.7510459143194643
2990,-2.1560686285510156
2991,-2.2866494055422004
2992,-3.4106696328775317
2993,1.126854669422277
2994,7.369086646741203
2995,3.4798313341519607
2996,-0.859993774263987
2997,-0.30426167791572806
2998,0.2737197603288655
2999,2.3127864848332123
3000,7.088976259021066
3001,8.295826890831048
3002,6.68493448268278
3003,-2.762843163827176
3004,-10.112288792416152
3005,-8.180618222139255
3006,-2.980356037133878
3007,2.583211651373738
3008,7.692670950480462
3009,8.570454486104387
3010,5.638073002466943
3011,12.603373353355451
3012,9.612908283103534
3013,4.0746046037119905
3014,4.186546488974927
3015,0.5152395689091644
3016,-0.17418190477970738
3017,5.611502755689599
3018,2.866051574739815
3019,5.0738656797483
3020,1.4714698637332955
3021,1.4449730424426828
3022,-2.7937246859453064
3023,-0.7637403809025831
3024,1.4281139795480935
3025,1.7638765342148082
3026,5.956901569115239
3027,5.807934377690706
3028,6.372232695091533
3029,10.100234770963233
3030,7.882307790986432
3031,8.96493735069947
3032,1.1118757243225352
3033,4.8784701082059785
3034,8.345515365222786
3035,8.796952603710631
3036,5.784880757082435
3037,6.399115098123002
3038,2.328070374462565
3039,0.179177233087939
3040,-2.008703251273554
3041,1.8684417281332681
3042,5.972887625446421
3043,7.885334552968575
3044,2.3294835488176147
3045,5.61841135218886
3046,7.2428800859958145
3047,-0.7143587179773676
3048,0.015694525055215774
3049,-4.286738161064943
3050,-7.839410358247302
3051,-5.902406094530896
3052,-1.16461621057815
