index,y
4015,342.9667728538161
4016,479.0906307300698
4017,836.8824272578382
4018,874.8959638335871
4019,884.2882600909612
4020,839.5777816623369
4021,935.9681314207038
4022,476.81269265137286
4023,-70.75067467622704
4024,43.376786110913685
4025,-47.57885137126207
4026,233.5565669434054
4027,791.0200843280023
4028,917.264439075541
4029,676.2800915160684
4030,517.0108044353318
4031,518.9216110750142
4032,513.0013592301838
4033,824.511025329574
4034,918.0785006190507
4035,880.37059987386
4036,934.2738899532072
4037,593.0423997622385
4038,4.81733182371067
4039,6.663764464498082
4040,-15.112783531676127
4041,109.77296725411756
4042,420.3699926585493
4043,723.7812797359754
4044,774.4076420044892
4045,562.8518600108484
4046,467.5350815177903
4047,501.8924966340467
4048,539.423667337953
4049,705.6462491261132
4050,817.4688344979504
4051,645.309006897679
4052,395.31110146126406
4053,168.69149512054454
4054,15.327281561932887
4055,6.607782219814446
4056,203.2839799483567
4057,405.2354567241273
4058,518.7612842294894
4059,586.1340960606605
4060,541.2104460648985
4061,390.49787370629673
4062,409.03525845653155
4063,490.65980205854356
4064,537.7808582895045
4065,579.0509179661843
4066,528.1373602682843
4067,335.9936053690147
4068,160.64421362487616
4069,89.30502425244703
4070,83.8452559678055
4071,160.2099364516825
4072,330.6313388727908
4073,426.23934536341216
4074,471.9854270789028
4075,422.79440966806794
4076,388.2334753108377
4077,330.92403727674474
4078,347.9845466046513
4079,416.6985029355089
4080,784.5714550666103
4081,861.4423925837208
4082,859.7506206490345
4083,824.280897432243
4084,910.4081418748079
4085,471.3261026756484
4086,-62.50595355464026
4087,37.633568215594885
4088,-24.23535456584068
4089,85.96234630639367
4090,604.2797604481353
4091,862.3041294737933
4092,713.9175026277551
4093,558.3809133359654
4094,486.6359004032979
4095,400.8704047630235
4096,669.3819025021686
4097,914.6086439812058
4098,903.6209775430553
4099,930.5692762064417
4100,749.6020349378429
4101,152.6290428860403
4102,-10.633273055930104
4103,19.656831193854654
4104,-4.668296709380629
4105,141.15528989976272
4106,530.1218948999416
4107,702.9984384929303
4108,631.4565738910732
4109,576.6766929698412
4110,516.9475971280496
4111,453.2794619447354
4112,519.8576689529266
4113,625.5299606019313
4114,574.2086153573056
4115,458.35785325901935
4116,342.7456627620341
4117,116.8867555630387
4118,-6.035328242657315
4119,41.9747298650522
4120,139.51136239565116
4121,269.9637293106104
4122,474.756734956804
4123,539.1303290038685
4124,487.565959844266
4125,468.01202820228474
4126,432.0963896075427
4127,373.8043530563586
4128,382.28971785287837
4129,417.58268792423064
4130,320.07492420834944
4131,273.51274738024136
4132,185.23673210827528
4133,121.89514098215511
4134,59.840849983467415
4135,152.62842325525853
4136,226.47813810667563
4137,286.43759395264607
4138,403.3993742892844
4139,406.5402925836391
4140,413.97123196938753
4141,386.84535926378175
4142,387.3731864461562
4143,793.0394266125472
4144,877.2817007183986
4145,875.8778847310901
4146,842.2098457662516
4147,917.732709984373
4148,412.3254754916978
4149,-52.06610150467276
4150,35.37005536650009
4151,-10.28447425141162
4152,37.833680822743624
4153,406.22534100610983
4154,744.9176703307444
4155,733.6163665503486
4156,704.406758629888
4157,566.6713349130987
4158,445.25495187234577
4159,603.5548599960608
4160,827.4942448081288
4161,926.5343654560214
4162,930.6334048824978
4163,841.3715986345605
4164,394.8454314584281
4165,54.508647717155874
4166,1.411331194324877
4167,6.126999347845268
4168,27.698787628518204
4169,336.8015456857123
4170,581.9739653249786
4171,693.5738353791904
4172,767.7862342826993
4173,742.5873559947099
4174,620.1278525171778
4175,623.1573760844673
4176,609.9549675240381
4177,555.2731911974931
4178,536.8915002414705
4179,509.3594327137398
4180,381.66810580480785
4181,283.3945667586307
4182,247.8424864125441
4183,211.2811889449114
4184,269.88712556259344
4185,420.43706692005435
4186,515.190383554749
4187,563.9804119887647
4188,631.8599265905082
4189,614.7908147771943
4190,550.3441999647675
4191,539.0860990712978
4192,457.2303032305759
4193,386.912739972517
4194,354.3517600249943
4195,328.4434540982624
4196,266.11074225853673
4197,217.60591385687925
4198,283.46271810136733
4199,225.12775950134815
4200,312.1248740024789
4201,380.9027505310941
4202,407.10983411499774
4203,455.6331725457773
4204,489.2547902361751
4205,484.506002801286
4206,787.906045410689
4207,869.9930702823802
4208,861.149301005715
4209,834.4973946040454
4210,896.85478444811
4211,633.1624468442468
4212,-23.21224982015257
4213,4.094569780795315
4214,-4.230782584399184
4215,-19.788762155945022
4216,200.7692412991678
4217,565.8790041422474
4218,593.0086762189529
4219,687.0246105312457
4220,589.6050809624784
4221,416.9109235050114
4222,525.5270103448887
4223,681.4178573574393
4224,764.0946135174345
4225,844.1872650057351
4226,812.2895941210963
4227,539.3219034999198
4228,214.27540048437743
4229,29.827829388151315
4230,2.5526975751086334
4231,-5.04552307866678
4232,53.50640767930674
4233,284.21725722047046
4234,444.3157508351683
4235,649.0671570321841
4236,719.6902429294223
4237,645.6735302279005
4238,597.144215766842
4239,522.7222125630446
4240,421.9883320584722
4241,420.7723615816235
4242,425.1371611397587
4243,359.9119742898442
4244,331.3663190931624
4245,273.6522023406514
4246,176.3829776958477
4247,142.36286085990545
4248,210.9068195117815
4249,270.7238777256219
4250,385.8395628647617
4251,512.2992062850178
4252,548.5305733994293
4253,526.1562852102003
4254,501.5888242680406
4255,414.2992624356047
4256,310.68779672946107
4257,278.4946509062227
4258,251.2644969329464
4259,225.9704653806523
4260,233.48279030156016
4261,221.6918319111732
4262,183.18549348650106
4263,213.5348456030232
4264,254.23493122980406
4265,285.5038870392544
4266,352.81689396964333
4267,414.36303057501
4268,447.6709268911334
4269,782.1534568807124
4270,835.408217328429
4271,836.3009973039922
4272,808.0716867223053
4273,863.056899403483
4274,334.1420968614821
4275,-34.02155365669537
4276,33.5295749764205
4277,6.284844519213317
4278,8.627666099995919
4279,113.67370760916403
4280,351.2796256071086
4281,448.6278532395906
4282,520.4339633597036
4283,453.5436001761748
4284,333.97003242519844
4285,422.97929128693596
4286,531.1724531745652
4287,618.4190566415483
4288,709.2254205675757
4289,711.4861404636563
4290,479.72211309694075
4291,303.2196149561031
4292,71.6505581485558
4293,4.319897570346813
4294,9.801296475808988
4295,5.648794445638606
4296,21.70873394127104
4297,233.97151534733973
4298,477.67243923765176
4299,582.1099389915818
4300,575.0760498104108
4301,520.688374213154
4302,445.3858710579124
4303,277.75925862345264
4304,329.9067694314613
4305,351.4633183929263
4306,363.2562212962467
4307,389.92465746046054
4308,345.9160227412932
4309,200.34796984027105
4310,137.79554611383418
4311,97.28899843261715
4312,94.28459350365809
4313,200.8227978793446
4314,356.0709526118835
4315,432.4842462372484
4316,506.8818378855053
4317,504.96749358582116
4318,404.9551872792231
4319,313.48035598951543
4320,262.94503683799127
4321,212.03656411563873
4322,200.0951577834726
4323,242.3393688108284
4324,238.78696496730996
4325,240.63398933731244
4326,278.34423743319354
4327,293.22177192458804
4328,267.9833285470896
4329,353.40479848990225
4330,345.9997722078581
4331,508.3318625511076
4332,799.3109718729877
4333,779.2154287902059
4334,797.7636369301192
4335,765.606765220431
4336,816.0095900810902
4337,331.5687530793844
4338,-46.35624118314337
4339,10.725525289072198
4340,-13.941922500302836
4341,-7.860618226342624
4342,187.3666962434725
4343,388.20614780272797
4344,512.9812136704519
4345,563.8704522725026
4346,429.433117976364
4347,369.7860432171542
4348,428.9612317005587
4349,496.1799681309605
4350,589.8483280416411
4351,727.6270900554719
4352,708.2248817594241
4353,568.0189106557888
4354,457.7330360214132
4355,215.33966024483198
4356,22.76990067900245
4357,-5.290677355870657
4358,2.034452357498713
4359,-3.793379336805218
4360,192.4276253570183
4361,394.6963818061366
4362,498.7360200343096
4363,567.7822554095243
4364,524.8833687716921
4365,443.43926435937124
4366,328.45464160280403
4367,344.723843427987
4368,299.3892276987659
4369,347.72666427792893
4370,406.12423294971956
4371,318.05399057615404
4372,285.2625016243487
4373,233.19694995153057
4374,113.36561713376683
4375,138.8358027757184
4376,184.4351904584826
4377,208.6074327880461
4378,339.37968169727884
4379,413.15953840381263
4380,394.48949716774416
4381,399.5346890256205
4382,309.9763778914585
4383,253.94554516923895
4384,192.29862831461185
4385,171.89501013757612
4386,193.92489040288234
4387,147.26222293247298
4388,236.1230995008265
4389,208.52564947095132
4390,269.7223608481416
4391,294.2267296071171
4392,328.45536731294754
4393,283.186478784661
4394,530.6243511463824
4395,740.6578891217692
4396,754.6522827469073
4397,742.5512234031047
4398,770.4108519445059
4399,502.9001961132762
4400,73.07281312527246
4401,9.649692074179026
4402,3.5863389271909605
4403,8.613312951372686
4404,3.139059623577281
4405,64.57213770606957
4406,240.50868573838042
4407,419.128924462117
4408,410.1907349409634
4409,351.2471615121014
4410,335.109392452468
4411,319.79557953293266
4412,329.6874769125327
4413,436.5693408464411
4414,516.1159386244901
4415,521.4797517000985
4416,517.3370450367742
4417,441.78179529765
4418,273.6648252217294
4419,110.67022062029086
4420,13.607992921295462
4421,7.790579524428657
4422,0.8854555611412191
4423,75.86095407938902
4424,191.85295970510245
4425,300.14540108672276
4426,390.33238964114
4427,360.6755150616933
4428,328.3676702285432
4429,285.5338591239052
4430,256.8048925843135
4431,252.8830528985737
4432,270.7441864758044
4433,269.6966411571633
4434,259.6166140826255
4435,202.04474819309107
4436,155.21290152838748
4437,81.2170625066
4438,52.38307375362063
4439,53.58845691638133
4440,86.27240373048555
4441,150.55045890869502
4442,230.0072728100571
4443,233.36946447735886
4444,254.5601207344288
4445,208.1718048272739
4446,123.1842855344862
4447,114.01359918831649
4448,37.36632053209021
4449,73.6538574178241
4450,87.28565274453342
4451,154.57009533809898
4452,218.9544266498752
4453,220.4692842817542
4454,264.2913665663362
4455,295.4399436530921
4456,502.3506223107138
4457,618.2281124476518
4458,637.9464140549962
4459,684.7685889311646
4460,483.3800875720677
4461,199.89758597510283
4462,16.920495959820446
4463,2.435649279557292
4464,4.567219439614259
4465,1.4964642435523183
4466,2.897051860968585
4467,17.22013333143018
4468,171.05883114033466
4469,330.42556465333956
4470,305.8487368816066
4471,318.1342795055087
4472,274.8808183163647
4473,220.8306626254874
4474,255.05866850960956
4475,326.6399602846251
4476,380.6358220658893
4477,435.27044631246304
4478,490.620493829118
4479,424.226238138803
4480,303.7957035719818
4481,192.34776074728154
4482,52.60910324411203
4483,-6.368712262040595
4484,-1.914530340245632
4485,16.04113655309995
4486,106.57735440614861
4487,228.99804097286392
4488,321.1296946169326
4489,343.8691093560551
4490,355.5732647967152
4491,328.23961128624245
4492,300.1695029779363
4493,305.1535337157614
4494,313.00983114509796
4495,293.39634306643694
4496,309.6459771499775
4497,276.271815977057
4498,232.99872655624895
4499,185.77651966492496
4500,150.10895084825793
4501,124.17605194218983
4502,146.8090232217099
4503,178.03897271507708
4504,209.75660247981588
4505,253.81406511525668
4506,283.8387880821936
4507,274.08251883468165
4508,251.259666589131
4509,212.88791676492323
4510,174.09554409815237
4511,157.2580901369473
4512,170.97488456502842
4513,184.80715755745507
4514,225.54011777140204
4515,262.952630117129
4516,281.3669635326676
4517,330.62047445934996
4518,535.9257622519082
4519,551.7407159107485
4520,609.1717801310342
4521,644.3265126844751
4522,427.8642377473249
4523,291.11888276201
4524,99.3803397197852
4525,-3.836952567733036
4526,1.8305156466628774
4527,-7.572396303794007
4528,5.49863933619776
4529,-18.298313891072823
4530,110.3153922332305
4531,279.75119264359364
4532,234.9508903326597
4533,312.24258460855
4534,288.7588977834506
4535,224.43702202892325
4536,224.93689968748495
4537,319.98928904049336
4538,296.29579147980354
4539,378.9941332323256
4540,453.7702029097405
4541,376.42442672500346
4542,344.53406663772597
4543,258.32446245183485
4544,109.79940531460025
4545,43.62758269541035
4546,-1.2334177119147305
4547,-0.8683750161864349
4548,-2.803410853018896
4549,71.00521743335737
4550,122.47704277669544
4551,188.33565406682942
4552,239.56888143558675
4553,256.1375463434303
4554,279.21867016034366
4555,291.0908440534544
4556,286.5986470489886
4557,265.7061119684394
4558,261.52552629388214
4559,193.26070412292955
4560,165.68520076795633
4561,132.37510974221794
4562,113.68518269110075
4563,105.40136539596746
4564,124.69337286115723
4565,116.23954258183973
4566,123.23342300608722
4567,125.93810479143072
4568,130.56589819904283
4569,125.53793112550814
4570,135.4104855885535
4571,112.153029345245
4572,111.7999548703305
4573,98.01198400103895
4574,99.4573439301548
4575,128.63509262805414
4576,173.54643835674622
4577,211.2065249946032
4578,210.68654409273256
4579,384.9171991734849
4580,497.4204746718463
4581,470.7981785066708
4582,595.798284221802
4583,441.6699121752983
4584,294.1206654947312
4585,136.537269532732
4586,11.781920207159667
4587,-1.1316600744950476
4588,-1.700683852178355
4589,-0.9915936500086345
4590,0.9699820626795904
4591,-2.5170022006193533
4592,52.40186398664582
4593,102.25627312426774
4594,167.3415133317166
4595,199.31070627288275
4596,144.09337659572768
4597,141.48597523030472
4598,144.97757698339365
4599,184.82838162121357
4600,188.39845894233
4601,295.56615086132575
4602,302.9783386119834
4603,300.27964375803924
4604,262.79448213765113
4605,188.5716258363375
4606,55.0706148610702
4607,30.62345161922292
4608,4.8054630035759365
4609,9.13699635038031
4610,7.939284093931394
4611,9.866840796175588
4612,9.310193839348765
4613,102.96430802016958
4614,118.93792309783338
4615,185.67588804383044
4616,212.6954938129111
4617,206.67228199674162
4618,230.3987246853894
4619,188.38254549463517
4620,195.46397683847138
4621,146.3601915018863
4622,106.26437230827622
4623,102.806211355315
4624,45.18512522856358
4625,86.64890510304339
4626,71.92062268507377
4627,98.99642702719309
4628,66.83356420129019
4629,73.00708101561361
4630,50.34222844563284
4631,61.19203545800295
4632,54.468834617107085
4633,59.213940364679694
4634,71.17646839781385
4635,76.15521851968732
4636,100.79743159803918
4637,137.96007017599342
4638,198.3067379888157
4639,216.15890839817476
4640,226.41141377519648
4641,393.24899746146957
4642,445.65630909485134
4643,450.3888388065798
4644,535.9919048320663
4645,375.5205763298323
4646,286.79967400294197
4647,150.72909383038692
4648,33.87344157065261
4649,-8.917576846547806
4650,-6.074937328507578
4651,-6.281992874182
4652,-9.669470644634602
4653,2.194175148286846
4654,85.04396514004151
4655,136.48841460185844
4656,221.3456060613953
4657,238.45111839225402
4658,215.78214239903542
4659,207.849779040783
4660,238.89440222723906
4661,227.64386500643957
4662,267.7781526341536
4663,340.58721524585667
4664,342.72493512134713
4665,351.0765570427209
4666,342.9602688377008
4667,286.9701991211755
4668,210.95453517555288
4669,159.3322887646829
4670,74.08197588150132
4671,16.413894267662695
4672,-5.836739825289523
4673,-1.6373017554413376
4674,9.578246244028136
4675,72.02703390426625
4676,166.50461614585066
4677,186.0587459793696
4678,254.20271400813775
4679,274.50252328361717
4680,234.1316532609341
4681,266.85201361479375
4682,196.3041648678851
4683,178.46528179001393
4684,153.91628143572171
4685,95.56985326048903
4686,126.75120428183602
4687,114.60916408334843
4688,115.60252122136302
4689,142.8007415311802
4690,86.94079544179422
4691,73.72686871100137
4692,72.78221029784027
4693,38.115069345901574
4694,19.117650071130182
4695,59.81735832026856
4696,80.9742130188347
4697,68.88449561254606
4698,116.56786890784512
4699,174.2403388859826
4700,171.08528283441194
4701,172.5937638327685
4702,221.0036915425997
4703,338.18097644987756
4704,372.68754677589885
4705,416.3111179443457
4706,440.00129604241573
4707,349.02656688632555
4708,223.9084110467976
4709,107.85025348526183
4710,23.27638281563095
4711,-18.95918977268548
4712,-10.364034293090516
4713,-13.989782127755225
4714,-12.340453097989956
4715,-15.468109599820181
4716,2.109261873497467
4717,72.34938777640882
4718,134.83316988188
4719,161.3045473732415
4720,152.73853697373957
4721,152.436955648061
4722,168.87014601121388
4723,149.40168999684303
4724,188.01339523344538
4725,239.3664635062587
4726,245.6928082211398
4727,255.04589781000115
4728,269.4825981832464
4729,221.43005507698766
4730,179.11527812480088
4731,125.59731150711995
4732,44.67123928685626
4733,0.29024506551759044
4734,-1.9712035707418292
4735,-1.5234553024873987
4736,1.2077385168109795
4737,1.116590312024192
4738,55.17963727287235
4739,139.64832167488606
4740,192.86207606214944
4741,214.14788271977267
4742,207.5331057135002
4743,203.90044533341495
4744,165.97597462960297
4745,129.88544468901708
4746,108.6737152060088
4747,89.2095078809216
4748,68.40640078082113
4749,51.49322179352992
4750,74.65998369746693
4751,46.0839575585135
4752,60.179445332933795
4753,38.887051742438594
4754,6.433671463178442
4755,15.124181209046247
4756,9.783644741999618
4757,13.165750214546932
4758,11.774983391301399
4759,14.77137700074441
4760,64.69341932246981
4761,90.03169791203405
4762,86.73206128929802
4763,104.76581899467737
4764,191.12569664009422
4765,304.7365845473921
4766,270.1445344163105
4767,331.0119089786512
4768,311.4820756420365
4769,241.8406748081815
4770,160.63417040912506
4771,38.93367942865215
4772,5.759545443577561
4773,5.0113100601686735
4774,5.549814875823665
4775,4.638369626301676
4776,2.6111174491864633
4777,2.6865777328630376
4778,2.312706419465529
4779,44.80253441028199
4780,92.89897534348
4781,87.20771987821071
4782,66.07834361687775
4783,101.79854356326945
4784,141.84190040831638
4785,136.11874065719581
4786,141.34126153970274
4787,200.8115632350621
4788,237.26505644151305
4789,214.7094112000704
4790,180.12410708654036
4791,173.97034100447442
4792,130.6325057322854
4793,71.3143646597433
4794,30.815182778696975
4795,1.40147951835272
4796,4.799016939355791
4797,-0.21321237787105632
4798,5.488268527030687
4799,-5.5857903858913724
4800,59.8158348240055
4801,126.81325456856162
4802,181.72325473982468
4803,195.72867944370356
4804,201.3809113436547
4805,190.77449023846094
4806,165.834375598516
4807,141.06113047402883
4808,132.84010663951634
4809,108.64204085016364
4810,105.7589418881271
4811,110.33726514312124
4812,107.20128156804344
4813,107.96382558062851
4814,100.56769172018517
4815,85.06763376406154
4816,55.826723821263464
4817,31.078582364404607
4818,10.135731481800304
4819,12.141393462410486
4820,44.70032324083234
4821,81.91747325506485
4822,130.18336019831824
4823,174.97166418006037
4824,201.76289735936425
4825,197.26903393855056
4826,226.226458338783
4827,310.67176913285
4828,310.9167274561561
4829,374.108604829719
4830,366.87632452713166
4831,300.5029368330277
4832,229.6990638537368
4833,109.1612501657841
4834,17.473812704944645
4835,-19.650570379014223
4836,-12.663072144462138
4837,-17.880824645927603
4838,-10.450569073288642
4839,-19.97779257893601
4840,11.556507338456008
4841,49.88723307294145
4842,104.68295682600703
4843,119.22830723523136
4844,120.62243355427923
4845,144.54817767696315
4846,126.056778726265
4847,158.90468287433984
4848,165.90804459877523
4849,218.82799428582146
4850,200.7419529375279
4851,234.8797046898961
4852,220.2675100455294
4853,192.42525699823577
4854,180.95016266530794
4855,106.8515277818685
4856,77.32263404482181
4857,3.8652066763314354
4858,-1.7521039928412874
4859,-3.1620998659716872
4860,-0.33482253734493655
4861,-5.058438266527723
4862,21.790620442638314
4863,108.15885154756842
4864,150.47954810004913
4865,186.2516248300678
4866,181.06967348737604
4867,171.0603562734773
4868,146.25625563623836
4869,116.10775388299994
4870,104.18179781005385
4871,86.81411333572593
4872,86.48692138316564
4873,93.24714647058285
4874,97.64561056020285
4875,81.35843362930272
4876,77.57026549726712
4877,49.35255411814997
4878,24.858310365451917
4879,12.404883277381396
4880,3.541032431282059
4881,0.6021762967828265
4882,3.9977467949008823
4883,39.24084489851524
4884,73.93807613151213
4885,114.97646438197552
4886,150.98284664627937
4887,158.2235282653182
4888,161.23153932308475
4889,207.404103143371
4890,230.96783154201492
4891,243.67425495410006
4892,283.53412086915625
4893,229.12757223631107
4894,182.17829361088724
4895,111.69269111752875
4896,34.20679424191611
4897,-4.54211904493651
4898,-2.628992317274127
4899,-2.1133042409713956
4900,-3.9700776609253587
4901,-2.5322309081318743
4902,-3.3658906463845963
4903,0.27454899640927805
4904,31.471413471804738
4905,73.74918991869431
4906,84.78161444489058
4907,98.82520437136309
4908,90.67512468081456
4909,74.52132697471588
4910,96.46362324635156
4911,115.86504358648686
4912,120.059268265132
4913,131.15508127830762
4914,137.52005354704593
4915,117.41301161224435
4916,96.86590745178147
4917,71.02665055848857
4918,20.580982178197697
4919,13.626886675027137
4920,12.883772381398492
4921,13.080761216035793
4922,14.122894201221728
4923,12.87150977422965
4924,13.085281499731515
4925,20.3463739317681
4926,44.42831990622656
4927,81.46703474562423
4928,99.30359973034136
4929,111.42215957555533
4930,69.3946007697427
4931,63.821739852780546
4932,22.214783426368143
4933,32.32037439509214
4934,18.729156771090757
4935,41.85618092069188
4936,29.791234542864107
4937,26.73605361544936
4938,36.77842414217144
4939,9.834218903977582
4940,18.767754737773075
4941,11.412014767395203
4942,13.151664892399817
4943,9.995069809775364
4944,13.722850082243378
4945,4.1720778287076605
4946,43.878023861319335
4947,61.47932234124039
4948,113.51350099505191
4949,128.39868360237497
4950,124.21436039833792
4951,136.01145137324554
4952,155.58983679697883
4953,155.39145314298733
4954,162.44620873941219
4955,186.0751836328795
4956,149.9197887333152
4957,138.9994132965437
4958,95.94754228117867
4959,50.30005122400197
4960,2.5739728903983816
4961,-10.076001105387327
4962,-10.690305535039931
4963,-14.328096713193318
4964,-13.65649978029785
4965,-14.899303508671222
4966,6.1952304508140745
4967,50.98214136790268
4968,93.12769319679222
4969,116.13562299991332
4970,125.0367148810842
4971,131.57923361345118
4972,126.87521901947817
4973,136.87662115005776
4974,145.99863914991957
4975,154.72488454971912
4976,169.61818675749242
4977,192.41156239907997
4978,173.2237827379696
4979,164.0662789352361
4980,130.23277765956115
4981,76.65383754041599
4982,33.902523732196364
4983,-3.4554120502502097
4984,-13.748352441264784
4985,-14.36545923964013
4986,-4.142070753856532
4987,31.60194893948629
4988,101.92200365934254
4989,150.48502032919285
4990,171.93061137600014
4991,184.35802648379487
4992,158.83771486745545
4993,126.21581412517486
4994,89.59712303534484
4995,97.52638452634676
4996,67.82499987475317
4997,95.10413424196548
4998,86.07771666536505
4999,102.76375534927547
5000,68.0332236831462
5001,78.88151822085142
5002,34.16670953638451
5003,23.432943125665446
5004,18.466387000598058
5005,-11.755641866771544
5006,17.96872289908666
5007,9.397659128301555
5008,39.075109388475994
5009,103.22096855137052
5010,102.16159843844291
5011,133.0955367097878
5012,169.8942665348704
5013,151.92361722775374
5014,117.36313366878137
5015,143.95343259661882
5016,143.23507298251317
5017,119.7833488595857
5018,162.3114674828627
5019,132.5801711696168
5020,140.51485280204733
5021,121.77429301639995
5022,58.28669232257378
5023,40.82963777715167
5024,-9.378036402165582
5025,-4.801158045240526
5026,-5.555697757837598
5027,-4.374058457643361
5028,-3.9773488753451116
5029,-2.604648095681163
5030,22.85320998194529
5031,70.05393247260177
5032,109.08835777674238
5033,110.87466385287857
5034,107.376625788831
5035,100.94419480126766
5036,99.09720933361838
5037,106.99171301941973
5038,122.8565460725457
5039,144.78970381540725
5040,150.077781882178
5041,148.1712284519199
5042,103.61195959838764
5043,69.94648572214707
5044,34.76583091401928
5045,3.5650927333790885
5046,4.836263528217403
5047,0.37054353109316296
5048,6.493302103451814
5049,-0.8862574134464855
5050,20.002690113998828
5051,51.67144126132322
5052,81.55471820503264
5053,96.92978914787146
5054,97.42431256182432
5055,78.31491274137382
5056,68.14350251525458
5057,56.57819461568128
5058,53.02099386158657
5059,62.26584644560656
5060,55.99675657101809
5061,53.00697806143781
5062,37.01903448553414
5063,21.48325381426545
5064,7.046151002772905
5065,-1.4734347448109966
5066,-1.8244664097068217
5067,-0.3844736341611527
5068,2.0889268196347404
5069,-0.73336487895453
5070,5.25708578113758
5071,8.263316824823148
5072,27.484042140443783
5073,33.85763872677172
5074,60.342246530068145
5075,46.799562772896046
5076,53.9618500093955
5077,41.865697413679975
5078,41.641634283043686
5079,28.737196059475238
5080,23.49827315324226
5081,34.81891720313555
5082,26.703048348193427
5083,39.50694553278297
5084,16.050744966147004
5085,5.639625458491978
5086,4.169704382433235
5087,2.9566609629720113
5088,4.354357570548288
5089,2.623399820683071
5090,2.470058122253372
5091,-1.2500868629428143
5092,5.3157027675880295
5093,-1.3985603882093667
5094,18.643910978128293
5095,33.71845870416892
5096,30.2410432235483
5097,41.09111348781059
5098,29.575069095121023
5099,48.50659611289629
5100,37.41115640334229
5101,77.50580301252226
5102,50.814159278473966
5103,75.26844407630757
5104,47.29034853198954
5105,33.112233012124754
5106,10.443067100489818
5107,-1.1620236514116866
5108,2.5627030737422984
5109,-1.3143362686571511
5110,2.684034173277963
5111,-3.117152873542049
5112,3.7151289815182964
5113,11.0162187141903
5114,26.350062152770846
5115,44.644199482086854
5116,48.10531279875529
5117,57.79535401643289
5118,63.27018071453053
5119,75.11446438916586
5120,69.50866515173472
5121,71.6208392243948
5122,63.09713787774161
5123,61.64256975289782
5124,49.13305686873432
5125,29.25640108592066
5126,23.28661864745367
5127,22.720946350333723
5128,21.246180677844137
5129,29.98865890958315
5130,34.233846236083785
5131,39.3265761842377
5132,54.79182707103107
5133,64.06265065376273
5134,80.62285736226345
5135,92.5876503190689
5136,103.62420921038571
5137,109.47855053814641
5138,114.49814092703303
5139,108.06370590720617
5140,105.49701566581317
5141,104.00594243493047
5142,98.31119294739858
5143,96.303348856677
5144,90.66324641966906
5145,89.90217687856064
5146,84.6260117566082
5147,79.64657048573781
5148,72.30113481728719
5149,67.75435442287558
5150,54.89992719358737
5151,50.625086705662056
5152,26.018736368240916
5153,7.905094311647775
5154,37.912937685798106
5155,13.223404017692921
5156,54.71252317437074
5157,39.470932904912395
5158,77.98963233859274
5159,64.33928284774417
5160,76.54324905807017
5161,55.41859450080314
5162,55.84831272950823
5163,73.95654868365834
5164,45.70316504743657
5165,75.84270558519776
5166,47.99099202806955
5167,52.308368254242275
5168,70.22596477744933
5169,31.88909680071112
5170,64.94310784339555
5171,32.47843984445184
5172,25.45190421472122
5173,58.846298119684974
5174,24.01229948752792
5175,51.51731487580535
5176,55.243965858114564
5177,35.266154354523486
5178,80.16231029117701
5179,45.863518759996126
5180,42.801845790966645
5181,56.477627785705444
5182,20.492736785184935
5183,57.16247365887748
5184,30.077201112194384
5185,45.68801656846224
5186,29.359733342540256
5187,34.12485723169425
5188,29.508545127771864
5189,33.76573030855253
5190,34.95957637154123
5191,47.768700731361854
5192,43.12425265124625
5193,39.3576212011937
5194,41.628052040557655
5195,47.06575662619506
5196,39.902522810413544
5197,46.30429281353793
5198,51.96627530740387
5199,60.943492903287456
5200,71.8885520241099
5201,69.30364857798459
5202,76.78407277875206
5203,67.32938031953758
5204,63.83314681157191
5205,51.33786708574763
5206,31.922877149685405
5207,5.8553985299273235
5208,-3.0582304468456205
5209,-7.552100022478753
5210,-8.041939222688962
5211,-9.340052324659881
5212,-10.697073914629302
5213,4.26856165498206
5214,10.526845489864908
5215,16.032395068091976
5216,19.493266062748038
5217,22.26797501574302
5218,33.969298367137206
5219,32.14029684501909
5220,33.14703717775655
5221,34.74700815916189
5222,32.17777703272089
5223,32.447897505276494
5224,22.136640991616364
5225,24.839965967102884
5226,22.19748207751331
5227,10.82318243190929
5228,0.13249087541582677
5229,-0.9555507724418274
5230,-3.2997185483247566
5231,-4.365315944188297
5232,-3.3597023441188094
5233,-5.317044648623614
5234,-3.091226780203484
5235,-4.624311411339064
5236,2.281230482593047
5237,6.523049855826726
5238,-4.307401191550903
5239,-1.916275736070082
5240,-1.752075476560777
5241,-4.187166987003919
5242,-2.9975951967579206
5243,-5.0536601494227895
5244,-5.28829026804307
5245,-6.85208551469945
5246,-4.9943213826665085
5247,-3.6663668748972977
5248,-5.928519416406939
5249,-6.4253884129339305
5250,-6.189440468832983
5251,-1.050579933106685
5252,7.68099454420086
5253,-3.8484217622636194
5254,-7.398942352246479
5255,-4.090853200897075
5256,7.543283536030926
5257,6.646731231930831
5258,-2.0558548752032166
5259,-3.0892726919622056
5260,2.1187235578127566
5261,29.579372519596063
5262,26.11616636595276
5263,-3.4578368870370713
5264,3.5957520958947025
5265,28.81434576019623
5266,3.544954992228616
5267,-5.123103119975487
5268,-5.07176264176982
5269,-0.1216074420230901
5270,-2.195921300084398
5271,-6.0325235556306405
5272,5.501583834434043
5273,-7.354787040997845
