index,y
2577,670.3350769069959
2578,526.1135866399914
2579,105.75318002209781
2580,693.9076185087498
2581,635.6586679888583
2582,1714.5075503822736
2583,1188.437049406796
2584,-202.13961759223875
2585,340.60240988857
2586,566.4312709176012
2587,1076.1042011652448
2588,801.0371253304085
2589,677.8261585944553
2590,458.84705514916413
2591,638.8200839084292
2592,754.90898950333
2593,794.9002148078756
2594,547.8119240250988
2595,860.1060017521656
2596,1072.1634841648863
2597,776.3634377748009
2598,382.1308153183424
2599,539.8742359622887
2600,1006.9457902250156
2601,986.6528456879615
2602,1167.6997029870652
2603,172.0300145510636
2604,344.34669072538856
2605,752.1584507821613
2606,901.9226270571439
2607,742.2320836025788
2608,1182.6632839048302
2609,772.1021835230836
2610,266.2951898198069
2611,687.8330351433233
2612,387.494520979144
2613,914.7318149033589
2614,623.8707941479694
2615,334.9045310813878
2616,499.23614685662943
2617,628.061325607174
2618,1091.7816734845262
2619,965.3396049101242
2620,807.3059975016871
2621,296.6036772878113
2622,34.27236826443652
2623,304.0124184854847
2624,735.6695177398798
2625,1082.4590426938573
2626,709.5527009704937
2627,677.8921169479493
2628,879.3822218819191
2629,908.8015093865203
2630,539.6556790474707
2631,0.051284429411424394
2632,799.8521056706004
2633,817.465078144502
2634,932.2914033451924
2635,987.0952434682114
2636,-21.877595608934584
2637,1133.2607593006771
2638,846.9240035619264
2639,946.0063001972825
2640,502.946773727288
2641,2.6842828941537986
2642,738.859266587734
2643,568.6079560313135
2644,929.8842864457108
2645,944.6548140338195
2646,905.5674828011576
2647,1246.4859097147453
2648,181.38670624783344
2649,325.60239133309625
2650,990.9016479055558
2651,767.5142028840061
2652,998.4253737310129
2653,391.6890548468162
2654,734.9065847715812
2655,551.837722887596
2656,681.387723317154
2657,908.4038132502759
2658,486.4568524768475
2659,774.0266234284402
2660,636.6103172009863
2661,503.1816190225639
2662,761.2826228730123
2663,588.9863751724105
2664,685.1042638368955
2665,934.1010592480234
2666,480.74933332251516
2667,353.21691101415973
2668,363.74290800700595
2669,764.6479501306452
2670,872.7195207541267
2671,1087.4886313590025
2672,445.9486206694741
2673,77.53194228534204
2674,717.443702247707
2675,574.2138764026632
2676,470.1155589009311
2677,860.6093257080651
2678,394.7964572737782
2679,1068.580279601428
2680,1215.934595685006
2681,515.7371384581945
2682,224.0831500293898
2683,241.10739470832513
2684,737.3321835925739
2685,856.4443109603308
2686,856.2220187819491
2687,362.000858894524
2688,695.0933196924659
2689,1032.4066326906611
2690,875.6682861769474
2691,791.2210352189898
2692,372.96873490973354
2693,143.0803706946198
2694,437.98006032610925
2695,637.2214239545955
2696,851.243050368604
2697,977.0846870957107
2698,1242.075172488999
2699,831.1090556615478
2700,83.64308246029361
2701,534.6064227369059
2702,964.2530773331142
2703,912.9433804593963
2704,617.9474778336048
2705,128.70498095531985
2706,630.7932600424687
2707,1220.0012667991707
2708,873.533833058959
2709,820.2951820646084
2710,437.1751915559892
2711,104.21235873384452
2712,404.37371207123806
2713,1222.3347204479442
2714,911.3356584862878
2715,35.37339195444532
2716,904.797549061263
2717,909.817327044179
2718,458.5013426488312
2719,868.376702096671
2720,173.92956783098552
2721,138.056830517215
2722,975.8617788310061
2723,792.8831458079133
2724,850.326521022415
2725,337.34901534108394
2726,566.5720558783469
2727,773.4650680269903
2728,223.3282939493793
2729,331.9586604509296
2730,530.8346885281447
2731,1076.7863781180426
2732,1116.725957736438
2733,303.5316677019381
2734,385.32775990159615
2735,200.38363987318994
2736,887.9516357847548
2737,946.2128245053788
2738,569.2137818121846
2739,408.7261179422764
2740,318.71094060297554
2741,1131.2592344312118
2742,948.0210754628839
2743,816.0659123547671
2744,371.2292979152947
2745,634.7011821675098
2746,430.3401857843769
2747,335.6975168546035
2748,952.9877403585064
2749,1242.417228201499
2750,650.4475206417566
2751,830.0543212989816
2752,405.87878855922236
2753,427.5474113478935
2754,664.3500515557861
2755,1053.1482878303084
2756,884.0071282100263
2757,-125.44549173458933
2758,659.3163520893382
2759,991.6185241871672
2760,1146.9524716129129
2761,725.6967145459889
2762,374.32285568907383
2763,347.26535249137197
2764,771.6315346609983
2765,923.4453064873641
2766,883.0392595757336
2767,284.3592400155838
2768,695.8972494568312
2769,584.5070376913575
2770,827.1176251628647
2771,623.0561930386168
2772,9.232148091102056
2773,683.1785639529929
2774,508.415448931816
2775,609.7330174749933
2776,922.3188121229291
2777,603.464610337616
2778,660.9834454738167
2779,402.0656386569142
2780,399.83936428543365
2781,278.9229904987607
2782,355.6910514767989
2783,1226.5045211997628
2784,689.8105246653886
2785,503.68342840328796
2786,186.70477518413585
2787,473.9653561870141
2788,1030.2451196768523
2789,374.71643135733757
2790,819.9573721063484
2791,255.80076633282894
2792,405.54292761543536
2793,834.6291031884724
2794,1060.4493561324584
2795,834.571519900203
2796,230.0179878375292
2797,495.7199061981268
2798,402.4701333081941
2799,895.1703828240611
2800,770.3643751100354
2801,580.1229290493262
2802,920.8387745458708
2803,495.6792517821929
2804,477.5930583767068
2805,748.5758187160677
2806,531.8906691640346
2807,753.7979210431938
2808,626.7267485751563
2809,296.365315321713
2810,356.85445069030544
2811,735.6231722518088
2812,1236.2546100391432
2813,786.3572752844897
2814,50.599167327942425
2815,664.3479980340517
2816,765.620839465214
2817,630.3153454185511
2818,814.1590322097388
2819,636.8236677752471
2820,263.7263713924279
2821,388.0495769094263
2822,1210.7957012520155
2823,266.5480486733974
2824,38.27546838736629
2825,534.892989971271
2826,669.6496875680041
2827,636.7428533063204
2828,815.0682839036592
2829,749.3744854227236
2830,293.21716970829476
2831,281.3417575314368
2832,596.2934809507196
2833,705.0644832632037
2834,580.2447846538967
2835,513.0407226309327
2836,668.7387433185445
2837,816.5211267242327
2838,260.63426772274994
2839,270.26123046348204
2840,550.6333837573519
2841,682.6250785359825
2842,722.3951991888574
2843,429.52666618642456
2844,517.8726970859869
2845,763.146523078311
2846,715.6895859265984
2847,818.1455177039771
2848,601.2975272540416
2849,-30.21786173603795
2850,604.0808219617454
2851,900.7793098389822
2852,518.4513665956932
2853,649.7970894752036
2854,594.3626400174907
2855,718.965457837046
2856,204.98452275605516
2857,795.1215674420285
2858,867.7946474607212
2859,208.6561281412746
2860,389.0534448990168
2861,781.3526613722544
2862,652.9017507126126
2863,295.86436037241555
2864,872.7140779995
2865,906.5450848656965
2866,346.7046929600467
2867,340.0287615091402
2868,650.0442618156303
2869,773.9028568815966
2870,507.53863612991336
2871,805.2074902465345
2872,502.6298852779318
2873,333.18993354949225
2874,578.8380976122576
2875,598.5061165874206
2876,336.1452586100951
2877,463.2876009112002
2878,466.61365367261965
2879,743.2346222247423
2880,773.8027399873836
2881,191.7406470469067
2882,525.9575476482323
2883,579.7474772747099
2884,528.811424916116
2885,416.75201656273316
2886,552.3028796670646
2887,638.9017520914144
2888,455.2505342683216
2889,486.237891717869
2890,639.0841095036614
2891,162.9370738175418
2892,568.6010056627512
2893,543.8725552600066
2894,784.4452915796074
2895,638.3880128619406
2896,388.01239560918935
2897,794.8334760585445
2898,482.0854419891459
2899,901.2886295445513
2900,550.3147786951064
2901,243.22642769250353
2902,472.15078094442396
2903,581.0868606226566
2904,925.8202624441111
2905,399.85322548840213
2906,289.1380930039201
2907,691.8300375393386
2908,742.5288986998859
2909,453.75971185842076
2910,695.3651809496228
2911,323.5732619179252
2912,550.3931058022896
2913,903.3325991399357
2914,565.9977327965814
2915,447.50085893144336
2916,538.2801274952346
2917,769.6298420494999
2918,702.9853016051163
2919,396.67878169864144
2920,317.8355171873275
2921,801.5213528813323
2922,828.955381823042
2923,344.69036177216833
2924,552.176892992574
2925,690.9926558370119
2926,495.45337231758236
2927,397.5117291592014
2928,551.7099012372827
2929,354.9784890629205
2930,339.6510514059082
2931,688.0394855041578
2932,960.5806097712739
2933,368.59508190140576
2934,375.7342390820368
2935,405.4354102009632
2936,862.6068424038485
2937,620.8193850885277
2938,257.2220108344379
2939,375.15315406497626
2940,445.9637587061834
2941,719.5457386339773
2942,629.5236618212433
2943,361.66915282011087
2944,322.01913450951304
2945,643.4248987755834
2946,705.0301219602858
2947,860.095306740827
2948,173.57802318747028
2949,316.98357069690536
2950,948.7223094597017
2951,659.0973329340617
2952,583.5706386687859
2953,349.999661241904
2954,492.9221307800171
2955,562.2334088964702
2956,445.3129044155855
2957,564.4039438429458
2958,221.46280608678055
2959,726.0990333309255
2960,668.926513399472
2961,448.4319846794478
2962,656.5536071111194
2963,422.06074434272665
2964,552.3248534710134
2965,480.52023298501376
2966,495.5450695996672
2967,484.0656748213426
2968,452.6705883494765
2969,560.5296470025186
2970,781.2612905843348
2971,651.4165795020423
2972,139.76867457867246
2973,317.3798385372922
2974,919.548467874376
2975,644.7336019873943
2976,390.57719207100104
2977,585.4980072026757
2978,399.3727200714222
2979,728.9202354073558
2980,444.24086887051226
2981,63.43986116457649
2982,549.4652891318437
2983,749.8542471819745
2984,486.68540517681544
2985,431.2196414005826
2986,660.7718944969117
2987,335.51541564739756
2988,363.9812444703503
2989,913.2110201783761
2990,242.0149837872833
2991,-0.06757666885539491
2992,433.92340262162764
2993,680.726333641141
2994,636.7249461655568
2995,267.2048829681335
2996,554.3086632165819
2997,414.9621292896633
2998,680.2151141116981
2999,492.57674624543733
3000,248.31736023532628
3001,586.8696114994585
3002,480.2341165058458
3003,648.1577543563458
3004,739.9609821303121
3005,417.9416144891886
3006,357.6266268112947
3007,585.4913044509345
3008,335.0529227602571
3009,359.8759789085323
3010,456.48766408179654
3011,654.9080412324392
3012,688.2498322902043
3013,667.2647238976567
3014,377.6329522077251
3015,357.4472879750045
3016,709.888062496475
3017,491.14007123640175
3018,494.7005275792649
3019,391.4710518274128
3020,257.30471090925687
3021,923.0788647122259
3022,635.890802115154
3023,169.4022638178949
3024,457.84687043741087
3025,559.0046224245508
3026,569.9019191144845
3027,668.7456034821017
3028,514.0616758935971
3029,422.41053283873504
3030,680.4565382597884
3031,518.6246787271062
3032,488.7136427931659
3033,484.34944703117736
3034,115.2600978352773
3035,485.0089745440376
3036,782.2764905332051
3037,590.4133794295534
3038,51.63733305953289
3039,493.596661225416
3040,758.6930614764827
3041,352.344027954583
3042,603.934750700931
3043,143.91742085680448
3044,301.6939708872704
3045,430.6743639270237
3046,523.5969938187408
3047,541.9181347499353
3048,-16.259383114789973
3049,772.1153874646559
3050,504.2278374752453
3051,307.7442046589916
3052,411.2833438172434
3053,298.5264191790561
3054,862.640413498254
3055,495.16386636513056
3056,391.65403153164226
3057,646.914870430315
3058,414.4039837942979
3059,459.51997379827964
3060,397.4789225974073
3061,465.45988017185556
3062,259.4342305924193
3063,724.6148486758678
3064,567.028108113225
3065,465.76190605298456
3066,495.0171481489703
3067,305.0603149208502
3068,585.5793012505999
3069,610.3730438106566
3070,389.20053411885254
3071,599.771632159055
3072,176.3746069775683
3073,491.773865076386
3074,811.3264887730974
3075,359.673478054688
3076,601.6621680091473
3077,291.51163366012787
3078,550.8998524297768
3079,491.9873819155452
3080,346.41009288637423
3081,475.1252120311157
3082,646.176943171112
3083,506.3526909812331
3084,413.36423686756495
3085,509.9884413287557
3086,337.3961083147319
3087,339.4379040182988
3088,680.3165269140147
3089,467.76980234031083
3090,207.09967959908505
3091,423.03116209537944
3092,552.5887604890529
3093,339.4668716499223
3094,132.70001902046766
3095,583.399398973351
3096,326.2632845339109
3097,311.4424126877681
3098,544.6009156744152
3099,453.1065589249425
3100,535.4951715645499
3101,254.44073941280337
3102,420.2642770554214
3103,408.2959482277631
3104,558.2683180913998
3105,356.4415223291735
3106,459.62613226187887
3107,587.0556684456916
3108,208.86888934119233
3109,627.1870838867609
3110,575.0541461724938
3111,259.5577766652569
3112,470.8232783195553
3113,345.90776633676563
3114,443.4967758294488
3115,390.55347268843406
3116,506.4888414025998
3117,422.75057638898085
3118,446.58723288970964
3119,435.59120853070135
3120,472.67007803407404
3121,696.3427335333671
3122,84.10759510247179
3123,440.5249432658518
3124,413.3744773918306
3125,349.9022902095485
3126,602.4678209697886
3127,558.1655048252351
3128,486.0736539317861
3129,248.56521296849735
3130,587.5120133085695
3131,354.33932085198353
3132,187.79919404690023
3133,461.67120786565573
3134,253.1958757784554
3135,654.826825551098
3136,573.8667712466854
3137,325.3650079565961
3138,410.99062370293586
3139,449.23457754148984
3140,322.7888923489439
3141,485.1205632472304
3142,521.1624720362423
3143,-99.88304348769896
3144,564.1683636134754
3145,528.3240870961882
3146,98.48947991925394
3147,310.86971095701637
3148,547.9605602857777
3149,411.63490193385235
3150,59.85580097405218
3151,621.3671646246897
3152,254.30071817136752
3153,431.3552313623286
3154,545.7915625242042
3155,201.90990284403588
3156,510.30529956225087
3157,462.80980063499766
3158,474.07165989569086
3159,285.6844572777049
3160,547.4333857237438
3161,295.63456924923963
3162,532.2812880574442
3163,553.9489198425373
3164,122.87285274162298
3165,258.3859309435564
3166,442.60580065989285
3167,380.89018990285643
3168,476.88197196573157
3169,351.1480701829727
3170,509.6536389229461
3171,301.2642641861907
3172,353.6768439850125
3173,472.43863062154713
3174,408.88892401103607
3175,417.68155131909856
3176,264.6059084802106
3177,617.6179120815658
3178,481.52938272349076
3179,305.0303820948962
3180,556.8446609917272
3181,435.90869331812155
3182,321.54354207532884
3183,317.2000445791444
3184,533.7363663340928
3185,143.91269526345116
3186,244.5179338953192
3187,794.8278686872277
3188,350.52790342833094
3189,229.63621787346597
3190,514.3847535196285
3191,174.58045880943223
3192,313.12638626167984
3193,429.7536452649242
3194,256.8177304854551
3195,479.9947617422187
3196,361.3721542528516
3197,162.30088905952346
3198,533.814658889288
3199,251.60429510011565
3200,150.8814905023677
3201,576.4004162152715
3202,248.60124846839358
3203,180.201909115486
3204,487.9117312852878
3205,351.8397250543445
3206,207.94923379361316
3207,512.6998972407175
3208,341.85275001798345
3209,363.1682297523539
3210,564.2785882713545
3211,361.3488130995854
3212,242.0789022724074
3213,581.9001909555291
3214,294.5610741949891
3215,222.04880907421418
3216,461.6920367672849
3217,192.7327203565987
3218,328.60199549127213
3219,520.3238480855556
3220,554.9669354963809
3221,260.9209510406985
3222,124.2489625327107
3223,346.72805579949664
3224,543.7789479724281
3225,518.9463881144592
3226,364.6077771381426
3227,365.689378208767
3228,201.02746660887453
3229,539.1247837148868
3230,489.2689768736038
3231,211.5683190568519
3232,428.49109533144883
3233,430.06553002310494
3234,545.5377490079076
3235,188.56869107218853
3236,380.3153239527232
3237,375.230594231562
3238,275.72618336639937
3239,576.2489259466388
3240,320.37947391626966
3241,375.0646475942663
3242,344.5394112100929
3243,498.061863235123
3244,331.6948716713314
3245,136.57793266373284
3246,542.2827139904703
3247,451.23488613611363
3248,364.35667468250705
3249,319.1791804162444
3250,210.40870400595236
3251,304.2774350464116
3252,339.9863662075415
3253,309.6725529532127
3254,104.6277314523705
3255,411.6372980410933
3256,245.1509970929351
3257,394.5996313165147
3258,353.1283111143173
3259,171.5565683906649
3260,495.1265245740692
3261,317.74337539713036
3262,587.2010887054859
3263,474.3175929418741
3264,163.43032708952674
3265,445.25173017694306
3266,373.73418770105513
3267,376.3195006617509
3268,319.1702298545976
3269,172.63282474506448
3270,531.779256278755
3271,495.1640581999605
3272,398.67692192963335
3273,347.96442033133616
3274,221.2841553661805
3275,435.98486694962924
3276,486.0471788445395
3277,320.3298435570148
3278,291.96833298390976
3279,481.6628431408413
3280,338.50849627327347
3281,409.877863562122
3282,543.8348227143687
3283,258.7338071182902
3284,131.65957522874265
3285,487.6055443168286
3286,392.0130859626808
3287,354.3817875965019
3288,318.9369691953847
3289,304.2947666078026
3290,562.7132695364263
3291,314.8824857943417
3292,302.39637712293
3293,288.02811587467824
3294,411.19310006781114
3295,472.28483685826336
3296,316.3686951777349
3297,218.27539737152114
3298,329.561902387305
3299,362.3882445306124
3300,355.7980775986165
3301,283.4793575351863
3302,107.58244652110626
3303,362.8286523614185
3304,358.53568678063647
3305,283.9972370553024
3306,180.62515095649826
3307,288.3126071748706
3308,236.51525626288606
3309,323.490932766609
3310,440.07934137295746
3311,248.4080700498765
3312,355.54209572812715
3313,686.3545669135593
3314,397.200739578693
3315,388.2789599058327
3316,399.9607995077228
3317,287.5099970901712
3318,397.4269945403624
3319,273.0912960391881
3320,242.97003423822795
3321,203.68303500413998
3322,415.2336719500297
3323,525.9862945531419
3324,323.8271480656339
3325,432.58572896447134
3326,357.20835449039595
3327,263.7676140818431
3328,470.0333832269123
3329,381.3432620115089
3330,393.08886294577303
3331,170.22262387664253
3332,540.4975064808713
3333,447.8719536766414
3334,225.11612031221605
3335,321.8549585775289
3336,310.0080984147787
3337,337.2921476983695
3338,256.6705581960141
3339,509.39406308452453
3340,282.24744335047757
3341,202.88374613212702
3342,419.18093754270814
3343,392.85098736786995
3344,253.87757929767346
3345,286.75610671364154
3346,397.15008762533824
3347,238.2316975044862
3348,324.6481080920911
3349,159.5228199516411
3350,332.1589312510988
3351,444.74799004190555
3352,236.95052629625854
3353,251.01099441926706
3354,214.6641170455329
3355,362.6879299343155
3356,323.5802950551687
3357,340.0691812450372
3358,158.26398656069236
3359,110.60433567274812
3360,465.90928963072184
3361,242.04449560612264
3362,372.5911470283755
3363,393.8708340151827
3364,279.5040170888888
3365,765.0187572766405
3366,153.59298239384262
3367,374.52621921610057
3368,418.1555003054459
3369,173.82746105396137
3370,364.570129609808
3371,253.84975677001148
3372,384.20118871168125
3373,298.845822556223
3374,161.8192111800544
3375,456.28240607767975
3376,465.65324962815697
3377,293.7405052574958
3378,232.9721921234116
3379,425.44836123171024
3380,333.5454416502889
3381,347.3250106627874
3382,291.17660070651505
3383,240.11498067038477
3384,266.4438498290014
3385,241.0439624705166
3386,472.3894181293672
3387,293.08420261175394
3388,111.23086790887362
3389,485.23478640203393
3390,242.09803700870796
3391,374.2951212608704
3392,248.91084651974475
3393,364.876985557225
3394,423.1752223993318
3395,302.435318763835
3396,212.82480548420915
3397,274.511884556456
3398,267.9206011752799
3399,318.00378308037716
3400,364.79363876710454
3401,90.57367627048282
3402,356.4577235733894
3403,354.18872698494164
3404,255.62406157422637
3405,78.31668071195499
3406,222.89471675060156
3407,444.726348654435
3408,391.80343512939385
3409,183.8317712277724
3410,86.50086492896972
3411,293.01094049213884
3412,482.34992787438523
3413,284.56739861292465
3414,450.93362365317915
3415,604.6426913679311
3416,114.89398735048694
3417,309.3345146831679
3418,358.13332238564175
3419,300.3249604925381
3420,293.74649438606065
3421,132.4082768376628
3422,309.1925245812188
3423,398.3294377423231
3424,297.2606710594181
3425,197.0671569854136
3426,310.3106478440858
3427,275.53661455088246
3428,403.5606223050761
3429,483.36587579060057
3430,111.41582026336572
3431,415.28925271138246
3432,325.12988172876925
3433,307.2132980262669
3434,335.44580990437896
3435,-6.057750994282208
3436,345.4093468741284
3437,276.2956124169478
3438,238.82363903364705
3439,244.03535853613448
3440,187.81778756504892
3441,387.216273939144
3442,329.8002723173181
3443,307.94318270643197
3444,74.4085907813096
3445,203.35465189034807
3446,367.1027405008513
3447,239.8636156364321
3448,186.7664835587337
3449,261.1448020618502
3450,269.50336959566187
3451,303.79437687671236
3452,249.7917837491984
3453,190.79474938893975
3454,266.4727343228229
3455,388.7222626399655
3456,131.74691062096528
3457,105.83388370541404
3458,413.5321101108373
3459,215.63585072123507
3460,212.25356156029335
3461,362.51862909514944
3462,18.544180405804525
3463,173.9763510885491
3464,362.83388776152844
3465,363.17745123622586
3466,304.6473567021102
3467,185.6868440581949
3468,229.97488341391139
3469,379.2264792878016
3470,182.8919209666718
3471,424.1159166228649
3472,136.41878813386188
3473,98.68950923577036
3474,272.48816751393986
3475,398.56617986122484
3476,206.64047758185094
3477,129.41285488756913
3478,482.47622187405074
3479,281.3784359891672
3480,260.06353220166324
3481,388.40316995651904
3482,52.024060092097976
3483,472.67475271813856
3484,354.45002373567576
3485,89.46519972528709
3486,175.54294888889808
3487,160.85713989993613
3488,326.40775381101093
3489,209.90520341719514
3490,160.31138542441857
3491,283.51490941406985
3492,305.19277010069277
3493,241.6765126935817
3494,149.1049755480122
3495,156.6103043815459
3496,206.43987468559976
3497,338.76276418803525
3498,134.26779847161825
3499,150.9456345158338
3500,367.10215059767785
3501,223.71614936535818
3502,151.94275743560482
3503,168.96871122080051
3504,279.01157114659594
3505,406.24922956960904
3506,137.48204738493124
3507,63.4189280582689
3508,305.50193471884575
3509,341.5050849950089
3510,239.18115194377359
3511,62.565232672301114
3512,177.90888115311392
3513,239.35900086033894
3514,278.6568538847593
3515,113.92675110421578
3516,106.90862583520686
3517,436.6383265920635
3518,403.0906933872741
3519,-34.63161721977481
3520,424.0108537290429
3521,326.1459576930323
3522,148.65923928668587
3523,440.53789165164557
3524,16.771940238135535
3525,123.76948892585466
3526,402.8881312424308
3527,349.54788397561765
3528,112.64547271951962
3529,141.00710312597485
3530,449.37957883460854
3531,193.97253983659397
3532,276.0151691859057
3533,379.7231573651485
3534,124.6555873781018
3535,296.5339022270817
3536,200.74411729798663
3537,204.30496059649073
3538,198.06139317029542
3539,314.2038254658082
3540,226.63185633434364
3541,100.80491792772155
3542,258.5946669394738
3543,236.05625954844186
3544,257.52752007667425
3545,249.89503697099278
3546,39.17043451692805
3547,248.83831910234457
3548,166.24248181147306
3549,98.57464516590896
3550,322.4108412648429
3551,226.00285692128895
3552,313.4528755885572
3553,158.27338835174314
3554,245.90650032625402
3555,454.6659159109465
3556,105.2285106898741
3557,192.7566132692829
3558,218.68669596495772
3559,119.30193033422228
3560,362.1127292794233
3561,149.5302080103325
3562,90.4690973109831
3563,256.6602884575105
3564,214.48211497783007
3565,162.39277111867952
3566,226.50271275217435
3567,264.27779185275614
3568,293.2353251028595
3569,420.528076397345
3570,134.2055774953042
3571,167.48389188790196
3572,418.1255373964881
3573,169.47014485793022
3574,232.20066852706566
3575,165.6608453449497
3576,313.5617368201526
3577,254.40286832775482
3578,159.35481019412885
3579,201.80288132526763
3580,230.62083936291148
3581,252.73831300351978
3582,177.5831591854827
3583,298.3235271637005
3584,310.0746679067261
3585,174.49741569592564
3586,292.750144055583
3587,-14.953008800964744
3588,311.569936468913
3589,354.0730234007532
3590,182.3236721155261
3591,31.79988287512047
3592,71.3335212070185
3593,337.96511204024387
3594,208.68039496388437
3595,65.93926322983388
3596,258.3663126688322
3597,237.39793263737454
3598,132.24535317714916
3599,144.02252676731317
3600,126.94426034993369
3601,146.0102422272049
3602,347.52955956486255
3603,181.23590254829094
3604,194.40816289871708
3605,381.4549745811701
3606,119.20367214163177
3607,75.46301648957193
3608,274.5767880460922
3609,109.83613892383441
3610,45.99331046478674
3611,237.65877413061457
3612,217.20950174081932
3613,86.0368237869919
3614,173.81402924620843
3615,63.50608800485502
3616,73.19800192671978
3617,342.2112518625498
3618,262.7664088044506
3619,329.64081661015683
3620,266.20370096609844
3621,67.15940509209976
3622,316.2398123194485
3623,295.4634844337865
3624,29.56821684185222
3625,289.57681738200887
3626,201.46356083346052
3627,93.8361918348911
3628,311.46653466061616
3629,145.19176390283923
3630,27.293575139795827
3631,324.1537540658022
3632,273.31185633275254
3633,0.3230950746717067
3634,176.92938434363617
3635,265.72020938572535
3636,145.43738622353632
3637,186.2386329348984
3638,173.53325563694352
3639,172.52532243926524
3640,93.48468918017512
3641,135.12025407244636
3642,143.0853614942329
3643,92.39149482821861
3644,202.19092058143642
3645,100.25456190874142
3646,74.87961753175456
3647,302.0058833458352
3648,117.07976255302704
3649,58.253569948542754
3650,238.32601840225564
3651,190.52622374667087
3652,168.39806652253296
3653,163.1841238324249
3654,164.5101123949049
3655,198.15241540552756
3656,251.24284488114483
3657,170.32557384212222
3658,146.67342967884878
3659,117.40295548568294
3660,-12.869443727319538
3661,171.27405998877703
3662,163.70656317802536
3663,127.35099069696918
3664,123.17811590865067
3665,67.90358092655153
3666,37.32096562790526
3667,127.11492688177513
3668,256.8865166463377
3669,241.62842922776534
3670,299.4187962465587
3671,261.7553503488491
3672,87.15297404089155
3673,217.95508952556736
3674,211.6674954950822
3675,201.09705498784004
3676,176.3552242205908
3677,18.61890089813329
3678,226.65435173372347
3679,108.00875518879377
3680,51.00714389725594
3681,162.34248577243778
3682,253.54360243133485
3683,210.1923142810678
3684,-50.37416625951444
3685,234.5836846185845
3686,262.653414404373
3687,68.64795661078576
3688,323.849582018599
3689,261.63861063992357
3690,79.848506861752
3691,58.31317794900167
3692,166.1739189563412
3693,35.956817097104185
3694,153.67044394183645
3695,146.74702672310335
3696,66.01569555794838
3697,192.44508066228525
3698,163.59882604975348
3699,144.22426738149005
3700,128.58203221328918
3701,245.4924919955042
3702,215.68413811426862
3703,167.4539740666419
3704,258.9983808974619
3705,152.21928355525722
3706,127.34262664816492
3707,239.59658276047548
3708,245.1628398239753
3709,105.99652490885883
3710,194.34311799332133
3711,78.73312700187056
3712,96.6294880119273
3713,233.51409588022872
3714,147.2966649518062
3715,96.4209358656134
3716,217.09518954718496
3717,174.2132137375538
3718,64.43919660850564
3719,161.00129264559328
3720,288.5491637397872
3721,310.4057319302306
3722,244.26003571923547
3723,66.65220820386396
3724,281.721026750292
3725,186.92983253108557
3726,42.68589060996263
3727,275.3888495958399
3728,180.01262186820176
3729,133.93138914063277
3730,143.5968072322844
3731,15.40433087766626
3732,183.9467913334847
3733,208.16427859863487
3734,96.78834537446387
3735,85.41533413036376
3736,234.6991064576887
3737,182.0088201824889
3738,95.20753901488523
3739,294.37845829368007
3740,243.62007475897371
3741,204.6116830481534
3742,108.38171770828944
3743,61.420287512392065
3744,47.09365688856479
3745,82.31383883563338
3746,125.96292527148567
3747,79.21750360511719
3748,164.5279062222248
3749,149.77003448313613
3750,237.29612883187545
3751,220.23664450025524
3752,122.39509665761246
3753,334.3256545221222
3754,97.24905704337385
3755,75.89807219877935
3756,209.14732748447295
3757,135.8747326851121
3758,108.65383052120654
3759,121.63440283810313
3760,129.84921242088572
3761,102.0595816631734
3762,114.14822539911562
3763,58.00320736832808
3764,97.98981301789375
3765,136.6966522241865
3766,129.71698083931508
3767,104.84379140819819
3768,62.02355335078091
3769,161.4348851914409
3770,156.42444996014828
3771,169.81780948253268
3772,242.92717254468482
3773,214.2972604361282
3774,124.58400988641138
3775,239.87055197395003
3776,117.9556536234448
3777,25.203829055698534
3778,253.2952293911761
3779,170.9255493045839
3780,73.5751270756487
3781,123.82264555847892
3782,2.782854567744209
3783,132.1700887011418
3784,49.846645666882644
3785,137.04362781198503
3786,130.30831013894272
3787,91.19719929499611
3788,163.548488616196
3789,175.7271881519471
3790,198.03069137794844
3791,213.55028441767956
3792,176.22882351512226
3793,118.05954964374841
3794,150.15770083412386
3795,28.655022616341583
3796,112.88290496296513
3797,22.88473585363619
3798,121.86858811244618
3799,194.28573893997356
3800,42.29240025559265
3801,152.63496148601357
3802,200.8282284576807
3803,152.9244550753506
3804,177.0924587522228
3805,158.59675429742416
3806,128.70263921222627
3807,190.8547747741676
3808,102.93206719955886
3809,137.59186335125062
3810,79.21919163853981
3811,69.2470669305675
3812,126.84575832295947
3813,-6.291859762269437
3814,2.455012737366518
3815,136.60163867329862
3816,115.31771554212268
3817,48.4641147425383
3818,75.97153467190239
3819,96.5320983183911
3820,118.71572759964043
3821,172.13785297139148
3822,273.43677964377724
3823,278.6575702395827
3824,50.35406315539636
3825,179.981455510137
3826,252.85396209812947
3827,38.57449779724379
3828,231.52322798604885
3829,143.6946364886983
3830,63.84427970178845
3831,146.4749166912182
3832,-59.338324337749754
3833,99.81635950624614
3834,23.77577650073107
3835,129.58188313688834
3836,58.129737932821435
3837,99.5621579727877
3838,137.2626533910403
3839,155.36177681232502
3840,222.00108961642567
3841,185.2057826968078
3842,154.04203001011598
3843,154.79579947923503
3844,125.16646156144496
3845,98.81615261107966
3846,128.87490592045884
3847,67.74007002117172
3848,101.22998489288113
3849,131.95732421967392
3850,58.987668385812036
3851,160.00204764870549
