index,y
2449,38.59714458008927
2450,66.97945444275562
2451,-0.5388425539523415
2452,24.636244536714074
2453,41.6755029115576
2454,-18.219045082469407
2455,7.681121683551452
2456,-13.162506612921948
2457,-47.1759768985149
2458,-18.348708139835228
2459,-6.7109852771749035
2460,6.319075108039524
2461,28.08976477751206
2462,30.532748738700878
2463,32.662908927157055
2464,41.55465852670849
2465,3.597822907324821
2466,-26.64206180953852
2467,35.588685384089466
2468,108.26800723693663
2469,52.76615015417379
2470,62.14525540376372
2471,162.60044168408646
2472,88.52376418654656
2473,40.83369395626127
2474,97.73301335197606
2475,39.23573990114783
2476,19.629742073057308
2477,43.377726792137786
2478,7.052818329558861
2479,-12.949830018255152
2480,-15.64946334009111
2481,-13.014651355270598
2482,2.13680672425311
2483,26.504161815533273
2484,21.230717232087052
2485,40.88435495336966
2486,47.5112149280991
2487,5.661517901921739
2488,1.6607261202164592
2489,42.35354731094948
2490,17.198180401380274
2491,38.47251542552333
2492,48.58055745161247
2493,12.800642884649674
2494,29.14603957386235
2495,11.837082450370808
2496,0.19911320816717112
2497,14.398624645239172
2498,-7.166877641540597
2499,-24.735585563096063
2500,-9.520741800488759
2501,-2.8772922911478824
2502,1.097738824885866
2503,29.252863376260525
2504,47.47830567420302
2505,34.69224039873421
2506,29.97951107669236
2507,11.76866938159648
2508,-15.82537117030752
2509,-1.3896045181975256
2510,-2.9426099373861967
2511,-8.495142498188363
2512,-3.4645751532357867
2513,12.968639625484418
2514,15.71945357043353
2515,26.215389706913395
2516,36.47457370749486
2517,26.587172590348157
2518,26.926562197229394
2519,6.541110002107338
2520,-7.623656588993328
2521,0.9244303750047482
2522,-2.417615861035024
2523,-10.348458048095395
2524,-4.882422917663859
2525,-4.794808391863739
2526,115.29467114669946
2527,140.6072736576993
2528,3.4512914665084344
2529,91.26595124201383
2530,167.84672138056962
2531,1.4724776699254447
2532,8.670984257693938
2533,48.384689828859656
2534,-18.141160357801564
2535,18.187286719223263
2536,43.60292403980756
2537,34.75262371131577
2538,43.225811543137496
2539,46.82885402215568
2540,24.859545873728734
2541,11.16817716661376
2542,10.061745858760926
2543,-25.51248617619028
2544,-25.269232535296922
2545,12.809929872747258
2546,13.161489623634202
2547,11.68233260559557
2548,22.598975899712187
2549,7.948841795536175
2550,-5.858429563973747
2551,-17.85764771243188
2552,-20.495499428391597
2553,-25.474314571860287
2554,-10.461995296565405
2555,-3.13751824376369
2556,2.9565555598708846
2557,18.674725688087758
2558,23.609355259554476
2559,41.27526041005996
2560,33.23762548852657
2561,-3.4083251078043073
2562,-33.12314343714412
2563,-31.51081789994929
2564,-22.732826008094687
2565,-11.382285161573433
2566,0.4064947261678322
2567,71.99718989368648
2568,52.87487428796954
2569,-6.0433029338739175
2570,43.11888069718263
2571,20.449947075044346
2572,-6.250977845613935
2573,59.62455449480314
2574,24.18163211930256
2575,-55.48759386220706
2576,-34.51037875759806
2577,-28.22966370865525
2578,-1.00620390276335
2579,35.90147938119673
2580,34.95367129777778
2581,32.836305633136114
2582,-4.415962681459267
2583,-46.438351412132384
2584,-70.1717870484995
2585,-51.74695871747907
2586,117.23025662682004
2587,182.3356621279807
2588,29.798626339336582
2589,120.30252212405601
2590,239.7022432171856
2591,58.98226589250242
2592,101.71544798115137
2593,186.40641074124383
2594,38.40980533353404
2595,51.38883692795093
2596,57.213917125508445
2597,-38.96167255624224
2598,1.5211069673174415
2599,16.35943931320401
2600,-16.132815397135897
2601,32.499052930068196
2602,18.910911245176557
2603,-9.019144746668179
2604,25.101331824812945
2605,-19.885641848990723
2606,-40.62073998344035
2607,12.134491396258637
2608,14.761786395615822
2609,15.069694952171687
2610,92.351829134664
2611,71.0459500745539
2612,29.299715027663684
2613,61.16825712619028
2614,8.348730768006913
2615,-10.120293284638882
2616,2.628117250659166
2617,-31.72920006144744
2618,-37.01734464487566
2619,-8.423732524758792
2620,23.69941413633189
2621,56.97668460094237
2622,66.3116228017114
2623,37.451801900363336
2624,20.00793145631793
2625,7.738694017225171
2626,-25.340902302986574
2627,-10.281545541935225
2628,23.74855263337801
2629,27.731836253688964
2630,54.06932459488906
2631,24.039804525126133
2632,-18.661118621594074
2633,6.125253272099524
2634,40.304341124257995
2635,12.437009641975902
2636,-5.919129183191425
2637,-7.1962642772130225
2638,1.1241306781651172
2639,-6.931974608942674
2640,7.732704470386495
2641,32.841416943628985
2642,6.935278637613449
2643,6.534092249225782
2644,-9.093133676658155
2645,-6.439082899135787
2646,174.38338952200323
2647,182.49063221676465
2648,31.49981398251164
2649,156.33701155220092
2650,202.48490478809057
2651,19.94971327882868
2652,73.97990282309054
2653,111.48470410164002
2654,6.154217087274141
2655,19.5074052279652
2656,34.571309154727395
2657,9.97448742843776
2658,8.91412969102102
2659,7.962742182227228
2660,-12.315602617300623
2661,3.6895480130234843
2662,16.156955525104806
2663,15.312101775171518
2664,46.21359965715195
2665,20.085999203275403
2666,-1.9865904440490694
2667,62.57957844071811
2668,49.1721255125431
2669,21.143072240078624
2670,61.79244893906335
2671,26.368002063775197
2672,-5.692802666907151
2673,12.485771120302145
2674,20.441511243623033
2675,47.784413544916816
2676,56.6953464378876
2677,30.297899951716357
2678,9.681939982099975
2679,18.300487060901112
2680,1.0996666818423952
2681,6.625239619638072
2682,40.581977069790184
2683,57.645329582925825
2684,58.21315992875793
2685,35.69230996748766
2686,-2.1860168971872826
2687,-15.996259412154325
2688,-4.637108142724
2689,15.798943581444739
2690,44.86689240344817
2691,63.51730726572572
2692,55.41074055692795
2693,30.232833382254483
2694,19.073476747177388
2695,-2.2443819794156084
2696,20.06559404144821
2697,33.38382595990174
2698,39.455215010284114
2699,36.77543596623523
2700,66.53598502588666
2701,65.34956492401538
2702,32.48581448134747
2703,34.25895565734629
2704,11.627473549258752
2705,34.85612249260135
2706,110.30998040027033
2707,51.12295709718117
2708,29.456307550090425
2709,151.80370925939917
2710,111.97085491274453
2711,42.07601957859471
2712,111.25616818013172
2713,53.02854010218719
2714,16.844217660373733
2715,24.38696646972144
2716,12.077442982243998
2717,35.50404089510932
2718,58.97839386324608
2719,60.22993205716589
2720,39.75484935021773
2721,40.08432363276384
2722,38.98686992930039
2723,21.25640954400329
2724,4.142253398776987
2725,32.31432596075725
2726,66.60422602094184
2727,44.33832784908206
2728,8.643626684142466
2729,52.518731304396944
2730,29.006344614296808
2731,12.473963673733126
2732,50.51749112686328
2733,58.75879925519076
2734,36.30979474424219
2735,55.496651849859006
2736,29.128183346327713
2737,2.879669094143644
2738,13.415325432036289
2739,3.940215653425936
2740,49.92562764557874
2741,96.67432799657405
2742,65.02166628756301
2743,89.07163555924528
2744,58.133123674947996
2745,7.188261105875568
2746,53.519899212554684
2747,49.09142824206764
2748,24.36873306912337
2749,69.3621721701488
2750,90.21337529390995
2751,78.62826494452135
2752,121.77059509889345
2753,94.65942078040223
2754,50.4386363326884
2755,46.01815378933822
2756,35.569240337831175
2757,10.10800644343213
2758,28.984994070283545
2759,13.14556553616178
2760,15.874765967708996
2761,22.33733968704323
2762,50.554356779856725
2763,41.799612247746765
2764,30.655131925813137
2765,217.53572809743355
2766,198.86467160398698
2767,-4.23882226152079
2768,153.57543383510367
2769,211.8123944441502
2770,32.809851652755874
2771,152.9639462030549
2772,215.40666247
2773,62.27204046028805
2774,79.12109282036027
2775,87.22667674154766
2776,42.804199175083085
2777,53.20559081342415
2778,38.75484859172685
2779,36.84620037336741
2780,17.656309788552058
2781,9.863945283395525
2782,10.22885470974284
2783,21.014727982801194
2784,64.28952012247295
2785,83.57388082286204
2786,95.23595968942249
2787,61.08848403542765
2788,56.05264203316529
2789,39.999364662735466
2790,-21.62627298350961
2791,22.01970210228556
2792,85.60338369549305
2793,71.01502968710636
2794,104.51704783255892
2795,98.44703899229444
2796,15.975935898182613
2797,60.37348646882939
2798,41.65510966175714
2799,9.006920244621002
2800,86.20438297470719
2801,70.40222280705143
2802,57.94305486198572
2803,69.7521420126234
2804,43.8032630371114
2805,62.261950288009466
2806,99.43105646650719
2807,77.32285435962224
2808,79.59748175628191
2809,68.79379364621852
2810,28.021528175648644
2811,43.62645237154405
2812,14.665593759061855
2813,27.072048529763332
2814,84.43885636423106
2815,36.65472969919857
2816,39.82444607680048
2817,60.66862947737553
2818,66.35640463690008
2819,55.93527230673606
2820,70.50027872726734
2821,81.26709420471491
2822,-3.649317361109201
2823,43.704909506906915
2824,136.61716967336517
2825,66.29899796834057
2826,48.13985608170302
2827,261.67450059810227
2828,229.1015474161915
2829,104.44960206483765
2830,206.63710975414196
2831,125.9647707805019
2832,17.228474289449025
2833,52.227228201679814
2834,27.66849449877976
2835,47.799948448124056
2836,77.66241182043636
2837,82.7993620218224
2838,61.87200457257929
2839,45.703403376542155
2840,23.45294834571169
2841,11.981813125258387
2842,43.64980483469888
2843,73.03479350321278
2844,93.12526599691077
2845,91.31515944567087
2846,57.387953136606875
2847,54.370481657198624
2848,58.29991112708947
2849,21.710093842461184
2850,49.25939551890367
2851,86.77248382378319
2852,87.95474601116909
2853,97.81142271688637
2854,106.17106149719882
2855,82.7117210402332
2856,54.97410731209972
2857,55.48120046843249
2858,29.637225668765808
2859,30.772286340252037
2860,60.9380906927943
2861,73.02635357764431
2862,84.24606163159075
2863,96.92025758339989
2864,100.52913531464289
2865,93.74613455875776
2866,73.8153675066818
2867,56.14693773886025
2868,49.60578604222001
2869,55.594581308535254
2870,83.39932543567254
2871,78.0905990281552
2872,90.0186315713629
2873,81.25100287784419
2874,65.15495745644365
2875,57.283290486029166
2876,54.30603822076915
2877,77.35066059079931
2878,103.20465177160924
2879,88.99282783528936
2880,61.158804064425816
2881,34.809216278140504
2882,145.99583995032597
2883,134.50153331362827
2884,20.954137855055734
2885,153.2423810381874
2886,330.4563011774458
2887,123.77858869844762
2888,217.89629246697837
2889,251.84469080770893
2890,45.902907089772924
2891,74.7445721443362
2892,96.09937617822878
2893,35.46387697607678
2894,76.51743573651855
2895,109.53423467469057
2896,120.04352514247218
2897,79.76358778034941
2898,80.76356611155119
2899,44.032133809161316
2900,53.671550120459706
2901,53.778592226433055
2902,44.363440297175934
2903,151.55909162583026
2904,179.59401466786693
2905,148.44569426716896
2906,158.53942088788764
2907,120.4940534257815
2908,85.00129112575455
2909,94.85045810547642
2910,88.54532921372352
2911,92.28179782402951
2912,122.48082213099745
2913,106.29334352529537
2914,106.11008102378159
2915,93.40722121024892
2916,90.6711608884461
2917,126.55396842448118
2918,161.77396466271077
2919,119.93671372322551
2920,108.58855754719441
2921,104.11493248031452
2922,107.62280958652542
2923,111.25993886593864
2924,151.33556560689215
2925,111.73229777440585
2926,125.37601630510882
2927,128.7915969609736
2928,81.3640460660676
2929,101.8152308036702
2930,140.91300683055564
2931,114.9481660579445
2932,63.959418187337185
2933,44.172113252739614
2934,26.976803519276974
2935,26.600838458255975
2936,52.17775261761625
2937,107.31709231726691
2938,113.22779178700694
2939,170.41135615523547
2940,328.0737326477006
2941,178.18970275457406
2942,108.01509467065443
2943,87.18762467250036
2944,253.21252209147374
2945,231.94355994991437
2946,261.8666645831957
2947,276.8509311743408
2948,71.09826120307201
2949,59.50366499622998
2950,22.319132221513367
2951,6.46959483033816
2952,54.865556720033496
2953,137.9906347126085
2954,138.30151406844206
2955,135.5943426210167
2956,149.07721132238674
2957,115.87803148230701
2958,110.24958220565506
2959,127.74431168526985
2960,78.51908009383752
2961,70.36901937529471
2962,68.2926207558437
2963,102.14684185144084
2964,122.92685954182394
2965,166.13773006067024
2966,106.77789157950377
2967,132.99297977884333
2968,164.76022485274942
2969,132.83925032287524
2970,120.1574410094044
2971,105.46570027132582
2972,72.1085696371797
2973,80.01297736549007
2974,73.29722537580666
2975,72.0516278406159
2976,91.56531872792941
2977,102.83573461009955
2978,97.9754925565221
2979,167.2313010714196
2980,319.772427616477
2981,127.11543146700217
2982,177.82965680424365
2983,43.152994978594045
2984,50.3732973552705
2985,54.6610666842772
2986,53.420701313712144
2987,79.86479404319506
2988,128.77773596961822
2989,129.3237528529631
2990,120.59001103955548
2991,91.80970507855612
2992,34.43651728301899
2993,14.476190327282147
2994,19.678521701176443
2995,22.004507486882563
2996,117.34192683848075
2997,515.2294183253078
2998,705.6904251305484
2999,614.278572456601
3000,380.7409256631696
3001,96.68919439869131
3002,-37.934869299802045
3003,17.790594765253164
3004,81.06542608618348
3005,134.1042588586328
3006,137.42181215899686
3007,152.35458420635058
3008,106.34402442132374
3009,158.06874879650056
3010,158.10741291114593
3011,149.31482291488953
3012,118.56357843465362
3013,96.8668839049856
3014,154.5687173506141
3015,147.6264217510285
3016,123.20601530631752
3017,97.16247927789689
3018,57.19117151114916
3019,92.08286182167939
3020,111.42001591858562
3021,227.1971722823417
3022,232.48136026553163
3023,168.6010554160437
3024,160.97936904169302
3025,98.79278143366264
3026,139.77793989066183
3027,120.90174100020107
3028,147.64115689846875
3029,143.16251141426912
3030,147.00516142950076
3031,129.35217439376711
3032,184.75330323581764
3033,197.7224883348388
3034,77.18237335032312
3035,139.85873517238662
3036,123.43519903661097
3037,117.84216616928497
3038,142.8502912721647
3039,159.59455704184532
3040,170.0942354871041
3041,154.68952915600877
3042,156.37010841542465
3043,75.08868071538758
3044,74.93993646843262
3045,74.61814879494108
3046,77.11756369316329
3047,99.39167305440546
3048,163.34295703720642
3049,188.3692916630766
3050,151.69662571996443
3051,146.75955807869767
3052,100.74618964765871
3053,38.45489040635593
3054,74.87160933919178
3055,423.99085891872664
3056,643.5018302546606
3057,640.3466330533117
3058,631.8549824544115
3059,334.03424774762874
3060,55.366226106298335
3061,33.640062684758945
3062,64.2871903113567
3063,98.93873913754037
3064,106.0856620391299
3065,117.63429575399716
3066,163.41077169020556
3067,131.32452990638453
3068,497.73005899960623
3069,411.0313363754782
3070,230.9548253926006
3071,169.1069055529074
3072,112.5955123045879
3073,140.1747148324196
3074,84.73743465512655
3075,74.4354738442597
3076,111.21264294307672
3077,200.4909268671205
3078,215.7575583503534
3079,534.3965399165023
3080,451.9696642427532
3081,318.2806343750249
3082,313.57864907078243
3083,89.70923382414003
3084,125.66264871922029
3085,99.51700136436517
3086,116.33741499002697
3087,73.19130254146862
3088,108.77048551412824
3089,81.07222646989142
3090,223.4593362552724
3091,478.6337880284845
3092,333.0605567398076
3093,293.7082810974939
3094,141.132718787328
3095,66.51608187099032
3096,84.62995745933782
3097,124.0289809148402
3098,125.70758245411412
3099,209.00320878521734
3100,228.68815424613817
3101,118.90908563137707
3102,173.99612179138185
3103,180.06463167960536
3104,99.70021538231109
3105,58.18986033561058
3106,101.53709258251155
3107,168.75913898735246
3108,181.32404105063037
3109,158.50560734629178
3110,124.0006550075152
3111,69.84932358057134
3112,108.55131141110758
3113,412.29152112939164
3114,578.2008912070362
3115,527.6308409736323
3116,598.4904009354267
3117,474.3284841058098
3118,104.81757645521888
3119,84.29290284317801
3120,88.34782871498622
3121,69.00884598194638
3122,110.52499645103123
3123,97.15437522320016
3124,215.66578762087534
3125,257.99395917489625
3126,531.4616102572344
3127,629.0941888097115
3128,173.0777630596715
3129,152.82426836642182
3130,147.41190436595403
3131,130.34356656508632
3132,126.12034695868896
3133,158.6399503101755
3134,217.22417667419194
3135,372.1766368541343
3136,429.9260623039509
3137,299.2724033239079
3138,497.8280532537213
3139,405.57531696515133
3140,232.07162952325538
3141,191.05291304876235
3142,145.4144160607253
3143,147.0943215893174
3144,124.67965803205358
3145,107.90175876973666
3146,194.8172352978771
3147,275.4367696099185
3148,371.70539516585654
3149,460.321271101327
3150,407.4001838828316
3151,284.26442815523893
3152,178.1721786803524
3153,149.25960672000664
3154,157.02598266041434
3155,153.09847210059556
3156,136.79531579510382
3157,224.58352279163773
3158,327.3278545750536
3159,241.4589161433037
3160,222.79893649418304
3161,155.97477070457725
3162,68.56865574592906
3163,80.2712733318284
3164,144.42422578548843
3165,177.25497246281412
3166,184.13037529535987
3167,178.09358153514287
3168,145.11593240289224
3169,84.69736849931807
3170,184.89521840949834
3171,519.6313368255202
3172,572.2913842070838
3173,591.7487393418595
3174,653.6142869231852
3175,316.64617164148206
3176,114.20275715083253
3177,118.2177338999597
3178,120.80319737724635
3179,51.8405275612342
3180,251.88196811144766
3181,342.0970629364271
3182,362.56699149234106
3183,438.4920897747711
3184,671.7502289543311
3185,559.1612874800711
3186,222.79665521311713
3187,222.0660611384245
3188,140.73292558330624
3189,148.01472646499082
3190,121.01221486136846
3191,208.25158456738998
3192,518.4449596126968
3193,594.1726310725253
3194,576.8483989427683
3195,471.034934390726
3196,485.0844954545514
3197,344.83566134658975
3198,229.50785147207725
3199,185.64070189029422
3200,176.5602036352516
3201,188.97822715708307
3202,125.62207177081986
3203,136.65750678231572
3204,416.5573282677686
3205,605.9733390218415
3206,529.7163182488257
3207,560.4572465722059
3208,523.7404486802571
3209,223.14259319788817
3210,171.00546077634672
3211,157.48895178827286
3212,89.4764430157614
3213,144.37679909723346
3214,261.8354040322751
3215,429.7236166899724
3216,529.4167803564242
3217,461.95622853647586
3218,356.22857027591067
3219,267.0762373140413
3220,135.2449519882957
3221,83.93284464024785
3222,125.1840205144659
3223,140.3355337426109
3224,112.89185542568367
3225,167.70165064133363
3226,171.88553412802594
3227,487.27614189974753
3228,717.0104451760656
3229,700.412054003601
3230,668.6029580646409
3231,718.4376985313457
3232,660.1383838603484
3233,118.53660382069161
3234,127.51672063982603
3235,137.0794452164246
3236,113.05968205933164
3237,573.2247530177539
3238,481.4304624237804
3239,582.3458894623216
3240,620.4948976562224
3241,766.9401308586957
3242,757.4415275262544
3243,492.2360871306296
3244,260.7367577212461
3245,85.15862992542738
3246,122.50828587670645
3247,48.78302540116902
3248,345.2146504133261
3249,783.3647895805144
3250,796.7970942263182
3251,824.8954809887323
3252,663.4451722550301
3253,591.4128697703948
3254,360.8214104876162
3255,288.5141947969303
3256,210.12544762911747
3257,113.48329252354881
3258,186.2557928695554
3259,150.05004788554928
3260,291.00974984203737
3261,705.2414390981261
3262,765.713721759225
3263,660.0314801872399
3264,516.2317172814159
3265,377.8845207668089
3266,309.27642278151944
3267,314.5741419195567
3268,217.48724184050812
3269,192.3601922096793
3270,199.9968377140112
3271,319.8748206839809
3272,430.21289298623
3273,557.0951327151956
3274,517.3851712396778
3275,393.6336309183369
3276,300.40671928888406
3277,114.78236657729174
3278,147.83371442626049
3279,197.58141536219142
3280,217.93098292989308
3281,187.70623035374592
3282,179.44141695722868
3283,250.64975177660327
3284,489.93102673130244
3285,694.394595351345
3286,693.4617296998006
3287,697.8333650837211
3288,832.0455532343407
3289,677.081128849243
3290,144.26246250793062
3291,209.78860104487168
3292,99.89714819522946
3293,303.98715502130943
3294,869.8855494293193
3295,588.0171701123872
3296,620.9900127577803
3297,587.3240861872758
3298,815.0491155494577
3299,717.250998631926
3300,454.0754331163527
3301,235.6431985233194
3302,107.72906749705061
3303,219.3457801432985
3304,72.4338758540198
3305,437.11960465192124
3306,915.5584307375011
3307,818.1298337721923
3308,853.3628085025309
3309,853.6613265669979
3310,689.5296475785249
3311,293.8753108448197
3312,375.7365132611913
3313,245.70225444768326
3314,61.113722298028115
3315,130.82315236787517
3316,51.37216323440051
3317,386.1086844845501
3318,860.9069058185905
3319,814.3329941189288
3320,823.4082337248828
3321,693.9698815226088
3322,340.17620314852957
3323,89.01665591751116
3324,131.6783151332002
3325,160.49320223300785
3326,176.36902801571284
3327,393.5661838034399
3328,308.5431197158484
3329,477.2395344948952
3330,573.231287541513
3331,533.9276033675839
3332,502.8777652759288
3333,260.24144757331777
3334,177.80152068138872
3335,201.07168320150612
3336,196.06999307211072
3337,155.15352721115795
3338,121.50297360123096
3339,268.46598021531435
3340,538.1422321716973
3341,717.8423566873065
3342,752.6312831257027
3343,731.165273058888
3344,822.9198078305545
3345,793.1992709101268
3346,158.8932327341621
3347,158.1620283754769
3348,103.99932117204717
3349,200.52762841633185
3350,887.1067936196381
3351,688.7786427545889
3352,815.4684255375008
3353,621.8486810223751
3354,819.9252952742123
3355,620.1353899995248
3356,508.41023877749586
3357,409.11656887455814
3358,81.49467738713037
3359,203.8946488019068
3360,80.7246972803846
3361,347.3563524628893
3362,879.4460087266921
3363,859.3314871002048
3364,836.0348372160266
3365,791.8110492228338
3366,797.4181294886807
3367,276.2310798663873
3368,349.4014359275249
3369,325.71468941027854
3370,163.75902609836197
3371,196.59995991370138
3372,33.59061198171407
3373,219.92820988507785
3374,513.342160183623
3375,710.9133059129807
3376,784.3469005645784
3377,829.1473337764113
3378,787.0776205617711
3379,289.6960858500461
3380,156.36440294859412
3381,142.26517666671842
3382,222.30187814367437
3383,388.50086605375895
3384,410.0052419561151
3385,602.652078686435
3386,600.390136797348
3387,616.5508894337967
3388,634.028574959612
3389,447.4792203985117
3390,324.30665404082384
3391,197.66835171873117
3392,203.4529854586526
3393,160.71735449077931
3394,206.59973489023292
3395,519.9395135641386
3396,790.7842023503613
3397,776.1472106185068
3398,741.4873114485397
3399,696.5980640424551
3400,807.9414567149965
3401,605.5431938343022
3402,37.64154910910509
3403,198.90401031896994
3404,53.93987278287173
3405,656.5608226202368
3406,769.936766859517
3407,649.467928420946
3408,906.9791811839563
3409,676.9069083105068
3410,853.3494522856575
3411,639.2917110009121
3412,483.322164683391
3413,228.22761399345666
3414,163.56969303580632
3415,198.46598403500357
3416,81.8787373328814
3417,509.988427551257
3418,826.8712952595147
3419,785.1801924479722
3420,845.5574204896316
3421,850.42351441846
3422,819.4740487780347
3423,370.25405259947723
3424,255.53013688491683
3425,94.06431889516253
3426,98.27143965580235
3427,49.97998039960617
3428,73.89527529814792
3429,366.72535566598214
3430,636.8090690654377
3431,806.939541059614
3432,774.4113772371687
3433,818.3486855965284
3434,576.8651091089104
3435,215.7206471780605
3436,143.19226294988556
3437,197.9137953394916
3438,224.91759494975972
3439,438.49613569641775
3440,549.4025966826964
3441,476.4216217348507
3442,558.0833551808882
3443,447.6585295045495
3444,413.143911183309
3445,331.52650079400973
3446,210.57246809740514
3447,225.6286782034388
3448,235.78559522208192
3449,203.57633677992362
3450,352.30085568868
3451,664.1433115508069
3452,779.9052301280612
3453,728.3529111852569
3454,691.4198850415106
3455,703.9938068030386
3456,688.5275477394202
3457,58.29830123845449
3458,149.19357825151073
3459,114.40672092620822
3460,467.70348382182556
3461,791.9306690835434
3462,657.4226323190811
3463,885.7007369543704
3464,618.7466387117132
3465,820.8632611626862
3466,596.2229427151798
3467,515.4405857666906
3468,350.13579374875155
3469,99.77968731662958
3470,157.4609453091711
3471,153.01358462491058
3472,271.42681093831686
3473,695.0412412934276
3474,850.3856711292902
3475,794.3900973301467
3476,772.4378813666306
3477,846.3454298356158
3478,376.25429257563457
3479,175.57973843448121
3480,172.99824066654952
3481,175.55794237503576
3482,141.0966074596656
3483,84.74968168305215
3484,256.0851657130426
3485,358.3083003483577
3486,669.1041840578512
3487,801.1797239956417
3488,819.8250568815406
3489,654.7873386635357
3490,314.9887139163148
3491,232.44482393386764
3492,195.4639236081717
3493,165.94418279839059
3494,356.43863881003864
3495,458.31238102373095
3496,448.0822587921751
3497,433.06990271280944
3498,394.5267451904812
3499,345.3226809091188
3500,300.5197557740764
3501,219.01768006003087
3502,149.23072803060748
3503,150.3650724561039
3504,152.0540499128562
3505,308.4005681431632
3506,579.0188909453019
3507,807.5474090687499
3508,758.0124892130572
3509,717.3388979705168
3510,842.8824256644405
3511,434.75540888014694
3512,72.67810906990594
3513,225.62949979281237
3514,165.66181684952977
3515,834.2640573925361
3516,793.1717250220213
3517,863.6277978958465
3518,645.2541057500174
3519,570.0189167229752
3520,603.6743683538514
3521,319.7909933900218
3522,755.9917044468557
3523,237.74833735904465
3524,118.81312235978201
3525,201.8654469961678
3526,90.12248216230925
3527,212.64990697653118
3528,695.5799161959462
3529,790.5370486522945
3530,806.4962975648299
3531,877.9306934898794
3532,885.4104414022603
3533,329.5797584246584
3534,148.50416829582386
3535,144.49144354334925
3536,128.7132075214084
3537,161.38385976963525
3538,269.0377329656689
3539,244.43737521588864
3540,537.5754226083363
3541,917.8471683294888
3542,883.4183677288886
3543,934.6315058669308
3544,669.5868412442253
3545,176.36122841232694
3546,119.7497606188328
3547,70.55115790485608
3548,228.76951441372498
3549,604.9295483918419
3550,775.8504439557098
3551,694.3964488869025
3552,491.16336764864644
3553,268.8868688335672
3554,109.89540610438327
3555,133.8040886071293
3556,199.19436533760276
3557,220.11420598679015
3558,325.4787858814883
3559,466.12203726864817
3560,665.9323166033707
3561,866.4029119421624
3562,798.3856717962409
3563,706.7300843404055
3564,788.5125623638295
3565,427.3972003633405
3566,-19.78469154707155
3567,140.06041918818107
3568,136.7963821888803
3569,754.3885308676528
3570,896.623819043329
3571,882.4911499384043
3572,809.9236332847474
3573,865.8411087187974
3574,505.1965944019482
3575,228.77480604472592
3576,666.5401414930653
3577,327.6165925121904
3578,299.4314601190709
3579,134.87647909475012
3580,48.91009511202106
3581,33.67844446415715
3582,534.5121783274582
3583,769.2201016423703
3584,751.2771812990376
3585,819.669408746843
3586,945.5854576891661
3587,535.4629284691754
3588,126.77400701638452
3589,195.46465244424846
3590,49.964436899329584
3591,257.3412310228103
3592,573.8602667879703
3593,411.16529412540416
3594,668.7860981776325
3595,657.1062460032242
3596,643.4471882086905
3597,749.7265300409157
3598,541.4213456653182
3599,227.17384798766238
3600,86.24818560928136
3601,142.00485033338313
3602,183.8977855721438
3603,550.5643900328255
3604,760.1472569810054
3605,742.4677582833683
3606,613.9649280395927
3607,283.0497767101455
3608,58.41316285412796
3609,33.49081476096652
3610,42.19410603946902
3611,106.70912691516558
3612,399.91606179933115
3613,603.7791673505305
3614,778.2019496697926
3615,895.7500470622505
3616,818.3201080410007
3617,763.4428917520789
3618,772.9031941576048
3619,178.28251416156536
3620,56.92715198962239
3621,138.49569615662392
3622,295.0876911479496
3623,687.8605699831891
3624,809.5111671497492
3625,857.2181863139184
3626,745.4320558609664
3627,800.9615176300988
3628,281.69529649584763
3629,322.39718971010706
3630,368.6779418282448
3631,161.53618416695915
3632,243.2973323655851
3633,170.59729149718285
3634,141.60926251014664
3635,305.5002499646171
3636,702.1227418696767
3637,749.0961636994208
3638,757.8254735784489
3639,801.078824710823
3640,856.2122270401902
3641,359.210428161128
3642,174.36361587294502
3643,208.43112394771788
3644,52.37593012070815
3645,226.96622672666933
3646,342.5009560225808
3647,354.09549721562564
3648,571.7444525070488
3649,547.5896824892549
3650,742.6523984365452
3651,709.6920159667934
3652,590.0757158642188
3653,244.16362804305936
3654,153.70834075892932
3655,124.49945047127967
3656,138.8251479095379
3657,421.21959583603143
3658,515.1744312836087
3659,678.9789340313814
3660,524.7205784714886
3661,291.8851303539779
3662,100.79984216557183
3663,89.49015893688293
3664,104.74640425397541
3665,127.3858880180788
3666,466.20999636945913
3667,657.8763166461506
3668,837.6348452396286
3669,899.7592517947091
3670,805.587345960731
3671,808.116672721265
3672,571.7995932224086
3673,-12.928948129006884
3674,63.75125249102276
3675,46.617836118491276
3676,390.72982738839306
3677,743.9017119012843
3678,919.8945877358377
3679,899.9411616196302
3680,878.5837779600158
3681,678.2473082372633
3682,235.56875585262955
3683,403.42771413093476
3684,227.3932656565033
3685,117.48941776274232
3686,132.2389420900886
3687,28.453712119675703
3688,125.9589897302555
3689,394.34134901969765
3690,677.9663533317772
3691,831.3662799571323
3692,834.3753381215232
3693,931.3030272455862
3694,856.8656235113586
3695,298.3465651401617
3696,118.14315886470347
3697,65.08077639932786
3698,50.47404365909476
3699,206.69369537499296
3700,474.6622002814298
3701,632.8585972817416
3702,647.7218863011095
3703,775.974598488544
3704,693.5267728765145
3705,532.1336612790489
3706,274.4066361840274
3707,159.20558145922016
3708,94.00929720104713
3709,194.1584423666848
3710,482.4698798284523
3711,575.95557036613
3712,681.3273993200514
3713,559.8654150353349
3714,284.7544151364697
