index,y
3963,98.59830474853516
3964,96.03589630126953
3965,127.93003845214844
3966,94.02191925048828
3967,39.202049255371094
3968,6.894872665405273
3969,-19.74283790588379
3970,-21.717552185058594
3971,-4.5606794357299805
3972,38.04601287841797
3973,94.166015625
3974,99.25025939941406
3975,78.27847290039062
3976,58.04027557373047
3977,8.157795906066895
3978,-10.727595329284668
3979,29.07269287109375
3980,54.88948059082031
3981,66.52632904052734
3982,80.00507354736328
3983,42.41149139404297
3984,-46.2589111328125
3985,-107.84022521972656
3986,-125.62443542480469
3987,-136.12168884277344
3988,-90.73749542236328
3989,15.480642318725586
3990,66.10038757324219
3991,65.81672668457031
3992,79.54647827148438
3993,64.86853790283203
3994,30.09445571899414
3995,26.898611068725586
3996,40.832855224609375
3997,50.11498260498047
3998,65.47149658203125
3999,99.96881866455078
4000,80.66860961914062
4001,-5.876396656036377
4002,1.2781181335449219
4003,86.17356872558594
4004,106.97944641113281
4005,124.15715026855469
4006,156.13072204589844
4007,136.01992797851562
4008,94.24272155761719
4009,20.36225128173828
4010,-59.86519241333008
4011,-51.52229309082031
4012,1.7985591888427734
4013,49.11944580078125
4014,122.49015808105469
4015,169.72129821777344
4016,131.62046813964844
4017,80.45721435546875
4018,75.17977905273438
4019,75.89569854736328
4020,86.31385803222656
4021,123.8359375
4022,142.81512451171875
4023,144.12977600097656
4024,116.23123168945312
4025,25.424846649169922
4026,-46.41717529296875
4027,-50.145263671875
4028,-21.959312438964844
4029,37.92157745361328
4030,105.25593566894531
4031,156.5111083984375
4032,163.93740844726562
4033,80.13128662109375
4034,10.68342113494873
4035,37.9330940246582
4036,42.55006408691406
4037,23.961929321289062
4038,73.36941528320312
4039,88.04299926757812
4040,-1.520578384399414
4041,-83.84880828857422
4042,-114.27018737792969
4043,-122.56505584716797
4044,-84.10263061523438
4045,-1.7665176391601562
4046,69.3394775390625
4047,90.18399047851562
4048,57.21887969970703
4049,15.148506164550781
4050,-3.5340495109558105
4051,2.6045141220092773
4052,46.94077682495117
4053,94.46293640136719
4054,117.84977722167969
4055,138.35580444335938
4056,99.9808349609375
4057,6.874588489532471
4058,-14.693485260009766
4059,31.040090560913086
4060,72.83280944824219
4061,119.80352020263672
4062,169.21194458007812
4063,194.91458129882812
4064,164.81121826171875
4065,83.61042785644531
4066,-3.7634410858154297
4067,-83.18023681640625
4068,-86.59571075439453
4069,13.933688163757324
4070,116.75348663330078
4071,204.03778076171875
4072,227.69454956054688
4073,123.61367797851562
4074,62.578128814697266
4075,78.49681091308594
4076,45.28046798706055
4077,55.52931213378906
4078,117.00382232666016
4079,138.51614379882812
4080,167.3616943359375
4081,148.71426391601562
4082,49.059906005859375
4083,-27.083789825439453
4084,-56.601593017578125
4085,-9.734966278076172
4086,86.50553131103516
4087,122.48452758789062
4088,142.7764892578125
4089,153.497314453125
4090,90.00284576416016
4091,47.63050079345703
4092,51.285648345947266
4093,27.940567016601562
4094,34.508487701416016
4095,76.20125579833984
4096,46.9509162902832
4097,-38.365509033203125
4098,-82.57179260253906
4099,-78.30191802978516
4100,-69.72412109375
4101,-44.465858459472656
4102,21.191179275512695
4103,76.24281311035156
4104,89.69644165039062
4105,97.75987243652344
4106,57.5356330871582
4107,-46.085487365722656
4108,-54.17517852783203
4109,50.77107238769531
4110,102.09407806396484
4111,107.99678039550781
4112,123.10679626464844
4113,77.28219604492188
4114,-2.7365646362304688
4115,-17.950347900390625
4116,33.93095397949219
4117,101.95198822021484
4118,166.84036254882812
4119,231.4644775390625
4120,241.6690216064453
4121,165.28067016601562
4122,62.76218795776367
4123,-48.85313415527344
4124,-137.80355834960938
4125,-113.4214859008789
4126,-5.1310577392578125
4127,121.86793518066406
4128,233.55422973632812
4129,232.69491577148438
4130,142.33865356445312
4131,95.50962829589844
4132,70.30728149414062
4133,32.12746047973633
4134,60.40187072753906
4135,139.44671630859375
4136,180.38418579101562
4137,175.56069946289062
4138,125.84856414794922
4139,24.9942569732666
4140,-55.04460906982422
4141,-59.09126281738281
4142,-20.901447296142578
4143,47.866554260253906
4144,139.3876953125
4145,183.598876953125
4146,164.759765625
4147,132.31707763671875
4148,104.2264175415039
4149,83.68669891357422
4150,60.654136657714844
4151,28.24414825439453
4152,2.9132323265075684
4153,-29.521596908569336
4154,-62.47016906738281
4155,-60.49755096435547
4156,-40.82658767700195
4157,-13.070478439331055
4158,20.047807693481445
4159,35.34113693237305
4160,57.66148376464844
4161,84.56742858886719
4162,61.512474060058594
4163,-1.462306022644043
4164,-28.371543884277344
4165,31.922161102294922
4166,108.7216796875
4167,125.3033676147461
4168,132.29501342773438
4169,105.18087768554688
4170,2.4635276794433594
4171,-28.28240966796875
4172,39.64164352416992
4173,61.861572265625
4174,79.73687744140625
4175,166.24403381347656
4176,212.0452423095703
4177,167.10806274414062
4178,88.36774444580078
4179,-13.824390411376953
4180,-84.89334106445312
4181,-58.6998176574707
4182,1.8959465026855469
4183,87.37863159179688
4184,216.5096435546875
4185,242.49710083007812
4186,137.26162719726562
4187,46.013771057128906
4188,-11.726951599121094
4189,-28.862468719482422
4190,31.100446701049805
4191,106.61663818359375
4192,174.16073608398438
4193,226.74810791015625
4194,205.9006805419922
4195,117.34043884277344
4196,-3.3290557861328125
4197,-100.42943572998047
4198,-79.71125793457031
4199,32.94219207763672
4200,110.6502685546875
4201,127.92193603515625
4202,131.98828125
4203,105.81689453125
4204,59.3454704284668
4205,66.9381103515625
4206,87.1331787109375
4207,64.87081909179688
4208,66.68871307373047
4209,58.80712127685547
4210,-24.693950653076172
4211,-96.65208435058594
4212,-118.37299346923828
4213,-102.78546142578125
4214,-23.640140533447266
4215,59.07670211791992
4216,100.4631576538086
4217,128.7296142578125
4218,108.30774688720703
4219,29.191112518310547
4220,-30.32350730895996
4221,-14.190605163574219
4222,54.505008697509766
4223,106.4559555053711
4224,135.46405029296875
4225,146.753662109375
4226,73.05126953125
4227,-35.565460205078125
4228,-42.467506408691406
4229,4.834042549133301
4230,18.921613693237305
4231,79.37490844726562
4232,196.23727416992188
4233,227.01470947265625
4234,170.27874755859375
4235,110.11324310302734
4236,-4.271533966064453
4237,-135.22836303710938
4238,-130.78134155273438
4239,-23.830785751342773
4240,81.51223754882812
4241,169.98806762695312
4242,198.36248779296875
4243,132.43014526367188
4244,40.58378982543945
4245,4.888744354248047
4246,0.167555570602417
4247,-12.120985984802246
4248,44.798789978027344
4249,171.49688720703125
4250,240.35110473632812
4251,226.5230255126953
4252,146.76593017578125
4253,-3.5187301635742188
4254,-112.16545104980469
4255,-90.16679382324219
4256,-24.583728790283203
4257,13.689667701721191
4258,74.90563201904297
4259,146.2761993408203
4260,141.99655151367188
4261,99.98455047607422
4262,81.18701171875
4263,43.803558349609375
4264,18.139631271362305
4265,52.86642074584961
4266,50.86090850830078
4267,-31.958677291870117
4268,-90.96916198730469
4269,-82.79396057128906
4270,-52.11920166015625
4271,-9.268102645874023
4272,27.75836753845215
4273,27.457067489624023
4274,40.9884147644043
4275,82.3555908203125
4276,58.914306640625
4277,9.464515686035156
4278,55.340354919433594
4279,122.42311096191406
4280,121.74331665039062
4281,118.50607299804688
4282,89.35551452636719
4283,-23.074411392211914
4284,-94.31787109375
4285,-46.768455505371094
4286,22.84963035583496
4287,76.69570922851562
4288,160.8020782470703
4289,234.00180053710938
4290,203.23037719726562
4291,97.81542205810547
4292,2.655233383178711
4293,-92.74919891357422
4294,-146.0693359375
4295,-62.08568572998047
4296,75.47012329101562
4297,152.87783813476562
4298,189.44110107421875
4299,163.83416748046875
4300,48.02888488769531
4301,-35.869293212890625
4302,-7.20559549331665
4303,11.568906784057617
4304,-12.12645149230957
4305,68.54782104492188
4306,194.80911254882812
4307,201.6908416748047
4308,151.1590118408203
4309,73.64480590820312
4310,-62.31779861450195
4311,-105.20088195800781
4312,-25.52549171447754
4313,11.100696563720703
4314,25.674535751342773
4315,95.93315124511719
4316,141.19992065429688
4317,129.74850463867188
4318,94.16336059570312
4319,26.297786712646484
4320,-39.54866409301758
4321,-57.08341979980469
4322,-29.479572296142578
4323,4.771876335144043
4324,-14.199623107910156
4325,-46.139442443847656
4326,-27.1614933013916
4327,-25.615657806396484
4328,-35.4779167175293
4329,6.3496294021606445
4330,25.067853927612305
4331,21.342269897460938
4332,56.73876953125
4333,67.16285705566406
4334,63.054588317871094
4335,89.3212890625
4336,77.90424346923828
4337,54.23313903808594
4338,58.31778335571289
4339,14.398209571838379
4340,-30.818872451782227
4341,1.592432975769043
4342,34.26726531982422
4343,44.56405258178711
4344,84.4529800415039
4345,133.283447265625
4346,149.35928344726562
4347,112.49137115478516
4348,43.78468704223633
4349,-29.635889053344727
4350,-108.46432495117188
4351,-134.42819213867188
4352,-63.644325256347656
4353,56.45916748046875
4354,160.43704223632812
4355,173.5389404296875
4356,106.80962371826172
4357,41.19483184814453
4358,-13.765600204467773
4359,-24.872852325439453
4360,3.0819339752197266
4361,-1.4678757190704346
4362,53.3642578125
4363,191.871826171875
4364,236.84632873535156
4365,181.41513061523438
4366,101.04239654541016
4367,-17.496089935302734
4368,-84.42078399658203
4369,-56.27522277832031
4370,-38.1994514465332
4371,-9.302026748657227
4372,88.50396728515625
4373,154.25424194335938
4374,131.75210571289062
4375,79.9697494506836
4376,26.808216094970703
4377,-32.410247802734375
4378,-85.38479614257812
4379,-75.37273406982422
4380,-6.522303581237793
4381,-1.996830940246582
4382,-40.0084342956543
4383,-14.681638717651367
4384,-18.433483123779297
4385,-79.50575256347656
4386,-80.05174255371094
4387,-42.692718505859375
4388,-11.473113059997559
4389,47.6561279296875
4390,119.96563720703125
4391,157.2060546875
4392,123.36768341064453
4393,77.55724334716797
4394,83.00929260253906
4395,38.2686767578125
4396,-65.97663879394531
4397,-86.1073989868164
4398,-31.9555721282959
4399,30.765911102294922
4400,102.89167785644531
4401,145.8000030517578
4402,159.95803833007812
4403,155.77255249023438
4404,88.25709533691406
4405,-2.2713356018066406
4406,-65.6039047241211
4407,-126.6941909790039
4408,-137.1752471923828
4409,-50.050636291503906
4410,51.733558654785156
4411,94.24217224121094
4412,79.39031982421875
4413,22.99396324157715
4414,-28.022253036499023
4415,-27.290504455566406
4416,-3.638202667236328
4417,15.28999137878418
4418,54.2164192199707
4419,118.31610107421875
4420,186.72552490234375
4421,192.39788818359375
4422,87.04621887207031
4423,-16.54408073425293
4424,-51.10568618774414
4425,-80.451904296875
4426,-61.14927673339844
4427,-0.4343118667602539
4428,12.661243438720703
4429,63.045658111572266
4430,141.31927490234375
4431,109.99139404296875
4432,51.641822814941406
4433,35.35645294189453
4434,-22.11750602722168
4435,-88.39600372314453
4436,-75.26254272460938
4437,-15.284101486206055
4438,-11.895846366882324
4439,-50.75410461425781
4440,-45.13287353515625
4441,-73.63285064697266
4442,-140.1117706298828
4443,-95.45683288574219
4444,-23.020719528198242
4445,3.1261167526245117
4446,81.77130126953125
4447,129.21392822265625
4448,94.51536560058594
4449,70.98941802978516
4450,37.62196350097656
4451,5.912237167358398
4452,-12.540450096130371
4453,-60.60758972167969
4454,-60.70968246459961
4455,-16.660879135131836
4456,6.178056716918945
4457,62.555625915527344
4458,117.85199737548828
4459,116.14727020263672
4460,107.16575622558594
4461,93.3599624633789
4462,43.91716766357422
4463,-48.0103759765625
4464,-114.83268737792969
4465,-72.69926452636719
4466,18.922069549560547
4467,71.40803527832031
4468,51.62179946899414
4469,-16.463523864746094
4470,-51.39033508300781
4471,-64.8255615234375
4472,-60.832275390625
4473,3.169607162475586
4474,54.14122009277344
4475,88.72150421142578
4476,155.84759521484375
4477,183.2730712890625
4478,134.44692993164062
4479,27.41623306274414
4480,-70.32498168945312
4481,-76.1856918334961
4482,-41.5623779296875
4483,-8.323542594909668
4484,33.335121154785156
4485,63.12944030761719
4486,86.1685791015625
4487,75.08601379394531
4488,27.209705352783203
4489,-8.162205696105957
4490,-31.08968734741211
4491,-30.612606048583984
4492,-13.975336074829102
4493,-1.4514100551605225
4494,-9.260954856872559
4495,-58.11491775512695
4496,-65.21267700195312
4497,-96.1283187866211
4498,-214.5239715576172
4499,-149.45855712890625
4500,5.056401252746582
4501,-7.872978210449219
4502,69.43335723876953
4503,184.76370239257812
4504,94.47831726074219
4505,31.866790771484375
4506,29.094940185546875
4507,-10.706425666809082
4508,9.585586547851562
4509,16.17574691772461
4510,2.5258750915527344
4511,-0.8949055671691895
4512,-50.00357437133789
4513,-26.465621948242188
4514,19.672300338745117
4515,-8.79322624206543
4516,50.398094177246094
4517,132.45419311523438
4518,114.61934661865234
4519,84.63195037841797
4520,9.044597625732422
4521,-94.48888397216797
4522,-105.46818542480469
4523,-49.79708480834961
4524,13.962230682373047
4525,42.202415466308594
4526,22.95724868774414
4527,-12.914628028869629
4528,-53.558509826660156
4529,-50.08848571777344
4530,-20.832866668701172
4531,-9.443943977355957
4532,61.90352249145508
4533,158.6241455078125
4534,173.27076721191406
4535,124.5629653930664
4536,28.08145523071289
4537,-67.46039581298828
4538,-83.02842712402344
4539,-48.17366027832031
4540,-15.389047622680664
4541,8.738277435302734
4542,54.460838317871094
4543,97.22930908203125
4544,58.518585205078125
4545,-6.666983604431152
4546,-38.353599548339844
4547,-51.05479431152344
4548,-9.764384269714355
4549,25.49812126159668
4550,4.951241493225098
4551,-6.930795669555664
4552,-67.39305877685547
4553,-187.18991088867188
4554,-246.25595092773438
4555,-219.79425048828125
4556,-114.12950897216797
4557,24.697513580322266
4558,123.73310089111328
4559,180.9036102294922
4560,150.30992126464844
4561,39.451908111572266
4562,-48.81764602661133
4563,-95.64295959472656
4564,-96.6489486694336
4565,-41.689422607421875
4566,34.5865478515625
4567,87.90302276611328
4568,78.4033203125
4569,41.09523010253906
4570,-12.51138687133789
4571,-98.04585266113281
4572,-121.01516723632812
4573,-88.03752899169922
4574,-56.6368522644043
4575,25.466625213623047
4576,68.11988830566406
4577,15.44777774810791
4578,12.15103816986084
4579,27.244766235351562
4580,-51.021881103515625
4581,-109.69863891601562
4582,-61.574859619140625
4583,-52.848609924316406
4584,-114.75870513916016
4585,-61.701717376708984
4586,20.4974365234375
4587,-18.232086181640625
4588,20.274709701538086
4589,138.56497192382812
4590,131.59629821777344
4591,49.018402099609375
4592,-43.74055862426758
4593,-115.82213592529297
4594,-137.77578735351562
4595,-131.86032104492188
4596,-16.346405029296875
4597,116.51143646240234
4598,120.40437316894531
4599,122.22224426269531
4600,68.72090148925781
4601,-96.7121353149414
4602,-175.978515625
4603,-187.63734436035156
4604,-155.84544372558594
4605,-18.18014907836914
4606,106.410888671875
4607,169.75396728515625
4608,139.05982971191406
4609,6.958412170410156
4610,-125.13449096679688
4611,-298.508056640625
4612,-404.281982421875
4613,-303.5308837890625
4614,-169.23313903808594
4615,10.523849487304688
4616,206.69454956054688
4617,181.67678833007812
4618,89.64618682861328
4619,43.26740646362305
4620,-77.01707458496094
4621,-135.95932006835938
4622,-104.25926971435547
4623,-96.33618927001953
4624,-37.300079345703125
4625,67.45747375488281
4626,96.60860443115234
4627,52.48766326904297
4628,35.167335510253906
4629,42.49592971801758
4630,-17.903064727783203
4631,-90.82970428466797
4632,-95.22017669677734
4633,-60.532867431640625
4634,-27.127342224121094
4635,-39.64705276489258
4636,-34.05805587768555
4637,11.22385025024414
4638,-31.432083129882812
4639,-98.02753448486328
4640,-132.74490356445312
4641,-198.44586181640625
4642,-189.69180297851562
4643,-126.82180786132812
4644,-86.74894714355469
4645,28.68457794189453
4646,147.0149688720703
4647,184.25143432617188
4648,160.33444213867188
4649,25.71464729309082
4650,-110.31962585449219
4651,-181.50685119628906
4652,-268.3133239746094
4653,-247.0420684814453
4654,-67.69574737548828
4655,110.1612777709961
4656,202.53965759277344
4657,169.55697631835938
4658,37.720848083496094
4659,-116.91206359863281
4660,-240.19602966308594
4661,-239.1715087890625
4662,-140.24960327148438
4663,-53.80768585205078
4664,36.96119689941406
4665,108.16058349609375
4666,62.0084114074707
4667,-48.628135681152344
4668,-126.48506164550781
4669,-216.0484619140625
4670,-281.54571533203125
4671,-171.8296661376953
4672,-12.265607833862305
4673,6.077539443969727
4674,-8.501727104187012
4675,-20.529434204101562
4676,-92.39578247070312
4677,-109.77925109863281
4678,-39.56233596801758
4679,-7.771966457366943
4680,-56.40951156616211
4681,-71.25532531738281
4682,-19.57998275756836
4683,-60.63551330566406
4684,-93.1015625
4685,49.53178405761719
4686,98.5264892578125
4687,14.257235527038574
4688,29.709842681884766
4689,-7.870208740234375
4690,-120.81915283203125
4691,-90.87049102783203
4692,-29.732383728027344
4693,-38.09388732910156
4694,-2.4570016860961914
4695,42.63991165161133
4696,-24.88174057006836
4697,-124.30487823486328
4698,-102.41497802734375
4699,-71.01302337646484
4700,-109.73658752441406
4701,-49.062965393066406
4702,36.11757278442383
4703,7.175753116607666
4704,3.1207873821258545
4705,-0.7608623504638672
4706,-98.18772888183594
4707,-165.4329833984375
4708,-152.27903747558594
4709,-98.55735778808594
4710,-38.96561050415039
4711,-6.046733856201172
4712,31.128387451171875
4713,40.913639068603516
4714,-2.843784809112549
4715,-38.173213958740234
4716,-98.7579345703125
4717,-156.4156494140625
4718,-96.50456237792969
4719,-28.347991943359375
4720,-47.31468200683594
4721,-41.9983024597168
4722,-40.32903289794922
4723,-123.26217651367188
4724,-155.05862426757812
4725,-103.54161834716797
4726,-119.62018585205078
4727,-140.67047119140625
4728,-38.002288818359375
4729,61.53339767456055
4730,32.138282775878906
4731,-48.65625762939453
4732,-84.79341125488281
4733,-120.19631958007812
4734,-178.47128295898438
4735,-135.90008544921875
4736,-65.71900939941406
4737,-110.56011199951172
4738,-62.06645202636719
4739,59.95359420776367
4740,-22.02792739868164
4741,-102.81756591796875
4742,-31.32947540283203
4743,-23.133127212524414
4744,-22.200271606445312
4745,47.075111389160156
4746,37.206703186035156
4747,-50.537506103515625
4748,-93.69559478759766
4749,-44.32768249511719
4750,-20.694793701171875
4751,-76.36417388916016
4752,-62.60298156738281
4753,-51.29724884033203
4754,-137.45159912109375
4755,-121.30921936035156
4756,-30.899612426757812
4757,-43.79651641845703
4758,-31.829334259033203
4759,97.02468872070312
4760,163.1887969970703
4761,76.42118072509766
4762,-17.483169555664062
4763,-110.77117156982422
4764,-294.53466796875
4765,-345.9344482421875
4766,-181.47805786132812
4767,-80.28591918945312
4768,-18.6058292388916
4769,117.25462341308594
4770,132.62965393066406
4771,26.015127182006836
4772,-21.132259368896484
4773,-61.39421844482422
4774,-155.01226806640625
4775,-148.6973114013672
4776,-27.137008666992188
4777,-22.23387908935547
4778,-103.4227294921875
4779,-72.95552825927734
4780,-75.49795532226562
4781,-168.3722686767578
4782,-136.32257080078125
4783,-59.4488525390625
4784,-84.68998718261719
4785,-81.54747009277344
4786,-27.429189682006836
4787,-47.396751403808594
4788,-111.20643615722656
4789,-103.0115966796875
4790,-53.630462646484375
4791,-59.214210510253906
4792,-71.16497802734375
4793,-59.027252197265625
4794,-88.04202270507812
4795,-111.236328125
4796,-108.83132934570312
4797,-143.1901092529297
4798,-138.37445068359375
4799,-58.7537841796875
4800,-25.242919921875
4801,-61.87458038330078
4802,-93.96824645996094
4803,-111.3257827758789
4804,-124.72979736328125
4805,-84.13481903076172
4806,13.57856559753418
4807,70.10404205322266
4808,81.85542297363281
4809,119.40414428710938
4810,108.96426391601562
4811,-16.390491485595703
4812,-141.0340118408203
4813,-195.14376831054688
4814,-216.94337463378906
4815,-125.36151123046875
4816,74.81362915039062
4817,147.34219360351562
4818,111.06185913085938
4819,96.71841430664062
4820,-51.389854431152344
4821,-224.72763061523438
4822,-181.11495971679688
4823,-136.74615478515625
4824,-153.76800537109375
4825,-43.33406066894531
4826,55.08015823364258
4827,21.793630599975586
4828,-48.06842803955078
4829,-109.7791748046875
4830,-161.746337890625
4831,-213.21603393554688
4832,-176.8014678955078
4833,-25.269874572753906
4834,48.778438568115234
4835,28.39156150817871
4836,7.7734599113464355
4837,-58.620113372802734
4838,-86.83386993408203
4839,-29.417713165283203
4840,-43.34881591796875
4841,-107.13500213623047
4842,-102.0115966796875
4843,-96.2588882446289
4844,-128.30935668945312
4845,-94.02648162841797
4846,17.28272247314453
4847,97.80276489257812
4848,108.93424224853516
4849,62.9957160949707
4850,-37.3248176574707
4851,-146.80868530273438
4852,-199.70391845703125
4853,-165.42886352539062
4854,-104.06487274169922
4855,-80.4964599609375
4856,-29.150657653808594
4857,40.671470642089844
4858,-3.2220993041992188
4859,-130.45010375976562
4860,-234.9537811279297
4861,-299.9345703125
4862,-276.76165771484375
4863,-142.01919555664062
4864,-9.862661361694336
4865,53.011993408203125
4866,101.80754089355469
4867,81.50822448730469
4868,-60.98792266845703
4869,-141.08444213867188
4870,-101.41371154785156
4871,-68.49070739746094
4872,22.78911018371582
4873,163.5363006591797
4874,196.24838256835938
4875,153.8997344970703
4876,47.726280212402344
4877,-136.59555053710938
4878,-229.43765258789062
4879,-191.0167999267578
4880,-122.21028137207031
4881,-25.427173614501953
4882,69.10474395751953
4883,106.36587524414062
4884,90.0577392578125
4885,12.29940414428711
4886,-99.49969482421875
4887,-171.28445434570312
4888,-187.74940490722656
4889,-171.64236450195312
4890,-130.99252319335938
4891,-96.33866119384766
4892,-85.14225769042969
4893,-65.35696411132812
4894,-37.984519958496094
4895,-16.548404693603516
4896,14.613009452819824
4897,36.649375915527344
4898,19.71221923828125
4899,-54.83354949951172
4900,-139.48854064941406
4901,-120.83937072753906
4902,-69.42617797851562
4903,-86.53642272949219
4904,-29.08553695678711
4905,94.26678466796875
4906,90.87258911132812
4907,13.010982513427734
4908,-43.0556526184082
4909,-103.12336730957031
4910,-126.84767150878906
4911,-99.89265441894531
4912,-66.22845458984375
4913,-29.857805252075195
4914,-8.319787979125977
4915,-21.60662841796875
4916,-61.379852294921875
4917,-115.77201080322266
4918,-157.18099975585938
4919,-139.111572265625
4920,-43.52235412597656
4921,37.851707458496094
4922,33.17408752441406
4923,44.85401153564453
4924,60.599464416503906
4925,-87.6816177368164
4926,-281.8883056640625
4927,-289.09759521484375
4928,-175.04986572265625
4929,-43.16604232788086
4930,120.05355072021484
4931,217.54501342773438
4932,147.02627563476562
4933,9.443641662597656
4934,-55.056976318359375
4935,-77.135498046875
4936,-114.78823852539062
4937,-96.27340698242188
4938,-15.438528060913086
4939,34.378570556640625
4940,61.85627746582031
4941,65.9173583984375
4942,-10.761720657348633
4943,-95.43003845214844
4944,-108.04698944091797
4945,-83.72926330566406
4946,-45.39693832397461
4947,-20.33190155029297
4948,-47.99996566772461
4949,-78.11827087402344
4950,-60.66802978515625
4951,-40.882545471191406
4952,-48.659584045410156
4953,-50.71921157836914
4954,-42.5099983215332
4955,-63.731040954589844
4956,-118.01040649414062
4957,-149.48463439941406
4958,-129.2874755859375
4959,-83.092529296875
4960,2.8517303466796875
4961,125.078125
4962,183.05276489257812
4963,148.36203002929688
4964,74.74427795410156
4965,-34.79380416870117
4966,-143.78248596191406
4967,-211.52633666992188
4968,-237.58807373046875
4969,-175.75112915039062
4970,-76.70613098144531
4971,-27.53455352783203
4972,18.42449378967285
4973,4.356435775756836
4974,-103.09147644042969
4975,-125.19352722167969
4976,-72.95191955566406
4977,-47.52831268310547
4978,12.896909713745117
4979,41.85966491699219
4980,12.099836349487305
4981,21.700407028198242
4982,-36.189231872558594
4983,-147.4376678466797
4984,-134.0647430419922
4985,-84.8077392578125
4986,-31.869964599609375
4987,98.51101684570312
4988,119.02693176269531
4989,-15.554603576660156
4990,-91.78330993652344
4991,-114.57210540771484
4992,-164.78836059570312
4993,-145.30848693847656
4994,-27.339208602905273
4995,53.69438552856445
4996,41.69054412841797
4997,27.8767032623291
4998,7.7997026443481445
4999,-86.82123565673828
5000,-137.97821044921875
5001,-76.70745849609375
5002,-33.763954162597656
5003,-0.22645854949951172
5004,70.73176574707031
5005,52.6143798828125
5006,-34.85448455810547
5007,-77.3188705444336
5008,-113.09173583984375
5009,-103.276123046875
5010,3.666667938232422
5011,96.46818542480469
5012,137.3915557861328
5013,127.32960510253906
5014,39.48842239379883
5015,-65.92346954345703
5016,-184.12530517578125
5017,-258.32763671875
5018,-157.84642028808594
5019,-33.942718505859375
5020,-1.317997932434082
5021,80.14795684814453
5022,138.29209899902344
5023,74.2464828491211
5024,5.246343612670898
5025,-75.19328308105469
5026,-175.50379943847656
5027,-176.36651611328125
5028,-100.61329650878906
5029,-49.71592712402344
5030,-47.513275146484375
5031,-40.80086898803711
5032,45.400272369384766
5033,145.3336944580078
5034,145.1204833984375
5035,66.46978759765625
5036,-35.15741729736328
5037,-112.62393188476562
5038,-133.11390686035156
5039,-136.61947631835938
5040,-125.94244384765625
5041,-75.5478286743164
5042,-25.191938400268555
5043,27.87005615234375
5044,91.24860382080078
5045,85.79571533203125
5046,0.8888607025146484
5047,-71.71944427490234
5048,-69.0707778930664
5049,-23.623489379882812
5050,-7.275262355804443
5051,14.79342269897461
5052,44.60860824584961
5053,-19.983715057373047
5054,-70.53182983398438
5055,-32.67597198486328
5056,-94.35104370117188
5057,-164.964111328125
5058,-91.15107727050781
5059,-72.2802734375
5060,-86.13357543945312
5061,-8.038207054138184
5062,-4.442042827606201
5063,-25.602596282958984
5064,39.20806121826172
5065,47.38771057128906
5066,44.80470275878906
5067,76.60626220703125
5068,18.298555374145508
5069,-35.53321838378906
5070,-28.942737579345703
5071,-58.308753967285156
5072,-72.94183349609375
5073,-62.259742736816406
5074,-29.947139739990234
5075,74.77613830566406
5076,108.82901763916016
5077,48.34912109375
5078,57.38532257080078
5079,36.34257888793945
5080,-71.52722930908203
5081,-81.037109375
5082,-21.189830780029297
5083,-25.70003890991211
5084,-36.91985321044922
5085,0.3510928153991699
5086,2.206146240234375
5087,-93.67803955078125
5088,-169.8515625
5089,-134.25436401367188
5090,-72.42080688476562
5091,-4.28565788269043
5092,72.4743881225586
5093,88.83670043945312
5094,73.83536529541016
5095,16.81473159790039
5096,-84.45884704589844
5097,-85.7672119140625
5098,-57.271484375
5099,-100.77072143554688
5100,-31.554880142211914
5101,116.56253814697266
5102,146.98953247070312
5103,126.16847229003906
5104,65.6396484375
5105,-46.63737106323242
5106,-67.01118469238281
5107,-71.9371566772461
5108,-128.67596435546875
5109,-75.11334228515625
5110,-6.913715839385986
5111,-22.913742065429688
5112,39.03605270385742
5113,85.13249969482422
5114,-3.5291337966918945
5115,-71.82489776611328
5116,-91.19102478027344
5117,-97.726318359375
5118,-104.83985900878906
5119,-125.0509033203125
5120,-32.74260711669922
5121,74.49772644042969
5122,48.418792724609375
5123,75.5977783203125
5124,67.64947509765625
5125,-113.8505859375
5126,-175.42279052734375
5127,-126.57308959960938
5128,-114.28449249267578
5129,9.822734832763672
5130,121.198974609375
5131,112.67603302001953
5132,157.45623779296875
5133,153.617919921875
5134,38.58832931518555
5135,-20.63409423828125
5136,-89.57093811035156
5137,-168.72865295410156
5138,-73.5496597290039
5139,72.01942443847656
5140,81.72648620605469
5141,68.24673461914062
5142,68.90109252929688
5143,-32.75401306152344
5144,-161.83631896972656
5145,-165.235107421875
5146,-57.497711181640625
5147,77.45367431640625
5148,205.67018127441406
5149,297.8469543457031
5150,255.22427368164062
5151,50.36257553100586
5152,-161.136474609375
5153,-268.6723937988281
5154,-256.8218994140625
5155,-123.74027252197266
5156,34.986881256103516
5157,168.9877166748047
5158,273.19976806640625
5159,244.6675262451172
5160,107.33077239990234
5161,-49.98526382446289
5162,-210.55165100097656
5163,-242.12860107421875
5164,-124.60360717773438
5165,-2.3767499923706055
5166,115.06764221191406
5167,171.0827178955078
5168,114.45454406738281
5169,70.98709869384766
5170,17.240312576293945
5171,-90.89457702636719
5172,-105.5156478881836
5173,-43.94319152832031
5174,-25.92503547668457
5175,5.428109169006348
5176,70.825927734375
5177,81.35902404785156
5178,44.42512130737305
5179,13.258634567260742
5180,-35.43320083618164
5181,-86.87004852294922
