index,y
2492,14.262824950735606
2493,16.795424824846737
2494,9.308512690053236
2495,22.480717899226423
2496,-0.7337812936084493
2497,27.431369682631257
2498,173.00099775346874
2499,25.90039540520624
2500,-7.160096281800875
2501,19.61245327367321
2502,-1.025148621822544
2503,20.575871371263226
2504,53.977588753996805
2505,15.58179943977995
2506,-52.686697792509705
2507,18.91555639034474
2508,123.89309877040454
2509,22.928542103544693
2510,2.8734716883809894
2511,20.95341109048792
2512,9.934200952593798
2513,19.129247888130905
2514,78.98645821739437
2515,17.507318854392153
2516,-26.828772780835447
2517,15.733226240014423
2518,55.84338679374701
2519,15.742524949356914
2520,-7.831502704156677
2521,14.931278134128164
2522,30.781841521716263
2523,18.09640583443321
2524,60.62649831395729
2525,17.1447028646727
2526,-11.187868378269695
2527,15.766668498492699
2528,21.324380516700632
2529,15.624348895459057
2530,-3.037654346664969
2531,15.417813421365485
2532,37.37758428645065
2533,18.89326374389854
2534,44.14343698651535
2535,18.816551242844064
2536,26.647531948495832
2537,18.243301685356183
2538,37.199056850550654
2539,17.041293855838724
2540,25.080209885023134
2541,14.090409791425147
2542,-14.555723859945244
2543,15.750788171449
2544,34.049988880461314
2545,18.384045787134056
2546,5.036774770725506
2547,24.26166108583351
2548,41.690150110010556
2549,36.132189019585006
2550,255.54402579431624
2551,27.912940961206505
2552,-38.664216202922454
2553,19.250093001849578
2554,28.42648073304032
2555,20.090823961664807
2556,51.49937849478671
2557,16.651045670740213
2558,-69.87385875098597
2559,16.8696699180607
2560,137.2067656742099
2561,22.224728524461142
2562,4.2062075919929995
2563,20.04581492752764
2564,23.785299110627747
2565,21.112031999198337
2566,97.21454794637773
2567,16.36226648699036
2568,-45.55099329246861
2569,14.87767160434001
2570,71.20681354882586
2571,14.244980774542723
2572,-16.266127158635992
2573,13.468207384804433
2574,19.395333970302442
2575,13.629233139668488
2576,43.90525381749883
2577,15.356046089287707
2578,-1.7393323965468466
2579,14.08174233607641
2580,16.193964040937857
2581,14.371287440750073
2582,-1.8399082846902022
2583,11.592232891299865
2584,17.801236918095196
2585,14.503367129474901
2586,34.00583313522829
2587,14.421171264015847
2588,11.899106885706274
2589,14.208804252898831
2590,17.896970711515824
2591,12.446451057900987
2592,13.349962005149038
2593,13.015103629194188
2594,-4.940107502091261
2595,12.410030897833128
2596,-5.347733164345902
2597,13.180696026673125
2598,58.88420335907537
2599,11.39371361599711
2600,-43.66556141731808
2601,18.926554406853942
2602,87.17288419093849
2603,20.851403929735646
2604,33.276481558226514
2605,15.386858664145658
2606,-32.6056370139712
2607,10.260110554847715
2608,66.47154626200383
2609,8.154919249302147
2610,-43.43987335055469
2611,7.325256392337976
2612,7.301021009519446
2613,12.256079069355536
2614,31.080257628664622
2615,8.848672981794993
2616,-26.938627774965656
2617,10.556615300022695
2618,38.59427821885035
2619,12.414512285175826
2620,1.7575210687495593
2621,10.773503160251012
2622,11.993672093229938
2623,7.518115419887955
2624,8.836110143689867
2625,6.922911576977142
2626,-10.840582003582403
2627,6.7214380568046765
2628,24.73771381626919
2629,10.49399983647099
2630,7.319821744431582
2631,9.33588499861014
2632,5.420349240546124
2633,8.755841605962683
2634,4.915007120711644
2635,8.445796980613853
2636,3.2623979954702573
2637,10.9673513976004
2638,26.571069940142156
2639,10.076481247707145
2640,10.15556556692152
2641,10.695337471684434
2642,13.076409924265814
2643,9.909166019978736
2644,29.88014946356538
2645,9.036336212327273
2646,-7.20717516029206
2647,9.15263677871169
2648,8.540161390976301
2649,10.218803907042677
2650,34.56902204425314
2651,5.102836820813587
2652,-41.24501530683018
2653,6.502361096498669
2654,5.6928155390258555
2655,10.380502988953513
2656,36.42348855049397
2657,10.994251811243544
2658,10.038591108162327
2659,9.353508994730008
2660,19.673433969875195
2661,8.507601429134965
2662,0.11222021366361
2663,7.3316450719379995
2664,12.145945317129987
2665,7.430962663497762
2666,-17.6297693643186
2667,6.91819277716668
2668,11.399123938199999
2669,10.381378463670988
2670,3.421987540411154
2671,11.175671395877947
2672,24.70423205555684
2673,10.4332073158369
2674,33.550965990483725
2675,10.987109029262525
2676,-14.377001184671373
2677,12.167880109351008
2678,41.91799213893687
2679,13.514380428302765
2680,10.758999558319813
2681,15.021024898225614
2682,21.00570828377222
2683,11.923754531300498
2684,22.841135566644507
2685,8.55603107829503
2686,-9.047012439812697
2687,10.545205449493663
2688,23.983796253964847
2689,13.322940401068148
2690,13.426975698298998
2691,13.658188777874335
2692,32.33031337551963
2693,13.699887943294875
2694,18.202034973151335
2695,13.875869084778708
2696,34.002431574848025
2697,12.348395187531613
2698,19.65631700950935
2699,11.720552209407211
2700,8.993575102729944
2701,9.974706315101155
2702,18.761366348072226
2703,7.720608367368734
2704,-18.006241698284303
2705,6.592137152466934
2706,-1.2538884177018492
2707,6.612516856890077
2708,5.751567424059051
2709,7.319154691629644
2710,16.202023591410114
2711,11.293697683689704
2712,30.37902718396707
2713,11.44684579857678
2714,6.441787657450418
2715,10.083334747820917
2716,15.356681858351779
2717,7.101937540848232
2718,-11.17591800266306
2719,7.644664260642384
2720,16.564951598008275
2721,9.527950686254433
2722,9.446779356115533
2723,10.777886499123081
2724,10.346095978951544
2725,9.685316483589295
2726,23.920066796531838
2727,10.81664340653374
2728,-7.874764247620942
2729,10.148051396487855
2730,21.193202524770758
2731,11.15822015369278
2732,15.758240908368352
2733,10.538494968210143
2734,12.952108762307827
2735,10.65587321860353
2736,14.867436837058115
2737,8.61822730234568
2738,-3.1548006722253112
2739,9.465510649698382
2740,14.561542720225598
2741,9.19149668372386
2742,9.9184914819074
2743,10.054992404034811
2744,15.712274143846875
2745,9.205151531297414
2746,9.102283015033334
2747,10.640269792241636
2748,12.642757002609592
2749,9.409730430018952
2750,16.781554564012385
2751,9.503471107072533
2752,6.997254657041929
2753,7.098236823481646
2754,19.47195589724065
2755,6.337742251730397
2756,-6.658779587727874
2757,5.0290925666815625
2758,-3.4719392605665047
2759,6.615339764636021
2760,14.60560746996356
2761,5.457120221566536
2762,3.441713940090636
2763,7.7740963146524535
2764,24.69708065691716
2765,8.26285328714998
2766,8.990584625641672
2767,7.78790686010295
2768,2.275332371324687
2769,5.57173117428913
2770,19.428177283372793
2771,7.057865916824961
2772,1.5319714109320475
2773,7.158203785553133
2774,21.321357834900958
2775,9.294786783796296
2776,15.843813031338874
2777,8.670352632112929
2778,14.891173274691182
2779,10.189820471361195
2780,14.66245973267609
2781,9.348210651611655
2782,13.401218642996175
2783,9.907226955519368
2784,21.070348806776448
2785,8.511549065152225
2786,20.722644961253724
2787,9.296180807080562
2788,19.069739916512848
2789,8.909267993659965
2790,11.702655349395892
2791,10.788546209969772
2792,21.14309828178378
2793,9.412253378167286
2794,17.271926180801792
2795,10.349654095433463
2796,26.058850939111394
2797,10.023519277234731
2798,16.912292515768208
2799,10.647755305525537
2800,17.60189957821276
2801,9.289712930545939
2802,29.489284332511758
2803,11.085052347693248
2804,8.394568383151059
2805,10.102316523543987
2806,33.34173305872103
2807,7.148431686692311
2808,-9.634203508008657
2809,4.361313746086735
2810,5.521850697187319
2811,7.799372522986104
2812,24.913756399030373
2813,7.087966928553095
2814,7.010695964856279
2815,8.568640396355297
2816,29.985871222074962
2817,9.648608783189916
2818,11.805089437795043
2819,8.513063529284574
2820,8.383522452369526
2821,6.208889773861056
2822,13.837534641274734
2823,8.563156348424485
2824,8.468011609487913
2825,8.545488248520714
2826,19.146867881250323
2827,10.478557716098374
2828,25.279202714606285
2829,9.64262094305647
2830,10.469132511337888
2831,8.40626622911658
2832,6.948143584436925
2833,7.129955342487608
2834,18.27556993634954
2835,9.190797293724625
2836,4.401401911704791
2837,8.396547838251614
2838,25.6911036535772
2839,7.600763795271774
2840,6.537627839335452
2841,7.15928500464365
2842,2.9608239509622893
2843,9.218996434670691
2844,15.1210947506149
2845,8.152391333474009
2846,-0.9748651989240539
2847,9.112582224002768
2848,25.37406160219604
2849,8.053473001755576
2850,6.2979551365189055
2851,7.905349483712634
2852,4.090436201826527
2853,7.725872818534675
2854,18.0458880616705
2855,8.530544432870519
2856,-5.235314222544105
2857,8.16141833078288
2858,15.371088256688852
2859,8.35810958327269
2860,-0.5203618052974006
2861,6.320024934618814
2862,-0.0172154477804672
2863,6.216528944627816
2864,5.991389127208029
2865,5.4896221533491945
2866,2.2892362293175803
2867,7.22422856199196
2868,9.547499444227524
2869,7.390241436125026
2870,9.133826022656393
2871,7.032672443404706
2872,7.217829425878682
2873,6.4230493783037055
2874,4.771820311231807
2875,7.740596328362923
2876,1.5947712824800861
2877,6.670938789141761
2878,4.091991852375332
2879,7.633483839739458
2880,12.601096785171618
2881,8.163577526364557
2882,11.702513174805937
2883,7.298636830391448
2884,9.95255301815211
2885,4.774342366943804
2886,4.590024127747905
2887,5.825585327946983
2888,5.459281239478276
2889,6.889722735843474
2890,9.510503623118607
2891,7.761402607174197
2892,6.487281086216397
2893,6.5727539089507285
2894,7.314215369915726
2895,6.693050922618806
2896,6.94388029481593
2897,6.763655856103174
2898,6.254588241314144
2899,7.701873666986636
2900,11.518072264983987
2901,7.686185147909989
2902,6.398314472197515
2903,8.29248965748374
2904,14.116564288179921
2905,7.223003887956938
2906,14.256491845455338
2907,8.634148607546846
2908,9.28634346625637
2909,10.077789131094562
2910,9.352279721735396
2911,10.777271891102997
2912,8.149706244532581
2913,9.170375050932238
2914,9.388234759807135
2915,7.2985206740666735
2916,8.52758250670176
2917,6.597100393076366
2918,14.769999002647316
2919,8.515508519478086
2920,13.351572515317104
2921,9.11348381589978
2922,26.020742161187464
2923,9.9971108955228
2924,8.91005848074617
2925,9.356457478387892
2926,9.753544023846565
2927,9.687340685526314
2928,15.589800459088009
2929,10.852427730112039
2930,12.343840883845086
2931,11.294643221709004
2932,32.67744076788396
2933,9.534914296294291
2934,13.461598234986761
2935,9.437130643041785
2936,19.937814449371313
2937,9.058594635852758
2938,17.988859417884857
2939,7.51888800843042
2940,9.807841230737381
2941,7.624174646062495
2942,23.762371506070625
2943,9.501325263302883
2944,12.665008713658251
2945,9.610594190927047
2946,17.149833267886635
2947,9.257427926839037
2948,15.716274045140684
2949,7.341089497771453
2950,8.419108039192292
2951,5.721981876243944
2952,23.89065059057573
2953,6.4082446873084455
2954,16.47900653167149
2955,7.445522575656894
2956,14.226314142349212
2957,7.193375127516987
2958,17.529393814796574
2959,7.398244610216524
2960,6.124726477521649
2961,8.037751016016678
2962,15.338487898071605
2963,7.412276865433702
2964,16.41403226423991
2965,5.413121424942056
2966,4.315020357194589
2967,4.241601253609125
2968,9.723239735293488
2969,3.9922208045443757
2970,7.369873712791079
2971,4.12337316696961
2972,10.14180854599335
2973,4.328020401506756
2974,14.027397633796284
2975,3.323904635456085
2976,2.456158823260861
2977,3.4543576877905946
2978,4.843139162797973
2979,4.653910013851935
2980,8.148854070398224
2981,5.267608359396031
2982,3.1929544553697946
2983,4.79102183691751
2984,14.368796062404257
2985,3.008003465041993
2986,11.237396900848038
2987,1.891319647235673
2988,6.692337832506941
2989,2.670915941142632
2990,5.462930836345917
2991,2.1602149063703977
2992,-0.08390419162803896
2993,2.8043189080055404
2994,11.548455501205783
2995,3.2643571512089666
2996,1.6059822942518547
2997,2.6579091858483403
2998,4.910984422228515
2999,2.516129799927448
3000,3.8768574613525484
3001,3.567055380556489
3002,0.08466052422789357
3003,3.5131255379792914
3004,18.230515819867694
3005,3.2637958259846918
3006,4.611990739249991
3007,2.525726162430043
3008,8.359752232557376
3009,2.79228310795164
3010,6.851930625028043
3011,3.2210072783451
3012,4.149035969315119
3013,5.770972492869937
3014,9.227791636720582
3015,5.279864193685092
3016,9.981561689541474
3017,2.8489661124188403
3018,5.894222756180217
3019,1.1803324048773622
3020,2.5342304427515963
3021,2.280986153874767
3022,5.612736765248726
3023,2.5380409371983665
3024,12.229463480170278
3025,3.453205319129679
3026,11.904128492810067
3027,3.2405177067567768
3028,7.132714367397308
3029,4.891170623292418
3030,6.298835890263862
3031,5.782410880392034
3032,12.563143841483292
3033,7.0741953134191276
3034,11.44611517611206
3035,6.179867849096957
3036,11.95503707498517
3037,5.759431705508908
3038,11.752546701188738
3039,5.2055765023824305
3040,9.343970179788572
3041,5.401975487723281
3042,12.3602203860436
3043,3.2431318656331722
3044,8.258288147931685
3045,5.277162169718712
3046,17.769710607460606
3047,7.305877992016513
3048,8.613795274696741
3049,7.964703518561177
3050,10.922273228165734
3051,6.185768188995098
3052,4.261997873042467
3053,6.7460613007971695
3054,3.8870470206250283
3055,7.107186264366429
3056,20.778024461932382
3057,7.620166431696961
3058,11.94669041526409
3059,6.865852593040766
3060,14.999012861337954
3061,7.70838466173577
3062,8.630355225692016
3063,6.96684265889481
3064,6.0037869063875355
3065,8.671625922248413
3066,19.9955028645106
3067,9.281396373744803
3068,11.63466030322933
3069,9.070481020120633
3070,15.348090308133392
3071,7.9201982860070546
3072,3.4407391424809166
3073,8.295555952326179
3074,5.46683181382
3075,7.318556512687106
3076,14.039255025542142
3077,7.9309057277159765
3078,10.739233390786744
3079,8.074812133824215
3080,12.901301246243202
3081,9.195796971540238
3082,9.227980978275099
3083,9.367371583687179
3084,7.951316384967296
3085,10.064012116998928
3086,7.439164837072165
3087,8.34518630740273
3088,12.368033743956016
3089,7.9974818066831075
3090,8.262803630558368
3091,7.59046609642274
3092,7.416747342243357
3093,7.090412740105761
3094,8.514778081325312
3095,5.7871054027517905
3096,3.9258214772656044
3097,7.193396846790999
3098,15.390487885645497
3099,7.371420558481746
3100,-4.166926349415541
3101,7.469769186249981
3102,8.289098350941364
3103,6.2441867188369775
3104,4.3962956083524505
3105,6.387603291400663
3106,3.0853055791699178
3107,6.962792600470699
3108,15.597592708012513
3109,7.191596959137424
3110,-3.201171546819065
3111,6.369045944416797
3112,14.194483039729276
3113,7.096632303655478
3114,7.880738757556098
3115,6.959112435938694
3116,1.9932750833613537
3117,7.429431436294499
3118,15.951938746885403
3119,6.951290095343099
3120,-1.4033909677985343
3121,7.717030117568232
3122,9.380590467461223
3123,7.25928798203248
3124,2.642191679708277
3125,5.830159953643773
3126,0.8411514919096319
3127,5.147881002722852
3128,16.523662480797444
3129,7.0359728363686225
3130,-0.06504861119780873
3131,7.011725558109965
3132,6.4249155324543334
3133,6.941988792364107
3134,3.6681629624374414
3135,7.4857945666360655
3136,5.265928651051813
3137,7.961144655753407
3138,10.834470914801344
3139,6.55777250385707
3140,4.548202984199326
3141,7.499392812895967
3142,8.51577789134401
3143,8.591546391963503
3144,4.353051100761715
3145,9.10481039075225
3146,6.860342911653938
3147,7.739257138561178
3148,1.6670684096899935
3149,6.988087652132898
3150,11.956658242208476
3151,6.538441395806831
3152,7.400890002944898
3153,7.850657848488788
3154,9.399984441811778
3155,8.092277881554638
3156,4.931324588077886
3157,7.202767833883264
3158,-2.3724292306779615
3159,6.156779690408442
3160,13.041891294617534
3161,7.244003508801829
3162,5.683073843417615
3163,6.953135771891323
3164,13.704896173040426
3165,6.84114272556452
3166,3.3732988667700585
3167,6.137825281145985
3168,8.61080852788957
3169,6.334971792302477
3170,8.429414921379625
3171,5.604535337867473
3172,12.12816426384722
3173,5.585898034672913
3174,5.852654412651424
3175,5.891648488021027
3176,11.586858642842454
3177,6.789037455625518
3178,5.677178130350901
3179,5.097894633662465
3180,10.858449897870948
3181,4.1967966563497745
3182,6.218690990323157
3183,3.8539076751616688
3184,10.402571611468005
3185,4.896265201115014
3186,8.337288279681456
3187,4.5741798031183505
3188,9.71994197756147
3189,4.141561684895238
3190,8.128045607356148
3191,3.4370554154028987
3192,12.584444014031394
3193,4.021137800297388
3194,10.834543243886245
3195,4.374775073373546
3196,5.358848113621916
3197,5.822980482843701
3198,11.130190960920507
3199,5.036334704045704
3200,4.290433044389876
3201,3.9488132885991702
3202,11.446123446786975
3203,3.376047357397221
3204,10.695509468345422
3205,4.38854588770312
3206,4.929901588468647
3207,4.304691809702823
3208,11.610711492159092
3209,4.053306877237232
3210,-3.1468898180185345
3211,3.6093325699917567
3212,14.553064500370775
3213,3.592764101854861
3214,2.8520158374394575
3215,2.91951872546029
3216,9.05325189421279
3217,3.7633675041325887
3218,5.566491072226346
3219,3.0457829259860976
3220,4.828693206587615
3221,3.2898077192501862
3222,6.289588536000658
3223,3.8278083546581354
3224,2.4008293778870025
3225,3.8530556175057904
3226,3.758142555330061
3227,3.2413149124779705
3228,5.928493355053089
3229,3.700869864886977
3230,-0.06109408099117669
3231,3.302526207904936
3232,4.852120471377133
3233,3.116344049699724
3234,3.995977580344565
3235,2.7464429983753735
3236,-1.5615908402702885
3237,3.1835709997994925
3238,6.6853321819339895
3239,2.5129879914233264
3240,-0.9399475917168004
3241,2.2061971066524575
3242,7.965712988550436
3243,2.4935486795955955
3244,3.6095347270104
3245,3.0282534711223743
3246,2.714240126952168
3247,2.6867548638882517
3248,2.8026174665948687
3249,2.320977490262374
3250,1.980705806975051
3251,2.1048435844643487
3252,3.466907583757657
3253,2.435841618868335
3254,4.442682151656921
3255,2.150476221770419
3256,1.6692946110501998
3257,2.1231542376724692
3258,2.8486790651839398
3259,2.4544977932750034
3260,3.782905566745572
3261,2.711182719955998
3262,-2.1454140328069644
3263,2.4585460193274753
3264,5.963615311263863
3265,2.1481992740728724
3266,0.45709827750733756
3267,1.9766933853806783
3268,-0.12551150662770352
3269,1.7140283657130184
3270,8.397834470045138
3271,1.4836749434586145
3272,-1.500178320142144
3273,1.6680089069823447
3274,12.92061540386115
3275,1.432099331481543
3276,0.2998287163224475
3277,0.7597878237192635
3278,-3.461463472120179
3279,1.0511500263838047
3280,10.062150015530808
3281,1.1150560180925049
3282,0.6022282209520456
3283,1.626912664520003
3284,10.185531618994148
3285,2.3508940772863154
3286,7.972231917774778
3287,2.2645200629061506
3288,-5.5312854696384735
3289,1.8324965735246848
3290,9.5919343061356
3291,2.2987701034939243
3292,4.369043289016952
3293,2.2354416644434862
3294,10.872509096295234
3295,1.7761927308511354
3296,15.02022039882379
3297,1.955634654234735
3298,2.45037825127242
3299,4.458713385944123
3300,14.143594660690807
3301,5.31655166793248
3302,6.453668519357149
3303,3.0238864734609208
3304,-1.8192349927524802
3305,1.0517072828101925
3306,15.71822214467373
3307,1.9677049389045276
3308,7.353428316804904
3309,2.6433316216901352
3310,10.503733524457514
3311,1.9521895926704331
3312,6.690254436562766
3313,1.258078640553246
3314,-6.638199752481942
3315,1.813004647549489
3316,8.55713838105684
3317,1.4682553012444237
3318,0.9689836294488252
3319,0.9762447805779978
3320,4.736849955472219
3321,1.0697739067794805
3322,7.3490198818400705
3323,0.8937060752790876
3324,-0.9931384160930093
3325,-0.31019106539392616
3326,3.240083423196177
3327,-0.3984127799039096
3328,-1.435296255097646
3329,0.45904662841784777
3330,1.2637175515050698
3331,1.0109527495565425
3332,5.163397978697083
3333,0.609472042834657
3334,-0.0978649697086148
3335,-0.20220929566705997
3336,-3.3308851915664
3337,-0.7537908035490745
3338,-1.3215912377679262
3339,-0.5940843622584303
3340,-1.0138322394037715
3341,-0.9691284078717145
3342,-1.7347953740983553
3343,-1.5281640753727765
3344,3.600508014497349
3345,-1.1863348959952964
3346,-2.879389479340296
3347,-0.2977435249283778
3348,-0.329757211836886
3349,-0.41275427385970676
3350,-3.5377372965947047
3351,-1.3450716921636425
3352,-4.37683729301934
3353,-1.4570517695778515
3354,3.452943297265934
3355,-1.5749181198194482
3356,0.030952600062050625
3357,-1.9881194489332044
3358,1.5949533125484825
3359,-1.7282495858861942
3360,-4.853492328897365
3361,-1.178775542631745
3362,-5.6587408036882705
3363,-0.9160136459140173
3364,0.9801989173087183
3365,-1.072526219629615
3366,-6.372688751769004
3367,-2.1292635951081436
3368,0.8653091160362781
3369,-2.0774334337439715
3370,-1.9916579453533998
3371,-1.3008017486971089
3372,-4.883440881183239
3373,-1.103889444814561
3374,-3.2263697304551164
3375,-1.874282023329239
3376,-5.88973221239528
3377,-1.972953169533812
3378,-2.2718326643112747
3379,-1.9252847229879235
3380,-4.089240082605433
3381,-2.0726906526283355
3382,-2.6819208149118494
3383,-1.3926889940474676
3384,-4.906083302987307
3385,-0.40400758964149164
3386,-7.700377739113036
3387,-1.6976800796182696
3388,-2.9673622165032834
3389,-2.4109347091616873
3390,-4.911383389297986
3391,-2.0194082401371225
3392,-6.291188772810324
3393,-1.844273596536647
3394,-2.304502505274236
3395,-1.8917412825408413
3396,-4.018168353372342
3397,-0.901004388811879
3398,-5.102414546980517
3399,-0.9283130967072241
3400,-4.659769178645745
3401,-2.0852479685713825
3402,-4.231372245079357
3403,-2.7599134029544103
3404,-5.2271646630837925
3405,-2.1476518162603275
3406,-3.4339377649705374
3407,-2.121673957617233
3408,0.18807168010004596
3409,-1.4646339890371043
3410,-4.217670226366103
3411,-1.7546838440769832
3412,-6.1861712193288465
3413,-2.5708513049857578
3414,-3.3532520525645513
3415,-2.5372033222420254
3416,-0.396330339675129
3417,-1.6933009689413436
3418,-2.331884869502715
3419,-2.1998116746785707
3420,-1.6076795249638427
3421,-2.380823264976157
3422,-3.18452276960312
3423,-2.1323006695195192
3424,-2.8993531869211564
3425,-1.7040680436573807
3426,-2.3709212146011778
3427,-2.2232609987664484
3428,-2.454104879558944
3429,-1.814710324436376
3430,-1.2585764092555283
3431,-1.785307171908897
3432,-1.3318318175540969
3433,-1.827724983997179
3434,-1.276456893969814
3435,-2.2163641312891222
3436,-3.467267034593517
3437,-2.1031788824996407
3438,-1.7967852409222018
3439,-1.8141205926919708
3440,-0.994985948090481
3441,-1.225760065421416
3442,-2.375476954883356
3443,-2.139672790485625
3444,-2.006070522261447
3445,-2.007786081244221
3446,-1.6043557441323573
3447,-1.773518476968925
3448,-4.806873784600338
3449,-1.5485255951572485
3450,-1.0494234121044022
3451,-2.0500616182965605
3452,-2.107806472904068
3453,-1.6809960284890624
3454,-1.889233981547462
3455,-1.7739323903447968
3456,-2.826944376190463
3457,-1.633336041209315
3458,-2.93645348348425
3459,-1.1297038182194818
3460,-2.2376956553878347
3461,-0.1330639832081472
3462,-2.28377872657858
3463,-0.9705853967891375
3464,1.2642577007081184
3465,-0.9236242854171023
3466,-4.907713035482703
3467,-0.9910645862600221
3468,-3.402852395098636
3469,-0.5817150809869168
3470,1.0216685108747743
3471,0.11615521101407023
3472,-2.223108658288593
3473,0.675910099725301
3474,-2.79033525597338
3475,-0.5909869809869908
3476,-2.957376040604558
3477,-0.7006400700422942
3478,1.727701757039224
3479,-0.10233905328364379
3480,-3.7662770435335307
3481,0.13879725484444747
3482,-1.8584656682468135
3483,-0.5528546134272372
3484,1.946345936327977
3485,0.6029626571186989
3486,-1.2353732604878451
3487,0.39178090378502056
3488,-2.5565591651284847
3489,-0.7601045505355654
3490,0.5527516482407848
3491,-0.6408805315186744
3492,-1.9569971003371134
3493,0.870425411692017
3494,-0.26156065108229587
3495,0.4875647752080181
3496,-0.9796799678393087
3497,0.08522074395730812
3498,-0.7417710350146844
3499,0.1761373511206122
3500,-1.1038366485926214
3501,0.7439997180593849
3502,-3.183098635843293
3503,0.052774310436616914
3504,0.34521541616674734
3505,0.2447441442567215
3506,-1.3652480143861732
3507,0.4103976159819801
3508,0.2673363796160358
3509,0.6629971789577123
3510,-1.7201377727918632
3511,0.6100039746875171
3512,-1.6365171215283656
3513,0.6574002595188779
3514,-0.4882433503686577
3515,0.47745639716451893
3516,-1.4955653549264498
3517,0.7866931248587892
3518,-0.31151409371991584
3519,0.2940780015291688
3520,-0.5452257174286154
3521,0.2433767057245623
3522,2.0449903734084116
3523,0.3789989724868514
3524,-3.8707234582134347
3525,1.2366013666326876
3526,0.1660657834997378
3527,1.4486863013248907
3528,0.9349707852191953
3529,1.0587949015166693
3530,-1.3862834925323513
3531,0.7645830532746388
3532,2.225447007384523
3533,1.106521326438753
3534,-1.1947352841296235
3535,1.4185037456977352
3536,2.7617414615199865
3537,1.8236321764013044
3538,-1.3703206550658107
3539,1.4842059311995586
3540,0.49403139427500536
3541,1.4607774926959276
3542,2.3794728698010013
3543,1.1194368112529653
3544,-1.0952753921892515
3545,1.2951356968633834
3546,2.706795390584082
3547,1.9000753540178257
3548,0.8215903144132144
3549,1.8514161909494098
3550,-0.6816847834368426
3551,1.1992251976680501
3552,1.591876198532986
3553,1.1603064173081508
3554,0.8047520341426256
3555,1.78472755418625
3556,1.8508412793637072
3557,1.955004447046169
3558,0.9409321633358165
3559,1.086174532988718
3560,-0.20137923318391765
3561,1.0616219574045946
3562,3.4223396870590084
3563,1.6095924268422375
3564,0.5383027751978345
3565,1.2275300776006801
3566,0.34261670526608784
3567,0.7223533892458192
3568,2.0226209917967815
3569,0.8082807244934693
3570,0.9956302557080083
3571,1.3321651144985138
3572,0.8415912503382489
3573,1.0976883441861893
3574,0.7859119499862248
3575,0.7139889862544574
3576,2.3218024880044923
3577,0.830167110428483
3578,2.546252014415243
3579,0.6899213060161565
3580,-1.4019075274087462
3581,0.6306766550119306
3582,1.993905172668793
3583,0.8959055819223685
3584,2.441740469547067
3585,0.5856862039775912
3586,-1.2025526199609082
3587,0.4650311417973309
3588,2.5496974100384544
3589,-0.019775182691221263
3590,0.3749182145028316
3591,-0.06452866523632614
3592,2.4780430525253707
3593,0.5045812962140831
3594,-0.13315694661017055
3595,0.7951784319767643
3596,-0.4166675226985804
3597,-0.01877057309008506
3598,1.9859208269581472
3599,-0.5083923136660288
3600,-1.5966877342221388
3601,0.2378618817829837
3602,4.06154252037305
3603,0.8503347492366736
3604,0.22377119303785434
3605,-0.09010682657770691
3606,-0.5771785436110326
3607,-0.20513057199912918
3608,0.9351435805976975
3609,-0.1535465787518974
3610,-2.0437127508189543
3611,-0.10554302071300357
3612,2.873164411462962
3613,-0.08429141560022682
3614,0.22926382225806793
3615,0.2691493778537338
3616,0.8956352324345505
3617,0.239011548266707
3618,-0.16849484158952202
3619,0.07937273561703777
3620,-0.9844730453089028
3621,-0.22789160661502025
3622,3.299448256254466
3623,-0.2498040853494761
3624,-2.10882431736451
3625,0.020729649123881866
3626,-0.016378521413966517
3627,0.8089280674278739
3628,2.570838128265323
3629,0.24013889063750246
3630,-0.554162206732436
3631,-0.043540185304598314
3632,0.8854853469113179
3633,0.05635262840251498
3634,-1.0259715268336207
3635,-0.0730674627902294
3636,1.5518828535599367
3637,-0.04226326861997499
3638,-1.1279991825241025
3639,0.8857211931250442
3640,0.4849294675909859
3641,0.7661176449436228
3642,3.982753017130687
3643,0.10160833987734338
3644,-0.17067074125292536
3645,-0.11848477983051252
3646,-0.46563240112915427
3647,0.20666737948570596
3648,-1.068273399542431
3649,-0.3041848476164977
3650,2.0202894681746533
3651,0.029099989695238342
3652,2.1825866910594653
3653,0.42052512551815263
3654,-0.2758022756836123
3655,0.07199403287655702
3656,-0.8011979625870929
3657,-0.42177728062571807
3658,-0.08957625709890936
3659,-0.27122450721762625
3660,1.6966019703913584
3661,-0.5771624786774631
3662,0.16452697915883835
3663,-0.15308458026215993
3664,-0.2301078510607701
3665,0.19943050485817926
3666,0.47274557573201587
3667,-0.07420873323907629
3668,0.76248372566553
3669,-0.400544337723515
3670,-0.42257116783954035
3671,-0.08444780157613642
3672,0.050091607567846676
3673,-0.5661587202239245
3674,0.5821819950747219
3675,-0.8206366847332965
3676,-0.4889508971942565
3677,0.1107297277225486
3678,0.13884367881823612
3679,0.5564680886008039
3680,0.5680082810939723
3681,-0.5339103622109129
3682,-0.2775213226171231
3683,-0.5227867113419834
3684,0.03060213989064642
3685,-0.026022790277334538
3686,-0.43624442187005014
3687,-0.02221441829717255
3688,0.25725753698291837
3689,0.032135531066822105
3690,0.6610813574977414
3691,0.3688573529262134
3692,-0.27678362638088877
3693,0.1836743884797003
3694,0.7480349773351659
3695,0.013627003308172896
3696,-2.2114186834138
3697,0.11152372378006631
3698,1.1489356177621037
3699,0.3247210570906218
