index,y
4066,545.5213720761669
4067,273.29766630244495
4068,717.1324297396662
4069,1039.0687232615144
4070,984.0175718841762
4071,582.6788543159918
4072,266.73683421563686
4073,119.75149148204406
4074,262.16156759327134
4075,382.5566967758184
4076,124.8222215435465
4077,661.2911325223855
4078,814.2870991921454
4079,579.1887794145329
4080,534.0376936919445
4081,223.59984429358923
4082,105.72352426227837
4083,221.952424622326
4084,355.04442049067154
4085,368.7684455167457
4086,336.0217717121555
4087,919.3945041229508
4088,970.972591285884
4089,956.8678279971174
4090,937.6916781344224
4091,221.04152631316762
4092,16.98190972947057
4093,384.2148760967739
4094,155.1020392722978
4095,-99.07920597707212
4096,465.87393734869926
4097,1060.6545448182608
4098,961.2519003809522
4099,981.6017195084686
4100,981.3250287671862
4101,882.7726353812076
4102,828.5864902721942
4103,339.39890192652473
4104,-66.04778890339189
4105,102.26305153692967
4106,353.1590369490566
4107,622.0354262531206
4108,962.7887131684439
4109,996.4230892110445
4110,992.5188189871346
4111,1013.4548345883272
4112,912.7070048656009
4113,267.8700839424074
4114,88.50181439357668
4115,26.969695659269334
4116,316.32188106149323
4117,341.75604341365187
4118,399.5762200238335
4119,697.4900607864088
4120,968.3566960824079
4121,896.6510036077431
4122,692.8973057697086
4123,378.6163276603819
4124,281.4667732790347
4125,368.7496842812419
4126,338.09211933992844
4127,269.4991215810035
4128,556.0139322431868
4129,619.7057305171462
4130,699.0124696841787
4131,533.7990156195505
4132,261.21041416835425
4133,180.7571832721964
4134,289.5763754351853
4135,379.0149621192074
4136,306.49074614760406
4137,443.46492310229155
4138,616.839122561916
4139,960.0644438473736
4140,930.1082921873544
4141,967.4501315596311
4142,698.2232225194857
4143,-27.72302179255103
4144,295.60108135297025
4145,320.0528538062213
4146,-6.776552516074133
4147,-1.0282200241054433
4148,738.7149353540962
4149,1022.0879422309046
4150,956.7576798495452
4151,980.4765053136879
4152,966.309926685893
4153,893.026641392168
4154,862.6946348729845
4155,117.57907538278555
4156,-29.580578884796417
4157,136.5880205870432
4158,335.81177102591477
4159,734.2498300445103
4160,901.1267193430118
4161,953.6353451841454
4162,941.8473147043537
4163,1001.6772459942853
4164,765.452892644803
4165,218.70837195584429
4166,197.43809273273018
4167,77.77505530722011
4168,289.6851399806937
4169,59.324780217755084
4170,301.66711847850166
4171,863.6485138618174
4172,899.241372895685
4173,688.750949451947
4174,640.2833544530624
4175,394.85747944942995
4176,535.6141803655331
4177,408.03862502573935
4178,168.63781563204043
4179,251.95275201452466
4180,505.2005747121984
4181,596.6470706796453
4182,517.5116874333659
4183,360.73862763908784
4184,221.79233611135592
4185,267.1570603215724
4186,456.9725933584819
4187,320.84269398858237
4188,512.3222969254584
4189,219.50555126907096
4190,592.452079110321
4191,1002.0204042212545
4192,898.9599848425651
4193,972.6327087561004
4194,507.53071670471763
4195,-68.79215262040131
4196,318.2291201140453
4197,281.78996679910705
4198,-47.14859111091983
4199,112.08032935397627
4200,913.9559024321806
4201,1002.6408875623465
4202,953.6649610608383
4203,1011.1529995315104
4204,887.8521569821845
4205,902.2705498393851
4206,753.9113018984441
4207,7.076269259332331
4208,-18.110916491373672
4209,147.15748995505277
4210,259.54268968011695
4211,651.3019153743617
4212,825.7959364431741
4213,890.560784051594
4214,1000.9195115016358
4215,1041.293281564859
4216,680.3872641778632
4217,269.5307637216179
4218,239.59232458001125
4219,3.2203049510112027
4220,106.2179317294804
4221,111.66025722175807
4222,195.3689626636774
4223,822.5014349951239
4224,935.8444954810699
4225,630.9010642851955
4226,799.8192445225342
4227,715.7537151546596
4228,217.8408642268317
4229,322.4406375856159
4230,111.60033715591761
4231,85.8763853995956
4232,548.9349753809674
4233,654.6808699960159
4234,299.21288095868084
4235,565.9609155486125
4236,553.8249457543104
4237,314.29112902646995
4238,179.87426487814645
4239,75.08192200392583
4240,393.17156193005155
4241,673.4501071345846
4242,162.5070026891772
4243,491.0374000165113
4244,1025.8005328104582
4245,903.532685833063
4246,972.3971914767095
4247,784.6891796263237
4248,-40.34366508827372
4249,238.49816420271588
4250,344.86401043243825
4251,-25.265189141250552
4252,53.25501908301362
4253,844.3998128406786
4254,1010.718431681017
4255,975.0503930233657
4256,971.4828802896778
4257,959.4693536086661
4258,975.8147040407803
4259,922.7762738959685
4260,122.09407987044017
4261,-41.06693025064321
4262,113.01505016516637
4263,206.00595730995977
4264,571.8891852978168
4265,843.8120229950679
4266,765.8431150063293
4267,977.6238400877429
4268,969.4173285166715
4269,992.8868384813865
4270,706.0252459736241
4271,256.19223011416193
4272,-12.707897107807495
4273,177.67601258768946
4274,174.52855659303268
4275,84.15173743472833
4276,556.097143289553
4277,953.5971982442458
4278,815.8702325381819
4279,902.1033414109421
4280,704.6899110792356
4281,494.8033905039844
4282,539.6721474841733
4283,364.27004145927424
4284,148.25808315442518
4285,419.0480228246458
4286,438.3018633437445
4287,392.44826320042097
4288,490.7162027048657
4289,283.3283053203676
4290,310.74599325987236
4291,469.2036628511064
4292,302.5789820643499
4293,396.2544879399764
4294,597.133600973253
4295,431.70987246832703
4296,863.0760242279074
4297,972.0404810134845
4298,877.10462413374
4299,925.5718628151121
4300,219.62127906988349
4301,115.92298531513558
4302,425.85353921395466
4303,139.0044834170202
4304,-86.43492038389633
4305,478.9110326981143
4306,1041.2718490185991
4307,946.3603084421447
4308,977.4144218416491
4309,988.7836519707557
4310,919.2474920399135
4311,1015.4180648134153
4312,485.680559695176
4313,-123.53080425894937
4314,165.32351339367315
4315,230.72189671399542
4316,110.68670988889401
4317,587.4004531983985
4318,683.34787198064
4319,826.6828196977098
4320,1007.1517031962671
4321,1008.6543624179736
4322,789.0518629515068
4323,628.730525908809
4324,572.1187496075488
4325,150.55382676639215
4326,34.25250262913644
4327,17.280443703436088
4328,167.92094945617498
4329,730.774162872396
4330,757.7635564382774
4331,534.0115302917469
4332,828.4818205737929
4333,799.0671674383325
4334,554.5037263841368
4335,498.5647117280568
4336,217.15407127088102
4337,270.33394718333074
4338,528.3694914957829
4339,256.77260780886587
4340,252.11114266973996
4341,572.6626758057656
4342,485.32879475366286
4343,382.69146697009444
4344,215.8204613163481
4345,226.8214265137333
4346,527.1863859654118
4347,615.4546508608458
4348,310.79754132276827
4349,91.39594848972058
4350,823.626289635998
4351,972.77055872247
4352,892.2781918473019
4353,999.9620992515403
4354,324.51341502560103
4355,52.96624453528302
4356,475.3494083778773
4357,93.15502662255057
4358,-71.42590106060482
4359,228.049636758828
4360,976.69513243961
4361,956.1361052008764
4362,955.5002453761728
4363,970.8424830545878
4364,939.4159861905669
4365,1029.9453864112872
4366,634.7547178442901
4367,-36.8414997877498
4368,36.75072412627586
4369,158.6745392175659
4370,112.6607286114875
4371,261.91540527046595
4372,600.6968195294304
4373,808.7587874620648
4374,964.9170568348055
4375,1004.7844465987588
4376,880.7206813886822
4377,678.4165452444219
4378,638.0994560223182
4379,225.4668606837688
4380,26.06360950865948
4381,9.015091189434854
4382,49.47502433557148
4383,420.4022091966416
4384,674.7084044361637
4385,525.4101511734435
4386,784.0487292827104
4387,858.3338832620805
4388,778.3767678220615
4389,669.5102336553339
4390,281.558562696216
4391,56.27656183051459
4392,383.82246716453267
4393,242.17197274787654
4394,222.42251214588026
4395,290.1567150202079
4396,500.3266903335903
4397,498.26924626916684
4398,504.826597559613
4399,207.53405866977124
4400,387.3476494827555
4401,565.8480573805739
4402,545.020492776261
4403,53.534775395400004
4404,127.4649374885607
4405,825.5518596374477
4406,943.4633367872033
4407,898.2074661508359
4408,949.0895215815863
4409,292.8577062583988
4410,80.99071215024107
4411,481.0945653857348
4412,114.55746963398808
4413,-44.89621504343191
4414,221.6377101001708
4415,980.9537195482986
4416,975.585299835901
4417,971.727770799931
4418,953.1012931266149
4419,936.2491052485203
4420,1005.3709882419947
4421,708.6299877830941
4422,-26.077485951652434
4423,21.383302746011154
4424,184.97644231473885
4425,184.7263165543803
4426,143.23872503144742
4427,563.2991344379226
4428,866.6321272880741
4429,956.1872012172126
4430,973.1173911759865
4431,933.5150413488556
4432,732.529395533896
4433,635.1862919518412
4434,380.43177430299545
4435,225.5113058362077
4436,41.637204460947
4437,1.770588849894058
4438,316.23089821599183
4439,555.690594834885
4440,497.27029804736094
4441,705.8090880042231
4442,844.7272341985566
4443,825.3976941282531
4444,789.2149256586283
4445,527.6506817008507
4446,288.06622502666295
4447,421.2335385727316
4448,324.24186895776444
4449,63.251283646975274
4450,286.077317190325
4451,416.152221339006
4452,397.0205404378338
4453,514.5153370213429
4454,447.43476595207983
4455,384.6367429184981
4456,445.80870876370346
4457,496.9727750346364
4458,583.5399315874912
4459,270.6406335017881
4460,79.01485745502417
4461,382.9782617593218
4462,896.9169038761366
4463,915.9391168832304
4464,904.2704355259481
4465,883.8529653692744
4466,384.67476752309904
4467,44.64652277859681
4468,268.52715493424745
4469,43.20936356192012
4470,-47.197387515993064
4471,144.3786341343356
4472,895.1802637735136
4473,941.0205951377258
4474,939.3353063024616
4475,921.710630295368
4476,930.0529236402081
4477,961.7641885193921
4478,731.8325006345382
4479,13.906393978553417
4480,-17.93103435876407
4481,29.627400302861332
4482,106.5477959903955
4483,54.13063237100613
4484,594.3957086133075
4485,869.4650103780642
4486,902.5632728661767
4487,943.7811262618783
4488,872.4559039226269
4489,647.7615086932122
4490,591.6646017235656
4491,173.85291238998002
4492,-22.70946213133095
4493,157.19512404712006
4494,75.51088679108504
4495,170.14968877257022
4496,540.156730695468
4497,548.3834291304476
4498,659.1433706432207
4499,925.5716267930203
4500,736.9279665033013
4501,560.1228192021487
4502,432.58660472504096
4503,232.18593672385023
4504,181.13548793588015
4505,214.55850217228098
4506,142.72369239046859
4507,294.2720535918294
4508,422.24185550585264
4509,471.2220294488713
4510,459.51314712447214
4511,418.1575590060466
4512,335.72053983422535
4513,325.74758158126684
4514,361.17484947167196
4515,409.3587128088877
4516,252.3960768796477
4517,284.813256113961
4518,367.7831245348978
4519,786.3942511591739
4520,895.6982333705074
4521,890.7181247592027
4522,778.0821280436057
4523,351.63386578372064
4524,18.35702887750322
4525,162.93469110780325
4526,97.3089453358426
4527,3.7597721477027233
4528,-0.2484956881499597
4529,686.3065002905997
4530,910.0519689970523
4531,888.2030205640008
4532,921.7077174179371
4533,894.3935229676676
4534,765.6999997433187
4535,618.110863556683
4536,106.79711577085155
4537,33.81166104264571
4538,15.25254035815307
4539,84.19416198170836
4540,84.9686751003813
4541,228.6779131927556
4542,473.5280355288675
4543,884.3952304486849
4544,818.4831712026621
4545,709.8697152801715
4546,630.9982820654515
4547,425.4675109987308
4548,402.33754575649624
4549,169.69044413998418
4550,5.401395376735796
4551,434.8590657622978
4552,344.9485143484779
4553,85.26909758988245
4554,352.1969175883926
4555,409.68275289100654
4556,628.2751037553936
4557,677.3073023118861
4558,330.2915164726177
4559,349.5000997361154
4560,471.6070307955285
4561,368.41806559395053
4562,214.52985155093475
4563,273.7040351856974
4564,91.4395489742462
4565,414.790150333987
4566,380.9037013123618
4567,286.1818589558978
4568,353.101292592553
4569,433.36523878546706
4570,450.6903874552999
4571,306.0696309755586
4572,184.77619216015057
4573,319.8413356862241
4574,448.53327172187875
4575,407.9123508240021
4576,306.3262547054516
4577,252.64509093278215
4578,667.1554364154955
4579,877.88722125734
4580,864.1027322681374
4581,823.4502717876871
4582,519.8104005168258
4583,182.13240530428138
4584,107.66631191303176
4585,179.5372142219474
4586,21.60736000537379
4587,-21.52622615708107
4588,280.70490454845014
4589,904.8041078005907
4590,842.4786542128256
4591,853.6691628578682
4592,874.8224499514909
4593,757.5793621092693
4594,740.4024098957852
4595,403.3299230543195
4596,-52.405004142531055
4597,108.57494550089234
4598,101.67288885475702
4599,135.5976848825692
4600,248.53576904062325
4601,368.1723498458512
4602,646.0381025286559
4603,898.4843025938611
4604,742.96808431546
4605,551.8051622554007
4606,447.47592271042777
4607,259.0189600146298
4608,385.61231709603936
4609,271.02141007182007
4610,10.896145797189282
4611,638.4367413138251
4612,615.6536238069468
4613,149.90788314114795
4614,363.7833819223324
4615,306.5312203459439
4616,490.4227797720389
4617,692.5288490797683
4618,245.0390683073025
4619,211.1318837928062
4620,570.8951113477722
4621,482.4374405499516
4622,286.49186863617433
4623,288.4149262733714
4624,287.55585988267427
4625,333.64718872740843
4626,270.6837041818044
4627,228.523406690543
4628,374.0796379705949
4629,365.9819268888257
4630,364.4596253302267
4631,447.4043777219312
4632,206.92941970917917
4633,322.57947059290825
4634,418.3461590444718
4635,304.03842885463393
4636,383.67423640921726
4637,324.85240323138356
4638,206.0397448071386
4639,377.8746410724696
4640,714.2531153314504
4641,789.5640935888518
4642,850.2237868703584
4643,666.0682474765871
4644,281.9199303878
4645,91.73425184208011
4646,194.4909937858279
4647,151.9509169909547
4648,184.80297852040744
4649,-25.75862489120672
4650,393.1534203647316
4651,640.9013523923942
4652,624.2053636760074
4653,598.2814751285302
4654,658.3665063380436
4655,469.6736100393394
4656,716.8313543437122
4657,401.34308724957486
4658,97.17952245648763
4659,203.40467909974547
4660,197.73493672316155
4661,64.85432270292274
4662,267.5240927487922
4663,224.97163736127098
4664,322.4545329761264
4665,509.6173660752881
4666,474.78001548514743
4667,397.74987263363437
4668,529.2045625926547
4669,444.0289187841463
4670,396.362252954992
4671,415.49272254519786
4672,457.0963504547945
4673,187.13587096645801
4674,210.73551155011216
4675,130.41222946778836
4676,251.52574312961983
4677,264.407074204835
4678,290.0667823476846
4679,271.67150831843554
4680,423.14635788940785
4681,485.6467416371047
4682,377.3467595400294
4683,319.8235441559739
4684,329.48385943348813
4685,253.0310890388341
4686,262.4666913795789
4687,190.2824182660704
4688,149.6901364790218
4689,130.25899127743116
4690,164.3528830657684
4691,248.51668405573514
4692,352.3310705101072
4693,261.44516612624324
4694,317.00969794996894
4695,245.30221269682963
4696,299.58373836909215
4697,293.5211868635783
4698,310.85617624247453
4699,244.10336967792242
4700,315.15821131500365
4701,141.02585379927646
4702,181.51950067822378
4703,488.31431598325685
4704,568.4634972325908
4705,684.8904315349978
4706,776.784393508176
4707,385.18728709389814
4708,153.009019912277
4709,132.37308571217886
4710,49.67635986755704
4711,120.47687674562502
4712,157.91608677994856
4713,-14.035663591498116
4714,351.5150394264316
4715,370.6614690623452
4716,394.40039550328726
4717,427.05504579336935
4718,544.7957618605082
4719,218.18492787113414
4720,523.4246743956033
4721,323.8411996168595
4722,56.67481566242603
4723,276.5236485986869
4724,101.28665698448616
4725,66.52146115751144
4726,199.30303619332108
4727,148.04012509907312
4728,179.8575765139794
4729,354.5586047493479
4730,407.4875446645481
4731,331.17666071436463
4732,594.3023420885289
4733,361.1396936402415
4734,580.6513022332093
4735,447.13640899800976
4736,97.2438508154903
4737,119.54161127154985
4738,312.7199205426865
4739,193.43762783301727
4740,305.3205126269532
4741,229.86561359402708
4742,138.482378581739
4743,402.5776008429912
4744,446.8747805118514
4745,241.13183565495456
4746,324.20458913969577
4747,330.3673822775926
4748,266.8313581696288
4749,377.583730559837
4750,283.9311486203819
4751,174.13577563469306
4752,288.0162166291438
4753,255.053069126422
4754,189.13473367686774
4755,256.99978132123573
4756,211.4485662568652
4757,178.0761500928792
4758,273.0878011971768
4759,286.7791094422865
4760,334.03201625964437
4761,451.84350427595587
4762,390.82358015902395
4763,281.5669819031255
4764,297.80185157677994
4765,265.8850475165269
4766,222.54018374061013
4767,415.0685895413935
4768,366.5002625793223
4769,306.8589727049913
4770,489.093311986286
4771,692.993498044082
4772,389.9399603229465
4773,400.5068008443758
4774,215.92754059477753
4775,6.230896286814811
4776,237.8648491764453
4777,253.6052533242068
4778,-1.3068602464679864
4779,124.56021335693107
4780,293.02375719360333
4781,236.37367062133367
4782,274.7324294322289
4783,408.6354270575055
4784,325.29343368358053
4785,288.37195653841246
4786,393.0115810076067
4787,322.40496409919666
4788,253.18646576175138
4789,147.5808551101139
4790,197.0805053589677
4791,216.37399610813353
4792,152.25222738359759
4793,273.13878746418146
4794,185.3567401396384
4795,361.39889673829765
4796,364.4800624303419
4797,376.1249575939524
4798,277.480952990041
4799,103.31917690666205
4800,264.2725497966047
4801,249.03017461304714
4802,328.3379862647326
4803,264.4317685282958
4804,207.03621407151033
4805,146.38571566893705
4806,276.3975071616664
4807,230.4072010849551
4808,182.2232752107191
4809,261.42682290750645
4810,246.13209663177554
4811,265.40828302522584
4812,316.2675873872584
4813,265.7577287488921
4814,266.2959662303416
4815,274.6385855439261
4816,169.8454807400818
4817,147.44361226737206
4818,210.92735048373564
4819,138.07653510226794
4820,131.68037242731643
4821,248.26517613313808
4822,182.70988098382787
4823,224.685513633231
4824,271.1425571526928
4825,232.53541415775442
4826,213.51552428942296
4827,248.0450362235978
4828,237.19974229070456
4829,201.80029501700082
4830,238.89515968934094
4831,197.15480429671982
4832,141.96874156199206
4833,294.5697326705194
4834,367.20111055039337
4835,255.48731436866055
4836,250.61984436270396
4837,257.04807863896775
4838,316.77676309007387
4839,314.71182249122825
4840,218.55900604923454
4841,110.27674942802145
4842,99.47472586078078
4843,154.0003524956085
4844,157.05866410006422
4845,115.61440754146626
4846,97.46570328034362
4847,137.91669301489094
4848,192.0252067136519
4849,194.7914418923357
4850,180.17177184707364
4851,169.51407904956855
4852,205.0626042140732
4853,248.2730928868062
4854,255.59308229967132
4855,192.82982423831606
4856,165.5502322591755
4857,151.45035348553495
4858,191.76832926744177
4859,204.3042491055796
4860,141.42033861213642
4861,117.6197613300322
4862,164.1600480277954
4863,138.86709906464384
4864,240.21914967657463
4865,156.71313551215047
4866,196.36025801815956
4867,150.39647677535913
4868,218.64119944773225
4869,182.8582628636785
4870,122.9974236674981
4871,148.81469880066493
4872,187.88004027782802
4873,193.2259027122994
4874,158.17650492804663
4875,198.11484323058392
4876,102.10287379315874
4877,251.38524678810538
4878,163.0486342373914
4879,205.00739791086383
4880,123.87183513926216
4881,122.07599887136939
4882,186.41449345505262
4883,121.2923520323548
4884,254.60995412418615
4885,138.310331300309
4886,182.46504784542395
4887,190.83307765408108
4888,183.83213047816457
4889,192.94867227911834
4890,111.70635705236468
4891,201.70898989418853
4892,251.18835854753146
4893,260.03913990905033
4894,162.32235369488257
4895,200.39949655286276
4896,166.0793948948366
4897,238.87133954972742
4898,210.62577341493852
4899,159.40705878613488
4900,157.1489208617255
4901,223.06605398751623
4902,240.98774923356132
4903,220.37471070235634
4904,210.93498822278033
4905,226.71539494279523
4906,205.67750636669103
4907,252.39200274872584
4908,214.41349618173723
4909,197.50444053484668
4910,242.39302581610266
4911,221.12003246097322
4912,194.6051018753541
4913,197.46403489240598
4914,181.58810833287177
4915,201.02624911407287
4916,239.17714070927642
4917,169.60040797441926
4918,156.24059428481922
4919,189.13843553568924
4920,197.20769958816615
4921,203.83874584280375
4922,246.6150883244967
4923,176.58055356132672
4924,228.25614785435098
4925,257.4414616479086
4926,182.5586067603997
4927,237.4628384425217
4928,210.73471433161404
4929,78.3704474808215
4930,180.8174965117479
4931,226.96613082914084
4932,54.767369369814304
4933,183.74115892658563
4934,240.83997443738053
4935,154.79573001795873
4936,254.31932271017513
4937,252.45944180734514
4938,113.58779586626275
4939,162.20920374166593
4940,258.58713479229397
4941,138.20061147528162
4942,83.62170499811079
4943,225.48094598916268
4944,168.75644575800422
4945,51.41398812126893
4946,272.10650666227497
4947,213.17296564823445
4948,100.46526321762657
4949,142.72691932052984
4950,192.7741386452629
4951,120.96145583577736
4952,251.48154886067036
4953,112.50115607289534
4954,95.27395154708344
4955,261.4130049064617
4956,141.21298619087494
4957,147.95666594150757
4958,151.8415488920422
4959,154.26406934555635
4960,121.22412545756873
4961,189.29273468607778
4962,109.85419503276714
4963,149.47555105781547
4964,184.07301102345866
4965,132.24336391352122
4966,143.18208667161431
4967,211.33845071123565
4968,138.22870814962675
4969,148.68845421791414
4970,202.286099774248
4971,109.2222854208186
4972,137.81780290227604
4973,153.3961350634503
4974,148.99745458179882
4975,122.89930182187543
4976,148.98663103006382
4977,142.63967914922986
4978,206.03997938931388
4979,175.50651269188185
4980,139.1859365367099
4981,156.46485732671596
4982,166.04083238739926
4983,164.64945335365198
4984,120.40799567464843
4985,124.03419919310937
4986,110.7771907544102
4987,166.37841527520098
4988,179.0121655770405
4989,151.25742716415462
4990,133.0429696371642
4991,170.59225455992993
4992,147.82903982028827
4993,163.4724180412989
4994,110.68177801965602
4995,99.27755596350127
4996,136.87272610818624
4997,167.69492034992066
4998,123.80608521448806
4999,80.89065133149693
5000,155.67846087675287
5001,167.3377836333274
5002,109.97625412657067
5003,93.74456322926548
5004,103.60990186524667
5005,111.42539292989939
5006,159.43413470976643
5007,91.71030095464609
5008,91.43436177171391
5009,106.86490451624937
5010,159.32273841368962
5011,115.32165294332091
5012,97.78021821386369
5013,85.87700175460346
5014,93.92871343055087
5015,98.32501208894999
5016,95.2679582921364
5017,99.58171630378597
5018,56.66970757625083
5019,130.95234318459498
5020,121.98168695083173
5021,131.52492880933315
5022,78.03007227782632
5023,116.14222187223534
5024,132.06254970157454
5025,83.48696993258324
5026,61.42706907129516
5027,80.18589360422266
5028,83.77070605484343
5029,103.48793566409789
5030,82.0089407169879
5031,116.28610641745176
5032,150.57957136705107
5033,99.55524625209935
5034,186.3775112503972
5035,54.508555666491446
5036,117.69622061271627
5037,97.22167422604713
5038,110.18406442823546
5039,80.34211829165378
5040,163.5315436467552
5041,71.74694133199661
5042,89.49092877287283
5043,234.91605286654712
5044,112.90123897959917
5045,87.11448428231277
5046,92.192359480476
5047,223.09196201044244
5048,133.55542916858028
5049,99.99346894300561
5050,83.26841014994348
5051,216.76936884280474
5052,197.09723113145893
5053,135.12004993945334
5054,115.37479645480671
5055,180.15797940629423
5056,69.06879768903751
5057,26.46568069129209
5058,142.76445774447254
5059,145.79096523931346
5060,134.796416060359
5061,86.74198047841875
5062,145.43447708541157
5063,183.86387801082512
5064,149.30564718056544
5065,134.62938843652975
5066,108.2610655363916
5067,158.80598000307822
5068,123.74894220896745
5069,98.05720606836988
5070,124.36857270160624
5071,118.33006629146183
5072,66.85253856300893
5073,68.81708373069182
5074,109.55793914134496
5075,114.62968164374932
5076,57.98901187854582
5077,51.83490605595716
5078,99.46011116125254
5079,70.95598129393565
5080,80.00420672684955
5081,49.83754563715093
5082,112.67208708994677
5083,145.97510477170246
5084,182.42664320210346
5085,189.55541361296335
5086,167.19520033476002
5087,161.29295326211715
5088,222.03630129251442
5089,207.52071229805802
5090,99.9166771820871
5091,4.701071353645584
5092,31.34327397285705
5093,235.4828150706546
5094,264.7289022056881
5095,205.94587620316472
5096,50.118778302438756
5097,24.497034710462714
5098,9.636066466420475
5099,36.747363856058826
5100,77.22538973656098
5101,210.48856225715153
5102,269.9347890486234
5103,299.25527650058433
5104,229.07043247501133
5105,131.63670815302154
5106,73.73421751450765
5107,99.2869818370602
5108,222.7145982402378
5109,171.90892479248416
5110,80.49369697996136
5111,9.04021650373435
5112,75.33589295521698
5113,74.74307093775435
5114,63.600632958339354
5115,6.369967573973409
5116,109.4865715351668
5117,118.78252432535815
5118,138.1239471169988
5119,164.1676771064324
5120,118.51790737882982
5121,242.5496716589366
5122,108.99462528874085
5123,250.5650725975826
5124,156.3121484031571
5125,250.74026313117176
5126,186.40874141810983
5127,189.97599649841283
5128,180.48673497352934
5129,173.80497559386978
5130,179.29111306540347
5131,213.04044268790742
5132,209.4141968334887
5133,215.6158632872939
5134,150.9573703525248
5135,106.06280128168953
5136,102.29851338715132
5137,72.06051572498303
5138,116.25867463250442
5139,62.37551416194807
5140,37.93496446500108
5141,15.54152260616916
5142,-1.121952427617703
5143,19.5027148832605
5144,0.23782017462090208
5145,-11.648079988641895
5146,-2.626457166771662
5147,51.00404270560263
5148,127.48646299796195
5149,141.62190423241586
5150,66.21205902252647
5151,42.10874444391058
5152,11.182422877400816
5153,23.676623486276153
5154,11.451188755842296
5155,66.37552069625254
5156,172.30789398825812
5157,251.90366022268782
5158,227.23726363471803
5159,92.52471328382978
5160,-13.770619717486301
5161,-16.521924759515525
5162,13.479122721419595
5163,13.757376140552877
5164,-3.9730422162098775
5165,-5.588021782495875
5166,37.88741348396946
5167,23.040457768109924
5168,35.16618967285454
5169,46.24701616457381
5170,109.96701167501854
5171,152.85011748092697
5172,213.87180471538628
5173,212.85314428814763
5174,247.71102635326213
5175,280.2690083721489
5176,325.65816426736023
5177,316.6799771774405
5178,231.2700844715507
5179,181.48529847310186
5180,97.33572374307967
5181,88.49939956367452
5182,46.321494037371544
5183,64.26194273291384
5184,71.80406900338734
5185,64.14013040721981
5186,113.79808292732685
5187,98.68399622497354
5188,117.57233085765402
5189,69.30782141706133
5190,98.97266394319519
5191,117.46690648937481
5192,92.37625554254787
5193,68.70781170455147
5194,31.136198772677044
5195,89.0403336290976
5196,29.575593252296503
5197,97.27719456998348
5198,66.73466661025537
5199,122.52312668969061
5200,68.36832353167674
5201,108.28463392112621
5202,48.62561625439862
5203,69.45005390083865
5204,10.032781073783568
5205,29.640809127682985
5206,16.43041514317352
5207,24.27863659080702
5208,66.95475084491146
5209,14.336119341766908
5210,66.3847547534977
5211,65.34418195243504
5212,85.41185994592672
5213,204.33212806504568
5214,105.27061883686622
5215,43.58466781000541
5216,86.16417498535826
5217,41.87230102915299
5218,73.44045767111545
5219,59.23619304322514
5220,73.04842286193485
5221,94.38211629264009
5222,109.07306903573108
5223,155.57569234869717
5224,149.48982289270657
5225,97.3343089602004
5226,116.5073902073949
5227,93.777432753588
5228,67.6649035435084
5229,57.08580507912085
5230,39.74795982873197
5231,50.83768330629033
5232,39.90487482870801
5233,70.55756729530297
5234,66.81052425074587
5235,81.88883012035313
5236,44.42224766576955
5237,32.94070947349224
5238,74.32643976229438
5239,104.92945116943885
5240,30.523381589202057
5241,32.79115808591062
5242,40.407934956689196
5243,121.47966049721803
5244,156.05483864343142
5245,141.45604954804696
5246,86.73242616358941
5247,67.9456552448722
5248,168.469233453541
5249,237.7935680251259
5250,148.52928187264106
5251,51.35498787698346
5252,115.40988394648205
5253,207.1048174005938
5254,190.38407276085243
5255,100.23403826399753
5256,106.81624670607528
5257,158.22082143787327
5258,166.7620227327836
5259,101.93808770351696
5260,15.857428616123386
5261,18.093276543076936
5262,88.00786022755537
5263,149.4477749568583
5264,96.32695033063673
5265,-10.750305337891309
5266,-11.45340087559555
5267,33.036233502974504
5268,94.00478406937435
5269,73.64116860906333
5270,-10.28105065236939
5271,18.293026889199716
5272,123.34878247091306
5273,38.862659230281565
5274,58.60255553489839
5275,127.8277928841656
5276,49.54925145479082
5277,140.13675327378783
5278,119.75642318587796
5279,87.57634256893336
5280,66.58421066622195
5281,124.69653696146968
5282,99.33525644048984
5283,124.99679219399856
5284,51.564479676605124
5285,72.78221868375205
5286,76.9347286055703
5287,94.8620836206775
5288,101.63676079024937
5289,99.07887117912964
5290,105.99099596567592
5291,84.05185720301422
5292,35.88369946688757
5293,60.998249018980395
5294,68.73910632915093
5295,78.01926609795444
5296,27.456205476562477
5297,40.26361824763268
5298,35.63823606914799
5299,52.73348018440878
5300,68.08349341189059
5301,59.259041157579674
5302,45.59382315262823
5303,34.718720496223476
5304,36.96125463945058
5305,66.46800563918434
5306,51.61838972732777
5307,39.99941218385233
5308,61.155885659712794
5309,28.767032678438724
5310,85.51435861685714
5311,103.52836657347667
5312,78.25818912734536
5313,60.11535821588652
5314,80.07835406750182
5315,66.90894171835966
5316,61.65220505255632
5317,55.64741518059759
5318,6.9225800714343535
5319,45.59506914065615
5320,56.642739587983094
5321,33.1793337988662
5322,19.372078594782398
5323,7.23943266222146
5324,18.2296264928822
5325,38.390318529182686
5326,56.44248939895352
5327,18.20448663617874
5328,24.76419527452347
5329,26.470380012992067
5330,50.40412462845727
5331,41.857499554857185
5332,26.669430410061928
5333,22.928756675517644
5334,30.612236537946178
5335,54.4750589217937
5336,34.68013748943626
5337,11.932765699678747
