index,y
1985,144.20623779296875
1986,94.04356384277344
1987,63.482181549072266
1988,-79.79004669189453
1989,138.27371215820312
1990,16.14197540283203
1991,-10.542057037353516
1992,-137.43711853027344
1993,-87.41264343261719
1994,-131.9156494140625
1995,128.95716857910156
1996,-2.195049285888672
1997,52.06952667236328
1998,83.6116714477539
1999,44.561683654785156
2000,121.543212890625
2001,122.58236694335938
2002,-4.633480072021484
2003,-98.78518676757812
2004,-85.95830535888672
2005,-136.70668029785156
2006,32.42475128173828
2007,-23.334686279296875
2008,-28.141681671142578
2009,140.32135009765625
2010,86.03011322021484
2011,46.894737243652344
2012,93.95269012451172
2013,-198.87791442871094
2014,28.885568618774414
2015,-10.569347381591797
2016,-54.803009033203125
2017,34.679019927978516
2018,-121.8326187133789
2019,-102.90029907226562
2020,93.05193328857422
2021,74.78466796875
2022,115.43672943115234
2023,73.1352767944336
2024,-102.51593780517578
2025,30.893529891967773
2026,-15.774798393249512
2027,4.6024489402771
2028,-25.07009506225586
2029,-133.9984130859375
2030,-115.8719482421875
2031,-54.13323211669922
2032,-45.80659866333008
2033,94.41950988769531
2034,140.96322631835938
2035,53.96246337890625
2036,87.33685302734375
2037,-83.87158966064453
2038,10.701789855957031
2039,83.76705932617188
2040,48.810340881347656
2041,-65.93268585205078
2042,-141.66285705566406
2043,-180.82815551757812
2044,-23.56702423095703
2045,141.85806274414062
2046,101.36547088623047
2047,141.45303344726562
2048,34.38356399536133
2049,-26.764453887939453
2050,27.111928939819336
2051,83.76005554199219
2052,-7.759626865386963
2053,32.76680374145508
2054,-101.92997741699219
2055,-122.67354583740234
2056,15.918445587158203
2057,-4.907205104827881
2058,85.76087951660156
2059,179.3322296142578
2060,10.89299201965332
2061,93.9403305053711
2062,-31.255916595458984
2063,-118.7220687866211
2064,22.532512664794922
2065,-67.26496887207031
2066,-57.865997314453125
2067,-19.45418930053711
2068,-110.60514831542969
2069,37.93134307861328
2070,185.2167510986328
2071,122.252197265625
2072,97.68985748291016
2073,-50.28308868408203
2074,-105.95681762695312
2075,-39.07476806640625
2076,-42.51800537109375
2077,-4.379291534423828
2078,-79.32624816894531
2079,-107.84300994873047
2080,-43.4456672668457
2081,-96.96995544433594
2082,49.68383026123047
2083,85.54864501953125
2084,206.7127685546875
2085,91.76071166992188
2086,22.74423599243164
2087,-55.079132080078125
2088,23.211118698120117
2089,75.81199645996094
2090,38.68279266357422
2091,-52.37477493286133
2092,-155.54397583007812
2093,-104.81668090820312
2094,-0.18477249145507812
2095,159.64646911621094
2096,69.53231811523438
2097,82.51429748535156
2098,1.3464889526367188
2099,20.02936363220215
2100,106.99533081054688
2101,79.86593627929688
2102,-17.096817016601562
2103,2.813058376312256
2104,-50.6330451965332
2105,-112.07074737548828
2106,-13.67203140258789
2107,-58.38461685180664
2108,58.043975830078125
2109,132.68258666992188
2110,76.52621459960938
2111,70.8361587524414
2112,-67.29167175292969
2113,-117.0358657836914
2114,37.02323913574219
2115,65.96105194091797
2116,35.62147903442383
2117,60.371925354003906
2118,-91.56944274902344
2119,66.97660827636719
2120,109.24247741699219
2121,153.51942443847656
2122,48.11968994140625
2123,-27.980796813964844
2124,-153.30621337890625
2125,-54.60124969482422
2126,-16.424991607666016
2127,-29.865861892700195
2128,-117.82540130615234
2129,-121.39544677734375
2130,-18.79265594482422
2131,-18.429241180419922
2132,179.9901123046875
2133,-43.99040222167969
2134,183.0452880859375
2135,29.309032440185547
2136,22.59368324279785
2137,-109.693603515625
2138,35.62126159667969
2139,-31.13991355895996
2140,59.24253845214844
2141,-6.437080383300781
2142,-92.24604797363281
2143,29.027957916259766
2144,-76.97097778320312
2145,205.6505584716797
2146,44.81780242919922
2147,169.84686279296875
2148,90.18871307373047
2149,73.94661712646484
2150,80.05050659179688
2151,0.7389183044433594
2152,-97.51630401611328
2153,94.09541320800781
2154,-77.26551818847656
2155,-86.92864227294922
2156,-27.735376358032227
2157,-45.01724624633789
2158,38.041255950927734
2159,73.61376953125
2160,75.64463806152344
2161,106.82349395751953
2162,18.892837524414062
2163,-150.1935577392578
2164,89.43663787841797
2165,40.35346221923828
2166,115.1044692993164
2167,35.41843795776367
2168,-72.74531555175781
2169,-41.13209533691406
2170,43.385955810546875
2171,79.62049865722656
2172,171.45382690429688
2173,14.905914306640625
2174,-92.39744567871094
2175,-106.254150390625
2176,-57.60658264160156
2177,-44.327144622802734
2178,-39.57240676879883
2179,-39.61765670776367
2180,-92.53926086425781
2181,86.40823364257812
2182,91.6236801147461
2183,43.900962829589844
2184,41.275611877441406
2185,34.23611831665039
2186,-60.92734909057617
2187,3.936184883117676
2188,-32.45935821533203
2189,35.68840026855469
2190,70.98509216308594
2191,47.87656021118164
2192,44.47715759277344
2193,113.72160339355469
2194,-53.322479248046875
2195,51.358642578125
2196,30.23453712463379
2197,72.3311538696289
2198,298.1241149902344
2199,46.30890655517578
2200,78.06282043457031
2201,-138.0897216796875
2202,-47.03397750854492
2203,151.195068359375
2204,70.83989715576172
2205,53.93357849121094
2206,-65.93170928955078
2207,-163.41648864746094
2208,-24.927356719970703
2209,18.918792724609375
2210,48.18773651123047
2211,157.18466186523438
2212,-19.701087951660156
2213,-16.220109939575195
2214,39.78191375732422
2215,81.5886459350586
2216,143.11746215820312
2217,25.33313751220703
2218,-19.242233276367188
2219,-21.94400405883789
2220,68.37625122070312
2221,93.26783752441406
2222,230.91616821289062
2223,35.58580780029297
2224,-89.81285095214844
2225,-206.7724151611328
2226,-103.70390319824219
2227,-98.700439453125
2228,10.952400207519531
2229,42.11019515991211
2230,-9.094465255737305
2231,144.40289306640625
2232,17.179882049560547
2233,35.470767974853516
2234,-85.78343200683594
2235,63.69847869873047
2236,-29.860794067382812
2237,158.2108154296875
2238,-72.60836791992188
2239,94.3200454711914
2240,17.095836639404297
2241,-2.554769515991211
2242,105.21436309814453
2243,99.4552230834961
2244,3.6132965087890625
2245,-14.313102722167969
2246,41.32838439941406
2247,-5.8443450927734375
2248,331.86468505859375
2249,84.80117797851562
2250,97.72846984863281
2251,-68.03251647949219
2252,34.987220764160156
2253,104.5696029663086
2254,225.2953643798828
2255,39.353736877441406
2256,-65.9252700805664
2257,-298.01873779296875
2258,-209.54107666015625
2259,-59.993595123291016
2260,76.39053344726562
2261,235.87371826171875
2262,68.26946258544922
2263,37.58082580566406
2264,-9.587483406066895
2265,97.30115509033203
2266,169.84507751464844
2267,147.46656799316406
2268,-11.140618324279785
2269,32.72991180419922
2270,-8.156716346740723
2271,108.03153228759766
2272,151.1534881591797
2273,63.73664855957031
2274,-171.71621704101562
2275,-230.99813842773438
2276,-202.66891479492188
2277,-26.321996688842773
2278,67.75637817382812
2279,112.90838623046875
2280,92.83590698242188
2281,97.78568267822266
2282,71.16950988769531
2283,-17.17354965209961
2284,-80.33189392089844
2285,-42.5233039855957
2286,26.95716667175293
2287,172.62046813964844
2288,18.100818634033203
2289,24.983627319335938
2290,40.948631286621094
2291,-150.83880615234375
2292,220.52676391601562
2293,134.8355712890625
2294,82.21031188964844
2295,-111.5181655883789
2296,-48.95592498779297
2297,53.17164611816406
2298,222.51882934570312
2299,289.7696533203125
2300,24.245624542236328
2301,39.23248291015625
2302,33.89007568359375
2303,88.9296875
2304,179.4772491455078
2305,-30.599761962890625
2306,-196.6378173828125
2307,-292.59716796875
2308,-304.1786193847656
2309,-61.22216033935547
2310,144.2178497314453
2311,284.010986328125
2312,246.2005615234375
2313,144.78799438476562
2314,27.11431121826172
2315,-5.666703701019287
2316,54.849998474121094
2317,179.4035186767578
2318,43.30517578125
2319,-3.125924587249756
2320,8.938182830810547
2321,-10.649563789367676
2322,72.97483825683594
2323,-25.39008331298828
2324,-147.6631622314453
2325,-50.23771667480469
2326,-81.05317687988281
2327,112.85426330566406
2328,96.52085876464844
2329,102.10803985595703
2330,127.73243713378906
2331,113.49754333496094
2332,108.16018676757812
2333,-31.872098922729492
2334,-175.07473754882812
2335,-161.83453369140625
2336,27.87325668334961
2337,141.73617553710938
2338,199.79135131835938
2339,3.549692153930664
2340,55.865333557128906
2341,-95.61280822753906
2342,238.9261932373047
2343,182.63565063476562
2344,175.8485565185547
2345,-26.27806854248047
2346,-92.3256607055664
2347,21.722583770751953
2348,13.015848159790039
2349,354.4835205078125
2350,196.92013549804688
2351,129.91873168945312
2352,87.9295883178711
2353,-49.73223876953125
2354,-56.75454330444336
2355,33.97584533691406
2356,-209.03453063964844
2357,-154.51019287109375
2358,-245.94871520996094
2359,-127.76802062988281
2360,243.4674072265625
2361,402.09942626953125
2362,318.72760009765625
2363,283.3943176269531
2364,-23.78833770751953
2365,-86.53372955322266
2366,-28.277528762817383
2367,50.01228332519531
2368,85.45077514648438
2369,3.598830223083496
2370,12.998653411865234
2371,-63.2803955078125
2372,58.0009765625
2373,-148.25393676757812
2374,-41.3328857421875
2375,10.14913558959961
2376,93.08489227294922
2377,234.24130249023438
2378,22.674972534179688
2379,-85.08412170410156
2380,28.706552505493164
2381,88.07181549072266
2382,84.53033447265625
2383,6.36064338684082
2384,-145.5914764404297
2385,-261.67327880859375
2386,-1.640655517578125
2387,105.44014739990234
2388,283.2563171386719
2389,128.8853302001953
2390,-24.524866104125977
2391,62.291587829589844
2392,48.77182388305664
2393,282.96942138671875
2394,171.33843994140625
2395,13.006671905517578
2396,-114.62419128417969
2397,-74.26707458496094
2398,7.633037567138672
2399,237.6226806640625
2400,306.5067138671875
2401,221.73733520507812
2402,117.90303039550781
2403,-132.732666015625
2404,-131.86375427246094
2405,-3.4587268829345703
2406,-200.9588165283203
2407,-79.17082977294922
2408,-109.11756896972656
2409,-33.10075378417969
2410,218.97067260742188
2411,299.28509521484375
2412,385.07025146484375
2413,277.0281982421875
2414,113.4524917602539
2415,-178.81146240234375
2416,-142.91714477539062
2417,-152.86480712890625
2418,1.6262588500976562
2419,98.61967468261719
2420,46.936363220214844
2421,14.554925918579102
2422,-41.695526123046875
2423,-157.81246948242188
2424,-35.670501708984375
2425,95.94989776611328
2426,206.3436737060547
2427,143.91888427734375
2428,-14.036396026611328
2429,-116.74727630615234
2430,-16.149555206298828
2431,55.57362365722656
2432,95.73529052734375
2433,146.57534790039062
2434,-134.72608947753906
2435,-181.08657836914062
2436,-116.09795379638672
2437,175.1671142578125
2438,288.787353515625
2439,226.43238830566406
2440,84.40778350830078
2441,109.92398071289062
2442,47.096920013427734
2443,179.69595336914062
2444,189.59222412109375
2445,115.28288269042969
2446,-67.40228271484375
2447,-99.26871490478516
2448,-15.030811309814453
2449,138.02505493164062
2450,385.552978515625
2451,292.4184265136719
2452,113.27194213867188
2453,-127.187744140625
2454,-184.3251953125
2455,-177.82083129882812
2456,-77.56663513183594
2457,-33.34437561035156
2458,52.94974136352539
2459,72.60263061523438
2460,197.1226806640625
2461,371.48431396484375
2462,394.9635009765625
2463,205.14273071289062
2464,129.38063049316406
2465,-147.40509033203125
2466,-126.21866607666016
2467,-193.28713989257812
2468,-40.409912109375
2469,109.45600891113281
2470,150.53173828125
2471,126.32178497314453
2472,-35.51142120361328
2473,-95.6982192993164
2474,-141.32937622070312
2475,129.55648803710938
2476,221.41400146484375
2477,143.07093811035156
2478,-39.31800842285156
2479,-107.87063598632812
2480,-188.27017211914062
2481,-50.51506423950195
2482,93.33712768554688
2483,180.9520263671875
2484,7.631649017333984
2485,-106.57888793945312
2486,-188.9362335205078
2487,118.04104614257812
2488,165.20782470703125
2489,307.70343017578125
2490,154.16078186035156
2491,85.4931640625
2492,115.88554382324219
2493,43.93780517578125
2494,212.15341186523438
2495,166.5635986328125
2496,63.32272720336914
2497,-150.06765747070312
2498,-16.308734893798828
2499,-9.20037841796875
2500,303.56341552734375
2501,266.7924499511719
2502,165.37265014648438
2503,18.300710678100586
2504,-108.10238647460938
2505,-218.84402465820312
2506,-170.77572631835938
2507,-26.173633575439453
2508,183.13815307617188
2509,294.63177490234375
2510,322.70880126953125
2511,223.55162048339844
2512,210.53250122070312
2513,207.77224731445312
2514,142.6477813720703
2515,57.96491622924805
2516,-128.3087921142578
2517,-210.0086669921875
2518,-168.43365478515625
2519,7.0944061279296875
2520,139.17135620117188
2521,305.7282409667969
2522,45.172359466552734
2523,-46.98369216918945
2524,-138.80416870117188
2525,10.476455688476562
2526,208.49435424804688
2527,154.3232879638672
2528,2.8951759338378906
2529,-153.16458129882812
2530,-332.5848388671875
2531,-92.57896423339844
2532,42.165462493896484
2533,208.8296356201172
2534,113.5754165649414
2535,-53.85012435913086
2536,-157.17941284179688
2537,-21.859771728515625
2538,188.48611450195312
2539,320.9016418457031
2540,296.4408264160156
2541,68.40375518798828
2542,179.4567413330078
2543,36.665016174316406
2544,218.90704345703125
2545,181.113037109375
2546,58.25611877441406
2547,-151.38351440429688
2548,-37.78858947753906
2549,-100.25929260253906
2550,226.68614196777344
2551,379.79730224609375
2552,252.14190673828125
2553,169.91543579101562
2554,-95.66777801513672
2555,-251.14451599121094
2556,-148.92494201660156
2557,48.28146743774414
2558,193.1901092529297
2559,313.49334716796875
2560,272.3882751464844
2561,218.58905029296875
2562,112.17803192138672
2563,277.3719482421875
2564,103.7452392578125
2565,149.948486328125
2566,-94.87962341308594
2567,-224.8170166015625
2568,-138.41763305664062
2569,-51.86775588989258
2570,185.13282775878906
2571,341.3497619628906
2572,107.91258239746094
2573,35.142433166503906
2574,-50.662628173828125
2575,14.244186401367188
2576,194.9080352783203
2577,75.48585510253906
2578,51.24230194091797
2579,-164.2769775390625
2580,-252.3048858642578
2581,-80.67694854736328
2582,-27.414321899414062
2583,173.63427734375
2584,228.52978515625
2585,-0.3001976013183594
2586,-8.746818542480469
2587,-79.07681274414062
2588,122.87764739990234
2589,297.5244140625
2590,337.70892333984375
2591,201.45892333984375
2592,251.25897216796875
2593,118.4308853149414
2594,151.86865234375
2595,93.57354736328125
2596,-0.5031929016113281
2597,-108.8344497680664
2598,-36.1409912109375
2599,-36.63256072998047
2600,178.5995330810547
2601,443.0326843261719
2602,248.7355194091797
2603,298.6431884765625
2604,-18.46198272705078
2605,-133.42626953125
2606,-106.05473327636719
2607,-3.8674163818359375
2608,142.4495086669922
2609,321.8054504394531
2610,212.60665893554688
2611,307.5609436035156
2612,19.796443939208984
2613,198.5574951171875
2614,165.95530700683594
2615,63.68914031982422
2616,150.25498962402344
2617,-216.27296447753906
2618,-95.28685760498047
2619,-59.69781494140625
2620,73.58778381347656
2621,263.51904296875
2622,255.32655334472656
2623,78.59990692138672
2624,159.67543029785156
2625,-108.14070129394531
2626,130.05892944335938
2627,45.65605545043945
2628,-13.666784286499023
2629,-37.323509216308594
2630,-169.75277709960938
2631,-59.17365646362305
2632,-101.47913360595703
2633,52.087669372558594
2634,224.95025634765625
2635,129.44247436523438
2636,98.72135925292969
2637,79.48336791992188
2638,-99.25527954101562
2639,322.4002990722656
2640,321.10595703125
2641,357.8136901855469
2642,280.2621765136719
2643,170.83013916015625
2644,60.350921630859375
2645,40.268463134765625
2646,-59.32089614868164
2647,7.3525848388671875
2648,-12.817719459533691
2649,12.947402954101562
2650,198.69601440429688
2651,349.7088623046875
2652,404.6220397949219
2653,249.56646728515625
2654,169.7206268310547
2655,-32.474815368652344
2656,-35.7931022644043
2657,-37.288482666015625
2658,145.50335693359375
2659,157.8341522216797
2660,254.0488739013672
2661,209.23800659179688
2662,140.05934143066406
2663,207.61251831054688
2664,212.8714599609375
2665,113.3565673828125
2666,197.71998596191406
2667,-103.00505065917969
2668,-93.08152770996094
2669,-14.545023918151855
2670,18.478496551513672
2671,227.5680694580078
2672,239.35223388671875
2673,199.31381225585938
2674,168.46607971191406
2675,55.35594177246094
2676,16.05450439453125
2677,138.42474365234375
2678,-69.99854278564453
2679,21.603885650634766
2680,-134.07070922851562
2681,-79.62976837158203
2682,-41.508216857910156
2683,52.881446838378906
2684,233.50628662109375
2685,293.9656982421875
2686,184.38514709472656
2687,159.48561096191406
2688,7.625160217285156
2689,118.96125030517578
2690,372.22113037109375
2691,375.5559387207031
2692,405.4489440917969
2693,188.01881408691406
2694,6.671131134033203
2695,10.287014961242676
2696,-9.433369636535645
2697,31.4132080078125
2698,172.19744873046875
2699,62.83943176269531
2700,241.695068359375
2701,230.92611694335938
2702,328.4161682128906
2703,392.5426330566406
2704,251.04519653320312
2705,100.65287017822266
2706,11.27528190612793
2707,-135.43426513671875
2708,73.88063049316406
2709,172.1278533935547
2710,174.16036987304688
2711,336.2518310546875
2712,150.48199462890625
2713,200.4000244140625
2714,267.7840576171875
2715,138.7168731689453
2716,273.7575378417969
2717,39.60886001586914
2718,-53.81678771972656
2719,46.60364532470703
2720,-78.22189331054688
2721,197.28134155273438
2722,217.3824462890625
2723,272.3186950683594
2724,252.27291870117188
2725,122.16553497314453
2726,19.132102966308594
2727,59.0224494934082
2728,-65.48753356933594
2729,25.367563247680664
2730,-52.048316955566406
2731,-21.451885223388672
2732,37.634952545166016
2733,52.29551315307617
2734,260.8864440917969
2735,352.56304931640625
2736,370.60357666015625
2737,183.90342712402344
2738,64.15811157226562
2739,62.146949768066406
2740,239.1913299560547
2741,327.9168395996094
2742,410.76171875
2743,244.85147094726562
2744,131.5255889892578
2745,30.95551300048828
2746,41.52699279785156
2747,125.4520263671875
2748,154.5150604248047
2749,169.64865112304688
2750,237.04580688476562
2751,221.21575927734375
2752,283.264892578125
2753,316.9069519042969
2754,303.82305908203125
2755,195.73304748535156
2756,48.624664306640625
2757,-146.109619140625
2758,-10.935531616210938
2759,144.34625244140625
2760,181.77114868164062
2761,315.6543273925781
2762,222.54490661621094
2763,180.8916015625
2764,169.3064727783203
2765,233.18028259277344
2766,225.66644287109375
2767,190.763427734375
2768,-33.629966735839844
2769,92.46243286132812
2770,-21.489151000976562
2771,98.54539489746094
2772,241.39883422851562
2773,201.02835083007812
2774,287.9527282714844
2775,142.50289916992188
2776,-4.294269561767578
2777,10.410372734069824
2778,-65.89906311035156
2779,3.2618789672851562
2780,66.81523132324219
2781,-40.29750061035156
2782,140.43849182128906
2783,91.42832946777344
2784,251.3932342529297
2785,409.20391845703125
2786,335.77703857421875
2787,215.0637969970703
2788,106.90926361083984
2789,-19.892274856567383
2790,147.1336212158203
2791,180.28204345703125
2792,314.6544189453125
2793,364.21087646484375
2794,169.82342529296875
2795,129.10476684570312
2796,141.5059814453125
2797,114.51570892333984
2798,160.50238037109375
2799,203.45370483398438
2800,201.83856201171875
2801,253.23182678222656
2802,211.0987548828125
2803,276.47064208984375
2804,248.69979858398438
2805,201.7509765625
2806,74.75838470458984
2807,-53.27620315551758
2808,-30.041061401367188
2809,131.06417846679688
2810,141.58099365234375
2811,268.2254638671875
2812,194.4983367919922
2813,175.8359375
2814,107.50143432617188
2815,243.0515899658203
2816,274.6050109863281
2817,174.55967712402344
2818,114.97897338867188
2819,28.78750991821289
2820,51.318702697753906
2821,40.41498565673828
2822,189.20973205566406
2823,144.90139770507812
2824,253.31298828125
2825,78.12673950195312
2826,58.01851272583008
2827,-54.10166549682617
2828,-19.82080841064453
2829,13.852529525756836
2830,89.71492004394531
2831,63.55887985229492
2832,97.43939208984375
2833,144.8411865234375
2834,165.5727996826172
2835,396.8607177734375
2836,287.0630798339844
2837,264.51788330078125
2838,83.31768798828125
2839,-54.02003479003906
2840,-20.35333824157715
2841,142.46151733398438
2842,231.08563232421875
2843,423.94140625
2844,294.0416259765625
2845,193.77493286132812
2846,209.6153106689453
2847,141.41827392578125
2848,162.5587921142578
2849,189.25543212890625
2850,176.0846405029297
2851,239.1332244873047
2852,111.75650024414062
2853,111.05083465576172
2854,200.1145782470703
2855,207.16656494140625
2856,231.75137329101562
2857,35.91645812988281
2858,38.195899963378906
2859,87.81088256835938
2860,109.24213409423828
2861,126.15745544433594
2862,147.20849609375
2863,118.93665313720703
2864,155.96151733398438
2865,187.67921447753906
2866,321.64752197265625
2867,212.9745635986328
2868,139.2152862548828
2869,93.13563537597656
2870,23.329986572265625
2871,65.34465789794922
2872,43.760494232177734
2873,147.4663848876953
2874,221.99119567871094
2875,65.7457504272461
2876,34.531707763671875
2877,-71.62734985351562
2878,-53.479373931884766
2879,73.55970001220703
2880,72.36924743652344
2881,149.82846069335938
2882,113.98745727539062
2883,135.9417266845703
2884,195.5824432373047
2885,241.24778747558594
2886,247.6997833251953
2887,185.50941467285156
2888,157.6611785888672
2889,8.611942291259766
2890,35.74022674560547
2891,109.28658294677734
2892,109.37067413330078
2893,325.3479309082031
2894,318.3543701171875
2895,242.641845703125
2896,291.1864318847656
2897,200.18356323242188
2898,99.80255126953125
2899,134.19749450683594
2900,61.99400329589844
2901,257.77294921875
2902,91.16432189941406
2903,203.78317260742188
2904,133.9029083251953
2905,151.24212646484375
2906,179.0961456298828
2907,29.193607330322266
2908,136.14901733398438
2909,73.34738159179688
2910,173.16818237304688
2911,44.91233825683594
2912,43.96295928955078
2913,71.94108581542969
2914,131.3331298828125
2915,147.5760040283203
2916,291.673583984375
2917,240.64517211914062
2918,217.32968139648438
2919,115.31550598144531
2920,84.64533996582031
2921,62.2647705078125
2922,47.73602294921875
2923,135.16395568847656
2924,110.36736297607422
2925,88.24742126464844
2926,-14.859092712402344
2927,-62.21489715576172
2928,91.47740936279297
2929,89.13359069824219
2930,130.6734619140625
2931,143.515869140625
2932,50.53172302246094
2933,215.42877197265625
2934,114.63827514648438
2935,188.2659454345703
2936,290.5016174316406
2937,104.91537475585938
2938,218.20785522460938
2939,7.82171630859375
2940,11.933586120605469
2941,249.2508087158203
2942,63.45307922363281
2943,287.6641540527344
2944,211.56307983398438
2945,217.52880859375
2946,344.96234130859375
2947,279.8172607421875
2948,197.35325622558594
2949,137.7161865234375
2950,-48.81760025024414
2951,128.22872924804688
2952,51.750823974609375
2953,169.62332153320312
2954,247.8275146484375
2955,134.20704650878906
2956,263.7691650390625
2957,12.016616821289062
2958,102.25659942626953
2959,65.33004760742188
2960,144.66525268554688
2961,113.30421447753906
2962,26.793716430664062
2963,12.842548370361328
2964,59.34291076660156
2965,75.62601470947266
2966,285.7798767089844
2967,334.833740234375
2968,291.70538330078125
2969,193.94850158691406
2970,47.493743896484375
2971,32.40083312988281
2972,-60.48324203491211
2973,115.88948059082031
2974,132.3610382080078
2975,85.66494750976562
2976,29.523710250854492
2977,-86.28837585449219
2978,71.03231048583984
2979,148.08236694335938
2980,191.6145477294922
2981,162.9807586669922
2982,27.790388107299805
2983,84.7189712524414
2984,120.3503646850586
2985,78.36210632324219
2986,281.6141357421875
2987,233.5449981689453
2988,140.1971435546875
2989,64.81773376464844
2990,-58.71943664550781
2991,214.36163330078125
2992,104.11474609375
2993,230.3132781982422
2994,234.6512908935547
2995,218.1962432861328
2996,283.90887451171875
2997,289.7447509765625
2998,157.6168212890625
2999,162.07864379882812
3000,-6.024696350097656
3001,74.47030639648438
3002,139.24888610839844
3003,39.964866638183594
3004,272.9942932128906
3005,102.1650390625
3006,269.6319885253906
3007,130.03939819335938
3008,91.11332702636719
3009,117.87136840820312
3010,76.36599731445312
3011,76.35795593261719
3012,28.50763702392578
3013,-58.787261962890625
3014,44.2226448059082
3015,103.40570831298828
3016,183.24859619140625
3017,403.8013916015625
3018,295.3033142089844
3019,237.25877380371094
3020,114.57625579833984
3021,27.382076263427734
3022,-50.10231018066406
3023,-1.8678741455078125
3024,86.50221252441406
3025,69.77924346923828
3026,48.73386764526367
3027,-17.243919372558594
3028,69.0766830444336
3029,115.49579620361328
3030,164.37351989746094
3031,154.6854705810547
3032,50.87860107421875
3033,43.27718734741211
3034,67.42832946777344
3035,50.7348747253418
3036,193.712646484375
3037,223.14956665039062
3038,168.19178771972656
3039,158.80801391601562
3040,-18.030437469482422
3041,168.37428283691406
3042,169.9574737548828
3043,135.46932983398438
3044,182.88414001464844
3045,164.28814697265625
3046,267.2220458984375
3047,285.7025146484375
3048,171.70169067382812
3049,157.50973510742188
3050,56.43757247924805
3051,15.775484085083008
3052,137.10501098632812
3053,72.75413513183594
3054,217.7060546875
3055,157.4545135498047
3056,154.35401916503906
3057,212.09527587890625
3058,50.89183807373047
3059,100.55115509033203
3060,60.37055206298828
3061,82.70620727539062
3062,138.37962341308594
3063,-27.971092224121094
3064,-3.5257015228271484
3065,76.30264282226562
3066,96.18585205078125
3067,331.4175720214844
3068,327.37347412109375
3069,290.62176513671875
3070,186.54327392578125
3071,-1.7977049350738525
3072,11.692333221435547
3073,-105.42771911621094
3074,28.872148513793945
3075,71.28312683105469
3076,41.65044403076172
3077,82.00299072265625
3078,12.519102096557617
3079,84.05326843261719
3080,148.89202880859375
3081,144.84848022460938
3082,135.339111328125
3083,19.121564865112305
3084,-9.859296798706055
3085,2.307558059692383
3086,82.47431945800781
3087,255.81336975097656
3088,214.44139099121094
3089,191.85812377929688
3090,61.77136993408203
3091,31.277883529663086
3092,172.87742614746094
3093,116.04591369628906
3094,185.720703125
3095,229.1002197265625
3096,253.58042907714844
3097,279.6456298828125
3098,159.2749786376953
3099,155.19488525390625
3100,161.60342407226562
3101,37.321685791015625
3102,128.513916015625
3103,47.65632629394531
3104,130.1611785888672
3105,210.7010498046875
3106,47.54404830932617
3107,293.0489501953125
3108,90.42349243164062
3109,75.10098266601562
3110,70.35105895996094
3111,6.778761863708496
3112,196.11509704589844
3113,54.97926330566406
3114,23.32967185974121
3115,97.74990844726562
3116,7.546419143676758
3117,220.28536987304688
3118,295.8212585449219
3119,256.05059814453125
3120,293.9272155761719
3121,79.38664245605469
3122,102.75741577148438
3123,-45.30350875854492
3124,-62.61840057373047
3125,76.64051818847656
3126,25.82839584350586
3127,131.6690216064453
3128,62.4127311706543
3129,23.593528747558594
3130,149.0343475341797
3131,125.43881225585938
3132,215.01113891601562
3133,52.226158142089844
3134,-43.968414306640625
3135,5.253770351409912
3136,16.179325103759766
3137,240.9305419921875
3138,291.51422119140625
3139,227.2498779296875
3140,217.94024658203125
3141,28.034711837768555
3142,84.79297637939453
3143,117.55715942382812
3144,109.06871795654297
3145,279.8664855957031
3146,251.3047332763672
3147,306.4833679199219
3148,196.71446228027344
3149,75.453369140625
3150,149.46524047851562
3151,57.44186782836914
3152,119.64073181152344
3153,163.01473999023438
3154,82.63243103027344
3155,218.0796356201172
3156,31.89617156982422
3157,182.37301635742188
3158,229.36293029785156
3159,50.60438537597656
3160,133.95494079589844
3161,22.984546661376953
3162,91.77008819580078
3163,111.86093139648438
3164,30.054475784301758
3165,43.025543212890625
3166,53.86243438720703
3167,138.56857299804688
3168,294.00482177734375
3169,261.7037353515625
3170,284.1861572265625
3171,216.0347137451172
3172,98.97892761230469
3173,-24.135631561279297
3174,-135.24813842773438
3175,-60.6151008605957
3176,66.69339752197266
3177,176.03170776367188
3178,160.27243041992188
3179,122.43025207519531
3180,31.46030044555664
3181,44.04000473022461
3182,91.37248229980469
3183,126.32643127441406
3184,35.23863220214844
3185,22.828929901123047
3186,-13.6873197555542
3187,121.341064453125
3188,219.73695373535156
3189,234.5340118408203
3190,344.6301574707031
3191,164.87661743164062
3192,151.4503631591797
3193,65.93896484375
3194,98.3154296875
3195,181.0753936767578
3196,200.07504272460938
3197,346.6927795410156
3198,229.58612060546875
3199,143.43899536132812
3200,84.84850311279297
3201,41.158721923828125
3202,128.68215942382812
3203,141.93035888671875
3204,148.10374450683594
3205,225.8782958984375
3206,155.52743530273438
3207,120.61943817138672
3208,244.006103515625
3209,101.75252532958984
3210,147.84324645996094
3211,22.03280258178711
3212,52.457908630371094
3213,105.67724609375
3214,42.153053283691406
3215,100.8635025024414
3216,69.14601135253906
3217,200.44290161132812
3218,182.24520874023438
3219,275.50146484375
3220,240.9587860107422
3221,259.5168151855469
3222,118.21126556396484
3223,36.341102600097656
3224,-18.807498931884766
3225,-83.06464385986328
3226,58.281982421875
3227,96.57725524902344
3228,143.4578094482422
3229,104.90376281738281
3230,53.8513298034668
3231,27.485408782958984
