index,y
1951,444.97503662109375
1952,166.79254150390625
1953,211.70297241210938
1954,311.84002685546875
1955,335.8149108886719
1956,542.0977783203125
1957,544.6212768554688
1958,495.2884826660156
1959,526.6616821289062
1960,599.3671875
1961,612.8285522460938
1962,668.9427490234375
1963,375.42291259765625
1964,20.641029357910156
1965,106.36503601074219
1966,323.2652587890625
1967,717.921142578125
1968,785.9044189453125
1969,408.2652587890625
1970,146.77947998046875
1971,127.901611328125
1972,342.2331237792969
1973,571.8419799804688
1974,521.27490234375
1975,350.1332702636719
1976,-29.3104248046875
1977,-34.883689880371094
1978,446.6718444824219
1979,683.9019775390625
1980,910.5690307617188
1981,987.73046875
1982,366.6116638183594
1983,-116.75379943847656
1984,-114.56150817871094
1985,-66.62149810791016
1986,326.5245361328125
1987,668.421875
1988,599.283935546875
1989,482.73724365234375
1990,331.0684509277344
1991,156.43765258789062
1992,162.63182067871094
1993,111.63394927978516
1994,307.91778564453125
1995,505.19305419921875
1996,478.6003723144531
1997,463.77081298828125
1998,176.58746337890625
1999,111.74752807617188
2000,437.17047119140625
2001,461.42218017578125
2002,422.5492858886719
2003,636.1302490234375
2004,384.3297119140625
2005,475.43804931640625
2006,688.7286376953125
2007,534.4447021484375
2008,646.906005859375
2009,378.77899169921875
2010,-46.22264862060547
2011,120.5418701171875
2012,402.71185302734375
2013,635.051025390625
2014,885.8168334960938
2015,443.51080322265625
2016,76.94599914550781
2017,114.53646087646484
2018,210.86691284179688
2019,454.4410400390625
2020,543.8375854492188
2021,364.28558349609375
2022,18.080215454101562
2023,33.4209098815918
2024,312.3291931152344
2025,732.0228881835938
2026,955.6021728515625
2027,931.4841918945312
2028,542.0010986328125
2029,-130.48683166503906
2030,-268.9877014160156
2031,-125.0122299194336
2032,201.6802978515625
2033,546.9752807617188
2034,786.0484619140625
2035,603.0081787109375
2036,335.88104248046875
2037,207.39239501953125
2038,7.734210014343262
2039,126.46371459960938
2040,338.45904541015625
2041,435.4212951660156
2042,558.2362670898438
2043,476.75244140625
2044,197.79360961914062
2045,114.7888412475586
2046,332.8795166015625
2047,478.8595886230469
2048,525.3853759765625
2049,592.5459594726562
2050,373.5314025878906
2051,466.0313415527344
2052,589.5377197265625
2053,585.3463134765625
2054,596.2321166992188
2055,398.0127258300781
2056,61.9163818359375
2057,93.77783966064453
2058,330.05328369140625
2059,586.5032958984375
2060,809.9668579101562
2061,494.65106201171875
2062,231.72023010253906
2063,73.9323501586914
2064,128.51844787597656
2065,404.7436828613281
2066,475.15338134765625
2067,393.58294677734375
2068,201.61270141601562
2069,30.222442626953125
2070,257.415771484375
2071,656.0269165039062
2072,790.9695434570312
2073,944.0142822265625
2074,650.6372680664062
2075,-71.89137268066406
2076,-242.0072021484375
2077,-197.06895446777344
2078,85.14793395996094
2079,558.7139892578125
2080,727.9314575195312
2081,702.3628540039062
2082,467.396240234375
2083,112.94115447998047
2084,20.999431610107422
2085,152.985107421875
2086,239.21080017089844
2087,419.593017578125
2088,505.13934326171875
2089,439.8068542480469
2090,303.6553649902344
2091,137.3743896484375
2092,199.37936401367188
2093,490.6688232421875
2094,606.496337890625
2095,557.6115112304688
2096,564.5725708007812
2097,350.78240966796875
2098,411.44268798828125
2099,573.8983764648438
2100,470.05059814453125
2101,442.381591796875
2102,327.3289794921875
2103,127.22348022460938
2104,245.03286743164062
2105,591.0298461914062
2106,579.1082763671875
2107,605.435546875
2108,385.54876708984375
2109,99.79873657226562
2110,159.328857421875
2111,255.52001953125
2112,359.8297424316406
2113,475.841796875
2114,294.12091064453125
2115,59.88725280761719
2116,357.2568359375
2117,442.4742736816406
2118,724.8853759765625
2119,900.3436279296875
2120,628.9855346679688
2121,186.95321655273438
2122,-231.1085968017578
2123,-234.73196411132812
2124,106.63996124267578
2125,451.1312561035156
2126,647.8963623046875
2127,794.39208984375
2128,409.90826416015625
2129,200.1178436279297
2130,-3.626483917236328
2131,0.922785758972168
2132,261.4238586425781
2133,325.105224609375
2134,475.5608215332031
2135,531.6688232421875
2136,414.4773864746094
2137,168.58438110351562
2138,233.4059600830078
2139,313.8423156738281
2140,476.5380859375
2141,606.82177734375
2142,569.2930908203125
2143,392.61639404296875
2144,380.5391540527344
2145,407.694091796875
2146,472.34466552734375
2147,505.82177734375
2148,296.023681640625
2149,372.4216003417969
2150,249.43399047851562
2151,482.94183349609375
2152,524.29931640625
2153,464.4717102050781
2154,381.5477294921875
2155,155.7621307373047
2156,117.09069061279297
2157,134.25653076171875
2158,424.28216552734375
2159,421.40081787109375
2160,424.26361083984375
2161,193.57000732421875
2162,222.6944580078125
2163,328.9643859863281
2164,616.2607421875
2165,820.654052734375
2166,664.341064453125
2167,385.6455078125
2168,-207.07513427734375
2169,-263.00531005859375
2170,24.632080078125
2171,262.9368896484375
2172,637.2692260742188
2173,836.7205810546875
2174,476.686767578125
2175,320.5049743652344
2176,-40.323265075683594
2177,-157.70318603515625
2178,148.87757873535156
2179,268.4024353027344
2180,427.0074462890625
2181,708.9457397460938
2182,475.3129577636719
2183,163.41156005859375
2184,235.216552734375
2185,24.24941062927246
2186,403.965576171875
2187,653.9807739257812
2188,590.6409301757812
2189,631.7206420898438
2190,320.9483337402344
2191,199.69305419921875
2192,447.6290283203125
2193,391.5338439941406
2194,395.7150573730469
2195,548.56640625
2196,335.3084716796875
2197,431.8944091796875
2198,427.7457275390625
2199,292.4132995605469
2200,335.9458923339844
2201,316.78472900390625
2202,154.638671875
2203,170.40658569335938
2204,311.2037048339844
2205,309.807373046875
2206,462.0329895019531
2207,320.1634521484375
2208,308.257568359375
2209,406.966552734375
2210,425.4986877441406
2211,575.7066650390625
2212,704.2574462890625
2213,369.0594177246094
2214,42.25724792480469
2215,-123.94763946533203
2216,-153.1976318359375
2217,240.1650390625
2218,482.2875671386719
2219,736.2311401367188
2220,696.2667236328125
2221,429.9787902832031
2222,105.13810729980469
2223,-155.5142059326172
2224,-75.68351745605469
2225,65.80793762207031
2226,332.48773193359375
2227,669.7239990234375
2228,615.3290405273438
2229,453.6490478515625
2230,221.91488647460938
2231,0.9990019798278809
2232,201.65826416015625
2233,463.3241882324219
2234,610.03662109375
2235,764.7304077148438
2236,420.9443664550781
2237,143.01815795898438
2238,326.3346862792969
2239,256.0867004394531
2240,423.35107421875
2241,657.8455810546875
2242,529.6640625
2243,563.5490112304688
2244,396.4886474609375
2245,129.22238159179688
2246,187.02320861816406
2247,208.19981384277344
2248,185.63999938964844
2249,289.7693176269531
2250,229.99197387695312
2251,244.55059814453125
2252,488.382568359375
2253,246.88815307617188
2254,411.5250549316406
2255,522.9054565429688
2256,292.5401611328125
2257,507.42266845703125
2258,642.0797729492188
2259,357.54052734375
2260,278.2707214355469
2261,-60.32774353027344
2262,-279.8434143066406
2263,217.44943237304688
2264,208.71588134765625
2265,536.0772705078125
2266,766.3250732421875
2267,513.5040283203125
2268,319.0449523925781
2269,116.02960205078125
2270,-240.43899536132812
2271,-121.26640319824219
2272,171.73214721679688
2273,360.4580383300781
2274,816.6079711914062
2275,664.06787109375
2276,385.478271484375
2277,116.40869903564453
2278,-17.126625061035156
2279,159.05001831054688
2280,550.4434814453125
2281,686.0751342773438
2282,634.48046875
2283,385.2117004394531
2284,165.5622100830078
2285,192.26185607910156
2286,236.2747039794922
2287,498.25946044921875
2288,664.401123046875
2289,812.5339965820312
2290,536.4027709960938
2291,279.2110900878906
2292,43.69895553588867
2293,-28.563812255859375
2294,62.90217590332031
2295,275.06756591796875
2296,315.5342102050781
2297,248.7733917236328
2298,443.6417541503906
2299,182.65757751464844
2300,352.1502685546875
2301,592.969970703125
2302,431.9805908203125
2303,508.3096618652344
2304,593.74169921875
2305,308.57666015625
2306,345.6383056640625
2307,14.051556587219238
2308,-256.3042907714844
2309,125.84323120117188
2310,165.5938262939453
2311,399.7476806640625
2312,639.2371826171875
2313,537.0795288085938
2314,387.56561279296875
2315,377.8563232421875
2316,-103.332763671875
2317,-83.45731353759766
2318,52.248958587646484
2319,-7.741508483886719
2320,680.1890869140625
2321,670.3900756835938
2322,499.0030212402344
2323,444.5042419433594
2324,-16.169546127319336
2325,-17.481826782226562
2326,445.399658203125
2327,444.17138671875
2328,647.720703125
2329,686.9420166015625
2330,118.34778594970703
2331,232.5435791015625
2332,199.80044555664062
2333,217.22706604003906
2334,664.1843872070312
2335,864.3622436523438
2336,727.7327270507812
2337,572.62255859375
2338,168.3472442626953
2339,-152.2689666748047
2340,21.002702713012695
2341,79.28726196289062
2342,222.8710174560547
2343,298.8105773925781
2344,292.0550231933594
2345,209.3617706298828
2346,328.196044921875
2347,420.55718994140625
2348,515.951904296875
2349,561.1658325195312
2350,433.9310302734375
2351,475.47332763671875
2352,413.8512268066406
2353,162.3341064453125
2354,2.5785560607910156
2355,-80.56937408447266
2356,-54.643089294433594
2357,309.84295654296875
2358,369.90582275390625
2359,512.6978149414062
2360,493.06085205078125
2361,395.23004150390625
2362,90.79095458984375
2363,-7.730743408203125
2364,-54.83573913574219
2365,-113.71775817871094
2366,432.22747802734375
2367,529.4259643554688
2368,670.3870239257812
2369,536.3179931640625
2370,149.86181640625
2371,-15.7989501953125
2372,200.66209411621094
2373,277.93170166015625
2374,453.26544189453125
2375,680.6187133789062
2376,216.30670166015625
2377,230.1736602783203
2378,200.29458618164062
2379,156.2581787109375
2380,518.18310546875
2381,702.9146728515625
2382,697.2025146484375
2383,741.3037109375
2384,388.31048583984375
2385,20.76352882385254
2386,54.307716369628906
2387,-115.66752624511719
2388,25.835540771484375
2389,151.9088897705078
2390,137.84341430664062
2391,264.7503967285156
2392,347.16827392578125
2393,273.9497985839844
2394,552.71484375
2395,487.0189208984375
2396,413.9250793457031
2397,538.1409912109375
2398,372.51495361328125
2399,286.4162902832031
2400,146.9632110595703
2401,3.7355384826660156
2402,-161.25035095214844
2403,120.39921569824219
2404,142.53248596191406
2405,322.73150634765625
2406,520.4901123046875
2407,429.2481689453125
2408,283.5262451171875
2409,135.8942413330078
2410,18.283889770507812
2411,-108.72755432128906
2412,170.09799194335938
2413,308.8470153808594
2414,588.8275146484375
2415,574.2444458007812
2416,286.5496826171875
2417,137.97686767578125
2418,39.82680130004883
2419,174.33090209960938
2420,280.29681396484375
2421,498.3045349121094
2422,404.4384765625
2423,323.3297119140625
2424,183.6483154296875
2425,176.51785278320312
2426,340.260498046875
2427,443.5767822265625
2428,625.4367065429688
2429,731.1337280273438
2430,594.9237060546875
2431,278.2601013183594
2432,168.33322143554688
2433,-104.90576171875
2434,-28.15087127685547
2435,0.9707553386688232
2436,44.51981735229492
2437,164.41087341308594
2438,356.8231506347656
2439,279.0945129394531
2440,390.6666259765625
2441,478.1796875
2442,268.08648681640625
2443,532.6774291992188
2444,386.7186584472656
2445,384.65478515625
2446,316.619384765625
2447,55.00143814086914
2448,-37.97093963623047
2449,-0.21016788482666016
2450,60.462890625
2451,178.63739013671875
2452,340.6119079589844
2453,353.831787109375
2454,366.5465393066406
2455,214.2127227783203
2456,73.32470703125
2457,29.07308578491211
2458,14.461891174316406
2459,129.23976135253906
2460,419.0105285644531
2461,506.7485046386719
2462,408.3602294921875
2463,265.98516845703125
2464,105.503662109375
2465,77.72164154052734
2466,184.72662353515625
2467,312.2541809082031
2468,276.40960693359375
2469,404.8197326660156
2470,124.86177062988281
2471,174.55316162109375
2472,303.37200927734375
2473,298.121337890625
2474,539.7393798828125
2475,602.9695434570312
2476,586.26416015625
2477,451.664306640625
2478,336.22088623046875
2479,19.065933227539062
2480,45.232872009277344
2481,-158.1849822998047
2482,-119.38827514648438
2483,-27.663331985473633
2484,105.73312377929688
2485,310.9246826171875
2486,309.84832763671875
2487,388.6910705566406
2488,263.3680419921875
2489,452.3310852050781
2490,404.60736083984375
2491,447.5181579589844
2492,481.4268798828125
2493,128.46331787109375
2494,14.230445861816406
2495,-52.64384460449219
2496,-100.11627197265625
2497,60.75424575805664
2498,195.14996337890625
2499,199.890380859375
2500,367.1553955078125
2501,280.39263916015625
2502,43.85072326660156
2503,140.4762725830078
2504,-18.0372314453125
2505,56.36673355102539
2506,337.03558349609375
2507,381.40826416015625
2508,520.08203125
2509,375.7122497558594
2510,127.70565795898438
2511,140.94793701171875
2512,27.31052017211914
2513,160.1332244873047
2514,180.24783325195312
2515,297.6677551269531
2516,232.89491271972656
2517,128.2288055419922
2518,265.8126220703125
2519,248.2826385498047
2520,439.7880859375
2521,462.4233093261719
2522,560.8580322265625
2523,440.6982116699219
2524,422.918212890625
2525,136.3570556640625
2526,75.59162139892578
2527,-5.631071090698242
2528,-214.65707397460938
2529,30.752229690551758
2530,-50.068695068359375
2531,146.02133178710938
2532,318.6540832519531
2533,239.54904174804688
2534,222.7328643798828
2535,420.589599609375
2536,366.61199951171875
2537,392.547607421875
2538,536.3807373046875
2539,213.8671875
2540,113.94075775146484
2541,-54.367698669433594
2542,-74.27520751953125
2543,37.047149658203125
2544,110.16258239746094
2545,128.38815307617188
2546,207.53756713867188
2547,285.2617492675781
2548,113.047607421875
2549,198.47488403320312
2550,58.150978088378906
2551,29.62116050720215
2552,160.7051239013672
2553,241.48277282714844
2554,403.8214111328125
2555,533.3353271484375
2556,248.25189208984375
2557,174.86810302734375
2558,94.43424987792969
2559,-44.13189697265625
2560,103.8688735961914
2561,161.47714233398438
2562,282.8645324707031
2563,231.13034057617188
2564,239.25497436523438
2565,175.67213439941406
2566,343.2802429199219
2567,334.1378173828125
2568,405.3563232421875
2569,469.2452392578125
2570,419.4853515625
2571,315.5452880859375
2572,174.64283752441406
2573,116.28755187988281
2574,-161.2601318359375
2575,-16.045696258544922
2576,-53.8977165222168
2577,-33.969337463378906
2578,212.46481323242188
2579,184.23887634277344
2580,83.83485412597656
2581,160.04730224609375
2582,351.7904052734375
2583,326.1258850097656
2584,516.16650390625
2585,425.453857421875
2586,260.5465087890625
2587,142.5501708984375
2588,-147.81394958496094
2589,-12.114493370056152
2590,-46.50703430175781
2591,-10.01368522644043
2592,79.08110046386719
2593,201.31573486328125
2594,186.88804626464844
2595,229.07472229003906
2596,128.89791870117188
2597,-64.28848266601562
2598,113.20547485351562
2599,79.0224380493164
2600,297.4769592285156
2601,553.041748046875
2602,429.6701965332031
2603,269.6853942871094
2604,224.23324584960938
2605,-63.920318603515625
2606,-38.7897834777832
2607,38.73283767700195
2608,76.93964385986328
2609,277.20294189453125
2610,264.0528259277344
2611,188.34030151367188
2612,225.4713592529297
2613,286.7569274902344
2614,234.87879943847656
2615,454.07867431640625
2616,422.50738525390625
2617,360.9678955078125
2618,287.02191162109375
2619,110.71047973632812
2620,-76.15796661376953
2621,-132.0502471923828
2622,-36.1219482421875
2623,-99.4789047241211
2624,78.96612548828125
2625,141.87330627441406
2626,132.13941955566406
2627,87.289306640625
2628,110.2756576538086
2629,286.8450622558594
2630,451.93780517578125
2631,461.19140625
2632,396.58978271484375
2633,312.3130187988281
2634,-85.19158172607422
2635,-107.49342346191406
2636,-92.1242904663086
2637,-153.32960510253906
2638,50.88541030883789
2639,110.22095489501953
2640,105.30973815917969
2641,244.64254760742188
2642,231.6383819580078
2643,-22.180313110351562
2644,139.77877807617188
2645,106.84085083007812
2646,108.17941284179688
2647,457.92333984375
2648,408.69097900390625
2649,289.0064697265625
2650,331.6089172363281
2651,-8.153305053710938
2652,-45.404510498046875
2653,37.139217376708984
2654,-96.10379028320312
2655,200.47225952148438
2656,227.60494995117188
2657,216.5847625732422
2658,249.9249725341797
2659,287.32366943359375
2660,151.79202270507812
2661,337.1811218261719
2662,395.9241943359375
2663,292.4949951171875
2664,359.3059387207031
2665,145.6004180908203
2666,78.23627471923828
2667,-53.709720611572266
2668,-114.1885986328125
2669,-114.75627899169922
2670,-9.92347526550293
2671,14.879454612731934
2672,152.27337646484375
2673,186.97683715820312
2674,54.698570251464844
2675,155.29037475585938
2676,273.779052734375
2677,362.54412841796875
2678,428.9571838378906
2679,399.36163330078125
2680,197.23574829101562
2681,15.04456901550293
2682,-75.76451110839844
2683,-152.63941955566406
2684,-106.53778839111328
2685,-40.13087463378906
2686,28.584991455078125
2687,149.88499450683594
2688,257.3333740234375
2689,205.2322998046875
2690,43.07532501220703
2691,72.47937774658203
2692,52.209259033203125
2693,169.54925537109375
2694,453.80340576171875
2695,393.0900573730469
2696,398.04443359375
2697,213.36376953125
2698,-5.022953033447266
2699,-50.018280029296875
2700,-112.26075744628906
2701,-33.90247344970703
2702,142.54473876953125
2703,212.41954040527344
2704,170.27215576171875
2705,291.95947265625
2706,207.58248901367188
2707,240.92074584960938
2708,298.5436096191406
2709,337.8448486328125
2710,311.7095947265625
2711,259.97705078125
2712,120.28766632080078
2713,57.23495864868164
2714,-83.20375061035156
2715,-184.43124389648438
2716,-107.98530578613281
2717,-46.96089553833008
2718,50.95637512207031
2719,188.76046752929688
2720,158.00794982910156
2721,65.35758209228516
2722,195.51327514648438
2723,222.3055419921875
2724,347.2043762207031
2725,398.89825439453125
2726,379.00396728515625
2727,195.69192504882812
2728,72.0478515625
2729,-108.22413635253906
2730,-108.52200317382812
2731,-173.91748046875
2732,-86.73765563964844
2733,40.68822479248047
2734,116.75353240966797
2735,215.37167358398438
2736,147.23599243164062
2737,29.850818634033203
2738,46.896453857421875
2739,125.29120635986328
2740,251.0424346923828
2741,423.0013122558594
2742,424.34637451171875
2743,325.1535339355469
2744,124.05703735351562
2745,7.479526519775391
2746,-107.92097473144531
2747,-52.150665283203125
2748,-10.056473731994629
2749,184.31509399414062
2750,162.50894165039062
2751,242.87054443359375
2752,210.0489044189453
2753,241.57289123535156
2754,177.94056701660156
2755,243.0789337158203
2756,258.7330322265625
2757,283.270263671875
2758,209.08587646484375
2759,135.4200439453125
2760,86.19920349121094
2761,-128.13449096679688
2762,-127.91032409667969
2763,-150.41744995117188
2764,-5.700527191162109
2765,56.40103530883789
2766,285.7575378417969
2767,114.31607055664062
2768,235.1004638671875
2769,140.73095703125
2770,186.09494018554688
2771,234.48849487304688
2772,325.2239685058594
2773,308.65802001953125
2774,264.21533203125
2775,87.19377899169922
2776,-36.48101806640625
2777,-57.7051887512207
2778,-256.1974182128906
2779,-36.47314453125
2780,5.961427688598633
2781,100.8843994140625
2782,144.37234497070312
2783,135.89260864257812
2784,-28.92707633972168
2785,102.68283081054688
2786,103.78372192382812
2787,260.6153259277344
2788,364.6766052246094
2789,416.0247802734375
2790,280.56707763671875
2791,192.08029174804688
2792,12.21639633178711
2793,-69.84613037109375
2794,-36.02271270751953
2795,31.9642391204834
2796,163.836669921875
2797,215.3220672607422
2798,166.87046813964844
2799,159.30575561523438
2800,176.26266479492188
2801,109.13388061523438
2802,237.19384765625
2803,255.27931213378906
2804,305.4421691894531
2805,192.38768005371094
2806,257.8699645996094
2807,-14.840377807617188
2808,-21.769638061523438
2809,-205.3715362548828
2810,-125.29080963134766
2811,-42.279685974121094
2812,150.96340942382812
2813,175.81993103027344
2814,195.818115234375
2815,170.2604522705078
2816,77.65747833251953
2817,214.0540771484375
2818,139.94308471679688
2819,353.9195556640625
2820,287.7237243652344
2821,264.19134521484375
2822,23.89911460876465
2823,65.329833984375
2824,-192.33642578125
2825,-115.1877212524414
2826,-36.56236267089844
2827,-25.492198944091797
2828,72.99676513671875
2829,44.56259536743164
2830,10.854888916015625
2831,49.0663948059082
2832,100.09681701660156
2833,193.0010223388672
2834,307.7859802246094
2835,326.44830322265625
2836,355.9833984375
2837,248.0277099609375
2838,180.49893188476562
2839,34.695220947265625
2840,17.727710723876953
2841,-20.418766021728516
2842,68.05316925048828
2843,92.4407958984375
2844,150.44229125976562
2845,89.72113037109375
2846,171.44161987304688
2847,82.50138854980469
2848,162.830810546875
2849,163.61398315429688
2850,270.8917236328125
2851,240.6615753173828
2852,260.2865295410156
2853,189.79830932617188
2854,8.959518432617188
2855,-22.20859146118164
2856,-198.914794921875
2857,-71.58959197998047
2858,-18.32503890991211
2859,144.1095733642578
2860,127.46746826171875
2861,226.171875
2862,53.100738525390625
2863,156.8136749267578
2864,117.00420379638672
2865,126.32044982910156
2866,269.0415344238281
2867,226.802734375
2868,149.14617919921875
2869,122.9310302734375
2870,62.36292266845703
2871,-77.89613342285156
2872,27.09920883178711
2873,-42.41902160644531
2874,-6.814795017242432
2875,52.79676055908203
2876,-50.668365478515625
2877,30.58145523071289
2878,91.34449768066406
2879,63.372406005859375
2880,222.41357421875
2881,224.7222137451172
2882,254.18658447265625
2883,275.022705078125
2884,239.54733276367188
2885,145.32601928710938
2886,149.08140563964844
2887,20.58507537841797
2888,42.10631561279297
2889,52.24708938598633
2890,100.07127380371094
2891,64.59347534179688
2892,130.2877197265625
2893,71.50419616699219
2894,83.51531982421875
2895,155.72988891601562
2896,131.19163513183594
2897,286.9913330078125
2898,189.5174560546875
2899,299.3748779296875
2900,92.81573486328125
2901,98.3157958984375
2902,-34.10798645019531
2903,-109.00221252441406
2904,-18.13987159729004
2905,-41.56661605834961
2906,34.335445404052734
2907,84.1516342163086
2908,92.49446105957031
2909,67.60102081298828
2910,167.23724365234375
2911,102.98344421386719
2912,138.18931579589844
2913,244.5267333984375
2914,196.36270141601562
2915,243.60235595703125
2916,209.99356079101562
2917,111.83556365966797
2918,50.33444595336914
2919,2.2492876052856445
2920,-85.68655395507812
2921,-35.848140716552734
2922,-47.29416275024414
2923,-124.67438507080078
2924,50.12567138671875
2925,-35.31271743774414
2926,82.61195373535156
2927,174.755126953125
2928,178.17822265625
2929,273.50445556640625
2930,303.4051513671875
2931,239.76693725585938
2932,237.16622924804688
2933,152.816650390625
2934,71.72703552246094
2935,40.44702911376953
2936,56.7515869140625
2937,22.699020385742188
2938,40.889869689941406
2939,101.84274291992188
2940,11.274333000183105
2941,120.62092590332031
2942,56.877532958984375
2943,162.58316040039062
2944,205.7992401123047
2945,238.0107421875
2946,240.49603271484375
2947,142.78433227539062
2948,85.00643920898438
2949,-17.13762092590332
2950,-46.28921127319336
2951,-43.225555419921875
2952,-76.23836517333984
2953,-13.988746643066406
2954,-2.438236713409424
2955,40.83937454223633
2956,103.41542053222656
2957,113.193359375
2958,127.53022766113281
2959,144.40029907226562
2960,181.2604217529297
2961,190.24432373046875
2962,276.8841857910156
2963,162.0928955078125
2964,172.62100219726562
2965,65.73724365234375
2966,-24.7943115234375
2967,-41.935089111328125
2968,-24.46184539794922
2969,-99.32186889648438
2970,-47.00578308105469
2971,12.007019996643066
2972,-53.440086364746094
2973,92.55633544921875
2974,122.43165588378906
2975,179.04345703125
2976,270.2600402832031
2977,238.8735809326172
2978,210.0089111328125
2979,227.36483764648438
2980,105.97271728515625
2981,114.5539321899414
2982,70.72152709960938
2983,50.84355926513672
2984,34.143760681152344
2985,51.88312911987305
2986,21.17424201965332
2987,50.938297271728516
2988,108.61814880371094
2989,34.59437561035156
2990,173.68325805664062
2991,160.39566040039062
2992,156.250244140625
2993,220.20095825195312
2994,90.3526611328125
2995,69.22233581542969
2996,40.651451110839844
2997,2.134563446044922
2998,-12.782817840576172
2999,-5.474713325500488
3000,-13.139266967773438
3001,-51.95158767700195
3002,28.470443725585938
3003,3.0588912963867188
3004,125.61648559570312
3005,120.97423553466797
3006,150.19769287109375
3007,171.7086639404297
3008,178.96400451660156
3009,206.95474243164062
3010,180.82891845703125
3011,198.5159912109375
3012,86.50519561767578
3013,65.39056396484375
3014,-3.684642791748047
3015,-16.933610916137695
3016,-50.22776794433594
3017,-28.83643341064453
3018,-41.08270263671875
3019,-34.712276458740234
3020,20.855419158935547
3021,85.68147277832031
3022,156.16680908203125
3023,217.93283081054688
3024,205.06216430664062
3025,175.50466918945312
3026,180.0441131591797
3027,115.92770385742188
3028,144.34738159179688
3029,117.10771179199219
3030,68.3733139038086
3031,45.97563934326172
3032,25.80481719970703
3033,-10.941976547241211
3034,74.97763061523438
3035,80.16598510742188
3036,92.1491470336914
3037,173.682861328125
3038,161.11099243164062
3039,161.79818725585938
3040,170.54664611816406
3041,85.16116333007812
3042,45.69123458862305
3043,35.130008697509766
3044,-7.386344909667969
3045,-5.029961585998535
3046,-7.617190361022949
3047,-54.54339599609375
3048,-42.25230026245117
3049,-29.391708374023438
3050,-23.597015380859375
3051,109.48031616210938
3052,91.83452606201172
3053,178.1499786376953
3054,179.654541015625
3055,198.0056915283203
3056,183.4613037109375
3057,176.1766357421875
3058,177.3542022705078
3059,126.32940673828125
3060,92.5586929321289
3061,15.480452537536621
3062,3.215623378753662
3063,-81.63130187988281
3064,-39.56547927856445
3065,-50.254634857177734
3066,-41.03160095214844
3067,35.494346618652344
3068,75.3594970703125
3069,107.50226593017578
3070,187.61123657226562
3071,148.66586303710938
3072,162.1959228515625
3073,165.11119079589844
3074,152.4310302734375
3075,154.46652221679688
3076,146.47610473632812
3077,79.18083953857422
3078,49.95859146118164
3079,39.26751708984375
3080,-31.740657806396484
3081,78.82662200927734
3082,55.49753952026367
3083,72.68740844726562
3084,165.93270874023438
3085,135.90966796875
3086,130.69894409179688
3087,169.7588348388672
3088,63.79276657104492
3089,48.871246337890625
3090,19.64108657836914
3091,-42.31263732910156
3092,0.5583362579345703
3093,13.78176212310791
3094,-13.98679256439209
3095,34.648319244384766
3096,-19.01923942565918
3097,-25.838848114013672
3098,43.10224914550781
3099,46.48448181152344
3100,127.68020629882812
3101,182.29574584960938
3102,185.50416564941406
3103,178.22140502929688
3104,203.5230255126953
3105,154.21029663085938
3106,174.327392578125
3107,110.30926513671875
3108,39.92858123779297
3109,22.10700798034668
3110,-53.01955032348633
3111,-37.28876495361328
3112,5.084306716918945
3113,-24.900680541992188
3114,69.35256958007812
3115,55.69935989379883
3116,50.84234619140625
3117,125.65263366699219
3118,81.30648040771484
3119,118.40797424316406
3120,150.28224182128906
3121,131.8206787109375
3122,159.73898315429688
3123,156.5540008544922
3124,94.90483093261719
3125,94.4759750366211
3126,40.525634765625
3127,8.036190032958984
3128,34.880958557128906
3129,39.6783447265625
3130,52.701629638671875
3131,155.21722412109375
3132,149.12948608398438
3133,172.07003784179688
3134,181.50881958007812
3135,105.6005630493164
3136,49.584598541259766
3137,-1.3969287872314453
3138,-38.90027618408203
3139,-23.602689743041992
3140,21.10755157470703
3141,13.784891128540039
3142,48.604957580566406
3143,-12.149694442749023
3144,-43.39237594604492
3145,-31.94135856628418
3146,-25.57253074645996
3147,73.8041000366211
3148,140.99319458007812
3149,191.22328186035156
3150,244.54141235351562
3151,215.57986450195312
3152,204.5907745361328
3153,179.7296905517578
3154,95.5697250366211
3155,62.561431884765625
3156,24.894241333007812
3157,-48.32704162597656
3158,-15.197868347167969
3159,-27.971933364868164
3160,-37.581912994384766
3161,42.247840881347656
3162,41.27762222290039
3163,25.781814575195312
3164,116.65168762207031
3165,46.05411148071289
3166,65.3440170288086
3167,138.9420623779297
3168,62.789710998535156
3169,155.0346221923828
3170,157.525146484375
3171,102.45965576171875
3172,139.90225219726562
3173,120.1543960571289
3174,-12.724676132202148
3175,68.7734603881836
3176,-2.0288619995117188
3177,-6.896646499633789
3178,160.4442138671875
3179,102.03384399414062
3180,203.06527709960938
3181,208.1955108642578
3182,113.90717315673828
3183,51.720516204833984
3184,1.5069503784179688
3185,-76.57989501953125
3186,-67.38016510009766
3187,28.402618408203125
3188,-18.96834373474121
3189,74.52806091308594
3190,33.19927978515625
3191,-47.77592468261719
3192,-8.047557830810547
3193,-68.64299774169922
3194,20.5205078125
3195,74.83290100097656
3196,142.8707733154297
3197,201.56112670898438
3198,209.16915893554688
3199,207.715087890625
3200,152.72186279296875
3201,115.4933853149414
3202,67.08741760253906
3203,30.649810791015625
3204,-9.486798286437988
3205,-13.203786849975586
3206,-14.225133895874023
3207,-8.213299751281738
3208,56.619415283203125
3209,49.259803771972656
3210,68.77586364746094
3211,81.6876449584961
3212,7.522059917449951
3213,45.63946533203125
3214,43.01484680175781
3215,45.706947326660156
3216,122.52059936523438
