index,y
3885,0.6493811590945533
3886,2.954786402249178
3887,9.959437362982344
3888,5.013569460600947
3889,2.5328837010419103
3890,4.988982705226402
3891,4.624570837138528
3892,5.277697509555582
3893,6.425127224490403
3894,0.5144466076130298
3895,-5.166954787444402
3896,-0.4579997625476132
3897,-0.7822349328949092
3898,1.3301736276742855
3899,-1.5368138970745682
3900,-0.22004205325582984
3901,-2.366529896774924
3902,-4.826719847239178
3903,0.6335852560051801
3904,7.213098337474791
3905,3.9191379742513557
3906,-0.9803674754110503
3907,0.5924555622338992
3908,3.2703909383179126
3909,1.939079928394447
3910,1.1058858964209526
3911,0.796517338168103
3912,-3.070772199918293
3913,-2.679165866090205
3914,-2.5293464802173538
3915,1.7810757303708213
3916,-1.6628982174181182
3917,-1.6175330785786715
3918,2.3049459517352244
3919,-0.9611823828055788
3920,-4.449795051163881
3921,-0.052231861321519815
3922,3.663884018041857
3923,0.47248121022541806
3924,-1.408576606625252
3925,3.9518148825927866
3926,5.275868457463477
3927,5.3409097208343255
3928,4.529148034290527
3929,7.078966661706084
3930,1.6849860739381552
3931,1.0500294265369914
3932,6.522015542959478
3933,3.769749512884751
3934,6.923550561975454
3935,2.4978730137116725
3936,-1.2784898457032408
3937,1.074047406807048
3938,3.214179180355948
3939,6.654345788249269
3940,8.148023375636095
3941,5.095373555140236
3942,0.5640966668849974
3943,3.9161464439183367
3944,1.9305701643369044
3945,7.67086578463667
3946,10.305354843908308
3947,8.744649438977897
3948,6.199043206587054
3949,8.605940914943739
3950,6.956649909042243
3951,11.169306435464565
3952,10.181042773381671
3953,-5.913194919754556
3954,0.8751217389799759
3955,-6.339160026316951
3956,-2.857319465060408
3957,-2.9779590527175603
3958,-0.43125746638607615
3959,-0.8186933420504676
3960,0.14799022557132108
3961,-4.847446628324475
3962,-3.1906414777025733
3963,10.776319833348655
3964,3.522195151360764
3965,1.8707219345904302
3966,-0.1244500409511687
3967,3.5338339834173396
3968,2.478343680205764
3969,1.5921530866573572
3970,-1.3823677420437137
3971,-2.4006755216192697
3972,-6.144716113713924
3973,-2.712464297861654
3974,-4.367842393001145
3975,-3.12380004479016
3976,3.2527844397321077
3977,1.0976073606099437
3978,-2.633522596697499
3979,-1.9925950059513455
3980,0.6838934347652954
3981,4.0935517149269325
3982,4.570409205981636
3983,1.393977346777598
3984,6.717557540894489
3985,9.142843345761337
3986,4.768671608065149
3987,11.785278930431017
3988,2.584116550150619
3989,-1.1297475295607466
3990,4.399306132942471
3991,0.7535776314540807
3992,3.4893964474662367
3993,6.070053104694847
3994,5.697298092222019
3995,-0.15952876088741075
3996,6.09174705153165
3997,6.3234882637835375
3998,8.316977767258829
3999,14.434218840412044
4000,3.51240165397461
4001,5.395425536024913
4002,1.6741811388466772
4003,7.307207716943007
4004,13.304934479962178
4005,11.848922802929074
4006,9.61741489272123
4007,10.91551781261605
4008,11.466732211827297
4009,13.498855476709583
4010,12.335611091240356
4011,0.3558528004296308
4012,0.5734632754824602
4013,0.9136287625674057
4014,-1.4861451855201024
4015,-1.3823065993882686
4016,2.3517443318961653
4017,-0.7751579617423606
4018,-0.7817375977785738
4019,-2.1369026390316703
4020,0.1907312350925577
4021,9.709700495021815
4022,13.138717543395192
4023,1.156770616750695
4024,-0.9110873059234811
4025,-0.18729586690768163
4026,2.106081227309853
4027,1.848502418344231
4028,-1.0598543836411243
4029,-1.7670076203599063
4030,-0.9625328159374463
4031,-5.321376225569848
4032,-6.723768098663639
4033,-4.338026983817408
4034,-2.745325467077182
4035,5.3139118548563955
4036,0.9145165191761547
4037,5.714958940521727
4038,6.379381930695364
4039,2.2956115669182773
4040,2.9687149023479495
4041,1.8578583072961188
4042,8.250009999079792
4043,16.234012071716197
4044,12.897205005383537
4045,10.329956802978494
4046,8.909916606440795
4047,2.4702416474136397
4048,-0.25986287284494397
4049,8.069075049275217
4050,2.2089058470657306
4051,0.5088875224442179
4052,4.762476017796727
4053,3.686304675063504
4054,3.965076485269734
4055,6.732225102210832
4056,11.0590184871204
4057,11.309317383143528
4058,12.393321242153904
4059,6.031023370908713
4060,4.859513017753499
4061,6.862882423176413
4062,7.73166775668739
4063,10.885625904117264
4064,12.238512272505595
4065,13.310759674550717
4066,11.153656890183674
4067,11.235748580458077
4068,14.040411081402922
4069,9.332877212173189
4070,-3.291421921468323
4071,-5.839041223125253
4072,-2.5669149151913464
4073,-1.1500736822274014
4074,-2.0599229667419614
4075,1.8976375267120222
4076,4.491138483636397
4077,-1.1314980709293507
4078,-2.8706098827125572
4079,9.567813771126916
4080,21.51973150676936
4081,11.55874915031799
4082,4.726787440861239
4083,0.16918114807499
4084,-4.644998679976265
4085,0.6227789777266942
4086,0.301684020286662
4087,0.2235195197565223
4088,1.4451844403805219
4089,-5.693193811307801
4090,-6.0773911051126275
4091,-8.255361782513447
4092,-1.258377651217135
4093,3.397321434793593
4094,8.309750938822523
4095,8.17925482906782
4096,8.554287213616604
4097,1.7083209253683485
4098,-2.884621744394225
4099,0.9873817576950518
4100,6.7285055991039044
4101,13.57036628882337
4102,22.815598767644488
4103,21.603927423189692
4104,12.254106877206949
4105,8.685071276395865
4106,1.5581894166077461
4107,2.6183733773906193
4108,4.777006649170251
4109,1.8647584239818566
4110,-1.5699171454573606
4111,7.0800778018513535
4112,5.52601365644178
4113,10.306645378766959
4114,16.804067806369428
4115,9.519332374591647
4116,13.271273763979972
4117,6.713294459106533
4118,2.908487642169293
4119,4.141420611531266
4120,7.451286191039831
4121,9.785569882816915
4122,7.175675583892247
4123,8.461040225143355
4124,14.349116012112225
4125,13.279010625694303
4126,12.851229188975514
4127,9.849843804592858
4128,7.798345050242951
4129,0.8322041254477925
4130,-3.667495632575952
4131,-0.22588655455325943
4132,-1.412409307389693
4133,-4.959717460213907
4134,0.4729007979547715
4135,0.019057617511991143
4136,-4.897558279278574
4137,0.008308139253392428
4138,18.090323380924666
4139,24.55631604284115
4140,-0.44537091410099205
4141,2.4014730385963863
4142,1.2879346841673955
4143,1.0250626078634
4144,-4.000648084923454
4145,-0.6764611357449873
4146,-4.073041032697626
4147,-5.018988681317317
4148,-10.657948702655661
4149,-9.681656312929777
4150,4.027755344537854
4151,-5.600439942758626
4152,5.142677337635442
4153,10.457160710174902
4154,7.000240049173801
4155,7.018620679223063
4156,-3.909869187986469
4157,-6.657237086499884
4158,0.7053688103369383
4159,10.376399407149563
4160,13.683750960008567
4161,22.151389423790373
4162,15.990558049048689
4163,14.557445989130423
4164,5.426904109783628
4165,0.1086049398319107
4166,0.25843891356248166
4167,9.631119868635572
4168,1.9127938396680608
4169,-2.3321480205849476
4170,4.424722312436138
4171,5.519669859146818
4172,16.313921005149165
4173,21.832200359013516
4174,7.033460246496907
4175,9.666866206632767
4176,-1.1646478332080883
4177,-0.9793976810574089
4178,7.089254410758062
4179,13.8210440500312
4180,10.090070548586409
4181,8.72568225982723
4182,8.940854955577615
4183,7.697234930828557
4184,18.74112981931572
4185,14.427893751595951
4186,8.718831285042555
4187,4.438555189278282
4188,4.2748755508638565
4189,1.692564745170003
4190,0.18124069340786492
4191,-3.331941223445411
4192,-1.2434426481981244
4193,-3.360482163559404
4194,-4.366728005884467
4195,1.1559828278101336
4196,11.963019743977572
4197,26.230561982849867
4198,15.390727298348471
4199,-3.2814697941487245
4200,-3.487020921424074
4201,3.6691170099607113
4202,1.344001629805308
4203,-9.835835385871352
4204,-1.447202333884654
4205,-4.918095393790268
4206,-7.235555553937595
4207,-5.423945355244211
4208,9.495148203237394
4209,11.486119413161349
4210,0.5418748424417342
4211,8.014379721363948
4212,2.263505590947895
4213,2.931897010627486
4214,4.85271576270377
4215,-3.103316872310511
4216,-11.322002766591925
4217,-0.4976905971553011
4218,8.174322749353337
4219,6.340927236679369
4220,26.846495215458614
4221,22.795091271370328
4222,21.570532806550993
4223,16.333295450917564
4224,-2.2674947571237722
4225,2.256830346893527
4226,4.343146935946327
4227,-3.8484647682734043
4228,0.7414568709719352
4229,-0.9301475879649878
4230,4.567027477807123
4231,22.440661350514002
4232,27.584443630045925
4233,15.83211462424145
4234,8.100052705889665
4235,-2.198352867939737
4236,3.8275654830132324
4237,9.797594066784258
4238,9.11872838832327
4239,15.556823324646395
4240,16.052322414772842
4241,10.665448619319374
4242,13.094655277670773
4243,14.862946968953297
4244,14.896389352420227
4245,12.679107733135178
4246,7.18833264217202
4247,0.26985145906385205
4248,5.355483494437499
4249,3.5240519038532403
4250,-3.8839233434098
4251,4.445618587977809
4252,-7.524540705061224
4253,-1.354839606750438
4254,3.184831552753949
4255,23.298192103155426
4256,41.9182099835708
4257,8.309811199765106
4258,-3.1094232877821106
4259,-0.3570214180492685
4260,2.4865493178156988
4261,-2.4942352230774354
4262,3.4095664827426675
4263,-4.116140821313589
4264,-10.10905412657877
4265,-3.325979008256764
4266,-6.027336363995454
4267,11.2696878405277
4268,11.558009827710903
4269,7.314217708826807
4270,14.91165234620221
4271,2.910055733027313
4272,5.9476094274318925
4273,2.5180992959163975
4274,-1.3044375862183943
4275,-5.06072488351077
4276,8.901724878651077
4277,6.55983442313623
4278,19.42708835628333
4279,30.814835420341698
4280,27.566910185497346
4281,28.641729876554248
4282,12.22612138179062
4283,2.901266562643703
4284,7.298071529628904
4285,2.795611502274365
4286,-3.3132872139141365
4287,1.7687872584591886
4288,-2.2761361178359483
4289,5.771186583974841
4290,28.238478710430783
4291,24.817525870588653
4292,21.277242316181344
4293,8.410349185900506
4294,3.642629016533995
4295,9.543878676690838
4296,13.72711759702878
4297,15.600973871746973
4298,21.144341351249896
4299,18.337977873446217
4300,10.767981037315863
4301,9.470711657379788
4302,12.025758069466596
4303,7.165851446169683
4304,9.037958894278825
4305,4.599297185944502
4306,0.7626517457677507
4307,3.1829203441751184
4308,3.7074020979264053
4309,1.119163765243535
4310,-5.209365258207394
4311,-1.0696593934312497
4312,0.3646829886885241
4313,7.896188796240662
4314,35.907555347715395
4315,24.135909090638204
4316,1.226672683001411
4317,-0.7855874020720958
4318,8.6980387636057
4319,5.900451601742964
4320,-2.3405369313303495
4321,0.07503823273464859
4322,-9.812277413463958
4323,-10.424200396359222
4324,-8.004088123609904
4325,3.002319807186944
4326,18.136350672096675
4327,10.489796661382993
4328,5.450132871524317
4329,7.515809963644816
4330,3.917299832356571
4331,-5.040001528463296
4332,1.9786952507365891
4333,3.1083290240387407
4334,6.222458504464678
4335,8.780648473220275
4336,8.156530191811838
4337,26.515298963038546
4338,29.961090718833763
4339,34.48035675697767
4340,28.909086429011836
4341,0.509579277549811
4342,4.162461295050025
4343,7.5749274851603525
4344,-0.838744438707673
4345,2.977837292493667
4346,4.263953756299759
4347,0.09541044421611329
4348,16.574152928004846
4349,34.57805131642827
4350,25.846749332515042
4351,11.944781087410956
4352,8.08390821432756
4353,4.753742726689453
4354,9.775341248582528
4355,18.1387408217501
4356,22.814671594983444
4357,18.00282616555137
4358,20.21108751367343
4359,7.766163750439262
4360,1.1856729948684386
4361,14.288425397990089
4362,4.709810621965729
4363,11.756613781569548
4364,8.251018762557715
4365,5.380964375206466
4366,0.09079780758007745
4367,3.025968004251523
4368,9.191154859856939
4369,6.333866313644633
4370,2.994293501897203
4371,5.57610870604316
4372,16.05999974387901
4373,33.412953029302905
4374,16.901549844627844
4375,1.9730170891372891
4376,-1.1690463248443803
4377,8.080743716499418
4378,2.603422376897022
4379,-4.70332269096076
4380,-2.37577090861176
4381,-14.268372104577075
4382,-7.597900448178294
4383,-0.07431743347780519
4384,-3.6589206748198997
4385,18.569575261681116
4386,5.669472326846522
4387,7.78165344203212
4388,12.59395468549157
4389,12.852389755871387
4390,-1.7151315467509758
4391,9.606595918587379
4392,6.8336525445229785
4393,6.728319123006346
4394,8.560915124645371
4395,10.806160096110563
4396,19.581650699847152
4397,24.72308512574831
4398,36.0416738453032
4399,22.660967469076013
4400,-2.5779394910296083
4401,9.081419649047616
4402,10.960806208807611
4403,-2.491594401453942
4404,4.785729677973991
4405,3.6406866266377196
4406,1.9308058101390335
4407,30.70565639010081
4408,38.80368959373267
4409,23.532741054502175
4410,7.3375107809959585
4411,10.022408404842613
4412,12.229493120458056
4413,17.525243311567852
4414,27.73132980533835
4415,24.540027116968673
4416,34.81121137631062
4417,13.710748933939456
4418,-1.5314353467082866
4419,0.19199506584540002
4420,11.413474615427763
4421,5.222397887711952
4422,17.042994117966927
4423,4.128441412563427
4424,2.2391517919254835
4425,5.012871203574816
4426,-1.6932833650502648
4427,8.279163340517444
4428,8.834755541598113
4429,7.732411037520514
4430,10.676168039641473
4431,27.845330201843275
4432,28.778158906498444
4433,-4.214237885296517
4434,-18.04007115442277
4435,-9.586085313437582
4436,3.431439224099981
4437,-2.1538077850811903
4438,8.281610687130746
4439,-10.643172414154245
4440,-14.801445652504604
4441,-1.9085673275992672
4442,-4.580510071065391
4443,3.9169328815119235
4444,15.796106884206635
4445,-1.3625944458044672
4446,7.723234306306309
4447,18.258015882166912
4448,8.27925143571171
4449,-6.0539490911338145
4450,11.155002110258954
4451,10.810394001062093
4452,1.7340133630964678
4453,3.811918495812258
4454,15.324600870537417
4455,20.43045401074838
4456,25.461467520882252
4457,34.16825447755842
4458,17.858884015882275
4459,2.980446337149254
4460,11.867004341734358
4461,14.884151724824994
4462,2.8154426946724285
4463,2.5655325338216
4464,3.6374135514214223
4465,22.259904001958542
4466,37.68629437313224
4467,35.89497380443512
4468,9.493333545736379
4469,0.005166347046094236
4470,10.175537577017215
4471,17.476803986391797
4472,31.67455245679739
4473,33.92662590318067
4474,23.434901880118005
4475,27.612021037579204
4476,11.987105122382964
4477,1.7770035306936316
4478,0.7175081979757095
4479,10.89655048183734
4480,12.540149938876443
4481,7.081174820312396
4482,-0.9584136515703033
4483,9.557779600422892
4484,10.424818853452214
4485,15.947746825059205
4486,13.979270666415095
4487,10.937739062799793
4488,7.78688117193607
4489,16.615757840274547
4490,32.485680708621025
4491,20.272426954269214
4492,-19.016344090156164
4493,-29.843836577429048
4494,-12.132209495208105
4495,0.22597132987157412
4496,13.977240255548569
4497,9.387529556278118
4498,-4.211511717193195
4499,0.6338620030082492
4500,3.8215069105293336
4501,-10.840609159389615
4502,7.496956827769144
4503,3.3544979655880036
4504,-5.425516708870076
4505,23.18103635956479
4506,21.575068240148
4507,5.425714431993765
4508,15.762270170730948
4509,22.648579816197927
4510,14.598853471828072
4511,4.5460746794639295
4512,-3.9324688480588
4513,6.473093896158467
4514,30.07885520798389
4515,35.157632875110814
4516,13.082504670239507
4517,13.151204553716076
4518,11.82639824543935
4519,12.521717024290545
4520,8.192013646361115
4521,12.372516745808731
4522,5.493067168283634
4523,15.725723516003526
4524,38.02557582008582
4525,29.927411037373165
4526,19.575750830307555
4527,1.2665969553098848
4528,6.94409378029478
4529,8.926965058520818
4530,27.94807440182006
4531,33.06892379264274
4532,32.50914129481176
4533,25.087835220859727
4534,24.166217914153073
4535,7.599777110390782
4536,-4.805407996476509
4537,-1.846976736245903
4538,7.253855569501926
4539,-3.6853501098216337
4540,-3.7080068930590957
4541,3.9631149169542286
4542,8.347399450102861
4543,25.823639877343087
4544,23.789127952670043
4545,18.778978530904336
4546,17.941554558220318
4547,11.054073476284962
4548,21.985704871989523
4549,41.98441789015344
4550,29.367778753176054
4551,-30.35306796253323
4552,-26.39654596254397
4553,-2.1910044790603127
4554,-4.61081219932192
4555,7.258423960946561
4556,0.06365160727273754
4557,-1.9204286934246058
4558,10.291210298982676
4559,-5.838054527685725
4560,-5.111191231795139
4561,7.900950962546161
4562,-20.151489576584833
4563,-7.252823794728442
4564,35.13261211120159
4565,25.058083525562726
4566,14.257247560281625
4567,44.29807505299946
4568,20.414271673606443
4569,-2.6660495068569703
4570,8.449416356777293
4571,-14.252289627058232
4572,8.13339329163835
4573,34.31842445154873
4574,42.13669425146723
4575,6.423774508422177
4576,11.087332093093304
4577,9.274081508478282
4578,11.417281326773194
4579,-3.9485640717563193
4580,7.678918133351156
4581,16.400582910386134
4582,13.597720650941362
4583,33.034392936532676
4584,20.43890840544251
4585,14.921293454199258
4586,-1.4481969571673075
4587,-0.2890646762453629
4588,19.660437346388566
4589,31.440073452461377
4590,41.480879315146574
4591,40.77524618204278
4592,32.65492397313915
4593,25.082617785017565
4594,2.620778085682784
4595,-9.819302361237819
4596,-0.9864598072023946
4597,0.1755093814382628
4598,-1.6014201081673352
4599,0.8988187498276451
4600,3.855213873985394
4601,1.451330435921068
4602,28.499164635559016
4603,25.48728247671379
4604,21.19636366458505
4605,21.40125676420912
4606,20.084928045228306
4607,28.34318840099901
4608,42.461299667567424
4609,29.524259907111304
4610,-29.26910773845098
4611,-13.51289598712249
4612,-10.228088232166757
4613,-17.745022969245472
4614,2.6079189051872538
4615,-6.1346861782764694
4616,7.997482899645626
4617,3.93438625145067
4618,-13.341809403813663
4619,2.413408511388828
4620,-4.7275875219159715
4621,-28.712805856413286
4622,5.212800705761794
4623,49.34677268715593
4624,28.05720695552925
4625,34.11515046114666
4626,39.40972668237058
4627,5.300874554875368
4628,8.46937831480894
4629,7.355228131763044
4630,-4.534381772162748
4631,13.724156404121464
4632,37.22821133248521
4633,32.8348408852301
4634,-0.6399530761300919
4635,23.012458467415836
4636,29.57663790860602
4637,24.894684934411906
4638,19.790105464162576
4639,22.657932889713276
4640,17.144596233082936
4641,19.54374937567844
4642,28.661486273221332
4643,30.88213349947861
4644,21.624215807672527
4645,15.055428094817428
4646,11.230015866139224
4647,27.587246292413273
4648,35.10478848417388
4649,55.39776881345482
4650,57.884051889395714
4651,34.15391652490727
4652,23.381503229838806
4653,-1.5387102806916575
4654,-21.94788446611604
4655,-18.217595398304606
4656,-3.9535480167644366
4657,7.169844796006714
4658,8.762547881126007
4659,12.231671914595914
4660,13.1215530494921
4661,15.378126816410074
4662,27.85058460256876
4663,45.47235671330543
4664,25.484505818592428
4665,21.35519168846343
4666,27.136249216411418
4667,41.96322686477083
4668,6.446326653653761
4669,-25.500903646229784
4670,-6.799330423286218
4671,-1.2398670243698413
4672,-9.257255630167158
4673,0.5980266529405662
4674,-12.068572775490795
4675,-6.899746313656979
4676,-1.3945208560402067
4677,6.403650325442281
4678,2.0273742591573654
4679,-23.209975475998892
4680,-15.878264297430185
4681,6.637232887772798
4682,23.85813261766309
4683,29.933647535815393
4684,42.424763866153995
4685,43.2125093121506
4686,4.850112785213013
4687,12.460256920906984
4688,-3.086332575307834
4689,1.8439734545518485
4690,17.029318367319146
4691,31.568132282848
4692,18.2492710290919
4693,5.039247047134503
4694,33.9494676887861
4695,18.836710574676285
4696,25.204301549549
4697,19.954014470072114
4698,25.855606888618297
4699,11.729292581330773
4700,-0.12265412937518771
4701,10.40103757278841
4702,15.69776117633189
4703,29.824636179025944
4704,27.25293270597455
4705,33.73077633317539
4706,27.692144111249302
4707,45.81575778142653
4708,56.15891678621014
4709,44.26843435687294
4710,27.6711614014233
4711,28.139294036112716
4712,-7.961091015229059
4713,-19.596669918243094
4714,-10.136439939278869
4715,-6.872831225479835
4716,11.09499916506543
4717,25.10506026792625
4718,48.28007197126828
4719,38.168572901810315
4720,31.622578832206234
4721,24.330361073586662
4722,23.95847289360556
4723,22.455232994726764
4724,9.288820733727153
4725,24.92752216361988
4726,27.67812330057506
4727,-24.676534441088084
4728,-29.462597597134064
4729,15.733093316719584
4730,22.081452639505155
4731,23.974635212601303
4732,22.218875305835834
4733,-10.771058937984119
4734,-13.954163734924297
4735,4.708809819006569
4736,32.90375048307705
4737,-1.8360657067497137
4738,-21.21087350830842
4739,-14.24441685983909
4740,9.323070445843825
4741,6.419605780324142
4742,32.642464906218756
4743,83.21958035051685
4744,61.50132993603509
4745,25.86589388654812
4746,6.365757091385028
4747,-19.76751752373948
4748,-0.05176292028087411
4749,25.208040537998368
4750,14.22631614495129
4751,-9.830380007934485
4752,28.61827501931185
4753,59.12210100016585
4754,33.95107787023528
4755,31.729968311075424
4756,26.28661472118297
4757,55.125141321893246
4758,9.313864806107278
4759,-0.24957472741444453
4760,23.582383322048972
4761,21.825665307981513
4762,26.811201183913834
4763,34.84992028388926
4764,52.12613661733521
4765,58.172610243767764
4766,62.27389011699267
4767,65.92048014086023
4768,25.700710590366267
4769,30.284065946423183
4770,27.111980885083696
4771,1.059749686371691
4772,-6.065223259542722
4773,15.563266035044935
4774,17.378608368108853
4775,-10.315068604649198
4776,13.593831667679956
4777,49.102153715247006
4778,76.76315936727704
4779,40.53529581771317
4780,20.074077434967183
4781,22.116461151877328
4782,22.02883868507207
4783,24.389344424831815
4784,29.212175085616675
4785,-0.002032883625647038
4786,-30.027177466749013
4787,-18.053083647610986
4788,30.540881856107685
4789,46.82984257944287
4790,41.58053541136089
4791,48.109285193720325
4792,1.858455245436124
4793,-23.263790007497363
4794,5.7354687899131385
4795,21.20013434190272
4796,-22.513720526782702
4797,-28.984355270467592
4798,5.682152212945403
4799,22.91015880122347
4800,8.024465527682972
4801,41.48344398103008
4802,86.43396350588488
4803,58.19968637573638
4804,32.685299763668404
4805,6.904766454212947
4806,-12.868650031040572
4807,12.001690011018841
4808,25.892319011438
4809,-3.2624672646473094
4810,-12.853258559995384
4811,31.416839628902242
4812,76.69630277959655
4813,62.09341960521013
4814,29.937834315000675
4815,46.19535416538294
4816,49.39608564563208
4817,9.303626882267862
4818,-1.6379662638033379
4819,24.952035572551246
4820,48.926390554891356
4821,-1.0985716118621216
4822,29.092110877556294
4823,55.329366829926066
4824,60.61661562736696
4825,89.6747405428681
4826,63.72641140872741
4827,20.27305660477634
4828,29.790514529862907
4829,32.68680088987578
4830,3.2461477523076474
4831,12.868540300019026
4832,8.944578265546934
4833,16.345516093851973
4834,10.959214303163497
4835,7.28255005131578
4836,29.37457277721222
4837,82.35791256545053
4838,69.01644831078916
4839,17.371508172190612
4840,3.8715367988574028
4841,12.69385862721742
4842,38.169931572117854
4843,21.072974022500365
4844,-3.0148833718188857
4845,-39.252193971077446
4846,-7.766516232772226
4847,37.639435844161405
4848,63.956743338144776
4849,52.71004790495377
4850,28.346948435299762
4851,6.984969640459943
4852,-15.997283868881183
4853,4.408603435626247
4854,-13.777825730188342
4855,-33.91490769874917
4856,-8.421724056035421
4857,-9.559433537321155
4858,15.3270458832614
4859,10.250045602264757
4860,66.09284662610438
4861,63.970052231324054
4862,41.731395188593325
4863,53.7703988462863
4864,13.522314785043376
4865,17.857160441247938
4866,17.998956586940526
4867,1.8736760540760145
4868,-29.82479982544537
4869,-5.089050802787042
4870,35.34836427696997
4871,48.890474973464784
4872,72.5166598852416
4873,82.14704765274263
4874,56.99232715006645
4875,14.559478116564973
4876,-6.7387941229978825
4877,5.5477075297873455
4878,32.21073052212254
4879,46.4284720378591
4880,20.097311937454567
4881,18.887157845209817
4882,35.053805420269164
4883,58.22832517753569
4884,107.09669802979663
4885,77.60400921847021
4886,35.51444714563703
4887,43.127717470469435
4888,-21.311859010610004
4889,-19.704940915654266
4890,11.769469457162785
4891,31.266300313556084
4892,21.418437395915845
4893,15.036436252806892
4894,38.18778291406304
4895,26.0732349537386
4896,54.11035948142422
4897,63.49250064754725
4898,38.28584502012961
4899,-8.782777660895562
4900,18.414461993099735
4901,69.06706270038062
4902,-3.10321951116653
4903,-19.881902210781405
4904,-39.999186491821604
4905,-2.696082282698306
4906,45.91358016208696
4907,51.266952888955345
4908,58.78172857738709
4909,38.325695837580724
4910,-3.2216379802757347
4911,13.87552705462255
4912,24.253969827961733
4913,-52.75548283560351
4914,-40.82559954868324
4915,-5.481775770360837
4916,6.408899498402081
4917,-8.547255884206004
4918,35.29609995237141
4919,87.70946360927711
4920,62.47231650479943
4921,44.87220493389102
4922,46.16258548697173
4923,40.71152869066179
4924,9.935554864024535
4925,9.344057924381278
4926,12.87625773039837
4927,-28.01590905968636
4928,-9.20460813731112
4929,20.0201037570251
4930,40.60831985041875
4931,45.05606517186723
4932,119.46821041204561
4933,74.90076242366187
4934,3.3750041358789478
4935,7.1248197340244594
4936,2.0813878778695734
4937,46.761162334672164
4938,35.58235319651177
4939,15.225157521597021
4940,22.538731126554715
4941,17.451480312208464
4942,46.08318099234327
4943,85.94546647114811
4944,74.82100215538557
4945,66.03477341579675
4946,61.81061314554386
4947,-17.117237368324016
4948,-23.598080397537785
4949,18.39621345828594
4950,23.789439191869967
4951,38.13874827736101
4952,37.14488345043366
4953,53.72514323316205
4954,64.91537696033126
4955,32.60256969594732
4956,31.866588433121624
4957,-1.206585272302283
4958,21.402511869075667
4959,62.20841327034338
4960,35.88778054989104
4961,12.48739933182831
4962,-37.34837266780677
4963,-44.49763023979629
4964,-5.374338612206388
4965,56.937141652481344
4966,54.87390612771619
4967,24.628090129078682
4968,22.27805289089119
4969,7.642115687378677
4970,29.399405912132394
4971,25.0805048255652
4972,-21.69420864705315
4973,-56.20700048348452
4974,-13.081941095917117
4975,12.67820565221647
4976,-3.0988650963545026
4977,37.79250390047158
4978,74.83829118918449
4979,72.13485977513606
4980,72.4743783569109
4981,33.058391674467295
4982,23.779343816365948
4983,33.25208301644082
4984,23.871249607828084
4985,21.1151759752676
4986,5.42597275134425
4987,3.0291742462230222
4988,8.737201203741122
4989,39.37954969514406
4990,26.154416549687284
4991,74.62713482540023
4992,73.4573081104774
4993,48.652026832744596
4994,0.9829922253088187
4995,-4.968187005954802
4996,70.59374721430434
4997,50.67058431657654
4998,27.40135243810712
4999,10.034117480263115
5000,31.29952786806756
5001,77.65621864261335
5002,33.86984828377539
5003,41.53482317068826
5004,87.09847101080925
5005,65.19825274467264
5006,-7.171926116063299
5007,17.495522373622684
5008,-0.05664696756387501
5009,24.811672678237525
5010,62.10958687739572
5011,58.18326737670675
5012,73.39684881227642
5013,81.88780585088593
5014,38.53801092115425
5015,-9.100102678583406
5016,-47.40704682053288
5017,37.958082230893396
5018,97.28015428439056
5019,41.26244157393926
5020,-15.270046526383469
5021,-8.546392541205844
5022,-29.765363870668992
5023,8.306970038293036
5024,76.74453401387385
5025,71.03149129715943
5026,27.89276562776202
5027,-9.055021883156757
5028,11.850992294450114
5029,3.813017329344435
5030,13.48993231747803
5031,25.387977525888786
5032,-11.22053803720002
5033,-28.773265564981717
5034,-8.525534420734216
5035,5.199237092558191
5036,50.919162368926635
5037,50.525434507854825
5038,85.77666027309601
5039,99.97028194711666
5040,14.091854401415837
5041,12.345007193863136
5042,8.746593226937392
5043,19.810876967854732
5044,45.44624230153585
5045,41.86615594097241
5046,14.379572813209116
5047,2.994981488526572
5048,9.72553423918705
5049,47.603324944969216
5050,53.503075858103536
5051,49.45040758323292
5052,49.84280371001986
5053,2.0714192782572876
5054,33.074258968202
5055,73.01598026578522
5056,69.68875607957092
5057,67.5116936503494
5058,13.099936276837381
5059,45.34484980680252
5060,76.47130146126133
5061,5.867949539421196
5062,14.100048433744027
5063,77.38717434099854
5064,54.98833582275606
5065,41.58178959217014
5066,19.92745358942614
5067,0.5651337861841494
5068,19.05486306605299
5069,43.33545528356085
5070,85.50839802914243
5071,154.7264474591488
5072,94.94948417646164
5073,23.255164109330494
5074,-6.036644190153177
5075,-41.23144307934955
5076,7.225078285917395
5077,77.56596088145301
5078,83.14057142969335
5079,-14.689162358962966
5080,-5.384134843629948
5081,18.00709491646513
5082,-1.0051973143815818
5083,30.629093622249812
5084,69.06014168397637
5085,51.43012525459172
5086,10.374423342485548
5087,-8.686585360180409
5088,-32.349469705437436
5089,-4.304498454823725
5090,17.928828675555454
5091,28.144345513195248
5092,8.792541589946266
5093,-26.222833917930235
5094,-19.922110963873084
5095,26.419458373024085
5096,67.64087073567069
5097,109.82879511971811
5098,107.01994056105313
5099,60.38812402437949
5100,6.047776028900713
5101,-5.429046951847252
5102,20.898496327343768
5103,42.810132851744804
5104,84.82960761575451
5105,63.100077500624586
5106,-15.146397815380118
5107,2.844984557130038
5108,18.860236693985605
5109,22.38949990002259
