index,y
4032,505.0082092285156
4033,423.9648132324219
4034,422.09417724609375
4035,222.18861389160156
4036,-61.980613708496094
4037,97.23452758789062
4038,295.5484313964844
4039,348.4529113769531
4040,549.090087890625
4041,464.2624816894531
4042,314.31365966796875
4043,445.801025390625
4044,233.49102783203125
4045,380.054931640625
4046,398.8805847167969
4047,302.5270690917969
4048,638.3876342773438
4049,467.6374816894531
4050,185.76016235351562
4051,396.5274963378906
4052,333.1033630371094
4053,258.8849792480469
4054,390.560546875
4055,562.9860229492188
4056,463.6692810058594
4057,526.046142578125
4058,582.0772094726562
4059,515.8953857421875
4060,591.3169555664062
4061,297.281982421875
4062,180.9599609375
4063,368.1094055175781
4064,307.74932861328125
4065,280.080810546875
4066,540.2517700195312
4067,582.21630859375
4068,714.3102416992188
4069,741.6279296875
4070,298.30517578125
4071,305.0230407714844
4072,469.90069580078125
4073,170.79995727539062
4074,306.4241638183594
4075,265.273681640625
4076,115.13286590576172
4077,575.8167724609375
4078,622.127685546875
4079,404.53289794921875
4080,353.2035217285156
4081,273.932373046875
4082,498.71954345703125
4083,648.0354614257812
4084,353.5043640136719
4085,215.11056518554688
4086,348.2533264160156
4087,236.58663940429688
4088,258.84381103515625
4089,413.55364990234375
4090,124.21941375732422
4091,136.0753173828125
4092,443.2131652832031
4093,386.43328857421875
4094,495.0368347167969
4095,518.0301513671875
4096,211.05520629882812
4097,310.7770080566406
4098,213.43487548828125
4099,260.3263244628906
4100,471.2100524902344
4101,351.6748046875
4102,638.1087036132812
4103,681.6327514648438
4104,329.9853820800781
4105,303.0072326660156
4106,299.78692626953125
4107,162.175048828125
4108,174.75689697265625
4109,451.14208984375
4110,371.6652526855469
4111,402.6176452636719
4112,747.8613891601562
4113,568.74658203125
4114,686.8370361328125
4115,515.0138549804688
4116,124.8632583618164
4117,413.56402587890625
4118,308.1512145996094
4119,47.43603515625
4120,349.955078125
4121,406.60205078125
4122,540.98095703125
4123,904.1716918945312
4124,601.4401245117188
4125,460.2358093261719
4126,588.4171142578125
4127,259.0870361328125
4128,131.2707061767578
4129,206.41600036621094
4130,48.31370544433594
4131,278.27252197265625
4132,584.10498046875
4133,472.2724914550781
4134,459.70770263671875
4135,491.38836669921875
4136,409.8140869140625
4137,594.92041015625
4138,407.3523254394531
4139,134.39031982421875
4140,347.4710693359375
4141,238.0550537109375
4142,123.8671875
4143,383.0994567871094
4144,246.09808349609375
4145,201.033203125
4146,456.77447509765625
4147,348.7610778808594
4148,430.10296630859375
4149,394.72015380859375
4150,221.9493865966797
4151,265.8603820800781
4152,185.6068878173828
4153,229.57608032226562
4154,365.41387939453125
4155,476.5697021484375
4156,662.8223266601562
4157,566.7913818359375
4158,434.8355712890625
4159,340.75543212890625
4160,229.51055908203125
4161,206.9998779296875
4162,176.27975463867188
4163,308.80078125
4164,303.407470703125
4165,470.51568603515625
4166,748.229736328125
4167,635.9302978515625
4168,717.00439453125
4169,556.514404296875
4170,251.970703125
4171,328.6412658691406
4172,262.88104248046875
4173,43.048458099365234
4174,156.32626342773438
4175,230.7280731201172
4176,369.3995361328125
4177,841.1170654296875
4178,772.8312377929688
4179,679.1597900390625
4180,591.7584838867188
4181,262.9301452636719
4182,172.3520050048828
4183,162.43275451660156
4184,-74.52613830566406
4185,37.32790756225586
4186,396.7001647949219
4187,546.5071411132812
4188,658.418701171875
4189,540.6675415039062
4190,448.1600341796875
4191,487.8743896484375
4192,401.31268310546875
4193,265.6087341308594
4194,165.31028747558594
4195,100.65644836425781
4196,88.39501953125
4197,241.19534301757812
4198,456.1350402832031
4199,405.8702392578125
4200,319.81829833984375
4201,299.9400939941406
4202,364.6830139160156
4203,374.0758056640625
4204,334.5544738769531
4205,155.84542846679688
4206,251.33285522460938
4207,422.83795166015625
4208,292.363037109375
4209,493.43310546875
4210,562.0908813476562
4211,421.954345703125
4212,458.71527099609375
4213,440.4273681640625
4214,225.75938415527344
4215,118.08526611328125
4216,228.97372436523438
4217,321.3531494140625
4218,199.90167236328125
4219,390.6065979003906
4220,587.238037109375
4221,611.26220703125
4222,814.9578857421875
4223,497.6341247558594
4224,268.8722839355469
4225,309.00836181640625
4226,153.98663330078125
4227,177.31500244140625
4228,154.32015991210938
4229,31.24614143371582
4230,282.6175537109375
4231,676.6069946289062
4232,771.422119140625
4233,767.9387817382812
4234,651.6405029296875
4235,327.12420654296875
4236,174.36349487304688
4237,100.133056640625
4238,6.034502029418945
4239,54.337074279785156
4240,201.83706665039062
4241,461.914306640625
4242,667.1981811523438
4243,727.240234375
4244,520.38134765625
4245,388.34442138671875
4246,353.4716796875
4247,194.08421325683594
4248,136.28271484375
4249,20.595104217529297
4250,39.75454330444336
4251,224.6000213623047
4252,338.48931884765625
4253,450.3756103515625
4254,406.9006652832031
4255,235.19578552246094
4256,334.4320373535156
4257,368.0743408203125
4258,207.10218811035156
4259,275.5522766113281
4260,424.1903991699219
4261,472.8873291015625
4262,374.8670654296875
4263,386.0643005371094
4264,357.6370544433594
4265,279.80950927734375
4266,371.0906677246094
4267,402.41925048828125
4268,367.2645263671875
4269,222.5721435546875
4270,176.0313720703125
4271,287.84088134765625
4272,324.5186767578125
4273,269.8470458984375
4274,307.62933349609375
4275,484.2987060546875
4276,617.0046997070312
4277,481.10699462890625
4278,354.7135009765625
4279,258.12677001953125
4280,123.52046966552734
4281,232.50411987304688
4282,178.6229248046875
4283,98.38348388671875
4284,224.2311248779297
4285,436.0177001953125
4286,681.488037109375
4287,714.40625
4288,473.6094970703125
4289,255.75221252441406
4290,188.85385131835938
4291,132.4761505126953
4292,73.2886962890625
4293,61.83976745605469
4294,76.04265594482422
4295,273.3026123046875
4296,568.4957275390625
4297,678.2214965820312
4298,648.7337646484375
4299,408.21307373046875
4300,283.707275390625
4301,264.62677001953125
4302,113.01979064941406
4303,22.147096633911133
4304,-21.511417388916016
4305,51.10808563232422
4306,287.90081787109375
4307,417.8669128417969
4308,479.09716796875
4309,305.8067321777344
4310,149.96817016601562
4311,296.48138427734375
4312,337.35009765625
4313,365.71136474609375
4314,362.02935791015625
4315,319.73077392578125
4316,386.94183349609375
4317,286.93109130859375
4318,193.07113647460938
4319,260.28704833984375
4320,160.4789276123047
4321,307.7378234863281
4322,395.1195068359375
4323,270.6068115234375
4324,200.59075927734375
4325,170.973876953125
4326,288.9784240722656
4327,256.6001892089844
4328,281.3625183105469
4329,369.2806091308594
4330,374.271728515625
4331,437.1758117675781
4332,430.1734924316406
4333,311.7904052734375
4334,206.0588836669922
4335,185.911865234375
4336,203.3739013671875
4337,247.51528930664062
4338,211.64141845703125
4339,235.0687255859375
4340,419.6877746582031
4341,440.80438232421875
4342,454.1041259765625
4343,420.5833740234375
4344,194.34454345703125
4345,144.8048553466797
4346,147.36268615722656
4347,85.37919616699219
4348,152.74639892578125
4349,167.2261505126953
4350,317.5184020996094
4351,505.1544494628906
4352,558.2469482421875
4353,533.094482421875
4354,334.85748291015625
4355,224.96823120117188
4356,93.51615142822266
4357,-27.76612091064453
4358,-69.26792907714844
4359,-72.56444549560547
4360,195.14208984375
4361,419.551513671875
4362,495.8330383300781
4363,500.5238037109375
4364,259.08465576171875
4365,265.7916564941406
4366,401.4154357910156
4367,175.51791381835938
4368,138.85281372070312
4369,165.5265655517578
4370,128.45614624023438
4371,289.3974304199219
4372,258.7162780761719
4373,226.91036987304688
4374,337.85186767578125
4375,258.1256408691406
4376,275.49261474609375
4377,386.5934753417969
4378,245.3748779296875
4379,120.3377914428711
4380,52.58722686767578
4381,91.52423095703125
4382,277.61309814453125
4383,411.36541748046875
4384,395.72113037109375
4385,258.03277587890625
4386,277.1416320800781
4387,416.7494201660156
4388,324.8070373535156
4389,228.2781219482422
4390,109.89994049072266
4391,23.54444122314453
4392,219.54762268066406
4393,298.3890075683594
4394,230.15284729003906
4395,379.69732666015625
4396,371.2434997558594
4397,338.11602783203125
4398,398.61126708984375
4399,106.54053497314453
4400,83.98046875
4401,107.48783111572266
4402,65.39969635009766
4403,232.47642517089844
4404,358.8777770996094
4405,342.6441955566406
4406,391.9875183105469
4407,398.1703796386719
4408,337.8258056640625
4409,282.42041015625
4410,141.30487060546875
4411,-41.79248046875
4412,-54.515724182128906
4413,20.196802139282227
4414,74.57086181640625
4415,364.70062255859375
4416,441.94793701171875
4417,456.99066162109375
4418,455.17950439453125
4419,309.04876708984375
4420,203.95236206054688
4421,49.509498596191406
4422,-57.63613510131836
4423,-3.6139469146728516
4424,83.30009460449219
4425,218.43862915039062
4426,288.8236083984375
4427,392.2710266113281
4428,434.0821838378906
4429,358.0118408203125
4430,303.421142578125
4431,263.8871765136719
4432,179.6859130859375
4433,13.046429634094238
4434,-31.379486083984375
4435,2.3627853393554688
4436,184.78045654296875
4437,403.38104248046875
4438,493.98712158203125
4439,418.3355712890625
4440,240.805908203125
4441,255.11080932617188
4442,260.2044677734375
4443,166.11398315429688
4444,191.83761596679688
4445,36.866214752197266
4446,-8.405085563659668
4447,275.59991455078125
4448,356.9183654785156
4449,397.4395446777344
4450,420.28106689453125
4451,178.4064178466797
4452,279.8641357421875
4453,237.48406982421875
4454,9.610227584838867
4455,107.90132141113281
4456,76.9495849609375
4457,141.6763153076172
4458,387.7391357421875
4459,408.0367431640625
4460,295.3978576660156
4461,253.85855102539062
4462,283.9961242675781
4463,362.244873046875
4464,211.36981201171875
4465,-81.12403106689453
4466,-69.9700927734375
4467,85.4590835571289
4468,139.26669311523438
4469,332.3424377441406
4470,409.97991943359375
4471,342.19134521484375
4472,394.2330322265625
4473,340.0440673828125
4474,135.6923828125
4475,-41.99767303466797
4476,-175.27175903320312
4477,-25.245216369628906
4478,90.13017272949219
4479,241.63076782226562
4480,330.2203369140625
4481,309.5475769042969
4482,526.2274780273438
4483,370.4488525390625
4484,325.33013916015625
4485,278.2837829589844
4486,-75.49153137207031
4487,-26.294994354248047
4488,3.539590835571289
4489,-39.589271545410156
4490,225.18038940429688
4491,352.4820556640625
4492,478.8648681640625
4493,524.8941040039062
4494,306.5141296386719
4495,146.12457275390625
4496,84.05810546875
4497,5.973133563995361
4498,137.7662353515625
4499,211.05789184570312
4500,33.89472579956055
4501,178.3531036376953
4502,379.93927001953125
4503,470.4185791015625
4504,478.2387390136719
4505,159.20254516601562
4506,30.39923095703125
4507,139.34317016601562
4508,70.20806884765625
4509,128.04486083984375
4510,157.4928436279297
4511,93.13014221191406
4512,265.165283203125
4513,479.4921875
4514,416.3178405761719
4515,175.00949096679688
4516,153.8939666748047
4517,253.02011108398438
4518,156.48654174804688
4519,33.21922302246094
4520,-50.46799850463867
4521,58.4100341796875
4522,171.1064453125
4523,343.1371765136719
4524,463.1042785644531
4525,299.7941589355469
4526,179.22421264648438
4527,205.45687866210938
4528,244.73960876464844
4529,40.35340881347656
4530,-142.0723419189453
4531,-139.4628448486328
4532,81.52687072753906
4533,255.55946350097656
4534,305.4779357910156
4535,367.3017578125
4536,353.9761657714844
4537,322.790283203125
4538,313.2940673828125
4539,249.35264587402344
4540,-49.80426788330078
4541,-214.61680603027344
4542,29.331701278686523
4543,111.55311584472656
4544,277.1573486328125
4545,411.42108154296875
4546,303.86956787109375
4547,389.34344482421875
4548,370.55377197265625
4549,196.00875854492188
4550,2.591977119445801
4551,-99.37590026855469
4552,-16.242752075195312
4553,219.57931518554688
4554,256.7003173828125
4555,193.59396362304688
4556,360.8568115234375
4557,434.9220886230469
4558,380.3123779296875
4559,258.5836486816406
4560,31.958477020263672
4561,-36.3795051574707
4562,-3.5295372009277344
4563,150.320556640625
4564,307.7256774902344
4565,199.79983520507812
4566,206.84507751464844
4567,299.1369323730469
4568,385.96429443359375
4569,223.94461059570312
4570,73.12954711914062
4571,173.27294921875
4572,31.234012603759766
4573,110.472412109375
4574,104.74128723144531
4575,52.669677734375
4576,233.96694946289062
4577,239.72756958007812
4578,347.9228515625
4579,322.1201171875
4580,96.71168518066406
4581,34.57305908203125
4582,143.9110870361328
4583,180.95379638671875
4584,-2.463838577270508
4585,-87.72297668457031
4586,10.25372314453125
4587,169.02003479003906
4588,332.8485107421875
4589,361.9727478027344
4590,228.4867706298828
4591,241.4593048095703
4592,294.6403503417969
4593,205.7850341796875
4594,97.96971130371094
4595,-158.54327392578125
4596,-90.50889587402344
4597,188.2193603515625
4598,225.71963500976562
4599,316.0555419921875
4600,284.6517639160156
4601,199.42962646484375
4602,340.6582946777344
4603,255.55677795410156
4604,48.792938232421875
4605,-8.788993835449219
4606,-49.31361389160156
4607,114.86516571044922
4608,287.0628967285156
4609,234.47080993652344
4610,238.3013916015625
4611,376.0069885253906
4612,350.7273864746094
4613,269.89886474609375
4614,125.40863037109375
4615,-72.63642120361328
4616,-41.35545349121094
4617,109.44146728515625
4618,224.7597198486328
4619,178.35940551757812
4620,193.1533203125
4621,226.47201538085938
4622,279.7137145996094
4623,334.94915771484375
4624,140.48727416992188
4625,44.360130310058594
4626,73.2090835571289
4627,47.75459671020508
4628,87.56831359863281
4629,77.690673828125
4630,139.14337158203125
4631,321.9991455078125
4632,326.381103515625
4633,230.97686767578125
4634,110.40931701660156
4635,21.783329010009766
4636,85.10616302490234
4637,212.2655029296875
4638,50.21388626098633
4639,-89.93496704101562
4640,10.867770195007324
4641,124.09661865234375
4642,340.63165283203125
4643,347.1055908203125
4644,149.74501037597656
4645,195.2767333984375
4646,269.7433776855469
4647,166.68112182617188
4648,116.28234100341797
4649,-77.16891479492188
4650,-144.91709899902344
4651,87.86039733886719
4652,223.750732421875
4653,264.69183349609375
4654,256.1199645996094
4655,177.9436798095703
4656,243.5899658203125
4657,290.1878662109375
4658,66.8329086303711
4659,39.80455017089844
4660,15.946306228637695
4661,50.550376892089844
4662,240.28411865234375
4663,177.2864532470703
4664,170.12240600585938
4665,314.88800048828125
4666,341.826904296875
4667,292.1051025390625
4668,128.7313995361328
4669,-59.322837829589844
4670,-23.553224563598633
4671,78.31869506835938
4672,147.669189453125
4673,114.67523956298828
4674,165.49769592285156
4675,240.197998046875
4676,259.9603576660156
4677,348.07049560546875
4678,198.9062042236328
4679,-53.0555305480957
4680,-31.688817977905273
4681,11.95447826385498
4682,93.63671875
4683,157.19686889648438
4684,70.49711608886719
4685,240.77276611328125
4686,362.8304138183594
4687,251.07601928710938
4688,162.01251220703125
4689,25.807523727416992
4690,-42.06929397583008
4691,113.33381652832031
4692,87.1104507446289
4693,-9.04783821105957
4694,20.955341339111328
4695,104.00245666503906
4696,318.422119140625
4697,337.1323547363281
4698,176.56735229492188
4699,110.3414535522461
4700,136.810546875
4701,108.25601196289062
4702,74.21092224121094
4703,5.181730270385742
4704,-70.27223205566406
4705,46.678955078125
4706,168.61083984375
4707,214.58279418945312
4708,256.6894226074219
4709,185.9984130859375
4710,197.40602111816406
4711,194.67706298828125
4712,111.26856994628906
4713,68.07347106933594
4714,-16.204883575439453
4715,30.16562271118164
4716,134.88284301757812
4717,153.0025634765625
4718,158.6772003173828
4719,234.79592895507812
4720,331.57269287109375
4721,278.6624755859375
4722,97.3833236694336
4723,26.769432067871094
4724,-15.617790222167969
4725,58.43035125732422
4726,166.42340087890625
4727,111.58053588867188
4728,146.50425720214844
4729,166.8761444091797
4730,246.51678466796875
4731,324.5111083984375
4732,106.03482055664062
4733,-65.01248931884766
4734,-20.150917053222656
4735,97.3994140625
4736,160.56199645996094
4737,138.78118896484375
4738,89.32609558105469
4739,192.26206970214844
4740,343.59674072265625
4741,257.04400634765625
4742,81.4588623046875
4743,-19.820255279541016
4744,-104.72089385986328
4745,29.65933609008789
4746,157.52452087402344
4747,-4.411352157592773
4748,69.24427795410156
4749,124.03370666503906
4750,227.7071533203125
4751,292.6210021972656
4752,121.6024169921875
4753,118.0387191772461
4754,110.306396484375
4755,69.60382080078125
4756,89.42025756835938
4757,-26.24915313720703
4758,-9.10245132446289
4759,78.68011474609375
4760,134.5586395263672
4761,223.3997802734375
4762,168.7096405029297
4763,143.58529663085938
4764,172.3560791015625
4765,151.85096740722656
4766,69.18214416503906
4767,57.53643035888672
4768,18.106624603271484
4769,81.03669738769531
4770,146.79104614257812
4771,154.16519165039062
4772,121.95079040527344
4773,128.30264282226562
4774,245.2856903076172
4775,244.7788848876953
4776,113.10279083251953
4777,94.50839233398438
4778,70.99676513671875
4779,132.8323516845703
4780,178.07687377929688
4781,93.76504516601562
4782,118.26144409179688
4783,109.20271301269531
4784,159.1212921142578
4785,197.99903869628906
4786,71.86790466308594
4787,9.993051528930664
4788,84.7742919921875
4789,137.27430725097656
4790,155.54733276367188
4791,46.95586395263672
4792,55.591880798339844
4793,176.72784423828125
4794,241.81546020507812
4795,164.2608184814453
4796,72.36824798583984
4797,-5.341127395629883
4798,-27.118236541748047
4799,1.800008773803711
4800,54.80786895751953
4801,48.93649673461914
4802,54.082244873046875
4803,99.29537200927734
4804,131.4921875
4805,207.32498168945312
4806,154.15847778320312
4807,127.12834167480469
4808,111.28726196289062
4809,94.01258087158203
4810,75.86969757080078
4811,-14.606085777282715
4812,-20.74188232421875
4813,69.28194427490234
4814,89.57177734375
4815,122.6623306274414
4816,134.23236083984375
4817,149.47061157226562
4818,203.56748962402344
4819,182.95822143554688
4820,54.604705810546875
4821,41.889366149902344
4822,62.31666946411133
4823,51.157371520996094
4824,97.20384216308594
4825,111.57720184326172
4826,47.06913757324219
4827,93.3674545288086
4828,191.78382873535156
4829,242.74386596679688
4830,149.3601531982422
4831,69.13276672363281
4832,121.02658081054688
4833,126.57205200195312
4834,180.7327423095703
4835,111.50994873046875
4836,70.98155212402344
4837,103.72274780273438
4838,65.63645935058594
4839,73.48650360107422
4840,121.43528747558594
4841,80.77570343017578
4842,110.70404052734375
4843,176.62022399902344
4844,170.41696166992188
4845,46.77684783935547
4846,48.364173889160156
4847,103.6822738647461
4848,127.70197296142578
4849,105.07246398925781
4850,82.96977233886719
4851,54.47777557373047
4852,-36.639827728271484
4853,1.1562280654907227
4854,55.456817626953125
4855,21.580623626708984
4856,2.2557382583618164
4857,76.48030853271484
4858,126.23309326171875
4859,185.76385498046875
4860,135.89813232421875
4861,114.45500183105469
4862,85.2618408203125
4863,63.781028747558594
4864,19.333404541015625
4865,-35.90256881713867
4866,-13.828947067260742
4867,78.31140899658203
4868,119.2637939453125
4869,123.2408447265625
4870,112.65865325927734
4871,147.07691955566406
4872,258.14990234375
4873,129.93992614746094
4874,-11.74158000946045
4875,34.39551544189453
4876,83.02186584472656
4877,93.17526245117188
4878,88.00691986083984
4879,40.78532028198242
4880,37.49269485473633
4881,102.66075134277344
4882,184.09141540527344
4883,208.48858642578125
4884,116.7437744140625
4885,47.18309020996094
4886,159.4717559814453
4887,154.0322265625
4888,123.96111297607422
4889,68.17345428466797
4890,22.204023361206055
4891,112.62013244628906
4892,83.21768188476562
4893,50.067649841308594
4894,97.23672485351562
4895,87.3785171508789
4896,104.07877349853516
4897,147.53131103515625
4898,141.25901794433594
4899,100.11103820800781
4900,58.95830535888672
4901,70.65251159667969
4902,92.14413452148438
4903,94.93388366699219
4904,77.22015380859375
4905,3.3860626220703125
4906,-58.202598571777344
4907,4.751928329467773
4908,19.22432518005371
4909,43.66210174560547
4910,79.36112213134766
4911,83.73993682861328
4912,100.09623718261719
4913,99.17596435546875
4914,115.59576416015625
4915,88.60977935791016
4916,13.838671684265137
4917,10.419654846191406
4918,-59.63276290893555
4919,-21.241832733154297
4920,90.44915771484375
4921,102.11112976074219
4922,139.23651123046875
4923,103.37458801269531
4924,125.86625671386719
4925,158.94149780273438
4926,172.426025390625
4927,67.91397094726562
4928,-6.772130966186523
4929,83.064453125
4930,109.45820617675781
4931,84.0206298828125
4932,52.72056579589844
4933,33.530029296875
4934,60.641624450683594
4935,117.05150604248047
4936,137.2490692138672
4937,121.01325988769531
4938,128.5787353515625
4939,98.0796127319336
4940,109.69420623779297
4941,142.55255126953125
4942,97.60982513427734
4943,106.7454833984375
4944,73.64044189453125
4945,57.30455780029297
4946,95.95292663574219
4947,18.376253128051758
4948,41.94184494018555
4949,92.79173278808594
4950,45.08190155029297
4951,147.4433135986328
4952,151.94329833984375
4953,70.44122314453125
4954,115.84708404541016
4955,50.6440544128418
4956,13.954861640930176
4957,43.893638610839844
4958,-40.213680267333984
4959,-15.048126220703125
4960,2.473729133605957
4961,-36.41444778442383
4962,35.66959762573242
4963,106.10858154296875
4964,129.08201599121094
4965,108.33006286621094
4966,22.646953582763672
4967,36.24555969238281
4968,47.388206481933594
4969,37.99444580078125
4970,28.510377883911133
4971,-23.284515380859375
4972,-21.029939651489258
4973,65.24396514892578
4974,148.64353942871094
4975,117.97394561767578
4976,79.86961364746094
4977,43.17683410644531
4978,99.83805847167969
4979,139.91085815429688
4980,132.69761657714844
4981,64.3669204711914
4982,4.921050071716309
4983,84.93851470947266
4984,124.81855010986328
4985,70.7752914428711
4986,58.23877716064453
4987,26.026954650878906
4988,37.570220947265625
4989,83.71952819824219
4990,54.780784606933594
4991,106.46321868896484
4992,125.25397491455078
4993,96.05582427978516
4994,131.57244873046875
4995,119.05345153808594
4996,109.39411163330078
4997,95.98847961425781
4998,38.15373229980469
4999,76.30741119384766
5000,56.57474899291992
5001,-24.6441707611084
5002,28.74022102355957
5003,77.92832946777344
5004,70.99398040771484
5005,115.63241577148438
5006,130.32127380371094
5007,119.33872985839844
5008,111.96772003173828
5009,32.50393295288086
5010,-32.551029205322266
5011,-12.254005432128906
5012,-26.816442489624023
5013,12.165379524230957
5014,-22.712722778320312
5015,-12.267684936523438
5016,69.455810546875
5017,119.02769470214844
5018,152.3671112060547
5019,71.52389526367188
5020,-26.206661224365234
5021,-61.380977630615234
5022,22.923988342285156
5023,62.5623664855957
5024,50.16535186767578
5025,29.599517822265625
5026,24.47014617919922
5027,99.89447021484375
5028,169.3904266357422
5029,59.23719024658203
5030,56.59056854248047
5031,58.09497833251953
5032,30.828575134277344
5033,87.79288482666016
5034,73.15328216552734
5035,70.01978302001953
5036,82.37791442871094
5037,100.7412109375
5038,109.01729583740234
5039,85.60476684570312
5040,44.39308166503906
5041,37.50028610229492
5042,27.82370376586914
5043,86.23091125488281
5044,69.66157531738281
5045,71.60151672363281
5046,114.59066772460938
5047,98.12602233886719
5048,124.55661010742188
5049,114.02139282226562
5050,95.12265014648438
5051,93.23858642578125
5052,52.041221618652344
5053,20.097230911254883
5054,-9.657266616821289
5055,-0.14863300323486328
5056,51.575927734375
5057,51.348899841308594
5058,47.38987350463867
5059,80.3768310546875
5060,119.13810729980469
5061,129.60586547851562
5062,60.21101379394531
5063,-33.81319046020508
5064,-75.05148315429688
5065,-25.74909210205078
5066,34.38713073730469
5067,-10.063421249389648
5068,6.518181800842285
5069,19.540058135986328
5070,71.87593841552734
5071,158.3500213623047
5072,64.3396987915039
5073,-5.077573776245117
5074,-23.154319763183594
5075,-56.818763732910156
5076,20.83372688293457
5077,57.429283142089844
5078,44.33722686767578
5079,49.99848175048828
5080,68.1971664428711
5081,76.67838287353516
5082,95.97830963134766
5083,56.5386962890625
5084,0.23972868919372559
5085,41.53673553466797
5086,30.820068359375
5087,49.18443298339844
5088,75.23236846923828
5089,91.98684692382812
5090,100.771728515625
5091,84.90050506591797
5092,69.67267608642578
5093,57.66801452636719
5094,41.00731658935547
5095,27.964555740356445
5096,23.86126708984375
5097,38.733116149902344
5098,50.101951599121094
5099,65.00204467773438
5100,88.50984191894531
5101,116.4034652709961
5102,105.08844757080078
5103,101.50946044921875
5104,98.5733871459961
5105,43.64830017089844
5106,17.351652145385742
5107,-28.13230323791504
5108,-16.85089874267578
5109,22.932926177978516
5110,21.023517608642578
5111,39.609615325927734
5112,65.72360229492188
5113,80.54734802246094
5114,121.60005187988281
5115,68.67082214355469
5116,18.867618560791016
5117,-14.994232177734375
5118,-58.929176330566406
5119,-14.814207077026367
5120,32.575401306152344
5121,27.837242126464844
5122,5.890748023986816
5123,13.145882606506348
5124,52.92918395996094
5125,82.61366271972656
5126,56.1247444152832
5127,-24.091821670532227
5128,-32.76363754272461
5129,0.17367249727249146
5130,20.902971267700195
5131,74.11548614501953
5132,54.68620300292969
5133,41.396060943603516
5134,71.08781433105469
5135,63.53620910644531
5136,64.15339660644531
5137,55.688026428222656
5138,-15.747536659240723
5139,1.468963623046875
5140,43.93800735473633
5141,54.10853576660156
5142,100.61815643310547
5143,124.79824829101562
5144,110.14308166503906
5145,88.50896453857422
5146,71.57260131835938
5147,55.15171432495117
5148,-3.005509853363037
5149,-6.806289196014404
5150,-1.9867961406707764
5151,34.87300491333008
5152,70.2392349243164
5153,40.73581314086914
5154,80.84693908691406
5155,121.97180938720703
5156,133.790283203125
5157,100.39212036132812
5158,41.54590606689453
5159,-19.19906234741211
5160,-44.0189208984375
5161,-33.97893142700195
5162,-1.3782014846801758
5163,13.968204498291016
5164,24.78289794921875
5165,40.15702819824219
5166,65.55818176269531
5167,83.92860412597656
5168,80.01303100585938
5169,40.0126838684082
5170,-18.846168518066406
5171,-34.74216842651367
5172,-7.326417922973633
5173,9.720063209533691
5174,16.446041107177734
5175,2.7828073501586914
5176,-14.778423309326172
5177,45.25405502319336
5178,90.80057525634766
5179,38.7740478515625
5180,0.8020855784416199
5181,-13.097879409790039
5182,-9.536285400390625
5183,56.51962661743164
5184,40.471153259277344
5185,38.00383758544922
5186,74.64037322998047
5187,71.5904541015625
5188,72.37740325927734
5189,43.94153594970703
5190,11.601094245910645
5191,2.8059017658233643
5192,0.47189250588417053
5193,7.450116157531738
5194,51.066585540771484
5195,91.95040893554688
5196,104.14596557617188
5197,122.31783294677734
5198,100.92550659179688
5199,70.8843994140625
5200,63.103126525878906
5201,22.310697555541992
5202,-30.938838958740234
5203,-37.89490509033203
5204,-37.65023422241211
5205,6.238117694854736
5206,79.33958435058594
5207,82.7845458984375
5208,94.64839172363281
5209,109.75112915039062
5210,96.751708984375
5211,63.01819610595703
5212,-0.28084659576416016
5213,-54.2451171875
5214,-60.206748962402344
5215,-35.92029571533203
5216,11.172816276550293
5217,22.482135772705078
5218,6.702715873718262
5219,36.76205825805664
5220,51.97306442260742
5221,84.18984985351562
5222,70.12852478027344
5223,-1.026552677154541
5224,-12.800621032714844
5225,-25.70321273803711
5226,-3.1753005981445312
5227,-4.957406044006348
5228,-10.143476486206055
5229,19.72901153564453
5230,47.88523864746094
5231,89.45761108398438
5232,55.824668884277344
5233,1.2741003036499023
5234,-13.707723617553711
5235,46.1209602355957
5236,58.43449401855469
5237,33.39346694946289
5238,37.86909484863281
5239,28.074865341186523
5240,78.25074005126953
5241,87.19827270507812
5242,32.89604568481445
5243,3.770689010620117
5244,-2.5541369915008545
5245,13.383872985839844
5246,38.299468994140625
5247,23.777324676513672
5248,12.21683120727539
5249,65.77940368652344
5250,96.48011779785156
5251,109.01788330078125
5252,85.67887115478516
5253,38.82843780517578
5254,20.3859806060791
5255,-9.365694999694824
5256,-16.398927688598633
5257,-29.43012809753418
5258,-49.532833099365234
5259,11.553516387939453
5260,84.99409484863281
5261,99.56470489501953
5262,87.453125
5263,57.2463264465332
5264,58.821128845214844
5265,38.40135955810547
5266,0.8857946395874023
5267,-25.38457489013672
5268,-62.96235656738281
5269,-48.43684768676758
5270,-9.611358642578125
5271,11.834388732910156
5272,40.71067428588867
5273,47.75115203857422
5274,54.52568054199219
5275,72.74915313720703
5276,59.614070892333984
5277,9.49749755859375
5278,-16.94017791748047
5279,-25.771411895751953
5280,-25.311351776123047
5281,6.658516883850098
5282,17.294677734375
5283,28.147663116455078
5284,52.20234680175781
5285,45.39447021484375
5286,36.456748962402344
5287,29.78424835205078
5288,32.704891204833984
5289,52.64457702636719
5290,28.572107315063477
5291,26.798742294311523
5292,29.33001136779785
5293,23.90692138671875
5294,50.853553771972656
5295,53.02402877807617
5296,32.13374710083008
5297,14.944101333618164
5298,-4.52451229095459
5299,0.5494260787963867
5300,11.684932708740234
