index,y
1250,-15.023807094824953
1251,-14.696664929610732
1252,-14.895549545942101
1253,-5.084089092332142
1254,10.395695661304005
1255,-1.220368142725364
1256,1.0601134755620916
1257,-18.173084073573808
1258,3.1477422059474405
1259,-13.828330494289103
1260,0.6189677025891016
1261,-18.612449661847716
1262,-0.7988341531702212
1263,-4.15868770392841
1264,17.59898385549158
1265,5.69166650219815
1266,3.0496307379548995
1267,-3.114447345546477
1268,-17.761366211910772
1269,-14.33039125686581
1270,-13.740311162081285
1271,0.8870155699337824
1272,-9.24555773950009
1273,-6.070103901839086
1274,-0.04748748550222596
1275,1.6623235654666952
1276,7.054579143346462
1277,2.0683851769401436
1278,-7.993443311639411
1279,-15.84707768340978
1280,-3.717071767302326
1281,-6.596344453103647
1282,-2.728283652224304
1283,-8.461216241865136
1284,-3.150116365450546
1285,-11.747735387272646
1286,-9.429906561314436
1287,-9.57524672689482
1288,-9.777543646826773
1289,-16.13288594449447
1290,-6.212277682773448
1291,-1.7555152780654524
1292,-3.020893598763954
1293,4.343421656563307
1294,-6.834628082037597
1295,-4.061028451592023
1296,-6.654310644490496
1297,-4.440130747556051
1298,1.0447781282169009
1299,-10.46400512657797
1300,0.30823238264961356
1301,-9.10527575123949
1302,-1.196097077571321
1303,5.721822805117417
1304,-0.9772251041400009
1305,-22.472589744248104
1306,-7.140897164920641
1307,-4.323366359658462
1308,-27.497133410242153
1309,-8.381840145313769
1310,-16.2213118522037
1311,4.014861427534119
1312,7.493966115437645
1313,-1.3053779991347705
1314,1.9477534374588614
1315,16.110011830728244
1316,-10.169168535509593
1317,-2.8469445938340177
1318,-1.5016622002955107
1319,5.290481499448462
1320,3.2544194899782903
1321,-18.036615981687735
1322,-8.83864426484924
1323,7.732809204978376
1324,14.228319780250393
1325,-18.434671874264893
1326,-6.579040576702985
1327,-5.558094137227474
1328,-25.55791977004549
1329,-16.364608102770653
1330,-11.397521156696127
1331,-5.0713831446267434
1332,-6.668327145128403
1333,5.930966238950144
1334,1.8363979590365298
1335,13.250283076850165
1336,-12.438156968495175
1337,0.016667425904114925
1338,-21.21984881141402
1339,3.606807132520888
1340,2.500102105461709
1341,6.973219390797092
1342,7.004182898555108
1343,16.99790146479806
1344,7.81455775134745
1345,15.467416596930953
1346,-3.6399003278084887
1347,1.6783937791125751
1348,-18.585097214357006
1349,-12.778902804419031
1350,5.2643174859813096
1351,3.6524490091383144
1352,1.3882154037614292
1353,8.268541386861287
1354,-12.025951906938294
1355,-2.9076483269628293
1356,-5.400201946775317
1357,-31.09939839900684
1358,-22.84659269310842
1359,-21.09368638979886
1360,-23.453519142449846
1361,2.7067106326964465
1362,-0.357193015703982
1363,-4.6865358190199045
1364,-2.2451954670120933
1365,-1.3748575221656207
1366,-2.508504123915964
1367,-7.165466121637392
1368,-22.713577223747105
1369,-16.76740056438494
1370,-1.3604641999863458
1371,8.444103516810353
1372,12.29015357612424
1373,12.14567812140837
1374,-15.402035233491771
1375,6.712347797474191
1376,8.733232558554112
1377,6.693673874398979
1378,11.516386246300957
1379,-12.971005887601997
1380,-24.95404078133311
1381,4.503549438283539
1382,13.328134024947081
1383,6.758510289397509
1384,23.894289978961734
1385,-4.765690363661212
1386,-9.406762895147317
1387,12.796186648273146
1388,28.837777560084486
1389,11.058602705922663
1390,-0.7440723700395513
1391,-16.054971468713223
1392,4.45257528769433
1393,9.655519845922052
1394,3.220594181042991
1395,16.47444486693287
1396,17.155406659971508
1397,2.199273213109161
1398,-6.2041350803293325
1399,-12.508685551092176
1400,2.0548170616327512
1401,17.054232465164535
1402,-0.05122461785088935
1403,-17.230315094806382
1404,4.97070157023848
1405,12.128793077760449
1406,1.6611004135509049
1407,7.08344105401923
1408,6.069265668732422
1409,-25.598061917209407
1410,-3.470974424075848
1411,-6.319753703455536
1412,-4.864156617206311
1413,16.016812978000697
1414,4.938323998722436
1415,-6.415153010474377
1416,1.5121174353806976
1417,-6.403372260398686
1418,7.460297664763104
1419,6.456052850557628
1420,-3.443715576251315
1421,3.8579698342800373
1422,-2.403091892303403
1423,-1.0442377926380335
1424,16.631166339977927
1425,12.75016881246559
1426,24.656433042946347
1427,14.745466956972054
1428,6.200222979284261
1429,19.84179771209038
1430,31.194148609253343
1431,9.49547850156526
1432,7.657860441649763
1433,-12.56540374442819
1434,-4.242907846286619
1435,-3.7340771594259743
1436,0.31441703157161993
1437,-11.616286407442338
1438,-13.44886669317164
1439,-13.795817426199172
1440,4.283812269423195
1441,-5.852916896928957
1442,-0.3323803978604474
1443,-12.632972641638522
1444,-34.26711265024181
1445,-7.573211725411369
1446,-2.7475949596043674
1447,-1.9886020672251894
1448,-11.897620150601929
1449,-14.421504940697012
1450,2.9563394025899132
1451,0.3385593399022729
1452,21.18797853139462
1453,5.804024151435151
1454,-9.59760465053605
1455,-12.939202290500067
1456,-10.608094246107065
1457,-15.309154117940436
1458,-13.625905476207496
1459,-25.015602270747312
1460,-31.8377148726659
1461,-21.400282981082327
1462,2.7474406048418656
1463,11.991732010007382
1464,-4.901124536506938
1465,12.79740365832806
1466,6.726908535362836
1467,-28.08118154445587
1468,-14.781472635729003
1469,-16.33186004062974
1470,-26.723416942326722
1471,12.566099246363901
1472,33.540781915919666
1473,19.606452576986275
1474,9.004239197084663
1475,-4.208112679615387
1476,50.898044025762516
1477,56.281171334826375
1478,7.7098714123563
1479,-25.737315163251747
1480,-47.73331114440032
1481,-30.790352076472487
1482,-8.76147336836587
1483,-6.79876081076918
1484,9.311120148265934
1485,16.702569750409946
1486,8.030547478196544
1487,15.819030266303356
1488,18.658687106494728
1489,-11.059361729206945
1490,-33.38742193355242
1491,-37.26215973287416
1492,-61.58295529845851
1493,-25.38628277437002
1494,5.253398017899901
1495,25.91390530554408
1496,28.82031309854656
1497,7.680183864024862
1498,18.891844143423178
1499,5.271286117835349
1500,5.978313176108641
1501,-14.162553525235339
1502,-23.327706298549426
1503,-14.494989801767993
1504,-16.873737608358503
1505,-5.920192087195467
1506,-3.4500335502265025
1507,5.223263191963671
1508,0.19072347776670875
1509,21.50611799227239
1510,28.031711110255312
1511,0.5478752719990798
1512,-22.686626338974882
1513,-37.88556756048959
1514,-33.729214548354314
1515,11.882546386103373
1516,0.6115508359108585
1517,7.281608377447719
1518,27.32955567880916
1519,-0.2601737865617875
1520,16.02502996757107
1521,14.712591243622004
1522,8.683549410934791
1523,-8.502910579748578
1524,-15.249589495840931
1525,-14.91215209206438
1526,-5.9235924686306385
1527,-8.963575534598707
1528,-4.732934006109681
1529,1.279639057928435
1530,-13.186079398873282
1531,-2.7622248381477874
1532,-15.682991350427693
1533,2.136153717775445
1534,9.66136217184239
1535,-14.256365119293639
1536,-4.865917041082881
1537,-9.708614298685383
1538,-16.526783742951054
1539,-4.441958638778096
1540,6.724041257692633
1541,16.456999868967653
1542,-0.40466477302115283
1543,-11.331369228227222
1544,0.07064897893395626
1545,-29.562596563221405
1546,-20.6097708716782
1547,12.127306416408093
1548,25.029216380269578
1549,7.967657838018666
1550,-12.527582144671982
1551,-13.22836630016883
1552,4.179262848757637
1553,5.560447302481407
1554,-3.870269620085081
1555,-57.156773934237215
1556,-52.430833668047946
1557,-18.761734302339708
1558,15.108976814146189
1559,39.37605081701755
1560,23.173612696259006
1561,-21.624820982791217
1562,-11.609491789005427
1563,3.768392756049138
1564,-11.883246420594142
1565,-31.609475303685212
1566,-10.87312510297731
1567,-12.049967494625704
1568,2.6936843900904055
1569,-0.05913801066441863
1570,20.110202334104923
1571,7.813929408883481
1572,-6.884669341277711
1573,-10.18965870907433
1574,-20.594199140333902
1575,-30.02469434499788
1576,-6.7179041013657566
1577,-11.694819950282529
1578,-11.79441910106801
1579,-0.8412080511007737
1580,8.228719378405831
1581,13.536525856787511
1582,13.406279705288517
1583,0.805472581606136
1584,-2.8121526526345964
1585,20.893920244034515
1586,-6.462697881418185
1587,-16.305227575642125
1588,-28.74484346925921
1589,-18.811696222554392
1590,12.19843819505451
1591,-5.965525958983995
1592,11.532158741860572
1593,-16.72465233925139
1594,-13.13403128064036
1595,-13.494953837860281
1596,3.152347775927445
1597,3.3684280589765567
1598,-3.293406302535734
1599,-30.17017270890774
1600,-30.832680988181888
1601,-27.98117792212446
1602,-44.9711912111269
1603,-27.72947156346009
1604,-15.217498039469822
1605,0.5767837667678771
1606,-3.0380662269701024
1607,16.09213249549317
1608,26.59412397384752
1609,34.01140566186394
1610,17.647713855702026
1611,-24.85669070671114
1612,-40.95369530663139
1613,-48.39757617924918
1614,-40.49731074856245
1615,-21.097976713506277
1616,3.8325851238761897
1617,21.39557045721658
1618,9.79905944106705
1619,-24.729151631528197
1620,-11.554570611110965
1621,-16.515476344700392
1622,-43.30941320893505
1623,-19.788773345813443
1624,-43.69644787075854
1625,-40.67396231220357
1626,-14.266323635805067
1627,0.5769096039888003
1628,16.71906724433811
1629,32.14981585589074
1630,31.002049082444156
1631,4.678746252746652
1632,10.423866685999672
1633,6.287461942044212
1634,27.620572605241275
1635,0.7262178554350089
1636,-31.315427765051286
1637,-27.892056615749294
1638,-44.856790804325534
1639,31.816741421328018
1640,-3.755530050629343
1641,3.371863842717474
1642,-14.577885454070874
1643,23.666203173643844
1644,-0.14092273764499938
1645,-35.672504185801635
1646,-36.01420585861623
1647,-46.53664424847088
1648,-48.04512467177167
1649,-20.207887201609456
1650,-3.9044518845637786
1651,-1.8238355546088147
1652,32.28688534850566
1653,20.81376723011322
1654,47.32104162111759
1655,52.48405158245552
1656,5.958755679068218
1657,0.7704441644491427
1658,-83.51645228114104
1659,-43.76748467798415
1660,-47.829143653550766
1661,-21.870691802897575
1662,-17.124813086951836
1663,24.90434466294269
1664,9.869994313433926
1665,33.894204848010254
1666,4.914401464163817
1667,-23.81404987865226
1668,-59.99466425531131
1669,-59.23689712205361
1670,-45.937460116932186
1671,-21.306694366310122
1672,-16.642566463583673
1673,11.499740991242497
1674,43.38505196054845
1675,32.924038818861256
1676,24.80303665234081
1677,27.772417463904464
1678,-15.878131891105246
1679,-8.416603470594024
1680,-7.305346372781787
1681,-24.8732654966588
1682,-7.87707288668192
1683,-5.806329039497172
1684,-2.1085412191347044
1685,23.94452475847157
1686,30.94333151598593
1687,23.97747853399163
1688,4.255020653071547
1689,-17.993072740611073
1690,7.41315657879041
1691,-9.514051628963477
1692,-3.8474588154605525
1693,-4.211528435884698
1694,-7.677997861085436
1695,-40.7961651234924
1696,-23.24840702556465
1697,-0.8693958335870883
1698,37.70361746709211
1699,39.210542083591534
1700,14.921270363523698
1701,-18.830177497114537
1702,-32.36651899611613
1703,-12.93831922122477
1704,16.439382529343668
1705,11.748361804545459
1706,10.088525253129376
1707,-22.442084729049213
1708,-22.114702597316136
1709,28.30360989444742
1710,38.64048229005373
1711,-34.551727603028645
1712,-20.968334730700285
1713,-58.935994307149905
1714,8.418490172742318
1715,13.200501458013226
1716,24.338913923152074
1717,20.497001194841367
1718,44.023145332795
1719,86.36885427166555
1720,55.54576659935548
1721,-14.46702261785786
1722,-52.640342193346235
1723,3.0101669436891565
1724,-27.37803020145535
1725,-14.81428040413376
1726,43.17482186058706
1727,-3.6473283009397974
1728,18.982415595341923
1729,86.10268669972308
1730,53.62571609533916
1731,25.02885587103087
1732,66.55745633113852
1733,-9.463311726407145
1734,50.31700267431304
1735,37.786608551734545
1736,62.511567650340375
1737,91.38986036478657
1738,53.22947998453255
1739,95.37750109142793
1740,62.413847467599034
1741,30.665454760544733
1742,-46.371172983390984
1743,-56.58090127234203
1744,-63.48517226054463
1745,-42.98198190593037
1746,-1.2099446374492333
1747,21.966542663202006
1748,40.53339555443972
1749,55.17890134834752
1750,18.5090522698609
1751,5.9424753656534275
1752,-13.297280519237303
1753,-34.77997209963444
1754,-16.686335354873457
1755,-33.982139864924214
1756,-18.099547394167384
1757,54.59211443224647
1758,-11.596106276783503
1759,48.60701614326624
1760,62.883731167652506
1761,68.5800392195189
1762,72.67287710233933
1763,13.910313328668156
1764,-36.54827609635391
1765,-33.17143831303074
1766,-41.90321601622215
1767,49.27089206984183
1768,49.12528621841616
1769,23.083224928821775
1770,7.6992717830100466
1771,18.141478852978228
1772,29.49964591046825
1773,101.63365497830512
1774,65.80537833814834
1775,42.40136753557937
1776,-24.08180496226092
1777,-34.695091589158714
1778,-35.486696080332145
1779,47.44754393451829
1780,120.87945931037693
1781,217.53661610036386
1782,125.8984873473604
1783,124.8620402782684
1784,107.38985833852962
1785,11.700577821498694
1786,56.6320457892323
1787,48.806468996300985
1788,-15.327620604589649
1789,-12.013608033319557
1790,-17.96503043401096
1791,35.92129932498327
1792,80.37535072393999
1793,97.66653664058833
1794,31.54346165146394
1795,60.55266002767444
1796,-21.080386508737057
1797,-5.7270527836674034
1798,-24.26643953155798
1799,-74.35711190898225
1800,-1.4454883399064056
1801,9.66407088249716
1802,33.02858804033801
1803,71.03779497642468
1804,44.31695430122814
1805,57.82502842919693
1806,1.3631095287051285
1807,8.084233224551724
1808,10.331174141604142
1809,5.936322805899397
1810,34.2152847750004
1811,51.147774647860984
1812,52.32571072662144
1813,32.72187881900466
1814,58.626061333587046
1815,62.17509734114477
1816,62.723036177815224
1817,79.57314328576496
1818,59.873159741787475
1819,89.67519599562807
1820,41.563544699779015
1821,42.61102124576141
1822,44.95500249490951
1823,85.58115901380299
1824,102.07215879954009
1825,105.77290151836858
1826,105.44784337761442
1827,61.03102922634486
1828,25.105143786793363
1829,6.748309016808826
1830,83.27060253245459
1831,38.81457951906026
1832,-6.999707335927268
1833,-47.40327564949666
1834,14.693136990739161
1835,160.1834252941308
1836,92.43746776281168
1837,124.11963881486326
1838,168.29430365949128
1839,121.11593662861121
1840,130.43574032224083
1841,85.49274562475775
1842,83.80664756367132
1843,33.90010029814627
1844,-44.288913743356765
1845,-49.32525303005701
1846,-82.64642475330307
1847,-55.61657855775397
1848,-8.152155312890637
1849,52.243664316585665
1850,85.62840546947082
1851,100.81723842677646
1852,83.56047960780957
1853,57.29966381316654
1854,11.873842722283634
1855,77.8147897076804
1856,82.13042156722423
1857,33.5986997433588
1858,72.14499561587697
1859,24.259487463939156
1860,99.04757927361196
1861,185.11634993052286
1862,172.44962864795164
1863,128.8766923050901
1864,118.6070647012416
1865,34.96860992366205
1866,15.750379566091832
1867,23.46725959006291
1868,1.0319727720274725
1869,20.896163987155457
1870,17.514503390164844
1871,58.579993100913356
1872,89.37286486072439
1873,110.20291572758924
1874,104.24036029401208
1875,111.69215316762113
1876,83.32055677951385
1877,28.833157446143176
1878,-56.28280884011915
1879,-91.28122429616296
1880,54.315391206601646
1881,153.0058184698079
1882,151.52023082387757
1883,153.21741556179614
1884,127.13000656227342
1885,181.17039688470936
1886,108.33550369246103
1887,93.74248428613154
1888,-19.868827541200556
1889,-136.71741831009325
1890,-198.0202013175715
1891,-122.36733439918578
1892,-6.172973579581663
1893,254.67985820273051
1894,97.38108064934832
1895,96.11307411898933
1896,212.99754379509974
1897,55.2748224085455
1898,181.79959567082165
1899,124.29586501182523
1900,92.03878377194997
1901,62.34354171031746
1902,-64.51877495457735
1903,46.38044253452628
1904,119.28357356492153
1905,234.12946356014584
1906,245.67332098018744
1907,171.20562086715324
1908,102.87283336914159
1909,72.48929070318417
1910,21.266792705599112
1911,35.21060236993934
1912,14.71730956933789
1913,9.98328272069156
1914,13.295813228241164
1915,84.47846830064283
1916,85.42525881931158
1917,146.97668834521428
1918,113.65933117916
1919,162.43716907700102
1920,111.1722568985229
1921,-27.745432522365697
1922,-23.06676843807618
1923,6.40142839365668
1924,53.942313857283054
1925,201.8157461364814
1926,106.88835739030887
1927,72.09651945239739
1928,65.59704347068904
1929,82.16361356789237
1930,130.16976019633032
1931,159.16936486368192
1932,28.380255390955764
1933,-19.380784552177392
1934,-59.81007900057164
1935,-36.55853191218571
1936,7.91957469182985
1937,36.185291881097555
1938,75.51636952922543
1939,49.96790463508397
1940,55.221723823410144
1941,93.30268506744437
1942,93.15226671348354
1943,149.04884873346455
1944,196.60539453504066
1945,116.83384681858809
1946,31.25015758864932
1947,-49.62975307534246
1948,16.96788163991052
1949,111.41385399493949
1950,365.7302731755827
1951,214.95470235300752
1952,129.7519089826536
1953,139.39160171494845
1954,80.32533927203056
1955,300.4219449465096
1956,251.24249226847076
1957,105.7906590749485
1958,46.43946701283579
1959,-139.0868979683032
1960,-21.462865020195434
1961,29.896489627131356
1962,98.42364746045368
1963,202.58592861767406
1964,140.23174659594974
1965,80.2869007540848
1966,137.8959943594145
1967,124.94889035554955
1968,153.95118860963902
1969,123.24393317819316
1970,-47.4694342558941
1971,5.496712825210116
1972,31.22440346747665
1973,-16.733924566922667
1974,243.45067430843548
1975,180.70352940882606
1976,276.98473885189736
1977,116.85866702127976
1978,107.59611514728903
1979,83.07668497960394
1980,-84.59901321677823
1981,-134.49080874657028
1982,-21.73289476549155
1983,-4.098383961535708
1984,19.085380888801918
1985,146.89598141668685
1986,187.41862742553312
1987,285.53579102880275
1988,295.4675361732784
1989,154.88578799275868
1990,111.7994632051205
1991,15.176890016020026
1992,9.226595654435139
1993,22.152767503416136
1994,125.2222879137235
1995,95.15892672078414
1996,197.77326543783974
1997,149.5347695103086
1998,181.41561814559077
1999,204.5616465946886
2000,160.21983423637897
2001,171.41414329316592
2002,-39.53074071051193
2003,-151.4118359018753
2004,-178.17171845387986
2005,-80.50011246285504
2006,100.23827505833043
2007,493.26700943483326
2008,322.3470163500313
2009,43.27363268130773
2010,241.89739473432527
2011,90.53710227060822
2012,267.103010218835
2013,186.81783293994508
2014,17.35268087610294
2015,99.62095320030086
2016,-183.29016402503046
2017,-2.9606619870949493
2018,157.04189679914785
2019,228.31202412092398
2020,347.4590560187963
2021,274.89218784814534
2022,65.1108300911783
2023,45.877474816261625
2024,-33.848316156503785
2025,18.72658566413656
2026,144.72920936147958
2027,-1.0219735355389228
2028,43.37120587938136
2029,72.13762307046056
2030,87.81096079253054
2031,411.142843268262
2032,346.12072015662335
2033,233.12905864409478
2034,223.0302376932418
2035,99.03994943096728
2036,36.50114843843956
2037,116.47550793207377
2038,3.746782217424766
2039,100.84547945959548
2040,72.05367555028728
2041,73.72295969073598
2042,225.2832607641582
2043,244.77674926216116
2044,202.3739038542655
2045,156.15425703425595
2046,62.06225924294011
2047,-23.71020928873984
2048,34.01018887447891
2049,-0.7101345352715627
2050,20.77196396323433
2051,184.06406667587908
2052,52.59442060610082
2053,218.05515448546788
2054,119.02074956969773
2055,134.67438198197476
2056,290.52356579085597
2057,173.07504235580117
2058,92.93378153154987
2059,41.235665677780794
2060,-104.18903813185926
2061,-110.78797770098961
2062,-7.589750864299238
2063,146.37345798592193
2064,541.968879365359
2065,174.45682310554164
2066,82.90733482854945
2067,291.4048840865571
2068,216.1151442198149
2069,390.772257770549
2070,186.8156587138485
2071,102.39706677301278
2072,105.07488974536766
2073,-128.06382200814295
2074,-3.9313520148860857
2075,12.264993884718216
2076,253.99642226320842
2077,302.0189748463854
2078,281.15765127414977
2079,269.4760018173018
2080,211.45743601076464
2081,165.67908408315364
2082,147.22334944848726
2083,44.69856360528589
2084,-68.58505049082164
2085,-0.12573881198743644
2086,-53.22431038756046
2087,117.23655433310448
2088,410.10541925483443
2089,393.6113404348227
2090,443.8778018756479
2091,110.60467285744636
2092,25.33908335253556
2093,-126.0688024915312
2094,-84.83900377498668
2095,-12.612514049239769
2096,16.03408382587376
2097,23.521448534909954
2098,193.25122843689022
2099,291.2743792558039
2100,425.5676789915101
2101,364.08185221078907
2102,202.31282824471288
2103,67.35882635991477
2104,-99.55393207815135
2105,-213.28256510264754
2106,-54.31022357744725
2107,41.06077395630899
2108,162.58447326244988
2109,248.35222013480166
2110,436.24201792035024
2111,424.3859029148298
2112,397.41134565487573
2113,286.1321484586521
2114,212.9694923939808
2115,18.48992128834814
2116,-126.4931864881011
2117,-255.28664763622191
2118,-153.5077624345756
2119,63.83670351214153
2120,640.9467397223289
2121,369.1367627910538
2122,103.78100638128508
2123,439.3263089951904
2124,128.61268357676647
2125,365.9569623480684
2126,420.06744817894
2127,-70.14867008420406
2128,157.3038528984017
2129,-168.23738979906477
2130,-39.42615483726225
2131,228.15786007717347
2132,295.2079694295637
2133,338.8216711776597
2134,360.5086969428836
2135,152.8098935033381
2136,11.29200023679168
2137,21.67146959996008
2138,-44.16810518091998
2139,129.57594538797937
2140,152.0054367727386
2141,47.959172603495524
2142,100.99525150542269
2143,80.11262444192042
2144,350.61269121521394
2145,522.579071832957
2146,455.73211640125993
2147,159.16562911785562
2148,31.75091446951089
2149,-59.15225311406969
2150,-49.01995359723054
2151,103.65455850903042
2152,7.834428106499668
2153,223.72142364194914
2154,243.1758415435202
2155,318.5447114998256
2156,431.542166904906
2157,347.1038344636751
2158,257.2026241665964
2159,191.6332826303939
2160,18.22631704963959
2161,-78.07505795528111
2162,-23.171957883411853
2163,-27.92244398165927
2164,176.9302859366476
2165,239.63565131948596
2166,144.68909400227338
2167,357.59277920174935
2168,257.6949639477862
2169,286.34163342417963
2170,298.737226061006
2171,126.01419681681533
2172,-3.432739294435587
2173,-21.176901181052003
2174,-237.76935629325968
2175,57.55922855827678
2176,425.78873132558806
2177,102.52388481584174
2178,278.01870182585805
2179,303.73530362320537
2180,129.19908244071698
2181,393.62844977795055
2182,216.00321307065482
2183,422.4098878715801
2184,286.00413751373435
2185,-207.69344904904614
2186,-73.92441432167878
2187,68.1193191676813
2188,211.28784895042295
2189,426.0159986891613
2190,317.99194237495664
2191,278.49441416774613
2192,288.65086732142674
2193,187.81114923588933
2194,211.2328673007183
2195,174.28362716732263
2196,-24.470309468573546
2197,-80.92098048052678
2198,-139.56594027766457
2199,81.27771196355549
2200,419.0701792582841
2201,647.6294348656785
2202,628.2722933884576
2203,429.2496189172143
2204,172.09652839851168
2205,-9.529274692224181
2206,-97.78442120850667
2207,-131.4755582783829
2208,-33.63372808792419
2209,8.797716365055681
2210,158.59604672616408
2211,319.5745024189143
2212,498.10989706332435
2213,448.9444982200269
2214,339.2641956595235
2215,169.56661325893367
2216,54.58105632059562
2217,-111.97392706235604
2218,-141.41562104236428
2219,-110.99153496758798
2220,93.64874851878402
2221,209.71121950213782
2222,404.21111768378404
2223,587.3129741182776
2224,519.1269252494691
2225,317.7058260953467
2226,247.87668949824194
2227,41.10803908201802
2228,-78.9272001889481
2229,-134.8131018036699
2230,-51.939748522828275
2231,416.3918087071607
2232,437.94454970300484
2233,37.111246480871415
2234,534.854747313386
2235,412.7010792794935
2236,487.21316223220225
2237,398.28125665336665
2238,7.5796372568210755
2239,30.71803121362878
2240,-139.0363873639745
2241,-128.55951435138027
2242,39.21382738413361
2243,197.46342483746383
2244,450.4058410551631
2245,568.0584326128181
2246,618.9938578593185
2247,457.3070846953056
2248,222.22259299000075
2249,-174.1050796574606
2250,-62.492116032291825
2251,8.110943677348171
2252,105.15882734435972
2253,170.7786222845149
2254,94.08821876244095
2255,231.5066778582673
2256,350.9056245468614
2257,499.3979544531184
2258,499.57694185233163
2259,217.0465538639729
2260,-59.864321260093426
2261,-137.2802294686915
2262,-187.45453155947794
2263,-120.68955824810696
2264,337.04193184147636
2265,389.9991145579846
2266,593.7857934228355
2267,649.1377207795653
2268,322.4602600652039
2269,187.71377031202704
2270,122.18992186544318
2271,85.9956308020091
2272,76.91622455998318
2273,65.11233292846258
2274,-40.939688726188535
2275,242.27488505401402
2276,343.8825460395252
2277,438.17392263092677
2278,482.38862472417776
2279,355.7058826995741
2280,180.64500195849007
2281,-53.99330253188755
2282,86.43954305169555
2283,29.863822671863442
2284,74.554713940054
2285,43.845503217023605
2286,583.1020331501312
2287,695.741332393687
2288,117.5241750670911
2289,595.6375717965151
2290,150.15807759760312
2291,242.5235705166573
2292,388.87034326467943
2293,60.19970154353757
2294,350.4732771564831
2295,120.83422682065202
2296,95.17995026591555
2297,262.09503541802263
2298,247.83665006577237
2299,351.08861729454566
2300,230.68345503313955
2301,186.62484550198425
2302,46.00044985630432
2303,92.80199096719744
2304,70.33891066641817
2305,323.00272155632393
2306,306.06458770273616
2307,305.2885499632221
2308,276.0552115483394
2309,205.61167488918522
2310,369.55505661996057
2311,410.03761610067176
2312,428.5388715258343
2313,267.77020666087077
2314,94.74075096696993
2315,143.10515685537854
2316,206.51515351467157
2317,268.66759452013616
2318,141.68881923851356
2319,242.30902338921214
2320,218.74649920607428
2321,302.81105374424817
2322,370.95822621578867
2323,139.06613504406457
2324,73.27864456076911
2325,132.85015455798603
2326,82.9635093638408
2327,347.90485865294363
2328,314.20510297631927
2329,263.65882896275133
2330,284.2089272771263
2331,265.7693336625428
2332,255.53696448828308
2333,196.6993918358472
2334,266.64943752907527
2335,348.1314111100306
2336,242.82425760569865
2337,-13.936625869395822
2338,-10.094124329464709
2339,127.43497975933296
2340,529.3181715098195
2341,931.2496530273664
2342,50.534627179114246
2343,-67.77233954911252
2344,59.151030789734705
2345,35.29215593202709
2346,576.8479588835779
2347,387.7953013601124
2348,389.915731393931
2349,403.6685943109805
2350,258.05287921469085
2351,296.7971494623045
2352,258.02462935891225
2353,150.21959450004675
2354,317.99681905410466
2355,383.7015051501365
2356,389.6974228524299
2357,383.88912423965445
2358,200.07456041243728
2359,342.6324024183395
2360,244.78723504313578
2361,4.7759471093961166
2362,195.5414641313604
2363,73.70308016053612
2364,391.6586629611971
2365,442.0695236288753
2366,268.3304710827235
2367,305.80586521202184
2368,276.31437338070475
2369,242.07983875769165
2370,273.340261197386
2371,186.21429586152863
2372,239.95655506523485
2373,71.51661196339886
2374,113.40690682823255
2375,429.42533501358383
2376,426.70138486381023
2377,347.3917116159698
2378,266.9816806308677
2379,119.68438465867492
2380,133.61660882350108
2381,132.06923891369672
2382,176.4306045403401
2383,205.59017482524968
2384,454.85714851938
2385,277.6177021191966
2386,342.0048551614601
2387,271.427722683346
2388,317.8954238943412
2389,360.73313726532024
2390,265.6616538660505
2391,197.63557766978354
2392,112.85783502345299
2393,189.7345639856476
2394,539.184053961793
2395,699.8389085493898
2396,21.412813596779827
2397,253.5105728272664
2398,581.9105626161333
2399,339.80475420050334
2400,736.4302076789808
2401,274.3068392021657
2402,195.51301079280668
2403,238.91727694929443
2404,105.72011297729378
2405,107.58448100803358
2406,142.9400778931791
2407,311.3294912557675
2408,385.1014584830105
2409,489.09002365321567
2410,349.0354190512577
2411,481.33538513021176
2412,462.8324768839136
2413,131.58617430026416
2414,125.33987241261752
2415,13.987268296251537
2416,166.47805312566305
2417,210.57651318984063
2418,270.8935545772565
2419,266.35678840747994
2420,455.1109397497607
2421,697.3536400840774
2422,498.55666657020475
2423,316.80517403347926
2424,-105.85095917884126
2425,-31.155684148436055
2426,-72.2181258655698
2427,40.41764127983502
2428,407.3436273483103
2429,566.6013075787816
2430,733.9425656364801
2431,588.8119755856366
2432,372.95796987454736
2433,292.26602095733654
2434,175.09331025982365
2435,33.6398029632736
2436,21.329182973578085
2437,164.01666426973833
2438,404.7097909575142
2439,623.5164028729628
2440,603.4272006579516
2441,595.1679681056916
2442,412.37399010805984
2443,292.46919535424513
2444,103.11980372337754
2445,-29.43521526957393
2446,133.18651233413934
2447,630.3082040664115
2448,865.1349520444397
2449,0.6185535542613718
2450,16.932913414762027
2451,543.5457173878336
2452,359.27902470218686
2453,838.845173168451
2454,481.6895706721983
2455,140.1975013981756
2456,223.5978507781429
2457,190.64319112471986
2458,378.67483800294684
2459,278.5121903538628
2460,104.96679818325065
2461,153.42999056583554
2462,242.51878055902895
2463,320.1810852680411
2464,601.3762399460408
2465,530.7961466860392
2466,334.1670442849047
2467,204.6198601908816
2468,272.62863946794215
2469,192.64223585010586
2470,230.4712048108843
2471,129.45886667833213
2472,207.41218624663085
2473,434.1403717685849
2474,661.8141740637511
2475,713.1110489830761
2476,495.1870701895539
2477,288.57396243812343
2478,141.1642897099325
