index,y
1980,59.01551041466711
1981,53.990385008741356
1982,51.006220999194475
1983,105.46908127051826
1984,39.99428757961347
1985,95.1679139651087
1986,123.73866029186043
1987,98.94333889538957
1988,-40.8426217304654
1989,-56.53891762892375
1990,-116.80368827819461
1991,-8.973846543836764
1992,31.942596611233267
1993,-8.904122848315442
1994,-29.0923005969741
1995,-64.7830957785663
1996,-11.409506752307854
1997,-12.965057848114984
1998,75.10377920127122
1999,-52.92326104510087
2000,16.50720512893733
2001,-25.71686016617478
2002,-71.87112048951107
2003,12.111729185136285
2004,0.7840967967411198
2005,236.819327178167
2006,72.09671981741077
2007,108.61168880205149
2008,3.958932093688672
2009,-89.61934462173235
2010,141.33106799114572
2011,-46.82550244262589
2012,41.76745854812909
2013,-156.8047763368218
2014,-78.21833913353346
2015,-143.76445762498483
2016,-2.989439568356827
2017,105.96574248062082
2018,-63.30318284533814
2019,104.07139170333157
2020,-27.11996502645725
2021,89.51193915736856
2022,17.004370717155826
2023,183.3259507572871
2024,139.57408157721503
2025,60.24233967304585
2026,85.33128571569415
2027,-107.13567653029213
2028,-15.62421555549284
2029,-41.41225381399709
2030,14.061586293611988
2031,-132.28589254963893
2032,-75.19911683550133
2033,-21.386843312800597
2034,-123.69013213832504
2035,55.00454163527862
2036,75.68599657542376
2037,102.28440589069453
2038,151.86667149071712
2039,78.34078938830517
2040,48.766158198019454
2041,80.64469685034801
2042,69.2912553898143
2043,-27.312204487822147
2044,-49.81706178322359
2045,-61.72752945519624
2046,-107.8971059799823
2047,-6.082938570521874
2048,-94.98820497839336
2049,-54.35194152928864
2050,-55.606333639727254
2051,29.83331720159949
2052,24.560921587937347
2053,60.86765147542737
2054,36.442326915783255
2055,-92.73244615844604
2056,40.73987902274155
2057,-66.97089392875736
2058,8.262860265389646
2059,-25.24924856120473
2060,189.31434557907653
2061,142.58852220679032
2062,41.44431026551405
2063,114.26301384392264
2064,-190.08941346682238
2065,90.79406087325243
2066,-20.05456083165286
2067,32.09941809902026
2068,-133.34880407901466
2069,-62.51210077766488
2070,-95.61458614852924
2071,-112.67354498371996
2072,185.00362987705387
2073,-24.465396422474086
2074,136.47534448963862
2075,44.393127131114156
2076,103.32709717931014
2077,28.86120116683117
2078,85.05047452181759
2079,192.14039267810426
2080,13.546807339405483
2081,68.6459588096277
2082,-102.94194348547626
2083,-126.33717148360184
2084,-108.92809209969771
2085,-19.901272805877714
2086,-70.28862856416322
2087,-135.04458390639704
2088,71.17333223171211
2089,-184.07698770821546
2090,75.2376532822773
2091,112.28408434925454
2092,80.08930704492147
2093,167.4232218242609
2094,104.00614538260957
2095,19.33239906858069
2096,41.057201256667824
2097,60.30783542006753
2098,-65.18011726950031
2099,-105.13991296553614
2100,6.837433576378775
2101,-208.77273881559935
2102,1.857202950873416
2103,10.032029745570457
2104,-59.66662583803273
2105,44.261552155811415
2106,-3.4754702226162517
2107,65.64493690320107
2108,-16.344217415759264
2109,127.42111939975628
2110,-51.49693686916241
2111,58.660456023222174
2112,-43.84537131733149
2113,-63.740804111352475
2114,-78.84624508083316
2115,13.759723972673244
2116,208.61873805117042
2117,18.83825462223916
2118,104.41532541541513
2119,-16.920846385222273
2120,-65.57550431754045
2121,48.657193514906695
2122,-14.885627810284147
2123,-26.758041951337084
2124,-159.556207346306
2125,-33.549524053361786
2126,-110.71012416301747
2127,7.324419509395521
2128,125.48208821606066
2129,23.22669322547042
2130,109.90302607849534
2131,42.46248342308813
2132,86.1826817467689
2133,-35.015958105141955
2134,135.85977277069676
2135,81.96438756652236
2136,-54.834964108729054
2137,9.193893673786354
2138,-81.83763667850043
2139,-86.26526496195198
2140,-43.4353263091196
2141,-49.74482406257403
2142,-122.63900606710428
2143,-26.147390424204985
2144,123.81699415634937
2145,-15.852380366620702
2146,176.80139151160404
2147,164.56123217898403
2148,-27.36633148103461
2149,100.37231484124514
2150,-12.956323744593655
2151,-52.420085551400724
2152,-24.551650034186615
2153,66.0532510595394
2154,-118.67834898918937
2155,-77.55288836939863
2156,-35.824578858712414
2157,-115.65329956112613
2158,76.89845570902843
2159,19.051545473149464
2160,17.496689227335104
2161,22.555256161994578
2162,89.6772755681404
2163,10.279625556409602
2164,36.92053125088445
2165,39.206058788836174
2166,-68.32262273697216
2167,-31.55640809924898
2168,-132.61761656119313
2169,-149.8986263947035
2170,-51.60961656334541
2171,88.7838028651343
2172,160.8228597034059
2173,91.99835319557127
2174,117.45408202879365
2175,-99.34492897890783
2176,-33.68641670455098
2177,71.59276233756191
2178,-1.418250961766961
2179,21.332212231200607
2180,-125.68454154953145
2181,-29.708383179085256
2182,-95.36121927024686
2183,67.74056839191634
2184,128.86249488035875
2185,-4.381420477601021
2186,124.45805688532066
2187,-18.1910956613163
2188,37.35497657396374
2189,21.3322750793941
2190,191.80090978047355
2191,40.84971092452636
2192,-40.555347996914676
2193,-59.050902335639016
2194,-145.3774371122085
2195,-84.79449907149197
2196,-13.371050215593664
2197,-2.550500562331217
2198,-84.83808288402832
2199,93.99569837565362
2200,76.09490069183506
2201,-22.223045127396833
2202,280.5732381772678
2203,-52.68697982352727
2204,-72.09246966315101
2205,-35.63482825220927
2206,-81.31053650759581
2207,-97.99974622066748
2208,119.36401166779098
2209,50.292094350669444
2210,-132.9996581956989
2211,41.52210136190892
2212,-93.6691011654009
2213,5.7699042648582575
2214,102.65550736069952
2215,92.32506651417442
2216,10.410554300734427
2217,66.77533720533583
2218,46.285123345470446
2219,-52.40398578875761
2220,68.46128862099803
2221,-60.03586694706917
2222,-103.71814181772734
2223,-83.57202416304555
2224,-132.1306029183076
2225,-89.2217241271069
2226,21.117257711401667
2227,101.07403664498969
2228,179.55773788117372
2229,39.8565294545476
2230,103.58681335539784
2231,-93.83549430604064
2232,6.99188875044118
2233,139.32353331719997
2234,-54.09794270351232
2235,39.267707049984644
2236,-178.41269561452688
2237,-20.430399131037408
2238,-161.94159597123257
2239,69.8620299975442
2240,111.93640568232098
2241,-79.81676577076625
2242,182.61678354826074
2243,-45.73224993179343
2244,141.02382648465561
2245,28.813045188515552
2246,166.06924855632874
2247,-13.31129504528902
2248,-98.1870399016402
2249,-27.92391271666773
2250,-172.02519349907644
2251,13.618634502748776
2252,-27.783598737891587
2253,14.818876025489997
2254,-67.75463926536757
2255,145.48335408799647
2256,90.0662862596926
2257,27.563558839020608
2258,158.67370627576884
2259,-117.50694280161471
2260,-105.84462396354824
2261,32.40180255003651
2262,-27.867180272482173
2263,-28.15813252306357
2264,41.81820630502742
2265,-104.37356293261591
2266,-143.12379360505253
2267,4.72583988349838
2268,92.84451396730763
2269,58.61821522210289
2270,174.42142619067167
2271,10.093039396204423
2272,-46.09523329304849
2273,10.465563818392713
2274,9.629632606548611
2275,-0.8587968366856578
2276,7.79237682858374
2277,-53.59918409436573
2278,-151.40340704382558
2279,-43.092473337680296
2280,-66.47787041876968
2281,-8.656804808158652
2282,83.36416177699454
2283,132.01346282661817
2284,77.01007902020879
2285,41.71063340568594
2286,44.81196165178832
2287,-153.3360049316959
2288,111.99519723042897
2289,2.764047015027336
2290,39.86686905385435
2291,-78.39958770526549
2292,-139.87744533956916
2293,-112.68693383028061
2294,-131.99696415350726
2295,165.87571461610744
2296,58.02389019885478
2297,140.29975624851045
2298,103.07039942581929
2299,10.177528634368246
2300,-7.845302655179427
2301,-21.339891000385098
2302,110.17956933011611
2303,-51.02111275233678
2304,44.7322344199606
2305,-29.911048592483898
2306,-116.79038263926105
2307,-31.463984072402678
2308,-2.53697605545384
2309,27.714247795531907
2310,24.88405894382227
2311,199.9956048666345
2312,-21.232531910526735
2313,89.70558376171576
2314,53.180487075128774
2315,-97.18770362599508
2316,-64.6496987882259
2317,-8.18062370487901
2318,-87.56694621257884
2319,-51.45879124239579
2320,-6.656511070443418
2321,-94.05829543549078
2322,-29.123790091500183
2323,124.87518161467297
2324,136.3398885609541
2325,99.23618211502223
2326,82.50185688026767
2327,-60.62252854918392
2328,-63.97196659398008
2329,-41.83552295993515
2330,-40.46653894081811
2331,-3.4221331514615123
2332,-41.244220787678955
2333,-82.76820334502386
2334,-83.93077355017127
2335,-39.62703075395261
2336,-96.61961465118107
2337,51.52969455420745
2338,109.36580335385699
2339,150.33162115872136
2340,201.83967185441995
2341,-26.046244077339455
2342,53.365145236844064
2343,-123.0962519478112
2344,81.80648709471984
2345,32.12034060114454
2346,-9.645327550458582
2347,-22.850243618791428
2348,-218.49204527026617
2349,-32.18632455367892
2350,-125.08100236042615
2351,187.60942626597853
2352,50.64783847080409
2353,101.01220861120045
2354,17.57616594201477
2355,-13.843753654837414
2356,32.105934464373526
2357,49.23738700226074
2358,156.6916985006827
2359,-73.33650522081287
2360,14.793059124919093
2361,-55.33132048186668
2362,-44.437743512931775
2363,-70.66398552429554
2364,-21.889649758446346
2365,-21.859921940063447
2366,-52.45294234386079
2367,183.6774107288501
2368,-21.988319420786222
2369,142.6313850584109
2370,-47.96693368155105
2371,-68.44843826202424
2372,-124.65498892879866
2373,38.64208480263315
2374,59.98913127628879
2375,19.119033862372927
2376,108.39940257652081
2377,-86.30502712097828
2378,11.650795082205851
2379,71.89678416430955
2380,118.25759207577202
2381,103.21234117804057
2382,27.986476473657603
2383,-35.93634118192178
2384,-118.79902837814177
2385,-78.59935497159935
2386,7.44628834772054
2387,-30.162936738405808
2388,-59.02465395784273
2389,-156.67145638213034
2390,-88.08158867818791
2391,-25.723296842757957
2392,-22.46473816404908
2393,198.8649579200749
2394,-16.14893118110382
2395,111.05221503846485
2396,121.88983303597358
2397,-32.07274567271538
2398,-13.640083713459854
2399,-135.35119555027816
2400,21.89699410298116
2401,-59.765489319859476
2402,-27.247379798209803
2403,49.98746676746121
2404,-188.28941354553015
2405,97.43463106762371
2406,-104.78564009765299
2407,110.98254937307587
2408,136.21062921821968
2409,48.95732866273725
2410,139.53510350280197
2411,45.28626260837743
2412,89.56573679121634
2413,40.954835613906866
2414,74.3454904727254
2415,-135.72045813306437
2416,-36.16103575869705
2417,35.319298773816755
2418,-131.0788147312966
2419,-51.93276910365203
2420,-22.80124884049653
2421,-21.90280203916744
2422,-10.275468247880553
2423,48.8153494353352
2424,34.401217300155814
2425,49.63749251867365
2426,92.01913529434681
2427,-53.67799855015889
2428,-130.2610775307464
2429,63.167423649426375
2430,42.579001823845765
2431,65.29178296437713
2432,91.09159216473287
2433,-56.46621352430777
2434,-65.49663394648195
2435,-22.356604128078313
2436,43.302897170053534
2437,55.26804413382627
2438,149.33269496708675
2439,18.209091556284932
2440,-58.29200247189835
2441,-91.69478242538764
2442,-55.54801042249952
2443,-55.1952666285761
2444,-52.78344084304153
2445,-54.2892861203512
2446,-70.50483578109561
2447,-88.20576825482544
2448,39.19668498917534
2449,169.2672457128724
2450,-10.482512795918344
2451,121.91892583655569
2452,-68.60225554348084
2453,17.60309649573213
2454,-145.11430489759204
2455,6.103612877099989
2456,-38.6405151140031
2457,-30.924332027961558
2458,102.46951229107957
2459,-63.680079301733485
2460,80.89450731216891
2461,3.4357364035209934
2462,147.02282902872656
2463,-69.47296771464146
2464,102.32508549013305
2465,7.324278902882153
2466,11.449572747469555
2467,281.1985525140622
2468,25.974072642623614
2469,98.77032761884927
2470,-97.37582395284056
2471,-143.7889586242661
2472,-21.075339331404802
2473,124.68163727029072
2474,39.54374052169
2475,51.87045664074844
2476,-12.926982371125597
2477,-164.25852551801694
2478,-46.71860366554689
2479,-25.37033492464077
2480,0.6791588002891893
2481,17.00553239569049
2482,95.98572771476339
2483,-75.42664859762509
2484,-21.483681682473815
2485,70.81186277849692
2486,27.469600761880447
2487,165.0929528037044
2488,-0.5377426043141516
2489,23.861767562602203
2490,-93.30417007202989
2491,53.60319185595387
2492,50.76374528563172
2493,113.85872891105011
2494,199.52144978010787
2495,64.71806538812515
2496,-59.554485685388784
2497,-164.4402860243408
2498,-153.3673474927772
2499,-110.60959374794389
2500,-77.11410060921283
2501,-24.664460780851883
2502,42.52372126878281
2503,-61.546430337262485
2504,146.7120930329511
2505,36.25067229507949
2506,40.361546873255435
2507,-11.31973348907356
2508,-69.89835442271685
2509,20.199265259298635
2510,-68.3899063351652
2511,108.03115289779642
2512,-65.50787326909007
2513,-14.662702866170568
2514,121.99781377974045
2515,-153.24200638862595
2516,107.54357013225456
2517,-3.460436572527341
2518,136.53545530545517
2519,-34.92128732533162
2520,45.30462844834515
2521,37.692193500469976
2522,-75.06381209703372
2523,267.1988046393667
2524,87.1956699620392
2525,78.7058772432156
2526,4.188653250546733
2527,-89.83959579973863
2528,63.42850180702382
2529,67.160639155265
2530,205.70236229137603
2531,60.28754001216313
2532,-49.69027091589535
2533,-184.45661968640016
2534,-338.6708456848793
2535,-103.04319133925918
2536,-149.50511997233514
2537,106.32659228109927
2538,138.70260627588362
2539,17.05027869171716
2540,61.514793152092295
2541,-41.50563906660329
2542,125.58699439499914
2543,70.53100688259481
2544,216.52368676522246
2545,6.612586407997848
2546,8.104361664753373
2547,29.651943917563575
2548,-4.663183843163114
2549,143.3816326766275
2550,84.27179798442626
2551,139.70103333570316
2552,-182.48100373130512
2553,-185.191794328763
2554,-288.1196361037261
2555,-143.51835152657654
2556,-22.422316036834722
2557,51.88438640482313
2558,107.2553215053935
2559,34.37993140531995
2560,127.68194314964232
2561,26.13398994152848
2562,118.16615550121334
2563,-104.52280902776009
2564,-14.806626582627018
2565,-113.52546397915103
2566,4.945778774532806
2567,115.01001814816708
2568,-11.332070072090147
2569,-4.822247908199589
2570,6.6330315826414425
2571,-92.85132862221847
2572,-152.71985703774732
2573,276.0240199079248
2574,41.83903112153128
2575,112.31175233502061
2576,-73.13562117397288
2577,-83.06596102281394
2578,72.22456930120477
2579,67.338110624404
2580,302.7173445581304
2581,48.375458933852165
2582,21.57619231329652
2583,-21.31376780861265
2584,60.267131817987526
2585,84.08861918520871
2586,151.04693837255988
2587,16.72122273763475
2588,-239.23380317759563
2589,-228.04707128077692
2590,-405.2598970186954
2591,-184.84648947226972
2592,-115.65899755671143
2593,137.85837246479306
2594,194.00210160900792
2595,186.1109768635191
2596,176.1555241018553
2597,44.980112367032355
2598,94.52478165568526
2599,-42.433101435542056
2600,167.2864162798342
2601,54.26978126353265
2602,44.96958949033425
2603,-62.81804750065111
2604,28.258521425969562
2605,2.715287654909123
2606,17.89460593629943
2607,59.16387512683877
2608,-232.1747748708776
2609,-101.4731212477874
2610,-134.53756325147643
2611,4.659004120718632
2612,74.43999138507935
2613,188.71921389940454
2614,57.31028566131368
2615,138.67834150556862
2616,77.04137466534729
2617,101.7058123157669
2618,69.00056592952909
2619,-87.46268291055789
2620,-153.48114224409497
2621,-205.52386262250096
2622,4.522029938007115
2623,22.678283114429203
2624,157.1221675123248
2625,3.466854336076139
2626,10.145090047428594
2627,-58.09383922589481
2628,-53.01275647301684
2629,247.97311628696448
2630,139.32171307472512
2631,162.57260372121425
2632,67.90092838024239
2633,-125.63104607434839
2634,87.42039046849273
2635,-86.6667451954201
2636,140.85378269475197
2637,240.12507249856722
2638,107.63067170560973
2639,94.99596621173782
2640,80.12560628171934
2641,-18.83818817812148
2642,-104.34695279226695
2643,2.809761970194911
2644,-143.05987300598028
2645,-264.03233999393177
2646,-200.5351323530463
2647,-260.93792914195865
2648,-135.2956234188301
2649,232.7048409895683
2650,336.6157204033574
2651,326.9194933072819
2652,233.6723513501532
2653,179.68600761351405
2654,-133.3327109391017
2655,15.096005018811454
2656,-22.23780496395991
2657,30.793253282887648
2658,50.0244858004738
2659,-111.97067134116435
2660,63.491258479848646
2661,-163.54694294621717
2662,125.09102811356296
2663,-105.85686460496623
2664,-148.42785444023158
2665,-79.81556173397003
2666,-28.407065073372305
2667,117.85522311673371
2668,244.97679289598742
2669,172.2266087626541
2670,-140.85815601070854
2671,35.328985786021015
2672,-44.768486059637496
2673,115.3221862753994
2674,-22.966861150741316
2675,-13.366026137743887
2676,-163.58341360915801
2677,-304.1557200117375
2678,-34.86850563153913
2679,-26.51024226478775
2680,203.3942310862968
2681,144.16357120520362
2682,18.694207338817353
2683,-81.18995985869252
2684,75.62035943379287
2685,38.267166238988885
2686,261.05905274188575
2687,210.00720822529667
2688,-5.112393849380003
2689,-14.974568841339753
2690,-149.42979845357652
2691,-2.929821122004189
2692,0.8622099439687873
2693,219.46229646006788
2694,207.39323790111064
2695,162.26925943633208
2696,145.81462227085964
2697,-129.40610284002761
2698,-122.00990446010537
2699,-104.33960946196969
2700,-66.37075794667327
2701,-322.01145848745347
2702,-58.69128862898349
2703,-176.09315481958203
2704,-22.7848933031681
2705,221.3980528664267
2706,209.0542400089167
2707,382.5017593850724
2708,234.4768875059656
2709,257.6908526196176
2710,-53.46548242694239
2711,-124.81669419353925
2712,-166.37742238455567
2713,-134.28551610453482
2714,-101.2693069271617
2715,29.752682333475942
2716,10.481260268949102
2717,-40.50494561150428
2718,50.24217434214511
2719,-166.3877156798283
2720,-104.24431186780872
2721,-85.7302165983603
2722,98.54478823122228
2723,185.28706032977618
2724,203.65466409287873
2725,57.41825233171803
2726,-83.75401523942908
2727,-61.49792574509709
2728,-32.40254711908806
2729,51.22616268135766
2730,4.4533919292518025
2731,143.25048381104077
2732,-173.14105690027736
2733,-186.19019766525147
2734,-121.02035004365433
2735,-13.804197490797124
2736,285.2522192933498
2737,152.57029425756906
2738,166.67871866125728
2739,15.509273079729722
2740,111.26718307637817
2741,58.15157741880094
2742,107.51435069798269
2743,251.5511847065915
2744,47.66297105325577
2745,121.9222617630485
2746,-180.66113703236078
2747,5.6967359841238965
2748,-87.40765857047553
2749,148.1855357186915
2750,293.7430185986332
2751,227.01113364733385
2752,168.58903322638756
2753,-152.3461563776336
2754,-121.34525386470123
2755,-235.55746201457123
2756,-157.62407819844168
2757,-124.45461268354227
2758,-55.5915364865704
2759,16.690292929389802
2760,41.931683768330544
2761,210.60801346602946
2762,294.6736612958114
2763,458.3066735119294
2764,226.94868478492506
2765,162.43468100018902
2766,7.473551657707856
2767,-129.96601601693803
2768,-112.07890266296842
2769,-166.60822476857118
2770,-144.85473787455297
2771,29.064267029726135
2772,22.070655903425262
2773,133.6116520003176
2774,46.22957898985031
2775,-57.84748145140057
2776,-94.74484107918437
2777,-170.22607825278627
2778,123.60125610095993
2779,198.29444723647725
2780,201.7316176442063
2781,33.94788434963142
2782,-80.22285834229208
2783,-119.45843321130468
2784,-236.80487167304716
2785,-43.59467296708274
2786,19.58758188854747
2787,156.84802482703668
2788,-25.784177431532235
2789,-83.0669198428461
2790,-181.8518870969451
2791,-66.52323990636528
2792,181.3357890634861
2793,78.48039390342971
2794,298.83972033908583
2795,59.89337770548675
2796,88.75719933666355
2797,122.61344121913152
2798,28.85595795702179
2799,159.63340113435314
2800,176.79891489018385
2801,152.4151299735157
2802,-16.123401470166225
2803,-142.66397206259623
2804,-28.3239226250658
2805,-44.64829523056284
2806,188.41297481142988
2807,243.12399733095876
2808,91.83916501903599
2809,84.93430249205866
2810,-88.57456528869835
2811,-105.43195584161141
2812,-268.47635305250833
2813,-182.7047157573344
2814,-53.05998505061588
2815,152.53126206617407
2816,316.9740822928787
2817,326.5806073109415
2818,340.7868902704446
2819,146.715988237018
2820,224.76345623447824
2821,113.57948543921849
2822,102.34944806976632
2823,33.92858076231418
2824,-127.10813974084635
2825,-186.84233538448044
2826,-248.9746999843716
2827,-78.22995977490022
2828,-14.107336781231616
2829,175.67042366769698
2830,259.7436948982767
2831,-14.53709694930516
2832,-34.83765221729575
2833,-160.62592386580351
2834,-21.444345537952447
2835,159.98080520696348
2836,200.56460196615842
2837,85.65459679822662
2838,-94.65531728981895
2839,-216.56542755078192
2840,-412.5057215065197
2841,-92.2719049929347
2842,-20.2123724944242
2843,137.89714319778585
2844,113.99953473123522
2845,-52.93300665795257
2846,-120.1576571988103
2847,-175.88830634023486
2848,84.08587958157311
2849,139.85215660610115
2850,312.14565971975804
2851,263.853986333062
2852,52.869284299090346
2853,158.7784813289809
2854,83.80037500596906
2855,93.1976660082135
2856,264.4387692429262
2857,145.466491522356
2858,2.7272763405864957
2859,-179.5160824542152
2860,-72.35233783407477
2861,-119.53871143522372
2862,30.643667123418282
2863,370.3852648653689
2864,213.75355882046202
2865,226.05024410418307
2866,59.652512078470345
2867,-155.8602627834572
2868,-277.02515034465034
2869,-187.5226991067353
2870,95.41227097047562
2871,110.84123438263805
2872,382.3037616353173
2873,282.3647547539416
2874,303.21340945950027
2875,145.163077202217
2876,107.66530092867947
2877,213.4026419791916
2878,21.83835766285122
2879,140.6126861471479
2880,-88.35858019032239
2881,-182.33035345541776
2882,-224.5508750039996
2883,-103.16983653701436
2884,-6.6432687688899925
2885,232.5151640132287
2886,296.54832296620634
2887,97.3713362787607
2888,7.3462547964473615
2889,-26.702109124517104
2890,-41.39912321926514
2891,145.10189410501604
2892,128.1105611398181
2893,71.15960962173848
2894,-37.25013178847585
2895,-228.8507751914898
2896,-299.0678467743149
2897,-125.80060887194763
2898,-50.159772185566965
2899,40.04888970611861
2900,244.46427865149894
2901,35.5374319811902
2902,-49.166752580215984
2903,-59.164678772363565
2904,-17.08840968124398
2905,105.19579638315209
2906,293.9478405967856
2907,315.80367880860763
2908,198.08985859639859
2909,229.00596287506718
2910,199.2330223406132
2911,91.43096128520489
2912,178.31910869249305
2913,61.210724671467865
2914,-63.819320541289976
2915,-123.83530277821546
2916,-101.32368860530808
2917,-29.279700967429676
2918,-18.250273528179573
2919,394.33196968877365
2920,295.80121648401433
2921,245.5893881288048
2922,238.40300500194687
2923,-89.49126481424017
2924,-124.20200519276572
2925,-155.21847930000038
2926,41.2806413945972
2927,70.53177997338034
2928,339.73541975645327
2929,308.8136025106113
2930,240.4106435815572
2931,284.17803011864623
2932,-54.82665364340706
2933,167.1093164066212
2934,99.1444042609195
2935,17.794517099534296
2936,115.26367856541002
2937,-74.03771944481295
2938,-217.03011612822013
2939,-74.92434317164162
2940,-4.9604630709239075
2941,107.3896345763269
2942,271.1057857332549
2943,232.50764178509485
2944,99.53062086911649
2945,102.87046896945388
2946,40.54399022014831
2947,-94.51493033676739
2948,169.9186159299865
2949,-17.018139711517797
2950,-42.22204702007709
2951,-94.87762172211477
2952,-216.68529062546875
2953,-83.1526373133273
2954,-151.28013326415083
2955,-20.488989658191183
2956,89.27687569427381
2957,193.6910366695696
2958,41.23156205796845
2959,92.99567329874104
2960,66.86410309585357
2961,-75.9942335479712
2962,254.7606977157595
2963,373.6251189805006
2964,306.85051603337405
2965,359.2556171300601
2966,219.6452927248993
2967,130.6066558690504
2968,6.88513137382327
2969,-17.11051895503222
2970,-72.47008242143734
2971,-64.75875857232687
2972,47.85498384163812
2973,-72.25061127297437
2974,141.981098674587
2975,246.89386255042913
2976,386.33395333641715
2977,346.8598117149257
2978,199.22713366149742
2979,159.10260327320623
2980,-46.16436837735582
2981,-2.927360640690987
2982,-45.36474195132331
2983,125.2013159438049
2984,221.06903689207624
2985,212.0467241820108
2986,317.5555152281606
2987,168.35521972262688
2988,123.43929525669525
2989,139.58343122328543
2990,192.7529793229102
2991,69.27211928616246
2992,120.12573136314711
2993,96.76762993346166
2994,-218.10291926443915
2995,-3.02485554862133
2996,-20.62371094863705
2997,58.4049659061432
2998,250.0416190748405
2999,241.01958239053567
3000,237.09673789203327
3001,122.64806849379205
3002,182.05911367357677
3003,-80.04949730547169
3004,91.2831273410934
3005,67.48206656568532
3006,-89.17988482861763
3007,8.094254513855311
3008,-156.6414062653959
3009,-132.15089672653443
3010,-91.51782510879188
3011,1.5412930919782422
3012,72.00739194584658
3013,266.10774157427267
3014,271.9059320633097
3015,168.6410142216985
3016,226.57865057799242
3017,26.61594960631785
3018,128.69937319861873
3019,279.4333483003915
3020,423.94743904603445
3021,365.57079929516885
3022,382.74176302343784
3023,129.91985262443208
3024,-78.5356538749405
3025,-7.158668477491497
3026,-92.87705689811678
3027,39.95844796097975
3028,128.5140503392091
3029,183.34162939496488
3030,95.30753342185818
3031,369.20738590630157
3032,183.85815215157243
3033,371.7046730152471
3034,382.4243833663259
3035,237.84607219703295
3036,172.0553316489595
3037,-21.23111522790705
3038,17.079513176108374
3039,-151.7057627704031
3040,307.66909152411944
3041,121.07815451834028
3042,323.401471720957
3043,314.4596192838241
3044,199.2812876608899
3045,156.96233413137625
3046,211.73095567458356
3047,190.33517654130867
3048,75.44279147552389
3049,297.9890956703488
3050,-103.83693883086748
3051,29.503328761930124
3052,56.50208013821318
3053,-33.18470496728744
3054,187.7919493925446
3055,254.18906803614553
3056,285.68231216452995
3057,270.3153419232354
3058,219.08719942141542
3059,96.07076000337058
3060,-35.79172863961132
3061,73.92728612830123
3062,-127.97508175786453
3063,-14.410488139035477
3064,-30.127981320616758
3065,-87.16314587876032
3066,42.20423328196507
3067,2.0083016106554084
3068,154.88595178858873
3069,239.80179349703766
3070,438.5675208057126
3071,369.8447406181298
3072,249.11971478869268
3073,139.13027371544982
3074,64.78112628404897
3075,205.374508879745
3076,281.09543216508024
3077,398.4738358069809
3078,359.43469733416174
3079,237.73964476337233
3080,28.889174263135967
3081,40.71972566663853
3082,-47.276806790852504
3083,167.6842049810603
3084,204.22223237106937
3085,212.15426873636744
3086,256.3627957999864
3087,289.9863133940073
3088,261.33724353966966
3089,244.67824943438737
3090,378.2932690770742
3091,246.98045569880912
3092,280.87942785795667
3093,85.1946101678297
3094,-32.42504887361842
3095,-195.42542339533338
3096,124.27754959331126
3097,211.44843309420685
3098,233.127303287136
3099,439.77286903504137
3100,228.96460044422432
3101,234.32902565463743
3102,148.48379943153583
3103,169.3888966192266
3104,191.37082873665526
3105,234.08976636501257
3106,134.36576670721544
3107,-39.580162243550525
3108,118.65668421371775
3109,37.210553939694194
3110,55.1165370545209
3111,325.2621906769049
3112,226.14081761878006
3113,300.6798052197065
3114,272.84686310024443
3115,117.07203850065602
3116,-48.38065584180482
3117,-17.35371394451904
3118,-90.80495349432849
3119,-96.07359504451597
3120,143.41309678001713
3121,-93.77121732933064
3122,111.69349138535291
3123,80.82580436397137
3124,195.10866399832813
3125,246.1812281139172
3126,494.4613229743461
3127,405.20894924333356
3128,234.69048756677248
3129,244.85147965315886
3130,-12.149477083317102
3131,128.15035305915384
3132,135.23353026104027
3133,255.007757080598
3134,266.0460956848167
3135,384.89634619251717
3136,146.1924266932157
3137,77.34585753653558
3138,146.71048722865933
3139,103.46701809284038
3140,248.35616863443656
3141,235.3995167688322
3142,356.9194178169251
3143,236.34568481701956
3144,325.0831109640496
3145,192.70375171384634
3146,279.0580198525651
3147,247.8114423813256
3148,225.21478614002623
3149,131.14934661025742
3150,-15.45633732768024
3151,-94.19352578221657
3152,-18.367834521987685
3153,242.0658351005775
3154,232.55506352479367
3155,381.4194539008352
3156,322.0212647569251
3157,216.61620864542022
3158,151.75470129209205
3159,91.51454421449716
3160,270.81943474363834
3161,249.43527867663758
3162,152.54774003193253
3163,121.05856149137874
3164,20.518042008549386
3165,98.95019622691606
3166,31.901285452402547
3167,204.1201097546704
3168,244.41479722460693
3169,215.70908946410978
3170,352.98906833251925
3171,23.483502226873103
3172,84.64345357860981
3173,-137.93447820927616
3174,-63.50317019089925
3175,-59.03448784664369
3176,57.275154667619205
3177,108.5966632902148
3178,67.08624024796097
3179,207.6095425628384
3180,115.72151602342065
3181,266.1370311581539
3182,383.25396755337306
3183,448.82264971489684
3184,233.52161088623757
3185,276.3343865739314
3186,-16.36884271810026
3187,-19.556079026941717
3188,67.61573645366029
3189,120.883766134334
3190,295.262567963487
3191,347.30676150189305
3192,383.7905390885403
3193,126.20384751948262
3194,273.74376483972077
3195,195.9284502063811
3196,207.91010848640929
3197,304.98954578624233
3198,242.3491770321789
3199,290.0775629582815
3200,250.9767268789532
3201,231.3080962104021
3202,4.948192509679996
3203,231.2043789378732
3204,151.26676707900018
3205,214.72505625565765
3206,163.49544625500232
