index,y
1946,-65.269775390625
1947,-76.60584259033203
1948,-13.530657768249512
1949,-21.834104537963867
1950,-54.08601379394531
1951,-64.7734146118164
1952,33.346771240234375
1953,50.86262512207031
1954,26.280033111572266
1955,55.41983413696289
1956,76.11895751953125
1957,7.737865447998047
1958,-10.339637756347656
1959,-51.861080169677734
1960,-92.85255432128906
1961,-72.15752410888672
1962,-92.46780395507812
1963,-98.2164077758789
1964,-106.46774291992188
1965,-69.00528717041016
1966,-39.96970748901367
1967,-64.7644271850586
1968,21.036956787109375
1969,180.22076416015625
1970,76.71073913574219
1971,133.4053192138672
1972,174.4342803955078
1973,-39.660072326660156
1974,-18.87435531616211
1975,17.420225143432617
1976,-104.11003112792969
1977,-157.33590698242188
1978,-209.28009033203125
1979,-213.00466918945312
1980,-154.06964111328125
1981,-37.08992385864258
1982,16.922914505004883
1983,7.1511406898498535
1984,106.38459014892578
1985,105.9210433959961
1986,132.6277618408203
1987,186.21009826660156
1988,95.46357727050781
1989,-30.286819458007812
1990,-20.986289978027344
1991,-80.81756591796875
1992,-144.02450561523438
1993,-67.02587890625
1994,-79.96571350097656
1995,-31.728252410888672
1996,11.931437492370605
1997,-9.223721504211426
1998,4.653493404388428
1999,2.9165849685668945
2000,45.80492401123047
2001,11.395943641662598
2002,6.174467086791992
2003,14.070812225341797
2004,36.43693542480469
2005,54.24348831176758
2006,-10.359947204589844
2007,-19.651670455932617
2008,-69.4792709350586
2009,-78.71435546875
2010,-30.573089599609375
2011,-74.30870819091797
2012,-154.64291381835938
2013,-101.0340576171875
2014,-42.61193084716797
2015,-48.098941802978516
2016,53.53460693359375
2017,163.74781799316406
2018,67.92182922363281
2019,169.578369140625
2020,224.14178466796875
2021,-20.02797508239746
2022,-65.13838958740234
2023,-66.7242660522461
2024,-95.65303039550781
2025,-142.94284057617188
2026,-183.92559814453125
2027,-155.77626037597656
2028,-118.78730010986328
2029,-36.07802963256836
2030,35.688995361328125
2031,28.358585357666016
2032,73.89668273925781
2033,132.72935485839844
2034,168.63214111328125
2035,132.23936462402344
2036,13.541329383850098
2037,20.349157333374023
2038,-31.34496307373047
2039,-121.23265075683594
2040,-149.46981811523438
2041,-109.72935485839844
2042,-8.48969841003418
2043,8.97912883758545
2044,23.463876724243164
2045,-21.20181655883789
2046,-84.81537628173828
2047,-4.051189422607422
2048,85.28582000732422
2049,-13.138405799865723
2050,-23.980403900146484
2051,78.9031982421875
2052,-1.2806472778320312
2053,-1.6810874938964844
2054,0.7492060661315918
2055,-46.85238265991211
2056,-35.55278778076172
2057,-64.76146697998047
2058,-137.74217224121094
2059,-178.63217163085938
2060,-75.22047424316406
2061,-62.35051727294922
2062,-3.4557976722717285
2063,-77.32329559326172
2064,-117.83666229248047
2065,93.38377380371094
2066,138.24142456054688
2067,206.39645385742188
2068,174.2074737548828
2069,-50.37437057495117
2070,-97.99821472167969
2071,0.9424829483032227
2072,-137.29791259765625
2073,-266.87603759765625
2074,-231.78207397460938
2075,-176.55271911621094
2076,-86.6202621459961
2077,10.621072769165039
2078,4.273947238922119
2079,-5.201484680175781
2080,109.94667053222656
2081,143.47633361816406
2082,89.53033447265625
2083,36.526512145996094
2084,-12.899784088134766
2085,-6.229676723480225
2086,-19.026391983032227
2087,-91.15274810791016
2088,-184.99298095703125
2089,-175.91189575195312
2090,-58.83100128173828
2091,-26.3299560546875
2092,28.423460006713867
2093,30.515369415283203
2094,-19.848407745361328
2095,-14.250168800354004
2096,-3.6335763931274414
2097,-55.712772369384766
2098,4.845881462097168
2099,72.83889770507812
2100,-56.68983459472656
2101,-37.92456817626953
2102,3.230137825012207
2103,-31.3994083404541
2104,54.07572937011719
2105,-25.99762535095215
2106,-143.78880310058594
2107,-162.51785278320312
2108,-149.5093231201172
2109,-168.40200805664062
2110,-88.95513916015625
2111,68.67707824707031
2112,-59.93861389160156
2113,49.42176818847656
2114,112.83370208740234
2115,-0.9120960235595703
2116,200.81222534179688
2117,71.859375
2118,-120.52708435058594
2119,-22.571136474609375
2120,-156.60594177246094
2121,-212.41452026367188
2122,-34.46870422363281
2123,-97.34931182861328
2124,-298.128173828125
2125,-166.5177764892578
2126,-29.619426727294922
2127,135.74386596679688
2128,214.92337036132812
2129,91.4679183959961
2130,44.47067642211914
2131,-6.3605756759643555
2132,50.805809020996094
2133,-28.27815818786621
2134,-160.98831176757812
2135,-170.2714080810547
2136,-137.76971435546875
2137,0.16781234741210938
2138,-25.12330436706543
2139,-72.74315643310547
2140,39.163238525390625
2141,2.68695068359375
2142,-10.548133850097656
2143,-36.9210319519043
2144,-33.211082458496094
2145,-4.739973068237305
2146,64.82504272460938
2147,24.2177734375
2148,-96.2198257446289
2149,-53.04638671875
2150,-46.3126335144043
2151,-1.7135257720947266
2152,27.707124710083008
2153,57.3052864074707
2154,7.01910400390625
2155,-86.4586181640625
2156,-124.48069763183594
2157,-207.9393310546875
2158,-144.06089782714844
2159,-47.97035598754883
2160,-94.90172576904297
2161,78.7618179321289
2162,192.7809600830078
2163,27.33687400817871
2164,173.75823974609375
2165,133.05198669433594
2166,-152.07232666015625
2167,-2.011333465576172
2168,-80.7193832397461
2169,-195.5281219482422
2170,-22.181657791137695
2171,-95.91865539550781
2172,-179.28173828125
2173,21.740819931030273
2174,1.4669780731201172
2175,-38.531227111816406
2176,47.78202819824219
2177,162.46678161621094
2178,232.85316467285156
2179,89.13206481933594
2180,-21.505857467651367
2181,-135.8249969482422
2182,-117.56950378417969
2183,-97.8117446899414
2184,-97.54005432128906
2185,-110.20652770996094
2186,-39.885643005371094
2187,81.17984008789062
2188,152.68914794921875
2189,59.75899124145508
2190,72.55255126953125
2191,-18.072166442871094
2192,-114.78060913085938
2193,31.164047241210938
2194,-1.8793773651123047
2195,-40.753318786621094
2196,-13.085118293762207
2197,47.100318908691406
2198,42.09864044189453
2199,67.9361572265625
2200,-46.26608657836914
2201,-39.7413444519043
2202,164.74685668945312
2203,86.15092468261719
2204,-100.35735321044922
2205,-182.48068237304688
2206,-166.43618774414062
2207,-37.374000549316406
2208,-65.80290222167969
2209,17.36495018005371
2210,96.41374206542969
2211,142.18035888671875
2212,128.44219970703125
2213,153.25210571289062
2214,122.50210571289062
2215,-62.67713928222656
2216,46.2002067565918
2217,-153.450927734375
2218,-216.00018310546875
2219,-26.919883728027344
2220,-42.90290069580078
2221,12.37948226928711
2222,-4.413951873779297
2223,6.819187164306641
2224,110.76485443115234
2225,57.00432586669922
2226,201.19668579101562
2227,55.53047180175781
2228,4.768472671508789
2229,6.929421424865723
2230,-92.46012115478516
2231,49.23479080200195
2232,-70.47245025634766
2233,-84.6820068359375
2234,3.9290122985839844
2235,168.25747680664062
2236,84.78935241699219
2237,-17.58960723876953
2238,58.037940979003906
2239,116.65108489990234
2240,-14.47429370880127
2241,72.04853057861328
2242,29.048166275024414
2243,-121.89468383789062
2244,3.7580413818359375
2245,151.51263427734375
2246,128.81361389160156
2247,6.946413993835449
2248,109.26687622070312
2249,61.13688659667969
2250,86.42832946777344
2251,13.172890663146973
2252,-7.638442516326904
2253,18.29755210876465
2254,-49.154022216796875
2255,-234.9007568359375
2256,-42.33646774291992
2257,120.85089874267578
2258,112.78251647949219
2259,88.58732604980469
2260,125.50733947753906
2261,101.2887954711914
2262,82.03108215332031
2263,223.62368774414062
2264,46.316551208496094
2265,80.8038558959961
2266,-143.82212829589844
2267,-156.3949737548828
2268,86.84938049316406
2269,81.10246276855469
2270,-15.301275253295898
2271,25.19961929321289
2272,209.88812255859375
2273,81.1248779296875
2274,-69.86734008789062
2275,87.70689392089844
2276,-74.63568115234375
2277,-6.13188362121582
2278,6.005918502807617
2279,-83.59123992919922
2280,94.91346740722656
2281,163.21829223632812
2282,244.6280975341797
2283,107.86248779296875
2284,44.49639129638672
2285,108.20630645751953
2286,219.5458984375
2287,69.2625732421875
2288,-137.83245849609375
2289,-106.46623229980469
2290,173.1066436767578
2291,53.2192497253418
2292,30.554950714111328
2293,68.80489349365234
2294,116.97687530517578
2295,122.88997650146484
2296,10.436942100524902
2297,146.49766540527344
2298,49.030250549316406
2299,84.01250457763672
2300,137.51248168945312
2301,149.28762817382812
2302,-35.42202377319336
2303,30.237504959106445
2304,109.11529541015625
2305,-12.817359924316406
2306,-55.175559997558594
2307,105.84661865234375
2308,84.16160583496094
2309,49.06298065185547
2310,218.25572204589844
2311,152.4149169921875
2312,196.10012817382812
2313,-8.149433135986328
2314,-8.925640106201172
2315,-4.6302008628845215
2316,10.54973316192627
2317,47.07455825805664
2318,144.72705078125
2319,250.89251708984375
2320,62.740970611572266
2321,300.88848876953125
2322,126.20603942871094
2323,-42.165489196777344
2324,-63.49742126464844
2325,-145.80673217773438
2326,-23.645732879638672
2327,20.86893081665039
2328,261.8456726074219
2329,79.23200225830078
2330,143.9293975830078
2331,360.60498046875
2332,144.88722229003906
2333,-32.004676818847656
2334,68.18180847167969
2335,210.5867919921875
2336,113.55239868164062
2337,-8.339503288269043
2338,35.26204299926758
2339,152.59751892089844
2340,-12.037044525146484
2341,51.18714141845703
2342,209.2930450439453
2343,109.17057037353516
2344,28.91149139404297
2345,211.40771484375
2346,214.7740936279297
2347,60.331092834472656
2348,22.778728485107422
2349,143.5706787109375
2350,33.47829055786133
2351,103.99105834960938
2352,300.4023742675781
2353,116.46160125732422
2354,-63.15455627441406
2355,38.457420349121094
2356,123.94476318359375
2357,37.56920623779297
2358,98.55673217773438
2359,19.742509841918945
2360,190.84844970703125
2361,50.89055633544922
2362,196.35702514648438
2363,97.96131134033203
2364,3.111485242843628
2365,-7.296255111694336
2366,-11.91183090209961
2367,209.02439880371094
2368,291.2855224609375
2369,235.80946350097656
2370,-78.58116912841797
2371,228.30889892578125
2372,85.07984924316406
2373,76.52823638916016
2374,-180.2713165283203
2375,-134.46240234375
2376,47.86394500732422
2377,120.00379943847656
2378,297.0461730957031
2379,189.71438598632812
2380,199.58343505859375
2381,120.18580627441406
2382,87.83415222167969
2383,-26.702293395996094
2384,292.2330017089844
2385,167.3961181640625
2386,30.409317016601562
2387,8.980770111083984
2388,204.47007751464844
2389,225.4400634765625
2390,-41.790191650390625
2391,45.72880172729492
2392,53.36012268066406
2393,343.3937683105469
2394,293.0981750488281
2395,103.47659301757812
2396,-51.757232666015625
2397,90.81900024414062
2398,127.53074645996094
2399,49.84957504272461
2400,202.45713806152344
2401,101.65110778808594
2402,170.3791961669922
2403,224.6744842529297
2404,223.9166717529297
2405,61.70555114746094
2406,57.11933898925781
2407,28.475784301757812
2408,105.53807067871094
2409,54.87786865234375
2410,167.4945526123047
2411,23.621826171875
2412,141.92156982421875
2413,332.8282165527344
2414,169.2113037109375
2415,23.054306030273438
2416,-97.57989501953125
2417,202.0280303955078
2418,139.71896362304688
2419,403.5986328125
2420,-2.4439468383789062
2421,136.3135528564453
2422,256.9547424316406
2423,199.69659423828125
2424,73.332275390625
2425,-213.19680786132812
2426,-73.23271179199219
2427,172.06556701660156
2428,383.82568359375
2429,145.34860229492188
2430,257.148681640625
2431,282.9794921875
2432,-48.61906433105469
2433,-34.91127014160156
2434,424.04034423828125
2435,16.45471954345703
2436,-118.66819763183594
2437,66.0164566040039
2438,269.3948059082031
2439,371.0220947265625
2440,303.764892578125
2441,107.10201263427734
2442,-118.888916015625
2443,163.28219604492188
2444,366.5125732421875
2445,151.16957092285156
2446,98.32054901123047
2447,94.24129486083984
2448,39.134368896484375
2449,198.41455078125
2450,235.1285400390625
2451,61.10798645019531
2452,44.19208526611328
2453,252.72576904296875
2454,227.26145935058594
2455,193.75601196289062
2456,234.29922485351562
2457,-53.56707763671875
2458,-163.25491333007812
2459,278.7660827636719
2460,225.3184814453125
2461,77.55278015136719
2462,175.69119262695312
2463,380.27508544921875
2464,111.67545318603516
2465,125.50310516357422
2466,20.943885803222656
2467,-84.62722778320312
2468,31.007282257080078
2469,388.97442626953125
2470,383.36083984375
2471,27.54058837890625
2472,355.0960693359375
2473,139.07015991210938
2474,-43.8960075378418
2475,10.43681526184082
2476,-78.70881652832031
2477,-59.910423278808594
2478,387.2705993652344
2479,335.0953369140625
2480,373.5782470703125
2481,255.4071502685547
2482,22.680389404296875
2483,-207.93299865722656
2484,133.40103149414062
2485,174.34925842285156
2486,-81.37306213378906
2487,352.6513366699219
2488,327.711181640625
2489,249.6395263671875
2490,211.4181365966797
2491,107.83746337890625
2492,-192.37844848632812
2493,-25.024517059326172
2494,159.61520385742188
2495,274.1909484863281
2496,261.1361083984375
2497,306.01318359375
2498,116.72100830078125
2499,-2.768106460571289
2500,97.96305847167969
2501,81.69742584228516
2502,-3.1199474334716797
2503,164.42626953125
2504,298.3082275390625
2505,290.93212890625
2506,356.919921875
2507,94.91112518310547
2508,-174.3625030517578
2509,88.25534057617188
2510,291.6609191894531
2511,-26.093631744384766
2512,186.02301025390625
2513,247.54296875
2514,222.84390258789062
2515,86.32679748535156
2516,74.30979919433594
2517,-89.41883850097656
2518,75.90446472167969
2519,291.6470642089844
2520,194.6795654296875
2521,223.796142578125
2522,195.873291015625
2523,242.94219970703125
2524,121.61463928222656
2525,46.236045837402344
2526,-11.571578979492188
2527,-123.47451782226562
2528,40.36969757080078
2529,278.9078369140625
2530,318.5241394042969
2531,249.37030029296875
2532,10.28082275390625
2533,43.02582550048828
2534,28.085010528564453
2535,408.36456298828125
2536,37.62149429321289
2537,-91.97683715820312
2538,281.015869140625
2539,205.66786193847656
2540,147.7735595703125
2541,36.03093719482422
2542,73.54136657714844
2543,-107.22836303710938
2544,99.47164916992188
2545,231.14303588867188
2546,218.30935668945312
2547,255.75552368164062
2548,228.7291259765625
2549,63.061607360839844
2550,-37.224063873291016
2551,146.01113891601562
2552,58.79509735107422
2553,66.69703674316406
2554,293.7527770996094
2555,266.44219970703125
2556,278.0889892578125
2557,217.9776153564453
2558,-25.30643653869629
2559,11.372607231140137
2560,44.12523651123047
2561,27.311359405517578
2562,92.52540588378906
2563,-20.305038452148438
2564,90.6595230102539
2565,282.1527404785156
2566,348.62542724609375
2567,45.59170150756836
2568,-51.9887580871582
2569,1.1783006191253662
2570,27.998687744140625
2571,295.7032470703125
2572,383.96240234375
2573,47.555908203125
2574,127.95945739746094
2575,383.62579345703125
2576,-43.2972412109375
2577,-81.48152160644531
2578,-295.7505187988281
2579,-73.6832275390625
2580,273.9302062988281
2581,539.133544921875
2582,345.3435363769531
2583,109.30583190917969
2584,6.421335220336914
2585,-208.8001251220703
2586,321.3551025390625
2587,-151.71206665039062
2588,-220.1663360595703
2589,261.8040466308594
2590,311.0726623535156
2591,151.55398559570312
2592,261.27685546875
2593,146.87625122070312
2594,-201.93826293945312
2595,160.6429901123047
2596,56.29744338989258
2597,104.95445251464844
2598,267.26068115234375
2599,398.6242980957031
2600,95.95243072509766
2601,-125.03692626953125
2602,134.40513610839844
2603,44.394439697265625
2604,94.16336059570312
2605,96.02269744873047
2606,154.02078247070312
2607,321.7901916503906
2608,274.0667724609375
2609,-18.690067291259766
2610,17.093212127685547
2611,-178.28131103515625
2612,-23.459300994873047
2613,126.05082702636719
2614,90.32064819335938
2615,173.3883056640625
2616,228.8736114501953
2617,278.0472717285156
2618,-33.753570556640625
2619,-158.16810607910156
2620,-60.79927062988281
2621,198.76803588867188
2622,266.49578857421875
2623,441.1640319824219
2624,-32.471397399902344
2625,-34.87797546386719
2626,278.5305480957031
2627,-185.4556884765625
2628,-56.14051818847656
2629,-104.94703674316406
2630,-56.666507720947266
2631,274.88909912109375
2632,387.69085693359375
2633,274.9145202636719
2634,-77.2333755493164
2635,66.6496810913086
2636,-243.84580993652344
2637,73.16409301757812
2638,54.04590606689453
2639,-146.93231201171875
2640,367.90936279296875
2641,278.9537353515625
2642,270.9173278808594
2643,10.253475189208984
2644,-14.167305946350098
2645,-53.64100646972656
2646,194.13888549804688
2647,74.99559020996094
2648,29.458477020263672
2649,210.6112823486328
2650,298.63763427734375
2651,116.5950927734375
2652,-18.227176666259766
2653,51.91893768310547
2654,-78.52432250976562
2655,126.53557586669922
2656,70.7610855102539
2657,79.03473663330078
2658,172.778564453125
2659,302.52850341796875
2660,11.620155334472656
2661,-26.874835968017578
2662,-47.57231521606445
2663,-32.91936492919922
2664,109.44698333740234
2665,-40.882774353027344
2666,-23.59895896911621
2667,175.04058837890625
2668,296.01483154296875
2669,103.43769836425781
2670,20.728870391845703
2671,9.338769912719727
2672,18.856632232666016
2673,29.394744873046875
2674,163.8251495361328
2675,107.54811096191406
2676,-59.378150939941406
2677,394.2236022949219
2678,115.90620422363281
2679,-233.6580810546875
2680,-118.28004455566406
2681,-135.15963745117188
2682,124.71633911132812
2683,381.598876953125
2684,264.8270568847656
2685,-312.533935546875
2686,101.31389617919922
2687,45.95958709716797
2688,216.1997528076172
2689,312.3155517578125
2690,-383.94464111328125
2691,9.541824340820312
2692,304.7310791015625
2693,381.283447265625
2694,222.48873901367188
2695,2.807356357574463
2696,-152.77294921875
2697,95.10177612304688
2698,227.77676391601562
2699,-166.9885711669922
2700,75.01927947998047
2701,444.2608642578125
2702,173.06173706054688
2703,-35.695411682128906
2704,-8.55737590789795
2705,-114.99700164794922
2706,-96.4416732788086
2707,90.87721252441406
2708,12.411425590515137
2709,152.23159790039062
2710,424.18096923828125
2711,179.87269592285156
2712,-157.25314331054688
2713,-148.02793884277344
2714,-75.56977844238281
2715,90.86544799804688
2716,204.66748046875
2717,-202.60818481445312
2718,79.64041137695312
2719,437.79461669921875
2720,130.6748809814453
2721,-87.54145812988281
2722,-106.78559875488281
2723,-157.28854370117188
2724,41.38998031616211
2725,443.17303466796875
2726,282.531494140625
2727,-235.49627685546875
2728,264.54632568359375
2729,89.35149383544922
2730,-346.83331298828125
2731,-32.586769104003906
2732,-224.81565856933594
2733,185.9832763671875
2734,372.59063720703125
2735,352.1212158203125
2736,-196.24652099609375
2737,19.257720947265625
2738,204.57351684570312
2739,109.98363494873047
2740,152.8894805908203
2741,-385.5489807128906
2742,36.07341003417969
2743,458.2850036621094
2744,450.52215576171875
2745,69.94764709472656
2746,-63.31870651245117
2747,-306.3259582519531
2748,94.12953186035156
2749,333.1960754394531
2750,-167.62303161621094
2751,59.084903717041016
2752,353.1034240722656
2753,70.38898468017578
2754,-187.10337829589844
2755,144.94039916992188
2756,-132.04373168945312
2757,-137.93603515625
2758,153.4612274169922
2759,-122.0423812866211
2760,233.81704711914062
2761,509.725830078125
2762,6.003852844238281
2763,-138.71112060546875
2764,60.7373161315918
2765,-228.6063232421875
2766,-38.28993225097656
2767,211.78677368164062
2768,-76.05696868896484
2769,126.04437255859375
2770,384.88763427734375
2771,107.35533142089844
2772,-99.45928955078125
2773,-76.28507232666016
2774,73.82076263427734
2775,50.695037841796875
2776,47.374114990234375
2777,410.2644348144531
2778,-81.71527099609375
2779,70.14546966552734
2780,206.80975341796875
2781,-28.184967041015625
2782,35.31246566772461
2783,-241.81179809570312
2784,184.92958068847656
2785,248.50906372070312
2786,352.68902587890625
2787,20.894264221191406
2788,37.13270568847656
2789,412.4959716796875
2790,-30.315189361572266
2791,72.47016906738281
2792,-175.7371368408203
2793,207.56735229492188
2794,416.45404052734375
2795,343.7118835449219
2796,-53.178863525390625
2797,-193.7186279296875
2798,-23.80318832397461
2799,-100.70716857910156
2800,388.23681640625
2801,-107.27526092529297
2802,33.14881134033203
2803,126.659912109375
2804,359.6622314453125
2805,79.75450897216797
2806,-249.78900146484375
2807,-109.56767272949219
2808,-319.16143798828125
2809,273.9765625
2810,253.46661376953125
2811,357.59619140625
2812,336.82403564453125
2813,-34.9232292175293
2814,-59.180763244628906
2815,-27.941591262817383
2816,-209.4334259033203
2817,-234.28155517578125
2818,284.94097900390625
2819,92.34701538085938
2820,1.17333984375
2821,218.761474609375
2822,219.0247344970703
2823,253.86807250976562
2824,-317.0444030761719
2825,-177.63211059570312
2826,170.75326538085938
2827,248.0816192626953
2828,342.16766357421875
2829,-134.89114379882812
2830,144.05581665039062
2831,352.44464111328125
2832,139.73699951171875
2833,-151.23443603515625
2834,-188.82518005371094
2835,258.521484375
2836,219.48199462890625
2837,434.26605224609375
2838,123.31793212890625
2839,-145.5438995361328
2840,323.9604797363281
2841,399.040771484375
2842,42.16057586669922
2843,-55.485076904296875
2844,136.77587890625
2845,179.36036682128906
2846,220.97747802734375
2847,64.91291809082031
2848,-139.65774536132812
2849,-22.994976043701172
2850,333.1246337890625
2851,209.44805908203125
2852,-78.94918823242188
2853,-4.193822860717773
2854,233.74630737304688
2855,326.8472595214844
2856,-118.20906829833984
2857,-307.54595947265625
2858,22.612350463867188
2859,223.47955322265625
2860,315.9893798828125
2861,201.33590698242188
2862,76.22016143798828
2863,206.06712341308594
2864,311.00726318359375
2865,-12.225730895996094
2866,-81.6051025390625
2867,-287.62677001953125
2868,-114.16676330566406
2869,327.339599609375
2870,123.31816864013672
2871,129.0177764892578
2872,213.7938995361328
2873,378.95025634765625
2874,-35.742183685302734
2875,-324.7455139160156
2876,31.68145751953125
2877,249.5277862548828
2878,97.34251403808594
2879,337.06884765625
2880,229.1326904296875
2881,186.82142639160156
2882,597.40869140625
2883,122.72730255126953
2884,-267.423583984375
2885,-390.5188293457031
2886,294.1694030761719
2887,497.7770080566406
2888,329.20660400390625
2889,207.34109497070312
2890,-85.17908477783203
2891,531.6551513671875
2892,449.91778564453125
2893,-272.0511779785156
2894,-196.19680786132812
2895,224.10047912597656
2896,285.2235107421875
2897,251.66452026367188
2898,101.42715454101562
2899,177.47682189941406
2900,251.53756713867188
2901,-102.58834838867188
2902,-143.80072021484375
2903,318.58251953125
2904,343.1639099121094
2905,205.6090850830078
2906,160.2545623779297
2907,-125.88443756103516
2908,-65.07113647460938
2909,264.3330383300781
2910,256.03369140625
2911,39.955318450927734
2912,55.07398223876953
2913,278.10858154296875
2914,558.1289672851562
2915,182.73617553710938
2916,-110.43183135986328
2917,-73.06560516357422
2918,18.065147399902344
2919,-165.55430603027344
2920,135.7819366455078
2921,498.1619873046875
2922,121.0199203491211
2923,170.90689086914062
2924,159.47784423828125
2925,104.4071044921875
2926,66.47755432128906
2927,196.00369262695312
2928,156.1513214111328
2929,267.86724853515625
2930,408.432861328125
2931,190.67591857910156
2932,414.1519775390625
2933,488.19439697265625
2934,-188.30776977539062
2935,-401.2677917480469
2936,354.3639221191406
2937,654.4729614257812
2938,360.59442138671875
2939,137.36465454101562
2940,-37.220703125
2941,316.0672607421875
2942,567.8526611328125
2943,137.5338134765625
2944,-214.3366241455078
2945,95.35881805419922
2946,329.4510498046875
2947,323.8026428222656
2948,240.13555908203125
2949,152.50485229492188
2950,322.091552734375
2951,83.75579833984375
2952,-86.94686889648438
2953,264.15728759765625
2954,538.1851196289062
2955,322.82568359375
2956,-36.93852615356445
2957,-130.096435546875
2958,266.8746337890625
2959,537.1941528320312
2960,360.55291748046875
2961,-216.0096435546875
2962,46.404151916503906
2963,353.30902099609375
2964,401.259033203125
2965,378.829345703125
2966,191.1718292236328
2967,63.629638671875
2968,-166.42564392089844
2969,162.59901428222656
2970,307.95654296875
2971,356.05731201171875
2972,37.28685760498047
2973,-34.94403839111328
2974,301.5328674316406
2975,607.1871337890625
2976,378.31854248046875
2977,79.29118347167969
2978,251.64288330078125
2979,405.3438720703125
2980,106.69879150390625
2981,295.4348449707031
2982,639.11669921875
2983,349.54827880859375
2984,261.24749755859375
2985,-221.2703857421875
2986,184.9585418701172
2987,831.3876953125
2988,405.103271484375
2989,-48.620792388916016
2990,-4.225303649902344
2991,330.93499755859375
2992,534.8967895507812
2993,653.644287109375
2994,14.147247314453125
2995,-95.82996368408203
2996,402.6436767578125
2997,42.382816314697266
2998,190.40179443359375
2999,578.911376953125
3000,392.3157653808594
3001,4.0410614013671875
3002,114.91171264648438
3003,95.1048812866211
3004,499.917236328125
3005,441.008544921875
3006,-119.0648422241211
3007,32.06357192993164
3008,373.906982421875
3009,538.5559692382812
3010,180.75843811035156
3011,156.76467895507812
3012,27.46546173095703
3013,294.008544921875
3014,320.5893859863281
3015,333.48333740234375
3016,287.57342529296875
3017,145.86532592773438
3018,155.7909698486328
3019,151.99728393554688
3020,216.53433227539062
3021,215.91465759277344
3022,106.95164489746094
3023,42.26146697998047
3024,386.9218444824219
3025,523.9984741210938
3026,460.49700927734375
3027,259.0904235839844
3028,527.723388671875
3029,75.26718139648438
3030,168.56185913085938
3031,449.95928955078125
3032,358.8693542480469
3033,601.5748901367188
3034,24.095985412597656
3035,-26.86670684814453
3036,365.1268615722656
3037,753.8570556640625
3038,375.44158935546875
3039,156.9927215576172
3040,-61.383201599121094
3041,218.1610870361328
3042,797.7362670898438
3043,456.1368103027344
3044,90.40449523925781
3045,-25.938961029052734
3046,88.02481842041016
3047,101.93820190429688
3048,670.873046875
3049,559.213623046875
3050,292.776123046875
3051,-163.1756591796875
3052,44.69215393066406
3053,526.293701171875
3054,219.274169921875
3055,231.91610717773438
3056,57.84913635253906
3057,163.51394653320312
3058,398.8802185058594
3059,397.35260009765625
3060,305.0875244140625
3061,327.1584167480469
3062,222.17506408691406
3063,-105.76828002929688
3064,113.09722137451172
3065,519.4706420898438
3066,278.1805725097656
3067,176.21298217773438
3068,252.47715759277344
3069,332.0710754394531
3070,123.26480102539062
3071,293.8533935546875
3072,178.19003295898438
3073,-39.62770080566406
3074,463.13873291015625
3075,296.5837097167969
3076,244.80238342285156
3077,630.5723876953125
3078,675.6129760742188
3079,278.03790283203125
3080,175.98165893554688
3081,305.8946228027344
3082,182.8330078125
3083,493.3383483886719
3084,358.97320556640625
3085,98.60485076904297
3086,621.664794921875
3087,298.94525146484375
3088,452.2986145019531
3089,415.0006103515625
3090,216.08763122558594
3091,193.56222534179688
3092,142.85813903808594
3093,181.5924835205078
3094,440.85076904296875
3095,768.141357421875
3096,-68.76158142089844
3097,184.16412353515625
3098,634.4568481445312
3099,440.9640808105469
3100,32.676395416259766
3101,23.825733184814453
3102,263.1300048828125
3103,416.0921936035156
3104,409.78814697265625
3105,58.55595779418945
3106,313.66357421875
3107,568.463623046875
3108,178.84925842285156
3109,187.34654235839844
3110,266.7647705078125
3111,387.416259765625
3112,134.71546936035156
3113,82.1457290649414
3114,311.771240234375
3115,454.0430908203125
3116,246.9342803955078
3117,47.28055191040039
3118,487.13690185546875
3119,226.35623168945312
3120,302.4360046386719
3121,172.32534790039062
3122,35.37932205200195
3123,125.19476318359375
3124,618.7740478515625
3125,360.5625915527344
3126,88.16450500488281
3127,748.9547119140625
3128,740.3377685546875
3129,334.85089111328125
3130,320.088134765625
3131,46.7681999206543
3132,122.96241760253906
3133,461.3092041015625
3134,594.7979125976562
3135,638.9615478515625
3136,289.72357177734375
3137,105.25965881347656
3138,264.15777587890625
3139,847.7279052734375
3140,387.01043701171875
3141,-94.48562622070312
3142,-124.47650146484375
3143,260.45538330078125
3144,985.4068603515625
3145,876.201904296875
3146,97.02668762207031
3147,-94.77790832519531
3148,324.60174560546875
3149,345.412109375
3150,217.33401489257812
3151,130.86453247070312
3152,361.4521789550781
3153,641.985107421875
3154,204.59109497070312
3155,243.60684204101562
3156,314.1561279296875
3157,468.467041015625
3158,355.3973693847656
3159,-19.754653930664062
3160,233.7001953125
3161,241.86703491210938
3162,526.437744140625
3163,517.7911376953125
3164,289.4226379394531
3165,69.28550720214844
3166,283.54937744140625
3167,311.81048583984375
3168,33.407100677490234
3169,434.1977844238281
3170,541.54248046875
3171,197.59498596191406
3172,58.934234619140625
3173,429.89520263671875
3174,494.1788024902344
3175,230.28192138671875
3176,334.90899658203125
3177,646.4443359375
3178,403.9029541015625
3179,248.03533935546875
3180,572.057861328125
3181,402.9241027832031
3182,212.68299865722656
3183,259.79681396484375
3184,565.4270629882812
3185,725.7457275390625
3186,496.5918884277344
3187,-54.45020294189453
3188,272.0646057128906
3189,443.1502990722656
3190,580.4814453125
