index,y
4024,2.059409438478484
4025,-2.2355063113663376
4026,-1.600261009037185
4027,8.47339987054709
4028,9.055422549064541
4029,4.357493380711937
4030,16.5364734525966
4031,15.4797691102143
4032,2.1060230233395103
4033,-1.0590059749021392
4034,3.184022029406059
4035,-5.844610360772582
4036,-10.615072575382117
4037,-3.585497765670244
4038,-1.9919974270112195
4039,1.020010629769463
4040,9.188687099316958
4041,11.792876136437469
4042,14.813301169408474
4043,22.7242549941989
4044,21.982091210275215
4045,26.96162706228589
4046,37.35842779941002
4047,33.07931023417308
4048,24.041337573464055
4049,23.43151899689704
4050,18.01406347212447
4051,7.447056498747783
4052,6.779505767751108
4053,5.869326171223318
4054,1.038146929866285
4055,-3.441600699324475
4056,-4.344211856956136
4057,-1.254937042432764
4058,-0.1788225721140601
4059,6.590906303506425
4060,14.526379044076208
4061,16.76158205364474
4062,20.648204316498063
4063,22.3346892741027
4064,24.865254703653264
4065,33.594055268307066
4066,23.077254414446198
4067,5.123279011737125
4068,4.0018142127086636
4069,2.839923570171789
4070,-6.648938214124505
4071,-4.117025389316866
4072,5.729018529941754
4073,-0.4959933652931418
4074,4.667577568033436
4075,18.198546117935212
4076,13.519952993481487
4077,13.338653223283423
4078,22.563005479252574
4079,22.231497854992167
4080,17.069332651613323
4081,17.29207465107916
4082,12.82707320054261
4083,-0.01252771830121413
4084,2.000368344802986
4085,2.645644127174252
4086,-10.701771670852795
4087,-14.156999451802017
4088,-8.457889745079775
4089,-7.133344792922287
4090,-1.5088355137503502
4091,6.395219872330444
4092,12.169057985511165
4093,18.222383977173823
4094,21.164423681125218
4095,26.428754810274086
4096,41.025558376848394
4097,47.90760348275311
4098,36.01822548399482
4099,20.88530724612481
4100,15.92062529387308
4101,10.104228073726153
4102,-1.3188336090227235
4103,-5.497041466337014
4104,-2.0572250889375434
4105,-4.81170068391987
4106,-3.4742528967745994
4107,6.548612087358968
4108,11.381839399724814
4109,11.024606260887875
4110,17.37108673052426
4111,27.784904915261798
4112,26.987528117300172
4113,23.58260298771492
4114,28.554120733080527
4115,32.052256349170015
4116,31.762265060560747
4117,21.47071070986836
4118,5.699549810436967
4119,-0.20485934029134967
4120,-4.520280091254484
4121,-7.219433556515997
4122,-6.302786499750733
4123,-6.0045628433384355
4124,0.5896579670426779
4125,2.0658482306079136
4126,12.854633783710609
4127,22.40943759226366
4128,29.808220331878527
4129,32.190915195358635
4130,30.11676843029191
4131,30.49599792982647
4132,22.466943423153033
4133,14.579076838252677
4134,11.280164144384925
4135,2.5794374053473867
4136,-11.961181526447707
4137,-21.449418300252773
4138,-26.1798630909885
4139,-23.687442472443653
4140,-22.603762679890373
4141,-12.870469356646668
4142,-8.642994242962526
4143,8.956850032440583
4144,12.97943833400071
4145,15.827324717810045
4146,38.47671948730018
4147,42.239779060919474
4148,37.82023279157465
4149,38.15858814142513
4150,35.89865716421563
4151,22.66161139813305
4152,15.31466651174203
4153,2.122869840060191
4154,-13.30226721329128
4155,-10.981621002995691
4156,-6.116835227821194
4157,-12.564204664198785
4158,-10.190829089025929
4159,-7.311575977364938
4160,7.437775169825247
4161,15.642968918360822
4162,20.574338441506715
4163,23.215681652540848
4164,15.513296551557305
4165,16.17159064049246
4166,16.193078992371916
4167,17.39392893961981
4168,11.51675015894299
4169,13.799234903426889
4170,13.378004323521822
4171,-5.036554488864244
4172,-6.499425671209719
4173,-5.386528456439331
4174,-9.810308632824887
4175,-6.504418890755582
4176,-0.30456403365975365
4177,2.7840014217322193
4178,-1.512875395759521
4179,14.234969827955247
4180,19.574817696325425
4181,17.529735240426405
4182,27.854650608009045
4183,22.341847961949046
4184,2.0310677016789893
4185,3.4397028226107302
4186,-2.3446054757217323
4187,-10.830917102307177
4188,-21.64967649580597
4189,-19.319945193770813
4190,-23.270686912300125
4191,-16.951277985085984
4192,-4.1322200406765495
4193,-18.515987086652085
4194,-8.436985737447868
4195,0.9223654747449256
4196,18.162066458469333
4197,27.96636262440458
4198,33.45864714167818
4199,29.739275016521507
4200,25.543809145056063
4201,28.993325259941624
4202,24.80527788852164
4203,15.297599838344604
4204,-0.12501647278837547
4205,-10.349385207600946
4206,-4.70120491779601
4207,-6.1497611987695615
4208,-5.115950026206314
4209,0.35370452274202346
4210,2.324424368852324
4211,5.336296431728719
4212,4.612811877417528
4213,15.226197537955018
4214,19.90183957196966
4215,25.09859602569469
4216,34.95414929696072
4217,17.159534844339824
4218,7.290063838157663
4219,11.800989863922085
4220,3.898924032937859
4221,0.4882266156845325
4222,4.2561578789916545
4223,8.964975926039761
4224,-0.9656893706500186
4225,-4.322388735252361
4226,-7.629802421908935
4227,-4.779848722285759
4228,13.882283584123877
4229,7.5299697043624825
4230,-5.356966368294952
4231,-1.889737778502023
4232,10.519927704031701
4233,8.6627520633004
4234,-10.186812459398176
4235,1.0868581320484652
4236,4.104111584631448
4237,-1.0982787661707225
4238,9.327833455106216
4239,5.704569353905785
4240,-5.806185294545701
4241,4.791810607418166
4242,-8.156089053011138
4243,-16.295715778347443
4244,-2.3649121004803404
4245,-12.455530785727397
4246,-17.908190970762124
4247,-9.030531608515437
4248,8.16733325482903
4249,16.229709078283673
4250,28.011071861646183
4251,17.403997902569323
4252,15.156609630200292
4253,24.338349936778066
4254,15.844857480112909
4255,13.463119704840489
4256,20.205083530206526
4257,17.52956618692004
4258,24.89722653278925
4259,14.960839751982803
4260,-5.56673112067168
4261,-1.249683457718685
4262,-5.032581057645051
4263,-12.363512658253615
4264,-6.073570364986768
4265,0.2677208789844592
4266,4.4330674752565455
4267,20.034933707909094
4268,17.939056767989282
4269,7.3682735292923764
4270,18.759140548292436
4271,5.377606138532261
4272,-4.2692485586452245
4273,-1.9343662138401339
4274,-9.305649075934301
4275,-1.0915324172380174
4276,2.729701151212719
4277,12.187687641564487
4278,0.2599152071159991
4279,3.7208453740291305
4280,9.118097292938891
4281,-2.8230267513666814
4282,0.3742992118474588
4283,19.77458776473735
4284,21.875256760215354
4285,15.073011607209551
4286,14.398757848365117
4287,14.811976390805322
4288,5.180976204261882
4289,3.200367813861922
4290,-9.713293314832592
4291,-38.55785575084234
4292,-11.863801756151295
4293,-8.785653550922978
4294,-24.144201788400963
4295,-11.518509025931435
4296,2.0003988432759297
4297,18.19365553376638
4298,12.652147188351037
4299,8.840242553871366
4300,8.385501905890248
4301,13.104340702669862
4302,32.728377362601826
4303,31.257190122585456
4304,31.174638407192322
4305,34.31909317426384
4306,34.68454765428853
4307,18.65751200518344
4308,11.180969733073374
4309,4.956778357674336
4310,-11.798787014606374
4311,-7.164280554197621
4312,-14.92903138150678
4313,-14.27574016828828
4314,-3.124448890776381
4315,-30.829891319666956
4316,-21.763956793113806
4317,11.723952199129393
4318,5.2383946173963505
4319,4.2853565965402325
4320,9.396336941172306
4321,2.4970835794570068
4322,6.3192493448098865
4323,26.16450351661082
4324,13.404160248681151
4325,-10.95646198500224
4326,-8.946842368417382
4327,-3.4867957673966745
4328,11.580190262106953
4329,19.69199361476887
4330,7.420190052317036
4331,4.347686945698868
4332,-8.268159597463704
4333,-9.451695253678755
4334,-4.036507985392685
4335,-8.162267042096317
4336,6.689986455904553
4337,19.409545550032014
4338,21.420698944438033
4339,26.19049593951939
4340,8.667308576255772
4341,-14.832555702976826
4342,-19.228494402593594
4343,-22.67076676005965
4344,-27.915116323184364
4345,-9.75859703211572
4346,-0.270835849314966
4347,-1.0233296939230623
4348,22.816086506876683
4349,22.463542407457563
4350,10.11655333905346
4351,14.897775550482779
4352,7.994836732266408
4353,10.614145083186036
4354,22.133214389397203
4355,21.85326304273104
4356,22.383405855162856
4357,29.39271576799789
4358,34.37762985092337
4359,24.408863095992828
4360,3.4482155905766443
4361,-12.484686062143687
4362,-17.54497102016273
4363,-26.30443500230974
4364,-27.543349788711637
4365,-2.5852528983345264
4366,-3.6428191866507826
4367,-15.123207466222174
4368,6.716524387504194
4369,5.563192713428592
4370,-8.177806365027182
4371,-9.873996590464392
4372,-6.583433597803697
4373,7.989173434228001
4374,13.867132568497354
4375,20.913653025388474
4376,14.51421986392398
4377,-6.545682332900518
4378,-0.6512218281122107
4379,8.800830225570948
4380,16.72167877899341
4381,22.58882985144386
4382,26.282607137722366
4383,9.954863225189769
4384,-7.916586634485931
4385,2.92841683538294
4386,-1.2331975041573056
4387,-3.7309856481692036
4388,1.132926393248485
4389,9.128282706275824
4390,25.91318705177228
4391,23.220618912853293
4392,4.419171988670728
4393,-1.3231455647802233
4394,4.777284606430664
4395,-1.068800380991722
4396,-13.216619497830456
4397,-3.174490446142715
4398,22.115327398154516
4399,25.661926766243464
4400,16.823597355458116
4401,18.077065236104147
4402,19.595408684009758
4403,6.235513392198876
4404,-1.1136199135744258
4405,3.8974671790828666
4406,27.533084829571532
4407,42.591835804794755
4408,23.491849351305262
4409,15.415952446136176
4410,27.735551672194024
4411,12.046250680002636
4412,-18.752152817691393
4413,-7.059118134591372
4414,1.1018781625689453
4415,-7.1527299411574425
4416,-13.969559816624495
4417,-14.422544340102569
4418,5.375139281110494
4419,-0.7774325939623843
4420,-10.315832687152373
4421,0.8695959841508674
4422,4.4559706800439365
4423,-11.259773298372702
4424,2.5986235371688085
4425,21.77150830738875
4426,14.76220577468892
4427,6.688805241093738
4428,3.389207825465389
4429,4.902423270003406
4430,14.934146717416008
4431,18.065544759222146
4432,14.216463141191857
4433,20.373546823416618
4434,15.194786295012571
4435,6.996682348447949
4436,1.9270890517193366
4437,19.76082085309913
4438,21.178086354587517
4439,0.25979350991797595
4440,0.5292792681114629
4441,5.078479659987941
4442,2.990939839148732
4443,-0.09886471674334213
4444,4.454134500035267
4445,-4.449634275828717
4446,-2.5511049478576497
4447,8.525784885515941
4448,12.394855877251487
4449,23.31483825632028
4450,33.41046268291429
4451,34.384077294602726
4452,41.640579834332414
4453,40.16964965433028
4454,22.952959915684556
4455,11.855852054892539
4456,7.511568462689972
4457,5.210058418306144
4458,-6.094649265359381
4459,-6.0751692103025
4460,7.597349527045246
4461,20.51833326824816
4462,14.307424285780739
4463,5.958024128750673
4464,13.786368655062107
4465,13.835520449605685
4466,17.316672413519438
4467,1.7565476989403923
4468,-4.6120836965236585
4469,8.04131693043407
4470,9.37816758168684
4471,12.448413942737835
4472,5.77570371205206
4473,-10.168777734211336
4474,-13.693108571131106
4475,-21.67972869603043
4476,-13.020749774250651
4477,6.641011374879988
4478,17.664695315425966
4479,11.299948064928309
4480,13.431651059925244
4481,41.82947140761969
4482,45.96794087779596
4483,46.867272807545234
4484,50.54904006086379
4485,30.908366479480716
4486,18.474257696511604
4487,13.545620876281118
4488,5.217204915806525
4489,-8.810917048962919
4490,-21.514525958514493
4491,-11.798041108326316
4492,-6.299378975133511
4493,4.650230934805728
4494,17.136352155297143
4495,5.95299223693878
4496,11.380973700946651
4497,14.611194798966416
4498,29.92781317697855
4499,44.261017241634086
4500,48.824039208953494
4501,50.34868754816704
4502,49.934157035936444
4503,50.812870836283295
4504,41.455955277365376
4505,34.88987769062877
4506,21.289396441296226
4507,7.991028633454945
4508,-5.7404155456193955
4509,-11.531380733227813
4510,-11.887020336777162
4511,-1.3469066452929832
4512,7.740864353731022
4513,12.710048275810436
4514,12.410765414055179
4515,11.54018884207799
4516,26.46951185710723
4517,20.844453805425292
4518,23.849329261639973
4519,32.540268291540755
4520,23.611548182613163
4521,2.604420712867877
4522,-9.161751602661154
4523,-19.986854358946587
4524,-21.504777903248716
4525,-5.442072970042818
4526,-7.426998722411238
4527,-5.407104422854731
4528,-10.684134164385943
4529,-13.526699019743255
4530,10.604462398664344
4531,20.173605698615024
4532,18.192852163284176
4533,32.70852432656617
4534,51.17481752835644
4535,52.64535381393969
4536,52.7381073720062
4537,56.40814933856995
4538,45.12814686411452
4539,21.1557863048435
4540,-8.97017221501158
4541,-25.88283852055069
4542,-24.290485664363416
4543,-23.94660236114158
4544,-27.01998311596999
4545,-13.13700126350207
4546,7.799624835481641
4547,30.68011899974753
4548,41.48265686940926
4549,35.81521784307263
4550,53.90427717385119
4551,50.12286068123118
4552,40.6123254726644
4553,64.09076683737456
4554,62.89430662532917
4555,52.37831938175807
4556,34.70289479816351
4557,26.89234115561421
4558,18.453965031540037
4559,7.857425851782963
4560,8.458640781851038
4561,-5.0012907705553715
4562,-8.044645514616526
4563,3.860057960261946
4564,15.473940785123098
4565,17.826845917892072
4566,19.164030145386576
4567,21.133657689018957
4568,24.873419765990448
4569,24.902491021828826
4570,31.76470631033362
4571,34.993268327413205
4572,20.170000406397424
4573,3.206312075480161
4574,-7.413054624025349
4575,-4.716817733809537
4576,-11.992395598329914
4577,-10.82485132313723
4578,-7.754994564074244
4579,-11.771574590589191
4580,0.91267115835485
4581,7.104521267674181
4582,8.58369222731568
4583,31.77380508180556
4584,49.43493103873132
4585,40.90845692525892
4586,32.45377932547427
4587,45.78501778978608
4588,38.56842460619392
4589,39.518164430989266
4590,36.51798427083698
4591,30.44333745605323
4592,23.201484613569935
4593,-3.5977243246421367
4594,-8.837981046802108
4595,-10.143494352967563
4596,-4.477108724499979
4597,-5.736643393740273
4598,-11.823085726997999
4599,0.6396507065052788
4600,31.05520573472877
4601,38.78148148352179
4602,40.443987346725635
4603,67.49352940489833
4604,56.06027065513615
4605,40.085419214851775
4606,51.62020900333232
4607,55.97662345879774
4608,39.952107983881284
4609,39.4507440277365
4610,25.678394087326975
4611,13.216211994431854
4612,37.051996549192104
4613,21.374923075253285
4614,2.8908061894418156
4615,24.024229197802757
4616,32.70842242317402
4617,36.92644692525622
4618,30.988990694282194
4619,26.45795039673511
4620,36.9442285914103
4621,36.068488425807594
4622,26.020788239703528
4623,20.507508239850942
4624,16.14056913724607
4625,21.673879806036528
4626,34.416365942696814
4627,16.00156902492543
4628,-6.078895607041693
4629,-23.522718617082024
4630,-48.107801749231754
4631,-31.140897258391036
4632,5.35823986409024
4633,25.24190330616158
4634,35.22937749710217
4635,42.730927987227
4636,45.8499073202371
4637,59.66570557752977
4638,59.74322015456449
4639,38.544899350333345
4640,40.25341215431574
4641,35.90438710129251
4642,12.162123400053744
4643,19.33326912255274
4644,37.28816385317034
4645,16.82240411312628
4646,11.101353811031915
4647,5.936092549011581
4648,-7.816627513086445
4649,-7.396735911873759
4650,-14.041866487693186
4651,1.4161664590109988
4652,22.96268501299553
4653,50.62141265512667
4654,69.83911470429292
4655,43.92311803054022
4656,27.01858462709819
4657,34.54980331756943
4658,30.42511183379605
4659,13.335244005125581
4660,18.1115808540636
4661,25.213791744937208
4662,12.377266903740075
4663,19.136561105029234
4664,23.154832496165803
4665,7.834888381782867
4666,14.16851009273523
4667,35.30616795081671
4668,42.25480436152023
4669,55.93029554875435
4670,60.858222977999894
4671,55.0176549333319
4672,53.876162363737194
4673,35.18616686854194
4674,7.053173854079534
4675,-9.233024291038687
4676,-24.019872442719407
4677,-14.637623111754076
4678,-22.966559925477227
4679,-8.831628450836524
4680,1.290714817503237
4681,-9.466920072357317
4682,-10.990476681372456
4683,-1.4480773262508173
4684,-11.310114768389667
4685,-6.965270662475506
4686,10.673242826512599
4687,16.90022051355336
4688,53.67625667402332
4689,80.08849575465695
4690,85.30753586634867
4691,72.63099436947235
4692,49.84406098729334
4693,13.1969836810037
4694,10.659539382830644
4695,5.88166142578174
4696,-11.498342575363253
4697,18.110484339756685
4698,31.65383740004003
4699,20.664529304643413
4700,25.514639163343578
4701,14.901470399399749
4702,-9.68667908051931
4703,10.916808209262319
4704,28.307021803794154
4705,26.47465223667855
4706,52.43473893385787
4707,56.10130702236256
4708,37.89085929679026
4709,30.2413269533143
4710,18.821333471094764
4711,13.548588025540917
4712,2.5578526284068848
4713,0.8226073495187602
4714,4.0064440713182154
4715,5.648345674059986
4716,-0.6869277245652795
4717,16.61544395098012
4718,26.09614275085521
4719,25.853075930316294
4720,33.29392438196002
4721,44.97416220923164
4722,58.27076130721011
4723,73.8999977876061
4724,84.86668566550775
4725,67.56204451711844
4726,52.60074427042934
4727,30.0057283981253
4728,7.190998392547442
4729,-16.130801228938328
4730,-17.17085535404799
4731,-25.014286264832915
4732,-21.510917495569323
4733,-14.521211068481366
4734,-8.98578276205029
4735,-7.6248912657459655
4736,-5.2490783332291855
4737,2.532204683545181
4738,1.805737062874556
4739,16.84610403327154
4740,24.284107048313896
4741,64.65573108333687
4742,101.65376597343267
4743,93.15410073197472
4744,58.29778523968929
4745,61.81555871550156
4746,41.54930739885124
4747,11.241425805125973
4748,2.279674029672951
4749,3.030046766592017
4750,4.060387248646632
4751,11.690498609506257
4752,14.297213686783445
4753,10.784743962484782
4754,15.378336723939498
4755,20.096844255286378
4756,41.627388759136494
4757,35.13591848122852
4758,59.002231636190395
4759,62.15826224578483
4760,47.16489866993058
4761,35.593477539404695
4762,40.91206819725688
4763,39.48584255712414
4764,37.9272299975696
4765,22.09767806103523
4766,-3.581893817933812
4767,-9.865025087321227
4768,3.8367451085711726
4769,22.222779930881586
4770,2.553728999973359
4771,28.27141190775256
4772,22.768412710942187
4773,24.572146834417218
4774,36.646082812728544
4775,56.15778830288783
4776,65.45706665879025
4777,60.84752093321416
4778,79.84130212060818
4779,69.55845501271433
4780,52.29855446135137
4781,46.552274309063826
4782,13.848490991363938
4783,-10.031011711597504
4784,-9.774104775353006
4785,-35.54207501011428
4786,-37.73621138957687
4787,-33.27952671976136
4788,-21.362204857229873
4789,-23.223708188576424
4790,-29.116761081733575
4791,-17.30611572335208
4792,-3.649580404968774
4793,10.282177882605847
4794,41.08377226756025
4795,77.09661730492252
4796,74.5308648575036
4797,53.25382554263643
4798,43.25732108905412
4799,40.82020113587392
4800,22.192415718184375
4801,18.128618918907957
4802,-4.969811041573139
4803,-9.623663021296796
4804,-25.701751401871515
4805,-7.315912067392371
4806,-11.583775152995301
4807,-15.729395489451251
4808,-2.6143561435793505
4809,22.527798283017948
4810,13.603120746355776
4811,10.0591753397397
4812,36.34767068842586
4813,44.254804049796064
4814,44.86085013279928
4815,74.05176408559414
4816,64.46048163639571
4817,26.622584731625473
4818,9.251420045608107
4819,8.357790082184813
4820,7.865404594552412
4821,-17.609341940205855
4822,-19.96907758409435
4823,-50.15020508100596
4824,-30.52656258067196
4825,6.398507938444155
4826,30.036130589991142
4827,44.91637213146791
4828,46.65476895921038
4829,27.177015144647612
4830,45.62235718177067
4831,62.322303646427464
4832,41.945130164155046
4833,27.613278153003954
4834,53.66084906941368
4835,49.23235397950907
4836,10.126397555691184
4837,16.751936665266964
4838,1.3128388976395848
4839,7.885152804978373
4840,-7.348793069688898
4841,-40.635746029899096
4842,-77.84137474328581
4843,-84.43524395169258
4844,-56.255779720667505
4845,-14.793718877368041
4846,28.54891205300595
4847,40.01688440328885
4848,45.23542028198353
4849,32.00935832277495
4850,34.066728815856735
4851,7.840671526643118
4852,5.730601996583201
4853,17.18221114789526
4854,27.17840117836944
4855,19.194671161875842
4856,15.508370890559432
4857,-19.628935856162954
4858,-31.281417233868016
4859,-3.3838883203024355
4860,17.14759044191269
4861,-0.25365537252324916
4862,-36.327038624370395
4863,-40.89695296022314
4864,-38.4380350872625
4865,8.383437285464028
4866,64.51010419826237
4867,65.4261209504864
4868,54.734450033055296
4869,34.76824424313538
4870,22.98348134095438
4871,16.937598430007387
4872,17.91647997933369
4873,19.80428663528688
4874,0.4197779095276107
4875,-31.320089324563764
4876,-35.615645132828924
4877,-10.645038860066094
4878,-9.15783449093706
4879,1.719116985748994
4880,15.306942519603835
4881,12.813884583083734
4882,-3.370077513264176
4883,17.54036862424456
4884,10.57521291554484
4885,20.343337042731935
4886,44.14755975672976
4887,29.855446448124155
4888,20.22331949971456
4889,38.72975694267974
4890,42.108091692079064
4891,43.02326066558777
4892,32.46179648656137
4893,21.635830438429792
4894,-7.7655665718936815
4895,-1.676678283167957
4896,-23.819605684026232
4897,-67.93613505052416
4898,-80.07484533493114
4899,-31.46694588336518
4900,-18.65423992121458
4901,-2.392302552376775
4902,28.95595529074409
4903,23.622268241537512
4904,4.256657173609672
4905,33.86180383249248
4906,34.43194134633975
4907,11.743017491985787
4908,14.7378658844342
4909,-7.26738688106168
4910,-1.1270032301922202
4911,17.468611292702594
4912,29.06528908807513
4913,16.142888626715273
4914,0.552272012903166
4915,-31.904181764840853
4916,-48.74378608596015
4917,-45.2520656188141
4918,-22.786580277374192
4919,3.667497212223248
4920,45.169073278536295
4921,56.462478945723234
4922,64.31310981900786
4923,45.53363533282346
4924,42.78107620776541
4925,55.237723012918096
4926,26.741840419893055
4927,-6.628372405364966
4928,-17.881277168210822
4929,-35.12779612119426
4930,-34.336923611169134
4931,-27.061401368031394
4932,-7.990349426017066
4933,-18.1202058425355
4934,-20.161544991544083
4935,-6.771538156404051
4936,6.289420328881726
4937,28.852702625887314
4938,31.13721158761975
4939,35.768413488040345
4940,42.05295807624561
4941,54.67384183163882
4942,55.01994711631656
4943,34.938605294233106
4944,45.208821062954
4945,40.9663676023605
4946,51.403787647087505
4947,58.76934691381704
4948,30.753681696662955
4949,1.2304036133834837
4950,-39.939799244416854
4951,-52.93186007256888
4952,-49.391559061758294
4953,-31.739543328872614
4954,-20.86350318348766
4955,3.8881553907107542
4956,15.147717638550837
4957,-4.391081468203816
4958,3.1260745291750323
4959,19.43794596414094
4960,12.057266755315801
4961,35.66216984103398
4962,16.551223462314233
4963,5.2490331792329075
4964,8.18977799776433
4965,15.518204212957487
4966,39.92219517307735
4967,35.92506668746842
4968,23.498680926859326
4969,-8.323986478051912
4970,-27.157159188281934
4971,-16.800419660331766
4972,-5.251847132104621
4973,-18.593849496303022
4974,18.79667115939254
4975,69.76957918040017
4976,46.88662867215202
4977,41.90161391779188
4978,48.622000204101425
4979,10.66131360723849
4980,7.914680607952583
4981,32.02699463143417
4982,-22.302140900388594
4983,-44.03141871583986
4984,-24.616977444386972
4985,-22.185315869992603
4986,-6.657461047898309
4987,11.523169058148513
4988,9.780095768358617
4989,-2.3368267856299583
4990,18.032188299563412
4991,42.57491560483717
4992,38.807387748767034
4993,29.727649443667847
4994,33.249141025392674
4995,28.319351269587415
4996,28.973597094430072
4997,59.751553374536854
4998,34.14100804168306
4999,17.151379186434788
5000,54.20865201299657
5001,41.289589920215384
5002,27.96334759580176
5003,39.765089937491
5004,43.76087720552285
5005,13.052860895862555
5006,-12.667872098560492
5007,-44.096769577742236
5008,-28.293248233669352
5009,-0.838494076316135
5010,9.811350894405422
5011,23.314056061937528
5012,6.983386422949602
5013,-12.162281354827257
5014,-29.768652172930164
5015,-10.156059150261086
5016,17.43135088058064
5017,39.53774341858805
5018,26.0680699083828
5019,27.80716358034724
5020,31.927756358491607
5021,46.928743208602945
5022,51.59728001640805
5023,38.34750578179532
5024,18.324365619271926
5025,4.625738302923131
5026,14.840952369519657
5027,15.524478898593536
5028,36.23030330063306
5029,17.085967114039143
5030,24.09438972811123
5031,38.49104985414096
5032,33.78787817473562
5033,17.955050262429843
5034,4.756168027319738
5035,-3.1260377362808622
5036,16.73177908424191
5037,18.479824602293753
5038,-4.321189843915971
5039,5.1096408541284974
5040,-3.873825143559143
5041,-1.310168769964575
5042,9.751558977116472
5043,19.793857517340708
5044,28.43184791280713
5045,42.07904278049615
5046,35.36325320607921
5047,43.5452354518347
5048,43.44033282018742
5049,27.593687688075352
5050,16.40440196660713
5051,20.843727503401638
5052,43.46128953256861
5053,35.25748773635492
5054,5.900316959940436
5055,50.06051610143224
5056,80.89099146790016
5057,54.456019858752626
5058,71.1188757515473
5059,46.61610908275827
5060,13.697345895361144
5061,-13.476216815032789
5062,-17.795960452567822
5063,-23.35085001916308
5064,-28.249998512090226
5065,-20.670443031278054
5066,-21.52259878543659
5067,16.270575633869754
5068,-20.435062014039232
5069,-40.608669695333376
5070,-37.10744790252804
5071,0.9502666392960225
5072,46.59253320572445
5073,74.70050751549714
5074,92.56995286700051
5075,75.8169433990393
5076,63.56233483202566
5077,65.24482502681535
5078,52.051704157220584
5079,-3.456308597900191
5080,-25.784000478426027
5081,-27.01480174307179
5082,-1.6751555863956482
5083,-1.2239271064387107
5084,10.79227394974767
5085,19.904104773213017
5086,-3.9850167680298494
5087,3.118467807708122
5088,7.244535761264832
5089,29.838813296773864
5090,45.470987906319095
5091,36.66321581966553
5092,38.63863482332609
5093,75.9254324210305
5094,59.70161483012351
5095,22.505510320688956
5096,-26.769262518315905
5097,-22.40088779211534
5098,-4.698129205322645
5099,-18.04325152201502
5100,21.132190957414526
5101,14.725177624875407
5102,18.711652764170385
5103,15.25362039046304
5104,56.33427192537808
5105,48.51390485750073
5106,16.24667200586935
5107,39.64952942956803
5108,39.55736804762704
5109,54.983524225790404
5110,80.307229711285
5111,90.16460397045073
5112,65.66008065265264
5113,52.94990543997523
5114,41.94082236024868
5115,6.9665445482228
5116,-12.850919446013107
5117,-67.39862762302855
5118,-63.68825555751014
5119,-23.643970384162483
5120,-40.899539219228174
5121,-35.732998654012086
5122,-32.3685102104479
5123,1.7258973331701981
5124,37.53506165301855
5125,28.78791977474411
5126,42.840116680992686
5127,13.834816934367701
5128,43.61379328402008
5129,83.10731522692113
5130,78.40980592302361
5131,85.92505135972382
5132,62.51526122112009
5133,11.51749863236091
5134,-31.39448782531746
5135,-19.701474715330242
5136,-28.13806383055791
5137,-17.493387133865102
5138,-1.833292134096629
5139,10.793973875804577
5140,24.76967242079242
5141,62.9512142167324
5142,50.15750243759235
5143,9.425470121034168
5144,29.365886573433006
5145,61.1847490484775
5146,90.00847880535119
5147,74.23052005503004
5148,40.91572683301385
5149,28.470657824417213
5150,9.831845167917496
5151,13.994929845217719
5152,2.5083296615970223
5153,-5.498360754915204
5154,20.572588769990997
5155,26.173123449200382
5156,6.321095653577644
5157,5.883610684270177
5158,30.37606167364957
5159,67.61326731596962
5160,70.93766263470373
5161,86.01534914499187
5162,45.97215918887236
5163,46.929455951854386
5164,59.81217080705002
5165,62.191324862069536
5166,91.06191267687645
5167,97.42279949693227
5168,69.60962482672807
5169,25.482551295357002
5170,10.943985012636777
5171,-35.6648966704774
5172,-41.39887604157995
5173,-71.30632554494248
5174,-51.851545854533875
5175,-42.7960154995117
5176,-48.654417870048434
5177,2.2786827638595946
5178,20.26673359227943
5179,10.984759927678642
5180,44.52207830295129
5181,34.15695728658749
5182,54.885376467741025
5183,80.91798099566945
5184,63.98531833075351
5185,93.23530354608933
5186,78.15111672946067
5187,43.779548980635155
5188,13.825257286176452
5189,-8.706813024477535
5190,-44.471038410974344
5191,-75.60824527684836
5192,-72.10789137710606
5193,-23.458834313864912
5194,15.024497117028147
5195,46.626060819191686
5196,76.17079892690514
5197,90.92326944486577
5198,80.50775294062211
5199,41.12156548463534
5200,25.620124407683953
5201,52.931707095800625
5202,102.9520086152002
5203,97.63868508659023
5204,49.9030570664819
5205,4.616621596294048
5206,-35.493992604116265
5207,-50.85919370372836
5208,-40.70413751635023
5209,-15.882663609551168
5210,25.574257672902476
5211,31.396878749956105
5212,30.867889658830112
5213,42.02124353941186
5214,67.56709827645305
5215,105.78939273929612
5216,112.67639738941126
5217,94.8709697681626
5218,79.22932343719388
5219,69.55343864271747
5220,22.78051605890446
5221,16.512281233157694
5222,67.39636793901337
5223,103.51178818566137
5224,58.66185720558056
5225,-5.837326101836097
5226,-49.53435126770645
5227,-55.284770157123226
5228,-67.05428216466166
5229,-46.94256553484432
5230,-16.012595560742025
5231,-3.6181227286322213
5232,-16.346377485885423
5233,14.96343926446306
5234,73.01998655325943
5235,50.06160447925433
5236,51.80353955814594
5237,56.953212275013804
5238,42.811820850188354
5239,57.21584527364886
5240,82.25416274432847
5241,54.75914505455763
5242,40.04636907050507
5243,0.6841239165308376
5244,-36.9456404163054
5245,-45.604192530200926
5246,-10.618524363052517
5247,-19.454851243347818
5248,-29.510624850652075
5249,19.508799714316623
5250,44.95009158324151
5251,68.6898109116165
5252,95.652440176343
