index,y
2360,1.432978947213419
2361,-1.018269385625161
2362,1.9319110704097977
2363,0.07957311879955571
2364,0.7439088509965158
2365,1.2753072872959708
2366,-0.6289212220742687
2367,0.8244370828366367
2368,0.789585413347864
2369,1.5425834079711702
2370,0.04699292340940565
2371,-1.7060208814864106
2372,0.23561690279379607
2373,-0.4553549081342607
2374,0.033759430398373265
2375,2.0693395306400246
2376,3.554737536933212
2377,-1.1692689735536328
2378,0.44136609419369743
2379,-0.6959226293360605
2380,-0.5440278210154372
2381,-2.9446113736287005
2382,1.4725549781375336
2383,0.4120594590965316
2384,4.156568238190954
2385,-0.6160264207358143
2386,-0.4628995918706322
2387,-2.2089369492993143
2388,0.9905686292952581
2389,-0.18353189677077317
2390,1.670802320063874
2391,-2.81776928673438
2392,0.9294564921713734
2393,-1.0904481940637007
2394,-1.1718744126429317
2395,-1.8934702883049308
2396,0.6931911777418818
2397,0.9963463199369132
2398,1.6026651604656528
2399,0.024406842825929122
2400,-0.5037851993968337
2401,-1.00811788245232
2402,-0.5258919212202764
2403,1.3241068752240217
2404,1.0759518402996624
2405,-2.662052057909092
2406,-0.2100753514725514
2407,0.1389295664159683
2408,2.004957920653144
2409,-1.1156851097868745
2410,-1.456202768000781
2411,-3.5852256069242867
2412,-0.12845262096555826
2413,0.45298180623202755
2414,-0.5328271508054384
2415,0.1383726955790236
2416,0.22812483035146291
2417,-0.821866198557826
2418,-0.2864005545777753
2419,0.3376059546646497
2420,1.448627382102164
2421,-0.3970539588067533
2422,-0.26403915917961845
2423,-2.075571133621642
2424,0.6128153502890725
2425,1.7072205762766242
2426,1.4333875239106375
2427,-2.081469248955877
2428,-2.6238321115368093
2429,-3.106838911028688
2430,-1.0303967694752694
2431,0.5601678658524331
2432,-0.15427447689636706
2433,1.9808967217650337
2434,-0.20182887589172552
2435,3.308960004666231
2436,-0.1567782290709926
2437,2.6681316740801915
2438,-1.1567830034124642
2439,1.329408565430738
2440,-2.8704666221418287
2441,0.25814287845438805
2442,-0.6742907417293309
2443,2.928257446632998
2444,-1.6739314536788616
2445,-0.7811641776624391
2446,-0.6570401077190404
2447,-1.7208389848490502
2448,1.434652423328121
2449,-0.7003692545414533
2450,-1.9085372404569796
2451,-1.3582234980793193
2452,-0.9337373480014496
2453,1.2489268053886127
2454,0.3477830550351027
2455,2.4641239383126767
2456,0.7315152823469742
2457,2.5434627684612954
2458,1.0546630596740938
2459,2.5148425027687753
2460,-2.071966931909556
2461,2.174788063366134
2462,-1.813981411379449
2463,-0.6484773379588787
2464,-5.577528280295854
2465,0.9248114839616098
2466,0.4973141871289786
2467,1.2562306458211419
2468,-3.542340065960704
2469,-1.9262775681025743
2470,-3.988432811765197
2471,0.7557217191001405
2472,0.5808723920150353
2473,2.0903707816228967
2474,2.518134477908606
2475,0.8950713417210312
2476,0.8519340193004268
2477,0.03716694721933766
2478,2.8043104071234772
2479,3.310590807850141
2480,1.4590150514977394
2481,-0.885166183664508
2482,-2.5130540238135017
2483,-2.2652990321063298
2484,-1.9618893012704344
2485,-1.9501995905683696
2486,-1.590286835826391
2487,-1.5710433912888013
2488,-4.466294541075626
2489,-0.07991693280401288
2490,-2.368355944831768
2491,3.527016293986042
2492,2.2546348294838423
2493,3.151014280908078
2494,0.8676391710782779
2495,1.8229152974777276
2496,2.2081725938864296
2497,-0.3053680789440761
2498,-0.7306236350452248
2499,-1.91055743649426
2500,-2.4319745957313916
2501,-2.3210813219281867
2502,2.327451669966549
2503,-0.2668076613864765
2504,0.3662193440601813
2505,-3.9424652146390518
2506,-4.970251732552037
2507,-2.630179739013973
2508,-0.5426596257875969
2509,-3.4807062061917886
2510,-1.7155281107568374
2511,-2.4421926683480852
2512,-1.0630746228904888
2513,0.4918527376404073
2514,6.437107094685406
2515,5.605834725266088
2516,5.617780776667896
2517,2.070138469474488
2518,-0.20435722867159256
2519,2.159190004735543
2520,0.7868666203298372
2521,-3.499268082703504
2522,-5.2970531658175
2523,-3.2226014787949353
2524,-1.438872450272691
2525,0.233551765055196
2526,-3.12839438276338
2527,-8.520188770840777
2528,-0.8519539136109843
2529,2.1657000276986524
2530,0.013461967788459095
2531,0.08078552112811573
2532,5.933761605881554
2533,1.5025888151896194
2534,-4.42322366273222
2535,2.1405509175195525
2536,7.250876362457341
2537,4.356940381135548
2538,0.322223923884252
2539,3.057117468519186
2540,1.938329086224259
2541,-0.44476406607914054
2542,-3.249072364782614
2543,-1.523563965462662
2544,-0.020154046927008284
2545,-4.727695048265214
2546,-6.686087114489051
2547,-4.733622444270174
2548,-1.9398748649230937
2549,-2.8124669575915604
2550,2.5494284545497354
2551,5.291764845346693
2552,1.2775909875326432
2553,-1.6337969189146184
2554,4.43590665554477
2555,5.18072394563421
2556,2.343633928993852
2557,2.37827783671054
2558,-1.4747638622046881
2559,-4.142393790680464
2560,-1.2680528730938392
2561,2.331202495483118
2562,1.913753102254639
2563,-1.6220406421083327
2564,-1.49722036512974
2565,-4.829850237812983
2566,-0.20612170428516532
2567,0.6503614620416007
2568,-3.143688083920864
2569,-2.3730154879648757
2570,-6.8416559546513644
2571,-1.6724272193280727
2572,2.924976047006739
2573,6.496271015898275
2574,3.1651171595747907
2575,5.70186585263528
2576,2.993457609871269
2577,-0.4226978062505189
2578,3.915814097673272
2579,3.4387285657018603
2580,-0.2907852168775552
2581,-7.269362697141372
2582,-1.1239882459996473
2583,-0.8033265521493752
2584,-4.820190829685182
2585,-7.58270426432195
2586,-3.196702242977195
2587,0.5317271986798345
2588,0.0763925156869897
2589,4.354078419224725
2590,1.4805779427750947
2591,0.8663040213815107
2592,1.228380013060796
2593,0.9260766897777564
2594,-1.7093771643826763
2595,4.507209616076469
2596,1.3331124563421337
2597,0.936513927129309
2598,6.9828052916167245
2599,10.061791787490007
2600,-2.021932213363409
2601,-7.897923192016262
2602,-0.7474810638623471
2603,1.5987262621276295
2604,-3.1715079405727975
2605,-7.83355206698515
2606,-5.623209592089156
2607,-5.85397539473815
2608,-5.40515287039534
2609,1.7457774203825538
2610,6.6182445790992555
2611,2.1476687729970165
2612,0.44827871328517394
2613,8.118637291940287
2614,8.963614100288185
2615,5.57390190539767
2616,1.070458881051881
2617,-9.160220041032053
2618,-1.5555786281005355
2619,5.112603408533558
2620,2.1268453737108675
2621,-2.1275560237181086
2622,-0.07473915367410697
2623,-3.1182242076231677
2624,-4.234300998609359
2625,8.376202370996413
2626,0.7394507641575273
2627,-5.990492062020018
2628,-4.300078350032461
2629,-9.68667286149993
2630,-0.35556706094444307
2631,6.191649041957883
2632,9.674046916325993
2633,2.8764469299307116
2634,2.861899970016292
2635,0.08641108736336295
2636,5.428187288421539
2637,8.776681241274533
2638,2.84476803016176
2639,0.7685290570109824
2640,-2.3924139888716383
2641,-2.585922596536352
2642,-5.164230371303338
2643,-9.427522408859673
2644,-8.421201947359021
2645,-2.547328735585633
2646,-3.670904754133303
2647,-4.338803369794207
2648,4.912801606421369
2649,5.575264935503705
2650,-2.852358105499517
2651,-4.0830117138041135
2652,2.1439071155022176
2653,5.680692623435425
2654,9.01071046781062
2655,2.2422588326465696
2656,6.990919536589821
2657,6.930914007958846
2658,0.9783618873778234
2659,-3.3970783278740133
2660,-1.2119107290020248
2661,4.359986255603305
2662,-6.256096468145384
2663,-6.124037935724296
2664,-8.249148672769332
2665,-6.949451303959894
2666,-3.7351936291431045
2667,-4.422997210529678
2668,-3.795151404715216
2669,7.277779830586598
2670,7.2540836162172795
2671,3.3996595221941512
2672,5.970251523287991
2673,5.372308771510666
2674,3.440503497228284
2675,-3.220459711992443
2676,-1.3747983303701106
2677,1.5290055712553179
2678,6.189440639970714
2679,2.3580661714455444
2680,-1.051169207046732
2681,3.747988349141831
2682,-1.946583988885008
2683,-2.251546080223654
2684,2.080650714414419
2685,0.05984777153555024
2686,-7.676253310605349
2687,-8.417140465724733
2688,-6.508008682457906
2689,3.504412035617517
2690,8.676195618428823
2691,7.770618584379118
2692,6.645032138450381
2693,5.787936931018289
2694,5.541459393932644
2695,10.535410563626446
2696,4.9683874666879175
2697,-1.3685405442713792
2698,-1.6885934717784352
2699,2.733775169854502
2700,1.2510947356996216
2701,-5.864931715408851
2702,-4.24986022879676
2703,-8.516081639781834
2704,-9.404318103507586
2705,-0.03907811283168527
2706,0.46722827543943163
2707,6.352633348247044
2708,5.1192027335614965
2709,-6.061794473817536
2710,-6.86332478548861
2711,4.534291348931245
2712,10.407823762670963
2713,7.349123795137432
2714,3.8293454253107027
2715,6.70036987983218
2716,6.545971459196838
2717,2.6458922882083304
2718,-4.719503810937813
2719,3.4113311864902247
2720,-3.734002354135427
2721,-12.047746029268469
2722,-7.65252733436568
2723,-7.859451212249957
2724,-5.470707352336864
2725,-2.165038800506783
2726,-0.41915082235341067
2727,-0.9459074730503182
2728,4.074891168975889
2729,2.6487336016191505
2730,4.209665215501761
2731,9.460346893395036
2732,5.352520479763978
2733,0.7333354324080381
2734,1.5372722912129477
2735,0.6373977917508233
2736,0.01979360273292637
2737,0.6616476807837866
2738,1.909848440118795
2739,-1.7585703894668965
2740,1.977073987465208
2741,-1.3766042825211111
2742,-3.536909827877398
2743,-3.074831699547966
2744,-11.121349108144303
2745,-9.629393822598779
2746,-13.907445657874412
2747,3.069448903234055
2748,8.28678373143231
2749,12.141190947910077
2750,13.290877444265902
2751,11.838576383780065
2752,4.881510689654655
2753,-0.3207184015354469
2754,8.25324065668247
2755,4.5458558122336425
2756,-7.272359847967693
2757,-2.8197197100075058
2758,5.393800430197479
2759,3.475610362097652
2760,-5.8855578169951
2761,-7.11296143044121
2762,-5.26402227813068
2763,-11.668958187649595
2764,1.9020037284183609
2765,2.161520589073325
2766,7.977320840858916
2767,-1.7867293823601023
2768,-7.065933396115498
2769,-5.05952969686113
2770,3.4842916802709003
2771,15.27190011046339
2772,12.361859775683554
2773,13.139502151340276
2774,1.5223148724985236
2775,0.4757306469230737
2776,3.1722076836114432
2777,-4.377510512447078
2778,1.072155427088374
2779,-8.363125910999484
2780,-10.244683478204893
2781,-11.006265186908381
2782,-8.750538380871859
2783,-2.141457732399237
2784,-2.208743111218048
2785,7.896707218775688
2786,-1.7961444396158415
2787,4.106951632730875
2788,-4.152446516297693
2789,6.688179188249915
2790,6.905246778591162
2791,6.658584619615095
2792,-1.3314921529768797
2793,2.6464859056779653
2794,3.7485414713754497
2795,-2.3411365239241806
2796,1.8542690223699074
2797,-2.570338978051091
2798,-1.4724926747376537
2799,0.313426422672738
2800,-5.526348413420113
2801,-4.110533948461382
2802,-7.202546433118901
2803,-12.870969886694454
2804,-12.951203466847856
2805,-5.406556262509074
2806,6.096958146983901
2807,12.934096379359879
2808,14.626270729431532
2809,10.450889067858437
2810,18.80671534374935
2811,1.8181177296885587
2812,-1.2022109113142025
2813,-3.956586363986378
2814,-1.778135578000108
2815,-0.8233185374054603
2816,-4.638169718148533
2817,3.3844801693631705
2818,3.7689945031390732
2819,0.3758563850496215
2820,-13.511765739030078
2821,-3.262135853317813
2822,0.9604380180935799
2823,0.05374345602892649
2824,5.604280212748049
2825,-2.169879303943997
2826,-8.559420384187716
2827,-13.860623493027754
2828,0.7123234685549895
2829,10.624591460259069
2830,19.192129930894016
2831,14.384468514524812
2832,15.158833430468734
2833,2.2778469759154287
2834,-2.6672202961481606
2835,-1.19567404903659
2836,-2.739963383997453
2837,-1.1284630919109262
2838,-9.536868951861694
2839,-13.934775951552274
2840,-2.49080219699955
2841,-2.6925599363940793
2842,-1.6780765372569988
2843,3.0027474015816655
2844,8.149178190402123
2845,4.098095268668142
2846,6.882855158399086
2847,4.426488019202661
2848,3.5848353529888777
2849,-4.2965194717808055
2850,-2.272795123127549
2851,-1.5936380439139226
2852,6.96550339703808
2853,5.423759492789426
2854,9.530498916729059
2855,5.199794225088084
2856,-7.115273573538784
2857,-5.522660418687866
2858,-5.403779735376198
2859,-9.782010921694017
2860,-2.0730582187025948
2861,2.8644504294476825
2862,-19.388616544558943
2863,-21.817315114817603
2864,-4.4031777391544535
2865,9.78427246206815
2866,17.34280454775587
2867,9.295457803118865
2868,17.343198348246652
2869,16.287868078000642
2870,-1.0548465809502081
2871,-1.0504294713722575
2872,-13.571447792698589
2873,-4.14108336685806
2874,-6.677667691592581
2875,-3.7947169846548827
2876,0.24360098283079434
2877,5.559824997803316
2878,-3.0590375195624113
2879,-13.098834923411937
2880,-8.875575217159012
2881,0.9267353127981798
2882,10.070909105663896
2883,-0.11909825494967545
2884,-10.428445192369416
2885,-16.88288839717135
2886,-14.061958112791027
2887,2.940265650442514
2888,13.268133288487853
2889,16.861474776974735
2890,10.907803285734717
2891,3.179392436657017
2892,-0.5304240530244008
2893,2.663561965368585
2894,-4.270248715628147
2895,-2.5531654709858067
2896,-8.734061805732305
2897,-17.438711295983122
2898,-17.34877237455923
2899,-10.38615305068093
2900,3.6403313883664103
2901,5.681618222958522
2902,6.596512794280052
2903,0.18464209967611328
2904,2.0186857179991597
2905,-3.3934919551914255
2906,-6.230467030019579
2907,11.730839351394899
2908,-1.5293001100235775
2909,-5.069040919413286
2910,-2.96890318188083
2911,8.363884240759639
2912,11.020923185977983
2913,5.620271235655765
2914,7.279927536136668
2915,2.0035959344995002
2916,0.03471973361097784
2917,-12.759526074140735
2918,-7.249363891548058
2919,-8.091671326727901
2920,-12.64435774943582
2921,-13.01650833082902
2922,-9.747959860550148
2923,9.851346082721802
2924,15.886231768971408
2925,16.200207658861174
2926,19.43219036492454
2927,12.993343348617943
2928,19.783074660846808
2929,0.8631652114419919
2930,-2.404034824244808
2931,-2.7160134898140718
2932,-13.524719720769268
2933,-18.10570221666102
2934,-1.8679116360792474
2935,15.505645571415753
2936,15.000078663504503
2937,-4.289220733071859
2938,-8.228894853301087
2939,-14.753399046375801
2940,14.41782964875559
2941,13.127090072658548
2942,-5.164287958358937
2943,-5.094273985935858
2944,-22.50228892390616
2945,-9.508710850704658
2946,4.519615341793731
2947,21.354645831655105
2948,19.535669949733293
2949,20.313494174209954
2950,-6.205885449648225
2951,-9.09937990722
2952,14.596054769964082
2953,2.1296290439003847
2954,-6.516652853385072
2955,-15.812528523305813
2956,-25.78176931854712
2957,-13.410355940943512
2958,5.990150425582377
2959,4.151273301938685
2960,11.95091156473366
2961,17.161009893468787
2962,-8.213594800589826
2963,0.7232362243912631
2964,-8.087528172549897
2965,-12.904234820813516
2966,3.358935317609513
2967,-3.0415272181016877
2968,-8.89482579501419
2969,3.9628274081130765
2970,20.433170958800346
2971,11.309777288375527
2972,7.980080024371721
2973,-10.700651803237887
2974,-10.844732105898062
2975,-4.2990577963771734
2976,-12.5727841871401
2977,-9.661305014763018
2978,-6.324860216600254
2979,-28.429952500432183
2980,-38.50103336086378
2981,5.414074676020275
2982,29.898562432951437
2983,38.16899718644073
2984,30.77170821593352
2985,8.680384296229155
2986,-2.2422546293388543
2987,-8.000122531381471
2988,-18.006757364839835
2989,-1.0821354614348384
2990,-1.6891887339082148
2991,-3.63484995272031
2992,-23.441013987792438
2993,-4.085720828750705
2994,22.56351313769261
2995,17.2072734338361
2996,10.4263552648026
2997,-19.358264426065716
2998,-7.604508391983722
2999,16.781204362469698
3000,-3.719738064504485
3001,-18.782433459291607
3002,-13.675999107224188
3003,-14.014210358997516
3004,-11.9104353042175
3005,17.715849311315825
3006,28.36187814131779
3007,33.38495470526724
3008,27.64986868892477
3009,-17.246426367989276
3010,-16.80161560891017
3011,0.28253209427285303
3012,1.521959802383585
3013,2.939353141047325
3014,-16.70670022331929
3015,-24.458139940674425
3016,-10.955522186605092
3017,6.881869100410252
3018,6.115798823672545
3019,23.17830362543677
3020,37.45274642528239
3021,10.821990872918214
3022,-12.412211666241797
3023,-3.5988205097789945
3024,-2.551934737494
3025,-6.488535399819693
3026,-14.962063198160237
3027,-10.421302607465774
3028,20.931136142410327
3029,23.753632206512147
3030,7.845375759827132
3031,3.0510287735732855
3032,-9.244925854140133
3033,-19.775439382990015
3034,-16.468430458541523
3035,-14.020738331781294
3036,9.345113668709386
3037,-1.6712771769273793
3038,-25.46824227235058
3039,-31.80615646683225
3040,1.057317561217836
3041,42.39751927577664
3042,45.810968578355244
3043,36.09896223383699
3044,10.00583779003758
3045,-13.614316090762754
3046,-21.948129506218944
3047,-35.477353845342456
3048,-13.686118673169654
3049,13.835929497487454
3050,-12.830430928002812
3051,-13.233921918181965
3052,14.060660382073173
3053,27.432666851032195
3054,10.727388867945002
3055,-3.9849969400009138
3056,-12.227525183325826
3057,-6.567298441373955
3058,-1.5577595064529737
3059,-17.570398140920993
3060,-25.254085108410763
3061,-13.359823198132815
3062,-6.562722359327055
3063,4.654748150517034
3064,25.10332369474293
3065,37.813760898476936
3066,35.99700424525439
3067,19.017193062092066
3068,-19.553351931278943
3069,-25.364972610844784
3070,-9.90834968827186
3071,-5.641523118911632
3072,-12.742216518194544
3073,-22.758112928846682
3074,-11.220036110707573
3075,1.2236163746729993
3076,27.47122511807333
3077,23.67452813235913
3078,29.369981080431298
3079,28.78676371914713
3080,5.323219184581844
3081,-35.03293013323947
3082,-14.030735741939473
3083,4.8712704261115976
3084,-5.055140620789312
3085,-18.055413902456525
3086,-20.832693077319274
3087,27.8105095107805
3088,50.41871775022388
3089,29.90360060676315
3090,14.589496376908214
3091,-4.394010325061758
3092,-26.413980330442403
3093,-23.774568341938892
3094,-9.179398493981612
3095,-11.484465504434988
3096,-9.92820728449121
3097,-2.600778412495463
3098,-18.69921302732351
3099,4.661364478614092
3100,48.626524548291236
3101,52.566354135474825
3102,40.159784026585676
3103,11.632468510922267
3104,-11.564647809618195
3105,-42.98759560930671
3106,-30.563799178337405
3107,-17.37418739360596
3108,-4.552311011822647
3109,-15.80250637627767
3110,11.31113348944526
3111,47.51529996841759
3112,38.718614153993435
3113,9.736666093251731
3114,-10.093537111723974
3115,-18.53628297613605
3116,7.048168360733526
3117,-17.66455398315856
3118,-35.20748315931887
3119,-27.09703690000616
3120,-12.888314796097974
3121,-4.663239096410346
3122,11.719992909165905
3123,44.015097483822466
3124,40.231098025105695
3125,40.35854235921268
3126,3.605348477143817
3127,-26.46365795997122
3128,-21.2939009956858
3129,-12.756771905894045
3130,-14.489573417418363
3131,-22.240867381498006
3132,-23.010818648742095
3133,-12.348287950036779
3134,21.648001804248516
3135,36.91038700931509
3136,54.98480613292525
3137,39.11060720009871
3138,8.576968966994782
3139,-26.310267369048734
3140,-44.497529195154776
3141,-16.914609516730682
3142,8.010569166612934
3143,2.701700780033996
3144,-33.243326544617304
3145,-16.425238355920467
3146,13.934717791674423
3147,36.39358532446378
3148,48.32536805907435
3149,40.822497547771135
3150,8.642962767719078
3151,-14.858782351883926
3152,-27.42395047363338
3153,-28.670150606004757
3154,-31.852174314366383
3155,-20.85930423833348
3156,-9.11281648123688
3157,-2.9619651840646952
3158,17.21861733530929
3159,49.73438458703624
3160,50.088683079137276
3161,27.6907443657023
3162,5.190053439672563
3163,-15.74040680592028
3164,-23.533589346239342
3165,-14.238393827370741
3166,-33.522843964743466
3167,-19.739076967822115
3168,-27.658507565799148
3169,23.809506032612596
3170,59.411033454396794
3171,33.39184078620432
3172,13.14560566045919
3173,0.48839456942766574
3174,13.113813120841142
3175,-16.93502376277551
3176,-17.803091193075776
3177,-40.5753259382549
3178,-32.49778209572835
3179,-10.891353497116203
3180,-21.022178057540568
3181,42.88801566789513
3182,43.93149136747866
3183,45.350254136962086
3184,18.59937034371549
3185,-11.233606827594405
3186,-26.338825927154602
3187,-23.155929742072175
3188,-7.045804430583162
3189,-5.787411545984322
3190,-26.787680487419976
3191,-22.40940637591019
3192,-12.213806024013373
3193,29.212796497374686
3194,36.93604674440496
3195,74.39077269195154
3196,65.08847980543749
3197,-3.5400820732185743
3198,-58.89874022493948
3199,-54.71293868220363
3200,-14.322791009782248
3201,1.3785673337598907
3202,9.887793953719896
3203,-13.807587220810987
3204,4.28829662553646
3205,9.790657494781316
3206,1.624580554924422
3207,36.29518117323973
3208,41.24697925163932
3209,20.2329078922507
3210,-8.970364056485197
3211,-28.872114404363128
3212,-52.62734729643862
3213,-51.316177933723424
3214,-19.55060321435127
3215,3.3650507436155106
3216,19.74238093370636
3217,52.4630733104169
3218,52.33379374280741
3219,31.038160055130632
3220,-0.3535950331291768
3221,-14.975407509371534
3222,-6.817179604022467
3223,1.1734745977105032
3224,-15.899179574777776
3225,-25.109692963209692
3226,-60.65247796507387
3227,-24.093184564881923
3228,58.181383554184755
3229,73.62803777655765
3230,33.26542990683449
3231,-2.0904797028096063
3232,16.468455872181288
3233,-5.904873317891214
3234,-12.458352651397648
3235,-34.4609333676573
3236,-32.24125278752536
3237,-23.495671446861998
3238,-17.104108912706554
3239,-8.402231085130815
3240,26.657808814368565
3241,57.33806699347044
3242,75.69791403433759
3243,-3.41977935849984
3244,-36.91404844894969
3245,-30.657647049033685
3246,-14.307379529505655
3247,-17.043182219395653
3248,2.969523080445176
3249,12.130081202105023
3250,-29.402842903287922
3251,3.152619848591794
3252,42.11819744289187
3253,58.78632055828129
3254,70.64761278574295
3255,61.733062029675104
3256,4.581457042526705
3257,-85.5331237291415
3258,-42.977240622359304
3259,1.9609435149124643
3260,-19.598878726942235
3261,-13.5763837439414
3262,-3.9070903650501436
3263,23.986827764823165
3264,2.7675950610036932
3265,6.205800248429799
3266,11.993581630031455
3267,28.78987413972028
3268,19.823969928095085
3269,0.8262527930492369
3270,-10.686508595184064
3271,-48.818871061079754
3272,-31.08651703145479
3273,-36.04721774785381
3274,-12.50841882630892
3275,53.33114118327232
3276,66.4560586217482
3277,51.85255782823502
3278,3.5305532762239906
3279,-13.384461191750004
3280,-23.378674030121726
3281,8.785459391267125
3282,18.364098752218094
3283,-33.074857583962995
3284,-63.55153698454583
3285,-56.647898959699695
3286,-42.53684155589461
3287,42.0683396908826
3288,84.96903017809397
3289,75.45652294406987
3290,22.649746568442243
3291,-15.173089145526
3292,-28.646796111428085
3293,-17.285815881467226
3294,-12.786777013612836
3295,20.12194917714325
3296,12.42555962298659
3297,-55.96238010661956
3298,-50.670436780309196
3299,-16.688264035397605
3300,55.915122221723166
3301,85.40481956438327
3302,21.520454671989018
3303,-26.165676242793516
3304,-62.72142936324829
3305,-30.47800794701487
3306,-31.779871097267446
3307,-9.784331976178644
3308,37.70999211528004
3309,14.011435924037434
3310,4.905365159937425
3311,7.793036671180609
3312,54.94790881448496
3313,68.21190097036916
3314,74.44400244810288
3315,4.159310219235102
3316,-52.655541548856725
3317,-6.376984902180232
3318,-30.007186960303574
3319,-49.52393307147856
3320,-30.334527514205814
3321,23.28086760893
3322,34.98364875693667
3323,5.892132573781364
3324,21.527947436228516
3325,1.6705758953775565
3326,0.6764346713113704
3327,-7.416534228684815
3328,9.972437583555708
3329,21.238055202511273
3330,-30.76484520089582
3331,-32.83794181722595
3332,-13.938201002480266
3333,-23.412246349213206
3334,23.377832699082138
3335,73.20466296647065
3336,49.31933024244091
3337,-11.60336511730835
3338,-30.968524068370304
3339,-16.232706308646403
3340,5.686500788730232
3341,-0.6109289408579491
3342,-25.744272192438387
3343,-39.98083342181206
3344,-44.462393456546124
3345,-27.637129699345184
3346,7.227941123305051
3347,65.64080702374824
3348,85.83628149295834
3349,63.800896332797514
3350,13.077094329014084
3351,-57.35325141887194
3352,-52.942856686384495
3353,-18.436261752589047
3354,44.089828549018186
3355,48.32895221655135
3356,-25.68038105426335
3357,-57.90389597644921
3358,-37.228453140402785
3359,14.93984066282727
3360,42.54298055036296
3361,28.562493653433446
3362,1.5595876026639943
3363,-32.35703025828895
3364,-59.2211744300482
3365,-61.85484740632646
3366,-19.51691533765401
3367,38.27819938535338
3368,87.92161507741751
3369,53.832523499475414
3370,-8.792319131853434
3371,-2.441173244216424
3372,48.74797350039189
3373,45.50143538812102
3374,-15.09522819551137
3375,26.501059998259787
3376,23.33795673967052
3377,-56.0221420832396
3378,-60.72275097400283
3379,-35.39004490125017
3380,17.29377210169282
3381,44.61284099561065
3382,42.13062547277453
3383,23.481470998863383
3384,-13.301595250260295
3385,-19.01469109694907
3386,-33.58495212893144
3387,10.385316934113462
3388,6.032279702865204
3389,-4.470299871020422
3390,9.770511017424056
3391,1.7784694336773004
3392,33.750068014220446
3393,6.123669114044828
3394,33.54424332394733
3395,38.891383011672026
3396,-19.243655182420827
3397,-40.49848104426923
3398,-22.14792843117457
3399,10.931402121205428
3400,-21.959030702635953
3401,-13.865010537290201
3402,-17.835932485434924
3403,-47.986071950636514
3404,-1.0758035578973493
3405,1.265644300012997
3406,44.51941640341707
3407,53.58475207726076
3408,86.073636042974
3409,26.926460048160344
3410,-42.726879221251316
3411,-66.79324172983524
3412,-44.70086022769504
3413,32.1951553852965
3414,67.98571091446911
3415,37.60430318897794
3416,-46.40516531079179
3417,-30.49068054864323
3418,8.12857351188096
3419,-25.340637286962696
3420,-0.1710486487997448
3421,20.983126134135176
3422,-9.366242307115014
3423,-36.73033786813699
3424,-56.48214443164165
3425,-32.78436994985584
3426,0.0028785034972293256
3427,66.70119694772411
3428,89.78864566484475
3429,35.152947572066964
3430,11.60376889431866
3431,30.308037164280126
3432,39.00927178709702
3433,10.666398605887908
3434,34.290176567152194
3435,34.68650221340594
3436,-50.74828900955459
3437,-63.98500431802581
3438,3.1394706502420364
3439,3.1006206781761283
3440,10.914397342245808
3441,50.670141619368245
3442,40.40999948162628
3443,-2.121591354896454
3444,-22.716940644265552
3445,5.20202515945822
3446,-13.123852691093377
3447,-37.14757920429978
3448,9.281805451483635
3449,45.09038425229951
3450,23.211590384406733
3451,0.5225783622246248
3452,12.849318156299702
3453,13.479844754483596
3454,-11.159593021902223
3455,-11.452507175284337
3456,1.1488322668500186
3457,-2.59421062098179
3458,-6.909082415702379
3459,-28.453218566767603
3460,-22.310563563999196
3461,-20.872960324880907
3462,-23.846194394464128
3463,-37.03065654285369
3464,3.7051331136606325
3465,22.58445096084154
3466,63.957412690954506
3467,49.238992544518055
3468,4.296071390587253
3469,-24.417369210493717
3470,-53.351146738819295
3471,-34.8490332561829
3472,35.644433000576164
3473,85.34208367352932
3474,21.454226746971326
3475,-2.7131247684526443
3476,-0.7525752662051913
3477,-28.202106004181456
3478,-30.121854144082075
3479,-3.2298812993911223
3480,15.08285678877585
3481,6.136423352658946
3482,-40.2692208960916
3483,-66.78708428790996
3484,-36.91557827529602
3485,1.7383551494687346
3486,21.02829573329479
3487,72.93710633771211
3488,67.08334123524675
3489,31.528596707051026
3490,34.96578069786664
3491,15.162023197725121
3492,41.88868078415827
3493,74.34967235062781
3494,20.71260046238935
3495,-26.951817934742998
3496,-37.73714505203397
3497,2.174378560248855
3498,16.76551164818326
3499,-1.9898793813036495
3500,10.358906773462106
3501,29.253775187608127
3502,14.624782666283012
3503,0.07006339021865463
3504,-8.995184190327754
3505,-13.92401474920594
3506,-52.20678947105007
3507,-7.628913391656508
3508,11.42953621157878
3509,19.175386930682027
3510,24.06731777359514
3511,25.280393758378764
3512,36.423367210997284
3513,22.825758227725007
3514,-15.524265499399595
3515,2.5254741898876234
3516,9.754800210932013
3517,-25.42452148723059
3518,-35.10044141632101
3519,-2.6252764924722793
3520,-39.80942264561295
3521,-17.072766464167696
3522,-16.215583572413433
3523,-9.504917661492769
3524,23.936421050647493
3525,81.50389717557348
3526,66.33445366965509
3527,13.880598172995724
3528,-15.731435462591213
3529,-62.753066089911954
3530,-18.604541747071366
3531,48.44310526268662
3532,3.580844772161171
3533,-7.577077516661503
3534,37.388446327040946
3535,47.315192866507616
3536,-9.442556825887412
3537,-39.78138301129375
3538,-0.051945934903746625
3539,-12.589215155969264
3540,-32.11108606665977
3541,-28.50888943881203
3542,-61.445580995343306
3543,-34.868064910572166
3544,-35.345917851783305
3545,-9.523710790896914
3546,4.91692560306297
3547,51.94034461645339
3548,102.90189648261779
