index,y
3950,765.9385068076061
3951,203.061645066008
3952,-155.61982361217179
3953,-25.854806004361386
3954,435.66176164079116
3955,607.5565658336997
3956,919.6899248884187
3957,950.9800331921206
3958,528.1589560686042
3959,133.27219817571623
3960,-91.90261777874456
3961,-245.01408210659017
3962,146.42979439750135
3963,732.8457374695524
3964,1189.8107819807146
3965,948.1411287191212
3966,610.7670782390123
3967,-6.352407992606383
3968,-216.70346411674097
3969,272.62602957881955
3970,646.5526365439551
3971,846.1546366753439
3972,1033.6956215663622
3973,940.2772865080168
3974,397.3835029691271
3975,124.22538770666223
3976,-150.1512315299709
3977,98.36702565834429
3978,516.2970383692226
3979,863.7225544883282
3980,1084.4661185924444
3981,559.3063073400126
3982,639.5248733546713
3983,519.3035840432649
3984,282.2982326586409
3985,390.08917283470157
3986,152.97211452710954
3987,397.21419612981646
3988,454.3156785146678
3989,703.082133302638
3990,1016.8246054882438
3991,830.4577523190262
3992,746.7382145939077
3993,340.5433035536297
3994,-5.002679428716443
3995,390.42139037099724
3996,776.4758551735321
3997,1037.3851089735854
3998,805.7995517969558
3999,400.0958253566593
4000,52.06143718591284
4001,203.60845045459612
4002,257.0790383048383
4003,525.6821116114083
4004,741.915375885926
4005,437.5900586301909
4006,605.6446991963546
4007,727.4990608000021
4008,688.3446082925261
4009,492.96870883213546
4010,-9.450447571497781
4011,-29.30642448708933
4012,416.84863005273473
4013,638.904098898956
4014,941.9128464778146
4015,760.2500578253024
4016,233.0047422948793
4017,61.40471976568636
4018,-29.520862454590628
4019,440.4443461728997
4020,479.6905556272991
4021,382.76028785377815
4022,860.260120783242
4023,695.7004922082813
4024,555.4984868102154
4025,164.40062694815904
4026,97.72278112611347
4027,225.02266383277583
4028,610.6479772990567
4029,756.479269360038
4030,522.3514326023586
4031,710.5136631165967
4032,474.55876055183074
4033,361.63469892527354
4034,585.9431170536308
4035,615.9713452943116
4036,456.5489998584347
4037,360.8704878828739
4038,341.4546789515816
4039,726.702157632409
4040,905.8792689425339
4041,857.8902489794285
4042,427.2772882021009
4043,256.93286405303985
4044,146.01371405946182
4045,394.44636352017517
4046,768.4407609825122
4047,532.6823680664751
4048,633.0051683932868
4049,421.91885951815823
4050,315.91810889858226
4051,740.9625392305402
4052,565.8090118423621
4053,563.1452925944251
4054,776.5484074299977
4055,796.6724044206003
4056,946.884418702214
4057,768.131841229169
4058,235.62224959337257
4059,84.50593386823037
4060,-53.160180182606666
4061,231.38961360243604
4062,856.9805929100801
4063,843.8618932216623
4064,576.7727132031722
4065,535.6803637842344
4066,299.0502036619551
4067,427.4616358263094
4068,283.99407954387544
4069,216.71559764745734
4070,495.0128032040666
4071,710.3049299661633
4072,883.2326804557916
4073,749.3930254341325
4074,587.686085452542
4075,320.1604608594882
4076,-54.353244593916145
4077,98.71187837003406
4078,282.49534502986216
4079,408.8565190711503
4080,151.89797379541034
4081,226.06080709328634
4082,907.7426654835393
4083,974.7207980375259
4084,846.9069491532821
4085,269.28293509907377
4086,-267.6181257077471
4087,115.21814269460332
4088,330.99824271331033
4089,852.1047941027836
4090,623.6668008692326
4091,485.6378887296189
4092,248.2991395569721
4093,244.94643761283808
4094,1205.4929680619243
4095,1335.833206288643
4096,999.3298273118726
4097,529.9399775519622
4098,22.45172086622095
4099,331.6992377361588
4100,316.5513408697369
4101,597.582952380116
4102,529.069945862354
4103,360.71141051512643
4104,570.784317780429
4105,741.1066047670666
4106,874.767527232055
4107,688.505240838776
4108,534.6208017646104
4109,270.14627400807757
4110,210.70150771177225
4111,262.47443504756575
4112,388.6480497913978
4113,953.718260689695
4114,990.4934182160727
4115,953.425000594205
4116,768.9827449032211
4117,613.9098840365576
4118,603.228238592318
4119,339.78800503239586
4120,121.13515252602123
4121,355.1578141033869
4122,353.14025699419227
4123,585.6112507513548
4124,762.6882855361459
4125,518.1858242889158
4126,825.7868593205181
4127,624.8596082838171
4128,73.10747879053416
4129,-139.26587405838046
4130,349.7121263240278
4131,645.16227346874
4132,933.1811234567299
4133,757.3885115882872
4134,378.3273105040768
4135,526.7498962796224
4136,340.20525914280785
4137,593.8419870814923
4138,759.0184966040389
4139,202.29759446278084
4140,86.77912779580012
4141,245.53290232932815
4142,382.18943197401023
4143,621.3579764793442
4144,225.86477857350351
4145,170.0652344481709
4146,562.5732087070438
4147,392.9046155843593
4148,602.3606988279837
4149,412.36470959113393
4150,231.0613751985453
4151,305.28143158842494
4152,541.6047639528398
4153,787.0984833446196
4154,949.610297284531
4155,1199.558847547198
4156,666.838615811508
4157,832.8661853948585
4158,721.5513831983243
4159,318.90586634176844
4160,516.4332095891535
4161,367.4174716747032
4162,384.041333948596
4163,387.0497153233644
4164,458.3042112362198
4165,389.911361950928
4166,782.0484101982163
4167,712.2212384192903
4168,659.8496047732275
4169,815.9297090123522
4170,417.77659401412296
4171,614.695626322511
4172,414.96326639025006
4173,585.0646290742702
4174,458.08283913050167
4175,652.6047245392704
4176,768.4797203814953
4177,517.7254006876309
4178,552.340496294739
4179,650.3821699956409
4180,852.5576804974897
4181,716.4199369539709
4182,134.58563443311695
4183,7.829789468433486
4184,109.1466075142772
4185,265.37802747912383
4186,952.2385080413388
4187,760.6382623295585
4188,567.4342125564098
4189,361.18833517526156
4190,164.9114529585623
4191,508.92980495695116
4192,519.3028093547782
4193,564.8661592953182
4194,441.5047230962999
4195,238.6626993322445
4196,293.41935726930365
4197,874.5050337601937
4198,1036.023805905438
4199,724.4953662313425
4200,260.7276189900666
4201,119.62889251903043
4202,188.89372728437166
4203,309.0718071135457
4204,572.9786530721206
4205,419.8496776261583
4206,114.89422215796701
4207,102.41607272295596
4208,250.99956703211737
4209,409.19301772495186
4210,847.8478598810422
4211,785.0164976248942
4212,589.0252755337797
4213,490.7826118635256
4214,416.5810260002903
4215,619.7443358405311
4216,747.175431255242
4217,1071.6985750712527
4218,645.1941787856412
4219,562.6381021043944
4220,367.2258105526081
4221,432.2778669374686
4222,872.1038423637458
4223,703.8687977823097
4224,664.1923318840837
4225,383.76187100623554
4226,352.128086878392
4227,304.2130195498728
4228,481.45119567929663
4229,366.01851383802517
4230,600.8462019896394
4231,772.5311562765719
4232,489.53645662190314
4233,1055.2948170622378
4234,991.5320567492295
4235,1110.3895205430586
4236,591.4647035915184
4237,173.1072840402136
4238,-178.03848903847086
4239,306.46294571398056
4240,493.47367760719925
4241,558.8746296818603
4242,718.1768640801259
4243,578.1369512483299
4244,824.4533146203589
4245,659.9008840839816
4246,301.8348476263041
4247,66.17389757914324
4248,113.73688360071658
4249,251.69616567140247
4250,805.020224642195
4251,782.897688822824
4252,787.8720578672663
4253,552.4528623675901
4254,393.22132447009216
4255,321.07133426674716
4256,65.71199265999311
4257,516.0763984732513
4258,531.7968760041687
4259,826.1522331665319
4260,780.3373655982663
4261,694.0992444933412
4262,459.32521632715816
4263,137.6696190016534
4264,221.73836482918318
4265,234.23633862763336
4266,387.170601316963
4267,515.8441187181757
4268,640.9403061974238
4269,666.1733222362324
4270,483.44405570344134
4271,514.323619986293
4272,417.43835805760267
4273,150.28856050150804
4274,200.8674663197894
4275,633.8835374805996
4276,843.7207619703987
4277,1266.4024408171797
4278,862.2938930498639
4279,111.24607934518092
4280,219.41803382608737
4281,179.58663849385206
4282,730.6820379093938
4283,794.5747568751935
4284,1039.3295907432143
4285,425.79693982235136
4286,298.12942571502134
4287,652.9017864947117
4288,722.5082133121201
4289,997.3149420153551
4290,414.0217024854387
4291,88.68971350779113
4292,-41.70488672552271
4293,707.821681838451
4294,1104.3655504946018
4295,1250.1319092629747
4296,770.0123307874395
4297,630.8160655585565
4298,630.201207800407
4299,280.85893666403155
4300,484.0602059438795
4301,74.49268717187826
4302,-170.97556824766414
4303,114.53842816756118
4304,691.5095320511087
4305,585.4491831115099
4306,846.923933859792
4307,626.4129640387143
4308,520.2017278922522
4309,584.465746424716
4310,493.82855426186893
4311,597.0628372986275
4312,336.49538476014465
4313,335.2907318626
4314,482.6931244597259
4315,320.32016555630855
4316,376.44873660845946
4317,461.06599985679736
4318,520.7649349129089
4319,405.9172304671809
4320,462.24468935801013
4321,824.4654198282062
4322,508.48181876369455
4323,435.62427856538875
4324,459.0089916527734
4325,290.70503921367737
4326,472.8904972230811
4327,334.5716643926939
4328,179.9366032223796
4329,294.18377266161684
4330,667.3752374129647
4331,919.2552606821364
4332,866.8062352541554
4333,508.66648788763337
4334,283.81903553160845
4335,462.5128542897523
4336,345.53502526124305
4337,478.94405022547124
4338,142.96027858520125
4339,401.3238677246426
4340,908.9585328694811
4341,960.7496136963982
4342,997.9902058219926
4343,364.4391932691009
4344,266.28153803110456
4345,-11.767311480900792
4346,600.7697502369332
4347,758.437520449694
4348,972.2861809589613
4349,600.6781013755211
4350,61.802267874371346
4351,600.8111203499037
4352,663.3199890573999
4353,1177.6031460226047
4354,834.6364370048668
4355,373.80146907063886
4356,260.7867380842806
4357,471.8034921450232
4358,630.9341512664898
4359,677.9142656253747
4360,417.7970651581395
4361,313.2829296919944
4362,584.3607966010467
4363,646.4851751872551
4364,634.8845204869094
4365,295.2252947689476
4366,-6.00188873537068
4367,82.70617488451087
4368,771.1309434443023
4369,417.9286489847579
4370,895.691024872122
4371,585.088847491659
4372,551.956452883417
4373,942.3837294147414
4374,357.61559812110784
4375,290.398987368035
4376,-444.96818327630365
4377,-59.11334037354288
4378,635.9443358566938
4379,926.2832294754759
4380,1000.0285216014871
4381,653.0433869028429
4382,282.06447054787617
4383,54.564779583278394
4384,195.94820268166575
4385,507.94108561266717
4386,603.2721559029164
4387,517.2627729493083
4388,449.9224091487858
4389,699.7611340642198
4390,772.9706317850245
4391,543.330303353091
4392,242.34869647025118
4393,331.46529028846
4394,296.65168605660557
4395,508.23352489812265
4396,830.1083794945772
4397,776.4796960103349
4398,508.23633820808953
4399,529.508025585246
4400,436.77788674261166
4401,566.7245071363643
4402,625.5027279409626
4403,346.8765875806779
4404,592.8588557980053
4405,509.9054802619951
4406,696.7517404739855
4407,590.97889611482
4408,128.0454241542695
4409,34.49314396274317
4410,266.4431121579401
4411,717.0838093274338
4412,1003.7399318626994
4413,1029.2931221077101
4414,314.0471867567732
4415,903.4302413192263
4416,1022.9599977859895
4417,824.5259951104675
4418,365.18814940008065
4419,-79.26347184381824
4420,43.827236499271024
4421,234.52455502961337
4422,902.2736590140713
4423,643.3263957896919
4424,792.8537506257902
4425,588.7839354262899
4426,471.02815329671904
4427,600.4563502991379
4428,388.678257872743
4429,99.6945370870737
4430,368.5128440121914
4431,252.60726545716827
4432,680.6829991218491
4433,523.1286511913994
4434,402.64264151131505
4435,462.5919098113383
4436,114.72647290621126
4437,629.3568225770576
4438,661.9213198031081
4439,668.0909684432786
4440,211.82627866353914
4441,-20.470133368092934
4442,177.73957322405346
4443,644.565692957347
4444,923.3366341426921
4445,809.9057957585937
4446,394.9129560359936
4447,467.9294490390775
4448,471.2689215086909
4449,478.51998607014116
4450,247.6422445828971
4451,161.21417639839237
4452,401.3639007339846
4453,663.5621061176323
4454,613.6967055434648
4455,415.3269721307829
4456,162.53803024806984
4457,555.5289998784327
4458,790.4113686223036
4459,737.1531266919521
4460,890.2076520797426
4461,886.0600036892201
4462,780.5188034146763
4463,532.2246480309336
4464,482.820039650808
4465,132.29767698673905
4466,220.41787597246338
4467,209.7229977822276
4468,-47.03740323447567
4469,568.5928912698778
4470,773.5736098470464
4471,985.751045650677
4472,559.0149034870385
4473,197.75629928984256
4474,364.3001080525434
4475,873.3472916440551
4476,890.7853863463953
4477,942.4532289503062
4478,382.0255909515951
4479,-169.91815817479323
4480,470.6622316015933
4481,889.2867060808901
4482,936.2330651180058
4483,577.5472086951296
4484,232.40306460458848
4485,-28.107726086950393
4486,268.9924503030489
4487,465.0543898436556
4488,653.6926542468841
4489,752.791301416123
4490,617.376935413151
4491,843.7852825158432
4492,577.6339077212234
4493,378.42418753950585
4494,114.55974710072316
4495,-188.98634467297518
4496,50.7958464643679
4497,504.0073335325664
4498,728.8214582439768
4499,878.3585858887277
4500,107.59789049833978
4501,235.38898511762133
4502,291.0324921323982
4503,740.4756625282894
4504,894.3860269586983
4505,539.2813088195279
4506,559.102502703139
4507,562.3907189892033
4508,385.3117924222374
4509,346.2689709557624
4510,168.55024582953163
4511,129.72657697595045
4512,211.90371620765544
4513,291.19744630885765
4514,442.7971823011646
4515,590.1677443938821
4516,473.3766930844149
4517,695.0623049190486
4518,1072.9824558483385
4519,813.2226843472044
4520,352.92906314951136
4521,323.69649152159315
4522,352.6583597592266
4523,521.2497832932369
4524,1155.2839180420003
4525,697.3334437636468
4526,256.4878181731596
4527,365.37486591848636
4528,211.60165000815238
4529,435.61587164177223
4530,36.195108752855226
4531,-140.1560333389989
4532,86.27956052323852
4533,665.8754018289474
4534,1349.25306165478
4535,1320.2101228740166
4536,523.8980020032527
4537,-0.502175006483166
4538,-132.53235250515965
4539,70.28247430996116
4540,583.3539432470455
4541,946.4933615396716
4542,771.6144675199835
4543,275.08494017472975
4544,684.9925278331784
4545,541.691040748952
4546,499.46036748334626
4547,587.4962864179869
4548,478.67220316616266
4549,165.3995566834236
4550,436.9707492669698
4551,529.6713467213359
4552,558.2443323163274
4553,450.3195019459488
4554,163.14994877277675
4555,625.5000794682627
4556,359.69978385149955
4557,743.0639688687095
4558,497.03344760175065
4559,-24.074793521885212
4560,-101.96623265338152
4561,294.2347926215244
4562,430.97931277759943
4563,1179.0437248920764
4564,845.9603869536509
4565,646.5204074902641
4566,507.8785133125541
4567,-49.80892928068196
4568,342.54031136891615
4569,87.77206161584247
4570,233.6616929950956
4571,553.5033910253165
4572,275.5518579270423
4573,446.848932194569
4574,150.93546050809815
4575,410.0254917256389
4576,664.2203006700123
4577,513.4840397071711
4578,782.0075967275612
4579,514.0557255165958
4580,430.5345005768772
4581,635.3072415645739
4582,454.205125923157
4583,533.8105858499146
4584,128.115583997255
4585,76.39242845263223
4586,544.9195686931822
4587,903.3036732900009
4588,843.3217482349738
4589,699.7748603926434
4590,219.18832784476368
4591,37.64777497436845
4592,203.97629306213173
4593,299.070969097232
4594,646.9508187821325
4595,480.41017324295154
4596,126.9948765527924
4597,235.44225134837038
4598,401.32923237524005
4599,826.2413384724132
4600,591.1817999701595
4601,442.2035775540587
4602,120.57569463631478
4603,226.1903898772063
4604,616.1617065634538
4605,868.7680818028912
4606,686.0625110718306
4607,174.77532120560033
4608,521.4332932382005
4609,601.1584711719184
4610,585.6282569164816
4611,341.5531460277038
4612,191.0131004689132
4613,45.288611610942866
4614,217.1235812081888
4615,459.24623599038614
4616,666.8057366815386
4617,459.14129468213554
4618,546.3418637414495
4619,320.3548962738791
4620,628.1553129257449
4621,580.4825549296894
4622,511.17960429977126
4623,341.5926089799071
4624,-20.250656973516712
4625,301.1161622007791
4626,418.2148030383396
4627,737.7714905395796
4628,410.7384005173706
4629,467.7384019782237
4630,350.64917038036225
4631,215.89731294679515
4632,479.06395790322796
4633,316.8564026334348
4634,270.7016273435016
4635,347.57727879729714
4636,586.4280733569556
4637,647.8932244927321
4638,413.306480911589
4639,362.7111801291423
4640,64.50586634777754
4641,396.77902349812865
4642,270.54526112411423
4643,443.56068376677416
4644,590.8085104361875
4645,513.8190507105659
4646,915.5717493002991
4647,486.84544151321205
4648,453.88334601297726
4649,323.17503599508
4650,452.8832416164112
4651,411.7494630411546
4652,442.38621658155887
4653,795.3589294119961
4654,307.19975618952947
4655,229.8898842107881
4656,-85.64986697944046
4657,397.8712657073357
4658,449.6733694317136
4659,327.72934068951014
4660,729.8790121647148
4661,453.3147358214106
4662,815.9907771059865
4663,277.00376370523065
4664,284.45083694169267
4665,196.91076201860767
4666,273.9172473912133
4667,673.3037183596815
4668,983.0624567633812
4669,622.5443031639419
4670,521.9665196703289
4671,427.4022374349936
4672,256.7318414864473
4673,671.9831069916276
4674,480.723406396273
4675,574.7944533297714
4676,351.10329832399884
4677,-35.61338528535915
4678,362.95232252607303
4679,456.8094362550459
4680,751.4669433045901
4681,956.7222521805362
4682,422.73442429485516
4683,392.3027949761587
4684,149.86490452859098
4685,445.2252277190612
4686,626.3159178345893
4687,440.5855643254006
4688,69.10127994244276
4689,219.30149111375695
4690,320.9112208477904
4691,1015.2172233926226
4692,834.1214956952035
4693,528.9288766639161
4694,73.22675063175684
4695,-8.916491816893894
4696,205.29481651894426
4697,624.0103834626801
4698,745.0599716931773
4699,523.5620523175139
4700,315.6608971386853
4701,114.22162449166805
4702,436.14870156977037
4703,1012.2922498864036
4704,376.0746712488992
4705,265.9740449434424
4706,479.16010244997324
4707,565.5477090514268
4708,1015.7432670488955
4709,584.8537463472895
4710,156.98702063212914
4711,70.13343508809358
4712,302.36774720986745
4713,570.6316676759417
4714,464.76005668710303
4715,366.37069608246856
4716,399.9590091995046
4717,883.2988495479749
4718,762.3505967946843
4719,623.9465706124364
4720,143.05602713048935
4721,-131.2533759664858
4722,273.43119719310596
4723,765.8708945621745
4724,868.4390993835588
4725,438.0147423195307
4726,4.105542356264649
4727,230.5621714817138
4728,569.3078032223829
4729,1107.8504921810647
4730,623.1538401167577
4731,156.96838619298248
4732,72.351896150546
4733,469.1587883922751
4734,994.1262762517613
4735,1016.1533532515353
4736,605.0868984899101
4737,205.22426787371373
4738,52.31317837933198
4739,129.36097431905122
4740,253.376765030242
4741,452.71208732555306
4742,350.5519545543111
4743,532.7173993159462
4744,894.4604423191314
4745,785.877623299103
4746,560.6367051078981
4747,254.02865146529814
4748,242.779108534921
4749,538.1797738527254
4750,276.5412799347436
4751,235.22913105184338
4752,74.06702988479056
4753,355.5383473886649
4754,889.4119858042337
4755,936.3070885378593
4756,754.0374241417658
4757,26.068421538190847
4758,-272.77429544622385
4759,71.8449528971144
4760,838.0667615646789
4761,997.3067424002584
4762,887.3914584918948
4763,113.12228396197172
4764,-40.276243635033566
4765,299.6625096718811
4766,872.1674961148015
4767,834.4587255794358
4768,756.9959499647131
4769,462.57998982361704
4770,324.6500432419164
4771,539.2668262394881
4772,393.8470487858931
4773,368.41902610735355
4774,55.31015329670968
4775,126.79777893443172
4776,663.3508175623624
4777,868.9924591637458
4778,1067.1006729678688
4779,991.8202446234045
4780,475.27948372115685
4781,357.67177388059554
4782,259.4037224922679
4783,53.122715491617775
4784,-155.87095405186895
4785,275.4980944282529
4786,657.6614071851435
4787,1253.2434837303238
4788,839.3416467055046
4789,781.2347149491707
4790,216.59895157506267
4791,461.7171402992613
4792,665.6469158050298
4793,488.318976869693
4794,485.2179739636992
4795,193.8169907953067
4796,690.3374739806432
4797,753.632557102721
4798,980.0068503349943
4799,599.1977888614226
4800,354.2258241231482
4801,479.1072383600927
4802,-115.0715435790945
4803,319.03410703956195
4804,342.43335944724004
4805,849.4478973660896
4806,729.9720546097868
4807,344.5211381362987
4808,371.7841392735722
4809,274.1632237652646
4810,609.8140488276986
4811,1131.6519491531956
4812,447.41802395086575
4813,-33.208329719726066
4814,-259.3851146031048
4815,336.67972835189096
4816,1029.3870748381503
4817,741.3823780131299
4818,814.4726625065346
4819,529.1850659353737
4820,304.34206985436737
4821,266.3091680958182
4822,207.60108561578687
4823,664.2299013662468
4824,808.0546266807714
4825,659.8689750688529
4826,411.8604337868037
4827,377.5856053478634
4828,483.51429423203155
4829,753.6595231480824
4830,667.3558347630684
4831,690.3475406420761
4832,212.3696122792393
4833,385.81065612763337
4834,448.43925169846824
4835,386.1724984661898
4836,623.0763853780064
4837,356.7695500934812
4838,376.9098912413451
4839,585.0158280705068
4840,830.4631900444568
4841,1126.6002973917803
4842,822.1399600833115
4843,426.6537037103381
4844,337.6711247871689
4845,-156.7524544684503
4846,-13.427435938231516
4847,327.74559666785774
4848,511.83777186133193
4849,918.7335364962424
4850,1073.3146303451783
4851,868.1114350862549
4852,927.1079956928703
4853,444.60178135527235
4854,324.2895483105955
4855,224.33532397253455
4856,666.9519182187396
4857,547.3428262973915
4858,488.6365721308409
4859,447.7073305414469
4860,657.254693865451
4861,949.6691154170554
4862,1064.3997976677197
4863,1238.922137543334
4864,231.12009711854148
4865,-97.55057837276445
4866,-27.976754047657675
4867,262.0810880988136
4868,826.0769004522277
4869,500.27272070226644
4870,649.8169842188879
4871,664.6767793615145
4872,594.4588011900914
4873,995.1652458037742
4874,744.3583444899128
4875,363.09095343421274
4876,-28.01434898394959
4877,-129.15251523808857
4878,595.183991436862
4879,640.6776223085342
4880,817.469607918484
4881,917.5616890975122
4882,890.6785589388148
4883,718.2547001524499
4884,461.9510760077951
4885,656.5673981548388
4886,495.95887381377014
4887,561.8945309116635
4888,552.7888905692595
4889,450.91144591745046
4890,576.5215491450987
4891,719.9707849250821
4892,476.47455283558253
4893,732.8874280377654
4894,430.9852775013202
4895,513.7779123310094
4896,544.5934188155464
4897,554.3188963813899
4898,812.0088532099222
4899,547.1048211429653
4900,582.0000672857974
4901,408.8279573525235
4902,728.1651245056381
4903,664.380786492904
4904,777.1830656672098
4905,696.4581894400048
4906,425.81280349616566
4907,336.0336019579177
4908,520.7059868858431
4909,294.2543750632053
4910,292.27350812253826
4911,518.5047530545604
4912,627.1771936418281
4913,795.0026389926657
4914,935.5059798067978
4915,922.841406024342
4916,643.6474592642741
4917,-49.733795945003486
4918,180.10764963676002
4919,470.0402405927711
4920,880.6080960399979
4921,1012.9558454751727
4922,818.8074703205629
4923,437.3241100570599
4924,745.1768453564289
4925,1086.5703224731465
4926,872.0536517156224
4927,574.7328987047913
4928,232.56184234637774
4929,-205.24550802363157
4930,373.89695403353545
4931,637.455586374747
4932,969.4567666688589
4933,1121.7869381803155
4934,933.8062092195029
4935,831.757212036674
4936,378.5876804321806
4937,77.22630461663456
4938,525.8179565036442
4939,265.5630757015322
4940,528.0367617473902
4941,200.67366049154296
4942,445.41506172000055
4943,1146.285774280477
4944,1147.5977814371092
4945,1318.4257711149394
4946,407.41711228784106
4947,389.5227994689006
4948,560.1740745615825
4949,771.6121208835584
4950,290.7473545227423
4951,17.89284053001812
4952,467.52118006654
4953,871.3913730207297
4954,1162.595423087548
4955,733.5413961626377
4956,453.9085391561786
4957,539.6932145712357
4958,565.9042370063704
4959,555.545964863681
4960,803.6995021045394
4961,572.8777695260366
4962,514.763301876649
4963,171.59272712713036
4964,591.7504574318219
4965,991.7184413752206
4966,943.0038542795746
4967,524.4962335344896
4968,262.70201269566473
4969,589.7757603298996
4970,756.0263861690362
4971,777.2166046028086
4972,398.2803379065393
4973,469.80932953135806
4974,530.9090939719845
4975,567.4169812493896
4976,558.9546774731153
4977,786.7775510265573
4978,850.7850735644622
4979,851.879110480951
4980,327.5711610703857
4981,400.39820675189156
4982,615.0165963663161
4983,846.5208408347679
4984,809.6570960227934
4985,724.2593778109917
4986,816.011137425805
4987,730.1493654972898
4988,713.8733135514367
4989,347.2813338293245
4990,773.8945932795937
4991,992.2756896751598
4992,547.0803944283505
4993,270.84574070913374
4994,130.96889050595883
4995,782.1205270778366
4996,996.2915275137511
4997,1226.1334954194517
4998,685.9929263826807
4999,85.92441161732908
5000,494.4970420743243
5001,409.1797978531254
5002,720.4584287463654
5003,537.6062765948204
5004,272.9345031611097
5005,456.2215961205787
5006,980.5069059740046
5007,1497.0194557403202
5008,990.1974859448677
5009,146.69372279570797
5010,364.03627040907094
5011,528.1958594727047
5012,663.3024152906562
5013,804.9509159235291
5014,663.5165272807944
5015,355.312769893539
5016,420.595549196998
5017,1253.2385616481763
5018,1230.6433774981924
5019,458.46166132671004
5020,129.9193097621244
5021,249.19944027421465
5022,499.3812023612997
5023,1012.1139469276973
5024,838.4388220951337
5025,81.66969217166321
5026,265.9955967023753
5027,722.4063151628981
5028,1101.8540769326662
5029,969.699064311419
5030,281.35417259020556
5031,334.31026588660694
5032,596.0972294857648
5033,811.2579820389435
5034,547.5658152124372
5035,510.5805070138351
5036,733.610593735567
5037,529.2123269362465
5038,482.7732675320267
5039,646.6607154942294
5040,820.4174412957195
5041,717.6146932434597
5042,327.64294381407655
5043,669.1511143452108
5044,1342.5417112108496
5045,738.8360179962139
5046,252.99820895795116
5047,-26.427257985063306
5048,710.6792510090286
5049,1232.1591829206698
5050,1113.3418119003552
5051,395.9429646679423
5052,178.19828496902548
5053,927.4019853583633
5054,1320.2332840911786
5055,782.7732611472021
5056,304.09568018341594
5057,235.20161900779138
5058,247.79911579277677
5059,1020.4344726153695
5060,966.9392923028718
5061,1087.9542592470564
5062,613.4514992559765
5063,292.60391992530987
5064,412.7645558954919
5065,832.8657097603044
5066,1165.5567429124624
5067,463.7959368722682
5068,17.2731874584584
5069,185.71490764616567
5070,1005.0484049970228
5071,1432.2713139614154
5072,724.1665084156369
5073,-39.655276337728345
5074,149.05897875803439
5075,1046.9096325640403
5076,1110.457738249973
5077,896.121990719039
5078,690.3583786030848
5079,380.468274654956
5080,457.17607305516367
5081,627.604717148697
5082,891.5400794290431
5083,592.7864999259774
5084,133.00927762157758
5085,298.91354072089405
5086,902.1548402592948
5087,1142.7801578884173
5088,587.5663823913229
5089,379.2977179606562
5090,484.4779872318649
5091,678.0072642798759
5092,819.5715320041699
5093,699.3525842124845
5094,568.8073096625262
5095,276.59095277852174
5096,313.06115551105717
5097,535.6558251909922
5098,824.2760857438033
5099,750.885810077742
5100,579.8608263412423
5101,721.6502767604289
5102,537.8250628710188
5103,1031.2674689711926
5104,596.0412345827892
5105,306.85269312024167
5106,447.0393263779306
5107,1020.6796004356852
5108,603.6586106400676
5109,502.75400741152356
5110,143.5736700919441
5111,288.8946293678078
5112,926.0505118250171
5113,1104.3096802413938
5114,945.7478166185759
5115,504.30160227356873
5116,736.4532096379081
5117,613.1970799759894
5118,830.1803509035389
5119,1284.9478689518578
5120,711.3093407010078
5121,-223.05806512403657
5122,-127.12143553769546
5123,714.6915764989245
5124,1323.178238617759
5125,976.338954405263
5126,400.6656117212957
5127,379.78667187502737
5128,1145.7114017532645
5129,1210.755565130857
5130,442.5978235127053
5131,283.04961475992656
5132,383.4569754745273
5133,328.15672417574433
5134,573.1061925734601
5135,1029.9525906051688
5136,668.9496475085841
5137,486.6028257091811
5138,338.1986218560198
5139,880.2574472467785
5140,1427.8879054155072
5141,1168.242072928186
5142,450.00246522727076
5143,-49.91721894491682
5144,585.4341797394405
5145,630.0955772300255
5146,468.36577805044664
5147,599.3129984557681
5148,463.84432439849394
5149,580.6874884347994
5150,601.9906511589874
5151,912.4554180018636
5152,1152.5252490056623
5153,484.5179273180326
5154,330.11870338538955
5155,461.30709887526785
5156,663.4222029174603
5157,673.1260601858886
5158,477.1604193468335
5159,294.1593536819361
5160,318.66357981339667
5161,732.696446012545
5162,1068.4144570749202
5163,897.9705424552793
5164,436.82499320552995
5165,822.3409974533442
5166,765.5140388044172
5167,416.83456362248626
5168,466.0284463869609
5169,798.3629171984511
5170,472.8509536002069
5171,461.48320681051905
5172,696.400010829448
5173,708.5125143515164
5174,544.9602969623894
5175,199.24144579180532
5176,665.7175355939701
5177,1106.9226977512294
5178,1212.6554691094984
5179,803.4079834069362
5180,243.82225161980548
5181,915.5319860662293
5182,773.8762828106793
5183,427.33441266104353
5184,616.6510914429899
5185,508.601284242513
5186,348.24598919545224
5187,609.3088189877246
5188,565.0903510791726
5189,697.5923125552822
5190,787.6197998750536
5191,989.6596733022274
5192,928.1057228386977
5193,1016.0059413435487
5194,851.0972392638399
5195,279.19568211662113
5196,141.12778394164442
5197,332.1345407584157
5198,570.9694046942022
5199,806.7407653733085
5200,757.385885549917
5201,538.3133544727739
5202,605.1388078666224
5203,717.3880434267356
5204,1307.8762863173552
5205,775.3739462600626
5206,519.0139931095516
5207,539.3511496114875
5208,335.888292444762
5209,591.7401420275472
5210,477.4451673934984
5211,700.3277570486357
5212,470.7029933367026
5213,426.23007621476785
5214,536.044954131423
5215,945.9393146563193
5216,921.9862157938978
5217,470.2363569062986
5218,477.1848125150761
