index,y
3889,54.97650146484375
3890,94.16033935546875
3891,47.85878372192383
3892,-18.73565673828125
3893,-26.157106399536133
3894,-14.323701858520508
3895,62.349647521972656
3896,21.881977081298828
3897,94.51322174072266
3898,51.631622314453125
3899,35.34942626953125
3900,36.274436950683594
3901,-15.310234069824219
3902,5.351874351501465
3903,-8.01927375793457
3904,-1.5071603059768677
3905,-6.7964582443237305
3906,39.611061096191406
3907,-0.10768365859985352
3908,18.092683792114258
3909,-0.18207931518554688
3910,-39.215484619140625
3911,-5.19488000869751
3912,-16.47603988647461
3913,11.882514953613281
3914,30.791990280151367
3915,12.398458480834961
3916,-43.94851303100586
3917,-6.340915203094482
3918,-15.942167282104492
3919,178.69964599609375
3920,357.1085205078125
3921,189.07835388183594
3922,18.865266799926758
3923,-22.826644897460938
3924,33.76057815551758
3925,61.85359191894531
3926,71.147216796875
3927,31.108505249023438
3928,-35.19321060180664
3929,48.809471130371094
3930,82.58465576171875
3931,67.43061828613281
3932,79.96217346191406
3933,-25.834388732910156
3934,-38.2978515625
3935,-15.077177047729492
3936,115.61201477050781
3937,111.474609375
3938,123.79560852050781
3939,55.96465301513672
3940,-40.3104248046875
3941,33.67024612426758
3942,-7.575678825378418
3943,7.916533470153809
3944,-35.912384033203125
3945,-1.8097286224365234
3946,28.592275619506836
3947,68.11695861816406
3948,47.82368850708008
3949,-9.06347942352295
3950,-12.663835525512695
3951,-40.359588623046875
3952,-0.23324298858642578
3953,16.88649559020996
3954,-18.684219360351562
3955,18.280765533447266
3956,8.981356620788574
3957,-45.47196960449219
3958,7.856723308563232
3959,13.246484756469727
3960,222.57374572753906
3961,325.676513671875
3962,161.3023681640625
3963,5.118701934814453
3964,2.460217237472534
3965,56.522029876708984
3966,64.14604187011719
3967,143.98593139648438
3968,67.963134765625
3969,-38.18464279174805
3970,73.78787231445312
3971,87.60809326171875
3972,115.94276428222656
3973,71.04515075683594
3974,-34.81092834472656
3975,-1.20166015625
3976,-7.137620449066162
3977,202.5767059326172
3978,142.87429809570312
3979,109.1628189086914
3980,40.235069274902344
3981,-13.17950439453125
3982,44.265724182128906
3983,-22.926372528076172
3984,-0.3961465358734131
3985,-49.352073669433594
3986,22.20791244506836
3987,108.88002014160156
3988,116.90770721435547
3989,27.194683074951172
3990,-3.562819480895996
3991,-29.997230529785156
3992,-8.85036849975586
3993,18.18389129638672
3994,36.530948638916016
3995,-51.217750549316406
3996,2.8497257232666016
3997,-17.827665328979492
3998,-3.9735546112060547
3999,40.63101577758789
4000,65.76216125488281
4001,326.04290771484375
4002,267.12725830078125
4003,135.51116943359375
4004,-24.9858455657959
4005,57.39202880859375
4006,49.8763427734375
4007,106.20642852783203
4008,208.82781982421875
4009,40.28419494628906
4010,14.607915878295898
4011,113.27217102050781
4012,87.09241485595703
4013,157.07139587402344
4014,18.85946273803711
4015,-12.68797492980957
4016,5.022833824157715
4017,63.941802978515625
4018,317.43170166015625
4019,153.01846313476562
4020,153.0769500732422
4021,-1.538827896118164
4022,21.32160758972168
4023,14.868870735168457
4024,-24.12763786315918
4025,-17.544466018676758
4026,-50.04279327392578
4027,106.08548736572266
4028,163.68524169921875
4029,87.20075988769531
4030,37.72327423095703
4031,-47.305763244628906
4032,9.964765548706055
4033,24.55876350402832
4034,74.26797485351562
4035,43.796974182128906
4036,-57.91020584106445
4037,3.9667134284973145
4038,-4.6387224197387695
4039,86.44100189208984
4040,135.3377685546875
4041,366.6146240234375
4042,259.9428405761719
4043,116.2873306274414
4044,0.8122444152832031
4045,45.352474212646484
4046,85.52811431884766
4047,99.71763610839844
4048,239.08644104003906
4049,90.77822875976562
4050,11.586353302001953
4051,152.65390014648438
4052,92.33382415771484
4053,145.0691375732422
4054,62.98204040527344
4055,-23.772489547729492
4056,20.15825080871582
4057,55.46291732788086
4058,343.20257568359375
4059,241.18821716308594
4060,234.93759155273438
4061,23.395740509033203
4062,-5.866816520690918
4063,28.310853958129883
4064,-51.49555206298828
4065,17.033504486083984
4066,-27.957714080810547
4067,68.61187744140625
4068,171.83255004882812
4069,129.1813201904297
4070,58.52728271484375
4071,-33.07701110839844
4072,-10.861345291137695
4073,25.629425048828125
4074,79.04470825195312
4075,67.82363891601562
4076,-14.717240333557129
4077,-19.86176300048828
4078,2.7472548484802246
4079,62.572021484375
4080,191.80313110351562
4081,362.87432861328125
4082,328.67572021484375
4083,186.870849609375
4084,-26.03725242614746
4085,67.46226501464844
4086,63.951744079589844
4087,160.10940551757812
4088,275.62841796875
4089,157.4731903076172
4090,17.330646514892578
4091,131.60336303710938
4092,109.22026062011719
4093,163.29562377929688
4094,73.41040802001953
4095,-36.94157028198242
4096,43.92750930786133
4097,26.962696075439453
4098,339.0564880371094
4099,286.4009094238281
4100,290.6468200683594
4101,75.20973205566406
4102,-4.677654266357422
4103,25.400489807128906
4104,-68.3458251953125
4105,44.74811935424805
4106,34.83884048461914
4107,96.912353515625
4108,181.72979736328125
4109,123.90846252441406
4110,91.0471420288086
4111,-21.24863052368164
4112,3.595942258834839
4113,26.926002502441406
4114,67.01839447021484
4115,94.74468994140625
4116,13.098603248596191
4117,-15.903207778930664
4118,6.15297794342041
4119,30.627775192260742
4120,262.63214111328125
4121,382.9039001464844
4122,333.1275634765625
4123,262.017822265625
4124,-14.466975212097168
4125,58.529457092285156
4126,62.98527526855469
4127,253.97366333007812
4128,339.90203857421875
4129,209.2225341796875
4130,42.627357482910156
4131,86.08975982666016
4132,98.51897430419922
4133,280.27313232421875
4134,110.8598861694336
4135,-44.30725860595703
4136,40.45050048828125
4137,60.44268798828125
4138,363.3593444824219
4139,367.61785888671875
4140,392.69696044921875
4141,56.654666900634766
4142,3.2133827209472656
4143,33.323951721191406
4144,-14.273780822753906
4145,120.57740783691406
4146,109.54053497314453
4147,118.81294250488281
4148,161.748779296875
4149,135.81295776367188
4150,137.92071533203125
4151,6.020120620727539
4152,28.712451934814453
4153,25.932613372802734
4154,80.94590759277344
4155,123.10537719726562
4156,70.16754913330078
4157,37.49950408935547
4158,2.441787004470825
4159,31.653562545776367
4160,282.1454162597656
4161,397.9566650390625
4162,387.93145751953125
4163,271.93988037109375
4164,-10.694759368896484
4165,59.293739318847656
4166,66.05870056152344
4167,335.2278137207031
4168,413.3870544433594
4169,236.22755432128906
4170,41.94783401489258
4171,98.73323059082031
4172,96.99226379394531
4173,335.6684265136719
4174,141.68450927734375
4175,-46.532623291015625
4176,52.27500915527344
4177,85.34882354736328
4178,372.1631774902344
4179,399.4990539550781
4180,416.50262451171875
4181,99.61283874511719
4182,-8.941192626953125
4183,30.05976676940918
4184,25.719100952148438
4185,184.60830688476562
4186,207.32369995117188
4187,169.0098419189453
4188,139.3157196044922
4189,94.55267333984375
4190,153.23876953125
4191,27.94717025756836
4192,84.59957885742188
4193,75.11395263671875
4194,90.83940887451172
4195,109.47723388671875
4196,96.82585144042969
4197,53.713226318359375
4198,12.914251327514648
4199,40.16108322143555
4200,326.9248352050781
4201,402.3216247558594
4202,408.8114013671875
4203,276.00543212890625
4204,-4.200567245483398
4205,39.82099914550781
4206,86.88119506835938
4207,390.54486083984375
4208,440.69415283203125
4209,275.48724365234375
4210,13.763339042663574
4211,75.1634521484375
4212,147.45835876464844
4213,370.2034606933594
4214,84.93756103515625
4215,-12.646787643432617
4216,29.571598052978516
4217,136.4071044921875
4218,416.1950988769531
4219,371.83837890625
4220,444.6294860839844
4221,125.95417785644531
4222,15.168299674987793
4223,14.957695007324219
4224,6.0849456787109375
4225,227.26385498046875
4226,256.99359130859375
4227,244.04493713378906
4228,179.32464599609375
4229,76.45319366455078
4230,116.6729736328125
4231,27.109861373901367
4232,142.408935546875
4233,111.66975402832031
4234,139.3555450439453
4235,106.62539672851562
4236,59.529327392578125
4237,62.3267936706543
4238,26.761886596679688
4239,164.39804077148438
4240,423.68927001953125
4241,379.5390625
4242,435.70013427734375
4243,171.96914672851562
4244,1.5009956359863281
4245,42.756614685058594
4246,121.96354675292969
4247,420.5356140136719
4248,441.01849365234375
4249,276.8862609863281
4250,29.614727020263672
4251,70.48744201660156
4252,122.9982681274414
4253,386.8184509277344
4254,55.537994384765625
4255,30.968408584594727
4256,39.719764709472656
4257,187.2676544189453
4258,391.902099609375
4259,394.09027099609375
4260,408.5907897949219
4261,105.98484802246094
4262,38.840057373046875
4263,11.987894058227539
4264,22.635583877563477
4265,221.1116485595703
4266,287.06488037109375
4267,285.2928466796875
4268,174.46653747558594
4269,68.23298645019531
4270,103.33224487304688
4271,28.08388328552246
4272,158.4139404296875
4273,141.12753295898438
4274,150.28829956054688
4275,115.92042541503906
4276,88.76835632324219
4277,27.069692611694336
4278,57.70381164550781
4279,210.68936157226562
4280,450.84136962890625
4281,412.6551208496094
4282,415.1441650390625
4283,106.98277282714844
4284,0.6380214691162109
4285,46.19544219970703
4286,194.01226806640625
4287,446.2261962890625
4288,424.94415283203125
4289,286.9654541015625
4290,41.25336456298828
4291,57.40618133544922
4292,148.59327697753906
4293,355.6251525878906
4294,46.126747131347656
4295,71.94001770019531
4296,29.906070709228516
4297,218.3558807373047
4298,382.55517578125
4299,399.26080322265625
4300,416.1319274902344
4301,89.90257263183594
4302,26.062255859375
4303,42.16602325439453
4304,53.611793518066406
4305,255.367919921875
4306,326.4691162109375
4307,323.4358825683594
4308,155.23611450195312
4309,27.545486450195312
4310,77.50717163085938
4311,53.89888000488281
4312,178.912109375
4313,190.939208984375
4314,183.0828857421875
4315,79.74591827392578
4316,29.731977462768555
4317,64.57589721679688
4318,76.46376037597656
4319,259.4678649902344
4320,493.5078125
4321,430.7886657714844
4322,388.22235107421875
4323,33.00785827636719
4324,43.33122634887695
4325,26.25162124633789
4326,262.79534912109375
4327,493.70751953125
4328,427.59246826171875
4329,217.6651611328125
4330,35.133785247802734
4331,84.52851104736328
4332,188.28472900390625
4333,340.2784729003906
4334,50.22080993652344
4335,97.94606018066406
4336,29.18463897705078
4337,247.6649169921875
4338,365.92218017578125
4339,423.5462646484375
4340,398.33477783203125
4341,138.00933837890625
4342,37.224510192871094
4343,2.952646255493164
4344,39.51580810546875
4345,285.4675598144531
4346,357.3919677734375
4347,357.09942626953125
4348,194.37631225585938
4349,36.6606559753418
4350,-5.827702045440674
4351,46.019142150878906
4352,203.71119689941406
4353,217.71473693847656
4354,225.57028198242188
4355,113.37765502929688
4356,12.039647102355957
4357,8.527081489562988
4358,121.58759307861328
4359,247.3826141357422
4360,475.54833984375
4361,447.35906982421875
4362,394.91595458984375
4363,19.337989807128906
4364,62.994239807128906
4365,38.050594329833984
4366,270.1348571777344
4367,488.9755554199219
4368,433.96685791015625
4369,208.8063507080078
4370,59.89070510864258
4371,70.72479248046875
4372,192.81051635742188
4373,360.59521484375
4374,26.90686798095703
4375,109.98262023925781
4376,18.222299575805664
4377,281.11505126953125
4378,381.2490234375
4379,427.7067565917969
4380,417.09832763671875
4381,155.22964477539062
4382,45.310821533203125
4383,53.1448974609375
4384,20.720495223999023
4385,286.8883361816406
4386,365.812744140625
4387,355.2676086425781
4388,197.2995147705078
4389,44.41372299194336
4390,23.63486671447754
4391,41.28416061401367
4392,256.98291015625
4393,164.12551879882812
4394,219.22198486328125
4395,121.93949890136719
4396,9.956228256225586
4397,30.10552215576172
4398,135.440185546875
4399,314.4066467285156
4400,492.63330078125
4401,446.1029968261719
4402,394.2139892578125
4403,10.92202377319336
4404,43.063194274902344
4405,69.0011215209961
4406,270.6278076171875
4407,472.4280700683594
4408,455.57391357421875
4409,258.09375
4410,57.338836669921875
4411,101.0882568359375
4412,181.66102600097656
4413,348.6413269042969
4414,41.84385299682617
4415,86.21571350097656
4416,36.60744094848633
4417,259.1787109375
4418,392.68426513671875
4419,404.88006591796875
4420,440.6833190917969
4421,187.62136840820312
4422,63.724815368652344
4423,91.52174377441406
4424,17.014846801757812
4425,272.2095031738281
4426,401.2142333984375
4427,440.6685791015625
4428,279.85150146484375
4429,54.18074417114258
4430,-13.085594177246094
4431,-6.84918212890625
4432,235.60317993164062
4433,245.97900390625
4434,240.60963439941406
4435,89.3172836303711
4436,23.086036682128906
4437,10.067227363586426
4438,121.39347839355469
4439,269.0467529296875
4440,517.227294921875
4441,445.15472412109375
4442,437.35162353515625
4443,91.99901580810547
4444,42.722511291503906
4445,86.89706420898438
4446,246.70545959472656
4447,471.91021728515625
4448,417.2174072265625
4449,323.384033203125
4450,93.2130126953125
4451,114.51203918457031
4452,142.7060089111328
4453,386.3509521484375
4454,93.435791015625
4455,103.27490234375
4456,65.01234436035156
4457,223.9256591796875
4458,383.1642761230469
4459,372.38592529296875
4460,461.0461730957031
4461,275.1287841796875
4462,73.97251892089844
4463,99.61322021484375
4464,48.67001724243164
4465,170.40728759765625
4466,406.59991455078125
4467,478.0468444824219
4468,390.9539794921875
4469,71.9506607055664
4470,15.09577751159668
4471,-18.48872184753418
4472,202.44583129882812
4473,295.4210205078125
4474,344.0599060058594
4475,122.26531982421875
4476,-5.200098991394043
4477,3.2243385314941406
4478,137.78097534179688
4479,248.24588012695312
4480,460.32861328125
4481,483.6888732910156
4482,406.9678649902344
4483,190.6240234375
4484,36.2569465637207
4485,144.06886291503906
4486,145.42283630371094
4487,412.4058837890625
4488,434.08819580078125
4489,384.05120849609375
4490,157.26217651367188
4491,194.38140869140625
4492,128.27369689941406
4493,299.3760986328125
4494,181.34857177734375
4495,29.164262771606445
4496,92.47742462158203
4497,131.28416442871094
4498,367.64971923828125
4499,355.2875671386719
4500,448.556640625
4501,383.2234191894531
4502,194.82684326171875
4503,80.30203247070312
4504,61.77806854248047
4505,93.52339172363281
4506,296.5684509277344
4507,432.66290283203125
4508,457.30859375
4509,210.9961700439453
4510,23.86963653564453
4511,2.3498833179473877
4512,113.68850708007812
4513,327.02264404296875
4514,302.5806884765625
4515,190.947998046875
4516,18.040645599365234
4517,-1.6812419891357422
4518,157.10629272460938
4519,351.515380859375
4520,280.49298095703125
4521,338.02996826171875
4522,361.24365234375
4523,310.3376159667969
4524,282.62689208984375
4525,171.56607055664062
4526,204.77108764648438
4527,62.964378356933594
4528,229.7889404296875
4529,367.8175048828125
4530,407.1270751953125
4531,280.0534362792969
4532,205.60025024414062
4533,60.671871185302734
4534,120.56333923339844
4535,204.04104614257812
4536,100.47212219238281
4537,202.9729461669922
4538,152.33946228027344
4539,215.54034423828125
4540,294.61944580078125
4541,419.5895080566406
4542,378.86376953125
4543,203.62307739257812
4544,108.05059051513672
4545,12.223963737487793
4546,46.54994583129883
4547,331.1806945800781
4548,385.25830078125
4549,355.26885986328125
4550,117.57772064208984
4551,65.14810180664062
4552,63.34074783325195
4553,239.6054229736328
4554,330.8031005859375
4555,160.57196044921875
4556,104.18340301513672
4557,-22.965927124023438
4558,118.18290710449219
4559,266.6738586425781
4560,361.9548034667969
4561,250.8854522705078
4562,96.63970947265625
4563,247.5606231689453
4564,387.0186767578125
4565,454.7003479003906
4566,348.5283203125
4567,98.31879425048828
4568,42.61051940917969
4569,43.871646881103516
4570,371.416748046875
4571,519.7344360351562
4572,386.9274597167969
4573,141.02700805664062
4574,2.246100425720215
4575,38.342769622802734
4576,223.81480407714844
4577,228.15921020507812
4578,179.27682495117188
4579,103.2253189086914
4580,65.75225067138672
4581,289.6002197265625
4582,374.7118835449219
4583,435.184326171875
4584,263.11907958984375
4585,70.78925323486328
4586,43.045101165771484
4587,163.60995483398438
4588,293.53717041015625
4589,276.32965087890625
4590,206.75909423828125
4591,166.8369903564453
4592,66.44646453857422
4593,225.87474060058594
4594,259.56597900390625
4595,155.89747619628906
4596,111.19405364990234
4597,24.557144165039062
4598,103.59239196777344
4599,210.5677490234375
4600,286.34368896484375
4601,308.04217529296875
4602,104.78305053710938
4603,75.50303649902344
4604,68.66837310791016
4605,327.8311462402344
4606,514.750732421875
4607,456.21478271484375
4608,296.9234313964844
4609,42.65989685058594
4610,114.95471954345703
4611,173.8229217529297
4612,379.13519287109375
4613,372.2741394042969
4614,258.3351135253906
4615,105.00215148925781
4616,138.07037353515625
4617,120.19662475585938
4618,269.5343017578125
4619,150.51824951171875
4620,113.53401947021484
4621,174.45362854003906
4622,156.1057891845703
4623,246.39227294921875
4624,235.6599578857422
4625,299.29632568359375
4626,212.67037963867188
4627,257.52978515625
4628,220.53121948242188
4629,163.9081573486328
4630,48.58373260498047
4631,133.81809997558594
4632,156.89498901367188
4633,333.36907958984375
4634,349.8016052246094
4635,225.5697784423828
4636,4.626678466796875
4637,-30.179059982299805
4638,104.18072509765625
4639,205.22216796875
4640,310.24200439453125
4641,287.6470947265625
4642,149.13356018066406
4643,48.844242095947266
4644,88.54925537109375
4645,132.5991973876953
4646,248.48623657226562
4647,179.28616333007812
4648,336.6754150390625
4649,295.419921875
4650,355.47705078125
4651,294.0556335449219
4652,151.4092559814453
4653,94.16558074951172
4654,98.89897918701172
4655,262.791015625
4656,398.71173095703125
4657,273.7961120605469
4658,169.5717315673828
4659,78.21814727783203
4660,95.38517761230469
4661,255.09814453125
4662,195.43072509765625
4663,213.75955200195312
4664,55.23826599121094
4665,83.09425354003906
4666,116.50346374511719
4667,311.42498779296875
4668,425.1308898925781
4669,291.251220703125
4670,79.67498779296875
4671,16.520275115966797
4672,68.64229583740234
4673,192.4162139892578
4674,273.3338623046875
4675,250.37994384765625
4676,120.8401107788086
4677,47.09082794189453
4678,162.40432739257812
4679,208.8778533935547
4680,258.05999755859375
4681,165.31777954101562
4682,99.31248474121094
4683,81.2890853881836
4684,194.6136932373047
4685,238.95816040039062
4686,254.82228088378906
4687,122.3646011352539
4688,42.08794403076172
4689,72.00434875488281
4690,101.0716781616211
4691,363.3138732910156
4692,421.5296936035156
4693,330.400146484375
4694,234.72447204589844
4695,106.74514770507812
4696,118.24945068359375
4697,172.93795776367188
4698,232.87664794921875
4699,249.03688049316406
4700,226.37203979492188
4701,174.9633026123047
4702,172.1285858154297
4703,183.4287109375
4704,178.11077880859375
4705,124.264892578125
4706,123.16378784179688
4707,131.66221618652344
4708,223.15054321289062
4709,137.68911743164062
4710,127.96256256103516
4711,190.80401611328125
4712,184.19952392578125
4713,325.6727294921875
4714,238.63650512695312
4715,200.1378173828125
4716,67.75408172607422
4717,5.081908226013184
4718,110.08614349365234
4719,205.17251586914062
4720,243.0079803466797
4721,221.79214477539062
4722,87.9177474975586
4723,46.098236083984375
4724,95.21949005126953
4725,227.8211669921875
4726,275.67364501953125
4727,250.15640258789062
4728,129.13986206054688
4729,76.12054443359375
4730,99.79574584960938
4731,134.8668212890625
4732,154.9885711669922
4733,122.72901153564453
4734,72.71379089355469
4735,114.22406005859375
4736,374.9998779296875
4737,331.31304931640625
4738,400.5709533691406
4739,126.16421508789062
4740,44.301185607910156
4741,92.84785461425781
4742,148.92405700683594
4743,305.188232421875
4744,298.4822082519531
4745,216.81478881835938
4746,102.97724151611328
4747,106.36295318603516
4748,176.42160034179688
4749,257.8800048828125
4750,92.33016967773438
4751,56.322872161865234
4752,1.0341005325317383
4753,161.0192413330078
4754,220.18984985351562
4755,343.9968566894531
4756,221.69749450683594
4757,115.70082092285156
4758,90.67628479003906
4759,73.0041732788086
4760,269.4232177734375
4761,217.2528839111328
4762,192.7696075439453
4763,139.7181854248047
4764,147.0771484375
4765,152.86245727539062
4766,199.59951782226562
4767,152.05252075195312
4768,138.24285888671875
4769,68.91791534423828
4770,107.60883331298828
4771,238.55885314941406
4772,243.44168090820312
4773,197.720458984375
4774,123.88278198242188
4775,112.6466064453125
4776,87.97023010253906
4777,104.01598358154297
4778,157.79063415527344
4779,142.17630004882812
4780,129.05519104003906
4781,221.91514587402344
4782,265.9010009765625
4783,279.67236328125
4784,311.24810791015625
4785,173.61541748046875
4786,116.48809051513672
4787,124.8238754272461
4788,135.03195190429688
4789,200.51319885253906
4790,192.7826385498047
4791,134.4182891845703
4792,134.675537109375
4793,192.58053588867188
4794,200.088134765625
4795,199.88720703125
4796,51.29786682128906
4797,-0.9422874450683594
4798,37.86955261230469
4799,114.29535675048828
4800,199.76528930664062
4801,310.7759094238281
4802,269.2094421386719
4803,172.07913208007812
4804,92.07197570800781
4805,107.326904296875
4806,172.08160400390625
4807,126.58039855957031
4808,198.38601684570312
4809,150.41799926757812
4810,160.510009765625
4811,167.32901000976562
4812,186.05331420898438
4813,79.96012115478516
4814,102.40864562988281
4815,150.45431518554688
4816,169.74838256835938
4817,221.73834228515625
4818,184.69198608398438
4819,114.8556137084961
4820,101.020751953125
4821,165.06739807128906
4822,127.26507568359375
4823,167.37039184570312
4824,125.6229248046875
4825,102.00151062011719
4826,26.19363021850586
4827,142.10400390625
4828,280.28863525390625
4829,360.5750732421875
4830,256.82958984375
4831,164.18429565429688
4832,83.8281478881836
4833,75.84989929199219
4834,221.72344970703125
4835,216.16143798828125
4836,245.97328186035156
4837,168.66941833496094
4838,100.32798767089844
4839,51.80183029174805
4840,138.41775512695312
4841,171.81541442871094
4842,205.6024169921875
4843,141.96461486816406
4844,63.45066833496094
4845,54.11238479614258
4846,24.34095001220703
4847,109.07830810546875
4848,194.35333251953125
4849,227.9801483154297
4850,263.68865966796875
4851,225.83407592773438
4852,195.1688232421875
4853,176.68048095703125
4854,76.12654113769531
4855,119.21260070800781
4856,178.53335571289062
4857,136.38563537597656
4858,106.21488189697266
4859,79.3603286743164
4860,113.59986877441406
4861,205.45779418945312
4862,225.08888244628906
4863,261.3715515136719
4864,172.14971923828125
4865,85.42158508300781
4866,8.364370346069336
4867,151.64141845703125
4868,263.5115661621094
4869,259.4150390625
4870,135.79898071289062
4871,-1.022256851196289
4872,-1.8919551372528076
4873,42.5528678894043
4874,238.92132568359375
4875,270.7585144042969
4876,246.62628173828125
4877,119.15005493164062
4878,183.82373046875
4879,118.603271484375
4880,159.0045166015625
4881,169.9031982421875
4882,214.9794921875
4883,182.79058837890625
4884,48.636390686035156
4885,111.37811279296875
4886,114.72047424316406
4887,151.78482055664062
4888,169.78533935546875
4889,200.136474609375
4890,162.0787353515625
4891,168.70399475097656
4892,-19.330535888671875
4893,34.13993453979492
4894,17.68022918701172
4895,122.14049530029297
4896,245.28701782226562
4897,240.6644744873047
4898,217.98080444335938
4899,54.49449920654297
4900,45.777931213378906
4901,178.90899658203125
4902,202.31460571289062
4903,184.23329162597656
4904,81.29895782470703
4905,-13.687912940979004
4906,-21.10445785522461
4907,124.50839233398438
4908,399.2851257324219
4909,359.16400146484375
4910,245.4679718017578
4911,-18.574676513671875
4912,-61.167205810546875
4913,-4.136066436767578
4914,200.0620880126953
4915,230.71005249023438
4916,245.96116638183594
4917,90.43706512451172
4918,20.82367706298828
4919,28.12179183959961
4920,106.78959655761719
4921,150.58474731445312
4922,99.24691772460938
4923,216.3004150390625
4924,86.3362808227539
4925,146.8363037109375
4926,90.95242309570312
4927,196.7755126953125
4928,213.76202392578125
4929,205.28733825683594
4930,156.02597045898438
4931,160.7467498779297
4932,136.9475555419922
4933,35.947330474853516
4934,50.30318069458008
4935,136.54006958007812
4936,260.2352600097656
4937,200.4049530029297
4938,121.94194030761719
4939,56.04721450805664
4940,-25.853620529174805
4941,124.85205078125
4942,152.59815979003906
4943,172.1461181640625
4944,107.74597930908203
4945,42.063926696777344
4946,5.97858190536499
4947,66.34136962890625
4948,286.1122741699219
4949,289.2322998046875
4950,217.7105712890625
4951,-12.034263610839844
4952,22.051923751831055
4953,-57.293060302734375
4954,194.8603515625
4955,226.0823516845703
4956,297.4200439453125
4957,159.531494140625
4958,40.211334228515625
4959,37.26186752319336
4960,25.01587677001953
4961,142.51087951660156
4962,78.21833801269531
4963,221.1791534423828
4964,161.84906005859375
4965,199.2650604248047
4966,89.06375122070312
4967,49.45760726928711
4968,-5.087080001831055
4969,107.90797424316406
4970,140.8194122314453
4971,231.35797119140625
4972,121.25328063964844
4973,64.40884399414062
4974,34.19892120361328
4975,103.94647216796875
4976,194.14114379882812
4977,192.33221435546875
4978,198.73141479492188
4979,30.45315170288086
4980,3.89717435836792
4981,50.8524055480957
4982,284.25634765625
4983,290.74774169921875
4984,211.9882354736328
4985,-5.6410369873046875
4986,-49.794532775878906
4987,-29.04202651977539
4988,163.26380920410156
4989,287.5231018066406
4990,300.9602355957031
4991,78.1781005859375
4992,-69.78172302246094
4993,-106.3497085571289
4994,-12.983919143676758
4995,203.681884765625
4996,244.82659912109375
4997,246.6650390625
4998,93.88663482666016
4999,34.63677978515625
5000,11.653192520141602
5001,78.88931274414062
5002,152.56666564941406
5003,231.2039031982422
5004,159.9099578857422
5005,177.58126831054688
5006,30.690532684326172
5007,-8.593545913696289
5008,-3.1649386882781982
5009,91.12472534179688
5010,192.39883422851562
5011,166.43345642089844
5012,174.97952270507812
5013,52.276588439941406
5014,-8.278938293457031
5015,71.77716064453125
5016,177.50523376464844
5017,190.38107299804688
5018,123.28813934326172
5019,-54.997352600097656
5020,35.95464324951172
5021,69.75521850585938
5022,270.2751770019531
5023,300.61553955078125
5024,141.21585083007812
5025,42.22985076904297
5026,-157.06060791015625
5027,-69.68061828613281
5028,98.79196166992188
5029,338.5398864746094
5030,382.6500244140625
5031,175.1395721435547
5032,-7.000602722167969
5033,-87.85858154296875
5034,16.730899810791016
5035,156.082763671875
5036,197.9730224609375
5037,135.96002197265625
5038,54.621429443359375
5039,31.951618194580078
5040,69.11116790771484
5041,86.99775695800781
5042,91.7646255493164
5043,129.69036865234375
5044,114.21717834472656
5045,184.45877075195312
5046,163.6486053466797
5047,125.28289031982422
5048,92.82804107666016
5049,1.0529794692993164
5050,53.05919647216797
5051,133.39468383789062
5052,189.94552612304688
5053,154.81790161132812
5054,11.527515411376953
5055,-27.547494888305664
5056,24.742326736450195
5057,55.66326904296875
5058,137.2908935546875
5059,104.97455596923828
5060,67.81822204589844
5061,55.61865997314453
5062,77.78784942626953
5063,237.53155517578125
5064,241.21099853515625
5065,172.48504638671875
5066,109.8277587890625
5067,-51.93027877807617
5068,50.14703369140625
5069,123.541015625
5070,270.5435791015625
5071,265.920166015625
5072,59.31139373779297
5073,-20.969011306762695
5074,-33.53192138671875
5075,37.50916290283203
5076,135.96337890625
5077,161.03347778320312
5078,118.76551818847656
5079,123.91043090820312
5080,-29.040607452392578
5081,54.74309539794922
5082,16.709007263183594
5083,129.27056884765625
5084,112.54306030273438
5085,155.60903930664062
5086,275.40240478515625
5087,211.2784423828125
5088,97.80674743652344
5089,-38.14232635498047
5090,-37.936012268066406
5091,96.14534759521484
5092,254.3075714111328
5093,296.4887390136719
5094,239.47885131835938
5095,52.34699249267578
5096,85.49012756347656
5097,62.494606018066406
5098,205.5684356689453
5099,90.85384368896484
5100,-1.3044147491455078
5101,-126.73046875
5102,-75.02059173583984
5103,29.064069747924805
5104,224.80030822753906
5105,285.5520324707031
5106,182.32745361328125
5107,-0.10284805297851562
5108,-111.9840316772461
5109,19.29033088684082
5110,93.9742431640625
5111,353.7867431640625
5112,191.24981689453125
5113,213.47506713867188
5114,9.629425048828125
5115,10.64114761352539
5116,95.4412841796875
5117,196.51991271972656
5118,257.7764587402344
5119,199.26565551757812
5120,74.07272338867188
5121,-65.83794403076172
5122,-92.9310531616211
5123,-92.05517578125
5124,114.83102416992188
5125,175.84742736816406
5126,361.68402099609375
5127,144.01446533203125
5128,8.873003005981445
5129,-170.752197265625
5130,-179.5955810546875
5131,17.695255279541016
5132,175.32192993164062
5133,270.9087829589844
5134,124.91154479980469
5135,56.959739685058594
5136,127.43209075927734
5137,207.21914672851562
5138,255.74795532226562
5139,298.43017578125
5140,73.62648010253906
5141,1.6129541397094727
5142,-133.07858276367188
5143,29.915000915527344
5144,213.10838317871094
5145,268.6297912597656
5146,261.4229736328125
5147,79.52473449707031
5148,-64.91484069824219
5149,-136.08712768554688
5150,13.328910827636719
5151,153.68287658691406
5152,241.1502227783203
5153,205.89041137695312
5154,166.91477966308594
5155,-40.34008026123047
