index,y
1282,65.67408116746336
1283,44.77195714193849
1284,103.04796594140181
1285,56.22895475155644
1286,39.28126757855861
1287,52.96866633655654
1288,44.1278117953708
1289,15.262052231415089
1290,145.5716736796834
1291,97.98547198173215
1292,98.32552517638601
1293,214.82683870131746
1294,118.8569725678011
1295,97.68720319220847
1296,122.82296119250252
1297,93.43518735579408
1298,68.37509060590797
1299,94.0400529962014
1300,83.43827672793715
1301,36.438922994733254
1302,67.96500362296902
1303,42.451322310865805
1304,6.304779584106524
1305,23.062099017493093
1306,57.143471571242294
1307,80.70047947894322
1308,91.57937819896713
1309,136.9325913310822
1310,103.8216433906281
1311,123.11897034598252
1312,85.2819858357285
1313,22.599545855641235
1314,79.77555984880541
1315,79.77418099894479
1316,47.78598762316043
1317,70.8990664664236
1318,69.47969001745251
1319,49.17706216405887
1320,62.50800736433964
1321,108.28906713683597
1322,82.11962139322472
1323,54.53389144180377
1324,88.85240575815799
1325,57.01967541575602
1326,151.3790321040031
1327,286.87007402711504
1328,161.58334715930584
1329,154.86366277018917
1330,286.9797169498815
1331,179.06918359476578
1332,164.07744415282173
1333,248.68373373416588
1334,105.44147635830663
1335,51.072674088509324
1336,130.0892065043591
1337,51.19987954906908
1338,69.88675989888968
1339,118.48657469352095
1340,72.57017034874012
1341,40.19041167065137
1342,85.97401377533748
1343,63.910713887698826
1344,41.9756421060078
1345,164.8087884514138
1346,140.0141527704425
1347,168.28725751622756
1348,184.39384617963202
1349,157.34947331233903
1350,156.18726857418403
1351,172.10057883538582
1352,140.6621492178177
1353,76.45532017592032
1354,89.19316794258339
1355,78.16516131844023
1356,47.218557854736936
1357,47.73175751086892
1358,62.50276884927578
1359,92.66609562449699
1360,100.18929864990612
1361,123.52935825708424
1362,125.74644761021817
1363,103.93864355853957
1364,94.01477955253645
1365,64.26183167708139
1366,95.82724824261103
1367,146.56207531123584
1368,123.44073804091046
1369,100.2333952375282
1370,85.68327029033972
1371,53.60424050882395
1372,36.00444404279511
1373,77.92238134035333
1374,120.09173360184086
1375,115.37234489842307
1376,138.32786394461561
1377,65.17619847267494
1378,114.11332757268933
1379,148.16737705072708
1380,153.18242490604595
1381,192.74019301036097
1382,259.9298888064041
1383,242.60228355411974
1384,206.2210529992291
1385,231.14343160951293
1386,134.90191597870094
1387,109.54537686876847
1388,128.41194267936936
1389,61.89830332261743
1390,72.88733594290987
1391,132.94980447062403
1392,86.18173386915807
1393,77.88372995641369
1394,81.77317893171812
1395,64.23785506042246
1396,82.60255953975815
1397,132.01242597501252
1398,133.69496611864693
1399,165.76366390021397
1400,204.09195868749737
1401,173.08878279111985
1402,213.67096890619635
1403,179.7031292199775
1404,164.78584333150772
1405,137.0641819162012
1406,66.41283914252995
1407,98.32725484686988
1408,103.07038408197818
1409,30.270519487292628
1410,100.52503234205953
1411,116.82029441679937
1412,100.20256808932604
1413,141.3758316736531
1414,128.52553439986113
1415,115.17965032849132
1416,136.52137245332796
1417,97.28188178384131
1418,103.27019682139876
1419,151.669106068925
1420,125.99008613113675
1421,129.06293524624692
1422,90.04193113685079
1423,99.37702135527714
1424,78.86540403304146
1425,105.11530307269287
1426,129.60339899312257
1427,144.19718774304795
1428,150.75049455402828
1429,113.49858517599678
1430,93.58424511530337
1431,105.4321177563475
1432,103.09606412318729
1433,154.38508497198046
1434,200.1004578884496
1435,194.4317328709412
1436,178.52092332348087
1437,224.70903316494935
1438,155.08028906846235
1439,161.08358194099708
1440,250.9864143076577
1441,108.23145448433014
1442,135.0280175079331
1443,141.9679417275118
1444,76.55352764804483
1445,63.62482696838483
1446,109.61005630335879
1447,71.43157625221839
1448,111.04626171116071
1449,156.53942222670392
1450,131.16078068739913
1451,174.6729715199059
1452,184.46185119046532
1453,148.9241996776536
1454,193.96944335250285
1455,153.6887693573935
1456,143.54539302403563
1457,131.8523092094029
1458,118.16354951385232
1459,154.52773639731484
1460,159.67661737734332
1461,138.45808083884015
1462,127.91095389541931
1463,85.78904777418947
1464,96.85303132645831
1465,137.68013205830135
1466,112.41196949516488
1467,166.45821780060035
1468,171.10058406102937
1469,106.08468687038109
1470,100.87886955031574
1471,127.46911502299588
1472,79.72564945732057
1473,127.49299740890598
1474,105.70406551371276
1475,83.674563434533
1476,106.23409955511534
1477,106.78902438896495
1478,83.73264021385732
1479,154.04993755429476
1480,155.2374151840576
1481,108.54349117910311
1482,167.48703368105484
1483,85.81961013246523
1484,108.27383776585756
1485,131.01810405474126
1486,110.13728450364913
1487,130.63322933376614
1488,139.78190375365483
1489,176.99487840239647
1490,118.3510149715879
1491,122.03015279195888
1492,149.9553641779394
1493,116.1757124031714
1494,168.80048482870285
1495,207.58992028961157
1496,152.89488315932462
1497,96.20048137707958
1498,82.20705819425818
1499,64.52540181555202
1500,83.88214856007949
1501,167.4939046263552
1502,157.63655016906475
1503,191.53159078734953
1504,194.14741674736595
1505,148.91462088827757
1506,206.84616688161535
1507,131.9069753776647
1508,67.24816012173657
1509,61.332831661239396
1510,53.37828954729204
1511,133.38540262560477
1512,157.74869306821986
1513,195.08039541522075
1514,176.23281288167607
1515,148.52591511291345
1516,91.07223868190668
1517,123.10131301530855
1518,119.64718440841261
1519,138.06705590622337
1520,188.25720119548475
1521,131.79160985138412
1522,111.08784877400305
1523,109.88540495037206
1524,66.66204333768628
1525,99.79975704812726
1526,81.74282164533413
1527,45.09636363764591
1528,102.58741127050799
1529,104.58545102124442
1530,100.58138181254769
1531,208.11160787319307
1532,179.66402330681964
1533,128.96457410857568
1534,185.93882653756114
1535,109.38443056379776
1536,87.92640051865955
1537,139.54912384402175
1538,84.4999929342999
1539,110.63682407626317
1540,112.3701389908979
1541,92.17141225346114
1542,96.51291322833663
1543,74.08434105847793
1544,99.69951822393757
1545,109.34797010985325
1546,143.94251634286374
1547,161.01620525374324
1548,168.37499073355315
1549,122.13247525961408
1550,100.16044250834423
1551,98.71416715852655
1552,87.90335643489772
1553,191.02853039757852
1554,208.87615973851902
1555,195.1655693604198
1556,205.10237495879701
1557,181.47061971327105
1558,208.36397821877716
1559,195.18336575581293
1560,82.43566083690561
1561,43.82137285007002
1562,1.8527429957460437
1563,59.584854769857714
1564,91.45400193784054
1565,200.37752720601782
1566,230.4946904261014
1567,209.73893559286248
1568,171.65619321248272
1569,40.14266835505648
1570,67.83966504552544
1571,106.42094397663377
1572,230.0082257968616
1573,224.9839710227246
1574,217.00682692144574
1575,122.6077160089154
1576,72.51064592625043
1577,47.90136050414746
1578,18.707573441596562
1579,26.096334633713298
1580,114.83930983544833
1581,174.62593548497557
1582,113.04257024828978
1583,176.27554058315795
1584,133.51299766012394
1585,153.9011629603962
1586,210.34157087629814
1587,178.1615214797076
1588,81.52523309486396
1589,166.8115824184436
1590,63.59946994335238
1591,62.280807980758546
1592,82.97897546719331
1593,64.51279512000401
1594,134.35156266112534
1595,128.47683866506557
1596,118.97293011118248
1597,60.96964966537015
1598,108.62218659523005
1599,61.42723705822101
1600,163.139064502112
1601,154.82341395946762
1602,85.14382699525872
1603,116.74993261046211
1604,92.30175870651885
1605,134.80072695173962
1606,275.2894646632346
1607,212.58405739438058
1608,259.6129184855031
1609,286.6400687550342
1610,186.17396027324943
1611,245.956225364365
1612,97.01041320903873
1613,6.752304151916034
1614,19.55271744553031
1615,21.205635571085423
1616,112.06304321630721
1617,208.46891445298814
1618,189.05426636620876
1619,241.75886473223522
1620,327.6836359232268
1621,24.3241976682406
1622,98.68238737950256
1623,76.66662429681021
1624,168.77511767148928
1625,394.4420006455749
1626,357.42009115826266
1627,222.0452282714822
1628,87.55936310426377
1629,-6.52296542589939
1630,-45.23251747652558
1631,34.99101317125042
1632,172.0617133318753
1633,292.6495184288754
1634,192.69891928934538
1635,165.170371676174
1636,131.0919539111512
1637,137.2362822852053
1638,268.42741955650695
1639,243.6159325737517
1640,130.67149239787065
1641,181.54506684556011
1642,96.83047260910807
1643,39.96597720983454
1644,58.60584340578782
1645,57.449658240322556
1646,156.79705612375432
1647,153.47011202350743
1648,132.86153911862053
1649,101.16813307350866
1650,118.66061588499258
1651,92.73980103859815
1652,95.42339198669336
1653,107.77787873803535
1654,-16.33734345425501
1655,38.817878582754695
1656,99.36933229341246
1657,217.7601651937246
1658,396.046634129187
1659,372.75011147650713
1660,219.99930758434863
1661,219.26495501642074
1662,238.67245447629702
1663,227.07039354481302
1664,220.08558604943994
1665,5.261057617310263
1666,25.969672544796495
1667,-24.884270151724245
1668,79.2717219546595
1669,177.54057272797576
1670,229.86079460987264
1671,276.12163257206004
1672,229.90721378549674
1673,31.532989583330572
1674,-1.1886200874843473
1675,42.53965719750257
1676,195.1367892157738
1677,443.49972872860985
1678,405.37514488608167
1679,241.56084470948988
1680,102.40361757001607
1681,64.7142769924338
1682,-67.31953385023175
1683,-30.887279197858007
1684,56.17226441966133
1685,205.05674122207427
1686,367.15187501917427
1687,272.25496622201325
1688,153.23188865279363
1689,106.7430069147149
1690,132.03391288539632
1691,114.96160208704465
1692,222.68293301667003
1693,336.48873131142796
1694,304.96286352203464
1695,56.45678707157426
1696,42.09209341081663
1697,-81.51895852644839
1698,114.57023448240618
1699,252.48514646555444
1700,248.66150125859485
1701,182.6309259136584
1702,151.75477989748097
1703,69.59733521830925
1704,-9.439893300856944
1705,74.05952662801079
1706,-18.96577968416327
1707,7.965807873902972
1708,306.0747130025149
1709,638.2296123236212
1710,371.7008659547738
1711,599.4906969947053
1712,36.16124667397086
1713,297.0474198041154
1714,530.2591403877661
1715,265.9836621653207
1716,362.5569915157445
1717,1.8941358116366933
1718,7.403893543669857
1719,-31.225414432521134
1720,20.368098471578165
1721,179.14512637564408
1722,275.2566487528973
1723,329.74384071281827
1724,315.9076976398322
1725,26.15270250208809
1726,-27.32751214068547
1727,263.19499186326476
1728,360.35800496103485
1729,500.2886841168566
1730,555.8743964057003
1731,191.36679258648286
1732,208.9033520286591
1733,236.06016057656268
1734,-128.6091150202318
1735,-63.89144621826417
1736,52.4636164008117
1737,170.5157987695758
1738,314.31329694599816
1739,322.3775330866632
1740,189.94180061211244
1741,210.1124042184012
1742,138.60097101769932
1743,65.2222499528936
1744,133.62856410303198
1745,270.84598957541067
1746,338.0809695017018
1747,271.723809851977
1748,121.47518754002421
1749,-63.458763698727175
1750,20.52427520325789
1751,113.41475780951032
1752,192.96519236299625
1753,228.24771417620113
1754,216.31624038026936
1755,129.71110686160458
1756,35.36969775972882
1757,69.54115028640739
1758,-37.39896105216245
1759,-75.66977499089201
1760,203.53911425785535
1761,609.7475855252549
1762,566.5896746806704
1763,734.5555087166215
1764,260.9578023892447
1765,116.47255438815176
1766,660.1528287172013
1767,207.1053301094068
1768,379.261471159343
1769,126.33354613510615
1770,60.06975632432951
1771,33.66943977168604
1772,-29.06543050731443
1773,267.7676505005799
1774,151.89836020235435
1775,362.54330498954243
1776,443.87625156265267
1777,18.341063316567784
1778,180.96243487013362
1779,282.44052344454946
1780,421.36159088670775
1781,510.4784856040421
1782,658.6482312669388
1783,182.07398702030434
1784,279.69136264187574
1785,211.54581168923266
1786,-78.87860209923703
1787,-18.657583982571374
1788,33.676934175766476
1789,120.70257187149294
1790,339.06174479328445
1791,375.8391190858019
1792,258.41396389059986
1793,341.5753325556264
1794,185.17511809541318
1795,21.01867359334281
1796,143.23893941838506
1797,317.9646315507868
1798,322.0948764829151
1799,411.9430136759258
1800,145.47651233948463
1801,-49.948005226518106
1802,-41.31050369389532
1803,53.044226453679926
1804,173.12022595540816
1805,274.5642627405571
1806,280.84091003003005
1807,226.7908759217161
1808,94.0771951873095
1809,80.59218563827712
1810,-25.531759212644296
1811,-122.40263075122004
1812,69.14727076941513
1813,534.8805955534265
1814,659.0063183617243
1815,701.2471842333333
1816,582.1597022190506
1817,76.45665199641566
1818,578.3827761325061
1819,271.654747487171
1820,338.95180288455254
1821,271.7874632329317
1822,84.55323513600797
1823,86.86733267075381
1824,-2.471745906922623
1825,270.01471324426836
1826,144.59840379813144
1827,342.62941081242366
1828,658.3446581019117
1829,89.99058511939617
1830,239.5292581596848
1831,319.4295999144324
1832,382.83287378697037
1833,608.9367875208247
1834,625.2089225832599
1835,296.08298809656213
1836,196.47189639324696
1837,273.0461172430829
1838,-74.36835819960211
1839,54.555677052412015
1840,48.43920488008001
1841,57.58421796349523
1842,306.222961402812
1843,480.92161984122635
1844,393.4111738819971
1845,481.65443234877836
1846,419.57460953994854
1847,52.96201841420394
1848,140.47340885611015
1849,232.26483541224573
1850,236.4217536160575
1851,427.2651160872064
1852,300.45114801316157
1853,-26.882259243674106
1854,-7.347681966495465
1855,40.02665990625527
1856,143.1092321660454
1857,334.08590002303487
1858,409.1693827376694
1859,281.9825129092354
1860,187.31493881623885
1861,77.1651249334449
1862,-75.91352356179472
1863,-39.2108192818168
1864,-76.32990655400876
1865,225.53413248540667
1866,684.3739139892942
1867,753.5021103622383
1868,713.3990444451862
1869,516.29485057356
1870,255.1904756457177
1871,244.99303067966798
1872,357.52801410246843
1873,341.0979009387031
1874,294.44624646729636
1875,98.53018139388683
1876,96.73251572760297
1877,43.5341122458332
1878,73.21050874685501
1879,395.21582422923
1880,396.8189520764046
1881,535.4039351548898
1882,245.39238753243635
1883,109.7010895415385
1884,272.26349192638446
1885,509.60523416104206
1886,552.2948357838399
1887,450.0243420783272
1888,446.4540437429815
1889,177.53473788230616
1890,83.13552367842993
1891,42.970419027515796
1892,-11.356663502681908
1893,89.91248622173576
1894,308.86693750475337
1895,303.38523652863813
1896,380.6195318300297
1897,469.0993519285707
1898,431.4450478544877
1899,341.07022035040063
1900,164.3779828175091
1901,130.2911760703374
1902,155.30442430418432
1903,300.69013522534254
1904,291.32257614355035
1905,206.31644522635222
1906,91.62344535913037
1907,21.76116677822871
1908,126.10414698395645
1909,188.48846835188166
1910,323.60564656227996
1911,364.65769948833594
1912,291.0748750830045
1913,193.59335536812756
1914,51.069474186937875
1915,-125.68353087707789
1916,-81.78864763497397
1917,30.419408917508107
1918,262.2177752933813
1919,821.3037228291782
1920,747.779286818658
1921,534.3573462974094
1922,584.868068777352
1923,245.31141690543134
1924,37.278002582172654
1925,469.72968409935544
1926,395.1049168257365
1927,293.808553688823
1928,103.8854506741153
1929,35.85791586800584
1930,-46.766820611798344
1931,169.60567656287517
1932,489.9011519421718
1933,374.20214610258756
1934,654.4116280543146
1935,234.33602932425973
1936,34.360232760576494
1937,317.543623242697
1938,412.8696422925059
1939,504.05200565245656
1940,555.1780809934763
1941,398.90049099081926
1942,101.85950822800974
1943,73.94942315648919
1944,-83.27675040055841
1945,4.474167252539669
1946,323.6659234353668
1947,521.1893801941544
1948,311.65268326055826
1949,453.9478258085765
1950,345.0681637468373
1951,236.9433556991346
1952,243.72423969208717
1953,254.97541520293217
1954,209.71411932989903
1955,273.71292003620124
1956,275.373305813585
1957,119.72436160029991
1958,190.77426942418697
1959,82.61458144690448
1960,206.51768357754236
1961,266.18262687067323
1962,327.77758959466337
1963,247.70285007135067
1964,321.01976144311624
1965,242.30530528180955
1966,89.78637767787404
1967,-34.02730075337652
1968,-98.59796712411645
1969,19.207319568322035
1970,41.24970418475053
1971,714.121076383966
1972,829.1785444357934
1973,582.6970422675284
1974,636.6492299936833
1975,460.2704857555612
1976,-60.52567698421172
1977,358.039371554828
1978,383.00980958701024
1979,409.5257045806213
1980,269.6416653690701
1981,9.095555427797773
1982,2.169777570793935
1983,4.861249149981258
1984,368.0945872890744
1985,388.10936049497315
1986,704.7522784731392
1987,464.4154399468462
1988,129.31887540899473
1989,209.2652762014216
1990,261.9319759840736
1991,417.28497466891093
1992,490.2124366059392
1993,521.7668231025513
1994,224.67831201554404
1995,100.31577838878113
1996,-11.03520719394634
1997,28.357532044541667
1998,225.01030244456499
1999,622.5367876570307
2000,438.32769903635193
2001,452.6189947399889
2002,352.73632623348846
2003,183.53259823873734
2004,220.71312831476345
2005,264.1167253352406
2006,323.8094948882349
2007,226.46427459892962
2008,318.17901105612776
2009,78.50593011711076
2010,165.3204891537208
2011,173.584852248339
2012,194.71817589813696
2013,351.9263150330615
2014,383.06441825090735
2015,228.38129220156395
2016,279.1512497757701
2017,303.7365809921357
2018,95.36737930818168
2019,51.83492446572478
2020,-67.39152111993471
2021,-37.275860460237354
2022,-20.80297584532509
2023,473.03747761949245
2024,888.5301850404433
2025,669.2193794665764
2026,605.5163891440144
2027,562.89860166565
2028,58.83322014166945
2029,109.57453077305013
2030,319.4470740784964
2031,382.4059553566228
2032,496.54688031637505
2033,102.32640600026811
2034,21.693737972602857
2035,-53.14670942127599
2036,142.60390843363027
2037,329.6865270053434
2038,597.63149591433
2039,607.6656402632768
2040,368.62054409384086
2041,169.02546757049774
2042,133.06663392149713
2043,278.1972440541754
2044,312.44760465451407
2045,503.02781554773077
2046,430.68615587464916
2047,162.41261293379284
2048,68.1491204625251
2049,63.35547486407908
2050,109.16210006254644
2051,524.0011543072894
2052,548.0443605079167
2053,522.635411208444
2054,388.5990458658231
2055,214.94636550512178
2056,129.43530201533994
2057,123.7962792298656
2058,315.21371438515035
2059,233.00960536706683
2060,371.7135522199894
2061,224.91445203858416
2062,81.33818763223138
2063,128.11363526807506
2064,189.58804751546234
2065,298.0801886980338
2066,422.9151130460781
2067,322.17265477432755
2068,266.94749254745403
2069,317.99808190177146
2070,77.35262892498208
2071,-10.17841271939937
2072,19.29126320473554
2073,-93.30498215482329
2074,54.11988960031809
2075,401.5653840253212
2076,837.2647084541854
2077,776.682456444006
2078,566.9577498965054
2079,515.1060167796767
2080,173.12491312354865
2081,-18.884647925197346
2082,243.98034095644323
2083,445.3013945511375
2084,533.9618867174623
2085,259.496795653743
2086,14.406834125371617
2087,-68.65395498489545
2088,-4.7700752007268425
2089,249.59286246224715
2090,548.362621636981
2091,610.977519559596
2092,481.69637507622747
2093,261.9382794517669
2094,91.605307952578
2095,176.73747193661535
2096,196.74542700276632
2097,372.4177865738587
2098,514.5505919735662
2099,206.10785359510155
2100,134.60616748870615
2101,156.04885639290612
2102,95.1307306454386
2103,439.1759687320695
2104,522.1744055779744
2105,527.1400204655862
2106,377.94446581179585
2107,235.9734283803244
2108,110.78782277498276
2109,121.99823908669129
2110,255.1106615901363
2111,222.54200926909328
2112,410.017212057118
2113,250.5308070215353
2114,77.30436050384607
2115,105.36829127123019
2116,135.81819038338597
2117,258.89474831902186
2118,417.08186925289
2119,397.8152448214344
2120,282.8387694382076
2121,323.1165455827117
2122,76.34242773424819
2123,-57.37016227330441
2124,2.8620770454911186
2125,-76.5107121415983
2126,133.71410564139595
2127,297.5688926115435
2128,718.9831795781499
2129,811.36798836223
2130,563.6995418504874
2131,493.5292039805965
2132,263.3376241348022
2133,-94.68957883907774
2134,179.3425929088291
2135,390.74632312205694
2136,418.0751332665015
2137,395.79342193300096
2138,71.95748755496612
2139,-40.83981474696788
2140,-66.34585223934687
2141,149.5487216871834
2142,434.1457106328652
2143,532.597144561521
2144,537.0648734659591
2145,322.1354794106461
2146,89.31453625576123
2147,142.28627861479055
2148,102.07423454376433
2149,195.47821611952767
2150,492.5331521420694
2151,260.4250741275362
2152,166.63729782310793
2153,248.3289633703421
2154,107.75649032773894
2155,337.6747552616057
2156,493.4673390540661
2157,520.8021074551945
2158,351.56288297070796
2159,237.72104020221994
2160,135.75847516592083
2161,141.45072653091879
2162,198.49718658142177
2163,220.41833209965372
2164,380.2552045403559
2165,210.84482359272235
2166,168.58963586735825
2167,76.6927464215877
2168,130.29769360485082
2169,215.25236134602332
2170,301.3001856176042
2171,357.00563255378484
2172,235.96376985879735
2173,300.92072958904447
2174,115.22717575289123
2175,-3.9218224801119934
2176,1.065820074460784
2177,-14.427484402394802
2178,89.45569791082939
2179,235.2096366065743
2180,545.6201447733259
2181,754.958045596815
2182,661.8376369779295
2183,430.651728947301
2184,386.4533118039417
2185,-90.36324430791362
2186,77.33574858591639
2187,276.1463768906944
2188,356.27196197062244
2189,358.9382804344713
2190,225.67232573340996
2191,-26.976260120940438
2192,-34.80742921185658
2193,77.28453357964011
2194,286.8339443243588
2195,461.80960622103134
2196,488.60332407310506
2197,449.2491208083696
2198,94.0902990657005
2199,166.34240793323323
2200,29.936766838713698
2201,174.7848681380904
2202,320.80683527382683
2203,395.84163939112545
2204,200.65560115334625
2205,265.94820497349394
2206,160.656607502489
2207,245.39597641407502
2208,392.98933468414583
2209,475.6058252031507
2210,385.66703509220747
2211,241.1590116917324
2212,256.6979666320322
2213,67.85522513999688
2214,191.6712866797218
2215,162.09304961119824
2216,368.63715349966105
2217,244.2937837999342
2218,244.82835636005902
2219,36.32179472192011
2220,108.96014596906065
2221,142.33194871269058
2222,148.528826949675
2223,413.63286958723614
2224,283.2116937205415
2225,343.37653339681333
2226,125.5413390824627
2227,9.273464117972617
2228,-46.483671887314905
2229,-0.485125580925963
2230,83.08440171574996
2231,268.7422308371923
2232,525.5905981031616
2233,759.6902169171204
2234,701.7255784315647
2235,382.5134846252315
2236,327.2131950609232
2237,-65.03451626192502
2238,25.199922205248257
2239,272.62595946145257
2240,371.3496732462814
2241,323.78178793907233
2242,305.15720673702026
2243,-37.32303852576909
2244,-43.24339910402864
2245,39.78068293576462
2246,203.90676597760276
2247,428.58603526719196
2248,495.89341651416015
2249,507.3794340106403
2250,112.29884643775178
2251,195.37218099847317
2252,31.007261913159933
2253,111.16812170228083
2254,217.17976057477924
2255,371.744692144954
2256,222.85908431434635
2257,286.7304548668107
2258,247.21758985782648
2259,246.75983996360245
2260,359.69231165679224
2261,353.7140984241417
2262,353.90862092721255
2263,248.90778586966337
2264,239.95101809575132
2265,85.88108398552987
2266,187.8189881296598
2267,143.56723758132017
2268,353.02779770303846
2269,234.31007024962688
2270,177.60124927538104
2271,57.322214924468575
2272,61.19259217466927
2273,118.34121888417252
2274,88.94809323637189
2275,378.0906620394634
2276,316.2745249137792
2277,362.97061493755666
2278,126.6496333684698
2279,28.90341995208841
2280,-51.57750873231035
2281,-74.19883643064894
2282,70.07336068282972
2283,277.8849951110213
2284,522.137827783724
2285,699.1349609371465
2286,661.5996508097736
2287,389.2465460283776
2288,264.2063265008624
2289,-36.97885212850213
2290,-20.17433622809807
2291,240.4493353704854
2292,332.58554607301073
2293,341.1819989185947
2294,339.333953918617
2295,37.70025288841048
2296,-55.526901354091166
2297,45.83707149267339
2298,158.65602329269083
2299,331.41091171607957
2300,464.3594399777503
2301,504.1730313977539
2302,199.48955380138327
2303,191.95002823359957
2304,48.15391539834107
2305,54.84037975341976
2306,172.77450948050085
2307,328.0747123467633
2308,271.26640344867957
2309,223.30562444686026
2310,280.85307849113093
2311,230.46650286879776
2312,370.6022099546603
2313,381.6770124389293
2314,316.5863268574278
2315,276.6413352387764
2316,167.5488838367136
2317,97.23020732817
2318,107.20962743900822
2319,200.55645534066647
2320,276.2462738723513
2321,241.9145263965943
2322,189.62465064540453
2323,52.71626115205687
2324,49.01761803576269
2325,78.97143325978111
2326,106.87096510906918
2327,329.55474599750295
2328,382.0027619405348
2329,296.8849287072558
2330,156.5270999085716
2331,55.16722312133336
2332,-30.76564260670695
2333,-63.45640963058535
2334,100.28955440949704
2335,214.32029343988603
2336,459.6966532842436
2337,664.4060028099361
2338,612.895891079334
2339,474.4185151639708
2340,286.7618668525499
2341,24.829142271041817
2342,4.517996311937319
2343,151.8191072654421
2344,248.98768563999917
2345,344.4701513200332
2346,318.45331063848175
2347,155.40786397466317
2348,-26.781283688585575
2349,63.258425544013704
2350,93.66808105736756
2351,191.35497669996832
2352,441.6544766476545
2353,459.350222142001
2354,313.0144216619439
2355,251.8717250331681
2356,104.99338428039061
2357,52.659028755523224
2358,137.45552457721217
2359,256.0436903560524
2360,287.62969550314625
2361,304.12229274583063
2362,302.9978024538078
2363,263.240141216295
2364,342.06590528381395
2365,306.03398495625106
2366,300.09403318729704
2367,317.6269543404325
2368,147.75488345900183
2369,141.0968723178046
2370,83.72411618212315
2371,115.06016077643129
2372,202.21557583210898
2373,209.60487841773178
2374,179.339859540855
2375,129.2927748229677
2376,52.47715835310155
2377,75.79575877532598
2378,134.4058436770196
2379,253.58579623334887
2380,347.8811325971254
2381,321.01185885260156
2382,149.50340921434375
2383,110.26127240600754
2384,17.229427284549512
2385,-74.88878476559157
2386,108.9023597695334
2387,145.7278250501153
2388,351.28223743607913
2389,579.0036673396397
2390,587.1819274405699
2391,504.9938473624206
2392,381.2199065862939
2393,209.04461297961737
2394,-2.057275474767751
2395,107.6720547647552
2396,192.7658378084207
2397,214.5986978149631
2398,351.5898835872217
2399,214.3327601657748
2400,2.221395723363909
2401,-29.465675309064974
2402,-19.37620750260283
2403,120.46650098688856
2404,343.1813152986716
2405,468.85345184205187
2406,458.80664248186804
2407,310.3221728265742
2408,127.69973523015206
2409,46.678255066386804
2410,61.11523803212668
2411,150.60509963003506
2412,366.9283271178994
2413,350.70458870500875
2414,421.74469333521427
2415,325.4107708255221
2416,237.24911921358193
2417,228.1406317930072
2418,282.2713128912848
2419,258.81616041681565
2420,193.42541357958555
2421,187.5924582872826
2422,85.62506313004171
2423,134.9423279455278
2424,83.65890582973786
2425,106.4283703263233
2426,206.6495744695493
2427,184.92046468974692
2428,74.86009164917058
2429,168.44576037069493
2430,154.01742117878229
2431,171.70423134450255
2432,317.9227548899139
2433,284.7930766646031
2434,148.0095553003778
2435,172.9612213365258
2436,32.503573372047725
2437,11.726799408719774
2438,109.77510996105184
2439,88.56463539311432
2440,304.2119326269895
2441,461.5635713967344
2442,501.15148420769765
2443,506.66513138853117
2444,446.9515462923111
2445,261.923995430204
2446,95.12951167522229
2447,49.757298466747955
2448,184.06547417092165
2449,170.0774614396866
2450,296.8583661170277
2451,249.94563645631845
2452,80.6799018791695
2453,-66.0662213103533
2454,-65.62299872251218
2455,98.29840329186702
2456,241.10739978828738
2457,423.4116395935279
2458,481.4446809070207
2459,355.98276854435204
2460,200.89653217148708
2461,86.51996201037997
2462,37.70391095864595
2463,120.49914218598077
2464,320.0075176812722
2465,371.6393901470497
2466,442.8447441423087
2467,450.1332776103509
2468,221.94027408286476
2469,193.22505132564402
2470,224.04378920132743
2471,156.21448519262879
2472,161.8081521651267
2473,178.8496391332776
2474,108.97385435337515
2475,192.16630973541376
2476,149.20279906927362
2477,81.61327387258196
2478,164.68248009607734
2479,135.01002460469775
2480,87.32591142155943
2481,157.42627939755343
2482,153.1141773780974
2483,152.86994026030314
2484,266.318305715471
2485,255.7327151602234
2486,172.2608885374163
2487,167.92356627848739
2488,58.41756740764195
2489,52.59000948347982
2490,89.54961704698877
2491,123.67507682739203
2492,266.0157165946352
2493,398.83515841904045
2494,428.93208561434295
2495,508.32147409193
2496,442.53889686596347
2497,322.2699779024892
2498,216.62950853721395
2499,26.157148248970216
2500,148.7464835774463
2501,164.68989069535985
2502,196.69110450251696
2503,239.28664504503425
2504,124.12415594798613
2505,-64.08745837398835
2506,-37.88397616567973
2507,53.612604495732526
2508,156.48605080405113
2509,329.7704712792199
2510,486.5049452154776
2511,364.54762015267033
2512,253.66460849753958
2513,160.6743363963304
2514,49.95715456790216
2515,129.28819715708087
2516,203.65788915354753
2517,344.94694408903143
2518,399.1423723196498
2519,465.6967521875815
2520,280.75463969969013
2521,170.67051312772995
2522,184.07274618781605
2523,81.14396866989799
2524,104.79366364924164
2525,134.98781259098885
2526,106.26856142084789
2527,178.540180275559
2528,167.77684831637043
2529,103.89265033999322
2530,115.64360139063133
2531,88.45263462075296
2532,97.45071032901677
2533,110.40125187473853
2534,139.6435035375994
2535,147.56447677453866
2536,183.2004596676001
2537,260.477023681994
2538,189.93752832263007
2539,132.46497829010832
2540,104.89661361748033
2541,42.51536026793122
2542,49.66640605372385
2543,152.15149745395507
2544,197.41620918868296
2545,301.14325506111663
2546,383.6885776271583
2547,453.4229009261506
2548,387.9582972485736
2549,333.7395243966956
2550,230.80225346680268
