index,y
1909,-12.053315436798973
1910,-7.338356748454971
1911,-1.5892708683854035
1912,-3.732571013347361
1913,-8.932443173143612
1914,-3.1377647681029175
1915,-2.227682206275188
1916,3.649075812215101
1917,-0.724453617475597
1918,3.2597238074338644
1919,7.896270715198971
1920,4.196751389834399
1921,-0.1607348895957363
1922,9.44745626790768
1923,1.6226151516147445
1924,1.3934127256641298
1925,10.915839740981045
1926,3.606054843786483
1927,-0.8723816513129744
1928,9.961996587376163
1929,7.593326422307076
1930,7.793253684346865
1931,10.042945437614062
1932,9.61478732374654
1933,7.680491533817981
1934,8.99153358342335
1935,5.24902756039494
1936,6.062985821669491
1937,8.90574301375761
1938,7.353350312326481
1939,4.385550366185426
1940,3.700696379345299
1941,4.2915379301257515
1942,7.156498764716675
1943,4.812435819331324
1944,8.736606888268208
1945,11.243610783340673
1946,4.937376051694482
1947,11.087847752356348
1948,11.970191844360453
1949,7.445871890117779
1950,10.407158967958816
1951,13.001814198952692
1952,4.501049527424314
1953,7.799965995351392
1954,8.213602433132744
1955,4.928882993778042
1956,-0.7879610197703343
1957,5.636102403785867
1958,5.692417231626537
1959,7.206558992192921
1960,10.048962461636656
1961,13.338582297189113
1962,10.00477978141564
1963,6.850437717817255
1964,9.432726023453574
1965,7.872151640825471
1966,6.615334902215765
1967,7.59499179573627
1968,2.0486101865141433
1969,0.24190359469458314
1970,6.5254365514770925
1971,2.9932006647654963
1972,6.72121203862876
1973,7.328500348619507
1974,4.344224025181362
1975,4.924706191154914
1976,10.050470372152768
1977,8.590941717424027
1978,11.205560464331294
1979,9.233204621629996
1980,7.350191521918599
1981,4.389688976953012
1982,3.679407594826652
1983,7.725851090714112
1984,3.7663137941038376
1985,2.934672973863415
1986,-0.03764313612104105
1987,4.570210897088974
1988,0.9445121638611361
1989,6.047721816519319
1990,8.05505241602024
1991,7.525885019191538
1992,5.051156768289481
1993,13.71291817124512
1994,0.2121729346536417
1995,4.875910500962918
1996,2.2590073336725363
1997,0.7196017478043061
1998,2.779260678756335
1999,1.7347096942641844
2000,5.539628571877642
2001,-0.8696264281089315
2002,-5.7605154034575285
2003,1.3407135142391429
2004,11.145087387016623
2005,4.4063920567367285
2006,8.879857028830594
2007,-6.921571075809638
2008,-4.334225258357881
2009,-6.9211451588029576
2010,7.973691971199988
2011,8.51647222635649
2012,15.52403616559704
2013,-3.444259589854056
2014,-11.999408528493746
2015,-2.031835103644608
2016,3.34263712444125
2017,18.60850616218053
2018,21.77422065738035
2019,-6.310901591750288
2020,-14.612009335411189
2021,3.703258725293393
2022,-4.312845248263023
2023,21.362398241465378
2024,30.184180364786073
2025,17.59430080492844
2026,-7.806590772077382
2027,8.139280425932926
2028,1.2681791877820459
2029,23.669564427874644
2030,34.17120073077265
2031,27.767452535027935
2032,4.021952893035997
2033,-1.9741331078482762
2034,-0.7613182574664633
2035,6.317502344683639
2036,21.635038523827838
2037,27.594546437960926
2038,5.913488394032159
2039,-1.6211179493191483
2040,4.900876020489006
2041,-2.5069497875544706
2042,14.225353817375058
2043,24.9716787374748
2044,22.179118069480655
2045,-1.1592216621216473
2046,-8.787362711820487
2047,-3.2282272027634917
2048,-10.46178112279461
2049,-5.454645107254002
2050,8.494184226580463
2051,-5.037280814294417
2052,-3.786525070066478
2053,-10.396208392847091
2054,-3.4995514371862044
2055,-2.9670140161336307
2056,6.415609451988097
2057,9.456649344472007
2058,-5.14509259430258
2059,-7.920145864823968
2060,-5.923536037976744
2061,-13.45282603637375
2062,5.25459558031687
2063,-4.073153511372209
2064,2.628844563647234
2065,-5.494907999523967
2066,-14.995283203879763
2067,-5.4527992187576695
2068,1.5734614493079708
2069,-2.259802756468654
2070,6.63829895739439
2071,-1.7958687325342912
2072,-3.391278553507467
2073,-7.026190615095033
2074,-6.757810863684463
2075,-1.46771027742347
2076,-0.37180649525424886
2077,-0.26243218989277123
2078,-18.300286977589128
2079,-8.953273425654347
2080,-8.338383935795157
2081,-14.72089009734608
2082,4.507103207569429
2083,6.519820556458668
2084,0.7524062654494498
2085,2.8658155215766006
2086,-1.1473715853307327
2087,0.601555433368982
2088,0.08306986067135018
2089,5.092950813903422
2090,-1.5807545742398386
2091,-12.699551603811807
2092,-12.99730936181272
2093,-7.7354464440963335
2094,-8.821746824752145
2095,2.1675565591070227
2096,11.599189800679797
2097,5.123780401150277
2098,-3.919498181942997
2099,0.6504491129344039
2100,0.9892006189077679
2101,-1.0173732141658796
2102,4.015477633459648
2103,1.9133266460890639
2104,-5.5298467174925365
2105,-7.1886949999312515
2106,-4.0886380047505915
2107,-1.192187668221689
2108,-2.375036405276581
2109,0.44912962867104106
2110,-4.771836337739638
2111,-4.334487771519218
2112,1.4941423810321526
2113,-0.48201977246117317
2114,0.15407211065243795
2115,-0.9880963951536602
2116,1.3156378762886405
2117,-1.8341384331846575
2118,-0.4051658568027695
2119,1.7588017288804523
2120,-3.410992507500842
2121,-10.960882380956397
2122,-9.765769989211325
2123,2.4731031105746646
2124,3.6603452939984713
2125,0.09888987020806496
2126,0.8451060859537105
2127,-1.1047034332427492
2128,-5.168637597239806
2129,2.0509133573940077
2130,7.9271411578336854
2131,5.695417154610209
2132,-6.109742390915657
2133,-15.358094939684555
2134,-14.781266510758677
2135,-6.649029575495212
2136,4.348350305335081
2137,11.613880811325417
2138,0.38504054921945213
2139,-9.271251018570041
2140,-11.86203304314477
2141,-8.695952885546875
2142,-3.578031708541666
2143,6.55782426733114
2144,10.53647856418181
2145,-3.0658789663244015
2146,-13.23082631627242
2147,-5.153742047529386
2148,0.38872317192354633
2149,-0.7058449339371579
2150,6.499949363168095
2151,2.9530275986808836
2152,-8.549949975743814
2153,-11.203818512599321
2154,-4.032105619176449
2155,-0.756656225343016
2156,2.3991820686961756
2157,2.502460340541183
2158,0.8814354433041046
2159,-1.505725180978786
2160,0.283715334982748
2161,1.9126243585906348
2162,4.181260957408694
2163,2.2665277297139705
2164,-2.466373798697913
2165,-3.1563332988227186
2166,-5.114124506555942
2167,1.2169976300225904
2168,11.225922512421743
2169,13.558153200186844
2170,11.213211302012988
2171,7.36531562971899
2172,-0.14904547370880825
2173,-1.7715284642506186
2174,-0.36597945093310336
2175,5.325044560916762
2176,11.96603621439058
2177,4.821241641901292
2178,1.7699527557043007
2179,0.7529667316281857
2180,0.5386767952101207
2181,-0.35353480681808
2182,0.9338037496783961
2183,-0.391578692049065
2184,-3.0247677219079314
2185,-1.9431402597979497
2186,0.5074982939858467
2187,6.017371811321524
2188,10.473190429922312
2189,8.59471477077821
2190,4.045648823821506
2191,-1.975170853834139
2192,-11.112354015298639
2193,-5.510691084278328
2194,0.6154263741632532
2195,5.259694691370252
2196,4.78573212363369
2197,0.8921139927781198
2198,-4.952090581741349
2199,-6.440414215958086
2200,-1.9481481895241062
2201,2.2673351650925198
2202,1.8749050067257462
2203,-1.035351669840423
2204,-6.354980777710774
2205,-8.327734378492634
2206,-1.7264192807212952
2207,3.789214502390999
2208,9.920115349058
2209,8.116619381504153
2210,-1.2163190268095814
2211,-5.34873618048495
2212,-2.0617235860844367
2213,-1.442803297643311
2214,3.0364126060603334
2215,4.585648269197307
2216,-1.4169932550132474
2217,-1.9725975003410026
2218,-2.168160963490591
2219,-2.17429168090169
2220,0.018253821455196086
2221,0.4949250174655158
2222,-1.25474233212512
2223,-7.373200437164822
2224,-10.809467998411082
2225,-6.277949502366561
2226,2.604700297788426
2227,4.403006877808704
2228,5.915832060590226
2229,1.6081204840223244
2230,1.489632995727393
2231,-3.0594559065356983
2232,1.0046279382955567
2233,0.9430969451692975
2234,-0.8632763012467936
2235,-4.546487399595824
2236,-7.031494556849343
2237,-9.256058684124207
2238,-8.63392856955015
2239,-4.680597057775913
2240,-2.9452800152043626
2241,-1.8919509681884026
2242,-2.4823622180207905
2243,-3.394455164921718
2244,-6.57170245607714
2245,-0.8035782931047496
2246,-1.3988191211233456
2247,-0.599959056673084
2248,4.000546714390744
2249,1.8114230031446101
2250,-0.29489825861014074
2251,3.0758998697920164
2252,1.1098226244044787
2253,2.4337042142637366
2254,2.1706958513581434
2255,-2.0614937308752763
2256,-6.798378050730984
2257,-8.4094750051843
2258,-2.6629395429666
2259,-0.17587994405029964
2260,3.2853158765802153
2261,-1.666500135490258
2262,-5.58605138197571
2263,-9.1998363427784
2264,-13.23436546029545
2265,-8.793132233712544
2266,2.029034631562211
2267,6.980896677359896
2268,2.512095527336632
2269,-4.840750665264712
2270,-10.2315774925967
2271,-6.782359180367529
2272,-4.783396876676516
2273,4.394710348069045
2274,2.654959602188875
2275,-4.3515599992260094
2276,-5.690888253730101
2277,-7.344366047249774
2278,-6.431423489189183
2279,-4.783924128885158
2280,-4.712611680488918
2281,-3.0114681819684925
2282,-4.954903808401363
2283,-5.150279010600974
2284,1.0148276213187173
2285,3.322629739839447
2286,3.749290736883189
2287,7.654206778259279
2288,5.268112373225966
2289,1.2186620672418769
2290,4.513207062852103
2291,12.068406950446775
2292,13.20922217259507
2293,9.870202540262168
2294,2.1114127363438016
2295,-7.132613405158428
2296,-6.831875075392658
2297,0.21373879225016665
2298,6.687871676272461
2299,7.739120469912728
2300,4.302485345793738
2301,-0.3741355896480855
2302,-7.802752928075498
2303,-8.156582845707147
2304,-6.688077878329924
2305,-3.440556223254427
2306,6.234017983673193
2307,13.495288229997177
2308,15.721915504155158
2309,11.743492276252733
2310,3.705449041279918
2311,-7.22062875147379
2312,-10.97823369185493
2313,2.991846428175836
2314,8.814155627504872
2315,4.123356227354738
2316,-3.1147537217304273
2317,-7.003304049432484
2318,-10.047610028070217
2319,-0.8909679884225218
2320,10.918982724150345
2321,7.863333354664408
2322,-7.519307481678105
2323,-10.07954493131478
2324,-17.564159172855824
2325,-15.845773929352768
2326,6.902034714031664
2327,21.503214478188752
2328,10.310272982905813
2329,-6.75479159522464
2330,-4.858731070258883
2331,1.4483022470758151
2332,2.92778154143811
2333,9.332407776339753
2334,-4.8851973159005215
2335,-17.35038256517152
2336,-12.610306657963344
2337,-2.437183605650729
2338,-3.9613138118957205
2339,-3.061652011524112
2340,-5.988068625671338
2341,-14.178592386527683
2342,-23.211879503858288
2343,-9.538108826925212
2344,1.8922492756320735
2345,8.798320766469038
2346,1.5079412162081918
2347,-4.728798775275963
2348,-3.5148084101518893
2349,15.816899410499209
2350,26.232362626490747
2351,15.40084791420624
2352,-13.590337406103247
2353,-18.839270947238656
2354,0.7389989922351331
2355,21.271619086388473
2356,1.9990393256529078
2357,-26.946409512344925
2358,-42.23850384060567
2359,-27.614145596374623
2360,-7.829661413575686
2361,2.8636247234839765
2362,2.9919927831034294
2363,-7.420385344662137
2364,-19.74791713222124
2365,-13.759911249966388
2366,-22.4414047136526
2367,-7.615174628947791
2368,18.51895310542931
2369,34.117181860766294
2370,15.676838845055629
2371,-2.7807692694058486
2372,-2.4313591551108567
2373,-0.8938565820061583
2374,-1.083881598766734
2375,20.76957533953099
2376,15.551147280880107
2377,-11.570719928142523
2378,-21.596768178237824
2379,-9.88421203355703
2380,-5.354340309508005
2381,-2.8190656688130558
2382,10.153995022395115
2383,-3.714871445089843
2384,-24.42806273508622
2385,-3.6173520979850644
2386,10.71785948002335
2387,2.7539106587239637
2388,-3.1352136778190483
2389,0.2746314615149146
2390,-6.201015161682012
2391,-3.6398086760389172
2392,19.91197879277206
2393,13.054607402861775
2394,-13.448531032836577
2395,-7.323388233906807
2396,6.8493241858553455
2397,-0.9190084977841834
2398,0.9130134787761927
2399,16.426408583659278
2400,8.583565927961319
2401,-8.921644925140336
2402,-13.110448508065856
2403,-12.018988892626766
2404,-7.863913066913561
2405,8.361657518261048
2406,22.253580254259813
2407,6.825256721034333
2408,-2.3565414370614435
2409,2.7387324725971904
2410,-0.03333825366694161
2411,-2.6504541064984704
2412,2.9933291082886604
2413,2.4325238637662485
2414,-0.8731905685982053
2415,-3.4024375171413004
2416,-2.564445408275103
2417,-12.169749844480826
2418,-5.134368160506961
2419,10.195246881234254
2420,5.093785479453143
2421,3.11294215617478
2422,11.247173459158441
2423,1.122963059106784
2424,-3.8352826731898157
2425,2.0300730731033485
2426,14.839156570147674
2427,11.54468616158054
2428,13.0015276574193
2429,4.516438344000477
2430,-14.168718197453392
2431,-5.334238221872631
2432,19.48186392168549
2433,16.830137240367986
2434,6.561708969482801
2435,-8.50493414854304
2436,-20.044147539487838
2437,-16.369675573796755
2438,-0.03178188384236217
2439,12.984379980201593
2440,4.760273105896023
2441,-2.843703415966766
2442,-5.583940276237542
2443,-16.55978803761839
2444,-5.56384286150262
2445,25.0134193356323
2446,26.2761006549793
2447,6.0636448364396545
2448,-8.612725372153706
2449,-11.981074298834368
2450,-12.403239396843274
2451,1.9228312343356926
2452,21.70134353502042
2453,9.221096893576167
2454,-3.997704069271203
2455,0.6284293751811039
2456,0.7272226781019951
2457,-5.11572657002211
2458,7.182694974112859
2459,20.310055601096746
2460,16.372475816943595
2461,1.3159751304801655
2462,-10.301883943167903
2463,-23.480235830062345
2464,-14.068823402802023
2465,9.772131597607922
2466,15.654237326630968
2467,11.168926968604206
2468,11.901850181302803
2469,11.146409060476708
2470,0.5092569941713249
2471,-4.535331396592575
2472,1.8472607630704045
2473,-4.055836416605973
2474,-11.749620271337708
2475,-6.049239351161681
2476,-3.345393759001706
2477,-4.049848823623801
2478,9.450834961536128
2479,16.7468343094321
2480,9.914640498685435
2481,-1.8229683290252086
2482,0.4529386370668551
2483,-7.541271059318338
2484,-11.793368949801758
2485,-10.909753057493754
2486,-1.591966679890967
2487,13.063282424846841
2488,28.532788128837158
2489,27.359309367402652
2490,12.556822737744534
2491,-3.438979637527576
2492,2.3230785551742357
2493,17.396314391393396
2494,17.828126438187283
2495,6.972942820170422
2496,-11.299870532948582
2497,-21.31793365350079
2498,-15.87126602545772
2499,2.5121946988485155
2500,11.509516731009464
2501,16.752433374779574
2502,22.903671867805357
2503,16.241594261508805
2504,0.0275132536860981
2505,-6.290937172075745
2506,12.270582473101094
2507,13.932786888738667
2508,14.17557927894124
2509,0.9391231011039026
2510,-5.152159036395229
2511,-4.529838442420784
2512,6.098639991558203
2513,20.323903147161626
2514,25.997235077739024
2515,16.28999905640795
2516,14.50298106008556
2517,6.541426026249003
2518,-5.1709466943077675
2519,-3.404000839849969
2520,1.719454622677196
2521,12.710994683250448
2522,8.751067181812461
2523,15.7185454196255
2524,10.48027026439999
2525,-1.4201842117623187
2526,9.55388643949609
2527,11.235120020768186
2528,10.41357685640856
2529,9.106580288386345
2530,7.4467624210810905
2531,-0.9891892706140704
2532,-11.066416420831784
2533,-5.876190201163979
2534,2.899441251946226
2535,7.6716045763419
2536,14.368892952235901
2537,10.445318513842022
2538,7.313089843636384
2539,5.095412412487764
2540,3.2722356584302994
2541,2.8472873256170246
2542,-3.0818737396790565
2543,-3.6540460344166523
2544,-6.203718766517412
2545,-10.714559502944361
2546,-5.45436702403641
2547,7.277879583228881
2548,8.149923588008773
2549,10.742938022555755
2550,14.324532102346042
2551,19.854113676709044
2552,15.644135414816686
2553,9.566888651620571
2554,-2.91760542458357
2555,-11.881785025022515
2556,0.8841089058176657
2557,6.9469211082494935
2558,0.012475779843091672
2559,0.3473102302974666
2560,0.024967035775836404
2561,-13.088903519273893
2562,-2.9779966575639847
2563,7.796422040485925
2564,10.538404049024841
2565,13.451674326617407
2566,13.15766569855358
2567,-0.13424687987648662
2568,-17.230101594096297
2569,-10.788659793172783
2570,-3.6518295318676732
2571,0.47139494018249417
2572,10.752181950746113
2573,17.244468713544205
2574,10.856208518200518
2575,6.2957328364567235
2576,9.285399066995948
2577,8.80158076959452
2578,-0.4593696791971075
2579,-3.2099891252895625
2580,-0.06775063103991998
2581,-10.58265715790311
2582,-8.15046466535023
2583,-2.9564171419853267
2584,8.972405182157873
2585,17.584313266853894
2586,29.906658547248167
2587,24.3778675407139
2588,2.316778464841407
2589,-7.669149548875037
2590,-5.272964025667786
2591,-17.999572896887923
2592,-15.505972083082883
2593,4.288977126764655
2594,5.793435248384157
2595,5.5639210736929225
2596,9.97470236421763
2597,14.82581151011366
2598,4.02901015702924
2599,4.4869006326381955
2600,4.971514332043156
2601,-9.363269204358044
2602,-14.868583364012295
2603,-4.972353943589132
2604,-4.572122828311536
2605,-1.0986209393962842
2606,5.398330468636829
2607,-0.5650837993727805
2608,-4.38937046026261
2609,-4.22945325612628
2610,11.887066536258015
2611,7.739011330351978
2612,12.20453370201588
2613,4.076107281259268
2614,5.290988508485604
2615,0.6518707932033704
2616,-5.074398823483927
2617,-5.139490241487184
2618,-7.639617645103784
2619,-0.5942347165700378
2620,4.629285803068958
2621,12.659602929831593
2622,8.560365702294975
2623,16.310019976808128
2624,8.478844680632411
2625,3.0918953182815057
2626,-5.463945493849759
2627,-7.351275248610784
2628,-11.515622705636224
2629,-10.140058546448042
2630,2.44905949252025
2631,-3.853954559349534
2632,2.4239573004711885
2633,13.627772735990971
2634,24.18440409054767
2635,16.318887658370866
2636,7.953774540715744
2637,-2.7096561171484197
2638,-16.397593394489324
2639,-11.59843004634401
2640,-5.511701041642784
2641,1.9680812772464469
2642,0.5810410804828275
2643,9.302590803206503
2644,15.323132094284922
2645,12.94095354879262
2646,8.3277145112049
2647,3.829693847588596
2648,2.8351276291305183
2649,-3.049197084644439
2650,4.445587757356501
2651,2.0776042905473404
2652,-9.070863258597788
2653,-2.1943244197664242
2654,4.082795813603959
2655,2.070512701114893
2656,9.613652386062366
2657,23.292590844859323
2658,5.397203800731328
2659,-12.621158801787397
2660,-11.626908695617434
2661,-9.04640917093663
2662,-11.814269337157677
2663,4.902465166222083
2664,12.73396953875117
2665,4.800218673011001
2666,6.769409213841043
2667,4.651112251255315
2668,-3.1004786408670832
2669,-1.8382983450626984
2670,7.00953653404012
2671,7.738568602418312
2672,2.3248427622667034
2673,5.367845153112715
2674,3.799581364529276
2675,-7.478296077809149
2676,-2.7903908041338044
2677,2.315130535206537
2678,6.94960005595556
2679,2.880451514625184
2680,10.536232633516498
2681,17.169039620108673
2682,15.255827512340502
2683,12.005716003094912
2684,16.401778955575136
2685,16.385171212073928
2686,12.904272125418135
2687,9.33324031034642
2688,-2.6494482903989107
2689,-9.449004048018201
2690,-4.216247315475099
2691,2.9313503199338866
2692,7.675209803862707
2693,13.483370110787972
2694,19.591737091361257
2695,19.761843942928117
2696,12.597866888959878
2697,0.22567395375127572
2698,-7.799066181194514
2699,2.5411849299768914
2700,14.250855799607308
2701,12.92756845558499
2702,9.811658160022061
2703,6.079318208344517
2704,3.098646443315516
2705,4.170059682426147
2706,12.336102185672319
2707,7.2680778680606
2708,9.279370138230837
2709,21.852865430199284
2710,16.563636557533055
2711,1.9105311468768813
2712,4.773624550430337
2713,5.471166341684584
2714,4.599258864420648
2715,17.99557079273836
2716,26.816393954640745
2717,18.404006100213213
2718,3.897418062717499
2719,12.625812174226029
2720,6.484532113421295
2721,3.768897129130741
2722,17.01334214579378
2723,17.49056596112731
2724,9.260525205083434
2725,9.230725577576022
2726,5.063399992822992
2727,1.4568589856274456
2728,9.071522692152959
2729,22.29251325969734
2730,15.739249251482468
2731,13.23329276862058
2732,17.422847144191774
2733,0.5997221548689934
2734,-9.165094001097774
2735,-5.330711116533727
2736,6.635201931684819
2737,5.621567890551469
2738,8.006963063998304
2739,17.78308743176557
2740,4.714258354662669
2741,-1.9673203416403846
2742,7.483943811366676
2743,16.15625796493494
2744,17.081796690629062
2745,15.076667188553001
2746,20.95127117686625
2747,10.446141264335136
2748,7.85563016596399
2749,2.9756816560269876
2750,-3.847481495133773
2751,-5.133969616191801
2752,11.298270105736322
2753,18.533398118682843
2754,11.370932527239829
2755,18.252975756938522
2756,4.68340539055045
2757,-8.084640862268946
2758,-2.7771958663464544
2759,10.23258800400643
2760,11.226261338007925
2761,12.728160735497836
2762,9.58843971136439
2763,5.1359554392792255
2764,-17.285967240308402
2765,-9.33569084466615
2766,-3.6607168624852746
2767,1.5860498389130067
2768,20.13711302465174
2769,24.236228493952893
2770,12.077464972440083
2771,1.9092879482643816
2772,0.5869565799602505
2773,4.886480562175895
2774,-4.258458564616169
2775,9.437240786838013
2776,19.451154022903665
2777,-4.335815583737182
2778,6.256692123394952
2779,-1.7948744774660594
2780,8.812686110397188
2781,0.5181324652284621
2782,24.62304678296482
2783,20.30062706416261
2784,5.168250173043905
2785,-6.905301163718888
2786,-11.379161106419899
2787,-9.94244456747018
2788,0.5592152172522878
2789,19.999584687850295
2790,18.432923918807187
2791,20.60884143670891
2792,10.457181858018767
2793,3.5395337018712176
2794,-12.158284195465296
2795,-10.713176547691004
2796,-5.263561035632415
2797,0.1981919086965167
2798,-1.7404261586988046
2799,14.269477502181536
2800,5.648701215345472
2801,-3.343653520812829
2802,6.006283998640805
2803,1.3698377348126412
2804,3.2559844648434684
2805,16.71039621232976
2806,20.91616547308706
2807,12.92189882833447
2808,-1.3060584034793323
2809,10.037942079389213
2810,-0.5200199443794963
2811,-6.450952712586781
2812,19.892394027573474
2813,5.274950225910857
2814,3.396171289356585
2815,6.360428445446383
2816,10.462949030953364
2817,16.693708631465025
2818,14.395542675108057
2819,19.76376069393073
2820,18.208401108471367
2821,9.27566440120687
2822,23.088036589800282
2823,11.117583570295094
2824,2.6524840365052995
2825,-5.661792228676168
2826,-3.9324845192479576
2827,-8.287582055815198
2828,5.845324048482727
2829,7.612116225061879
2830,11.994074090370667
2831,13.944517859656907
2832,11.577544624319701
2833,9.273228878956946
2834,-14.463066342507693
2835,2.504174082287876
2836,5.942419221519842
2837,13.177445910842442
2838,27.150426618763618
2839,33.75358453728499
2840,14.725186655271209
2841,17.9752845392405
2842,12.916433553810274
2843,8.643531110644437
2844,2.8006469687850593
2845,18.31942740223888
2846,13.288032060274958
2847,-3.5087731518138914
2848,5.716985038186625
2849,2.650742830672239
2850,6.381447711867719
2851,17.25385195120074
2852,20.952751849220842
2853,15.02047145634153
2854,13.196488373011528
2855,4.040392239083839
2856,11.137627754151351
2857,-4.495922422463894
2858,9.793661435308367
2859,7.881901318449512
2860,4.940627272217558
2861,10.907792047618903
2862,-6.268474307266696
2863,3.315438330184681
2864,2.184200478864932
2865,7.880071734104438
2866,23.5618438944999
2867,5.948130028674783
2868,21.144122112779606
2869,26.523251112579022
2870,7.190438060999965
2871,9.623938164425327
2872,12.503550602390842
2873,0.4200289955525242
2874,5.52371251843152
2875,16.52801595100324
2876,17.11112150843429
2877,10.88399579221492
2878,23.320948997528944
2879,14.474807889691386
2880,27.01426690556199
2881,9.774115897451509
2882,24.599477592869082
2883,25.052980201163805
2884,3.354064807599598
2885,11.657491191168265
2886,-21.101939636969036
2887,44.041569854818476
2888,26.871903512608668
2889,24.92126712801322
2890,33.735855571082205
2891,3.760450837122893
2892,28.867849891698356
2893,16.438931536035373
2894,29.109195885516627
2895,-7.508714175627206
2896,15.938476874455409
2897,-6.8892520077137265
2898,3.763972522031622
2899,6.356078582406687
2900,8.086914441829078
2901,24.83330689748802
2902,26.357129527856202
2903,53.6293686203163
2904,11.885342282601766
2905,15.513886097449467
2906,18.825120209647437
2907,26.983576942673523
2908,3.9244346938383874
2909,24.84645856838156
2910,24.67008038907871
2911,14.996465849632626
2912,26.171500716456123
2913,10.004382944974422
2914,34.100836386329036
2915,-3.995774606713733
2916,29.37619355303853
2917,15.414252158865681
2918,17.092956149335333
2919,15.916402636700303
2920,13.584111986397817
2921,25.19916294456543
2922,4.796375988095414
2923,26.928035265166454
2924,0.5182700128260708
2925,18.14927995959923
2926,22.49561444874524
2927,20.130521601948274
2928,9.294074850008053
2929,13.90274376658552
2930,33.15956056600148
2931,15.89863188249002
2932,19.117469151146988
2933,18.860519728133866
2934,30.887231634101784
2935,8.624598979085855
2936,18.95931994894584
2937,14.386558408465435
2938,11.557130332445974
2939,28.477505155895145
2940,23.740398290991138
2941,40.432557687105884
2942,23.952490704327985
2943,41.277399284827936
2944,18.814367484018394
2945,20.2916002752999
2946,18.4479484388507
2947,20.39054587192582
2948,16.62584026513778
2949,14.573519041934487
2950,15.175816960124786
2951,-2.123725052904019
2952,26.708782435455024
2953,20.57467133706887
2954,43.157852933841276
2955,49.17797476708789
2956,42.56605501009629
2957,40.837807949725345
2958,32.66211083079175
2959,24.687587589621938
2960,22.90144124655882
2961,4.523059505439794
2962,2.2850902038566865
2963,-1.3003195213462062
2964,9.37960622885083
2965,20.915770379678616
2966,15.952343069552718
2967,50.74145948047014
2968,30.468124602280056
2969,23.869609973306673
2970,40.12318994668045
2971,19.57150370658869
2972,10.001250960659572
2973,9.138099208203979
2974,13.78978049253894
2975,10.081095154086128
2976,18.48216916020268
2977,21.62848249764122
2978,41.719367652169325
2979,37.73537229933754
2980,40.76591039954045
2981,44.26807607088366
2982,45.38983775693618
2983,20.05058154987644
2984,16.530757682209913
2985,26.973787040071286
2986,8.197527526725699
2987,-13.042682673414854
2988,5.305790051864472
2989,36.789334925226505
2990,-1.4704979647062641
2991,53.71301364796727
2992,3.322915230328339
2993,54.54606089867259
2994,56.44342948601491
2995,3.391504328939963
2996,38.805684630042144
2997,3.0372028344679785
2998,51.02015147631909
2999,-38.46959616516226
3000,45.4428884207597
3001,32.04768899957517
3002,31.376587617716055
3003,39.3974192090923
3004,57.64895280841887
3005,57.890676105643514
3006,17.775870758394174
3007,47.490302262976414
3008,0.6856813933091968
3009,66.0959952974831
3010,-3.459753825283691
3011,32.158049056348474
3012,47.88301327284179
3013,36.78613975573962
3014,20.72409672153686
3015,48.6290045846553
3016,64.5027183744878
3017,43.66654193632569
3018,59.457728272981946
3019,34.533771166189204
3020,58.47515280592668
3021,-6.466136377215843
3022,40.715790289374354
3023,-11.686056726862745
3024,39.54708952334187
3025,33.3883282394094
3026,7.371371303589963
3027,81.03928198527773
3028,36.94214569577362
3029,47.69148161652084
3030,22.54687445563918
3031,60.203244568352
3032,14.807554483971641
3033,36.5727658200729
3034,22.786486684852285
3035,33.47316243301112
3036,29.840073809535635
3037,25.39226001245443
3038,55.73545506992911
3039,35.38492774922921
3040,53.12931164157596
3041,-7.154930320006095
3042,34.52573619063572
3043,11.554319344097458
3044,14.74392533733632
3045,34.754913179918624
3046,52.33434522755305
3047,42.102476493477326
3048,35.181089434723766
3049,52.97342483879111
3050,2.6737656708919944
3051,43.26671438852751
3052,15.598056138434421
3053,26.733220031501503
3054,23.74377121917143
3055,34.20523791607456
3056,36.121154816281745
3057,28.789771685793873
3058,49.41101712071838
3059,22.75435216723409
3060,16.858161960418894
3061,29.99128413751674
3062,8.24229230196251
3063,13.391159836684833
3064,40.12086573322127
3065,19.261736818568465
3066,42.449758944761186
3067,30.352246247974715
3068,28.30118413811423
3069,28.830459148271704
3070,16.559899126210485
3071,20.67341806933689
3072,19.109757929842065
3073,34.87365181703779
3074,31.954571548061804
3075,46.428906041336404
3076,54.27962921313954
3077,31.669341971696735
3078,36.4171278922416
3079,39.492286173079336
3080,12.413409023897167
3081,9.698507466475563
3082,31.80928326644945
3083,16.03647909917714
3084,23.98459102401822
3085,47.04247890103461
3086,32.904498873646524
3087,43.4700748532362
3088,30.809527986383333
3089,12.097628968479988
3090,22.21883299438217
3091,11.414699765461755
3092,9.85224960766222
3093,17.987005713188704
3094,38.94983594881151
3095,31.535586889450414
3096,20.74700293782965
3097,32.07726091329737
3098,17.14674976769165
3099,-0.8915996336650222
3100,5.26349144753769
3101,-8.950021894168023
3102,-3.465913921226114
3103,22.494037699934637
3104,11.329163756887706
3105,29.959736676042002
3106,41.76433573053934
3107,24.522689962049512
3108,33.42854815079219
3109,31.855050831332747
3110,25.051065500810015
3111,7.195223772548182
3112,15.4312020997407
3113,10.37792927094123
3114,-1.5192205797354095
3115,29.711187164032747
3116,13.425716663259836
3117,1.0251836650039383
3118,22.892340563922936
3119,4.753822107622475
3120,16.713010099283874
3121,24.448984249093424
