index,y
2558,518.4248371250621
2559,722.595103762308
2560,466.36319850120134
2561,485.9815031154544
2562,317.3072029392731
2563,614.2941392798524
2564,427.3631809800185
2565,547.7372990017624
2566,452.7131116434262
2567,314.5203388531402
2568,517.3689990164668
2569,538.7099062360215
2570,652.865994259487
2571,599.6628829953739
2572,883.5751815273543
2573,349.01184134580734
2574,625.7936631838573
2575,109.25663571932549
2576,388.7213784875884
2577,320.86418035002987
2578,595.0517618731911
2579,483.4098644708081
2580,603.0560874679171
2581,794.4574384717515
2582,501.66975851778807
2583,608.8014672434153
2584,276.7830854863639
2585,389.98778983096423
2586,203.26597956541127
2587,460.2590828409902
2588,218.5179565528036
2589,750.8927024431848
2590,485.0897344310711
2591,720.5821719548668
2592,569.9841074655086
2593,614.1791590540802
2594,268.274775075271
2595,263.73168718347415
2596,263.97673485773305
2597,227.33057390615105
2598,537.9673385602231
2599,189.82154067089542
2600,574.6388313945671
2601,442.3195127267315
2602,615.7872260371573
2603,393.0451384151517
2604,646.6955069022096
2605,619.8377194287543
2606,492.3025007007919
2607,364.326310505351
2608,201.1360569539593
2609,290.16722405638427
2610,459.33133903770886
2611,794.0813222055067
2612,639.0985216653726
2613,916.2220444645799
2614,537.9986720341743
2615,450.58646346645247
2616,351.89716850908076
2617,207.0644021443296
2618,337.5458004880962
2619,445.2430163305047
2620,415.67430572415213
2621,548.4403356799234
2622,736.2970428464489
2623,413.01062096771216
2624,574.6022856526594
2625,490.70745123366237
2626,481.24580612702243
2627,388.29715154867193
2628,221.99652626801773
2629,180.24141106511885
2630,418.3797132563511
2631,610.086061974531
2632,625.2238948050962
2633,689.7737793884601
2634,701.5443827106501
2635,477.4904329561735
2636,151.8027890638807
2637,247.66549500103656
2638,15.495749092256142
2639,406.66940202668286
2640,203.67124270364184
2641,370.70849247484426
2642,496.96246897249074
2643,481.79791129695417
2644,530.3075950019642
2645,651.7440527665393
2646,822.908652960061
2647,511.1041437117827
2648,322.91783032214613
2649,58.484263104217945
2650,87.42510404909677
2651,376.7847480166469
2652,690.8227306097738
2653,628.4228086270829
2654,1079.1583729564322
2655,699.0303365995655
2656,580.6842060230904
2657,216.15459556423016
2658,219.8392744541197
2659,213.57040173694546
2660,361.47283469246264
2661,475.1026500500289
2662,359.26193485536464
2663,639.2872837305437
2664,325.45437918002887
2665,608.1972349175192
2666,535.3453780758088
2667,577.8767028111247
2668,328.85281755549784
2669,211.83585418215054
2670,184.23814415689176
2671,408.3791443119462
2672,508.480702234667
2673,453.4669454600498
2674,738.7486445455258
2675,734.1483622521931
2676,530.9935178339858
2677,147.15017921999794
2678,156.3987337044513
2679,137.462099872369
2680,392.3850456560997
2681,199.0856960699092
2682,283.95607266218417
2683,336.72436437974443
2684,299.69190935625016
2685,710.1978530600095
2686,543.6713367518516
2687,872.078406495489
2688,528.0839100349295
2689,418.36487441383656
2690,117.58080414948806
2691,-56.83432984750868
2692,207.76107314176124
2693,492.56629823431814
2694,845.6756061128563
2695,958.019809366214
2696,958.937030341191
2697,334.4674852178764
2698,410.9921168514081
2699,30.686290378933393
2700,253.25491272953002
2701,382.79477580742827
2702,489.2528777008763
2703,397.6808057516104
2704,470.94066902487515
2705,460.38693527485924
2706,244.87735459056725
2707,573.5497931786546
2708,420.87805148749914
2709,561.9909727811267
2710,355.6792742513562
2711,303.86482916006656
2712,266.22914399751585
2713,429.4201943915833
2714,381.9226734214751
2715,686.9401372716196
2716,693.910030315617
2717,540.1808223958094
2718,277.21341057251414
2719,158.11875666226027
2720,275.52567900236824
2721,260.00422697322625
2722,169.4635469803704
2723,202.64325110703155
2724,400.43795938824405
2725,279.04927623809965
2726,539.3883996167644
2727,530.1766225690686
2728,845.3759799633522
2729,630.3613360930538
2730,467.8545096996183
2731,204.80351416792064
2732,-127.77379103046383
2733,167.82817088172905
2734,419.30747845404414
2735,784.2502111446221
2736,990.6950606114747
2737,836.219688556208
2738,491.3546220268325
2739,380.41165651277834
2740,107.17386855137498
2741,143.36780021796937
2742,387.1464457151165
2743,556.419042402529
2744,464.97880314421695
2745,480.39915652656373
2746,268.76179023532154
2747,120.19580767373743
2748,436.05569509778
2749,529.4999357440969
2750,597.1432104625743
2751,550.0723963823247
2752,316.1405663696268
2753,413.71041086104873
2754,285.82143429015537
2755,267.5795884402087
2756,397.76208492408705
2757,603.5878591586162
2758,605.2522437919937
2759,370.18703069861584
2760,380.94869310471046
2761,199.78950240121367
2762,278.58689143062355
2763,68.37898135650559
2764,289.24827388031946
2765,274.8305047108322
2766,318.705603556084
2767,454.6820500351405
2768,561.6344705479258
2769,828.3728218624213
2770,558.3308782778987
2771,448.25832397493576
2772,208.77456190715907
2773,113.53634628726587
2774,110.75902009425538
2775,471.17131126936664
2776,572.3254243088717
2777,911.558346272495
2778,880.6089683080927
2779,505.24209322645106
2780,341.6847296418866
2781,89.0141348942106
2782,217.9684246715793
2783,218.96001746264747
2784,697.043348401232
2785,412.1011720225681
2786,479.179147007158
2787,213.26887016083123
2788,135.15938444834103
2789,431.38488609841045
2790,397.79270108803127
2791,709.2502321019855
2792,528.2727620079502
2793,550.0887385393228
2794,368.3524156894907
2795,296.0626913895904
2796,90.63105159968391
2797,335.251335085534
2798,499.7042967355332
2799,630.2655925146462
2800,597.2739174948405
2801,342.6490718565894
2802,299.71684449328757
2803,110.61836219983273
2804,223.0003978393512
2805,79.27762933701082
2806,331.3814835611225
2807,330.6640191453116
2808,536.2211882076147
2809,546.1837714420025
2810,609.3381069605764
2811,567.0206664521265
2812,317.8810822583016
2813,281.77202667718467
2814,156.9821388087154
2815,311.419313057014
2816,443.5685370938906
2817,595.5484590820662
2818,710.3794031426762
2819,777.8563430515214
2820,499.8872597544093
2821,268.8412458965658
2822,89.81844971895744
2823,176.54439259795896
2824,438.3351031825012
2825,458.6510693543628
2826,572.9167687023074
2827,338.55631576542487
2828,328.9370536307038
2829,142.10524339025307
2830,321.43676899963384
2831,418.7293923258503
2832,534.5760732784905
2833,611.7812996223603
2834,569.2392358201857
2835,452.58380790868404
2836,173.20302994002282
2837,240.39650231894015
2838,165.10304858916942
2839,555.7250011284516
2840,514.815532760997
2841,508.79486320880704
2842,355.8750298326891
2843,268.84288671581714
2844,213.18209010447566
2845,168.31285488566994
2846,84.73136475444366
2847,298.0856067632108
2848,470.32412964408644
2849,370.37204054279346
2850,580.8493617487508
2851,398.2770159330204
2852,480.6435085327825
2853,319.2632576264517
2854,322.82945677228685
2855,217.08260050306725
2856,379.4228530640966
2857,577.8798393128319
2858,546.867445350997
2859,619.9105056693897
2860,506.95698495048237
2861,488.4158849181313
2862,193.57947529332833
2863,214.70293012568754
2864,282.2148735829664
2865,395.8715619558646
2866,532.0257814861534
2867,446.01168018599196
2868,389.42595583891637
2869,271.75291736319497
2870,245.55195240187572
2871,276.6163301674928
2872,467.1665645235304
2873,433.80904581404474
2874,673.1755655766784
2875,570.0559731325034
2876,338.87167300787553
2877,314.59868865546883
2878,199.01661082068668
2879,287.5256373633039
2880,336.93836545749963
2881,422.45502049072815
2882,399.71621513066145
2883,442.54282316441567
2884,246.37955614841937
2885,329.2697500655025
2886,190.89855575166212
2887,90.66160492053514
2888,331.02594044900746
2889,274.3267778255639
2890,442.30770419629994
2891,373.939618417725
2892,457.82413741866026
2893,438.4677317792455
2894,429.22185278917
2895,247.9463603446063
2896,242.12683714120922
2897,376.9881093125243
2898,526.7032073657937
2899,648.89532326827
2900,439.8455727763154
2901,512.0682570018065
2902,233.92753463344206
2903,307.5039269649368
2904,162.87601578058005
2905,345.89728363314686
2906,300.6678378641328
2907,569.7185751269421
2908,550.6151569799628
2909,36.76519824933917
2910,522.1087891101218
2911,85.40815837565216
2912,322.374781662023
2913,492.1233638099459
2914,410.01305025569434
2915,627.3465579257303
2916,439.859349300386
2917,342.25886930520124
2918,266.0043653716333
2919,314.76787822024556
2920,17.64874556246978
2921,429.9482291333938
2922,234.35102445935544
2923,450.50567158717035
2924,362.2318930447356
2925,306.7660975281326
2926,452.15873206809897
2927,207.37118762037437
2928,130.99629541726173
2929,171.43387525507487
2930,305.8953697548127
2931,187.34639726969417
2932,586.1411130357495
2933,282.06157944174527
2934,604.9397835177998
2935,342.005712371357
2936,193.99136225300663
2937,252.64833454998475
2938,257.75594594170207
2939,537.1114805521354
2940,580.6774694783651
2941,536.943428454296
2942,379.9844792687367
2943,312.65357099566876
2944,117.70649778757735
2945,189.18563629453453
2946,220.90124460040295
2947,413.48146472738586
2948,495.96373282970785
2949,469.87354711462336
2950,215.8481464094501
2951,350.3454484310955
2952,132.9120968058518
2953,318.53059408651274
2954,476.59686686609
2955,446.862302717922
2956,563.3012294373086
2957,373.4020744775122
2958,222.49886043834965
2959,191.02641445015152
2960,217.85379463772216
2961,92.37387081998928
2962,343.13613035797266
2963,304.67152425574625
2964,524.475569866126
2965,351.83058163937875
2966,409.70329077410014
2967,345.09687977506377
2968,122.09031713360856
2969,187.53811929044932
2970,100.6391003718996
2971,254.948683161991
2972,380.25893883789234
2973,556.4870910864322
2974,336.11201417286156
2975,535.6998444565669
2976,291.59731983749924
2977,81.26415215841617
2978,229.02195936884775
2979,150.1525405466887
2980,523.0876412224053
2981,598.738149567839
2982,501.30829644623395
2983,465.1661815323519
2984,271.89834873156605
2985,86.60593789584533
2986,36.59298984489484
2987,228.85117115803988
2988,366.59287110857036
2989,447.6706649988604
2990,491.991069472573
2991,232.61883403313672
2992,430.1381793391545
2993,99.65783811368415
2994,396.30084229556513
2995,449.6348655750812
2996,495.04246441069625
2997,552.1672903894743
2998,253.1755481886506
2999,192.8078395165487
3000,30.7885075074678
3001,108.11720927201766
3002,64.63275625992829
3003,497.3703089875883
3004,445.2593279686044
3005,582.3042746098326
3006,368.94277364672297
3007,318.40550396671375
3008,152.7579148715299
3009,84.19771550673396
3010,136.14488606924832
3011,129.95198870214358
3012,440.8906314878953
3013,454.1603431570482
3014,544.2850863897679
3015,327.84184604318324
3016,424.1779688339564
3017,123.27013334226802
3018,166.35471685406017
3019,135.74729069123535
3020,158.8707960438893
3021,537.0876937723943
3022,539.8279527177765
3023,532.8818120847329
3024,378.078383587657
3025,337.05393428717616
3026,36.62367926973928
3027,72.30278735477074
3028,140.31566980110958
3029,260.97034109356315
3030,522.2015335645566
3031,419.26153780719034
3032,320.4043104376394
3033,300.5037546327596
3034,358.24153403361566
3035,272.2311946475932
3036,473.4418575102536
3037,538.5476572888307
3038,350.33056723374506
3039,365.1828000885898
3040,2.053505676009774
3041,-21.22263617140329
3042,1.7485132196825897
3043,213.33804040233466
3044,472.37629555954544
3045,618.13782677083
3046,532.7551590828558
3047,407.4200994964742
3048,216.6882264569378
3049,21.01858467591369
3050,57.00351800204555
3051,122.49144697303699
3052,237.3187647870433
3053,542.3915489920865
3054,541.2402854336829
3055,458.14934002608146
3056,293.44518641443074
3057,206.0464298175752
3058,180.62816710568947
3059,18.444087958412446
3060,208.9105585813511
3061,220.3026275985117
3062,465.06760903443546
3063,469.7616270382286
3064,533.0094381618604
3065,332.31480622369526
3066,293.95749620543774
3067,131.58293877876406
3068,23.379517148905315
3069,197.3750988438187
3070,236.33024341558232
3071,464.02729849863607
3072,359.2218497827991
3073,414.2172404145908
3074,349.54669932884934
3075,424.2613107343823
3076,288.26806599921684
3077,468.2473226524289
3078,487.4123372638892
3079,284.2210981924248
3080,260.7753448951649
3081,-105.18572472129448
3082,43.02046517690064
3083,2.0506468587959366
3084,304.6017919705974
3085,424.6048953689491
3086,711.2077207536316
3087,425.780251610571
3088,416.5609392333247
3089,126.96687675920161
3090,9.084891422661117
3091,77.24189643525183
3092,84.79236975777562
3093,454.5248157466827
3094,479.3274177787771
3095,632.71826800959
3096,305.9251848263654
3097,318.0887123588613
3098,87.83393994074947
3099,147.80565750343126
3100,17.45510034822487
3101,227.0753555816575
3102,254.99542110063973
3103,370.6818555910377
3104,566.4561074556578
3105,370.9840287465361
3106,330.3950365915577
3107,330.9402398642095
3108,151.8578043139401
3109,172.33602915527626
3110,157.9225405270329
3111,183.56357702549658
3112,366.37725652022135
3113,410.6637929549845
3114,477.1715388673456
3115,421.09846718768625
3116,474.6062205323678
3117,320.28463257106927
3118,516.9561013660401
3119,220.8513360977318
3120,343.4597573928517
3121,-9.10354283362902
3122,53.80712703126742
3123,57.35963641697265
3124,27.63192509618366
3125,225.08768506507798
3126,460.0820728263325
3127,626.5751597740772
3128,441.19132133604813
3129,437.6004644736019
3130,60.63256358206919
3131,163.49510983763534
3132,-18.256041864178812
3133,250.50266083256102
3134,370.39005778531606
3135,472.75020071508465
3136,514.8858048692226
3137,331.7069519045944
3138,202.48544700000744
3139,143.61480236448287
3140,100.1039146606558
3141,-40.58464056784987
3142,264.0673300422838
3143,220.44093890031377
3144,434.35891880320713
3145,406.0211615675522
3146,314.9195718291858
3147,406.71491191409746
3148,332.7244147501419
3149,207.33687307090412
3150,272.35007381225546
3151,87.06454991927045
3152,223.754990670945
3153,205.55924446889972
3154,450.020165230023
3155,448.5315001476674
3156,431.2606250231041
3157,486.6196203485888
3158,419.26745794241435
3159,456.5904693521463
3160,103.80246197341773
3161,316.17259106861314
3162,-120.4634128712516
3163,256.41695302076363
3164,-83.2244156703315
3165,118.27030510985585
3166,234.85268338889844
3167,399.827725910931
3168,599.2299940880885
3169,422.4624331714161
3170,414.39900680000346
3171,144.81096132597025
3172,233.25255928119623
3173,-13.079446785427754
3174,263.4027162092777
3175,283.2787845063274
3176,445.73358646938294
3177,423.9512247071844
3178,256.6840643357581
3179,230.60680789965193
3180,148.4687709823771
3181,53.95392706398948
3182,24.02081476972327
3183,274.46043742462217
3184,223.70419776139508
3185,370.93606798135403
3186,338.74148081342895
3187,381.29069673721085
3188,430.3972241314309
3189,286.9349527435025
3190,363.29690748086404
3191,242.68307381572478
3192,97.47518621791868
3193,160.76424670370372
3194,176.25075327993906
3195,357.08132879844743
3196,435.0728244777206
3197,453.43030135761734
3198,508.21765447232906
3199,478.1270033356903
3200,324.9397314017697
3201,229.68177275773783
3202,88.10654544111883
3203,42.27511120835252
3204,115.0918278216937
3205,26.024858941563572
3206,134.84061479675012
3207,251.24494061950034
3208,394.5476015355834
3209,506.8248689971703
3210,451.75839409701354
3211,341.2111850662766
3212,277.4363620480361
3213,133.87751271205664
3214,92.03164337869036
3215,185.96162508719746
3216,292.945773738499
3217,308.4581264300952
3218,322.49866684307
3219,287.1814952115936
3220,249.85609115166207
3221,146.82963478496941
3222,71.33657280745142
3223,125.71105129631356
3224,212.53431733762952
3225,244.14559208762103
3226,257.67268684446077
3227,442.20554516686514
3228,259.87904800298344
3229,413.29358864039807
3230,379.5646682631953
3231,353.87300070860596
3232,223.9052360622135
3233,143.58074783831964
3234,96.1519573527266
3235,140.66561768851614
3236,271.35222153678416
3237,390.1198679050915
3238,534.1306511691488
3239,461.7549414665883
3240,466.83078464182444
3241,274.1223184876107
3242,224.4688197991168
3243,-46.409581373075305
3244,156.59189549309724
3245,-12.446557378199893
3246,155.38700064322896
3247,175.77431727427862
3248,259.865875812606
3249,322.9197863744778
3250,466.9565302548687
3251,447.2658723962615
3252,299.91043914901013
3253,275.99726064414665
3254,90.26333589574237
3255,221.0885660383328
3256,103.01293968123785
3257,320.09205710149695
3258,171.70182222531136
3259,337.057881790846
3260,242.8137370323193
3261,232.96533405404742
3262,142.04151653985716
3263,135.75579449959378
3264,197.0554191908152
3265,142.40510221933087
3266,248.4408749177567
3267,242.94027618623855
3268,323.25848165731355
3269,300.4735496784502
3270,448.7502521701569
3271,361.6181944640697
3272,323.94126769881746
3273,200.11878234644703
3274,150.05792261300454
3275,15.968230072160111
3276,135.6670873682677
3277,258.6515872598897
3278,444.1144327483118
3279,520.4342273910662
3280,442.17565383421135
3281,416.0546832423586
3282,208.03162949059129
3283,138.4721578521974
3284,-48.9416024493934
3285,151.03089497720538
3286,16.622139345489725
3287,257.8831336864028
3288,160.00259607508568
3289,316.92054790906127
3290,318.87205423960535
3291,473.5045663295418
3292,383.7005391317551
3293,232.83495569095908
3294,254.46679901936776
3295,148.87088039196115
3296,201.73467263640183
3297,109.98892546901082
3298,304.6244104314633
3299,140.7778187278096
3300,359.90480749710264
3301,182.88949343889755
3302,187.51190269307395
3303,151.1104123637127
3304,140.66401507470738
3305,212.56753414478393
3306,131.54881273986942
3307,255.41118698943444
3308,163.65092036868748
3309,347.3953805673655
3310,278.15846770950714
3311,483.4672853177664
3312,293.3400264185081
3313,336.777534270584
3314,188.2144879582712
3315,74.98880006568415
3316,13.786522499121736
3317,142.5163245460026
3318,290.0288573336396
3319,441.53824589556245
3320,534.6941835251016
3321,435.9423965394137
3322,353.62678129175737
3323,71.95683505591033
3324,129.38444388879842
3325,-19.142419857346017
3326,172.53230720962318
3327,133.05853465142988
3328,316.2565573111263
3329,222.7492466805143
3330,343.62110941534377
3331,304.7913382490829
3332,384.52851267516564
3333,311.32414777066884
3334,234.2160739967014
3335,277.142884092207
3336,135.10098093045883
3337,218.27563166216038
3338,158.00945572562074
3339,222.98331763655838
3340,159.1106099975763
3341,297.1742286824366
3342,135.95941172709868
3343,244.11691609142784
3344,184.86753499948807
3345,185.42623234231107
3346,193.74201720964115
3347,165.60835569241507
3348,158.6713462410556
3349,202.56735121944396
3350,253.80059809532102
3351,344.99705195800635
3352,414.7707920464475
3353,372.579699821485
3354,358.9016557293892
3355,118.26079164918234
3356,111.3390292570612
3357,18.851542708759226
3358,165.17299357273214
3359,273.00502677522735
3360,456.27316641832505
3361,520.942378424597
3362,422.883196686352
3363,273.6546887211415
3364,73.2501134325726
3365,172.13426497455333
3366,-64.46547727523047
3367,261.319438640688
3368,256.1613236575744
3369,334.3480508979692
3370,290.1951773927914
3371,276.7143703757628
3372,268.9396599316041
3373,204.95870421837594
3374,315.9890912945747
3375,220.17613953036022
3376,295.5259592129632
3377,188.20097588459973
3378,246.77581129864527
3379,125.44777426754762
3380,167.00685786659812
3381,113.34053234286516
3382,179.3529228137776
3383,216.35690786266275
3384,275.6956805334343
3385,250.72233641030653
3386,178.5700871467146
3387,232.94800391645308
3388,101.54051044031414
3389,184.91531566404143
3390,135.15521726652787
3391,284.74448100931903
3392,337.4609574278559
3393,450.4601599843524
3394,411.54884177994825
3395,273.2019677246066
3396,145.79137558016228
3397,73.76148947422807
3398,43.33447777214793
3399,152.4966782480358
3400,338.7799981698309
3401,429.32596266814005
3402,507.5087746358449
3403,328.04941773288937
3404,204.24162632470342
3405,152.37796112212723
3406,79.98866253907696
3407,86.73962221044245
3408,335.00141726616056
3409,259.9563515916087
3410,346.3141494456024
3411,246.32097331953324
3412,166.00865852174675
3413,169.2574763683053
3414,148.5318648185668
3415,344.5657506249005
3416,277.4515163751207
3417,319.9845542488238
3418,225.61256218246555
3419,215.59934630555745
3420,46.316980570937574
3421,74.73212702102151
3422,87.32201221233699
3423,149.10398476715764
3424,360.893600339351
3425,278.4962984709237
3426,361.2334823790766
3427,173.02993232753636
3428,186.43496610945067
3429,60.60773478604282
3430,141.6434881632873
3431,225.10900319768427
3432,244.35219120158328
3433,401.04245069817404
3434,384.0168488876823
3435,437.65371578761165
3436,186.94869071632718
3437,166.99755976231427
3438,47.138732170138546
3439,65.0722443778238
3440,190.1672742853619
3441,309.89422453334777
3442,417.747934669271
3443,352.6925754260256
3444,328.8383960188523
3445,144.5575898030679
3446,203.95456191948745
3447,98.62551749103413
3448,194.52357022704356
3449,314.976616269566
3450,249.3873732339704
3451,286.68714263778173
3452,139.8260865043301
3453,110.31704571195272
3454,91.55553261608664
3455,248.65723779596988
3456,332.25466588268716
3457,387.6670065717467
3458,277.37633332075507
3459,199.75677900488458
3460,75.62613977415309
3461,32.391669966051545
3462,4.910578429222585
3463,93.8368704116076
3464,237.8793002410047
3465,336.3888045143437
3466,403.8636381099859
3467,274.0822445172575
3468,245.40734038828876
3469,56.87012220548012
3470,71.5500846060194
3471,69.43113940805681
3472,232.84691191363515
3473,260.5019253418216
3474,353.10389517536515
3475,363.8729506639337
3476,383.70700640223134
3477,217.77743441264633
3478,164.8191280585594
3479,95.70417266056567
3480,63.01567171026281
3481,215.87116073040102
3482,212.20601258043303
3483,332.87760817967023
3484,277.23104997840636
3485,275.87665483465224
3486,186.49798133129858
3487,247.20870571674527
3488,156.8770236415682
3489,260.8602107075462
3490,227.32086429813629
3491,211.1407107933411
3492,157.91050649144995
3493,116.36383977598193
3494,91.63029677198519
3495,137.70073825286798
3496,286.9357539439197
3497,373.123498063232
3498,384.2180972488583
3499,268.68671132636126
3500,114.97314037650307
3501,21.640141383536672
3502,-29.815327995273236
3503,18.023141464345887
3504,152.73814045578067
3505,219.54679328355363
3506,351.9188263993799
3507,298.89158924778036
3508,331.72403999660406
3509,177.50250821999043
3510,98.98064227168761
3511,-3.4551735908376404
3512,74.45575125970191
3513,186.28557950128814
3514,256.5015956908598
3515,298.87482802979724
3516,292.9088399862001
3517,368.73531225912456
3518,237.5527505943063
3519,200.8423536693432
3520,124.76073090980516
3521,117.82714109266105
3522,118.28171697398078
3523,179.60233940824665
3524,244.28822649952704
3525,253.76905568893702
3526,216.16651479588072
3527,215.7009863355793
3528,228.095507294876
3529,266.63904564129285
3530,184.45124436603828
3531,163.42990654304867
3532,111.83514732542832
3533,59.468298876492305
3534,127.76276823395006
3535,67.9323260897556
3536,215.5951610438742
3537,272.06039968102374
3538,399.2650726671984
3539,341.14325733460663
3540,254.81594732070687
3541,58.63417503117329
3542,-10.83717769694688
3543,-43.9884922095415
3544,-12.836836984786508
3545,168.5490356575214
3546,198.0955294296829
3547,275.71195479801133
3548,281.7253506390131
3549,286.66256714068226
3550,193.31064658626167
3551,107.24559902087748
3552,-14.291624516677045
3553,88.0496126228043
3554,98.19225162922295
3555,235.9750573825656
3556,245.65489341855007
3557,293.4783892943022
3558,329.405076536908
3559,214.93442346209048
3560,234.1058465677244
3561,175.12514883952846
3562,113.58369112667737
3563,55.74438953995432
3564,175.2326197648241
3565,128.32700927424213
3566,244.65691038311513
3567,144.5104801859724
3568,244.64322035096677
3569,211.9593584399232
3570,249.98256159574564
3571,178.60494159048486
3572,89.48239353560015
3573,73.61308440018088
3574,0.9738797875570624
3575,120.51942511840463
3576,91.48240555245593
3577,248.30398809101612
3578,254.72577665323453
3579,387.3254017831285
3580,250.44141919069435
3581,237.6449150329163
3582,56.268639961873454
3583,3.8351623457216912
3584,-61.512397667456675
3585,-6.789276389766204
3586,149.6443439340106
3587,200.54490497034703
3588,225.74994669784576
3589,251.63258570834637
3590,254.218679670836
3591,165.32718883480962
3592,125.31639671979384
3593,-6.638814599664229
3594,46.71346579886135
3595,103.9466576686966
3596,187.44193632940133
3597,255.66586535964052
3598,234.31422884345807
3599,251.95591450101423
3600,218.45588265795163
3601,229.37262728778762
3602,201.21710313713157
3603,132.55301624806236
3604,88.27744282891277
3605,85.17372694368952
3606,128.1168544138458
3607,150.88875058788773
3608,175.61818839731654
3609,161.75400426099836
3610,190.3300882129719
3611,250.9266857876047
3612,155.0334030176633
3613,89.14636331121065
3614,49.35065053757873
3615,-34.25276950739211
3616,66.12738804499473
3617,135.28375469533535
3618,230.35051018573665
3619,272.8901546323318
3620,317.0774928957497
3621,222.94342779028898
3622,200.99519634017858
3623,65.78900529965482
3624,-1.0297328498179887
3625,-10.981354770848004
3626,-35.97396194642958
3627,175.95977342577672
3628,173.18280051955392
3629,199.31019447858378
3630,200.1665314803041
3631,206.9264916654114
3632,152.41712452556757
3633,145.2015653095541
3634,48.17900948692575
3635,67.18177061519788
3636,95.92062236949538
3637,171.01100092183182
3638,222.55378600205148
3639,180.16406667807556
3640,168.4942307106137
3641,188.04621587951493
3642,216.54351147143393
3643,188.3469913186632
3644,226.9173566090596
3645,76.84209125618041
3646,96.94532894228078
3647,55.25782797128768
3648,108.68532920072177
3649,128.3886392273391
3650,153.94210834522912
3651,171.63148859270606
3652,213.21578145439818
3653,191.1961616076064
3654,52.335916803857586
3655,38.83564186992084
3656,-66.2463909030653
3657,34.423029750370645
3658,118.85360183461533
3659,217.41896606933898
3660,256.2747305274045
3661,220.82738995221132
3662,199.44438117750875
3663,127.56147868146918
3664,75.34820151993245
3665,35.573689097685396
3666,8.842021355287551
3667,29.14219910620501
3668,125.39471662502359
3669,146.16009065819733
3670,155.86453843858496
3671,153.76559424969548
3672,145.08644814556837
3673,158.1911399215475
3674,136.10022324532767
3675,119.1538853586055
3676,66.88169016803323
3677,100.55327120968954
3678,118.33076727027348
3679,150.75853037217306
3680,117.12540182642526
3681,151.49822009348333
3682,139.85947435700632
3683,221.6388331988341
3684,179.87134884488694
3685,218.7822832134365
3686,113.65060530606156
3687,42.24971915649291
3688,39.58207547154864
3689,49.260917169810654
3690,140.33142192203272
3691,121.47065803348318
3692,212.14694793322954
3693,167.5395922656058
3694,181.53749550066004
3695,28.15554480021935
3696,31.41673668519013
3697,-49.739864989838566
3698,8.966938983718956
3699,119.49633409693297
3700,185.5911288872556
3701,232.02762931907486
3702,154.65066706546153
3703,179.81626372062587
3704,48.18724227346225
3705,102.83603786128465
3706,51.502993159445516
3707,58.505110921943334
3708,33.22034130995194
3709,93.75840957462029
3710,109.4283057641254
3711,144.49383072142402
3712,126.3029259943021
3713,90.88155479543347
3714,181.28956565017322
3715,125.07454711838777
3716,174.58638586076606
3717,37.343332233704736
3718,108.05153288174581
3719,45.02227094160252
3720,84.07259128725698
3721,134.78436236774
3722,117.55793400165334
3723,152.2221818461571
3724,158.18470228720676
3725,158.9072578024543
3726,180.69033325941376
3727,141.3735591971922
3728,-4.224369468858844
3729,73.35790507701549
3730,9.368529678615161
3731,149.40784057126487
3732,141.62546405391433
3733,188.3079391653764
3734,152.50648609942354
3735,90.02051313878138
3736,29.86256351638778
3737,20.054549467303623
3738,-25.875297570165003
3739,-5.378455740077305
3740,116.71133467372039
3741,125.20111714536039
3742,219.09412402485927
3743,103.75354416684758
3744,143.62929458327739
3745,78.21760429585744
3746,74.25732532787151
3747,103.37643597048276
3748,65.00760700268933
3749,74.18187347239363
3750,35.21744603331424
3751,78.08819588094984
3752,127.66242475480401
3753,109.50986670907776
3754,125.49713939610268
3755,171.7169485524138
3756,115.76277805367236
3757,135.89376284503638
3758,80.23116520011084
3759,35.03133544625238
3760,45.80828315136756
3761,35.73713114442496
3762,101.06934088484522
3763,129.6516932257126
3764,133.6439352891727
3765,150.61595468233057
3766,133.51209987798848
3767,115.32321618531343
3768,120.87271865927359
3769,28.75289909391937
3770,35.22181422128639
3771,48.20261121663458
3772,101.37496783098153
3773,169.55004283389977
3774,151.61119402626645
3775,115.73025734117954
3776,74.02011257942354
3777,5.2117692926289925
3778,9.321175916537248
3779,-7.809811006222824
3780,0.32599025779247087
3781,80.86906957257457
3782,100.97328020390349
3783,126.0791910809009
3784,110.08944409648684
3785,114.43682123459307
3786,96.60377144764472
3787,60.05818618719881
3788,83.65408083884722
3789,74.74297383803759
3790,47.75867590247097
3791,5.250902947057298
3792,31.764725847384796
3793,101.67218716745785
3794,109.81871233188986
3795,155.31954730617377
3796,180.07929351342102
3797,113.56374601049959
3798,128.4079676524585
3799,42.28407453450918
3800,19.295932469566093
3801,15.598847655435797
3802,-1.1052549909376685
3803,91.11393130321508
3804,127.77748399028398
3805,151.3506976145944
3806,133.7699279811437
3807,116.17522870502411
3808,80.90147792725709
3809,65.47377559483685
3810,38.68840228974322
3811,67.35535418858382
3812,55.77893929962476
3813,100.28140560418865
3814,161.98309554797018
3815,158.638354237554
3816,114.45153355072937
3817,53.95690642167524
3818,-30.119809977434887
3819,-16.568335560084122
3820,-40.83603578016868
3821,9.967684644478146
3822,47.897386631836284
3823,70.6621398526217
3824,98.12361279920984
3825,87.8484904998105
3826,109.05988215609659
3827,108.44953459531348
3828,70.73763581095729
3829,59.614779947363644
3830,60.92312292472075
