index,y
4026,853.8511981002588
4027,676.4783729567561
4028,576.6749819875536
4029,514.4206964956596
4030,195.29595171107414
4031,135.43842977873518
4032,-70.24383257131227
4033,-115.46414341985557
4034,1205.1905774965642
4035,1145.5622925388218
4036,1046.2039937210086
4037,516.9513411838582
4038,116.24213582145613
4039,244.46052195256686
4040,266.82384592822643
4041,582.396983032026
4042,453.0493523675688
4043,201.21170613958972
4044,135.63328239039183
4045,92.32949646220825
4046,460.83609377606575
4047,481.1175925099442
4048,587.1887612978737
4049,411.21139323564967
4050,206.5044435386707
4051,338.2007735081951
4052,406.5483716959532
4053,893.5166134420891
4054,989.0150673760719
4055,340.75654151673643
4056,533.192085339442
4057,766.4915517247908
4058,660.7686527426808
4059,152.50526976752965
4060,-73.04036159950904
4061,334.12478922236943
4062,946.21119818504
4063,712.9624274935542
4064,563.8752940368742
4065,516.2042850160277
4066,178.59994311369792
4067,457.6376631431408
4068,520.8535559370756
4069,452.5190151910549
4070,644.163425365509
4071,658.6025405525381
4072,452.48628193355376
4073,459.9511117242833
4074,476.4948421514758
4075,674.9749900596807
4076,937.8806134926208
4077,1025.516747104484
4078,705.2574521733325
4079,225.7668597087438
4080,12.717750076784958
4081,601.891061049606
4082,503.0652370988689
4083,227.28249885439791
4084,266.7517187961676
4085,487.8956528533413
4086,1078.4188733210933
4087,1393.7418059752147
4088,799.2343126960515
4089,210.88491421606864
4090,242.94317706248896
4091,523.0677978778775
4092,118.53753087235177
4093,476.6249359181226
4094,580.4224079680713
4095,524.1234524979371
4096,177.12651797348133
4097,-179.69196250113666
4098,107.64014217015159
4099,640.1483557074939
4100,876.8574883164456
4101,806.1900374534246
4102,374.61640688385216
4103,249.16240057083306
4104,731.0192291252124
4105,746.4502743819588
4106,489.70958522249913
4107,482.5752397818314
4108,783.8392528753934
4109,933.8946078723925
4110,801.5484919529857
4111,54.7880192551965
4112,-205.31528163039877
4113,588.5737663142435
4114,794.4657625823824
4115,771.9830348689211
4116,328.0266169658597
4117,382.64075300530993
4118,388.87510567938546
4119,612.3297620338732
4120,746.1527842325921
4121,172.9765447046456
4122,454.07213857712674
4123,493.48649625180343
4124,708.1241707589215
4125,943.8498908529364
4126,683.6156674118973
4127,670.0828357484564
4128,719.997306364224
4129,629.5833925433027
4130,664.1122121802285
4131,244.98388624463337
4132,145.23153119322194
4133,736.0729178070843
4134,585.386317829161
4135,50.10901590524992
4136,292.72288208963727
4137,905.1101705269815
4138,1108.7938235383033
4139,1348.7542462375504
4140,946.7322810530154
4141,12.685586803297006
4142,451.21592079696677
4143,414.3639335441849
4144,174.86543520404723
4145,487.38471408099355
4146,598.3372087166607
4147,419.0713948420716
4148,414.4165816347406
4149,-131.4218767400774
4150,147.44925920227274
4151,814.9648492214087
4152,1220.8572016851028
4153,660.3907327539836
4154,461.4361672483897
4155,319.1207422861838
4156,471.32214726436416
4157,886.9022948590392
4158,349.95202811343984
4159,366.55256286007614
4160,545.2644211529772
4161,743.8871020262545
4162,991.0198978819636
4163,460.1800224367781
4164,127.75105964371096
4165,307.7991422508091
4166,659.7779471472229
4167,993.3327474644954
4168,630.4627525663847
4169,210.11657107852474
4170,304.3349540976026
4171,634.4239275504805
4172,585.5871175636264
4173,294.8050209227213
4174,278.7343076805599
4175,638.1384863129535
4176,940.5090226871035
4177,754.6671514697944
4178,1014.6542223388278
4179,531.5250816056581
4180,85.8797168598162
4181,638.7528104896907
4182,424.56954252956854
4183,603.8817600772086
4184,788.3820831000758
4185,571.3169868547293
4186,302.78270962875257
4187,328.45054873754594
4188,549.0163988283713
4189,788.7596891716249
4190,1106.2344538151149
4191,826.0361254851805
4192,406.22203658804506
4193,576.1867251626453
4194,669.6520020496205
4195,426.3071194857257
4196,374.6968019733829
4197,140.0983591043449
4198,513.2167301727624
4199,779.4529005207606
4200,258.5881715856658
4201,292.18026222843775
4202,474.6251873546235
4203,467.8856889091214
4204,852.2871998354539
4205,735.7653799652297
4206,170.02165548052014
4207,451.99430425250404
4208,655.3791891605167
4209,842.1856219672404
4210,472.96532243993005
4211,373.45519811125234
4212,445.2596952103321
4213,716.4494061676966
4214,1219.357686239155
4215,315.5075108960163
4216,-64.95810273993104
4217,615.2127788992373
4218,624.6944886335359
4219,1100.4894243098922
4220,649.0718977080619
4221,202.09309091772323
4222,422.64168277922124
4223,836.3184704091029
4224,453.94997264722997
4225,147.70644634566966
4226,292.28058187570696
4227,734.4187902062755
4228,1224.4243155395714
4229,745.4477200745831
4230,584.7974723636582
4231,502.6335546672251
4232,348.112712885722
4233,394.7624665473851
4234,386.5329304663606
4235,622.3570778385412
4236,1129.2371854122775
4237,527.2888984381847
4238,332.92919964263194
4239,416.1271753301951
4240,470.45839592843
4241,584.549775923417
4242,742.7995274976578
4243,677.4198672413904
4244,811.0749137694908
4245,770.4374958527669
4246,607.6067082642804
4247,525.0961643999129
4248,21.44843003654658
4249,54.58254069407712
4250,618.008123339472
4251,545.4306353502905
4252,480.28551166611646
4253,507.4791451309136
4254,462.2792152765216
4255,550.5803062977171
4256,827.0788744456322
4257,562.7445333755197
4258,220.5827142823321
4259,432.59262319018165
4260,612.3539532485385
4261,713.4855912192696
4262,668.4442165831207
4263,552.3485335409911
4264,643.0853152736794
4265,750.3202935526878
4266,616.0576372867403
4267,340.5338402836308
4268,306.9723780322837
4269,426.17331669499004
4270,860.0788993035562
4271,926.1843137943625
4272,494.2304513270679
4273,331.79407393160886
4274,405.34510266254836
4275,968.7929907147486
4276,669.2914539701761
4277,132.33153811112032
4278,243.9076023779803
4279,487.3780318908787
4280,973.2754080656158
4281,1167.599251795347
4282,818.3421336630038
4283,239.88058701429006
4284,308.217379180971
4285,158.1672311138152
4286,504.30419678898335
4287,869.1790504142895
4288,829.0957535261415
4289,771.9598504364765
4290,508.1594084567518
4291,561.0409548742986
4292,258.3362982305221
4293,319.964212972224
4294,625.5092315770578
4295,854.4860751664271
4296,769.1133279071183
4297,870.5167525904371
4298,827.0020723131084
4299,533.4247031568716
4300,371.45962650922104
4301,158.7861459220119
4302,259.84634308569946
4303,413.30149559306506
4304,585.4375528516698
4305,461.29351547893316
4306,563.9747140628
4307,804.739248890182
4308,883.8820749660198
4309,466.19011192771853
4310,184.01163333325897
4311,7.3705763097403
4312,909.6289936718271
4313,833.228152077746
4314,636.6580105271421
4315,284.7221737678165
4316,663.8768113024012
4317,1025.9025180012584
4318,472.2472488259836
4319,328.7608015880191
4320,311.3204365806585
4321,688.9493104426058
4322,998.5467847612836
4323,626.345443153296
4324,136.30550368636742
4325,426.9405409406656
4326,845.7654088516351
4327,978.0900829992628
4328,911.9205838343252
4329,263.31101423033135
4330,-36.40810764924079
4331,430.081575177199
4332,1038.337989467186
4333,1122.195235078869
4334,628.9432605250292
4335,471.88709049321807
4336,159.84644536833855
4337,254.5364680110674
4338,702.9759007791661
4339,740.4355589507767
4340,830.829447418415
4341,789.6624417697508
4342,807.0496379743095
4343,682.191500227783
4344,261.0825746674312
4345,354.2374746846112
4346,603.8065794230401
4347,573.5392020819451
4348,666.9610927073579
4349,608.956237470373
4350,1014.4315504700827
4351,868.5096155354988
4352,380.9748111688898
4353,23.186279330279472
4354,291.65597111061663
4355,418.5001309067466
4356,510.63045623727083
4357,366.14700291856957
4358,668.2283296912949
4359,1143.3067317285768
4360,890.3199428511463
4361,275.9514007545477
4362,-7.891453677283654
4363,387.08797182388867
4364,725.7214743127352
4365,780.0213912033354
4366,584.6019001319356
4367,502.8205242000238
4368,264.7194247253362
4369,820.0367981566491
4370,954.7425541965251
4371,341.64278189463244
4372,457.09531159615716
4373,404.594121801967
4374,714.7184708511498
4375,686.072107006
4376,444.27608978829613
4377,596.3178252014919
4378,511.56872821355165
4379,1007.8380039293403
4380,1099.8195764279242
4381,601.7378667279892
4382,-44.937951238705836
4383,235.20967211929099
4384,986.4909864241976
4385,913.0329269995623
4386,655.5249068950967
4387,460.5817849115422
4388,305.8561298821855
4389,648.0374275796354
4390,646.6100354447531
4391,485.9100192243198
4392,605.9344095967889
4393,903.7427419505392
4394,870.6881530350958
4395,508.66342270987735
4396,744.4624377132924
4397,628.4897320027104
4398,334.96294670486554
4399,344.9781140479403
4400,308.75142709959283
4401,466.72456762071056
4402,1162.8263186096808
4403,857.7810749320734
4404,56.20398478143446
4405,48.77775539337787
4406,588.9828933867556
4407,507.5619014497727
4408,525.7961405569112
4409,498.3195530921419
4410,503.4158446840715
4411,932.2121260929499
4412,978.3314536979207
4413,444.9011805721142
4414,161.3932470112378
4415,457.12845975229834
4416,517.4712971073476
4417,945.4743446730554
4418,964.5023249837342
4419,197.03373114825345
4420,-20.686160458130615
4421,625.0965906830322
4422,1380.0884925779012
4423,958.2703268357955
4424,279.4445625641236
4425,-134.50271378900308
4426,129.30979483413114
4427,1222.2069603815612
4428,1044.5902663968334
4429,360.29471638880557
4430,242.08508353671823
4431,687.4227390049244
4432,1074.4558708673437
4433,703.1858277378647
4434,314.4537588484945
4435,233.28423334368293
4436,595.2452143334501
4437,823.492276082371
4438,648.0627974153867
4439,483.2732873466098
4440,562.3639098224512
4441,904.5547196109657
4442,545.6412537656414
4443,328.1340973149624
4444,383.78090202822636
4445,507.8339244418234
4446,700.0373469826154
4447,711.5291330801294
4448,631.426469559547
4449,583.0810313905698
4450,720.9370443197649
4451,850.4430940946507
4452,475.34286669712924
4453,279.1990537755419
4454,474.3865240331088
4455,628.7630971402477
4456,611.6587202435782
4457,384.35854552395955
4458,399.6361378259168
4459,482.2711364311231
4460,855.4876264041812
4461,386.7154564530398
4462,318.32219994732174
4463,589.3109065725093
4464,952.0570988275543
4465,870.5218556813707
4466,605.7131957537958
4467,-131.98764194191645
4468,294.17186643940835
4469,1342.7557704198548
4470,1032.6268739537084
4471,176.34286593009267
4472,-188.58430371260738
4473,422.13919298471546
4474,1538.3023724801058
4475,1412.7192029820385
4476,317.369344914531
4477,-364.71469132776025
4478,156.7078241872221
4479,871.1289428187259
4480,980.4850777605042
4481,904.5859875203474
4482,404.9000295585701
4483,426.73160227879407
4484,652.2183864120783
4485,1000.7290666538812
4486,808.1622503174563
4487,107.79326545471265
4488,133.53803094823738
4489,619.8623365617224
4490,783.8941882657818
4491,926.4426398678097
4492,757.2232569042225
4493,536.4789286872214
4494,733.8982568821357
4495,328.05391712844147
4496,196.23176621545636
4497,337.89668370608865
4498,743.6123623710259
4499,765.0420505047392
4500,322.8663981189301
4501,526.534356868663
4502,876.2847098322623
4503,760.0559337104607
4504,758.5262170054257
4505,181.29294453127815
4506,234.16199431679578
4507,405.2458984101882
4508,772.7040041235571
4509,240.83936753343076
4510,369.9181529091907
4511,579.1987729016619
4512,752.6938505582984
4513,815.6249832297716
4514,97.64911499392804
4515,84.68019640923218
4516,567.9300816195322
4517,1309.0394351897637
4518,482.1981227363347
4519,-136.66069081615248
4520,707.5105761077011
4521,1022.2795558770437
4522,988.6924213370495
4523,525.005044002985
4524,-542.4867840834429
4525,463.89363688715275
4526,836.808565603952
4527,1694.813162314471
4528,621.8459235387518
4529,-473.6020547577787
4530,107.84317656340676
4531,679.1729163360178
4532,1178.3778076647407
4533,858.9562550837209
4534,385.64967281180026
4535,298.99596247271967
4536,521.5103446944643
4537,1057.4029516286048
4538,779.0312080700292
4539,291.1837126115424
4540,263.43074248410363
4541,-41.39069927984026
4542,984.9871244435926
4543,987.9136558199193
4544,745.3864739028709
4545,499.1703054521675
4546,677.6953384662362
4547,263.5741913729019
4548,322.0636529869223
4549,691.7373064375852
4550,442.7183137798579
4551,458.73922722205265
4552,260.52467278366197
4553,527.6145375467936
4554,821.5198323918884
4555,1101.335456723879
4556,531.7963168001861
4557,128.63356774452683
4558,188.92829341537131
4559,507.7314087793148
4560,290.0378255035075
4561,331.8065328635305
4562,678.1193734945936
4563,461.58520091366535
4564,712.2839544357048
4565,644.2589717664285
4566,411.7080515997174
4567,76.75347513558738
4568,258.234310647793
4569,899.8012492567321
4570,721.7210574546323
4571,517.9690353657787
4572,385.76177821379196
4573,618.0284797593436
4574,1062.0973175905485
4575,596.0515950562835
4576,120.79504817931068
4577,-43.47015360742586
4578,618.8778114896173
4579,1276.440669158195
4580,1073.3127511121056
4581,339.01760901671724
4582,66.00048232570558
4583,294.2670271593494
4584,965.8134334336613
4585,959.7265304966589
4586,328.8629506045126
4587,169.81063767155268
4588,697.7434447312588
4589,772.140871928269
4590,771.6918568037231
4591,768.4556005159322
4592,244.93046519724757
4593,218.5458952143207
4594,354.1744376749267
4595,1079.7571371073602
4596,922.9744818161545
4597,452.1448695024519
4598,375.94372569711925
4599,473.9246482047981
4600,553.1051961897077
4601,688.6729448175291
4602,492.17393259477825
4603,281.0849014588467
4604,426.75317178164846
4605,787.9886618670282
4606,694.5649626187288
4607,1092.5557152594276
4608,762.7024642957473
4609,337.50185467571964
4610,491.7697109799304
4611,223.68322907105573
4612,648.8247250639453
4613,224.1245932095122
4614,167.18135681249044
4615,814.6613268914997
4616,1079.1983490573887
4617,941.0266571767571
4618,290.7951944775233
4619,413.00211400053763
4620,368.3630847176048
4621,361.07071896986054
4622,957.916244923079
4623,562.443166038376
4624,632.1387746845196
4625,957.903268185322
4626,683.6604941906315
4627,907.7736052173842
4628,345.04038829829875
4629,246.4319227859913
4630,499.04864928123925
4631,792.6504280172129
4632,1215.9083925038756
4633,937.913896569135
4634,222.03094540473026
4635,221.05507554343416
4636,718.3428916249009
4637,668.8696701433867
4638,452.4538309960653
4639,554.7064341571962
4640,334.20295467196655
4641,1123.8955021605937
4642,884.182618895354
4643,543.9984961029965
4644,421.64707953855276
4645,108.77389937823189
4646,577.0282039334619
4647,702.9564331569305
4648,1251.363047352508
4649,487.6765066328335
4650,681.4041513427209
4651,519.152149508775
4652,667.941577735747
4653,652.7450700692558
4654,514.3040139906201
4655,499.8017046801142
4656,625.6795738640168
4657,465.94032065145666
4658,1119.127904849891
4659,847.9181787457799
4660,687.4205560353713
4661,276.6016486321258
4662,520.0082829781236
4663,636.447646556417
4664,498.78789764999215
4665,463.5383124653569
4666,289.0412421692706
4667,668.033809657257
4668,1088.1879686171353
4669,706.8491891945896
4670,590.5562920323853
4671,502.2581987147121
4672,498.4535933035029
4673,315.79320982520795
4674,729.0814680971854
4675,1047.242409373115
4676,684.3280183746098
4677,425.86163826734077
4678,856.6067136866629
4679,993.6272527855648
4680,720.3946683143002
4681,336.6779922280035
4682,532.2162457990814
4683,600.1849223449974
4684,690.4227424723971
4685,892.2229081765861
4686,601.7093551325106
4687,807.5864378705389
4688,390.8347047697838
4689,555.1166414136251
4690,674.188319639175
4691,543.7137009589213
4692,702.7431573673048
4693,901.4000805182712
4694,747.5467452772136
4695,881.0162666084797
4696,435.9013203454572
4697,341.8559026578147
4698,379.14970859102425
4699,539.3336015457136
4700,1177.5105455056994
4701,898.4104234602496
4702,565.39858105091
4703,397.6718807249106
4704,728.8817557359096
4705,1097.499343280819
4706,561.1340218032271
4707,583.6322356748474
4708,157.73877469729902
4709,770.8984805465333
4710,971.3485636971999
4711,518.9371582591908
4712,683.9704954906503
4713,536.6901806326704
4714,475.67686538068216
4715,813.6804973331922
4716,118.31155112809948
4717,487.6972360169657
4718,886.2286187884393
4719,467.15330771238314
4720,758.8277717625009
4721,1056.1845557822305
4722,879.9700485035838
4723,169.42369135171714
4724,375.03428657838697
4725,827.3428589912434
4726,426.74725265356045
4727,1071.7955774257741
4728,781.9923340891369
4729,707.0140065729483
4730,698.3394319258337
4731,644.8657771769176
4732,941.5591836210787
4733,705.0874506541983
4734,419.6364640817658
4735,238.27089592431616
4736,394.46797574618455
4737,1381.7448028533304
4738,1168.0710570542315
4739,783.4366079289404
4740,591.4761955619941
4741,109.87651107409127
4742,575.2537961124768
4743,758.108733987055
4744,689.1994358170642
4745,438.46882262407723
4746,501.6793427537894
4747,1240.8019302685564
4748,840.0707892930991
4749,532.534529583929
4750,125.77305999063498
4751,281.44015843517053
4752,1232.950285971134
4753,675.1559772812329
4754,957.7360160626713
4755,156.46687224530777
4756,419.9687052152279
4757,1341.082988669318
4758,821.2069955478232
4759,403.6895194847851
4760,411.38561393023537
4761,666.1561040935694
4762,591.7587172237126
4763,753.26193207404
4764,757.912005029973
4765,129.28441205261774
4766,966.4665209639753
4767,864.8047404894463
4768,185.9339387280206
4769,636.8862772662131
4770,323.75939372958663
4771,831.2499502645645
4772,1052.9994568380273
4773,378.30677251225546
4774,697.8996115459485
4775,938.0530167049328
4776,412.8173743383865
4777,399.9378069213874
4778,687.1200870772217
4779,540.4275688200252
4780,1137.330516981315
4781,1055.6866729160404
4782,544.5475131659609
4783,369.6266241050311
4784,1056.0710379505251
4785,695.1534677524068
4786,528.1554391798076
4787,357.1765410278227
4788,-46.57249865476697
4789,876.4394390523694
4790,1487.6755203636528
4791,1152.1261460052444
4792,638.6091000614325
4793,57.6897088502399
4794,552.7594654601245
4795,769.8616902968381
4796,836.6831863967285
4797,108.50207221540923
4798,205.62802603240866
4799,1445.4581988125838
4800,1117.390204146523
4801,760.5735202409871
4802,118.02977253721691
4803,463.37133028966883
4804,653.7240948514185
4805,758.6917755709259
4806,1051.435652189016
4807,220.89631151615285
4808,720.596397303626
4809,970.5176836032537
4810,850.841779795382
4811,958.7678266502271
4812,375.0691255483877
4813,196.049508626198
4814,814.9068120852511
4815,539.4861798764754
4816,557.5968692398005
4817,717.0686057357084
4818,1042.102876823734
4819,652.7795576371126
4820,696.2770461744672
4821,428.9973428513129
4822,127.02284058848983
4823,767.8515200116124
4824,1013.1568044282552
4825,562.4671615931514
4826,761.450996551814
4827,716.2327247098358
4828,641.8451122351987
4829,687.2372666680545
4830,464.40663451322104
4831,298.5042037126779
4832,819.0978017892176
4833,956.8108777204692
4834,644.5259839733712
4835,823.5748186396543
4836,542.6981971500308
4837,716.0781782429856
4838,758.1539500805335
4839,276.7155415959529
4840,-272.7012256113249
4841,609.1482817212486
4842,1270.9044841678697
4843,1233.6985273067505
4844,686.0768469415252
4845,165.0720751687616
4846,794.0764542797104
4847,1028.2186957515157
4848,469.23527432335885
4849,19.653061311005423
4850,371.5395047096368
4851,1013.3045931502079
4852,996.1602955581484
4853,1006.8546885225106
4854,578.0683834028473
4855,199.14247931276816
4856,451.38752132897747
4857,686.016135688974
4858,803.0027306792773
4859,533.4260393772
4860,939.1881922158756
4861,723.5245466929067
4862,822.1343612423659
4863,1034.0054098271469
4864,305.18780331153886
4865,235.03765764589718
4866,679.0519704748283
4867,863.7513592234467
4868,189.7408874339681
4869,424.44338105203263
4870,1217.1601659345054
4871,918.485637833733
4872,700.8449426372972
4873,190.01180545724708
4874,59.71025956206629
4875,1199.8306830605209
4876,721.5402170883401
4877,899.3324292839405
4878,239.30889786651417
4879,500.5285640266101
4880,1406.980072832508
4881,808.3180501619221
4882,393.0465633749681
4883,-131.9675228266547
4884,401.47139508372584
4885,1023.3922447980691
4886,802.4900185750165
4887,649.3415510276102
4888,838.7303884949848
4889,1189.1687443384815
4890,600.9670987486753
4891,115.0098912695447
4892,258.9049725156655
4893,372.4643259120255
4894,624.7897174377968
4895,1017.959710788919
4896,1227.1033473013595
4897,202.09978066934013
4898,485.1620462560022
4899,1026.3981452935764
4900,609.4048383614
4901,262.06122368530674
4902,-24.91432231771074
4903,704.0630951809986
4904,1070.0251896899588
4905,1586.5744261743546
4906,576.1388993746648
4907,-111.89064226635355
4908,699.4771894049138
4909,778.2736342556836
4910,735.1740948981568
4911,285.7780250916432
4912,673.1587800912663
4913,981.2671714383
4914,931.3250227209737
4915,795.0862641720436
4916,170.68818258519843
4917,504.083913890681
4918,512.1337676870452
4919,620.0810099022025
4920,621.4729023378244
4921,202.03905646672615
4922,1197.5482709645519
4923,1036.2742945344778
4924,581.1528944982987
4925,38.19261058900798
4926,341.8023690229411
4927,1169.761736597037
4928,1057.5490954693742
4929,270.2237625760162
4930,334.11380214981466
4931,726.9474228200639
4932,1179.8664544723224
4933,937.0523894559592
4934,568.936448970275
4935,147.60287721549292
4936,-213.31799567392315
4937,589.9916990363829
4938,1238.001279873509
4939,694.0128124262545
4940,681.5480669802141
4941,739.3769911924575
4942,1000.3174993435973
4943,535.3260183106916
4944,95.12629782458087
4945,387.1645910515093
4946,440.4025516299748
4947,989.1956317336079
4948,668.3894688064903
4949,607.5076808621938
4950,299.7531312875347
4951,851.6833375941828
4952,1076.2670123466348
4953,179.7125060261093
4954,127.81437727468848
4955,896.6931285893298
4956,878.2254546022283
4957,1138.6906977557512
4958,817.2825104282672
4959,188.93518371851926
4960,524.0955872654316
4961,953.7608982597291
4962,582.1395875995111
4963,264.65755111043046
4964,754.742137858505
4965,668.295180530904
4966,1297.3223242152367
4967,649.5507589855906
4968,30.73910312545192
4969,729.3633085858552
4970,1117.176157219851
4971,400.6529394942274
4972,697.2469949910859
4973,524.2229361070264
4974,418.91454744743544
4975,1031.1223235375917
4976,399.1837203591037
4977,789.5328700820777
4978,512.1857886593543
4979,728.2235391310636
4980,830.3536083655594
4981,403.21739169652756
4982,311.25564894613484
4983,345.1949497640475
4984,1285.880159335231
4985,1146.0959769021654
4986,481.9558551979103
4987,120.44009998787222
4988,205.28769540562442
4989,577.1591137782428
4990,527.4781839845384
4991,998.3146960891494
4992,626.8821002646984
4993,703.1746519176447
4994,1114.6960710473966
4995,736.8774033552479
4996,469.3343890206256
4997,-36.797063612971165
4998,329.95726376544155
4999,440.05232373041196
5000,969.1782650655828
5001,564.3293170769535
5002,521.0517511532597
5003,870.6777314979674
5004,862.8497256381968
5005,826.0374820331369
5006,88.98657601280176
5007,540.2346701215376
5008,1304.3584100907824
5009,893.4302180442003
5010,611.9690888849198
5011,499.85377060952777
5012,808.3680206972256
5013,653.4202942626993
5014,457.1529352437085
5015,533.7351973676763
5016,542.184712682225
5017,867.9947231122956
5018,519.0711519819332
5019,709.0729392991472
5020,730.857227159815
5021,899.384234699232
5022,768.921083795559
5023,563.1611315123699
5024,559.335783221007
5025,619.1985335178741
5026,353.58869875362035
5027,511.9511560742291
5028,663.7107606866152
5029,756.0215092821562
5030,781.087254741218
5031,655.8815843130672
5032,645.751864976186
5033,522.9091764505782
5034,469.82075594207544
5035,427.5209041426074
5036,546.4996384215357
5037,1251.2903924914551
5038,591.1406909077895
5039,186.27144718979113
5040,723.3570791646814
5041,210.8587971401761
5042,182.48150512185902
5043,602.2805615833947
5044,795.3672068465968
5045,714.551267571067
5046,856.421117884938
5047,1033.524711351243
5048,402.35002687549934
5049,539.2145844659483
5050,-22.160350845659362
5051,527.1032122719579
5052,661.9136855299996
5053,527.6808107908188
5054,1094.8440430166922
5055,718.2354350649969
5056,844.6821639943216
5057,616.5585196988458
5058,670.3489123340172
5059,726.7714355964018
5060,622.5911041694976
5061,834.5921268739012
5062,411.0609151738456
5063,969.9884554564138
5064,880.0048331876023
5065,536.0672898155528
5066,509.61796996957787
5067,407.7423974045222
5068,793.1878782580638
5069,330.49221192430264
5070,592.2841979463706
5071,734.1716997184341
5072,809.7839761613878
5073,894.6204222788322
5074,1011.9676164038837
5075,390.86031372791416
5076,766.3110915448183
5077,660.2498607018891
5078,309.7240280997386
5079,344.095774252991
5080,699.8168839229352
5081,746.5807091719649
5082,1176.369837206208
5083,597.0897913514345
5084,149.2193259076379
5085,689.4716852305955
5086,904.0019518639988
5087,429.076910510377
5088,645.646309527775
5089,495.9645416205729
5090,945.3860554839883
5091,888.7615863261834
5092,106.89670879153363
5093,283.9432469878083
5094,569.2208715028997
5095,350.58288294954366
5096,271.1775096466592
5097,846.30518845511
5098,663.3645254665554
5099,1118.0418960370455
5100,808.8626128207566
5101,150.2810917816535
5102,735.7359876433243
5103,538.5561177505386
5104,419.0402712102789
5105,627.409424913544
5106,727.927604162241
5107,672.7542680811545
5108,963.8313036156604
5109,983.8027443841532
5110,675.618813145411
5111,609.3569620951251
5112,345.98432952372696
5113,449.70651068674715
5114,958.5938107607944
5115,965.557091925668
5116,494.41995492651967
5117,481.52774603267216
5118,825.0510827256563
5119,809.0619435381827
5120,625.8749618077337
5121,153.6755781241027
5122,423.9599108765558
5123,934.8653878899307
5124,669.4844258084454
5125,914.7976374669003
5126,643.980678061994
5127,863.9966783141335
5128,488.2923444265328
5129,782.3738562720769
5130,910.4850339807614
5131,-63.81780610858693
5132,772.9114859041325
5133,891.3688626797973
5134,488.7396122399757
5135,628.6778345589242
5136,370.4302961840128
5137,798.9635205909949
5138,671.1131173327808
5139,804.0015349409896
5140,148.78346361728134
5141,276.1677564456234
5142,710.4954413668812
5143,709.3694529009337
5144,414.946233225274
5145,293.5433946902879
5146,725.401269626591
5147,345.09024947108617
5148,471.4761161067225
5149,357.3659273844328
5150,605.5952075691378
5151,1081.0032846548165
5152,518.158881529602
5153,660.1665108311254
5154,645.9537200341641
5155,334.1408053771271
5156,725.9799525411244
5157,713.2730663876714
5158,642.1337292780653
5159,872.5269062081312
5160,898.5677629128905
5161,1213.5805118656247
5162,699.7346624318484
5163,523.8833052310131
5164,264.0575137650664
5165,445.35869668783204
5166,734.1728458441013
5167,304.84569915318474
5168,869.8434873116324
5169,778.7982008923285
5170,305.30474259885165
5171,946.5153087587973
5172,379.7825029708954
5173,14.806040801698089
5174,960.4417596201298
5175,660.3388200811604
5176,978.5134010040161
5177,653.0485508026903
5178,417.1421677286242
5179,845.434258771845
5180,1042.3327643098683
5181,581.5987792798516
5182,427.3182463497635
5183,713.8630617287638
5184,481.82301809188806
5185,409.9634508926704
5186,414.45647966348673
5187,409.2720863501407
5188,811.0956780001565
5189,768.9015555833793
5190,802.9324328122703
5191,360.0560756306838
5192,348.81004968302653
5193,388.9180342804058
5194,225.33049674335288
5195,-33.42524614587601
5196,684.8943575061755
5197,1010.918492458767
5198,739.1258547232574
5199,369.06973210444824
5200,377.68865296642133
5201,415.9817679359092
5202,560.0223698581902
5203,701.6630422793954
5204,525.3960687563182
5205,861.344303350531
5206,619.978499075975
5207,844.1782848080449
5208,794.939078204599
5209,429.2902660786345
5210,894.2278021049499
5211,877.1833429443762
5212,680.9763254068841
5213,956.0147965916162
5214,755.2166487407286
5215,120.05997903991543
5216,269.96956860719905
5217,645.4026967393236
5218,558.788793720056
5219,554.9529202636433
5220,391.4439299437463
5221,682.3582223665234
5222,834.3425678505682
5223,531.7570261229838
5224,264.73648264274016
5225,503.0588289357325
5226,751.2170368860711
5227,936.1400129626658
5228,1117.8629257528457
5229,633.4269361351119
5230,323.3470824805292
5231,878.1978442670719
5232,765.8389001006967
5233,416.14427152168736
5234,527.1340183856843
5235,418.5976282525711
5236,722.1208659975684
5237,384.0550251033099
5238,352.56587754147284
5239,446.37437400802224
5240,771.0887416311039
5241,981.0928579997149
5242,376.6196365924311
5243,289.245156156253
5244,202.27149913742863
5245,610.0305057114941
5246,543.2847737942894
5247,-93.5706067433812
5248,499.43364255771667
5249,899.4035482927511
5250,760.3746053493605
5251,497.2467945270867
5252,225.3040132011403
5253,560.7396496542318
5254,419.20746420869955
5255,889.6650763935505
5256,850.7347045639276
5257,485.91277514232337
5258,802.0322032092945
5259,1011.2937941949116
5260,1265.0958122840693
5261,536.015957901275
5262,670.1715712177801
5263,536.4789633482102
5264,716.7638609066826
5265,505.76942363351526
5266,195.67862150462415
5267,494.04697004009034
5268,731.3439593608463
5269,340.36527410092873
5270,662.2440696668546
5271,470.88410751709216
5272,109.32399112352391
5273,1075.9981887750885
5274,870.1467940810514
5275,334.21416414306907
5276,292.46561681914505
5277,1104.0614934749035
5278,940.2280036090601
5279,850.592129489276
5280,752.3866548056612
5281,265.6400118008873
5282,873.970544453622
5283,806.2048064377782
5284,500.17986872265845
5285,457.49455023396837
5286,146.3795066703657
5287,834.0060498026522
5288,1041.8894304850269
5289,128.5559479151855
5290,237.04436789091585
5291,1165.4288585375052
5292,693.1576399277996
5293,452.21548106874496
5294,226.54765077792229
