index,y
1943,19.169445037841797
1944,15.625161170959473
1945,14.673996925354004
1946,5.591586589813232
1947,1.5782843828201294
1948,-12.948685646057129
1949,-9.196941375732422
1950,-4.7966718673706055
1951,-2.4505579471588135
1952,9.043329238891602
1953,3.1098926067352295
1954,7.879453659057617
1955,23.918542861938477
1956,22.73843765258789
1957,23.490970611572266
1958,15.561080932617188
1959,4.105126857757568
1960,17.896047592163086
1961,8.14261531829834
1962,6.801862716674805
1963,7.13060998916626
1964,17.023983001708984
1965,23.593429565429688
1966,25.30261993408203
1967,30.717554092407227
1968,5.573239326477051
1969,8.371382713317871
1970,21.694015502929688
1971,1.9987831115722656
1972,8.796980857849121
1973,16.314924240112305
1974,-0.6229261159896851
1975,19.955514907836914
1976,22.029640197753906
1977,20.6408634185791
1978,15.193124771118164
1979,9.076800346374512
1980,4.578607082366943
1981,-7.725667953491211
1982,-0.5928652286529541
1983,-0.7801839113235474
1984,-3.7812838554382324
1985,11.944437026977539
1986,16.354488372802734
1987,10.230533599853516
1988,21.24454689025879
1989,20.18383026123047
1990,4.458348274230957
1991,-0.8556995391845703
1992,2.8831429481506348
1993,10.349088668823242
1994,28.820877075195312
1995,36.740570068359375
1996,15.715217590332031
1997,1.4016376733779907
1998,-3.2046456336975098
1999,8.463476181030273
2000,22.612533569335938
2001,3.7520437240600586
2002,-4.224288463592529
2003,-17.036754608154297
2004,-9.78196907043457
2005,6.91152811050415
2006,18.56591033935547
2007,17.151201248168945
2008,13.160152435302734
2009,5.014930725097656
2010,-2.8579654693603516
2011,19.424842834472656
2012,16.655242919921875
2013,9.70053768157959
2014,8.085872650146484
2015,11.54920768737793
2016,15.532450675964355
2017,33.20574188232422
2018,34.119930267333984
2019,18.606647491455078
2020,6.121885299682617
2021,6.594167709350586
2022,-2.013221263885498
2023,-5.899982452392578
2024,16.06682014465332
2025,6.672558784484863
2026,13.546686172485352
2027,17.462604522705078
2028,6.561518669128418
2029,3.0730972290039062
2030,6.454257965087891
2031,4.289058208465576
2032,0.6715817451477051
2033,3.5228166580200195
2034,-1.593459129333496
2035,-8.975004196166992
2036,1.410325050354004
2037,12.37347412109375
2038,10.278851509094238
2039,22.536487579345703
2040,16.995880126953125
2041,6.3436970710754395
2042,5.020081996917725
2043,-2.9326541423797607
2044,-3.6370115280151367
2045,19.053049087524414
2046,24.143272399902344
2047,13.829118728637695
2048,15.300729751586914
2049,0.7437931299209595
2050,0.1899709701538086
2051,27.48521614074707
2052,16.03158950805664
2053,3.6028833389282227
2054,0.051944732666015625
2055,-20.4668025970459
2056,-6.992110729217529
2057,5.829514026641846
2058,11.36095905303955
2059,18.364526748657227
2060,13.333023071289062
2061,-4.866468906402588
2062,-7.028468132019043
2063,4.254691123962402
2064,17.667816162109375
2065,19.250873565673828
2066,17.664745330810547
2067,16.32081413269043
2068,15.645544052124023
2069,29.54693031311035
2070,37.61336135864258
2071,17.931617736816406
2072,16.91562271118164
2073,10.931570053100586
2074,-19.691524505615234
2075,-16.612293243408203
2076,-1.527656078338623
2077,7.651573181152344
2078,-0.6250416040420532
2079,17.345787048339844
2080,-7.2846527099609375
2081,-11.024137496948242
2082,10.593108177185059
2083,7.215572357177734
2084,9.199384689331055
2085,13.706620216369629
2086,3.5683534145355225
2087,-13.892413139343262
2088,7.7280731201171875
2089,2.8456077575683594
2090,33.88414764404297
2091,36.948028564453125
2092,13.915715217590332
2093,9.523850440979004
2094,-11.779852867126465
2095,-12.436842918395996
2096,15.971604347229004
2097,16.610347747802734
2098,14.290670394897461
2099,23.445697784423828
2100,1.4135174751281738
2101,7.044686317443848
2102,30.210872650146484
2103,36.50885009765625
2104,26.212568283081055
2105,17.048988342285156
2106,-18.286426544189453
2107,-11.585287094116211
2108,-3.4983623027801514
2109,5.486669540405273
2110,26.038053512573242
2111,11.585247039794922
2112,-2.3065974712371826
2113,-14.88427448272705
2114,-18.089513778686523
2115,11.590989112854004
2116,23.468793869018555
2117,5.464296340942383
2118,5.412294387817383
2119,-4.4997076988220215
2120,19.807710647583008
2121,35.548805236816406
2122,38.868194580078125
2123,36.00912094116211
2124,25.654233932495117
2125,1.3584351539611816
2126,-11.444953918457031
2127,-24.46696662902832
2128,-8.813529968261719
2129,21.096656799316406
2130,14.680868148803711
2131,8.291274070739746
2132,-21.601673126220703
2133,-32.53739929199219
2134,-16.810989379882812
2135,12.066337585449219
2136,12.668810844421387
2137,24.76061248779297
2138,0.7833375930786133
2139,-4.056879997253418
2140,5.861459255218506
2141,25.148265838623047
2142,53.568695068359375
2143,37.05054473876953
2144,18.786174774169922
2145,-11.036147117614746
2146,-17.089109420776367
2147,-13.374088287353516
2148,23.275924682617188
2149,28.437728881835938
2150,24.388126373291016
2151,7.0111188888549805
2152,-12.181781768798828
2153,-13.821167945861816
2154,40.244529724121094
2155,58.01255798339844
2156,50.88492965698242
2157,25.422204971313477
2158,-16.59514045715332
2159,-10.821596145629883
2160,-4.769376754760742
2161,24.00568389892578
2162,33.74167251586914
2163,36.05974578857422
2164,-12.316683769226074
2165,-19.516921997070312
2166,-27.97954559326172
2167,-1.423292636871338
2168,38.9662971496582
2169,18.949596405029297
2170,-8.264925956726074
2171,-1.6748058795928955
2172,0.683371901512146
2173,12.210660934448242
2174,40.401885986328125
2175,24.692834854125977
2176,20.497722625732422
2177,1.7325072288513184
2178,-10.909717559814453
2179,-10.055075645446777
2180,16.10330581665039
2181,41.69944381713867
2182,32.56076431274414
2183,0.7163043022155762
2184,-29.870609283447266
2185,-29.92495346069336
2186,-6.835062503814697
2187,5.439901351928711
2188,27.012638092041016
2189,3.200181007385254
2190,0.9834527969360352
2191,2.940023899078369
2192,-6.945037841796875
2193,28.734695434570312
2194,25.07871437072754
2195,20.90810775756836
2196,9.612149238586426
2197,-10.457454681396484
2198,-20.513656616210938
2199,5.196842193603516
2200,18.201433181762695
2201,35.22962188720703
2202,32.296138763427734
2203,2.839364528656006
2204,-6.8263444900512695
2205,7.490117073059082
2206,34.58256149291992
2207,66.3263168334961
2208,69.63339233398438
2209,10.467422485351562
2210,2.7733356952667236
2211,-16.01683807373047
2212,-5.129917144775391
2213,27.791942596435547
2214,25.67855453491211
2215,19.240270614624023
2216,-15.986498832702637
2217,-8.676647186279297
2218,-7.090678691864014
2219,11.494900703430176
2220,47.98261260986328
2221,25.127891540527344
2222,1.945586919784546
2223,5.680393695831299
2224,12.112113952636719
2225,18.211978912353516
2226,40.14339065551758
2227,33.659095764160156
2228,3.6969571113586426
2229,-13.252089500427246
2230,-12.261980056762695
2231,-15.82991886138916
2232,64.24407958984375
2233,85.31810760498047
2234,1.4386634826660156
2235,-21.29410171508789
2236,-38.584510803222656
2237,-6.1028876304626465
2238,86.7981185913086
2239,116.5291748046875
2240,34.10544967651367
2241,-29.34662628173828
2242,-4.2974324226379395
2243,-13.399721145629883
2244,58.643001556396484
2245,115.27035522460938
2246,50.15892791748047
2247,26.905370712280273
2248,-4.416345596313477
2249,-14.58314323425293
2250,3.6965103149414062
2251,76.90809631347656
2252,67.65534973144531
2253,49.01380920410156
2254,22.080177307128906
2255,-8.760770797729492
2256,5.177271366119385
2257,51.68024826049805
2258,85.46316528320312
2259,78.46148681640625
2260,56.14509201049805
2261,6.293145656585693
2262,15.76884651184082
2263,26.975078582763672
2264,34.80933380126953
2265,104.38021850585938
2266,152.5281219482422
2267,26.85451889038086
2268,-10.851775169372559
2269,2.7220516204833984
2270,12.977703094482422
2271,91.82991027832031
2272,122.79014587402344
2273,58.80720138549805
2274,23.461347579956055
2275,0.733491063117981
2276,25.065597534179688
2277,58.22478485107422
2278,77.93484497070312
2279,56.976402282714844
2280,26.320959091186523
2281,11.034719467163086
2282,-4.640336036682129
2283,45.756168365478516
2284,43.43947219848633
2285,70.00733947753906
2286,21.630266189575195
2287,13.495880126953125
2288,19.92950439453125
2289,21.63534164428711
2290,54.3768310546875
2291,44.76993179321289
2292,19.963516235351562
2293,142.05149841308594
2294,147.22499084472656
2295,18.72916030883789
2296,11.867374420166016
2297,-5.534582138061523
2298,93.18751525878906
2299,226.85781860351562
2300,181.7944793701172
2301,-22.502918243408203
2302,-18.464073181152344
2303,19.533706665039062
2304,93.87210845947266
2305,160.73507690429688
2306,52.14183044433594
2307,29.542598724365234
2308,15.602733612060547
2309,76.35963439941406
2310,132.666259765625
2311,156.9199981689453
2312,49.39848709106445
2313,4.584284782409668
2314,72.30503845214844
2315,71.87176513671875
2316,66.93133544921875
2317,30.303173065185547
2318,43.50257110595703
2319,36.92559051513672
2320,167.81735229492188
2321,105.9054183959961
2322,34.30915832519531
2323,18.752094268798828
2324,29.298431396484375
2325,89.52403259277344
2326,142.11016845703125
2327,161.40614318847656
2328,7.226465225219727
2329,13.31005859375
2330,7.625345230102539
2331,54.355106353759766
2332,120.9886474609375
2333,87.72895050048828
2334,-28.4377498626709
2335,-5.621228218078613
2336,1.8273744583129883
2337,105.18376922607422
2338,160.38690185546875
2339,94.90416717529297
2340,56.93812942504883
2341,-6.593393325805664
2342,59.585540771484375
2343,106.99569702148438
2344,120.6624755859375
2345,29.414560317993164
2346,-1.4526560306549072
2347,-16.568492889404297
2348,66.25106811523438
2349,158.45132446289062
2350,115.31781768798828
2351,37.0808219909668
2352,-19.453598022460938
2353,-18.708187103271484
2354,91.86964416503906
2355,167.180419921875
2356,81.52335357666016
2357,33.14943313598633
2358,47.4161376953125
2359,63.8087158203125
2360,113.25728607177734
2361,77.49305725097656
2362,47.444252014160156
2363,65.53986358642578
2364,34.00387191772461
2365,49.81562042236328
2366,101.6922607421875
2367,107.1964340209961
2368,63.49226379394531
2369,51.27588653564453
2370,60.339012145996094
2371,94.63214874267578
2372,83.73712921142578
2373,44.09984588623047
2374,14.52839469909668
2375,47.18053436279297
2376,59.7318229675293
2377,58.83595275878906
2378,60.80213165283203
2379,51.865360260009766
2380,33.94618606567383
2381,28.450851440429688
2382,43.82433319091797
2383,53.96935272216797
2384,57.93391418457031
2385,5.321446895599365
2386,-13.630437850952148
2387,8.393929481506348
2388,43.82096862792969
2389,56.99928283691406
2390,79.1200180053711
2391,37.49634552001953
2392,3.7209391593933105
2393,3.9913711547851562
2394,10.475251197814941
2395,48.49959182739258
2396,67.93370056152344
2397,51.52070617675781
2398,21.465621948242188
2399,-19.071067810058594
2400,-10.55229663848877
2401,33.62334442138672
2402,57.23212814331055
2403,49.75836181640625
2404,-14.873607635498047
2405,-27.924896240234375
2406,-8.249683380126953
2407,7.883294582366943
2408,19.333799362182617
2409,97.93203735351562
2410,120.57186889648438
2411,24.208663940429688
2412,-1.3239529132843018
2413,43.83692932128906
2414,93.44975280761719
2415,154.29815673828125
2416,86.07633209228516
2417,17.6720027923584
2418,27.52381706237793
2419,40.08164978027344
2420,37.616424560546875
2421,48.861602783203125
2422,65.9852066040039
2423,26.046445846557617
2424,9.182876586914062
2425,9.184130668640137
2426,39.081687927246094
2427,71.277587890625
2428,57.35492706298828
2429,20.7304744720459
2430,36.02785873413086
2431,25.8187255859375
2432,31.503807067871094
2433,24.99542808532715
2434,20.228830337524414
2435,17.885812759399414
2436,-11.601390838623047
2437,-18.430870056152344
2438,-22.072307586669922
2439,11.385271072387695
2440,50.401092529296875
2441,63.66447448730469
2442,39.787208557128906
2443,27.513916015625
2444,17.52606964111328
2445,16.283161163330078
2446,39.552642822265625
2447,62.895477294921875
2448,63.81924057006836
2449,16.980148315429688
2450,-14.167680740356445
2451,-30.940868377685547
2452,-5.978985786437988
2453,46.60477828979492
2454,46.88566970825195
2455,-4.807175159454346
2456,43.65058135986328
2457,177.21533203125
2458,174.20347595214844
2459,80.58260345458984
2460,34.07698059082031
2461,36.27901840209961
2462,56.49641418457031
2463,100.1983413696289
2464,44.550071716308594
2465,20.945680618286133
2466,78.82398986816406
2467,82.45093536376953
2468,39.095619201660156
2469,36.516502380371094
2470,34.11198425292969
2471,21.616405487060547
2472,42.28428649902344
2473,65.49263000488281
2474,162.77639770507812
2475,214.31985473632812
2476,133.83944702148438
2477,15.761418342590332
2478,20.917715072631836
2479,130.2479248046875
2480,139.2381134033203
2481,90.08123016357422
2482,29.045730590820312
2483,-21.721940994262695
2484,-13.076834678649902
2485,54.33354949951172
2486,78.83533477783203
2487,43.46424865722656
2488,26.273311614990234
2489,-17.90621566772461
2490,-31.230852127075195
2491,84.5350341796875
2492,158.92294311523438
2493,124.53865051269531
2494,44.04865264892578
2495,1.7881462574005127
2496,-15.954194068908691
2497,6.143529891967773
2498,71.4189453125
2499,62.06907653808594
2500,63.663822174072266
2501,-18.26160430908203
2502,-65.31051635742188
2503,-78.39395141601562
2504,133.72998046875
2505,364.8710021972656
2506,431.84967041015625
2507,220.7131805419922
2508,0.5110502243041992
2509,-22.01511573791504
2510,91.46444702148438
2511,166.2024383544922
2512,38.147178649902344
2513,59.98194885253906
2514,44.40911865234375
2515,45.18609619140625
2516,-26.089988708496094
2517,71.85638427734375
2518,165.10430908203125
2519,163.254638671875
2520,95.6762924194336
2521,86.53608703613281
2522,188.17633056640625
2523,252.1820526123047
2524,274.6593017578125
2525,140.20465087890625
2526,23.628437042236328
2527,-22.195035934448242
2528,-8.287814140319824
2529,-34.70499801635742
2530,86.42428588867188
2531,96.15442657470703
2532,60.13829803466797
2533,83.12646484375
2534,30.433914184570312
2535,106.45503997802734
2536,168.71322631835938
2537,128.74757385253906
2538,51.31132507324219
2539,38.08818435668945
2540,-10.254890441894531
2541,31.18638801574707
2542,36.607078552246094
2543,50.73432922363281
2544,68.49810028076172
2545,19.863624572753906
2546,-33.45241928100586
2547,-21.858722686767578
2548,78.67617797851562
2549,76.9294204711914
2550,107.42817687988281
2551,84.03973388671875
2552,59.808555603027344
2553,6.42040491104126
2554,31.235322952270508
2555,102.68907165527344
2556,263.69415283203125
2557,381.7900390625
2558,278.677978515625
2559,43.96530532836914
2560,-101.79283905029297
2561,-46.724525451660156
2562,133.4046173095703
2563,132.38143920898438
2564,74.03486633300781
2565,83.5588150024414
2566,3.82733154296875
2567,23.156435012817383
2568,67.64549255371094
2569,259.644287109375
2570,265.3971252441406
2571,188.07785034179688
2572,71.74949645996094
2573,66.04917907714844
2574,181.82546997070312
2575,213.88052368164062
2576,184.45899963378906
2577,68.0796890258789
2578,-1.5843677520751953
2579,-81.52182006835938
2580,-43.955867767333984
2581,82.24481201171875
2582,182.04562377929688
2583,148.96861267089844
2584,111.24717712402344
2585,55.94974136352539
2586,100.63385009765625
2587,156.37384033203125
2588,103.8154525756836
2589,61.610511779785156
2590,32.92232894897461
2591,12.19615364074707
2592,-19.712799072265625
2593,3.073122501373291
2594,53.12711715698242
2595,61.726463317871094
2596,59.15171813964844
2597,32.103111267089844
2598,17.886486053466797
2599,89.25618743896484
2600,139.24032592773438
2601,153.23431396484375
2602,131.67205810546875
2603,105.88467407226562
2604,15.147041320800781
2605,-40.234676361083984
2606,17.828859329223633
2607,195.33360290527344
2608,349.8320007324219
2609,350.6329040527344
2610,145.94540405273438
2611,-47.89076232910156
2612,-98.28588104248047
2613,48.139862060546875
2614,166.62338256835938
2615,111.98843383789062
2616,138.02142333984375
2617,66.80473327636719
2618,31.409561157226562
2619,42.758575439453125
2620,217.64532470703125
2621,360.61712646484375
2622,254.30047607421875
2623,87.03561401367188
2624,-3.7814831733703613
2625,72.64546203613281
2626,205.93429565429688
2627,221.97329711914062
2628,82.08427429199219
2629,-5.820064544677734
2630,-50.74990463256836
2631,-30.045822143554688
2632,46.81927490234375
2633,195.2919464111328
2634,196.84376525878906
2635,115.09707641601562
2636,126.79853820800781
2637,101.2122573852539
2638,161.81202697753906
2639,133.63758850097656
2640,34.646671295166016
2641,36.210609436035156
2642,-8.55136489868164
2643,-18.03249740600586
2644,8.248832702636719
2645,29.55579948425293
2646,64.7284927368164
2647,61.55533981323242
2648,80.05369567871094
2649,76.64009094238281
2650,110.56013488769531
2651,152.57171630859375
2652,157.34112548828125
2653,95.30467224121094
2654,74.41256713867188
2655,52.68769836425781
2656,14.214290618896484
2657,4.489178657531738
2658,142.25726318359375
2659,304.22393798828125
2660,343.3324279785156
2661,311.1911315917969
2662,5.9806928634643555
2663,-114.17207336425781
2664,-7.347599029541016
2665,136.0025634765625
2666,204.47706604003906
2667,128.43792724609375
2668,68.03076934814453
2669,1.857905387878418
2670,-4.064936637878418
2671,156.42649841308594
2672,394.2264099121094
2673,379.72576904296875
2674,166.986083984375
2675,29.57187843322754
2676,5.5837016105651855
2677,92.68743133544922
2678,225.41226196289062
2679,170.09535217285156
2680,16.710731506347656
2681,-10.32420825958252
2682,-61.535987854003906
2683,-32.707664489746094
2684,149.76222229003906
2685,275.113525390625
2686,203.21421813964844
2687,115.9674072265625
2688,113.53373718261719
2689,133.53704833984375
2690,199.80870056152344
2691,104.77637481689453
2692,0.7136025428771973
2693,8.998237609863281
2694,-10.962270736694336
2695,8.587480545043945
2696,124.98226165771484
2697,123.53528594970703
2698,32.53050231933594
2699,84.67022705078125
2700,96.96966552734375
2701,98.68865203857422
2702,167.91140747070312
2703,198.37991333007812
2704,120.77067565917969
2705,99.73724365234375
2706,81.45455169677734
2707,-15.843938827514648
2708,-11.275545120239258
2709,7.3699951171875
2710,217.1260986328125
2711,363.45513916015625
2712,369.0115051269531
2713,250.441162109375
2714,-27.10171890258789
2715,-91.32527160644531
2716,27.94207000732422
2717,198.54592895507812
2718,189.31240844726562
2719,116.09413146972656
2720,72.17687225341797
2721,-15.812457084655762
2722,36.773292541503906
2723,239.4857177734375
2724,403.24737548828125
2725,381.39251708984375
2726,180.88882446289062
2727,21.019062042236328
2728,-7.792336463928223
2729,64.82417297363281
2730,200.833251953125
2731,123.98432159423828
2732,9.701484680175781
2733,-26.94235610961914
2734,-56.980648040771484
2735,-20.032615661621094
2736,183.0868682861328
2737,330.8181457519531
2738,301.456298828125
2739,194.749267578125
2740,54.394874572753906
2741,117.6767578125
2742,72.09239959716797
2743,59.52397155761719
2744,27.948715209960938
2745,32.8052864074707
2746,39.28351593017578
2747,45.462318420410156
2748,123.63735961914062
2749,126.1554183959961
2750,150.25750732421875
2751,100.22366333007812
2752,94.96792602539062
2753,52.430213928222656
2754,146.08700561523438
2755,223.67037963867188
2756,206.7955780029297
2757,91.71321868896484
2758,44.11163330078125
2759,-16.25871467590332
2760,-27.412151336669922
2761,46.510292053222656
2762,247.3687744140625
2763,393.9409484863281
2764,324.6556701660156
2765,272.7117004394531
2766,-24.69690704345703
2767,-97.70989990234375
2768,71.9986801147461
2769,241.61019897460938
2770,186.5415496826172
2771,144.34368896484375
2772,-7.719490051269531
2773,-82.8276596069336
2774,124.12956237792969
2775,271.65631103515625
2776,410.4788818359375
2777,417.9381408691406
2778,169.41763305664062
2779,16.96831512451172
2780,38.520172119140625
2781,-17.940025329589844
2782,176.64283752441406
2783,184.28854370117188
2784,63.76913070678711
2785,-11.514216423034668
2786,-33.904537200927734
2787,11.758882522583008
2788,265.98876953125
2789,420.957763671875
2790,281.7396240234375
2791,148.41700744628906
2792,25.053569793701172
2793,59.92629623413086
2794,91.44930267333984
2795,70.8642578125
2796,46.58695983886719
2797,44.20028305053711
2798,11.74492073059082
2799,95.81390380859375
2800,80.66094207763672
2801,217.25119018554688
2802,212.88705444335938
2803,95.81425476074219
2804,111.34754943847656
2805,73.96153259277344
2806,132.78366088867188
2807,247.44557189941406
2808,245.97817993164062
2809,83.80220794677734
2810,79.97181701660156
2811,-19.412582397460938
2812,-37.51399230957031
2813,127.60770416259766
2814,379.38592529296875
2815,356.7077941894531
2816,364.3582458496094
2817,210.5382080078125
2818,-38.98192596435547
2819,-24.594314575195312
2820,136.54286193847656
2821,319.154296875
2822,301.0648498535156
2823,127.72953033447266
2824,-74.3099365234375
2825,-19.64337921142578
2826,141.92340087890625
2827,404.9455261230469
2828,483.07098388671875
2829,412.4501037597656
2830,76.26129913330078
2831,11.136466979980469
2832,0.6525135040283203
2833,88.20612335205078
2834,310.6440124511719
2835,235.02313232421875
2836,80.85617065429688
2837,-71.38420104980469
2838,35.68655014038086
2839,160.71408081054688
2840,396.4764404296875
2841,446.8779602050781
2842,207.21371459960938
2843,71.45001220703125
2844,63.16229248046875
2845,8.951045989990234
2846,110.27748107910156
2847,159.46505737304688
2848,76.18173217773438
2849,76.57487487792969
2850,77.4540023803711
2851,132.8988800048828
2852,193.05377197265625
2853,281.0799865722656
2854,137.04440307617188
2855,73.17218017578125
2856,106.14617919921875
2857,108.41207885742188
2858,240.39610290527344
2859,275.63104248046875
2860,159.3239288330078
2861,93.27481842041016
2862,40.55677795410156
2863,3.89467191696167
2864,2.745854139328003
2865,109.88545989990234
2866,413.677978515625
2867,407.5455627441406
2868,432.95050048828125
2869,271.3555908203125
2870,0.9235382080078125
2871,-52.841758728027344
2872,180.13763427734375
2873,350.52471923828125
2874,421.4613037109375
2875,209.8890380859375
2876,-66.38151550292969
2877,0.5453300476074219
2878,143.33970642089844
2879,401.89410400390625
2880,493.2168273925781
2881,503.4232177734375
2882,108.85350036621094
2883,7.593729496002197
2884,-32.9962043762207
2885,115.99562072753906
2886,392.5318298339844
2887,371.9586486816406
2888,118.65872192382812
2889,-95.49160766601562
2890,24.52874755859375
2891,171.25198364257812
2892,473.77557373046875
2893,502.09771728515625
2894,276.22802734375
2895,98.16912078857422
2896,8.643234252929688
2897,-3.1542625427246094
2898,143.17083740234375
2899,180.9395751953125
2900,170.331298828125
2901,131.77554321289062
2902,136.442138671875
2903,166.8842010498047
2904,231.81689453125
2905,259.4843444824219
2906,166.81634521484375
2907,105.34578704833984
2908,91.59857177734375
2909,126.518798828125
2910,196.82081604003906
2911,292.515869140625
2912,221.8519287109375
2913,171.82864379882812
2914,60.63340759277344
2915,51.84034729003906
2916,51.533958435058594
2917,276.35003662109375
2918,435.36102294921875
2919,412.47607421875
2920,404.32366943359375
2921,141.5552978515625
2922,-54.535282135009766
2923,75.00543212890625
2924,365.07421875
2925,555.3523559570312
2926,471.317138671875
2927,42.52339172363281
2928,-86.02265930175781
2929,5.825611114501953
2930,328.3267822265625
2931,483.42315673828125
2932,574.4764404296875
2933,317.7709655761719
2934,22.64775848388672
2935,0.9498004913330078
2936,37.02044677734375
2937,381.91357421875
2938,486.430908203125
2939,332.1556701660156
2940,26.92009162902832
2941,-30.833740234375
2942,89.13456726074219
2943,408.6807861328125
2944,549.598876953125
2945,392.24822998046875
2946,165.65574645996094
2947,51.26581573486328
2948,32.99440002441406
2949,174.65475463867188
2950,351.5819396972656
2951,274.1347351074219
2952,144.9090576171875
2953,82.43208312988281
2954,150.35601806640625
2955,238.16018676757812
2956,383.37603759765625
2957,339.6254577636719
2958,207.6999053955078
2959,125.18792724609375
2960,77.764892578125
2961,191.94332885742188
2962,306.6634521484375
2963,283.4223327636719
2964,247.81661987304688
2965,133.85116577148438
2966,66.6627197265625
2967,119.3587646484375
2968,248.56884765625
2969,414.32568359375
2970,427.52496337890625
2971,491.4888610839844
2972,302.96307373046875
2973,31.011577606201172
2974,-25.936168670654297
2975,244.7891082763672
2976,517.55712890625
2977,545.643310546875
2978,313.28216552734375
2979,-15.113147735595703
2980,-10.838981628417969
2981,187.08627319335938
2982,409.5404052734375
2983,487.80950927734375
2984,438.21844482421875
2985,137.15213012695312
2986,43.004722595214844
2987,-10.847532272338867
2988,243.2384490966797
2989,500.70941162109375
2990,450.7796325683594
2991,237.8201904296875
2992,-99.52749633789062
2993,-35.33964538574219
2994,175.49444580078125
2995,486.6331481933594
2996,515.7205200195312
2997,304.5748291015625
2998,61.45153045654297
2999,-0.05144548416137695
3000,69.6067886352539
3001,273.51800537109375
3002,398.22705078125
3003,221.2850341796875
3004,136.22344970703125
3005,79.864501953125
3006,150.394287109375
3007,308.843017578125
3008,407.01751708984375
3009,318.7149658203125
3010,186.68016052246094
3011,98.8139877319336
3012,96.34805297851562
3013,281.4412841796875
3014,289.6773681640625
3015,365.198486328125
3016,209.3958740234375
3017,61.14276885986328
3018,78.25814819335938
3019,213.9342803955078
3020,468.809814453125
3021,382.116455078125
3022,515.0943603515625
3023,341.0425109863281
3024,98.04132843017578
3025,10.094654083251953
3026,262.5583190917969
3027,491.3703308105469
3028,573.11328125
3029,464.86376953125
3030,140.39788818359375
3031,25.012645721435547
3032,134.95152282714844
3033,371.6048278808594
3034,429.6270446777344
3035,519.1031494140625
3036,178.53631591796875
3037,50.780738830566406
3038,-45.08568572998047
3039,225.37393188476562
3040,487.20892333984375
3041,538.8583984375
3042,390.5602722167969
3043,-6.0995330810546875
3044,-77.4841537475586
3045,59.02326965332031
3046,394.5896911621094
3047,580.8698120117188
3048,443.97186279296875
3049,117.95537567138672
3050,-5.038740158081055
3051,30.084941864013672
3052,276.23736572265625
3053,508.86627197265625
3054,448.0204772949219
3055,172.8706512451172
3056,62.777740478515625
3057,46.474220275878906
3058,246.905029296875
3059,410.9415283203125
3060,480.99591064453125
3061,315.63739013671875
3062,125.23285675048828
3063,71.41349029541016
3064,213.906005859375
3065,293.6162109375
3066,321.2861633300781
3067,333.5868225097656
3068,122.13630676269531
3069,173.72622680664062
3070,176.08981323242188
3071,470.6038818359375
3072,467.55596923828125
3073,442.3569030761719
3074,488.9031066894531
3075,239.80422973632812
3076,42.69467544555664
3077,170.29217529296875
3078,485.672119140625
3079,485.0843505859375
3080,575.4813232421875
3081,314.6227722167969
3082,67.7198715209961
3083,65.12213134765625
3084,224.66189575195312
3085,372.585205078125
3086,507.8721618652344
3087,360.1380920410156
3088,94.68553924560547
3089,16.37009048461914
3090,18.44096565246582
3091,429.3464660644531
3092,513.1831665039062
3093,543.5194091796875
3094,313.94635009765625
3095,-21.05954933166504
3096,-60.72526168823242
3097,152.7926025390625
3098,472.84765625
3099,609.7678833007812
3100,393.462646484375
3101,48.960533142089844
3102,-70.2833480834961
3103,61.17981719970703
3104,353.19488525390625
3105,531.1083374023438
3106,422.0489501953125
3107,151.33006286621094
3108,15.485701560974121
3109,52.22837448120117
3110,220.4912109375
3111,435.68377685546875
3112,554.228515625
3113,331.90155029296875
3114,130.72621154785156
3115,106.73637390136719
3116,183.36013793945312
3117,268.39434814453125
3118,442.53302001953125
3119,286.2025146484375
3120,207.3489990234375
3121,132.41818237304688
3122,176.74647521972656
3123,527.6953125
3124,463.80267333984375
3125,522.0538940429688
3126,464.26458740234375
3127,130.84988403320312
3128,14.51529598236084
3129,241.62429809570312
3130,425.56640625
3131,520.5286865234375
3132,581.0233154296875
3133,317.7437744140625
3134,28.072715759277344
3135,12.230937004089355
3136,216.47918701171875
3137,427.7816162109375
3138,600.5993041992188
3139,398.328125
3140,81.56974792480469
3141,-33.5368537902832
3142,71.60696411132812
3143,433.0004577636719
3144,499.04486083984375
3145,609.8526611328125
3146,315.94879150390625
3147,-78.15177917480469
3148,-84.37066650390625
3149,106.31538391113281
3150,466.83819580078125
3151,656.284423828125
3152,458.4488525390625
3153,41.899383544921875
3154,-82.31944274902344
3155,-47.69056701660156
3156,303.3481140136719
3157,584.947021484375
3158,517.8653564453125
3159,267.068603515625
3160,73.71310424804688
3161,38.16346740722656
3162,157.03404235839844
3163,499.1177978515625
3164,568.4061889648438
3165,413.08929443359375
3166,146.7225341796875
3167,50.06898498535156
3168,116.88996887207031
3169,293.6402893066406
3170,431.328369140625
3171,314.19818115234375
3172,257.052490234375
3173,235.97393798828125
3174,476.4322509765625
3175,470.08868408203125
3176,488.8556213378906
3177,429.78558349609375
3178,198.36056518554688
3179,70.09732818603516
3180,155.1383056640625
3181,410.33343505859375
3182,472.0588684082031
3183,587.03076171875
3184,364.64227294921875
3185,128.12086486816406
3186,44.21514129638672
3187,200.22998046875
3188,421.34210205078125
3189,504.15362548828125
3190,395.36871337890625
3191,172.80752563476562
3192,82.79705810546875
3193,83.64103698730469
3194,276.7872314453125
3195,425.7932434082031
3196,476.9214172363281
3197,358.1376953125
