index,y
1916,130.4143135426418
1917,142.78423831898996
1918,126.86477451460028
1919,183.71563102516527
1920,89.01789897580885
1921,-17.38121187889008
1922,13.255423640582348
1923,-5.606862254900564
1924,-6.0679481549243555
1925,33.352544609035064
1926,52.30569326188308
1927,16.452196227863258
1928,181.01140425520205
1929,23.916105074766964
1930,241.2195397165783
1931,283.66667721074276
1932,210.03919281831116
1933,134.6257765189227
1934,123.70943249301315
1935,-0.3839448035335617
1936,42.43660588957124
1937,40.04230419642091
1938,-11.724097042760278
1939,4.156231220898266
1940,0.07388990336180032
1941,-2.6868603914931604
1942,3.5688996368511274
1943,56.489269541201615
1944,-9.262382035158485
1945,60.73368524889961
1946,73.78755765755339
1947,56.23445726635535
1948,107.3925568004741
1949,381.1718839383804
1950,585.7508131632558
1951,431.0165224710463
1952,533.2510873311674
1953,43.58471861902107
1954,256.02229835682016
1955,290.04754520124925
1956,25.587522414737073
1957,128.80949989410976
1958,-49.400150392556625
1959,33.94438666990885
1960,-36.997753729608526
1961,167.96406365462437
1962,85.42043685856427
1963,56.18541950679068
1964,114.40937711683438
1965,104.51368050045019
1966,251.7493327109289
1967,326.15620449119
1968,651.5597200003523
1969,424.44509667911484
1970,457.1015902941494
1971,194.10123118580844
1972,19.77154820977326
1973,78.31139516825226
1974,63.336567906243026
1975,98.12146762680858
1976,-27.926052448737472
1977,50.63313006685147
1978,-15.610920467180598
1979,95.66699695242092
1980,120.56245187559453
1981,214.00167285397535
1982,174.92277567945004
1983,357.6089760881594
1984,122.33672506167392
1985,224.75543350938267
1986,301.35772154419095
1987,183.60408844990846
1988,165.75161996783626
1989,92.77681898018488
1990,38.888517796393955
1991,-9.843891656176979
1992,30.93991544199412
1993,-7.318566171604375
1994,32.051706933026246
1995,22.137015407029562
1996,16.311606590915712
1997,40.09303235288823
1998,128.83822495820206
1999,44.98295933113694
2000,158.3854743225038
2001,169.72634337469947
2002,113.74606405937345
2003,145.72832403521718
2004,191.9976495696146
2005,629.4884562196734
2006,505.0361771421794
2007,548.2179828880494
2008,294.2897700687253
2009,36.67871254293311
2010,451.2027381424639
2011,15.208829541753298
2012,260.54365531228325
2013,-14.355932308877579
2014,63.69479234865972
2015,-23.193517537943695
2016,125.30888801392013
2017,323.98891726401814
2018,33.42939782872411
2019,446.6328503660388
2020,146.70777834394147
2021,376.2891270921193
2022,258.6898529616393
2023,593.7899230144529
2024,574.3108496942097
2025,421.12531062813343
2026,439.1608257517335
2027,-19.24470716456823
2028,72.46037233880098
2029,-8.303771634676995
2030,185.74800930626992
2031,-10.785122265463922
2032,187.77041882665608
2033,125.7779153844531
2034,65.23853157066883
2035,248.3290227610374
2036,255.12990753370062
2037,333.2744512008913
2038,370.041296091727
2039,329.72315672749704
2040,83.93486694363915
2041,295.1408046456402
2042,150.1199401945139
2043,166.4912874307777
2044,181.73630580612203
2045,160.7027394663981
2046,-21.514625718085952
2047,75.76320092460053
2048,15.907997407759888
2049,61.024819328676216
2050,207.79550943738923
2051,153.0714572347094
2052,143.94364566792325
2053,179.11431885549666
2054,158.59981444549962
2055,61.06800289325534
2056,257.26686186604246
2057,129.40770151180817
2058,212.16882481125901
2059,201.3942915423874
2060,580.2170894787528
2061,628.35039983026
2062,481.1329239938016
2063,567.6827507956822
2064,-36.436529243383575
2065,457.91751268898287
2066,116.28532926208585
2067,201.84680303025883
2068,95.92981883106371
2069,22.597567240984002
2070,103.08459765928342
2071,-21.116608991392187
2072,513.1503766868876
2073,78.82836059693832
2074,488.4864182456736
2075,348.5244120945692
2076,383.97932831712666
2077,389.87443071627894
2078,434.9870134157791
2079,727.5026456110703
2080,320.04466775765667
2081,485.0388876732772
2082,75.69117386044631
2083,16.50114379742857
2084,-4.913968033252734
2085,129.07886039287825
2086,94.12589266258527
2087,94.32543721526366
2088,421.89899055026433
2089,38.743250596604966
2090,365.9082982103536
2091,285.459800664651
2092,415.1861004739006
2093,368.8940961523913
2094,452.5911190156514
2095,101.0612084365464
2096,174.419339048919
2097,205.4055273120246
2098,58.42575304402073
2099,185.20555573670228
2100,225.87451493414412
2101,54.330641509769414
2102,33.43616448776667
2103,123.36529369061326
2104,7.491596270430417
2105,272.05244429532155
2106,248.61229686252196
2107,240.26085113831547
2108,203.84472898896396
2109,241.36703218071042
2110,113.73211944210885
2111,251.94683766646833
2112,229.16578696691525
2113,131.0419400334208
2114,182.3002871796978
2115,352.4940487906161
2116,732.4699013001214
2117,586.9865262768316
2118,661.2214471584275
2119,284.9852899706151
2120,34.70521532773315
2121,344.2047364841343
2122,12.008388104164425
2123,249.05762860649983
2124,-27.7338123295649
2125,88.22627866350679
2126,-39.41642971988216
2127,192.5084034364042
2128,443.1368996262935
2129,217.62656902600693
2130,687.7654764570798
2131,311.62829349669386
2132,513.813571195395
2133,221.78668349276612
2134,581.5527902433106
2135,473.09430665108766
2136,242.19705751352024
2137,329.4674342041709
2138,-47.69104488724528
2139,39.329943371335965
2140,-24.599285948415726
2141,175.73494018802376
2142,78.33488767017187
2143,253.80804690288005
2144,414.4509375831726
2145,291.6977498098911
2146,443.97004627274026
2147,391.47350393917304
2148,272.0501034500315
2149,376.70534029458463
2150,225.34883024902055
2151,13.913944543194951
2152,73.88262377246647
2153,145.93374870381896
2154,91.42842495918316
2155,196.93448926314514
2156,185.42827859604677
2157,11.551156126018638
2158,112.8364802284716
2159,99.63981992299307
2160,94.45642195500432
2161,297.9397077981374
2162,288.57246132612914
2163,247.4428329685459
2164,231.5604166480951
2165,178.89293959897685
2166,123.15216712065758
2167,196.40615134439395
2168,144.97367275199238
2169,94.842906359118
2170,256.0834506977034
2171,547.3183042752038
2172,716.6918951033697
2173,545.8979527589391
2174,588.7528099482041
2175,82.45088601841695
2176,156.45698724918728
2177,266.21833175988587
2178,36.99131068404258
2179,184.7856491707545
2180,-50.90843770610126
2181,128.42103665758776
2182,-78.51659224173726
2183,406.9936498311437
2184,408.64379664040354
2185,391.8680799152796
2186,654.08013875538
2187,340.81831667444675
2188,381.342970785739
2189,99.12621338320842
2190,585.5076324705827
2191,143.1314576720621
2192,217.78451706860594
2193,155.82103635794488
2194,-36.892330901403994
2195,11.102589961272939
2196,41.545983072279675
2197,267.20396731321523
2198,132.49875825192484
2199,531.2749506375051
2200,406.5001265637347
2201,235.2242493731752
2202,595.8447658156441
2203,174.91169857222832
2204,212.76727232103025
2205,217.57871894307178
2206,95.1043719184748
2207,-29.97704549044178
2208,143.71682393830903
2209,82.55974465982717
2210,90.83845987357302
2211,323.4034285813424
2212,112.59799010708798
2213,44.98335315357149
2214,170.07048500838
2215,59.80525792050301
2216,91.03534111889503
2217,335.35187221637364
2218,238.55349765634162
2219,191.57267834751804
2220,247.98384546814518
2221,80.32655949319509
2222,62.46220010924981
2223,197.1196253254975
2224,89.16378771255408
2225,81.31052830474957
2226,240.22898094379795
2227,469.9273916439711
2228,716.2948455042605
2229,532.4606253584691
2230,617.6846068317245
2231,103.89454269727044
2232,124.31074303230982
2233,223.11675553243526
2234,34.440494716535476
2235,256.8248894618516
2236,-46.109167629161306
2237,164.6790965122506
2238,-72.20142315384153
2239,367.25574399797574
2240,513.7916313308989
2241,370.19168174542085
2242,704.0881091533466
2243,309.6929397307603
2244,316.2408663961898
2245,-4.366651343121118
2246,375.42191818877046
2247,121.49150899906026
2248,124.55908018929459
2249,200.59717896218402
2250,-38.40607125039183
2251,21.283260450129553
2252,27.908334369354698
2253,325.9308650705095
2254,262.72942918276544
2255,625.2694113095428
2256,490.0351981209176
2257,286.2554091633948
2258,257.06203139481227
2259,-10.35048810352258
2260,12.045732177083307
2261,175.15483433296563
2262,214.75496595365252
2263,47.19220144140268
2264,139.32814849558048
2265,37.387448546377136
2266,89.82460590942061
2267,249.38155497308716
2268,230.90830881465652
2269,133.10723837882372
2270,146.03076386151128
2271,29.198010906944045
2272,37.347473188337204
2273,238.7792018155867
2274,240.76839847616145
2275,214.4933337942157
2276,199.81605217612852
2277,67.12856914204588
2278,10.755562990150247
2279,95.82878642448871
2280,62.78986366392189
2281,87.87807057825658
2282,307.0019345996428
2283,645.0132849465737
2284,630.9027327614963
2285,627.4428184637212
2286,491.9074502002238
2287,-48.17461377287337
2288,190.6215011731663
2289,74.69483218977975
2290,121.69279990089296
2291,129.87178205853442
2292,-1.5310680684394404
2293,90.29974087859134
2294,-37.550070499871204
2295,543.7494189999112
2296,472.42501352891117
2297,561.6674573634668
2298,599.0246184707511
2299,282.43455370155345
2300,33.98989152324465
2301,60.33251789581902
2302,246.12787194782325
2303,3.866337149992533
2304,265.91721208680855
2305,103.74077492013066
2306,-12.356042321952822
2307,-5.701973962306397
2308,182.71064740130885
2309,320.58421326518896
2310,442.7951473557551
2311,693.1589845893709
2312,220.73331013025594
2313,176.70530181914913
2314,64.71706805531412
2315,-24.396863834191578
2316,67.47309577168565
2317,336.49072336136817
2318,96.37605845453633
2319,123.34192528708884
2320,174.40961606798058
2321,-21.69818887486089
2322,189.15774469000797
2323,353.20107621139357
2324,196.52343674291558
2325,112.99785905114145
2326,126.79770670964969
2327,-29.80061420430952
2328,107.80083144643713
2329,249.81005194331487
2330,214.59064667796687
2331,244.26346244553147
2332,199.97202804115224
2333,5.240354255357229
2334,52.596556578799394
2335,105.42929359071326
2336,104.66725509234335
2337,218.97128039951116
2338,358.28034772564644
2339,614.5177125437397
2340,637.5925325707606
2341,437.89339002860163
2342,344.53522046303925
2343,-45.28137891243839
2344,179.51002470257592
2345,63.66763291369109
2346,139.33386127398984
2347,141.80707070019636
2348,22.506561786827273
2349,152.39267245216672
2350,-21.01551963505975
2351,583.6781757267848
2352,385.1432222792813
2353,569.3578602650916
2354,521.9556044827845
2355,217.45815561783883
2356,14.196543841957533
2357,72.88399875536679
2358,155.0757843470107
2359,-8.645573107834986
2360,282.512598950698
2361,60.249641575170806
2362,7.420482947425516
2363,26.490983339298566
2364,224.04383018354076
2365,315.762780683137
2366,417.77482366863927
2367,644.7886266420902
2368,102.60665833930386
2369,173.936633679402
2370,27.9943138985169
2371,3.833858591191227
2372,94.62395053241417
2373,315.4900106391503
2374,94.66190356802204
2375,198.67800477850164
2376,188.0284394771567
2377,-20.212969096093047
2378,250.47368489020857
2379,214.96868137943338
2380,151.4883672021486
2381,114.19370789414957
2382,101.06285080223539
2383,-34.14348046275481
2384,137.49184998356532
2385,187.34943705327058
2386,198.08767340199807
2387,292.3377283537622
2388,179.0487938082099
2389,15.00083487980888
2390,93.11790527718682
2391,99.35131190663238
2392,49.904085317405816
2393,233.41921624937103
2394,156.0757473911729
2395,438.7860682162258
2396,677.2158940579859
2397,481.57660208519104
2398,338.2721349079244
2399,77.66328633104048
2400,28.283233514034336
2401,119.22778565358446
2402,40.85615512764832
2403,302.10185405733483
2404,-20.261868164502502
2405,285.275029502399
2406,-36.45173844161261
2407,328.3405614776095
2408,486.3590004958046
2409,327.95858147336975
2410,651.6265491902567
2411,233.30296125065672
2412,87.72430750557504
2413,-23.707773163659617
2414,86.28945860570019
2415,-13.01401680384892
2416,187.24970578688033
2417,277.64236839253755
2418,-4.118083184500331
2419,106.74192472063238
2420,147.56226086989693
2421,267.23721540172676
2422,359.5319228146039
2423,537.4100176639449
2424,197.0692674954717
2425,80.87996111752176
2426,92.69623531139194
2427,-26.936851851253945
2428,62.73750257517775
2429,218.0105642308313
2430,246.3637205036904
2431,233.30373291239587
2432,236.20432185967687
2433,-20.024056523623678
2434,152.28179034032942
2435,164.3123283946344
2436,88.91616287065827
2437,163.07065206033698
2438,112.96595488090735
2439,-6.567448349255454
2440,94.43886422195968
2441,166.8631311930002
2442,74.32667608378644
2443,266.2410766802726
2444,204.33343874572185
2445,87.92955349079656
2446,131.02893750452543
2447,86.8632205831422
2448,1.4073915674762962
2449,178.29262497390533
2450,132.00043382861892
2451,231.6629545400138
2452,607.6406264950955
2453,595.353336481033
2454,326.4995547676688
2455,260.41315534096776
2456,-49.45800877853107
2457,157.7561018717738
2458,47.24532576761439
2459,203.8523071120893
2460,166.5874634856765
2461,134.3995985374556
2462,192.68313350478826
2463,-33.55676568234043
2464,553.5250641012254
2465,217.65049065567203
2466,533.348434588899
2467,480.1746247329257
2468,23.26330686669859
2469,15.31571393070247
2470,-2.1319482213338428
2471,5.1292750382671
2472,68.19486992992786
2473,452.69024277137464
2474,139.677209463682
2475,123.94946759747849
2476,218.98985006918645
2477,71.2031358098952
2478,365.1396865387559
2479,459.72362932330094
2480,311.5387775615547
2481,119.13655666855857
2482,65.58031862142694
2483,-2.1256635851690113
2484,19.751848366913475
2485,151.23405271273867
2486,149.49595926019506
2487,389.2556248025908
2488,299.2846221863541
2489,73.50496806414735
2490,97.51155280579843
2491,125.19395304641408
2492,-12.838804524551337
2493,170.27825269193715
2494,181.3971221720743
2495,25.111353132749564
2496,123.40589896832495
2497,91.07062312173592
2498,23.221918913189054
2499,258.12487723525396
2500,225.18338966412182
2501,95.0446430306508
2502,192.26404417969866
2503,119.16919273960667
2504,2.37562501409213
2505,88.89053327372027
2506,58.51475801444716
2507,23.33832381088011
2508,442.77364304023854
2509,666.7491883636358
2510,494.15633086347435
2511,427.2958734770816
2512,169.72266810500778
2513,-33.48671866927902
2514,245.47749239590544
2515,0.41989186766984155
2516,337.621920883055
2517,171.18746957481312
2518,239.8349956470161
2519,-16.509348785497238
2520,219.01812116796754
2521,460.13134172984
2522,147.22244999637002
2523,700.1053061639551
2524,286.35864661397125
2525,-5.274613900412377
2526,6.960795215951911
2527,13.291641321009758
2528,-31.401491165686974
2529,293.7421622916916
2530,431.7895054429487
2531,118.6359404893069
2532,343.09929583622403
2533,140.77590907208398
2534,120.64732727117952
2535,440.13874642252125
2536,317.97748235806574
2537,190.58834787560068
2538,186.04646168981765
2539,14.279860909026906
2540,-11.638439269458244
2541,72.73682007203941
2542,139.89783891258227
2543,340.04766876352755
2544,494.0098344571965
2545,214.7568467893924
2546,115.95241866150639
2547,94.55251710882779
2548,-19.6400985530753
2549,66.02702085637017
2550,272.8363059068573
2551,124.97729052180544
2552,189.93503951240587
2553,200.77887808069752
2554,-28.36762612267646
2555,121.01807779926672
2556,190.87194512260177
2557,135.96579283880243
2558,259.47062106024725
2559,221.18160561750187
2560,15.68238750564615
2561,47.00916734023755
2562,83.63063904882299
2563,-8.786459584708714
2564,360.1519286535759
2565,622.9397415550757
2566,636.1713132254105
2567,487.35411422677697
2568,334.27191496670747
2569,-37.77321062288181
2570,140.50904378746455
2571,141.35494649235747
2572,92.10133962506629
2573,412.8097868499846
2574,112.20500072657065
2575,160.46648429416697
2576,-61.668265022010026
2577,384.76730498030696
2578,225.07235914601213
2579,427.05869480365754
2580,620.7914973614048
2581,80.25973513424599
2582,51.912662891886335
2583,-8.741937662602204
2584,-2.5182536077613076
2585,75.51188287485814
2586,469.4293215277946
2587,287.44340762542873
2588,276.955717457565
2589,333.44480213338664
2590,-14.17881096018541
2591,230.72234112717908
2592,335.80831030500303
2593,221.0110809376013
2594,271.8661429776481
2595,164.25349938430287
2596,-1.3626385222432686
2597,9.892619107279204
2598,82.22015050674067
2599,132.32412839200757
2600,484.4617821435434
2601,397.0327648529193
2602,160.6483259242804
2603,143.00433342830692
2604,25.155070330204843
2605,-21.193862154758524
2606,166.79314390820184
2607,228.8579023492191
2608,195.6174334477439
2609,310.88169384772124
2610,77.43920763477735
2611,-1.3676026469751423
2612,139.56621471512216
2613,121.19563690862203
2614,199.49601077024667
2615,369.5477988432535
2616,142.22628163925796
2617,11.617161237793866
2618,88.4836218384702
2619,-6.429802661248601
2620,90.34664927519957
2621,405.79507560861157
2622,633.1975724930658
2623,622.3609375380883
2624,539.1573052822293
2625,311.4744478707635
2626,-66.76645217882334
2627,212.59710072739594
2628,22.079038789801952
2629,255.40506690447424
2630,414.29834669229996
2631,127.54040908679008
2632,221.5076612366388
2633,-42.08243617301541
2634,448.89232615145283
2635,115.10076970566753
2636,555.5838230609805
2637,534.8092531175444
2638,131.11403240432898
2639,153.86370563293673
2640,-26.407318323108257
2641,8.008665303014343
2642,51.33557352288207
2643,477.29480636978224
2644,304.88986965223825
2645,452.48737758448397
2646,303.16424264873757
2647,-26.091743809192625
2648,322.2786094638562
2649,287.3428971140761
2650,285.93702495058875
2651,256.27375074593436
2652,112.38132192385721
2653,-21.286607481695192
2654,57.054330749887505
2655,100.79754596875624
2656,191.17105085464544
2657,563.8037013673451
2658,309.5310431863898
2659,188.12790938536014
2660,97.69106904657987
2661,-7.582621759128982
2662,0.8850045775976095
2663,240.68420885957244
2664,241.57912808280767
2665,257.7426712944447
2666,320.8010778074621
2667,17.169738277086818
2668,50.903454734163795
2669,118.21362185430239
2670,133.7457546477332
2671,269.025525301773
2672,307.07629086524173
2673,126.82247461820145
2674,65.48227131761156
2675,91.97080590903016
2676,-14.087282470570315
2677,170.0981150963895
2678,561.0321562796962
2679,655.4585009208215
2680,624.5686758645259
2681,593.4913700428552
2682,70.59932507003926
2683,15.091314177358624
2684,165.07743463738592
2685,-3.3438755847156347
2686,522.022851533879
2687,270.97226491664486
2688,373.92361983226874
2689,5.539296134603361
2690,228.8005228367173
2691,272.2490216698522
2692,184.63709322222255
2693,751.5961878717592
2694,245.90987614565884
2695,291.6789141347342
2696,51.3357804773886
2697,-0.6741166722635465
2698,-26.775375126723244
2699,268.81598944885224
2700,440.00383996212355
2701,359.0706355753009
2702,622.7058696796237
2703,60.93994280378114
2704,190.3303490508428
2705,216.3047329950383
2706,247.51812775039775
2707,343.8476470933688
2708,273.37298211225976
2709,102.90072943883227
2710,1.6912669590279945
2711,99.22309107041121
2712,-19.677217304023724
2713,381.7452907274722
2714,443.9634869131444
2715,369.74821460439944
2716,277.56868466227735
2717,69.16229352290283
2718,-5.821183553631677
2719,50.518099736252005
2720,223.39701280325127
2721,167.22531350058046
2722,412.25514485707663
2723,194.47442885676685
2724,91.85570108591578
2725,93.71293159811756
2726,57.65795241547141
2727,166.24260303444595
2728,305.1045446977049
2729,304.0388603795654
2730,139.8265344126904
2731,197.41376575736547
2732,38.89639441120622
2733,39.194591897687694
2734,252.4176831612978
2735,612.6844498504097
2736,661.437313163202
2737,648.6379765006603
2738,519.5703949513562
2739,-36.358732197323015
2740,121.49712226456404
2741,9.165931477776807
2742,175.6343386889334
2743,523.2095374646456
2744,288.4526177813421
2745,466.16242876220855
2746,-56.12961849112574
2747,403.235150470672
2748,42.860579649212134
2749,408.2663505065008
2750,628.0050930352652
2751,240.9032636101352
2752,372.10714588243883
2753,-33.35651025185956
2754,37.63734844017417
2755,-34.29621167864385
2756,374.4616707680182
2757,337.6299158630603
2758,518.9114969728529
2759,565.1405673125358
2760,104.04746863611284
2761,262.8279349619167
2762,119.63988768542173
2763,410.8365584935717
2764,269.74260669500865
2765,307.3187796462118
2766,53.2033186960476
2767,17.521058715486763
2768,26.023876122970975
2769,65.70510852126851
2770,428.98814211774476
2771,445.6555187040764
2772,468.804752125441
2773,252.0673402422666
2774,109.55774063431258
2775,-19.081489440466314
2776,101.60595850173554
2777,123.04252115921723
2778,239.347298445692
2779,424.36338828075384
2780,174.27792404499084
2781,155.20592514082585
2782,76.39603403892099
2783,121.24770031355364
2784,130.5663938942747
2785,332.8506054530558
2786,264.7175524002626
2787,226.52203419040873
2788,218.05199158119115
2789,14.14266617342276
2790,17.22944518579988
2791,290.21733525860105
2792,700.5173593671118
2793,632.1170753268839
2794,709.1742812901095
2795,372.92379188438605
2796,-62.4864853520198
2797,152.9152569231203
2798,-60.45196725130504
2799,312.57844470511924
2800,370.20169741770644
2801,451.8334673342681
2802,293.7139995216284
2803,36.4630187460936
2804,341.0413276493331
2805,-56.86679707801991
2806,609.6586919700134
2807,317.337491901228
2808,328.8706749728639
2809,284.58065144933926
2810,-37.83048412553604
2811,13.24995754965689
2812,37.226368442855325
2813,324.57772456876927
2814,202.0751280147639
2815,678.3998829446107
2816,395.4298238334911
2817,287.08714453866963
2818,315.09665388384735
2819,3.075094348847955
2820,189.29705091897193
2821,164.84475849150286
2822,253.15085749163674
2823,67.77912568951326
2824,189.46036796422766
2825,-5.2777244170917985
2826,151.7669374835642
2827,322.1496573356087
2828,275.29269066263026
2829,444.7508864257188
2830,265.7422583395417
2831,115.4242979423265
2832,13.950433900288294
2833,62.53606409292408
2834,-13.34415694227612
2835,308.968532852608
2836,298.524927210506
2837,172.56547283812554
2838,273.55099257803823
2839,75.66501339351935
2840,69.47304834886052
2841,139.73406497197098
2842,221.12677842348305
2843,188.08568138120327
2844,304.64818758882694
2845,167.27653927978744
2846,83.48207016031928
2847,102.83576878679852
2848,417.69522955643066
2849,711.4817383606518
2850,543.8440092681068
2851,591.6441728160188
2852,77.17410232286294
2853,40.29718302387748
2854,71.484222624057
2855,10.634705329452627
2856,334.93622092473277
2857,168.20460125004868
2858,511.46262976420036
2859,38.4728959187498
2860,301.2987912403131
2861,103.22851103869114
2862,145.09309407946682
2863,465.60117555680085
2864,110.69731010214016
2865,459.97206483350186
2866,39.22266762641146
2867,69.41801517515573
2868,-12.578958762505131
2869,145.2403170298371
2870,136.24456635358214
2871,321.052368189651
2872,590.0224853958647
2873,206.2538544946607
2874,414.72639448023693
2875,71.6723801535493
2876,144.30098892349034
2877,335.24759100861297
2878,130.45994065081217
2879,131.82729430279866
2880,-10.22021600010389
2881,12.940909230799019
2882,5.159554025733577
2883,228.61539717125095
2884,237.84301783176272
2885,455.8406519973411
2886,413.7125518043011
2887,155.226892237525
2888,80.45446361314906
2889,2.852001065830243
2890,-7.08886058977518
2891,113.88299210675979
2892,236.56576030444234
2893,178.90466381644052
2894,282.5466781320324
2895,158.69781705956436
2896,65.20647526444306
2897,165.9964872130497
2898,93.80151413898639
2899,218.8270548890807
2900,204.13118611604946
2901,148.98175284181386
2902,130.34500558629108
2903,52.85130145746996
2904,114.25149701427279
2905,613.3289621088478
2906,594.6209106266011
2907,519.9736314247587
2908,500.67661770029184
2909,-52.2520203283115
2910,162.29806882712916
2911,-33.35725390918234
2912,180.35356949985044
2913,193.33309665834955
2914,290.652547426027
2915,347.5226561066
2916,1.1432122619027614
2917,425.9965576182664
2918,-72.27599222120956
2919,468.9688025265114
2920,213.77985164718936
2921,243.24902257276494
2922,360.82236726626945
2923,-3.4055356885753136
2924,125.74629166214676
2925,-20.44422693451306
2926,213.49936863782767
2927,5.750927886922383
2928,520.1974100606509
2929,361.69896346932376
2930,264.9307655114722
2931,376.09422769375107
2932,-17.29335339267786
2933,238.70750940121027
2934,222.06610606885852
2935,97.47426916702732
2936,54.53412872255117
2937,38.426340644182886
2938,-12.913786433148118
2939,78.99419958048126
2940,183.7658729445052
2941,192.6669189380033
2942,486.55714432305143
2943,263.6052905335991
2944,146.65435007185138
2945,82.38920134448072
2946,-2.8582151890855365
2947,-7.04933416449002
2948,109.47914221170637
2949,138.49721138271948
2950,190.81786177878035
2951,275.85253593754163
2952,82.07099213410355
2953,172.41619980249894
2954,128.84451979822347
2955,74.86430761592565
2956,186.13276453263322
2957,129.47688965485202
2958,159.77916300937943
2959,144.31590299648425
2960,91.44957595889345
2961,75.37113823125802
2962,569.0507860163665
2963,579.0886525179449
2964,418.1167272956361
2965,533.3725593435563
2966,-39.61925522164945
2967,186.2315134120904
2968,1.8937015797162262
2969,133.25814432096593
2970,152.50035650118502
2971,178.66470203804337
2972,329.30086836156863
2973,-1.225989752824751
2974,449.64731000141387
2975,-61.60528284162482
2976,404.5367040414582
2977,250.09106868695685
2978,169.05334922303015
2979,386.12147055377426
2980,17.324223697564197
2981,131.89082281711845
2982,-18.73859241001438
2983,197.78893294610788
2984,-16.05853379171509
2985,421.5572503090739
2986,308.8629613146438
2987,242.9357441706401
2988,395.0364176796819
2989,116.97520627220581
2990,131.09170573238617
2991,6.379621254212655
2992,94.91297807899808
2993,-9.772295224562411
2994,191.65307022325396
2995,29.905071550593025
2996,120.05972179731414
2997,249.46517072952238
2998,140.37692875593976
2999,295.3836538094212
3000,178.9002172835361
3001,177.57883762679194
3002,69.90321865372299
3003,123.85661433194444
3004,-13.17698123383147
3005,107.91931102702782
3006,84.4405769525785
3007,50.83773101997202
3008,243.1419122046966
3009,99.94940093055796
3010,192.72283734663566
3011,95.19206642901806
3012,137.28207705587084
3013,79.79262231975396
3014,127.40710574931173
3015,107.32458113157936
3016,68.68633201658173
3017,165.01824413281227
3018,137.7449346547591
3019,618.8813095404611
3020,496.9571402775291
3021,458.2829649387956
3022,382.8953911190891
3023,-62.08773643631812
3024,179.10879032062067
3025,-42.553889998148165
3026,165.65092033337018
3027,45.4429736236423
3028,222.69472712471693
3029,199.58338818799473
3030,49.75666000268776
3031,331.8027098287546
3032,-64.49498516121032
3033,445.1079296156461
3034,99.94652239003405
3035,307.5218715203475
3036,284.70214945296084
3037,45.33707555291118
3038,116.9453858109789
3039,3.2036564325363894
3040,159.07332862111954
3041,-10.634763915707552
3042,401.35593405256617
3043,157.27971525267466
3044,273.08928697973874
3045,265.31909852548637
3046,141.66518293228964
3047,165.64599486284425
3048,13.359723471034744
3049,80.96182652464478
3050,-18.00257778391223
3051,186.27411598505995
3052,0.49857369944269014
3053,205.91977060233782
3054,169.56005429323656
3055,198.2748664443927
3056,208.9448011452408
3057,144.82558050172494
3058,138.04976078761257
3059,26.54551072771105
3060,130.61336151127855
3061,-20.568403484641838
3062,109.99038977197928
3063,14.324236720173056
3064,87.11626289021356
3065,111.77540112927882
3066,100.71058275769725
3067,216.18118040905895
3068,115.74833002421096
3069,179.5371581200019
3070,13.267598516211256
3071,107.26022796899397
3072,23.54287408670039
3073,70.63624056323356
3074,163.01478498739425
3075,418.8156269483837
3076,638.2059758792766
3077,460.8904478492638
3078,519.050138285401
3079,39.59740238685687
3080,69.07471570750786
3081,48.365792742383796
3082,22.324105671275206
3083,188.71312348462104
3084,54.444167333637424
3085,339.0530339938881
3086,-18.264192298096287
3087,306.694384020577
3088,13.231115157804087
3089,217.84716666905555
3090,330.23481292247084
3091,110.05182892221713
3092,508.3360304107764
3093,68.33901915844224
3094,193.29811217954148
3095,-8.77297999189752
3096,96.94312878873743
3097,-8.044580871656873
3098,177.46608768898244
3099,294.8157509417197
3100,130.59751448953907
3101,382.1442263796158
3102,22.962970111597002
3103,246.0882604054145
3104,155.64103402708798
3105,45.32424910617943
3106,113.26954459170334
3107,28.74396668652031
3108,53.41122879062603
3109,40.3279777216115
3110,149.05857886277468
3111,53.60008144960663
3112,297.6917902686052
3113,173.8796054983834
3114,187.39361636052487
3115,125.09599434209476
3116,3.3969681280812978
3117,22.39621781023322
3118,3.1117885695582674
3119,8.054572181942023
3120,30.951971789323505
3121,140.42847599448967
3122,74.48998116023712
3123,217.8457087948435
3124,157.89365531457676
3125,100.98289038418962
3126,169.03755504031125
3127,-0.6481377887501684
3128,62.83798686698726
3129,48.77246732524472
3130,107.40663569428698
3131,159.9088525811738
3132,542.0936184864555
3133,544.1974363824041
3134,439.28031251008196
3135,463.25799247081954
3136,-43.892207907443776
3137,147.7059848849524
3138,-11.455534809186014
3139,84.46586859307625
3140,77.86885733533462
3141,143.27084926513973
3142,258.0813961917545
3143,22.77805559447997
3144,367.65944288011684
3145,-64.74075203912456
3146,391.4264968196158
3147,112.59383887572237
3148,283.01118009268487
3149,387.4166930173018
3150,90.93608284446647
3151,228.47696264097235
3152,-25.967771908398685
3153,90.61363819159303
3154,-36.98934546589653
3155,247.10079810912964
3156,58.95690748786392
3157,230.69745642570584
3158,335.05169598819543
3159,99.52872925920798
3160,288.8189335174956
3161,22.81546236956379
3162,71.96132661838804
3163,32.88754097305847
3164,149.4700399483245
3165,38.32593227865798
3166,204.94305402962624
3167,91.20921111274713
3168,83.68528268020299
3169,195.74559393620885
3170,15.940463825342269
3171,159.05960547303286
3172,57.87406811647958
3173,117.40293355056978
3174,16.947490952272585
3175,73.03684268506002
