index,y
3984,31.304983139038086
3985,19.417116165161133
3986,2.822169303894043
3987,54.513153076171875
3988,97.69740295410156
3989,54.147544860839844
3990,37.09758758544922
3991,18.771148681640625
3992,14.593546867370605
3993,65.31016540527344
3994,95.72052001953125
3995,26.097023010253906
3996,-21.50922203063965
3997,-31.787826538085938
3998,-7.975672721862793
3999,82.4363021850586
4000,62.22895050048828
4001,-0.4189414978027344
4002,10.017545700073242
4003,30.454275131225586
4004,67.34896087646484
4005,88.18736267089844
4006,15.97218132019043
4007,-38.723594665527344
4008,-29.8070011138916
4009,13.529121398925781
4010,63.27451705932617
4011,41.25958251953125
4012,-13.53459644317627
4013,-4.706195831298828
4014,35.010955810546875
4015,43.96767044067383
4016,41.62216567993164
4017,-11.947608947753906
4018,-43.67580032348633
4019,1.9931941032409668
4020,18.28763198852539
4021,32.77967071533203
4022,35.22122573852539
4023,-6.416479110717773
4024,34.665306091308594
4025,86.99409484863281
4026,84.27169799804688
4027,80.5918197631836
4028,17.06937026977539
4029,9.449552536010742
4030,65.48176574707031
4031,103.38385009765625
4032,128.6917724609375
4033,73.81533813476562
4034,23.06548309326172
4035,13.232673645019531
4036,65.61216735839844
4037,113.897216796875
4038,50.840240478515625
4039,29.47380256652832
4040,44.40314865112305
4041,78.62957763671875
4042,130.28289794921875
4043,100.84662628173828
4044,62.056949615478516
4045,40.444541931152344
4046,55.06191635131836
4047,70.59114074707031
4048,73.06616973876953
4049,47.394798278808594
4050,-8.716404914855957
4051,15.574487686157227
4052,52.543800354003906
4053,49.466163635253906
4054,58.76032638549805
4055,32.0025634765625
4056,25.89858627319336
4057,81.96487426757812
4058,56.48949432373047
4059,57.32073974609375
4060,51.70326232910156
4061,32.24201965332031
4062,51.51173400878906
4063,-7.855886459350586
4064,1.6329445838928223
4065,6.1995391845703125
4066,-11.313267707824707
4067,53.88969421386719
4068,54.527278900146484
4069,56.239078521728516
4070,46.04912567138672
4071,-4.399533271789551
4072,33.877567291259766
4073,63.49782180786133
4074,23.363643646240234
4075,-45.508819580078125
4076,-79.57677459716797
4077,-40.69941329956055
4078,30.95067596435547
4079,131.53372192382812
4080,189.49673461914062
4081,121.15513610839844
4082,84.00735473632812
4083,131.78909301757812
4084,103.81683349609375
4085,66.7585678100586
4086,6.217121124267578
4087,-82.551513671875
4088,-63.14106369018555
4089,21.728008270263672
4090,54.23798751831055
4091,63.27470397949219
4092,70.49592590332031
4093,58.417240142822266
4094,88.03887939453125
4095,140.69384765625
4096,137.53579711914062
4097,72.39478302001953
4098,27.97949981689453
4099,-30.638446807861328
4100,-27.069692611694336
4101,33.9306526184082
4102,32.65525436401367
4103,-12.37832260131836
4104,-27.60953140258789
4105,10.97077465057373
4106,72.70226287841797
4107,79.48612976074219
4108,73.7095947265625
4109,41.53176498413086
4110,-20.30864906311035
4111,48.21935272216797
4112,42.28351593017578
4113,-5.103115081787109
4114,-56.75267791748047
4115,-119.85293579101562
4116,-35.67597198486328
4117,35.99733352661133
4118,13.823369026184082
4119,28.87091827392578
4120,36.182350158691406
4121,43.714508056640625
4122,41.0672721862793
4123,-2.2028653621673584
4124,-12.647560119628906
4125,-53.512969970703125
4126,-41.664405822753906
4127,-15.186655044555664
4128,27.912883758544922
4129,60.33482360839844
4130,35.72692108154297
4131,81.19173431396484
4132,159.4669189453125
4133,134.6640625
4134,32.49602127075195
4135,-36.898983001708984
4136,-24.662338256835938
4137,-27.664812088012695
4138,22.642242431640625
4139,24.989015579223633
4140,-80.44678497314453
4141,25.35268783569336
4142,111.01949310302734
4143,172.3723907470703
4144,223.77127075195312
4145,99.09626770019531
4146,26.743881225585938
4147,78.65736389160156
4148,79.57176208496094
4149,68.80354309082031
4150,10.315619468688965
4151,-43.188411712646484
4152,-30.004295349121094
4153,65.73960876464844
4154,150.48268127441406
4155,84.17861938476562
4156,96.40669250488281
4157,89.39012145996094
4158,89.80606079101562
4159,149.77496337890625
4160,100.72142791748047
4161,41.01130676269531
4162,27.66060447692871
4163,-11.574560165405273
4164,40.77334213256836
4165,30.257396697998047
4166,-13.524246215820312
4167,59.628578186035156
4168,109.80640411376953
4169,160.84432983398438
4170,125.23456573486328
4171,36.07670593261719
4172,45.61686706542969
4173,53.18020248413086
4174,59.65378952026367
4175,99.0754623413086
4176,11.718608856201172
4177,-71.23035430908203
4178,-53.561317443847656
4179,41.09893798828125
4180,121.58969116210938
4181,108.36915588378906
4182,56.70021057128906
4183,3.820418357849121
4184,38.08823776245117
4185,109.91584777832031
4186,120.0311279296875
4187,62.28119659423828
4188,8.454010009765625
4189,-58.367984771728516
4190,13.277458190917969
4191,92.95515441894531
4192,37.09336853027344
4193,-12.694076538085938
4194,-53.92700958251953
4195,-81.43904113769531
4196,24.315685272216797
4197,162.22848510742188
4198,130.8328857421875
4199,66.00199890136719
4200,30.721797943115234
4201,62.438270568847656
4202,86.53071594238281
4203,72.1766128540039
4204,-19.714649200439453
4205,-72.25259399414062
4206,-64.91181945800781
4207,-25.406471252441406
4208,36.79051208496094
4209,89.81926727294922
4210,90.90409088134766
4211,87.15084075927734
4212,117.11859130859375
4213,69.42359924316406
4214,32.24660873413086
4215,34.249839782714844
4216,59.59632873535156
4217,45.97637176513672
4218,58.35378646850586
4219,-8.975135803222656
4220,-86.60620880126953
4221,-14.68984603881836
4222,64.32754516601562
4223,93.63630676269531
4224,53.65646743774414
4225,-94.90841674804688
4226,-99.55585479736328
4227,23.07060432434082
4228,109.59854125976562
4229,140.29246520996094
4230,6.64668083190918
4231,-59.76964569091797
4232,-34.00496292114258
4233,22.158601760864258
4234,104.1332015991211
4235,8.809761047363281
4236,-109.7889404296875
4237,-87.00238037109375
4238,6.798835754394531
4239,121.79798889160156
4240,119.00090789794922
4241,19.699337005615234
4242,-0.6698346138000488
4243,41.37110900878906
4244,84.66726684570312
4245,108.11431121826172
4246,54.13279724121094
4247,-37.8563117980957
4248,-59.879615783691406
4249,16.760448455810547
4250,58.76213073730469
4251,81.72837829589844
4252,73.11087036132812
4253,28.722557067871094
4254,48.064517974853516
4255,56.80883026123047
4256,91.77049255371094
4257,40.79928970336914
4258,-45.45872497558594
4259,-12.865074157714844
4260,-30.186296463012695
4261,1.781855583190918
4262,-2.7221908569335938
4263,-29.79259490966797
4264,61.504676818847656
4265,81.07562255859375
4266,121.006103515625
4267,108.78298950195312
4268,12.29649543762207
4269,14.245882034301758
4270,7.067723274230957
4271,15.357048034667969
4272,-12.19110107421875
4273,-126.90576171875
4274,-125.23641967773438
4275,-97.94266510009766
4276,-68.39244842529297
4277,10.830496788024902
4278,56.09333038330078
4279,81.30705261230469
4280,46.180084228515625
4281,17.000831604003906
4282,55.85778045654297
4283,81.81465911865234
4284,13.481742858886719
4285,-52.94051742553711
4286,-55.66455078125
4287,-84.56906127929688
4288,-79.13607788085938
4289,-36.12195587158203
4290,-6.2797346115112305
4291,61.87203598022461
4292,107.86531066894531
4293,105.08193969726562
4294,112.51557922363281
4295,103.66020202636719
4296,100.83279418945312
4297,92.85852813720703
4298,39.53131866455078
4299,-27.458127975463867
4300,-77.88870239257812
4301,-37.933631896972656
4302,12.256038665771484
4303,39.59949493408203
4304,80.70729064941406
4305,52.651371002197266
4306,49.35481643676758
4307,111.18830108642578
4308,134.21749877929688
4309,91.75311279296875
4310,64.87432098388672
4311,5.7281999588012695
4312,-10.741596221923828
4313,11.326183319091797
4314,20.364953994750977
4315,117.29265594482422
4316,80.2496566772461
4317,-28.623226165771484
4318,42.09916305541992
4319,76.49015808105469
4320,93.43915557861328
4321,140.4618682861328
4322,74.9124755859375
4323,-0.36777496337890625
4324,-10.396720886230469
4325,30.03042221069336
4326,96.57577514648438
4327,154.2064666748047
4328,72.7978515625
4329,-11.303404808044434
4330,-44.35540008544922
4331,-59.0040168762207
4332,-23.64395523071289
4333,62.33887481689453
4334,80.5687484741211
4335,-3.0510005950927734
4336,-23.557287216186523
4337,-16.14129066467285
4338,88.41581726074219
4339,159.03289794921875
4340,82.3786392211914
4341,-26.385881423950195
4342,-100.77920532226562
4343,-103.56977844238281
4344,-57.22822189331055
4345,9.023761749267578
4346,22.747955322265625
4347,-4.789782524108887
4348,-18.650083541870117
4349,-18.908096313476562
4350,62.579193115234375
4351,103.10049438476562
4352,23.342655181884766
4353,-44.117435455322266
4354,-124.65747833251953
4355,-109.88243865966797
4356,10.195327758789062
4357,89.2110366821289
4358,185.4962615966797
4359,138.2107391357422
4360,-3.5771684646606445
4361,49.50117492675781
4362,74.60762023925781
4363,80.61405181884766
4364,81.93563842773438
4365,-45.941917419433594
4366,-97.94300842285156
4367,-104.76686096191406
4368,-48.85044860839844
4369,95.17383575439453
4370,175.04190063476562
4371,152.80682373046875
4372,35.908199310302734
4373,-5.454334259033203
4374,30.835710525512695
4375,74.0802001953125
4376,140.76211547851562
4377,129.67111206054688
4378,15.530439376831055
4379,-112.40796661376953
4380,-37.75987243652344
4381,91.31755065917969
4382,103.77264404296875
4383,67.14469909667969
4384,-42.75692367553711
4385,-124.80561065673828
4386,-69.922607421875
4387,-6.182175159454346
4388,8.542386054992676
4389,47.993831634521484
4390,22.675626754760742
4391,-33.56208419799805
4392,59.285057067871094
4393,112.62017822265625
4394,83.44781494140625
4395,27.724937438964844
4396,-121.02606201171875
4397,-190.4657745361328
4398,-170.6747589111328
4399,-98.66455078125
4400,-62.693092346191406
4401,-3.843961715698242
4402,-45.98476791381836
4403,-85.02220153808594
4404,63.53177261352539
4405,127.6600341796875
4406,104.86119079589844
4407,29.891448974609375
4408,-118.24404907226562
4409,-228.7292022705078
4410,-161.728759765625
4411,-61.270782470703125
4412,50.404335021972656
4413,71.15544128417969
4414,-21.55289649963379
4415,-51.229286193847656
4416,18.947193145751953
4417,91.494873046875
4418,33.666290283203125
4419,-42.66374969482422
4420,-82.08138275146484
4421,-94.59762573242188
4422,-15.968351364135742
4423,120.28736877441406
4424,164.3590545654297
4425,178.1727294921875
4426,101.394287109375
4427,69.09770202636719
4428,69.59620666503906
4429,3.727715492248535
4430,-4.883113384246826
4431,-34.97114562988281
4432,-1.8362212181091309
4433,22.50836753845215
4434,45.87858581542969
4435,180.56924438476562
4436,291.99066162109375
4437,287.761962890625
4438,165.36398315429688
4439,94.52545166015625
4440,78.29084777832031
4441,80.81161499023438
4442,130.606201171875
4443,69.87276458740234
4444,74.39600372314453
4445,174.12828063964844
4446,220.02658081054688
4447,301.4075622558594
4448,359.7784423828125
4449,248.4416046142578
4450,199.7496337890625
4451,160.6581573486328
4452,126.22237396240234
4453,152.91000366210938
4454,67.46369171142578
4455,53.736454010009766
4456,209.61260986328125
4457,342.6494140625
4458,301.59197998046875
4459,256.4375
4460,255.59841918945312
4461,261.7158508300781
4462,270.0906677246094
4463,274.59375
4464,178.89453125
4465,29.136367797851562
4466,87.08954620361328
4467,318.9516906738281
4468,482.9626770019531
4469,465.503173828125
4470,269.43255615234375
4471,252.04656982421875
4472,377.0498962402344
4473,352.49627685546875
4474,274.9070739746094
4475,198.35244750976562
4476,48.075279235839844
4477,19.853755950927734
4478,232.79519653320312
4479,393.74737548828125
4480,476.0093994140625
4481,330.9501953125
4482,231.2390594482422
4483,336.64947509765625
4484,336.68206787109375
4485,230.33114624023438
4486,139.14825439453125
4487,68.28213500976562
4488,30.024547576904297
4489,97.14987182617188
4490,166.17860412597656
4491,220.43539428710938
4492,168.69212341308594
4493,188.10157775878906
4494,297.1624755859375
4495,219.86888122558594
4496,132.70358276367188
4497,136.97109985351562
4498,178.66546630859375
4499,274.26641845703125
4500,292.39691162109375
4501,179.52194213867188
4502,203.05523681640625
4503,259.0673828125
4504,277.1678466796875
4505,264.5902099609375
4506,87.86569213867188
4507,-32.19233322143555
4508,-6.034904956817627
4509,83.63228607177734
4510,138.97457885742188
4511,175.71571350097656
4512,157.580078125
4513,135.96405029296875
4514,181.40707397460938
4515,253.36837768554688
4516,241.13095092773438
4517,80.76797485351562
4518,0.1728668212890625
4519,-21.808534622192383
4520,1.1851129531860352
4521,38.752559661865234
4522,86.4432373046875
4523,163.99050903320312
4524,159.14065551757812
4525,205.00672912597656
4526,315.8215637207031
4527,292.8873596191406
4528,150.49951171875
4529,118.18856811523438
4530,152.5114288330078
4531,104.26885986328125
4532,-21.115886688232422
4533,-86.09073638916016
4534,92.38007354736328
4535,293.4602355957031
4536,244.2896728515625
4537,229.54380798339844
4538,134.0941619873047
4539,64.23939514160156
4540,248.67910766601562
4541,266.61279296875
4542,250.90087890625
4543,116.08858489990234
4544,-97.40690612792969
4545,25.894540786743164
4546,176.88467407226562
4547,95.62722778320312
4548,91.8309097290039
4549,43.106666564941406
4550,-76.76199340820312
4551,16.648632049560547
4552,87.64701080322266
4553,191.76443481445312
4554,360.2008972167969
4555,295.78680419921875
4556,167.4845428466797
4557,211.11056518554688
4558,194.49395751953125
4559,232.309326171875
4560,202.73353576660156
4561,-16.754817962646484
4562,-101.16859436035156
4563,-113.13423919677734
4564,-2.8987369537353516
4565,220.92283630371094
4566,345.68353271484375
4567,295.1013488769531
4568,169.54385375976562
4569,170.73446655273438
4570,338.8928527832031
4571,343.1773681640625
4572,138.44158935546875
4573,-27.490365982055664
4574,-98.19214630126953
4575,-11.726499557495117
4576,107.58219146728516
4577,248.26678466796875
4578,390.6263427734375
4579,254.68783569335938
4580,228.8079833984375
4581,427.6651611328125
4582,509.56793212890625
4583,431.61981201171875
4584,291.17059326171875
4585,236.3534698486328
4586,179.25804138183594
4587,123.18728637695312
4588,161.56680297851562
4589,354.47467041015625
4590,481.20465087890625
4591,406.3016357421875
4592,300.09356689453125
4593,240.95516967773438
4594,318.7696533203125
4595,426.17022705078125
4596,499.8931884765625
4597,447.96075439453125
4598,175.55361938476562
4599,66.86305236816406
4600,225.79409790039062
4601,423.52459716796875
4602,416.7893371582031
4603,229.9927215576172
4604,109.71694946289062
4605,149.7377166748047
4606,221.55813598632812
4607,333.51092529296875
4608,390.06829833984375
4609,289.58160400390625
4610,262.8505859375
4611,308.1814270019531
4612,398.72540283203125
4613,425.98394775390625
4614,359.66455078125
4615,273.88006591796875
4616,269.77813720703125
4617,205.10427856445312
4618,184.8915557861328
4619,247.2230224609375
4620,226.5038299560547
4621,327.7640380859375
4622,373.125732421875
4623,332.4412841796875
4624,333.1241455078125
4625,333.45654296875
4626,342.5721435546875
4627,367.3289794921875
4628,236.93289184570312
4629,146.97047424316406
4630,231.16122436523438
4631,210.11798095703125
4632,306.691650390625
4633,419.5906677246094
4634,320.41009521484375
4635,336.9712219238281
4636,371.1801452636719
4637,337.654296875
4638,398.5187072753906
4639,309.83551025390625
4640,241.26327514648438
4641,321.3639221191406
4642,248.54959106445312
4643,290.6739501953125
4644,435.68963623046875
4645,448.17242431640625
4646,496.6944580078125
4647,445.9166259765625
4648,241.18185424804688
4649,271.1447448730469
4650,335.58929443359375
4651,356.765869140625
4652,485.1896057128906
4653,288.7594299316406
4654,97.27400207519531
4655,203.65750122070312
4656,285.62176513671875
4657,365.85321044921875
4658,407.1864013671875
4659,276.5313415527344
4660,154.4136505126953
4661,144.98358154296875
4662,223.0830535888672
4663,364.99847412109375
4664,408.66766357421875
4665,333.4789123535156
4666,305.9681091308594
4667,243.77911376953125
4668,258.6380920410156
4669,277.4394226074219
4670,253.62298583984375
4671,266.7708740234375
4672,179.52572631835938
4673,198.68072509765625
4674,203.91159057617188
4675,221.205078125
4676,368.749755859375
4677,407.605224609375
4678,432.7476501464844
4679,411.2018737792969
4680,248.99607849121094
4681,210.1212158203125
4682,212.34605407714844
4683,189.09713745117188
4684,216.6125030517578
4685,262.62554931640625
4686,246.05001831054688
4687,453.22991943359375
4688,533.1766357421875
4689,369.34893798828125
4690,421.36260986328125
4691,409.2261657714844
4692,320.878662109375
4693,243.5211639404297
4694,129.63339233398438
4695,186.27870178222656
4696,361.3753967285156
4697,267.540283203125
4698,336.0247497558594
4699,501.19268798828125
4700,434.0025634765625
4701,461.05670166015625
4702,463.9399108886719
4703,302.9698486328125
4704,228.0354461669922
4705,168.8256072998047
4706,295.6192626953125
4707,488.319580078125
4708,351.1175842285156
4709,247.9176025390625
4710,275.9649963378906
4711,256.1007080078125
4712,246.19631958007812
4713,330.5953063964844
4714,288.7032470703125
4715,201.692138671875
4716,163.83175659179688
4717,165.46942138671875
4718,353.96044921875
4719,483.32061767578125
4720,447.4801025390625
4721,404.34576416015625
4722,266.4240417480469
4723,172.56483459472656
4724,217.60154724121094
4725,230.865966796875
4726,221.60333251953125
4727,258.92193603515625
4728,240.3448944091797
4729,255.71507263183594
4730,357.190185546875
4731,427.20623779296875
4732,494.1572265625
4733,505.73846435546875
4734,295.464111328125
4735,173.5283203125
4736,237.2666015625
4737,177.51519775390625
4738,247.6708984375
4739,248.5511474609375
4740,228.8122100830078
4741,345.67315673828125
4742,457.1295166015625
4743,448.1943359375
4744,365.64483642578125
4745,288.88031005859375
4746,235.91134643554688
4747,330.25933837890625
4748,270.8840637207031
4749,104.32037353515625
4750,142.26031494140625
4751,229.75794982910156
4752,341.23095703125
4753,504.75341796875
4754,384.0019836425781
4755,295.7182922363281
4756,282.0802001953125
4757,292.0794982910156
4758,368.11224365234375
4759,334.245361328125
4760,205.3633575439453
4761,212.41058349609375
4762,240.10626220703125
4763,259.07745361328125
4764,394.94561767578125
4765,327.4626770019531
4766,258.65234375
4767,261.5440673828125
4768,265.2687683105469
4769,228.1976776123047
4770,175.19638061523438
4771,144.75511169433594
4772,221.30128479003906
4773,350.11407470703125
4774,323.58990478515625
4775,257.61627197265625
4776,244.2899169921875
4777,157.65736389160156
4778,265.6557312011719
4779,331.4410705566406
4780,120.34478759765625
4781,16.74968910217285
4782,-3.217632293701172
4783,111.23832702636719
4784,277.1320495605469
4785,311.6830749511719
4786,261.5528869628906
4787,253.85459899902344
4788,284.26263427734375
4789,236.56707763671875
4790,256.8011474609375
4791,136.5348358154297
4792,31.208290100097656
4793,152.31939697265625
4794,120.20403289794922
4795,243.1240234375
4796,352.1234130859375
4797,336.1142578125
4798,330.0789489746094
4799,265.1058044433594
4800,212.51258850097656
4801,162.99737548828125
4802,138.6131591796875
4803,48.38965606689453
4804,115.4159927368164
4805,303.31085205078125
4806,268.7018737792969
4807,255.84056091308594
4808,334.23614501953125
4809,369.142578125
4810,398.3564453125
4811,225.6810302734375
4812,154.67047119140625
4813,161.69996643066406
4814,56.80106735229492
4815,257.3653869628906
4816,304.4984436035156
4817,254.557373046875
4818,287.18212890625
4819,262.0211181640625
4820,386.513427734375
4821,346.30389404296875
4822,159.84393310546875
4823,151.6404266357422
4824,168.01904296875
4825,86.97720336914062
4826,193.3575897216797
4827,338.13714599609375
4828,450.36553955078125
4829,426.7725524902344
4830,357.7716369628906
4831,328.44158935546875
4832,373.7446594238281
4833,309.38507080078125
4834,55.64803695678711
4835,32.255157470703125
4836,17.986635208129883
4837,105.98661041259766
4838,258.75933837890625
4839,296.2392578125
4840,360.9206848144531
4841,407.13323974609375
4842,504.6954040527344
4843,533.1765747070312
4844,393.26214599609375
4845,209.28927612304688
4846,-17.219810485839844
4847,71.39288330078125
4848,304.9516296386719
4849,328.198486328125
4850,400.77276611328125
4851,442.7918701171875
4852,475.5221252441406
4853,510.755615234375
4854,486.4588317871094
4855,476.8321228027344
4856,362.63519287109375
4857,219.41175842285156
4858,150.71035766601562
4859,248.57666015625
4860,452.6812744140625
4861,467.72064208984375
4862,491.8075256347656
4863,518.0230712890625
4864,511.088623046875
4865,499.83209228515625
4866,363.4107666015625
4867,276.1244201660156
4868,175.92161560058594
4869,195.76962280273438
4870,357.56854248046875
4871,423.56610107421875
4872,430.38983154296875
4873,463.09814453125
4874,470.0457763671875
4875,474.59375
4876,353.81903076171875
4877,262.3048095703125
4878,268.389892578125
4879,159.9771728515625
4880,176.65635681152344
4881,191.06488037109375
4882,254.66160583496094
4883,454.9120178222656
4884,508.44207763671875
4885,605.6844482421875
4886,506.0373840332031
4887,271.9940185546875
4888,249.86544799804688
4889,219.77044677734375
4890,207.1168212890625
4891,277.8804626464844
4892,329.5547790527344
4893,225.91500854492188
4894,236.77154541015625
4895,367.6932373046875
4896,527.3447265625
4897,643.8419189453125
4898,492.7066955566406
4899,256.6398010253906
4900,176.19873046875
4901,137.8522491455078
4902,324.0193786621094
4903,475.3092956542969
4904,416.902099609375
4905,384.6792907714844
4906,383.8854675292969
4907,515.921142578125
4908,522.548095703125
4909,504.84521484375
4910,385.93359375
4911,253.407470703125
4912,255.2745361328125
4913,215.8343505859375
4914,334.701904296875
4915,454.50677490234375
4916,493.3792724609375
4917,569.087890625
4918,494.70245361328125
4919,386.2552490234375
4920,349.92822265625
4921,312.381103515625
4922,353.47955322265625
4923,271.6398620605469
4924,245.39808654785156
4925,294.84295654296875
4926,275.3021545410156
4927,382.91015625
4928,509.9871826171875
4929,612.1429443359375
4930,465.25616455078125
4931,284.9732666015625
4932,181.62005615234375
4933,230.30780029296875
4934,353.0786437988281
4935,400.7908020019531
4936,339.1247253417969
4937,406.98541259765625
4938,524.947998046875
4939,457.9915466308594
4940,625.5394287109375
4941,541.2587280273438
4942,375.2516174316406
4943,259.3543701171875
4944,183.2378387451172
4945,229.6265106201172
4946,283.3640441894531
4947,390.37164306640625
4948,412.9031982421875
4949,592.703125
4950,672.783203125
4951,623.7958984375
4952,642.3463134765625
4953,468.9870910644531
4954,264.7655029296875
4955,189.55918884277344
4956,224.3226318359375
4957,355.78302001953125
4958,358.9327697753906
4959,311.0000305175781
4960,545.196533203125
4961,764.3844604492188
4962,713.3263549804688
4963,586.332763671875
4964,510.547607421875
4965,428.8380126953125
4966,339.0732727050781
4967,330.2906188964844
4968,332.42779541015625
4969,373.9786071777344
4970,385.298828125
4971,587.4935302734375
4972,782.48876953125
4973,701.0274658203125
4974,578.3455810546875
4975,398.103515625
4976,413.5126953125
4977,497.3030700683594
4978,412.17669677734375
4979,336.58135986328125
4980,321.339599609375
4981,394.9244384765625
4982,577.5447998046875
4983,668.0606079101562
4984,535.4288330078125
4985,462.4776611328125
4986,359.50823974609375
4987,317.4275817871094
4988,387.92572021484375
4989,331.0870666503906
4990,330.8152770996094
4991,289.28192138671875
4992,482.9439697265625
4993,689.8303833007812
4994,651.0723266601562
4995,595.4412231445312
4996,416.584228515625
4997,374.46649169921875
4998,428.1808166503906
4999,232.7548065185547
5000,114.24705505371094
5001,238.57388305664062
5002,298.56787109375
5003,574.5733032226562
5004,838.0790405273438
5005,717.5473022460938
5006,593.6546020507812
5007,538.3799438476562
5008,492.7628479003906
5009,457.66717529296875
5010,303.5520935058594
5011,174.7061309814453
5012,266.67303466796875
5013,333.59393310546875
5014,484.9888916015625
5015,741.0921630859375
5016,790.7911376953125
5017,761.2244873046875
5018,614.7619018554688
5019,560.0081176757812
5020,570.654541015625
5021,385.3832092285156
5022,240.1595458984375
5023,306.72906494140625
5024,383.91729736328125
5025,559.7166748046875
5026,769.6395263671875
5027,665.5479736328125
5028,548.9461669921875
5029,510.626953125
5030,425.9646301269531
5031,453.72918701171875
5032,449.3659973144531
5033,369.7267761230469
5034,391.37408447265625
5035,339.13494873046875
5036,405.760009765625
5037,553.2686157226562
5038,584.3101806640625
5039,605.3350830078125
5040,408.4586181640625
5041,273.8514099121094
5042,244.5814208984375
5043,169.14572143554688
5044,282.24310302734375
5045,358.9258728027344
5046,445.2921142578125
5047,597.9229736328125
5048,561.11767578125
5049,435.5641784667969
5050,353.48321533203125
5051,406.2833251953125
5052,472.11724853515625
5053,374.02593994140625
5054,99.12030029296875
5055,-6.3431925773620605
5056,159.72177124023438
5057,302.37725830078125
5058,571.895263671875
5059,699.8646240234375
5060,525.4859008789062
5061,329.5830078125
5062,340.6470947265625
5063,380.9595947265625
5064,282.5309143066406
5065,155.96798706054688
5066,117.19528198242188
5067,227.0049285888672
5068,333.2035827636719
5069,455.91094970703125
5070,654.0167846679688
5071,701.18798828125
5072,499.7238464355469
5073,415.6774597167969
5074,419.2626037597656
5075,390.69146728515625
5076,271.3143310546875
5077,191.8750762939453
5078,326.6739196777344
5079,421.9051208496094
5080,551.467041015625
5081,751.2939453125
5082,710.2901611328125
5083,577.025634765625
5084,449.957275390625
5085,289.84027099609375
5086,262.8302001953125
5087,273.34698486328125
5088,343.6697082519531
5089,458.0286560058594
5090,474.5207824707031
5091,390.8093566894531
5092,434.2869567871094
5093,558.3121948242188
5094,674.224853515625
5095,622.9749755859375
5096,354.83343505859375
5097,121.68675231933594
5098,59.381980895996094
5099,285.63568115234375
5100,418.84735107421875
5101,485.4453125
5102,541.7462158203125
5103,504.9581604003906
5104,509.8650207519531
5105,423.8089294433594
5106,486.51080322265625
5107,521.9713134765625
5108,316.7641906738281
5109,164.52720642089844
5110,216.80743408203125
5111,320.08221435546875
5112,349.1393737792969
5113,580.9600830078125
5114,752.1231689453125
5115,684.73779296875
5116,564.549072265625
5117,465.23529052734375
5118,408.8377685546875
5119,305.3815002441406
5120,124.22402954101562
5121,234.933349609375
5122,454.0972595214844
5123,328.0284729003906
5124,430.70770263671875
5125,670.85302734375
5126,674.312255859375
5127,735.9598388671875
5128,569.2679443359375
5129,378.53680419921875
5130,313.234375
5131,206.35060119628906
5132,216.75839233398438
5133,373.04107666015625
5134,428.1455383300781
5135,484.22967529296875
5136,681.797119140625
5137,579.9281616210938
5138,545.0242919921875
5139,502.8837890625
5140,326.8091735839844
5141,300.85113525390625
5142,241.0119171142578
5143,248.78057861328125
5144,388.76593017578125
5145,373.0390625
5146,412.9419860839844
5147,530.6526489257812
5148,454.4385681152344
5149,493.21600341796875
5150,570.50634765625
5151,440.85235595703125
5152,210.93101501464844
5153,118.07966613769531
5154,130.63986206054688
5155,278.11083984375
5156,526.0305786132812
5157,517.5728759765625
5158,577.71337890625
5159,475.5030212402344
5160,333.5289306640625
5161,497.574462890625
5162,547.8850708007812
5163,324.5924377441406
5164,131.5735321044922
5165,77.83807373046875
5166,80.14286041259766
5167,303.9813232421875
5168,546.9937744140625
5169,643.3322143554688
5170,562.4859619140625
5171,385.32757568359375
5172,374.4611511230469
5173,434.83001708984375
5174,294.81329345703125
5175,190.76211547851562
5176,151.22833251953125
5177,220.8875274658203
5178,447.55303955078125
5179,643.616455078125
5180,680.7332763671875
5181,647.4859619140625
5182,535.8516235351562
5183,493.7333984375
5184,507.39666748046875
5185,351.20947265625
5186,328.3405456542969
5187,402.56463623046875
5188,367.556640625
5189,400.0402526855469
5190,576.1796264648438
5191,785.756103515625
5192,713.72216796875
5193,633.471923828125
5194,533.7130126953125
5195,283.1509094238281
5196,292.69415283203125
5197,303.05633544921875
5198,399.3433837890625
5199,485.6129455566406
5200,351.51824951171875
5201,461.72662353515625
5202,608.1273803710938
5203,557.7132568359375
5204,617.927734375
5205,483.905517578125
5206,300.71099853515625
5207,253.96316528320312
5208,238.95408630371094
5209,266.0412902832031
5210,340.083251953125
5211,348.47412109375
5212,463.05059814453125
5213,613.5316162109375
5214,585.9641723632812
5215,612.3367919921875
5216,521.7113037109375
5217,376.39495849609375
5218,276.0718994140625
5219,210.7615509033203
5220,268.61553955078125
5221,263.988037109375
5222,338.1870422363281
5223,614.874267578125
5224,721.7764282226562
5225,589.7220458984375
5226,502.2424621582031
5227,502.53271484375
5228,506.5340881347656
5229,493.40728759765625
5230,282.8356628417969
5231,237.37918090820312
5232,177.16683959960938
5233,303.1402587890625
5234,699.4544067382812
5235,908.6218872070312
5236,883.5370483398438
5237,576.29931640625
5238,354.5186767578125
5239,459.1964416503906
5240,570.1781005859375
5241,570.3790283203125
5242,537.6553955078125
5243,336.69891357421875
5244,287.75634765625
5245,433.515869140625
5246,739.070068359375
5247,900.28515625
5248,805.8583984375
5249,555.7700805664062
5250,334.7856750488281
5251,340.6717529296875
5252,347.8617858886719
5253,536.4757690429688
5254,575.5665283203125
5255,445.62213134765625
