index,y
1959,11.605997085571289
1960,44.28511047363281
1961,44.523643493652344
1962,22.12515640258789
1963,31.413545608520508
1964,34.6434440612793
1965,32.63505554199219
1966,39.55059814453125
1967,34.68920135498047
1968,38.480316162109375
1969,51.79572296142578
1970,21.71790885925293
1971,18.437297821044922
1972,31.549457550048828
1973,27.855993270874023
1974,22.10301971435547
1975,45.91954040527344
1976,59.26628494262695
1977,16.124019622802734
1978,20.67083168029785
1979,5.857466697692871
1980,1.5214886665344238
1981,17.456226348876953
1982,15.528097152709961
1983,6.939483642578125
1984,3.26393461227417
1985,10.513138771057129
1986,27.875347137451172
1987,65.89939880371094
1988,60.404170989990234
1989,42.90742492675781
1990,20.56583023071289
1991,-13.336631774902344
1992,-30.619918823242188
1993,-14.416895866394043
1994,13.437199592590332
1995,14.6465482711792
1996,32.115936279296875
1997,38.97200393676758
1998,26.659446716308594
1999,33.57521057128906
2000,59.460941314697266
2001,61.066558837890625
2002,46.02995300292969
2003,35.94467544555664
2004,9.086104393005371
2005,1.9200389385223389
2006,9.672785758972168
2007,10.057226181030273
2008,3.207090377807617
2009,5.324312210083008
2010,8.072803497314453
2011,19.001615524291992
2012,33.0321159362793
2013,43.18531036376953
2014,42.3922233581543
2015,36.038421630859375
2016,46.14508056640625
2017,39.53249740600586
2018,21.293811798095703
2019,18.07246208190918
2020,10.39595890045166
2021,3.7646493911743164
2022,15.259033203125
2023,29.497522354125977
2024,22.17574119567871
2025,34.15511703491211
2026,48.205196380615234
2027,52.91448211669922
2028,70.67779541015625
2029,59.768550872802734
2030,41.48825454711914
2031,16.416702270507812
2032,-6.5036211013793945
2033,-18.1174259185791
2034,0.9808847904205322
2035,10.97089958190918
2036,20.564058303833008
2037,37.084381103515625
2038,35.948204040527344
2039,58.161346435546875
2040,61.33006286621094
2041,54.055965423583984
2042,47.2486572265625
2043,26.293804168701172
2044,21.651700973510742
2045,23.805015563964844
2046,9.765399932861328
2047,-10.800981521606445
2048,5.198107719421387
2049,6.211969375610352
2050,9.687520980834961
2051,47.933555603027344
2052,34.192626953125
2053,31.503341674804688
2054,29.750019073486328
2055,31.932655334472656
2056,48.54917907714844
2057,54.580020904541016
2058,39.67610549926758
2059,16.284954071044922
2060,30.839420318603516
2061,9.225494384765625
2062,13.716072082519531
2063,15.355709075927734
2064,-16.9818172454834
2065,0.4010953903198242
2066,18.594139099121094
2067,28.5782470703125
2068,53.74642562866211
2069,77.19062805175781
2070,55.688209533691406
2071,37.369815826416016
2072,41.19307327270508
2073,32.46001434326172
2074,34.34476852416992
2075,40.23985290527344
2076,17.71843147277832
2077,21.727195739746094
2078,32.71078872680664
2079,20.88850975036621
2080,48.5739860534668
2081,55.06365203857422
2082,36.89498519897461
2083,17.852035522460938
2084,16.281757354736328
2085,-1.5034971237182617
2086,4.483847141265869
2087,10.323141098022461
2088,0.21801376342773438
2089,35.01081848144531
2090,29.691303253173828
2091,36.80145263671875
2092,54.21540832519531
2093,41.5328483581543
2094,9.634786605834961
2095,22.11527442932129
2096,16.44672203063965
2097,2.537574291229248
2098,36.47989273071289
2099,27.487472534179688
2100,26.045455932617188
2101,34.80821990966797
2102,26.417152404785156
2103,33.80026626586914
2104,36.630950927734375
2105,15.276298522949219
2106,39.11380386352539
2107,46.429847717285156
2108,39.01866912841797
2109,68.58777618408203
2110,51.10963821411133
2111,30.85717010498047
2112,55.26725387573242
2113,55.4649772644043
2114,40.420616149902344
2115,35.86256790161133
2116,-9.594927787780762
2117,-3.6964006423950195
2118,32.67777633666992
2119,37.22172164916992
2120,66.36589050292969
2121,69.67560577392578
2122,41.67721176147461
2123,18.563953399658203
2124,49.9238166809082
2125,48.0273323059082
2126,29.082550048828125
2127,42.395870208740234
2128,15.645317077636719
2129,6.6744065284729
2130,21.243953704833984
2131,29.97947883605957
2132,42.13722229003906
2133,47.6303596496582
2134,10.566006660461426
2135,16.28583526611328
2136,19.865589141845703
2137,5.829767227172852
2138,11.731611251831055
2139,17.74139976501465
2140,20.222549438476562
2141,17.50482940673828
2142,30.124629974365234
2143,15.862455368041992
2144,24.282024383544922
2145,33.42543411254883
2146,54.57110595703125
2147,19.728023529052734
2148,-4.293623924255371
2149,20.174861907958984
2150,14.848084449768066
2151,21.888179779052734
2152,43.798824310302734
2153,30.10357093811035
2154,11.613150596618652
2155,41.62007522583008
2156,23.714801788330078
2157,52.4051513671875
2158,75.24431610107422
2159,43.034027099609375
2160,25.559131622314453
2161,49.21568298339844
2162,27.153160095214844
2163,35.43488311767578
2164,64.02090454101562
2165,12.918535232543945
2166,19.90196990966797
2167,26.666351318359375
2168,2.0689549446105957
2169,12.589960098266602
2170,44.061744689941406
2171,13.199430465698242
2172,30.372116088867188
2173,40.70212936401367
2174,14.53285026550293
2175,39.666847229003906
2176,45.588890075683594
2177,28.066709518432617
2178,50.498085021972656
2179,34.532901763916016
2180,0.4451413154602051
2181,36.66459655761719
2182,19.12761688232422
2183,7.946928977966309
2184,51.277896881103516
2185,52.23593521118164
2186,8.690062522888184
2187,13.229557037353516
2188,8.831748962402344
2189,27.041946411132812
2190,59.23348617553711
2191,18.185745239257812
2192,31.306459426879883
2193,57.34482955932617
2194,38.73848342895508
2195,48.22125244140625
2196,63.03594207763672
2197,20.441240310668945
2198,35.473297119140625
2199,67.30653381347656
2200,31.060291290283203
2201,30.91171646118164
2202,1.9131770133972168
2203,-4.126308441162109
2204,19.250408172607422
2205,17.114009857177734
2206,40.041717529296875
2207,92.95735168457031
2208,53.71438217163086
2209,10.661707878112793
2210,51.99910354614258
2211,38.74024963378906
2212,49.776344299316406
2213,49.63916015625
2214,14.498319625854492
2215,-0.11016720533370972
2216,14.851164817810059
2217,22.93498992919922
2218,66.52824401855469
2219,81.56599426269531
2220,-9.470839500427246
2221,-31.668514251708984
2222,-20.402000427246094
2223,4.995815277099609
2224,151.3114013671875
2225,88.38744354248047
2226,-3.9462332725524902
2227,7.178997993469238
2228,1.1452140808105469
2229,196.234375
2230,229.29425048828125
2231,74.18810272216797
2232,42.042701721191406
2233,18.842693328857422
2234,7.860742568969727
2235,117.80844116210938
2236,172.15548706054688
2237,64.14593505859375
2238,41.34281921386719
2239,46.961341857910156
2240,20.99237632751465
2241,126.01931762695312
2242,80.82268524169922
2243,22.741567611694336
2244,0.9067637920379639
2245,46.121402740478516
2246,36.37618637084961
2247,151.91287231445312
2248,167.58689880371094
2249,48.14530944824219
2250,17.3167724609375
2251,-10.807174682617188
2252,224.09869384765625
2253,103.63601684570312
2254,-8.225933074951172
2255,-5.226993083953857
2256,-12.05087947845459
2257,42.971248626708984
2258,117.57028198242188
2259,134.46788024902344
2260,39.839786529541016
2261,10.659341812133789
2262,24.551788330078125
2263,45.42870330810547
2264,77.20726776123047
2265,97.36985778808594
2266,14.490863800048828
2267,61.38616180419922
2268,73.80805969238281
2269,97.88015747070312
2270,119.9822006225586
2271,34.26149368286133
2272,36.79423522949219
2273,29.34819221496582
2274,18.156862258911133
2275,20.799335479736328
2276,61.51293182373047
2277,50.188133239746094
2278,223.4915008544922
2279,262.6321716308594
2280,-19.373350143432617
2281,8.033740043640137
2282,-14.626293182373047
2283,116.18265533447266
2284,335.52008056640625
2285,181.8595733642578
2286,18.25665283203125
2287,-4.829625129699707
2288,26.698101043701172
2289,73.21288299560547
2290,275.8376159667969
2291,194.37754821777344
2292,-40.864070892333984
2293,-29.956497192382812
2294,-23.034595489501953
2295,184.78265380859375
2296,223.87503051757812
2297,27.422800064086914
2298,-25.832496643066406
2299,51.82367706298828
2300,39.856834411621094
2301,196.41273498535156
2302,238.6394500732422
2303,-14.034610748291016
2304,22.551868438720703
2305,1.419534683227539
2306,43.004249572753906
2307,179.3649444580078
2308,105.71002197265625
2309,-31.57354736328125
2310,-10.581558227539062
2311,-23.58247184753418
2312,63.397789001464844
2313,153.64244079589844
2314,37.08449172973633
2315,35.58732604980469
2316,34.7515754699707
2317,36.71650314331055
2318,165.57546997070312
2319,164.52236938476562
2320,40.84940719604492
2321,57.345001220703125
2322,48.32041931152344
2323,44.073612213134766
2324,123.88562774658203
2325,65.87873840332031
2326,7.908585071563721
2327,52.03594970703125
2328,64.27254486083984
2329,91.02356719970703
2330,94.44170379638672
2331,42.987789154052734
2332,32.74764633178711
2333,24.486242294311523
2334,128.00601196289062
2335,101.04682159423828
2336,5.672788619995117
2337,-15.17788314819336
2338,-37.321144104003906
2339,162.97193908691406
2340,188.58914184570312
2341,36.617408752441406
2342,9.340295791625977
2343,-36.22841262817383
2344,-35.96691131591797
2345,238.26895141601562
2346,300.90740966796875
2347,49.93537139892578
2348,-26.542823791503906
2349,34.076229095458984
2350,102.58352661132812
2351,211.95474243164062
2352,144.2410888671875
2353,35.7308464050293
2354,35.25099563598633
2355,-18.61429214477539
2356,11.821489334106445
2357,29.692527770996094
2358,12.292976379394531
2359,51.52690124511719
2360,18.316085815429688
2361,9.394021034240723
2362,136.57142639160156
2363,137.46084594726562
2364,86.87915802001953
2365,120.93992614746094
2366,124.83907318115234
2367,163.89215087890625
2368,144.8070068359375
2369,28.807987213134766
2370,-12.574691772460938
2371,65.7072525024414
2372,27.79635238647461
2373,-32.03062438964844
2374,32.59833908081055
2375,-5.338493347167969
2376,-18.641036987304688
2377,53.93136215209961
2378,106.92520904541016
2379,210.76585388183594
2380,153.737548828125
2381,-13.536201477050781
2382,-34.22214889526367
2383,-1.195073127746582
2384,14.17397689819336
2385,13.911205291748047
2386,40.2053108215332
2387,-55.463592529296875
2388,151.69895935058594
2389,257.632080078125
2390,211.43667602539062
2391,181.41819763183594
2392,116.88914489746094
2393,39.79548645019531
2394,94.28308868408203
2395,123.69059753417969
2396,-53.83612823486328
2397,17.373559951782227
2398,13.759162902832031
2399,25.3020076751709
2400,-26.625444412231445
2401,-14.799127578735352
2402,-4.3418731689453125
2403,67.13538360595703
2404,68.22525787353516
2405,139.8182373046875
2406,269.3175354003906
2407,194.67376708984375
2408,76.73420715332031
2409,22.193876266479492
2410,-15.162781715393066
2411,-11.794572830200195
2412,-20.713504791259766
2413,-36.27230453491211
2414,47.42683410644531
2415,16.29456901550293
2416,-12.314582824707031
2417,40.47751998901367
2418,65.05516815185547
2419,32.79747772216797
2420,48.78272247314453
2421,73.21125030517578
2422,56.25985336303711
2423,44.348636627197266
2424,51.20615768432617
2425,42.1690788269043
2426,67.69902038574219
2427,37.46684265136719
2428,19.285587310791016
2429,-34.76143264770508
2430,2.280460834503174
2431,-11.870037078857422
2432,91.40516662597656
2433,12.351118087768555
2434,185.95956420898438
2435,379.40869140625
2436,368.49365234375
2437,107.64305114746094
2438,-10.048412322998047
2439,75.18524169921875
2440,58.57953643798828
2441,256.79156494140625
2442,-12.75117015838623
2443,-15.833983421325684
2444,-31.31047821044922
2445,24.482221603393555
2446,8.548178672790527
2447,77.00582885742188
2448,-33.87846374511719
2449,-53.403533935546875
2450,41.71037292480469
2451,62.331512451171875
2452,286.5020751953125
2453,337.1064453125
2454,172.09432983398438
2455,-58.01327896118164
2456,-64.55677795410156
2457,-72.44274139404297
2458,41.392417907714844
2459,29.614952087402344
2460,41.12480545043945
2461,26.225778579711914
2462,-28.241302490234375
2463,-72.4729232788086
2464,46.96660614013672
2465,96.98076629638672
2466,21.681655883789062
2467,63.605995178222656
2468,-22.444501876831055
2469,46.10577392578125
2470,64.86876678466797
2471,2.8126349449157715
2472,61.99859619140625
2473,87.109375
2474,75.14219665527344
2475,34.72842788696289
2476,24.542861938476562
2477,-103.97929382324219
2478,134.05393981933594
2479,332.3945007324219
2480,340.2439880371094
2481,183.5038299560547
2482,180.1387939453125
2483,52.15929412841797
2484,127.50850677490234
2485,115.6029052734375
2486,-54.19785690307617
2487,37.29951477050781
2488,-108.8510971069336
2489,-29.47166633605957
2490,-38.70302200317383
2491,101.1376724243164
2492,7.7773332595825195
2493,183.71484375
2494,106.017333984375
2495,60.492034912109375
2496,250.58447265625
2497,188.458251953125
2498,119.72969818115234
2499,55.393760681152344
2500,-14.357433319091797
2501,-84.58287811279297
2502,-64.70387268066406
2503,-35.02802276611328
2504,94.68953704833984
2505,12.657903671264648
2506,-66.16433715820312
2507,10.503646850585938
2508,70.27857971191406
2509,-28.460140228271484
2510,81.67008972167969
2511,135.25030517578125
2512,64.09220123291016
2513,137.55929565429688
2514,-11.001031875610352
2515,66.94459533691406
2516,82.22685241699219
2517,-6.797514915466309
2518,-33.39616394042969
2519,-2.365739345550537
2520,210.82614135742188
2521,227.56658935546875
2522,318.514404296875
2523,54.077999114990234
2524,28.453439712524414
2525,29.96946907043457
2526,196.85113525390625
2527,117.71041870117188
2528,4.157627105712891
2529,43.575538635253906
2530,-43.64854049682617
2531,56.217369079589844
2532,53.63410949707031
2533,129.61390686035156
2534,20.541460037231445
2535,103.33299255371094
2536,0.7153525352478027
2537,125.10811614990234
2538,235.8682861328125
2539,193.84310913085938
2540,66.44180297851562
2541,66.23310852050781
2542,119.98080444335938
2543,76.1817626953125
2544,49.95273971557617
2545,-28.473901748657227
2546,-84.67184448242188
2547,-105.81816101074219
2548,-45.50615692138672
2549,-18.412397384643555
2550,5.030969619750977
2551,-20.265811920166016
2552,78.88169860839844
2553,56.17872619628906
2554,136.0508270263672
2555,159.17189025878906
2556,164.08401489257812
2557,43.592403411865234
2558,-11.982080459594727
2559,-36.122493743896484
2560,49.49676513671875
2561,257.04638671875
2562,239.3733367919922
2563,209.60231018066406
2564,87.53706359863281
2565,-14.305028915405273
2566,76.66209411621094
2567,313.0382995605469
2568,125.66299438476562
2569,32.75397491455078
2570,-7.568830490112305
2571,-30.65093231201172
2572,111.44270324707031
2573,275.0371398925781
2574,237.40927124023438
2575,60.25231170654297
2576,34.809051513671875
2577,-121.26371765136719
2578,162.26377868652344
2579,319.27215576171875
2580,209.6261749267578
2581,58.84008026123047
2582,11.041507720947266
2583,104.45233154296875
2584,59.026947021484375
2585,120.56480407714844
2586,136.99490356445312
2587,82.97476959228516
2588,-103.30059051513672
2589,-136.3411102294922
2590,81.79376983642578
2591,107.07942962646484
2592,217.73468017578125
2593,197.78431701660156
2594,13.351556777954102
2595,46.324493408203125
2596,44.761322021484375
2597,98.21408081054688
2598,112.94107055664062
2599,45.11611557006836
2600,-148.76922607421875
2601,63.592987060546875
2602,170.03228759765625
2603,194.99453735351562
2604,303.81024169921875
2605,354.7669677734375
2606,44.065277099609375
2607,-25.108112335205078
2608,229.85598754882812
2609,2.0788936614990234
2610,111.23855590820312
2611,61.304847717285156
2612,7.2956671714782715
2613,114.47825622558594
2614,295.32666015625
2615,142.16038513183594
2616,241.9322052001953
2617,226.55784606933594
2618,-20.626853942871094
2619,196.43817138671875
2620,140.21481323242188
2621,26.470359802246094
2622,19.189998626708984
2623,122.35150146484375
2624,150.33749389648438
2625,72.73725891113281
2626,93.69970703125
2627,96.28019714355469
2628,214.12298583984375
2629,55.107879638671875
2630,92.37197875976562
2631,280.88079833984375
2632,182.38848876953125
2633,232.61512756347656
2634,132.2615509033203
2635,-8.406023025512695
2636,45.53224182128906
2637,219.36605834960938
2638,12.490152359008789
2639,100.2961654663086
2640,-3.3747711181640625
2641,37.259033203125
2642,309.6227722167969
2643,307.98016357421875
2644,255.8158721923828
2645,396.4181823730469
2646,256.0177917480469
2647,-12.60392951965332
2648,260.4568176269531
2649,85.74122619628906
2650,99.05329132080078
2651,53.91767883300781
2652,-121.46859741210938
2653,89.77688598632812
2654,386.2027893066406
2655,285.10137939453125
2656,247.44119262695312
2657,249.75741577148438
2658,39.205482482910156
2659,34.15095520019531
2660,151.60403442382812
2661,151.3338165283203
2662,133.0465087890625
2663,7.913998603820801
2664,20.236392974853516
2665,141.7551727294922
2666,189.680419921875
2667,286.61505126953125
2668,353.20184326171875
2669,124.15650939941406
2670,-160.0546875
2671,56.012901306152344
2672,75.5318832397461
2673,213.79653930664062
2674,381.8697204589844
2675,135.85726928710938
2676,-24.012609481811523
2677,187.0811004638672
2678,110.75330352783203
2679,191.96173095703125
2680,266.9017639160156
2681,40.28858184814453
2682,104.77745056152344
2683,283.87738037109375
2684,315.0028991699219
2685,482.3386535644531
2686,510.8284912109375
2687,53.23322296142578
2688,148.65321350097656
2689,154.996826171875
2690,149.65902709960938
2691,305.14971923828125
2692,145.16015625
2693,115.93550872802734
2694,344.764892578125
2695,237.08155822753906
2696,126.96466064453125
2697,344.5711975097656
2698,241.76112365722656
2699,99.71731567382812
2700,148.17300415039062
2701,26.664886474609375
2702,88.04624938964844
2703,191.84014892578125
2704,152.0661163330078
2705,235.6279296875
2706,247.09930419921875
2707,188.68423461914062
2708,195.62603759765625
2709,250.84437561035156
2710,-71.08268737792969
2711,2.2397890090942383
2712,117.21192932128906
2713,26.908287048339844
2714,301.17633056640625
2715,361.15350341796875
2716,165.18304443359375
2717,296.4803466796875
2718,256.0928649902344
2719,46.4964485168457
2720,87.93189239501953
2721,42.00624465942383
2722,102.29786682128906
2723,434.1252746582031
2724,389.4423828125
2725,321.78216552734375
2726,407.52545166015625
2727,77.79842376708984
2728,301.4891662597656
2729,343.3310546875
2730,222.51446533203125
2731,254.70394897460938
2732,64.72663116455078
2733,-46.91481018066406
2734,206.68621826171875
2735,342.8397216796875
2736,212.63958740234375
2737,324.8123779296875
2738,177.20547485351562
2739,-19.148439407348633
2740,199.45523071289062
2741,245.2091064453125
2742,268.0210266113281
2743,357.7938232421875
2744,257.0318908691406
2745,155.8798828125
2746,155.00677490234375
2747,229.36636352539062
2748,172.51986694335938
2749,168.53640747070312
2750,-120.03363800048828
2751,-52.763092041015625
2752,68.84535217285156
2753,104.23809814453125
2754,361.5730285644531
2755,414.7862548828125
2756,167.20274353027344
2757,198.55699157714844
2758,149.8540802001953
2759,-47.667945861816406
2760,-2.838076114654541
2761,63.60390853881836
2762,103.67476654052734
2763,206.177001953125
2764,349.69000244140625
2765,403.12835693359375
2766,394.2057800292969
2767,142.4737548828125
2768,371.105712890625
2769,250.9942626953125
2770,99.24712371826172
2771,145.8181915283203
2772,27.69872283935547
2773,61.384185791015625
2774,281.90252685546875
2775,275.3896789550781
2776,227.61590576171875
2777,298.5546569824219
2778,139.8216552734375
2779,112.05082702636719
2780,216.73297119140625
2781,297.3417053222656
2782,346.1607666015625
2783,291.75396728515625
2784,242.71141052246094
2785,147.0247802734375
2786,111.92184448242188
2787,251.82977294921875
2788,236.89926147460938
2789,167.93472290039062
2790,20.03192138671875
2791,-2.8093199729919434
2792,77.43663787841797
2793,296.3677673339844
2794,385.5867614746094
2795,272.738037109375
2796,144.122802734375
2797,214.98678588867188
2798,126.74652099609375
2799,89.98561096191406
2800,-24.146894454956055
2801,-18.548765182495117
2802,104.01823425292969
2803,247.4052734375
2804,439.26708984375
2805,626.14892578125
2806,376.6998291015625
2807,8.943079948425293
2808,344.015625
2809,163.21295166015625
2810,171.30307006835938
2811,249.84304809570312
2812,73.67105102539062
2813,56.42237091064453
2814,220.9825897216797
2815,176.93722534179688
2816,193.16116333007812
2817,464.35247802734375
2818,211.18711853027344
2819,129.38743591308594
2820,204.03280639648438
2821,129.76116943359375
2822,282.01007080078125
2823,251.54165649414062
2824,206.13282775878906
2825,168.13877868652344
2826,164.37445068359375
2827,181.73141479492188
2828,357.8229675292969
2829,209.69091796875
2830,-5.084493637084961
2831,113.37299346923828
2832,134.00634765625
2833,212.5584259033203
2834,417.1912536621094
2835,290.1717834472656
2836,86.28636169433594
2837,204.16213989257812
2838,16.379005432128906
2839,-27.434017181396484
2840,113.13893127441406
2841,282.99603271484375
2842,260.75140380859375
2843,371.02569580078125
2844,370.6435546875
2845,426.224365234375
2846,45.523765563964844
2847,112.29197692871094
2848,398.5347900390625
2849,203.9456787109375
2850,246.69601440429688
2851,74.72688293457031
2852,36.20991134643555
2853,189.03810119628906
2854,379.2900390625
2855,335.3503112792969
2856,430.4751281738281
2857,334.28387451171875
2858,114.67522430419922
2859,34.26664733886719
2860,104.27606201171875
2861,212.8979949951172
2862,322.2165222167969
2863,190.43106079101562
2864,202.4281463623047
2865,298.38262939453125
2866,237.54440307617188
2867,353.6751403808594
2868,252.52793884277344
2869,129.88214111328125
2870,102.06063842773438
2871,155.52511596679688
2872,146.50149536132812
2873,475.47869873046875
2874,375.87054443359375
2875,9.66387939453125
2876,60.90670394897461
2877,27.350894927978516
2878,140.4631805419922
2879,130.59849548339844
2880,373.2326354980469
2881,381.09246826171875
2882,349.2181091308594
2883,284.5143127441406
2884,490.14007568359375
2885,224.70404052734375
2886,40.64788055419922
2887,383.8760681152344
2888,150.7647705078125
2889,141.0499725341797
2890,11.90858268737793
2891,54.91382598876953
2892,250.97669982910156
2893,548.6529541015625
2894,372.56231689453125
2895,351.27288818359375
2896,320.53717041015625
2897,84.4873046875
2898,52.09925079345703
2899,213.77088928222656
2900,218.18209838867188
2901,297.71954345703125
2902,302.6468505859375
2903,173.03170776367188
2904,235.97515869140625
2905,215.45765686035156
2906,318.27960205078125
2907,249.31495666503906
2908,61.90045928955078
2909,8.873550415039062
2910,254.63372802734375
2911,249.41351318359375
2912,413.2063293457031
2913,397.96173095703125
2914,237.84268188476562
2915,47.862667083740234
2916,53.10150146484375
2917,44.380531311035156
2918,287.73284912109375
2919,406.1741943359375
2920,335.57373046875
2921,297.154541015625
2922,407.31768798828125
2923,351.7351989746094
2924,182.4267120361328
2925,401.1186218261719
2926,230.6597137451172
2927,248.9459991455078
2928,33.03098678588867
2929,4.664852142333984
2930,258.04034423828125
2931,680.368408203125
2932,596.1887817382812
2933,422.53143310546875
2934,320.25177001953125
2935,72.2271728515625
2936,11.113943099975586
2937,163.45315551757812
2938,238.88409423828125
2939,452.84906005859375
2940,415.5649719238281
2941,156.1377410888672
2942,264.92938232421875
2943,228.9166717529297
2944,301.0286865234375
2945,360.8015441894531
2946,232.91708374023438
2947,35.93867874145508
2948,30.190126419067383
2949,68.64118957519531
2950,320.16943359375
2951,447.5921630859375
2952,338.5576477050781
2953,303.47674560546875
2954,243.98580932617188
2955,41.10110855102539
2956,245.01715087890625
2957,453.695556640625
2958,412.56671142578125
2959,320.79376220703125
2960,406.0595703125
2961,33.71044158935547
2962,83.47147369384766
2963,233.91726684570312
2964,350.05615234375
2965,556.7503051757812
2966,136.5933074951172
2967,171.2631378173828
2968,460.04254150390625
2969,484.5887145996094
2970,398.24322509765625
2971,513.766357421875
2972,168.92269897460938
2973,-78.6781997680664
2974,-9.971994400024414
2975,75.29935455322266
2976,313.6893615722656
2977,612.2575073242188
2978,324.68359375
2979,283.6570739746094
2980,279.66796875
2981,119.91726684570312
2982,524.9942016601562
2983,653.6678466796875
2984,321.26416015625
2985,104.87733459472656
2986,-1.0357246398925781
2987,-183.33436584472656
2988,81.276611328125
2989,363.45220947265625
2990,430.1510925292969
2991,474.2201843261719
2992,263.2821044921875
2993,357.92071533203125
2994,612.7565307617188
2995,561.4615478515625
2996,503.8168029785156
2997,532.708251953125
2998,66.70296478271484
2999,-123.80413818359375
3000,31.071514129638672
3001,-13.566261291503906
3002,417.42779541015625
3003,542.3169555664062
3004,290.1153259277344
3005,371.133056640625
3006,613.7744140625
3007,660.45458984375
3008,702.8926391601562
3009,465.658203125
3010,171.2929229736328
3011,-45.10599136352539
3012,-85.89411926269531
3013,2.1618127822875977
3014,420.369384765625
3015,555.9592895507812
3016,343.821533203125
3017,330.34906005859375
3018,45.975852966308594
3019,273.55804443359375
3020,608.0831298828125
3021,566.7947387695312
3022,518.2120971679688
3023,459.13067626953125
3024,34.03230285644531
3025,-72.0052719116211
3026,252.75274658203125
3027,232.6545867919922
3028,303.34185791015625
3029,304.39544677734375
3030,321.9034118652344
3031,564.6978759765625
3032,752.1412353515625
3033,654.7695922851562
3034,740.0693969726562
3035,526.6433715820312
3036,136.29122924804688
3037,-28.224367141723633
3038,-32.93943786621094
3039,370.03118896484375
3040,595.965576171875
3041,442.69232177734375
3042,380.15264892578125
3043,503.77593994140625
3044,303.00726318359375
3045,531.9337768554688
3046,559.7962646484375
3047,361.926513671875
3048,222.9051513671875
3049,225.37461853027344
3050,147.17446899414062
3051,229.035400390625
3052,538.2384643554688
3053,487.28875732421875
3054,434.4979248046875
3055,186.0529327392578
3056,85.25299072265625
3057,377.83831787109375
3058,605.0021362304688
3059,541.5030517578125
3060,464.57562255859375
3061,298.79925537109375
3062,86.36293029785156
3063,201.89877319335938
3064,333.64044189453125
3065,360.689208984375
3066,350.26129150390625
3067,235.3160400390625
3068,310.30914306640625
3069,620.6356201171875
3070,817.5194091796875
3071,703.085205078125
3072,807.1734008789062
3073,423.99151611328125
3074,82.76918029785156
3075,-1.926605224609375
3076,211.58090209960938
3077,493.9869689941406
3078,558.4998168945312
3079,534.3456420898438
3080,461.2272033691406
3081,525.8235473632812
3082,583.2244873046875
3083,551.2837524414062
3084,409.78619384765625
3085,365.97784423828125
3086,50.652748107910156
3087,24.655506134033203
3088,314.8936767578125
3089,564.5733642578125
3090,620.365478515625
3091,626.6493530273438
3092,352.1800842285156
3093,24.893611907958984
3094,18.273582458496094
3095,291.3379211425781
3096,578.23583984375
3097,680.328857421875
3098,489.0433654785156
3099,252.42257690429688
3100,145.33602905273438
3101,219.45545959472656
3102,349.2445068359375
3103,445.67926025390625
3104,360.6368103027344
3105,304.33660888671875
3106,465.1128845214844
3107,568.2388305664062
3108,665.9693603515625
3109,850.1800537109375
3110,695.2694091796875
3111,393.146728515625
3112,238.3567657470703
3113,168.71173095703125
3114,430.58514404296875
3115,422.8669128417969
3116,383.48114013671875
3117,378.07989501953125
3118,446.2866516113281
3119,371.596435546875
3120,575.5596313476562
3121,668.6307373046875
3122,663.6824951171875
3123,336.1328430175781
3124,128.95547485351562
3125,265.6209716796875
3126,153.5601806640625
3127,383.0384521484375
3128,612.3167114257812
3129,557.94482421875
3130,162.62786865234375
3131,39.33112335205078
3132,159.43199157714844
3133,348.46435546875
3134,526.1753540039062
3135,535.0169677734375
3136,487.601318359375
3137,296.7333679199219
3138,174.86160278320312
3139,221.36343383789062
3140,303.5315856933594
3141,377.67572021484375
3142,298.7957763671875
3143,491.7049865722656
3144,537.8841552734375
3145,476.4251708984375
3146,633.4070434570312
3147,627.1251831054688
3148,265.65130615234375
3149,314.092041015625
3150,380.201171875
3151,475.329345703125
3152,610.7009887695312
3153,415.9004821777344
3154,440.00469970703125
3155,398.979736328125
3156,311.93231201171875
3157,445.8105163574219
3158,615.0407104492188
3159,454.39727783203125
3160,380.75592041015625
3161,407.6907653808594
3162,310.46002197265625
3163,327.6407165527344
3164,515.2670288085938
3165,567.2601928710938
3166,503.3336181640625
3167,369.84228515625
3168,64.38526916503906
3169,-19.686843872070312
3170,186.02020263671875
3171,336.2220764160156
3172,477.6380920410156
3173,407.94171142578125
3174,402.1690673828125
3175,307.9208984375
3176,348.0447998046875
3177,266.56927490234375
3178,330.9999084472656
3179,394.0433349609375
3180,308.84503173828125
3181,574.7823486328125
3182,637.6239013671875
3183,608.3117065429688
3184,585.725341796875
3185,260.4535827636719
3186,124.0390625
3187,235.49395751953125
3188,298.23828125
3189,599.434326171875
3190,766.5599365234375
3191,667.247802734375
3192,441.0084228515625
3193,388.3184814453125
3194,337.46600341796875
3195,595.2899169921875
3196,578.89501953125
3197,519.17529296875
3198,438.0390930175781
3199,238.21804809570312
3200,198.56236267089844
3201,393.7864074707031
3202,542.220947265625
3203,643.8427734375
3204,757.2576904296875
3205,379.0054016113281
3206,56.69499969482422
3207,165.2509765625
3208,224.15135192871094
3209,445.26568603515625
3210,609.464599609375
3211,335.7775573730469
3212,192.19210815429688
3213,290.1240539550781
3214,350.64697265625
3215,284.6292419433594
3216,541.006591796875
3217,346.6225891113281
3218,449.94384765625
3219,592.2059326171875
3220,538.7794189453125
3221,606.4552001953125
3222,655.5361328125
3223,306.01287841796875
3224,187.97589111328125
3225,211.52505493164062
