index,y
3926,97.25751393977936
3927,73.88761355355228
3928,75.20859779279775
3929,89.90570504851401
3930,53.08594242606904
3931,-31.35536367896732
3932,-8.819437167691765
3933,-0.04766456974660041
3934,-99.80379075674416
3935,-29.42162548979739
3936,-80.89324992590397
3937,-119.8467888128822
3938,-87.71404435894708
3939,-77.00946992936824
3940,-56.118119992666344
3941,-40.03623707536629
3942,87.53909868605307
3943,20.758789995896056
3944,-33.20001387936728
3945,51.53269044581859
3946,69.81442445658605
3947,-39.9692182990782
3948,-155.46282096301312
3949,-123.00805050578155
3950,-18.540966898146873
3951,-38.725215356253464
3952,38.19939678952689
3953,80.72728889188588
3954,-4.453032811098297
3955,143.9648284812389
3956,134.67312230722717
3957,6.414215845224472
3958,-17.934167695968977
3959,-109.25069144877318
3960,-112.77840956238289
3961,-167.0564323828047
3962,-248.8152663520423
3963,-63.75432716279878
3964,19.13995366253003
3965,-76.11481159643088
3966,4.969600706407526
3967,166.2887424417912
3968,152.23223389027604
3969,51.37292764762333
3970,13.02331837891519
3971,-79.85101750911015
3972,-65.98538363247472
3973,-32.59502467310492
3974,-228.1665781112008
3975,-165.47436853758197
3976,-34.923442476550655
3977,2.0049327364188905
3978,9.73741047527299
3979,47.49655783682479
3980,109.94673162493199
3981,91.6075455061679
3982,255.67824839315094
3983,175.47400977853133
3984,-15.227158101725339
3985,63.654106633512036
3986,55.78813490923585
3987,-78.83276184114871
3988,-158.56483019812921
3989,-39.26413619060459
3990,-53.602615234743965
3991,-43.15024146881904
3992,-6.358422921060924
3993,-90.26965692764371
3994,64.71279464767873
3995,123.44337485686061
3996,32.64133474230188
3997,-10.155958899503327
3998,-13.979519507191196
3999,61.82057848148592
4000,-16.523611982123914
4001,-87.87277427417114
4002,-159.50540924818526
4003,-133.6641073650786
4004,11.895785709532165
4005,-90.63391070300428
4006,-29.659508569753942
4007,1.9437435134083072
4008,-51.38897539139717
4009,9.261802935893757
4010,-71.04412150983511
4011,-77.40909986079986
4012,70.03590046184881
4013,53.57926508536763
4014,10.67132318805193
4015,48.79551856639873
4016,8.43688356865862
4017,-48.81378065708498
4018,-1.3333407906446504
4019,-19.131339224536536
4020,-65.84930751951862
4021,125.9276145272973
4022,66.254382659603
4023,39.63145387138528
4024,75.60398100267007
4025,12.341527665689945
4026,139.1915370613107
4027,100.4123379642757
4028,-15.457227920367613
4029,40.84377611166953
4030,-103.34562348429331
4031,-170.3153475213817
4032,9.99977350386
4033,21.7215194573247
4034,-5.018628120918563
4035,51.553001107001144
4036,58.28326951051094
4037,41.53553993271268
4038,211.87316539097094
4039,68.16535915954591
4040,-19.186367598015465
4041,84.64411385634752
4042,2.5736575624282523
4043,-70.2495686102903
4044,16.741247007669962
4045,68.64219014426611
4046,79.94931129814559
4047,156.6856132384801
4048,176.24345717718992
4049,94.63367861517285
4050,297.99323765116475
4051,390.1557817469821
4052,181.57665597453106
4053,121.3790333424031
4054,148.08201222300121
4055,84.40284686714278
4056,-38.327994521216446
4057,-57.53235302407493
4058,-34.111887304337635
4059,-70.70682042041197
4060,43.102586169716055
4061,12.249225019338596
4062,-4.547712779155839
4063,99.17339920430209
4064,89.0166666918326
4065,52.844957677310845
4066,-64.64023480947229
4067,8.097679845854191
4068,20.301702720388594
4069,-16.06335436395526
4070,-1.0156745156537803
4071,-116.68737999382599
4072,27.06248892862267
4073,51.92361451240599
4074,-78.22959585328385
4075,8.81802134268428
4076,-7.463980535494144
4077,23.245509787279612
4078,45.48935363860656
4079,40.0403468998761
4080,-20.285634642088002
4081,29.893124984396394
4082,246.0746577529686
4083,121.46963707851562
4084,87.47272809561872
4085,200.8121515222789
4086,84.97759058241078
4087,57.76779645712016
4088,25.3229154824974
4089,-6.0602568501159055
4090,4.968267482506364
4091,75.87062627027272
4092,2.6402674727328432
4093,18.2492181563572
4094,91.2705573389946
4095,167.26858964205715
4096,90.80872360414686
4097,112.26303078796639
4098,70.57584527199188
4099,71.7591266714418
4100,-49.88014844077511
4101,-59.805595073376644
4102,-14.296063027201333
4103,55.616093481638615
4104,71.78541968050314
4105,24.040659529933
4106,43.501073465365906
4107,133.12698312896686
4108,200.82030913660248
4109,143.67317183230634
4110,118.11535661211364
4111,116.32966453543143
4112,40.8567763379552
4113,40.42977594817474
4114,72.56213208428123
4115,88.22088916301875
4116,108.26597015986715
4117,135.02777805066742
4118,132.00016067509577
4119,175.82645884525164
4120,152.5818292524772
4121,140.68676757335757
4122,107.00828305495116
4123,136.12360422761716
4124,141.31384200341037
4125,-77.72007986272035
4126,48.08894007675729
4127,-28.44453373317131
4128,-37.7711387959185
4129,151.18220704530967
4130,86.60620142976232
4131,20.443980086482384
4132,95.530447526826
4133,122.42026629277795
4134,105.45731369833352
4135,10.349681211814103
4136,-22.814621825560277
4137,-73.95556391125281
4138,112.3302786007681
4139,58.29969702712694
4140,-16.002010424987358
4141,116.14983912516607
4142,145.30201101656132
4143,90.26312815885638
4144,66.8391099665401
4145,60.8746435383614
4146,139.88539517674698
4147,87.25771828983255
4148,89.71642811517684
4149,16.918496670460808
4150,39.16219862962118
4151,174.43726298186547
4152,138.11455878126742
4153,91.18527847966689
4154,170.39333751688795
4155,223.08347247944903
4156,28.482709028262686
4157,54.80533912366414
4158,80.02787731704987
4159,-23.02810984689577
4160,35.54448854792076
4161,30.837531797844647
4162,58.4287052986275
4163,172.30438602290658
4164,148.6091001677008
4165,68.68641240648878
4166,55.52780563968489
4167,234.81449891330465
4168,130.42166608489012
4169,5.834424309746438
4170,-101.23197326865483
4171,-97.07994410934545
4172,21.013929081766864
4173,81.72490370195652
4174,-18.538326049136938
4175,93.2276945780774
4176,119.48298642352354
4177,215.8619815681355
4178,298.03163085240146
4179,227.33735832157114
4180,269.11753899632305
4181,207.26040985293045
4182,64.4799444065584
4183,1.377848456367486
4184,98.13981411911051
4185,91.76929781187837
4186,84.66158657851474
4187,79.89733848476787
4188,104.17767273237708
4189,164.11779493916652
4190,250.21164560589366
4191,75.45123969019625
4192,40.19722974590141
4193,103.53033393984902
4194,124.3713243794267
4195,3.9390296518243244
4196,-79.19361391320619
4197,-48.023508098247085
4198,29.77929382090602
4199,271.380303954926
4200,182.06748458082794
4201,-28.83404633846709
4202,98.74107759736421
4203,255.5971338205411
4204,120.8270362603045
4205,-56.051471112943034
4206,77.76577648528254
4207,156.27114749527624
4208,112.29190630208804
4209,54.185761368709144
4210,-12.030906993777428
4211,177.44653664284982
4212,260.6467870942459
4213,108.94349969848372
4214,18.245618319104544
4215,112.22629793731153
4216,131.86332488541498
4217,125.48731589181487
4218,17.009523557301055
4219,-21.25570877155528
4220,192.10796394298683
4221,263.6779924483023
4222,147.5630815509933
4223,137.71015671320214
4224,150.0410417155412
4225,95.47083744902758
4226,37.91148090207102
4227,6.649530939289124
4228,-21.033107719104997
4229,49.03169750019162
4230,83.51168039902541
4231,-39.643142501312546
4232,114.43850019252984
4233,284.23733918155415
4234,265.7821976884023
4235,177.2338937712343
4236,13.311962366986156
4237,47.09078040628865
4238,153.90812481299332
4239,-35.51493071203369
4240,-68.78846581368354
4241,-167.71671039344378
4242,-18.28685531292583
4243,187.14982771544337
4244,228.52321035740317
4245,146.24341099883023
4246,240.83337012149488
4247,419.9348538769491
4248,345.47386464502523
4249,182.6720157882465
4250,124.9538585671843
4251,104.06293195039828
4252,-32.93396420772182
4253,-19.666495615710023
4254,-13.206668376076225
4255,88.32460987961308
4256,198.76212817751045
4257,133.80386085429782
4258,131.051863693734
4259,231.71550156291892
4260,295.5208550358196
4261,155.5106442386805
4262,21.587309150738907
4263,61.09791956903132
4264,1.9723289968701774
4265,-41.317848035365266
4266,-34.82232189828397
4267,7.378156848880624
4268,66.6268360739518
4269,175.01525834389918
4270,12.013271707849766
4271,87.3306139242696
4272,293.63434754319167
4273,244.63291663668687
4274,101.75638308920036
4275,33.919340944669024
4276,-48.76489468383668
4277,121.17901629820774
4278,157.34619760883984
4279,66.68845134776569
4280,126.32695556490962
4281,226.00656042061857
4282,140.06485154724052
4283,193.0389394161375
4284,114.41891649268922
4285,207.98004096206975
4286,169.2442089292458
4287,52.339229699099086
4288,24.06560265066619
4289,55.42069105001132
4290,89.29470438596213
4291,117.76181011464648
4292,119.79826093698189
4293,41.23519723507565
4294,63.59590232520993
4295,-20.91292069224493
4296,-10.027115120978118
4297,-135.0896281463864
4298,27.24585248966832
4299,149.87920555863477
4300,90.50699353765928
4301,73.36228757146183
4302,127.86321177835545
4303,262.0231816212042
4304,214.22100901235913
4305,13.906682997792412
4306,-1.1471163699194935
4307,-33.9425231746459
4308,-52.865153076779706
4309,-57.59994853486226
4310,-115.2028800608989
4311,23.708372670644362
4312,240.2123573305581
4313,236.36279025682813
4314,180.0428113168131
4315,280.52054663966993
4316,324.4812200191608
4317,350.2806746674774
4318,163.99013518972487
4319,12.295484172516625
4320,9.267683275181401
4321,-129.45143824418292
4322,-94.71651960504398
4323,-132.58905218432201
4324,30.237734813646224
4325,24.112070134098772
4326,181.6561094779352
4327,118.65671724735158
4328,189.1948757122718
4329,287.22937347610423
4330,134.88645734900402
4331,13.613173473744618
4332,188.39052622835308
4333,-101.83222460734176
4334,-206.98793532883343
4335,-120.27490435004528
4336,-147.47810575145647
4337,-35.71081789292436
4338,281.7636546755461
4339,82.20640040310178
4340,-52.489304155017244
4341,177.27075484823547
4342,218.03046864639705
4343,150.45881901846445
4344,129.9799051320209
4345,-151.01023863923422
4346,-87.01629658648824
4347,147.71801115799124
4348,76.1230112786978
4349,49.1946321360717
4350,162.63913063644821
4351,135.0538394207979
4352,133.10565040869668
4353,45.97407617107416
4354,31.92616586065598
4355,111.4060825708512
4356,55.649771928604835
4357,-98.2669422586785
4358,-15.468004466431124
4359,83.18193423106149
4360,100.09618176025015
4361,88.40063072616427
4362,13.32651841495718
4363,43.517072413757234
4364,26.223455303000662
4365,-8.539777990666371
4366,-106.85870402204706
4367,28.56720390922966
4368,128.74227931093588
4369,7.440800175356489
4370,-8.185157495665024
4371,37.08543441256834
4372,132.8841217582022
4373,55.39904569332885
4374,-34.561556758556556
4375,-56.06372764228677
4376,-84.48462177805497
4377,7.073711682488448
4378,-26.130415227894407
4379,-37.3607693078671
4380,184.70056954367902
4381,205.0283852979942
4382,188.57196737062424
4383,204.37879342078446
4384,158.4240760488758
4385,189.96774459202402
4386,255.07354405066346
4387,119.9679679634376
4388,-113.08685801394103
4389,-149.36904796956205
4390,-180.22016009359973
4391,-175.98968697092323
4392,-137.08427278297057
4393,8.358206550716039
4394,-4.848492968134631
4395,201.79175622273877
4396,204.18911669734015
4397,138.40495254400082
4398,230.516022348796
4399,126.05510365590607
4400,-57.43397834103009
4401,-48.088179602045564
4402,-129.29515829732296
4403,-133.47273304226374
4404,-143.47792142311613
4405,-197.87717199881743
4406,-185.4052089201355
4407,203.90592391686116
4408,200.46072976053074
4409,-34.90315768085897
4410,156.76516760041272
4411,169.57482084510636
4412,90.28078701317818
4413,146.64103256254958
4414,-75.31153687467405
4415,-241.1773953521864
4416,41.346270394699154
4417,-19.88712416834402
4418,-154.9595509071235
4419,190.23461513065433
4420,133.6842162884815
4421,13.797103602630674
4422,73.64731808098163
4423,-43.629927016797126
4424,32.866900393536596
4425,203.28052725212441
4426,29.367597420222392
4427,-111.67587358992526
4428,120.95146545028119
4429,115.2315498579548
4430,-13.679854577393092
4431,56.7655624112221
4432,28.6576985539577
4433,-67.46173796552446
4434,63.956997997753696
4435,-149.04697300011688
4436,-153.97976141636062
4437,38.97310375941506
4438,107.86024388097813
4439,-6.730501199756222
4440,45.180739796493114
4441,92.36214358899554
4442,25.27905995049894
4443,135.76521943278235
4444,104.59241067926769
4445,-119.39702361804542
4446,7.327013787477078
4447,32.44791151669015
4448,-76.70728716708538
4449,9.110874372828883
4450,70.2967927859577
4451,51.62909052104326
4452,189.78558093618165
4453,224.50321219925112
4454,109.64722290162267
4455,175.12633099548395
4456,91.04846637170368
4457,-68.8581251248912
4458,-61.86091681513745
4459,-136.11994697737492
4460,-140.4539780191519
4461,-149.096297846225
4462,-84.33164651301263
4463,-29.931626053979375
4464,192.52886293135396
4465,208.9455749994981
4466,152.68959605112107
4467,245.35577414000053
4468,40.298299661995024
4469,64.83901841752736
4470,-33.26162188017586
4471,-170.08090493790172
4472,-210.1212769296636
4473,-291.67645629734966
4474,-239.59288773789103
4475,-164.87815919541197
4476,157.6665066453285
4477,222.47761937774843
4478,91.53874862934454
4479,163.06361939544948
4480,296.37706971567286
4481,67.27669834419021
4482,64.683081136647
4483,47.69560715504299
4484,-142.96475865355572
4485,-139.34960385496805
4486,-68.41812513581492
4487,-297.97105573554745
4488,-114.52926716569988
4489,130.5905269276531
4490,-5.1966480074660915
4491,-12.097006908734034
4492,5.488019678466195
4493,166.24053734329146
4494,120.37204981637593
4495,35.641043212232184
4496,-81.69724326619016
4497,18.535731679282847
4498,128.0495814218377
4499,116.79807283694026
4500,-135.2586219630093
4501,-132.10745733188176
4502,-102.34833827953011
4503,-97.8833990443953
4504,-250.34369294333456
4505,-230.5921944001172
4506,-56.20802821058148
4507,27.65131186686264
4508,102.61556789999099
4509,46.05708348707296
4510,76.80301889995745
4511,42.385059339210194
4512,124.95107750680569
4513,163.08893876266708
4514,60.91185922189837
4515,-72.32343033171186
4516,-128.16533824507044
4517,-183.48420440735217
4518,-49.29954663086608
4519,38.09521926452181
4520,84.37941557905401
4521,94.62070375967457
4522,68.37877449748939
4523,59.9722705608028
4524,192.94099192050794
4525,106.69496424935146
4526,-144.47132162459528
4527,-304.59008032864796
4528,-56.49414873281901
4529,-117.91606196705658
4530,-92.14059202594825
4531,-120.47214761791186
4532,-119.05124574001961
4533,172.83393102986398
4534,308.21884647540907
4535,26.755138386085903
4536,-27.147821559759436
4537,170.87999371076154
4538,118.25490380909541
4539,-234.66356237604683
4540,-259.9748054237993
4541,-262.3184614751946
4542,-247.2211506896457
4543,-69.91332369164215
4544,-148.51410231807614
4545,-106.5294605926477
4546,240.77334269697607
4547,197.34223550941974
4548,60.936004993806534
4549,216.90022473762986
4550,164.27689521551767
4551,-29.69772573517991
4552,-78.0184515972328
4553,-257.0953335873812
4554,-191.3109753451314
4555,-20.413262964203845
4556,-232.8371222701605
4557,-228.73489607016117
4558,86.95413915575254
4559,115.40162064876826
4560,67.20848738677348
4561,89.9757610200868
4562,42.09073281817138
4563,97.137329155335
4564,105.22879262863596
4565,-45.43411702718055
4566,-179.2062103547689
4567,-76.63173789896295
4568,68.2578323676536
4569,68.68580974417533
4570,-53.58476042186531
4571,-106.4544429755678
4572,-113.3715925422951
4573,-98.81716470317279
4574,-23.48446245655773
4575,-16.06731641832702
4576,-45.57518597710191
4577,224.32189940942536
4578,138.3197140874419
4579,41.09041267305384
4580,-41.60987840637457
4581,50.60767231192987
4582,136.7134477259292
4583,112.29225760033934
4584,13.559676782608715
4585,-211.65461104604827
4586,-198.3608838892072
4587,20.572405425575944
4588,36.51477831743201
4589,75.08346432138767
4590,-26.77279521925307
4591,-17.96835820900321
4592,-10.733173713151777
4593,-7.95672992359992
4594,223.80064844510682
4595,9.226236042929713
4596,-249.1738557568409
4597,-179.93416537814133
4598,-155.32189678975695
4599,38.61802949787299
4600,-70.8910531442376
4601,28.49135227849843
4602,56.95841419110976
4603,206.79165772333803
4604,14.640656285646756
4605,-187.2152245269503
4606,31.686484568154345
4607,91.91023886822215
4608,-207.39028987594907
4609,-239.06666778701313
4610,-237.6557219010501
4611,-271.0686001222413
4612,-251.86214299934215
4613,-16.196495116490052
4614,10.8701559872163
4615,82.64253318029026
4616,77.87580868694542
4617,27.75154387007431
4618,31.54856714466349
4619,202.9591915390087
4620,9.957883735361209
4621,-371.4868037875492
4622,-386.87129336998964
4623,-211.32820939587535
4624,-22.421819429061326
4625,-12.066338813985746
4626,-187.90566636017854
4627,-120.42909145320601
4628,279.42076646046235
4629,122.91387889912545
4630,80.14611725775447
4631,-81.3708820831282
4632,-112.366653405678
4633,-70.52202692066315
4634,-132.0288653433395
4635,-253.85009644732443
4636,-244.0117920063196
4637,-100.35853756449532
4638,56.10997200347304
4639,-3.589985019185446
4640,-64.67655584193938
4641,4.40906981825042
4642,11.108837767033558
4643,80.3408930947307
4644,-69.62757047159559
4645,-255.5331242784014
4646,147.268496240251
4647,108.94195385900296
4648,-112.27210609420327
4649,-124.77572412053792
4650,-76.0742445819569
4651,54.02558569866005
4652,58.137966229555104
4653,-54.6855730337773
4654,-189.11344924971792
4655,-118.44409376023599
4656,40.66953090322152
4657,-196.4515637984209
4658,-137.99694272093788
4659,71.01437673437455
4660,58.79502899457459
4661,-181.45272936887395
4662,-84.7637321440892
4663,7.166886087978806
4664,-55.426018027145105
4665,-63.208392352934716
4666,-266.4834289251742
4667,-289.20711022653535
4668,-97.07608569726413
4669,-191.62150479325962
4670,-118.03123413257661
4671,-155.4308260918799
4672,2.637280963362181
4673,-62.86617727583671
4674,-136.56286472416343
4675,-59.58130266068277
4676,22.57649549070489
4677,-199.1609891509088
4678,-128.86428951930964
4679,-260.5717414299753
4680,-323.23575873159564
4681,-337.80640791108686
4682,-200.49155759256666
4683,-42.481053173885954
4684,-139.44203759946637
4685,74.36542456243008
4686,-72.28214744795144
4687,-159.2358468250845
4688,11.182832286858634
4689,-59.17796618660336
4690,-313.2175854375162
4691,-380.4507478502908
4692,-394.422335977865
4693,-236.3515717111205
4694,-0.25482092660699196
4695,-34.29127167849546
4696,-129.7335801882724
4697,-5.898020031065827
4698,-51.626444414613005
4699,20.84105387260009
4700,-27.56403594636992
4701,-238.54073481406292
4702,-210.86071186254924
4703,-96.29624398722584
4704,-88.92864683054768
4705,-363.48538203156255
4706,-93.33659622914081
4707,28.237569305595812
4708,69.27801363990658
4709,-7.6308824183135995
4710,-138.25871308724876
4711,-44.27859087746349
4712,46.58731972185155
4713,-79.86109224663494
4714,-102.45675685121078
4715,-21.62642513571702
4716,-45.72188846565269
4717,-84.33073380826076
4718,-172.35129293209948
4719,-84.04221638492807
4720,-24.554488199729327
4721,-161.1399201892701
4722,-63.763506552632656
4723,-59.09345862603769
4724,-180.96850384564723
4725,14.964387543727732
4726,-175.6054743445678
4727,-175.4515922097622
4728,-10.98119296409947
4729,161.322607844888
4730,128.57716855547758
4731,52.79407487185977
4732,-5.311156767343826
4733,-169.46427035693048
4734,-110.46791560452905
4735,-310.48876257723333
4736,-317.72806875991677
4737,-320.62819218347914
4738,-519.7326442835003
4739,-165.00283559036376
4740,-96.8770203309241
4741,-77.1604623608754
4742,91.65580652136447
4743,-86.79542657100426
4744,-166.5140258799926
4745,4.984652004565208
4746,40.06042145760426
4747,-158.29510372746424
4748,-250.9780780138711
4749,-382.46686881556576
4750,-586.7142539242227
4751,-147.35072396781067
4752,-100.61855222061074
4753,-243.12185092916158
4754,79.58436205128415
4755,93.40451948864542
4756,-224.31846592500222
4757,-9.47377296449905
4758,-16.770873595213278
4759,-275.4720775679929
4760,-164.36616090946438
4761,-289.45149331837354
4762,-547.3469640718087
4763,-127.79354575209993
4764,86.53937266767412
4765,-166.38790162230873
4766,-84.42445449351935
4767,3.7452143468189654
4768,-148.206394817419
4769,86.62213976353573
4770,-51.59689059653837
4771,-331.62197680145255
4772,-212.62742977962247
4773,-80.55558235459108
4774,-212.5489719281198
4775,-226.62316409840463
4776,38.721096494838264
4777,36.75133711164285
4778,101.71942496415267
4779,0.9648179643420565
4780,-154.87943067356522
4781,-165.6637518876717
4782,-9.114863997442642
4783,41.33739083488626
4784,-73.2246220052254
4785,-1.5453392320524681
4786,-149.1022302119578
4787,-106.29546827766843
4788,124.0795313683343
4789,-86.71194899705178
4790,-154.349348853667
4791,-57.602366495506594
4792,-274.584377409703
4793,-278.9624637328651
4794,-34.914209493448254
4795,-118.11182386851476
4796,-22.37065399048338
4797,-16.816101698509737
4798,-11.639053049215415
4799,96.51761102118108
4800,354.04889538998856
4801,40.184320204714645
4802,-269.4988193609423
4803,-69.94226853935041
4804,-406.92638101865856
4805,-401.4610295856286
4806,-403.3607551798786
4807,-565.7445340968648
4808,-251.5757166257379
4809,28.47634810330374
4810,-53.16400408039834
4811,114.58578255796868
4812,194.68486833383832
4813,-55.38023437277141
4814,133.72759172804294
4815,192.61632635003843
4816,-194.33962837495207
4817,-340.6200185031004
4818,-168.96797420238022
4819,-550.909241849301
4820,-386.75697276074607
4821,-298.39667367283045
4822,-165.88742516223672
4823,126.24609577751691
4824,177.51512365360745
4825,92.0837267314091
4826,-66.47324483242724
4827,51.45299311735606
4828,-22.839108606652797
4829,-169.50147656908425
4830,-216.0734117000887
4831,-585.5882870099451
4832,-442.8016882712537
4833,99.04979173916581
4834,-35.15233810041419
4835,70.59510824428182
4836,215.89020262973142
4837,-71.74217200966994
4838,-103.56087206627656
4839,157.98446756478035
4840,172.51395104371556
4841,-87.58856002465009
4842,-63.47818385149205
4843,-295.04798169251904
4844,-416.0788083819126
4845,2.2138168467341885
4846,103.80197247440094
4847,110.33223488897299
4848,179.84270985478955
4849,107.18988827219151
4850,-252.97966087479577
4851,11.484400310383561
4852,130.1530478543569
4853,-142.11775884503356
4854,211.40001124427658
4855,24.603406079691354
4856,-202.07920977678666
4857,44.870614856898165
4858,20.862652686261185
4859,-5.045158706828436
4860,115.8236230957774
4861,-133.52138483026513
4862,-342.23146537739234
4863,-123.36799145655829
4864,28.660346580619045
4865,51.98363295533781
4866,82.88386797659352
4867,39.87947376090313
4868,64.39268641850114
4869,281.0091659365017
4870,49.99692360288703
4871,-142.01909209052604
4872,-2.0157602239963084
4873,-248.8021916784356
4874,-308.21462187919855
4875,-361.20312889602855
4876,-554.3861648209121
4877,-177.97255342796402
4878,22.329807956865594
4879,197.6459230250082
4880,145.41327274400155
4881,237.7132599498491
4882,92.6759209900474
4883,156.89108471100292
4884,409.71835384006613
4885,-139.91035523071636
4886,-352.4136749955328
4887,-258.0507273045539
4888,-470.9318234379452
4889,-266.0679733863178
4890,-58.19367103021398
4891,31.34378439847373
4892,88.64900801586003
4893,404.22311773492083
4894,379.0302474743422
4895,208.195535624124
4896,199.7508425527955
4897,17.219980994505857
4898,-205.40981038764485
4899,-137.65001272016542
4900,-248.59771486537588
4901,-475.1730972446981
4902,-210.01863702006426
4903,91.32051861486649
4904,178.59682341688318
4905,455.86053975207204
4906,450.6251619203151
4907,197.35678362265847
4908,221.1884699750014
4909,303.871213540184
4910,-36.43113823710964
4911,-13.80579669846109
4912,65.40550758634076
4913,-178.09499818733107
4914,0.22146467285129745
4915,86.48449601433464
4916,83.65879766510363
4917,461.6316255472514
4918,504.10141579292923
4919,206.56183199290336
4920,176.3607090359354
4921,188.48985527452498
4922,-44.347585327938816
4923,20.955368778295274
4924,185.31228506609912
4925,112.05269602783005
4926,184.0631648008451
4927,-1.840776924803862
4928,149.03569301948545
4929,315.87183404939844
4930,205.3373346343235
4931,4.140666539943761
4932,104.19208085324526
4933,168.69673476993293
4934,24.3235275828376
4935,182.45080283636983
4936,68.41847998656091
4937,-77.26506373074557
4938,218.9369618596912
4939,160.29537204427288
4940,72.06437099374085
4941,12.61134297815808
4942,-83.7199135835884
4943,-101.01332958867117
4944,283.7031936135783
4945,100.56575657601005
4946,-324.05025694239487
4947,-78.68945066906743
4948,251.0591861425988
4949,192.4816987295852
4950,391.4034635131935
4951,178.50160798314042
4952,-56.200534839199435
4953,233.76590343942257
4954,-22.63601885132234
4955,-342.3321891008647
4956,-74.64530637789063
4957,-43.80284849803935
4958,-188.45309463037898
4959,-150.49182290676313
4960,104.47118150922685
4961,117.93568664616323
4962,534.8921462192287
4963,482.15251119216936
4964,85.50877601971003
4965,228.59381192578581
4966,137.35970689113958
4967,-309.2037569254518
4968,-179.26431132946462
4969,34.17885398689447
4970,-178.32905227425334
4971,-131.84089422732907
4972,115.17833171656093
4973,171.41197797005924
4974,490.26251669537015
4975,601.5075514425286
4976,364.8816575374902
4977,261.5137709164608
4978,214.29282617635138
4979,41.856510525085696
4980,23.05011210075608
4981,-72.25180969391523
4982,-32.12760873666744
4983,215.79570017048607
4984,141.45726510484457
4985,300.0976590703514
4986,463.0480310692233
4987,452.09770768807243
4988,574.907100115374
4989,485.5076874116299
4990,193.80490761088916
4991,8.726346300216496
4992,-186.2358657386489
4993,-121.01646137614146
4994,98.84020487222283
4995,330.67095869991743
4996,131.67845506120509
4997,162.4616350328314
4998,453.07733685962626
4999,416.6880479851555
5000,291.4465775086849
5001,302.0747068207618
5002,113.51240729471533
5003,-116.90130063462645
5004,120.73435397416704
5005,200.8926256956411
5006,-21.82082381961412
5007,-94.53322086693179
5008,127.14189950888795
5009,325.44817230448194
5010,202.1626270599503
5011,43.10459027912391
5012,33.83419861887109
5013,167.72473774901434
5014,426.09885078358275
5015,327.4400578983107
5016,-121.33121174314437
5017,117.958795464268
5018,77.01865086965734
5019,242.2417682984502
5020,246.6590368218191
5021,335.8439982525355
5022,284.810316727293
5023,32.72858020809195
5024,-119.0854147807512
5025,-121.45394374679235
5026,71.06707766007928
5027,208.720081084022
5028,124.89283793290468
5029,50.660283919691246
5030,-76.14977210057899
5031,270.32169818568815
5032,366.5992642284082
5033,173.06951197372513
5034,313.4971822101565
5035,200.7341220196234
5036,-32.924132477342575
5037,-5.257633675136147
5038,-34.18974941156865
5039,-34.79699701456974
5040,259.6551396150229
5041,319.562176543427
5042,53.27418473964386
5043,368.26614549669995
5044,382.0058051184128
5045,269.6522451198489
5046,463.3084310492796
5047,256.0678519481544
5048,-88.08229323672535
5049,196.86642270844675
5050,-1.7964978174235615
5051,-119.41561255919122
5052,362.1816806622206
5053,458.2992069619481
5054,393.4753249535868
5055,616.6832253008823
5056,391.7026214215707
5057,414.089016493157
5058,468.83545830343473
5059,275.9870373357706
5060,74.71105838565272
5061,104.61189868875361
5062,-262.66344319204995
5063,-222.43794477436668
5064,317.56495475456575
5065,479.73949946453973
5066,594.2031753423356
5067,625.5406402338964
5068,367.6383969636408
5069,151.98065816684638
5070,448.92187912232157
5071,253.59269144577536
5072,-169.57545243919222
5073,106.70219257849043
5074,161.65833023354378
5075,-60.634733449154595
5076,-43.60362573526919
5077,157.11211519220979
5078,351.90379281182425
5079,585.1673327426271
5080,367.1542167386693
5081,160.7558046676567
5082,230.59145022999314
5083,249.4202669273841
5084,292.62773278495683
5085,181.65742989593298
5086,191.68155352622244
5087,172.84852763382216
5088,-45.67499494808195
5089,82.0729801863367
5090,265.9368405483399
5091,410.9080064740845
5092,395.0138794336642
5093,104.84803144842776
5094,-57.53704088446168
5095,35.822243378472486
5096,208.72839724635412
5097,140.6238094324956
5098,261.5498396232752
5099,293.95916373844824
5100,290.76084878371495
5101,177.48128287160716
5102,-15.977587126086739
5103,116.69769549521398
5104,404.11112578683804
5105,444.50379477795866
5106,259.563665138164
5107,35.85963725051611
5108,72.8884646947361
5109,178.9064722552873
5110,466.5215675898508
5111,136.2874416409123
5112,180.97685389491906
5113,201.20267394883876
5114,237.6288661153828
5115,358.50406573748387
5116,325.42261851100807
5117,218.12304966013377
5118,290.13266857685034
5119,31.329388105469096
5120,78.82347876141951
5121,387.7025815141639
5122,649.7181125888321
5123,513.1808525725245
5124,501.17072086679036
5125,341.17287181865976
5126,246.62043108370855
5127,327.0276709639105
5128,329.7324698020931
5129,26.26384959960644
5130,178.0110397968691
5131,115.03745670415414
5132,-156.31342760335943
5133,198.28908699413032
5134,304.36262461066394
5135,622.2547224233319
5136,818.9944479040057
5137,711.7166467917256
5138,188.9649091729909
5139,144.18330206983038
5140,242.76532970343013
5141,-12.719889785902621
5142,121.25864481227488
5143,271.64884087673823
5144,60.98310965357163
5145,95.20544676427403
5146,377.25147985801533
5147,316.807165448186
5148,645.4670212027476
5149,619.6133552276851
5150,396.1092616357978
5151,432.44549989470926
5152,349.29000928958504
5153,48.389460750932564
5154,109.55790647755674
