index,y
1978,598.9440307617188
1979,429.6726379394531
1980,205.07498168945312
1981,185.6356201171875
1982,250.62884521484375
1983,261.9102478027344
1984,361.93096923828125
1985,409.4095153808594
1986,207.72593688964844
1987,108.57476806640625
1988,228.4633026123047
1989,190.62417602539062
1990,114.724853515625
1991,309.7353515625
1992,543.9655151367188
1993,628.8795166015625
1994,656.072509765625
1995,636.4064331054688
1996,581.474853515625
1997,490.2535095214844
1998,342.806640625
1999,257.5292663574219
2000,291.3856201171875
2001,370.4797058105469
2002,415.5152587890625
2003,340.0328674316406
2004,258.3809509277344
2005,327.3963623046875
2006,308.7947998046875
2007,87.237548828125
2008,49.92108154296875
2009,281.4349670410156
2010,397.6235656738281
2011,331.9942321777344
2012,328.9718017578125
2013,425.43731689453125
2014,465.0229797363281
2015,337.7879638671875
2016,164.59197998046875
2017,181.57627868652344
2018,290.1746826171875
2019,250.271484375
2020,209.84237670898438
2021,329.664794921875
2022,448.70849609375
2023,448.87261962890625
2024,303.34869384765625
2025,111.68876647949219
2026,130.31211853027344
2027,230.4000701904297
2028,138.8789520263672
2029,104.63491821289062
2030,283.1526184082031
2031,386.4221496582031
2032,314.3310852050781
2033,205.73565673828125
2034,205.3516845703125
2035,286.71954345703125
2036,202.80902099609375
2037,70.28325653076172
2038,174.31089782714844
2039,262.0557556152344
2040,226.07794189453125
2041,383.3380432128906
2042,643.335205078125
2043,728.5987548828125
2044,676.6036376953125
2045,622.3223266601562
2046,623.1489868164062
2047,526.2816162109375
2048,274.05694580078125
2049,146.32684326171875
2050,200.4761505126953
2051,331.82745361328125
2052,506.25238037109375
2053,441.28314208984375
2054,193.41275024414062
2055,200.769287109375
2056,277.8114013671875
2057,165.4753875732422
2058,117.07220458984375
2059,227.25192260742188
2060,449.028076171875
2061,639.9385986328125
2062,587.2006225585938
2063,531.8699951171875
2064,563.7943115234375
2065,400.4778747558594
2066,236.45394897460938
2067,246.08413696289062
2068,311.64666748046875
2069,503.7942199707031
2070,594.0955200195312
2071,455.5491943359375
2072,447.425537109375
2073,421.35137939453125
2074,247.99708557128906
2075,231.2013397216797
2076,160.48680114746094
2077,67.67936706542969
2078,298.3241882324219
2079,378.3763427734375
2080,203.09588623046875
2081,282.46038818359375
2082,387.7486877441406
2083,344.5251770019531
2084,330.35614013671875
2085,226.26759338378906
2086,252.105224609375
2087,455.17529296875
2088,348.56787109375
2089,182.76414489746094
2090,314.0036315917969
2091,387.3687744140625
2092,339.7266845703125
2093,276.2677001953125
2094,177.36138916015625
2095,241.69252014160156
2096,299.3843688964844
2097,128.85708618164062
2098,86.66380310058594
2099,199.50439453125
2100,201.28759765625
2101,195.61830139160156
2102,184.33694458007812
2103,181.13726806640625
2104,335.8497314453125
2105,371.00213623046875
2106,191.95541381835938
2107,193.70321655273438
2108,305.25482177734375
2109,318.6878662109375
2110,475.65582275390625
2111,662.9586791992188
2112,598.0263061523438
2113,592.0867919921875
2114,694.768798828125
2115,507.94073486328125
2116,251.94627380371094
2117,237.0965118408203
2118,244.6558837890625
2119,335.6311950683594
2120,530.56396484375
2121,423.2995910644531
2122,230.24072265625
2123,327.47857666015625
2124,314.69403076171875
2125,95.66090393066406
2126,99.54840087890625
2127,323.5993957519531
2128,540.8619384765625
2129,592.580322265625
2130,498.77923583984375
2131,550.2498779296875
2132,580.7714233398438
2133,273.39306640625
2134,55.39973449707031
2135,155.53443908691406
2136,255.7669677734375
2137,393.3564758300781
2138,544.788330078125
2139,547.50439453125
2140,645.2113037109375
2141,677.3915405273438
2142,318.8254089355469
2143,153.30731201171875
2144,426.3885498046875
2145,450.05816650390625
2146,197.76678466796875
2147,164.39535522460938
2148,262.9826354980469
2149,277.1112060546875
2150,189.81048583984375
2151,109.41941833496094
2152,297.1372375488281
2153,556.0079345703125
2154,482.30096435546875
2155,390.3533935546875
2156,552.536376953125
2157,591.49169921875
2158,350.5809020996094
2159,50.61101150512695
2160,-32.03472900390625
2161,214.77976989746094
2162,348.19207763671875
2163,179.77371215820312
2164,237.1709747314453
2165,458.15960693359375
2166,349.25946044921875
2167,99.98902893066406
2168,-10.118358612060547
2169,45.37400817871094
2170,216.1061553955078
2171,188.826416015625
2172,80.49960327148438
2173,323.3352355957031
2174,563.9576416015625
2175,433.64337158203125
2176,294.525390625
2177,397.8863830566406
2178,605.5635986328125
2179,626.9789428710938
2180,450.3170471191406
2181,496.89251708984375
2182,626.98193359375
2183,419.5772399902344
2184,208.5282440185547
2185,172.5816192626953
2186,195.64395141601562
2187,483.33392333984375
2188,635.80029296875
2189,318.33221435546875
2190,275.36767578125
2191,536.5035400390625
2192,379.7848205566406
2193,70.95561218261719
2194,68.20906066894531
2195,290.3523254394531
2196,587.7426147460938
2197,636.113525390625
2198,497.2992858886719
2199,595.1935424804688
2200,623.8853759765625
2201,301.02789306640625
2202,54.39463806152344
2203,31.11638641357422
2204,124.50492858886719
2205,280.49609375
2206,299.90423583984375
2207,402.1699523925781
2208,779.5330200195312
2209,814.735595703125
2210,409.80810546875
2211,311.649658203125
2212,508.938232421875
2213,492.6656494140625
2214,347.08642578125
2215,292.24078369140625
2216,308.6636962890625
2217,291.07952880859375
2218,122.52388763427734
2219,1.0774955749511719
2220,169.6322479248047
2221,368.981201171875
2222,410.05047607421875
2223,503.5450744628906
2224,644.0233154296875
2225,673.8076171875
2226,605.407958984375
2227,377.87200927734375
2228,41.26111602783203
2229,-64.93334197998047
2230,81.11434173583984
2231,161.09213256835938
2232,222.8085174560547
2233,441.05841064453125
2234,547.9698486328125
2235,378.87689208984375
2236,205.05453491210938
2237,112.1832275390625
2238,15.080310821533203
2239,5.9494547843933105
2240,71.14344787597656
2241,146.50083923339844
2242,274.3162536621094
2243,377.4404602050781
2244,460.6995849609375
2245,570.2244262695312
2246,579.802490234375
2247,608.5478515625
2248,691.5418090820312
2249,552.6551513671875
2250,444.3352355957031
2251,507.1111755371094
2252,276.3183898925781
2253,20.473388671875
2254,135.71914672851562
2255,247.90216064453125
2256,430.3979187011719
2257,656.8383178710938
2258,416.57818603515625
2259,282.537109375
2260,583.3114624023438
2261,427.3974914550781
2262,30.233034133911133
2263,143.25537109375
2264,400.1597595214844
2265,560.26513671875
2266,612.3955078125
2267,492.60546875
2268,599.9176635742188
2269,660.709228515625
2270,217.0802459716797
2271,-20.72463607788086
2272,110.1945571899414
2273,109.09976196289062
2274,201.81658935546875
2275,277.7032165527344
2276,272.66925048828125
2277,680.6924438476562
2278,798.7786865234375
2279,291.1195983886719
2280,405.0067443847656
2281,835.90087890625
2282,517.5353393554688
2283,248.44093322753906
2284,404.76318359375
2285,331.129638671875
2286,185.0623321533203
2287,42.94844055175781
2288,-109.4478759765625
2289,200.25308227539062
2290,526.3961181640625
2291,384.646728515625
2292,454.9756164550781
2293,771.791015625
2294,746.763427734375
2295,527.5256958007812
2296,289.0322265625
2297,100.65972900390625
2298,118.00009155273438
2299,58.12371063232422
2300,-16.565048217773438
2301,296.749755859375
2302,560.8944091796875
2303,417.37939453125
2304,286.9754333496094
2305,279.166259765625
2306,216.5248260498047
2307,79.2650375366211
2308,-98.71372985839844
2309,-36.531002044677734
2310,237.3956298828125
2311,237.81787109375
2312,175.0186309814453
2313,492.41357421875
2314,800.5950317382812
2315,767.3265991210938
2316,651.5079345703125
2317,653.3707275390625
2318,703.0369873046875
2319,570.6735229492188
2320,257.995361328125
2321,94.55258178710938
2322,107.74718475341797
2323,163.3140869140625
2324,313.04559326171875
2325,416.47955322265625
2326,421.9649963378906
2327,505.8051452636719
2328,490.59979248046875
2329,290.4801330566406
2330,218.49656677246094
2331,307.62890625
2332,422.79638671875
2333,507.60504150390625
2334,485.6200866699219
2335,539.8677978515625
2336,674.192626953125
2337,513.18505859375
2338,240.70892333984375
2339,205.48402404785156
2340,158.8245391845703
2341,59.9891242980957
2342,119.26274108886719
2343,241.65133666992188
2344,410.1351318359375
2345,536.564453125
2346,400.84039306640625
2347,276.74658203125
2348,394.1677551269531
2349,507.874755859375
2350,567.4815063476562
2351,611.3558349609375
2352,570.5233764648438
2353,543.7550659179688
2354,450.4037780761719
2355,178.212158203125
2356,5.58454704284668
2357,-2.456454038619995
2358,16.445261001586914
2359,221.45306396484375
2360,526.8405151367188
2361,631.3389892578125
2362,673.8079833984375
2363,744.3524169921875
2364,583.5872802734375
2365,253.33106994628906
2366,85.77238464355469
2367,76.01212310791016
2368,38.15012741088867
2369,53.57497787475586
2370,255.06268310546875
2371,465.5373840332031
2372,491.8946838378906
2373,408.3917236328125
2374,308.36480712890625
2375,191.4423828125
2376,63.827632904052734
2377,-33.36542510986328
2378,-19.315479278564453
2379,84.09134674072266
2380,174.69677734375
2381,291.067138671875
2382,484.29949951171875
2383,698.1058349609375
2384,816.642578125
2385,719.10693359375
2386,611.8511962890625
2387,706.5850219726562
2388,601.2163696289062
2389,182.3231201171875
2390,22.619903564453125
2391,149.6422576904297
2392,239.80398559570312
2393,344.0928955078125
2394,343.5185546875
2395,284.35980224609375
2396,477.3143310546875
2397,486.0576171875
2398,96.52536010742188
2399,87.90887451171875
2400,504.5864562988281
2401,635.6795043945312
2402,503.4537048339844
2403,481.978515625
2404,629.7127075195312
2405,698.947021484375
2406,398.39910888671875
2407,77.20123291015625
2408,138.553955078125
2409,204.90286254882812
2410,98.65032196044922
2411,106.19467163085938
2412,271.1119689941406
2413,555.6087646484375
2414,647.62744140625
2415,287.5404968261719
2416,119.12733459472656
2417,386.38031005859375
2418,436.72015380859375
2419,364.3940734863281
2420,509.86822509765625
2421,592.0010986328125
2422,613.770263671875
2423,555.121337890625
2424,254.56866455078125
2425,140.3150634765625
2426,214.03988647460938
2427,48.476478576660156
2428,62.01215744018555
2429,442.3432922363281
2430,620.8563842773438
2431,594.20751953125
2432,586.3797607421875
2433,478.8346252441406
2434,335.4647521972656
2435,207.86024475097656
2436,71.97761535644531
2437,75.04907989501953
2438,178.0680389404297
2439,253.10989379882812
2440,336.3953552246094
2441,416.4161682128906
2442,468.057861328125
2443,410.2221984863281
2444,166.133056640625
2445,4.611220359802246
2446,90.3697280883789
2447,117.13902282714844
2448,-4.739103317260742
2449,48.409053802490234
2450,324.3980712890625
2451,500.30865478515625
2452,534.7621459960938
2453,645.9420166015625
2454,721.048583984375
2455,679.3350830078125
2456,700.0657958984375
2457,567.0066528320312
2458,217.57321166992188
2459,142.757568359375
2460,238.632080078125
2461,206.85745239257812
2462,333.8536376953125
2463,451.39892578125
2464,323.71392822265625
2465,361.4014892578125
2466,373.2560729980469
2467,58.83702850341797
2468,58.7576789855957
2469,459.1605529785156
2470,604.0237426757812
2471,516.068603515625
2472,528.3231201171875
2473,631.8546752929688
2474,633.7022705078125
2475,371.04815673828125
2476,94.39547729492188
2477,91.85990142822266
2478,162.55233764648438
2479,150.0076446533203
2480,166.82815551757812
2481,341.08465576171875
2482,638.9920043945312
2483,658.15380859375
2484,327.4383239746094
2485,212.06649780273438
2486,348.386962890625
2487,327.4922180175781
2488,245.80931091308594
2489,301.51165771484375
2490,473.5065002441406
2491,611.64111328125
2492,460.3638000488281
2493,250.29092407226562
2494,343.2106628417969
2495,391.258544921875
2496,204.94482421875
2497,168.133056640625
2498,334.6656799316406
2499,509.8804931640625
2500,580.9932861328125
2501,450.80157470703125
2502,318.6839904785156
2503,339.9367370605469
2504,278.4140319824219
2505,125.88887023925781
2506,106.58268737792969
2507,197.04623413085938
2508,291.6856994628906
2509,327.32293701171875
2510,329.01959228515625
2511,408.4322814941406
2512,410.26593017578125
2513,167.16046142578125
2514,-23.01818084716797
2515,51.46875762939453
2516,120.12205505371094
2517,45.535552978515625
2518,89.1164321899414
2519,345.81939697265625
2520,537.4052734375
2521,548.6583251953125
2522,553.4445190429688
2523,603.42529296875
2524,673.59716796875
2525,694.557373046875
2526,465.9984130859375
2527,165.76681518554688
2528,175.12933349609375
2529,303.27685546875
2530,312.9350280761719
2531,359.6347351074219
2532,417.8335876464844
2533,422.81756591796875
2534,397.9261474609375
2535,178.80276489257812
2536,-39.38377380371094
2537,129.14224243164062
2538,396.73553466796875
2539,445.5255126953125
2540,486.8250732421875
2541,608.02734375
2542,674.81201171875
2543,571.6461181640625
2544,274.26641845703125
2545,48.881874084472656
2546,69.986328125
2547,110.90504455566406
2548,79.38880920410156
2549,180.67581176757812
2550,483.5555419921875
2551,721.53076171875
2552,620.4970703125
2553,402.7543029785156
2554,399.41790771484375
2555,408.58758544921875
2556,238.99502563476562
2557,131.9845733642578
2558,237.5479278564453
2559,409.60430908203125
2560,408.144287109375
2561,229.13851928710938
2562,224.79356384277344
2563,415.42156982421875
2564,403.3604736328125
2565,273.5732116699219
2566,371.3441162109375
2567,539.399169921875
2568,535.1151123046875
2569,453.13458251953125
2570,399.5370178222656
2571,337.39306640625
2572,228.89944458007812
2573,122.94371032714844
2574,107.37823486328125
2575,173.58880615234375
2576,221.08627319335938
2577,234.50808715820312
2578,310.555419921875
2579,417.1591491699219
2580,382.30267333984375
2581,215.69821166992188
2582,76.22764587402344
2583,28.77170753479004
2584,47.94093322753906
2585,28.296459197998047
2586,11.02334976196289
2587,224.8857421875
2588,482.4453125
2589,477.80389404296875
2590,489.1553649902344
2591,610.8401489257812
2592,576.3896484375
2593,578.387451171875
2594,626.8074951171875
2595,389.449462890625
2596,177.78387451171875
2597,217.40496826171875
2598,222.40512084960938
2599,339.6230773925781
2600,534.84716796875
2601,412.56597900390625
2602,324.98199462890625
2603,432.5533142089844
2604,193.07925415039062
2605,-118.90956115722656
2606,42.51527404785156
2607,309.452880859375
2608,391.7989501953125
2609,463.3381652832031
2610,577.42724609375
2611,696.754150390625
2612,643.31201171875
2613,316.330810546875
2614,25.825916290283203
2615,-15.869665145874023
2616,55.87813949584961
2617,82.7105712890625
2618,109.66934204101562
2619,378.4812927246094
2620,739.0591430664062
2621,718.60205078125
2622,500.2849426269531
2623,486.3247985839844
2624,496.89056396484375
2625,369.81005859375
2626,190.79432678222656
2627,96.64208984375
2628,244.8856201171875
2629,331.9776611328125
2630,88.91983032226562
2631,14.738088607788086
2632,288.52606201171875
2633,421.901611328125
2634,366.22705078125
2635,398.9927978515625
2636,557.7981567382812
2637,675.33740234375
2638,517.94189453125
2639,263.6043701171875
2640,251.07730102539062
2641,257.45843505859375
2642,112.0523681640625
2643,67.34689331054688
2644,158.88490295410156
2645,280.6368408203125
2646,347.30987548828125
2647,271.0354919433594
2648,265.6536865234375
2649,367.06463623046875
2650,214.71432495117188
2651,-60.86388397216797
2652,-73.1917953491211
2653,29.269775390625
2654,23.856191635131836
2655,15.653350830078125
2656,174.33718872070312
2657,448.38592529296875
2658,550.2423706054688
2659,481.1068115234375
2660,506.4106140136719
2661,572.39794921875
2662,601.9408569335938
2663,590.3712158203125
2664,362.626953125
2665,157.35484313964844
2666,242.1284942626953
2667,248.50543212890625
2668,230.97830200195312
2669,494.23809814453125
2670,575.3935546875
2671,410.3706970214844
2672,404.4996337890625
2673,219.73507690429688
2674,-116.16436004638672
2675,-15.555200576782227
2676,194.81765747070312
2677,187.9328155517578
2678,336.98382568359375
2679,557.2168579101562
2680,626.262939453125
2681,639.5160522460938
2682,457.3683166503906
2683,143.40103149414062
2684,17.298263549804688
2685,-7.009725570678711
2686,-25.27255630493164
2687,86.6563720703125
2688,315.40325927734375
2689,549.4946899414062
2690,630.5590209960938
2691,575.1998901367188
2692,583.501708984375
2693,556.4657592773438
2694,415.01483154296875
2695,334.6284484863281
2696,244.3364715576172
2697,146.72750854492188
2698,186.5055389404297
2699,107.96694946289062
2700,-83.02134704589844
2701,17.89749526977539
2702,243.0794219970703
2703,307.61627197265625
2704,401.70159912109375
2705,566.2108154296875
2706,654.4522094726562
2707,614.5164184570312
2708,420.59027099609375
2709,228.18820190429688
2710,168.58453369140625
2711,116.02159118652344
2712,61.42414855957031
2713,104.78968811035156
2714,219.38717651367188
2715,349.0181884765625
2716,389.46728515625
2717,318.8638000488281
2718,275.9534912109375
2719,201.39373779296875
2720,-9.119155883789062
2721,-156.3882598876953
2722,-128.662353515625
2723,-75.24266052246094
2724,-36.41900634765625
2725,80.49308776855469
2726,288.8153381347656
2727,489.72064208984375
2728,567.4569091796875
2729,519.6668701171875
2730,491.77484130859375
2731,589.93408203125
2732,616.5311279296875
2733,363.34283447265625
2734,130.5472412109375
2735,186.82752990722656
2736,256.9378967285156
2737,274.4393005371094
2738,441.884033203125
2739,567.0191650390625
2740,542.5092163085938
2741,491.3819580078125
2742,238.141845703125
2743,-98.29025268554688
2744,-73.64983367919922
2745,85.97676086425781
2746,50.24365997314453
2747,125.42121124267578
2748,406.58856201171875
2749,580.7794799804688
2750,588.788818359375
2751,490.73370361328125
2752,280.7506408691406
2753,99.56212615966797
2754,39.011802673339844
2755,-15.395872116088867
2756,-13.169158935546875
2757,220.11337280273438
2758,471.78399658203125
2759,493.5533752441406
2760,518.2880249023438
2761,618.2911376953125
2762,552.172119140625
2763,446.4434814453125
2764,413.48834228515625
2765,294.65606689453125
2766,225.51272583007812
2767,222.9842071533203
2768,52.34556198120117
2769,-63.49785614013672
2770,7.168941497802734
2771,11.15085220336914
2772,88.05685424804688
2773,319.535400390625
2774,430.1456298828125
2775,521.612548828125
2776,637.2012939453125
2777,509.11669921875
2778,313.08599853515625
2779,242.27108764648438
2780,129.82052612304688
2781,63.65430450439453
2782,127.90066528320312
2783,174.41624450683594
2784,284.74591064453125
2785,448.9367370605469
2786,434.1534729003906
2787,321.49505615234375
2788,225.93515014648438
2789,34.830772399902344
2790,-151.22325134277344
2791,-189.81369018554688
2792,-213.7452392578125
2793,-212.2859344482422
2794,-19.316635131835938
2795,219.00152587890625
2796,343.04046630859375
2797,486.45599365234375
2798,576.8401489257812
2799,489.3559875488281
2800,519.6058349609375
2801,625.8890380859375
2802,394.26812744140625
2803,124.51190948486328
2804,171.0054931640625
2805,205.81640625
2806,238.43423461914062
2807,441.83795166015625
2808,531.8045654296875
2809,572.0392456054688
2810,625.9406127929688
2811,317.2132873535156
2812,-29.496681213378906
2813,38.854766845703125
2814,74.0794448852539
2815,-42.893028259277344
2816,63.34954071044922
2817,262.48455810546875
2818,384.80120849609375
2819,452.42181396484375
2820,380.8840026855469
2821,258.4266052246094
2822,178.41978454589844
2823,87.8490982055664
2824,24.52146339416504
2825,21.078868865966797
2826,157.5640411376953
2827,376.62939453125
2828,384.8748474121094
2829,361.58892822265625
2830,523.6240844726562
2831,503.1287841796875
2832,384.70037841796875
2833,466.29583740234375
2834,418.2040100097656
2835,293.57208251953125
2836,324.0496520996094
2837,153.36471557617188
2838,-60.21694564819336
2839,15.08775520324707
2840,-17.89373779296875
2841,-90.6010513305664
2842,138.15878295898438
2843,305.6185302734375
2844,355.8108825683594
2845,519.1796264648438
2846,525.5311889648438
2847,371.1804504394531
2848,281.8865051269531
2849,142.10256958007812
2850,42.11663818359375
2851,97.29942321777344
2852,116.77825164794922
2853,192.20933532714844
2854,410.5709533691406
2855,492.32513427734375
2856,428.71612548828125
2857,372.6357727050781
2858,208.94259643554688
2859,-36.771331787109375
2860,-174.84002685546875
2861,-247.30288696289062
2862,-312.18585205078125
2863,-233.78338623046875
2864,-6.5858001708984375
2865,179.13589477539062
2866,311.5792236328125
2867,464.05810546875
2868,508.7689208984375
2869,486.340087890625
2870,560.5606079101562
2871,493.44744873046875
2872,225.68344116210938
2873,149.54452514648438
2874,196.82562255859375
2875,161.3446044921875
2876,293.692626953125
2877,503.01129150390625
2878,547.8265380859375
2879,610.7860107421875
2880,536.6967163085938
2881,181.5159912109375
2882,45.56575012207031
2883,125.04937744140625
2884,7.365170478820801
2885,-39.683719635009766
2886,149.66754150390625
2887,265.5965576171875
2888,305.25958251953125
2889,323.43109130859375
2890,228.87376403808594
2891,119.51675415039062
2892,57.652610778808594
2893,7.197654724121094
2894,1.9811477661132812
2895,85.07740020751953
2896,268.2782897949219
2897,386.5272521972656
2898,360.91357421875
2899,430.4127197265625
2900,497.28411865234375
2901,350.95849609375
2902,328.30987548828125
2903,442.63140869140625
2904,341.4228820800781
2905,251.54678344726562
2906,273.24945068359375
2907,142.87730407714844
2908,51.37060546875
2909,60.96776580810547
2910,-35.15764617919922
2911,-15.350683212280273
2912,136.68524169921875
2913,177.223388671875
2914,286.6358642578125
2915,438.77484130859375
2916,386.2712097167969
2917,311.83013916015625
2918,253.06973266601562
2919,96.63786315917969
2920,64.03925323486328
2921,132.46875
2922,139.11526489257812
2923,258.30560302734375
2924,422.9234924316406
2925,422.59063720703125
2926,404.1601257324219
2927,379.7744140625
2928,198.15896606445312
2929,-15.626678466796875
2930,-146.405517578125
2931,-254.86044311523438
2932,-318.9538879394531
2933,-234.58836364746094
2934,-29.423202514648438
2935,127.94480895996094
2936,236.76605224609375
2937,385.97955322265625
2938,460.74456787109375
2939,485.1611633300781
2940,534.6141357421875
2941,374.11419677734375
2942,134.80172729492188
2943,163.76148986816406
2944,183.09979248046875
2945,124.6793212890625
2946,327.01409912109375
2947,529.3546752929688
2948,553.7791748046875
2949,613.4310913085938
2950,454.72650146484375
2951,131.2496337890625
2952,135.31967163085938
2953,160.7364044189453
2954,-53.823890686035156
2955,-26.75279998779297
2956,199.59710693359375
2957,240.4090576171875
2958,239.27468872070312
2959,253.97584533691406
2960,135.77362060546875
2961,22.466081619262695
2962,5.6925272941589355
2963,-29.827190399169922
2964,-28.685823440551758
2965,123.67654418945312
2966,282.1949157714844
2967,324.7005615234375
2968,390.02850341796875
2969,468.39569091796875
2970,411.42547607421875
2971,354.43450927734375
2972,375.41290283203125
2973,325.8302001953125
2974,262.0093994140625
2975,234.31930541992188
2976,164.0745086669922
2977,146.6795196533203
2978,143.51708984375
2979,41.34395980834961
2980,35.16960144042969
2981,109.85359191894531
2982,76.74761962890625
2983,130.56475830078125
2984,288.8953857421875
2985,287.4482727050781
2986,243.13055419921875
2987,259.9882507324219
2988,181.29457092285156
2989,95.10255432128906
2990,105.057373046875
2991,124.24375915527344
2992,186.93423461914062
2993,285.04534912109375
2994,316.478271484375
2995,342.0267333984375
2996,391.22100830078125
2997,352.3582763671875
2998,198.03018188476562
2999,24.238414764404297
3000,-90.41356658935547
3001,-201.01243591308594
3002,-303.1210632324219
3003,-224.254638671875
3004,-31.279726028442383
3005,72.59384155273438
3006,173.24758911132812
3007,306.34381103515625
3008,397.6184387207031
3009,496.4124755859375
3010,440.09210205078125
3011,193.75885009765625
3012,134.22216796875
3013,181.38998413085938
3014,88.22061157226562
3015,160.78195190429688
3016,388.09912109375
3017,468.69781494140625
3018,545.2921752929688
3019,532.0557861328125
3020,274.504638671875
3021,179.06671142578125
3022,225.6700897216797
3023,43.07843017578125
3024,-54.105098724365234
3025,133.1185302734375
3026,225.97146606445312
3027,185.7299041748047
3028,200.97024536132812
3029,185.20863342285156
3030,84.05855560302734
3031,-5.865781784057617
3032,-48.92137145996094
3033,-69.39656829833984
3034,-25.20472526550293
3035,98.61333465576172
3036,176.95376586914062
3037,238.61376953125
3038,394.54241943359375
3039,446.7859191894531
3040,359.3242492675781
3041,393.73486328125
3042,417.7593688964844
3043,265.84765625
3044,164.43646240234375
3045,135.2533721923828
3046,100.0215835571289
3047,131.9337615966797
3048,107.04568481445312
3049,49.16426086425781
3050,144.25735473632812
3051,173.96310424804688
3052,76.84654235839844
3053,138.65765380859375
3054,225.32054138183594
3055,161.6396484375
3056,140.55104064941406
3057,160.20785522460938
3058,133.60824584960938
3059,134.65219116210938
3060,128.4356689453125
3061,134.4346160888672
3062,226.07107543945312
3063,275.3118591308594
3064,254.42788696289062
3065,285.3656005859375
3066,333.2451171875
3067,306.8858947753906
3068,184.75343322753906
3069,36.0028190612793
3070,-47.22357177734375
3071,-137.84341430664062
3072,-238.17153930664062
3073,-186.2025604248047
3074,-53.64680480957031
3075,22.35934829711914
3076,107.82086181640625
3077,216.40609741210938
3078,327.488037109375
3079,390.8758850097656
3080,282.7649841308594
3081,149.85714721679688
3082,147.35885620117188
3083,107.9317855834961
3084,77.41963195800781
3085,210.52862548828125
3086,349.06060791015625
3087,445.99432373046875
3088,507.2509460449219
3089,390.50714111328125
3090,259.8758544921875
3091,253.11024475097656
3092,145.7049102783203
3093,3.47544264793396
3094,51.80985641479492
3095,153.28993225097656
3096,187.4962615966797
3097,200.56942749023438
3098,183.103271484375
3099,138.3366241455078
3100,71.95490264892578
3101,-8.822454452514648
3102,-62.530792236328125
3103,-83.33351135253906
3104,-43.373382568359375
3105,37.494972229003906
3106,93.79534912109375
3107,205.90902709960938
3108,338.0533447265625
3109,338.35137939453125
3110,350.5245361328125
3111,421.783203125
3112,344.118408203125
3113,219.873046875
3114,175.68243408203125
3115,102.44705200195312
3116,77.59294128417969
3117,108.68655395507812
3118,65.2382583618164
3119,92.67286682128906
3120,176.1393585205078
3121,112.75999450683594
3122,81.76752471923828
3123,163.2270050048828
3124,142.3192901611328
3125,93.56578063964844
3126,113.81562805175781
3127,112.16831970214844
3128,134.83724975585938
3129,157.33619689941406
3130,120.61185455322266
3131,161.87930297851562
3132,233.30233764648438
3133,200.72811889648438
3134,193.17694091796875
3135,250.39564514160156
3136,270.6045227050781
3137,250.01571655273438
3138,170.2054443359375
3139,65.9545669555664
3140,1.218667984008789
3141,-94.80445098876953
3142,-181.9046173095703
3143,-153.34434509277344
3144,-86.1308822631836
3145,-16.704586029052734
3146,78.19322204589844
3147,166.18077087402344
3148,270.7939453125
3149,314.9826965332031
3150,214.06976318359375
3151,141.98048400878906
3152,141.03756713867188
3153,80.17866516113281
3154,74.16659545898438
3155,198.74063110351562
3156,321.7825927734375
3157,409.1829833984375
3158,424.82354736328125
3159,337.54302978515625
3160,276.0207214355469
3161,240.8724822998047
3162,121.47494506835938
3163,19.277938842773438
3164,57.525543212890625
3165,148.2307586669922
3166,174.56768798828125
3167,156.45364379882812
3168,154.05332946777344
3169,139.57870483398438
3170,88.39028930664062
3171,36.0567626953125
3172,-20.454002380371094
3173,-56.10900115966797
3174,-24.16663360595703
3175,10.315523147583008
3176,42.51288604736328
3177,150.040283203125
3178,249.67147827148438
3179,275.1098327636719
3180,312.95770263671875
3181,344.40472412109375
3182,300.888427734375
3183,221.01937866210938
3184,134.43873596191406
3185,83.91043090820312
3186,96.41293334960938
3187,71.72284698486328
3188,20.071929931640625
3189,75.44760131835938
3190,150.84796142578125
3191,118.44515991210938
3192,90.1380615234375
3193,127.53152465820312
3194,138.4301300048828
3195,112.67960357666016
3196,91.54225158691406
3197,93.29643249511719
3198,132.89080810546875
3199,159.39047241210938
3200,141.23956298828125
3201,148.37628173828125
3202,191.53616333007812
3203,196.73751831054688
3204,162.09518432617188
3205,164.78921508789062
3206,216.85009765625
3207,208.87298583984375
3208,111.25511169433594
3209,49.861480712890625
3210,26.214710235595703
3211,-57.48676300048828
3212,-134.28067016601562
3213,-129.11471557617188
3214,-80.64701080322266
3215,-6.260147571563721
3216,60.131813049316406
3217,111.665283203125
3218,203.30125427246094
3219,252.2061767578125
3220,185.4195556640625
3221,129.99453735351562
3222,125.20673370361328
3223,96.80549621582031
3224,90.75688171386719
3225,158.2403564453125
3226,269.2647705078125
3227,362.69891357421875
3228,353.31280517578125
3229,283.21038818359375
3230,264.1855163574219
3231,221.7115020751953
3232,92.620361328125
3233,20.55986785888672
3234,62.66719055175781
3235,104.49507141113281
3236,103.36282348632812
3237,102.93197631835938
3238,116.4105453491211
3239,122.80122375488281
3240,96.97894287109375
3241,42.896183013916016
3242,1.7916412353515625
3243,-4.214907169342041
3244,-6.228851795196533
3245,-14.730880737304688
3246,30.75324058532715
3247,127.55208587646484
3248,173.795654296875
3249,189.7642822265625
3250,267.4447021484375
3251,313.3076477050781
3252,246.49502563476562
3253,183.03494262695312
3254,154.15643310546875
3255,99.72203063964844
3256,62.42489242553711
3257,39.24226379394531
3258,14.37639045715332
