index,y
1284,135.25214677671354
1285,113.14353159500808
1286,134.6888041093717
1287,50.6323737093744
1288,17.348903156336732
1289,22.29619035307238
1290,28.23024995043559
1291,25.91815425468148
1292,18.619474224627368
1293,7.868451376002203
1294,4.672632813332712
1295,-1.1574298558384601
1296,0.484310239357161
1297,3.164093397997821
1298,48.1674239879578
1299,52.66617365876235
1300,46.72149358313746
1301,43.83217854523534
1302,42.70631975445754
1303,49.8228398028461
1304,60.4970877328331
1305,33.10620282609327
1306,2.362500680379529
1307,4.679602640028295
1308,0.9036761691670079
1309,4.689977559268058
1310,2.987671031858629
1311,12.528575499048983
1312,5.446980161860878
1313,11.410750123163211
1314,1.4925641408753478
1315,14.78171132605564
1316,51.1074640237018
1317,62.74112165801114
1318,156.94579962075707
1319,141.13752219483936
1320,208.30541660716196
1321,196.97416476297755
1322,26.567442921540177
1323,120.25836286515981
1324,5.412556133537793
1325,71.54005255611848
1326,0.8399602608542149
1327,15.747614424666699
1328,16.763681247296937
1329,46.26399425513966
1330,15.402674731172189
1331,48.8484248296291
1332,27.344852978774846
1333,63.38174526968668
1334,106.86975182075642
1335,54.884143429820504
1336,172.98511341460053
1337,187.52687077999835
1338,154.37243277905117
1339,132.03733603685512
1340,73.4211023934789
1341,4.783232390453222
1342,10.013580214491993
1343,9.594973940286788
1344,20.836367966409796
1345,19.627160653574517
1346,17.627178804635765
1347,25.428394072666208
1348,10.73499425638065
1349,76.38646893853293
1350,145.59629652603653
1351,158.82483615413614
1352,179.49858002871474
1353,93.52051404806338
1354,49.29609958626912
1355,-14.950643522122645
1356,16.085355381728032
1357,0.8573177732058488
1358,6.255257691479993
1359,25.694497327522424
1360,19.046358600804076
1361,13.464695057280391
1362,5.096451686849163
1363,12.10941986043454
1364,56.578663967082335
1365,43.81691275972671
1366,44.855358177025224
1367,10.527658820775901
1368,58.084555214006265
1369,42.13485332956085
1370,55.30079804489371
1371,53.7217357606072
1372,-6.564544696239679
1373,2.9353273191023272
1374,2.785402500078919
1375,24.862320181067865
1376,39.481103134925036
1377,91.53874856739583
1378,186.36809672622158
1379,262.01229156468867
1380,102.93561979459037
1381,105.91510540413292
1382,36.48131871215509
1383,58.15642139387572
1384,30.474601102661953
1385,-12.021202747135279
1386,13.075669029010788
1387,8.009864716171831
1388,33.58503556110302
1389,45.23071249696955
1390,47.833241054861126
1391,39.97141528460044
1392,162.3436089312303
1393,84.93456971837429
1394,116.5487351611424
1395,169.72912567976894
1396,166.2319182543894
1397,179.86709643956334
1398,123.56929904114872
1399,39.39150642381475
1400,-6.217354090815169
1401,16.522860861801405
1402,10.562051608164456
1403,20.78941379491709
1404,17.20922602232102
1405,12.378182438821987
1406,16.77845454219471
1407,25.533378071488723
1408,76.54106059040868
1409,164.16348680851897
1410,231.58349649313595
1411,212.9334960860276
1412,104.76896480904762
1413,10.985435037743038
1414,-1.7110311956140039
1415,6.218662482713576
1416,9.619455961016302
1417,3.823505197445048
1418,12.28446806193397
1419,22.363067123876753
1420,20.35890837269257
1421,10.01704219522269
1422,20.130101029285704
1423,96.97852341062902
1424,90.86556506455074
1425,64.91540306758942
1426,27.603638730576453
1427,16.409766992436264
1428,18.12527579527063
1429,56.089047664274595
1430,36.32755729341294
1431,-3.9529259932992904
1432,-1.1194734900886114
1433,1.8950543468801841
1434,5.602655473053766
1435,49.55207539663423
1436,95.59592315365096
1437,230.97168947998736
1438,374.20582717944876
1439,92.07647303654994
1440,138.12349388857572
1441,30.577320144935992
1442,72.02142153163359
1443,7.8075996214288566
1444,-0.7981074292309142
1445,9.369739097096494
1446,3.5021765631316737
1447,19.12898659178325
1448,40.67090535979191
1449,53.693780298359066
1450,64.48265680494423
1451,292.8513573639678
1452,70.879232336307
1453,175.00223230476223
1454,149.34217866891092
1455,156.04427301228714
1456,184.78680370792674
1457,108.35884887990409
1458,47.20086553415384
1459,-3.899990290483449
1460,16.505268439979446
1461,10.546041876222917
1462,14.620695574115286
1463,24.345074063315828
1464,22.933538222168448
1465,16.264486887221477
1466,60.585388411688406
1467,151.5083267958288
1468,207.5557120141298
1469,208.00449735017614
1470,211.1026636894364
1471,79.55744580496263
1472,-0.8751126426985724
1473,-1.3843909470306126
1474,-6.822292187040037
1475,2.445423242849903
1476,8.08543129722811
1477,1.405890369387726
1478,15.575210286403566
1479,26.119882088784042
1480,14.211142540689858
1481,45.60514687502808
1482,99.3081661429718
1483,96.47601310693646
1484,71.08617150169358
1485,49.665513327760365
1486,26.68964520244158
1487,1.3604402567433687
1488,22.460416052124195
1489,23.386877364416204
1490,-12.300921141916689
1491,1.6372704115507704
1492,4.33456164847724
1493,5.4505116864768555
1494,39.830788756060606
1495,105.21030979432494
1496,368.67431557522474
1497,347.382462461889
1498,149.02157827056467
1499,144.27759153901803
1500,38.17633480084647
1501,25.214242550787215
1502,-16.839944468216963
1503,1.8031220056064725
1504,-6.699094608320411
1505,-2.9078912602214886
1506,3.833811010289576
1507,46.39129402134433
1508,30.070384279859322
1509,182.9038152368278
1510,275.0067146399411
1511,123.6331268687203
1512,273.62263405138685
1513,66.97826759030288
1514,172.52896588075728
1515,105.03195992665161
1516,95.56712337453568
1517,24.072373249518872
1518,-3.2650500813848695
1519,4.969217192191254
1520,10.250688616782716
1521,5.086777994061644
1522,12.35040788459421
1523,43.8662780885786
1524,74.90481493732764
1525,121.85455706564638
1526,161.78791337618566
1527,217.6557864114974
1528,211.88225153580186
1529,138.13932372730292
1530,59.06545198666176
1531,-0.7914049529839507
1532,1.8197611201394952
1533,-5.656373545090143
1534,-6.109274690225727
1535,1.8914760265567916
1536,6.997162268558649
1537,11.37036841518607
1538,19.293034237668756
1539,70.87679699992863
1540,77.58237318675813
1541,71.04399973043458
1542,79.76566300720309
1543,34.573981261389854
1544,35.448815549713764
1545,21.18696041240383
1546,8.086678950357447
1547,10.105178925861072
1548,11.799678796802414
1549,-6.267495611360101
1550,-8.301488578468621
1551,-3.7953469473177415
1552,-0.22795181481397575
1553,21.470915345807697
1554,84.00306055382586
1555,423.00963295362243
1556,328.31305416950624
1557,137.18925936973787
1558,167.2250964244152
1559,30.219817314571078
1560,27.717961774718212
1561,-10.62122868396566
1562,12.737655528343563
1563,-15.392838029682379
1564,4.066177587190757
1565,-11.408863735674544
1566,32.87304183179633
1567,26.087980412528804
1568,268.8641240212133
1569,244.13112962147167
1570,166.56315340307228
1571,281.14372082074
1572,44.588969462473806
1573,132.2482011943771
1574,109.13628017106272
1575,77.28485681397252
1576,8.065531239084619
1577,15.883017942338071
1578,-3.9939255011808936
1579,1.450727168121381
1580,3.160682247111554
1581,23.385882063006278
1582,39.05226632279532
1583,134.5221457791558
1584,162.63418626772824
1585,107.66538659683346
1586,261.9419234074934
1587,153.8800615046473
1588,101.67975181242521
1589,27.350609897060014
1590,6.841777814569873
1591,7.5948874810755305
1592,-4.648125323496274
1593,-2.847823770047314
1594,-2.148571811743501
1595,6.368250220990481
1596,43.790468941882956
1597,22.61444972313167
1598,57.83246543715987
1599,94.72461728316284
1600,-6.338490733614715
1601,72.7113466202753
1602,9.435230902854926
1603,5.761213226317879
1604,12.338096135152478
1605,54.105777020968844
1606,20.947460232077198
1607,46.77110632969113
1608,24.325967159723472
1609,-14.6361490493586
1610,9.143151994273124
1611,-12.92063242454513
1612,23.400187309542368
1613,6.801444029489169
1614,356.0960446967259
1615,406.643518755292
1616,128.67637284740744
1617,216.86362591624828
1618,50.03342345560011
1619,18.55143826583082
1620,3.7009926250100094
1621,2.7488658532931427
1622,-8.45005882283076
1623,-10.598223745410644
1624,-8.665753317789319
1625,7.439540003678086
1626,42.481362020726685
1627,210.664545075576
1628,321.1368026205163
1629,151.7604005998292
1630,283.32980218754284
1631,120.37179074591835
1632,6.9321581146844995
1633,108.91814728568815
1634,22.54896486556333
1635,8.730671729904175
1636,-1.7596226695629518
1637,-1.4442390462180013
1638,-18.096710489477584
1639,16.313307259865347
1640,27.88662454292956
1641,65.044373396607
1642,159.96211506737384
1643,184.00285925423992
1644,105.50960193808409
1645,178.4981995039719
1646,184.4120142575114
1647,21.550181987763292
1648,42.38109640245247
1649,0.9335951992257819
1650,-3.6098379217434577
1651,-1.15920567407175
1652,-2.1074010499758034
1653,-5.786242476664368
1654,8.502263275986582
1655,70.07730990045548
1656,47.04652171094827
1657,59.91273625624
1658,126.44986874723763
1659,40.35997552235697
1660,26.083900330088746
1661,45.27596126439808
1662,-6.601939807394279
1663,24.159709680831334
1664,38.110357913208794
1665,32.630848805719076
1666,24.750611089949896
1667,15.163355881327371
1668,-8.799013688997942
1669,-4.299249173741974
1670,-20.40470902090962
1671,12.740856212776867
1672,-0.32179660863712284
1673,102.07028104269236
1674,496.18498033728605
1675,203.3724799836649
1676,191.41071264630173
1677,151.5989636804857
1678,-6.254897763433473
1679,18.79206206248438
1680,-6.996595248716502
1681,12.669553242318697
1682,-16.0574960687557
1683,-2.203519097921489
1684,7.5297243209002005
1685,14.75868962563372
1686,84.91303342379533
1687,352.6674854796864
1688,191.51948826206794
1689,199.62968496401973
1690,283.46049769901884
1691,0.6050294846802452
1692,44.956909442819295
1693,36.37241621888589
1694,-0.7878953546616946
1695,9.112658872271718
1696,3.1763852798666505
1697,3.711807782429737
1698,-2.2717806621204004
1699,51.259093905568214
1700,66.40123825908368
1701,102.39714337159766
1702,193.02735938106866
1703,176.59388355631296
1704,88.54821084219977
1705,174.52644630705905
1706,107.10062905142229
1707,1.4324235935536709
1708,20.208617528719728
1709,-4.0635901371741125
1710,7.459052213442184
1711,0.06389538161249168
1712,7.946190633504518
1713,-9.370617510964342
1714,41.10195160096676
1715,71.33884494462903
1716,53.55596807866258
1717,91.16621144746281
1718,98.60805371851124
1719,27.39171183606452
1720,16.79095216027256
1721,21.70965384228396
1722,4.1188221106759135
1723,28.230531310364825
1724,45.489805017303894
1725,25.04174032693348
1726,16.896302930284275
1727,14.14317764704837
1728,-13.954703124300513
1729,-1.7917098393389432
1730,-26.531123159939856
1731,27.98516640991574
1732,-19.164431228657207
1733,304.6271519479118
1734,445.04935823699765
1735,101.70377745040014
1736,228.20968228755555
1737,57.96180692965469
1738,8.93688072907211
1739,-4.191112972455998
1740,24.409987820119
1741,2.4654053755746577
1742,-5.045316798620487
1743,4.63983980292365
1744,16.835179131838295
1745,25.61049983506674
1746,205.07094136954208
1747,338.7037200786483
1748,95.78920219564515
1749,278.41201054879224
1750,149.68122428265224
1751,-7.733551691623059
1752,44.07770132323203
1753,0.46506746316757536
1754,-0.12662247798303006
1755,-12.786970414535402
1756,-1.8099455269303657
1757,-7.634193864070633
1758,22.204659274432313
1759,104.02347975542459
1760,79.99120607566176
1761,145.16871145857706
1762,210.29328541986038
1763,122.65696580435629
1764,78.72003740483142
1765,157.92133423644128
1766,33.339298877894926
1767,19.060097446945267
1768,3.937590420782047
1769,-3.917766396427122
1770,-1.4220122205474532
1771,0.7450327784471859
1772,-3.729795542949683
1773,-14.725608596227715
1774,75.70398569053647
1775,76.51479026079528
1776,62.35229326845672
1777,113.2885722446785
1778,100.31096854808038
1779,24.788559214771382
1780,34.30148261219579
1781,19.814293142391296
1782,11.92707783504597
1783,43.84794622436534
1784,56.21676631830871
1785,20.341082869199944
1786,10.400046092416828
1787,3.577621878086781
1788,-17.533335429020582
1789,-16.063425924624223
1790,1.1830293017304283
1791,6.139583804798978
1792,57.35685918346777
1793,467.6771266987179
1794,218.98896860780096
1795,140.96294066465236
1796,203.25770807691168
1797,1.2166307603480166
1798,19.42235666208885
1799,-4.085315777229888
1800,26.68936156052764
1801,1.5753290151039154
1802,-2.2171048525797734
1803,2.8678122212042303
1804,12.120331773006848
1805,60.9982378543105
1806,286.71954662678695
1807,192.59974836925855
1808,155.79777573210686
1809,283.92925851302294
1810,31.34496395697921
1811,34.935502704250915
1812,29.155508400832982
1813,3.4455369268793086
1814,6.0267252856765765
1815,-3.791963881084192
1816,12.942314620665714
1817,-0.8791479923908162
1818,50.282067640722886
1819,83.44140238514167
1820,75.0739572969096
1821,175.36715494734125
1822,174.4032624951707
1823,74.86791489009049
1824,108.78736560416304
1825,81.53210579498041
1826,7.272452103094841
1827,34.153822793370544
1828,20.249025891335048
1829,-5.30699013904661
1830,1.1507447427510307
1831,1.1260719704621271
1832,-11.758597629991513
1833,13.05202606408637
1834,73.22419604673625
1835,56.00155199017773
1836,70.80554751121547
1837,102.37090698246676
1838,51.50295979713628
1839,31.34229322945141
1840,22.45675649085675
1841,10.03160657760921
1842,18.032039127801774
1843,62.52698106869078
1844,41.725344859550816
1845,-6.13800681470418
1846,-6.086299245319124
1847,-15.298775646523914
1848,-2.835287854823613
1849,-12.221032825046478
1850,13.399698736104307
1851,-4.172321412438152
1852,141.50109156472934
1853,462.2616437169758
1854,173.61396867436414
1855,192.05059549565786
1856,187.3817374318603
1857,-0.5883087911602883
1858,17.05604169833254
1859,-1.2921213056180498
1860,2.998427154697599
1861,1.6113543628227498
1862,-9.613221020511785
1863,9.663733372194555
1864,10.800128445295003
1865,109.625799213372
1866,258.60737034369333
1867,182.62223973247168
1868,162.02071988253743
1869,245.67160782008307
1870,41.22196143414816
1871,31.688764863240024
1872,49.14034404945745
1873,-2.918808402018476
1874,5.236382696895005
1875,-8.03709477590847
1876,9.36549975539307
1877,-5.243972640498507
1878,69.6587157234399
1879,68.62924076745125
1880,61.56722940957547
1881,152.13266066698986
1882,141.57316938404009
1883,73.8638817401493
1884,67.99957353445647
1885,121.78484209018283
1886,1.154515980451079
1887,50.1919910263233
1888,-6.1804450171038745
1889,-2.564789323040841
1890,-5.953537719225444
1891,3.832927406169414
1892,-12.626198200212977
1893,31.54554922054109
1894,72.807259893922
1895,38.099059146713806
1896,90.72698481031131
1897,65.09371400081123
1898,52.092227144561576
1899,8.757970832270681
1900,32.995593036709515
1901,1.3908540640056226
1902,30.939301170908553
1903,61.974937291267366
1904,37.00049341524723
1905,2.216180148878603
1906,1.678373936566141
1907,-8.181158927412632
1908,-2.76745387811386
1909,-7.986312286823769
1910,11.585177167028652
1911,17.61094499023083
1912,219.29376656304248
1913,432.0018326257049
1914,132.7243154331868
1915,201.40137303790348
1916,127.22432487246937
1917,-11.843697279240295
1918,3.8935063924889755
1919,-13.11306257774572
1920,2.1328732818183074
1921,-0.9380240104136566
1922,9.199313237881018
1923,6.016632812542688
1924,32.50841368957135
1925,123.14285315291583
1926,239.40848724942873
1927,132.32344343550318
1928,200.26220543205716
1929,235.74548285388687
1930,19.079400571159834
1931,65.26684982104145
1932,25.390407478600913
1933,-0.7575885487960261
1934,3.4929263436202826
1935,0.15582839747033006
1936,20.068775481547135
1937,0.6833241945535643
1938,75.59530431124547
1939,24.078746804164464
1940,66.46072872059126
1941,135.21705142832576
1942,135.6601476219054
1943,70.05668830830852
1944,121.61806385069366
1945,63.020327619443464
1946,7.641921413247357
1947,32.24589812767435
1948,-12.977989746918857
1949,11.376998260186616
1950,-5.564952948405317
1951,10.25447979454894
1952,-5.18941336251009
1953,41.74975807558766
1954,50.33886217367075
1955,28.49152903709547
1956,83.31001215265402
1957,44.65655460685654
1958,28.244212363646636
1959,9.069602248604106
1960,33.44415360922055
1961,-8.339083886125108
1962,60.72055735794424
1963,70.9107139671501
1964,23.425114741365576
1965,11.120020364372776
1966,-18.782126535204444
1967,-4.648619617524701
1968,-17.418574194036307
1969,6.104006953237455
1970,27.00552002157501
1971,57.203115239545184
1972,382.5624279250416
1973,285.6315106753748
1974,119.73261021971575
1975,207.24437984449426
1976,22.594600309421125
1977,15.74050254099984
1978,-8.918774272757805
1979,4.00921471537383
1980,8.722424446555694
1981,-5.094541483933487
1982,6.3943847401194205
1983,6.456049816653665
1984,56.650084566275325
1985,161.5590712191999
1986,202.31562302430677
1987,122.65266652932642
1988,261.0812192796296
1989,100.17900000114903
1990,37.90336555082752
1991,66.53962080198329
1992,13.41724991582314
1993,5.643329389219956
1994,-3.0877931482627687
1995,6.859071031451008
1996,-11.196646712294166
1997,22.13148885566079
1998,38.977618478293174
1999,15.548863260906181
2000,97.73698403766625
2001,120.62780480025138
2002,102.10941029495127
2003,88.41754179396291
2004,93.21117538629717
2005,26.670207986388643
2006,52.295228613667774
2007,50.435901388647004
2008,-1.1429734622680725
2009,5.118707067332507
2010,0.4858705690300314
2011,-1.8114594800236616
2012,-6.220566618190652
2013,36.03731426955918
2014,-1.324762944722084
2015,53.68074382565856
2016,48.52573659707908
2017,38.492680652837414
2018,37.54343547365658
2019,39.43157097147043
2020,50.35020880561788
2021,4.212751635154513
2022,86.74518148147085
2023,42.018650263910324
2024,34.45073462741773
2025,7.087133612337026
2026,-8.10118683601511
2027,9.777818450801856
2028,5.09535777465394
2029,16.602081342109813
2030,25.74651016845803
2031,51.08825960108941
2032,299.5419626302966
2033,285.344267873086
2034,99.5416573928591
2035,224.0049112556471
2036,29.29696033460044
2037,5.9911184371633714
2038,-1.0546430959340731
2039,-9.08454227791013
2040,3.5581571216415075
2041,-1.4744784931382515
2042,12.08277130041846
2043,-2.1393394565818196
2044,59.679022130637236
2045,105.09176998842923
2046,170.33973957580477
2047,120.69904326024935
2048,226.87005176650052
2049,136.2423381912576
2050,47.66696936038337
2051,80.79012242755674
2052,11.491236128176736
2053,-2.945372060399312
2054,6.303643586204505
2055,10.845561156297325
2056,8.188347868179003
2057,19.36754601880587
2058,22.91697633664607
2059,3.6295291726418344
2060,68.57828752039411
2061,105.68421132735014
2062,90.55124829327666
2063,95.56018099242243
2064,91.66138088149987
2065,69.19481861159346
2066,66.05181241668423
2067,34.792735352278264
2068,2.420649366379443
2069,12.148589568868976
2070,3.8981726646253567
2071,-5.310269639173796
2072,5.384974642003331
2073,-1.9927985780328221
2074,13.92084442092682
2075,57.19433699386093
2076,60.332301997361434
2077,60.47757568359992
2078,51.51086566358328
2079,34.48888594363917
2080,39.666969465443444
2081,5.7414218394573036
2082,62.51293976791144
2083,33.73152706595953
2084,17.962296464444098
2085,12.891294892221921
2086,-3.0787813207605432
2087,3.1286842936652426
2088,-4.132461319209917
2089,3.301851002335243
2090,20.07356168912214
2091,103.10857709986392
2092,324.4856417957094
2093,185.11864759560578
2094,152.75514177339153
2095,170.67115829064994
2096,7.979063049684147
2097,11.971559925699422
2098,-6.035110770459671
2099,7.948223594891856
2100,8.31965960070149
2101,1.2126391880858967
2102,7.135400076978618
2103,3.6440595781082785
2104,67.80439071335157
2105,87.08318730201931
2106,147.88257194083485
2107,120.0250144581671
2108,217.36302263607885
2109,53.29974656847105
2110,89.20967606137911
2111,72.67452835097234
2112,5.697227572188861
2113,22.910625899691325
2114,4.702942824423106
2115,15.593397474093132
2116,-3.9794837565606023
2117,14.811278201394357
2118,3.5064999441612734
2119,18.452694637637155
2120,57.444490512715596
2121,55.49431788480381
2122,82.40217688573115
2123,107.66329601968204
2124,75.39514294344806
2125,56.130606370613
2126,89.77729805120921
2127,14.775447380445451
2128,19.032183771731745
2129,6.085898106193751
2130,-3.75362576977956
2131,5.352272985838105
2132,0.16557372619039945
2133,11.358531174102282
2134,16.54420927480612
2135,39.676130863760015
2136,28.907430270162468
2137,41.76306072989956
2138,51.63611393796966
2139,35.562265345833914
2140,20.953180011435233
2141,48.98771755782213
2142,58.56955542829785
2143,50.27865450199453
2144,37.13033771390724
2145,12.52676464155308
2146,8.240046741559837
2147,6.847044467463356
2148,-0.14843194118220646
2149,24.760399056961187
2150,16.731601351570863
2151,132.08560444994137
2152,276.033213092165
2153,127.55240138991759
2154,162.61559986822968
2155,102.80561583632677
2156,6.869270198674189
2157,11.640854348827544
2158,-7.182309347372212
2159,5.320562593222836
2160,2.578787665282641
2161,10.608794016360044
2162,-1.056245540265624
2163,27.205677845299327
2164,35.674779042924804
2165,89.74842375350026
2166,125.31780717104651
2167,123.90994644376083
2168,208.32880236739686
2169,44.9122115631728
2170,119.79067616835279
2171,33.35829349648441
2172,9.986079485557823
2173,5.658053326603353
2174,10.43666770595416
2175,21.531120073955904
2176,0.46676527760250036
2177,17.48403116652128
2178,-16.139687004437818
2179,41.98471817973612
2180,19.47273497101416
2181,74.92432968309527
2182,65.77149213794077
2183,110.43059739811542
2184,76.38184246179553
2185,73.97686559370585
2186,86.92933679996814
2187,1.3079630576508874
2188,47.77713304430019
2189,1.689932861105638
2190,22.825010805150818
2191,0.5472104243745058
2192,8.057009559876185
2193,6.387782055240516
2194,28.031721548570285
2195,43.32247635091286
2196,18.634944510491067
2197,70.71736636732484
2198,27.436974358638217
2199,54.53784748885958
2200,3.374585932156896
2201,60.213670881789575
2202,21.653669017567434
2203,53.71226932407938
2204,25.193439575227597
2205,7.277085869450993
2206,9.111582949212893
2207,0.8284800694844824
2208,9.144716102209202
2209,6.30084420641779
2210,33.34963139233867
2211,131.0118500775212
2212,244.03774422789505
2213,111.30959544198726
2214,164.11134439635427
2215,79.11999510629873
2216,14.083049545979193
2217,12.565050619643705
2218,8.239837357219857
2219,8.432938394019763
2220,4.895912325952255
2221,8.703231036245699
2222,-4.626052534172132
2223,45.129934876270774
2224,33.44777793162313
2225,98.76655318134898
2226,126.23966365919694
2227,123.66631578772683
2228,173.6747410695111
2229,47.07487508789814
2230,120.84450234362264
2231,34.397242174730714
2232,12.969590670023635
2233,15.568275736164153
2234,16.27815443828062
2235,2.4482251346136015
2236,0.35869564417399347
2237,-8.927847056617916
2238,-7.614908344654547
2239,27.692435291637896
2240,14.952560864739366
2241,79.24427142575793
2242,83.44621138244146
2243,120.4212529533908
2244,61.056270115114536
2245,99.10287278650522
2246,84.10582617793061
2247,19.08033377394391
2248,24.06397237631633
2249,9.384470850705775
2250,5.970039775247127
2251,2.0140948306517648
2252,8.999676423425305
2253,5.44472126837517
2254,33.35901965037487
2255,26.52748241603353
2256,31.408406358391588
2257,51.99130280114069
2258,31.240707881125633
2259,51.600543441532416
2260,25.986850184597
2261,59.94889978804542
2262,31.052358101891333
2263,46.57448677320113
2264,35.473509286378615
2265,13.360407531607656
2266,14.380343197320238
2267,9.41658247170816
2268,7.055583360942851
2269,17.076633737051463
2270,28.2156644892349
2271,140.6343620195761
2272,199.52002857964882
2273,115.54641473510696
2274,166.93452028111292
2275,78.18622119663802
2276,25.741701758843362
2277,10.540043281491853
2278,9.692869354066746
2279,13.780868026385397
2280,19.557306698284805
2281,25.075278879541525
2282,16.349581699421343
2283,47.302754719933624
2284,15.511232191637257
2285,102.27615180499684
2286,76.81458533767706
2287,153.99502983721263
2288,122.639715976642
2289,84.63760763573877
2290,127.24285376759362
2291,10.595865958841157
2292,16.3081383772542
2293,13.853304339762936
2294,1.306445910236975
2295,15.921860462073111
2296,5.258700244790697
2297,0.6635116024997872
2298,10.320694209789076
2299,21.572927093488413
2300,27.69087987704093
2301,108.28044953199692
2302,82.38779227973859
2303,141.81171362096504
2304,68.25411693888493
2305,85.71483872137999
2306,36.326830541712596
2307,12.734746027771733
2308,19.34784370421831
2309,7.750081071497285
2310,1.6870585464620522
2311,20.494091312849903
2312,8.556090934870989
2313,17.29678890609171
2314,31.634509171664803
2315,15.372894595808885
2316,63.77058949410259
2317,35.83779558589857
2318,31.11829693408134
2319,51.31909663376593
2320,29.170810525079734
2321,55.30509364103523
2322,30.951629719750173
2323,37.08413331063654
2324,14.96989838020135
2325,5.2534987690163115
2326,0.8529869897220179
2327,-11.061371561944808
2328,-4.435927616280839
2329,21.14371498372656
2330,66.83756793704679
2331,202.08471761258556
2332,124.99599927965636
2333,163.44355317214297
2334,137.48819404833122
2335,47.17204127696133
2336,42.866703948730965
2337,19.79754399706189
2338,29.331827593505707
2339,17.326426515753827
2340,15.795537121080562
2341,7.887913278838361
2342,31.985271422463388
2343,12.640668973547802
2344,51.813488838102415
2345,74.92105237098582
2346,94.26962655537103
2347,164.44860483105654
2348,54.806132716503186
2349,173.98370017894294
2350,52.35550720837985
2351,48.70829251717029
2352,39.52576507494528
2353,12.263771089667728
2354,11.261575945778894
2355,7.216251555287978
2356,9.093827970663424
2357,0.6620280240651824
2358,31.743571563945753
2359,3.3373792937132727
2360,86.1268844613863
2361,79.7864008407045
2362,98.11656601388603
2363,89.81853492985715
2364,98.50583298194465
2365,81.6295000019404
2366,29.034972196888702
2367,53.44235554372957
2368,15.857067090806469
2369,15.818249344349683
2370,15.914863859996812
2371,16.00948167768526
2372,16.5402163340971
2373,26.66268632357101
2374,13.501043149904415
2375,15.60789756957
2376,44.28218041873978
2377,-2.5276927293159464
2378,49.44656949811293
2379,37.19959549759977
2380,36.17372746984075
2381,49.41670063935666
2382,52.15411743759301
2383,18.50563318132001
2384,7.7560845730751105
2385,0.7507245576971638
2386,24.747739649796685
2387,1.2444352564155634
2388,41.74048789421486
2389,24.039308156427293
2390,125.24421031822845
2391,215.41537076113627
2392,80.52312088495162
2393,211.84746125184742
2394,88.02044251675004
2395,53.36880954524395
2396,26.15609606720586
2397,4.421496446826942
2398,16.758793687614965
2399,20.368118127781266
2400,22.422955938299637
2401,26.726765875127434
2402,52.204064525485386
2403,12.283533821165278
2404,80.89350496838352
2405,40.12499750700239
2406,136.65054088078534
2407,98.90455255424881
2408,103.55553441886478
2409,170.36290366839665
2410,17.575866841434873
2411,93.82773391500331
2412,6.873996700197698
2413,16.460132728394598
2414,9.832469776211216
2415,12.03977183396281
2416,13.916752725565885
2417,10.254821197087516
2418,20.135918891962223
2419,9.873202303727673
2420,101.16073045956513
2421,74.1519800953423
2422,120.16947164262716
2423,102.57242932848986
2424,121.26812799066072
2425,49.47600502348929
2426,37.70729898827044
2427,36.49943262192588
2428,14.276806535404797
2429,18.760900315363173
2430,8.233245743766119
2431,6.909700828861382
2432,8.162236992803695
2433,12.10418363175038
2434,0.7828550479096967
2435,43.50918418695257
2436,27.58156035271527
2437,25.642623081330456
2438,64.02352927524043
2439,25.704554834961503
2440,47.99911415331804
2441,41.736461259840105
2442,36.22374495648355
2443,22.692103871809408
2444,7.9671265015973125
2445,18.59100571040735
2446,-1.8249357053138953
2447,21.10204809303821
2448,30.55640735533035
2449,56.44755935366612
2450,202.97013174533603
2451,97.93255308882367
2452,174.36317648265538
2453,139.81975476236576
2454,57.45701056525374
2455,65.52285159731656
2456,8.03944075400589
2457,29.12638895091876
2458,20.12996152296029
2459,24.797711992940958
2460,21.219402474225298
2461,32.29512137428633
2462,18.5471296960635
2463,38.59932640847905
2464,57.24990314599999
2465,59.20887849577873
2466,133.46946138465913
2467,33.453812991402565
2468,218.42250111943423
2469,35.516965918220286
2470,128.91826161805878
2471,58.913624511495044
2472,16.82745388479567
2473,33.59009571099781
2474,0.07815119024486615
2475,24.693816902704807
2476,11.51575083337735
2477,38.202606623818966
2478,7.382148396886518
2479,80.71254333021938
2480,76.2408042724024
2481,107.56029138159013
2482,98.61255856375367
2483,96.47226084171018
2484,87.40131315604945
2485,45.60009903133457
2486,59.52372161373514
2487,4.615350084869817
2488,23.081509558077528
2489,-0.4651920282765096
2490,12.869932689826589
2491,4.798171119603022
2492,16.116571884073874
2493,-2.314188501061621
2494,11.77696262953498
2495,13.548326270539109
2496,-8.940705590825116
2497,53.79716812983028
2498,28.4854439841813
2499,77.3094589313824
2500,43.688364600946805
2501,73.01039050329807
2502,30.087201078914763
2503,18.097870056839458
2504,22.728953948602935
2505,14.388519819664738
2506,16.902678564125726
2507,40.538415812514934
2508,24.8265853849841
2509,133.36332525355255
2510,135.10450749116004
2511,107.6556276559063
2512,197.68327005410077
2513,36.41733836977427
2514,94.07342321208479
2515,18.35536519922579
2516,22.911467047136966
2517,25.635477560582867
2518,18.618919903161473
2519,21.778903766564984
2520,33.74474075299573
2521,34.54243958732737
2522,21.116180495433625
2523,69.91023174434837
2524,4.520306076534411
2525,135.59815476972568
2526,8.170656308387933
2527,175.32377770138075
2528,69.6722944569661
2529,101.88637516130315
2530,115.41428507528066
2531,9.101771892156107
2532,51.98414615008638
