index,y
1244,-6.214318553651103
1245,-4.454912939201945
1246,-3.3911761206331783
1247,-2.192466428118865
1248,1.008933562652208
1249,9.079265182281423
1250,9.555559281447023
1251,4.51949517491731
1252,-2.4378539651446185
1253,-3.728409161262075
1254,-2.052350279840796
1255,1.4849414563296373
1256,5.098090776888922
1257,6.874303107386362
1258,4.468224065426246
1259,-0.2785865399600466
1260,-1.0323576246511506
1261,2.5968136288426766
1262,5.491544276396548
1263,2.874062619525698
1264,0.6050019617270236
1265,-0.4258217250862675
1266,0.859073582815591
1267,2.695124962874692
1268,3.9588336261489157
1269,2.728012533469985
1270,1.977555563918085
1271,-0.6655603561342145
1272,-1.0479587319915509
1273,-0.7955486756930791
1274,-1.0551124617049676
1275,-0.5980057337957588
1276,0.6946362087672425
1277,5.811947400620579
1278,7.324579463585174
1279,5.884851193800847
1280,2.867865411269557
1281,0.9740377114453592
1282,-0.7855678838463466
1283,-0.4473081090013919
1284,0.5578980851088798
1285,-1.0666252948420702
1286,-3.482558492195521
1287,-2.2163795177105974
1288,2.0394450322787185
1289,2.8171138158740856
1290,3.0845055728323243
1291,3.4215301801879447
1292,3.6327154266641486
1293,1.215009795120112
1294,0.8796889724803574
1295,1.8388711404870175
1296,3.021199546133436
1297,3.043226659574365
1298,2.1363071480033575
1299,3.1376342629556344
1300,4.653213748893841
1301,6.552072470333155
1302,6.2975431837591165
1303,5.7399332650693635
1304,3.804167181307819
1305,2.309051334142831
1306,-1.6365512210406408
1307,-0.5491162136525546
1308,0.6329856635680398
1309,3.3153253065318093
1310,2.500758717538425
1311,-1.0471044142962984
1312,-4.0398970818652105
1313,-2.883194224367997
1314,3.0713399297695156
1315,6.551348628724416
1316,6.710649811295099
1317,3.209034810557434
1318,0.42274168937872464
1319,-1.2332620473260059
1320,1.4383645508311718
1321,4.746214831794475
1322,5.341704687958264
1323,2.3399013718968753
1324,-0.7459503237414152
1325,-0.8521449121659405
1326,1.71114953697524
1327,3.9027928250683597
1328,4.935526349743982
1329,5.332948382405193
1330,3.673799738477868
1331,1.179922511956896
1332,-3.503192065808207
1333,-4.5895753236911006
1334,-3.1016142899415353
1335,-0.3810168406446218
1336,3.189712097412914
1337,5.109545471640921
1338,5.651576870379851
1339,2.7087555946104978
1340,0.6485234030719084
1341,1.8044787268459663
1342,2.042089601406252
1343,0.29864651925878594
1344,-1.088685709052738
1345,-2.1108432871309892
1346,-2.0446629541462356
1347,-0.7175302949188213
1348,1.5659566852786353
1349,2.087332789468342
1350,0.9078454371248839
1351,1.9624304627933558
1352,1.465992610582253
1353,0.49304872832914026
1354,0.1989326581469537
1355,1.2742754611864588
1356,1.1705388383578277
1357,1.538835288493011
1358,3.7767921086753007
1359,2.4022788447438423
1360,2.395206267481752
1361,3.190436252761786
1362,3.1188382087194686
1363,2.080340213457575
1364,2.1060466219842593
1365,1.6308277024097668
1366,0.8795163419480723
1367,1.1674762641128331
1368,0.05936911337130308
1369,-1.76703239764204
1370,-2.8630167099417654
1371,-2.173782854877668
1372,-1.63489542815835
1373,0.7232270791983273
1374,3.099674202535084
1375,3.2703698540409416
1376,2.0656027270762007
1377,1.8064373046155355
1378,0.9699141557593806
1379,0.7932448440727099
1380,1.8951599744116
1381,2.1160330330438386
1382,1.149617335189076
1383,-0.2767685702589993
1384,-0.14470501688625603
1385,-0.18414915631327103
1386,1.0653711677568563
1387,2.530129905040326
1388,2.576299627865986
1389,0.07184543550641437
1390,-1.3966678822934122
1391,-0.5580796828215339
1392,-0.8006651332837439
1393,-1.1361077101462622
1394,1.2541491401671792
1395,1.2752813117715214
1396,0.1511996764690763
1397,0.8302652965310837
1398,1.3996865157467646
1399,1.2939133584535991
1400,1.1843839862049184
1401,1.4480261212806649
1402,1.077949790212682
1403,-0.6339861640404992
1404,-0.2750370158347817
1405,-1.5005649945494954
1406,-1.0303173615405228
1407,0.21194799550966828
1408,1.6428649498732353
1409,0.8760073643063154
1410,0.8783039095164393
1411,1.2253195594553736
1412,0.563592616786767
1413,0.9817340165180813
1414,1.1364718128620848
1415,0.31584126891564573
1416,-1.072988191380342
1417,-0.6633489052117847
1418,0.11689075756313438
1419,1.54506365959141
1420,2.2816118979657505
1421,2.9741101951801516
1422,1.1256692746680155
1423,1.2699941011559999
1424,0.4164671610256215
1425,1.1887581742362396
1426,1.2673875168106001
1427,0.18363007261210165
1428,0.15748262091545048
1429,-1.812352775152038
1430,-1.7827194715988917
1431,0.035288334039204096
1432,-0.5423084415349478
1433,1.1351218449368194
1434,1.8160457020739351
1435,0.8156092841714232
1436,1.2667438613764812
1437,-1.068623789926361
1438,-0.44108072956014377
1439,-0.8941803895919903
1440,0.4919701515616935
1441,1.3039638014847375
1442,0.2178333024465392
1443,-0.10830615343664925
1444,-1.186012628890848
1445,-1.2564471580761796
1446,0.5349271338877749
1447,0.29800483687892304
1448,-0.05360529405267719
1449,-0.46330538093825485
1450,-2.0688422558850137
1451,-1.6410277654836107
1452,-2.0186540790529492
1453,0.1735784696409276
1454,-0.41682881311801967
1455,-1.3267871381922465
1456,-0.1065467049896882
1457,0.609603368117046
1458,0.6452437192651397
1459,-0.4176520274181521
1460,-1.7560771031068756
1461,0.14684234523191264
1462,0.10867718291381236
1463,0.24285814737226316
1464,0.3014062119308039
1465,-1.9211561411914653
1466,-1.0545647459066265
1467,0.7916592634368698
1468,-0.46981543036307655
1469,-1.68648055555633
1470,-0.9451533119791725
1471,-1.5824957978722696
1472,-0.16491552186628283
1473,1.7444546050708654
1474,2.4037394835407517
1475,-0.5360421976753932
1476,-3.5340641618981152
1477,-1.15446647490541
1478,0.0945169883918529
1479,0.6762771350963971
1480,2.631184731077738
1481,1.6447349154100976
1482,-0.70213985016446
1483,-0.8445622331000399
1484,-0.34027663867356356
1485,1.7100487582964368
1486,1.1980671126506406
1487,1.6768813217768122
1488,0.2945142040471077
1489,-2.5664251951880397
1490,-0.712772311666476
1491,-1.272668984190567
1492,-0.20829668887428146
1493,1.4486803228568352
1494,0.49309262294915396
1495,1.0623470134082824
1496,-0.2959232376304447
1497,-1.29689496915907
1498,-0.9804195436623786
1499,-2.036410940392248
1500,1.086766902315762
1501,1.1794189396782246
1502,0.34399342757577145
1503,-0.44452622539986386
1504,-1.5919887701802846
1505,-0.16015316170049587
1506,0.4269736924106628
1507,0.12076218608164828
1508,0.4182835690496889
1509,-0.2059778285268953
1510,0.1831125854438055
1511,-0.880812847597012
1512,-1.101138201608171
1513,0.5820134967039555
1514,-1.8658940960982733
1515,-1.387046632582675
1516,-1.128541966191649
1517,1.3335722287429308
1518,1.4310334668970905
1519,-0.13992826901302732
1520,-1.3060546645910702
1521,-0.6200127651227892
1522,-1.077374105746771
1523,1.623893173712266
1524,0.4245363821692445
1525,-1.7106555044116123
1526,-0.48388858180850747
1527,1.171184334103185
1528,-0.8219729131411239
1529,0.00898235738436807
1530,-1.6337944793726429
1531,-2.4086737255698494
1532,1.3699998932610247
1533,2.0443000146785537
1534,0.9109459941808727
1535,-4.051941406351397
1536,-3.3770136218347404
1537,-0.7967453162841038
1538,-0.7699039352602756
1539,0.7312576932562815
1540,2.441899518883915
1541,0.9893189505044946
1542,0.188181298510971
1543,-1.6838014171354723
1544,0.7180963629860734
1545,0.6806038307871446
1546,0.8913509718454237
1547,1.7327194260662542
1548,0.18052387969660522
1549,1.1570276563019466
1550,-0.404473979876092
1551,-1.2683361697957072
1552,-0.3316390192662486
1553,1.0614325478457407
1554,1.8890271492323887
1555,1.7894575535273674
1556,0.19113201998928803
1557,-0.41485075377040226
1558,-1.8878757411614988
1559,0.8754496073465791
1560,0.24981163104121162
1561,-0.0202038497229453
1562,0.008810555858584309
1563,0.1831279802118366
1564,-0.3410328391035565
1565,-1.007929617578344
1566,0.45132910780833707
1567,-0.06000229515903396
1568,-0.1515986169305783
1569,1.458914157891038
1570,1.091616861627718
1571,-0.753641387752704
1572,-0.8757607869023596
1573,-1.665531616183674
1574,-2.523407602635582
1575,-2.587750252610419
1576,-0.45788066319126436
1577,-0.8343564750734169
1578,-1.5044615422537635
1579,-0.7611376933844702
1580,-0.851978553188233
1581,-2.148564687539502
1582,-1.5776281065305244
1583,1.4518014437375317
1584,-0.9889069782890796
1585,-1.828402284945671
1586,0.6446655193130775
1587,-0.20452427780154342
1588,-0.9785043739247871
1589,0.5759054226234158
1590,1.0755150647908647
1591,0.1995934483746887
1592,0.26538603184407444
1593,0.7476228265650241
1594,-0.93690742210764
1595,-2.9521441851698533
1596,-1.5210544908129877
1597,-0.5956165889858892
1598,-0.3350576887133734
1599,1.6272792035765913
1600,2.224811228543858
1601,-0.056172116707631704
1602,0.5774237425825394
1603,2.3315510310814824
1604,1.8004599931042078
1605,0.7817216765946933
1606,0.790038502245749
1607,0.9358651305544999
1608,-1.3146415474558497
1609,-0.2278926458242029
1610,0.8148174872370628
1611,-0.6972655177026004
1612,0.5867994799214484
1613,2.432757955493695
1614,0.8173439640779132
1615,-0.35821420932901504
1616,0.5425590074700576
1617,1.5888423801764437
1618,-0.806650396783769
1619,0.5549082333390993
1620,2.291968545372663
1621,0.6573251827790425
1622,0.5616079564115392
1623,0.7241001037951075
1624,1.143519216559912
1625,-0.13303790365528798
1626,0.38775038603330103
1627,1.7149922844625953
1628,0.826068810714943
1629,1.028750448638572
1630,0.47110577712303764
1631,-0.6318892764725396
1632,-0.9103699805269369
1633,-0.6222378121552444
1634,-0.89935884199803
1635,-1.676112503570554
1636,-1.2213299080222408
1637,-1.178506213677941
1638,-2.1438003409596345
1639,-0.6026124600051501
1640,0.8350820926171636
1641,0.6121722107646416
1642,-0.16650739180895544
1643,0.481663077819564
1644,-0.3796684608091163
1645,-1.5630182394224883
1646,1.012706697929454
1647,0.9095989568805892
1648,-0.313225981734709
1649,0.7211253300414437
1650,0.38025907725994823
1651,-0.3009628476136927
1652,-1.6001892876436092
1653,-0.6538612122115359
1654,0.627369542869151
1655,-0.40944346894224487
1656,3.3629522148724
1657,2.034463959637375
1658,-0.04191002108042685
1659,1.0613157366736967
1660,0.3544394581529526
1661,0.4966937798448223
1662,-0.3513367325583929
1663,0.8612190050062871
1664,1.347530240624658
1665,-1.598293252125651
1666,-1.1318762378834515
1667,0.3330801798911649
1668,-1.115558837837663
1669,-0.4625229132369431
1670,-0.1771344637845006
1671,1.2471224334505426
1672,1.0902079889942444
1673,1.287178936983288
1674,1.4445515770746018
1675,0.12146686936627547
1676,0.4103560489217366
1677,2.229135533238558
1678,1.4093989462464274
1679,0.46459740156632495
1680,-0.548522497212857
1681,-1.6056309143986596
1682,-1.7874700766669978
1683,0.08956325711257511
1684,2.0435917638907233
1685,0.03552503205024234
1686,-0.9430893427775007
1687,0.9444865524866047
1688,0.7390303617324733
1689,-1.7257453054334206
1690,0.4188223367331326
1691,0.2601267019140196
1692,-0.636970029949951
1693,-1.1128280052512738
1694,-0.8537262000760225
1695,-0.7334999641001515
1696,-1.9077517219096431
1697,-0.05083252326090427
1698,-0.3560648374117849
1699,-0.8099700740464792
1700,0.8602547487610342
1701,1.1613346554275972
1702,0.36678278463984
1703,0.02290205143915054
1704,-1.6596317263229627
1705,-1.1287522645611152
1706,-2.4788774890467447
1707,-1.6059980669212592
1708,-0.17896226600852788
1709,-0.8270158352080877
1710,-0.1622699835449663
1711,-0.81472750586186
1712,-2.0739422466498585
1713,-2.139373317808315
1714,-0.26245033322099626
1715,3.142710224755898
1716,2.1932343846602014
1717,1.3188267020343196
1718,0.6506311462586217
1719,-2.550362821345503
1720,-1.5818314322098186
1721,0.7890389512059471
1722,0.23525535106724574
1723,-0.6687752564863707
1724,-0.9830627034034379
1725,-0.8974089964429108
1726,-2.3521352551458103
1727,-0.9422115424525132
1728,3.295112248240837
1729,1.950047653240766
1730,1.8252102054161512
1731,3.4480884947202686
1732,-0.012205050918259039
1733,-0.5425737336821499
1734,-0.08907660067945418
1735,0.9277531510960965
1736,0.23655732234318227
1737,-0.8267984603518624
1738,0.09149384807460947
1739,-0.717382705017966
1740,-3.7522948207664952
1741,-2.4908247412872906
1742,-3.3063890446655964
1743,-2.190652901449335
1744,-1.107785440082487
1745,-1.1377984912261137
1746,0.07687990318688047
1747,0.2618042293555494
1748,2.8993218158379306
1749,3.6040737916829015
1750,0.7196372541583315
1751,-0.04032739649258892
1752,-2.592227691250652
1753,-3.1680673763032496
1754,-1.102186491572436
1755,-2.434611884662291
1756,-2.7059915007525337
1757,-4.404811894202961
1758,-2.1164842557566215
1759,-2.231204406103925
1760,-2.419690176684341
1761,0.4827083236768743
1762,2.380596215131796
1763,0.8822028069580141
1764,-0.6362818287690044
1765,-0.5773015642603606
1766,-0.4500542881593775
1767,-0.2399140074959406
1768,0.036454929211753744
1769,-0.09238816931990222
1770,-1.221176052571528
1771,-2.555771734739299
1772,-5.994596877748723
1773,-4.968575863266139
1774,-4.358393469098613
1775,-2.0593478011520614
1776,-1.4356867505550153
1777,0.3554393422736881
1778,0.6801647821651586
1779,-1.4177910223098455
1780,-0.6458480954123388
1781,-0.06956870869317243
1782,-0.16452824472236674
1783,0.7228233046910458
1784,-1.2021724693170805
1785,-1.2498471571206087
1786,-0.7515365802453209
1787,-1.8919461412037124
1788,-1.2462890162051101
1789,-2.0376440921748036
1790,-1.7847850919172892
1791,-2.908084591915804
1792,-5.001137352490406
1793,-5.900066279295167
1794,-5.709309678265631
1795,-6.90695498542357
1796,-5.056073171930933
1797,-2.6801463805026597
1798,-2.500716262603276
1799,-2.786487154829212
1800,-3.85748161861196
1801,-3.8710665232276313
1802,-2.942079855748266
1803,-2.1933563661677997
1804,-2.8335288727595196
1805,-2.766358635422402
1806,-1.6487042952946034
1807,0.6290386055918843
1808,-1.821481274779537
1809,-0.5571982790340004
1810,0.5434434221555158
1811,-2.4630875344666894
1812,-0.9601192596695717
1813,-0.4455155920626628
1814,0.17740467311605618
1815,0.06103185286971483
1816,-2.842520515109167
1817,-1.4779868288441915
1818,-2.099323440739852
1819,-2.1316611400572953
1820,-0.20728213409795793
1821,-2.2654307779958978
1822,-1.7385899225855808
1823,-2.2314655937015067
1824,-1.4079690146911847
1825,-0.33867947453856745
1826,1.532114214180669
1827,5.613383328779927
1828,4.070412437929652
1829,1.76293791645623
1830,2.347702610610231
1831,-1.4740869624082489
1832,-3.831317012465752
1833,-1.6792253913639987
1834,-1.1357570606650786
1835,-0.886147330553374
1836,-0.9545346422972968
1837,2.9847302379600174
1838,-0.26574760720934393
1839,0.5593478723842834
1840,1.2150817900968904
1841,-1.366093338213244
1842,-0.9319493873333782
1843,-0.4572708839339471
1844,1.4015456841456826
1845,2.7206341224398183
1846,4.883471596081979
1847,5.061641491805348
1848,1.4457748463948237
1849,0.5661137942126604
1850,1.0779306326649174
1851,-3.150023448679532
1852,-4.271834726264162
1853,-3.0153568478383423
1854,-3.252489270826319
1855,-6.041434588266246
1856,-6.547801153914127
1857,-5.162068041519306
1858,-5.1863954849769875
1859,-4.879966631307526
1860,1.5328275632315962
1861,-2.044262258608851
1862,-4.608464748039421
1863,-1.9500856247645377
1864,-3.605120788436766
1865,-3.1884539046702915
1866,0.8035515797788833
1867,5.678136259809323
1868,4.894106645591327
1869,4.036274376952854
1870,2.5342160493985326
1871,-1.5715235678201809
1872,-2.429939781064413
1873,3.288009596623555
1874,2.7249868806980064
1875,-0.9125402174464935
1876,-1.1306758922896236
1877,-5.139660654053241
1878,-3.2549932403824693
1879,-0.5975208159647113
1880,3.744709926792957
1881,5.383636485396626
1882,1.8851128078098682
1883,3.3937051753912857
1884,1.9583628075372461
1885,-0.7116409164842316
1886,0.8997307534178106
1887,1.573799643592976
1888,2.2064677603468703
1889,3.6992235345326527
1890,2.614660986220713
1891,1.9638957287097074
1892,-0.07602008985357946
1893,2.028754267285833
1894,3.1814529010826202
1895,0.5336644202250191
1896,1.9503708396779862
1897,0.6783832271286993
1898,-2.1453436459280786
1899,0.9449478520744123
1900,2.4032998988131014
1901,0.12713162954793422
1902,-0.20073925508805657
1903,0.6838356996525072
1904,0.4688767016915814
1905,2.6410420940667803
1906,6.953815206173062
1907,6.700285523125607
1908,3.20777615510131
1909,-0.5671600531815598
1910,-2.163650335239021
1911,-5.232067266921553
1912,-3.084995889711347
1913,0.3454879342757936
1914,-3.282520030236107
1915,-2.4613635821923863
1916,-2.8979330636017337
1917,-3.5086051120371136
1918,-4.126030207603686
1919,-3.0649167716581585
1920,-1.9273732173397198
1921,-1.3404940572470554
1922,-2.885501844445656
1923,-1.233368284452818
1924,-2.056759799180887
1925,-0.9988552183884214
1926,4.855246197892592
1927,1.579714024890955
1928,1.3081019350309868
1929,1.0969014609761214
1930,1.6162386239073623
1931,0.9754490295703859
1932,1.560769116502423
1933,5.2135935987023725
1934,2.1496649096199834
1935,-1.6357249332106445
1936,1.289001473326116
1937,1.2807354592981364
1938,-1.996514473975008
1939,-0.29709485459457985
1940,3.594609871475903
1941,3.791314257587016
1942,4.558410359005558
1943,6.729103107932437
1944,9.446004536244526
1945,7.759891007918799
1946,5.050221166754307
1947,2.60330805721066
1948,-3.6815375855147043
1949,-2.0767560694587446
1950,0.3132153332722598
1951,0.46838550399253237
1952,1.6524813250943435
1953,1.2749417354003676
1954,1.5468567508206819
1955,4.550472219936224
1956,5.7529010698436505
1957,7.958838666980021
1958,5.910617171400198
1959,4.013313812692113
1960,5.872860153322257
1961,-0.5950251316348057
1962,0.5353424084369435
1963,1.228356403158843
1964,1.8243557920769835
1965,6.94307161728142
1966,6.070951680067588
1967,5.001246854822033
1968,0.7959759315906025
1969,0.9096156446097695
1970,1.0992467074000223
1971,1.5520260512720958
1972,3.5934759404159657
1973,4.991656130387195
1974,0.32060790137791484
1975,-1.2203976415626472
1976,-0.6657718145427318
1977,-2.5360772707653565
1978,1.9072012593778214
1979,4.823597228500893
1980,4.0046886291253285
1981,0.24262032612335516
1982,-3.563733687003802
1983,-4.67531010307391
1984,-3.748861355475654
1985,-0.12308463054656604
1986,4.911647832710955
1987,4.139386762802655
1988,2.6315959854594184
1989,2.4699788774108518
1990,-2.0040870878461745
1991,-1.4012189157299266
1992,3.558780712233537
1993,5.566406683693787
1994,4.314927940886076
1995,0.5105593421353843
1996,-1.1740184111803738
1997,-8.722419187854827
1998,-13.306702008444779
1999,-8.35521959671596
2000,-7.697245297984444
2001,-4.035231392962182
2002,-0.5339588074912758
2003,5.908154593523689
2004,5.083844893032901
2005,6.051180468760045
2006,9.031789735410026
2007,2.799616457035212
2008,2.9885994037090775
2009,-0.40966790136204745
2010,-7.661420330326346
2011,-9.748991255897463
2012,-4.783925663063894
2013,-1.3565431253215403
2014,-0.2248561761460017
2015,2.174416181370648
2016,6.10704554611306
2017,3.470166140249189
2018,4.610784259469221
2019,6.545124296611512
2020,2.3264004036699597
2021,6.504423154773388
2022,6.147542590868159
2023,3.9918830414229425
2024,5.761643068706449
2025,10.720743523594496
2026,9.714649286126617
2027,7.2098622771739365
2028,6.249240525686724
2029,4.295936866713177
2030,2.429835451715714
2031,2.9529148806843817
2032,8.454933403149981
2033,5.836410579546475
2034,0.28595933481084074
2035,3.832328742868254
2036,-0.5747736529188849
2037,-2.5182732560640386
2038,-2.0163822584406463
2039,-2.587290025541972
2040,-2.1321144743958884
2041,-4.061108677713133
2042,2.882763164860687
2043,0.555162587361628
2044,-0.7230911872574372
2045,6.189599208884049
2046,7.428636790435054
2047,3.3210299453167202
2048,4.138021092366908
2049,3.9922416897817885
2050,1.701370992239264
2051,3.14861652812226
2052,1.3152761494443903
2053,-2.867129684518206
2054,-7.132530104290283
2055,0.5371275602745919
2056,3.9251738227089406
2057,1.9256524181182442
2058,-0.08951150116974399
2059,-3.5232265151163666
2060,-11.441824036101206
2061,-11.467784798863056
2062,-0.7556340618190628
2063,2.4094783908531814
2064,6.250544243159432
2065,5.334247210902664
2066,5.936679665193405
2067,2.1316003294419805
2068,-2.5011024284151206
2069,3.36262327751432
2070,2.167489416116253
2071,6.682504017420101
2072,10.503643412021326
2073,1.8338305387988993
2074,-0.6978150075439751
2075,-1.0432815827405075
2076,-0.5402369861187893
2077,1.3636383818880318
2078,8.42739340353971
2079,13.610812231604298
2080,6.019264674197395
2081,3.02612139080858
2082,4.558570394883377
2083,3.571222140782463
2084,3.7992433349139882
2085,12.427246177671723
2086,9.059252646022758
2087,5.000438038855342
2088,6.545469138988191
2089,5.28097698760292
2090,7.989841016860701
2091,11.148037397190977
2092,14.927967999673184
2093,14.349138533660456
2094,9.330967257219605
2095,11.149566416834986
2096,7.768689307856686
2097,-1.2681639599452224
2098,0.10169932911406787
2099,-3.0350606611687567
2100,-5.164592003612859
2101,-2.596294032798425
2102,-5.362781042348605
2103,0.25705953295104295
2104,-0.858429382557051
2105,6.59803621278243
2106,8.279787405875043
2107,3.8615813509433607
2108,10.486149885953711
2109,4.9661304850733705
2110,2.5242137638958786
2111,0.7223247533035366
2112,1.53250754585512
2113,0.824523711856759
2114,-2.874010872736839
2115,1.1613411469091937
2116,1.4988521468926834
2117,-2.165924187365682
2118,-0.2604282068170754
2119,0.49480824504949467
2120,0.1357090075134574
2121,-1.655342278198267
2122,2.8566499999240835
2123,4.280337611563723
2124,-0.7775605539774548
2125,-0.8837397327600333
2126,-3.215767044448505
2127,-7.2245548909750426
2128,-4.504101587655967
2129,2.694987750184986
2130,3.365259034979059
2131,4.549059529313458
2132,6.870012817253295
2133,4.729542121574368
2134,1.391622048814558
2135,5.38875476918976
2136,11.04606930558807
2137,12.941613133399393
2138,13.945715857025167
2139,13.047281634365513
2140,-1.6429670589148941
2141,-7.968177020224335
2142,0.6309501834733641
2143,4.233215367314385
2144,9.774166575213394
2145,10.803641228664205
2146,14.709419143759652
2147,9.354974078800062
2148,5.356059261931568
2149,11.768758762254647
2150,4.5437074305701595
2151,3.7035928726752574
2152,5.123547516316628
2153,2.1438085663901734
2154,1.7861343101205085
2155,2.5409508012482083
2156,4.4863441134132085
2157,7.078979710725488
2158,8.355804180258486
2159,15.663702940555696
2160,12.067933344706978
2161,9.113494004534592
2162,10.215442868495144
2163,-1.6125047656977372
2164,-5.396804000068242
2165,-1.6988273655198562
2166,6.791787358413017
2167,10.093075607093853
2168,5.748717362322852
2169,3.885913740520953
2170,-2.2129414924462756
2171,-2.6942349339480387
2172,3.2769231258743945
2173,3.0190053463438584
2174,2.3323010526645445
2175,6.221529951280338
2176,8.549197483771836
2177,3.721693409104225
2178,3.2806843010295244
2179,3.7300598011938706
2180,7.078556517920209
2181,9.347905053743265
2182,9.423707162673976
2183,10.349486926709643
2184,7.042743611730909
2185,6.592801394097165
2186,0.8887383630314497
2187,-1.8239752674205816
2188,-2.278700509578336
2189,-4.676730725409533
2190,-0.5165551745812461
2191,3.703123775587638
2192,0.8791834048624166
2193,-3.9547430778219
2194,0.5569048060120577
2195,1.7952091764226221
2196,8.202370276723846
2197,13.707870423387204
2198,16.207911449675997
2199,13.154539839264105
2200,12.623181719118731
2201,15.039857091539567
2202,8.319344233841353
2203,6.806037833369835
2204,7.238368682656215
2205,2.923925773386566
2206,0.1869606861331851
2207,5.388842014773225
2208,1.6029689543753907
2209,5.956997357097652
2210,9.735113908027575
2211,10.909796850273114
2212,13.838431819240343
2213,9.3941574295164
2214,10.801135127644613
2215,3.5997435910197466
2216,2.675309035535065
2217,7.35848608189771
2218,3.9085775493242685
2219,3.9038650096238414
2220,3.741232578057805
2221,3.7747073886997295
2222,8.489232092893904
2223,11.305610159374327
2224,5.133614943337943
2225,6.186948836482902
2226,-0.7928875199781101
2227,3.14219107811582
2228,13.940487078421782
2229,16.662011166830954
2230,21.67023253388521
2231,13.721141542355367
2232,13.829604378547211
2233,15.313709852260494
2234,5.417659229198197
2235,7.0253203235197
2236,3.754002707784133
2237,0.8368354695989645
2238,6.602919256223024
2239,0.8809042689678764
2240,4.486195281980175
2241,8.005426384881126
2242,10.669320256420592
2243,23.157046152223963
2244,17.6579327934178
2245,11.681332678641324
2246,3.2346146191280307
2247,-2.3540773535008124
2248,4.628378032348486
2249,7.047817573165125
2250,16.213576010077105
2251,19.083304232545398
2252,13.031069212679132
2253,13.826778329670038
2254,2.5873445276122293
2255,-10.716550993371227
2256,-13.918960645614144
2257,-15.082670319449726
2258,-16.47823725045495
2259,-12.300113797467978
2260,-2.151199200054921
2261,4.03872425368807
2262,12.919855486939985
2263,18.879003621398333
2264,21.655737420471805
2265,14.898668524649578
2266,13.809209008182172
2267,7.460558065584865
2268,-4.369191832577983
2269,-8.425713256591527
2270,-15.909026873458506
2271,-6.667226625846023
2272,5.6583049472028195
2273,18.067165848490482
2274,19.69940476605362
2275,8.357064125400521
2276,-3.691681658308333
2277,-4.750371466232493
2278,-0.8491029062342035
2279,5.997097343787072
2280,11.355722123194388
2281,12.021808463640964
2282,12.903187462604327
2283,-1.091275651525403
2284,4.2827347335975885
2285,11.826796510420019
2286,8.568021337804359
2287,15.093833544416178
2288,9.410256169644656
2289,5.538867593237267
2290,1.263537979073658
2291,6.652112402928462
2292,18.569500846023377
2293,17.84559144554891
2294,27.632841690098093
2295,17.97885580897793
2296,3.3756755980648157
2297,3.7149469911200774
2298,1.0806710243974453
2299,-2.9396811331348314
2300,1.1645041849660727
2301,8.251559215464662
2302,9.270508808498688
2303,10.066207686870214
2304,14.885505655045582
2305,16.731960377445088
2306,7.880162159288335
2307,11.782206543304746
2308,13.176617188131019
2309,4.675413277699914
2310,10.292487351351769
2311,21.130992670905666
2312,16.42336518196488
2313,16.67113786190093
2314,17.577365496876205
2315,11.618065460155421
2316,4.750839297970249
2317,2.34846699063907
2318,-0.6088911056688792
2319,-10.594761139661708
2320,-12.643331641602222
2321,-17.995819568477316
2322,-31.521596200507446
2323,-25.197890680555275
2324,-11.078395894801275
2325,-8.839267624264613
2326,0.42253376578802915
2327,-3.7922088311914757
2328,-6.175824670483277
2329,-3.028228945930481
2330,5.368648709664876
2331,15.946383018736768
2332,12.183606239006846
2333,14.54874274238962
2334,13.198625606170602
2335,2.2505339078544053
2336,-1.8205220003241867
2337,-0.054731686646449625
2338,2.1614442964233374
2339,10.14107452023703
2340,12.501909847420544
2341,15.165549444707665
2342,5.115668626854162
2343,0.33645325326242376
2344,0.6764125391446
2345,-4.0525044642220545
2346,-2.8092237909448667
2347,7.3848185192942175
2348,7.362048380673405
2349,-0.7203408041849381
2350,1.5289193435155128
2351,2.2660116231238825
2352,-6.5582830296678996
2353,2.947444438995444
2354,19.20468730685796
2355,21.185856422651476
2356,20.808968114520454
2357,27.05651287095149
2358,31.50638864998696
2359,8.853653057227568
2360,17.405254746568083
2361,13.560514226181692
2362,1.6471564603962596
2363,2.6346782710234966
2364,-0.6879551965882036
2365,-3.299927681617147
2366,-13.229155991122951
2367,6.73201608413915
2368,11.040011189226522
2369,-1.8360529654692515
2370,-3.5749210558744413
2371,-4.914976209628391
2372,-8.8065372793292
2373,4.345002014953035
2374,19.50973280707958
2375,35.53962756913831
2376,38.85283738456693
2377,42.23554666318435
2378,53.82977614910778
2379,29.985099063237048
2380,19.715040114894293
2381,10.84566761785149
2382,2.8215407543405
2383,-9.423480902620478
2384,-16.080164448040176
2385,-24.641898161565344
2386,-46.62270696980217
2387,-36.79438689162945
2388,-11.439422275534838
2389,-0.8371570266239642
2390,0.438994860878053
2391,18.486149496587824
2392,17.507313072787756
2393,-3.735777559685598
2394,-10.630055208308953
2395,-4.099123932776265
2396,-10.70076773066191
2397,-5.179497567411074
2398,22.818026704763227
2399,38.43691950583811
2400,42.28345122028955
2401,61.24001332906682
2402,58.66539132646598
2403,45.243401411728115
2404,46.10164064637486
2405,30.93465000539524
2406,9.005919846006341
2407,-7.428739534437056
2408,-6.375170847486576
2409,-22.070908543100273
2410,-25.56681296819651
2411,4.587911682511502
2412,10.142498571682653
2413,-7.5184770345616
2414,-3.044211631676898
2415,-7.492996883235334
