index,y
3931,0.8213362423636248
3932,0.9261994098148086
3933,1.211088695981154
3934,-0.17856209902070333
3935,1.223782719700213
3936,-0.03467582193615403
3937,0.6268940803485911
3938,0.22486097453395956
3939,1.777886801175493
3940,-0.1432041829583551
3941,2.9683279029972462
3942,1.1018319973817186
3943,2.472343725686146
3944,0.5824834224718963
3945,2.2480331604553467
3946,2.229913417614818
3947,3.7958843875242034
3948,2.972153987659759
3949,3.355250526434464
3950,1.6015447903817026
3951,2.278322162507101
3952,1.8175465821722938
3953,0.22644862240459848
3954,-0.7192202219191183
3955,-0.22012271881390166
3956,-1.0014076157743252
3957,0.01816536545459237
3958,0.7579235002436878
3959,-0.1733710310496295
3960,1.0021118213195608
3961,-0.2884937253444758
3962,-1.480052058013395
3963,0.607523328942235
3964,1.2704847829493213
3965,-1.2668924875733991
3966,-0.8411214626807588
3967,-0.015682355128893526
3968,-0.16480566699695873
3969,-2.0556671764903367
3970,-1.7028146300818008
3971,-1.4339300308704752
3972,-2.3793076181749666
3973,-1.3032001877881874
3974,-1.721625415165053
3975,-2.313817011294557
3976,-1.3139059969897222
3977,-2.4965958930717282
3978,-1.1045795360604223
3979,-0.24319017869295287
3980,-0.7996279548963767
3981,1.1651179581137232
3982,1.31557977660912
3983,1.7343498021378114
3984,1.6749728604763492
3985,1.9014735932030156
3986,1.6739051617284069
3987,3.5954334064769338
3988,0.732878131901482
3989,0.5609375248048692
3990,1.3957641727050878
3991,-0.2544817803416953
3992,2.5419585497470276
3993,0.6854372432809028
3994,1.596161599625387
3995,0.8239905130048215
3996,1.9971078259765453
3997,0.6618886746187145
3998,2.31060334260642
3999,4.007797170719657
4000,2.2744087421946566
4001,1.2837807752693704
4002,0.5731097585544155
4003,3.4694144927102406
4004,4.002083038548428
4005,3.3590905240501407
4006,3.5381968002338375
4007,1.6490378275417084
4008,2.9571187372072494
4009,3.199872823323421
4010,2.681361155097184
4011,-0.5217671326832559
4012,-0.3977555693535451
4013,-0.35624314119190104
4014,0.011782511947362464
4015,0.40481574271389575
4016,1.159416025119589
4017,-0.2075458978081977
4018,1.4437083226098903
4019,0.6523561794598483
4020,1.3634449958688657
4021,2.873474339919319
4022,0.4377570866646705
4023,-1.6733849126358875
4024,-0.7231509975558196
4025,0.7642239454203904
4026,-0.9073441623216496
4027,1.2393465301390296
4028,-2.939551268566936
4029,-1.481321402369126
4030,-2.0304782615988586
4031,0.3673737377216848
4032,-1.0264944225330337
4033,-2.0141385136011576
4034,-1.6291653137961137
4035,-2.4098899878987043
4036,-0.1102027970185091
4037,0.3263197472631871
4038,0.4970886426723878
4039,0.8824830476467372
4040,2.45143853988424
4041,0.5628717734618572
4042,4.1033451980011
4043,4.514093008208466
4044,2.229739131253306
4045,3.0442627793916364
4046,3.4951392905546896
4047,1.8177511659767667
4048,0.7026856138479675
4049,3.0971258795296843
4050,-0.23257686685431792
4051,0.24298962664021598
4052,1.3073543404696821
4053,2.477803411781507
4054,-0.7538964116800604
4055,1.9165598508605655
4056,1.722873079335509
4057,1.576673106249699
4058,4.1202640012422735
4059,1.2378271868257855
4060,1.7842321319649246
4061,0.022453103161848804
4062,3.0108383476388614
4063,4.179032047004827
4064,4.887662615543939
4065,2.29835774060722
4066,1.943675550950392
4067,0.9729965691038561
4068,3.5284504726366848
4069,1.9533141578026278
4070,-1.54229382069175
4071,-0.5910532049233724
4072,-1.4015759250457251
4073,-0.4367126905797819
4074,0.23370844525205095
4075,1.2856431413695653
4076,1.2605130802432212
4077,2.9566044735674883
4078,1.2698807515925603
4079,2.4783017373593723
4080,1.9975014463528964
4081,0.7950427238795895
4082,0.8291043043407614
4083,-0.3388860146140951
4084,0.6057878943052192
4085,0.2723367655031999
4086,-0.8186493855489334
4087,-0.3065373202517988
4088,-0.7696585878974975
4089,-1.368529912392764
4090,-1.326449415757465
4091,0.28254521892931095
4092,-1.3011778564064487
4093,-2.1133013835587104
4094,-0.5152098501683358
4095,-0.5200970503959345
4096,1.5774524273586679
4097,1.4331270240429952
4098,2.9361310623400896
4099,3.3601903112781497
4100,4.0830982866836765
4101,2.9359782647387043
4102,2.985592411037808
4103,4.077384894661324
4104,4.873875576626989
4105,2.648305059219946
4106,1.6509317625084963
4107,1.350996173781529
4108,1.1312899751638563
4109,-0.039640490039119125
4110,1.0500987706974743
4111,4.181965311664322
4112,-0.17348539859588868
4113,2.5230828885847143
4114,2.403081259650681
4115,1.1347102020983821
4116,1.9532476056286276
4117,3.9162181416968056
4118,1.09857168063979
4119,0.3300339408784214
4120,1.9277202181524942
4121,4.667586773288449
4122,3.9935850531453636
4123,1.0511264966713685
4124,3.039841594916238
4125,3.0017965020326614
4126,2.5694384162869843
4127,3.65280456735463
4128,1.6143805791336203
4129,-3.278144597942488
4130,-1.4051006614348633
4131,-0.7003676858991551
4132,-0.06872681716468022
4133,1.4865863473968406
4134,0.8770034903424615
4135,2.6816050117061097
4136,0.39805808023776434
4137,-0.9011867956768546
4138,1.9322406680864919
4139,4.381181883387435
4140,-1.1641570438839117
4141,-0.14084227101875588
4142,0.6566535803797672
4143,-0.024472127195356658
4144,-0.8836160671652181
4145,-0.792492628044649
4146,-0.9300304999139679
4147,-0.29767258672549385
4148,-3.8743459063518633
4149,-1.383290833637007
4150,0.8454493690200293
4151,-3.0711906045178936
4152,-1.866003730889631
4153,0.3411339504395238
4154,0.20063140151869974
4155,1.9341499707480787
4156,0.7397259365843115
4157,2.131862814711942
4158,2.9946912082608166
4159,3.324137955322419
4160,2.661611305421754
4161,4.1207447220438445
4162,2.932360301312006
4163,3.7415953230905106
4164,1.7879634179208523
4165,1.3965635526989104
4166,1.2270246211353661
4167,1.7292411718391252
4168,1.2738856585912435
4169,2.9037190504638506
4170,2.760345012819151
4171,2.4203366076011528
4172,1.629290576115811
4173,1.5190835547160362
4174,1.2952684223826183
4175,0.8386034016863695
4176,1.7104712407019
4177,-0.10132739968414135
4178,0.7090961651640246
4179,3.2565624753656803
4180,2.995984210574036
4181,2.2194520381461014
4182,3.563876469316419
4183,2.1557406794755667
4184,2.236838468187186
4185,4.169700212518333
4186,2.3445200874639402
4187,-1.0496060041374577
4188,-1.5390385048502335
4189,0.1731150290964368
4190,-1.7436761765054891
4191,0.5692179203857898
4192,2.5639165275547855
4193,2.189322565246807
4194,0.8549980146649456
4195,1.0331860779652502
4196,-1.1627060574385542
4197,2.6980083947271187
4198,3.022204948622909
4199,-0.999176590739693
4200,0.0588367413048625
4201,-1.361819885284761
4202,-2.330440821795658
4203,-2.940488088729777
4204,1.8412954228542773
4205,1.0747693543916308
4206,0.3111951598833668
4207,-1.3849045408603118
4208,0.6441539985895742
4209,0.4532855158844343
4210,-1.26805629997513
4211,1.5023761697834543
4212,-0.9570736663171835
4213,-0.8389726845317105
4214,0.01799439790258959
4215,-0.26274634357275967
4216,1.1018555184489818
4217,1.3164414876794084
4218,3.0239686860763513
4219,1.3681279589248374
4220,4.423436889384887
4221,3.863091801652933
4222,4.289750788021481
4223,1.8920557379384075
4224,1.6528842891693363
4225,0.9147049206079472
4226,1.6588818741969213
4227,2.0175604245132504
4228,4.150847727302065
4229,1.2211899351868232
4230,-0.1540097785468104
4231,1.4947096179759771
4232,2.3615884718441484
4233,2.7186694705538907
4234,0.9680735702351032
4235,0.72472883482977
4236,0.7824777445509815
4237,1.7515704515091812
4238,1.489249926102263
4239,4.780533928507063
4240,5.391564586259513
4241,2.177102377753298
4242,4.709897230523468
4243,2.9099253850537568
4244,2.0375952371762347
4245,2.13870187206726
4246,1.5719379444478172
4247,-0.5594919099132342
4248,-0.28270110765986983
4249,-0.25746669490493046
4250,2.5209995167709716
4251,2.695086871430802
4252,1.417131690722451
4253,2.2986593818371106
4254,-0.6496507336337215
4255,2.3911371104205252
4256,6.12348697284792
4257,1.484372408834179
4258,-0.4436860106070453
4259,-0.5376429481130077
4260,-5.20485006704471
4261,-1.796993908501381
4262,1.507429149640477
4263,0.9016661173431433
4264,-0.3073335731655855
4265,-0.46626734236883244
4266,-1.808810216834331
4267,1.5229312630241505
4268,0.3491187017412622
4269,0.0066296064512218296
4270,0.2964820803184272
4271,-0.8758289672553466
4272,1.2480701929995337
4273,-1.668527557546011
4274,0.6377556581500272
4275,1.2424004210359025
4276,3.8615795259048746
4277,3.467120862872865
4278,5.483118453670134
4279,4.819848058940795
4280,4.920921672372436
4281,3.9506442790973666
4282,3.145214761640657
4283,3.564895984673107
4284,2.2102501942669814
4285,2.029331609476466
4286,3.545316623191392
4287,2.395117106428506
4288,0.45596125119739733
4289,-1.9210222042369125
4290,3.0520071242252267
4291,3.9263766385177727
4292,3.7923673535011893
4293,2.05434396112789
4294,1.9206541390057643
4295,-0.3252087947222552
4296,3.5296497527882873
4297,4.110176642223961
4298,7.724338978014541
4299,4.04424352194465
4300,3.0583130265886167
4301,2.7306566124431813
4302,2.1952834946975437
4303,-0.11445035633392707
4304,3.1475810512246514
4305,-1.913678458397477
4306,-1.3355591376913223
4307,1.495218193058686
4308,-0.17286594387223064
4309,3.0211768241846344
4310,-0.3024432849953459
4311,1.5535018429441245
4312,1.2405650149618836
4313,-0.17035039946936525
4314,4.081922926521372
4315,1.9466369378402784
4316,0.13155777313546796
4317,-2.4081516193668207
4318,-1.0772008555477812
4319,-2.066916886212248
4320,0.12216238912944886
4321,-0.11975769809996438
4322,-0.4153069835895038
4323,0.8624704513183546
4324,-0.9721255234821157
4325,1.9530858051914937
4326,1.6416296500097014
4327,-0.20325903768908343
4328,0.17379680203467923
4329,-1.1533289969954503
4330,-1.1884891432537283
4331,-1.14924896341991
4332,1.3421471974026549
4333,2.643453780369469
4334,3.517524676774565
4335,4.286598131953358
4336,5.047691769367852
4337,5.038019802207256
4338,4.274300396264009
4339,6.441299470355744
4340,4.754928967151582
4341,1.6703540419710667
4342,0.7501866550557358
4343,2.9721831814875714
4344,1.0407353156631511
4345,3.517715263312336
4346,2.45392263539472
4347,0.470003241933224
4348,-0.17051989005192247
4349,3.9757792799260865
4350,3.3244501031876856
4351,2.96131420452736
4352,0.6850356662621259
4353,3.262203147101721
4354,-2.270713618346239
4355,4.0672279117753325
4356,3.589581951614956
4357,6.518834608342456
4358,6.118336073454871
4359,4.47744712041029
4360,-0.23702880245834546
4361,0.6400284298682455
4362,1.4726137917830668
4363,0.21765595755758096
4364,0.9453059895709989
4365,0.5866339121345705
4366,-1.9440381025253954
4367,1.7774526103636428
4368,3.7296660182084747
4369,5.6920076433434685
4370,2.4660345290025694
4371,2.06672861971327
4372,2.659045705924508
4373,3.1854269296585316
4374,2.2770125019785152
4375,1.659221887076636
4376,-2.1346892063222795
4377,-2.7794534564503888
4378,-3.32596721181694
4379,-1.4193245276415973
4380,1.429020950309185
4381,0.7487061668864354
4382,-3.329237501301061
4383,-0.7070523455277283
4384,-0.7414715086023932
4385,1.4265257587376068
4386,-0.6260554320648571
4387,2.4613481329928226
4388,0.11194749802701232
4389,0.5140670119278216
4390,-0.2658524249009721
4391,5.2705427941072625
4392,3.3323591476992664
4393,3.379686095667884
4394,7.324601544385455
4395,5.12566054393864
4396,3.3065557391512015
4397,5.3411678127233095
4398,6.560850405715416
4399,3.8074723351883324
4400,1.8130478487842996
4401,3.274313374470722
4402,3.481171424586538
4403,0.5992168763388982
4404,1.4184172551582097
4405,1.4050223898981147
4406,1.399620290782632
4407,3.8279332110181454
4408,6.0360160129874245
4409,3.532404155402462
4410,1.008522117372302
4411,1.155522346629852
4412,3.4394489913527164
4413,3.2130453849757012
4414,5.988013762412475
4415,8.543824959905757
4416,8.264640044496302
4417,5.140582839625146
4418,1.4804315791365994
4419,-0.37708244333889623
4420,1.1635585090201817
4421,-0.33556520722088967
4422,2.097017235193439
4423,0.5637892226570625
4424,-1.0251899935214845
4425,-0.8875411990738145
4426,2.691967131925297
4427,5.2115405078506285
4428,4.13648287877092
4429,1.3344590040587925
4430,1.1545486338947917
4431,0.9719550483013388
4432,2.1628018298094567
4433,-2.7371598604335743
4434,-3.422672770144652
4435,-5.692109897999235
4436,-2.2070284438764896
4437,-2.5057258215997105
4438,1.14266975539852
4439,0.1988325276263349
4440,1.2436823038925862
4441,0.3282863527317039
4442,-1.4227697254449638
4443,0.7653638267348033
4444,3.346227193410446
4445,2.1276954293386123
4446,-1.176575903137913
4447,4.311049501201963
4448,2.280661746284846
4449,-1.4477396644353722
4450,2.604693595493456
4451,4.615343181677176
4452,1.1921387373124224
4453,4.84649692013604
4454,3.4381859506569263
4455,1.7849825552341796
4456,4.40027942509182
4457,5.22197178949492
4458,4.0517679931640815
4459,1.3462366519350064
4460,5.052661954695704
4461,5.395116860057031
4462,2.9098129654493157
4463,1.6325800391971665
4464,3.541364011315498
4465,5.343608280633891
4466,6.1827884728560765
4467,3.781492982582987
4468,1.139414731268184
4469,0.03196581277344767
4470,6.462546870769988
4471,2.4201088361972682
4472,8.30249920181649
4473,9.700048448916899
4474,8.108223182777374
4475,7.141070244670135
4476,4.6048105221079005
4477,-0.7288285936245887
4478,0.5471570133764357
4479,0.5689893508302774
4480,-0.6495666052012053
4481,-0.4841997555616933
4482,-1.3100461035057822
4483,0.7689411456571034
4484,0.657813357616251
4485,7.795420054531242
4486,6.379200759141476
4487,3.3615443847137123
4488,1.783584936793959
4489,2.5689777816778316
4490,3.9290750203632
4491,3.6510085867608986
4492,-2.0701454942108892
4493,-7.568424342270276
4494,-7.738020949969461
4495,-1.9632853033030626
4496,2.538828870464455
4497,2.449008981367976
4498,1.5970461081965075
4499,2.42585201979605
4500,0.5721647211715347
4501,-2.0380341357164977
4502,0.594221538164442
4503,0.5134599854466626
4504,-1.4061105149259692
4505,0.2960838431647711
4506,5.516226980099862
4507,1.1835111420035191
4508,1.2427359977671617
4509,5.421583660414103
4510,3.34789923603254
4511,6.979146782341737
4512,6.6652549414876
4513,2.9226395947608634
4514,4.021233190065689
4515,7.532289940875138
4516,1.3962801220247834
4517,4.783482421344513
4518,5.4897659490586825
4519,7.080123474792495
4520,7.916181570537286
4521,4.050938342146731
4522,3.118397535828138
4523,7.253546960254216
4524,8.574331121574392
4525,4.400407364597355
4526,1.3465162747874309
4527,2.473622479331635
4528,2.125912179587375
4529,1.7617662766951254
4530,6.2958680810506245
4531,7.993466241173007
4532,8.820090180360479
4533,8.050045982952854
4534,6.378719941788146
4535,2.212812494139072
4536,-1.3821256321678104
4537,-1.1731450686370946
4538,0.28835775394003776
4539,-2.3421773089228397
4540,-2.1734298205081086
4541,3.838159174781236
4542,3.3942146032454588
4543,9.585266930286576
4544,10.105700942970335
4545,6.955455495518827
4546,4.218514337651681
4547,4.4231566905768425
4548,6.949149296593187
4549,5.9595120540097675
4550,4.502306832936243
4551,-4.012663512755433
4552,-9.691603021679946
4553,-4.117216420897392
4554,0.5534840975461677
4555,3.0630391796846554
4556,3.41039305081204
4557,0.22260567324071212
4558,0.5005770887697766
4559,-2.1357929594544234
4560,-0.20384383136521778
4561,2.921693326903047
4562,0.2446016218981685
4563,-2.491119359394618
4564,6.616237980915991
4565,4.598776001905221
4566,4.32413917467572
4567,11.241589522758332
4568,7.95912939050827
4569,3.6068710331691918
4570,10.068961094278784
4571,2.5639111054327377
4572,3.06578105382729
4573,2.9487214477539467
4574,5.133278885227384
4575,-0.9729710683033055
4576,3.289844814423977
4577,8.39697781389552
4578,6.1198960334534585
4579,4.766543827678803
4580,1.723142452005763
4581,5.9775700252943835
4582,7.072368206426835
4583,7.071260287488749
4584,-0.4645813426315255
4585,-1.8642649621464358
4586,-2.5302516493081253
4587,1.588133106985953
4588,6.130178083409885
4589,8.419875376407616
4590,14.149363549148402
4591,13.275003302834213
4592,12.355755851468563
4593,5.9432101290402
4594,3.0185739845104953
4595,0.36371779631185325
4596,-0.4787322724742648
4597,-2.212200841338791
4598,-0.19510536784985388
4599,-5.575941149571533
4600,0.9556838264325532
4601,4.749079541646495
4602,7.954609809688436
4603,8.00257849351655
4604,6.596386684889152
4605,7.555036366187898
4606,8.572953063077437
4607,10.774307125767685
4608,7.968735186852965
4609,4.7162318183380405
4610,-10.105250250940538
4611,-9.33326904944436
4612,-3.89649189060208
4613,-1.0788216759232088
4614,1.2892916957899387
4615,1.6846044072830462
4616,-1.4588626428050615
4617,-1.848476488162697
4618,-4.179293473080648
4619,-1.0524254204083514
4620,-2.2305068910886194
4621,-3.76155078645739
4622,-1.9219638978959905
4623,4.646237052728355
4624,1.866615430934443
4625,8.046082628653018
4626,8.302900259248972
4627,5.4307105313210675
4628,8.102074677173857
4629,5.581559327473943
4630,3.7910262664833225
4631,3.1532780388487676
4632,5.421892151659882
4633,6.034737988710172
4634,0.6899382605237676
4635,5.1060455352724645
4636,10.30050190837587
4637,9.690161727472708
4638,7.344062609380505
4639,8.723722833942542
4640,10.043119310526205
4641,10.433712298783727
4642,3.937502301964264
4643,2.989702976060242
4644,2.5068297880928645
4645,1.2566813200133837
4646,3.1260571117264053
4647,9.45043611554853
4648,9.121710999212471
4649,14.455495094645807
4650,13.341465789420438
4651,8.168873851092599
4652,7.4594863856899964
4653,0.25060412708859414
4654,-3.776631548318982
4655,-1.0448300742778749
4656,-2.471731356870405
4657,-3.2430546147743393
4658,-3.3256997776232855
4659,0.5272655157518594
4660,8.086656298304218
4661,10.702868271437126
4662,10.899452375155457
4663,11.267187390376899
4664,6.880727750505952
4665,7.03929976144202
4666,9.122152206163667
4667,11.938854139840297
4668,0.6768477318825308
4669,-9.91359170565673
4670,-10.953231936838048
4671,-6.440021518779548
4672,-2.417802243141203
4673,3.189674137427032
4674,-3.7057700948995422
4675,-5.619311100225695
4676,-5.606400409309209
4677,-3.890335598130857
4678,-3.0769412830771334
4679,-6.678783037772926
4680,-1.0126522373848525
4681,0.38749133633869665
4682,1.4728160039274336
4683,3.191216185223276
4684,5.2266109002641485
4685,10.981623134783273
4686,6.888939856524935
4687,6.425406160983757
4688,7.491240603134052
4689,7.4800673054616516
4690,5.462791422471813
4691,9.192801402160727
4692,4.877741895932086
4693,0.42009057128693056
4694,6.6330190897933115
4695,2.5361215262364003
4696,9.119905164113801
4697,3.5038627748159996
4698,9.692506287805672
4699,6.618445463841883
4700,-3.0660037156536135
4701,-0.2960951134165902
4702,1.1490705966052615
4703,0.967270399959517
4704,3.9936533267214833
4705,4.940594131431012
4706,5.349904863258217
4707,12.876751799167064
4708,13.9095591696805
4709,13.782727887965327
4710,5.864678535483605
4711,6.775870156223224
4712,0.46446318868826864
4713,-4.5098788440667965
4714,-0.22006497099905187
4715,-2.4592721823045003
4716,-2.172559090373634
4717,2.488853881514363
4718,9.143561526110384
4719,13.866088447770231
4720,14.383762756191844
4721,8.001952286204455
4722,2.3494615663592575
4723,0.9325037012766294
4724,2.5086291887621046
4725,9.407791952146663
4726,9.522783852320087
4727,-2.248178062782108
4728,-10.81291756606814
4729,-5.847345570194875
4730,-0.5185065181532028
4731,2.751888946348737
4732,6.46187246632182
4733,1.7404176982352644
4734,-3.097134735894531
4735,0.2087402132816435
4736,0.7820419208577616
4737,-2.1022463916901843
4738,-7.167555637114572
4739,-2.0281356144931344
4740,2.7548854458205785
4741,0.5526632459104697
4742,6.895310419702297
4743,8.478245251342452
4744,10.933784585953267
4745,8.303924339014815
4746,6.275378886859925
4747,5.835922057567252
4748,7.186081701005456
4749,7.607826165624928
4750,9.091989882665205
4751,-4.669727856325351
4752,-0.1942246821122868
4753,8.791061704767044
4754,6.948448704522481
4755,9.209022764224313
4756,11.222809857407123
4757,15.47450831382153
4758,3.2376464585623683
4759,-1.3973754447921023
4760,2.2472177453558917
4761,9.307726429099091
4762,7.393489667056477
4763,10.314110509615247
4764,8.845298188328291
4765,9.381552087110816
4766,12.307402442625879
4767,14.877831860154537
4768,9.434999020537292
4769,8.62414548116995
4770,8.758079092147778
4771,-2.9015357251695426
4772,0.28893648670881705
4773,4.726953887052391
4774,3.352286399880857
4775,0.7838002469807213
4776,4.273470638749035
4777,9.094604818524482
4778,13.57793500004508
4779,6.345175680881627
4780,6.155180873045662
4781,5.080977148074301
4782,1.96676623299819
4783,8.445739230046447
4784,15.842338822050301
4785,4.891449888180472
4786,-3.1929127240639454
4787,-2.3182656057483766
4788,1.501570295159017
4789,10.333490382944484
4790,10.883511957198442
4791,9.080436041514757
4792,6.141795383163212
4793,0.46440110558285325
4794,-0.6442503928745016
4795,0.2557354846127954
4796,-11.510685059458126
4797,-6.172961299599186
4798,2.048124587178397
4799,4.714932297929379
4800,-2.16460965357043
4801,5.803997063656694
4802,11.972374845732105
4803,13.25137982639371
4804,8.989559311819233
4805,10.548541042084134
4806,8.200938470236464
4807,9.896582669843609
4808,12.252386937930595
4809,6.713683241152673
4810,-2.211033008445115
4811,5.142762351399739
4812,16.856810248085754
4813,14.107571751955668
4814,13.819871361392238
4815,13.87687229326304
4816,15.515143103319247
4817,-2.1046465672682664
4818,2.1368273601652965
4819,5.836498863690735
4820,13.692486409601134
4821,8.665503657622228
4822,8.895734647625266
4823,12.475472052410932
4824,9.636457846543848
4825,17.51381839494135
4826,15.348433059742037
4827,7.4166345795942314
4828,13.405628004219736
4829,3.2355750624483064
4830,-2.210289430741235
4831,3.5264466470900353
4832,0.5530519470916007
4833,0.8380185256390689
4834,0.45668854601883285
4835,7.6089007692956026
4836,6.571775242656075
4837,17.250597035074712
4838,7.541489366196686
4839,8.64014476747602
4840,2.8685714718489037
4841,1.348305712519945
4842,16.441131271379124
4843,13.85832682293588
4844,2.4340043586348625
4845,-2.81007814050291
4846,-1.8424731719554768
4847,8.867272715751072
4848,16.84412325729002
4849,0.5287333513538499
4850,8.259549179215371
4851,6.809644661642166
4852,-3.5182513843703553
4853,-3.6634515037423996
4854,-4.9520884067531
4855,-19.560486014524756
4856,-6.310532949307003
4857,0.7456416344544107
4858,0.627356372705071
4859,2.88308302906702
4860,11.172223781410862
4861,13.328785708639172
4862,7.613151213442621
4863,12.743890559121203
4864,13.94231525585287
4865,12.751774806347898
4866,9.928089694715975
4867,8.698200712788148
4868,-0.8788947242852602
4869,1.005565738049212
4870,9.621217173258623
4871,14.098402175979274
4872,15.180287286139894
4873,16.408407986796217
4874,16.580328219228267
4875,2.201005931232263
4876,0.6720808093812844
4877,0.1519590447238827
4878,13.672802771992854
4879,18.21158663655164
4880,10.41469243057025
4881,12.796120127660885
4882,8.543749987919002
4883,6.148415277331587
4884,19.188440626603988
4885,16.00188138556292
4886,9.172689991933563
4887,11.583537162826184
4888,-6.57307581226974
4889,-11.630509728751786
4890,0.6353577598352115
4891,-3.779955520192083
4892,5.227845349691556
4893,3.9616247826032835
4894,10.401933076802717
4895,11.460048715672814
4896,18.413234311333397
4897,13.227224569160729
4898,11.321957553076476
4899,1.7555283631222733
4900,8.894854977381966
4901,28.403398843225705
4902,8.888568101710472
4903,0.18034165608923422
4904,-6.592310490872444
4905,-3.8168613281945114
4906,9.760598431996089
4907,12.781472241995207
4908,3.1432546665094647
4909,10.47935546707504
4910,3.2909521169182554
4911,-5.108332505551875
4912,2.0298791464087187
4913,-18.68444831580525
4914,-17.056085166989195
4915,-0.7158552682471332
4916,3.0520183860713184
4917,-1.7711848669356627
4918,9.50299231166373
4919,18.168916136852612
4920,9.914870677839536
4921,13.858023986780925
4922,14.727033993127945
4923,18.22206360750745
4924,5.142941197723039
4925,10.033164679386921
4926,6.54050018391493
4927,-0.8762707677929088
4928,2.3269302605048443
4929,12.27738707549506
4930,18.044291876736136
4931,14.553562590950094
4932,25.97433695778072
4933,16.98716406633771
4934,6.236727515198226
4935,8.62060506474715
4936,-2.6694934763149867
4937,10.127214639914417
4938,11.363705183989728
4939,3.6959159729335975
4940,6.6995954684539525
4941,4.732100885186873
4942,7.484950306715575
4943,17.862843992019183
4944,15.4260579892479
4945,15.228961480379445
4946,12.124360541113687
4947,-7.817178164867705
4948,-1.1643212462245178
4949,3.506176861104766
4950,-2.549961694410424
4951,11.17755814135977
4952,17.330708414218957
4953,18.97623099344032
4954,18.72114232758102
4955,20.860177397428053
4956,11.720675018308999
4957,0.5585313580892953
4958,2.6859711270628477
4959,19.861496055979455
4960,17.15379851891538
4961,4.683276464245489
4962,-6.0510295633082585
4963,-13.20735401998052
4964,-2.8998256472529484
4965,10.827867224994366
4966,6.90438744025732
4967,3.324085807860597
4968,11.893872142524927
4969,3.9501639978467273
4970,-3.8737508009426875
4971,-3.5194251835868724
4972,-18.123280291670024
4973,-17.679174508969158
4974,3.6516732407942984
4975,2.042954865632645
4976,-0.670927170406706
4977,9.143206943224035
4978,8.538557852247106
4979,4.696153588646418
4980,19.439291919480965
4981,17.561686130895648
4982,15.6324649075007
4983,16.25412421734923
4984,9.76133155561679
4985,5.867342028465677
4986,2.2033221302472374
4987,3.613266953167343
4988,12.409999302110654
4989,22.27665551592843
4990,17.135896247046574
4991,16.87565943840765
4992,12.941363337584562
4993,13.246189347752296
4994,-3.72076621254466
4995,-4.713170233790854
4996,14.533520700307285
4997,11.081141334533523
4998,-0.07684613452792395
4999,-0.36536852389705965
5000,4.082348181992708
5001,16.259527637774852
5002,10.413568395112074
5003,10.865861986848337
5004,20.57108890872447
5005,12.878337163476026
5006,-5.792886938485243
5007,0.6952405263397164
5008,3.8458003826997413
5009,6.882945927071177
5010,20.574286911782366
5011,24.714202125208825
5012,25.917815977065526
5013,23.08649750582184
5014,10.906870439808277
5015,5.260787212594835
5016,-8.640045197533137
5017,12.043715770071701
5018,32.608468219647015
5019,13.256576397395511
5020,-5.043027472309247
5021,-9.799056964227711
5022,-7.502876239160109
5023,8.208691211909185
5024,20.270397813385372
5025,10.211985028343433
5026,10.655026464072238
5027,6.568040114652468
5028,2.3090962085834192
5029,-7.6194310422800955
5030,-14.504065798447115
5031,-15.706539748777926
5032,-15.578294779641135
5033,-2.231652730489466
5034,0.11035358037766761
5035,6.570890047457158
5036,5.5626793317207195
5037,2.4684747032753203
5038,4.8983160679408
5039,25.860648501640807
5040,8.423124989011862
5041,15.657280577899918
5042,5.593449245513617
5043,1.9052217131139633
5044,1.8524102237689501
5045,-2.1556230745486893
5046,10.20433631454043
5047,15.509808201924345
5048,19.771974686064254
5049,18.607797263387415
5050,19.32527765541607
5051,7.594593753966985
5052,5.237161354452936
5053,-10.088840809643282
5054,8.561375159286156
5055,17.096060811705062
5056,11.852663054567753
5057,5.9152115540401455
5058,-3.285817949187672
5059,7.634288695142711
5060,23.501404735069062
5061,7.9539895587595595
5062,11.142193119350848
5063,16.45719123776513
5064,1.541836373773996
5065,-7.0883805011718275
5066,-2.989652556711191
5067,2.6144132887338483
5068,17.224084554641767
5069,25.590681959463915
5070,27.269862984620648
5071,42.03815868981424
5072,23.155080456912973
5073,4.283149667173538
5074,-3.1527772020476257
5075,5.178463572440428
5076,12.379636854238845
5077,21.345929900567736
5078,15.837458868744882
5079,-9.867980545434207
5080,-7.541517911576796
5081,0.0024619387633369647
5082,4.862858177410565
5083,14.705542313854053
5084,12.394615666130035
5085,15.231872119631804
5086,11.44814700711761
5087,-6.307680285073789
5088,-19.200902748382838
5089,-20.6050098868669
5090,-15.607406790979425
5091,-8.662812040285294
5092,-5.834452223936765
5093,-4.872866370614044
5094,8.480139126132974
5095,-2.079498390447642
5096,-0.3744701999455431
5097,23.643345923558478
5098,28.181942776095237
5099,19.184239053755896
5100,17.98864922300618
5101,12.65617206180823
5102,8.399874678809558
5103,8.104058599706287
5104,8.747915739366244
5105,18.99820637954489
5106,15.356616163299973
5107,19.827325886553947
5108,10.512233880341872
5109,7.807626543708334
5110,7.360124449350397
5111,-4.9139624887034445
5112,1.67673345292364
5113,15.458365476089833
5114,21.09626431491337
5115,11.443874802841114
5116,1.8819731196192706
5117,0.31274901420060586
5118,13.942220683937611
5119,21.319053555013056
5120,1.3233489681658683
5121,4.956183137531593
5122,-6.946675280374141
5123,-13.428715696810395
5124,4.171223992073107
