index,y
4197,2.4988231658935547
4198,3.018822193145752
4199,1.938483715057373
4200,0.036265984177589417
4201,1.1114827394485474
4202,3.6665425300598145
4203,2.055925130844116
4204,2.274092197418213
4205,4.645070552825928
4206,3.43448543548584
4207,2.8900392055511475
4208,3.967202663421631
4209,-0.5882838368415833
4210,-1.257568120956421
4211,0.7853073477745056
4212,0.6670008897781372
4213,-1.5103226900100708
4214,2.572502851486206
4215,0.9546371698379517
4216,-1.5297822952270508
4217,2.598764181137085
4218,2.647714138031006
4219,-1.1318460702896118
4220,0.7633275389671326
4221,6.072963714599609
4222,0.2846806049346924
4223,-0.9268175363540649
4224,2.68644642829895
4225,1.9177151918411255
4226,-2.5592634677886963
4227,0.37285733222961426
4228,1.298722267150879
4229,-4.463618278503418
4230,-1.7332706451416016
4231,1.589637279510498
4232,1.503338098526001
4233,-1.6490367650985718
4234,2.953446626663208
4235,0.16904842853546143
4236,-2.1158792972564697
4237,1.6376327276229858
4238,0.046105265617370605
4239,-1.3933677673339844
4240,-1.045208215713501
4241,1.1953401565551758
4242,-1.4739654064178467
4243,-2.1350388526916504
4244,-0.9433759450912476
4245,-1.4223257303237915
4246,-1.0183969736099243
4247,-0.4346296787261963
4248,-0.8734591007232666
4249,-2.423377275466919
4250,-0.6191048622131348
4251,1.4601224660873413
4252,-0.13267675042152405
4253,-1.3952491283416748
4254,-0.956782341003418
4255,1.1396644115447998
4256,-0.6119145154953003
4257,0.5428988933563232
4258,-1.1462509632110596
4259,-0.9426699876785278
4260,-0.4001014530658722
4261,-1.4744222164154053
4262,-1.6500385999679565
4263,-2.611147880554199
4264,0.06622719764709473
4265,-2.5405445098876953
4266,-1.6602345705032349
4267,-1.415174126625061
4268,-1.1731278896331787
4269,-1.2721281051635742
4270,-0.7834310531616211
4271,-0.1519317924976349
4272,-2.2763519287109375
4273,0.05478627234697342
4274,-0.6024313569068909
4275,-0.2175300568342209
4276,-1.6151586771011353
4277,-1.9643391370773315
4278,-2.1522793769836426
4279,-1.7152752876281738
4280,0.26782476902008057
4281,-2.195570945739746
4282,-0.8315013647079468
4283,0.23518520593643188
4284,0.007985912263393402
4285,-2.55511474609375
4286,1.6354585886001587
4287,2.060692310333252
4288,-2.0758261680603027
4289,-0.5688577890396118
4290,-0.4254938066005707
4291,-1.0128278732299805
4292,-2.4741177558898926
4293,1.5427165031433105
4294,-0.9441284537315369
4295,-2.7937397956848145
4296,-1.9438633918762207
4297,-2.6026408672332764
4298,-2.472421169281006
4299,-1.09733247756958
4300,2.5369129180908203
4301,-1.1852011680603027
4302,-0.680961549282074
4303,-1.5239137411117554
4304,-1.2832670211791992
4305,-1.6832892894744873
4306,0.6773038506507874
4307,0.95188969373703
4308,-2.799316883087158
4309,-0.7041581869125366
4310,-2.8161425590515137
4311,0.0020892396569252014
4312,-0.8268728256225586
4313,0.08120184391736984
4314,-0.8358325958251953
4315,-2.54317307472229
4316,-2.3668665885925293
4317,-2.775501251220703
4318,-0.08756381273269653
4319,-0.1632387936115265
4320,-0.023817088454961777
4321,-1.2175898551940918
4322,-2.101008653640747
4323,-2.4986603260040283
4324,-1.7435648441314697
4325,-0.7604095935821533
4326,-1.4284472465515137
4327,-1.0409371852874756
4328,-2.755645275115967
4329,-2.6404967308044434
4330,-1.3186124563217163
4331,-2.2410616874694824
4332,-1.1354166269302368
4333,-2.5145516395568848
4334,-0.8488975763320923
4335,-2.594508647918701
4336,-1.943378210067749
4337,-1.9217733144760132
4338,-0.6204988360404968
4339,-0.1854587197303772
4340,-3.117615222930908
4341,-2.6011836528778076
4342,-2.408867359161377
4343,-1.6703070402145386
4344,-2.8041954040527344
4345,-0.47500407695770264
4346,-2.4401745796203613
4347,-3.2932310104370117
4348,-1.8046950101852417
4349,-0.32653817534446716
4350,-2.6978111267089844
4351,-2.439039707183838
4352,0.6694411635398865
4353,-1.8618555068969727
4354,-3.0819263458251953
4355,-1.5880680084228516
4356,-0.70188969373703
4357,-1.5925114154815674
4358,-1.4619824886322021
4359,-1.1030848026275635
4360,-2.274327278137207
4361,-1.242138385772705
4362,-1.3108571767807007
4363,-0.7764237523078918
4364,-0.3605411648750305
4365,-0.9995543956756592
4366,-1.161566972732544
4367,-1.061752200126648
4368,-1.4650872945785522
4369,-2.3484480381011963
4370,-0.2133350372314453
4371,-0.765636682510376
4372,-1.809784173965454
4373,-1.1788678169250488
4374,-0.08679486811161041
4375,-2.585078716278076
4376,-1.1668744087219238
4377,0.09595878422260284
4378,-1.5926358699798584
4379,-1.9659761190414429
4380,-0.2138192355632782
4381,-1.1651498079299927
4382,-2.1558258533477783
4383,-0.3020092248916626
4384,-0.39891237020492554
4385,-1.821967363357544
4386,0.30651816725730896
4387,-0.18142151832580566
4388,-2.559340000152588
4389,-0.3272336423397064
4390,-0.22743678092956543
4391,-0.19117404520511627
4392,-2.082627058029175
4393,-0.07382422685623169
4394,-0.7545559406280518
4395,-1.061437726020813
4396,-1.0624638795852661
4397,-0.9500249624252319
4398,-0.41283637285232544
4399,-1.3858895301818848
4400,-1.2545320987701416
4401,-1.3267707824707031
4402,-0.5552976727485657
4403,-1.5971145629882812
4404,0.18602441251277924
4405,-0.8488804697990417
4406,-1.8223601579666138
4407,-1.162392020225525
4408,-1.0150554180145264
4409,-1.924299955368042
4410,-1.3889966011047363
4411,0.4016314744949341
4412,-1.7640764713287354
4413,-0.560372531414032
4414,-0.2924846410751343
4415,-1.9473261833190918
4416,-1.1208035945892334
4417,0.16229067742824554
4418,-2.200603723526001
4419,-2.639805316925049
4420,0.2081836462020874
4421,-0.7181618213653564
4422,-3.159519910812378
4423,-0.8008356690406799
4424,-1.0687081813812256
4425,-2.6202869415283203
4426,-1.2999708652496338
4427,-0.9032325744628906
4428,-2.9989140033721924
4429,-1.6646913290023804
4430,0.6478226184844971
4431,-2.8139281272888184
4432,-1.67557692527771
4433,-1.1438255310058594
4434,-1.2775847911834717
4435,-3.1437485218048096
4436,-1.210665225982666
4437,-2.252363920211792
4438,-2.2789933681488037
4439,-1.1483633518218994
4440,-0.6385624408721924
4441,-2.2407727241516113
4442,-2.276287078857422
4443,-0.20171689987182617
4444,-1.928427815437317
4445,-1.3462326526641846
4446,-1.8612020015716553
4447,-0.7284462451934814
4448,-2.4337093830108643
4449,-1.60221529006958
4450,-1.9516431093215942
4451,-1.6554063558578491
4452,-2.0097217559814453
4453,-1.4148657321929932
4454,-1.6872057914733887
4455,-2.227325916290283
4456,-2.4251060485839844
4457,-1.4233126640319824
4458,-0.8234491348266602
4459,-1.6611295938491821
4460,-1.248403787612915
4461,-0.8977007865905762
4462,-1.08478844165802
4463,-1.7294979095458984
4464,-1.3829246759414673
4465,-1.6464426517486572
4466,-1.329917550086975
4467,-1.318800926208496
4468,-1.290412425994873
4469,-1.9166227579116821
4470,-0.3165447413921356
4471,-0.6826928853988647
4472,-1.0521395206451416
4473,-1.0046420097351074
4474,-1.3676104545593262
4475,-2.239816665649414
4476,-0.61440110206604
4477,-0.5286723375320435
4478,-1.3144338130950928
4479,-0.637599766254425
4480,0.12598904967308044
4481,-0.7223982214927673
4482,-1.417351245880127
4483,0.07081523537635803
4484,-1.2179666757583618
4485,-0.7769550681114197
4486,0.4276498556137085
4487,-1.1250154972076416
4488,-2.01485276222229
4489,0.36331605911254883
4490,0.6451232433319092
4491,-1.4245264530181885
4492,-0.5658048987388611
4493,-0.11558352410793304
4494,-1.2536096572875977
4495,0.2514699101448059
4496,0.8875586986541748
4497,-0.5831928849220276
4498,0.11597585678100586
4499,1.3038618564605713
4500,-1.1608731746673584
4501,-1.2021172046661377
4502,0.4169638156890869
4503,-0.2956264615058899
4504,-0.5241387486457825
4505,0.6945022940635681
4506,0.33731746673583984
4507,-1.487192988395691
4508,0.5927717685699463
4509,1.2932919263839722
4510,-0.43198615312576294
4511,0.05075117200613022
4512,0.3836041986942291
4513,0.3416116237640381
4514,-0.3695756793022156
4515,0.6791477799415588
4516,0.28212448954582214
4517,0.14768603444099426
4518,-0.03224162757396698
4519,-0.22664111852645874
4520,-0.3541469871997833
4521,0.02136264741420746
4522,0.8476442098617554
4523,0.40717875957489014
4524,0.6774122714996338
4525,0.30072763562202454
4526,0.8366544842720032
4527,-0.6423206329345703
4528,0.18685783445835114
4529,1.0299233198165894
4530,0.37695831060409546
4531,-0.7275130152702332
4532,0.8870809674263
4533,0.9366505146026611
4534,-0.3546837270259857
4535,0.6240418553352356
4536,1.22859787940979
4537,-0.31716102361679077
4538,-0.305866003036499
4539,1.4792406558990479
4540,0.48087435960769653
4541,-0.13071304559707642
4542,0.7874877452850342
4543,0.9346481561660767
4544,0.08102882653474808
4545,0.6440641283988953
4546,0.23768028616905212
4547,0.31066420674324036
4548,0.56833416223526
4549,1.2063007354736328
4550,-0.15582220256328583
4551,0.5278990864753723
4552,0.9406693577766418
4553,1.1235982179641724
4554,0.1884656548500061
4555,0.07080044597387314
4556,0.5365146994590759
4557,0.5867614150047302
4558,0.7874171733856201
4559,0.33774903416633606
4560,0.9159679412841797
4561,-0.03399056941270828
4562,0.33023378252983093
4563,0.9360980987548828
4564,1.7233998775482178
4565,0.5369855761528015
4566,0.6539987325668335
4567,1.4541356563568115
4568,0.26621341705322266
4569,-0.3764689266681671
4570,1.2207263708114624
4571,1.0360487699508667
4572,0.2993728518486023
4573,0.8602374196052551
4574,0.68744957447052
4575,-0.4412164092063904
4576,0.7835020422935486
4577,1.6788623332977295
4578,0.7218258380889893
4579,-0.3238900601863861
4580,0.73038649559021
4581,0.528614342212677
4582,0.552074134349823
4583,1.1803562641143799
4584,0.746103048324585
4585,0.37454694509506226
4586,0.03525891900062561
4587,0.45340994000434875
4588,-0.37522897124290466
4589,0.7968668937683105
4590,1.0693379640579224
4591,2.082624912261963
4592,0.012728855013847351
4593,-0.4779757559299469
4594,-0.14709806442260742
4595,1.6847772598266602
4596,0.27944254875183105
4597,0.0007911324501037598
4598,0.47492727637290955
4599,-0.08776866644620895
4600,0.3514198958873749
4601,0.3594071567058563
4602,1.2575397491455078
4603,-0.5056818127632141
4604,0.9123566150665283
4605,-0.10734067112207413
4606,-0.13944114744663239
4607,-0.43374696373939514
4608,0.9898940920829773
4609,0.9625840187072754
4610,1.1441638469696045
4611,0.33544492721557617
4612,-1.00201416015625
4613,-0.10873638838529587
4614,0.47752881050109863
4615,0.8384817242622375
4616,0.5013090968132019
4617,0.16321708261966705
4618,0.029585715383291245
4619,0.24092938005924225
4620,0.04735680669546127
4621,0.3545955717563629
4622,0.07368184626102448
4623,-0.1566854864358902
4624,-0.3017559051513672
4625,0.5047994256019592
4626,-0.44840776920318604
4627,-0.774211585521698
4628,0.14832216501235962
4629,1.7857606410980225
4630,-0.10090330243110657
4631,-1.2492973804473877
4632,-0.28559666872024536
4633,0.28750690817832947
4634,-0.7201731204986572
4635,1.134012222290039
4636,0.38793063163757324
4637,-1.6188082695007324
4638,0.05356042832136154
4639,1.230522871017456
4640,-0.8502357006072998
4641,-1.8625208139419556
4642,1.541617751121521
4643,-0.8703871369361877
4644,-0.17364159226417542
4645,0.6545277237892151
4646,-0.159288227558136
4647,-2.1869211196899414
4648,2.767022132873535
4649,1.6915429830551147
4650,-3.458784341812134
4651,-0.14508134126663208
4652,0.7002767324447632
4653,-1.015345573425293
4654,-0.4833892285823822
4655,1.9438705444335938
4656,-1.836065411567688
4657,-0.28160083293914795
4658,1.959603190422058
4659,-0.9176919460296631
4660,-1.8401148319244385
4661,0.9282865524291992
4662,1.0236656665802002
4663,-1.0211251974105835
4664,0.6240765452384949
4665,-0.15707024931907654
4666,-1.1347661018371582
4667,1.1146596670150757
4668,0.14555346965789795
4669,-0.8111606240272522
4670,-0.7843517065048218
4671,0.03723204508423805
4672,-0.5919837951660156
4673,0.7531224489212036
4674,0.2892835736274719
4675,-0.8986234068870544
4676,1.1225765943527222
4677,0.06624080240726471
4678,-0.8583588004112244
4679,-0.8334419131278992
4680,0.633048415184021
4681,-0.9873747229576111
4682,0.11973269283771515
4683,0.9891160726547241
4684,0.010465491563081741
4685,-0.6841243505477905
4686,0.007071254774928093
4687,0.9346867203712463
4688,-1.1264764070510864
4689,-0.9334359169006348
4690,-0.07003942131996155
4691,0.5636315941810608
4692,-0.19453337788581848
4693,-0.17745313048362732
4694,0.7107853293418884
4695,-0.7310450077056885
4696,-0.41439682245254517
4697,0.4530496895313263
4698,-0.4071319103240967
4699,-1.274788737297058
4700,0.9876339435577393
4701,1.1762479543685913
4702,-1.183454990386963
4703,-0.0886494517326355
4704,0.8191791772842407
4705,-0.40087857842445374
4706,-1.367045283317566
4707,0.3247975707054138
4708,0.2219414860010147
4709,-0.7554758787155151
4710,-0.26074546575546265
4711,0.6748289465904236
4712,-0.1407635509967804
4713,-0.7313879132270813
4714,0.40101000666618347
4715,0.2538968622684479
4716,-1.0706279277801514
4717,-0.44277745485305786
4718,0.9088354110717773
4719,-0.20229840278625488
4720,-1.6437329053878784
4721,-0.004197806119918823
4722,0.8505896329879761
4723,-1.2053258419036865
4724,-1.0310173034667969
4725,0.3604591488838196
4726,0.10020993649959564
4727,-0.7835303544998169
4728,-0.09200522303581238
4729,-0.4739645719528198
4730,-1.0605881214141846
4731,-0.15908047556877136
4732,0.2381167709827423
4733,-1.0999118089675903
4734,-1.1729581356048584
4735,-0.035499975085258484
4736,-0.28501278162002563
4737,-1.128938913345337
4738,-0.6709498167037964
4739,-0.534336268901825
4740,-0.5855462551116943
4741,-0.38831692934036255
4742,-0.3114100694656372
4743,-0.8280650973320007
4744,-0.7539591789245605
4745,-0.32980719208717346
4746,-0.9984410405158997
4747,-1.0591377019882202
4748,-1.306200623512268
4749,-0.34344446659088135
4750,-0.6818444728851318
4751,-0.21960517764091492
4752,-0.5129574537277222
4753,-0.8313055634498596
4754,-1.0120110511779785
4755,-0.8036720752716064
4756,-0.37905028462409973
4757,-1.121208667755127
4758,-1.052140235900879
4759,-0.7522138357162476
4760,-0.48044466972351074
4761,-1.0727273225784302
4762,-0.7793220281600952
4763,-0.88447105884552
4764,-0.7967936992645264
4765,-0.5329333543777466
4766,-0.6876309514045715
4767,-0.9647982120513916
4768,-1.0091549158096313
4769,-0.4917202889919281
4770,-0.19171641767024994
4771,-0.7016990780830383
4772,-1.129112720489502
4773,-1.223702311515808
4774,-0.13215072453022003
4775,-0.9583688974380493
4776,-1.3188503980636597
4777,-0.441270112991333
4778,-0.007766459137201309
4779,-0.7438287734985352
4780,-0.5087873935699463
4781,0.18826712667942047
4782,-1.1178349256515503
4783,-0.8150676488876343
4784,-0.15237301588058472
4785,-0.4998181164264679
4786,-1.3530117273330688
4787,-0.2029435932636261
4788,-0.0773690715432167
4789,-0.5244714021682739
4790,-0.26750585436820984
4791,-0.36724868416786194
4792,-0.5158128142356873
4793,-0.2842644155025482
4794,0.15392805635929108
4795,-0.3795732259750366
4796,-0.4420250952243805
4797,0.13002662360668182
4798,-0.17620381712913513
4799,-0.22331009805202484
4800,-0.26434218883514404
4801,-0.26948243379592896
4802,-0.24950850009918213
4803,-0.05102458596229553
4804,-0.048640262335538864
4805,-0.3597317039966583
4806,-0.12799689173698425
4807,0.06817099452018738
4808,0.3145950436592102
4809,-0.1863260269165039
4810,-0.3001369535923004
4811,0.04874853789806366
4812,-0.32414722442626953
4813,-0.09206622838973999
4814,-0.023893089964985847
4815,-0.0059494636952877045
4816,-0.567513108253479
4817,0.42243266105651855
4818,0.4671153426170349
4819,-0.5594325065612793
4820,-0.001097261905670166
4821,0.6013385057449341
4822,0.1249210387468338
4823,-0.8678333759307861
4824,0.9430865049362183
4825,-0.08839035034179688
4826,-0.5556816458702087
4827,0.2691611051559448
4828,1.1787567138671875
4829,-0.7825764417648315
4830,-0.824210524559021
4831,0.983336329460144
4832,0.39709708094596863
4833,-0.5282907485961914
4834,-0.21126553416252136
4835,0.9340371489524841
4836,-0.15862330794334412
4837,-0.007418893277645111
4838,0.042095303535461426
4839,0.053572878241539
4840,-0.4452911913394928
4841,0.4027339816093445
4842,0.46903103590011597
4843,-0.04632067680358887
4844,-0.38101425766944885
4845,0.6738720536231995
4846,0.8156885504722595
4847,-0.27364790439605713
4848,-0.38257232308387756
4849,0.307748019695282
4850,0.24159614741802216
4851,0.09541356563568115
4852,0.35952508449554443
4853,0.07983490824699402
4854,0.059226229786872864
4855,0.48109132051467896
4856,0.5173776149749756
4857,-0.5733590126037598
4858,0.033219024538993835
4859,0.40238338708877563
4860,0.2377624809741974
4861,-0.03505462035536766
4862,0.516728401184082
4863,0.07912632822990417
4864,-0.08372096717357635
4865,0.3409566879272461
4866,0.4201641082763672
4867,-0.26759597659111023
4868,-0.40527278184890747
4869,0.6839306354522705
4870,0.6738015413284302
4871,-0.008380882441997528
4872,-0.35689711570739746
4873,0.7753942608833313
4874,0.07291905581951141
4875,-0.2551129460334778
4876,0.38663607835769653
4877,0.3611663579940796
4878,-0.5276764035224915
4879,0.08808496594429016
4880,1.2922101020812988
4881,-0.42944660782814026
4882,-0.6166374683380127
4883,0.6351799964904785
4884,1.0746204853057861
4885,-0.8255788087844849
4886,-0.06371787190437317
4887,0.6240957975387573
4888,0.24832794070243835
4889,0.025000721216201782
4890,0.25575730204582214
4891,0.3252524733543396
4892,-0.49550914764404297
4893,0.4004558324813843
4894,0.39733242988586426
4895,0.36636045575141907
4896,-0.46453291177749634
4897,0.4862620234489441
4898,0.696694016456604
4899,0.0809134840965271
4900,-0.3925289511680603
4901,0.4470861554145813
4902,0.5851098299026489
4903,-0.22303400933742523
4904,0.15742963552474976
4905,0.3972187042236328
4906,0.03674191236495972
4907,0.06335730850696564
4908,0.7925360798835754
4909,0.18284866213798523
4910,-0.3144838809967041
4911,0.19571228325366974
4912,0.45107516646385193
4913,-0.0734112560749054
4914,0.23639163374900818
4915,0.27240338921546936
4916,0.20097994804382324
4917,-0.06539544463157654
4918,0.4266701638698578
4919,0.10642499476671219
4920,-0.05472935736179352
4921,0.22726282477378845
4922,0.3590860962867737
4923,0.25083667039871216
4924,-0.012411179021000862
4925,0.4306742250919342
4926,0.16413258016109467
4927,0.22792628407478333
4928,0.029419317841529846
4929,0.1909722089767456
4930,-0.1254534125328064
4931,0.15505415201187134
4932,0.44311845302581787
4933,0.14747092127799988
4934,0.03547227010130882
4935,0.07600060850381851
4936,0.4139063358306885
4937,-0.03529408574104309
4938,0.27520889043807983
4939,0.14661146700382233
4940,0.20193591713905334
4941,0.0467614121735096
4942,0.19047895073890686
4943,0.10350105911493301
4944,-0.0018713604658842087
4945,0.12488459050655365
4946,0.21295948326587677
4947,0.21036644279956818
4948,-0.010687695816159248
4949,-0.007050842046737671
4950,0.03977642580866814
4951,0.47837692499160767
4952,0.15252219140529633
4953,0.1535487025976181
4954,0.029178503900766373
4955,0.3108435571193695
4956,0.043531760573387146
4957,0.06319863349199295
4958,0.1812576949596405
4959,0.17144626379013062
4960,0.10877615213394165
4961,0.18484704196453094
4962,0.26080864667892456
4963,-0.1479022353887558
4964,0.13487273454666138
4965,0.3907380998134613
4966,0.33517149090766907
4967,-0.248291015625
4968,-0.0912313461303711
4969,0.32104384899139404
4970,-0.018435783684253693
4971,0.1059492900967598
4972,0.1448964774608612
4973,0.2676495313644409
4974,-0.047722719609737396
4975,0.14730237424373627
4976,0.17396646738052368
4977,-0.07046198844909668
4978,0.17303544282913208
4979,0.048194486647844315
4980,0.18892601132392883
4981,-0.0840601995587349
4982,0.3519861698150635
4983,0.16383810341358185
4984,0.2726457417011261
4985,-0.026190035045146942
4986,-0.04046040028333664
4987,0.07898557931184769
4988,-0.03494323790073395
4989,0.2320784032344818
4990,0.3380277156829834
4991,0.3254431486129761
4992,-0.29036256670951843
4993,0.07564332336187363
4994,0.2941506803035736
4995,-0.2113705575466156
4996,-0.07805997878313065
4997,0.3680807650089264
4998,0.08811359852552414
4999,-0.38057875633239746
5000,0.21926862001419067
5001,0.34629493951797485
5002,-0.06606999039649963
5003,0.2595897316932678
5004,0.3039751350879669
5005,-0.13179098069667816
5006,-0.3179304301738739
5007,0.4402519464492798
5008,0.10600678622722626
5009,-0.07909569144248962
5010,0.2228085696697235
5011,0.255138099193573
5012,-0.06938212364912033
5013,-0.1168721616268158
5014,0.16879478096961975
5015,-0.07337906211614609
5016,0.025051841512322426
5017,0.0838841125369072
5018,0.002013377845287323
5019,0.06799820065498352
5020,0.24502907693386078
5021,0.2858731150627136
5022,-0.16631624102592468
5023,0.04430020600557327
5024,-0.008459016680717468
5025,-0.11049649119377136
5026,0.040329448878765106
5027,0.2037128210067749
5028,0.14956101775169373
5029,-0.060231760144233704
5030,0.35263967514038086
5031,-0.13022592663764954
5032,-0.10948477685451508
5033,0.09975128620862961
5034,0.3298088312149048
5035,-0.18938295543193817
5036,-0.09207290410995483
5037,0.3420274555683136
5038,-0.04438837617635727
5039,-0.03205523267388344
5040,0.0770610123872757
5041,0.1578887701034546
5042,-0.2769710421562195
5043,0.021817028522491455
5044,0.0627068504691124
5045,-0.10907487571239471
5046,0.2178301364183426
5047,0.1581660360097885
5048,0.08656764030456543
5049,-0.14569929242134094
5050,0.18317675590515137
5051,-0.20799711346626282
5052,-0.157974973320961
5053,0.15238018333911896
5054,0.059640154242515564
5055,-0.11983785033226013
5056,0.06057269126176834
5057,0.32385215163230896
5058,-0.20942720770835876
5059,-0.03649651259183884
5060,-0.0038288994692265987
5061,-0.0401356965303421
5062,-0.18103082478046417
5063,0.1344779133796692
5064,-0.006524577736854553
5065,-0.12830926477909088
5066,0.09768860042095184
5067,0.18030795454978943
5068,-0.18014644086360931
5069,-0.12081043422222137
5070,0.01255448255687952
5071,0.016752444207668304
5072,0.0013482596259564161
5073,0.09192308783531189
5074,-0.038300253450870514
5075,0.049784477800130844
5076,0.23884156346321106
5077,0.011207666248083115
5078,-0.14403913915157318
5079,-0.14471158385276794
5080,0.09336955100297928
5081,-0.10019483417272568
5082,0.11139106750488281
5083,-0.08289894461631775
5084,0.025169480592012405
5085,0.2389937937259674
5086,0.30662596225738525
5087,-0.1969165802001953
5088,-0.22015389800071716
5089,0.22183401882648468
5090,0.11761240661144257
5091,-0.12834542989730835
5092,0.1238090768456459
5093,0.19700834155082703
5094,-0.0708572119474411
5095,0.1113767996430397
5096,0.27684274315834045
5097,-0.12144330143928528
5098,-0.16828133165836334
5099,0.3394240438938141
5100,0.2555646598339081
5101,-0.16267168521881104
5102,-0.05289830267429352
5103,0.3509327471256256
5104,0.1284531056880951
5105,0.11939261853694916
5106,0.028636135160923004
5107,-0.014586382545530796
5108,-0.08613722026348114
5109,0.19174763560295105
5110,0.24307307600975037
5111,-0.028649525716900826
5112,0.04182787984609604
5113,0.2556834816932678
5114,0.3185584545135498
5115,-0.05905506759881973
5116,-0.02985980175435543
5117,0.06056071072816849
5118,0.12923553586006165
5119,0.12498421967029572
5120,0.07712815701961517
5121,0.06014798581600189
5122,-0.017025461420416832
5123,0.30365562438964844
5124,0.11924456059932709
5125,-0.0745232105255127
5126,-0.09934075176715851
5127,0.19000789523124695
5128,0.2203173041343689
5129,0.1512688547372818
5130,-0.00518258661031723
5131,-0.08425116539001465
5132,0.1806086003780365
5133,0.15104824304580688
5134,0.008397262543439865
5135,-0.20585016906261444
5136,0.18574561178684235
5137,0.09110651910305023
5138,0.07962637394666672
5139,0.02300170809030533
5140,0.07938183099031448
5141,0.04271314665675163
5142,0.12950050830841064
5143,0.08219592273235321
5144,-0.16430166363716125
5145,-0.07037824392318726
5146,0.15072621405124664
5147,0.20648689568042755
5148,0.019270392134785652
5149,0.031804293394088745
5150,-0.03825995326042175
5151,0.010232757776975632
5152,0.06977761536836624
5153,0.04182254523038864
5154,-0.012628182768821716
5155,0.08308587223291397
5156,0.18657824397087097
5157,0.09941123425960541
5158,-0.08782639354467392
5159,0.037464439868927
5160,0.00441190367564559
5161,0.1108359545469284
5162,0.03465990722179413
5163,0.017769161611795425
5164,-0.0494392104446888
5165,0.14564388990402222
5166,0.22986602783203125
5167,0.034789733588695526
5168,-0.08863189816474915
5169,0.00984936859458685
5170,0.12334483116865158
5171,-0.019626785069704056
5172,0.1184874176979065
5173,0.044625334441661835
5174,0.11013942211866379
5175,0.10590536892414093
5176,0.2001318335533142
5177,-0.07950590550899506
5178,-0.11808992177248001
5179,0.15847165882587433
5180,0.2414630651473999
5181,0.025738228112459183
5182,-0.018997367471456528
5183,0.20174160599708557
5184,0.16378474235534668
5185,0.13348427414894104
5186,-0.030939586460590363
5187,-0.0005693994462490082
5188,-0.0030812155455350876
5189,0.13980089128017426
5190,0.14616334438323975
5191,0.07269616425037384
5192,0.11141541600227356
5193,0.102871373295784
5194,0.15583258867263794
5195,0.021336646750569344
5196,-0.0025535360909998417
5197,-0.007328095380216837
5198,0.14034532010555267
5199,0.18573643267154694
5200,0.11841648072004318
5201,0.012312556616961956
5202,0.12245149910449982
5203,0.22889503836631775
5204,0.0403076596558094
5205,0.0043677352368831635
5206,0.051025837659835815
5207,0.13957132399082184
5208,0.009831348434090614
5209,0.23102416098117828
5210,0.22261668741703033
5211,-0.012460079044103622
5212,0.03542076051235199
5213,0.23446500301361084
5214,0.053898490965366364
5215,-0.11065870523452759
5216,0.1488066166639328
5217,0.18282856047153473
5218,0.08798018842935562
5219,0.07570531964302063
5220,0.17845995724201202
5221,0.022881103679537773
5222,0.0960368812084198
5223,0.15695960819721222
5224,0.03164047747850418
5225,0.0002709813416004181
5226,0.1362949162721634
5227,0.2198905050754547
5228,0.046020157635211945
5229,0.11234349012374878
5230,0.07863663136959076
5231,0.07883027195930481
5232,0.04164948686957359
5233,0.03304897993803024
5234,0.052944816648960114
5235,0.0910608321428299
5236,0.2042759507894516
5237,0.018327292054891586
5238,0.08803510665893555
5239,0.04225502535700798
5240,0.13052107393741608
5241,0.02162184752523899
5242,0.076027050614357
5243,0.01799674890935421
5244,0.030741985887289047
5245,0.1798928678035736
5246,0.08745293319225311
5247,0.040791548788547516
5248,0.024879325181245804
5249,0.18114253878593445
5250,-0.03793855383992195
5251,0.04391736909747124
5252,0.04929763078689575
5253,0.12387490272521973
5254,0.0844515934586525
5255,0.11178072541952133
5256,0.11677166819572449
5257,-0.014987068250775337
5258,0.054169878363609314
5259,0.11671097576618195
5260,0.10665413737297058
5261,-0.0036654649302363396
5262,-0.008903738111257553
5263,0.16368159651756287
5264,0.12518605589866638
5265,0.09040479362010956
5266,0.05554540455341339
5267,0.12480513006448746
5268,0.019546007737517357
5269,0.06119678542017937
5270,0.10821209102869034
5271,0.024264277890324593
5272,0.03666398674249649
5273,0.18018902838230133
5274,0.22282016277313232
5275,-0.09275496006011963
5276,0.04278235137462616
5277,0.1191185712814331
5278,0.1867440640926361
5279,-0.025692205876111984
5280,0.11764582991600037
5281,0.06362605094909668
5282,0.11422088742256165
5283,0.1521616280078888
5284,0.11907397955656052
5285,-0.001287701539695263
5286,0.11529922485351562
5287,0.1329369992017746
5288,0.03846287727355957
5289,0.06457160413265228
5290,0.12736955285072327
5291,0.09053124487400055
5292,0.08738163113594055
5293,0.20245499908924103
5294,-0.031594861298799515
5295,0.07081402838230133
5296,0.12090486288070679
5297,0.21214976906776428
5298,-0.07515216618776321
5299,0.15285509824752808
5300,0.0722508355975151
5301,0.0913800299167633
5302,0.034111443907022476
5303,0.15733641386032104
5304,0.09897744655609131
5305,0.0397796593606472
5306,0.0901937335729599
5307,0.08503684401512146
5308,0.16205309331417084
5309,0.018611842766404152
5310,0.12647980451583862
5311,0.12213916331529617
5312,0.13800013065338135
5313,-0.043858788907527924
5314,0.11973421275615692
5315,0.10235674679279327
5316,0.09182877838611603
5317,0.0885554775595665
5318,0.09179657697677612
5319,0.014263403601944447
5320,0.1173119843006134
5321,0.14863412082195282
5322,0.09557925164699554
5323,0.03835548460483551
5324,0.13190579414367676
5325,0.03243176266551018
