index,y
1962,187.32955932617188
1963,157.37258911132812
1964,242.73899841308594
1965,438.5107727050781
1966,770.300048828125
1967,252.48204040527344
1968,180.1063232421875
1969,372.00054931640625
1970,373.11688232421875
1971,686.3414916992188
1972,316.95635986328125
1973,75.1856689453125
1974,173.02859497070312
1975,132.69146728515625
1976,378.3869323730469
1977,135.34811401367188
1978,380.44781494140625
1979,555.035400390625
1980,641.105712890625
1981,645.102294921875
1982,357.1907653808594
1983,108.34198760986328
1984,662.2901611328125
1985,652.6646728515625
1986,265.4453125
1987,443.1713562011719
1988,125.1727294921875
1989,236.64442443847656
1990,489.1684875488281
1991,662.8579711914062
1992,579.7550659179688
1993,630.3257446289062
1994,160.1034393310547
1995,544.271484375
1996,540.5670166015625
1997,200.4365234375
1998,353.3188171386719
1999,407.05926513671875
2000,717.5503540039062
2001,758.2540893554688
2002,442.1275939941406
2003,88.61918640136719
2004,107.97156524658203
2005,212.4481201171875
2006,847.05419921875
2007,577.585693359375
2008,547.719482421875
2009,345.83843994140625
2010,138.152099609375
2011,841.9104614257812
2012,646.8436889648438
2013,47.307071685791016
2014,-60.324249267578125
2015,15.396392822265625
2016,268.0466613769531
2017,396.025146484375
2018,412.36077880859375
2019,414.0616760253906
2020,487.46856689453125
2021,839.1846313476562
2022,583.4868774414062
2023,241.552001953125
2024,479.02154541015625
2025,755.567138671875
2026,151.4781494140625
2027,442.4233093261719
2028,374.4963073730469
2029,201.46197509765625
2030,492.8616943359375
2031,556.5096435546875
2032,751.548828125
2033,496.64300537109375
2034,253.64639282226562
2035,384.90106201171875
2036,775.0335083007812
2037,293.3394775390625
2038,357.667724609375
2039,258.00189208984375
2040,702.7703857421875
2041,615.9448852539062
2042,656.574462890625
2043,502.0669250488281
2044,-92.48402404785156
2045,214.51577758789062
2046,340.34820556640625
2047,809.0523681640625
2048,760.7235107421875
2049,852.5905151367188
2050,173.03427124023438
2051,374.8689270019531
2052,615.631103515625
2053,501.2108154296875
2054,294.2065734863281
2055,-40.23342514038086
2056,105.67411804199219
2057,193.74859619140625
2058,227.80255126953125
2059,508.420166015625
2060,623.536865234375
2061,530.2220458984375
2062,987.3544921875
2063,395.6160888671875
2064,312.8552551269531
2065,754.23974609375
2066,529.6696166992188
2067,49.23522186279297
2068,521.9571533203125
2069,234.591064453125
2070,357.23333740234375
2071,524.54638671875
2072,478.9923095703125
2073,821.08642578125
2074,529.65966796875
2075,257.08343505859375
2076,515.1217041015625
2077,623.1696166992188
2078,179.0424346923828
2079,715.7003173828125
2080,316.2685852050781
2081,605.3202514648438
2082,566.4191284179688
2083,581.7960205078125
2084,412.42828369140625
2085,257.1568298339844
2086,139.27354431152344
2087,285.77410888671875
2088,887.4791870117188
2089,566.43896484375
2090,926.0396118164062
2091,339.805419921875
2092,392.7442932128906
2093,591.6160888671875
2094,585.72802734375
2095,265.39520263671875
2096,-52.800209045410156
2097,179.18519592285156
2098,292.2766418457031
2099,255.25234985351562
2100,431.2841491699219
2101,750.0267944335938
2102,613.8851318359375
2103,975.9717407226562
2104,626.7232666015625
2105,190.2932586669922
2106,449.73956298828125
2107,736.78857421875
2108,103.2774658203125
2109,375.6464538574219
2110,497.5628662109375
2111,175.7055206298828
2112,487.59710693359375
2113,713.1177978515625
2114,924.0887451171875
2115,488.88629150390625
2116,257.6791687011719
2117,225.46168518066406
2118,651.4708251953125
2119,394.35662841796875
2120,617.0965576171875
2121,360.38787841796875
2122,403.0998840332031
2123,672.3427124023438
2124,690.306396484375
2125,809.57421875
2126,230.72665405273438
2127,222.3749542236328
2128,-50.69712448120117
2129,758.7449951171875
2130,778.641357421875
2131,629.2196044921875
2132,705.1992797851562
2133,116.65032958984375
2134,453.706298828125
2135,677.5964965820312
2136,496.5201110839844
2137,60.39860916137695
2138,85.12640380859375
2139,158.08380126953125
2140,347.16949462890625
2141,418.7994384765625
2142,525.5526123046875
2143,736.3433227539062
2144,1056.400146484375
2145,922.0133056640625
2146,362.2346496582031
2147,250.38848876953125
2148,440.9150085449219
2149,389.54815673828125
2150,51.59666442871094
2151,613.6182861328125
2152,298.8857727050781
2153,491.5141906738281
2154,659.884765625
2155,815.406494140625
2156,965.3707885742188
2157,296.2485656738281
2158,136.2156219482422
2159,479.39404296875
2160,330.39630126953125
2161,300.4987487792969
2162,696.1113891601562
2163,363.0269775390625
2164,852.9559936523438
2165,687.111083984375
2166,838.7384033203125
2167,734.0098266601562
2168,111.51524353027344
2169,403.0393371582031
2170,163.4007568359375
2171,568.0078125
2172,749.580810546875
2173,672.210693359375
2174,643.7149658203125
2175,344.9446716308594
2176,340.04693603515625
2177,587.8870849609375
2178,819.9085693359375
2179,-199.45779418945312
2180,107.93014526367188
2181,312.7745361328125
2182,243.3039093017578
2183,803.0504150390625
2184,819.3548583984375
2185,570.3360595703125
2186,977.910400390625
2187,1052.15869140625
2188,295.8583984375
2189,202.524658203125
2190,184.142333984375
2191,474.49090576171875
2192,128.9391632080078
2193,733.4880981445312
2194,627.8130493164062
2195,651.3267822265625
2196,707.259765625
2197,635.1690063476562
2198,852.9788818359375
2199,333.88519287109375
2200,23.799625396728516
2201,160.43484497070312
2202,499.4516296386719
2203,376.8064270019531
2204,766.423583984375
2205,546.5062255859375
2206,881.1591796875
2207,925.705810546875
2208,538.1602783203125
2209,744.6004638671875
2210,315.28045654296875
2211,168.7397003173828
2212,317.94561767578125
2213,571.0885620117188
2214,692.0250244140625
2215,846.236572265625
2216,750.20703125
2217,197.38394165039062
2218,159.87213134765625
2219,479.8331604003906
2220,636.1323852539062
2221,231.3213348388672
2222,328.8066101074219
2223,250.06198120117188
2224,550.325439453125
2225,514.7568969726562
2226,521.8416137695312
2227,722.7178344726562
2228,755.4260864257812
2229,1048.327392578125
2230,347.93194580078125
2231,192.80926513671875
2232,120.82618713378906
2233,701.268798828125
2234,546.4486083984375
2235,593.1289672851562
2236,774.49609375
2237,329.47003173828125
2238,496.6802978515625
2239,517.3294677734375
2240,772.25830078125
2241,590.1687622070312
2242,299.2919006347656
2243,27.6536922454834
2244,607.0738525390625
2245,730.7238159179688
2246,686.767822265625
2247,643.515380859375
2248,347.6578674316406
2249,757.89892578125
2250,593.7760009765625
2251,928.3093872070312
2252,716.40625
2253,336.4460144042969
2254,199.82723999023438
2255,162.28004455566406
2256,767.6795654296875
2257,772.0071411132812
2258,717.857421875
2259,437.05328369140625
2260,62.686973571777344
2261,69.60685729980469
2262,739.161376953125
2263,841.6053466796875
2264,579.033203125
2265,647.5626831054688
2266,173.7596435546875
2267,350.56219482421875
2268,205.45486450195312
2269,158.0579833984375
2270,701.7493286132812
2271,866.822998046875
2272,1008.2703857421875
2273,550.3142700195312
2274,318.9615478515625
2275,343.7781982421875
2276,735.87890625
2277,379.1662902832031
2278,552.3077392578125
2279,408.7948913574219
2280,94.5445556640625
2281,819.15283203125
2282,613.317138671875
2283,895.4810180664062
2284,711.1986694335938
2285,228.29193115234375
2286,284.4002685546875
2287,708.2453002929688
2288,365.1582336425781
2289,801.9962158203125
2290,587.8929443359375
2291,367.4131164550781
2292,1052.1585693359375
2293,675.7490844726562
2294,949.5560302734375
2295,669.7124633789062
2296,68.89723205566406
2297,173.99618530273438
2298,160.94830322265625
2299,383.96990966796875
2300,918.6546630859375
2301,802.573974609375
2302,635.1640014648438
2303,467.8609619140625
2304,193.57318115234375
2305,519.0753784179688
2306,935.892578125
2307,566.3512573242188
2308,600.0032958984375
2309,157.60411071777344
2310,83.10688781738281
2311,527.2359008789062
2312,463.7605285644531
2313,615.765625
2314,987.9722900390625
2315,871.8548583984375
2316,395.468017578125
2317,244.02613830566406
2318,115.64314270019531
2319,874.9117431640625
2320,498.021728515625
2321,467.0101013183594
2322,769.011474609375
2323,261.8822021484375
2324,477.3087158203125
2325,843.3718872070312
2326,873.3633422851562
2327,726.0059204101562
2328,273.1336975097656
2329,55.916507720947266
2330,696.67822265625
2331,630.8475952148438
2332,827.4852294921875
2333,908.4615478515625
2334,259.4735412597656
2335,437.5155029296875
2336,868.7562255859375
2337,734.1541748046875
2338,590.239990234375
2339,400.5579528808594
2340,63.69481658935547
2341,106.19950103759766
2342,672.762451171875
2343,842.415771484375
2344,941.6302490234375
2345,810.5706787109375
2346,280.8544921875
2347,64.51581573486328
2348,434.55572509765625
2349,866.56396484375
2350,834.2581787109375
2351,628.070068359375
2352,269.33502197265625
2353,183.6208038330078
2354,431.3200378417969
2355,412.65594482421875
2356,611.820556640625
2357,798.871826171875
2358,524.088623046875
2359,506.2939453125
2360,265.9541931152344
2361,280.31597900390625
2362,714.7396240234375
2363,1020.475830078125
2364,365.8316955566406
2365,837.7420043945312
2366,379.42962646484375
2367,169.946044921875
2368,983.7639770507812
2369,750.3106689453125
2370,836.0051879882812
2371,549.8534545898438
2372,234.9415740966797
2373,346.65472412109375
2374,827.2939453125
2375,418.3489990234375
2376,837.2789306640625
2377,459.03668212890625
2378,314.3466796875
2379,750.6976928710938
2380,646.773681640625
2381,789.795654296875
2382,539.2293701171875
2383,248.52090454101562
2384,24.05786895751953
2385,535.9697875976562
2386,688.646484375
2387,635.3330078125
2388,697.0061645507812
2389,666.1578369140625
2390,384.18853759765625
2391,425.26947021484375
2392,779.1650390625
2393,716.8050537109375
2394,679.9030151367188
2395,507.7380065917969
2396,80.50640106201172
2397,164.22946166992188
2398,64.71038818359375
2399,357.7888488769531
2400,933.9527587890625
2401,639.6456909179688
2402,851.9480590820312
2403,668.583740234375
2404,135.54180908203125
2405,313.7300109863281
2406,824.1473388671875
2407,581.2705078125
2408,715.9863891601562
2409,787.1299438476562
2410,178.90530395507812
2411,699.4481201171875
2412,612.100830078125
2413,806.6796875
2414,1028.227783203125
2415,491.9382019042969
2416,77.74425506591797
2417,185.65675354003906
2418,323.8455505371094
2419,834.400146484375
2420,995.8572998046875
2421,420.234619140625
2422,533.3070068359375
2423,223.27365112304688
2424,532.875732421875
2425,965.80126953125
2426,477.26812744140625
2427,169.16807556152344
2428,44.7626953125
2429,424.4046325683594
2430,808.4110107421875
2431,681.8869018554688
2432,817.37841796875
2433,727.8153076171875
2434,154.4014892578125
2435,304.50469970703125
2436,769.5233154296875
2437,594.31884765625
2438,721.9774169921875
2439,260.431640625
2440,93.39476776123047
2441,256.277099609375
2442,339.7190246582031
2443,714.5057373046875
2444,1132.53564453125
2445,757.5504150390625
2446,745.9320068359375
2447,515.239013671875
2448,-230.96133422851562
2449,295.68804931640625
2450,570.8777465820312
2451,822.9051513671875
2452,957.1497802734375
2453,688.4025268554688
2454,274.0435791015625
2455,777.215087890625
2456,887.689697265625
2457,1006.55810546875
2458,751.2189331054688
2459,136.2470245361328
2460,26.965608596801758
2461,76.47013854980469
2462,421.1429443359375
2463,862.6734619140625
2464,872.980712890625
2465,566.8561401367188
2466,431.3153076171875
2467,376.40924072265625
2468,596.7059326171875
2469,974.5426025390625
2470,612.8505859375
2471,-75.3023910522461
2472,98.46835327148438
2473,378.201416015625
2474,774.3245849609375
2475,778.6500244140625
2476,800.6259155273438
2477,297.4654846191406
2478,75.57725524902344
2479,437.83819580078125
2480,797.8060302734375
2481,1007.3355712890625
2482,576.3375244140625
2483,170.69314575195312
2484,240.78904724121094
2485,278.96661376953125
2486,690.794677734375
2487,668.5887451171875
2488,731.7684936523438
2489,577.766357421875
2490,499.19329833984375
2491,494.10357666015625
2492,131.487060546875
2493,414.2855224609375
2494,611.015625
2495,963.7314453125
2496,813.4591064453125
2497,1066.08203125
2498,364.0629577636719
2499,582.8572998046875
2500,737.3441162109375
2501,617.2001953125
2502,517.787841796875
2503,152.52220153808594
2504,118.7994155883789
2505,-7.540920257568359
2506,638.601318359375
2507,792.760009765625
2508,1001.8487548828125
2509,871.89990234375
2510,562.7442626953125
2511,216.01473999023438
2512,580.1264038085938
2513,798.4851684570312
2514,323.5418395996094
2515,137.03041076660156
2516,-28.46929931640625
2517,143.09359741210938
2518,811.4404296875
2519,598.7144775390625
2520,857.6090087890625
2521,766.7296142578125
2522,312.07220458984375
2523,590.1145629882812
2524,522.3394775390625
2525,578.5745849609375
2526,683.4677734375
2527,37.52190399169922
2528,113.36058044433594
2529,449.76629638671875
2530,79.93439483642578
2531,624.970458984375
2532,822.86474609375
2533,817.9986572265625
2534,771.2339477539062
2535,996.352294921875
2536,416.87957763671875
2537,109.19737243652344
2538,385.0045166015625
2539,634.8649291992188
2540,796.4708251953125
2541,901.4642944335938
2542,178.130615234375
2543,73.3653564453125
2544,901.8480224609375
2545,519.6282958984375
2546,949.5640869140625
2547,421.50140380859375
2548,-1.9952239990234375
2549,234.5939483642578
2550,386.6509704589844
2551,890.7552490234375
2552,992.1356811523438
2553,596.664306640625
2554,524.5070190429688
2555,135.29812622070312
2556,-21.38451385498047
2557,790.9940795898438
2558,832.8290405273438
2559,358.203125
2560,93.77117919921875
2561,294.14874267578125
2562,643.5357666015625
2563,946.666015625
2564,899.9984130859375
2565,671.4483642578125
2566,124.21461486816406
2567,-69.78790283203125
2568,107.5328598022461
2569,528.2359619140625
2570,807.0670166015625
2571,368.8922424316406
2572,609.0567016601562
2573,511.9912109375
2574,469.13372802734375
2575,717.722900390625
2576,581.8743896484375
2577,809.8806762695312
2578,600.978515625
2579,608.846923828125
2580,518.930419921875
2581,158.89028930664062
2582,-176.73670959472656
2583,509.9766540527344
2584,1067.70947265625
2585,620.1962890625
2586,717.10400390625
2587,237.69471740722656
2588,461.4475402832031
2589,1006.9938354492188
2590,862.150146484375
2591,673.6173095703125
2592,155.76657104492188
2593,-232.40151977539062
2594,133.3782958984375
2595,531.4221801757812
2596,682.2548828125
2597,631.5073852539062
2598,513.2269897460938
2599,721.9329833984375
2600,486.55059814453125
2601,833.992919921875
2602,1208.9605712890625
2603,452.8509521484375
2604,-0.26804351806640625
2605,-205.10006713867188
2606,236.0023193359375
2607,799.6668701171875
2608,658.5118408203125
2609,467.29840087890625
2610,601.8613891601562
2611,246.9561004638672
2612,462.19891357421875
2613,941.3631591796875
2614,581.3456420898438
2615,788.9894409179688
2616,335.98095703125
2617,418.1396484375
2618,545.62158203125
2619,251.95761108398438
2620,149.7989501953125
2621,481.68328857421875
2622,515.784423828125
2623,341.5904541015625
2624,942.6204833984375
2625,665.3054809570312
2626,291.888671875
2627,390.71380615234375
2628,462.7921142578125
2629,558.6254272460938
2630,913.435302734375
2631,757.3739624023438
2632,199.51950073242188
2633,393.23876953125
2634,117.42971801757812
2635,376.2952575683594
2636,760.8228759765625
2637,435.8331604003906
2638,713.5813598632812
2639,66.7705078125
2640,420.57586669921875
2641,697.50537109375
2642,706.0592651367188
2643,1093.6910400390625
2644,753.1941528320312
2645,-111.80476379394531
2646,32.24751281738281
2647,503.7532653808594
2648,644.580078125
2649,677.7030029296875
2650,264.9515380859375
2651,358.7637634277344
2652,274.37774658203125
2653,1047.2357177734375
2654,1018.5648193359375
2655,880.1868896484375
2656,536.6954345703125
2657,-2.7926101684570312
2658,-368.62725830078125
2659,405.68927001953125
2660,969.0977172851562
2661,647.4417724609375
2662,730.32275390625
2663,0.26628875732421875
2664,183.68569946289062
2665,419.39892578125
2666,316.4120788574219
2667,968.7273559570312
2668,861.369384765625
2669,422.75921630859375
2670,963.4699096679688
2671,137.5572052001953
2672,-346.71795654296875
2673,505.4505615234375
2674,598.6103515625
2675,815.3480224609375
2676,903.64013671875
2677,-295.18304443359375
2678,469.042236328125
2679,722.9100341796875
2680,843.5899658203125
2681,1304.193359375
2682,379.11724853515625
2683,261.80126953125
2684,-122.11959075927734
2685,-2.129077911376953
2686,547.7120971679688
2687,888.3052368164062
2688,440.0169677734375
2689,908.7119750976562
2690,196.0493927001953
2691,202.94699096679688
2692,1020.22314453125
2693,1014.4989013671875
2694,758.1613159179688
2695,9.564521789550781
2696,149.8702392578125
2697,537.7372436523438
2698,649.4046020507812
2699,545.3162231445312
2700,1030.5498046875
2701,35.15070343017578
2702,-89.26274108886719
2703,261.4911804199219
2704,284.1735534667969
2705,1105.717529296875
2706,1053.052490234375
2707,778.90625
2708,407.0027160644531
2709,-258.7491760253906
2710,-96.10980224609375
2711,614.727294921875
2712,750.386962890625
2713,593.3292236328125
2714,612.1450805664062
2715,119.16325378417969
2716,291.3919372558594
2717,530.9680786132812
2718,609.3671264648438
2719,1347.801025390625
2720,524.0051879882812
2721,190.54840087890625
2722,-86.34776306152344
2723,236.77281188964844
2724,1112.090576171875
2725,933.3815307617188
2726,829.5559692382812
2727,39.01307678222656
2728,-144.4033966064453
2729,314.0303039550781
2730,894.4927368164062
2731,723.1890869140625
2732,520.1788940429688
2733,212.40684509277344
2734,417.2769775390625
2735,574.6817626953125
2736,704.3966064453125
2737,1132.5928955078125
2738,277.91485595703125
2739,388.0553894042969
2740,39.038612365722656
2741,289.36065673828125
2742,759.9338989257812
2743,771.8448486328125
2744,388.01104736328125
2745,382.0425720214844
2746,537.0060424804688
2747,333.59564208984375
2748,774.6724243164062
2749,606.0928955078125
2750,687.0858154296875
2751,269.5433349609375
2752,288.15899658203125
2753,372.00775146484375
2754,47.880592346191406
2755,661.6156616210938
2756,412.39019775390625
2757,-145.8236846923828
2758,381.2335510253906
2759,735.066162109375
2760,1392.5107421875
2761,1092.0052490234375
2762,228.7848358154297
2763,-328.1885986328125
2764,-33.227760314941406
2765,481.86871337890625
2766,1207.925537109375
2767,697.997314453125
2768,-262.4300537109375
2769,613.5540771484375
2770,264.7469177246094
2771,1157.09228515625
2772,1435.409912109375
2773,411.3553466796875
2774,-24.6123046875
2775,-548.1910400390625
2776,-257.63336181640625
2777,780.7240600585938
2778,960.7899169921875
2779,1016.3668823242188
2780,537.666015625
2781,-311.2187194824219
2782,563.1905517578125
2783,1072.95703125
2784,1246.977783203125
2785,907.8570556640625
2786,-237.7108154296875
2787,-474.0025634765625
2788,341.53411865234375
2789,772.573974609375
2790,1240.669189453125
2791,846.1920776367188
2792,109.600341796875
2793,-46.107749938964844
2794,93.865478515625
2795,821.8812255859375
2796,1008.9669799804688
2797,642.5267944335938
2798,220.8737030029297
2799,-77.11888122558594
2800,-9.856307983398438
2801,393.09918212890625
2802,701.5438232421875
2803,680.9505004882812
2804,784.0743408203125
2805,628.2664184570312
2806,195.40902709960938
2807,495.38018798828125
2808,425.3858642578125
2809,560.28466796875
2810,580.123779296875
2811,267.6117858886719
2812,228.22265625
2813,376.3466796875
2814,991.2545166015625
2815,972.522705078125
2816,600.5250244140625
2817,445.5993957519531
2818,178.90296936035156
2819,25.87347412109375
2820,22.245742797851562
2821,343.0989685058594
2822,452.01678466796875
2823,575.4531860351562
2824,962.103515625
2825,584.91259765625
2826,459.72601318359375
2827,935.003662109375
2828,848.3925170898438
2829,701.0520629882812
2830,301.39501953125
2831,-85.66036224365234
2832,113.33131408691406
2833,525.5963134765625
2834,690.215087890625
2835,548.4464721679688
2836,859.9068603515625
2837,635.8766479492188
2838,467.4040832519531
2839,145.0225067138672
2840,233.28977966308594
2841,448.75152587890625
2842,397.7056884765625
2843,649.4910888671875
2844,405.9627685546875
2845,-69.88737487792969
2846,109.29350280761719
2847,676.9060668945312
2848,578.5113525390625
2849,668.3089599609375
2850,1015.7178344726562
2851,678.234619140625
2852,353.96710205078125
2853,258.2144775390625
2854,138.50054931640625
2855,273.3228759765625
2856,371.98822021484375
2857,690.8992919921875
2858,645.4439697265625
2859,678.83837890625
2860,594.8314208984375
2861,827.85205078125
2862,564.3971557617188
2863,357.4410400390625
2864,177.20584106445312
2865,-262.0691223144531
2866,282.4177551269531
2867,625.2701416015625
2868,730.5148315429688
2869,654.7835693359375
2870,835.755615234375
2871,435.0585632324219
2872,849.0213623046875
2873,935.12939453125
2874,457.63165283203125
2875,478.3122253417969
2876,80.41268920898438
2877,71.31073760986328
2878,214.9289093017578
2879,567.1083374023438
2880,819.3715209960938
2881,1015.94189453125
2882,610.229248046875
2883,146.08883666992188
2884,-54.86724090576172
2885,-113.50936889648438
2886,720.655029296875
2887,1131.8525390625
2888,590.4718017578125
2889,430.7100830078125
2890,201.3760528564453
2891,-69.2046127319336
2892,261.0890808105469
2893,536.8003540039062
2894,740.9153442382812
2895,1202.9307861328125
2896,916.2735595703125
2897,329.8721618652344
2898,-260.4407043457031
2899,-365.5323791503906
2900,524.524169921875
2901,934.128173828125
2902,907.9534912109375
2903,821.5201416015625
2904,335.6715087890625
2905,199.06182861328125
2906,715.81884765625
2907,906.83935546875
2908,729.177978515625
2909,193.64056396484375
2910,2.111703872680664
2911,-67.5283203125
2912,412.3022766113281
2913,821.7405395507812
2914,957.0382690429688
2915,833.2738647460938
2916,689.8797607421875
2917,647.3782958984375
2918,241.39614868164062
2919,827.5692138671875
2920,702.322021484375
2921,-85.7162857055664
2922,86.5986328125
2923,-58.95695495605469
2924,362.3867492675781
2925,1198.1253662109375
2926,928.47119140625
2927,661.75927734375
2928,126.14479064941406
2929,-120.59331512451172
2930,362.057373046875
2931,796.0318603515625
2932,727.1165771484375
2933,841.4130859375
2934,282.62225341796875
2935,-417.53204345703125
2936,235.0967559814453
2937,459.4208984375
2938,626.7344360351562
2939,1242.41357421875
2940,1042.396240234375
2941,420.12591552734375
2942,10.347808837890625
2943,-497.9814758300781
2944,108.37553405761719
2945,898.1006469726562
2946,793.5933837890625
2947,1100.8148193359375
2948,911.5233154296875
2949,21.98623275756836
2950,450.4629821777344
2951,663.3768310546875
2952,775.4105834960938
2953,893.0921630859375
2954,14.104568481445312
2955,-53.68391418457031
2956,144.38668823242188
2957,457.048095703125
2958,1080.900146484375
2959,1071.15869140625
2960,452.4587707519531
2961,556.9056396484375
2962,456.40118408203125
2963,599.8248291015625
2964,731.47802734375
2965,277.138671875
2966,120.16845703125
2967,-257.50640869140625
2968,93.1539077758789
2969,787.5128784179688
2970,1015.945556640625
2971,929.98046875
2972,593.85693359375
2973,254.31529235839844
2974,187.76190185546875
2975,147.83328247070312
2976,647.12353515625
2977,858.2156982421875
2978,470.249267578125
2979,172.0712890625
2980,-137.6671905517578
2981,190.91799926757812
2982,776.9700317382812
2983,891.61572265625
2984,879.2568969726562
2985,654.6473388671875
2986,206.98805236816406
2987,-332.1947021484375
2988,123.2381591796875
2989,712.0485229492188
2990,745.482421875
2991,965.41455078125
2992,646.4112548828125
2993,611.2940673828125
2994,398.48016357421875
2995,518.4765625
2996,887.748291015625
2997,807.182373046875
2998,179.32859802246094
2999,146.88595581054688
3000,297.02362060546875
3001,88.24283599853516
3002,882.3182983398438
3003,584.1409301757812
3004,473.5527648925781
3005,653.858642578125
3006,478.7122497558594
3007,756.0808715820312
3008,548.7218627929688
3009,320.8995361328125
3010,281.35101318359375
3011,220.1647186279297
3012,107.72077941894531
3013,477.3238525390625
3014,523.4130859375
3015,675.2251586914062
3016,851.6790771484375
3017,607.0877685546875
3018,268.3274230957031
3019,72.44232177734375
3020,189.96873474121094
3021,85.16232299804688
3022,662.2874755859375
3023,265.0430603027344
3024,130.5371856689453
3025,653.451416015625
3026,652.5801391601562
3027,838.7249755859375
3028,649.4708251953125
3029,440.21270751953125
3030,364.9150390625
3031,-4.513151168823242
3032,-40.11688232421875
3033,481.82403564453125
3034,740.6748046875
3035,867.62060546875
3036,963.1925048828125
3037,671.2431640625
3038,459.041748046875
3039,788.56396484375
3040,538.79638671875
3041,455.0755615234375
3042,535.7396240234375
3043,76.13933563232422
3044,-43.35982894897461
3045,286.2978515625
3046,270.087646484375
3047,548.203369140625
3048,607.364990234375
3049,668.54931640625
3050,712.4940185546875
3051,466.7579345703125
3052,455.14990234375
3053,540.4425048828125
3054,422.40704345703125
3055,349.562255859375
3056,306.6280517578125
3057,-77.00200653076172
3058,85.24002075195312
3059,444.1560974121094
3060,792.5659790039062
3061,446.8262939453125
3062,582.6202392578125
3063,-12.336005210876465
3064,-29.032623291015625
3065,511.36944580078125
3066,123.5556411743164
3067,436.43841552734375
3068,687.2249755859375
3069,540.6788330078125
3070,904.1781005859375
3071,855.6617431640625
3072,164.27806091308594
3073,433.87371826171875
3074,2.2904205322265625
3075,62.611297607421875
3076,832.8243408203125
3077,308.3849792480469
3078,723.3111572265625
3079,1024.18603515625
3080,231.37872314453125
3081,684.2484130859375
3082,491.87359619140625
3083,462.8797607421875
3084,612.75927734375
3085,438.0256652832031
3086,136.0313720703125
3087,181.36651611328125
3088,100.82040405273438
3089,104.13331604003906
3090,541.806640625
3091,579.750244140625
3092,771.769775390625
3093,590.557861328125
3094,649.1167602539062
3095,269.6235656738281
3096,388.10601806640625
3097,-2.0499420166015625
3098,436.51226806640625
3099,679.5134887695312
3100,140.01980590820312
3101,458.5880126953125
3102,96.56828308105469
3103,184.28500366210938
3104,661.8524780273438
3105,534.9930419921875
3106,494.70928955078125
3107,518.437255859375
3108,80.94849395751953
3109,177.17884826660156
3110,9.148334503173828
3111,73.40068054199219
3112,807.90869140625
3113,871.3428955078125
3114,1059.6734619140625
3115,905.8340454101562
3116,85.08744049072266
3117,235.970458984375
3118,-87.79569244384766
3119,265.67864990234375
3120,740.1688232421875
3121,472.0954284667969
3122,601.072265625
3123,304.4820556640625
3124,281.37225341796875
3125,446.8795471191406
3126,437.4253845214844
3127,470.57867431640625
3128,796.0506591796875
3129,543.1300659179688
3130,349.82916259765625
3131,149.68357849121094
3132,-116.96330261230469
3133,194.01649475097656
3134,436.4737243652344
3135,832.38330078125
3136,853.8594360351562
3137,571.265380859375
3138,396.7896728515625
3139,84.17059326171875
3140,113.09944152832031
3141,256.7204284667969
3142,569.85498046875
3143,638.4698486328125
3144,452.2982177734375
3145,371.8262023925781
3146,114.47219848632812
3147,176.8546905517578
3148,412.1630859375
3149,393.36529541015625
3150,501.3409423828125
3151,408.25384521484375
3152,113.27079772949219
3153,189.12335205078125
3154,330.59796142578125
3155,593.1444702148438
3156,874.4249267578125
3157,661.6803588867188
3158,780.252197265625
3159,596.516357421875
3160,-102.42044830322266
3161,202.45530700683594
3162,72.09159088134766
3163,266.2956848144531
3164,488.5758056640625
3165,532.008056640625
3166,644.015380859375
3167,572.6635131835938
3168,372.6593017578125
3169,498.633056640625
3170,482.1897888183594
3171,377.3177490234375
3172,700.3558959960938
3173,239.77101135253906
3174,268.1278076171875
3175,102.2374267578125
3176,170.20303344726562
3177,442.1075439453125
3178,684.2152709960938
3179,642.5701904296875
3180,700.458740234375
3181,391.1396179199219
3182,95.31396484375
3183,362.98016357421875
3184,311.16912841796875
3185,382.19085693359375
3186,504.93389892578125
3187,173.16751098632812
3188,386.9358215332031
3189,556.7250366210938
3190,226.96112060546875
3191,389.51055908203125
3192,242.8121337890625
3193,269.79791259765625
3194,278.8777160644531
3195,502.29852294921875
3196,522.5296630859375
3197,791.7719116210938
3198,368.53265380859375
3199,343.90283203125
3200,373.5458984375
3201,138.3489227294922
3202,545.826171875
3203,705.1227416992188
3204,480.5816345214844
3205,401.046630859375
3206,220.7163543701172
3207,-150.48085021972656
3208,273.64788818359375
3209,422.6163024902344
3210,826.3617553710938
3211,1016.87841796875
3212,638.2018432617188
3213,307.081787109375
3214,69.12422943115234
3215,-181.243408203125
3216,448.6020812988281
3217,476.4393310546875
3218,585.0941162109375
3219,736.15771484375
3220,461.10455322265625
3221,459.9974670410156
3222,406.02288818359375
3223,384.6848449707031
3224,277.8473815917969
3225,519.627197265625
3226,455.28814697265625
3227,513.30712890625
3228,340.3455810546875
3229,212.15301513671875
3230,107.35250854492188
3231,22.931108474731445
3232,266.35638427734375
3233,596.8599853515625
3234,499.4625244140625
3235,668.4367065429688
3236,543.1756591796875
3237,309.8576965332031
3238,353.02197265625
3239,187.02471923828125
3240,368.3336486816406
3241,455.1663513183594
3242,322.8556823730469
3243,223.20516967773438
3244,279.06610107421875
3245,294.165771484375
3246,753.7427368164062
3247,732.3165283203125
3248,464.525634765625
3249,333.3973388671875
3250,72.12800598144531
3251,223.177734375
3252,466.4610595703125
