index,y
3940,133.044677734375
3941,144.20077514648438
3942,122.49012756347656
3943,93.26739501953125
3944,197.51695251464844
3945,170.07754516601562
3946,58.553871154785156
3947,110.0688247680664
3948,152.78726196289062
3949,228.91835021972656
3950,292.2743225097656
3951,244.05239868164062
3952,265.2945556640625
3953,204.3079833984375
3954,122.00179290771484
3955,223.66976928710938
3956,228.8030548095703
3957,141.81040954589844
3958,208.94033813476562
3959,337.08447265625
3960,338.0352783203125
3961,256.0235900878906
3962,228.89544677734375
3963,241.69515991210938
3964,207.35255432128906
3965,104.39717864990234
3966,123.05154418945312
3967,159.91668701171875
3968,60.89366149902344
3969,177.8479766845703
3970,233.48382568359375
3971,70.04095458984375
3972,55.5804557800293
3973,34.308868408203125
3974,383.8489990234375
3975,787.6347045898438
3976,484.94036865234375
3977,335.7867431640625
3978,335.6401672363281
3979,172.29556274414062
3980,304.79742431640625
3981,287.41827392578125
3982,209.47193908691406
3983,259.12042236328125
3984,271.0501403808594
3985,441.0899658203125
3986,352.3710632324219
3987,229.62391662597656
3988,296.3797302246094
3989,177.3746337890625
3990,337.80755615234375
3991,544.4852905273438
3992,501.59088134765625
3993,515.4024658203125
3994,344.9028625488281
3995,322.6287841796875
3996,467.5155029296875
3997,271.71417236328125
3998,122.93566131591797
3999,213.35699462890625
4000,313.06829833984375
4001,358.6091613769531
4002,404.7564697265625
4003,411.36785888671875
4004,244.92645263671875
4005,170.26832580566406
4006,213.7775115966797
4007,178.3812255859375
4008,160.70486450195312
4009,120.76930236816406
4010,154.94540405273438
4011,237.7691650390625
4012,209.29005432128906
4013,220.18624877929688
4014,131.6367950439453
4015,5.47148323059082
4016,188.59214782714844
4017,439.69952392578125
4018,463.8680419921875
4019,310.41534423828125
4020,185.1834716796875
4021,202.86001586914062
4022,214.1568603515625
4023,153.31475830078125
4024,113.5863265991211
4025,174.31845092773438
4026,254.7500457763672
4027,319.0594482421875
4028,439.0486755371094
4029,371.65447998046875
4030,147.0478973388672
4031,125.01802825927734
4032,170.4092254638672
4033,170.46044921875
4034,235.102294921875
4035,237.19839477539062
4036,110.59723663330078
4037,84.0160903930664
4038,251.35052490234375
4039,298.26904296875
4040,155.45997619628906
4041,67.80592346191406
4042,153.17344665527344
4043,426.955322265625
4044,549.658935546875
4045,404.3119201660156
4046,248.46713256835938
4047,120.7673110961914
4048,240.479248046875
4049,398.56134033203125
4050,254.75778198242188
4051,254.32131958007812
4052,324.33038330078125
4053,245.46707153320312
4054,294.7382507324219
4055,378.43603515625
4056,384.78704833984375
4057,273.500732421875
4058,209.207275390625
4059,399.22784423828125
4060,500.59564208984375
4061,527.7406616210938
4062,614.50439453125
4063,461.3585205078125
4064,237.1741943359375
4065,264.1296081542969
4066,302.35125732421875
4067,195.34713745117188
4068,235.86392211914062
4069,257.30059814453125
4070,223.80081176757812
4071,635.2596435546875
4072,707.5958251953125
4073,131.98451232910156
4074,76.19378662109375
4075,225.73553466796875
4076,160.76083374023438
4077,244.07672119140625
4078,188.42193603515625
4079,267.3919372558594
4080,381.99139404296875
4081,165.13272094726562
4082,231.25595092773438
4083,218.9310760498047
4084,-29.884559631347656
4085,189.4071807861328
4086,431.0965881347656
4087,442.72564697265625
4088,380.899658203125
4089,171.69842529296875
4090,118.4437484741211
4091,126.31685638427734
4092,38.48335266113281
4093,128.58580017089844
4094,457.7752990722656
4095,642.6738891601562
4096,583.806884765625
4097,785.3548583984375
4098,646.2509765625
4099,68.40473175048828
4100,291.3681640625
4101,502.37200927734375
4102,227.043701171875
4103,288.28045654296875
4104,172.4453125
4105,98.92774963378906
4106,257.1358642578125
4107,349.8510437011719
4108,651.708740234375
4109,505.6789855957031
4110,346.07989501953125
4111,549.4525146484375
4112,248.5637664794922
4113,289.4873962402344
4114,456.716796875
4115,64.308349609375
4116,182.1998748779297
4117,387.7053527832031
4118,274.5787048339844
4119,365.416259765625
4120,530.3452758789062
4121,767.3187255859375
4122,770.8926391601562
4123,694.8336181640625
4124,749.9659423828125
4125,409.9819641113281
4126,190.18234252929688
4127,342.52557373046875
4128,391.70330810546875
4129,421.858154296875
4130,389.2347412109375
4131,448.5809326171875
4132,501.1732177734375
4133,300.3267822265625
4134,471.82427978515625
4135,754.963134765625
4136,580.4993286132812
4137,561.0511474609375
4138,548.6297607421875
4139,280.348876953125
4140,452.1875
4141,580.6642456054688
4142,211.46315002441406
4143,260.97540283203125
4144,490.42327880859375
4145,318.211669921875
4146,291.8036804199219
4147,458.56939697265625
4148,571.0015258789062
4149,510.9209289550781
4150,286.6340026855469
4151,263.6297912597656
4152,223.08966064453125
4153,77.93145751953125
4154,166.21807861328125
4155,312.8497314453125
4156,399.73394775390625
4157,328.583984375
4158,232.35923767089844
4159,347.8638610839844
4160,344.9322509765625
4161,341.9337158203125
4162,469.7544250488281
4163,542.0365600585938
4164,619.3230590820312
4165,477.82086181640625
4166,289.9468078613281
4167,218.0198974609375
4168,98.49514770507812
4169,238.04808044433594
4170,385.27276611328125
4171,364.0103759765625
4172,358.35943603515625
4173,222.49520874023438
4174,287.4995422363281
4175,395.68475341796875
4176,298.4972839355469
4177,294.87744140625
4178,173.4385986328125
4179,211.38803100585938
4180,420.93328857421875
4181,289.3616638183594
4182,239.14004516601562
4183,291.69781494140625
4184,261.5217590332031
4185,366.7288513183594
4186,383.99237060546875
4187,390.2135314941406
4188,594.6817016601562
4189,682.9065551757812
4190,556.5577392578125
4191,494.65777587890625
4192,407.7314147949219
4193,185.07135009765625
4194,175.5967559814453
4195,327.24505615234375
4196,433.7259216308594
4197,445.07159423828125
4198,348.1912841796875
4199,532.8705444335938
4200,778.468505859375
4201,511.39794921875
4202,134.91790771484375
4203,318.3539123535156
4204,663.735595703125
4205,572.36279296875
4206,770.9375610351562
4207,937.2672729492188
4208,357.34423828125
4209,310.72222900390625
4210,451.33935546875
4211,272.5191955566406
4212,665.4592895507812
4213,519.10888671875
4214,-2.3589210510253906
4215,323.8796691894531
4216,578.865966796875
4217,609.54833984375
4218,582.1764526367188
4219,230.7902069091797
4220,79.587890625
4221,141.61624145507812
4222,171.36029052734375
4223,356.48602294921875
4224,581.608642578125
4225,542.2606201171875
4226,545.2786865234375
4227,667.4367065429688
4228,453.88995361328125
4229,430.38226318359375
4230,607.197509765625
4231,518.6907958984375
4232,786.676513671875
4233,780.4276733398438
4234,174.83074951171875
4235,161.75216674804688
4236,192.42593383789062
4237,4.825162887573242
4238,284.0484313964844
4239,391.0744934082031
4240,410.52557373046875
4241,573.7330322265625
4242,448.302734375
4243,597.4998779296875
4244,713.3641357421875
4245,278.75616455078125
4246,135.17782592773438
4247,167.54403686523438
4248,113.41300964355469
4249,315.6712341308594
4250,480.4805908203125
4251,518.5597534179688
4252,455.1814270019531
4253,381.1082458496094
4254,508.0803527832031
4255,517.2717895507812
4256,460.4060363769531
4257,551.4930419921875
4258,570.6231689453125
4259,504.53955078125
4260,418.35260009765625
4261,317.78399658203125
4262,233.43545532226562
4263,162.70425415039062
4264,174.60357666015625
4265,386.3094482421875
4266,676.8983154296875
4267,886.2376708984375
4268,975.532470703125
4269,823.0886840820312
4270,780.9588623046875
4271,711.2434692382812
4272,228.03878784179688
4273,217.9256591796875
4274,399.1959228515625
4275,369.2496337890625
4276,795.8282470703125
4277,621.52734375
4278,141.9620819091797
4279,553.5076904296875
4280,826.783447265625
4281,879.4577026367188
4282,753.2023315429688
4283,351.5527038574219
4284,458.4434509277344
4285,349.9647216796875
4286,-50.51831817626953
4287,-48.304161071777344
4288,-108.37240600585938
4289,13.038421630859375
4290,493.55206298828125
4291,866.89990234375
4292,970.205810546875
4293,843.8233032226562
4294,858.1993408203125
4295,917.228515625
4296,714.4464721679688
4297,433.540771484375
4298,245.52569580078125
4299,191.5142822265625
4300,188.06492614746094
4301,244.561767578125
4302,213.93544006347656
4303,97.5766372680664
4304,332.38018798828125
4305,610.8041381835938
4306,642.5952758789062
4307,615.8392944335938
4308,410.71258544921875
4309,337.07952880859375
4310,479.9349365234375
4311,476.574462890625
4312,463.9161071777344
4313,373.2005615234375
4314,229.59585571289062
4315,293.2838439941406
4316,308.8585510253906
4317,334.2193298339844
4318,610.7169189453125
4319,738.6024780273438
4320,571.1038818359375
4321,481.36688232421875
4322,409.14178466796875
4323,191.1846923828125
4324,121.66200256347656
4325,245.40187072753906
4326,423.8704833984375
4327,623.9345703125
4328,602.1776733398438
4329,478.72711181640625
4330,509.4698181152344
4331,419.0236511230469
4332,204.89523315429688
4333,163.20054626464844
4334,345.96929931640625
4335,652.70166015625
4336,803.9722900390625
4337,878.44384765625
4338,1003.7178955078125
4339,846.8038330078125
4340,725.4338989257812
4341,656.769775390625
4342,173.041748046875
4343,143.62652587890625
4344,447.0896301269531
4345,275.2372131347656
4346,520.2930908203125
4347,767.7787475585938
4348,543.140869140625
4349,782.5169067382812
4350,778.9734497070312
4351,617.6033935546875
4352,864.2841796875
4353,510.00592041015625
4354,167.54736328125
4355,185.40834045410156
4356,-106.65858459472656
4357,-88.52426147460938
4358,9.706192016601562
4359,174.50216674804688
4360,849.03271484375
4361,1007.3448486328125
4362,799.8192749023438
4363,936.6510620117188
4364,963.3478393554688
4365,836.7752685546875
4366,521.05712890625
4367,211.12001037597656
4368,316.0418395996094
4369,318.7997741699219
4370,197.2941436767578
4371,166.27870178222656
4372,-133.67471313476562
4373,-77.96676635742188
4374,548.135986328125
4375,709.7420043945312
4376,618.2824096679688
4377,783.7410888671875
4378,745.9205322265625
4379,599.1344604492188
4380,520.6131591796875
4381,446.3333740234375
4382,470.37506103515625
4383,300.55474853515625
4384,139.54388427734375
4385,286.8011169433594
4386,286.2890625
4387,349.8883056640625
4388,653.1546630859375
4389,709.3455810546875
4390,694.0706787109375
4391,649.0309448242188
4392,362.7015686035156
4393,162.58935546875
4394,163.99139404296875
4395,388.656005859375
4396,652.2013549804688
4397,534.251708984375
4398,457.04205322265625
4399,613.403564453125
4400,510.0177001953125
4401,323.9112243652344
4402,240.1421661376953
4403,294.0875244140625
4404,667.3927001953125
4405,900.6959228515625
4406,914.6297607421875
4407,971.4142456054688
4408,854.8969116210938
4409,840.8821411132812
4410,668.1649169921875
4411,94.8876724243164
4412,61.74009323120117
4413,120.09642028808594
4414,67.89205932617188
4415,674.4520263671875
4416,854.7364501953125
4417,682.41357421875
4418,914.3794555664062
4419,759.92578125
4420,785.6649780273438
4421,894.0244140625
4422,349.422119140625
4423,142.23353576660156
4424,29.765972137451172
4425,-174.5814666748047
4426,67.9669189453125
4427,27.352191925048828
4428,122.05413818359375
4429,785.33544921875
4430,956.94921875
4431,812.9866943359375
4432,924.2437133789062
4433,884.2559814453125
4434,707.16162109375
4435,543.1295166015625
4436,272.99334716796875
4437,268.6671142578125
4438,358.2937927246094
4439,112.22480010986328
4440,3.884267568588257
4441,-25.68107795715332
4442,91.13553619384766
4443,587.3982543945312
4444,706.9114379882812
4445,751.4767456054688
4446,966.5243530273438
4447,747.5950317382812
4448,518.208984375
4449,371.7327575683594
4450,301.1737060546875
4451,429.9949035644531
4452,299.84857177734375
4453,246.2691192626953
4454,384.4946594238281
4455,338.66876220703125
4456,391.56866455078125
4457,621.43408203125
4458,769.9507446289062
4459,729.3923950195312
4460,654.1802978515625
4461,480.2737731933594
4462,207.9969482421875
4463,258.9046630859375
4464,374.0164794921875
4465,347.54901123046875
4466,436.646240234375
4467,637.256591796875
4468,860.9757080078125
4469,684.3511962890625
4470,277.6510925292969
4471,221.26553344726562
4472,382.4833679199219
4473,598.7266845703125
4474,693.8678588867188
4475,773.66259765625
4476,853.5146484375
4477,785.8253173828125
4478,914.322998046875
4479,653.3310546875
4480,57.51472473144531
4481,57.967159271240234
4482,48.12242126464844
4483,209.3207244873047
4484,835.7025756835938
4485,945.91748046875
4486,814.9244384765625
4487,750.3544921875
4488,697.1801147460938
4489,873.5081787109375
4490,678.3037109375
4491,210.10244750976562
4492,83.0932846069336
4493,77.21391296386719
4494,73.9343490600586
4495,57.275390625
4496,33.875885009765625
4497,252.30844116210938
4498,611.3048095703125
4499,778.1592407226562
4500,842.7298583984375
4501,899.2119140625
4502,796.0428466796875
4503,725.0574951171875
4504,583.4965209960938
4505,269.83551025390625
4506,322.1108093261719
4507,412.6830139160156
4508,158.46371459960938
4509,53.31031036376953
4510,46.21280288696289
4511,133.60400390625
4512,438.60076904296875
4513,631.5033569335938
4514,810.3299560546875
4515,935.0125122070312
4516,728.30810546875
4517,512.009521484375
4518,435.46697998046875
4519,324.72607421875
4520,251.42701721191406
4521,242.75445556640625
4522,328.29376220703125
4523,505.85418701171875
4524,494.91363525390625
4525,465.4810485839844
4526,704.0416259765625
4527,778.5933837890625
4528,646.2743530273438
4529,598.54833984375
4530,473.8652038574219
4531,364.6423034667969
4532,329.42620849609375
4533,293.6846923828125
4534,396.454345703125
4535,526.6956787109375
4536,654.700439453125
4537,659.50390625
4538,443.00732421875
4539,395.9711608886719
4540,371.3511962890625
4541,331.572509765625
4542,613.015380859375
4543,756.871337890625
4544,726.87109375
4545,855.4495849609375
4546,915.252685546875
4547,848.9039306640625
4548,511.810302734375
4549,99.04684448242188
4550,51.849918365478516
4551,51.83985900878906
4552,231.9498291015625
4553,764.228515625
4554,948.1138916015625
4555,783.8878173828125
4556,773.07763671875
4557,871.9519653320312
4558,772.2080078125
4559,412.5510559082031
4560,209.46728515625
4561,179.1072235107422
4562,46.42561340332031
4563,26.264080047607422
4564,48.209815979003906
4565,20.987377166748047
4566,275.2838134765625
4567,628.3992919921875
4568,776.465576171875
4569,846.736328125
4570,902.8257446289062
4571,942.7581787109375
4572,855.8399658203125
4573,477.5372009277344
4574,142.53289794921875
4575,204.70733642578125
4576,293.08660888671875
4577,205.32754516601562
4578,183.38320922851562
4579,78.92359161376953
4580,50.291603088378906
4581,388.48773193359375
4582,651.1942138671875
4583,789.8247680664062
4584,920.94384765625
4585,836.7426147460938
4586,729.2132568359375
4587,517.898193359375
4588,166.18484497070312
4589,7.964656829833984
4590,24.098766326904297
4591,286.8790588378906
4592,559.4873046875
4593,623.5567626953125
4594,822.8938598632812
4595,836.8084106445312
4596,583.404052734375
4597,553.3490600585938
4598,538.6470336914062
4599,396.11492919921875
4600,293.5423889160156
4601,338.8833923339844
4602,471.805908203125
4603,434.3067321777344
4604,453.45501708984375
4605,606.6494750976562
4606,525.7481689453125
4607,369.20147705078125
4608,418.4708251953125
4609,571.85302734375
4610,600.3336181640625
4611,520.7110595703125
4612,658.769287109375
4613,940.1321411132812
4614,937.5750732421875
4615,759.837646484375
4616,660.6566772460938
4617,331.5121765136719
4618,-29.319198608398438
4619,95.383544921875
4620,213.694091796875
4621,308.28094482421875
4622,759.0985107421875
4623,897.2313842773438
4624,762.2044677734375
4625,858.615966796875
4626,826.3720092773438
4627,605.9383544921875
4628,324.6756591796875
4629,126.69993591308594
4630,242.29885864257812
4631,270.82379150390625
4632,85.46067810058594
4633,58.819129943847656
4634,142.46035766601562
4635,249.40911865234375
4636,459.3583068847656
4637,723.4676513671875
4638,886.334228515625
4639,884.7468872070312
4640,891.9847412109375
4641,811.6159057617188
4642,433.8173522949219
4643,130.73463439941406
4644,37.840248107910156
4645,3.9647674560546875
4646,222.2832489013672
4647,329.41925048828125
4648,204.85366821289062
4649,417.3542785644531
4650,606.0344848632812
4651,575.8911743164062
4652,657.87255859375
4653,669.643798828125
4654,766.9365844726562
4655,788.686279296875
4656,440.3255920410156
4657,217.1375274658203
4658,151.76632690429688
4659,158.06222534179688
4660,265.72381591796875
4661,343.44757080078125
4662,612.3732299804688
4663,843.9168090820312
4664,800.5426025390625
4665,730.1906127929688
4666,623.7894897460938
4667,475.159912109375
4668,309.63604736328125
4669,257.6138916015625
4670,309.20953369140625
4671,369.4033203125
4672,628.4498291015625
4673,728.9840698242188
4674,611.70068359375
4675,563.4052734375
4676,369.151611328125
4677,421.7692565917969
4678,608.1450805664062
4679,420.9283752441406
4680,464.6593017578125
4681,748.8971557617188
4682,867.3732299804688
4683,884.9547729492188
4684,728.4291381835938
4685,503.065673828125
4686,234.66702270507812
4687,25.98025894165039
4688,123.28260040283203
4689,282.4914245605469
4690,419.1604919433594
4691,667.0535888671875
4692,826.934814453125
4693,844.1671752929688
4694,865.9371948242188
4695,716.7069702148438
4696,440.8796691894531
4697,372.6121826171875
4698,329.7582702636719
4699,273.7254333496094
4700,230.53622436523438
4701,59.91688919067383
4702,106.23644256591797
4703,173.5584716796875
4704,167.68515014648438
4705,512.5762939453125
4706,715.969970703125
4707,713.1597900390625
4708,784.6927490234375
4709,710.2924194335938
4710,706.6405029296875
4711,596.5935668945312
4712,286.8420715332031
4713,188.19015502929688
4714,162.781494140625
4715,220.0770263671875
4716,315.2414245605469
4717,326.372314453125
4718,500.0015869140625
4719,599.5155029296875
4720,525.8892822265625
4721,592.1077270507812
4722,692.0927734375
4723,671.026611328125
4724,576.91943359375
4725,428.5975341796875
4726,270.8949890136719
4727,215.90020751953125
4728,231.59719848632812
4729,301.22259521484375
4730,491.1103820800781
4731,633.4528198242188
4732,709.3126220703125
4733,768.1507568359375
4734,738.7098388671875
4735,661.330810546875
4736,436.97760009765625
4737,276.7916564941406
4738,363.4572448730469
4739,413.31976318359375
4740,542.9651489257812
4741,683.3173217773438
4742,658.3734130859375
4743,662.0130615234375
4744,443.1745300292969
4745,213.827880859375
4746,436.11273193359375
4747,551.2758178710938
4748,409.7412109375
4749,526.88818359375
4750,745.4256591796875
4751,792.9318237304688
4752,724.8051147460938
4753,511.7604675292969
4754,420.7840881347656
4755,465.5107727050781
4756,254.3064727783203
4757,207.2940673828125
4758,382.427001953125
4759,362.01629638671875
4760,531.8656005859375
4761,734.10498046875
4762,749.8101196289062
4763,778.19580078125
4764,643.2931518554688
4765,666.8419189453125
4766,626.482177734375
4767,245.9380645751953
4768,225.44683837890625
4769,212.48577880859375
4770,28.165481567382812
4771,86.38601684570312
4772,36.856781005859375
4773,161.4430694580078
4774,490.8553466796875
4775,573.439208984375
4776,754.7100830078125
4777,839.4019775390625
4778,664.2354736328125
4779,696.4298095703125
4780,699.0466918945312
4781,497.6590576171875
4782,319.6068420410156
4783,174.32371520996094
4784,196.92364501953125
4785,305.967041015625
4786,325.28289794921875
4787,416.5860900878906
4788,487.8592834472656
4789,554.4324951171875
4790,718.6195068359375
4791,682.826171875
4792,604.0895385742188
4793,599.0509033203125
4794,410.9725341796875
4795,331.38427734375
4796,371.58953857421875
4797,258.6168518066406
4798,266.14398193359375
4799,456.60052490234375
4800,613.7828369140625
4801,759.1221923828125
4802,873.2737426757812
4803,767.3418579101562
4804,537.45166015625
4805,495.5772399902344
4806,562.5042724609375
4807,540.4617919921875
4808,455.85552978515625
4809,421.94635009765625
4810,507.94818115234375
4811,553.0941162109375
4812,470.7776794433594
4813,398.8365478515625
4814,381.0159912109375
4815,368.99334716796875
4816,428.7493896484375
4817,583.2317504882812
4818,639.8320922851562
4819,643.2298583984375
4820,656.2682495117188
4821,567.711669921875
4822,533.8959350585938
4823,530.1239013671875
4824,540.230224609375
4825,542.8651123046875
4826,311.71514892578125
4827,263.84576416015625
4828,436.3756103515625
4829,448.6495361328125
4830,585.7993774414062
4831,725.5264892578125
4832,688.7478637695312
4833,673.5584106445312
4834,662.5147705078125
4835,572.7296752929688
4836,281.8319091796875
4837,169.42152404785156
4838,242.98486328125
4839,50.88569259643555
4840,42.9240837097168
4841,151.68978881835938
4842,168.0118865966797
4843,475.938232421875
4844,649.324462890625
4845,608.0333862304688
4846,652.54248046875
4847,674.6940307617188
4848,784.7017211914062
4849,753.4471435546875
4850,514.966552734375
4851,386.8767395019531
4852,306.2392578125
4853,218.14816284179688
4854,120.84960174560547
4855,144.9814910888672
4856,314.2758483886719
4857,478.26513671875
4858,740.737060546875
4859,866.5179443359375
4860,739.6869506835938
4861,641.3902587890625
4862,512.7568969726562
4863,439.4975280761719
4864,473.1309814453125
4865,382.0509948730469
4866,317.16650390625
4867,479.8297119140625
4868,636.446044921875
4869,623.4353637695312
4870,698.0657958984375
4871,746.0952758789062
4872,561.47802734375
4873,589.4234008789062
4874,681.97216796875
4875,541.7657470703125
4876,577.0672607421875
4877,534.989013671875
4878,329.8956298828125
4879,456.227294921875
4880,494.6591491699219
4881,344.0631408691406
4882,468.4295654296875
4883,532.8287963867188
4884,484.2874450683594
4885,533.0764770507812
4886,503.7027282714844
4887,615.1756591796875
4888,681.6561889648438
4889,449.4732971191406
4890,445.6260986328125
4891,551.777099609375
4892,606.909423828125
4893,659.6222534179688
4894,377.8741455078125
4895,298.3816223144531
4896,491.71026611328125
4897,429.153076171875
4898,505.77142333984375
4899,605.6326904296875
4900,616.7357788085938
4901,703.3121337890625
4902,580.564697265625
4903,531.5283203125
4904,430.94244384765625
4905,184.64886474609375
4906,244.7527618408203
4907,185.75157165527344
4908,97.83209228515625
4909,241.64210510253906
4910,239.80007934570312
4911,316.62530517578125
4912,384.9666442871094
4913,395.01171875
4914,605.8365478515625
4915,673.99658203125
4916,705.4574584960938
4917,758.5703125
4918,579.8407592773438
4919,495.720458984375
4920,435.9564208984375
4921,230.6627197265625
4922,188.34193420410156
4923,230.7263641357422
4924,280.0815734863281
4925,501.359619140625
4926,726.8988647460938
4927,805.3374633789062
4928,788.2589111328125
4929,634.1861572265625
4930,445.3587951660156
4931,453.0014953613281
4932,598.8274536132812
4933,593.7154541015625
4934,461.6300048828125
4935,585.701904296875
4936,760.6288452148438
4937,562.1101684570312
4938,474.17041015625
4939,706.3590087890625
4940,702.3521118164062
4941,494.2107849121094
4942,469.0867919921875
4943,602.1717529296875
4944,635.259765625
4945,482.5978088378906
4946,402.46722412109375
4947,481.087158203125
4948,479.2065734863281
4949,379.09967041015625
4950,402.4249267578125
4951,544.7196655273438
4952,571.8158569335938
4953,470.02276611328125
4954,458.31500244140625
4955,618.514892578125
4956,668.7569580078125
4957,478.52349853515625
4958,463.526123046875
4959,556.2156372070312
4960,532.2236938476562
4961,682.22900390625
4962,629.7498779296875
4963,389.76300048828125
4964,532.31494140625
4965,403.3251037597656
4966,52.917694091796875
4967,259.0086364746094
4968,539.7379150390625
4969,605.0721435546875
4970,606.7520141601562
4971,615.048583984375
4972,724.7594604492188
4973,614.2158813476562
4974,415.6112060546875
4975,368.30889892578125
4976,219.03109741210938
4977,84.78681182861328
4978,61.535316467285156
4979,123.48358917236328
4980,206.91555786132812
4981,178.8919219970703
4982,357.24725341796875
4983,659.1265869140625
4984,719.2185668945312
4985,758.2335205078125
4986,745.552978515625
4987,623.8582763671875
4988,590.351318359375
4989,393.9019775390625
4990,178.18722534179688
4991,327.3265380859375
4992,386.435791015625
4993,313.68023681640625
4994,527.5458984375
4995,726.570068359375
4996,763.3497314453125
4997,715.9007568359375
4998,577.34228515625
4999,606.4695434570312
5000,703.207275390625
5001,679.9334716796875
5002,563.0540771484375
5003,391.4864501953125
5004,390.9838562011719
5005,429.9521789550781
5006,461.0760498046875
5007,645.53515625
5008,711.414306640625
5009,679.8942260742188
5010,632.4703369140625
5011,628.3287353515625
5012,822.5286865234375
5013,718.3956909179688
5014,381.6765441894531
5015,376.7982177734375
5016,383.53228759765625
5017,280.6745300292969
5018,317.3480529785156
5019,405.34881591796875
5020,529.67236328125
5021,571.841552734375
5022,483.8658142089844
5023,639.7032470703125
5024,843.0277099609375
5025,689.7507934570312
5026,604.9398193359375
5027,611.892333984375
5028,501.6766357421875
5029,567.4755859375
5030,457.276611328125
5031,205.2353515625
5032,309.24090576171875
5033,268.8404235839844
5034,122.98211669921875
5035,369.46710205078125
5036,654.35107421875
5037,719.2413330078125
5038,683.8287353515625
5039,690.0405883789062
5040,732.0543212890625
5041,666.8287353515625
5042,426.0165100097656
5043,145.11192321777344
5044,125.0964126586914
5045,133.57980346679688
5046,-0.2112436294555664
5047,95.78839111328125
5048,234.71328735351562
5049,298.0648193359375
5050,506.35882568359375
5051,643.771484375
5052,707.4600830078125
5053,761.55419921875
5054,674.0001220703125
5055,613.0596923828125
5056,541.1143188476562
5057,306.9150390625
5058,256.87689208984375
5059,399.198486328125
5060,323.17877197265625
5061,353.3390197753906
5062,692.1680297851562
5063,804.48779296875
5064,774.6021728515625
5065,808.509033203125
5066,661.4200439453125
5067,539.9437866210938
5068,529.235107421875
5069,395.1948547363281
5070,266.25958251953125
5071,256.5378112792969
5072,353.8121643066406
5073,507.7070007324219
5074,587.8634033203125
5075,698.894775390625
5076,868.7779541015625
5077,827.6563720703125
5078,623.703369140625
5079,583.642333984375
5080,684.669189453125
5081,619.3599853515625
5082,372.034423828125
5083,289.7874755859375
5084,408.448486328125
5085,396.99920654296875
5086,280.22125244140625
5087,314.35687255859375
5088,490.34246826171875
5089,606.447021484375
5090,562.6052856445312
5091,566.91748046875
5092,678.556884765625
5093,703.580078125
5094,708.537841796875
5095,639.777587890625
5096,476.1045837402344
5097,503.67694091796875
5098,452.9689636230469
5099,250.80337524414062
5100,371.66851806640625
5101,415.6357421875
5102,182.24627685546875
5103,300.29010009765625
5104,556.1019897460938
5105,561.6289672851562
5106,540.9271240234375
5107,551.8775024414062
5108,678.619384765625
5109,783.478515625
5110,528.9236450195312
5111,244.34463500976562
5112,190.36138916015625
5113,171.99456787109375
5114,130.34750366210938
5115,44.16360092163086
5116,131.4077606201172
5117,449.608642578125
5118,576.53271484375
5119,585.9857788085938
5120,666.6475219726562
5121,618.251220703125
5122,480.534423828125
5123,441.50927734375
5124,588.18798828125
5125,593.4070434570312
5126,346.9214172363281
5127,446.2535400390625
5128,608.5115966796875
5129,437.9879150390625
5130,528.853515625
5131,730.0509643554688
5132,705.7425537109375
5133,659.015869140625
5134,533.2054443359375
5135,520.0457763671875
5136,550.430908203125
5137,320.55657958984375
5138,205.69662475585938
5139,310.1052551269531
5140,425.2325439453125
5141,534.0026245117188
5142,548.62939453125
5143,642.8360595703125
5144,856.4852294921875
5145,833.28515625
5146,663.33349609375
5147,652.692626953125
5148,649.3878173828125
5149,523.5997924804688
5150,464.0997314453125
5151,460.83428955078125
5152,373.40655517578125
5153,288.73516845703125
5154,252.6575927734375
5155,244.76979064941406
5156,350.6780090332031
5157,468.78363037109375
5158,444.4986267089844
5159,440.7972412109375
5160,491.9410705566406
5161,552.1033325195312
5162,745.436767578125
5163,779.1203002929688
5164,600.69677734375
5165,626.3734130859375
5166,651.1810913085938
5167,539.462158203125
5168,459.98486328125
5169,371.89971923828125
5170,303.46319580078125
5171,59.52879333496094
5172,-48.97735595703125
5173,332.06195068359375
5174,466.3221740722656
5175,475.06658935546875
5176,761.6199951171875
5177,779.3336181640625
5178,770.5887451171875
5179,758.5979614257812
5180,333.1495361328125
5181,103.66693878173828
5182,167.94235229492188
5183,146.79782104492188
5184,201.7093505859375
5185,229.24819946289062
5186,204.85459899902344
5187,404.7978820800781
5188,661.09912109375
5189,673.0025024414062
5190,551.9876708984375
5191,488.5711975097656
5192,536.8783569335938
5193,677.4249267578125
5194,613.1259765625
5195,395.07122802734375
5196,442.4662780761719
5197,447.51409912109375
5198,278.2265625
5199,438.1222839355469
5200,725.365478515625
5201,726.8511962890625
5202,605.8176879882812
5203,564.7755737304688
5204,588.35888671875
5205,535.7233276367188
5206,410.16851806640625
5207,323.064697265625
5208,284.98895263671875
5209,346.22845458984375
5210,466.7933349609375
5211,572.8204956054688
5212,716.86474609375
5213,766.6522216796875
5214,694.4266967773438
5215,687.0689697265625
5216,651.75048828125
5217,620.9237060546875
5218,647.638427734375
5219,475.3823547363281
5220,275.2039489746094
5221,231.06210327148438
5222,188.5950469970703
5223,164.88592529296875
5224,119.57910919189453
5225,199.31103515625
5226,428.17230224609375
5227,505.4967956542969
5228,651.6804809570312
5229,854.5782470703125
5230,824.087158203125
5231,738.3946533203125
5232,647.0806884765625
5233,614.9702758789062
5234,592.1903686523438
5235,343.23809814453125
