index,y
4068,189.2974853515625
4069,194.0321807861328
4070,46.1109733581543
4071,34.467159271240234
4072,141.7130889892578
4073,67.738525390625
4074,3.211294174194336
4075,80.38029479980469
4076,77.22640991210938
4077,-13.34263801574707
4078,12.216207504272461
4079,86.21400451660156
4080,22.8206844329834
4081,-15.358199119567871
4082,104.08743286132812
4083,63.69380187988281
4084,-68.1769790649414
4085,256.1103820800781
4086,501.13433837890625
4087,89.90545654296875
4088,-25.252727508544922
4089,419.0323791503906
4090,415.17242431640625
4091,27.46855926513672
4092,-11.711174011230469
4093,110.68940734863281
4094,35.3505973815918
4095,-37.128868103027344
4096,60.19319152832031
4097,85.67224884033203
4098,-17.999900817871094
4099,45.125301361083984
4100,165.792724609375
4101,36.855560302734375
4102,-84.25416564941406
4103,178.45762634277344
4104,320.61187744140625
4105,45.470794677734375
4106,25.583311080932617
4107,219.35806274414062
4108,225.3427734375
4109,99.66841125488281
4110,19.016212463378906
4111,126.1191635131836
4112,73.66442108154297
4113,-22.103092193603516
4114,136.2349853515625
4115,142.34341430664062
4116,34.057037353515625
4117,68.2233657836914
4118,81.14430236816406
4119,9.080558776855469
4120,9.917261123657227
4121,58.990997314453125
4122,38.351524353027344
4123,56.80097961425781
4124,199.4034423828125
4125,298.158203125
4126,161.16357421875
4127,22.248077392578125
4128,60.50823974609375
4129,111.64944458007812
4130,72.034423828125
4131,23.21526527404785
4132,157.43482971191406
4133,174.41336059570312
4134,29.256603240966797
4135,42.07471466064453
4136,30.863618850708008
4137,29.27517318725586
4138,44.576385498046875
4139,107.14198303222656
4140,235.836669921875
4141,86.300048828125
4142,-85.31341552734375
4143,-6.506919860839844
4144,51.60580062866211
4145,3.6944522857666016
4146,234.4449462890625
4147,516.256103515625
4148,143.95034790039062
4149,-63.49372863769531
4150,427.1019592285156
4151,478.3753662109375
4152,-0.8110408782958984
4153,-3.8592872619628906
4154,237.2710723876953
4155,52.45285415649414
4156,-70.0956802368164
4157,74.86970520019531
4158,102.3154067993164
4159,-25.020828247070312
4160,-24.62073516845703
4161,260.0005187988281
4162,196.066162109375
4163,-43.36489486694336
4164,265.41558837890625
4165,462.80548095703125
4166,124.53596496582031
4167,-38.36024475097656
4168,265.15875244140625
4169,303.185546875
4170,23.01666831970215
4171,79.71723175048828
4172,156.92462158203125
4173,-1.9179725646972656
4174,-38.91630554199219
4175,129.27239990234375
4176,163.1833038330078
4177,-10.279754638671875
4178,9.251771926879883
4179,142.98316955566406
4180,82.11359405517578
4181,-30.911165237426758
4182,131.0293731689453
4183,240.60284423828125
4184,48.28981018066406
4185,215.0865478515625
4186,426.0853576660156
4187,138.01864624023438
4188,48.703758239746094
4189,272.2166748046875
4190,212.84432983398438
4191,5.841220855712891
4192,73.19080352783203
4193,121.75720977783203
4194,24.353322982788086
4195,58.59384536743164
4196,91.36422729492188
4197,62.49930953979492
4198,37.74585723876953
4199,88.41964721679688
4200,213.35092163085938
4201,204.1025390625
4202,112.27362060546875
4203,74.62953186035156
4204,9.948070526123047
4205,-62.83320999145508
4206,51.13789367675781
4207,204.62008666992188
4208,365.139892578125
4209,515.7252197265625
4210,160.3243408203125
4211,-10.41851806640625
4212,443.84625244140625
4213,371.20428466796875
4214,-18.519824981689453
4215,-2.8007564544677734
4216,41.70786666870117
4217,3.208613872528076
4218,-5.989727973937988
4219,99.8402328491211
4220,148.34861755371094
4221,-18.206626892089844
4222,79.85630798339844
4223,293.184814453125
4224,85.70320129394531
4225,-16.62574005126953
4226,314.0311584472656
4227,434.47589111328125
4228,133.9423828125
4229,-49.463157653808594
4230,142.21604919433594
4231,244.81968688964844
4232,81.329345703125
4233,40.7691764831543
4234,36.39543914794922
4235,-13.83250617980957
4236,27.624853134155273
4237,60.70534896850586
4238,82.28093719482422
4239,-18.47185516357422
4240,-10.220757484436035
4241,207.10345458984375
4242,123.75205993652344
4243,21.21755599975586
4244,141.5760955810547
4245,133.81236267089844
4246,19.43915557861328
4247,60.44636917114258
4248,295.20196533203125
4249,217.7255859375
4250,0.4193611145019531
4251,156.31884765625
4252,147.66526794433594
4253,-25.466459274291992
4254,96.59638977050781
4255,140.19253540039062
4256,-5.56379508972168
4257,6.892261505126953
4258,85.79254913330078
4259,59.491943359375
4260,20.31504249572754
4261,41.42140197753906
4262,82.75720977783203
4263,50.895511627197266
4264,47.588584899902344
4265,159.74624633789062
4266,177.4189910888672
4267,31.72262191772461
4268,-5.640321254730225
4269,39.837154388427734
4270,29.3592529296875
4271,319.71038818359375
4272,469.0398864746094
4273,38.298484802246094
4274,31.031570434570312
4275,411.02679443359375
4276,268.4994812011719
4277,23.305023193359375
4278,84.43639373779297
4279,51.80451965332031
4280,-14.309728622436523
4281,80.36492919921875
4282,118.51295471191406
4283,73.65267181396484
4284,-10.217389106750488
4285,58.957763671875
4286,168.32882690429688
4287,40.0676383972168
4288,96.21725463867188
4289,293.1628723144531
4290,201.8728790283203
4291,-30.218250274658203
4292,35.08385467529297
4293,241.0350799560547
4294,121.943603515625
4295,70.72932434082031
4296,120.6617431640625
4297,-1.8523006439208984
4298,-10.953359603881836
4299,138.8698272705078
4300,212.2667236328125
4301,86.24041748046875
4302,30.596336364746094
4303,43.174232482910156
4304,11.409433364868164
4305,23.145952224731445
4306,32.93956756591797
4307,110.6937255859375
4308,59.5332145690918
4309,2.5831587314605713
4310,144.94041442871094
4311,172.05770874023438
4312,82.20402526855469
4313,122.67955780029297
4314,207.7578887939453
4315,49.48307800292969
4316,62.459232330322266
4317,203.9370574951172
4318,43.59212875366211
4319,31.285816192626953
4320,52.080970764160156
4321,14.367328643798828
4322,67.4725570678711
4323,28.073360443115234
4324,24.555713653564453
4325,17.609880447387695
4326,16.116851806640625
4327,68.7163314819336
4328,135.90908813476562
4329,180.95071411132812
4330,136.85781860351562
4331,97.66728210449219
4332,90.40617370605469
4333,85.7353744506836
4334,56.59770202636719
4335,307.93853759765625
4336,478.745849609375
4337,45.41040802001953
4338,52.50715637207031
4339,488.1485595703125
4340,290.6658935546875
4341,-14.88760757446289
4342,86.35820007324219
4343,110.33848571777344
4344,-21.719913482666016
4345,46.56867218017578
4346,200.42523193359375
4347,127.66984558105469
4348,-39.57097625732422
4349,130.31124877929688
4350,333.16082763671875
4351,49.71102523803711
4352,77.83015441894531
4353,487.5491027832031
4354,283.2143249511719
4355,-52.22319793701172
4356,140.81350708007812
4357,330.1284484863281
4358,124.10948944091797
4359,-14.746418952941895
4360,120.34121704101562
4361,70.16923522949219
4362,1.720083236694336
4363,138.82533264160156
4364,207.99131774902344
4365,81.16061401367188
4366,-72.74288940429688
4367,113.08303833007812
4368,203.22064208984375
4369,7.243452072143555
4370,150.05606079101562
4371,301.723388671875
4372,105.88818359375
4373,37.135860443115234
4374,272.57904052734375
4375,284.4224548339844
4376,54.56620407104492
4377,149.212158203125
4378,227.35073852539062
4379,45.57176208496094
4380,-15.068756103515625
4381,63.702728271484375
4382,81.15982055664062
4383,14.514265060424805
4384,38.230308532714844
4385,91.67314147949219
4386,13.519594192504883
4387,-25.344043731689453
4388,149.33169555664062
4389,113.82083129882812
4390,4.8715362548828125
4391,223.27305603027344
4392,165.76499938964844
4393,94.07818603515625
4394,152.3438720703125
4395,45.63916015625
4396,119.10895538330078
4397,54.631126403808594
4398,63.595130920410156
4399,142.12442016601562
4400,150.1471405029297
4401,478.3072204589844
4402,255.31768798828125
4403,-72.35726928710938
4404,374.63470458984375
4405,364.40899658203125
4406,-27.132770538330078
4407,146.08767700195312
4408,181.58982849121094
4409,-15.290397644042969
4410,76.25629425048828
4411,104.91053771972656
4412,103.5478744506836
4413,-1.0686728954315186
4414,-1.2853012084960938
4415,303.93572998046875
4416,136.3076934814453
4417,33.507911682128906
4418,327.07794189453125
4419,260.496337890625
4420,31.205711364746094
4421,48.50677490234375
4422,256.8349914550781
4423,196.95135498046875
4424,12.368873596191406
4425,96.2455062866211
4426,119.3568115234375
4427,11.365631103515625
4428,16.491479873657227
4429,163.94064331054688
4430,128.95606994628906
4431,-23.90418243408203
4432,116.98513793945312
4433,243.92721557617188
4434,91.92910766601562
4435,78.20536804199219
4436,247.36227416992188
4437,167.4796905517578
4438,27.733428955078125
4439,131.26669311523438
4440,207.55538940429688
4441,49.44696807861328
4442,-6.374516487121582
4443,211.59750366210938
4444,157.37564086914062
4445,-33.61594772338867
4446,68.01445770263672
4447,118.11115264892578
4448,48.37626266479492
4449,51.33707809448242
4450,113.96420288085938
4451,82.3108139038086
4452,-28.3382568359375
4453,24.078508377075195
4454,111.91682434082031
4455,13.526456832885742
4456,-3.197612762451172
4457,158.78775024414062
4458,107.82826232910156
4459,-17.705907821655273
4460,82.59264373779297
4461,151.132568359375
4462,33.39441680908203
4463,-14.647684097290039
4464,100.00402069091797
4465,66.57917022705078
4466,125.63011169433594
4467,450.57861328125
4468,374.7068176269531
4469,-3.4791946411132812
4470,161.5979766845703
4471,448.95135498046875
4472,110.93636322021484
4473,36.22264099121094
4474,257.9526672363281
4475,40.987091064453125
4476,-26.7491512298584
4477,51.11144256591797
4478,139.2750701904297
4479,122.07803344726562
4480,-42.1499137878418
4481,251.79151916503906
4482,213.83839416503906
4483,-56.810367584228516
4484,320.5149841308594
4485,336.30316162109375
4486,-4.415151119232178
4487,11.801931381225586
4488,107.6341552734375
4489,191.31878662109375
4490,108.530029296875
4491,30.831918716430664
4492,135.70677185058594
4493,-12.180465698242188
4494,-33.00153350830078
4495,241.3228759765625
4496,153.221923828125
4497,-43.542381286621094
4498,96.47369384765625
4499,209.38189697265625
4500,4.220396041870117
4501,60.79478454589844
4502,314.02313232421875
4503,101.06156158447266
4504,37.65453338623047
4505,126.54269409179688
4506,60.199684143066406
4507,160.83187866210938
4508,91.24262237548828
4509,100.30422973632812
4510,172.38150024414062
4511,5.138851165771484
4512,42.98185348510742
4513,50.84063720703125
4514,10.750348091125488
4515,76.4972915649414
4516,43.8393440246582
4517,59.60778045654297
4518,48.34288024902344
4519,83.90547180175781
4520,192.73098754882812
4521,154.17852783203125
4522,146.43917846679688
4523,139.3489227294922
4524,97.55579376220703
4525,115.87552642822266
4526,68.23432159423828
4527,62.705352783203125
4528,126.93122863769531
4529,76.09597778320312
4530,-46.252716064453125
4531,-37.21910858154297
4532,48.11077117919922
4533,38.383731842041016
4534,243.84022521972656
4535,496.4052734375
4536,207.3075714111328
4537,-2.17333984375
4538,357.79205322265625
4539,417.33807373046875
4540,52.698211669921875
4541,65.01336669921875
4542,176.63580322265625
4543,-4.768852233886719
4544,-7.825370788574219
4545,209.61798095703125
4546,229.25213623046875
4547,11.397716522216797
4548,10.899703979492188
4549,217.33642578125
4550,124.85818481445312
4551,44.976131439208984
4552,312.4419250488281
4553,339.7786865234375
4554,30.40154266357422
4555,60.62373352050781
4556,305.9241638183594
4557,213.29904174804688
4558,5.671604156494141
4559,27.968103408813477
4560,61.69742202758789
4561,-32.092559814453125
4562,50.15130615234375
4563,170.98240661621094
4564,104.90766906738281
4565,3.2496814727783203
4566,-7.078815460205078
4567,185.7272491455078
4568,189.26263427734375
4569,97.58004760742188
4570,257.8267822265625
4571,217.00653076171875
4572,93.266357421875
4573,89.95486450195312
4574,129.3485565185547
4575,134.24569702148438
4576,15.126708030700684
4577,140.51181030273438
4578,192.0203094482422
4579,2.524202346801758
4580,56.79487609863281
4581,66.18307495117188
4582,8.301664352416992
4583,40.50809097290039
4584,33.79914093017578
4585,117.5665512084961
4586,71.68707275390625
4587,16.408052444458008
4588,142.98379516601562
4589,54.28766632080078
4590,57.25845718383789
4591,182.30320739746094
4592,40.97032165527344
4593,14.297329902648926
4594,87.11705017089844
4595,52.59614562988281
4596,55.599918365478516
4597,91.15476989746094
4598,82.77611541748047
4599,-20.775596618652344
4600,-9.41801643371582
4601,76.95832824707031
4602,109.98033905029297
4603,351.075927734375
4604,426.136474609375
4605,69.72565460205078
4606,47.75837707519531
4607,347.92205810546875
4608,227.4749298095703
4609,4.347805976867676
4610,99.35769653320312
4611,104.99181365966797
4612,-21.466331481933594
4613,70.57009887695312
4614,225.81396484375
4615,133.1090087890625
4616,-47.30810546875
4617,25.499515533447266
4618,145.4647216796875
4619,35.039894104003906
4620,160.11428833007812
4621,431.05657958984375
4622,224.6103973388672
4623,-16.190624237060547
4624,125.6298828125
4625,263.6679382324219
4626,152.24343872070312
4627,4.747990608215332
4628,22.669771194458008
4629,-5.610556602478027
4630,-52.595787048339844
4631,52.16423797607422
4632,103.70449829101562
4633,39.707603454589844
4634,-2.7119998931884766
4635,70.8470687866211
4636,139.58261108398438
4637,75.79621124267578
4638,153.50462341308594
4639,293.032958984375
4640,128.96957397460938
4641,8.69344425201416
4642,135.94773864746094
4643,133.46726989746094
4644,28.016551971435547
4645,61.637149810791016
4646,112.31539916992188
4647,62.948978424072266
4648,35.81372833251953
4649,22.68059539794922
4650,19.558273315429688
4651,18.768383026123047
4652,5.491600036621094
4653,102.83345031738281
4654,74.67176818847656
4655,-1.9860100746154785
4656,63.81071853637695
4657,53.48683166503906
4658,107.64302825927734
4659,72.1760482788086
4660,29.65692138671875
4661,152.12379455566406
4662,14.92123794555664
4663,-6.021726608276367
4664,107.08229064941406
4665,8.80894660949707
4666,30.493032455444336
4667,17.084381103515625
4668,-16.508085250854492
4669,59.25789260864258
4670,94.80874633789062
4671,310.9371337890625
4672,391.6602783203125
4673,52.97393798828125
4674,36.302459716796875
4675,357.6856384277344
4676,226.97293090820312
4677,0.7841801643371582
4678,159.906494140625
4679,159.75906372070312
4680,-40.83277130126953
4681,55.568397521972656
4682,227.28106689453125
4683,117.39833068847656
4684,20.69729232788086
4685,76.79621887207031
4686,103.54345703125
4687,71.49938201904297
4688,84.3648681640625
4689,278.3960876464844
4690,249.94436645507812
4691,0.2142181396484375
4692,113.0980224609375
4693,215.24000549316406
4694,100.28038024902344
4695,77.7645263671875
4696,65.58711242675781
4697,60.62178421020508
4698,24.239166259765625
4699,-8.450634956359863
4700,102.31626892089844
4701,141.08331298828125
4702,14.690488815307617
4703,45.33502197265625
4704,166.2427215576172
4705,112.63799285888672
4706,144.22244262695312
4707,239.11257934570312
4708,170.50941467285156
4709,77.41966247558594
4710,100.25450134277344
4711,176.81468200683594
4712,91.13496398925781
4713,24.2037353515625
4714,105.6010971069336
4715,88.31002044677734
4716,15.507068634033203
4717,-6.693901538848877
4718,48.190528869628906
4719,67.74249267578125
4720,21.943510055541992
4721,76.66322326660156
4722,109.1070556640625
4723,59.3223991394043
4724,61.58179473876953
4725,134.8077392578125
4726,141.71957397460938
4727,78.07536315917969
4728,125.6290054321289
4729,123.8579330444336
4730,31.361602783203125
4731,43.89458084106445
4732,39.50477981567383
4733,14.652353286743164
4734,-19.50726318359375
4735,-75.59685516357422
4736,34.47625732421875
4737,57.902854919433594
4738,20.79119300842285
4739,327.298095703125
4740,357.9332580566406
4741,5.833351135253906
4742,184.3547821044922
4743,417.6968078613281
4744,105.61238098144531
4745,37.53676223754883
4746,215.07742309570312
4747,70.90498352050781
4748,-33.71449279785156
4749,71.40145111083984
4750,186.38075256347656
4751,115.6906967163086
4752,-59.26118087768555
4753,149.3114776611328
4754,190.4458770751953
4755,-28.045312881469727
4756,265.0393371582031
4757,344.1968994140625
4758,45.936641693115234
4759,31.868026733398438
4760,105.05791473388672
4761,162.73388671875
4762,107.62676239013672
4763,9.727646827697754
4764,22.745105743408203
4765,2.3323564529418945
4766,-40.70281982421875
4767,37.940799713134766
4768,140.65402221679688
4769,-4.223320007324219
4770,32.9408073425293
4771,201.68109130859375
4772,46.40342712402344
4773,106.1581802368164
4774,271.2868957519531
4775,217.7150421142578
4776,154.3368377685547
4777,88.6876449584961
4778,112.00321960449219
4779,82.7960433959961
4780,21.927993774414062
4781,54.87501907348633
4782,53.14045715332031
4783,59.35271453857422
4784,87.39778137207031
4785,92.26499938964844
4786,26.3784122467041
4787,15.858569145202637
4788,111.516357421875
4789,147.06959533691406
4790,125.87433624267578
4791,57.39671325683594
4792,15.944063186645508
4793,6.5059638023376465
4794,2.704685688018799
4795,89.17278289794922
4796,96.63703918457031
4797,23.82674217224121
4798,52.29801559448242
4799,37.66801071166992
4800,-6.700075149536133
4801,78.37953186035156
4802,100.13259887695312
4803,-10.881717681884766
4804,-25.64564323425293
4805,44.925132751464844
4806,4.492544174194336
4807,127.393798828125
4808,427.6756896972656
4809,193.4653778076172
4810,-49.0772705078125
4811,270.16070556640625
4812,253.29571533203125
4813,14.77508544921875
4814,76.4066390991211
4815,86.29783630371094
4816,-18.715606689453125
4817,-34.426185607910156
4818,114.28033447265625
4819,182.6396026611328
4820,35.430912017822266
4821,-10.563716888427734
4822,82.72323608398438
4823,20.871822357177734
4824,51.468772888183594
4825,305.20062255859375
4826,251.5458984375
4827,29.244606018066406
4828,-24.801557540893555
4829,64.54130554199219
4830,146.25772094726562
4831,42.61861038208008
4832,46.70775604248047
4833,30.37419891357422
4834,-49.701255798339844
4835,22.84209442138672
4836,48.82105255126953
4837,51.694602966308594
4838,-16.45871925354004
4839,61.66360855102539
4840,97.6225357055664
4841,-30.973857879638672
4842,221.67396545410156
4843,230.01487731933594
4844,22.025432586669922
4845,68.35273742675781
4846,-8.829902648925781
4847,62.89570617675781
4848,127.38392639160156
4849,9.650577545166016
4850,51.854557037353516
4851,54.286529541015625
4852,-26.34503936767578
4853,71.82108306884766
4854,163.28297424316406
4855,43.41484069824219
4856,98.20150756835938
4857,113.56552124023438
4858,-38.01222229003906
4859,69.27059936523438
4860,31.06437873840332
4861,-3.623828887939453
4862,103.40277862548828
4863,7.908726692199707
4864,55.57577896118164
4865,41.79999923706055
4866,16.300201416015625
4867,148.55917358398438
4868,31.994491577148438
4869,58.59911346435547
4870,150.5109100341797
4871,15.211526870727539
4872,27.699512481689453
4873,28.808391571044922
4874,2.877894401550293
4875,10.743294715881348
4876,92.38238525390625
4877,376.6854248046875
4878,227.29368591308594
4879,-20.187793731689453
4880,256.37091064453125
4881,216.67031860351562
4882,-0.6016712188720703
4883,95.65461730957031
4884,41.669464111328125
4885,-29.55451011657715
4886,19.56517791748047
4887,141.76028442382812
4888,264.0200500488281
4889,46.651771545410156
4890,-26.90140151977539
4891,193.31564331054688
4892,75.77552795410156
4893,34.26185989379883
4894,329.4478454589844
4895,326.0226745605469
4896,47.88103485107422
4897,11.643600463867188
4898,168.35800170898438
4899,105.39418029785156
4900,31.00344467163086
4901,99.72285461425781
4902,29.161590576171875
4903,-24.005434036254883
4904,1.838777780532837
4905,114.6867446899414
4906,166.2142333984375
4907,-7.709536552429199
4908,55.75468063354492
4909,138.09170532226562
4910,14.524871826171875
4911,119.59058380126953
4912,287.2525634765625
4913,192.59320068359375
4914,8.331584930419922
4915,96.53897857666016
4916,128.50814819335938
4917,-18.205398559570312
4918,71.70219421386719
4919,49.11017990112305
4920,-6.710293769836426
4921,81.32705688476562
4922,61.008235931396484
4923,103.33323669433594
4924,27.823747634887695
4925,28.23960304260254
4926,204.4380645751953
4927,29.485984802246094
4928,-13.154431343078613
4929,160.38595581054688
4930,24.636404037475586
4931,13.199333190917969
4932,160.41302490234375
4933,66.40585327148438
4934,-28.610363006591797
4935,47.034690856933594
4936,62.92131042480469
4937,-26.77271270751953
4938,77.60713195800781
4939,182.07940673828125
4940,36.672489166259766
4941,2.05646014213562
4942,30.505355834960938
4943,0.7925963401794434
4944,36.80602264404297
4945,231.96194458007812
4946,400.7911376953125
4947,124.8728256225586
4948,15.356010437011719
4949,178.999267578125
4950,57.19060134887695
4951,54.94584274291992
4952,77.0609130859375
4953,5.8056230545043945
4954,-11.524185180664062
4955,9.406084060668945
4956,230.09066772460938
4957,211.84080505371094
4958,11.999190330505371
4959,31.36151885986328
4960,59.63745880126953
4961,44.171207427978516
4962,129.7970428466797
4963,356.9664306640625
4964,289.8896484375
4965,9.161750793457031
4966,40.29068374633789
4967,102.21623229980469
4968,80.137939453125
4969,102.88880920410156
4970,88.05079650878906
4971,42.45502471923828
4972,-24.32858657836914
4973,4.491703033447266
4974,103.04959869384766
4975,87.17552947998047
4976,38.30251693725586
4977,61.99436950683594
4978,45.4845085144043
4979,31.9888916015625
4980,180.4669189453125
4981,283.93756103515625
4982,127.5579605102539
4983,-11.537574768066406
4984,45.61423110961914
4985,59.706993103027344
4986,24.034805297851562
4987,74.84064483642578
4988,89.050537109375
4989,11.0983304977417
4990,-18.437297821044922
4991,50.53779602050781
4992,72.45094299316406
4993,47.92021942138672
4994,74.71241760253906
4995,42.32986068725586
4996,-34.74403762817383
4997,11.54841423034668
4998,90.63838195800781
4999,47.40504837036133
5000,21.9854793548584
5001,56.078678131103516
5002,-1.08111572265625
5003,-30.09256362915039
5004,53.15009307861328
5005,108.28543090820312
5006,70.10586547851562
5007,33.20934295654297
5008,98.85082244873047
5009,65.56332397460938
5010,-31.887588500976562
5011,44.699337005615234
5012,25.13226890563965
5013,40.749916076660156
5014,303.0862121582031
5015,243.9453125
5016,-43.62995910644531
5017,-16.385648727416992
5018,79.59015655517578
5019,38.6219367980957
5020,55.605648040771484
5021,64.9598388671875
5022,12.234075546264648
5023,-19.402530670166016
5024,-5.437585830688477
5025,169.91256713867188
5026,130.54135131835938
5027,-68.85305786132812
5028,118.30721282958984
5029,91.3384780883789
5030,-1.5648117065429688
5031,312.2492370605469
5032,256.9703674316406
5033,17.12808609008789
5034,28.380578994750977
5035,-5.396801948547363
5036,-6.24114990234375
5037,109.84322357177734
5038,91.6434555053711
5039,-23.56313133239746
5040,10.429500579833984
5041,-16.382923126220703
5042,13.990327835083008
5043,153.9996337890625
5044,73.52960205078125
5045,69.62615966796875
5046,103.61064910888672
5047,36.84965896606445
5048,74.88225555419922
5049,172.57107543945312
5050,227.87741088867188
5051,101.88333129882812
5052,34.87110900878906
5053,73.8201904296875
5054,2.702817440032959
5055,30.700210571289062
5056,112.31263732910156
5057,94.07852172851562
5058,73.74287414550781
5059,62.3727912902832
5060,-7.108445167541504
5061,10.785268783569336
5062,138.15728759765625
5063,110.26636505126953
5064,33.24382400512695
5065,26.168134689331055
5066,-0.037242889404296875
5067,19.545488357543945
5068,74.4559326171875
5069,94.36912536621094
5070,83.19808959960938
5071,22.87450408935547
5072,-2.9347572326660156
5073,93.81464385986328
5074,99.80487823486328
5075,50.590362548828125
5076,121.80668640136719
5077,95.13088989257812
5078,-26.887496948242188
5079,-31.966691970825195
5080,6.468745708465576
5081,-4.87646484375
5082,201.154541015625
5083,392.9547119140625
5084,123.58391571044922
5085,9.744377136230469
5086,173.39703369140625
5087,131.06056213378906
5088,85.13626098632812
5089,119.47315979003906
5090,81.12382507324219
5091,-28.249820709228516
5092,-25.364139556884766
5093,95.49549102783203
5094,118.80680084228516
5095,49.229652404785156
5096,28.038440704345703
5097,79.05699920654297
5098,21.58950424194336
5099,98.89242553710938
5100,301.4546813964844
5101,121.70187377929688
5102,-13.674217224121094
5103,75.70933532714844
5104,-1.0858430862426758
5105,46.425479888916016
5106,178.20237731933594
5107,81.30902099609375
5108,-25.317867279052734
5109,-49.83409118652344
5110,6.495434761047363
5111,150.15933227539062
5112,159.55393981933594
5113,70.29222106933594
5114,29.599802017211914
5115,-29.723724365234375
5116,-19.95417022705078
5117,180.47024536132812
5118,331.11187744140625
5119,266.8867492675781
5120,177.00534057617188
5121,89.12853240966797
5122,12.55290412902832
5123,-2.655890941619873
5124,-3.9948060512542725
5125,24.930057525634766
5126,10.503418922424316
5127,-16.892364501953125
5128,13.910860061645508
5129,92.41197204589844
5130,153.527587890625
5131,150.44032287597656
5132,122.41631317138672
5133,13.96495246887207
5134,9.336448669433594
5135,82.88607788085938
5136,12.987016677856445
5137,-17.441179275512695
5138,73.42245483398438
5139,83.16547393798828
5140,-42.44340896606445
5141,51.674652099609375
5142,131.99029541015625
5143,14.623489379882812
5144,98.6114730834961
5145,110.86244201660156
5146,97.10737609863281
5147,76.01668548583984
5148,-14.30125904083252
5149,56.35849380493164
5150,-11.398900032043457
5151,132.8027801513672
5152,356.414794921875
5153,115.90936279296875
5154,-25.012800216674805
5155,52.01253890991211
5156,42.88291549682617
5157,-20.067745208740234
5158,89.48797607421875
5159,153.98638916015625
5160,-32.65271759033203
5161,-22.699878692626953
5162,99.66072845458984
5163,108.8742904663086
5164,87.52456665039062
5165,91.90068817138672
5166,89.85130310058594
5167,-44.12398910522461
5168,10.646026611328125
5169,244.44667053222656
5170,195.1142578125
5171,35.669986724853516
5172,20.62367057800293
5173,-13.015483856201172
5174,-46.46860885620117
5175,54.41926574707031
5176,137.83349609375
5177,64.31039428710938
5178,-6.051672458648682
5179,-1.265453815460205
5180,-30.319124221801758
5181,35.626487731933594
5182,83.94437408447266
5183,56.53559875488281
5184,108.07231140136719
5185,2.8666210174560547
5186,50.10668182373047
5187,192.41830444335938
5188,52.441341400146484
5189,84.88066864013672
5190,95.6966552734375
5191,-23.07477569580078
5192,-7.179204940795898
5193,57.91114807128906
5194,137.85455322265625
5195,45.987091064453125
5196,59.442832946777344
5197,158.7624969482422
5198,22.7279052734375
5199,23.619129180908203
5200,113.03286743164062
5201,46.44389343261719
5202,4.462413311004639
5203,43.46476364135742
5204,22.841264724731445
5205,-32.12127685546875
5206,7.080706596374512
5207,56.750911712646484
5208,40.662635803222656
5209,51.742408752441406
5210,105.21180725097656
5211,33.92504119873047
5212,-34.60929870605469
5213,53.521339416503906
5214,54.86528396606445
5215,21.950910568237305
5216,118.8673095703125
5217,81.46562957763672
5218,-57.16963195800781
5219,-27.184751510620117
5220,-50.038204193115234
5221,90.73873901367188
5222,351.84527587890625
5223,106.04618072509766
5224,-46.84672927856445
5225,45.49994659423828
5226,16.345226287841797
5227,123.02967834472656
5228,137.73309326171875
5229,99.11882019042969
5230,35.49943542480469
5231,-62.28899383544922
5232,28.754505157470703
5233,92.17866516113281
5234,107.15806579589844
5235,79.90025329589844
5236,55.7988166809082
5237,19.20965576171875
5238,40.71474838256836
5239,267.4755554199219
5240,233.0157470703125
5241,56.23065948486328
5242,31.63951873779297
5243,-31.13557243347168
5244,-35.732177734375
5245,35.65433883666992
5246,83.0246353149414
5247,18.409400939941406
5248,-60.17562484741211
5249,-31.496543884277344
5250,0.646052360534668
5251,49.667808532714844
5252,119.12486267089844
5253,123.62540435791016
5254,42.57866287231445
5255,10.254938125610352
5256,78.03490447998047
5257,126.52819061279297
5258,127.6202392578125
5259,128.07473754882812
5260,106.62890625
5261,6.433756351470947
5262,-4.698227405548096
5263,94.43515014648438
5264,68.65653991699219
5265,-3.072154998779297
5266,26.946582794189453
5267,8.887743949890137
5268,-42.615848541259766
5269,102.21965789794922
5270,200.38011169433594
5271,115.37806701660156
5272,89.11175537109375
5273,67.05123138427734
5274,32.941497802734375
5275,-1.5747294425964355
5276,29.645553588867188
5277,90.49525451660156
5278,10.19414234161377
5279,1.593665599822998
5280,24.953079223632812
5281,-9.323688507080078
5282,17.668006896972656
5283,86.89024353027344
5284,158.20042419433594
5285,96.24838256835938
5286,72.3084945678711
5287,103.34201049804688
5288,15.577422142028809
5289,-4.315432548522949
5290,10.103891372680664
5291,-16.588218688964844
5292,30.733123779296875
5293,187.13050842285156
5294,174.71109008789062
5295,-19.31106948852539
5296,-6.036539077758789
5297,58.259559631347656
5298,46.866764068603516
5299,36.522789001464844
5300,60.486183166503906
5301,68.44820404052734
5302,-40.44546127319336
5303,22.196638107299805
5304,78.67569732666016
5305,28.505353927612305
5306,73.58240509033203
5307,17.74465560913086
5308,-20.390287399291992
5309,-20.926382064819336
5310,93.01982116699219
5311,219.17306518554688
5312,57.9591064453125
5313,40.20632553100586
5314,93.46785736083984
5315,12.81563949584961
5316,32.07365798950195
5317,51.589515686035156
5318,57.52330017089844
5319,28.434085845947266
5320,-9.330788612365723
5321,5.402159214019775
5322,-23.938711166381836
5323,25.737823486328125
5324,106.13427734375
