index,y
1986,311.201171875
1987,241.15335083007812
1988,18.89436912536621
1989,16.405742645263672
1990,246.12371826171875
1991,412.5396728515625
1992,454.6033630371094
1993,607.794189453125
1994,478.7371520996094
1995,43.09095001220703
1996,50.89879608154297
1997,133.77166748046875
1998,37.0764274597168
1999,353.3942565917969
2000,746.4130859375
2001,751.3455810546875
2002,749.0035400390625
2003,734.1319580078125
2004,777.7589721679688
2005,298.9031066894531
2006,-73.10851287841797
2007,207.7493896484375
2008,257.2691955566406
2009,519.3304443359375
2010,638.1915283203125
2011,644.4488525390625
2012,322.5130310058594
2013,-49.39828872680664
2014,399.27239990234375
2015,529.6133422851562
2016,516.7346801757812
2017,771.739013671875
2018,817.390380859375
2019,391.90460205078125
2020,30.799053192138672
2021,44.96604919433594
2022,7.954384803771973
2023,92.99950408935547
2024,527.3272705078125
2025,823.29345703125
2026,463.2760009765625
2027,428.51141357421875
2028,516.4002685546875
2029,269.66094970703125
2030,344.04656982421875
2031,581.737060546875
2032,485.044189453125
2033,64.30560302734375
2034,176.49961853027344
2035,217.70657348632812
2036,104.30547332763672
2037,517.5723876953125
2038,773.1270751953125
2039,712.3015747070312
2040,513.2638549804688
2041,327.43017578125
2042,88.80767822265625
2043,-18.033870697021484
2044,140.24777221679688
2045,280.24273681640625
2046,452.3433837890625
2047,615.0952758789062
2048,566.6979370117188
2049,223.38523864746094
2050,14.183852195739746
2051,54.06896209716797
2052,-28.690887451171875
2053,157.5688018798828
2054,629.7455444335938
2055,738.906005859375
2056,770.9437255859375
2057,756.9957275390625
2058,735.3941650390625
2059,669.099609375
2060,110.30659484863281
2061,-4.136533737182617
2062,188.3936767578125
2063,389.92889404296875
2064,627.818603515625
2065,541.170166015625
2066,653.3092651367188
2067,242.38668823242188
2068,-40.57673263549805
2069,454.38787841796875
2070,538.46044921875
2071,533.053955078125
2072,786.1007690429688
2073,770.202392578125
2074,287.73046875
2075,-2.4097557067871094
2076,37.123870849609375
2077,13.414224624633789
2078,108.39630889892578
2079,636.6984252929688
2080,822.3150634765625
2081,471.86151123046875
2082,503.8219299316406
2083,533.1688232421875
2084,357.6329650878906
2085,260.4894714355469
2086,471.8770751953125
2087,336.3467712402344
2088,-13.458148956298828
2089,231.27565002441406
2090,297.6825256347656
2091,309.4983215332031
2092,562.9649047851562
2093,811.3421020507812
2094,598.682861328125
2095,301.3244323730469
2096,284.3277893066406
2097,65.08255004882812
2098,14.278104782104492
2099,193.04962158203125
2100,405.060302734375
2101,398.4794006347656
2102,477.38238525390625
2103,501.0038146972656
2104,84.62824249267578
2105,-8.036333084106445
2106,82.14506530761719
2107,7.40504264831543
2108,263.8791198730469
2109,693.61083984375
2110,752.8914794921875
2111,764.2578125
2112,724.077880859375
2113,797.4739990234375
2114,607.5181884765625
2115,-1.8863525390625
2116,67.44119262695312
2117,146.45565795898438
2118,361.49945068359375
2119,663.5223388671875
2120,629.5612182617188
2121,616.9647216796875
2122,71.70765686035156
2123,101.07312774658203
2124,466.9037780761719
2125,381.8704833984375
2126,641.2832641601562
2127,840.4791259765625
2128,648.5895385742188
2129,247.06552124023438
2130,19.71296501159668
2131,19.6220760345459
2132,3.243849754333496
2133,242.75132751464844
2134,747.3201904296875
2135,673.5048828125
2136,500.46502685546875
2137,611.9520263671875
2138,349.9249572753906
2139,330.32916259765625
2140,381.6242370605469
2141,411.5933837890625
2142,298.1994934082031
2143,88.41374206542969
2144,246.7276611328125
2145,201.67312622070312
2146,366.21728515625
2147,644.7550048828125
2148,699.0
2149,556.1705322265625
2150,303.11248779296875
2151,168.65318298339844
2152,-3.015045166015625
2153,40.76706314086914
2154,170.98504638671875
2155,357.2771301269531
2156,495.7020263671875
2157,511.53350830078125
2158,386.6500244140625
2159,109.12417602539062
2160,57.84813690185547
2161,40.6202507019043
2162,33.96869659423828
2163,273.15435791015625
2164,597.05615234375
2165,724.5848999023438
2166,767.9441528320312
2167,714.7095947265625
2168,778.9558715820312
2169,549.397216796875
2170,-11.14813232421875
2171,68.04725646972656
2172,145.97213745117188
2173,394.9116516113281
2174,634.3524169921875
2175,684.178955078125
2176,635.6013793945312
2177,2.7872314453125
2178,187.28085327148438
2179,446.06298828125
2180,282.0106201171875
2181,644.8836669921875
2182,826.2042236328125
2183,621.4065551757812
2184,246.35488891601562
2185,15.656553268432617
2186,27.276187896728516
2187,-6.723482131958008
2188,254.33230590820312
2189,766.8400268554688
2190,637.837158203125
2191,604.3818359375
2192,629.8566284179688
2193,388.295654296875
2194,363.32635498046875
2195,253.05160522460938
2196,451.57696533203125
2197,177.64064025878906
2198,67.73609161376953
2199,298.09490966796875
2200,159.13235473632812
2201,475.04498291015625
2202,596.49365234375
2203,701.1821899414062
2204,511.8541564941406
2205,232.7447509765625
2206,200.66275024414062
2207,-26.25286293029785
2208,85.07951354980469
2209,175.2876739501953
2210,370.6595458984375
2211,502.2165832519531
2212,463.76312255859375
2213,341.956787109375
2214,55.51313781738281
2215,47.96717071533203
2216,25.543346405029297
2217,34.53378677368164
2218,403.0050964355469
2219,684.9168701171875
2220,723.387939453125
2221,737.6893310546875
2222,694.7593994140625
2223,801.9954833984375
2224,367.6839294433594
2225,-34.464691162109375
2226,131.74607849121094
2227,151.085205078125
2228,506.5511474609375
2229,643.7598266601562
2230,775.9169921875
2231,394.8038635253906
2232,-94.79533386230469
2233,366.36859130859375
2234,277.0263671875
2235,376.8563232421875
2236,790.275634765625
2237,793.8609008789062
2238,519.61572265625
2239,159.70497131347656
2240,41.95709228515625
2241,-15.354581832885742
2242,42.537109375
2243,459.86859130859375
2244,810.7984619140625
2245,564.245849609375
2246,706.24560546875
2247,502.8376770019531
2248,222.02430725097656
2249,448.40789794921875
2250,284.50762939453125
2251,394.5516357421875
2252,178.59994506835938
2253,182.3704376220703
2254,249.55111694335938
2255,184.06849670410156
2256,539.7554321289062
2257,492.91864013671875
2258,666.806640625
2259,528.4668579101562
2260,216.39874267578125
2261,122.99715423583984
2262,-18.413604736328125
2263,47.01017761230469
2264,72.2765884399414
2265,415.9450378417969
2266,524.9060668945312
2267,442.9635314941406
2268,415.402587890625
2269,153.51947021484375
2270,52.619598388671875
2271,3.5466175079345703
2272,72.20843505859375
2273,363.05950927734375
2274,629.5054931640625
2275,753.2666015625
2276,745.787109375
2277,678.19140625
2278,765.5514526367188
2279,409.1216125488281
2280,-48.42353057861328
2281,66.12017822265625
2282,146.60433959960938
2283,460.45379638671875
2284,626.518798828125
2285,772.3311767578125
2286,491.9484558105469
2287,-89.846435546875
2288,308.047119140625
2289,303.0469970703125
2290,287.73736572265625
2291,750.139404296875
2292,807.4503173828125
2293,587.6633911132812
2294,248.90435791015625
2295,54.94694900512695
2296,-23.288793563842773
2297,-1.1417922973632812
2298,332.5697937011719
2299,756.3363647460938
2300,591.5226440429688
2301,696.804931640625
2302,645.888427734375
2303,208.56320190429688
2304,411.3842468261719
2305,354.04583740234375
2306,305.11822509765625
2307,213.249755859375
2308,228.38031005859375
2309,275.7738342285156
2310,126.62297821044922
2311,476.9144592285156
2312,473.050048828125
2313,538.4661254882812
2314,603.6051635742188
2315,316.1105041503906
2316,135.63320922851562
2317,-7.191852569580078
2318,58.660499572753906
2319,42.48484802246094
2320,323.19744873046875
2321,544.778076171875
2322,410.9853515625
2323,407.616455078125
2324,272.0281677246094
2325,68.07682800292969
2326,-14.964534759521484
2327,57.721248626708984
2328,242.30564880371094
2329,552.2101440429688
2330,716.1593017578125
2331,750.4871215820312
2332,701.0546875
2333,756.5958251953125
2334,549.5397338867188
2335,-21.973487854003906
2336,41.169822692871094
2337,73.98980712890625
2338,334.5249938964844
2339,653.3370971679688
2340,741.6469116210938
2341,656.656494140625
2342,-27.716251373291016
2343,197.98330688476562
2344,317.1022033691406
2345,127.48523712158203
2346,634.9010620117188
2347,818.5767822265625
2348,674.7689208984375
2349,380.4091796875
2350,112.01866912841797
2351,6.088601112365723
2352,-36.4926643371582
2353,185.33042907714844
2354,661.4459838867188
2355,647.957275390625
2356,699.0786743164062
2357,729.7061157226562
2358,368.8680419921875
2359,358.5394287109375
2360,259.5272521972656
2361,262.6522216796875
2362,120.99578857421875
2363,224.11648559570312
2364,362.6854248046875
2365,221.88720703125
2366,523.75439453125
2367,412.10003662109375
2368,509.3541259765625
2369,509.123779296875
2370,259.45001220703125
2371,206.45797729492188
2372,-25.535472869873047
2373,105.31424713134766
2374,100.21162414550781
2375,272.5168762207031
2376,460.1163330078125
2377,338.27813720703125
2378,340.2860107421875
2379,226.4548797607422
2380,147.37442016601562
2381,25.917383193969727
2382,71.00741577148438
2383,256.7204284667969
2384,498.0898132324219
2385,729.7998046875
2386,746.955810546875
2387,689.5927124023438
2388,762.979736328125
2389,521.5836181640625
2390,-24.676788330078125
2391,5.109373092651367
2392,6.771053314208984
2393,247.46710205078125
2394,589.7647705078125
2395,731.01220703125
2396,671.6525268554688
2397,1.6137161254882812
2398,202.00294494628906
2399,289.12347412109375
2400,60.745887756347656
2401,618.671630859375
2402,794.1868286132812
2403,616.0843505859375
2404,430.99609375
2405,158.88827514648438
2406,-11.824531555175781
2407,-21.740066528320312
2408,126.13243103027344
2409,519.384033203125
2410,538.5131225585938
2411,634.2772216796875
2412,794.7716064453125
2413,435.8624267578125
2414,437.9339599609375
2415,301.504638671875
2416,146.66885375976562
2417,90.44461059570312
2418,181.3341827392578
2419,333.07061767578125
2420,223.40916442871094
2421,557.6681518554688
2422,472.1317138671875
2423,411.65185546875
2424,463.75469970703125
2425,205.23855590820312
2426,155.62173461914062
2427,17.04207992553711
2428,144.13865661621094
2429,142.95230102539062
2430,258.7613220214844
2431,434.3268127441406
2432,292.5403747558594
2433,297.8646545410156
2434,209.3438720703125
2435,153.7510986328125
2436,53.20252990722656
2437,77.63299560546875
2438,216.67869567871094
2439,438.89202880859375
2440,716.2744140625
2441,737.9373168945312
2442,679.6978149414062
2443,736.3569946289062
2444,559.9216918945312
2445,32.44811248779297
2446,4.729442596435547
2447,-2.9508275985717773
2448,161.07919311523438
2449,501.7114562988281
2450,684.4930419921875
2451,734.7984619140625
2452,88.6640625
2453,158.46841430664062
2454,256.8761901855469
2455,-12.043964385986328
2456,482.2900390625
2457,759.0419921875
2458,640.0780029296875
2459,480.6832580566406
2460,236.6320343017578
2461,11.845252990722656
2462,-31.21090316772461
2463,46.24299240112305
2464,402.1328125
2465,501.1833801269531
2466,621.4180908203125
2467,804.1328125
2468,529.0425415039062
2469,496.32464599609375
2470,252.77459716796875
2471,147.6605224609375
2472,57.71478271484375
2473,102.13243865966797
2474,353.54205322265625
2475,228.65338134765625
2476,541.1182861328125
2477,451.93292236328125
2478,392.74078369140625
2479,450.63690185546875
2480,179.5486297607422
2481,182.26901245117188
2482,38.64624786376953
2483,164.09002685546875
2484,132.17190551757812
2485,233.94778442382812
2486,420.916748046875
2487,225.324951171875
2488,304.764892578125
2489,220.73191833496094
2490,162.21414184570312
2491,70.93560028076172
2492,72.34526062011719
2493,147.37713623046875
2494,272.9056091308594
2495,644.20751953125
2496,721.9690551757812
2497,719.3193969726562
2498,734.654052734375
2499,755.2587890625
2500,233.1246337890625
2501,-53.85895919799805
2502,45.510154724121094
2503,-27.504562377929688
2504,361.68426513671875
2505,581.2284545898438
2506,749.0040283203125
2507,304.0127868652344
2508,-21.733333587646484
2509,319.48291015625
2510,13.648374557495117
2511,234.6311492919922
2512,781.456298828125
2513,693.8006591796875
2514,506.755615234375
2515,328.0687561035156
2516,79.92941284179688
2517,-25.108089447021484
2518,1.9075927734375
2519,250.17593383789062
2520,447.728759765625
2521,503.1700744628906
2522,745.841552734375
2523,660.877197265625
2524,493.56683349609375
2525,321.04498291015625
2526,175.72666931152344
2527,32.83464431762695
2528,13.056838989257812
2529,343.1102600097656
2530,258.6018981933594
2531,416.5669860839844
2532,550.288330078125
2533,352.3818054199219
2534,355.859619140625
2535,206.8575439453125
2536,186.4517822265625
2537,64.03056335449219
2538,105.14924621582031
2539,228.09365844726562
2540,153.47109985351562
2541,312.3600158691406
2542,293.9857482910156
2543,235.18133544921875
2544,195.56784057617188
2545,196.87815856933594
2546,120.17286682128906
2547,33.34467315673828
2548,174.33673095703125
2549,183.88560485839844
2550,437.062255859375
2551,711.9542236328125
2552,718.502197265625
2553,656.15283203125
2554,730.8909912109375
2555,508.7451477050781
2556,-15.652459144592285
2557,-10.526382446289062
2558,-36.2062873840332
2559,109.86738586425781
2560,391.503173828125
2561,644.912109375
2562,612.7056274414062
2563,27.99447250366211
2564,170.82574462890625
2565,168.7941436767578
2566,-13.75429916381836
2567,523.4866943359375
2568,725.7523803710938
2569,563.103759765625
2570,472.51861572265625
2571,248.86965942382812
2572,-0.8054313659667969
2573,-61.74748992919922
2574,37.57625198364258
2575,254.90159606933594
2576,336.0828857421875
2577,611.8722534179688
2578,734.406494140625
2579,554.3743286132812
2580,544.8432006835938
2581,259.81488037109375
2582,91.95216369628906
2583,-3.423664093017578
2584,83.83946990966797
2585,210.9449462890625
2586,240.80674743652344
2587,553.838623046875
2588,382.14471435546875
2589,364.4956359863281
2590,342.6426086425781
2591,110.53703308105469
2592,159.86447143554688
2593,58.850135803222656
2594,189.794189453125
2595,155.14385986328125
2596,218.54238891601562
2597,328.8206481933594
2598,145.36334228515625
2599,245.49191284179688
2600,154.37255859375
2601,127.11833190917969
2602,116.08601379394531
2603,72.37397766113281
2604,142.01336669921875
2605,223.01536560058594
2606,543.070556640625
2607,689.2449340820312
2608,667.1912231445312
2609,668.196044921875
2610,721.5853271484375
2611,294.3499450683594
2612,-51.45658874511719
2613,40.271217346191406
2614,-33.88364791870117
2615,214.6361846923828
2616,455.4378967285156
2617,627.423583984375
2618,318.7254333496094
2619,-33.16337585449219
2620,187.32144165039062
2621,-11.227607727050781
2622,126.10498046875
2623,655.5621337890625
2624,628.8126220703125
2625,506.2873229980469
2626,467.23028564453125
2627,153.798828125
2628,-22.877845764160156
2629,-37.084449768066406
2630,75.0630111694336
2631,216.44119262695312
2632,340.21356201171875
2633,644.7466430664062
2634,609.4072875976562
2635,564.7100830078125
2636,365.6557312011719
2637,151.7732696533203
2638,49.79313278198242
2639,-33.303260803222656
2640,148.26937866210938
2641,171.78196716308594
2642,457.3128662109375
2643,465.3880920410156
2644,394.9946594238281
2645,362.56549072265625
2646,79.60714721679688
2647,159.87266540527344
2648,15.890995025634766
2649,108.19184875488281
2650,205.07376098632812
2651,138.9477996826172
2652,267.2191162109375
2653,103.63511657714844
2654,150.4908447265625
2655,73.5286636352539
2656,46.494903564453125
2657,184.71560668945312
2658,65.33009338378906
2659,144.00552368164062
2660,135.45033264160156
2661,320.5841369628906
2662,630.548095703125
2663,680.9019165039062
2664,631.3065185546875
2665,640.78173828125
2666,576.74169921875
2667,62.69972229003906
2668,-53.58460235595703
2669,-26.103351593017578
2670,-10.171886444091797
2671,171.54904174804688
2672,319.02978515625
2673,485.8929748535156
2674,79.01809692382812
2675,81.83695220947266
2676,181.50595092773438
2677,-61.12132263183594
2678,280.44268798828125
2679,550.5516967773438
2680,520.956298828125
2681,513.4244384765625
2682,432.9061279296875
2683,136.02285766601562
2684,-71.24011993408203
2685,-49.5899658203125
2686,11.633016586303711
2687,53.048377990722656
2688,281.5213317871094
2689,513.588134765625
2690,522.4466552734375
2691,450.6214294433594
2692,257.64776611328125
2693,152.98680114746094
2694,2.5038375854492188
2695,27.57744789123535
2696,131.407470703125
2697,227.10531616210938
2698,404.8682556152344
2699,433.54278564453125
2700,439.48468017578125
2701,190.71084594726562
2702,139.76852416992188
2703,82.25704193115234
2704,-31.805492401123047
2705,143.25698852539062
2706,126.04046630859375
2707,177.9912109375
2708,162.61343383789062
2709,148.93637084960938
2710,131.0375518798828
2711,-10.202995300292969
2712,146.89505004882812
2713,114.51273345947266
2714,62.77723693847656
2715,162.32907104492188
2716,101.48587036132812
2717,307.51275634765625
2718,544.1436157226562
2719,625.8146362304688
2720,585.4618530273438
2721,626.1779174804688
2722,536.6411743164062
2723,64.69934844970703
2724,-24.863887786865234
2725,-17.217012405395508
2726,13.447714805603027
2727,88.9312744140625
2728,296.5908203125
2729,407.90496826171875
2730,13.821243286132812
2731,90.77104187011719
2732,92.63990783691406
2733,-51.06928253173828
2734,220.65676879882812
2735,463.05267333984375
2736,523.9168701171875
2737,479.87933349609375
2738,493.56536865234375
2739,202.26507568359375
2740,-45.81245422363281
2741,-15.233409881591797
2742,-41.836177825927734
2743,-31.494312286376953
2744,161.10487365722656
2745,437.81707763671875
2746,451.1060791015625
2747,377.4609069824219
2748,330.00604248046875
2749,132.31903076171875
2750,-14.796128273010254
2751,-2.717513084411621
2752,58.956626892089844
2753,191.75503540039062
2754,331.57635498046875
2755,458.4636535644531
2756,430.83251953125
2757,241.30397033691406
2758,142.19540405273438
2759,40.263004302978516
2760,-19.60611915588379
2761,43.10155487060547
2762,135.0624542236328
2763,165.56866455078125
2764,171.705810546875
2765,174.02020263671875
2766,37.95862579345703
2767,-18.999103546142578
2768,43.03729248046875
2769,-1.2006912231445312
2770,71.97126770019531
2771,149.75074768066406
2772,181.87216186523438
2773,400.71063232421875
2774,582.4742431640625
2775,610.322265625
2776,567.234375
2777,638.3722534179688
2778,385.5063171386719
2779,2.0312795639038086
2780,2.5862016677856445
2781,-27.68985939025879
2782,-43.20091247558594
2783,6.304130554199219
2784,257.31011962890625
2785,199.407470703125
2786,-59.99931335449219
2787,101.30651092529297
2788,31.376636505126953
2789,-1.419001579284668
2790,238.52540588378906
2791,397.8486328125
2792,408.9635009765625
2793,452.2548522949219
2794,480.1180419921875
2795,192.29794311523438
2796,42.95948791503906
2797,38.15107345581055
2798,-45.45112228393555
2799,-63.10173034667969
2800,70.91978454589844
2801,291.9088134765625
2802,208.22396850585938
2803,280.89385986328125
2804,403.4715270996094
2805,62.00840759277344
2806,12.761115074157715
2807,73.50818634033203
2808,22.936050415039062
2809,107.44606018066406
2810,315.79937744140625
2811,451.40350341796875
2812,298.63006591796875
2813,320.2235107421875
2814,181.822265625
2815,-34.694786071777344
2816,3.8977999687194824
2817,-9.096664428710938
2818,-16.51535987854004
2819,49.39795684814453
2820,215.91864013671875
2821,115.35635375976562
2822,10.834348678588867
2823,121.03939056396484
2824,30.858802795410156
2825,-30.29379653930664
2826,74.02538299560547
2827,122.96751403808594
2828,202.98013305664062
2829,417.91796875
2830,585.772705078125
2831,543.5302124023438
2832,535.3363647460938
2833,546.61376953125
2834,178.63125610351562
2835,-54.364654541015625
2836,-28.46923828125
2837,-28.545679092407227
2838,-42.21873092651367
2839,60.866294860839844
2840,282.0890197753906
2841,89.88787078857422
2842,30.38845443725586
2843,87.96507263183594
2844,-50.237525939941406
2845,9.770584106445312
2846,199.00802612304688
2847,353.28955078125
2848,356.1707763671875
2849,537.9017333984375
2850,479.72991943359375
2851,211.21640014648438
2852,125.82742309570312
2853,-2.457063674926758
2854,-48.668190002441406
2855,-68.66958618164062
2856,106.33065795898438
2857,179.40280151367188
2858,198.0839080810547
2859,328.4858703613281
2860,183.36489868164062
2861,37.77146911621094
2862,10.095657348632812
2863,37.546142578125
2864,20.829225540161133
2865,202.1651153564453
2866,407.63079833984375
2867,339.2801513671875
2868,371.1288757324219
2869,259.8655700683594
2870,86.69733428955078
2871,17.180875778198242
2872,6.2309465408325195
2873,-1.6063117980957031
2874,-10.59897232055664
2875,145.1066436767578
2876,111.8702392578125
2877,63.22037887573242
2878,41.99585723876953
2879,-1.7438340187072754
2880,-6.711483955383301
2881,-41.4979362487793
2882,68.07620239257812
2883,90.57868957519531
2884,244.75198364257812
2885,464.55487060546875
2886,523.1837768554688
2887,500.56500244140625
2888,531.0458984375
2889,501.1388854980469
2890,116.55751037597656
2891,7.298953533172607
2892,26.24311637878418
2893,-12.105504989624023
2894,-16.195405960083008
2895,55.59916687011719
2896,201.4983673095703
2897,8.799951553344727
2898,37.58800506591797
2899,52.08511734008789
2900,-68.99153900146484
2901,49.848968505859375
2902,152.17434692382812
2903,257.41644287109375
2904,358.709228515625
2905,539.195068359375
2906,461.1455078125
2907,285.8242492675781
2908,219.9287109375
2909,78.9443588256836
2910,-5.832086563110352
2911,-27.108198165893555
2912,73.59172821044922
2913,30.530790328979492
2914,60.214359283447266
2915,145.4002685546875
2916,17.425674438476562
2917,-6.8888044357299805
2918,41.31538009643555
2919,81.29444885253906
2920,106.78538513183594
2921,291.69354248046875
2922,385.017333984375
2923,289.6589050292969
2924,313.7314453125
2925,210.56631469726562
2926,50.10533905029297
2927,-8.078683853149414
2928,10.807626724243164
2929,-15.630782127380371
2930,-23.755571365356445
2931,70.83395385742188
2932,33.48027038574219
2933,-6.132239818572998
2934,-16.60034942626953
2935,-8.56182861328125
2936,-13.416885375976562
2937,-6.133079528808594
2938,73.01591491699219
2939,132.72341918945312
2940,315.87005615234375
2941,493.51519775390625
2942,536.323974609375
2943,484.3349304199219
2944,504.4380187988281
2945,358.2886047363281
2946,25.306034088134766
2947,-19.98120880126953
2948,-24.22658348083496
2949,-37.08840560913086
2950,-43.82509231567383
2951,40.608245849609375
2952,80.81487274169922
2953,-0.6731588840484619
2954,67.11070251464844
2955,6.459417343139648
2956,-20.283069610595703
2957,44.853172302246094
2958,133.55242919921875
2959,241.83407592773438
2960,389.2060546875
2961,529.0413818359375
2962,419.03631591796875
2963,323.99163818359375
2964,217.00604248046875
2965,45.28397750854492
2966,-46.01313400268555
2967,-12.140926361083984
2968,-12.580848693847656
2969,-35.061485290527344
2970,40.0080680847168
2971,17.492900848388672
2972,-1.3307669162750244
2973,16.147808074951172
2974,69.98814392089844
2975,56.8881721496582
2976,138.6241912841797
2977,315.4184875488281
2978,274.9981384277344
2979,331.39422607421875
2980,317.473388671875
2981,179.6221160888672
2982,85.11073303222656
2983,17.44694709777832
2984,19.026906967163086
2985,-36.50419235229492
2986,20.648439407348633
2987,31.759422302246094
2988,-8.16271686553955
2989,-4.72650146484375
2990,-24.918994903564453
2991,-10.437734603881836
2992,-32.649658203125
2993,37.378379821777344
2994,53.81510925292969
2995,168.81085205078125
2996,385.32525634765625
2997,464.2169494628906
2998,474.8644104003906
2999,466.2732238769531
3000,472.94268798828125
3001,194.84671020507812
3002,26.51220703125
3003,38.673072814941406
3004,-23.72454261779785
3005,-27.77084732055664
3006,-25.258119583129883
3007,54.847991943359375
3008,8.164543151855469
3009,38.899436950683594
3010,54.51096725463867
3011,-33.1727409362793
3012,13.028562545776367
3013,23.236774444580078
3014,111.46797943115234
3015,224.1483154296875
3016,407.46771240234375
3017,480.8916320800781
3018,371.7452392578125
3019,366.703125
3020,219.55804443359375
3021,42.9130744934082
3022,10.645383834838867
3023,-9.483198165893555
3024,-23.514894485473633
3025,-37.051513671875
3026,0.2903628349304199
3027,-2.697521686553955
3028,-6.489259243011475
3029,36.90093994140625
3030,21.09033203125
3031,86.92216491699219
3032,173.7553253173828
3033,234.5287322998047
3034,297.223876953125
3035,301.93341064453125
3036,278.976806640625
3037,161.6712646484375
3038,87.19844055175781
3039,42.36797332763672
3040,-18.661808013916016
3041,0.5391652584075928
3042,-9.881682395935059
3043,-9.095757484436035
3044,-15.583364486694336
3045,-23.846271514892578
3046,-25.2933349609375
3047,-28.797908782958984
3048,-0.14621949195861816
3049,6.067300796508789
3050,134.14431762695312
3051,319.26910400390625
3052,459.07476806640625
3053,468.4425048828125
3054,463.32470703125
3055,469.81427001953125
3056,224.4761962890625
3057,98.1732406616211
3058,31.75408172607422
3059,-38.873931884765625
3060,-11.210521697998047
3061,-30.366378784179688
3062,16.85254669189453
3063,-12.89315414428711
3064,9.639150619506836
3065,20.211977005004883
3066,-31.18039321899414
3067,-2.2583320140838623
3068,2.75775146484375
3069,45.15172576904297
3070,141.69757080078125
3071,321.8653564453125
3072,383.3684387207031
3073,374.23089599609375
3074,398.7990417480469
3075,291.22900390625
3076,154.68975830078125
3077,48.29747009277344
3078,-10.145906448364258
3079,-30.30872917175293
3080,-30.654163360595703
3081,-5.261706829071045
3082,-2.3283653259277344
3083,-3.313462972640991
3084,24.463623046875
3085,17.863384246826172
3086,43.46992492675781
3087,135.47262573242188
3088,178.3185272216797
3089,221.78074645996094
3090,275.5816650390625
3091,271.29498291015625
3092,204.73948669433594
3093,155.39752197265625
3094,92.3742904663086
3095,4.116262435913086
3096,-10.988812446594238
3097,-15.802194595336914
3098,-14.256613731384277
3099,-10.130647659301758
3100,-9.777265548706055
3101,-16.13457679748535
3102,-26.851547241210938
3103,-10.266852378845215
3104,16.642154693603516
3105,106.23898315429688
3106,246.82070922851562
3107,406.32568359375
3108,422.01190185546875
3109,412.493408203125
3110,436.5716552734375
3111,245.10035705566406
3112,139.38661193847656
3113,71.59716796875
3114,-30.007503509521484
3115,-14.375021934509277
3116,-26.22637176513672
3117,-9.221855163574219
3118,-7.264158725738525
3119,0.8534419536590576
3120,-8.122788429260254
3121,-31.428348541259766
3122,-24.527050018310547
3123,-13.145092010498047
3124,23.339752197265625
3125,71.29288482666016
3126,238.46981811523438
3127,323.2113952636719
3128,337.3304443359375
3129,391.36175537109375
3130,331.4923095703125
3131,230.73272705078125
3132,141.40225219726562
3133,65.59428405761719
3134,6.944324493408203
3135,-2.0737812519073486
3136,-4.073213577270508
3137,-17.01174545288086
3138,-15.05229377746582
3139,-7.776981353759766
3140,-10.607861518859863
3141,3.722226142883301
3142,80.11741638183594
3143,114.7049789428711
3144,157.99781799316406
3145,233.6782684326172
3146,250.30978393554688
3147,208.64035034179688
3148,185.70816040039062
3149,141.0452423095703
3150,43.176395416259766
3151,17.38469123840332
3152,-2.6874442100524902
3153,-7.028620719909668
3154,1.2466237545013428
3155,-12.472991943359375
3156,-19.49517822265625
3157,-27.844661712646484
3158,-18.867385864257812
3159,-7.879796028137207
3160,44.558753967285156
3161,175.82266235351562
3162,366.52947998046875
3163,380.39312744140625
3164,397.17388916015625
3165,447.2388916015625
3166,252.4165496826172
3167,178.36480712890625
3168,97.74823760986328
3169,-24.70532989501953
3170,-2.3579092025756836
3171,-24.260765075683594
3172,-24.199134826660156
3173,-23.269865036010742
3174,-18.192495346069336
3175,-18.32416343688965
3176,-18.485923767089844
3177,-21.94227409362793
3178,-11.63920783996582
3179,3.192079544067383
3180,8.384261131286621
3181,155.33038330078125
3182,246.6693878173828
3183,295.72601318359375
3184,388.94012451171875
3185,357.9539794921875
3186,265.94903564453125
3187,202.0345458984375
3188,109.76313018798828
3189,3.448200225830078
3190,-11.143692970275879
3191,-17.625621795654297
3192,-24.62358856201172
3193,-22.421981811523438
3194,-11.060182571411133
3195,-4.337491512298584
3196,-5.178564071655273
3197,64.8969497680664
3198,69.76245880126953
3199,90.70343017578125
3200,170.08396911621094
3201,183.3029022216797
3202,179.33770751953125
3203,193.00677490234375
3204,170.82183837890625
3205,96.30338287353516
3206,66.2889633178711
3207,11.246739387512207
3208,-12.285796165466309
3209,-6.337637424468994
3210,-24.635316848754883
3211,-2.4935693740844727
3212,-21.169498443603516
3213,-15.454033851623535
3214,-14.135557174682617
3215,19.629545211791992
3216,78.37137603759766
3217,205.0106201171875
3218,338.3509216308594
3219,312.0697937011719
3220,399.78656005859375
3221,317.82281494140625
3222,175.19921875
3223,174.70346069335938
3224,9.9413423538208
3225,-23.304189682006836
3226,-9.27928638458252
3227,-41.57154083251953
3228,-23.967453002929688
3229,-12.974709510803223
3230,-0.22631046175956726
3231,-8.442251205444336
3232,-0.2181990146636963
3233,-20.618160247802734
3234,-13.423454284667969
3235,-10.076101303100586
3236,11.059942245483398
3237,105.85918426513672
3238,181.22674560546875
3239,260.2672119140625
3240,333.6529235839844
3241,307.0851745605469
3242,246.943359375
3243,207.97720336914062
3244,86.38855743408203
3245,12.321941375732422
3246,-2.1308135986328125
3247,-20.062332153320312
3248,-8.728009223937988
3249,-5.872966766357422
3250,4.654872417449951
