index,y
3934,1001.4720458984375
3935,797.6211547851562
3936,969.30615234375
3937,773.4945068359375
3938,863.3477172851562
3939,923.1229248046875
3940,271.5761413574219
3941,280.76629638671875
3942,75.84140014648438
3943,4.783779144287109
3944,15.39920425415039
3945,382.5003662109375
3946,993.7509155273438
3947,971.1551513671875
3948,996.181884765625
3949,999.7174072265625
3950,978.733154296875
3951,602.826171875
3952,177.9451446533203
3953,377.6129150390625
3954,261.50018310546875
3955,-8.331398010253906
3956,73.3707275390625
3957,53.269439697265625
3958,575.053466796875
3959,1029.077880859375
3960,972.3441162109375
3961,1094.831298828125
3962,812.2069091796875
3963,418.13775634765625
3964,175.97195434570312
3965,153.74343872070312
3966,287.5140075683594
3967,251.89010620117188
3968,398.4175720214844
3969,496.7286376953125
3970,569.3524169921875
3971,920.7594604492188
3972,867.5252075195312
3973,734.3572998046875
3974,731.6982421875
3975,155.70962524414062
3976,7.840003967285156
3977,30.703502655029297
3978,48.3571662902832
3979,351.7574462890625
3980,348.6581115722656
3981,393.5919189453125
3982,210.6381072998047
3983,189.77947998046875
3984,441.6500244140625
3985,726.7279663085938
3986,971.8333740234375
3987,993.5774536132812
3988,945.0223388671875
3989,1001.177978515625
3990,825.4841918945312
3991,5.943302154541016
3992,44.24534606933594
3993,77.3037109375
3994,258.0320129394531
3995,1009.031005859375
3996,963.2169189453125
3997,1120.3558349609375
3998,650.2122802734375
3999,690.965087890625
4000,997.8831787109375
4001,381.658935546875
4002,466.6861267089844
4003,176.55613708496094
4004,19.737354278564453
4005,27.66877555847168
4006,155.32313537597656
4007,875.6922607421875
4008,961.6317138671875
4009,963.790771484375
4010,968.0059204101562
4011,1027.958740234375
4012,804.2066650390625
4013,98.9442367553711
4014,312.6044921875
4015,476.1678466796875
4016,98.35184478759766
4017,229.85079956054688
4018,110.575439453125
4019,289.84429931640625
4020,953.2110595703125
4021,979.1656494140625
4022,1016.8675537109375
4023,967.010986328125
4024,608.697509765625
4025,201.06504821777344
4026,41.074947357177734
4027,250.39649963378906
4028,313.66387939453125
4029,580.777587890625
4030,712.8323974609375
4031,605.6146850585938
4032,765.49267578125
4033,748.923583984375
4034,710.4052734375
4035,702.08056640625
4036,378.41021728515625
4037,134.6703338623047
4038,49.7824821472168
4039,41.54498291015625
4040,181.47637939453125
4041,328.61053466796875
4042,466.4650573730469
4043,369.0664978027344
4044,354.18206787109375
4045,435.9561462402344
4046,547.8451538085938
4047,856.1068115234375
4048,964.8822021484375
4049,950.0821533203125
4050,959.9404296875
4051,958.7227172851562
4052,306.8080139160156
4053,-24.059450149536133
4054,40.696781158447266
4055,45.065914154052734
4056,857.92578125
4057,969.721435546875
4058,1018.1317138671875
4059,979.8994750976562
4060,779.8331298828125
4061,969.7381591796875
4062,339.4200439453125
4063,528.4064331054688
4064,488.3475341796875
4065,-53.4695930480957
4066,75.71593475341797
4067,-35.23188018798828
4068,514.145263671875
4069,950.7333984375
4070,904.19580078125
4071,958.2670288085938
4072,975.9035034179688
4073,1024.7623291015625
4074,416.751708984375
4075,95.17019653320312
4076,335.22607421875
4077,219.6514129638672
4078,414.5587158203125
4079,403.04058837890625
4080,192.58917236328125
4081,587.3211059570312
4082,846.1151123046875
4083,971.7136840820312
4084,1057.83935546875
4085,869.4560546875
4086,427.6548156738281
4087,64.97168731689453
4088,51.80690383911133
4089,80.10155487060547
4090,417.3897399902344
4091,806.0862426757812
4092,852.9432983398438
4093,881.3165893554688
4094,736.707763671875
4095,503.641357421875
4096,474.12646484375
4097,434.0093688964844
4098,343.37359619140625
4099,251.5563507080078
4100,143.52615356445312
4101,119.51626586914062
4102,175.77459716796875
4103,355.5908203125
4104,352.2837219238281
4105,380.2989807128906
4106,572.0159912109375
4107,476.9166259765625
4108,613.0448608398438
4109,881.2142333984375
4110,979.523681640625
4111,911.634521484375
4112,936.0911865234375
4113,811.4085083007812
4114,106.6232681274414
4115,15.222291946411133
4116,9.934425354003906
4117,262.9616394042969
4118,991.5955810546875
4119,983.5316162109375
4120,1043.1483154296875
4121,1038.723388671875
4122,1064.786865234375
4123,676.1594848632812
4124,133.64190673828125
4125,565.6358642578125
4126,247.39337158203125
4127,-21.627830505371094
4128,139.58950805664062
4129,16.239715576171875
4130,643.5313720703125
4131,968.4827880859375
4132,928.6585693359375
4133,929.932373046875
4134,923.3365478515625
4135,964.0565185546875
4136,357.0664367675781
4137,102.914794921875
4138,97.60578918457031
4139,204.3797149658203
4140,637.5339965820312
4141,468.9932861328125
4142,549.770751953125
4143,673.908203125
4144,698.87158203125
4145,1003.6036987304688
4146,892.0103759765625
4147,738.3319702148438
4148,391.73004150390625
4149,39.78635787963867
4150,73.16041564941406
4151,76.99192810058594
4152,387.8810729980469
4153,781.5252685546875
4154,909.6771850585938
4155,989.664794921875
4156,809.6356201171875
4157,540.6251220703125
4158,342.9924011230469
4159,203.109619140625
4160,265.3450927734375
4161,258.8299255371094
4162,263.02880859375
4163,299.69921875
4164,258.21807861328125
4165,294.5589904785156
4166,301.75408935546875
4167,406.570068359375
4168,472.4302062988281
4169,502.31695556640625
4170,757.83984375
4171,941.6732788085938
4172,961.8826904296875
4173,886.9520263671875
4174,954.8388061523438
4175,554.4190673828125
4176,-4.4450225830078125
4177,79.75260925292969
4178,4.036090850830078
4179,553.2316284179688
4180,1079.155517578125
4181,979.9896240234375
4182,1075.57373046875
4183,1002.697509765625
4184,1067.5020751953125
4185,451.2601013183594
4186,178.14825439453125
4187,457.0160217285156
4188,41.795188903808594
4189,170.19430541992188
4190,111.16466522216797
4191,197.33758544921875
4192,857.2918701171875
4193,899.174072265625
4194,926.7958984375
4195,880.1422119140625
4196,946.687744140625
4197,904.8549194335938
4198,267.83380126953125
4199,120.03627014160156
4200,136.93954467773438
4201,339.21807861328125
4202,601.6839599609375
4203,571.2675170898438
4204,782.770751953125
4205,662.6961669921875
4206,754.1759033203125
4207,845.598388671875
4208,665.249755859375
4209,705.038330078125
4210,356.2991638183594
4211,158.5564727783203
4212,119.52128601074219
4213,133.7379608154297
4214,420.8988037109375
4215,648.0164794921875
4216,908.5726318359375
4217,962.4110717773438
4218,852.1336669921875
4219,594.904052734375
4220,254.44927978515625
4221,185.3981475830078
4222,156.4237060546875
4223,247.14846801757812
4224,382.29681396484375
4225,374.4635314941406
4226,383.854736328125
4227,289.8797912597656
4228,182.19155883789062
4229,269.75537109375
4230,355.21826171875
4231,579.927490234375
4232,870.4685668945312
4233,935.7041015625
4234,958.534423828125
4235,895.4453125
4236,937.4838256835938
4237,405.5005798339844
4238,-8.452295303344727
4239,97.95281982421875
4240,79.12307739257812
4241,815.3743896484375
4242,1049.87158203125
4243,1012.469970703125
4244,1009.7587280273438
4245,990.6773681640625
4246,971.5087280273438
4247,203.47958374023438
4248,354.94378662109375
4249,330.5404052734375
4250,71.11833953857422
4251,284.8585205078125
4252,76.19708251953125
4253,413.8978576660156
4254,785.37353515625
4255,825.9256591796875
4256,927.3646850585938
4257,858.9845581054688
4258,986.2899169921875
4259,885.6639404296875
4260,296.09210205078125
4261,149.57215881347656
4262,191.11990356445312
4263,282.9827880859375
4264,433.7898864746094
4265,615.9525146484375
4266,833.439697265625
4267,794.4004516601562
4268,916.915771484375
4269,816.7741088867188
4270,723.6663818359375
4271,645.3046875
4272,275.7833251953125
4273,130.12823486328125
4274,70.9580078125
4275,215.14694213867188
4276,481.51788330078125
4277,723.4364013671875
4278,944.5543212890625
4279,951.9129638671875
4280,806.6083984375
4281,533.3359985351562
4282,313.8287353515625
4283,221.33978271484375
4284,173.6788330078125
4285,253.39703369140625
4286,329.2843322753906
4287,335.1214294433594
4288,313.1795959472656
4289,238.44766235351562
4290,200.39434814453125
4291,313.17877197265625
4292,373.6343994140625
4293,556.9666748046875
4294,834.7373046875
4295,959.021728515625
4296,964.8829345703125
4297,900.2969360351562
4298,955.5888671875
4299,308.6493835449219
4300,-2.246267318725586
4301,88.69871520996094
4302,130.51712036132812
4303,929.6824951171875
4304,1058.2421875
4305,1037.2529296875
4306,917.941162109375
4307,1000.4248046875
4308,826.4541015625
4309,128.3448028564453
4310,423.27496337890625
4311,212.5416717529297
4312,250.2880401611328
4313,339.34027099609375
4314,148.6087646484375
4315,378.258544921875
4316,441.15545654296875
4317,846.8511962890625
4318,939.52294921875
4319,851.6548461914062
4320,945.740234375
4321,1003.5147705078125
4322,547.2189331054688
4323,95.70407104492188
4324,207.4639434814453
4325,57.310726165771484
4326,253.57388305664062
4327,828.9331665039062
4328,980.5011596679688
4329,965.7052001953125
4330,992.17138671875
4331,861.9775390625
4332,765.8121337890625
4333,495.61236572265625
4334,254.05633544921875
4335,147.28395080566406
4336,60.369911193847656
4337,216.27349853515625
4338,359.74786376953125
4339,803.6318359375
4340,968.4810791015625
4341,920.0582275390625
4342,994.3530883789062
4343,657.1909790039062
4344,309.73504638671875
4345,100.55670166015625
4346,55.707427978515625
4347,162.60488891601562
4348,296.3536682128906
4349,377.6925354003906
4350,359.680908203125
4351,255.50564575195312
4352,261.8781433105469
4353,225.89315795898438
4354,424.735107421875
4355,842.0694580078125
4356,927.8111572265625
4357,944.767578125
4358,981.4678955078125
4359,982.9365844726562
4360,316.9195861816406
4361,38.34889602661133
4362,106.07119750976562
4363,154.43519592285156
4364,890.2555541992188
4365,1041.98046875
4366,996.0322875976562
4367,917.2086181640625
4368,1026.880126953125
4369,670.0447387695312
4370,185.39328002929688
4371,410.85711669921875
4372,173.12493896484375
4373,364.0077209472656
4374,251.4337158203125
4375,126.25379943847656
4376,220.00973510742188
4377,388.357177734375
4378,959.0877685546875
4379,876.9668579101562
4380,932.0961303710938
4381,918.675537109375
4382,1009.9240112304688
4383,714.2879028320312
4384,99.1224594116211
4385,212.572998046875
4386,82.67755126953125
4387,354.93218994140625
4388,940.700439453125
4389,1013.1104125976562
4390,965.518310546875
4391,973.1591796875
4392,930.3304443359375
4393,669.6605224609375
4394,427.5199890136719
4395,338.39276123046875
4396,198.15582275390625
4397,254.87521362304688
4398,322.1228942871094
4399,324.7043151855469
4400,693.3305053710938
4401,883.1685180664062
4402,964.6026000976562
4403,951.8060302734375
4404,741.8386840820312
4405,457.4925537109375
4406,139.2317657470703
4407,103.8878402709961
4408,69.76970672607422
4409,238.38079833984375
4410,300.757568359375
4411,315.1116943359375
4412,370.9312744140625
4413,272.31500244140625
4414,332.31170654296875
4415,298.7253723144531
4416,623.0806884765625
4417,969.9827880859375
4418,978.7158203125
4419,964.6666870117188
4420,1098.8641357421875
4421,759.197265625
4422,97.9222412109375
4423,110.7703857421875
4424,18.061296463012695
4425,343.2418518066406
4426,954.8300170898438
4427,972.464599609375
4428,907.0744018554688
4429,1003.8003540039062
4430,919.3267822265625
4431,591.996337890625
4432,358.1453552246094
4433,162.61569213867188
4434,365.69097900390625
4435,278.5986633300781
4436,157.9724884033203
4437,126.60889434814453
4438,138.77371215820312
4439,869.7960815429688
4440,982.1021728515625
4441,926.8131103515625
4442,988.6622314453125
4443,1004.7708740234375
4444,1083.9349365234375
4445,389.28302001953125
4446,91.67809295654297
4447,167.02694702148438
4448,70.77436065673828
4449,563.91552734375
4450,960.7703857421875
4451,984.9588623046875
4452,961.1583251953125
4453,951.5216064453125
4454,995.5374755859375
4455,765.6148071289062
4456,363.72808837890625
4457,112.64347839355469
4458,182.972900390625
4459,182.02706909179688
4460,326.59918212890625
4461,697.2957763671875
4462,881.0648193359375
4463,1008.6157836914062
4464,986.666748046875
4465,1035.7044677734375
4466,658.3782958984375
4467,113.49082946777344
4468,57.09962844848633
4469,58.6879997253418
4470,97.99082946777344
4471,216.63851928710938
4472,344.4040222167969
4473,414.6463928222656
4474,393.4031677246094
4475,293.52545166015625
4476,586.2913208007812
4477,992.85888671875
4478,1057.136962890625
4479,999.252197265625
4480,1091.3699951171875
4481,919.3157958984375
4482,182.5191192626953
4483,3.137810707092285
4484,21.08213996887207
4485,22.822845458984375
4486,661.6694946289062
4487,1043.20361328125
4488,938.8499755859375
4489,1039.007568359375
4490,1035.6903076171875
4491,901.0808715820312
4492,542.589599609375
4493,86.15396118164062
4494,315.30816650390625
4495,253.54550170898438
4496,134.85867309570312
4497,139.1289825439453
4498,111.36029052734375
4499,817.4425048828125
4500,1058.484619140625
4501,976.7720947265625
4502,1048.043701171875
4503,984.7479248046875
4504,1094.8485107421875
4505,617.7130126953125
4506,6.530534744262695
4507,114.09201049804688
4508,62.7459716796875
4509,259.9947204589844
4510,907.6581420898438
4511,1069.494140625
4512,1018.330078125
4513,999.39306640625
4514,984.6320190429688
4515,863.6249389648438
4516,537.195556640625
4517,228.39810180664062
4518,228.46780395507812
4519,199.61582946777344
4520,210.1536102294922
4521,499.9898986816406
4522,702.1961669921875
4523,1014.5833740234375
4524,1000.7335205078125
4525,977.9913330078125
4526,987.2872924804688
4527,417.9502868652344
4528,11.197700500488281
4529,-1.5333786010742188
4530,69.80178833007812
4531,83.37602233886719
4532,339.71630859375
4533,517.6118774414062
4534,528.6434936523438
4535,477.35595703125
4536,360.6817932128906
4537,791.1943969726562
4538,1048.777587890625
4539,960.2073974609375
4540,958.803955078125
4541,1000.0230712890625
4542,703.4537963867188
4543,39.63258361816406
4544,56.6479606628418
4545,41.292518615722656
4546,108.24858856201172
4547,875.7946166992188
4548,996.5211181640625
4549,928.505126953125
4550,992.115234375
4551,985.5974731445312
4552,974.634521484375
4553,331.80255126953125
4554,133.04434204101562
4555,378.9750671386719
4556,302.5023193359375
4557,269.661376953125
4558,112.02523803710938
4559,364.39605712890625
4560,890.1834106445312
4561,955.8550415039062
4562,934.355224609375
4563,942.6971435546875
4564,919.849609375
4565,1019.09619140625
4566,599.2919921875
4567,60.006282806396484
4568,221.4642333984375
4569,128.00335693359375
4570,392.53607177734375
4571,1060.946044921875
4572,1026.08056640625
4573,972.6744995117188
4574,913.5907592773438
4575,944.7403564453125
4576,808.5390014648438
4577,360.3077392578125
4578,323.53509521484375
4579,296.6008605957031
4580,350.01171875
4581,377.02459716796875
4582,441.6326904296875
4583,784.4705810546875
4584,886.0260620117188
4585,938.9417724609375
4586,952.01171875
4587,861.2459716796875
4588,434.8403015136719
4589,20.91742706298828
4590,72.74418640136719
4591,65.9508056640625
4592,187.71902465820312
4593,385.0093994140625
4594,474.41558837890625
4595,542.1978149414062
4596,466.87890625
4597,301.49407958984375
4598,504.71807861328125
4599,962.8551635742188
4600,1039.7772216796875
4601,978.88671875
4602,1015.4850463867188
4603,985.5880737304688
4604,379.1434326171875
4605,-51.243492126464844
4606,87.11176300048828
4607,-117.95135498046875
4608,292.3087158203125
4609,971.43603515625
4610,992.4069213867188
4611,1061.5281982421875
4612,1034.2366943359375
4613,1109.8372802734375
4614,855.6784057617188
4615,143.09320068359375
4616,274.0773620605469
4617,518.7001953125
4618,393.607177734375
4619,226.29525756835938
4620,1.8240032196044922
4621,361.81500244140625
4622,876.3837890625
4623,973.4781494140625
4624,965.652099609375
4625,943.854248046875
4626,1029.0682373046875
4627,1095.681640625
4628,467.392822265625
4629,96.46694946289062
4630,213.4202880859375
4631,47.181644439697266
4632,569.1983032226562
4633,1024.26171875
4634,965.4818725585938
4635,949.08251953125
4636,923.2487182617188
4637,970.554443359375
4638,584.1277465820312
4639,282.20263671875
4640,188.09739685058594
4641,208.23348999023438
4642,403.77105712890625
4643,484.7674865722656
4644,717.4125366210938
4645,833.82177734375
4646,924.9161376953125
4647,964.313232421875
4648,850.6363525390625
4649,581.6267700195312
4650,144.22300720214844
4651,79.21673583984375
4652,70.27204895019531
4653,89.1058349609375
4654,132.69564819335938
4655,268.36407470703125
4656,433.43804931640625
4657,386.43487548828125
4658,795.1400146484375
4659,1062.486083984375
4660,1039.9735107421875
4661,1013.793701171875
4662,1051.128662109375
4663,963.7047729492188
4664,206.74664306640625
4665,-70.1680908203125
4666,14.332254409790039
4667,-106.43829345703125
4668,506.26904296875
4669,1095.310546875
4670,1010.979736328125
4671,1076.902099609375
4672,1015.0093383789062
4673,1170.856201171875
4674,901.3671875
4675,162.13604736328125
4676,396.4140319824219
4677,262.2074890136719
4678,74.83625030517578
4679,39.353057861328125
4680,5.849647521972656
4681,672.7982788085938
4682,1004.684814453125
4683,1018.8898315429688
4684,1051.852783203125
4685,1024.533935546875
4686,1097.961669921875
4687,1026.7734375
4688,305.3221435546875
4689,9.396129608154297
4690,135.7061004638672
4691,50.828468322753906
4692,522.52685546875
4693,985.7569580078125
4694,1039.798583984375
4695,955.9612426757812
4696,966.1622924804688
4697,892.654052734375
4698,708.2258911132812
4699,342.7147521972656
4700,175.7447509765625
4701,274.8766784667969
4702,168.13418579101562
4703,440.58154296875
4704,634.8414916992188
4705,822.2404174804688
4706,1053.4609375
4707,997.82470703125
4708,920.385986328125
4709,544.7183227539062
4710,181.04318237304688
4711,51.46318435668945
4712,16.642799377441406
4713,37.17160415649414
4714,44.229942321777344
4715,283.57867431640625
4716,486.98016357421875
4717,438.882080078125
4718,796.2161254882812
4719,1015.0634765625
4720,955.1578979492188
4721,1001.005615234375
4722,955.17626953125
4723,973.6214599609375
4724,415.242431640625
4725,-60.1947021484375
4726,116.43084716796875
4727,-7.222089767456055
4728,356.4515686035156
4729,1066.2967529296875
4730,1008.1380615234375
4731,1041.08349609375
4732,978.4613037109375
4733,1030.18359375
4734,944.6981201171875
4735,264.71002197265625
4736,422.9208984375
4737,268.20001220703125
4738,110.04734802246094
4739,194.11830139160156
4740,68.5881118774414
4741,583.4647216796875
4742,764.2234497070312
4743,928.0093994140625
4744,1003.1052856445312
4745,963.2954711914062
4746,1007.7819213867188
4747,1015.2365112304688
4748,809.1345825195312
4749,133.67803955078125
4750,131.054443359375
4751,123.44929504394531
4752,144.9843292236328
4753,781.31103515625
4754,988.34375
4755,933.0914916992188
4756,917.8839111328125
4757,912.7742919921875
4758,931.45947265625
4759,492.02960205078125
4760,170.11529541015625
4761,271.64752197265625
4762,221.05450439453125
4763,388.83416748046875
4764,543.1890258789062
4765,732.9296264648438
4766,924.489013671875
4767,915.3270263671875
4768,900.5350341796875
4769,624.2424926757812
4770,378.98919677734375
4771,105.62272644042969
4772,-4.535407066345215
4773,51.33747100830078
4774,67.20586395263672
4775,262.11712646484375
4776,458.49029541015625
4777,479.5794677734375
4778,605.7828369140625
4779,953.99365234375
4780,987.5244140625
4781,956.4346923828125
4782,937.309326171875
4783,962.463623046875
4784,851.9320068359375
4785,153.2427215576172
4786,-8.825056076049805
4787,150.15081787109375
4788,4.6772918701171875
4789,630.1640625
4790,1066.7529296875
4791,922.8744506835938
4792,1001.671875
4793,916.72509765625
4794,1064.1734619140625
4795,586.77099609375
4796,276.8937683105469
4797,514.7386474609375
4798,299.0660400390625
4799,454.80657958984375
4800,146.78411865234375
4801,284.59136962890625
4802,536.5131225585938
4803,475.4337463378906
4804,967.1239013671875
4805,897.8592529296875
4806,932.1019897460938
4807,913.2803344726562
4808,983.8056030273438
4809,816.10791015625
4810,115.66201782226562
4811,174.59991455078125
4812,122.3174057006836
4813,225.70631408691406
4814,827.6323852539062
4815,938.04931640625
4816,917.128662109375
4817,897.163818359375
4818,915.0826416015625
4819,882.3529663085938
4820,509.5486755371094
4821,371.4226989746094
4822,248.44715881347656
4823,244.31976318359375
4824,344.24267578125
4825,373.111083984375
4826,667.7673950195312
4827,749.8895263671875
4828,869.3929443359375
4829,836.0023193359375
4830,665.0809936523438
4831,431.32977294921875
4832,43.26947021484375
4833,35.29623031616211
4834,94.87214660644531
4835,114.23390197753906
4836,204.49374389648438
4837,420.9184265136719
4838,537.9981689453125
4839,765.353515625
4840,993.3555297851562
4841,908.4996337890625
4842,896.1119995117188
4843,858.2717895507812
4844,924.9777221679688
4845,682.8014526367188
4846,44.786468505859375
4847,56.96112823486328
4848,122.78340148925781
4849,96.26240539550781
4850,842.1489868164062
4851,1008.39892578125
4852,929.4157104492188
4853,984.8895874023438
4854,889.0365600585938
4855,985.5628662109375
4856,496.20660400390625
4857,529.5308837890625
4858,460.93304443359375
4859,405.165771484375
4860,495.0564880371094
4861,83.72196960449219
4862,433.9638366699219
4863,217.28369140625
4864,375.33795166015625
4865,974.8255004882812
4866,843.4191284179688
4867,944.6402587890625
4868,866.2030639648438
4869,980.2403564453125
4870,750.2032470703125
4871,155.30421447753906
4872,181.3852081298828
4873,130.918212890625
4874,326.8469543457031
4875,750.8373413085938
4876,855.834716796875
4877,931.2867431640625
4878,847.496826171875
4879,935.4989013671875
4880,600.400634765625
4881,242.71392822265625
4882,338.28570556640625
4883,158.41090393066406
4884,416.39434814453125
4885,451.500244140625
4886,532.0463256835938
4887,744.8113403320312
4888,628.0177612304688
4889,702.7686767578125
4890,513.1795043945312
4891,489.1790771484375
4892,363.99652099609375
4893,94.99575805664062
4894,101.7559814453125
4895,95.76907348632812
4896,154.4332733154297
4897,254.01341247558594
4898,317.009521484375
4899,540.4385986328125
4900,869.148193359375
4901,873.463134765625
4902,847.0692749023438
4903,860.9819946289062
4904,833.4847412109375
4905,850.133544921875
4906,353.331298828125
4907,-48.187660217285156
4908,174.68519592285156
4909,62.208621978759766
4910,481.9388427734375
4911,1021.8828125
4912,900.2579345703125
4913,958.8297119140625
4914,833.702392578125
4915,982.3093872070312
4916,605.9068603515625
4917,373.293701171875
4918,633.939208984375
4919,524.9580078125
4920,775.9983520507812
4921,301.7695617675781
4922,191.4959716796875
4923,324.36480712890625
4924,14.226356506347656
4925,463.1996154785156
4926,784.7334594726562
4927,876.2066040039062
4928,865.9161987304688
4929,852.93115234375
4930,980.8428344726562
4931,595.1719970703125
4932,150.85894775390625
4933,144.33602905273438
4934,197.92501831054688
4935,414.76123046875
4936,651.8262329101562
4937,832.3333129882812
4938,851.7716674804688
4939,795.6709594726562
4940,636.1978759765625
4941,271.6285400390625
4942,347.9930725097656
4943,267.6372375488281
4944,390.4866943359375
4945,557.621826171875
4946,469.61566162109375
4947,673.76220703125
4948,542.2513427734375
4949,563.3641357421875
4950,484.7364807128906
4951,382.880126953125
4952,400.21112060546875
4953,222.46957397460938
4954,240.23788452148438
4955,188.7682342529297
4956,160.899169921875
4957,171.88140869140625
4958,192.49346923828125
4959,217.54209899902344
4960,487.03485107421875
4961,811.075927734375
4962,802.95556640625
4963,805.3824462890625
4964,791.6642456054688
4965,810.35986328125
4966,859.3241577148438
4967,335.188232421875
4968,19.84209632873535
4969,218.45892333984375
4970,67.86720275878906
4971,588.8848876953125
4972,963.1544189453125
4973,824.31494140625
4974,797.949462890625
4975,784.4168701171875
4976,882.1454467773438
4977,357.177490234375
4978,444.07891845703125
4979,592.4917602539062
4980,720.66748046875
4981,886.533935546875
4982,441.2925109863281
4983,556.17724609375
4984,279.175537109375
4985,91.21287536621094
4986,183.68994140625
4987,379.98248291015625
4988,859.5980834960938
4989,827.1025390625
4990,809.5596313476562
4991,880.0744018554688
4992,823.706298828125
4993,448.86541748046875
4994,148.42019653320312
4995,200.40728759765625
4996,216.8507080078125
4997,461.0397644042969
4998,808.540283203125
4999,727.1909790039062
5000,678.590087890625
5001,570.7473754882812
5002,351.27099609375
5003,369.2476501464844
5004,214.81614685058594
5005,393.62786865234375
5006,482.7247314453125
5007,498.71923828125
5008,654.3392333984375
5009,499.39874267578125
5010,546.4117431640625
5011,418.105224609375
5012,440.3482666015625
5013,424.252197265625
5014,233.51377868652344
5015,273.2376403808594
5016,142.8953857421875
5017,160.56748962402344
5018,106.49273681640625
5019,103.7120132446289
5020,111.2982177734375
5021,276.33544921875
5022,781.395751953125
5023,807.2036743164062
5024,810.6524047851562
5025,849.6914672851562
5026,799.1140747070312
5027,927.2879638671875
5028,522.8341674804688
5029,72.7969970703125
5030,178.3008270263672
5031,75.46278381347656
5032,195.47845458984375
5033,610.7646484375
5034,782.2479858398438
5035,753.8646850585938
5036,743.4619750976562
5037,851.7640380859375
5038,539.331298828125
5039,547.0001831054688
5040,635.0198974609375
5041,699.832275390625
5042,970.113037109375
5043,820.770263671875
5044,873.1002807617188
5045,413.29559326171875
5046,74.42823791503906
5047,176.16946411132812
5048,62.765316009521484
5049,426.66668701171875
5050,611.6177368164062
5051,750.66455078125
5052,803.1642456054688
5053,821.6218872070312
5054,912.7305908203125
5055,417.21209716796875
5056,278.03497314453125
5057,262.71087646484375
5058,272.43896484375
5059,699.7929077148438
5060,614.4832153320312
5061,665.2591552734375
5062,623.888671875
5063,306.6628723144531
5064,259.25152587890625
5065,71.281005859375
5066,260.8536071777344
5067,350.448974609375
5068,505.28753662109375
5069,775.974853515625
5070,725.7568969726562
5071,743.890869140625
5072,472.06158447265625
5073,391.94549560546875
5074,266.0801086425781
5075,94.50247192382812
5076,166.15280151367188
5077,99.16100311279297
5078,135.89794921875
5079,118.35513305664062
5080,123.59628295898438
5081,126.05570220947266
5082,365.5173034667969
5083,802.9271850585938
5084,807.052978515625
5085,806.3118896484375
5086,838.9872436523438
5087,816.7335205078125
5088,900.417236328125
5089,487.0105285644531
5090,70.9595947265625
5091,143.2512969970703
5092,61.380897521972656
5093,-31.312389373779297
5094,287.83270263671875
5095,795.5387573242188
5096,805.3004150390625
5097,764.2988891601562
5098,870.4046630859375
5099,759.5703125
5100,731.14501953125
5101,603.65771484375
5102,830.5787353515625
5103,954.8096313476562
5104,847.584228515625
5105,946.5560302734375
5106,444.52752685546875
5107,82.79736328125
5108,111.35953521728516
5109,93.83052062988281
5110,47.121925354003906
5111,142.93539428710938
5112,707.48681640625
5113,864.2432250976562
5114,781.0911254882812
5115,898.6112670898438
5116,875.5848388671875
5117,711.4028930664062
5118,315.8759765625
5119,378.1062316894531
5120,528.1664428710938
5121,428.99072265625
5122,627.248291015625
5123,475.86773681640625
5124,351.34649658203125
5125,225.77618408203125
5126,70.53778076171875
5127,255.06227111816406
5128,261.53143310546875
5129,562.1766357421875
5130,702.1651000976562
5131,705.5043334960938
5132,755.3417358398438
5133,522.9607543945312
5134,505.84814453125
5135,274.5836486816406
5136,138.04652404785156
5137,153.3061065673828
5138,97.15657043457031
5139,168.59515380859375
5140,113.70802307128906
5141,113.62493896484375
5142,147.68045043945312
5143,534.7757568359375
5144,871.4036865234375
5145,780.87451171875
5146,868.3281860351562
5147,782.3644409179688
5148,814.0911865234375
5149,899.8701782226562
5150,421.8701171875
5151,66.7945556640625
5152,93.4011459350586
5153,90.87970733642578
5154,-63.39086151123047
5155,315.74273681640625
5156,840.14990234375
5157,814.927001953125
5158,849.02490234375
5159,885.4986572265625
5160,898.8860473632812
5161,700.5734252929688
5162,551.0228881835938
5163,799.7366943359375
5164,775.9088745117188
5165,794.9413452148438
5166,923.33642578125
5167,632.547607421875
5168,249.44512939453125
5169,74.44366455078125
5170,80.78646850585938
5171,69.89542388916016
5172,115.32347106933594
5173,471.246337890625
5174,659.7920532226562
5175,789.1505126953125
5176,861.68017578125
5177,849.00537109375
5178,876.9029541015625
5179,549.8133544921875
5180,476.69012451171875
5181,360.3751525878906
5182,328.0936279296875
5183,524.4386596679688
5184,390.5950012207031
5185,418.799560546875
5186,276.2987976074219
5187,249.11715698242188
5188,277.0205078125
5189,230.62432861328125
5190,453.2918701171875
5191,488.79534912109375
5192,628.535888671875
5193,660.34326171875
5194,536.504638671875
5195,491.60235595703125
5196,293.0704345703125
5197,235.48245239257812
5198,137.40501403808594
5199,34.908206939697266
5200,92.44413757324219
5201,19.28182601928711
5202,223.24118041992188
5203,684.32568359375
5204,842.5645141601562
5205,766.82861328125
5206,816.90234375
5207,823.9969482421875
5208,848.34326171875
5209,858.4493408203125
5210,355.24835205078125
5211,39.54323196411133
5212,111.71258544921875
5213,71.3633041381836
5214,5.785683631896973
5215,408.85540771484375
5216,877.00830078125
5217,811.4927368164062
5218,851.1953735351562
5219,829.025390625
5220,764.8685302734375
5221,613.1278076171875
5222,564.3367309570312
5223,750.24267578125
5224,667.415771484375
5225,829.06982421875
