index,y
4056,25.76738929748535
4057,-88.99638366699219
4058,-140.18002319335938
4059,-49.61309814453125
4060,44.18783950805664
4061,259.6219482421875
4062,310.4842529296875
4063,207.19723510742188
4064,104.17247009277344
4065,19.337120056152344
4066,23.621309280395508
4067,27.266292572021484
4068,28.850536346435547
4069,-6.946977138519287
4070,87.53108215332031
4071,182.51760864257812
4072,154.65768432617188
4073,166.3031005859375
4074,173.97927856445312
4075,82.2293701171875
4076,79.25495147705078
4077,20.561119079589844
4078,12.203887939453125
4079,210.58349609375
4080,266.76861572265625
4081,228.90554809570312
4082,174.51882934570312
4083,146.291748046875
4084,102.48735809326172
4085,76.82295227050781
4086,-9.441598892211914
4087,-26.777645111083984
4088,106.719970703125
4089,254.497314453125
4090,251.28713989257812
4091,155.38307189941406
4092,55.25543975830078
4093,61.62405014038086
4094,49.62574768066406
4095,-40.61436080932617
4096,15.097314834594727
4097,93.27700805664062
4098,212.9108123779297
4099,181.2659912109375
4100,187.92086791992188
4101,244.66671752929688
4102,217.44422912597656
4103,131.65380859375
4104,-13.228377342224121
4105,-41.38262176513672
4106,23.161890029907227
4107,116.4239273071289
4108,96.10089111328125
4109,93.70223999023438
4110,186.60577392578125
4111,224.77008056640625
4112,217.9420166015625
4113,144.57969665527344
4114,119.64010620117188
4115,117.9018325805664
4116,116.92211151123047
4117,116.35547637939453
4118,79.6349105834961
4119,113.94966125488281
4120,36.53070068359375
4121,-11.77812671661377
4122,78.62540435791016
4123,105.81478881835938
4124,167.71966552734375
4125,145.40689086914062
4126,119.065673828125
4127,175.10537719726562
4128,201.87887573242188
4129,184.9290771484375
4130,71.11164855957031
4131,-58.15053176879883
4132,-133.13751220703125
4133,-49.624820709228516
4134,119.88838195800781
4135,206.52902221679688
4136,202.8438720703125
4137,196.78176879882812
4138,187.93014526367188
4139,186.37896728515625
4140,67.65354919433594
4141,-43.54641342163086
4142,-95.04219055175781
4143,-14.840248107910156
4144,130.34095764160156
4145,139.21197509765625
4146,149.62564086914062
4147,168.0228271484375
4148,188.32757568359375
4149,143.42181396484375
4150,87.49858093261719
4151,40.95215606689453
4152,62.028594970703125
4153,110.78837585449219
4154,151.97967529296875
4155,142.794189453125
4156,113.03339385986328
4157,67.18280792236328
4158,54.76325225830078
4159,64.72309875488281
4160,71.09208679199219
4161,106.01397705078125
4162,167.47842407226562
4163,258.38580322265625
4164,222.31478881835938
4165,170.8764190673828
4166,118.19256591796875
4167,31.14088249206543
4168,7.06557559967041
4169,49.37623596191406
4170,66.4864501953125
4171,136.3663787841797
4172,226.53781127929688
4173,250.61764526367188
4174,243.15609741210938
4175,184.25238037109375
4176,98.7791519165039
4177,65.00757598876953
4178,99.87046813964844
4179,73.91386413574219
4180,45.382057189941406
4181,50.09794616699219
4182,116.52262878417969
4183,238.93792724609375
4184,268.13336181640625
4185,217.00543212890625
4186,193.8087615966797
4187,253.26068115234375
4188,243.47305297851562
4189,172.91201782226562
4190,116.80131530761719
4191,116.54230499267578
4192,166.7191619873047
4193,167.02337646484375
4194,125.27973937988281
4195,145.71963500976562
4196,225.9814453125
4197,288.8387451171875
4198,358.2900695800781
4199,311.13336181640625
4200,206.7178192138672
4201,97.087890625
4202,33.63237762451172
4203,109.0339584350586
4204,152.65048217773438
4205,207.3531036376953
4206,249.2376708984375
4207,217.52549743652344
4208,135.7373046875
4209,62.33740997314453
4210,47.74732208251953
4211,65.52631378173828
4212,125.75458526611328
4213,137.49339294433594
4214,144.57412719726562
4215,214.21173095703125
4216,302.0899658203125
4217,186.96392822265625
4218,56.6431770324707
4219,41.77021789550781
4220,115.7570571899414
4221,213.77508544921875
4222,261.2319641113281
4223,246.1007080078125
4224,193.60418701171875
4225,245.6938018798828
4226,155.31784057617188
4227,124.03860473632812
4228,147.9029541015625
4229,140.6395721435547
4230,179.5697784423828
4231,192.61764526367188
4232,296.32098388671875
4233,368.4280700683594
4234,366.0301513671875
4235,258.009765625
4236,106.94013214111328
4237,32.2894287109375
4238,47.942298889160156
4239,166.99423217773438
4240,168.42779541015625
4241,146.86439514160156
4242,156.73965454101562
4243,155.12802124023438
4244,191.4839324951172
4245,132.34030151367188
4246,13.365030288696289
4247,16.860809326171875
4248,91.10809326171875
4249,116.01762390136719
4250,130.7488250732422
4251,190.13119506835938
4252,230.26541137695312
4253,255.78070068359375
4254,172.71444702148438
4255,77.59381103515625
4256,128.78175354003906
4257,122.63578033447266
4258,105.59358215332031
4259,67.19044494628906
4260,93.7314224243164
4261,141.07618713378906
4262,229.31773376464844
4263,222.6669921875
4264,113.63839721679688
4265,88.28304290771484
4266,182.4640350341797
4267,271.67059326171875
4268,225.6914520263672
4269,189.77044677734375
4270,172.2860107421875
4271,233.64956665039062
4272,218.85983276367188
4273,139.9658203125
4274,33.12557601928711
4275,18.359859466552734
4276,78.48223876953125
4277,92.2760009765625
4278,94.50013732910156
4279,87.05355072021484
4280,107.59640502929688
4281,110.54541015625
4282,64.95645904541016
4283,-3.854633331298828
4284,-8.132413864135742
4285,72.15015411376953
4286,156.10870361328125
4287,186.64137268066406
4288,186.3935089111328
4289,187.9593963623047
4290,208.88833618164062
4291,222.39215087890625
4292,181.3670196533203
4293,46.331207275390625
4294,8.289567947387695
4295,82.47248840332031
4296,109.56685638427734
4297,77.96968078613281
4298,-0.034674644470214844
4299,34.93849563598633
4300,180.38555908203125
4301,281.65167236328125
4302,248.27426147460938
4303,172.3956756591797
4304,153.8360595703125
4305,190.8877716064453
4306,218.324951171875
4307,160.04147338867188
4308,66.43423461914062
4309,-1.6625432968139648
4310,39.932865142822266
4311,89.76171875
4312,75.32191467285156
4313,81.25091552734375
4314,140.77691650390625
4315,105.19097900390625
4316,18.785350799560547
4317,15.33094596862793
4318,3.436847686767578
4319,77.85845947265625
4320,136.18638610839844
4321,116.44890594482422
4322,118.78315734863281
4323,86.79920959472656
4324,144.6396484375
4325,152.2947235107422
4326,99.1055908203125
4327,56.49188232421875
4328,97.26679229736328
4329,205.72792053222656
4330,159.32855224609375
4331,98.8594970703125
4332,-33.667762756347656
4333,-79.98820495605469
4334,30.197368621826172
4335,135.09521484375
4336,198.81289672851562
4337,220.4230499267578
4338,203.4658203125
4339,221.18341064453125
4340,198.34426879882812
4341,65.24897766113281
4342,5.966754913330078
4343,27.218955993652344
4344,101.08344268798828
4345,115.5922622680664
4346,100.00527954101562
4347,56.487789154052734
4348,97.9117202758789
4349,132.09861755371094
4350,40.3525505065918
4351,-3.780364513397217
4352,-23.368539810180664
4353,31.39246940612793
4354,103.1876449584961
4355,131.4671173095703
4356,119.07025146484375
4357,139.79783630371094
4358,150.19110107421875
4359,92.62333679199219
4360,56.82191848754883
4361,33.45797348022461
4362,43.161529541015625
4363,101.6570053100586
4364,199.53831481933594
4365,210.30235290527344
4366,145.41262817382812
4367,77.62458801269531
4368,94.2596435546875
4369,130.1459197998047
4370,119.37959289550781
4371,128.8046112060547
4372,95.40019989013672
4373,95.610595703125
4374,175.93789672851562
4375,199.8733367919922
4376,172.72915649414062
4377,200.57681274414062
4378,171.85427856445312
4379,102.40933227539062
4380,20.202430725097656
4381,-4.366457939147949
4382,31.846240997314453
4383,88.36865997314453
4384,82.18980407714844
4385,32.08406066894531
4386,41.081058502197266
4387,62.577842712402344
4388,83.57485961914062
4389,48.540748596191406
4390,7.730701923370361
4391,7.537636756896973
4392,111.01677703857422
4393,164.83847045898438
4394,117.73123168945312
4395,29.79355812072754
4396,20.553558349609375
4397,67.95112609863281
4398,68.0382080078125
4399,47.755882263183594
4400,9.026047706604004
4401,58.94393539428711
4402,146.51405334472656
4403,200.06463623046875
4404,144.80238342285156
4405,134.26852416992188
4406,148.6370391845703
4407,109.93563079833984
4408,65.67120361328125
4409,8.479485511779785
4410,63.37784194946289
4411,154.6873321533203
4412,204.3614044189453
4413,212.73214721679688
4414,177.95486450195312
4415,140.04779052734375
4416,55.28367614746094
4417,-26.25507164001465
4418,-38.097103118896484
4419,-34.73289108276367
4420,29.318483352661133
4421,57.625152587890625
4422,80.22118377685547
4423,89.60023498535156
4424,61.09316635131836
4425,24.312877655029297
4426,-12.162015914916992
4427,58.17211151123047
4428,107.8581771850586
4429,111.69749450683594
4430,76.59954833984375
4431,6.5357279777526855
4432,11.974613189697266
4433,47.05691909790039
4434,60.044559478759766
4435,22.267410278320312
4436,-0.33719968795776367
4437,100.05329895019531
4438,191.19815063476562
4439,231.87135314941406
4440,138.68272399902344
4441,59.88279342651367
4442,43.83082962036133
4443,57.3712158203125
4444,87.62730407714844
4445,81.2648696899414
4446,68.6895980834961
4447,113.27266693115234
4448,224.4012908935547
4449,212.88265991210938
4450,201.56976318359375
4451,106.39839935302734
4452,-0.5363302230834961
4453,-38.59105682373047
4454,-72.50244903564453
4455,-63.143917083740234
4456,38.501216888427734
4457,137.77099609375
4458,170.4545440673828
4459,150.03280639648438
4460,89.2284164428711
4461,38.82322311401367
4462,45.38583755493164
4463,102.271240234375
4464,86.70465850830078
4465,92.31915283203125
4466,122.66605377197266
4467,157.9660186767578
4468,73.12223815917969
4469,-19.997909545898438
4470,-26.119260787963867
4471,4.564274787902832
4472,110.39574432373047
4473,153.51589965820312
4474,136.0303955078125
4475,173.15069580078125
4476,200.15618896484375
4477,120.2116470336914
4478,24.313486099243164
4479,13.604215621948242
4480,21.877361297607422
4481,94.04156494140625
4482,180.83493041992188
4483,178.92001342773438
4484,186.86627197265625
4485,178.9000701904297
4486,122.83817291259766
4487,90.55816650390625
4488,59.970245361328125
4489,7.465112209320068
4490,14.60716438293457
4491,38.31890869140625
4492,39.96088790893555
4493,37.83893585205078
4494,74.56552124023438
4495,149.61468505859375
4496,197.74429321289062
4497,155.4143524169922
4498,73.6962890625
4499,19.946502685546875
4500,78.92389678955078
4501,129.53671264648438
4502,90.507568359375
4503,46.68584060668945
4504,63.63555145263672
4505,100.70955657958984
4506,69.97504425048828
4507,22.663894653320312
4508,-33.36211395263672
4509,29.860645294189453
4510,154.68728637695312
4511,188.64593505859375
4512,142.1478729248047
4513,61.55083084106445
4514,43.36439514160156
4515,28.300474166870117
4516,-1.5186467170715332
4517,-1.1104531288146973
4518,46.40237808227539
4519,172.2538604736328
4520,192.06993103027344
4521,122.5001220703125
4522,28.61801528930664
4523,30.609888076782227
4524,55.30105972290039
4525,45.2784309387207
4526,60.33073425292969
4527,27.930112838745117
4528,-17.93440055847168
4529,-28.817466735839844
4530,-4.394365310668945
4531,50.87549591064453
4532,117.36112976074219
4533,111.70011901855469
4534,112.52088928222656
4535,119.55261993408203
4536,77.95282745361328
4537,1.7730350494384766
4538,-10.315570831298828
4539,6.447012901306152
4540,84.06897735595703
4541,94.79646301269531
4542,61.607139587402344
4543,37.99092102050781
4544,11.855673789978027
4545,41.30858612060547
4546,30.501317977905273
4547,54.430076599121094
4548,75.10863494873047
4549,61.72433853149414
4550,7.357228755950928
4551,-18.858366012573242
4552,-8.866747856140137
4553,27.297534942626953
4554,70.96086883544922
4555,88.03713989257812
4556,89.4481201171875
4557,96.73712158203125
4558,81.81783294677734
4559,16.535444259643555
4560,-26.061447143554688
4561,-33.13637924194336
4562,-24.15186882019043
4563,-14.402205467224121
4564,50.79753494262695
4565,84.89067077636719
4566,76.49238586425781
4567,41.48115539550781
4568,-12.623591423034668
4569,-14.110052108764648
4570,-0.2644538879394531
4571,45.07064437866211
4572,35.598480224609375
4573,62.19580078125
4574,103.82508087158203
4575,91.98887634277344
4576,72.53370666503906
4577,32.35881805419922
4578,28.992612838745117
4579,35.048744201660156
4580,40.614463806152344
4581,1.578704833984375
4582,-20.08456802368164
4583,34.355987548828125
4584,57.46332550048828
4585,44.24372482299805
4586,42.231136322021484
4587,44.38506317138672
4588,57.60470962524414
4589,57.520042419433594
4590,18.728670120239258
4591,21.2546329498291
4592,97.3671646118164
4593,117.69578552246094
4594,100.01632690429688
4595,40.29608154296875
4596,-21.707677841186523
4597,-51.312103271484375
4598,-2.026599168777466
4599,61.94078826904297
4600,93.86917114257812
4601,121.9608383178711
4602,94.28386688232422
4603,88.64220428466797
4604,28.176616668701172
4605,-31.7056884765625
4606,-45.63652420043945
4607,-17.209501266479492
4608,69.48463439941406
4609,153.33139038085938
4610,183.21090698242188
4611,155.64425659179688
4612,56.92247772216797
4613,-15.313033103942871
4614,-4.485576152801514
4615,64.92388916015625
4616,82.96998596191406
4617,66.66702270507812
4618,74.65180206298828
4619,42.37457275390625
4620,39.38576126098633
4621,55.81297302246094
4622,50.355857849121094
4623,24.338834762573242
4624,28.75733757019043
4625,34.13005828857422
4626,97.39459991455078
4627,119.17829895019531
4628,79.30551147460938
4629,41.990455627441406
4630,-19.76186752319336
4631,-49.85136413574219
4632,-12.66313362121582
4633,20.321624755859375
4634,28.062210083007812
4635,57.4730224609375
4636,76.82492065429688
4637,102.0419692993164
4638,115.75880432128906
4639,77.2340087890625
4640,41.01319122314453
4641,28.351797103881836
4642,-32.81810760498047
4643,-33.68398666381836
4644,-25.12272071838379
4645,28.599802017211914
4646,117.67608642578125
4647,166.7246551513672
4648,146.64117431640625
4649,89.60295104980469
4650,57.049468994140625
4651,0.28235936164855957
4652,-1.2269575595855713
4653,3.042451858520508
4654,11.590023040771484
4655,48.17192840576172
4656,99.45777893066406
4657,115.3119125366211
4658,89.02850341796875
4659,47.98307800292969
4660,-17.45846939086914
4661,-40.03400421142578
4662,3.7653660774230957
4663,24.649328231811523
4664,31.337913513183594
4665,10.515962600708008
4666,0.28385281562805176
4667,3.2542855739593506
4668,-24.697702407836914
4669,-43.900390625
4670,-55.47651672363281
4671,-3.4837913513183594
4672,65.2809066772461
4673,66.49730682373047
4674,48.44475555419922
4675,51.06061553955078
4676,76.2083511352539
4677,81.22988891601562
4678,32.32011413574219
4679,-24.998775482177734
4680,-77.63459014892578
4681,-49.204551696777344
4682,22.051570892333984
4683,84.67417907714844
4684,134.13388061523438
4685,130.07461547851562
4686,68.51355743408203
4687,20.860050201416016
4688,-9.808870315551758
4689,-18.949552536010742
4690,0.2691802978515625
4691,19.3919677734375
4692,42.95060729980469
4693,94.558837890625
4694,128.48304748535156
4695,58.23342514038086
4696,2.4238998889923096
4697,-21.288976669311523
4698,-58.953712463378906
4699,-27.187143325805664
4700,25.82632064819336
4701,35.54352569580078
4702,58.399658203125
4703,12.152416229248047
4704,-45.738914489746094
4705,-66.38899230957031
4706,-37.277374267578125
4707,-23.74399185180664
4708,-13.576614379882812
4709,47.913108825683594
4710,80.06114196777344
4711,115.12194061279297
4712,98.20668029785156
4713,60.5098876953125
4714,52.67587661743164
4715,33.72829055786133
4716,1.8914709091186523
4717,-35.991180419921875
4718,-51.078765869140625
4719,-18.52300262451172
4720,33.41743469238281
4721,93.23544311523438
4722,146.15283203125
4723,152.035888671875
4724,92.55500793457031
4725,14.504323959350586
4726,-61.596900939941406
4727,-69.36016845703125
4728,-14.563304901123047
4729,44.80292510986328
4730,90.49524688720703
4731,115.97914123535156
4732,104.84244537353516
4733,60.886878967285156
4734,36.41586685180664
4735,8.62901782989502
4736,-30.32653045654297
4737,-20.081546783447266
4738,-3.215515613555908
4739,-0.5401701927185059
4740,27.63089370727539
4741,13.559245109558105
4742,5.369137763977051
4743,17.866350173950195
4744,39.463172912597656
4745,44.53131103515625
4746,20.78689193725586
4747,7.179900169372559
4748,19.86501693725586
4749,80.67189025878906
4750,106.40835571289062
4751,100.64312744140625
4752,68.82148742675781
4753,41.27256774902344
4754,26.86219596862793
4755,-3.3946728706359863
4756,-18.26822280883789
4757,-6.370121002197266
4758,47.2620735168457
4759,94.168212890625
4760,109.36734008789062
4761,97.25096130371094
4762,86.71158599853516
4763,14.515983581542969
4764,-44.54292678833008
4765,-57.43339920043945
4766,-12.729823112487793
4767,63.756736755371094
4768,103.1655502319336
4769,112.40930938720703
4770,72.18885040283203
4771,64.21813201904297
4772,32.18187713623047
4773,-16.820438385009766
4774,-56.050418853759766
4775,-21.068283081054688
4776,29.454238891601562
4777,59.765037536621094
4778,72.29254150390625
4779,48.663970947265625
4780,8.290048599243164
4781,-10.404624938964844
4782,2.560220718383789
4783,1.5302342176437378
4784,16.969871520996094
4785,34.482330322265625
4786,63.72962951660156
4787,84.75421142578125
4788,102.24830627441406
4789,84.60026550292969
4790,76.76800537109375
4791,44.654029846191406
4792,15.80154037475586
4793,0.8683419227600098
4794,-16.453510284423828
4795,4.3771514892578125
4796,52.07530212402344
4797,97.58860778808594
4798,109.61827087402344
4799,100.30276489257812
4800,52.29893493652344
4801,-2.665774345397949
4802,-52.21873474121094
4803,-68.18583679199219
4804,-12.450016975402832
4805,57.91436767578125
4806,85.51583862304688
4807,94.87234497070312
4808,63.347408294677734
4809,42.96299362182617
4810,40.29045104980469
4811,25.083721160888672
4812,-13.095295906066895
4813,-25.508649826049805
4814,-24.008399963378906
4815,4.318453311920166
4816,47.449851989746094
4817,36.116554260253906
4818,27.003677368164062
4819,23.973146438598633
4820,5.716546535491943
4821,-11.21640396118164
4822,-9.480792999267578
4823,7.717044830322266
4824,54.135990142822266
4825,85.07546997070312
4826,79.8111801147461
4827,69.44498443603516
4828,88.73529815673828
4829,69.87713623046875
4830,49.96272277832031
4831,24.31609344482422
4832,-17.076236724853516
4833,-2.0317132472991943
4834,35.98713684082031
4835,72.70816802978516
4836,83.11822509765625
4837,67.37875366210938
4838,35.16388702392578
4839,11.859867095947266
4840,-17.114158630371094
4841,-45.549339294433594
4842,-31.563764572143555
4843,22.477815628051758
4844,73.64541625976562
4845,97.86077880859375
4846,91.9042739868164
4847,61.3697509765625
4848,33.32952117919922
4849,21.476171493530273
4850,-2.86743426322937
4851,-15.08349895477295
4852,-9.54742431640625
4853,15.170421600341797
4854,40.229278564453125
4855,32.40882873535156
4856,36.4655647277832
4857,28.71027374267578
4858,18.99081802368164
4859,-11.247377395629883
4860,-26.25961685180664
4861,-1.0094547271728516
4862,32.451473236083984
4863,81.27525329589844
4864,113.76065826416016
4865,120.66136169433594
4866,121.07632446289062
4867,96.13685607910156
4868,40.302581787109375
4869,-7.753122329711914
4870,-50.75514221191406
4871,-39.51795959472656
4872,-4.635967254638672
4873,42.6096076965332
4874,89.46290588378906
4875,101.2540283203125
4876,75.30075073242188
4877,4.497587203979492
4878,-68.65785217285156
4879,-80.60939025878906
4880,-20.96472930908203
4881,34.6308479309082
4882,49.22521209716797
4883,63.58767318725586
4884,89.00201416015625
4885,124.50733947753906
4886,114.98173522949219
4887,36.0261116027832
4888,-39.472068786621094
4889,-70.19729614257812
4890,-48.78855895996094
4891,-15.262178421020508
4892,33.402008056640625
4893,40.99272918701172
4894,40.44788360595703
4895,28.275341033935547
4896,15.612434387207031
4897,4.696289539337158
4898,-4.737373352050781
4899,29.708961486816406
4900,75.45917510986328
4901,106.77415466308594
4902,111.64832305908203
4903,104.33060455322266
4904,99.84982299804688
4905,74.45204162597656
4906,37.0984992980957
4907,-4.084293842315674
4908,-48.65083312988281
4909,-16.331645965576172
4910,16.054336547851562
4911,63.38557052612305
4912,82.27279663085938
4913,66.3443832397461
4914,29.349353790283203
4915,-27.328554153442383
4916,-59.702823638916016
4917,-63.47152328491211
4918,-11.960321426391602
4919,44.47183609008789
4920,87.0511245727539
4921,92.10834503173828
4922,103.34613037109375
4923,117.7445297241211
4924,87.95873260498047
4925,18.071090698242188
4926,-50.79594039916992
4927,-74.79559326171875
4928,-53.826602935791016
4929,7.004744529724121
4930,43.67502975463867
4931,53.74656677246094
4932,72.59083557128906
4933,81.6187973022461
4934,54.866966247558594
4935,-6.25596809387207
4936,-24.866191864013672
4937,10.268560409545898
4938,73.1835708618164
4939,101.1063232421875
4940,101.91914367675781
4941,96.65385437011719
4942,113.01547241210938
4943,99.28201293945312
4944,41.7016716003418
4945,-8.696816444396973
4946,-38.37028884887695
4947,-14.378657341003418
4948,13.920896530151367
4949,50.71294021606445
4950,40.51020050048828
4951,32.78070068359375
4952,24.87287139892578
4953,-11.666531562805176
4954,-25.139039993286133
4955,-17.540193557739258
4956,14.14970874786377
4957,46.60561752319336
4958,75.1590805053711
4959,73.10897064208984
4960,93.50975036621094
4961,122.28289794921875
4962,114.1932373046875
4963,49.930824279785156
4964,-38.586483001708984
4965,-51.58415985107422
4966,-20.755712509155273
4967,65.01272583007812
4968,102.23705291748047
4969,84.6605453491211
4970,53.627254486083984
4971,23.744277954101562
4972,18.362472534179688
4973,6.027403831481934
4974,18.747095108032227
4975,36.54039764404297
4976,83.65157318115234
4977,112.24026489257812
4978,109.38026428222656
4979,97.1393051147461
4980,101.21084594726562
4981,82.36006927490234
4982,41.9377555847168
4983,-6.149186134338379
4984,-22.20560646057129
4985,3.2358503341674805
4986,27.655208587646484
4987,50.029754638671875
4988,56.2935676574707
4989,54.320194244384766
4990,43.92151641845703
4991,16.714250564575195
4992,-14.030076026916504
4993,-9.733269691467285
4994,3.8293204307556152
4995,50.154685974121094
4996,72.03736114501953
4997,83.9761962890625
4998,103.50326538085938
4999,118.92731475830078
5000,109.82889556884766
5001,59.2201042175293
5002,2.2111921310424805
5003,-41.11110305786133
5004,-32.761497497558594
5005,28.078306198120117
5006,66.29734802246094
5007,69.79925537109375
5008,51.01060485839844
5009,22.020832061767578
5010,15.458959579467773
5011,3.0070650577545166
5012,11.312633514404297
5013,31.98958969116211
5014,76.24540710449219
5015,95.81440734863281
5016,97.86328887939453
5017,94.55988311767578
5018,97.45286560058594
5019,82.59307861328125
5020,44.59035110473633
5021,9.77246379852295
5022,-3.4653358459472656
5023,-0.521190881729126
5024,0.13211417198181152
5025,9.409639358520508
5026,16.57042694091797
5027,37.89130783081055
5028,56.89216613769531
5029,45.2896728515625
5030,2.8993659019470215
5031,0.7395258545875549
5032,12.944692611694336
5033,57.059356689453125
5034,68.86917877197266
5035,66.51457214355469
5036,78.134033203125
5037,95.90180969238281
5038,87.08526611328125
5039,33.475791931152344
5040,-15.788603782653809
5041,-35.17063903808594
5042,4.784721851348877
5043,46.36878204345703
5044,63.704044342041016
5045,30.283405303955078
5046,0.9189963340759277
5047,1.7731915712356567
5048,22.14971160888672
5049,22.488555908203125
5050,23.98639678955078
5051,36.48780059814453
5052,69.25892639160156
5053,95.90071868896484
5054,103.09561157226562
5055,106.46562194824219
5056,96.75212860107422
5057,65.75782775878906
5058,24.552350997924805
5059,-11.706153869628906
5060,-33.268123626708984
5061,-25.794404983520508
5062,-22.0308837890625
5063,-0.6599899530410767
5064,37.93832015991211
5065,81.10526275634766
5066,103.75634765625
5067,71.46710205078125
5068,6.186716079711914
5069,-27.647281646728516
5070,-18.69915008544922
5071,30.31304931640625
5072,46.9557991027832
5073,63.35272979736328
5074,89.87935638427734
5075,116.41980743408203
5076,97.56761932373047
5077,36.0977783203125
5078,-29.57535171508789
5079,-56.472103118896484
5080,-12.332000732421875
5081,21.90481948852539
5082,51.87276840209961
5083,36.690792083740234
5084,16.9327449798584
5085,11.486039161682129
5086,25.711280822753906
5087,25.281417846679688
5088,25.920242309570312
5089,30.311264038085938
5090,52.9661865234375
5091,79.45207214355469
5092,97.29869842529297
5093,114.7480697631836
5094,109.90901184082031
5095,74.15727996826172
5096,30.63038444519043
5097,-1.7147903442382812
5098,-31.287647247314453
5099,-25.038204193115234
5100,-16.74562644958496
5101,22.037349700927734
5102,52.25849914550781
5103,99.92286682128906
5104,115.11039733886719
5105,63.176753997802734
5106,5.480637550354004
5107,-29.981409072875977
5108,-12.143453598022461
5109,30.093748092651367
5110,56.90763473510742
5111,73.34315490722656
5112,97.82931518554688
5113,125.64164733886719
5114,106.37109375
5115,42.1482048034668
5116,-17.94139862060547
5117,-42.428916931152344
5118,-14.775875091552734
5119,24.300823211669922
5120,49.17637634277344
5121,41.78765106201172
5122,19.25082015991211
5123,14.10094165802002
5124,26.661699295043945
5125,22.9971981048584
5126,14.904104232788086
5127,15.99329948425293
5128,41.04436492919922
5129,71.185302734375
5130,104.00652313232422
5131,130.70199584960938
5132,123.71521759033203
5133,78.64942932128906
5134,19.32715606689453
5135,-32.20762634277344
5136,-43.48206329345703
5137,-33.7586669921875
5138,-17.323043823242188
5139,19.10778045654297
5140,65.13249969482422
5141,114.02635192871094
5142,110.6871566772461
5143,54.889244079589844
5144,-19.240711212158203
5145,-51.61720275878906
5146,-21.974912643432617
5147,34.08231735229492
5148,47.650169372558594
5149,57.32300567626953
5150,87.56703186035156
5151,107.15056610107422
5152,84.85717010498047
5153,16.85722541809082
5154,-35.18244934082031
5155,-47.672874450683594
5156,-5.885689735412598
5157,36.029136657714844
5158,40.34097671508789
5159,39.696563720703125
5160,29.147823333740234
5161,13.827987670898438
5162,2.929732084274292
5163,-14.223670959472656
5164,-18.74213409423828
5165,2.4906492233276367
5166,38.568214416503906
5167,67.20487976074219
5168,93.13687896728516
5169,117.2082290649414
5170,107.27334594726562
5171,69.2387924194336
5172,15.420499801635742
5173,-26.624011993408203
5174,-25.272796630859375
5175,-18.828094482421875
5176,1.6138076782226562
5177,25.273012161254883
5178,52.444271087646484
5179,74.56778717041016
5180,62.124080657958984
5181,20.4346866607666
5182,-22.346378326416016
5183,-20.30913734436035
5184,14.996356964111328
5185,45.29979705810547
5186,30.585241317749023
5187,17.84650230407715
5188,51.259944915771484
5189,88.15260314941406
5190,76.84465789794922
5191,19.265342712402344
5192,-36.28772735595703
5193,-42.43843078613281
5194,3.3866500854492188
5195,34.7392692565918
5196,20.68494987487793
5197,-0.9228816032409668
5198,-18.018835067749023
5199,-12.878530502319336
5200,3.671046733856201
5201,-4.4048237800598145
5202,-6.704455375671387
5203,19.14976692199707
5204,53.96314239501953
5205,84.67222595214844
5206,103.68185424804688
5207,107.22538757324219
5208,95.58560943603516
5209,56.838401794433594
5210,-0.20018863677978516
5211,-30.703449249267578
5212,-26.767345428466797
5213,-6.541370391845703
5214,13.095928192138672
5215,22.901533126831055
5216,40.36186218261719
5217,53.87171173095703
5218,49.19341278076172
5219,16.742300033569336
5220,-17.67477035522461
5221,-24.686229705810547
5222,-5.981101989746094
5223,13.612735748291016
5224,6.046614646911621
5225,8.68367862701416
5226,49.64679718017578
5227,90.49650573730469
5228,82.03211975097656
5229,30.413040161132812
5230,-26.003503799438477
5231,-42.41851806640625
5232,-11.239554405212402
5233,6.277981758117676
5234,-12.583596229553223
5235,-24.04567527770996
5236,-25.765859603881836
5237,-6.7917962074279785
5238,25.592073440551758
5239,31.403167724609375
5240,33.763370513916016
5241,44.006431579589844
5242,55.74707794189453
5243,61.00623321533203
5244,66.8198471069336
5245,71.02515411376953
5246,56.67039108276367
5247,33.069976806640625
5248,4.9284491539001465
5249,0.24899053573608398
5250,13.883190155029297
5251,22.846702575683594
5252,22.253543853759766
5253,7.381467819213867
5254,12.511703491210938
5255,26.706356048583984
5256,27.73401641845703
5257,3.443315029144287
5258,-20.548053741455078
5259,-16.11994171142578
5260,2.728550434112549
5261,26.271236419677734
5262,19.772987365722656
5263,23.430856704711914
5264,53.446807861328125
5265,81.64797973632812
5266,71.1834487915039
5267,29.065671920776367
5268,-21.480112075805664
5269,-44.702232360839844
5270,-16.51167869567871
5271,-9.322943687438965
5272,-15.748363494873047
5273,-12.885979652404785
5274,0.44931888580322266
5275,22.735918045043945
5276,46.32678985595703
5277,35.410247802734375
5278,12.297418594360352
5279,1.7494488954544067
5280,11.647687911987305
5281,40.467002868652344
5282,64.38761901855469
5283,82.68278503417969
5284,74.1640396118164
5285,54.749000549316406
5286,22.41854476928711
5287,10.822202682495117
5288,5.71876335144043
5289,1.8061429262161255
5290,-1.1318784952163696
5291,-11.366250038146973
5292,5.106784820556641
5293,16.78066635131836
5294,22.8482666015625
5295,4.824794769287109
5296,-11.112582206726074
5297,-7.901318073272705
5298,4.778944492340088
5299,19.942026138305664
5300,12.067724227905273
5301,13.718208312988281
5302,34.12776184082031
5303,65.80938720703125
5304,63.59394073486328
